week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,GBR,FRA,948,325,19.83016877637131,5367.545358649789,5380.970464135021,4475.289029535865,0.32489451476793246,0.35864978902953587,8015.668776371308,2.6613924050633,-1.8346903629416662,33.154008438818565,51.25031383227847,10.30893090611814,44.663628178270045,10.339523625527427,44.77268171308029,-14.163761052742728,145330.0,34517.0,145306.0,GBR -> FRA,0.0009996066948342055
2020-09-07,GBR,FRA,499,285,7.919839679358717,2453.068136272545,2437.987975951904,2474.434869739479,0.31462925851703405,0.6653306613226453,4413.547094188377,2.538877755511021,-0.7862474863949643,36.793587174348694,48.718707462925835,-1.96590897194389,47.859226182364694,1.329247174348696,47.50200565931861,-6.304566909819641,28195.0,7122.0,28155.0,GBR -> FRA,0.0005549056326813841
2020-09-14,GBR,FRA,779,240,9.74839537869063,3355.0243902439024,3347.4955070603337,3369.9409499358153,0.24390243902439024,0.47881899871630296,5067.745827984596,2.5082156611039803,-2.1061216629501023,28.690629011553273,51.26232946983311,-1.2082048087291402,48.13091446213094,1.5170768793324791,49.36963335430039,4.045267975609756,79576.0,17331.0,79472.0,GBR -> FRA,0.0008465293383813577
2020-09-21,GBR,FRA,388,260,8.881443298969073,2280.9046391752577,2300.270618556701,2329.451030927835,0.2809278350515464,0.5463917525773195,4531.662371134021,2.3193298969072162,-2.0371491713883008,29.81958762886598,50.58562828608247,-4.126151193298969,47.950169953608246,0.8377301701030925,48.18758257989691,5.092709672680412,3177.0,1071.0,3162.0,GBR -> FRA,0.0004269338010532501
2020-09-28,GBR,FRA,537,276,11.398510242085662,2789.804469273743,2813.1620111731845,2846.4841713221604,0.3054003724394786,0.547486033519553,5209.890130353818,1.4283054003724394,-4.449325327353368,30.391061452513966,51.05071706890129,1.03433267783985,49.05423101862197,4.083893167597766,51.02178118435753,4.861244452513966,10416.0,3433.0,10272.0,GBR -> FRA,0.0006826858411973573
2020-10-05,GBR,FRA,358,245,7.343575418994414,2005.1284916201118,2034.877094972067,2033.0642458100558,0.2569832402234637,0.6229050279329609,4172.156424581006,1.8402234636871504,-2.6110927353499083,28.65921787709497,49.56495316201118,0.05946310055865865,47.92900681843576,3.0927991173184357,48.38339687988827,1.8901158659217876,2718.0,866.0,2704.0,GBR -> FRA,0.0005061802058089127
2020-10-12,GBR,FRA,704,261,8.654829545454545,2297.661931818182,2341.8423295454545,2351.224431818182,0.3821022727272727,0.5610795454545454,4983.799715909091,1.5860795454545444,-2.07741355275906,34.14772727272727,36.50208748295454,24.71459282670456,38.93039321164773,27.24518707528413,38.715934563920456,27.276928897727302,37414.0,9771.0,37412.0,GBR -> FRA,0.0014155249305307011
2020-10-19,GBR,FRA,181,148,7.779005524861878,2249.4585635359117,1996.4198895027625,2234.9060773480664,0.3425414364640884,0.6685082872928176,4344.403314917127,2.992265193370166,-1.5029244687138765,30.11049723756906,49.984717309392266,1.9115497624309392,48.144564823204426,0.9012762265193369,51.047051011049724,14.358162209944753,1205.0,419.0,1201.0,GBR -> FRA,0.00038819875776397513
2020-10-26,GBR,FRA,715,241,10.646153846153846,2558.2615384615383,2659.5608391608394,2696.255944055944,0.1944055944055944,0.46293706293706294,4493.981818181818,1.4728671328671334,-4.912287547976011,25.664335664335663,51.26633793006994,-1.824335061538463,48.6697950951049,3.524478074125875,50.563943086713316,0.2295640993006983,19523.0,8971.0,19519.0,GBR -> FRA,0.0019131304969055448
2020-11-02,GBR,FRA,334,210,8.508982035928144,2433.4011976047905,2462.868263473054,2471.065868263473,0.46107784431137727,0.5868263473053892,5932.368263473054,2.0020958083832334,-0.9654699880070946,38.08383233532934,51.17640565868263,-3.9078508023952097,48.42686589221556,0.6830589910179644,48.71598616167663,2.7614401047904193,5393.0,964.0,5392.0,GBR -> FRA,0.0009652007559775981
2020-11-09,GBR,FRA,231,155,8.787878787878787,2331.4415584415583,2419.787878787879,2437.08658008658,0.341991341991342,0.329004329004329,4846.683982683982,1.5402597402597407,-1.1095394637063678,36.36363636363637,50.46090403896103,-5.382811952380953,46.87471948051949,5.409182259740261,46.41210703463204,4.345397917748917,2161.0,486.0,2147.0,GBR -> FRA,0.0008992035625588764
2020-11-16,GBR,FRA,480,239,7.929166666666666,2088.4270833333335,2086.74375,2124.50625,0.21875,0.5729166666666666,4087.5354166666666,2.111041666666667,-0.6264977364723376,29.229166666666668,50.55648844258872,0.7322927724425873,48.54747507098119,1.6966634425887268,48.59815601252607,3.2778314133611683,9977.0,4034.0,9969.0,GBR -> FRA,0.0007239447750794077
2020-11-23,GBR,FRA,1141,298,8.130587204206837,1731.1332164767748,1711.7528483786152,1752.9035933391763,0.2962313759859772,0.5696757230499562,4076.0981595092026,3.185977212971084,-3.5007233748688344,31.5863277826468,50.706869212280374,-0.09969838157895308,46.94706127894729,1.2979391701754357,45.94542972105265,2.6974098482456124,252210.0,74069.0,252140.0,GBR -> FRA,0.0015821994930305568
2020-11-30,GBR,FRA,795,409,7.825157232704402,1816.5396226415094,2037.4377358490567,2067.5358490566036,0.21509433962264152,0.6163522012578616,4244.11572327044,1.8465408805031465,-2.02409609771466,28.80503144654088,48.68998129937107,-0.7942380226415137,48.29311341635219,0.7999651308176077,45.50801667672955,7.788419088050349,20949.0,7752.0,20903.0,GBR -> FRA,0.0010364369513891514
2020-12-07,GBR,FRA,1081,375,6.50786308973173,1635.196114708603,1414.740980573543,1667.263644773358,0.31822386679000925,0.6854764107308048,3539.741905642923,-0.5401480111008369,-1.3752188032519492,41.17483811285847,50.78190168240739,-0.7152750861111102,48.27493800555037,-1.8668008455134142,49.580716951896356,0.016864548566143653,129457.0,23631.0,129329.0,GBR -> FRA,0.0013218811065159812
2020-12-14,GBR,FRA,640,379,10.7171875,2755.5765625,2740.46875,2768.334375,0.38125,0.3859375,5061.5484375,1.44078125,-1.999253017696428,38.71875,50.616010172143966,-1.6463300469483573,47.96607694209703,-0.44315940062597753,49.6045522942097,-0.5691008935837247,16648.0,3304.0,16630.0,GBR -> FRA,0.000789847497726103
2020-12-21,GBR,FRA,8462,1183,10.020444339399669,2219.5217442684943,2180.62172063342,2230.471519735287,0.4003781611912077,0.7105885133538171,5551.531789175136,-1.2137437957929478,-3.801020096111851,43.42826754904278,51.004552155873505,0.01479300909950253,48.18594791633163,1.54192049491846,49.46111943004017,1.1775003651618978,3256586.0,574490.0,3238453.0,GBR -> FRA,0.012070672345864276
2020-12-28,GBR,FRA,918,284,6.076252723311547,1424.230936819172,1306.471677559913,1383.8812636165578,0.28431372549019607,0.7745098039215687,3264.0468409586056,1.343899782135071,-0.058842757363269625,30.773420479302832,51.59330216013072,-0.9209102690631822,49.00569591503266,0.7442142494553375,50.83946425163398,0.8176075697167752,41367.0,13855.0,40958.0,GBR -> FRA,0.0014977142726623094
2021-01-04,GBR,FRA,480,265,8.197916666666666,2441.8166666666666,2443.147916666667,2418.570833333333,0.3145833333333333,0.5583333333333333,4506.910416666667,1.6756250000000004,-2.0760265322670404,33.895833333333336,50.45211062500001,-0.01755082708333384,47.82740312500001,2.134946654166666,46.479806872916676,2.604827935416665,7443.0,1794.0,7430.0,GBR -> FRA,0.00045037057053506837
2021-01-11,GBR,FRA,321,241,9.333333333333334,2667.822429906542,2642.1495327102803,2668.96261682243,0.34890965732087226,0.5109034267912772,6189.006230529595,1.489096573208723,-1.3951237215499672,37.22741433021807,50.438206765625,4.856443118749998,48.66317908437502,1.9143665937500007,49.655684396875,3.1767347781249997,3875.0,799.0,3863.0,GBR -> FRA,0.00034805350265431457
2021-01-18,GBR,FRA,1095,400,8.884931506849314,2254.6301369863013,2326.6794520547946,2248.363470319635,0.14703196347031963,0.5315068493150685,5064.404566210045,2.803744292237439,-1.1593077497031679,28.12785388127854,48.71862615159814,-0.8071842831050233,46.090329404566155,-2.7282849278538834,47.860305999086734,-3.3509555269406386,44914.0,18301.0,44868.0,GBR -> FRA,0.0012378937943649266
2021-01-25,GBR,FRA,687,269,9.202328966521106,2563.2139737991265,2509.018922852984,2432.6317321688502,0.3813682678311499,0.636098981077147,5786.963609898107,2.3540029112081546,-1.5627889456756627,33.20232896652111,50.46480116472304,-1.4199975174927146,47.23436996938776,-0.4683760233236155,49.13465291253644,-0.8395496107871735,84166.0,21062.0,84109.0,GBR -> FRA,0.0008497542886616555
2021-02-01,GBR,FRA,826,282,7.658595641646489,1788.40799031477,1769.769975786925,1788.6670702179176,0.2711864406779661,0.7663438256658596,3928.6658595641647,3.0899515738498757,-1.9565728246803098,29.055690072639226,51.32126749757868,3.579934543583536,47.739972921307505,2.8768247142857133,47.79943655205809,7.719936273607749,52049.0,14003.0,52016.0,GBR -> FRA,0.0009975182807905273
2021-02-08,GBR,FRA,374,209,9.232620320855615,2664.2914438502676,2569.270053475936,2692.6791443850266,0.3315508021390374,0.4919786096256685,4958.040106951872,1.6831550802139037,-1.018431036702338,32.62032085561497,48.31369444919786,-0.8999241657754026,46.366059558823544,0.37378037433154965,43.45277952406418,4.668293516042777,5287.0,1424.0,5265.0,GBR -> FRA,0.00047295135556204703
2021-02-15,GBR,FRA,1450,326,10.189655172413794,2370.1310344827584,2355.503448275862,2351.2972413793104,0.3082758620689655,0.24275862068965517,5330.982068965517,4.931793103448277,-2.177466730288961,33.4551724137931,50.16659990206896,4.821553901379307,46.82846955724135,8.98124260206897,48.23015099034483,6.550064719999998,495270.0,119086.0,495264.0,GBR -> FRA,0.0019119803369304937
2021-02-22,GBR,FRA,488,287,9.563524590163935,2324.4241803278687,2329.9139344262294,2339.1106557377047,0.29098360655737704,0.4672131147540984,4861.772540983607,1.8506147540983608,-2.90137869798854,31.598360655737704,51.202094731557374,-0.7498264200819672,48.62130411270491,-3.510654495901641,48.89745552868851,-9.735297366803277,7491.0,1754.0,7376.0,GBR -> FRA,0.0006251673411556116
2021-03-01,GBR,FRA,463,224,9.987041036717063,2405.025917926566,2379.390928725702,2406.4686825053996,0.2203023758099352,0.4535637149028078,4612.630669546436,1.5017278617710583,-2.190727911394329,26.76025917926566,50.791148790496756,0.3660456803455717,48.28862888552916,1.935849280777538,48.131264311015116,5.061641987041036,6489.0,3065.0,6487.0,GBR -> FRA,0.0006094406703584116
2021-03-08,GBR,FRA,536,229,9.824626865671641,2285.77052238806,2258.6399253731342,2129.1082089552237,0.17537313432835822,0.6940298507462687,4273.361940298508,1.8477611940298508,-0.6531861660882461,31.100746268656717,50.954208259328354,-0.9240809869402992,48.73762466604477,0.9974098768656717,45.57454518470149,7.396953261194028,32949.0,11788.0,32889.0,GBR -> FRA,0.0007007222930352649
2021-03-15,GBR,FRA,551,221,11.063520871143377,2845.568058076225,2808.266787658802,2857.8294010889294,0.18874773139745918,0.24500907441016334,4600.010889292196,1.827223230490017,-0.5976490438978572,25.680580762250454,48.76878183606558,-4.516873207650276,47.32122670673952,2.896228925318762,48.72025153916212,-5.164786178506377,21237.0,17792.0,21187.0,GBR -> FRA,0.0006155571742015631
2021-03-22,GBR,FRA,1020,268,9.963725490196078,2443.2235294117645,2545.9892156862743,2531.5607843137254,0.2784313725490196,0.6549019607843137,4586.448039215687,0.7939215686274502,-2.4830300415957276,25.46078431372549,52.51243333627451,-2.2967184450980396,49.24313603235295,-1.92199954509804,49.94199287843137,0.6732096764705877,173886.0,66524.0,173886.0,GBR -> FRA,0.0011957221282447152
2021-03-29,GBR,FRA,1080,320,9.125,2119.987962962963,2116.515740740741,2172.2277777777776,0.2814814814814815,0.5342592592592592,3863.9055555555556,3.1726851851851854,-1.3378833915624198,32.425925925925924,51.47000018425925,6.9083087222222215,46.84226049537035,25.982275377777786,47.60520255555554,-0.9343574379629579,77422.0,25678.0,77356.0,GBR -> FRA,0.001559116500649632
2021-04-05,GBR,FRA,784,259,9.762755102040817,2185.4553571428573,2145.262755102041,2158.5727040816328,0.41709183673469385,0.5803571428571429,5196.6747448979595,3.0552295918367314,-1.3937132485311696,30.48469387755102,50.032544043367345,12.018553122448978,45.3271366135204,18.376762039540814,46.508286484693876,15.86131899744897,123556.0,42106.0,123551.0,GBR -> FRA,0.0010499573454828398
2021-04-12,GBR,FRA,746,264,11.642091152815013,3011.741286863271,2684.7024128686326,2498.603217158177,0.32439678284182305,0.2935656836461126,4884.730563002681,2.714477211796246,-1.3382040836866613,29.168900804289546,47.29167685388741,11.616957387399461,46.35843985522787,9.179697127345838,43.53351950268096,27.34185955093832,30112.0,9717.0,30101.0,GBR -> FRA,0.0008723544331625655
2021-04-19,GBR,FRA,518,301,11.04054054054054,2757.8262548262546,2815.0212355212357,2771.837837837838,0.3918918918918919,0.5077220077220077,5059.868725868726,1.0635135135135132,-1.703252297881388,36.254826254826256,48.91091734362934,2.9391797644787636,45.79704187644787,10.464250750965254,48.147636341698835,20.947948913127412,9541.0,1939.0,9469.0,GBR -> FRA,0.0006238761497447286
2021-04-26,GBR,FRA,691,280,7.2387843704775685,1954.698986975398,1994.2431259044863,1955.464544138929,0.3878437047756874,0.7698986975397974,3525.811866859624,3.347612156295224,-1.0880615847457118,38.191027496382056,45.478812131693196,13.754591552822001,45.71212396237337,10.978846321273517,49.295228856729366,11.732306865412445,113783.0,22615.0,113731.0,GBR -> FRA,0.0008813797994382639
2021-05-03,GBR,FRA,1811,551,7.322473771397018,1810.5267807840971,1784.9751518498067,1779.5394809497516,0.28768636112644946,0.5958034235229155,4377.51076753175,2.2059083379348374,-1.6967836790036934,31.733848702374377,50.71031661933701,2.5606699546961296,46.25655945745854,8.415761198895028,46.657787545856294,3.9052104939226684,171307.0,58281.0,171267.0,GBR -> FRA,0.0025122979133083813
2021-05-10,GBR,FRA,391,231,10.601023017902813,2860.7237851662403,2842.624040920716,2839.8772378516624,0.23785166240409208,0.5191815856777494,4950.4680306905375,1.7314578005115087,-2.604485351903359,32.9923273657289,51.276404007672625,-1.8900552890025581,48.004748971867016,0.15432435294117683,49.44808793606137,-4.284675578005115,5116.0,1235.0,5108.0,GBR -> FRA,0.00043868162148395556
2021-05-17,GBR,FRA,813,355,9.373923739237393,2331.4981549815498,2394.747847478475,2358.70233702337,0.2607626076260763,0.7232472324723247,4841.960639606396,2.252029520295203,-0.254017089955332,27.724477244772448,50.50584464944648,0.4637828966789686,44.25295894833949,8.748664077490776,41.772759098400996,23.69160452521525,24193.0,12846.0,24179.0,GBR -> FRA,0.0008550217541512725
2021-05-24,GBR,FRA,512,320,10.779296875,3259.453125,3269.8671875,3275.7578125,0.40625,0.517578125,6618.0078125,2.8488281250000003,-0.9164692197138993,35.44921875,49.36095254794522,1.5691003287671235,46.72155209001958,4.555458653620353,47.72979844031312,3.301679309197651,8331.0,2182.0,8299.0,GBR -> FRA,0.0006770982109795707
2021-05-31,GBR,FRA,820,374,6.992682926829269,1670.2060975609756,1547.7621951219512,1664.7268292682927,0.3207317073170732,0.6890243902439024,3720.621951219512,1.8310975609756088,-0.9041489448763005,36.19512195121951,49.424831295482306,0.14689342246642242,47.07424251159952,-3.1219671050061057,48.12292941636143,-7.631010349206348,65386.0,14627.0,65386.0,GBR -> FRA,0.0012194994995590469
2021-06-07,GBR,FRA,1938,584,9.743034055727554,2407.7564499484006,2409.8513931888547,2430.0536635706912,0.26109391124871,0.5701754385964912,5145.740454076367,2.6592363261093896,-0.5268913332744039,31.418988648090814,50.325012791214455,0.0628939979328166,49.35495710542634,-11.446343380878545,43.674982610852695,17.50447230232559,151377.0,36506.0,147460.0,GBR -> FRA,0.002455953151869908
2021-06-14,GBR,FRA,1221,392,10.973791973791974,2835.98361998362,2854.4021294021295,2889.5446355446356,0.33005733005733007,0.5896805896805897,5942.937755937756,3.3409500409500414,-1.0557628800630905,27.272727272727273,50.15484039721537,16.453963551187574,46.77978408927098,20.321296070434112,43.514068230958216,24.489899730548874,100099.0,50912.0,100063.0,GBR -> FRA,0.0017567258428615208
2021-06-21,GBR,FRA,458,234,7.879912663755459,2183.7379912663755,2118.6528384279477,2183.720524017467,0.34279475982532753,0.6812227074235808,5214.936681222707,2.6866812227074246,-1.090855802718334,42.81659388646288,50.97087944857767,4.6413162319474885,47.33961756017506,6.8641529781181605,47.696423059080956,5.348670921225384,42125.0,6927.0,42102.0,GBR -> FRA,0.0006441314421934222
2021-06-28,GBR,FRA,344,190,10.598837209302326,2690.421511627907,2696.2383720930234,2703.625,0.42441860465116277,0.5174418604651163,5120.188953488372,1.1107558139534885,-3.0641097343885777,33.66279069767442,50.558731486880475,4.618996005830904,47.561542516035,4.745098868804664,45.584205635568516,11.577029717201164,5769.0,2245.0,5769.0,GBR -> FRA,0.000506946941518365
2021-07-05,GBR,FRA,356,207,8.884831460674157,2700.64606741573,2671.0730337078653,2717.5477528089887,0.21910112359550563,0.4859550561797753,5456.196629213483,1.766011235955057,-0.4986025112990011,34.41011235955056,47.86636179494382,7.270508646067416,45.138926511235965,6.689680112359552,46.26305416573033,10.712143648876404,19479.0,4930.0,19461.0,GBR -> FRA,0.000704162669488592
2021-07-12,GBR,FRA,308,221,6.542207792207792,1896.8376623376623,1926.9318181818182,1933.7597402597403,0.37987012987012986,0.525974025974026,4032.714285714286,2.2392857142857143,-0.9676308959869231,39.74025974025974,47.21562033766234,4.836284366883116,46.83037650324675,1.117952766233766,47.738560756493506,-0.16505125324675352,3201.0,653.0,3092.0,GBR -> FRA,0.00043781530164479246
2021-07-19,GBR,FRA,508,252,6.047244094488189,1817.3976377952756,1789.7027559055118,1784.6870078740158,0.5511811023622047,0.7913385826771654,4212.675196850394,3.5423228346456694,-1.1356583996216627,56.476377952755904,51.65991811023623,-1.4400016161417324,48.10964724409448,1.5194657421259843,48.5116414035433,5.732910938976377,74791.0,7817.0,74676.0,GBR -> FRA,0.0008292158197402335
2021-07-26,GBR,FRA,426,246,8.424882629107982,2292.3544600938967,2320.3779342723005,2280.6408450704225,0.36619718309859156,0.5516431924882629,4382.2723004694835,0.22042253521126762,-1.9276810185449673,38.967136150234744,51.559478169811314,-0.6614043089622647,48.294008398584914,1.312876179245282,49.98700468396227,0.26519541745282915,11803.0,2671.0,11782.0,GBR -> FRA,0.0007155298532156013
2021-08-02,GBR,FRA,692,248,8.710982658959537,2051.4393063583816,2090.341040462428,2105.7326589595377,0.17052023121387283,0.3583815028901734,4830.258670520231,1.5502890173410404,-1.4233630132969872,27.398843930635838,49.0383042268787,0.8700415910404623,47.22541855635844,2.676297761560694,48.41492433670528,0.5086751069364162,71989.0,36035.0,71945.0,GBR -> FRA,0.0012698762237698074
2021-08-09,GBR,FRA,504,164,6.765873015873016,1840.1488095238096,1805.5654761904761,1866.9186507936508,0.4027777777777778,0.5932539682539683,4450.597222222223,-0.15059523809523676,-1.240159585478251,44.66269841269841,50.916591946308706,-2.6718877024608507,47.888325055928384,0.5466271901565976,48.54041364653241,2.088049362416105,41880.0,7461.0,41880.0,GBR -> FRA,0.0009730819280923346
2021-08-16,GBR,FRA,614,215,17.93485342019544,4207.211726384365,4252.161237785016,4235.325732899023,0.2899022801302932,0.6172638436482085,28711.934853420196,3.1412052117263842,-1.792503954328776,31.009771986970684,50.249273754152824,3.644023051495011,47.721097674418615,4.597628951827242,47.258751287375425,6.785421910299007,27884.0,7644.0,27477.0,GBR -> FRA,0.001018801365260201
2021-08-23,GBR,FRA,398,186,6.4798994974874375,1456.680904522613,1403.1130653266332,1474.2688442211056,0.2889447236180904,0.6884422110552764,3812.105527638191,0.3658291457286434,-3.396256952802925,35.07537688442211,48.23242776322417,3.3847678261964718,46.57034851637279,3.1002083476070514,44.12855686649874,6.176617362720401,9274.0,3457.0,9215.0,GBR -> FRA,0.00048180869531531836
2021-08-30,GBR,FRA,323,184,8.08359133126935,2305.842105263158,2322.173374613003,2319.5882352941176,0.34674922600619196,0.628482972136223,4369.390092879257,2.0498452012383903,-1.1544162547499597,36.8421052631579,49.19413582972136,-2.4642450061919505,46.469021804953556,3.4949145077399386,47.206152455108366,7.400153510835913,5837.0,1259.0,5825.0,GBR -> FRA,0.00045685867932481096
2021-09-06,GBR,FRA,881,320,9.772985244040862,2109.8206583427923,2087.432463110102,2151.2519863791144,0.26787741203178206,0.3439273552780931,3558.431328036322,2.878887627695801,-1.8114731082629614,30.90805902383655,49.27168020364052,7.881457629123984,48.66619909897613,2.8249827599544965,45.34464740159273,14.78270503754269,132206.0,20541.0,132089.0,GBR -> FRA,0.0012985558172647492
2021-09-13,GBR,FRA,395,236,8.336708860759494,2388.9620253164558,2421.5443037974683,2426.6911392405063,0.2683544303797468,0.6329113924050633,5190.06582278481,1.2994936708860758,-0.8155128660361901,34.25316455696203,46.12724912722646,8.60339441221374,45.19621409669212,8.104097427480914,44.430660323155216,13.154086750636132,7527.0,2031.0,7527.0,GBR -> FRA,0.0005161071150918867
2021-09-20,GBR,FRA,2431,584,9.88482106129165,2188.903743315508,2243.4430275606746,2207.4232825997533,0.22830111065405184,0.6659810777457836,4457.139448786507,1.3941999177293265,-0.6025091352692115,28.107774578362815,50.0084001201152,-1.6187386326614615,47.741792007815604,4.990696271493208,45.02427516536401,6.474081198272319,361441.0,105077.0,361388.0,GBR -> FRA,0.002932830815112222
2021-09-27,GBR,FRA,990,409,9.302020202020202,2519.2848484848487,2455.481818181818,2540.581818181818,0.36666666666666664,0.5737373737373738,4738.514141414142,1.0932323232323227,-2.045270004053069,30.747474747474747,48.344981147474755,2.9752357858585854,44.0009364,5.187644260606057,43.62509202222223,13.272553231313129,53545.0,16421.0,51412.0,GBR -> FRA,0.0014115734766769563
2021-10-04,GBR,FRA,709,331,7.338504936530325,1837.4372355430182,1840.228490832158,1829.1918194640339,0.2637517630465444,0.6657263751763046,3999.787023977433,1.2397743300423132,-1.1727773347515478,33.34273624823695,51.07311908603667,-2.3778371805359684,48.39022237094498,-1.8060926389280683,48.86622586177716,-0.5127837997179139,25745.0,7150.0,25721.0,GBR -> FRA,0.0010853126128939424
2021-10-11,GBR,FRA,607,288,8.790774299835256,2240.5535420098845,2238.0774299835257,2231.550247116969,0.3344316309719934,0.47775947281713343,4437.046128500824,1.859472817133443,-1.6250557516768827,34.77759472817134,50.64615101482701,-1.6627541696869859,47.83398539209226,2.37010091598023,47.922648626029655,2.705085505766062,27195.0,8252.0,25629.0,GBR -> FRA,0.0009394248924381713
2021-10-18,GBR,FRA,372,239,6.830645161290323,1770.3440860215053,1790.6451612903227,1755.0779569892472,0.33064516129032256,0.6505376344086021,4508.080645161291,1.5725806451612903,-1.6454901510880178,37.795698924731184,48.85401368010753,-2.651253446236563,47.10036148118281,1.3030599112903216,47.437738994623665,0.8561599892473113,11797.0,2860.0,11741.0,GBR -> FRA,0.0005461255912690374
2021-10-25,GBR,FRA,2958,1008,10.524002704530087,2520.338404327248,2527.600067613252,2536.098039215686,0.3086544962812711,0.5341446923597025,5174.176470588235,0.6165990534144699,-2.551892785374078,31.97768762677485,51.316765154210195,-2.275920689212041,48.88916609164685,-2.3116273987149167,49.341664934392846,1.1404832248900916,236212.0,66553.0,236049.0,GBR -> FRA,0.004326471629286615
2021-11-01,GBR,FRA,3751,1177,7.767795254598774,1664.3697680618502,1653.0583844308185,1680.9690749133565,0.2916555585177286,0.6363636363636364,3884.703545721141,1.777152759264199,-2.5173363682066245,32.951213009864034,51.68512913969595,-0.7085687840575875,48.98927186616888,2.8775365046654198,49.950602337243275,1.1940012964542717,380065.0,93197.0,341519.0,GBR -> FRA,0.005463788381984501
2021-11-08,GBR,FRA,859,407,7.057043073341094,1734.0873108265425,1701.2363213038416,1757.9662398137368,0.4447031431897555,0.6169965075669382,4088.0768335273574,3.478114086146682,-1.1418413891109995,44.726426076833526,53.59929600116413,-2.078618065192085,48.47895831199069,2.0996002619324803,47.62728094877763,-12.61799637601863,156561.0,20174.0,156552.0,GBR -> FRA,0.0012699717471943085
2021-11-15,GBR,FRA,713,357,9.26507713884993,2286.764375876578,2284.9228611500703,2300.9579242636746,0.3127629733520337,0.5399719495091164,4345.803646563815,1.8374474053295928,-2.314762719636966,33.8148667601683,45.245210955056166,10.005561557584269,48.698312348314595,1.2930284030898878,46.003823092696614,3.5353085856741573,18539.0,5007.0,18510.0,GBR -> FRA,0.001087195188894446
2021-11-22,GBR,FRA,2328,889,9.60180412371134,2305.8234536082473,2339.439432989691,2185.883591065292,0.3286082474226804,0.5077319587628866,4461.54939862543,1.422809278350514,-4.200861523754977,30.721649484536083,51.485775771048026,-0.46798884536082436,49.19692145274904,1.6126267070446763,49.49970190678684,3.147025448883169,101411.0,29956.0,101019.0,GBR -> FRA,0.00417002525659627
2021-11-29,GBR,FRA,1433,614,8.886252616887647,2087.225401256106,2097.480111653873,2099.4619678995114,0.2107466852756455,0.6217725052337753,4614.545708304257,3.8556873691556195,-1.659023956389712,26.929518492672713,50.30370628960222,5.556919309141662,47.599720069783665,9.042619914166082,48.230982718771806,8.717069330774596,79940.0,39094.0,79793.0,GBR -> FRA,0.0020839665460108694
2021-12-06,GBR,FRA,2716,469,15.43740795287187,3250.354565537555,3267.10530191458,3227.4370397643593,0.3026509572901325,0.41458026509572904,5418.166053019146,1.1871870397643591,-1.6241451943736644,31.704712812960235,51.68651760774908,2.858197448708485,49.076560846125474,1.3138907420664285,51.585653656457566,-3.256143585977843,601805.0,150269.0,601716.0,GBR -> FRA,0.003974641901740296
2021-12-13,GBR,FRA,1093,477,7.3010064043915825,1709.9478499542543,1716.6029277218665,1725.6312900274474,0.39615736505032023,0.6184812442817932,3700.188472095151,1.6217749313815182,-1.8293830961114046,42.66239707227813,50.20869074267399,-1.255744750000001,48.09328744597069,0.034782636446885846,48.915103210622696,1.0069404377289373,47763.0,13973.0,47496.0,GBR -> FRA,0.0017671300869660817
2021-12-20,GBR,FRA,893,228,7.072788353863382,1967.4568868980964,1988.1265397536395,1968.4300111982084,0.3012318029115342,0.5218365061590146,3367.1366181410976,2.3215005599104095,-0.2155668231543613,34.02015677491601,50.96171875645342,-1.9000300549943905,48.22086097979799,18.25151241526372,46.790151303030314,23.14084983501681,124590.0,35794.0,124500.0,GBR -> FRA,0.0018172679116885125
2021-12-27,GBR,FRA,1366,273,5.949487554904832,1271.1112737920937,1308.701317715959,1292.3594436310395,0.5402635431918009,0.8074670571010248,2935.2708638360177,-0.4357247437774546,-2.224645425383439,47.181551976573935,51.55191411054175,-1.1217157715959005,47.34323457174232,1.5064201200585647,48.84786610541727,2.102178311127377,698332.0,52337.0,698316.0,GBR -> FRA,0.0030619152436755534
2022-01-03,GBR,FRA,865,254,6.041618497109827,1283.271676300578,1302.235838150289,1312.5676300578034,0.4115606936416185,0.7271676300578035,3212.129479768786,1.4371098265895952,-1.954026990847793,41.283236994219656,53.13145522569445,20.188821186342604,50.28330496064815,1.337128065972224,47.952996751157436,1.4247239560185192,234039.0,47247.0,234036.0,GBR -> FRA,0.0015747744795506886
2022-01-10,GBR,FRA,726,257,7.870523415977962,1354.3030303030303,1717.814049586777,1688.9104683195592,0.3608815426997245,0.37052341597796146,3424.706611570248,1.496418732782366,0.062324165131930634,47.07988980716254,50.709654241379326,4.119209917241378,48.476526413793145,6.753805823448274,48.85484275862072,7.374215611034481,170965.0,24808.0,170937.0,GBR -> FRA,0.0011910015404276123
2022-01-17,GBR,FRA,2636,367,11.139226100151745,2247.6862670713203,2221.7955235204854,2269.137708649469,0.37025796661608495,0.4400606980273141,4845.6471927162365,3.153945371775418,-3.709134852543216,28.046282245827012,52.181283033004604,7.935414957511401,49.69520119157816,6.101399734446144,51.864109199544856,14.692542790971142,641289.0,187615.0,641277.0,GBR -> FRA,0.003813045069440527
