week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,USA,JUD,9513,2809,9.130873541469567,2263.251655629139,2248.965205508252,2264.2285293808472,0.24976348155156103,0.597287921791233,4946.359613160937,0.1960895616524747,-4.587466314421909,34.868075265426256,39.49253186180167,-85.56329425462079,39.35253951752724,-84.3599041034629,39.421680706819735,-84.91722536647544,1059177.0,301374.0,1051224.0,USA -> JUD,0.013450537144860856
2020-10-12,USA,JUD,6571,2320,10.30619388220971,2820.4236798052048,2852.2142748440115,2863.6674783138033,0.2004261147466139,0.5506011261604018,5611.72150357632,-0.57304824227667,-3.069983651835537,35.65971693806118,38.50767687045519,-92.31716218331785,38.518796958753406,-91.74036378887844,38.74593667965169,-90.2006655760769,622563.0,125248.0,605239.0,USA -> JUD,0.013212236247893803
2020-10-19,USA,JUD,5314,1858,12.126458411742567,3286.110274745954,3321.1178020323673,3312.5048927361686,0.24256680466691757,0.45464809936018064,6525.235980429055,-0.06375611592021088,-4.350647909619693,33.214151298456905,35.65613198263164,-88.35620636095894,36.606983873702085,-90.15027321653761,36.68125399509154,-90.5357203007362,417133.0,173670.0,414855.0,USA -> JUD,0.011397172368827426
2020-10-26,USA,JUD,4300,1610,7.9113953488372095,2282.4083720930234,2272.4558139534884,2289.1820930232557,0.24627906976744185,0.7141860465116279,4843.360697674419,-0.07411627906976896,-3.483408033629043,40.82790697674419,39.59761050408424,-82.8690192772459,39.63375367981348,-82.58186475075817,39.596988055776166,-82.7021024170359,649610.0,113856.0,634631.0,USA -> JUD,0.01150554005132006
2020-11-02,USA,JUD,4127,1502,13.451659801308457,3905.4172522413373,3918.3976253937485,3929.564090138115,0.22631451417494547,0.5388902350375575,7694.482432759874,-0.6003876908165746,-2.4852871460222326,33.71698570390114,38.4394893764277,-87.43224710546774,38.36902055504255,-86.09268693268523,38.46917599465372,-85.87274372782493,316610.0,71942.0,315963.0,USA -> JUD,0.01192629796383098
2020-11-09,USA,JUD,2109,1015,9.32479848269322,2495.723565670934,2518.534376481745,2545.411095305832,0.30488383119962065,0.48601232811759126,5084.0,0.002228544333807244,-3.373626415542448,40.915125651967756,38.15085148428575,-87.24497546190463,38.10230258428573,-88.00214114428557,38.307503639047646,-88.75355717619033,158297.0,28257.0,157898.0,USA -> JUD,0.008209611746479092
2020-11-16,USA,JUD,7295,2272,10.181082933516107,2615.0352296093215,2589.1819054146677,2629.1558601782044,0.2844413982179575,0.651542152159013,5028.071830020562,-0.27838245373543474,-4.465706421944483,35.44756682659356,37.91186995017312,-85.23040251211074,37.888778442491464,-84.7015344246366,37.87272004276826,-85.07044570588236,986862.0,219565.0,975532.0,USA -> JUD,0.011002452362925581
2020-11-23,USA,JUD,6988,2178,8.283629078420148,2098.6036061820264,2124.257012020607,2133.0923010875786,0.2140812821980538,0.6433886662850601,4432.574842587293,-0.04560675443617745,-4.069441172609409,34.49198626216371,38.25167864256921,-86.46153575892853,38.37900660671091,-85.02607612572,38.13169041633072,-85.7513654396601,651348.0,193216.0,638499.0,USA -> JUD,0.00969010522111966
2020-11-30,USA,JUD,8855,2773,8.668548842461886,2167.0896668548844,2181.194466403162,2193.6709203839637,0.22224731789949181,0.6638057594579334,4399.347035573122,-0.5898136645962728,-3.863851680592959,33.27498588368154,39.90133934889007,-86.35938486792038,40.10063063627108,-84.58067223402811,39.91763723833268,-85.51113444177612,953521.0,266220.0,940018.0,USA -> JUD,0.011544212835913127
2020-12-07,USA,JUD,14427,3561,8.32453039439939,2107.239481527691,2131.166285437028,2131.7160185762805,0.26651417481111805,0.6682608997019477,4568.035419699175,0.19697788868094548,-3.757706024153438,35.81201913079642,36.91947695961636,-88.1807279915204,37.009004844025895,-87.55989472280561,36.966169876555234,-87.44731481226134,2406442.0,545011.0,2389036.0,USA -> JUD,0.01764179345393715
2020-12-14,USA,JUD,7908,2803,8.178426909458777,2076.0220030349014,2116.6979008598887,2116.2392513909963,0.24468892261001518,0.6225341426403642,4206.231664137582,0.5150606980273134,-4.059046570665737,38.318158826504806,37.20332890078867,-86.80841093932821,37.44534631595018,-85.40329754833351,37.39104739163071,-85.64688014182123,1038509.0,198328.0,1037621.0,USA -> JUD,0.009759553143778162
2020-12-21,USA,JUD,6049,1790,13.556951562241693,3132.7907092081336,3053.916349809886,3169.9961977186313,0.18862621920978676,0.5209125475285171,5477.385683584063,-0.3670193420400068,-3.8468480390225612,34.65696809389982,39.09643425880996,-81.96958439012616,39.71200292004669,-74.12521969232029,39.201044469248814,-82.02473785555166,1005916.0,243973.0,995234.0,USA -> JUD,0.00862863354054987
2020-12-28,USA,JUD,3769,1528,7.840010612894667,1998.5630140620854,2027.2037675776069,2042.786680817193,0.2077474131069249,0.6582647917219422,4339.526664897851,-0.24576810825152573,-3.830715439068639,32.69567524542319,38.366686765073325,-86.2073375385659,38.1636089837045,-86.26084282455179,38.084878146931004,-86.05899894541002,203830.0,59019.0,200439.0,USA -> JUD,0.006149112302466497
2021-01-04,USA,JUD,9079,2458,10.229100121158718,2630.8066967727723,2701.8395197709,2687.2518999889858,0.16014979623306533,0.6162572970591474,5533.818922788853,-0.6577219651905697,-3.8432402452916294,32.21610309505452,37.847335816324346,-85.46102954440009,37.60532728142262,-86.52903544267717,37.672666502209005,-86.01034649580286,3063448.0,695253.0,3058259.0,USA -> JUD,0.008518571687266429
2021-01-11,USA,JUD,12652,2769,19.319554220676572,5055.814258615239,5033.163531457477,5090.63120455264,0.15839392981346823,0.3984350300347771,7795.7338760670245,-0.8415902624091046,-5.195454578542847,29.31078090420487,37.98963291593899,-88.38698842665515,37.25046352182888,-88.62523117915562,37.88220165018262,-85.93499900992228,2181049.0,737205.0,2180076.0,USA -> JUD,0.013718295687172548
2021-01-18,USA,JUD,7973,2400,8.00037626991095,2086.2373008905056,2067.5690455286594,2124.413269785526,0.1977925498557632,0.7024959237426314,4606.631506333877,-1.1238178853630991,-4.98117199538341,31.865044525272797,38.346858235605445,-85.83265627730889,38.775485059468394,-84.17028041375825,38.07940349313349,-85.66370013065402,744047.0,244948.0,742881.0,USA -> JUD,0.009013449518238867
2021-01-25,USA,JUD,7214,2450,8.69780981425007,2228.0367341280844,2272.6915719434433,2270.0406154699194,0.18782922095924592,0.6163016357083448,4252.2369004713055,-0.7082617133351818,-4.832908846546327,33.692819517604654,37.598759450793345,-87.48761291351946,37.52886059258754,-86.60698554625841,37.60859200547535,-85.96888078225449,917063.0,238054.0,914278.0,USA -> JUD,0.00892303848385034
2021-02-01,USA,JUD,8997,2766,9.086695565188396,2183.6629987773704,2175.0617983772368,2190.9436478826274,0.25430699121929534,0.5566299877737023,5110.737245748583,-0.7447704790485726,-5.046683808677831,35.71190396798933,38.892154411600046,-84.88503767573626,38.74732996786478,-81.18241026312846,38.75613161829584,-85.11624552748862,1142846.0,254663.0,1141155.0,USA -> JUD,0.010865220305414496
2021-02-08,USA,JUD,12119,2995,10.016255466622658,2664.479742553016,2711.818466870204,2664.951068570014,0.2803861704761119,0.6295073850977804,5789.283934318013,-0.2607640894463251,-5.750076332127325,38.78950408449542,38.417993495515205,-83.06465542998325,38.295743384053374,-83.28513202915276,38.31610747873775,-83.35186675506628,3563266.0,637536.0,3556164.0,USA -> JUD,0.015325394326354139
2021-02-15,USA,JUD,5067,1975,7.631932109729623,1951.9877639628971,1991.51726860075,1994.4862837971186,0.2145253601736728,0.6141701203868166,4200.722715610815,-0.23639234260903924,-5.064103343002813,36.327215314781924,38.608375427006614,-86.78038793925495,38.53058634415458,-84.93648790101555,38.78997006751647,-86.57424041226828,296713.0,76566.0,293589.0,USA -> JUD,0.006681382322225387
2021-02-22,USA,JUD,7278,2570,8.241412475954933,2242.6218741412476,2245.8223413025557,2272.4159109645507,0.2515801044242924,0.6636438582028029,4517.728909040945,-0.20181368507831873,-4.515170547104178,39.85435559219566,38.88810608329862,-86.31883106299537,38.80465575524966,-85.41796301627028,38.71207361674321,-86.03770197288272,886437.0,135860.0,876922.0,USA -> JUD,0.009323704731415043
2021-03-01,USA,JUD,6881,2495,8.033570701932858,2078.3361430024706,2107.743641912513,2109.642348495858,0.2373201569539311,0.6443830838540909,4500.015695393112,-0.8328731289056824,-4.883412826268535,34.99055369859032,38.31123636740371,-85.45386827309997,38.53474294479426,-85.24999692766146,38.587394200468566,-85.51149575516185,590012.0,177640.0,588863.0,USA -> JUD,0.009057367716492938
2021-03-08,USA,JUD,8428,2598,9.806122448979592,2375.172638822971,2412.562173706692,2416.6021594684385,0.20336971998101566,0.5700047460844803,4742.877551020408,-0.08742287612719657,-5.199748995052178,37.50830564784053,39.86395394760354,-90.2698422208139,39.77302273656889,-89.26810047108549,39.810146363877834,-89.4745747843778,1503381.0,272207.0,1499643.0,USA -> JUD,0.011018073667353008
2021-03-15,USA,JUD,7392,2484,10.470373376623376,2748.4261363636365,2789.8894751082253,2745.844832251082,0.26975108225108224,0.5546536796536796,5235.708198051948,0.28947510822510836,-4.968755367238891,40.00676406926407,40.07924935633453,-88.41835626359352,39.477676592740906,-84.29555888517794,39.703077114684056,-84.64301398606113,872221.0,146599.0,859593.0,USA -> JUD,0.008258073741738575
2021-03-22,USA,JUD,10182,2757,9.248379493223336,2313.240326065606,2343.042624238853,2353.0054016892555,0.27077195050088393,0.6503633863681005,4453.285307405225,0.27680219996071537,-4.96404210252161,37.74700451777647,38.08050809563934,-89.67177265847383,37.98898182269584,-86.04927513746291,37.99052619881079,-86.1460130420219,3064241.0,755713.0,3043994.0,USA -> JUD,0.01193612030371342
2021-03-29,USA,JUD,8549,2652,8.372558193940812,2213.3428471166217,2164.6730611767457,2252.4102234179436,0.23219089952041175,0.6824189963738448,4844.117674581822,0.07079190548602124,-4.963427958404366,35.44391156860451,37.87744687580118,-86.27563728975686,37.624645799322586,-85.75135791496304,37.66274870347078,-85.7087319928649,647676.0,175148.0,646544.0,USA -> JUD,0.012341562003753428
2021-04-05,USA,JUD,8123,2588,7.800443186015019,2012.0139111165824,1967.755509048381,2048.98805859904,0.17862858549796873,0.6232918872337806,4519.947802536009,-0.5864212729287219,-4.884525755604827,34.20780499815339,39.084605087129226,-88.09094184733762,38.98057030755863,-87.43064384187659,39.01708860853915,-87.68827935087499,717865.0,201033.0,714588.0,USA -> JUD,0.010878575914996311
2021-04-12,USA,JUD,9310,2728,9.603007518796993,2375.9079484425347,2389.7775510204083,2267.4244897959184,0.22760472610096671,0.5474758324382385,4703.03888292159,-1.2404618689581053,-5.839922701561126,34.46938775510204,39.73027836010871,-87.39211365750002,39.80194284510874,-87.09358518684779,38.68327421249997,-84.87632839999986,1044951.0,271113.0,1026748.0,USA -> JUD,0.010886889775795555
2021-04-19,USA,JUD,10581,3011,10.229184387108969,2480.4948492581043,2493.3174558170303,2515.091295718741,0.16841508364048766,0.5603440128532274,4797.04867214819,-1.0554673471316491,-5.618445403340753,34.90218315849164,38.71180139608958,-90.88334459418209,38.88910509833086,-89.19342416518832,38.841249461516334,-89.94943786390083,1480972.0,366073.0,1480026.0,USA -> JUD,0.012743694093530837
2021-04-26,USA,JUD,9063,2795,9.24153150171025,2114.4569127220566,2153.6645702306078,2143.595056824451,0.21328478428776343,0.6217587995145095,4395.057155467284,-0.7801279929383209,-5.351545656137332,36.053183272647026,37.23731224519508,-84.90462246061544,37.0512431076548,-84.62560531774241,37.07847274136216,-84.91155711598707,823289.0,191588.0,813667.0,USA -> JUD,0.01155997846933283
2021-05-03,USA,JUD,6248,2187,8.6651728553137,2053.212548015365,2084.8956466069144,2081.7416773367477,0.16853393085787452,0.5941101152368758,4032.8588348271446,-0.27508002560819483,-5.402129602315464,34.745518565941104,38.460010743114864,-87.33618048590746,38.05634661233698,-87.09223509679487,38.492950602995684,-87.08157558640671,528283.0,176214.0,527189.0,USA -> JUD,0.008667497163087116
2021-05-10,USA,JUD,5906,2189,8.08956992888588,1948.0084659668134,1969.2837792075854,1977.0079580088045,0.16322384016254657,0.5787334913647139,4386.7890281070095,-0.7052150355570621,-5.5430052027075405,32.39925499492042,37.60940581787066,-83.17551081958227,37.663894449067,-83.64830384317754,37.73498412256085,-82.6449436679219,443853.0,145352.0,437381.0,USA -> JUD,0.006626224185381693
2021-05-17,USA,JUD,8854,2553,8.307657555906935,2059.627851818387,2091.933589338152,2089.7195617799866,0.24384459001581207,0.6350801897447481,4394.368759882539,-0.9035915970182957,-5.125699250455719,37.81454709735713,37.51843153294786,-89.05187192276303,37.50105053430881,-88.40323971600316,37.610858652035915,-88.60741205761612,1663560.0,382905.0,1662278.0,USA -> JUD,0.009311639128235384
2021-05-24,USA,JUD,9067,2485,9.225543178559612,2238.0708062203594,2269.6091320172054,2268.122863130032,0.23072681151428256,0.5523326348296018,4439.073673761994,-0.5044336605271879,-4.716416268227978,34.58255211205471,37.789524810930914,-87.53557925383272,38.45077898244833,-84.75755288224852,38.10876164319043,-84.97248089802288,1218681.0,277224.0,1215665.0,USA -> JUD,0.011990721638577671
2021-05-31,USA,JUD,5772,2005,9.232848232848232,2313.4104296604296,2336.5372487872487,2312.2248787248786,0.27425502425502424,0.6247401247401247,5056.540367290368,-1.0760914760914755,-5.121092864931966,35.93035343035343,37.62034188892749,-91.5579308224235,37.73159056006258,-89.95933128725623,37.67956975104444,-90.58266603064054,628288.0,146562.0,623342.0,USA -> JUD,0.008584086721286363
2021-06-07,USA,JUD,6713,2428,7.991657977059437,1893.5754506182034,1908.5094592581559,1904.5201847162223,0.23342767764039923,0.622225532548786,4129.903172948011,-0.7613436615522118,-4.9489190802727245,35.693430656934304,38.43506477166543,-88.65059470700815,38.71452692221887,-83.68118837775086,38.19398198070547,-87.26638052622845,518459.0,135936.0,506060.0,USA -> JUD,0.008507127713365682
2021-06-14,USA,JUD,6968,2495,8.249569460390356,2261.658582089552,2281.9681400688864,2302.8299368541907,0.2626291618828932,0.6129448909299655,4361.40269804822,0.3095292766934557,-4.384987804931458,37.20436280137773,37.23771696132757,-89.18899982467529,37.61294932871571,-89.01078778614718,37.37457308383838,-88.35571624372291,832653.0,202395.0,831488.0,USA -> JUD,0.010025279011514395
2021-06-21,USA,JUD,8444,2408,10.438773093320702,2667.8292278540976,2705.067385125533,2706.163903363335,0.18450971103742303,0.5585030791094268,5188.743131217432,-0.11004263382283361,-5.130504787842903,32.556845097110376,40.615119571650574,-90.93444140339072,40.49567009816119,-90.2742448301879,40.509015670050374,-90.24455213076111,1092521.0,304008.0,1059484.0,USA -> JUD,0.01187564606524292
2021-06-28,USA,JUD,10463,3069,7.155309184746248,1793.136289783045,1841.3119564178535,1825.112396062315,0.1891426933002007,0.6557392717193922,4195.823473191245,-0.2548599827965212,-4.848556075573435,38.12864379241135,38.655222776066374,-84.15003767594115,38.69559338442293,-83.55869033387896,38.60780457793405,-84.09352830567062,1349409.0,279852.0,1316425.0,USA -> JUD,0.01541914491019376
2021-07-05,USA,JUD,4575,1528,11.170054644808744,2536.502513661202,2563.191256830601,2557.6220765027324,0.3540983606557377,0.4358469945355191,5048.696393442623,-1.1088961748633883,-4.985955161077671,41.418579234972675,36.560422470393334,-86.60085621056119,36.405264716968674,-86.42667745095001,36.353966466195345,-86.95372096973038,1566281.0,189228.0,1566142.0,USA -> JUD,0.009049281496939067
2021-07-12,USA,JUD,7450,2401,8.326442953020134,1991.226979865772,1927.9530201342282,2023.5841610738255,0.17597315436241612,0.6280536912751677,4407.679328859061,-0.37103355704698077,-4.799568586938486,33.361073825503354,38.25157564985813,-87.28874739340282,38.301962347032635,-86.73792555982165,38.12501967081254,-87.9195781342437,607245.0,188116.0,605630.0,USA -> JUD,0.010590012978096442
2021-07-19,USA,JUD,7454,2422,6.976388516232895,1640.7911188623557,1643.6383149986584,1661.8658438422324,0.29152133082908505,0.7013683928092299,3690.5645291118863,-0.8029648510866664,-5.464699498051045,38.733565870673466,37.19179563004204,-89.73165277346179,37.12567018307748,-89.65570658685309,37.02865174792876,-90.3325342310199,1071188.0,190014.0,1053992.0,USA -> JUD,0.012167273071542717
2021-07-26,USA,JUD,5907,2132,9.298120873539869,2248.187404773997,2288.9786693753176,2292.4560690705944,0.2431014051125783,0.505163365498561,4352.91637040799,-0.9892161841882519,-4.969133076442344,36.01659048586423,38.714449861527996,-86.43012854058651,38.79027621674625,-82.70278153956323,38.918414822817184,-85.08541117002036,411949.0,118542.0,409495.0,USA -> JUD,0.009921678035081118
2021-08-02,USA,JUD,4930,1826,9.183367139959431,2337.0401622718055,2371.756795131846,2371.0689655172414,0.2513184584178499,0.6105476673427992,4668.364503042596,-0.32547667342799225,-5.215331842443734,35.488843813387426,37.86809938613246,-88.94268594955344,37.81381725638368,-87.48946898422231,37.853170671787446,-87.48803496574608,540982.0,162539.0,537007.0,USA -> JUD,0.009046950553735767
2021-08-09,USA,JUD,5148,1751,10.360916860916861,2628.474941724942,2676.699689199689,2627.947163947164,0.2674825174825175,0.49145299145299143,5010.387334887335,-0.5464452214452216,-3.4089302745763757,33.282828282828284,36.80669156332816,-84.44307669738885,36.74595139029619,-83.5188501919329,36.72606597038193,-83.71853210950887,711020.0,175559.0,708936.0,USA -> JUD,0.009939336836943133
2021-08-16,USA,JUD,4007,1521,13.202645370601447,3295.4344896431244,3334.386074369853,3352.7943598702273,0.26952832543049665,0.42924881457449465,6857.8739705515345,0.5002246069378578,-4.503179886338624,37.03019715497879,37.79354180202011,-93.31129457853527,38.04837946616153,-90.76729512424234,37.87241841186864,-88.68391417474734,515760.0,127573.0,512249.0,USA -> JUD,0.006648757443970073
2021-08-23,USA,JUD,6814,2357,8.12459641913707,1928.3770179043147,1961.4385089521572,1974.6375110067509,0.3133255063105371,0.6869680070443205,4173.065013208101,-0.40911358966833034,-4.951296002843191,38.98591135896683,38.09120827347898,-90.7544853419963,38.087543532043654,-90.60201014323677,38.020719447430544,-89.59088441523909,1056454.0,189202.0,1053974.0,USA -> JUD,0.008248855401704972
2021-08-30,USA,JUD,8551,2406,8.82469886562975,2140.0923868553386,2097.1241960004677,2161.7015553736405,0.28511285229797684,0.6014501227926559,4886.305344404163,-1.2735001754180797,-5.791108270498303,35.58765056718512,36.288247860032875,-88.23699104904743,36.63559753716766,-87.14449050423428,36.60432628557978,-86.94877580804521,1914931.0,370172.0,1882622.0,USA -> JUD,0.012094732405283153
2021-09-06,USA,JUD,6440,2018,8.544254658385093,2226.5565217391304,2244.02049689441,2270.1875776397515,0.27391304347826084,0.6478260869565218,5063.957763975155,0.046242236024847276,-4.829559928146615,38.38509316770186,36.61069539422775,-89.02593868330759,36.8253850283931,-88.40016200156028,36.652098526833036,-88.45262462854943,1531282.0,305833.0,1520335.0,USA -> JUD,0.009492280888972741
2021-09-13,USA,JUD,8261,2762,9.785256022273332,2532.9891054351774,2563.468466287374,2569.249606585159,0.2738167292095388,0.4881975547754509,5074.23556470161,0.01884759714320254,-5.158873860612621,37.341726183270794,37.05602332187005,-89.25935902056058,37.32046057275734,-87.18913821135745,37.30518911883497,-87.44300422983744,886919.0,209106.0,883068.0,USA -> JUD,0.010793825007022976
2021-09-20,USA,JUD,7382,2603,8.053643998916282,2024.3641289623408,2037.1964237334055,2048.101192088865,0.2568409645082633,0.6553779463560011,4363.411270658358,-0.45296667569764376,-5.132263347662187,34.722297480357625,37.71200181157842,-89.21841050737298,37.45719323402514,-87.72153732796292,37.533918196204276,-88.27368319169854,487733.0,128413.0,481108.0,USA -> JUD,0.008905864696486394
2021-09-27,USA,JUD,7553,2915,9.615384615384615,2509.3684628624387,2535.640407784986,2540.3619753740236,0.24480338938170262,0.6152522176618562,4955.081027406329,0.4920693764067262,-4.590937298985004,37.73732291804581,36.92960246136427,-88.28919439608296,36.79446385225156,-87.86437380335715,36.91651784865443,-87.66323293378613,964031.0,186705.0,916986.0,USA -> JUD,0.010769307544788942
2021-10-04,USA,JUD,9378,2687,9.537961185753892,2455.795905310301,2437.1518447430158,2450.5288974194923,0.2839624653444231,0.6199616122840691,4875.534548944338,-0.1339837918532743,-4.855889535982512,38.009170398805715,35.73510488436833,-89.87100240438973,35.73071991648823,-89.28741000513926,35.65922849914347,-89.34577708618858,1525715.0,271342.0,1497718.0,USA -> JUD,0.014355517184371499
2021-10-11,USA,JUD,10937,2512,9.789156075706318,2417.97586175368,2429.590106976319,2456.629971655847,0.26862942305933984,0.6422236445094633,4508.347993051111,-0.6403584163847478,-4.5693903134811,39.77233244948341,35.46933137355155,-85.64384202216344,35.33214048317088,-84.6890411827299,34.95974862920728,-85.68413791180849,4487580.0,512675.0,4316091.0,USA -> JUD,0.01692667223821463
2021-10-18,USA,JUD,13058,2834,11.469367437586154,2788.2579261755245,2792.22576198499,2809.864833818349,0.22024812375555214,0.5008423954663808,5528.856486445091,-0.46768264665339326,-5.016383664309984,35.021442793689694,36.21709773084061,-84.87030946779737,36.03186333890698,-84.3246833728136,35.8512610701347,-84.33828609738408,3749332.0,423773.0,3645478.0,USA -> JUD,0.019170182717180347
2021-10-25,USA,JUD,7645,2586,8.639372138652714,2178.4668410725963,2220.527141922825,2193.948593852191,0.2200130804447351,0.574493132766514,4881.093394375409,-0.5280706344015701,-4.650153899074237,37.96206671026815,37.6133620517219,-88.10100255640585,37.62829957725294,-87.91900857712096,37.60886095157675,-87.7121874401636,896903.0,169919.0,884565.0,USA -> JUD,0.011181837594961518
2021-11-01,USA,JUD,10341,2869,8.221351900203075,2117.4833188279663,2151.259549366599,2151.582535538149,0.16536118363794605,0.6422976501305483,4615.99941978532,-0.20866453921284228,-5.150736218040328,33.18151049221545,38.23877307022676,-88.39483301242181,37.889340660895776,-87.89896102142038,38.1411210159427,-87.82861323200325,1335748.0,302795.0,1329470.0,USA -> JUD,0.015062926061877294
2021-11-08,USA,JUD,9697,2957,9.202639991750026,2339.148087037228,2335.486748478911,2363.5871919150254,0.17283695988450037,0.575435701763432,4871.584510673404,-0.3007321852119224,-4.861536311399442,34.45189233783645,38.32752219367216,-86.6699651214729,38.207454091201484,-86.51420051234672,38.17995933554676,-86.5789555307116,948122.0,228700.0,935088.0,USA -> JUD,0.014336339968036333
2021-11-15,USA,JUD,12915,3066,10.849322493224932,2577.4113046844755,2614.0928377855207,2613.219202477739,0.09082462253193961,0.5885404568331397,5379.21502129307,-1.5627177700348431,-5.798699212823234,30.039488966318235,39.687396095141885,-86.78629051092167,39.60415232561225,-85.7581750972411,39.56833761321425,-86.51189791115475,1768666.0,595359.0,1752656.0,USA -> JUD,0.019693023652975834
2021-11-22,USA,JUD,6272,2179,9.5625,2333.691485969388,2333.483418367347,2367.129464285714,0.14620535714285715,0.5626594387755102,5096.077806122449,-0.34843750000000007,-5.688390226479315,31.324936224489797,36.83406495930137,-86.30238698429748,36.988268301554214,-86.13848060198694,36.9048890221118,-86.01608235491115,431456.0,129798.0,428129.0,USA -> JUD,0.011234707220520536
2021-11-29,USA,JUD,12948,3266,9.393805993203584,2258.8051436515293,2294.5630985480384,2291.663731850479,0.265291936978684,0.6202502316960148,4995.170373802904,0.1439450108124815,-5.056818252954492,38.63839975285759,38.4817910874893,-86.96243995865987,38.610038240983414,-87.27796319367106,38.647763672768114,-86.30793663895147,2264925.0,474599.0,2257863.0,USA -> JUD,0.018829866599964225
2021-12-06,USA,JUD,9661,2817,9.570644860780458,2385.525307939137,2408.1743090777354,2423.533485146465,0.2134354621674775,0.5690922264775903,4404.055170272229,-0.4280819790911911,-5.3027694790796005,36.25401097194907,38.70398717182944,-89.26408648638254,37.96678910478163,-89.74578443492693,38.36172419563402,-91.20777190977117,2102335.0,376345.0,2097381.0,USA -> JUD,0.014138076366978277
2021-12-13,USA,JUD,8719,2575,9.951599954123179,2510.0721413006077,2514.2077073058836,2545.5689872691823,0.19268264709255647,0.5701341897006538,4631.267117788737,0.5264823947700444,-4.49943201111175,33.84677141874068,37.578874476057784,-88.24686980788003,37.33596149372393,-87.02214847384934,37.622862200720704,-86.07837619642025,1114498.0,301170.0,1110700.0,USA -> JUD,0.01409662143481909
2021-12-20,USA,JUD,7725,2051,8.445436893203883,2021.201294498382,2053.839870550162,2057.56,0.17566343042071197,0.6177346278317152,4229.556375404531,-0.04784466019417538,-6.228307088552505,35.07961165048544,40.353224394887256,-84.72287775953792,40.412885311575586,-84.28177849753425,40.50732701842739,-83.84530142382548,1152339.0,267658.0,1132283.0,USA -> JUD,0.015720486694057963
2021-12-27,USA,JUD,7464,1666,8.838826366559486,2310.4828510182206,2327.81243301179,2319.3519560557343,0.2845659163987138,0.6457663451232583,4418.399785637728,-0.09135852090032211,-5.0190028759710055,35.97132904608789,37.4761439899236,-85.97963001666011,37.60735242523194,-84.12614461265635,37.21563137726742,-86.74584049523047,1967986.0,400283.0,1967220.0,USA -> JUD,0.016730699398824548
2022-01-03,USA,JUD,8783,2391,7.8511897984743255,1903.5791870659227,1932.0837982466128,1943.3510190140044,0.16725492428555164,0.6464761471023568,4232.95252191734,-0.5521348058749858,-5.585377759853412,32.00728680405329,38.172155769054534,-84.28341277833793,38.21895540939842,-82.37056922292247,38.08600362292275,-84.11231677054424,801095.0,277100.0,794016.0,USA -> JUD,0.015989877750166127
2022-01-10,USA,JUD,9264,2724,9.704339378238341,2233.936528497409,2097.9573618307427,2263.294689119171,0.2664075993091537,0.5426381692573402,4241.8195164076,-0.018177892918826585,-5.567640884659005,37.09520725388601,38.25161216942059,-91.5038343951311,38.21130106014543,-89.87651602511558,37.98407813384004,-91.37130622703239,1374872.0,307335.0,1373414.0,USA -> JUD,0.015197573375373828
2022-01-17,USA,JUD,8411,2708,10.980026156223992,2870.0795386993223,2863.0066579479253,2901.9500653905598,0.24444180240161692,0.5322791582451551,5410.088574485792,0.003982879562477835,-4.202700258827543,35.60813220782309,37.77039176161957,-90.4698104062053,38.08402464674173,-87.52330412565885,37.90785014781984,-88.79479222903697,1350220.0,259360.0,1340874.0,USA -> JUD,0.01216673826975124
2022-01-24,USA,JUD,11999,3272,9.008750729227435,2288.17293107759,2305.6164680390034,2321.7581465122094,0.23276939744978747,0.621301775147929,4725.2362696891405,-0.07551462621885233,-4.006133465822009,38.619051587632306,37.87767983991315,-87.34346961040502,37.704388825777954,-86.20804784284046,37.79850849255616,-86.25295895366347,1956214.0,350446.0,1947391.0,USA -> JUD,0.01777561160607147
2022-01-31,USA,JUD,9083,2768,7.4081250688098645,1726.8398106352527,1759.3254431355278,1758.0227898271496,0.16635472861389408,0.7190355609380161,4212.6769789717055,0.11970714521633659,-5.147576953521988,35.633601233072774,36.88385161108013,-86.26442629044095,36.88060735072713,-85.75844479960058,36.8509886509381,-85.89130665382501,1309652.0,317036.0,1279889.0,USA -> JUD,0.01386647695612282
2022-02-07,USA,JUD,8488,2775,7.812912346842602,1938.47643732328,1985.9533459000943,1984.4204759660697,0.2551837888784166,0.6352497643732328,4501.426955702168,-0.4019792648444862,-4.500261743438713,36.33600377002828,38.41639631308587,-85.24969173306441,38.269149385692316,-84.02687599169532,38.39513312267177,-84.85052859129195,839085.0,182008.0,832220.0,USA -> JUD,0.01125568220997523
2022-02-14,USA,JUD,7393,2821,8.177600432841878,1976.2690382794535,2000.740835925876,2015.26795617476,0.20357094548897606,0.6713106993101583,4642.448126606249,-1.0672798593263881,-5.222073042535427,32.7471932909509,38.31929475669436,-87.978606155362,38.30129924017949,-87.75977318105193,38.238887270626655,-87.78968181622929,334878.0,107917.0,332698.0,USA -> JUD,0.0100395443706307
