week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,ITA,USA,918,206,11.562091503267974,3267.661220043573,3309.3932461873637,3317.274509803922,0.17429193899782136,0.4008714596949891,5289.395424836602,-1.1937908496732033,-3.961957055726071,31.045751633986928,42.00455170010928,-65.63032914721893,41.794272917121184,-77.5270996368592,41.44137748418775,-72.0057300588875,274101.0,94987.0,273684.0,ITA -> USA,0.001020848438479981
2020-09-14,ITA,USA,604,199,5.220198675496689,1414.2301324503312,1442.4983443708609,1454.9470198675497,0.3526490066225166,0.6655629139072847,3758.4701986754967,0.9299668874172192,-1.0040048816874652,33.062913907284766,38.78139597840531,-41.860863568106346,37.617447488372086,-73.68360372425254,39.52865766112956,-37.418901976744195,67390.0,16029.0,67390.0,ITA -> USA,0.0006563590762289345
2020-09-21,ITA,USA,423,251,7.160756501182033,2288.6879432624114,2311.3356973995274,2271.0543735224587,0.1938534278959811,0.6784869976359338,4883.212765957447,1.7661938534278965,-0.8184339020206365,28.13238770685579,40.40473171867613,-29.428664650118208,38.5115469643766,-64.59619322391858,40.34778521985816,-39.99123018912529,3924.0,1349.0,3915.0,ITA -> USA,0.00046544587073588865
2020-09-28,ITA,USA,396,278,14.214646464646465,3386.9166666666665,3406.247474747475,3419.1338383838383,0.26515151515151514,0.3787878787878788,5611.161616161616,1.253030303030303,-2.6985531763354933,31.262626262626263,41.58917912468194,-19.947141150127226,39.8263999769821,-53.066433808184144,39.85881687277354,-46.055148987277356,3548.0,990.0,3533.0,ITA -> USA,0.0005034331342907885
2020-10-05,ITA,USA,302,233,7.009933774834437,2211.933774834437,2259.3079470198677,2174.6258278145697,0.25496688741721857,0.6456953642384106,4371.841059602649,1.7718543046357613,-0.37452246820015095,31.821192052980134,41.116445430000006,-26.552368903333335,40.07180243,-63.44484729666665,40.71896075666667,-44.37240010666666,2080.0,479.0,2061.0,ITA -> USA,0.000427001179201932
2020-10-12,ITA,USA,529,223,6.790170132325142,2220.334593572779,2233.313799621928,2210.5916824196597,0.2627599243856333,0.5368620037807184,5605.0529300567105,2.0631379962192824,-1.7484676053046904,30.056710775047257,41.505678962192825,-25.55221571077504,36.639535117202264,-49.85674334593571,37.758072172022686,-29.41346295463137,17609.0,5976.0,17607.0,ITA -> USA,0.0010636543867198025
2020-10-19,ITA,USA,272,147,10.658088235294118,3455.6029411764707,3479.669117647059,3478.0404411764707,0.20220588235294118,0.35294117647058826,6070.279411764706,1.2672794117647068,-0.5965176978741958,24.96323529411765,41.205944812500015,-10.57721290808824,40.70793163235297,-41.17593581250001,38.39869932720588,-10.323283007352948,4105.0,3232.0,4101.0,ITA -> USA,0.0005833705089049792
2020-10-26,ITA,USA,167,101,7.622754491017964,2627.0898203592815,2665.9700598802397,2638.3892215568862,0.25149700598802394,0.5808383233532934,5790.101796407185,-1.2604790419161678,-1.0344433354920572,27.964071856287426,38.65315002994013,-43.80077168862276,37.1038540239521,-71.30192935928144,36.45797610778443,-58.455233377245506,1380.0,595.0,1374.0,ITA -> USA,0.000446843067109407
2020-11-02,ITA,USA,267,96,24.220973782771537,6796.831460674157,6874.89138576779,6827.262172284644,0.13108614232209737,0.20599250936329588,12154.629213483146,0.43108614232209735,-1.2870352655227368,29.51310861423221,41.23642438951307,-5.960149838951307,36.90366755805243,-70.92524134831463,40.86040706741569,-11.596028865168543,16724.0,5708.0,12858.0,ITA -> USA,0.000771582640257541
2020-11-09,ITA,USA,277,112,8.321299638989169,2050.245487364621,2268.9314079422384,2323.516245487365,0.3285198555956679,0.8231046931407943,4766.465703971119,-1.7205776173285203,-4.286511824525691,17.32851985559567,33.74500004332124,-43.960526400722074,33.83429333574003,-61.8794832888087,34.057189624548705,-54.34072012274369,5702.0,5280.0,5678.0,ITA -> USA,0.001078265743847657
2020-11-16,ITA,USA,282,184,14.184397163120567,4180.287234042553,4271.886524822695,4249.762411347518,0.32269503546099293,0.5673758865248227,8777.695035460993,0.8216312056737585,-0.7035839959183823,34.716312056737586,38.979224890070924,-35.794731322695036,37.16389334042552,-75.02250369858156,38.44960180141843,-48.443328666666666,5472.0,1078.0,5452.0,ITA -> USA,0.00042531755535915204
2020-11-23,ITA,USA,453,242,6.503311258278146,2184.6203090507724,2227.679911699779,2226.5739514348784,0.25165562913907286,0.739514348785872,4252.130242825607,2.881015452538631,-0.6905782959174582,29.823399558498895,39.8652816119734,-23.824649820399106,38.33423922838138,-56.6694691685144,39.936546445676285,-42.61500888026606,9170.0,3517.0,9080.0,ITA -> USA,0.0006281650923250151
2020-11-30,ITA,USA,346,207,7.609826589595376,2265.0809248554915,2292.0317919075146,2155.6705202312137,0.1936416184971098,0.5867052023121387,4553.976878612717,1.7973988439306368,-0.74707764141856,32.89017341040462,39.82602858260869,-36.13199052463769,38.54815322028987,-63.21315527246378,39.06771885507247,-47.48641808115943,5647.0,1527.0,5611.0,ITA -> USA,0.0004510782203530143
2020-12-07,ITA,USA,578,197,17.465397923875432,4908.828719723183,4921.7975778546715,4894.427335640138,0.3235294117647059,0.4757785467128028,9486.346020761246,1.6918685121107304,-1.696954454099328,33.944636678200695,42.577961930795816,-5.022155249134949,41.639151603806205,-39.357778655709346,41.478273956747366,-14.452647193771627,74725.0,14901.0,62804.0,ITA -> USA,0.0007067967433545209
2020-12-14,ITA,USA,341,189,6.683284457478006,1904.1818181818182,1916.1378299120236,1886.1994134897361,0.22287390029325513,0.6803519061583577,3682.451612903226,2.6953079178885626,-1.2784233054257714,30.58651026392962,39.817587495575225,-13.683270929203537,40.66010133333334,-52.20371347787611,38.796342542772855,-44.51827902064897,3778.0,1357.0,3763.0,ITA -> USA,0.0004208406198821893
2020-12-21,ITA,USA,189,140,11.396825396825397,3503.354497354497,3280.6931216931216,3553.0476190476193,0.19576719576719576,0.5661375661375662,6122.523809523809,1.2878306878306875,0.16048146232911845,31.005291005291006,39.26699321164021,-26.608602026455028,37.51504732804233,-59.821852460317466,35.815139555555554,-49.49781896296296,1136.0,294.0,1129.0,ITA -> USA,0.0002696002213860019
2020-12-28,ITA,USA,249,151,8.815261044176706,3331.8313253012047,3386.9357429718875,3367.373493975904,0.24096385542168675,0.5662650602409639,7757.6024096385545,3.0224899598393575,-0.9155843549836681,31.927710843373493,40.715286245967754,-19.651966556451615,39.421478145161295,-56.61177304435484,41.04622608467742,-42.86047157661291,3246.0,947.0,3237.0,ITA -> USA,0.00040624276023193363
2021-01-04,ITA,USA,274,171,7.4416058394160585,2117.0510948905107,2160.697080291971,2156.0839416058393,0.2116788321167883,0.718978102189781,4232.13503649635,0.8835766423357664,-1.1977424761578812,31.56934306569343,39.26064708394162,-17.995989375912405,36.62235143065695,-68.72109129562043,36.8656098941606,-61.691620635036486,8356.0,3793.0,8356.0,ITA -> USA,0.0002570865340137682
2021-01-11,ITA,USA,313,177,7.07667731629393,2091.1916932907347,2132.070287539936,2114.7124600638977,0.24920127795527156,0.6805111821086262,6229.159744408946,0.023003194888178695,-1.5296825780906202,31.437699680511184,40.596664738019186,-28.642839926517574,38.98946630351438,-69.03884044728434,39.80876576357828,-51.646176910543126,4733.0,1536.0,4723.0,ITA -> USA,0.0003393792720585684
2021-01-18,ITA,USA,315,208,6.958730158730159,2154.336507936508,2162.050793650794,2150.184126984127,0.20317460317460317,0.6,5352.520634920635,0.4885714285714285,-0.6339834561125666,30.666666666666668,40.615171384126995,-30.989900685714275,38.572914892063494,-68.44938843174603,39.043095438095236,-52.927153676190464,2327.0,681.0,2317.0,ITA -> USA,0.00035610643399538983
2021-01-25,ITA,USA,334,238,6.985029940119761,2141.2694610778444,2125.5868263473053,2144.8353293413174,0.2245508982035928,0.5778443113772455,4192.703592814371,1.2464071856287424,-1.274413898490864,28.74251497005988,41.969814158682645,-18.888706999999997,39.86337998802396,-49.13577986826347,41.0978264221557,-30.00288380838323,2168.0,722.0,2151.0,ITA -> USA,0.0004131265391746622
2021-02-01,ITA,USA,445,227,7.501123595505618,2134.1078651685393,2138.224719101124,2095.7213483146065,0.17752808988764046,0.5752808988764045,4277.831460674157,1.1824719101123597,-1.3775475610398782,26.629213483146067,39.94390301797752,-39.22986779775282,38.68783561123596,-67.87862100449436,37.745752292134824,-48.85444722247191,7746.0,3738.0,7745.0,ITA -> USA,0.0005374039164065189
2021-02-08,ITA,USA,413,243,5.719128329297821,1782.322033898305,1834.3535108958838,1640.81598062954,0.3099273607748184,0.7481840193704601,5353.946731234867,2.0658595641646484,-0.48902580662475176,37.67554479418886,39.7525944164649,-53.143557559322055,39.18297005084746,-71.65428125907991,38.914437978208234,-61.25980523244553,21836.0,3073.0,18116.0,ITA -> USA,0.000522269812425469
2021-02-15,ITA,USA,831,199,5.799037304452467,1729.2936221419975,1777.6702767749698,1788.5920577617328,0.13357400722021662,0.8459687123947052,4676.561973525872,-0.33718411552346533,-1.548645523546486,21.985559566787003,42.56627173646206,-29.43734588808668,40.540726105896454,-56.473848438026394,40.898202772563124,-66.92902733814677,100321.0,45402.0,100115.0,ITA -> USA,0.0010957625241305104
2021-02-22,ITA,USA,197,158,10.157360406091371,3107.1522842639592,3149.456852791878,3134.5786802030457,0.2131979695431472,0.5025380710659898,5310.0203045685275,1.4832487309644669,0.18976706415410372,29.79695431472081,39.98925759898478,-26.787487035532994,39.672118365482234,-62.33882643147208,38.96827257360406,-48.81607892385786,1251.0,235.0,1243.0,ITA -> USA,0.0002523728815730645
2021-03-01,ITA,USA,349,196,4.670487106017192,1384.1289398280803,1404.945558739255,1445.5014326647565,0.18051575931232092,0.8108882521489972,4148.670487106017,-0.24068767908309446,-2.947626959054206,32.5214899713467,40.1444694626437,-28.219937537356333,38.02486224425289,-61.245146195402285,39.44385412931037,-43.64145935057471,8383.0,3118.0,8366.0,ITA -> USA,0.00045938400422264726
2021-03-08,ITA,USA,361,169,6.285318559556787,2001.371191135734,1920.9833795013851,2003.7673130193905,0.25761772853185594,0.5817174515235457,4263.950138504155,-0.10886426592797775,0.4084381184069769,37.59002770083102,40.27062660110803,-18.63102220221607,38.38659644598336,-63.786413307479215,40.01873936565096,-28.919123573407198,19660.0,4429.0,19000.0,ITA -> USA,0.00047194169363009447
2021-03-15,ITA,USA,355,253,7.543661971830986,2213.2901408450703,2243.495774647887,2131.6,0.16338028169014085,0.7295774647887324,5256.140845070423,0.925352112676056,-0.1494459590880455,28.95774647887324,37.33544577683615,4.014151076271189,37.5820254180791,-25.872847598870052,36.31857297457628,-8.511118098870055,4631.0,1987.0,4610.0,ITA -> USA,0.00039659309771607063
2021-03-22,ITA,USA,274,152,7.609489051094891,2213.7445255474454,2235.29197080292,2224.4160583941607,0.39416058394160586,0.6021897810218978,4128.383211678832,0.5262773722627738,-1.114661339970477,46.45985401459854,39.910171904761924,-25.789747838827843,39.25639923076924,-48.68398877289377,39.210343175824185,-36.93919812087913,24000.0,2734.0,23970.0,ITA -> USA,0.0003212037873912274
2021-03-29,ITA,USA,619,192,13.011308562197092,4631.5702746365105,4324.772213247173,4333.445880452343,0.17124394184168013,0.3376413570274637,6124.1114701130855,3.0935379644588044,-2.472747381588717,24.79806138933764,40.685697655896526,-7.47365741195476,38.90548032794824,-40.95963767689827,39.74890616316632,-24.0626544361874,66210.0,42817.0,66109.0,ITA -> USA,0.0008936047350945575
2021-04-05,ITA,USA,278,146,5.81294964028777,2052.2841726618703,2058.3237410071943,2058.8992805755397,0.18345323741007194,0.7014388489208633,4312.579136690648,1.7827338129496404,1.3171843485696018,27.48201438848921,39.95405866064982,-13.652814184115526,38.546253732852,-60.06493820938628,39.08800662815886,-41.86732183754512,6851.0,3513.0,6850.0,ITA -> USA,0.0003723063036278437
2021-04-12,ITA,USA,380,186,5.46578947368421,1694.2368421052631,1717.5342105263157,1539.2368421052631,0.11842105263157894,0.7157894736842105,3266.7,0.01947368421052621,-1.2991690484060308,22.94736842105263,40.08114716052627,-15.390678973684215,37.96493826842105,-50.58687232631573,38.282739510526305,-44.35201363684205,9443.0,8439.0,9387.0,ITA -> USA,0.0004443628479916553
2021-04-19,ITA,USA,296,155,6.888513513513513,2442.7297297297296,2454.4932432432433,2460.7533783783783,0.20945945945945946,0.6925675675675675,4230.7871621621625,1.3077702702702703,-1.0694622045560722,35.236486486486484,40.91650295593221,-22.080930857627116,38.34674602372883,-75.29756489152545,40.108856647457635,-51.85255318305085,12620.0,3028.0,12620.0,ITA -> USA,0.0003565006569969878
2021-04-26,ITA,USA,483,184,7.625258799171843,2252.0476190476193,2336.894409937888,2355.8302277432713,0.13664596273291926,0.6190476190476191,4154.310559006211,2.2559006211180077,-1.9127094035011696,31.283643892339544,42.007585761904714,-22.79792086128369,39.75181277639747,-72.53245987163558,39.88910725258795,-64.83419951345753,41082.0,13380.0,41071.0,ITA -> USA,0.0006160730001862249
2021-05-03,ITA,USA,1088,383,9.4375,2188.6286764705883,2150.360294117647,2191.8336397058824,0.328125,0.48161764705882354,4400.591911764706,0.8659926470588237,-3.819544575415576,37.03125,41.01604277389702,-14.694929156250002,39.374468471507335,-60.71726210477941,39.66668101470585,-24.078462750000025,134157.0,23698.0,134137.0,ITA -> USA,0.0015093208888346322
2021-05-10,ITA,USA,482,193,5.064315352697095,1835.585062240664,1868.377593360996,1829.8921161825726,0.11618257261410789,0.8049792531120332,3986.2427385892115,1.5207468879668053,-1.5834370229257455,22.987551867219917,42.596951230769214,-4.974915247401242,41.41574286694386,-53.26130472765073,41.600047004158,-38.38211280249481,29507.0,18306.0,29437.0,ITA -> USA,0.0005407788786579708
2021-05-17,ITA,USA,250,182,8.48,2438.764,2405.34,2383.584,0.236,0.46,4538.944,1.5592,-1.0944209483046807,29.04,38.679831664000005,-46.26103434800002,37.570269939999996,-73.57815775999998,38.217306791999995,-64.896178588,4265.0,1972.0,4238.0,ITA -> USA,0.0002629218186197025
2021-05-24,ITA,USA,807,308,8.684014869888475,2281.817843866171,2331.96282527881,2350.292441140025,0.34076827757125155,0.6976456009913259,4419.8525402726145,1.1654275092936803,-2.0106257454269643,33.432465923172245,44.350190743781084,1.2689547549751243,42.419592701492554,-46.83710197014923,40.399412830845776,-37.727451931592036,43019.0,9470.0,43000.0,ITA -> USA,0.0010672231567588155
2021-05-31,ITA,USA,487,260,6.129363449691992,1738.511293634497,1735.5379876796715,1777.4804928131416,0.3141683778234086,0.7371663244353183,4358.041067761807,2.0223819301848045,0.10437621495268802,30.657084188911703,43.28206757971011,-7.323104476190474,39.664563908902686,-9.751570643892338,42.44148213457555,-25.33916824430641,10347.0,3347.0,10338.0,ITA -> USA,0.0007242637271771413
2021-06-07,ITA,USA,675,313,5.185185185185185,1410.1392592592592,1427.2311111111112,1453.6355555555556,0.4237037037037037,0.802962962962963,4628.22962962963,1.676740740740741,-0.3651564711386996,38.992592592592594,44.79013684272996,-16.659448954005924,41.585996152819014,-48.72021323738869,39.80464179673592,-25.033343597922826,27111.0,5585.0,25751.0,ITA -> USA,0.0008554016395831723
2021-06-14,ITA,USA,406,254,7.1600985221674875,1995.411330049261,1995.588669950739,1968.5541871921182,0.3448275862068966,0.6280788177339901,5416.665024630542,1.663546798029557,-0.4213344206292038,36.330049261083744,43.034456712158836,-10.211330208436724,41.423167875930545,-46.398227426799004,41.24061673945411,-17.58590179900745,14567.0,3041.0,14558.0,ITA -> USA,0.0005841365210497767
2021-06-21,ITA,USA,429,207,7.843822843822844,2693.780885780886,2687.0,2709.6923076923076,0.2400932400932401,0.6363636363636364,5797.615384615385,2.396969696969698,-0.0011287453742919462,32.56410256410256,41.51544969953054,-15.554863457746476,38.89717684976529,-77.80960174178401,41.25984176995307,-23.300990753521123,21719.0,6843.0,21696.0,ITA -> USA,0.0006033458268580309
2021-06-28,ITA,USA,372,240,14.516129032258064,3779.9381720430106,3751.4005376344085,3802.0241935483873,0.18010752688172044,0.4032258064516129,8030.416666666667,1.7344086021505383,-0.8008199912128933,27.741935483870968,41.03881947580646,-8.50277352150538,37.41033783870968,-54.99602215322581,37.78235039784946,-37.57235110483872,4459.0,1660.0,4426.0,ITA -> USA,0.0005482100646652087
2021-07-05,ITA,USA,168,128,10.56547619047619,3549.6071428571427,3509.4880952380954,3576.9464285714284,0.26785714285714285,0.6904761904761905,6252.6547619047615,1.8208333333333333,-0.40867278324503303,30.476190476190474,41.63305641566265,-18.480433765060244,39.39071789759036,-58.59080574698796,40.257699993975905,-37.96329170481927,1072.0,243.0,1060.0,ITA -> USA,0.0003323014844777625
2021-07-12,ITA,USA,467,210,5.974304068522484,1749.3426124197001,1765.8179871520342,1738.4796573875803,0.12419700214132762,0.5952890792291221,4309.704496788008,1.1192719486081377,-0.9590072487171933,29.3576017130621,40.51219358672378,-24.524717591006418,38.795795554603856,-57.781509486081355,39.47145237259102,-39.36089879443254,15890.0,3891.0,15883.0,ITA -> USA,0.0006638303437276562
2021-07-19,ITA,USA,336,232,6.9226190476190474,1862.6666666666667,1904.9494047619048,1898.4940476190477,0.20833333333333334,0.6369047619047619,3748.6636904761904,0.7446428571428569,-2.283123980299677,32.083333333333336,40.01526632738097,-31.421870238095234,38.6361630982143,-60.67017516666666,39.553436145833345,-45.58334833333333,4144.0,1618.0,4059.0,ITA -> USA,0.0005484577075447213
2021-07-26,ITA,USA,442,208,6.040723981900452,1803.5904977375565,1795.6199095022625,1821.289592760181,0.3235294117647059,0.7895927601809954,3384.7737556561087,-1.5875565610859728,-2.1744577218853363,27.760180995475114,40.81467585844749,-19.978336762557078,38.13556269863016,-69.55891676027396,39.68059920319635,-38.85828076940639,13980.0,5094.0,13951.0,ITA -> USA,0.0007424042138997552
2021-08-02,ITA,USA,603,193,7.175787728026534,1944.8905472636816,1941.006633499171,1966.162520729685,0.36650082918739635,0.7346600331674958,4481.442786069651,-2.190381426202322,-1.959155599801887,44.70978441127695,42.65030999999999,-5.389193331666663,39.85565810666665,-39.04517762,41.2715436933333,-27.744717945000005,112621.0,11693.0,112620.0,ITA -> USA,0.0011065539926780259
2021-08-09,ITA,USA,300,180,5.65,1777.0866666666666,1791.74,1786.4566666666667,0.37,0.7333333333333333,4136.56,1.6823333333333337,-0.10873586766297724,42.7,40.131294399999994,-33.80112586779661,38.69990808474575,-62.485112366101696,39.03031920677966,-45.0517673898305,13924.0,1766.0,13791.0,ITA -> USA,0.0005792154333882944
2021-08-16,ITA,USA,457,195,7.474835886214442,1919.2056892778994,1926.2253829321662,1974.980306345733,0.23413566739606126,0.5667396061269147,3360.8927789934355,1.6323851203501096,-2.0798874804810508,27.74617067833698,42.77900726258206,-13.212637560175056,41.23677776805253,-31.105949203501094,38.668186796498915,-4.626894054704603,15379.0,4356.0,15377.0,ITA -> USA,0.0007582935243060452
2021-08-23,ITA,USA,559,231,5.4973166368515205,1432.8676207513417,1437.1431127012522,1440.3184257602861,0.24150268336314848,0.738819320214669,4296.522361359571,2.4481216457960664,-1.1307083822665436,30.107334525939176,40.46883883633095,-29.354408512589927,35.413794656474785,-49.85317840467628,38.879405892086325,-40.74032831654675,26052.0,10954.0,26033.0,ITA -> USA,0.0006767112077418668
2021-08-30,ITA,USA,366,206,6.674863387978142,2013.2103825136612,2017.9426229508197,2017.1748633879781,0.33060109289617484,0.5956284153005464,4017.8060109289618,1.5221311475409838,-0.3142681024827272,44.94535519125683,40.9521119201102,-36.06336346556475,38.955187011019284,-71.88518720110194,40.21303285950414,-50.73922142148761,38954.0,4491.0,38919.0,ITA -> USA,0.0005176788750243988
2021-09-06,ITA,USA,328,205,8.292682926829269,2726.9115853658536,2764.618902439024,2749.310975609756,0.25609756097560976,0.7103658536585366,5518.207317073171,1.4042682926829269,-0.34420187707852407,36.06707317073171,40.79029118769232,-30.3618256276923,38.72745946296297,-68.9802696820988,39.43877954012347,-63.73358583950619,9717.0,2156.0,9717.0,ITA -> USA,0.0004834577844073073
2021-09-13,ITA,USA,426,211,4.805164319248826,1260.6103286384975,1318.2441314553992,1310.1361502347418,0.49061032863849763,0.8309859154929577,3452.718309859155,-2.7845070422535216,-2.8516919222407298,55.563380281690144,40.433605686460794,-46.88352432779097,39.917423919239894,-64.49101515201902,39.98879238954868,-52.16759005938242,203743.0,1360.0,203731.0,ITA -> USA,0.0005566117241244144
2021-09-20,ITA,USA,528,259,6.6893939393939394,2150.412878787879,2182.1022727272725,2174.8958333333335,0.14204545454545456,0.7196969696969697,3959.219696969697,1.9143939393939409,0.43854042469448407,26.647727272727273,37.00338884761905,-10.261924390476182,37.013708079999994,-41.6706178152381,36.58686255999999,-29.153171078095234,19845.0,8980.0,19826.0,ITA -> USA,0.0006369949281691704
2021-09-27,ITA,USA,765,275,4.656209150326798,1601.9960784313726,1617.5150326797386,1612.0104575163398,0.396078431372549,0.7594771241830065,3860.8457516339868,1.3798692810457491,-1.0599273625614065,37.16339869281046,38.68694028702489,-51.44160714416774,36.439982382699874,-94.23466082568788,37.08742579685453,-86.55335017169052,120082.0,27754.0,120061.0,ITA -> USA,0.001090761322886739
2021-10-04,ITA,USA,472,314,7.139830508474576,2120.5699152542375,2115.4025423728813,2137.9025423728813,0.21398305084745764,0.5635593220338984,4878.478813559322,1.7358050847457627,0.02505660506713475,29.02542372881356,40.94396446822035,-25.303141999999994,39.68274895550849,-61.91921941313558,39.5995554279661,-49.52161955508474,3807.0,1179.0,3794.0,ITA -> USA,0.0007225212317150082
2021-10-11,ITA,USA,952,425,11.70063025210084,2968.215336134454,3007.6313025210084,2987.2321428571427,0.20798319327731093,0.375,5128.700630252101,0.7767857142857145,-0.7143540900061321,31.985294117647058,41.39522936947365,-8.504890690526311,40.28903024631577,-58.579627739999985,40.555353512631555,-49.02551794736842,81747.0,20624.0,81622.0,ITA -> USA,0.00147336490543845
2021-10-18,ITA,USA,479,288,4.67223382045929,1288.9248434237995,1304.3131524008352,1303.8935281837162,0.20041753653444677,0.7849686847599165,3224.634655532359,0.40062630480167044,-1.0770014660104021,37.265135699373694,40.155918958159,-35.039069868200826,38.98297062761507,-59.77347358158994,39.38458246234309,-44.61641040794978,14549.0,3203.0,14039.0,ITA -> USA,0.0007032101027362067
2021-10-25,ITA,USA,1475,342,9.73084745762712,2512.350508474576,2474.8745762711865,2377.3193220338985,0.05830508474576271,0.7240677966101695,6478.9667796610165,1.8833220338982988,-0.5544932133587479,21.566101694915254,42.96441318249662,2.0287752021709653,39.63542802645866,-50.00296353595667,41.078377112618774,-31.674814989145236,109527.0,52903.0,103554.0,ITA -> USA,0.0021573852782953875
2021-11-01,ITA,USA,1221,271,6.375102375102375,1582.6625716625717,1561.3693693693695,1576.2948402948402,0.07698607698607698,0.7944307944307945,3948.2645372645375,2.1031941031940913,-1.8067411640388502,22.16216216216216,41.23223350122872,-17.341862230139334,39.590633624078855,-60.67292684275156,39.78800223996745,-32.638291297297464,223043.0,114912.0,222582.0,ITA -> USA,0.0017785352211151897
2021-11-08,ITA,USA,282,213,8.52127659574468,2510.723404255319,2530.9113475177305,2532.631205673759,0.2198581560283688,0.5,5487.939716312057,1.487943262411347,-1.0129210951947294,31.27659574468085,41.912481978571435,-22.37563294642857,39.42294438571428,-66.23169,41.235322960714285,-37.68566184642857,2114.0,623.0,2109.0,ITA -> USA,0.0004169173838286322
2021-11-15,ITA,USA,189,152,7.788359788359788,2714.063492063492,2761.6402116402114,2744.7936507936506,0.21164021164021163,0.6825396825396826,6006.73544973545,0.1465608465608464,-1.1037216188899444,26.87830687830688,40.737485402116405,-29.84529865079365,39.162814058201064,-64.44442424867725,39.92403546560846,-53.667387973544976,884.0,403.0,878.0,ITA -> USA,0.0002881905900435488
2021-11-22,ITA,USA,234,176,8.294871794871796,2548.5128205128203,2673.4102564102564,2668.4017094017095,0.19658119658119658,0.49145299145299143,5070.9059829059825,2.2012820512820515,-0.25980886545594395,29.316239316239315,40.852376403433475,-9.668677605150213,38.98246250643777,-56.718744459227466,39.81295596137338,-32.895952510729614,1306.0,444.0,1306.0,ITA -> USA,0.0004191520232145736
2021-11-29,ITA,USA,206,174,7.946601941747573,2459.4320388349515,2547.0533980582522,2540.5679611650485,0.2621359223300971,0.6213592233009708,5186.169902912621,1.3747572815533977,0.5306017893441374,32.71844660194175,39.8560051133005,-23.73037835960591,39.05075463546798,-59.24105734975369,39.3716765270936,-41.38154145320196,945.0,275.0,943.0,ITA -> USA,0.000299579280166252
2021-12-06,ITA,USA,533,198,21.585365853658537,5085.763602251407,5034.437148217636,5045.288930581613,0.05628517823639775,0.2401500938086304,6376.303939962477,1.1099437148217637,-1.713161435679865,22.645403377110693,40.45651758536583,4.095881478424016,39.0569751913696,-70.69961906941846,38.74503068105064,-56.856525185741134,55580.0,25885.0,55539.0,ITA -> USA,0.0007800015219541892
2021-12-13,ITA,USA,204,152,10.53921568627451,2919.4313725490197,2932.700980392157,2942.3529411764707,0.27941176470588236,0.7058823529411765,5385.975490196079,1.9259803921568626,-1.1613709511146888,32.94117647058823,41.286388379310345,-14.958080290640394,39.50645981280788,-61.27900751724138,40.45940366009854,-39.750234133004916,1248.0,340.0,1221.0,ITA -> USA,0.0003298211690220317
2021-12-20,ITA,USA,390,137,19.369230769230768,3993.146153846154,4033.9666666666667,3826.9871794871797,0.2717948717948718,0.5435897435897435,6902.028205128205,2.6635897435897453,-0.7333381263267412,27.23076923076923,40.55511801542415,-1.9878826966580934,39.69311501285347,-40.12877870437019,39.36272929305911,-41.79875419537271,29789.0,12924.0,29789.0,ITA -> USA,0.0007936556389233145
2021-12-27,ITA,USA,149,111,8.013422818791947,2506.3557046979868,2507.1946308724832,2507.48322147651,0.2550335570469799,0.7248322147651006,4623.805369127517,0.6140939597315435,0.2922804690063795,35.30201342281879,41.29720410135135,-17.86811233783784,39.57269385135135,-66.33948566216218,39.74034152027027,-48.971144229729745,3623.0,535.0,3622.0,ITA -> USA,0.00033398636259711383
2022-01-03,ITA,USA,284,176,9.556338028169014,3165.531690140845,3269.3661971830984,3233.3485915492956,0.1267605633802817,0.5985915492957746,6817.193661971831,-0.9052816901408451,-2.903875508189982,25.387323943661972,41.445157300353365,-26.49661098586573,40.21643724028269,-55.33853387985866,41.249434060070676,-41.13928738869257,7971.0,3732.0,7957.0,ITA -> USA,0.0005170357828813821
2022-01-10,ITA,USA,235,136,5.6680851063829785,1971.5106382978724,1983.2851063829787,1994.995744680851,0.1829787234042553,0.6,4185.842553191489,1.0982978723404255,0.10038379685870197,29.53191489361702,40.392280376068385,-35.433340286324785,39.39803791452992,-61.69764648717948,38.90275801282051,-54.81078555128204,3201.0,1035.0,3196.0,ITA -> USA,0.00038551702754888276
2022-01-17,ITA,USA,222,156,10.144144144144144,3354.3423423423424,3395.387387387387,3329.864864864865,0.16666666666666666,0.5765765765765766,6325.720720720721,0.5441441441441439,-0.8382044897027987,28.64864864864865,39.095475013513514,-22.97268311261262,37.403256846846844,-52.115687581081076,38.174648509009,-38.20016957207207,2202.0,498.0,1859.0,ITA -> USA,0.00032112898536259366
2022-01-24,ITA,USA,270,205,6.874074074074074,2194.803703703704,2193.159259259259,2212.0851851851853,0.2518518518518518,0.6703703703703704,4646.940740740741,1.3137037037037036,-2.5307892494654944,33.148148148148145,41.31003415298508,-17.201620985074626,39.999324671641794,-60.537774626865655,43.814132018656736,-39.17611455597015,2830.0,614.0,2824.0,ITA -> USA,0.00039998459318604026
