week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USA,USAGOV,18234,4253,8.584896347482724,2366.672589667654,2310.303389272787,2405.0580783152354,0.11648568608094768,0.7809038060765603,5528.032521662828,0.655955906548209,-2.5929895815724944,26.00361961171438,38.052604767918005,-79.68302985852247,38.18620714570313,-78.58089873597814,38.099691055976436,-78.81812442410265,3629525.0,983100.0,3568742.0,USA -> USAGOV,0.018753741183149816
2020-08-31,USA,USAGOV,17567,4108,9.273922695964023,2145.1208515967437,1991.657539705129,2174.5196106335743,0.10946661353674503,0.7304605225707292,5267.701713439973,0.9591336027779422,-3.731528287943465,27.59719929413104,40.37086898097196,-84.56868453973745,40.0700890328701,-83.50803511114343,40.34782359536297,-83.27587103668733,3123799.0,795215.0,3088280.0,USA -> USAGOV,0.01852330254024524
2020-09-07,USA,USAGOV,17469,3715,8.077108019921003,2051.908695403286,2058.047970690938,2088.639933596657,0.18839086381590245,0.7932909725799988,5270.588299272998,0.4502890835193772,-2.6416499180010082,29.01711603411758,39.10796952023878,-81.95103805114067,39.490375684038874,-79.9602285474718,39.227932792500795,-80.51896324171535,3589769.0,920486.0,3507037.0,USA -> USAGOV,0.019426145285192584
2020-09-14,USA,USAGOV,17869,4195,9.144384128938384,2393.836812356595,2318.5059600425316,2416.2647601992276,0.15389781185292967,0.7565056802283284,5068.043147350159,0.619458279702279,-2.365020309469277,29.281437125748504,38.177269473557224,-83.88226925108013,38.16364483158541,-81.5734178509342,38.23778470444728,-81.87285533778307,3215845.0,916237.0,3197496.0,USA -> USAGOV,0.019418013796580848
2020-09-21,USA,USAGOV,19623,4133,8.740049941395302,2218.8530805687205,2131.1225602609184,2266.813535137339,0.1684757682311573,0.6958161341283188,5310.775824287825,-0.12660143708913016,-2.3093001855539668,29.55970035162819,38.46795165249532,-87.19940735922948,38.33608588413699,-87.98563893908661,38.38749453825766,-86.595890235714,6193476.0,1211006.0,6109556.0,USA -> USAGOV,0.021592066953783316
2020-09-28,USA,USAGOV,19721,4320,7.705136656356169,2022.2239744434867,1984.4803508949851,2040.0749961969475,0.10678971654581411,0.77871304700573,5070.722833527711,0.8927792708280652,-3.1539604383444275,26.85665027128442,39.11922787873028,-83.90927082291063,39.10868975348829,-82.5887665098826,39.20078459305237,-81.8006320007147,5696981.0,1459160.0,5599558.0,USA -> USAGOV,0.025071224346840004
2020-10-05,USA,USAGOV,18514,3754,7.961920708652912,2070.2980987360916,2046.0810197688236,2054.991952036297,0.10759425299773144,0.8562709301069461,5119.295884195743,1.05656260127472,-3.074109580475475,27.34633250513125,38.688856813283714,-79.76836617866424,38.55747067315185,-78.80856477469766,38.57186405458586,-78.52281695060277,9725003.0,2020557.0,9010589.0,USA -> USAGOV,0.026177151760743603
2020-10-12,USA,USAGOV,7536,2642,6.520833333333333,1689.944134819533,1679.65525477707,1721.5241507430999,0.14968152866242038,0.7647292993630573,4493.571257961784,1.0947584925690015,-2.448701650912717,26.89755838641189,38.890701500996734,-80.34977290179391,38.91306532531568,-80.12557472518249,38.91426914936883,-79.87647286843836,405259.0,127340.0,402699.0,USA -> USAGOV,0.015152550960908187
2020-10-19,USA,USAGOV,7542,2737,8.834394059931054,2467.585388491116,2418.03261734288,2477.366613630337,0.1360381861575179,0.7025987801644126,5653.31185361973,0.19977459559798483,-2.2575210536547545,29.07584195173694,38.18329504503803,-79.44216691364406,38.224779080510345,-78.7894826937689,38.13697220353412,-79.67872088521302,566387.0,157492.0,560527.0,USA -> USAGOV,0.016175663155004977
2020-10-26,USA,USAGOV,6065,2189,7.878318219291014,2170.4865622423745,2150.419126133553,2199.3043693322343,0.14690849134377576,0.6908491343775762,5548.799175597692,0.9644682605111274,-2.171668752707493,30.06760098928277,38.80872595245186,-80.38114971041742,38.7160306007926,-79.81669499224014,38.84880216410776,-78.769724855869,789917.0,184560.0,785836.0,USA -> USAGOV,0.016228162886338642
2020-11-02,USA,USAGOV,23762,4510,29.239079202087368,11612.31743960946,11519.92370170861,10011.478621328171,0.1776365625789075,0.49191987206464105,24247.16959851864,0.14762646241898644,-0.005351691420277162,26.326066829391465,38.97338455775392,-86.94283121691339,39.01702795833332,-86.19297370652286,39.06870674165587,-86.34089281236545,4277608.0,933788.0,3938955.0,USA -> USAGOV,0.06866796516029847
2020-11-09,USA,USAGOV,4664,2010,9.548241852487136,2771.694253859348,2740.893653516295,2804.4948542024013,0.14922813036020582,0.6490137221269296,6055.4762006861065,0.404974271012006,-1.6757947638549897,27.78301886792453,38.06808500386691,-81.41885982792672,38.15636816870584,-80.12614940008565,38.42673651051964,-77.52108778917973,161306.0,55902.0,155563.0,USA -> USAGOV,0.01815534812023636
2020-11-16,USA,USAGOV,12745,3286,9.441349548842684,2707.6639466457436,2677.6600235386427,2698.2453511180856,0.14437034131031778,0.7034131031777168,5462.730090231464,0.827226363279717,-2.1767822827506995,26.521773244409573,38.74183298492838,-79.62799860232349,38.91401120849384,-79.21840283146219,38.847964318000095,-79.57866322395769,1324193.0,455656.0,1315154.0,USA -> USAGOV,0.01922224199663969
2020-11-23,USA,USAGOV,10709,2774,8.519376225604631,2225.3654869735738,2161.7893360724624,2252.9686245214307,0.08899056868054907,0.6939957045475768,4916.812587543188,1.1064618545148972,-2.077760160485182,26.935288075450554,38.640949326105385,-77.4231024383583,38.683814842818684,-74.35237516157322,38.52406857962641,-76.27481403336402,1848933.0,499835.0,1837663.0,USA -> USAGOV,0.014849933716795997
2020-11-30,USA,USAGOV,11015,2920,7.517930095324558,2102.5095778483887,2011.0319564230595,2109.7679527916475,0.1369042215161144,0.7773036768043577,5146.155152065366,1.2352065365410796,-2.0234307379215606,28.56650022696323,38.441768679152894,-82.87682872251985,38.42081291471976,-81.35154412855674,38.3181128454407,-81.33858905836864,1617889.0,476116.0,1586522.0,USA -> USAGOV,0.014360192477423274
2020-12-07,USA,USAGOV,13757,3191,7.450170822126918,2117.2294104819366,2105.244239296358,2148.7301737297375,0.08235807225412517,0.7977029875699644,5193.4998909646,-0.3977102565966439,-2.055152791469422,23.356109616922293,37.53917066615742,-84.13009610922143,37.58601027166947,-82.48243316121341,37.299408734438416,-83.18350047236856,1929276.0,848178.0,1922244.0,USA -> USAGOV,0.01682249619087914
2020-12-14,USA,USAGOV,11567,3045,10.26592893576554,2710.7171263075993,2661.901184403908,2748.1839716434683,0.14212846892020403,0.7347626869542665,6222.915449122504,0.5846805567562897,-1.4881304110525704,28.881300250713235,38.03497865131203,-81.0042364622909,38.133022063988484,-79.79741730651973,38.08418384457555,-79.9872384680922,1426883.0,413505.0,1388496.0,USA -> USAGOV,0.014275259384684116
2020-12-21,USA,USAGOV,9239,2030,11.285204026409785,2505.1436302630154,2475.9833315293863,2556.6311289100554,0.11191687412057583,0.7314644442039182,5582.832449399286,1.0084532958112364,-3.0801131988456483,27.166359995670526,37.222251153554495,-83.11254925899472,37.42384466688353,-82.6290694529696,37.160187651278804,-82.36478751083693,2068574.0,550726.0,2053961.0,USA -> USAGOV,0.013179028811562283
2020-12-28,USA,USAGOV,8119,1945,7.824362606232294,1994.820421234142,2059.5955166892472,2125.433797265673,0.1667693065648479,0.6478630373198669,5195.660426160857,0.26712649341051525,-2.215390628319193,25.461263702426407,37.38565474205083,-80.2833852526494,37.89005796006913,-79.61953130773944,37.850938908430024,-79.49679183411351,1505086.0,471964.0,1498802.0,USA -> USAGOV,0.013246124378807506
2021-01-04,USA,USAGOV,26634,4870,16.566944507021102,4039.348877374784,3727.641323120823,4000.384621160922,0.06709469099647068,0.7442742359390253,8802.219155966059,-0.6454982353382923,-3.6653957088643443,23.53495532026733,38.15755496614779,-84.79883797614362,37.99233158344565,-84.48010565419456,38.106702522579994,-83.27704456007798,5915416.0,2051229.0,5674290.0,USA -> USAGOV,0.024989937032564608
2021-01-11,USA,USAGOV,30080,4395,13.210704787234043,3449.3547539893616,3368.884375,3445.958011968085,0.186968085106383,0.7212433510638298,6921.792952127659,1.3133377659574454,-4.9106904841847,26.023936170212767,39.119083953968826,-79.61707255565891,44.326758435925505,-96.16346316263721,42.75813663468172,-91.6622133884331,17739799.0,4690783.0,17697786.0,USA -> USAGOV,0.03261510704000555
2021-01-18,USA,USAGOV,26211,5091,11.349814963183396,3239.2045706001295,3209.7165312273473,3269.6339704704133,0.14642707260310556,0.7791766815459158,6586.207241234596,1.333035748349933,-1.0769757782898686,28.7138987448018,37.79950018480263,-79.6485037645676,38.25819344646728,-78.04661408568235,38.18914575566938,-77.56291372913402,15574654.0,3131933.0,15172186.0,USA -> USAGOV,0.02963144679826401
2021-01-25,USA,USAGOV,15365,3315,6.9998047510575985,1817.3224861698666,1781.8976895541816,1845.9709079075822,0.1772860397006183,0.8000650829808005,4582.4848031239835,0.5407028961926431,-1.7301571414789327,32.19459811259356,38.177926969712914,-81.49338966189048,37.88981346310179,-81.69059023259317,37.69681842955778,-80.02854776844931,3350738.0,863980.0,3274902.0,USA -> USAGOV,0.019005057707840375
2021-02-01,USA,USAGOV,11747,2815,8.652081382480633,2192.1797054567123,2109.6829828892483,2281.489401549332,0.2380182174172129,0.7375500127692177,4886.944581595301,0.6880650378820135,-1.7031181424559552,33.057801991997955,39.454567319792424,-75.39592957826594,39.24151345588503,-76.77995831246774,39.374896579884435,-76.03650536646215,2284299.0,482566.0,2269902.0,USA -> USAGOV,0.014186255743881746
2021-02-08,USA,USAGOV,11329,2780,8.731750375143438,2302.543825580369,2273.9805808103097,2345.2699267366934,0.1693000264807132,0.7748256686380086,5324.603495454145,0.029834936887632935,-3.413504039071344,30.037072998499426,38.50391141005962,-80.95423505436179,38.88039106841725,-81.00825504808579,38.76283484478076,-80.36928236816003,2031830.0,524478.0,2022489.0,USA -> USAGOV,0.014326379430915592
2021-02-15,USA,USAGOV,8577,2598,6.7472309665384165,1864.546228284948,1721.316777428005,1891.6655007578408,0.1571645097353387,0.7879211845633671,4515.055264078349,0.9659787804593669,-2.31891726549391,31.269674711437567,38.308351148486054,-80.64339506734463,38.497145113527544,-79.93070003694592,38.31753308125817,-75.0697654787792,834304.0,236350.0,823570.0,USA -> USAGOV,0.0113096933447261
2021-02-22,USA,USAGOV,12096,2838,9.127810846560847,2583.730076058201,2554.1130952380954,2592.4705687830688,0.22784391534391535,0.7608300264550265,5429.6755125661375,0.9228339947089946,-2.1519357727566875,30.33399470899471,37.645418648109995,-82.64735058036209,37.434581327818826,-82.14802370179468,37.98593375887189,-81.46971870907404,2054486.0,450732.0,2047882.0,USA -> USAGOV,0.015495951144709585
2021-03-01,USA,USAGOV,11922,2879,8.106609629256836,2092.461164234189,1937.8206676732093,2128.3085052843485,0.18201644019459823,0.7522227814125146,5216.195185371582,0.8369233350109014,-2.2478400930696707,29.693843314880052,39.175881325550286,-81.52651878422625,39.367447701327194,-82.75229786284203,38.98565308550324,-80.74386899034083,1995128.0,558601.0,1934037.0,USA -> USAGOV,0.015692768190092837
2021-03-08,USA,USAGOV,13801,2865,8.021954930802115,2016.3619302949062,1981.3722918629085,2019.9734801825955,0.1606405332946888,0.8123324396782842,4552.089703644663,1.2396927758858154,-1.541462357666399,29.095717701615825,38.585779534630646,-78.07491024778591,38.60972451800513,-76.12100685813868,38.64783775598974,-76.54030850275892,2962118.0,724005.0,2936602.0,USA -> USAGOV,0.018042291727947184
2021-03-15,USA,USAGOV,13253,3121,7.215649286953897,1919.9149626499661,1919.1158228325662,1951.999924545386,0.22613747830679845,0.8028370934882668,4878.0436882215345,1.1178450162227442,-1.9981695680893137,31.96181996529088,38.302134842232704,-71.75930057941234,38.68363223570751,-69.31669813563921,38.10426111728747,-70.00704274110707,2193903.0,517950.0,2176422.0,USA -> USAGOV,0.014805769926848124
2021-03-22,USA,USAGOV,9646,2861,6.926394360356625,1720.956665975534,1695.1493883475016,1754.679763632594,0.16006634874559403,0.7381297947335683,4443.643375492432,-0.09383164005805567,-2.6188659250378326,28.429400787891353,37.30646011319789,-84.57869076011619,37.398972091097995,-84.00561901857235,37.303052101473334,-81.330519531853,1088365.0,476891.0,1067849.0,USA -> USAGOV,0.011307780048086786
2021-03-29,USA,USAGOV,7826,2386,7.350242780475338,1998.6639407104524,1904.1139790442116,2022.2995144390493,0.21211346792742142,0.7339637107078968,4708.87132634807,0.31279069767441897,-2.537884681117448,33.631484794275494,38.90910891700992,-83.86800820728226,38.94037847220806,-83.35629952740575,39.11896325849218,-83.42944162583603,830057.0,202958.0,818876.0,USA -> USAGOV,0.01129782012415187
2021-04-05,USA,USAGOV,7987,2458,8.120445724301991,2047.7251784149244,1934.5382496556906,2076.8208338550144,0.19531739075998497,0.7667459621885564,4699.866157505947,-0.40989107299361915,-1.989346286132586,30.69112307499687,37.97670692590275,-79.85022741386628,38.40267906519571,-78.05802457547605,38.215797241976055,-77.3114768021561,1605892.0,326192.0,1604410.0,USA -> USAGOV,0.01069644045710643
2021-04-12,USA,USAGOV,9424,2569,8.153331918505943,2063.1355050933785,1907.605687606112,2103.1426146010185,0.21360356536502548,0.7147707979626485,4634.104308149405,0.7741192699490663,-2.391354596918048,29.516129032258064,39.82193472743722,-79.95727498341635,39.25384863133859,-75.08353069416366,39.30214205602231,-74.81410867024537,1250096.0,395342.0,1247642.0,USA -> USAGOV,0.011020198630193052
2021-04-19,USA,USAGOV,11344,2877,6.78675952045134,1647.7131523272215,1639.090796897038,1659.026269393512,0.2479724964739069,0.7891396332863188,4513.271156558533,-0.17498236953455465,-2.6671276172015594,33.854901269393515,39.84159768172612,-79.1714904080121,40.62022602673624,-79.92335673475705,40.87451183464239,-80.26759393620421,2879654.0,464407.0,2847015.0,USA -> USAGOV,0.013662646800587262
2021-04-26,USA,USAGOV,10350,2762,7.66,1923.7177777777779,1893.7076328502415,1851.7654106280193,0.20173913043478262,0.7665700483091787,4610.251884057971,1.3709855072463821,-1.5414519816939047,29.966183574879228,37.70649412004269,-78.37453602118354,37.886198964983684,-78.42756270632579,37.49002874347078,-77.90759819752338,1523554.0,433783.0,1517786.0,USA -> USAGOV,0.01320156428970482
2021-05-03,USA,USAGOV,7034,2463,8.015780494739834,2184.055871481376,2164.3635200454933,2214.954933181689,0.1438726187091271,0.6855274381575206,4730.931760022747,0.8223770258743229,-1.732796813185852,29.46829684390105,38.13952681378429,-80.57303609132387,37.94346971860738,-79.79911767808194,38.20532656720895,-81.050748056792,582330.0,189033.0,580240.0,USA -> USAGOV,0.009757870525793019
2021-05-10,USA,USAGOV,8194,2543,6.458994386136197,1648.005125701733,1566.3960214791312,1689.807664144496,0.24737612887478644,0.7792287039297047,4347.514156700025,1.0509763241396122,-3.3750059189166346,32.930192824017574,38.36416789561176,-82.4700940686958,38.16938205378312,-81.39360941730844,38.24506142085313,-81.7910612691603,1181305.0,165885.0,1175414.0,USA -> USAGOV,0.009193240937185505
2021-05-17,USA,USAGOV,7445,2478,8.797313633310948,2158.048757555406,2152.7879113498993,2105.565345869711,0.14613834788448624,0.7075889858965749,4673.949899261249,1.173163196776361,-2.5532122365523398,30.838146406984553,37.8464043686477,-77.79550918714656,37.68693863686493,-75.76765064466201,37.60646212691604,-73.3198279182571,1102934.0,288339.0,1090513.0,USA -> USAGOV,0.007829811758494742
2021-05-24,USA,USAGOV,8082,2327,7.416975996040584,1704.1896807720861,1694.9272457312547,1726.2844592922545,0.20675575352635486,0.7292749319475378,4376.933927245731,1.2128928483048729,-2.0488156688291603,32.78148973026479,39.930704326297565,-83.69447984926705,39.973527455425966,-81.49552609994997,39.66669388018382,-83.04648979885735,1696864.0,310645.0,1641848.0,USA -> USAGOV,0.010688101056907989
2021-05-31,USA,USAGOV,9106,2166,9.774763891939381,2197.3166044366353,2096.428618493301,1972.9694706786734,0.15462332528003514,0.5977377553261586,5471.625851087195,1.1894135734680438,-1.176534308316536,25.124094003953438,37.99476199835,-78.54141684608759,37.99125777605485,-77.33649346229208,37.92811587554878,-77.2083368872045,1930755.0,681644.0,1922206.0,USA -> USAGOV,0.013542393223152049
2021-06-07,USA,USAGOV,6706,2337,8.071726811810318,2055.6246644795706,1951.8343274679391,2095.732776617954,0.15389203698180734,0.6705934983596779,5005.112138383537,1.6005517447062372,-1.8700805881842897,30.433939755442886,38.98234825647952,-79.31206126067374,39.03216282082409,-76.44602497453147,39.181126837003866,-75.62506900569252,540683.0,159738.0,538327.0,USA -> USAGOV,0.008498256881547784
2021-06-14,USA,USAGOV,8072,2506,8.676040634291377,2224.281095143707,2119.204410307235,2246.6164519326067,0.24677898909811694,0.5991080277502477,4812.067517343905,1.8175173439048578,-1.973660429859087,30.310951437066404,38.01818510915276,-83.82584247286925,38.432991730328645,-79.50674912627483,37.87895067795551,-81.1343294014858,975509.0,257730.0,971764.0,USA -> USAGOV,0.011613669945600489
2021-06-21,USA,USAGOV,13014,2587,6.905716920239742,1844.7626402335945,1738.1429230059935,1880.5079913938835,0.18234209313047486,0.8066697402796987,4445.951206393115,0.6498847395112991,-2.5698094571018957,30.116797295220533,35.80790041582714,-84.64122794009118,35.91251178074294,-78.93119532669432,35.767557622010294,-79.12662565023487,3245769.0,736428.0,3230983.0,USA -> USAGOV,0.018302896481889076
2021-06-28,USA,USAGOV,11023,2652,9.10822825002268,2264.323868275424,2192.00390093441,2232.841059602649,0.18243672321509571,0.6845686292297922,4606.12900299374,1.4746076385738964,-2.3986769701921213,26.550848226435633,35.08996909239428,-82.74023424741367,35.50076219776736,-80.99667580840453,34.95190004420043,-81.74371419540775,1794515.0,631452.0,1789489.0,USA -> USAGOV,0.016244407373130633
2021-07-05,USA,USAGOV,7230,1948,7.807330567081604,1909.3681881051175,1837.1080221300138,1926.3347164591978,0.1773167358229599,0.7164591977869986,4722.146334716459,1.3890318118948821,-2.9093319969353564,29.08298755186722,37.320636368785514,-82.20030556861941,37.3071590584407,-78.6676460027697,37.39023228500211,-80.12514350491635,821991.0,257556.0,817253.0,USA -> USAGOV,0.014300831742703708
2021-07-12,USA,USAGOV,8514,2391,7.522785999530186,1839.7316185106883,1834.345665961945,1868.2245712943388,0.22774254169603006,0.7491190979563073,4265.989429175475,1.7219638242894106,-2.643675708998674,33.356824054498475,38.410214844977816,-79.97266294095489,38.376908084333294,-70.55600394013152,38.19858672253599,-72.8563711905433,1211128.0,259788.0,1155857.0,USA -> USAGOV,0.012102465838323907
2021-07-19,USA,USAGOV,6432,2242,7.909825870646766,2195.4006529850744,2125.511971393035,2214.0040422885572,0.16822139303482586,0.6822139303482587,4855.537779850746,0.9385883084577088,-2.231228471863762,28.327114427860696,37.650606331102146,-81.51777453377946,37.7714112741283,-80.37939203798246,37.64874701276466,-81.28482340737851,397784.0,138117.0,395798.0,USA -> USAGOV,0.010499047544427523
2021-07-26,USA,USAGOV,7722,2124,9.350427350427351,2343.8742553742554,2343.898212898213,2327.6297591297593,0.24048174048174048,0.703962703962704,5317.350427350428,0.7421781921781913,-2.3416309770680352,31.058016058016058,37.51641651096129,-85.51009673874677,37.76705351550148,-82.1071402940717,37.69296947087833,-82.94236338007508,1184375.0,289486.0,1179403.0,USA -> USAGOV,0.012970238325189842
2021-08-02,USA,USAGOV,7305,2094,7.921834360027378,2046.015331964408,2002.2469541409994,2071.5037645448324,0.1489390828199863,0.7483915126625599,4505.498151950718,0.7181382614647499,-2.656309673410485,32.22861054072553,38.4450357190074,-81.98083838864477,38.40788760477262,-80.68150501481047,38.43351953935848,-81.05397956637381,1629822.0,374114.0,1601353.0,USA -> USAGOV,0.013405268518263647
2021-08-09,USA,USAGOV,5338,1832,7.821281378793556,2162.2581491195206,2104.422817534657,2148.939303109779,0.12476582989883851,0.7291120269763957,5699.616710378419,0.7282690146122138,-2.7525033237189604,28.325215436493068,39.20184061644355,-87.17229891042774,38.99976770940976,-84.26726037092178,39.060100647746566,-85.63569407222296,345762.0,109743.0,340538.0,USA -> USAGOV,0.010306173278089052
2021-08-16,USA,USAGOV,5404,1897,10.068652849740932,2478.874352331606,2435.169689119171,2480.1008512213175,0.26776461880088825,0.6769059955588453,6442.177461139896,0.9029792746113957,-2.8721882299986463,30.344189489267208,37.77378922539405,-73.41672423317881,37.617763011121575,-67.29094167544011,37.91295127340147,-72.11832812548651,540414.0,146145.0,538598.0,USA -> USAGOV,0.008966779442778705
2021-08-23,USA,USAGOV,8147,2480,8.572603412299006,2237.9521296182643,2148.5705167546334,2265.6539830612496,0.19933717932981465,0.7249294218730821,5252.136491960231,0.6643181539216894,-3.1848932274977635,32.44016202283049,36.94825599815737,-75.54820154963139,36.98500164742029,-72.55910124766581,37.023708477641414,-72.43493181523334,1485135.0,306699.0,1482538.0,USA -> USAGOV,0.009862551358627887
2021-08-30,USA,USAGOV,9043,2318,7.561096981090346,1924.3161561428728,1930.2634081610086,1935.7702090014375,0.251354638947252,0.7363706734490766,4330.107044122526,-0.018412031405508077,-4.148621644485411,33.273250027645695,37.94748363707894,-71.9690914054741,37.70050223238039,-62.918320398160276,38.174076210217244,-68.39483750033236,2209096.0,415494.0,2205732.0,USA -> USAGOV,0.012790628597938903
2021-09-06,USA,USAGOV,7405,2185,8.274679270762999,2277.2133693450373,2087.392302498312,2300.989196488859,0.20540175557056042,0.6141796083727211,4633.309655638082,1.4456583389601632,-3.6467888312991397,29.925725860904794,37.699524554218684,-81.72428996268248,37.98392584356431,-79.13009004826921,37.74416017631171,-75.43027232855586,920237.0,280281.0,918409.0,USA -> USAGOV,0.010914649065658873
2021-09-13,USA,USAGOV,6853,2358,7.2541952429592875,1991.9727126805778,1934.17671092952,1986.4659273310958,0.21275353859623522,0.7151612432511308,4945.8389026703635,1.1986721144024501,-2.240721703767891,32.28513059973734,36.968611378544324,-82.39934353858497,36.78846221674951,-79.60270317290245,37.001675356474685,-75.84435911663238,513488.0,143324.0,509199.0,USA -> USAGOV,0.00895413179677139
2021-09-20,USA,USAGOV,9735,2891,8.06543400102722,1991.4977914740628,1942.382434514638,1986.312069851053,0.19619928094504366,0.7333333333333333,4649.095839753467,1.7989933230611208,-1.5703432874872176,31.51412429378531,37.38925907103851,-66.38394284544775,36.18581014980952,-63.95308416434659,36.358718220126,-62.18548020404146,1276211.0,327919.0,1239849.0,USA -> USAGOV,0.011744593988119079
2021-09-27,USA,USAGOV,6485,2300,8.931842713955282,2456.3878180416345,2383.72166538165,2504.0163454124904,0.2262143407864302,0.674325366229761,5621.788589051657,1.5818658442559783,-1.7529835986728317,32.98535080956052,38.0240869567167,-79.37272204204655,38.16597682610914,-76.10830124883276,38.16401907390638,-76.41323090643053,585266.0,131953.0,579555.0,USA -> USAGOV,0.009246519188131377
2021-10-04,USA,USAGOV,6140,2224,7.514820846905537,2044.6161237785016,2044.700325732899,2085.7916938110748,0.20358306188925082,0.7083061889250815,4549.7449511400655,1.3394625407166114,-2.3970831569507087,31.95928338762215,39.19630441055381,-85.83482362228374,39.216391609050774,-84.6416023097531,39.05492206044758,-84.94185443603966,601200.0,153843.0,598614.0,USA -> USAGOV,0.009398899073580828
2021-10-11,USA,USAGOV,6398,2263,7.362457017818068,2001.1386370740856,1744.1394185683025,2046.7671147233511,0.1867771178493279,0.7149109096592685,5048.08487027196,0.6075023444826497,-2.2205347146686853,31.85995623632385,38.399568718143,-82.72165228970624,38.22936628848881,-82.32910778054953,38.35667491504811,-80.31114030991482,460925.0,133071.0,448527.0,USA -> USAGOV,0.009901878849784876
2021-10-18,USA,USAGOV,6407,2224,8.206336819104106,2084.1904167316998,2031.2249102544092,2114.842047760262,0.1659122834399875,0.7075074137661932,4786.779928203528,0.8565007023567968,-2.135893011157116,29.11034805681286,38.41117275664275,-81.44086320443876,38.31388978055644,-75.52691697233497,38.28779133322918,-77.31501868146283,467155.0,130036.0,463672.0,USA -> USAGOV,0.009405985653926672
2021-10-25,USA,USAGOV,7681,2165,8.732586902747038,2170.47454758495,1991.0766827236037,2175.8659028772295,0.19619841166514776,0.725296185392527,4775.866163259992,0.6432625960161422,-2.101706170512339,31.478974091915116,38.956928835377234,-80.09967117610184,38.89974605100468,-79.46736085324768,38.845236919254056,-79.90437180289547,1360962.0,305677.0,1292623.0,USA -> USAGOV,0.011234492422092795
2021-11-01,USA,USAGOV,7435,2283,6.805110961667787,1971.3615332885004,1836.2509751176867,1999.9463349024882,0.23456624075319435,0.7412239408204438,4952.7038332212505,0.3442098184263614,-1.9070053110860783,32.32952252858104,38.308992975711796,-81.19727203521772,38.39664263972479,-79.64333936202925,38.36507520051278,-79.48810790568055,911980.0,254056.0,907630.0,USA -> USAGOV,0.010829983103187089
2021-11-08,USA,USAGOV,7161,2074,9.246194665549504,2488.9116045245078,2420.5302332076526,2515.7887166596843,0.2079318530931434,0.6596844016198855,4776.647255969837,1.3348275380533445,-2.2279629269067085,29.50705208769725,37.74339885332416,-82.45814335003449,38.046149605458496,-81.74021151196582,37.91645868229547,-80.5656899108462,1061039.0,306564.0,1059581.0,USA -> USAGOV,0.010587040374456862
2021-11-15,USA,USAGOV,6231,2212,8.079441502166587,2022.1643395923609,2012.685443748997,2059.822821376986,0.19033862943347776,0.696838388701653,4432.883967260472,1.0560102712245218,-2.4307463839262993,30.876263842079922,38.65498763849618,-80.30689615745483,37.946699881748124,-75.27801783917083,38.49307605639465,-78.8738038425448,634903.0,168963.0,632476.0,USA -> USAGOV,0.00950114056381668
2021-11-22,USA,USAGOV,5005,1655,6.688311688311688,1753.4137862137861,1757.6503496503497,1765.8463536463537,0.18581418581418582,0.7744255744255745,4122.692307692308,1.199680319680321,-1.5890613683964867,32.95104895104895,38.82009206329368,-76.80542766801044,38.5953076547067,-73.34027385043336,38.42010080467645,-75.14626817899614,725616.0,122630.0,720038.0,USA -> USAGOV,0.00896519605208949
2021-11-29,USA,USAGOV,7459,2135,7.387183268534656,1984.1816597399115,1747.653304732538,2014.9373910711893,0.21222684005898915,0.7817401796487465,4595.540420967958,1.0821155650891516,-1.6770027252590298,33.127765115967286,37.822079308517964,-81.08577545700848,37.58060888236099,-78.91580905070394,37.40193075975873,-79.56300982213256,1292878.0,277768.0,1175440.0,USA -> USAGOV,0.0108473876250489
2021-12-06,USA,USAGOV,5535,2037,7.734959349593496,2016.5438121047878,1887.4648599819332,2070.794399277326,0.17813911472448057,0.7008130081300813,4529.636495031617,0.8529177958446232,-2.8696298923912384,31.217705510388438,39.2090988540532,-80.26375197764438,39.03041911904774,-79.99892220047245,39.143694512722746,-78.46961151981088,466896.0,117364.0,462888.0,USA -> USAGOV,0.008100015804908888
2021-12-13,USA,USAGOV,7117,2206,6.805536040466489,1749.3318814107067,1705.522270619643,1785.0439792047212,0.22720247295208656,0.7505971617254461,4515.581986792187,0.9144442883237306,-2.5798270150391507,31.27722354924828,37.992594260410904,-83.15071649240268,38.17377655402375,-78.41301144682029,38.14030200182903,-81.47761540616177,1075451.0,170855.0,1068193.0,USA -> USAGOV,0.011506555195734312
2021-12-20,USA,USAGOV,7371,1784,7.680233346900014,2047.561389228056,2028.1063627730293,2078.963912630579,0.13851580518247186,0.7300230633563967,4327.492199158866,1.612806946140279,-1.507739962040178,31.721611721611723,38.13642582083698,-81.11963874381921,37.88312014832951,-81.02024635384367,37.928680702526734,-81.0988043027706,1346630.0,348293.0,1262311.0,USA -> USAGOV,0.015000091575650645
2021-12-27,USA,USAGOV,4371,1411,7.165865934568749,1850.3568977350722,1828.6952642415922,1830.2683596431023,0.25577671013498054,0.759780370624571,4587.64218714253,-0.5558224662548635,-2.5870886613596142,30.448409974834135,39.546885133426066,-84.1396382436877,39.69395344104709,-82.74150761524207,39.66860033263844,-82.74371319457958,327506.0,100261.0,325707.0,USA -> USAGOV,0.009797680475919359
