week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,COP,EDU,3432,723,6.777680652680653,1480.8525641025642,1530.8277972027972,1507.92162004662,0.9122960372960373,0.8391608391608392,2403.831585081585,-2.3678904428904426,-4.1441618413549035,71.7511655011655,35.64264827447283,-91.26095354932252,35.753417513930664,-91.6711125704069,35.73076228049692,-91.5567909363707,3135563.0,348805.0,3093082.0,COP -> EDU,0.0018005521273481413
2018-05-14,COP,EDU,3592,859,5.672048997772828,1270.1124721603564,1329.1553452115813,1296.3582962138084,0.7792316258351893,0.7917594654788419,2630.894487750557,-2.4179008908685975,-4.958203268606339,58.46046770601336,33.68130961261266,-80.16928920954284,33.806959861861905,-78.63749192325656,33.726727897564274,-79.7029710914247,659006.0,103127.0,650191.0,COP -> EDU,0.002068143961704791
2018-05-21,COP,EDU,2082,652,7.141690682036503,1417.801633045149,1442.8318924111431,1423.5869356388089,0.8179634966378482,0.7579250720461095,3452.54851104707,-3.1508165225744476,-5.120727129366121,59.029779058597505,34.18258658622866,-71.03535848578646,34.150719713202754,-70.29525852305746,34.176235569172434,-70.66265371572962,281492.0,63572.0,269910.0,COP -> EDU,0.0013120126033871603
2018-05-28,COP,EDU,1499,556,4.817211474316211,1094.3622414943295,1144.1327551701133,1131.3695797198131,0.9126084056037358,0.8298865910607072,3043.601067378252,-2.436024016010674,-5.164735335278015,69.40627084723148,34.941608127838535,-59.32362544491168,34.8992254331371,-59.291298920941955,34.881540049621535,-59.265657715727485,213321.0,27736.0,209611.0,COP -> EDU,0.0009550617636340004
2018-06-04,COP,EDU,1278,501,5.815336463223788,1628.8427230046948,1661.5625978090766,1650.9569640062598,0.8677621283255086,0.8450704225352113,2870.2073552425663,-3.008528951486698,-5.286489735671498,68.57589984350548,28.966566033898303,-59.88872771822033,29.051168497881363,-60.29835483580508,29.046771663135594,-60.20153255508474,298724.0,36886.0,293984.0,COP -> EDU,0.0008987929590331857
2018-06-11,COP,EDU,841,443,5.074910820451843,1409.7134363852556,1447.077288941736,1436.154577883472,0.8739595719381689,0.7919143876337693,2884.3662306777646,-2.330439952437574,-4.476879954429896,70.01189060642093,22.39077275298127,-39.14493154173764,22.729599741056223,-39.65725255195912,22.51686105451449,-39.11085959454856,34581.0,4141.0,33957.0,COP -> EDU,0.0005794509203003498
2018-06-18,COP,EDU,846,433,5.602836879432624,1323.5709219858156,1370.9101654846336,1350.4385342789599,0.8557919621749409,0.7813238770685579,3090.0094562647755,-2.0482269503546098,-4.184302706714473,64.63356973995272,33.34451980926916,-29.90732350623885,33.1263586684492,-28.613562406417103,33.12950537076648,-29.45500860427807,27172.0,3857.0,25631.0,COP -> EDU,0.0005895170489584851
2018-06-25,COP,EDU,1314,419,6.969558599695586,1603.7085235920852,1638.517503805175,1639.2990867579908,0.6856925418569254,0.7785388127853882,4349.479452054795,-3.36910197869102,-5.008970289458654,62.694063926940636,32.84644595951417,-47.05234337753038,32.827018176113356,-47.056195098178144,32.73365362651821,-46.99846928846155,205490.0,28811.0,204910.0,COP -> EDU,0.0008908214879159455
2018-07-02,COP,EDU,721,407,4.945908460471567,1054.614424410541,1105.2094313453538,1082.7683772538142,0.8016643550624133,0.7864077669902912,2796.21359223301,-2.823439667128988,-5.501500702863961,66.36615811373093,26.44809100778209,18.274912523346305,26.4891304241245,15.976128710116727,26.38152600778209,18.212480422178988,21236.0,3063.0,20073.0,COP -> EDU,0.0005888685067242086
2018-07-09,COP,EDU,801,369,6.5305867665418225,1545.0212234706617,1597.8264669163545,1569.5755305867665,0.8926342072409488,0.7116104868913857,3987.5006242197255,-1.2096129837702867,-5.538209432186728,59.076154806491886,26.90818135042735,-21.63698894529914,26.16789227179487,-20.90371806153846,26.71528861709401,-22.0729813042735,55127.0,14415.0,54464.0,COP -> EDU,0.0005276829317299502
2018-07-16,COP,EDU,1008,384,5.689484126984127,1109.1498015873017,1132.138888888889,1138.9801587301588,0.6944444444444444,0.7708333333333334,2302.9950396825398,-3.6964285714285716,-6.504176156014168,57.32142857142857,27.928086648170005,-42.78003297402597,27.843722657615107,-42.65951918417946,27.89810597520661,-42.767880341204254,119855.0,30422.0,119403.0,COP -> EDU,0.0006962706005955601
2018-07-23,COP,EDU,808,379,8.004950495049505,1965.4529702970297,1999.4678217821781,1990.029702970297,0.7982673267326733,0.6373762376237624,3483.9925742574255,-1.6164603960396038,-3.846144581273946,63.91089108910891,25.15275227447833,-30.46231781380418,24.88088536757625,-30.26052055858749,24.895364821829865,-30.43970227608348,35708.0,3222.0,30154.0,COP -> EDU,0.0005674384438141134
2018-07-30,COP,EDU,863,472,6.6871378910776365,1579.0278099652376,1624.9559675550406,1604.4982618771726,0.8528389339513326,0.6709154113557358,3530.0196987253767,-1.7134414831981462,-4.7179054825542845,65.50405561993047,13.302540717557255,10.171935175572521,13.284506645801526,8.745335682442745,13.27796528854962,9.460085009160307,38997.0,3562.0,37565.0,COP -> EDU,0.000628343764470837
2018-08-06,COP,EDU,1289,530,7.490302560124127,1601.788983708301,1643.5446082234291,1621.4623739332817,0.9185415050426687,0.7370054305663305,3278.1163692785103,-2.8755624515127995,-4.9666624168850335,68.50271528316524,26.43804314943704,-21.723810013306046,26.451805919140217,-18.71427006653019,26.53579702661207,-20.19452902149438,117361.0,17682.0,115498.0,COP -> EDU,0.0009164612508949539
2018-08-13,COP,EDU,1826,609,5.740963855421687,1293.7081051478642,1342.8844468784228,1309.9917853231107,0.8680175246440307,0.778751369112815,2636.432639649507,-2.397480832420592,-4.748860917258624,63.25301204819277,34.851333686231904,-58.5200799246376,34.26775807753626,-57.54206025797098,34.85071629492755,-58.57761434492744,229732.0,23605.0,222389.0,COP -> EDU,0.00139456166773079
2018-08-20,COP,EDU,1588,594,9.641057934508817,2343.0,2382.719773299748,2362.0636020151132,0.9042821158690176,0.6870277078085643,3764.499370277078,-3.300755667506298,-4.810979873779788,73.95465994962217,31.0108961039519,-52.341342333333344,31.186926768900353,-51.6502494072165,31.204217341065295,-51.868432540378016,471188.0,20480.0,467298.0,COP -> EDU,0.0010361686814753528
2018-08-27,COP,EDU,1259,624,5.004765687053217,1058.321683876092,1092.9594916600477,1078.8101667990468,0.8943606036536934,0.8387609213661636,2630.780778395552,-2.1947577442414614,-5.292278595847214,69.77760127084989,27.759029523573204,-26.337437177419357,27.793243663771715,-26.637278364764263,27.801323481389577,-26.351365589330026,63814.0,6742.0,59901.0,COP -> EDU,0.0007980911738342734
2018-09-03,COP,EDU,1292,534,4.670278637770898,936.6029411764706,1005.906346749226,981.7004643962848,0.9055727554179567,0.8699690402476781,2153.1021671826625,-1.5856811145510838,-4.624499501940518,66.73374613003097,30.21145680344826,-35.97971182528735,30.47022970574711,-36.72522875632183,30.455914774712628,-36.794300273563216,88102.0,12511.0,82638.0,COP -> EDU,0.0007888337288695439
2018-09-10,COP,EDU,1485,595,5.298989898989899,1196.776430976431,1262.4087542087543,1238.8942760942762,0.863973063973064,0.8383838383838383,2687.9845117845116,-1.5237037037037038,-4.8996478586520835,66.94949494949495,28.69949662135922,-28.477464772815534,28.43866513203884,-27.260807782524278,28.5895740631068,-27.13318205436893,213270.0,30077.0,212750.0,COP -> EDU,0.0009655591237534697
2018-09-17,COP,EDU,1994,665,4.854062186559679,1064.477933801404,1093.2291875626881,1074.7487462387162,0.8931795386158475,0.8304914744232698,2536.9518555667,-2.480541624874624,-5.531806293993584,67.94884653961886,9.921105682109769,13.06530666856733,10.529545674982186,13.516088642908029,10.420246544547403,13.393844000712729,266908.0,40906.0,261564.0,COP -> EDU,0.0012531005440366806
2018-09-24,COP,EDU,1667,632,4.685062987402519,974.9886022795441,1030.0809838032394,1002.1187762447511,0.7948410317936413,0.8410317936412718,2350.1697660467908,-2.6249550089982003,-5.052232210870644,67.7624475104979,36.39710487443129,-36.462074196542275,36.00244444222021,-37.67666379617835,36.40559892356687,-36.8171134140127,216158.0,30411.0,214740.0,COP -> EDU,0.001060298346456142
2018-10-01,COP,EDU,1246,572,5.247191011235955,1132.3900481540932,1175.7568218298554,1159.048154093098,0.9173354735152488,0.7881219903691814,2424.822632423756,-1.1349117174959868,-4.252877303034167,72.48796147672552,35.08390013944724,-31.80588828894472,35.132439385678396,-32.52590397487437,35.1817337638191,-32.57755029145728,72859.0,8440.0,70493.0,COP -> EDU,0.0008218037867610444
2018-10-08,COP,EDU,981,501,4.868501529051988,1083.2456676860347,1111.9510703363915,1109.7584097859328,0.8501529051987767,0.8022426095820592,2387.494393476045,-2.4806320081549433,-5.174137657949296,67.420998980632,31.0385667523511,-23.218306559561135,31.189539126959257,-24.231364501567402,31.049974746081517,-23.545246476489034,37368.0,4947.0,36636.0,COP -> EDU,0.0006803324960365951
2018-10-15,COP,EDU,1447,597,6.689011748445059,1297.341395991707,1345.643400138217,1323.0995162404977,0.8534899792674498,0.7042156185210781,2454.174153420871,-2.8687629578438143,-5.880225030844306,63.5798203178991,33.634333650512566,-14.819819694315017,33.60997713606709,-14.990954643056863,33.61807074277725,-15.155237494874195,228981.0,32144.0,227746.0,COP -> EDU,0.0008531452286659156
2018-10-22,COP,EDU,2945,740,5.522241086587436,1036.127674023769,1096.7816638370118,1080.423089983022,0.8631578947368421,0.9174872665534805,2387.8645161290324,-2.7407130730050975,-6.150909310010523,57.65365025466893,33.30300923436871,-57.69611658975383,33.33027318233158,-57.975504713190716,33.3183615599032,-61.67535656313018,661333.0,132252.0,658892.0,COP -> EDU,0.0018588897536355655
2018-10-29,COP,EDU,2040,646,4.491176470588235,958.771568627451,1000.6524509803921,969.821568627451,0.890686274509804,0.8794117647058823,2604.8328431372547,-2.3346078431372557,-4.821953807466341,68.11274509803921,30.533271310606068,-50.183473177398945,30.441474888257577,-49.93412366161612,30.515274804292932,-49.966323240530265,427529.0,59352.0,419103.0,COP -> EDU,0.0012880446724199328
2018-11-05,COP,EDU,1111,500,7.413141314131413,1758.2016201620163,1784.1197119711971,1782.3501350135014,0.8847884788478848,0.7848784878487849,3589.09900990099,-1.5521152115211523,-4.972087600724253,65.16651665166516,31.48688245734267,-58.08186455384616,31.63711911888113,-60.96297140699302,31.629715846153857,-57.56509881958042,48468.0,6697.0,44111.0,COP -> EDU,0.0006771669189027092
2018-11-12,COP,EDU,1514,566,7.275429326287979,1726.3163804491414,1775.9610303830912,1754.3632760898283,0.928005284015852,0.7014531043593131,3979.6400264200793,-1.9612285336856012,-5.275811963256273,73.86393659180978,31.51193895837025,-28.2150412099203,31.58038020726308,-28.4126368697963,31.50222009211693,-28.15416893356955,301674.0,27482.0,300679.0,COP -> EDU,0.0009490681392058544
2018-11-19,COP,EDU,1346,482,6.844725111441307,1519.978454680535,1551.198365527489,1546.6426448737,0.9041604754829123,0.7243684992570579,2739.402674591382,-2.5459881129271924,-5.474442699052645,69.82169390787519,27.40318581441264,-25.051789050345533,27.419952004935844,-24.886144239881567,27.422617314906226,-24.863332384007926,180657.0,21676.0,154127.0,COP -> EDU,0.0010165894406114642
2018-11-26,COP,EDU,1425,526,6.2631578947368425,1466.5361403508773,1520.2687719298247,1500.5936842105264,0.9284210526315789,0.7389473684210527,5347.063859649123,-0.7186666666666661,-3.637577270697025,73.1859649122807,34.154069760743326,-40.90625485133567,34.10027373519164,-40.83479972938445,34.20840840185831,-40.8688250603949,295221.0,26826.0,293803.0,COP -> EDU,0.0008639096732420802
2018-12-03,COP,EDU,2017,578,4.773425880019832,870.6742687159148,930.8175508180466,898.3663857213684,0.910758552305404,0.8611799702528508,2566.6712940009916,-2.840009915716412,-4.859884749286446,67.0153693604363,39.030604809424766,-28.24580253153151,39.085931975051935,-28.347908907137885,39.02508457380454,-28.116426516285497,454559.0,66032.0,451998.0,COP -> EDU,0.0014033627828468297
2018-12-10,COP,EDU,1791,548,7.146286990508096,1923.1239530988275,1966.608598548297,1962.7437185929648,0.8788386376326075,0.6850921273031826,4302.917364600782,-1.6899497487437196,-3.9266715279225384,68.80513679508654,35.85692856240713,-67.8834640965824,35.88535929049035,-67.8384600772659,35.85681944650816,-67.94977463893012,300582.0,21746.0,291928.0,COP -> EDU,0.001363616637188894
2018-12-17,COP,EDU,1826,446,9.646221248630887,2671.161555312158,2716.6122672508213,2712.301752464403,0.9271631982475356,0.6549835706462213,5190.952354874042,-0.6041621029572831,-3.2470218134911306,64.86856516977,35.408058149171275,-64.39912562154696,35.5623245890884,-63.75837608011049,35.42129302831491,-64.36611450966849,463417.0,16113.0,462301.0,COP -> EDU,0.0014229550865189422
2018-12-24,COP,EDU,915,201,20.195628415300547,6828.669945355191,6880.15519125683,6894.098360655737,0.9530054644808743,0.24371584699453552,10265.888524590164,0.7394535519125678,0.15364377974990634,66.10928961748634,35.535398871394214,-70.96291177644227,35.454060289663445,-71.19603052644229,35.44232315024037,-70.8836075697115,327373.0,8370.0,327143.0,COP -> EDU,0.0010538633594169315
2018-12-31,COP,EDU,1152,281,15.953125,5442.215277777777,5486.770833333333,5494.110243055556,0.9487847222222222,0.4123263888888889,8163.252604166667,0.2552951388888885,-2.1809250409074035,69.63541666666667,35.19260946938773,-68.38921483446711,35.17015300680271,-68.00928289909297,35.152875861677984,-68.24451381405895,368574.0,14228.0,368533.0,COP -> EDU,0.0011811544349170577
2019-01-07,COP,EDU,2324,499,8.101549053356282,2345.970309810671,2394.140705679862,2375.907917383821,0.882960413080895,0.7689328743545611,3826.8717728055076,-3.0590361445783145,-4.296400006731917,71.69535283993115,38.157505074489826,-92.52834147346941,38.22930138418371,-92.67893740714288,38.203370074489825,-92.68105781530618,839786.0,42858.0,836120.0,COP -> EDU,0.001886411102876777
2019-01-14,COP,EDU,981,509,4.8491335372069315,1054.940876656473,1094.448521916412,1079.4954128440368,0.8674821610601428,0.8307849133537207,2430.6534148827727,-2.2207951070336387,-5.259492102170167,68.81753312945973,26.886887380097882,-28.807578305057095,26.05264981892333,-31.577375694942912,26.364660952691683,-30.225698207177818,37023.0,4064.0,34582.0,COP -> EDU,0.0007248695271796517
2019-01-21,COP,EDU,1470,483,7.347619047619047,1464.3986394557824,1523.3884353741496,1480.3612244897959,0.8693877551020408,0.645578231292517,2885.9897959183672,-1.2097959183673468,-6.1037890467420945,63.64625850340136,37.321792076476285,-29.969117574056146,37.40014726621491,-30.172385466602126,37.1573721035818,-29.647085093901254,233591.0,38303.0,230978.0,COP -> EDU,0.0011899259412759405
2019-01-28,COP,EDU,1049,498,5.072449952335558,1064.1963775023833,1115.5243088655864,1095.395614871306,0.90371782650143,0.8255481410867492,2355.797902764538,-2.3241182078169684,-4.800943654040324,67.48331744518589,27.03262491919191,-25.698500673881675,27.061979683982685,-25.520418520923524,27.145030113997105,-25.513644252525257,61053.0,8310.0,59688.0,COP -> EDU,0.0008498310464587807
2019-02-04,COP,EDU,1501,536,5.2558294470353095,1082.0679546968688,1125.6508994003998,1101.892071952032,0.8847435043304464,0.82145236508994,2536.335776149234,-1.8986009327115259,-4.410380175101757,71.87208527648235,32.002747925064604,-26.288212691214472,31.849041636950915,-26.775632479328166,32.02331416020673,-26.17404824289406,226040.0,26503.0,214956.0,COP -> EDU,0.0011729109916059895
2019-02-11,COP,EDU,1438,658,5.595271210013908,1194.318497913769,1235.9471488178026,1215.3699582753825,0.9109874826147427,0.8164116828929068,2864.713490959666,-2.0920027816411686,-4.708053607281761,71.07093184979138,32.270374840736736,-43.77883562405199,32.15479944528711,-44.011798765980494,32.16484336728061,-43.154081691224256,89236.0,10360.0,87104.0,COP -> EDU,0.0010108351973096882
2019-02-18,COP,EDU,2121,618,6.052333804809052,1085.2145214521452,1127.048561999057,1110.8406412069778,0.9255068363979255,0.5440829797265441,2498.133427628477,-1.2174446016030176,-4.8943609644403265,53.46063177746346,31.46888229147194,-63.115213082944166,31.436898010513975,-63.189147925233875,31.417046707943882,-63.16110940887874,560238.0,61624.0,558993.0,COP -> EDU,0.0016570532577385793
2019-02-25,COP,EDU,1623,555,6.37215033887862,1294.8736906962415,1323.3709180529884,1314.4473197781886,0.81577325939618,0.8545902649414664,2540.4165126309304,-0.30252618607516907,-4.734751455413242,67.92359827479976,34.2583247142857,-43.81174538405794,34.17361699171841,-43.7016251459627,34.164709631469975,-43.65725239026912,199323.0,25543.0,197473.0,COP -> EDU,0.0011292987979891105
2019-03-04,COP,EDU,1102,523,4.401996370235935,891.2078039927404,935.382940108893,918.3321234119783,0.9083484573502723,0.8430127041742287,2315.3121597096188,-2.280852994555354,-5.244999141833016,72.92196007259528,32.559599557184754,-52.05006594281527,32.550854102639306,-51.302106856305,32.61992639002933,-52.10581928299123,133008.0,15024.0,131835.0,COP -> EDU,0.0008365469286126378
2019-03-11,COP,EDU,1504,572,4.45811170212766,886.9614361702128,940.2832446808511,908.7014627659574,0.867686170212766,0.8590425531914894,2692.565159574468,-0.8903590425531909,-4.869977075124509,71.9813829787234,21.379060718969548,-30.43426327868852,22.20101600936768,-33.30098329742388,21.571729120608893,-31.008176783372363,294644.0,26347.0,250304.0,COP -> EDU,0.001107294152986234
2019-03-18,COP,EDU,1736,614,5.399193548387097,1236.7713133640552,1304.4014976958526,1270.6077188940092,0.7932027649769585,0.8139400921658986,2904.894585253456,-1.5058755760368665,-5.37125726736222,51.895161290322584,29.913741926253707,-46.73261650811211,33.83238684955755,-59.27708315634215,34.193283211651945,-59.60668037020645,241230.0,68043.0,239698.0,COP -> EDU,0.0012864977026826737
2019-03-25,COP,EDU,1565,580,4.950159744408945,1104.1865814696487,1128.791054313099,1118.850479233227,0.82555910543131,0.8019169329073482,2386.1290734824283,-2.3795527156549516,-5.244039043863621,65.80191693290735,35.39935232293424,-58.85480783305225,35.48478517453627,-59.080101947723406,35.55446955059023,-58.90999129595274,402694.0,15648.0,401819.0,COP -> EDU,0.00104411015128589
2019-04-01,COP,EDU,2950,573,5.309491525423729,1184.3813559322034,1219.4898305084746,1182.8484745762712,0.8342372881355932,0.7206779661016949,3191.1535593220337,1.0286440677966138,-2.80313378030176,58.708474576271186,35.918869873152666,-14.268872514778332,35.93336441338256,-13.935345051724148,35.94676359236449,-14.00604217816093,2585678.0,324434.0,2582822.0,COP -> EDU,0.002318023378247983
2019-04-08,COP,EDU,1488,509,6.174731182795699,1465.6801075268818,1495.779569892473,1483.8595430107528,0.9065860215053764,0.6176075268817204,3289.6155913978496,-0.6415322580645163,-3.84194490193405,67.54704301075269,30.810970026484004,-52.87651009954341,30.92484609041095,-53.334906163470336,30.710509254794502,-52.750607088584495,309447.0,43906.0,308183.0,COP -> EDU,0.0010836855796989568
2019-04-15,COP,EDU,1927,582,6.454073689673067,1316.3798650752465,1357.813700051894,1341.7976128697458,0.8007265179034769,0.7083549558899844,2671.5018162947586,-1.4092371562013508,-5.196337940439261,66.27919045147898,37.53647038386649,-60.964638570236495,37.549095928372736,-61.02577735118227,37.55132191376914,-61.09190407788599,454948.0,55143.0,453998.0,COP -> EDU,0.0015379482955670057
2019-04-22,COP,EDU,1015,445,4.763546798029557,947.24039408867,994.4837438423646,974.6108374384237,0.8935960591133005,0.8413793103448276,2414.7546798029557,-1.8757635467980298,-5.171094448198385,68.6896551724138,34.167072668531446,-38.903388218181796,34.190061423776214,-39.170918843356624,34.15611434685313,-38.86011124895103,90722.0,11673.0,89154.0,COP -> EDU,0.0008141761299601575
2019-04-29,COP,EDU,3338,628,6.382264829239065,1332.4907130017975,1368.8256440982625,1352.4239065308568,0.8855602156980228,0.8136608747753146,2990.3043738765728,-2.8817855002995834,-4.940316767335711,65.28460155781906,35.06754760988624,-47.416742186344216,35.04052768634428,-48.26629910135133,35.00156629054058,-47.47675488193454,1880450.0,164383.0,1879454.0,COP -> EDU,0.002588748792098189
2019-05-06,COP,EDU,1937,619,10.005678884873516,2072.3810015487866,2131.710893133712,2112.076406814662,0.7656169334021683,0.7480640165203923,4886.793495095509,-3.5362932369643776,-5.861837864099354,53.28342798141456,33.42780757646318,-76.4603434833228,33.31278880994334,-76.11461724040271,33.28866656954059,-76.36188391944614,314593.0,44732.0,313767.0,COP -> EDU,0.0013588576896472863
2019-05-13,COP,EDU,1526,493,5.013761467889908,920.2398427260813,960.8971166448231,944.9305373525557,0.8243774574049804,0.8053735255570118,2287.307994757536,-3.4169724770642196,-5.105031976075465,68.91874180865007,35.819687233918174,-48.30211358576995,35.55353450487333,-48.240091162768024,35.860744641325574,-48.46929206920077,333914.0,39385.0,331554.0,COP -> EDU,0.001149099846686285
2019-05-20,COP,EDU,1269,452,4.0063041765169425,773.4546887312845,797.5098502758077,786.6887312844759,0.7817178881008668,0.8841607565011821,2571.7549251379037,-2.9472025216706066,-5.1705245557346,65.02758077226163,38.91613087008728,-17.000531770742327,38.81869837772921,-17.216483898471584,38.837563108078555,-16.934508724890794,256357.0,47435.0,255737.0,COP -> EDU,0.000973076678288888
2019-05-27,COP,EDU,1105,404,9.766515837104073,2873.1828054298644,2929.777375565611,2908.987330316742,0.8054298642533937,0.6452488687782806,7789.438009049773,-2.924343891402716,-5.201036176339378,62.57013574660633,34.85865411794871,-45.7727624474359,34.52236204230769,-47.11822238717945,34.62523396153846,-46.12798138333331,67743.0,11076.0,67089.0,COP -> EDU,0.0008748102928358183
2019-06-03,COP,EDU,1027,414,4.596884128529698,967.0662122687439,1002.0535540408958,968.8675754625121,0.8276533592989289,0.8617332035053554,2494.0759493670885,-0.10136319376825748,-4.096317577484893,60.90555014605648,31.665589418670475,-51.20867297171153,31.124980592645006,-50.22523906789258,31.35963840028291,-50.842665220650716,66988.0,22420.0,65751.0,COP -> EDU,0.0007480319548762652
2019-06-10,COP,EDU,1585,449,5.526813880126183,1090.376025236593,1124.2271293375395,1112.8996845425868,0.7760252365930599,0.8195583596214511,2323.5930599369085,-3.995268138801264,-5.278280238412388,56.55520504731861,32.90559044764013,-38.7505123030974,34.16063880678465,-42.04638276253692,34.088557007374625,-41.37979158554576,339476.0,63290.0,339008.0,COP -> EDU,0.0012993454086379828
2019-06-17,COP,EDU,999,447,5.13013013013013,1170.6676676676677,1199.1901901901902,1217.971971971972,0.7717717717717718,0.8148148148148148,2771.932932932933,-1.15935935935936,-4.771936241895004,59.91991991991992,33.305226705669455,-54.91082303377558,33.33166779493362,-54.93518373703252,33.37346851266582,-54.849686109770765,122792.0,25432.0,120929.0,COP -> EDU,0.000747837335273668
2019-06-24,COP,EDU,1040,385,4.8567307692307695,945.9384615384615,991.1971153846154,973.4346153846154,0.8173076923076923,0.8163461538461538,2661.0865384615386,-2.3569230769230773,-5.2092678295445065,63.79807692307692,34.27920018796994,-61.52208011779442,34.201885614035106,-63.345491517543785,34.601992543859666,-62.70142385213025,102029.0,16460.0,99918.0,COP -> EDU,0.000691401557382008
2019-07-01,COP,EDU,744,302,4.431451612903226,1053.2190860215053,1121.4422043010752,1070.3293010752689,0.8803763440860215,0.8266129032258065,3834.9596774193546,-1.2419354838709677,-3.603695969823218,78.0241935483871,31.449820843505492,-46.3064991564945,32.031780561815346,-46.728119287949895,31.43642100000001,-46.30768671517995,469230.0,45423.0,469015.0,COP -> EDU,0.0006886899340190611
2019-07-08,COP,EDU,723,356,7.32088520055325,1723.7026279391425,1758.7496542185338,1738.8561549100968,0.8464730290456431,0.6874135546334716,4334.676348547718,-1.6348547717842323,-4.664943524236192,65.80912863070539,28.946510521201414,-20.281792835689046,29.17337648233216,-23.13913066254417,29.15233159893993,-22.634936492932855,44447.0,5561.0,44124.0,COP -> EDU,0.0005978927382081576
2019-07-15,COP,EDU,598,287,6.247491638795987,1476.2775919732442,1534.5334448160536,1507.9130434782608,0.7642140468227425,0.6739130434782609,3349.97491638796,-1.9665551839464888,-4.48900743659954,65.81939799331104,27.985113575178993,-18.696184968973746,28.113705794749396,-18.92349785680191,28.10364560381861,-18.923314801909306,43674.0,7700.0,42519.0,COP -> EDU,0.0005067053728563524
2019-07-22,COP,EDU,640,311,5.0625,1121.7921875,1168.0546875,1144.2640625,0.7921875,0.8359375,2770.49375,-3.23703125,-5.2252593346433445,66.890625,27.81822834845362,-17.047807261855674,30.266710781443294,-20.326299117525778,29.003684111340213,-18.413181942268046,32779.0,5560.0,32415.0,COP -> EDU,0.0005224208328367615
2019-07-29,COP,EDU,1062,377,6.358757062146893,1409.4444444444443,1449.183615819209,1435.087570621469,0.783427495291902,0.7824858757062146,2993.0291902071563,-3.1802259887005637,-5.041043260856963,63.91713747645951,31.175505224719117,-41.543692349438174,31.58579432584272,-42.27556542471907,31.25438851123597,-41.414088376404464,120021.0,16741.0,119344.0,COP -> EDU,0.0008365630021741185
2019-08-05,COP,EDU,1041,422,6.804034582132565,1531.5341018251681,1567.922190201729,1560.5206532180596,0.8626320845341018,0.712776176753122,3620.5475504322767,-1.6693563880883768,-4.446771588309628,66.71469740634005,36.1287616041131,-48.702849705655474,36.00120412082261,-47.75560142030845,36.07950844087402,-48.90306760668377,147406.0,18692.0,146972.0,COP -> EDU,0.0007985774428338222
2019-08-12,COP,EDU,680,380,5.480882352941176,1190.929411764706,1245.004411764706,1214.1676470588236,0.8867647058823529,0.8088235294117647,2507.4426470588237,-2.827941176470588,-4.174830234312966,65.55882352941177,30.727386385620918,-45.75804407843138,30.616467529411768,-45.510624991285404,30.652631973856217,-45.61469133333334,18397.0,2393.0,17506.0,COP -> EDU,0.000603288275979545
2019-08-19,COP,EDU,2424,486,10.923679867986799,3096.174092409241,3116.1109735973596,3129.9397689768975,0.7495874587458746,0.5651815181518152,4478.75701320132,-2.494430693069307,-4.188620340469032,59.56270627062706,30.20846264666664,-31.34183639515151,29.254044375151466,-46.05510095272721,30.34909125272725,-31.581882492121192,1097228.0,143362.0,1088415.0,COP -> EDU,0.0019618825007203283
2019-08-26,COP,EDU,1529,546,5.094179202092871,938.1550032701111,966.262916939176,954.8181818181819,0.9064748201438849,0.7266187050359713,2208.2629169391757,-2.330019620667103,-3.953777882592,70.03270111183781,34.116282919999996,-35.28953707904759,34.36872519904762,-36.221996818095214,34.288477615238094,-36.19625067047616,409246.0,14142.0,407898.0,COP -> EDU,0.0013302893575111322
2019-09-02,COP,EDU,937,508,5.402347918890075,1181.8441835645679,1227.4663820704375,1203.7972251867664,0.8826040554962646,0.7769477054429029,2866.8505869797227,-1.1566702241195304,-4.106876834202359,71.28068303094985,27.548020816260152,-6.772648022764223,27.465972360975606,-7.083749551219506,27.564586604878038,-6.998677030894303,36358.0,4757.0,35911.0,COP -> EDU,0.0008293782230239643
2019-09-09,COP,EDU,1524,583,6.269685039370079,1348.8195538057744,1374.1607611548557,1357.8182414698163,0.9133858267716536,0.744750656167979,3007.8674540682414,-2.9176509186351707,-5.5853719453898005,64.7769028871391,30.531007857522148,-28.50355234070793,30.86607923008852,-30.717706789380497,30.737598417699136,-30.05963756460173,239161.0,37734.0,226037.0,COP -> EDU,0.001307908642066427
2019-09-16,COP,EDU,1916,601,4.997390396659708,895.0177453027139,937.6049060542797,917.4540709812109,0.9008350730688935,0.8606471816283925,2389.94624217119,-2.107620041753653,-5.24943174345326,67.80793319415449,28.984236175161513,-42.894237895908006,29.07227926920315,-42.77180368198123,29.011940288585777,-42.89523423474505,321902.0,59190.0,311423.0,COP -> EDU,0.0014654558554369102
2019-09-23,COP,EDU,1755,586,6.586324786324786,1341.937321937322,1378.9589743589743,1351.6894586894587,0.8387464387464387,0.7327635327635328,3014.1185185185186,-1.8878632478632478,-6.380816857494328,70.74643874643874,21.0077255560779,11.238964104096741,20.979006506380124,9.093074411685732,20.901621919409003,11.562952940899963,481323.0,67296.0,480682.0,COP -> EDU,0.0012367324331142683
