week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,USA,HLH,7380,1638,8.432520325203251,2543.24783197832,2512.090921409214,2584.929268292683,0.1880758807588076,0.6739837398373983,4894.143902439025,-0.32044715447154504,-2.8086488996631407,39.03658536585366,38.43492641781658,-85.02569191774823,38.235743239376895,-85.58040060909947,38.8407548303047,-84.64046154174069,1631618.0,304454.0,1618092.0,USA -> HLH,0.004927555585230687
2018-05-07,USA,HLH,4997,1426,7.9027416449869925,2272.388232939764,2305.6307784670803,2303.666599959976,0.19791875125075045,0.6581949169501701,4913.9957974784875,-0.3659995997598584,-3.4073085670309697,42.371422853712225,38.51609016183333,-87.86849665037526,38.601807919691794,-86.66773546217816,38.59151625750206,-87.21496050304145,1169105.0,65936.0,1163352.0,USA -> HLH,0.0026216080945101
2018-05-14,USA,HLH,6630,1580,7.989291101055807,2171.599245852187,1783.945399698341,2211.3288084464557,0.18536953242835597,0.73815987933635,4386.750678733031,0.07601809954750677,-3.4536350819276342,41.52337858220211,37.3501394425577,-84.26681356738567,37.39721817745138,-83.9087537786447,37.3753615549946,-84.09692483172712,2149452.0,412337.0,2071235.0,USA -> HLH,0.003817314717734622
2018-05-21,USA,HLH,4149,1384,8.80067486141239,2466.176669076886,2453.58086285852,2494.0947216196673,0.22607857315015667,0.5565196432875391,5368.855627862135,0.32137864545673583,-3.8528825750042253,41.53771993251386,37.714378839469795,-85.00253192808036,37.66452808664702,-84.32988981320561,37.66849061732939,-84.5821050135001,574301.0,79290.0,572030.0,USA -> HLH,0.0026145726664040963
2018-05-28,USA,HLH,4699,1245,7.429453075122367,1914.2243030432007,1798.873802936795,1940.5818259204086,0.2615450095765056,0.567141945094701,4578.2836773781655,-0.6890615024473286,-4.716370678836182,43.77101510959778,37.21127630168322,-85.99875100431582,37.04473329348293,-86.11518343116089,37.19039408329736,-85.90982405826487,1368460.0,207059.0,1362612.0,USA -> HLH,0.0029938860755945084
2018-06-04,USA,HLH,3177,1379,7.586717028643374,2650.092225369846,2679.447277305634,2683.376455775889,0.19169027384324835,0.7148253068932956,3976.8888888888887,1.2846395971041857,-3.163819798622979,37.15140069247718,37.49224412548137,-87.50711490404369,36.94646579428753,-88.95007844576382,37.2615088931322,-88.49656290372275,157786.0,47422.0,155449.0,USA -> HLH,0.0022343233418219335
2018-06-11,USA,HLH,3673,1307,6.893547508848353,1970.2741628096924,1994.6986114892459,2002.9820310372993,0.3689082493874217,0.7432616389872039,3867.588075142935,0.07016063163626304,-3.5619868098919834,46.7492512932208,37.637859935940135,-89.6408972981142,37.45161713006104,-89.23836730643367,37.448525092068806,-89.53821093621734,708499.0,105874.0,649156.0,USA -> HLH,0.002530705386757652
2018-06-18,USA,HLH,3757,1336,8.833910034602075,2940.213468192707,2913.3265903646525,2969.244343891403,0.31887143997870643,0.6534468991216396,5303.483098216662,1.4898056960340682,-2.617789620184749,47.274421080649454,37.10813638945947,-85.65371071,37.14579320162164,-86.4512412540541,37.266065332972985,-86.53349990864866,1046855.0,150986.0,1038461.0,USA -> HLH,0.002617985287159608
2018-06-25,USA,HLH,4790,1418,7.605845511482254,1929.0599164926932,1957.0244258872651,1953.856993736952,0.19436325678496869,0.7933194154488518,4627.115448851774,-0.4571398747390369,-3.3127835497800975,40.78705636743215,36.682717022448095,-96.2645823610757,36.72927881512069,-96.29044816433704,36.68647420203304,-96.325093998941,2241096.0,477792.0,2237487.0,USA -> HLH,0.003247362958232404
2018-07-02,USA,HLH,2577,1145,6.392316647264261,1933.083818393481,1955.488164532402,1964.8471090415212,0.3298409002716337,0.7629025999223904,4062.9460613116025,1.1920062087698862,-2.3606819260088328,48.96779200620877,37.2200987423215,-85.95127194694858,37.14792626525728,-85.25405205065819,37.278990658157156,-85.7300013007579,498820.0,58997.0,417690.0,USA -> HLH,0.002104735286863087
2018-07-09,USA,HLH,3568,1372,9.17432735426009,2705.4257286995517,2450.598094170404,2709.390414798206,0.20431614349775784,0.664517937219731,4849.348934977578,1.6701513452914771,-2.177578667170955,37.0487668161435,38.201710009391014,-87.97120698719402,38.07171757313606,-87.15458021457029,38.08844658138875,-87.42892186681838,215501.0,74895.0,213603.0,USA -> HLH,0.0023505277158707392
2018-07-16,USA,HLH,2920,1156,6.118493150684931,1668.2630136986302,1684.5931506849315,1692.25,0.2684931506849315,0.739041095890411,3456.5479452054797,0.3449657534246563,-2.8917344773786144,44.00342465753425,37.32073319314204,-91.25297615710281,37.44729793841845,-90.96830963016086,37.306514371588484,-90.8126265769769,237632.0,44933.0,232481.0,USA -> HLH,0.0020169743588680906
2018-07-23,USA,HLH,4616,1331,7.037261698440208,1855.5190641247834,1892.4365251299826,1878.2090554592721,0.2634315424610052,0.6830589254766031,4713.862435008666,1.6763864818024266,-3.6944705319828444,41.31282495667244,35.925554371900745,-96.1150652103616,35.964188721626364,-95.50908120567196,36.06759438069694,-95.70478863376488,1110249.0,136396.0,1090869.0,USA -> HLH,0.0032417027928786477
2018-07-30,USA,HLH,5048,1371,9.742076069730587,2484.0899366085578,2517.2856576862123,2513.267828843106,0.23078446909667194,0.6862123613312203,4827.135499207607,0.8120443740095108,-3.855616096553649,39.86331220285261,36.8223299273858,-93.71581864502059,36.77598776659743,-94.06628490456418,36.86163491390033,-94.3694879744812,1285698.0,228671.0,1282729.0,USA -> HLH,0.0036754105713195655
2018-08-06,USA,HLH,3324,1276,7.906438026474127,2173.838146811071,2192.2761732851986,2198.7590252707582,0.22111913357400723,0.7749699157641395,4992.039711191335,1.651985559566788,-3.8557653849970674,38.43261131167268,37.46778165003077,-91.70027702988294,37.33901635674672,-91.27216713062232,37.27592125508314,-91.4919157341343,440475.0,52179.0,376602.0,USA -> HLH,0.002363318229615847
2018-08-13,USA,HLH,3838,1327,6.668577384054195,1802.9392912975509,1819.7037519541427,1841.4773319437206,0.33559145388223033,0.8064095883272537,3579.3384575299633,0.739864512767065,-2.9356052443514398,44.28869202709745,39.579532309224845,-88.588537022107,39.03362041948685,-91.1166608406114,39.10713007123358,-91.32164514628828,546956.0,91685.0,538609.0,USA -> HLH,0.002931176166895275
2018-08-20,USA,HLH,4068,1285,7.833087512291052,2036.668633235005,2073.857669616519,2065.9097836774827,0.25319567354965583,0.7116519174041298,4448.729351032448,0.6787118977384441,-3.0822488807618234,37.79006882989184,37.29404759500629,-90.09205678102374,37.290830264669175,-88.50404120624216,37.29161681473163,-88.5477311106117,553997.0,113520.0,524491.0,USA -> HLH,0.0026543666223184732
2018-08-27,USA,HLH,3546,1266,6.3344613649182175,1846.6401579244218,1861.0104342921602,1882.0812182741117,0.22447828539199097,0.6864072194021432,3980.3175408911447,-1.4108291032148905,-3.5169210415563774,38.24591088550479,38.87743340005717,-94.0219631941663,38.525819396625664,-92.89763297197594,38.69381314126392,-93.97626657220471,382415.0,83883.0,379867.0,USA -> HLH,0.002247840589687318
2018-09-03,USA,HLH,3015,1059,6.3014925373134325,1702.395688225539,1633.0099502487562,1727.3223880597016,0.3101160862354892,0.7091210613598673,3830.7008291873963,1.682885572139301,-2.4402434482710436,43.466003316749585,37.1863333342628,-87.54431097943531,36.354361811432575,-84.95383530881828,35.998424068665045,-82.8093050425234,438040.0,80885.0,432072.0,USA -> HLH,0.0018408155515028442
2018-09-10,USA,HLH,4530,1231,6.344812362030905,1660.566004415011,1676.826710816777,1694.0584988962473,0.2379690949227373,0.7403973509933774,3406.8618101545253,0.11024282560706168,-3.6692962582537976,36.275938189845476,37.59443114138871,-87.43526208700602,37.75516290358693,-85.13963384699676,37.631521998400736,-87.76136786458063,706679.0,201040.0,694079.0,USA -> HLH,0.00294544298357119
2018-09-17,USA,HLH,3116,1134,7.364569961489089,2030.2926829268292,2055.967586649551,2063.444159178434,0.38189987163029526,0.7827342747111682,4189.928433889602,0.7403722721437737,-2.5557603451837125,48.23170731707317,38.257235547028074,-89.32094160581306,38.12155282887002,-89.09556187589794,38.294831731548,-89.35441945264516,543961.0,48600.0,542352.0,USA -> HLH,0.0019582052633993464
2018-09-24,USA,HLH,2810,1242,6.238078291814946,1638.4049822064057,1542.0758007117438,1670.555871886121,0.2288256227758007,0.6850533807829181,3616.1758007117437,0.8246975088967975,-2.9596751975416686,40.06405693950178,38.48379365380413,-87.48726312850383,38.40534356898432,-87.51928793374591,38.374265875136494,-87.14021371823806,120124.0,33140.0,119252.0,USA -> HLH,0.0017873055510148526
2018-10-01,USA,HLH,2697,1195,6.618464961067853,1730.171672228402,1728.6036336670375,1763.0952910641454,0.3270300333704116,0.7048572487949574,4204.5609936967,0.25454208379681104,-2.320839287429886,42.52873563218391,37.11585119946399,-88.01221131776414,36.98297745061253,-87.02091171324655,37.07892916347624,-87.56247793300152,190195.0,45515.0,188495.0,USA -> HLH,0.0017788160617131113
2018-10-08,USA,HLH,3852,1174,9.12331256490135,2712.3460539979233,2689.8751298027,2903.2492211838007,0.2398753894080997,0.6531671858774662,6062.012980269989,0.4602024922118369,-3.509070666646034,36.07736240913811,34.35060777771871,-88.93681393115344,34.10553627739364,-87.67169351807536,34.14726349015961,-87.7951769128122,753941.0,110619.0,746906.0,USA -> HLH,0.002671397323886814
2018-10-15,USA,HLH,3905,1233,6.97797695262484,2097.5807938540333,2099.3451984635085,2104.5536491677335,0.36389244558258643,0.6240717029449424,3738.751600512164,0.16868117797695328,-2.599895061993539,37.80025608194622,34.963660253444196,-91.24764710397722,34.65162424460615,-90.62215738783478,34.72002432284893,-90.60648824278664,939318.0,235558.0,936754.0,USA -> HLH,0.002302371885238701
2018-10-22,USA,HLH,3502,1168,6.830668189605939,1912.9914334665905,1896.4508852084523,1943.5502569960022,0.24814391776127928,0.7167332952598515,4072.6462021701886,0.40813820673900464,-3.326565576265457,41.38206739006282,40.70126026392538,-93.68016445202694,40.455984734616536,-92.8409941020707,40.486119072615956,-93.09200680839905,495011.0,91623.0,472169.0,USA -> HLH,0.0022104692418443974
2018-10-29,USA,HLH,5401,1413,7.6806147009813,2106.941677467136,2157.0522125532307,2138.998889094612,0.3727087576374745,0.6537678207739308,4759.917793001296,0.7129235326791318,-3.4234745412141185,44.754675060174044,37.407297773444945,-84.44811490260605,36.433464162640284,-80.55300732604148,36.5767485834126,-80.1754183266121,1831573.0,176116.0,1820397.0,USA -> HLH,0.0034101614096764985
2018-11-05,USA,HLH,5241,1250,13.814730013356229,2982.8372448006107,2491.2003434459075,3014.3281816447243,0.18603319977103605,0.7361190612478534,6310.179545888189,-2.0930929211982385,-2.978139094262155,39.15283342873497,37.38151622102217,-102.73818261060734,36.9968315633558,-102.97304966306629,37.21390300019292,-102.52952678302778,1877438.0,357941.0,1796592.0,USA -> HLH,0.003194448084580647
2018-11-12,USA,HLH,4997,1310,5.582349409645787,1301.795677406444,1324.9307584550731,1341.2045227136282,0.3386031618971383,0.7842705623374024,3202.866720032019,1.0877726635981582,-2.8101168486356647,40.420252151290775,37.27099656225967,-88.82999951133577,37.37180733616865,-87.34281111720613,37.35968080457689,-87.23775198016166,1498574.0,306205.0,1488806.0,USA -> HLH,0.0031324263484885434
2018-11-19,USA,HLH,8502,1324,9.103740296400847,1724.8912020701011,1678.4744765937426,1702.5811573747353,0.2335920959774171,0.8459186073864973,4026.424958833216,-3.1870030581039708,-4.449767220432583,39.3095742178311,39.50481449119888,-87.91135588328385,39.40697858535131,-87.60694105375053,39.39783071470748,-87.54882550738311,6442876.0,853605.0,5683490.0,USA -> HLH,0.006421280404218922
2018-11-26,USA,HLH,3669,1296,17.80076315072227,4380.721722540202,4407.886617606978,4390.481875170346,0.2880893976560371,0.5342055055873535,9037.251839738348,0.21030253475061295,-3.27478635257994,36.87925865358408,37.1942169089612,-89.73950820513546,37.51370028033105,-92.04218374379445,37.40841256522974,-91.14154066362326,327639.0,99086.0,326102.0,USA -> HLH,0.0022243400639475035
2018-12-03,USA,HLH,2283,1092,6.898817345597897,1925.8409986859397,1654.4586070959265,1960.4156811213315,0.24353920280332894,0.7113447218572054,4169.393780113885,0.488217257993867,-2.48479595985484,39.55759964958388,38.16323360869564,-87.8303373101748,38.10338109995517,-87.24094600224116,38.24786524562974,-87.57688939489017,196570.0,51260.0,193228.0,USA -> HLH,0.0015884369029446268
2018-12-10,USA,HLH,3243,1224,6.435399321615788,1694.4844279987665,1710.4671600370027,1736.3811285846439,0.3524514338575393,0.7998766574159729,3900.5803268578475,-0.209343200740056,-3.5543708306822945,38.01110083256244,37.63434287932113,-92.01799988403509,37.62573311093647,-91.70761412790695,37.52654728692642,-91.79610482840978,371771.0,91852.0,364910.0,USA -> HLH,0.0024691282827490695
2018-12-17,USA,HLH,2611,1217,6.772500957487552,1777.3446955189584,1812.4887016468786,1809.567598621218,0.28341631558789737,0.6346227499042513,3893.2772883952507,0.46943699731903493,-2.857581387442685,39.09613175028725,37.74404137300956,-87.95164084639873,37.659878595778565,-87.70540642538798,37.35219994185584,-85.45982912733784,118154.0,29990.0,117963.0,USA -> HLH,0.002034685504326921
2018-12-24,USA,HLH,2229,874,6.872588604755496,2004.1354867653656,2015.4396590399283,2031.2445042620009,0.1902198295199641,0.7424854194706146,4301.891431135038,-0.057694033198744506,-3.274564157884294,39.85643786451323,37.50084428029946,-92.35234304585866,37.500825203556374,-91.30183286008419,37.53652425222271,-91.71475139868971,199897.0,51733.0,199555.0,USA -> HLH,0.002567280249333705
2018-12-31,USA,HLH,2217,1015,6.565629228687415,1702.3346865133062,1722.2092918358142,1727.1402796571945,0.45421741091565176,0.7090663058186739,3490.686964366261,1.0251691474966178,-2.863970273515505,42.138024357239516,36.8232703385269,-84.22267579933899,37.02739268271954,-82.90844420963174,36.94323835080263,-83.46709298205855,260348.0,68356.0,260131.0,USA -> HLH,0.0022731071026138167
2019-01-07,USA,HLH,3408,1206,6.230340375586854,1696.5798122065728,1737.9087441314555,1728.4970657276995,0.23034037558685447,0.7699530516431925,3841.1197183098593,0.20815727699530473,-2.5458927557350566,40.14671361502347,37.65961008418204,-91.21551831725586,37.53397835859784,-90.05982233792699,37.53626645266615,-90.32585928250454,628845.0,85444.0,628729.0,USA -> HLH,0.0027663033728933116
2019-01-14,USA,HLH,2927,1167,7.330372394943629,1960.6286299965836,1929.511786812436,1995.8708575333105,0.2883498462589682,0.672360778954561,4100.39972668261,-0.29661769730099175,-3.355056925914318,45.555175948069696,38.83586819693094,-84.67551878516625,38.55698049433686,-83.44302458348561,38.513340642309096,-82.92408414979909,336637.0,66874.0,334996.0,USA -> HLH,0.002162786040830622
2019-01-21,USA,HLH,4712,1259,5.379032258064516,1360.6054753820033,1359.3081494057724,1404.9953310696096,0.36651103565365023,0.8308573853989814,3550.507003395586,-1.6674235993208835,-4.344218368463826,46.05050933786078,36.0041081654476,-100.65338118696198,35.56637664651471,-100.4904333225041,35.59239451807238,-100.7061111439327,2064740.0,318847.0,1996428.0,USA -> HLH,0.0038142387995185253
2019-01-28,USA,HLH,6952,1488,7.628883774453395,2038.4666283084005,1842.7600690448792,2059.3122842347525,0.18685270425776754,0.7092922899884925,4057.7481300345225,1.068958573072496,-3.82312625112702,40.287686996547755,39.16280350872377,-86.59054824861893,39.14754173960483,-86.37620733396348,39.06424830474005,-86.50106356266367,3584513.0,278756.0,3559882.0,USA -> HLH,0.00563205475212721
2019-02-04,USA,HLH,4984,1506,7.839486356340289,2157.0102327447835,2165.8503210272875,2170.1035313001607,0.31641252006420545,0.7373595505617978,5256.48856340289,-0.07329454253611606,-3.9077839963344805,45.20465489566613,36.47530325771504,-94.864379374821,36.49601572450436,-94.72925815001004,36.48238598794191,-94.94644970365815,1220704.0,242415.0,1137548.0,USA -> HLH,0.003894595857537809
2019-02-11,USA,HLH,4329,1339,7.865095865095865,1980.3351813351812,1994.7170247170247,2008.7001617001617,0.23885423885423884,0.6835296835296836,3519.093786093786,1.1656040656040674,-3.5174999351727805,38.43381843381843,38.38022111204893,-88.13784671261114,39.090005549929785,-86.33659965447703,39.081736026254354,-85.9440641584622,791143.0,173045.0,790552.0,USA -> HLH,0.003043049769926036
2019-02-18,USA,HLH,3825,1481,6.313464052287582,1651.9505882352942,1676.0622222222223,1685.5048366013073,0.21934640522875817,0.7118954248366013,3338.0465359477125,2.0189019607843166,-2.5243908805194946,37.29934640522876,37.648296934661374,-71.59082842231078,37.98728034581676,-79.80866530332004,37.99515917264277,-79.55473669667995,571745.0,74425.0,571257.0,USA -> HLH,0.0029883209386374664
2019-02-25,USA,HLH,3750,1391,6.7048,1881.1474666666666,1898.0885333333333,1904.3042666666668,0.2541333333333333,0.6832,4339.722133333334,0.7482133333333307,-1.435357505346886,35.176,34.442726993245074,-93.65563831856264,34.32213240502568,-94.21981983572016,34.52265868765199,-94.48746152499334,352677.0,52818.0,350255.0,USA -> HLH,0.0026092855776088508
2019-03-04,USA,HLH,4256,1344,7.163768796992481,2125.5063439849623,2150.6649436090224,2169.5716635338345,0.16964285714285715,0.6708176691729323,4211.702302631579,0.16426221804511212,-2.893306109110104,33.89567669172932,36.5886492753519,-88.9328322950155,36.53827232131767,-87.51822951156699,36.75109746884689,-87.8209860911044,599309.0,238322.0,599131.0,USA -> HLH,0.0032308019311936354
2019-03-11,USA,HLH,3537,1359,6.096126661012157,1521.4461407972858,1567.0602205258695,1560.1094147582696,0.23098671190274245,0.7557251908396947,4006.154085383093,0.6013570822731125,-2.888885177448799,37.96154933559514,36.78591730624095,-86.11762910201142,36.94327563870969,-84.47862827816087,36.714555418768356,-84.6559850215517,314408.0,52052.0,314017.0,USA -> HLH,0.0026040554648353123
2019-03-18,USA,HLH,2934,1316,5.777777777777778,1861.7460804362645,1895.6039536468984,1900.0299931833674,0.2310838445807771,0.7859577368779823,5074.411383776414,0.947273346966599,-1.4334588595085622,35.83844580777096,38.79706063098987,-86.10620702973067,38.5464190370759,-84.22460133123474,38.75853549282967,-85.67772235257083,216129.0,120900.0,216004.0,USA -> HLH,0.002174299688750556
2019-03-25,USA,HLH,3859,1435,4.8945322622441045,1252.0860326509458,1262.6965535112724,1285.9989634620367,0.23892200051826898,0.7312775330396476,2893.6934438973826,0.7167141746566449,-3.260363129679193,38.01762114537445,37.017714296500884,-89.59164635823272,37.2013908392105,-89.55542977906386,37.32014966184207,-89.60293646002124,1179705.0,307477.0,1179473.0,USA -> HLH,0.002574582155790575
2019-04-01,USA,HLH,4578,1390,5.835517693315858,1556.320882481433,1577.0875928352993,1583.5196592398427,0.2343818261249454,0.7383136740934906,3370.5155089558757,1.0184796854521583,-3.816879657567496,41.29314110965487,37.53973511467082,-89.34102659297685,37.7664597942087,-88.52097472305636,37.71752076790455,-88.61518099514113,1191446.0,119756.0,1190652.0,USA -> HLH,0.003597257974786192
2019-04-08,USA,HLH,3837,1495,6.150638519676831,1558.2473286421684,1593.2363825905657,1592.1462079749804,0.29293719051342193,0.6950742767787333,3459.9387542350796,0.6745113369820145,-3.6284425891117236,45.585092520198074,37.28766844749465,-89.97309581343274,37.32210086753728,-88.5091045127931,37.20686689765456,-89.3644748534114,963391.0,86480.0,960239.0,USA -> HLH,0.0027944230976511405
2019-04-15,USA,HLH,4395,1368,6.241865756541524,1875.8484641638224,1896.176564277588,1902.3642775881683,0.36450511945392494,0.7808873720136519,4373.492377701934,-0.06646188850967101,-4.186858124290651,39.588168373151305,38.660412089788366,-87.54836081158406,38.78648739427776,-86.76637607257508,38.66906828332172,-87.22816890997917,965293.0,239576.0,959293.0,USA -> HLH,0.003507671385063306
2019-04-22,USA,HLH,6479,1458,5.276122858465812,1338.435098008952,1393.8471986417658,1388.0046303441889,0.35437567525852753,0.8473529865720019,3316.698873282914,1.6206976385244696,-3.785007089295859,43.34156505633585,37.32627722270672,-87.86721736442918,37.00255549883193,-87.07818621273957,37.14658752624201,-87.64158739043776,1766649.0,229697.0,1735552.0,USA -> HLH,0.005197090784248138
2019-04-29,USA,HLH,4387,1562,8.83496694780032,2219.0310006838386,2204.01846364258,2211.204467745612,0.29769774333257354,0.5632550718030545,4411.293138819238,0.7450649646683372,-3.4536188452213903,40.845680419421015,36.04063678336826,-82.17758736050297,36.35531128308479,-84.02062439613402,36.33684969175207,-83.81364922077307,545288.0,111256.0,544671.0,USA -> HLH,0.0034022890805676326
2019-05-06,USA,HLH,4087,1415,6.375581110839247,1585.295081967213,1618.3542941032542,1608.4592610716907,0.22608270124785906,0.7851724981649132,3691.1778810863716,0.8261071690726686,-3.2389165100254425,40.40616589185221,35.756922814253755,-89.25088729376711,35.89885918301466,-89.76487151452697,35.78662446635212,-89.64291248919797,953026.0,171124.0,947543.0,USA -> HLH,0.002867140618269726
2019-05-13,USA,HLH,4859,1413,6.852644577073472,1744.1008437950195,1780.2652809220003,1786.361391232764,0.26877958427660015,0.694587363655073,3748.9207655896275,0.8173904095492898,-3.934270401060304,38.63140563902037,38.12378731978952,-86.51516588149863,38.17609981385559,-87.22039904525369,37.984958128658704,-86.17526499137023,806953.0,245517.0,804889.0,USA -> HLH,0.0036588965629414548
2019-05-20,USA,HLH,5266,1544,6.99259399924041,1620.089251804026,1635.1278009874668,1727.1285605772882,0.20186099506266617,0.7428788454234714,3634.4692366122295,0.8768325104443615,-4.089860918970201,43.56627421192556,39.468726419311345,-96.05878688536276,39.2394298305443,-95.83478001634951,39.19754257222537,-96.01128269494157,1943338.0,120862.0,1936600.0,USA -> HLH,0.004037999832836315
2019-05-27,USA,HLH,4009,1276,8.500124719381391,2107.5482664005985,2120.5323023197807,2136.3731603891247,0.35944125717136444,0.7480668495884261,4482.855824395111,-0.09274133200299597,-4.127570829070757,48.3112995759541,38.31842237078947,-84.13712994817124,38.20474132903394,-83.4147787958429,38.26791045748879,-84.00181452459849,1226707.0,94826.0,1226455.0,USA -> HLH,0.0031738592434197243
2019-06-03,USA,HLH,4563,1356,7.473153626999781,1995.9243918474688,1999.303309226386,2016.2244137628752,0.34166118781503396,0.5969756738987508,4157.7904887135655,-0.46486960333114197,-4.842662768466998,42.32084155161078,36.26508695178567,-86.63642572254464,36.453154916517825,-86.57405029441962,36.34731967098215,-86.12579808526782,775219.0,177362.0,774035.0,USA -> HLH,0.0033235343817920138
2019-06-10,USA,HLH,4205,1341,7.268014268727705,1666.6237812128418,1629.3802615933412,1683.556242568371,0.3705112960760999,0.7455410225921522,3405.3564803804993,1.131462544589772,-2.635523407886939,48.470868014268724,38.395322337278145,-87.3224468350591,38.32609447312626,-86.65277152046346,38.30592141272192,-87.37851016444769,1346347.0,123436.0,1341556.0,USA -> HLH,0.003447159270235153
2019-06-17,USA,HLH,4305,1294,6.251103368176539,1675.6548199767713,1623.928455284553,1708.9491289198606,0.373054587688734,0.6789779326364692,3507.8833914053425,0.7930313588850143,-2.062810584740617,46.78745644599303,37.63452858943605,-88.40946105588142,37.456842999999964,-87.54377614672096,37.43310620489918,-88.15356742357729,1772876.0,145171.0,1765408.0,USA -> HLH,0.003222662390743885
2019-06-24,USA,HLH,4973,1490,6.920772169716469,2038.9609893424492,2095.1660969233862,2094.2431128091694,0.29800924994972855,0.7287351699175548,4899.315704805952,-0.16812789060929176,-3.1142370327507938,41.005429318318924,35.62553463186813,-86.46799748249893,35.61808975579973,-86.9345676607651,35.397051275539255,-86.49365819230763,898895.0,142866.0,897505.0,USA -> HLH,0.003306096100827621
2019-07-01,USA,HLH,4276,1157,10.36202057998129,3508.3267072029935,3568.2387745556593,3552.658325537886,0.21304957904583724,0.7193638914873713,5580.510289990645,0.02207670720299148,-4.196793714060391,32.92797006548176,37.05826965247371,-97.55278467602295,36.99257696194092,-97.07746356113245,37.00583044671732,-97.19162616032371,1021504.0,238297.0,1020164.0,USA -> HLH,0.003958115803582669
2019-07-08,USA,HLH,2585,1136,7.230174081237911,2128.7334622823982,2164.758220502901,2159.5446808510637,0.2549323017408124,0.6831721470019342,4749.941972920697,0.8227852998065756,-3.555495457046466,40.42940038684719,38.59379427979477,-89.7680316444357,38.57805501381215,-89.76561022928178,38.58718239147591,-89.82395232320447,255893.0,46482.0,222459.0,USA -> HLH,0.002137693953344519
2019-07-15,USA,HLH,2953,1163,5.727395868608195,1407.23095157467,1406.6430748391467,1447.7592279038265,0.3880799187267186,0.7629529292245174,3262.688113782594,1.4308499830680668,-2.835138887085098,51.10734845919404,39.072965713731556,-83.82672423933278,39.20700204809929,-84.0902932079131,39.06417431536074,-83.70708313537627,1271735.0,63073.0,1270683.0,USA -> HLH,0.0025021755285030245
2019-07-22,USA,HLH,4806,1261,6.607990012484395,2243.468580940491,2267.1246358718267,2273.275280898876,0.17186849771119433,0.7675821889305036,3960.9128173116937,2.277611319184355,-4.958727898680422,35.90095713691219,36.98610967614241,-87.37140285049469,37.180134918719645,-91.17892726363431,37.1172311113918,-91.29686210023151,1850078.0,545778.0,1849707.0,USA -> HLH,0.003923053941583555
2019-07-29,USA,HLH,5027,1291,8.231748557787945,1888.967376168689,1918.5506266162722,1931.4336582454744,0.20310324249055103,0.7730256614282872,4247.062661627213,0.5404615078575665,-3.5435785096826677,38.824348518002786,38.28184467687345,-86.70885626470603,38.13278191478652,-87.22458672381161,38.13274982050768,-87.35006259689781,1303955.0,276685.0,1303817.0,USA -> HLH,0.0039598890884456625
2019-08-05,USA,HLH,5992,1539,6.834946595460615,1550.5892857142858,1509.771028037383,1529.7004339118826,0.30340453938584777,0.7553404539385847,4771.7828771695595,-1.8602636849132206,-5.462551978420048,34.64452603471295,36.90912068252634,-90.22433537047053,36.55861115272614,-88.83944525313213,36.878487092448495,-89.54374118946802,844600.0,245034.0,831040.0,USA -> HLH,0.0045966148294527024
2019-08-12,USA,HLH,4467,1281,6.0933512424445935,1681.4551152899037,1716.7114394448176,1720.8730691739422,0.25386165211551376,0.7257667338258339,4109.879785090665,-0.11526751734945402,-3.7436521111464285,38.92545332437878,39.12445536355417,-87.55213527673519,39.2173064017635,-87.60436071942122,39.2652333517974,-88.1292646310197,695526.0,166767.0,695214.0,USA -> HLH,0.003963071660000922
2019-08-19,USA,HLH,3889,1256,8.25533556184109,2474.278992028799,2527.646438673181,2441.549241450244,0.29904859861146826,0.6785806119825147,4811.55258421188,1.330444844433014,-3.3023546261887033,39.04345590125996,36.69543824235294,-93.81850628993459,36.64747313542483,-93.1054945942484,36.65015581516339,-93.19034990666668,419998.0,134604.0,404544.0,USA -> HLH,0.00314759119030584
2019-08-26,USA,HLH,4357,1288,8.3509295386734,2184.2207941243973,2138.3745696580218,2204.5230663300435,0.31558411751204957,0.5496901537755337,4324.176268074363,0.3072756483819117,-3.8936025529784164,39.76818912095479,36.174303877850136,-88.88113166193584,36.209736239879014,-89.59412873127039,36.12050100255932,-90.94916274476503,1595943.0,309196.0,1595088.0,USA -> HLH,0.0037907591436729905
2019-09-02,USA,HLH,3193,1076,6.253053554650799,1674.6580018791105,1707.265267773254,1704.753210147197,0.28405887879736924,0.7494519260883182,3678.7929846539305,1.0619166927654227,-3.330860263021669,39.76824303163169,37.40106904068112,-92.81423196751801,37.580712360454086,-91.25538849984221,37.2325519615263,-92.23867043077881,349618.0,59777.0,349534.0,USA -> HLH,0.0028262589819802756
2019-09-09,USA,HLH,3393,1253,7.090185676392573,1930.648393751842,1980.0442086648984,1958.5493663424697,0.3271441202475685,0.6955496610669024,3969.330386089007,1.5115237253168274,-2.9341644658449844,38.9920424403183,38.399155709139535,-90.28105511104482,38.32379082613866,-91.00983116552534,38.324123544209485,-91.03569723280725,331285.0,77509.0,299490.0,USA -> HLH,0.002911898964915608
