week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,BUS,MED,955,380,19.115183246073297,6341.452356020943,6353.446073298429,6344.0335078534035,0.8984293193717278,0.6335078534031413,11642.86387434555,1.2870157068062826,0.6716941379075825,69.0261780104712,34.0585767446198,-25.60066927259684,33.449427928263994,-24.559139334289814,34.73270970731707,-30.55482207030129,313134.0,30052.0,313098.0,BUS -> MED,0.0009822212805697089
2020-08-31,BUS,MED,929,381,22.18622174381055,7352.27125941873,7344.9720129171155,7357.4564047362755,0.8955866523143164,0.5672766415500539,13537.187298170076,0.6210979547900977,-0.446746176989568,63.99354144241119,34.00238221303259,-35.178173384711776,34.11141747619049,-34.700239002506265,33.93065416165415,-37.23964388596491,48558.0,2820.0,47942.0,BUS -> MED,0.000979572383439849
2020-09-07,BUS,MED,921,416,23.838219326818674,7968.275787187839,7988.719869706841,7969.065146579805,0.8675352877307275,0.4777415852334419,14411.374592833876,1.4832790445168302,-0.4698513884675814,64.56026058631922,34.68400358902441,-24.66839413902439,34.88947973658538,-24.22155325731708,34.851768880487825,-25.50967686707317,45364.0,3542.0,45352.0,BUS -> MED,0.0010241845444880857
2020-09-14,BUS,MED,852,420,20.854460093896712,6983.579812206573,6999.049295774648,6989.132629107981,0.9237089201877934,0.6056338028169014,13300.178403755868,1.2740610328638498,0.13872092200757413,70.29342723004694,33.09176918044042,-33.191889260492225,33.16192811826426,-33.21378300012954,33.01160804054405,-32.88744867370466,57316.0,4192.0,57274.0,BUS -> MED,0.0009258575048792255
2020-09-21,BUS,MED,789,361,24.106463878326995,8063.209125475285,8069.223067173638,8056.866920152092,0.9252217997465145,0.47782002534854245,14282.059569074778,1.546261089987326,0.28333788096385826,63.00380228136882,35.1060095600579,-40.67297752966716,35.14274466280754,-41.56806512156297,34.97155268596238,-41.33788340955139,32670.0,2764.0,32660.0,BUS -> MED,0.0008681720851314802
2020-09-28,BUS,MED,1151,417,17.655082536924414,5617.872284969591,5637.867072111208,5622.840139009557,0.7454387489139879,0.40834057341442226,10989.120764552563,1.1163336229365732,0.023543223215363833,49.9131190269331,38.68565411634616,-18.71295588653846,39.47066130576924,-19.879652423076923,38.576023531730776,-18.845615322115385,90364.0,27531.0,90279.0,BUS -> MED,0.0014632614585068122
2020-10-05,BUS,MED,1074,331,30.60148975791434,10262.2104283054,10234.245810055865,10261.146182495344,0.8314711359404097,0.30819366852886404,15845.998137802608,2.3539106145251374,-1.131328294141591,53.212290502793294,36.10976082022473,-39.48186513483146,36.10461505924414,-38.48278443922369,36.170070931562826,-39.76011538917262,143294.0,37491.0,143159.0,BUS -> MED,0.0015185406174267383
2020-10-12,BUS,MED,442,261,22.282805429864254,7473.977375565611,7491.91628959276,7473.66742081448,0.9072398190045249,0.48642533936651583,14142.079185520362,1.39683257918552,0.03571174431849768,65.22624434389141,33.807102903307886,-28.13115315521629,33.78290170737913,-27.948346463104333,33.73584343765903,-28.105714231552167,13969.0,1062.0,13954.0,BUS -> MED,0.0008887244592252414
2020-10-19,BUS,MED,502,230,19.268924302788843,5976.501992031873,5977.5,5989.368525896414,0.9043824701195219,0.4900398406374502,11405.721115537848,1.0940239043824704,-0.1582603390049662,69.4621513944223,39.286679987206824,-19.529477219616176,39.32070472068231,-20.695627398720656,39.340213164179104,-20.26130472494667,69476.0,6572.0,69460.0,BUS -> MED,0.001076661748052572
2020-10-26,BUS,MED,413,238,24.28087167070218,8234.232445520582,8312.648910411623,8303.77966101695,0.8692493946731235,0.5181598062953995,15752.070217917675,1.2363196125907991,-0.629053453840134,62.78450363196126,35.00446730563003,-39.39165296782842,35.26166922252011,-38.1298735227882,35.62430532171582,-38.698485675603216,13168.0,711.0,13168.0,BUS -> MED,0.0011050669863244616
2020-11-02,BUS,MED,266,135,22.586466165413533,7631.774436090225,7667.116541353384,7650.368421052632,0.8007518796992481,0.40601503759398494,13548.278195488721,2.615413533834587,0.5033570862398675,58.796992481203006,35.59282097872339,-43.22071386382978,35.03170851063829,-39.92990271489362,35.28966565957446,-41.910120161702125,6362.0,716.0,6346.0,BUS -> MED,0.0007686928176348536
2020-11-09,BUS,MED,389,171,12.940874035989717,3587.318766066838,3612.9974293059126,3608.1979434447303,0.9280205655526992,0.4704370179948586,6601.115681233933,0.7470437017994862,-2.4690283785999756,78.84318766066838,30.06140813372093,-42.55035185174417,30.192104718023256,-43.789609043604635,30.09090580813953,-42.811371938953464,79958.0,8006.0,79860.0,BUS -> MED,0.001514243228724688
2020-11-16,BUS,MED,595,262,27.771428571428572,9274.048739495798,9234.20168067227,9268.665546218488,0.9109243697478991,0.4436974789915966,16596.055462184875,2.326386554621849,-0.125913101639478,68.84033613445378,33.137199188679254,-45.778861654716984,31.479721100000003,-45.313777654716986,32.601835179245285,-46.11232561698114,33999.0,2063.0,33958.0,BUS -> MED,0.0008973898774421825
2020-11-23,BUS,MED,693,301,19.256854256854258,6159.7258297258295,6167.98556998557,6168.787878787879,0.9018759018759018,0.5238095238095238,11393.933621933622,1.6240981240981234,0.6157542372382181,64.67532467532467,35.30457140143369,-32.223373060931905,35.22306813261648,-32.6455565734767,34.97480664695341,-32.977362129032265,42425.0,4755.0,42377.0,BUS -> MED,0.0009609677902455529
2020-11-30,BUS,MED,842,411,15.94061757719715,5196.859857482185,5230.676959619953,5222.4121140142515,0.8562945368171021,0.5605700712589073,10232.769596199525,1.9119952494061765,0.5072926440187139,62.12589073634204,35.67023010896551,-21.312307368275874,35.86449224689654,-21.952529947586225,35.96134355724137,-22.096617212413808,58380.0,8991.0,58341.0,BUS -> MED,0.0010977105824775666
2020-12-07,BUS,MED,874,401,20.28604118993135,6798.938215102975,6824.731121281465,6805.1613272311215,0.868421052631579,0.5491990846681922,13107.254004576658,1.6354691075514882,-0.3242744336061041,62.91762013729977,35.532043655927836,-37.23523453994845,35.24389147809279,-36.6559430451031,35.30414060824742,-36.34163144716494,47688.0,3482.0,47642.0,BUS -> MED,0.0010687549371831337
2020-12-14,BUS,MED,894,379,23.212527964205815,7678.27293064877,7706.841163310962,7682.932885906041,0.9552572706935123,0.5492170022371364,14492.023489932886,0.9702460850111858,-0.0950886883412727,73.47874720357942,35.51355459008465,-43.51603387303508,35.331107928657815,-45.203222356711,35.343176459492156,-45.19518837847642,77035.0,6004.0,77027.0,BUS -> MED,0.0011033182233861503
2020-12-21,BUS,MED,596,275,30.156040268456376,9755.296979865772,9766.243288590604,9585.308724832215,0.8355704697986577,0.4110738255033557,17045.172818791947,1.2525167785234896,-0.2752025778724706,62.130872483221474,33.630396490125676,-51.06432140933574,34.585696849192104,-47.84891394254937,34.54366022441652,-47.87270257091563,24871.0,1161.0,24863.0,BUS -> MED,0.0008501678938944822
2020-12-28,BUS,MED,524,254,21.921755725190838,7449.009541984733,7469.1393129770995,7449.751908396946,0.9522900763358778,0.5267175572519084,14039.18320610687,1.408969465648855,0.2691862930720026,69.82824427480917,32.00190864976959,-29.860287958525348,31.840776691244244,-28.8978735875576,32.00536066589862,-29.604048794930872,23998.0,2174.0,23998.0,BUS -> MED,0.0008549044432190089
2021-01-04,BUS,MED,770,322,21.618181818181817,7149.189610389611,7170.501298701299,7144.390909090909,0.8298701298701299,0.43116883116883115,12767.194805194806,1.3064935064935068,-1.2760923102876325,58.935064935064936,34.187231861031535,-54.763469008596005,36.0601331146132,-58.549005303724925,34.276205320916915,-54.6168386833811,48526.0,7316.0,48518.0,BUS -> MED,0.0007224694569000056
2021-01-11,BUS,MED,998,437,16.851703406813627,5453.803607214429,5475.599198396793,5467.7134268537075,0.9258517034068137,0.564128256513026,10323.147294589178,1.8381763527054116,-0.7797059001453412,72.29458917835672,36.774860024221475,-52.24484103806227,36.793316868512136,-53.496688627450965,36.848146404844314,-53.416885671280276,96404.0,8954.0,96003.0,BUS -> MED,0.0010821102668193332
2021-01-18,BUS,MED,768,358,22.180989583333332,7376.639322916667,7394.126302083333,7381.828125,0.9205729166666666,0.5013020833333334,13697.415364583334,1.870442708333334,-0.16574414818981817,67.39583333333333,35.87346469162996,-46.098564345080774,35.835514900293276,-45.77958198240471,36.01092701612905,-47.334004768328455,35438.0,2436.0,34383.0,BUS -> MED,0.0008682214009792362
2021-01-25,BUS,MED,901,424,19.37180910099889,6203.991120976692,6227.451720310766,6208.587125416204,0.8967813540510544,0.609322974472808,11884.43063263041,1.5477247502774698,0.18867289806520735,70.34406215316315,36.31347035124509,-44.2496886146789,36.04152850982962,-45.26717217955439,36.08590900393185,-44.41126545609436,91353.0,8471.0,91335.0,BUS -> MED,0.0011144521311268582
2021-02-01,BUS,MED,1023,418,22.949169110459433,7489.2414467253175,7524.660801564028,7499.338220918866,0.9266862170087976,0.4027370478983382,13471.916911045942,1.3256109481915936,0.5527735384155327,60.83088954056696,38.011338697849474,-51.560344307526876,38.1197312247312,-51.56804947096772,38.132774907526894,-51.67744577634407,81222.0,12228.0,81222.0,BUS -> MED,0.0012354251831098175
2021-02-08,BUS,MED,871,356,24.31113662456946,8071.873708381171,8086.49598163031,8063.928817451206,0.9058553386911596,0.452353616532721,14774.250287026407,1.299885189437428,-0.30756352678250476,65.21239954075774,33.90310404150454,-38.38389121660182,34.32756297146563,-38.755706520103764,34.230953211413755,-38.82211767055772,55075.0,6196.0,54985.0,BUS -> MED,0.001101445536616425
2021-02-15,BUS,MED,1049,390,21.67111534795043,7363.6005719733075,7388.084842707341,7371.168732125834,0.897998093422307,0.5081029551954243,12955.61391801716,1.1002859866539567,0.05948270787572885,68.58913250714967,25.39964488517747,-28.01899757933194,25.570413051148243,-23.717233299582464,25.61494937682674,-24.081694155532357,104614.0,9302.0,104554.0,BUS -> MED,0.0013832188782345433
2021-02-22,BUS,MED,968,403,26.755165289256198,8920.91632231405,8917.559917355371,8909.413223140496,0.9080578512396694,0.5072314049586777,16209.706611570247,2.6639462809917367,0.49813313458624925,61.79752066115702,29.605828196078445,-34.833609504036914,29.851797410611326,-34.0688921799308,29.918942710495983,-32.42037130334487,68529.0,6084.0,68506.0,BUS -> MED,0.001240086037374246
2021-03-01,BUS,MED,1131,432,18.29177718832891,6282.763041556145,6300.506631299735,6300.885941644562,0.8178603006189213,0.6153846153846154,11904.273209549072,1.5992042440318313,0.16951889200388773,57.62157382847038,34.12569434375001,-9.962664911132821,34.24794544531252,-9.660929566406258,33.90794174414064,-10.547412535156258,96992.0,18538.0,96957.0,BUS -> MED,0.0014887200824521892
2021-03-08,BUS,MED,979,386,21.991828396322777,7393.834525025536,7408.983656792646,7401.366700715015,0.9172625127681308,0.557711950970378,13121.14708886619,1.673033707865169,0.1619593300075049,74.55566905005107,35.144244722543384,-29.375168194219654,35.20526845086709,-30.58310498843931,35.27738738150291,-31.287419000000003,123099.0,8751.0,123094.0,BUS -> MED,0.0012798640389580678
2021-03-15,BUS,MED,845,352,19.16449704142012,6335.594082840236,6328.042603550296,6325.863905325444,0.9479289940828403,0.6532544378698225,11673.789349112427,0.6634319526627218,0.1938994351016597,67.46745562130178,32.78733034387353,-48.50116345718048,33.14951947299078,-49.284925960474304,32.849900797101455,-49.07251128722001,82139.0,12276.0,82089.0,BUS -> MED,0.0009440032889298019
2021-03-22,BUS,MED,1219,359,22.152584085315834,7360.529942575882,7367.051681706316,7367.294503691551,0.9515996718621821,0.3970467596390484,12877.49138638228,0.4663658736669401,-1.1360212837349695,64.64315012305168,37.61035719658892,-37.01857923698387,37.60434651436271,-37.76386666876124,37.66121859694799,-37.464214666965916,330999.0,50535.0,330984.0,BUS -> MED,0.0014290051709120663
2021-03-29,BUS,MED,702,363,12.336182336182336,3977.525641025641,4013.6980056980055,4000.766381766382,0.9373219373219374,0.5897435897435898,7072.160968660969,1.7987179487179494,-0.13832474972932357,61.666666666666664,34.44823903710938,-33.17512640039062,34.33385191406251,-33.46904400390624,34.201823666015635,-33.283439335937494,36801.0,4967.0,36791.0,BUS -> MED,0.0010134257254222608
2021-04-05,BUS,MED,606,358,19.64851485148515,6663.465346534654,6684.590759075908,6669.887788778878,0.9306930693069307,0.5396039603960396,11692.36798679868,0.6282178217821783,-0.04056877021585411,66.32013201320132,33.84188120247934,-36.08280167355371,33.990378909090914,-36.13772793388429,33.84397908884298,-35.84528878099173,17018.0,1197.0,17018.0,BUS -> MED,0.0008115741726563787
2021-04-12,BUS,MED,812,347,15.151477832512315,4922.689655172414,4944.237684729064,4941.023399014778,0.9224137931034483,0.687192118226601,9381.408866995074,1.2012315270935965,0.29691048838296835,67.84482758620689,33.155850538147156,-50.49600725340595,32.94239593188012,-48.884148156675714,33.0935186376022,-50.275612599454995,159062.0,4376.0,159037.0,BUS -> MED,0.0009495332436032214
2021-04-19,BUS,MED,774,359,18.64857881136951,6018.746770025839,6036.134366925065,6032.214470284238,0.896640826873385,0.5064599483204134,11207.284237726099,1.2081395348837207,-0.36410574641957694,64.90956072351422,34.08208959435364,-21.189620542347697,34.197811245170875,-20.027096759286778,34.29389009658247,-21.352855500742937,48558.0,5059.0,48543.0,BUS -> MED,0.000932201042282664
2021-04-26,BUS,MED,813,401,17.091020910209103,5744.1340713407135,5771.151291512915,5766.20787207872,0.8856088560885609,0.5461254612546126,10966.151291512915,1.4683886838868394,-0.010228867759217332,68.20418204182042,32.487955348837225,-40.3391974520349,32.71889212209304,-38.34390549563954,32.522703895348855,-39.25250636773257,54262.0,5017.0,54258.0,BUS -> MED,0.0010369924413072482
2021-05-03,BUS,MED,755,359,16.597350993377482,5519.556291390729,5525.372185430464,5510.733774834437,0.9231788079470199,0.6251655629139072,10117.51655629139,2.061192052980133,-0.18910097070257867,63.77483443708609,39.50652223502304,-30.169446211981562,39.782136981566815,-28.385174384024577,39.48287231182796,-30.630565874039938,65659.0,17035.0,65646.0,BUS -> MED,0.0010473688153218267
2021-05-10,BUS,MED,768,354,24.15625,8009.778645833333,8037.2421875,8018.95703125,0.94140625,0.4361979166666667,14312.194010416666,1.8088541666666664,0.7036752136124659,69.30989583333333,34.962766970015,-37.221057743628194,34.87164812893554,-37.92362531484258,34.835209098950536,-38.42646783808097,56464.0,3976.0,56464.0,BUS -> MED,0.0008616559726334473
2021-05-17,BUS,MED,917,319,22.003271537622684,7211.206106870229,7210.96292257361,7209.422028353326,0.8582333696837514,0.5288985823336968,13061.659760087241,1.685605234460195,0.19048124350556223,60.33805888767721,34.57467318489585,-33.26920741796876,34.46742147265626,-31.08126676302085,34.4605934778646,-31.80573134635418,63176.0,7128.0,63136.0,BUS -> MED,0.0009643972306970688
2021-05-24,BUS,MED,711,337,29.559774964838255,9956.426160337553,9976.012658227848,9962.971870604782,0.8945147679324894,0.4669479606188467,17728.767932489453,1.9552742616033758,0.6410003007877265,66.82137834036568,33.29011567094703,-34.55584680738363,33.36457491332264,-36.19131117817014,33.312660566613175,-36.1309012776886,52681.0,2521.0,52681.0,BUS -> MED,0.000940267242200146
2021-05-31,BUS,MED,1073,307,16.29170549860205,5309.757688723206,5337.511649580615,5324.696178937558,0.8863000931966449,0.7474370922646785,9871.54240447344,1.0744641192917055,-1.6692475744313882,66.28145386766076,25.660352235880435,-35.309410068659965,29.113138201550377,-47.25606466445175,29.18507341749722,-47.722439193798365,350578.0,40268.0,350478.0,BUS -> MED,0.0015957597110083624
2021-06-07,BUS,MED,916,381,18.473799126637555,6035.945414847161,6067.443231441048,6046.957423580786,0.8777292576419214,0.5676855895196506,11293.825327510916,1.188100436681223,-0.09572791129846855,66.10262008733625,30.75936622596755,-30.03138497503121,30.291191069912617,-35.759662028714104,30.620210337078664,-32.84266565792758,55107.0,4645.0,52962.0,BUS -> MED,0.0011608117064565715
2021-06-14,BUS,MED,843,345,19.945432977461447,6380.519572953736,6420.072360616845,6400.309608540925,0.9074733096085409,0.5302491103202847,11094.907473309608,0.7474495848161335,-0.07748186071109951,72.66903914590748,35.91580524132233,-33.49194810247935,35.86832359669423,-30.947880152066123,35.63859035702481,-31.646941788429753,293192.0,23116.0,293149.0,BUS -> MED,0.0012128745991255218
2021-06-21,BUS,MED,918,349,21.953159041394336,7082.644880174292,7113.155773420479,7085.700435729847,0.8061002178649237,0.3660130718954248,12439.218954248367,1.991176470588236,-0.6615217508361392,58.8562091503268,34.622932057919634,-8.342894976359345,34.732457472813245,-12.170794453900713,34.19967957683216,-9.23328042434989,80310.0,18496.0,80277.0,BUS -> MED,0.0012910756854444577
2021-06-28,BUS,MED,666,282,36.46096096096096,12417.48948948949,12410.378378378378,12397.587087087088,0.9369369369369369,0.481981981981982,21754.369369369368,2.102102102102103,0.671416704494933,68.003003003003,33.84781506727275,-67.83521094363638,33.654409576363655,-67.50983214909093,33.72662955272729,-67.09197863454547,55981.0,2056.0,55981.0,BUS -> MED,0.0009814728577070672
2021-07-05,BUS,MED,725,308,24.088275862068965,7780.113103448276,7796.343448275862,7785.969655172414,0.8620689655172413,0.4675862068965517,13773.446896551724,1.2477241379310344,-0.38135716803177244,64.23448275862069,35.87370904636785,-24.082531352395666,35.499026202472955,-23.0760658717156,35.57236412055641,-23.293895443585768,83217.0,9518.0,83207.0,BUS -> MED,0.0014340391443236774
2021-07-12,BUS,MED,933,330,16.207931404072884,5068.180064308682,5076.150053590568,5079.406216505895,0.9292604501607717,0.5862808145766345,9164.270096463022,0.9411575562700965,-0.9384444031363874,64.82315112540194,36.321897860240966,-32.56252840120481,36.10004324096386,-32.746813921686744,36.06979769156627,-32.41435252409638,193521.0,21353.0,193509.0,BUS -> MED,0.0013262392092032189
2021-07-19,BUS,MED,1055,366,21.32511848341232,6955.185781990522,6973.022748815166,6964.861611374407,0.9421800947867298,0.4815165876777251,12129.048341232228,2.793270142180094,-1.0568897939601574,73.81990521327015,34.831703629283496,-53.061324461059215,34.846595545171354,-53.211977704049865,34.87314359293874,-52.779034907580495,308301.0,28683.0,308253.0,BUS -> MED,0.0017220919091061936
2021-07-26,BUS,MED,632,297,26.11392405063291,8736.197784810127,8740.20411392405,8733.26582278481,0.8971518987341772,0.47310126582278483,15392.216772151898,1.5281645569620252,0.26226712426878596,68.78164556962025,34.48459766173752,-43.3166377245841,34.84892635859519,-42.77496568391866,34.31777072088724,-42.55652298521257,31034.0,1634.0,30840.0,BUS -> MED,0.0010615372470240845
2021-08-02,BUS,MED,940,356,17.917021276595744,5847.335106382979,5872.65,5846.96914893617,0.8882978723404256,0.4723404255319149,10794.73510638298,2.2339361702127656,-0.6555381331935751,74.72340425531915,29.838346606767796,-28.610186211201867,27.880906535589265,-23.85652532788798,29.97946027887982,-27.929096439906647,209896.0,20074.0,209872.0,BUS -> MED,0.0017249763733289292
2021-08-09,BUS,MED,630,234,17.593650793650795,5937.107936507937,5950.277777777777,5942.747619047619,0.9666666666666667,0.6841269841269841,11322.4,2.0320634920634917,-1.9648102449397775,82.53968253968254,40.776936911149825,-24.68644631184668,41.099604041811844,-24.9131362055749,40.741876240418115,-24.668920353658525,249413.0,22453.0,249403.0,BUS -> MED,0.0012163524101154184
2021-08-16,BUS,MED,472,239,30.510593220338983,10283.68220338983,10270.985169491525,10236.252118644068,0.9322033898305084,0.4915254237288136,18236.588983050846,1.6974576271186443,0.47999259798468674,74.25847457627118,35.22646879156328,-56.80346702977669,35.48518651364764,-56.83751665756826,35.396374933002484,-56.93659664019852,28584.0,1047.0,28529.0,BUS -> MED,0.0007831828084736398
2021-08-23,BUS,MED,639,329,23.086071987480437,7619.942097026604,7622.630672926448,7574.962441314554,0.8982785602503912,0.5242566510172144,13787.19248826291,1.524256651017214,0.21004549921654295,64.64788732394366,33.187588917688274,-45.213589980735556,33.33061684063048,-46.13894399124343,33.376270194395794,-45.76881807180385,29323.0,2145.0,29297.0,BUS -> MED,0.0007735571766494684
2021-08-30,BUS,MED,596,336,20.83221476510067,6928.827181208054,6910.696308724832,6922.224832214765,0.8942953020134228,0.5385906040268457,12798.25,1.1149328859060403,0.04988408570742065,69.01006711409396,31.778846499051234,-32.870217136622394,31.911243083491456,-33.70486052751423,31.969949535104362,-32.76487961669829,25288.0,1255.0,25253.0,BUS -> MED,0.0008429962008594035
2021-09-06,BUS,MED,609,319,24.58784893267652,8193.788177339902,8210.241379310344,8204.008210180624,0.9261083743842364,0.43842364532019706,14784.024630541871,1.2441707717569783,1.08677574250399,63.579638752052546,37.83357456702899,-46.77278246376812,37.98120954891305,-47.29968354891304,37.83512035507247,-46.879517782608694,29974.0,4049.0,29933.0,BUS -> MED,0.0008976396058050309
2021-09-13,BUS,MED,785,314,22.38216560509554,7464.143949044586,7486.649681528663,7470.685350318471,0.9579617834394905,0.42420382165605097,13196.654777070064,1.6277707006369428,0.19727754903875863,69.73248407643312,37.01410226361033,-40.22851661461319,37.145384767908325,-40.77331934813755,37.107871962750735,-40.85068298997136,69716.0,8075.0,69716.0,BUS -> MED,0.001025681228726914
2021-09-20,BUS,MED,921,359,25.79913137893594,8899.173724212813,8926.186753528773,8892.041259500544,0.9142236699239956,0.3973941368078176,14531.338762214984,1.1539630836047776,-0.13192990703433358,59.326818675352875,38.50626816845879,-53.848017309438426,38.54758413859021,-53.34567773118274,38.402938648745526,-53.51396257825562,88352.0,14135.0,88342.0,BUS -> MED,0.0011111218349314507
2021-09-27,BUS,MED,1698,397,14.491755005889281,4779.843934040047,4837.632508833923,4795.680212014135,0.9234393404004712,0.6460541813898705,14770.382214369847,2.5754416961130744,-0.008829948117586044,59.04593639575972,42.41751076392406,-17.79707203984819,42.23540190253164,-20.833840484503476,42.30404101202532,-17.97045983617963,307965.0,12005.0,307765.0,BUS -> MED,0.0024210623872701737
2021-10-04,BUS,MED,1124,409,16.708185053380785,5611.657473309609,5653.53024911032,5613.682384341637,0.8959074733096085,0.5925266903914591,14169.084519572954,2.1973309608540927,0.3905769178550503,57.99822064056939,37.13075201631679,-20.479295379484736,36.92795622242366,-20.154186829866415,37.18556873196565,-21.491224928148856,77773.0,4269.0,77584.0,BUS -> MED,0.001720580221287435
2021-10-11,BUS,MED,906,315,23.698675496688743,7979.272626931567,7987.632450331126,7966.816777041942,0.9481236203090507,0.6280353200883002,16585.485651214127,1.7739514348785874,0.1425136076004567,70.82781456953643,36.98049477710845,-51.017922350903625,37.19457248795182,-50.75091928915663,37.268586694277126,-51.61721788855423,208093.0,18024.0,208018.0,BUS -> MED,0.0014021729037050794
2021-10-18,BUS,MED,1224,362,15.08578431372549,4884.18954248366,4903.898692810458,4889.89705882353,0.8668300653594772,0.7418300653594772,11770.521241830065,2.470915032679744,-0.5060635868644633,67.34477124183006,41.2953143485437,-23.669698832038815,41.25517637475728,-24.04169966116503,41.32466795242719,-23.978172865048528,276517.0,37449.0,274000.0,BUS -> MED,0.0017969293648207034
2021-10-25,BUS,MED,943,417,20.928950159066808,7066.532343584306,7087.68610816543,7036.627783669141,0.823966065747614,0.6139978791092259,15524.8197242842,1.9073170731707323,-1.1348433089601901,57.348886532343585,37.20536887011496,-49.66844941149429,37.17351776666668,-49.54056331954025,37.32956970919541,-50.88891871379312,41096.0,3317.0,41086.0,BUS -> MED,0.0013792639440220681
2021-11-01,BUS,MED,1049,349,23.355576739752145,7877.851286939943,7876.207816968542,7836.674928503337,0.8141086749285034,0.6005719733079123,16504.01906577693,1.697521448999048,-1.5412374306109677,58.226882745471876,33.88964060569107,-49.98030088109758,33.96004990142277,-50.29164027845529,33.99720846138213,-49.95340999186991,83189.0,9411.0,83179.0,BUS -> MED,0.001527996271048185
2021-11-08,BUS,MED,1422,338,16.48241912798875,5136.814345991561,5165.988748241913,5148.234880450071,0.9789029535864979,0.5021097046413502,9627.206047819971,1.0765119549929683,0.08757935695185137,55.829817158931085,41.12884237188018,-59.1913415956739,41.130836138103156,-59.23219184276208,41.09179781281197,-59.42059320133114,328849.0,69436.0,328839.0,BUS -> MED,0.0021023280844124645
2021-11-15,BUS,MED,826,353,26.250605326876514,8970.662227602905,8993.430992736077,8963.133171912832,0.9309927360774818,0.4927360774818402,17161.230024213077,2.2279661016949155,0.7283973285939711,70.99273607748184,34.49347222826088,-48.21650987771739,35.3875721603261,-53.7910685625,34.58855161684784,-48.931197832880436,48937.0,2665.0,48932.0,BUS -> MED,0.00125949961574588
2021-11-22,BUS,MED,818,315,29.990220048899754,9940.020782396088,9941.360635696821,9925.138141809291,0.9278728606356969,0.5244498777506112,18289.89486552567,1.8743276283618588,0.5564279790239216,65.18337408312958,33.46476479428571,-47.387611974285704,33.325613319999995,-45.70751422285714,35.50968233857144,-47.54217867857142,65389.0,4086.0,65123.0,BUS -> MED,0.0014652408332885521
2021-11-29,BUS,MED,939,366,23.191693290734825,7743.663471778488,7767.462193823216,7751.080937167199,0.9169329073482428,0.5420660276890309,14575.464323748669,1.5930777422790203,0.060295465762339295,66.53887113951012,35.85409437228917,-46.1907204120482,36.25956786506025,-44.79047668554218,35.754086268674705,-46.36029907469881,72025.0,6289.0,71984.0,BUS -> MED,0.0013655579809519931
2021-12-06,BUS,MED,1595,371,14.669592476489028,5428.4112852664575,5475.1962382445145,5447.015047021943,0.6959247648902821,0.6351097178683386,10112.74670846395,2.7688401253918458,-1.6199954918681123,54.877742946708466,42.74462428966425,-30.170987535220547,42.059281002633305,-48.83328613166551,42.279663144832114,-31.872320023041482,435798.0,75526.0,435790.0,BUS -> MED,0.0023341508959041873
2021-12-13,BUS,MED,802,324,22.594763092269325,7753.389027431422,7776.280548628429,7737.754364089776,0.9077306733167082,0.6159600997506235,13868.670822942644,0.8332917705735658,0.9571195109457261,68.22942643391521,36.35109498140201,-65.02454943776823,36.50486522460658,-65.08563713018597,36.527897846924176,-64.6860533962804,88459.0,8707.0,88399.0,BUS -> MED,0.0012966498899787719
2021-12-20,BUS,MED,512,233,33.8671875,11373.591796875,11379.958984375,11364.103515625,0.94921875,0.486328125,20422.578125,1.9099609375,0.05314561194177081,69.43359375,35.770355800000004,-50.945108266666665,35.93371863225806,-52.19667904086022,35.999510890322576,-52.32795135053763,32123.0,1167.0,32123.0,BUS -> MED,0.0010419274028941976
2021-12-27,BUS,MED,428,202,10.035046728971963,3109.4018691588785,3157.404205607477,3121.301401869159,0.8411214953271028,0.6238317757009346,6949.64953271028,0.10373831775700942,-1.2389218320789024,57.126168224299064,36.71233730026108,-48.831518845952985,36.73763495039163,-51.222942652741494,36.56810355352479,-50.44034994778066,42745.0,7187.0,42139.0,BUS -> MED,0.0009593702227621793
2022-01-03,BUS,MED,648,283,12.66358024691358,4082.3611111111113,4120.3626543209875,4113.378086419753,0.9274691358024691,0.7484567901234568,8154.520061728395,1.5356481481481488,-1.9624481327957064,65.20061728395062,32.81438821572212,-7.902523879341864,32.72690296160877,-9.025742153564897,32.80776859232175,-8.220003762340038,64499.0,7321.0,63836.0,BUS -> MED,0.0011797154482645622
2022-01-10,BUS,MED,606,281,30.473597359735972,10246.795379537954,10264.011551155116,10245.539603960397,0.9174917491749175,0.4075907590759076,18942.245874587457,1.7049504950495047,0.6672306047907646,71.38613861386139,35.22385911330936,-55.756336127697836,35.548564553956844,-55.62605136151079,35.213893241007206,-55.68708630755395,36857.0,1619.0,36667.0,BUS -> MED,0.0009941417816792465
2022-01-17,BUS,MED,691,286,21.47756874095514,7055.65991316932,7074.069464544139,7060.347322720695,0.9218523878437048,0.61794500723589,14099.47467438495,1.3266280752532562,-0.16126938664132187,57.23589001447178,35.01839978491172,-9.474309335473498,35.11844073194222,-11.013060812199022,35.124194985553785,-10.84349504975921,38886.0,13325.0,38886.0,BUS -> MED,0.0009995501301151002
