week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,EDU,COP,884,320,7.894796380090498,2467.9988687782807,2480.2364253393666,2468.573529411765,0.7613122171945701,0.7115384615384616,6085.933257918552,-1.9152714932126704,-3.954323838694504,57.11538461538461,31.354050922789543,-36.37173116936489,30.907370972602738,-37.343999948941494,30.879935009962637,-38.556197458281474,80739.0,13641.0,79282.0,EDU -> COP,0.0009321226985584786
2020-09-07,EDU,COP,481,232,5.696465696465697,1299.0582120582121,1288.2390852390852,1309.0249480249481,0.8835758835758836,0.7318087318087318,3541.775467775468,-2.1611226611226604,-3.6882970834266415,63.513513513513516,34.00047538670695,-55.29749604833838,33.999170250755284,-55.487934779456204,33.80994245619335,-55.03033849546827,23459.0,3809.0,23418.0,EDU -> COP,0.000534888996632757
2020-09-14,EDU,COP,427,219,5.484777517564403,1223.0210772833723,1258.8735362997659,1250.0187353629976,0.8875878220140515,0.7634660421545667,4733.51756440281,0.06042154566744707,-3.92318046597704,59.18032786885246,32.41489132302405,-50.954279886597945,32.50378625429554,-51.00557748109965,32.429140807560145,-50.92955376975946,17106.0,5495.0,17086.0,EDU -> COP,0.00046401543965191234
2020-09-21,EDU,COP,651,193,4.353302611367128,935.4823348694316,966.0952380952381,979.3533026113671,0.9539170506912442,0.8832565284178188,2374.4193548387098,1.8062980030721965,-2.9945634899980735,55.63748079877112,39.088124631399374,-58.28111441638231,39.20988998976115,-57.93399578157002,39.05289681569971,-58.38058673720141,427101.0,1578.0,427051.0,EDU -> COP,0.0007163244960970768
2020-09-28,EDU,COP,370,178,5.832432432432433,1273.9108108108107,1321.1216216216217,1282.7675675675675,0.8621621621621621,0.7891891891891892,3668.5324324324324,-2.677567567567568,-2.175963222383547,74.02702702702703,30.59929480924856,-38.05193036416185,30.45113873988439,-37.934134410404624,30.527525965317924,-38.11054706936416,88807.0,8975.0,88783.0,EDU -> COP,0.00047037944365553477
2020-10-05,EDU,COP,260,152,8.996153846153845,2141.4346153846154,2167.496153846154,2150.9192307692306,0.9076923076923077,0.5769230769230769,3493.253846153846,-1.521923076923077,-4.095103959816234,70.5,33.219691446009385,-39.614435934272315,33.19867548356807,-39.59918100469484,33.1863839342723,-39.54159837558686,17145.0,1925.0,17127.0,EDU -> COP,0.0003676169092466964
2020-10-12,EDU,COP,290,158,9.289655172413793,2051.1827586206896,2069.9827586206898,2064.003448275862,0.8068965517241379,0.6931034482758621,4761.075862068966,0.19965517241379316,-4.076487007762074,68.86206896551724,35.418811961702126,-11.68593386382979,35.78749590212767,-9.383470497872342,35.715055761702125,-9.338501548936172,21043.0,2252.0,20613.0,EDU -> COP,0.0005830997583152036
2020-10-19,EDU,COP,330,151,5.6454545454545455,1329.539393939394,1354.2545454545455,1351.760606060606,0.8848484848484849,0.7606060606060606,3140.960606060606,0.13363636363636322,-3.8637407905625563,61.06060606060606,32.328403327586194,-37.860510510344845,32.287845051724126,-37.47989485517243,32.28938022413792,-37.93544706206898,42241.0,1220.0,42171.0,EDU -> COP,0.0007077656909508939
2020-10-26,EDU,COP,148,85,10.006756756756756,2685.6486486486488,2673.0067567567567,2680.9324324324325,0.9256756756756757,0.5067567567567568,4184.378378378378,0.21216216216216227,-3.4291814476285873,70.94594594594595,40.27349029661017,-11.816591008474578,40.25684334745763,-11.565496940677965,40.26843436440678,-11.61017236440678,13244.0,1628.0,13217.0,EDU -> COP,0.00039600463432450437
2020-11-02,EDU,COP,331,63,4.978851963746224,1059.178247734139,990.9486404833837,1002.7099697885196,0.7069486404833837,0.9154078549848943,2221.4471299093657,-6.112688821752266,-5.577036472975882,59.60725075528701,33.439600564516155,14.224795354838786,33.1573760483871,9.588557290322658,33.131068629032264,9.67390761290331,61904.0,8897.0,61904.0,EDU -> COP,0.0009565312881095358
2020-11-09,EDU,COP,211,105,7.123222748815166,1692.0189573459716,1687.7251184834124,1722.3601895734598,0.9146919431279621,0.7867298578199052,4789.734597156398,-0.2639810426540285,-2.1030020482737615,60.61611374407583,44.043828313186815,0.008472313186813112,43.531096005494504,0.926245170329671,43.66391380769231,0.37019885164835153,16943.0,2647.0,16933.0,EDU -> COP,0.0008213504402594066
2020-11-16,EDU,COP,216,132,5.337962962962963,1228.148148148148,1261.7916666666667,1254.4722222222222,0.8888888888888888,0.7777777777777778,3499.3888888888887,0.1189814814814811,-4.300422884512001,62.870370370370374,29.391447199999995,-22.01498332727273,30.630986593939397,-25.166602115151523,30.28749386666667,-22.528587569696978,16589.0,2641.0,16500.0,EDU -> COP,0.00032577514878573345
2020-11-23,EDU,COP,198,129,6.621212121212121,1608.4444444444443,1641.7272727272727,1641.409090909091,0.8888888888888888,0.696969696969697,3807.570707070707,-0.14848484848484855,-4.6050547021899435,62.37373737373738,27.085424980132448,-6.349712205298014,30.740805509933782,-11.668061675496688,28.824528688741726,-9.326833198675494,3309.0,482.0,3309.0,EDU -> COP,0.0002745622257844437
2020-11-30,EDU,COP,256,130,11.63671875,2599.7734375,2570.0625,2526.93359375,0.94140625,0.42578125,4402.78515625,-0.9773437500000002,-3.569777083637491,59.84375,26.583661044117648,14.992895205882352,33.27757231862745,5.927763843137252,33.41736153431372,6.838164318627448,12825.0,1960.0,12785.0,EDU -> COP,0.00033374573529009155
2020-12-07,EDU,COP,209,133,5.5311004784688995,1429.6315789473683,1433.598086124402,1433.7033492822966,0.8755980861244019,0.7655502392344498,3492.995215311005,-1.3397129186602872,-4.169610374652575,66.9377990430622,33.08555384180791,-28.111939022598875,33.50357943502824,-28.42732525988701,33.30545288135593,-28.140073655367242,8077.0,910.0,8041.0,EDU -> COP,0.0002555718328046624
2020-12-14,EDU,COP,437,182,6.212814645308924,1281.6430205949657,1273.8237986270024,1283.9244851258582,0.6704805491990846,0.6498855835240275,3962.3867276887872,-2.452402745995424,-3.883340316051332,50.93821510297483,23.135649835106374,-9.834640773936176,23.210381723404243,-10.009661438829792,23.28594741489361,-10.341447848404256,13248.0,3157.0,13248.0,EDU -> COP,0.0005393177445411048
2020-12-21,EDU,COP,116,92,6.422413793103448,1725.896551724138,1722.844827586207,1719.3103448275863,0.7758620689655172,0.5689655172413793,4799.4051724137935,-1.9181034482758623,-4.182774959024855,58.189655172413794,27.583666193877555,-9.363923948979593,27.064292316326526,-11.802502928571428,27.389375989795916,-9.458128948979592,1128.0,166.0,1115.0,EDU -> COP,0.00016546891894590594
2020-12-28,EDU,COP,195,119,6.943589743589744,1839.8102564102564,1882.7589743589745,1869.2410256410255,0.764102564102564,0.764102564102564,3581.574358974359,-0.5261538461538463,-3.917588829630367,49.333333333333336,30.04461508805031,-1.163195371069185,29.534827037735845,-1.3219881635220188,29.822766660377354,-0.6546977421383721,2677.0,639.0,2667.0,EDU -> COP,0.00031814192066356245
2021-01-04,EDU,COP,422,170,5.869668246445498,1520.8199052132702,1546.6872037914693,1532.2654028436018,0.8293838862559242,0.8175355450236966,4424.210900473934,-1.6097156398104266,-4.604245490427411,52.18009478672986,34.95633605882353,-33.07041018235299,33.41927164705882,-32.13082538823534,35.30682288235294,-33.40239814411768,22768.0,5756.0,22642.0,EDU -> COP,0.00039595079326208097
2021-01-11,EDU,COP,216,162,8.902777777777779,2587.740740740741,2642.0833333333335,2620.8935185185187,0.8055555555555556,0.5694444444444444,5168.6712962962965,0.06064814814814817,-2.9727956586939235,58.379629629629626,33.60489142134832,-47.37497458988764,33.29283198314607,-46.910193528089884,33.47866625280899,-47.28049521348314,2503.0,347.0,2497.0,EDU -> COP,0.00023420422608514625
2021-01-18,EDU,COP,554,191,11.671480144404333,3105.841155234657,3088.283393501805,3117.2346570397112,0.9025270758122743,0.48194945848375453,4785.285198555956,0.15433212996389953,-4.57812252401643,64.67509025270758,43.50845568463077,1.3311317405189815,43.34066251097807,2.292067808383249,43.270541902195646,2.1766620199600974,224822.0,27304.0,224144.0,EDU -> COP,0.0006262951251855427
2021-01-25,EDU,COP,237,157,6.451476793248945,1561.0379746835442,1574.57805907173,1620.5569620253164,0.890295358649789,0.7172995780590717,3910.6793248945146,-1.3329113924050633,-3.7458510166256644,62.36286919831224,34.2270273442623,-0.8832477759562821,34.27601038797815,-1.1542942240437157,34.089808218579236,-1.1667244590163919,6755.0,1282.0,6689.0,EDU -> COP,0.0002931466760011825
2021-02-01,EDU,COP,329,184,6.756838905775076,1557.4164133738602,1521.5592705167173,1564.5896656534953,0.8480243161094225,0.6291793313069909,3763.905775075988,-1.0668693009118544,-4.7525309266836855,58.20668693009119,36.667158,-18.45665695719845,36.99083231906614,-14.93020118287938,37.12609691050584,-15.442402622568098,8717.0,1290.0,8367.0,EDU -> COP,0.0003973166033657185
2021-02-08,EDU,COP,344,181,8.654069767441861,2140.0755813953488,2185.421511627907,2167.357558139535,0.8866279069767442,0.6162790697674418,4000.7441860465115,-1.3953488372093021,-3.963922582019599,57.906976744186046,35.0979458810409,-46.17123042379183,36.05246967286245,-47.110737040892204,35.36938826022304,-46.68300116728625,14090.0,3267.0,14085.0,EDU -> COP,0.0004350140810517224
2021-02-15,EDU,COP,292,148,6.256849315068493,1544.2191780821918,1566.6917808219177,1561.458904109589,0.863013698630137,0.7945205479452054,3612.3698630136987,-0.7904109589041096,-4.11701073934056,62.294520547945204,33.13020080912863,5.014060668049793,33.36755956431536,4.920213780082984,33.198520850622415,4.961201331950205,24841.0,2815.0,24496.0,EDU -> COP,0.0003850332816439339
2021-02-22,EDU,COP,490,197,6.171428571428572,1631.2020408163266,1632.2102040816326,1634.426530612245,0.9387755102040817,0.726530612244898,3689.477551020408,0.4932653061224491,-3.4974787495672057,69.95918367346938,18.184004763157898,4.815817246710512,16.194805421052635,12.32739175328947,18.33926167105263,4.550848990131566,55216.0,6801.0,55106.0,EDU -> COP,0.0006277295023898559
2021-03-01,EDU,COP,554,223,7.227436823104693,1682.768953068592,1670.2129963898917,1697.71119133574,0.9223826714801444,0.5974729241877257,3850.7490974729244,-0.6276173285198545,-2.975733919864414,70.97472924187726,37.45725070535715,-43.061784214285694,37.299963651785724,-43.89094827678571,37.25304914285715,-42.07722774107141,89053.0,11283.0,88973.0,EDU -> COP,0.0007292227459580131
2021-03-08,EDU,COP,406,243,8.019704433497537,1698.0024630541873,1720.1133004926107,1718.844827586207,0.896551724137931,0.625615763546798,4029.514778325123,-2.8359605911330052,-5.228731800893225,68.10344827586206,13.148714247734143,-7.563490483383688,17.08810918731118,-10.927034495468277,16.84174846223565,-10.544565915407857,15706.0,1921.0,15581.0,EDU -> COP,0.0005307709906199954
2021-03-15,EDU,COP,405,221,10.123456790123457,2839.0814814814817,2872.241975308642,2863.7283950617284,0.8864197530864197,0.528395061728395,5028.8839506172835,-0.5335802469135801,-4.260938752176609,66.34567901234568,26.529554344512196,-36.917752884146346,26.60246980182927,-37.07091952134146,26.62620882621951,-37.03934401219513,54196.0,8667.0,54016.0,EDU -> COP,0.00045245128049298196
2021-03-22,EDU,COP,251,167,6.557768924302789,1554.1394422310757,1559.7211155378486,1562.601593625498,0.8804780876494024,0.7410358565737052,3526.7131474103585,-0.7737051792828687,-4.966107928915174,64.58167330677291,28.61247212290503,1.7606979050279408,28.665265251396654,1.8158544189944212,28.483353519553077,1.9355852793296155,6007.0,815.0,5992.0,EDU -> COP,0.0002942414256759054
2021-03-29,EDU,COP,339,184,7.870206489675517,1785.669616519174,1822.1799410029498,1811.6489675516225,0.8908554572271387,0.6814159292035398,4654.628318584071,-1.3799410029498524,-4.404581684162677,71.12094395280236,33.47167868103449,-30.79976584482759,33.31094385344828,-28.655202508620686,33.453515232758626,-30.79500231034483,15807.0,1521.0,15747.0,EDU -> COP,0.0004893893460372455
2021-04-05,EDU,COP,589,198,7.368421052631579,1958.60441426146,1944.7385398981323,1982.7657045840408,0.733446519524618,0.37521222410865873,4086.7758913412563,2.205263157894737,-1.2348386304744199,43.82003395585738,37.32972246804513,-59.932621774436065,37.054832242481226,-59.38614545864661,37.185988633458656,-59.57664884210524,57008.0,16887.0,56848.0,EDU -> COP,0.0007888072404201436
2021-04-12,EDU,COP,743,240,8.224764468371466,2022.8290713324361,2116.222072678331,2097.9865410497982,0.8519515477792732,0.6500672947510094,3986.99865410498,-3.9541049798115737,-6.448067028005446,58.51951547779273,37.09248748733233,-84.90027835022357,37.09453985991057,-84.73540085394936,37.03696304619969,-85.12137924441134,240124.0,35905.0,240024.0,EDU -> COP,0.0008688463054152629
2021-04-19,EDU,COP,913,260,10.462212486308871,2413.549835706462,2434.826944140197,2413.884994523549,0.7962760131434831,0.3088718510405257,4216.380065717415,-2.1019715224534496,-4.707782236454576,59.01423877327492,37.03213839319735,-68.63657398639452,37.17479029795922,-68.22031556462579,37.19335673333338,-68.21680710204076,164582.0,28166.0,164398.0,EDU -> COP,0.0010996118237778711
2021-04-26,EDU,COP,571,198,7.553415061295972,1695.7408056042032,1713.3887915936953,1719.2241681260946,0.8598949211908932,0.5096322241681261,2959.295971978984,-0.18791593695271475,-3.839627917509424,70.21015761821366,39.414402719424444,-58.02045985611514,39.14408257553957,-57.41105254316548,39.293857395683446,-57.84540014388491,315338.0,25717.0,315328.0,EDU -> COP,0.0007283181844851645
2021-05-03,EDU,COP,233,160,6.0257510729613735,1390.7682403433475,1411.9227467811158,1399.4034334763949,0.9313304721030042,0.7381974248927039,3329.1716738197424,-1.538197424892704,-4.337902811164677,67.76824034334764,30.254438999999998,-38.421943737588656,30.336285560283685,-37.8688565035461,30.210182014184394,-37.80382033333335,4107.0,473.0,4025.0,EDU -> COP,0.0003232277271125637
2021-05-10,EDU,COP,566,174,9.219081272084805,2738.6484098939927,2789.7173144876324,2781.155477031802,0.9469964664310954,0.46466431095406363,5651.729681978799,-0.3197879858657236,-4.047796967376156,88.1095406360424,32.9488310592734,-59.555839076481874,33.10460288718927,-60.08345113384325,33.03661486998086,-59.99731594646275,277418.0,26905.0,277406.0,EDU -> COP,0.0006350225006647541
2021-05-17,EDU,COP,252,150,6.75,1634.702380952381,1623.8690476190477,1646.686507936508,0.8492063492063492,0.5119047619047619,3551.2698412698414,-2.906349206349206,-4.663285291595466,62.301587301587304,31.793824063492053,-56.02770253439153,31.999671550264548,-57.56378560317459,31.99113271428571,-57.348699359788355,6151.0,1295.0,6111.0,EDU -> COP,0.00026502519316866016
2021-05-24,EDU,COP,294,168,7.836734693877551,1935.8809523809523,1937.4489795918366,1940.7142857142858,0.891156462585034,0.6020408163265306,3564.1598639455783,-0.22006802721088436,-4.153394148405745,56.802721088435376,32.30301190045249,-34.132253004524884,32.42036308597285,-34.436032285067874,32.3998540361991,-33.74823047511312,6543.0,1322.0,6498.0,EDU -> COP,0.00038880248833592535
2021-05-31,EDU,COP,390,147,4.9974358974358974,1278.5692307692307,1291.5692307692307,1310.0333333333333,0.8615384615384616,0.8717948717948718,3030.0333333333333,-1.9956410256410255,-4.976672705250831,59.61538461538461,29.261837960317468,-46.777029333333346,29.384387126984137,-46.65957476984127,29.266470182539692,-46.73826762698412,33451.0,4091.0,33391.0,EDU -> COP,0.0005800058595463759
2021-06-07,EDU,COP,240,136,8.641666666666667,2556.983333333333,2590.733333333333,2590.575,0.825,0.7375,4263.354166666667,-0.9462499999999999,-2.6586136937065086,56.0,34.27421425824176,-67.21365675824174,34.28442832417582,-67.22073120329668,34.30699535714286,-68.2223114230769,5228.0,1023.0,5151.0,EDU -> COP,0.0003041428051851279
2021-06-14,EDU,COP,226,164,7.951327433628318,2050.3141592920356,2055.097345132743,2047.0619469026549,0.8805309734513275,0.5442477876106194,4407.871681415929,-1.152212389380531,-3.974952760800779,60.08849557522124,26.211224455026453,-20.287193343915355,25.962478687830682,-22.592493978835982,26.674600026455018,-21.36589110582011,4306.0,622.0,4306.0,EDU -> COP,0.0003251597383183487
2021-06-21,EDU,COP,240,154,10.720833333333333,2695.9875,2724.554166666667,2712.8958333333335,0.7875,0.5958333333333333,5282.825,0.14416666666666658,-4.501011312170468,62.666666666666664,33.29995322164948,-24.270394469072162,32.28548381443298,-23.905561530927834,32.420696520618556,-23.94650271649484,4666.0,683.0,4646.0,EDU -> COP,0.00033753612691358374
2021-06-28,EDU,COP,321,160,6.08411214953271,1633.2897196261683,1664.9719626168223,1680.3146417445482,0.8753894080996885,0.5919003115264797,3928.4704049844236,1.7962616822429907,-2.8932559523145422,56.04361370716511,37.65885836524823,-39.54792812056736,37.527524127659575,-39.45556081560282,38.02819859574468,-39.52978705673758,28735.0,6313.0,28713.0,EDU -> COP,0.000473052233219172
2021-07-05,EDU,COP,278,165,6.586330935251799,1671.3920863309352,1725.1474820143885,1689.0323741007194,0.8453237410071942,0.7086330935251799,4619.780575539568,-0.293884892086331,-3.6175421877448968,69.64028776978417,32.38562467272727,-32.17386355909091,31.920560581818183,-33.868103740909085,32.06821921818181,-33.39942296818182,16437.0,1687.0,16423.0,EDU -> COP,0.0005498798374096308
2021-07-12,EDU,COP,339,169,6.297935103244837,1508.7994100294986,1484.6489675516225,1518.8613569321533,0.7787610619469026,0.6991150442477876,3099.5162241887906,-1.873451327433628,-6.468113847085078,70.35398230088495,26.690103745454543,-1.8188488363636468,26.155772956363638,-3.560478530909106,26.183324956363638,-2.4206963490909215,27156.0,3192.0,27110.0,EDU -> COP,0.00048188112745969046
2021-07-19,EDU,COP,224,129,8.955357142857142,2425.1875,2446.0535714285716,2443.9241071428573,0.78125,0.5535714285714286,4084.46875,-0.18080357142857145,-4.305453435829886,55.535714285714285,29.884539236263738,-26.19921988461539,29.965581851648356,-26.0019065,30.109682950549445,-25.601952104395608,3921.0,740.0,3901.0,EDU -> COP,0.0003656384716964809
2021-07-26,EDU,COP,367,127,10.501362397820163,2467.3269754768394,2461.850136239782,2496.8392370572205,0.9264305177111717,0.37057220708446864,4285.307901907357,-0.7397820163487738,-2.979628561914155,46.70299727520436,44.85909943636364,-13.45757608787879,45.12095737575757,-13.327665681818182,44.970451406060604,-13.140751854545455,31344.0,7533.0,31344.0,EDU -> COP,0.0006164306481927833
2021-08-02,EDU,COP,276,129,4.807971014492754,996.7463768115942,979.6195652173913,1013.463768115942,0.9166666666666666,0.9021739130434783,3368.3115942028985,0.5971014492753626,-3.4581575343150552,68.80434782608695,41.42487788177339,-32.85155696551725,41.891170650246295,-32.81840656157636,41.091494137931036,-32.26288652216749,32176.0,4074.0,32142.0,EDU -> COP,0.0005064824245093451
2021-08-09,EDU,COP,253,125,5.320158102766799,2131.3399209486165,2169.2332015810275,2161.7430830039525,0.9525691699604744,0.841897233201581,3826.0671936758895,-4.23201581027668,-2.170933687918861,64.66403162055336,35.47655051111113,-58.010292038888856,35.51408995555556,-58.28551703888886,35.56099273333334,-58.85835703888886,22210.0,3388.0,22170.0,EDU -> COP,0.0004884716821574617
2021-08-16,EDU,COP,211,137,6.312796208530806,1376.1848341232228,1391.0142180094788,1388.2322274881517,0.9052132701421801,0.7819905213270142,3148.450236966825,-0.8227488151658768,-5.3906766500132495,65.73459715639811,27.215391148571424,-43.40299797714285,27.22883629142857,-43.38280049142857,27.206693434285715,-43.401068377142856,5742.0,682.0,5723.0,EDU -> COP,0.00035010926395749576
2021-08-23,EDU,COP,329,210,7.024316109422492,1566.273556231003,1584.2340425531916,1580.5197568389058,0.8085106382978723,0.5623100303951368,2905.9148936170213,-0.037386018237082146,-4.117178934282784,56.96048632218845,26.443603630705386,-33.865541892116184,27.40043522821576,-36.84725945643156,25.68950997925311,-32.74558131120332,5903.0,1025.0,5766.0,EDU -> COP,0.0003982790471325119
2021-08-30,EDU,COP,633,210,8.916271721958926,1748.1958925750396,1767.7677725118483,1757.0300157977883,0.9004739336492891,0.6619273301737757,4097.451816745655,-0.15292259083728166,-5.027190847108307,58.02527646129542,29.613252156327565,-31.45873986352357,28.456772789081906,-26.766574851116633,29.209718446650147,-29.85353663771712,173589.0,6938.0,173523.0,EDU -> COP,0.0008953298576241651
2021-09-06,EDU,COP,316,190,8.294303797468354,2256.8449367088606,2275.278481012658,2299.3924050632913,0.8607594936708861,0.6550632911392406,5181.386075949367,-0.7958860759493671,-4.1966024401976725,66.99367088607595,33.56056276371308,-50.04861543037975,33.54662436708861,-48.75201239240506,33.48331255274262,-49.755685050632906,13600.0,1498.0,13509.0,EDU -> COP,0.0004657703044899668
2021-09-13,EDU,COP,572,194,5.178321678321678,1489.1713286713286,1462.7272727272727,1487.3548951048951,0.9597902097902098,0.7517482517482518,3391.603146853147,0.6604895104895105,-3.366046464355022,57.34265734265734,36.046106093750005,-72.9938054250001,35.976433593750016,-72.91119259166678,35.86700776041668,-73.12194500833343,81045.0,17120.0,81025.0,EDU -> COP,0.0007473753666647067
2021-09-20,EDU,COP,578,275,6.650519031141869,1768.742214532872,1807.9930795847752,1829.5865051903115,0.9290657439446367,0.8062283737024222,4311.9446366782,0.6489619377162631,-3.733231287626971,65.60553633217994,40.647554731759655,-32.97004151287554,40.50387704935622,-32.8944174248927,40.68129829399141,-32.98728704291845,80309.0,10605.0,80264.0,EDU -> COP,0.0006973164175791297
2021-09-27,EDU,COP,774,287,7.958656330749354,1964.9056847545219,1991.439276485788,1977.5555555555557,0.7235142118863049,0.58656330749354,4030.5232558139537,-0.8299741602067179,-4.935550214912241,50.69767441860465,34.25173684758944,-79.68806482270612,32.74552285069986,-83.71661474494566,32.793611653188194,-84.19987539813384,66426.0,15015.0,63726.0,EDU -> COP,0.0011035938090383478
2021-10-04,EDU,COP,877,289,7.256556442417332,1558.8027366020524,1556.1311288483466,1567.2884834663625,0.8426453819840365,0.669327251995439,3152.914481185861,-1.4181299885974914,-5.738857236543675,54.68643101482326,30.8361120554124,-59.15358059664941,31.28579855670106,-67.91733467654633,31.309840051546416,-67.55892857731952,286047.0,9850.0,286025.0,EDU -> COP,0.0013424811868941995
2021-10-11,EDU,COP,506,201,6.780632411067193,1493.891304347826,1511.8656126482213,1498.9249011857708,0.9446640316205533,0.7015810276679841,4504.4604743083,-2.9543478260869573,-6.112347403698394,80.23715415019763,28.567602145270268,-35.18994180067568,28.376714645270265,-35.22642967905406,28.60070991554054,-35.181158125,107771.0,10818.0,107746.0,EDU -> COP,0.0007831120190670753
2021-10-18,EDU,COP,360,209,5.294444444444444,1306.9138888888888,1323.0416666666667,1301.7305555555556,0.9055555555555556,0.7722222222222223,4973.558333333333,-2.8675000000000006,-4.579253299122147,63.416666666666664,35.559730680000015,-57.46583369090909,35.418843152727284,-56.801830527272735,35.50766704363638,-57.710356600000004,18765.0,3448.0,18745.0,EDU -> COP,0.0005285086367119716
2021-10-25,EDU,COP,262,203,6.3893129770992365,1506.2977099236641,1526.473282442748,1514.8702290076335,0.8473282442748091,0.7022900763358778,3412.7786259541986,-0.9866412213740458,-3.8003442031345576,61.6793893129771,34.214473168316836,-49.03207307920791,33.87529742574257,-46.8671715940594,33.96794099009901,-47.8924512970297,4100.0,530.0,4061.0,EDU -> COP,0.00038321013078874007
2021-11-01,EDU,COP,245,167,7.428571428571429,1808.722448979592,1810.0285714285715,1819.0244897959183,0.9061224489795918,0.6285714285714286,4407.375510204081,-1.59795918367347,-4.363995475357561,65.18367346938776,30.776187282208586,-24.57483274233129,30.64121979754601,-24.19096096319018,30.73953820245399,-24.356403294478522,4699.0,555.0,4013.0,EDU -> COP,0.00035687234166521006
2021-11-08,EDU,COP,401,237,5.855361596009975,1361.211970074813,1351.3790523690773,1375.5985037406483,0.7905236907730673,0.6982543640897756,3080.0922693266834,-2.3511221945137155,-5.3227373604664,59.67581047381546,34.64960628880866,-51.85031958122744,34.58380581949458,-51.34899528519857,34.53391845487364,-51.79415774007221,9985.0,1498.0,9975.0,EDU -> COP,0.0005928506060825585
2021-11-15,EDU,COP,507,195,5.814595660749507,1396.4220907297831,1419.7633136094676,1422.4201183431953,0.7554240631163708,0.6962524654832347,3413.2228796844183,-4.946351084812623,-4.00865083405679,64.81262327416174,35.02649458438288,-74.00984662468503,34.85548173803527,-73.89425267002508,35.02174798488666,-73.99697760705278,102014.0,13681.0,101957.0,EDU -> COP,0.0007730826939263452
2021-11-22,EDU,COP,162,121,8.555555555555555,2379.3703703703704,2406.7283950617284,2389.58024691358,0.8765432098765432,0.6049382716049383,4647.006172839506,-1.7037037037037037,-4.704807034692523,59.32098765432099,29.209062277310924,-29.33053086554622,29.232809932773108,-29.162515436974793,29.246366907563026,-29.398402268907567,2402.0,534.0,2380.0,EDU -> COP,0.0002901821699177817
2021-11-29,EDU,COP,1627,321,9.30362630608482,2036.3706207744315,2026.339274738783,2041.0116779348493,0.762138905961893,0.6392132759680393,5107.630608481869,1.0017209588199119,-5.833795105505019,61.31530424093423,40.318362703124954,-70.49108138020839,39.532801049479126,-71.17372482421875,39.96900916145829,-70.93600123893232,1445768.0,148174.0,1442369.0,EDU -> COP,0.002366094605973262
2021-12-06,EDU,COP,539,350,6.231910946196661,1433.556586270872,1438.4749536178108,1403.3896103896104,0.8701298701298701,0.7105751391465677,3311.2820037105753,-1.3576994434137295,-4.912271190696425,62.74582560296846,32.80031584275185,-56.52114824078624,32.80830117444717,-56.145163597051614,32.80537734152335,-56.049063351351364,11097.0,1529.0,11079.0,EDU -> COP,0.0007887820268917598
2021-12-13,EDU,COP,1108,419,7.752707581227437,1777.268953068592,1764.4341155234656,1816.8420577617328,0.8619133574007221,0.7626353790613718,4525.730144404332,-2.8498194945848376,-4.768335302437013,67.68050541516246,37.96894684155299,-74.50973609129063,38.11901725078698,-72.16386732633786,38.1478187198321,-72.16276743126963,390787.0,47536.0,390716.0,EDU -> COP,0.0017913816435118194
2021-12-20,EDU,COP,154,129,5.753246753246753,1516.1493506493507,1526.422077922078,1536.5584415584415,0.8701298701298701,0.7337662337662337,3280.214285714286,0.29935064935064926,-4.270692325816451,60.64935064935065,27.717873724999997,-12.703920358333331,27.716300808333333,-12.570980108333334,27.725826641666664,-12.561279274999999,1652.0,204.0,1602.0,EDU -> COP,0.00031339222665177033
2021-12-27,EDU,COP,133,81,6.315789473684211,1693.842105263158,1708.142857142857,1716.766917293233,0.8270676691729323,0.706766917293233,3337.0526315789475,-0.4593984962406018,-5.075178510219175,65.41353383458646,36.55741168831169,-60.64975194805194,36.69862727272727,-63.49027402597402,36.296090909090914,-62.58558311688311,2842.0,349.0,2832.0,EDU -> COP,0.00029812205520413516
2022-01-03,EDU,COP,367,172,5.316076294277929,1399.215258855586,1225.7138964577657,1455.2779291553134,0.6648501362397821,0.8337874659400545,2602.9618528610354,-0.4591280653950954,-3.575010433978087,49.56403269754768,26.061771128124995,3.833837953124982,28.97643179375,2.4485745156249976,28.58500835625,2.3560748281249992,11012.0,1267.0,10987.0,EDU -> COP,0.0006681413109769973
2022-01-10,EDU,COP,376,153,5.9787234042553195,1461.848404255319,1445.686170212766,1459.4547872340424,0.8696808510638298,0.7952127659574468,2666.845744680851,0.7029255319148946,-2.4501966248022042,73.69680851063829,34.98135603975536,-63.996333241590236,35.321360321100926,-64.73246321100918,35.32156582568808,-64.63248064220187,143452.0,952.0,143292.0,EDU -> COP,0.0006168272440782124
2022-01-17,EDU,COP,313,201,5.782747603833866,1177.5399361022364,1149.8019169329073,1197.7092651757189,0.8370607028753994,0.6869009584664537,2845.29392971246,-1.9776357827476034,-4.321324076802756,67.66773162939297,24.782531946078425,-8.558641299019612,24.96239826960784,-10.108850024509806,24.790650230392153,-8.7467813382353,7568.0,758.0,7488.0,EDU -> COP,0.00045276293882203525
