week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,DEU,USA,2565,1001,10.540740740740741,3274.6881091617934,3122.576998050682,3257.0499025341132,0.2736842105263158,0.42884990253411304,4417.721637426901,2.2731773879142305,-2.1834216044442387,29.84795321637427,47.435007618713456,2.0784249469785565,41.25514995438597,-29.723976993762193,42.95735942183235,-7.500959824561397,240342.0,60443.0,240026.0,DEU -> USA,0.0013456923679044238
2018-05-14,DEU,USA,1253,635,7.834796488427774,2500.0319233838786,2646.6751795690343,2665.2274541101356,0.3743016759776536,0.6177174780526736,4703.608140462889,0.6770151636073425,-1.3074337146901929,41.4365522745411,47.95754643920001,-0.2361243303999996,43.224894646399996,-27.4737260856,44.3994990184,-1.9627550096000064,112358.0,12761.0,112107.0,DEU -> USA,0.0007214321781782024
2018-05-21,DEU,USA,1545,551,9.005177993527509,2168.8381877022653,2185.251779935275,2191.902912621359,0.256957928802589,0.573462783171521,4539.1203883495145,3.246537216828477,-1.8791607178683158,25.385113268608414,45.84554428210119,-10.409558323605706,40.71525511738,-52.7079773741894,44.31264473346304,-20.417829990920872,60993.0,22447.0,60940.0,DEU -> USA,0.0009736116581331233
2018-05-28,DEU,USA,1169,526,9.662104362703165,2763.0641573994867,2783.4362703165098,2779.6672369546623,0.17621899059024806,0.3609923011120616,4694.074422583405,0.8767322497861421,-0.4300600870521978,27.057313943541487,47.950510149700584,-10.219851748502993,42.46781149700596,-60.795780597091515,44.344144264328456,-41.83477592899912,37427.0,19405.0,37219.0,DEU -> USA,0.000744808006463073
2018-06-04,DEU,USA,2068,713,9.001934235976789,2286.836073500967,2302.242746615087,2312.5106382978724,0.3660541586073501,0.5735009671179884,3932.2707930367505,2.1288684719535773,-2.113103971868177,28.984526112185687,46.354253475060545,-16.867451711864398,42.01050444745763,-51.903846305084755,43.16892189491525,-18.79257454769976,168418.0,60041.0,168396.0,DEU -> USA,0.0014543848507673146
2018-06-11,DEU,USA,978,481,8.932515337423313,2414.247443762781,2464.9918200408997,2239.0572597137016,0.16462167689161555,0.5112474437627812,4804.794478527608,1.708282208588957,-1.3767937196296476,28.48670756646217,47.04154771165644,-18.326769166666665,43.12304088343559,-63.457021391615534,45.94644218507158,-43.873365669734135,32301.0,10094.0,32271.0,DEU -> USA,0.0006738442331197886
2018-06-18,DEU,USA,1298,598,14.154853620955317,3907.090909090909,3794.515408320493,3929.6124807395995,0.12557781201849,0.5362095531587057,6628.84283513097,1.4032357473035422,-3.0486596324476265,26.35593220338983,47.29196563559323,-14.88206238289676,40.57562676502309,-62.45424161941454,42.40232005932203,-47.81006359784286,95608.0,30501.0,95562.0,DEU -> USA,0.0009044836046668009
2018-06-25,DEU,USA,699,439,6.972818311874106,3014.487839771102,3048.776824034335,3012.8540772532187,0.20743919885550788,0.6680972818311874,4177.173104434907,0.05565092989985711,-1.671583651416636,30.84406294706724,46.006031400572255,-19.247607453505,39.874067298998554,-61.59198460371957,42.93875958798283,-40.156115454935616,10085.0,3749.0,10045.0,DEU -> USA,0.0004738844901470669
2018-07-02,DEU,USA,1464,548,12.933743169398907,3560.532786885246,3586.6359289617485,3562.8196721311474,0.3121584699453552,0.47882513661202186,6522.66325136612,2.0380464480874307,-1.7153294209340801,37.58196721311475,48.67987765983608,-3.7929592903005465,45.05545199385247,-32.70292689959015,47.27982952663935,-18.22746031693989,254249.0,39085.0,254238.0,DEU -> USA,0.001195705261919891
2018-07-09,DEU,USA,1786,695,10.292833146696529,3232.8824188129897,3273.389137737962,3280.3678611422174,0.1366181410974244,0.40257558790593506,5523.309630459126,1.8238521836506152,-1.860248142271818,24.5464725643897,48.25236847032477,-9.211746229003356,42.17898706438968,-54.76108796864508,44.04377854591265,-35.310575580067244,86610.0,39762.0,86549.0,DEU -> USA,0.001176581418314221
2018-07-16,DEU,USA,1168,484,10.577054794520548,2709.060787671233,2743.7953767123286,2732.7628424657532,0.13527397260273974,0.4340753424657534,4472.915239726028,1.2673801369863016,-1.6842404372556827,30.659246575342465,47.660776977586224,-17.13274477586206,43.58982067068967,-52.07421799310341,45.27732956465518,-35.90418030948274,43653.0,13120.0,42937.0,DEU -> USA,0.0008067897435472362
2018-07-23,DEU,USA,1232,468,9.867694805194805,2475.596590909091,2519.185064935065,2497.3603896103896,0.19805194805194806,0.6071428571428571,5340.935876623376,2.581006493506492,-3.389100004697443,27.70292207792208,45.77524693257514,-11.091061011372863,39.78372765827921,-46.89492275487012,43.39735576948053,-26.0932714724026,61944.0,18984.0,61734.0,DEU -> USA,0.0008652031717561728
2018-07-30,DEU,USA,836,449,24.708133971291865,2760.755980861244,5733.641148325359,5766.777511961723,0.25239234449760767,0.5011961722488039,9470.964114832535,1.5150717703349292,-2.6136695530369547,32.14114832535885,47.76657273261391,-15.237575034772183,42.2178064172662,-55.15712783213429,45.83179923381295,-28.243774311750602,32820.0,2860.0,32798.0,DEU -> USA,0.0006086852689427807
2018-08-06,DEU,USA,1237,517,11.040420371867421,2868.6750202101857,2696.864995957963,2888.366208569119,0.28940986257073564,0.4688763136620857,5058.204527081649,-0.42950687146321725,-3.7743116190986803,36.03071948261924,45.72217317799353,7.1153896949838185,42.69959390453075,-43.07896420711972,43.18652535275082,-22.537329271844655,107804.0,21682.0,107673.0,DEU -> USA,0.0008794899669178107
2018-08-13,DEU,USA,1068,469,11.165730337078651,2965.7743445692886,3068.242509363296,3048.9878277153557,0.31179775280898875,0.4157303370786517,5910.611423220974,0.4425093632958802,-3.5761830730460185,38.51123595505618,45.030354205992516,-4.971496654494377,40.50825943820225,-58.83983928932585,42.22883585861424,-43.87729862265918,178644.0,33599.0,177385.0,DEU -> USA,0.0008156581933934741
2018-08-20,DEU,USA,2612,691,10.030245022970904,2884.183384379786,2895.9816232771823,2896.137059724349,0.1389739663093415,0.5784839203675345,6179.807427258806,1.4485068912710515,-4.610797982681708,25.41730474732006,47.89613906317014,-16.77579192611034,40.96014625076581,-66.1634296833843,46.71785843836156,-20.24795486906592,492439.0,207001.0,492381.0,DEU -> USA,0.0017043278312428348
2018-08-27,DEU,USA,895,485,8.331843575418995,2628.9061452513965,2708.712849162011,2669.075977653631,0.24022346368715083,0.6502793296089385,4773.496089385475,1.7800000000000014,-1.8857242952329583,29.88826815642458,47.12223645246276,-9.869471595647196,40.56521435624283,-68.60366343871708,42.114494333333326,-53.51495141695304,21954.0,12656.0,21915.0,DEU -> USA,0.0005673483721856034
2018-09-03,DEU,USA,922,446,8.968546637744035,2412.8362255965294,2459.1540130151843,2470.995661605206,0.3600867678958785,0.5780911062906724,4309.1236442516265,2.0906724511930586,-2.4450171429600123,35.108459869848154,44.611099602409624,-26.690562900328576,42.220665155531194,-59.4016188192771,45.31576022672507,-41.21145172836802,70994.0,12488.0,70962.0,DEU -> USA,0.0005629293328310522
2018-09-10,DEU,USA,1404,586,8.190883190883191,2356.956552706553,2378.292735042735,2372.491452991453,0.20085470085470086,0.717948717948718,6352.3198005698005,-1.1857549857549856,-3.3260489199592262,31.474358974358974,41.05603021810403,-46.99717492516039,38.58078559372769,-66.19732423806134,40.132834799714864,-51.211296794725605,85201.0,20618.0,85126.0,DEU -> USA,0.0009128922624578259
2018-09-17,DEU,USA,1922,499,8.467221644120707,2057.4859521331946,2054.701352757544,2071.0015608740896,0.11758584807492195,0.6956295525494277,3751.5676378772114,-3.827575442247659,-5.91140702908669,23.439125910509887,44.905636938020834,-17.65383707968751,38.32844841562492,-65.63268903802094,41.45706101458328,-40.84053922239588,363704.0,173343.0,363700.0,DEU -> USA,0.001207853182366349
2018-09-24,DEU,USA,2641,543,20.909882620219612,4573.868231730406,4632.004922377887,4635.059825823551,0.12798182506626277,0.24422567209390383,9620.853464596743,2.0307837940174185,-3.018867619602987,24.320333207118516,48.08074540469874,-9.466585568397095,39.531313940886676,-47.192357836301525,42.35955121106481,-24.519258217506586,327325.0,116834.0,327319.0,DEU -> USA,0.0016798127972349557
2018-10-01,DEU,USA,791,492,8.857142857142858,2738.362831858407,2752.236409608091,2773.175726927939,0.2629582806573957,0.5183312262958281,5536.297092288242,0.8064475347661194,-1.3938621267546274,31.099873577749683,45.58659447081217,-19.701999493654824,40.51855144796955,-59.58561494543148,42.18876109517766,-38.73995998730966,15513.0,4011.0,15493.0,DEU -> USA,0.0005217068983370675
2018-10-08,DEU,USA,1224,397,11.97467320261438,2368.7132352941176,2377.766339869281,2374.967320261438,0.14133986928104575,0.6895424836601307,3732.3660130718954,2.059232026143785,-1.1778972320164747,30.08986928104575,46.039874281505746,-13.423917490998363,39.683728515548225,-66.55642121767612,42.485038123567875,-40.433592468085244,235302.0,57557.0,226824.0,DEU -> USA,0.0008488552244126324
2018-10-15,DEU,USA,1158,490,8.35924006908463,2200.3445595854923,2276.9740932642485,2257.873056994819,0.12867012089810018,0.5854922279792746,6606.905008635578,-0.25120898100172717,-2.7800212314271513,23.626943005181346,44.9466055125541,-1.1455968857142804,41.12030954632032,-49.076689199134286,41.10940665281384,-18.49242726406925,41450.0,25156.0,40534.0,DEU -> USA,0.0006827520212820526
2018-10-22,DEU,USA,1638,436,13.15995115995116,3348.998778998779,3385.633089133089,3378.026862026862,0.39377289377289376,0.5702075702075702,7691.397435897436,1.5921245421245411,-2.881875338506968,29.871794871794872,46.96091094193154,2.2139410654034246,42.521536229217595,-36.81717623166258,42.00264600611246,-34.1326853160147,261035.0,83184.0,261023.0,DEU -> USA,0.0010339088001545182
2018-10-29,DEU,USA,2371,568,9.399409531843105,2478.93589202868,2536.473218051455,2512.34753268663,0.34668916069169126,0.5305778152678194,4256.584985238296,0.0358920286798812,-3.0695239975679462,34.73218051455082,45.75441772801372,-15.400494274989287,43.99600107550406,-35.88470754440155,45.02975354268553,-27.28976535735737,986066.0,146080.0,986061.0,DEU -> USA,0.0014970362344645396
2018-11-05,DEU,USA,3154,707,9.122384273937858,2765.1341154090046,2772.1223842739378,2549.183576410907,0.2682308180088776,0.37476220672162336,5197.916930881421,-1.4441027266962607,-2.9633766123896748,28.849080532656945,39.71875189879438,12.13805289657361,36.75077255901011,-25.345979238578597,37.38552103902279,-4.030648951142127,428543.0,131340.0,427563.0,DEU -> USA,0.0019223982558228127
2018-11-12,DEU,USA,867,481,8.066897347174164,2559.826989619377,2715.515570934256,2694.093425605536,0.1914648212226067,0.6643598615916955,6360.189158016147,0.6294117647058829,-0.6500506105915463,33.13725490196079,46.746498033681775,-16.791846271777,41.68909718118467,-58.51389126829268,44.48740012427412,-34.057277756097555,39588.0,8137.0,34513.0,DEU -> USA,0.0005434888221211861
2018-11-19,DEU,USA,1722,343,13.209639953542393,2464.150987224158,2461.5632984901276,2492.528455284553,0.3524970963995354,0.29152148664343785,3896.6957026713126,3.2774680603948894,-3.351812361050397,36.21951219512195,48.136953153980215,-19.27872617780359,40.79035554619412,-76.0319476624055,44.417112328297506,-18.969558627542106,320940.0,86684.0,320917.0,DEU -> USA,0.0013005698489843547
2018-11-26,DEU,USA,1274,550,9.152276295133438,2597.454474097331,2583.47409733124,2613.6302982731554,0.14442700156985872,0.5996860282574569,5102.218210361068,1.0065934065934057,-0.65609941319061,29.215070643642072,47.25487718174666,-2.634745354051925,40.8018289952793,-59.26302292210862,42.87697673170731,-31.74468203461842,63928.0,16566.0,63774.0,DEU -> USA,0.0007723655604985334
2018-12-03,DEU,USA,2666,605,8.528882220555138,2026.9531132783195,2057.603150787697,2073.8135783945986,0.1406601650412603,0.3657164291072768,3751.37584396099,1.6911477869467348,-2.0197371688505887,26.072768192048013,46.74463367091935,-5.603316690056275,41.15282546433931,-47.39140690765776,43.666290308933945,-18.21732053303307,221753.0,95868.0,215445.0,DEU -> USA,0.001854915805190703
2018-12-10,DEU,USA,408,318,8.03921568627451,2566.0563725490197,2588.7720588235293,2611.7279411764707,0.19117647058823528,0.5931372549019608,5330.59068627451,1.7137254901960788,-0.12062843697526986,30.58823529411765,45.88813087871288,-15.018545044554456,40.408317923267326,-58.61674211386138,43.87222225247525,-22.708090259900995,3464.0,964.0,3452.0,DEU -> USA,0.0003106396359425286
2018-12-17,DEU,USA,3557,538,13.596570143379251,3114.826820354231,3134.2353106550463,3137.8251335395,0.22547090244588136,0.5591790834973293,4214.132696092212,0.16488614000562388,-2.2433408687488874,26.0219285915097,46.16972914647183,-14.668595530784359,39.201215421704,-46.50171362524571,42.901588788023865,-33.8628879460218,1009670.0,248025.0,1009629.0,DEU -> USA,0.002771879103366855
2018-12-24,DEU,USA,879,380,8.26962457337884,2290.9306029579066,2323.5676905574514,2322.4118316268487,0.21729237770193402,0.602957906712173,5065.638225255972,1.8671217292377704,-1.438993796502768,28.13424345847554,45.36218162428408,-11.657216468499426,42.44992044673539,-39.45382114203894,43.2807265630734,-22.486876215596325,40633.0,14829.0,40631.0,DEU -> USA,0.0010123998829808553
2018-12-31,DEU,USA,1190,280,8.55546218487395,2331.5689075630253,2369.287394957983,2373.0546218487393,0.21596638655462186,0.39915966386554624,4713.695798319328,-0.8377310924369787,-2.677201611900466,32.621848739495796,37.668988104289355,-39.70543836333056,34.240546411269996,-80.4949958284273,38.60894857611443,-41.997567094196846,209531.0,64495.0,209505.0,DEU -> USA,0.0012201161263466135
2019-01-07,DEU,USA,1122,480,9.01336898395722,2352.170231729055,2075.5953654188947,2409.873440285205,0.16666666666666666,0.553475935828877,4537.321746880571,1.763012477718361,-1.6645482326055268,25.77540106951872,45.811741172014266,-27.601599133689838,40.139092520499105,-71.91019999999997,43.3456657825312,-45.38935448306595,21362.0,10555.0,21303.0,DEU -> USA,0.0009107372019912838
2019-01-14,DEU,USA,1125,495,8.636444444444445,2413.319111111111,2400.3342222222223,2451.967111111111,0.17066666666666666,0.6328888888888888,4897.004444444445,0.0854222222222225,-2.177564272866124,33.004444444444445,44.483307691896684,-30.591613192341978,39.659979374888714,-68.13628293944777,41.67196024398934,-50.07504087355291,187895.0,47660.0,187891.0,DEU -> USA,0.0008312723935546463
2019-01-21,DEU,USA,1031,390,11.132880698351116,2752.8031037827354,2821.8690591658583,2830.3394762366634,0.20077594568380214,0.646944713870029,4991.05916585839,2.1349175557710973,-1.8972730888320253,29.33074684772066,45.10565287184466,-20.077456304854376,40.01394736213593,-61.69271327864075,43.19758694951456,-37.35675759902913,55437.0,11812.0,55433.0,DEU -> USA,0.0008345671057520373
2019-01-28,DEU,USA,899,408,7.625139043381535,2046.7074527252503,2048.2513904338152,2050.449388209121,0.303670745272525,0.5995550611790879,3669.998887652948,1.0192436040044497,-2.6211071815677056,36.09566184649611,43.764664328874005,-35.863597025641035,40.804106701226296,-59.74906321181715,41.68253011371237,-46.178607117056856,66917.0,11847.0,66915.0,DEU -> USA,0.0007283108777563813
2019-02-04,DEU,USA,879,465,7.594994311717861,2002.5028441410693,2051.783845278726,2061.047781569966,0.2354948805460751,0.6666666666666666,4123.2605233219565,-0.6700796359499431,-3.8942122544857303,28.407281001137658,46.82291963439635,-9.588826730068334,40.608516018223234,-54.291965609339414,44.61088762984055,-23.473356159453292,33030.0,10143.0,33005.0,DEU -> USA,0.0006868679291283576
2019-02-11,DEU,USA,1368,608,9.570906432748538,2492.1081871345027,2513.0182748538014,2510.498538011696,0.24415204678362573,0.49415204678362573,4385.166666666667,0.5621345029239769,-1.9594418245188958,31.096491228070175,46.33588199633964,-5.479073377745243,41.39290293411418,-52.16639213982431,43.8713492298682,-25.435014273792095,52234.0,15433.0,52036.0,DEU -> USA,0.0009616290333238201
2019-02-18,DEU,USA,1381,650,7.614771904417089,2039.5322230267923,2037.3548153511947,2070.015206372194,0.23968139029688632,0.6850108616944244,4225.370021723389,3.1355539464156372,-1.9405440395817226,29.587255611875452,43.817705934010164,-13.741138451051485,40.92568021827412,-50.69954200797676,42.96214746482959,-28.22727821754893,39622.0,13382.0,39493.0,DEU -> USA,0.0010789205794139453
2019-02-25,DEU,USA,1221,478,10.186732186732186,2679.2571662571663,2703.9328419328417,2714.757575757576,0.3325143325143325,0.44226044226044225,5322.804258804259,0.20647010647010614,-2.272140395878585,35.55282555282555,45.25792223095824,-23.10535804668307,42.653213814905826,-50.908493333333354,44.30660248484848,-38.726753389025426,88213.0,22464.0,88203.0,DEU -> USA,0.0008495833840694418
2019-03-04,DEU,USA,1452,468,8.724517906336088,2297.876033057851,2398.314738292011,2399.3243801652893,0.15633608815426997,0.5041322314049587,4114.653581267217,1.9682506887052318,-2.336994942225791,25.227272727272727,47.3077080449516,-12.932579956431534,43.26149525726144,-36.04586259751036,43.99978558713696,-11.036107588520068,118436.0,60826.0,118412.0,DEU -> USA,0.001102237876901588
2019-03-11,DEU,USA,638,439,7.948275862068965,2439.9984326018807,2448.9278996865205,2449.6222570532914,0.23510971786833856,0.5611285266457681,5057.719435736677,1.210188087774295,-1.3326606466531143,31.551724137931036,45.105250130914825,-19.67875040536277,40.87197447318613,-55.49637585804417,43.21709843533124,-32.111454764984224,6177.0,1667.0,6160.0,DEU -> USA,0.0004697165356417668
2019-03-18,DEU,USA,1007,527,6.30883813306852,1681.85501489573,1729.025819265144,1705.043694141013,0.2929493545183714,0.6772591857000994,4208.679245283019,0.7890764647467727,-3.2186438746591235,32.90963257199603,43.28193707569721,-35.43911943426298,39.53903256218906,-63.93259080995026,41.48965721393035,-47.09121576616914,83103.0,17799.0,82982.0,DEU -> USA,0.0007462575959685786
2019-03-25,DEU,USA,672,465,11.78422619047619,3548.7559523809523,3541.7738095238096,3568.7738095238096,0.3244047619047619,0.6324404761904762,6616.510416666667,1.2206845238095243,-1.5482564635012401,38.05059523809524,44.54109509856916,-32.040280251192364,39.77613033174604,-63.93408015555556,42.318269651828295,-48.37577796820349,15856.0,1684.0,15846.0,DEU -> USA,0.00044833356016876557
2019-04-01,DEU,USA,2013,611,9.07799304520616,2318.9751614505712,2317.9607550919027,2323.525086934923,0.32190760059612517,0.6676602086438153,4633.039244908097,4.3681073025335335,-4.682650799638953,33.43268753104819,42.055013024366,5.183793528095462,34.09673591194025,-49.9358988049751,35.00948032736314,-39.734187919402956,949814.0,260326.0,943743.0,DEU -> USA,0.001581756291665488
2019-04-08,DEU,USA,1129,487,15.037201062887512,3550.8007085916743,3597.7599645704163,3615.512843224092,0.3100088573959256,0.5146147032772365,6710.386182462356,0.9733392382639505,-4.718936732762601,38.05137289636847,46.96397623826394,-15.94098359167404,40.30083240212574,-66.97744442515506,42.65700622763506,-44.53723245527016,224351.0,28969.0,224351.0,DEU -> USA,0.0008222318679301897
2019-04-15,DEU,USA,1009,396,6.488602576808722,2150.573835480674,2241.3270564915756,2210.7859266600594,0.33102081268582756,0.7294350842418236,6183.102081268583,1.7045589692765084,-2.469307017813896,36.01585728444004,46.01262715522385,-24.31171775522389,44.72880134328356,-42.88382144278607,43.99773308358206,-38.412512444776134,78559.0,19201.0,78536.0,DEU -> USA,0.0008052879243524177
2019-04-22,DEU,USA,922,425,9.981561822125814,2687.824295010846,2566.6919739696314,2732.4728850325378,0.1735357917570499,0.4229934924078091,5002.491323210412,1.803036876355748,-1.3891416206427776,29.01301518438178,45.486463708695645,-25.696647555434772,40.95296468695653,-66.35254962826086,42.67751520326086,-43.13131310217391,52209.0,16581.0,52156.0,DEU -> USA,0.0007395767407125766
2019-04-29,DEU,USA,3157,542,6.100095026924295,1680.2917326575864,1654.3468482736776,1723.913208742477,0.2077922077922078,0.9043395628761483,3899.4146341463415,2.7166297117516662,-4.188171184413866,22.733607855559075,46.195961378052345,-20.742433678401525,40.907030571201716,-65.99085710117359,41.52441433016141,-54.74571875515361,707102.0,327450.0,697176.0,DEU -> USA,0.002448376254240259
2019-05-06,DEU,USA,2335,636,9.926338329764453,2236.4381156316917,2284.870663811563,2289.699357601713,0.39486081370449677,0.6539614561027838,4700.863811563169,1.3002569593147761,-4.737845940844131,37.95289079229122,43.21135649828618,-41.485589699228775,39.774943305912544,-61.232614870608394,39.83501647386457,-41.69843599314478,726592.0,125560.0,717889.0,DEU -> USA,0.001638065413178324
2019-05-13,DEU,USA,1192,491,11.324664429530202,2937.5796979865772,3021.661912751678,3013.6963087248323,0.32466442953020136,0.3691275167785235,4895.609060402685,0.39563758389261794,-2.8167865705070563,29.488255033557046,47.22494552578192,-13.209714873203723,42.09640412764159,-52.3848097903635,43.59623108537617,-34.35145638207948,84900.0,30512.0,84603.0,DEU -> USA,0.0008975930650393525
2019-05-20,DEU,USA,1477,493,5.02031144211239,1551.3297224102912,1664.8578199052133,1634.985104942451,0.13405551794177387,0.7650643195666892,3126.660121868653,1.8601895734597105,-0.7338837564033573,20.33175355450237,45.71301732835826,-23.832343987788335,41.81181973337866,-55.85811917367706,42.48526876051568,-38.193951746947064,62210.0,7769.0,62180.0,DEU -> USA,0.001132572304044671
2019-05-27,DEU,USA,1056,566,9.089015151515152,2642.9185606060605,2683.8560606060605,2678.5198863636365,0.16193181818181818,0.4375,4837.050189393939,1.3566287878787882,-1.2343092043184023,26.922348484848484,46.820649528964886,-9.441762338081666,42.35874442830011,-46.36766101614433,44.73133789173792,-20.282603554605885,18052.0,6453.0,18013.0,DEU -> USA,0.0008360178002123295
2019-06-03,DEU,USA,1559,676,14.567030147530469,3947.2091084028225,3984.1308531109685,3967.737010904426,0.241180243745991,0.3181526619627967,6848.286722257858,-2.6627966645285457,-2.2121285554924826,29.204618345093007,48.07860963260026,-9.20757399353169,43.226993446313074,-50.14272354398449,44.39294194760672,-25.87414911125486,76651.0,23627.0,76648.0,DEU -> USA,0.001135522704627164
2019-06-10,DEU,USA,888,480,6.203828828828829,1830.5405405405406,1855.724099099099,1850.5472972972973,0.16554054054054054,0.7353603603603603,4173.351351351352,0.5036036036036037,-1.452201914723812,32.28603603603604,47.118057618940256,-10.382204963923337,42.91302018940247,-42.047229827508474,44.871665859075534,-23.392277356257058,49004.0,11744.0,48989.0,DEU -> USA,0.0007279613393504912
2019-06-17,DEU,USA,638,360,8.293103448275861,2253.64263322884,2294.087774294671,2302.9686520376176,0.22100313479623823,0.6410658307210031,5205.17868338558,-1.0476489028213165,-1.9587497793455446,30.078369905956112,46.72900019592476,-11.359504656739812,39.627461009404406,-51.07136557836989,41.53268512225705,-13.46490130407524,22816.0,6369.0,22814.0,DEU -> USA,0.00047759781772232254
2019-06-24,DEU,USA,1032,432,17.94573643410853,4466.015503875969,4438.312015503876,4444.734496124031,0.18023255813953487,0.3178294573643411,8053.828488372093,0.34234496124031,-3.169939024629525,26.83139534883721,45.53379819883608,-28.34612851115423,41.24818139379246,-60.089778101842825,43.35549951600389,-33.55219573035888,66000.0,24002.0,65915.0,DEU -> USA,0.0006860830838636849
2019-07-01,DEU,USA,989,478,8.68958543983822,2317.882709807887,2360.917087967644,2334.362992922144,0.358948432760364,0.6521739130434783,4888.890798786653,1.2713852376137518,-1.2914306685014632,33.640040444893835,45.85654090567952,-5.2394080101419895,39.585151207910755,-47.66762572210953,40.22928671298173,-16.240660675456393,81481.0,12448.0,80811.0,DEU -> USA,0.0009154762698183488
2019-07-08,DEU,USA,1158,552,10.472366148531952,2977.860967184801,3010.403281519862,3003.3566493955095,0.29620034542314333,0.39291882556131263,5535.525043177893,2.8848877374784108,-2.9441418509405377,28.791018998272886,45.35490813471503,3.6259515975820364,41.24747610880828,-52.67945415198614,42.849234902417955,-22.59239928756477,31952.0,14901.0,31924.0,DEU -> USA,0.0009576207342255139
2019-07-15,DEU,USA,2060,530,9.609223300970873,2693.4315533980584,2733.016990291262,2720.294660194175,0.29854368932038833,0.3844660194174757,4930.430097087378,2.4092233009708734,-2.3076718464179775,30.432038834951456,48.552611265077765,-1.3468640072957219,45.10975750632288,-27.766293492704307,47.04661621984428,-3.9377904416342453,593029.0,135243.0,592958.0,DEU -> USA,0.0017455068028161974
2019-07-22,DEU,USA,1103,404,8.101541251133273,2269.495013599275,2305.7144152311876,2292.5512239347236,0.20761559383499548,0.6310063463281959,3955.0988213961923,1.404623753399819,-2.6792894676081245,32.68359020852221,45.633813786557695,-26.64738487920073,41.593756668483216,-52.289730176203456,42.66184439872844,-33.99628494550408,83271.0,21800.0,83269.0,DEU -> USA,0.0009003596540921061
2019-07-29,DEU,USA,1280,530,7.59765625,2060.35859375,2100.16015625,2109.91953125,0.15859375,0.64765625,4347.06875,0.8201562500000001,-1.3261622559443598,30.8359375,47.42348031455399,-17.6117488200313,41.915263288732376,-69.80214305086069,46.18383577856026,-42.78504533881063,107530.0,34683.0,107499.0,DEU -> USA,0.0010082868576109904
2019-08-05,DEU,USA,924,479,9.37012987012987,2424.9556277056276,2428.440476190476,2447.375541125541,0.1699134199134199,0.5367965367965368,4473.839826839827,0.6621212121212126,-3.3889032463506163,28.917748917748916,44.90222367028199,-21.89300711605207,39.95998342407808,-60.14598733188719,41.78374327982647,-46.10015214425162,20981.0,8697.0,20971.0,DEU -> USA,0.0007088237821118653
2019-08-12,DEU,USA,566,397,9.008833922261484,2641.9028268551237,2660.1749116607775,2648.41519434629,0.2597173144876325,0.5777385159010601,4837.095406360424,1.18886925795053,-1.5762423500727378,32.80918727915194,45.51500395221238,-21.48748129026548,41.05055980707965,-53.49749790619469,42.93201588495575,-35.268010493805306,7133.0,1169.0,5208.0,DEU -> USA,0.0005021487708888566
2019-08-19,DEU,USA,1592,488,9.386934673366834,2463.2845477386936,2484.2989949748744,2492.6143216080404,0.13756281407035176,0.42462311557788945,4721.893844221106,1.8319723618090409,-0.827491337514513,23.592964824120603,49.049028524827136,-9.207627109365164,41.84818796291648,-53.78855771653056,45.725142660590855,-23.351406074795772,112455.0,65229.0,112432.0,DEU -> USA,0.0012884970879318326
2019-08-26,DEU,USA,801,467,9.079900124843945,2333.2084893882648,2399.565543071161,2399.078651685393,0.2671660424469413,0.6267166042446941,5244.6292134831465,1.794506866416979,-2.349032205153206,29.06367041198502,46.96540897875001,-14.673842804999998,41.21979638375,-24.16792904124999,43.148242547500004,-45.82599386249999,14047.0,4243.0,14031.0,DEU -> USA,0.0006969010957268914
2019-09-02,DEU,USA,668,397,8.402694610778443,2391.9760479041915,2417.1497005988026,2442.5868263473053,0.23952095808383234,0.5688622754491018,5051.690119760479,1.080239520958084,-1.9627176775865958,30.194610778443113,42.10304195052473,-35.28158360569715,39.95385791754122,-54.4306977946027,41.11693999850074,-43.30958661769115,11729.0,5140.0,11705.0,DEU -> USA,0.0005912749764994751
2019-09-09,DEU,USA,1959,455,8.390505359877489,2490.3568147013784,2544.0438999489534,2502.276161306789,0.45278203164880043,0.7217968351199592,4029.6023481368043,2.4767228177641583,-0.8860659525732965,49.709035222052066,35.57790432159267,-28.594723337416998,33.235271494640195,-42.153327278713455,34.68493631036251,-32.46319620367527,1808025.0,207061.0,1808016.0,DEU -> USA,0.0016812290221838127
2019-09-16,DEU,USA,994,402,6.276659959758551,1846.0221327967806,1897.9909456740443,1907.3219315895371,0.31690140845070425,0.7736418511066399,4958.569416498994,1.084406438631791,-1.7018579219854177,35.02012072434608,36.45588027016133,-10.498876217741953,33.31070652620972,-33.11883994556453,33.02570724899199,-2.5013099203629006,81200.0,18645.0,81177.0,DEU -> USA,0.000760262588885328
2019-09-23,DEU,USA,3068,634,10.853650586701434,2599.1512385919164,2610.2089308996087,2608.452411994785,0.28552803129074317,0.6880704041720991,5153.642438070404,5.3113102998696275,-3.0287519875378486,31.316818774445892,45.340286640900196,9.29894265394652,41.51665973320296,-19.30168160534899,45.233778056099176,4.61773448597523,2078744.0,602485.0,2078708.0,DEU -> USA,0.002161991512703462
