week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-07,USA,DEU,3403,920,16.837202468410226,3211.4072876873347,3382.5468704084633,3291.6226858654127,0.13370555392300912,0.3817220099911843,5224.393770202762,0.6073464590067589,-2.0431235058557276,22.433147223038496,39.12186607082002,-38.40453602997364,45.67111878724662,-4.56067002027622,40.11761961739656,-21.33054962121669,615328.0,271235.0,615155.0,USA -> DEU,0.0017853376717266098
2018-05-14,USA,DEU,1321,647,9.808478425435275,2752.999242997729,2099.2876608629826,2769.644208932627,0.2384557153671461,0.6896290688872067,4978.296744890235,1.9610900832702485,-2.0404409934740144,28.14534443603331,42.41656299848486,-39.67379376666664,47.921550282575765,-9.918210639393944,44.393286519696986,-16.869292521969697,26805.0,10838.0,25995.0,USA -> DEU,0.0007605841240011216
2018-05-21,USA,DEU,1195,478,8.83765690376569,2136.5338912133893,2150.26359832636,2167.508786610879,0.24267782426778242,0.5606694560669456,4852.169037656904,2.9186610878661083,-0.9279148445442346,28.03347280334728,40.03750324455611,-57.22272127889447,45.197478104690134,-8.828217950586254,44.3475407269682,-13.935469282244547,46974.0,18906.0,46958.0,USA -> DEU,0.000753052382827885
2018-05-28,USA,DEU,854,397,12.09367681498829,3527.433255269321,3537.9754098360654,3503.9894613583137,0.11592505854800937,0.41920374707259955,5769.728337236534,2.264168618266979,-0.477205693495193,24.566744730679158,40.78275666901408,-60.24956076643189,45.927481238262914,-14.26230848943662,44.429272191314546,-26.801635140845065,32371.0,15301.0,32281.0,USA -> DEU,0.0005441112382544605
2018-06-04,USA,DEU,1780,690,9.893258426966293,2424.1106741573035,2455.029775280899,2450.694382022472,0.3848314606741573,0.5,4014.5573033707865,2.3141573033707896,-2.1717568340374096,31.168539325842698,42.48964837078653,-49.60538008707866,46.83084644719102,-12.135551157303363,44.238891819101134,-7.548099044943824,160790.0,50740.0,160465.0,USA -> DEU,0.001251839958590822
2018-06-11,USA,DEU,815,468,7.992638036809816,2466.3374233128834,2395.9656441717793,2478.9865030674846,0.2085889570552147,0.5656441717791411,4770.2245398773,1.9321472392638033,-1.5990065946715262,31.742331288343557,41.73390653251534,-66.60509608588956,45.84351500981595,-20.205133195092024,44.7572888809816,-43.30956699263803,23948.0,5041.0,23894.0,USA -> DEU,0.0005615368609331571
2018-06-18,USA,DEU,1038,570,8.830443159922929,2698.6396917148363,2661.0202312138726,2711.319845857418,0.2466281310211946,0.41040462427745666,4988.5857418111755,1.5044315992292872,-3.292396393362062,29.383429672447015,40.47944901060754,-65.84261411378976,46.514827996142735,-22.864427567020243,43.2999932815815,-44.60406224300867,27061.0,9193.0,26976.0,USA -> DEU,0.0007233081522682121
2018-06-25,USA,DEU,655,409,8.955725190839695,3642.3068702290075,3650.3847328244274,3640.2534351145036,0.22442748091603054,0.5389312977099237,5335.09465648855,1.4664122137404578,-1.648749335248489,31.81679389312977,41.10373194189603,-55.62225595107033,45.661907617737015,-15.88928735321101,42.87570704281346,-35.94599739602446,9764.0,2798.0,9712.0,USA -> DEU,0.0004440548512823016
2018-07-02,USA,DEU,1143,488,13.825021872265967,4395.641294838145,4359.094488188976,4401.865266841644,0.2458442694663167,0.3989501312335958,7201.817147856518,2.7360454943132093,-1.299200437744755,27.26159230096238,43.84471368853894,-48.85901068678914,48.44801408398951,-9.220044057742781,46.44758946019249,-27.723942107611556,30765.0,11791.0,30752.0,USA -> DEU,0.000933532181949751
2018-07-09,USA,DEU,1854,769,12.105177993527509,3037.660733549083,3044.5064724919093,3065.177454153182,0.13969795037756202,0.3451995685005394,6748.440129449838,1.318932038834951,-1.2905355326709245,25.06472491909385,41.228664216289076,-60.542646481661336,49.130861268069054,-4.5512873317152085,45.80037694552318,-25.044590135382975,82000.0,36690.0,81887.0,USA -> DEU,0.0012213784711951655
2018-07-16,USA,DEU,990,488,8.215151515151515,2129.742424242424,2136.913131313131,2139.626262626263,0.12727272727272726,0.5232323232323233,4526.985858585858,0.7683838383838392,-2.3484860156301184,29.858585858585858,43.22442107793524,-62.73949691093117,46.95784665080972,-24.38611341902833,44.508561150809726,-49.75989354757084,24401.0,5267.0,23952.0,USA -> DEU,0.0006838371970134964
2018-07-23,USA,DEU,1302,526,9.088325652841782,2487.4254992319507,2528.4976958525344,2515.7242703533025,0.18509984639016897,0.5867895545314901,5493.0245775729645,2.0278801843317966,-2.5515762914791678,29.216589861751153,42.71511211470361,-42.33411456966898,47.231714769822936,-14.107051318706695,44.87382513086989,-25.45187942186297,188267.0,62261.0,187426.0,USA -> DEU,0.0009143624428786827
2018-07-30,USA,DEU,2210,445,11.56289592760181,2596.1923076923076,1419.7425339366516,2698.6633484162894,0.34932126696832577,0.7285067873303167,4736.943891402715,2.0395022624434387,-1.8327231553694072,29.990950226244344,42.73629220561585,-67.47794380615952,47.74593719836956,-13.971434161231887,46.05365494384055,-30.088751803441962,749491.0,214787.0,748861.0,USA -> DEU,0.0016090842635927574
2018-08-06,USA,DEU,697,443,12.958393113342899,4015.9655667144907,4010.938307030129,4062.3931133428982,0.18220946915351507,0.48206599713055953,7182.507890961263,1.4936872309899571,-1.9871805982060768,30.286944045911046,41.39298537068965,-55.281610012931026,45.78276891810346,-17.89396567241379,43.33385623994253,-38.20831473563218,8051.0,3038.0,7867.0,USA -> DEU,0.000495557402539785
2018-08-13,USA,DEU,975,426,10.074871794871795,2511.4912820512823,2507.095384615385,2514.833846153846,0.27076923076923076,0.49846153846153846,4386.93641025641,-1.8026666666666666,-2.2922308177183965,31.035897435897436,41.3963138174359,-68.8171152902564,46.882630595897474,-11.938090718974347,44.12150963487181,-40.61847453025639,57203.0,14140.0,56829.0,USA -> DEU,0.0007446317776766267
2018-08-20,USA,DEU,4315,821,6.904982618771727,1761.5867902665123,1735.7446118192352,1763.126767091541,0.23267670915411356,0.7749710312862109,4906.0088064889915,2.8965469293163686,-5.417324876998043,30.44032444959444,42.6406728317501,-56.69825665793702,48.919455657242246,-9.043292417844787,47.49842421761316,-17.52005865492472,955475.0,313815.0,947841.0,USA -> DEU,0.0028155339172330905
2018-08-27,USA,DEU,800,448,7.57375,2491.91875,2417.04875,2498.62625,0.22375,0.73,4751.66,1.982750000000001,-1.6889442675541144,28.4,40.75930755070601,-69.94151760975612,46.961987663671366,-13.400013789473686,42.60585182798458,-50.426048222079594,17735.0,11992.0,17697.0,USA -> DEU,0.0005071270365904835
2018-09-03,USA,DEU,711,400,9.60759493670886,2561.9085794655416,2576.4233473980307,2599.1983122362867,0.33052039381153303,0.5611814345991561,4848.929676511955,1.3997187060478204,-2.763727490501158,29.662447257383967,43.133941397142856,-53.44708674714284,45.13647718285714,-15.854280000000005,46.250027869627495,-32.16842380515759,22661.0,7927.0,22613.0,USA -> DEU,0.0004341027718469394
2018-09-10,USA,DEU,1143,499,7.7804024496937885,2257.965004374453,2247.6062992125985,2277.8792650918635,0.32983377077865267,0.5896762904636921,4345.285214348207,0.6506561679790033,-2.6564092661405594,34.7156605424322,39.56778127531082,-57.813183565719385,43.288939032830484,-35.55768514019522,41.91467920302757,-39.9230446420303,68099.0,11827.0,68084.0,USA -> DEU,0.000743187931616307
2018-09-17,USA,DEU,1229,434,6.580960130187144,1797.8624898291293,1848.2742066720912,1844.3767290480066,0.16273393002441008,0.7550854353132628,4351.93165174939,-0.33596419853539516,-3.5146087501786347,31.65988608624898,37.529144131338306,-59.748092587697464,41.31655884871154,-40.45883761512893,39.93967311305069,-54.701696652535404,117442.0,36883.0,117395.0,USA -> DEU,0.0007723473262894084
2018-09-24,USA,DEU,1073,501,19.161230195712953,4530.354147250699,4525.916123019571,4540.099720410065,0.19478098788443615,0.3662628145386766,6888.9962721342035,1.5206896551724145,-2.4182528150007445,27.036346691519107,36.74707909608208,-36.74465255597013,47.618749085820895,-8.333607346082092,43.56934116417909,-8.518707962686562,29587.0,10463.0,29573.0,USA -> DEU,0.0006824835787327177
2018-10-01,USA,DEU,811,377,11.63501849568434,3508.5918618988903,3545.487053020962,3546.9568434032058,0.19852034525277434,0.3810110974106042,5890.590628853268,0.15499383477188666,-1.4498076173799583,28.44636251541307,39.99565657054453,-73.33100854702963,44.332520637376234,-37.94406192450496,42.95025321410891,-45.52507797648515,36583.0,16252.0,36572.0,USA -> DEU,0.0005348979703557039
2018-10-08,USA,DEU,1532,459,10.83355091383812,2186.1618798955615,2150.876631853786,2190.063968668407,0.15731070496083552,0.6781984334203656,3987.2584856396866,1.8169060052219284,-1.8251471073065269,28.60313315926893,40.020927275636815,-64.27498523056842,45.43380927106468,-12.929033834748534,42.229364157413436,-39.70745837687798,246886.0,62717.0,238296.0,USA -> DEU,0.001062456048856334
2018-10-15,USA,DEU,743,387,6.8721399730821,1859.014804845222,1891.2597577388963,1866.0309555854644,0.1278600269179004,0.7388963660834454,4352.017496635262,-1.3449528936742936,-2.0482384189696012,25.329744279946166,41.08138250472334,-55.42206984480428,46.17260955060724,-8.928636040485829,41.60585382591092,-18.312975618083673,37694.0,23166.0,37456.0,USA -> DEU,0.00043806973386231876
2018-10-22,USA,DEU,716,406,9.506983240223464,2797.233240223464,2786.867318435754,2790.4203910614524,0.2751396648044693,0.41620111731843573,5454.011173184357,1.3729050279329607,-1.815772459502395,33.659217877094974,43.08607719020978,-49.57805458881118,46.6814924083916,-18.447624096503496,44.37891402377621,-30.597004931468533,26221.0,7947.0,26181.0,USA -> DEU,0.00045194059884654154
2018-10-29,USA,DEU,1603,495,12.867747972551467,3685.292576419214,3693.150343106675,3703.276356830942,0.3106674984404242,0.48658764815970057,5298.149095446039,1.1733000623830316,-2.33753137864513,38.19713038053649,42.87662788437498,-54.40833696750002,44.820681040625004,-35.84683785125002,43.70231530624999,-43.42710463437502,992830.0,169773.0,992812.0,USA -> DEU,0.0010121252989652707
2018-11-05,USA,DEU,1870,624,7.76096256684492,2578.525668449198,2587.228342245989,2556.0636363636363,0.13796791443850268,0.7727272727272727,5713.648663101604,-1.5737433155080212,-2.390951150850217,28.994652406417114,43.02205268004272,-53.75335783306579,44.90501497003742,-10.037137885500245,43.83121262386296,-28.17407913001609,162605.0,55116.0,162596.0,USA -> DEU,0.00113978590310357
2018-11-12,USA,DEU,1046,537,8.45602294455067,2615.276290630975,2533.1692160611856,2632.232313575526,0.26195028680688337,0.6405353728489483,5931.478011472275,0.7406309751434037,-0.9244803768639202,37.98279158699809,43.86260528229664,-45.43275472535884,47.3062890430622,-12.465656346411482,44.51708993301436,-28.469117809569376,122040.0,17455.0,112648.0,USA -> DEU,0.0006556970103099892
2018-11-19,USA,DEU,1695,316,15.035988200589971,2732.6713864306785,2744.9480825958703,2790.352802359882,0.29321533923303833,0.1415929203539823,4260.261356932154,3.3133333333333335,-3.6393957619478265,33.339233038348084,40.275564906194774,-79.8192460495574,48.7004487233038,-17.710841236578148,44.863547372271356,-8.994116047787603,339551.0,91764.0,339478.0,USA -> DEU,0.0012801776388086418
2018-11-26,USA,DEU,956,497,9.664225941422593,2718.928870292887,2733.507322175732,2806.439330543933,0.24790794979079497,0.551255230125523,4980.452928870292,1.057008368200837,-0.6611002745742334,35.66945606694561,41.463205660377355,-57.45804492243191,46.647116722222215,-11.467172281970646,42.87243324318657,-31.659571342767283,49707.0,7307.0,49681.0,USA -> DEU,0.0005795772965750377
2018-12-03,USA,DEU,3054,624,6.867059593975115,1617.2815979043876,1621.0520628683694,1645.5409299279634,0.17943680419122462,0.554354944335298,3718.805828421742,1.8038637851997348,-2.0844733102221267,29.41388343156516,43.48665428987877,-43.74436098722575,47.368676863085504,-10.614452793318039,45.25160236390435,-21.501352401572284,443318.0,139963.0,443308.0,USA -> DEU,0.0021248735442807227
2018-12-10,USA,DEU,497,339,8.565392354124748,2860.521126760563,2826.2635814889336,2910.1931589537226,0.21730382293762576,0.5050301810865191,5385.346076458753,-0.3933601609657949,-1.6922937959043558,29.557344064386317,40.601657725609755,-54.10264220528457,44.75769938414635,-25.490939459349594,42.52139477642275,-29.078146953252038,8274.0,3424.0,8270.0,USA -> DEU,0.0003784017133907763
2018-12-17,USA,DEU,1256,376,11.554140127388536,3184.9721337579617,3075.9052547770702,3157.0955414012737,0.11863057324840764,0.4179936305732484,4719.988853503185,0.9822452229299365,-1.865321505844959,23.03343949044586,40.71872312300318,-51.96755826517581,45.164053619808314,-8.787722914536744,41.69427577875397,-43.07277049600642,161869.0,65112.0,161862.0,USA -> DEU,0.0009787686684927664
2018-12-24,USA,DEU,625,315,9.8288,2633.2192,2523.0336,2665.2144,0.1392,0.4832,5083.7696,1.624000000000001,-0.9820424189896643,26.4,40.05956574074073,-55.13930246859902,45.463063043478265,-14.828781251207726,44.402785027419355,-26.580583732258063,18460.0,10188.0,18460.0,USA -> DEU,0.0007198520214596526
2018-12-31,USA,DEU,702,240,8.126780626780628,2335.576923076923,2261.099715099715,2378.554131054131,0.35185185185185186,0.5897435897435898,4210.4002849002845,1.5425925925925894,-3.009967253793516,34.58689458689459,35.02296241977075,-77.42988656446987,40.01340354584526,-14.2077003581662,41.18599927507163,-20.163639372492845,64673.0,17385.0,64649.0,USA -> DEU,0.0007197659837775821
2019-01-07,USA,DEU,1690,523,7.61301775147929,1632.5100591715977,1734.6467455621303,1775.478698224852,0.21301775147928995,0.6307692307692307,4392.92899408284,1.2395266272189358,-3.0543643404169463,31.023668639053255,40.18933511900529,-64.8803651195974,45.518521182948476,-25.96867440319712,42.99307024333923,-42.29203943694492,145877.0,41555.0,145865.0,USA -> DEU,0.001371787764140169
2019-01-14,USA,DEU,1003,508,11.120638085742772,3166.9740777667,2663.630109670987,3188.434695912263,0.259222333000997,0.5124626121635095,5725.187437686939,0.9266201395812564,-1.8869846524406937,30.259222333001,41.03064739460539,-54.47931694205792,45.55198088511489,-23.067759255744253,43.100424783216766,-28.17570772427572,21549.0,6263.0,21549.0,USA -> DEU,0.0007411255206536091
2019-01-21,USA,DEU,1024,382,10.908203125,2788.8701171875,2732.5185546875,2594.341796875,0.1953125,0.5625,5093.849609375,1.5979492187500002,-2.039007393368664,29.267578125,40.335128686523426,-63.446600441406204,44.94793030566405,-25.43418954882812,43.12144416503905,-40.580650430664036,53094.0,13904.0,53046.0,USA -> DEU,0.0008289007917459614
2019-01-28,USA,DEU,890,397,5.5651685393258425,1424.8910112359551,1474.7426966292135,1457.1370786516854,0.2955056179775281,0.7438202247191011,2897.3247191011237,1.521685393258427,-0.5743531003540211,36.07865168539326,39.89068659909909,-64.58084645045044,43.986774512387385,-32.24718961036036,42.53044516666667,-42.018904188063054,75399.0,15307.0,75393.0,USA -> DEU,0.0007210196676342372
2019-02-04,USA,DEU,862,432,13.172853828306264,3047.2146171693735,3076.8654292343385,3050.0371229698376,0.3909512761020882,0.3248259860788863,5612.061484918793,1.030278422273781,-4.134263277948494,44.791183294663576,42.59332708953492,-36.77276699302325,46.6714526790698,-12.72293996860464,44.42614184418608,-24.88860740116278,143141.0,19555.0,143132.0,USA -> DEU,0.0006735837939802551
2019-02-11,USA,DEU,1676,598,6.25417661097852,1600.5178997613366,1659.7702863961813,1630.900954653938,0.21181384248210025,0.7028639618138425,4721.394988066826,0.24373508353221957,-0.8640431037987721,25.32219570405728,41.42121982995224,-53.18801966408113,45.88054923269689,-26.076550514319823,44.024405211217186,-37.79652845704057,81238.0,33174.0,81013.0,USA -> DEU,0.0011781361548616393
2019-02-18,USA,DEU,1626,662,9.715252152521526,2506.9440344403442,2568.7626076260763,2565.5325953259535,0.13837638376383765,0.43419434194341944,4656.424354243542,-1.84649446494465,-1.5469314050494631,25.79950799507995,41.32819901416252,-54.45460613731516,45.053288535714266,-24.135017005541872,43.636519780788156,-33.8180577173645,52811.0,21243.0,52586.0,USA -> DEU,0.001270329371561966
2019-02-25,USA,DEU,904,506,8.90929203539823,2504.0188053097345,2376.4690265486724,2528.0011061946902,0.29646017699115046,0.4690265486725664,5082.898230088495,1.3940265486725665,-1.940663104055289,33.73893805309734,41.94591634700666,-50.96004982926829,43.53262228603104,-26.444942727272725,42.40243957871398,-44.888486239467866,34802.0,8683.0,34734.0,USA -> DEU,0.0006290117765755737
2019-03-04,USA,DEU,1109,414,8.883678990081155,2170.6573489630296,2110.3967538322813,2222.9008115419297,0.11992786293958521,0.4860234445446348,4126.53742110009,1.3443642921550953,-1.867193751903447,26.934174932371505,41.42576615370706,-53.41989611211574,46.92467303254973,-9.28113298915009,42.670846646473784,-24.4308687323689,75946.0,31145.0,75919.0,USA -> DEU,0.0008418607475784168
2019-03-11,USA,DEU,649,427,7.359013867488444,2189.0677966101694,2126.93374422188,2208.500770416025,0.1864406779661017,0.6317411402157165,4958.48844375963,0.340523882896764,-1.2944072545884315,28.505392912172574,38.93469795813953,-59.22360814883721,45.09950439224806,-19.8092008124031,41.87968705426356,-36.14428995968993,4137.0,1457.0,4117.0,USA -> DEU,0.00047781509660110757
2019-03-18,USA,DEU,715,532,7.549650349650349,2274.7006993006994,2237.558041958042,2300.6293706293704,0.1986013986013986,0.5706293706293706,5319.051748251748,1.5409790209790213,-2.080320987939422,28.363636363636363,40.688528441795235,-54.61156568162693,46.23671758286517,-18.013233780898876,43.94798564516129,-30.188175239831693,6234.0,2434.0,6222.0,USA -> DEU,0.0005298651252408478
2019-03-25,USA,DEU,1315,521,9.166539923954373,2470.266920152091,2501.5467680608367,2494.916349809886,0.12167300380228137,0.623574144486692,5791.92319391635,3.5981749049429603,-1.4808879983677439,22.433460076045627,40.82325640386099,-70.13237415830108,45.20044873899612,-38.405264274131234,44.07857361312742,-46.10138177992278,89464.0,70218.0,89452.0,USA -> DEU,0.0008773193922945338
2019-04-01,USA,DEU,2269,629,9.442485676509476,2421.6055531070956,2439.625385632437,2447.5143234905245,0.2754517408550022,0.6456588805641251,5044.375936535919,3.8488320846187762,-4.598011614137258,32.71925958572058,34.902545221683496,-53.50447910841781,42.6090870599383,5.04084552181577,36.32992720713967,-37.80138213353898,982426.0,269550.0,975936.0,USA -> DEU,0.0017829135746592112
2019-04-08,USA,DEU,562,423,8.252669039145907,2685.7900355871884,2675.581850533808,2706.514234875445,0.18861209964412812,0.603202846975089,5894.3185053380785,1.4151245551601426,-1.2796380267916245,28.309608540925268,40.55905061538462,-62.488486021466905,44.53165753488372,-22.914123983899817,42.25926855098391,-39.67183658139535,3373.0,1250.0,3321.0,USA -> DEU,0.00040929522566586946
2019-04-15,USA,DEU,899,422,7.183537263626252,2348.6407119021133,2278.939933259177,2357.5205784204672,0.27919911012235815,0.6707452725250278,5872.71746384872,1.4937708565072294,-3.1032239394384247,33.73748609566184,40.81814214046825,-68.72884442586403,48.14328762430323,-14.526000472686732,42.27884380267556,-54.14098418840585,87447.0,18930.0,87436.0,USA -> DEU,0.0007174963766033929
2019-04-22,USA,DEU,1504,497,7.848404255319149,1912.96875,1949.781914893617,1948.4208776595744,0.20013297872340424,0.6017287234042553,4870.414893617021,-0.6996010638297882,-3.2105421604225426,31.08377659574468,41.66032895599998,-65.18388459866658,47.140189994666635,-21.69950193866667,44.40872540599998,-40.45736430733336,90094.0,31006.0,89666.0,USA -> DEU,0.0012064245314877605
2019-04-29,USA,DEU,2067,555,6.912433478471215,1689.3546202225448,1746.9646831156265,1749.151427189163,0.21528785679729076,0.7740686985970004,4227.014513788099,0.9572327044025142,-3.201127114794613,28.979196903725207,38.55860300629539,-81.11183231719117,44.255789314285686,-32.400962132687695,41.08033743341403,-52.21831124455201,427934.0,139757.0,418208.0,USA -> DEU,0.0016030388715599034
2019-05-06,USA,DEU,2058,584,10.400874635568513,2461.4378036929056,2461.5208940719144,2268.0121477162293,0.2619047619047619,0.5719144800777454,4733.855685131195,2.7582118561710387,-3.8632356684277323,28.513119533527696,39.026365319242004,-56.47199745578227,44.583449929543214,-25.630045350340176,41.806971125364385,-25.09601331049566,189206.0,88550.0,188863.0,USA -> DEU,0.0014437424498162702
2019-05-13,USA,DEU,747,426,9.973226238286479,2601.2302543507362,2579.5461847389556,2601.863453815261,0.21954484605087016,0.5461847389558233,5085.372155287818,3.0107095046854084,-2.2286069720345916,28.24631860776439,41.29022763624164,-64.01867618657715,46.553591442953014,-16.67004205234899,43.77210729664432,-38.64989938926173,11122.0,4851.0,11013.0,USA -> DEU,0.0005625016942822117
2019-05-20,USA,DEU,1484,484,5.020215633423181,1663.783692722372,1571.30525606469,1667.9548517520216,0.0963611859838275,0.7526954177897575,3017.1374663072775,1.9489218328840938,-0.5865568388385225,22.378706199460918,41.862897347062855,-57.15649846185011,45.43309744159357,-24.13045857663741,42.63073430925056,-36.883930946657635,67633.0,6975.0,67614.0,USA -> DEU,0.0011379399452960677
2019-05-27,USA,DEU,1142,528,9.971103327495621,2864.4597197898424,2889.490367775832,2889.446584938704,0.10157618213660245,0.30297723292469353,4899.484238178634,-0.6125218914185637,-2.3034619452057417,24.26444833625219,41.84765690000002,-49.32277390438597,44.97035107368421,-21.490909632456155,44.171550314035095,-23.896496141228088,24566.0,11054.0,24512.0,USA -> DEU,0.0009041025831841669
2019-06-03,USA,DEU,1290,686,11.168992248062015,3146.037984496124,3104.882170542636,3158.0806201550386,0.1813953488372093,0.437984496124031,5614.193798449613,-0.622093023255814,-1.526682698548391,29.05426356589147,42.75305665700861,-54.6993507110415,46.7261010704777,-17.61463186687549,44.271933666405644,-22.86236459984338,31542.0,10586.0,31380.0,USA -> DEU,0.0009395922315388335
2019-06-10,USA,DEU,812,460,9.492610837438423,2372.4766009852215,2400.8128078817736,2391.1391625615765,0.23275862068965517,0.4975369458128079,4441.096059113301,0.9612068965517244,-1.421972243837682,31.354679802955665,41.53222715640395,-52.98523478448274,46.378531240147794,-12.98507125862069,43.36551241871921,-22.657588153940882,12194.0,3430.0,12172.0,USA -> DEU,0.0006656583418385123
2019-06-17,USA,DEU,437,313,9.162471395881006,2712.9267734553778,2691.5354691075513,2720.9450800915333,0.21052631578947367,0.459954233409611,5363.343249427918,0.2075514874141875,-2.5446066465592634,32.67734553775744,40.70342491990847,-59.79990474828375,44.863815519450796,-32.98826741647596,41.88693445537758,-41.28007637299771,14470.0,3661.0,14464.0,USA -> DEU,0.0003271320475621551
2019-06-24,USA,DEU,1197,400,17.663324979114453,4247.641604010025,4295.5329991645785,4263.440267335004,0.13533834586466165,0.3091060985797828,7426.408521303259,0.5391812865497078,-2.9384259307202876,23.893065998329156,41.051171613389116,-70.52221415564851,45.788798377405875,-34.67966006359835,42.32759494644349,-48.794215712133926,87229.0,36666.0,87220.0,USA -> DEU,0.0007957766001790996
2019-07-01,USA,DEU,728,411,7.726648351648351,2092.254120879121,2104.8186813186812,2121.811813186813,0.35714285714285715,0.7087912087912088,5158.214285714285,1.5439560439560447,-1.0825922658579914,36.77197802197802,39.86731305793104,-65.29624031310344,46.64991194206898,-17.186684423448277,42.44438325241379,-27.515963228965525,75159.0,10312.0,74463.0,USA -> DEU,0.0006738793978035975
2019-07-08,USA,DEU,783,544,8.68199233716475,2593.6424010217115,2600.667943805875,2623.8045977011493,0.1966794380587484,0.5747126436781609,4992.168582375479,2.3819923371647516,-1.0318452680082142,29.808429118773947,40.70415943039592,-57.72250012005108,44.904927095785446,-23.215402527458487,42.39885627713922,-33.443017628352486,5847.0,1592.0,5835.0,USA -> DEU,0.0006475103928312413
2019-07-15,USA,DEU,1278,566,6.896713615023474,1782.838028169014,1791.7331768388106,1805.8356807511736,0.3223787167449139,0.661189358372457,6152.494522691706,0.4329420970266042,-2.8121972629540415,29.600938967136152,40.76663354337539,-64.70687151261825,45.685926576498424,-19.173667967665633,43.1224811048896,-21.92455134542587,82031.0,28304.0,81934.0,USA -> DEU,0.0010828920844655825
2019-07-22,USA,DEU,839,457,7.383790226460071,2139.239570917759,2149.943980929678,2163.694874851013,0.2967818831942789,0.6698450536352801,4426.553039332539,0.3410011918951135,-1.6490069386107717,33.63528009535161,38.98362175775657,-57.05086587828163,45.01788995942721,-20.872823849642007,40.77565083412889,-28.5246576431981,40695.0,8639.0,40682.0,USA -> DEU,0.000684861060546942
2019-07-29,USA,DEU,1405,604,6.783629893238434,1771.2982206405693,1788.355871886121,1784.2291814946618,0.19217081850533807,0.6056939501779359,4469.306049822064,-0.8159430604982205,-2.9034513380953206,26.669039145907472,43.03485635495367,-72.56173080327864,47.85576074483251,-19.147936235210267,46.479437330719904,-44.96757939700641,50119.0,18260.0,50071.0,USA -> DEU,0.0011067523710495636
2019-08-05,USA,DEU,755,453,8.683443708609271,2210.6384105960265,2233.0966887417217,2230.748344370861,0.21589403973509932,0.5403973509933775,4546.750993377484,1.050066225165563,-2.76551322360369,29.112582781456954,40.8131191139073,-60.391313047682104,46.713220360264906,-17.44140382913907,43.61586070066226,-39.747693723178806,8985.0,2794.0,8983.0,USA -> DEU,0.000579179605513483
2019-08-12,USA,DEU,828,376,10.066425120772946,2704.391304347826,2681.631642512077,2685.409420289855,0.1678743961352657,0.3756038647342995,4741.606280193237,3.3714975845410615,-0.6034478726202126,23.816425120772948,39.95260291878784,-62.820704160000126,45.26239889939393,-25.601041372121223,43.699613950303025,-33.01093361454547,54952.0,50715.0,54926.0,USA -> DEU,0.0007345921948692107
2019-08-19,USA,DEU,1472,502,10.487771739130435,2667.123641304348,2638.5203804347825,2656.8152173913045,0.16576086956521738,0.4898097826086957,5703.181385869565,2.0669157608695627,-0.8594681879613225,25.78804347826087,42.69222361182876,-52.37084878789949,49.66318744595515,-3.960433165873544,46.73483517335151,-16.529822273283465,109916.0,57396.0,109887.0,USA -> DEU,0.0011913741918565689
2019-08-26,USA,DEU,762,474,10.162729658792651,2618.009186351706,2553.1364829396325,2636.99343832021,0.2677165354330709,0.6732283464566929,6236.272965879265,1.608136482939633,-2.612063200373897,30.656167979002625,40.758060922470435,-30.438648612352168,46.75615527201052,-14.168031542706963,44.170842425755595,-41.726887323258865,13376.0,3963.0,13357.0,USA -> DEU,0.0006629695817027356
2019-09-02,USA,DEU,725,422,13.413793103448276,3444.937931034483,3464.256551724138,3490.746206896552,0.2882758620689655,0.5917241379310345,7581.0055172413795,0.957655172413793,-0.940566483204987,32.42758620689655,40.30205992413792,-49.62153613517241,44.22316365517241,-30.122264960000006,42.433790009655176,-42.36454137379312,12556.0,3410.0,11959.0,USA -> DEU,0.0006417280807816159
2019-09-09,USA,DEU,1718,421,10.70139697322468,3243.4016298020956,3251.2951105937136,3271.1426076833527,0.3917345750873108,0.4161816065192084,5145.620488940629,1.6442374854481887,-0.5549592127901402,42.374854481955765,32.97097051804432,-46.448338013969746,34.70097178405124,-32.14565755646111,33.24978290628645,-36.857277003492555,974973.0,131659.0,974967.0,USA -> DEU,0.001474400949521077
2019-09-16,USA,DEU,1079,415,8.185356811862835,2300.859128822984,2145.720111214087,2343.8924930491194,0.22798887859128822,0.6061167747914736,5243.8674698795185,1.4948100092678405,-1.3567466321229673,29.27710843373494,41.959661028783664,-55.124483849582155,47.27415984122563,-11.325414303621168,41.83445744568245,5.303772069637875,66679.0,23572.0,66669.0,USA -> DEU,0.0008252749833071117
2019-09-23,USA,DEU,2732,532,10.978770131771595,2643.071010248902,2642.5838213762813,2645.1098096632504,0.3027086383601757,0.7382869692532943,5303.000732064422,5.737994143484629,-2.871828873150471,32.133967789165446,41.287543214285805,-16.96184171831502,44.755968509890124,11.420430909890126,45.16059846263738,7.856771707326037,2065411.0,597450.0,2065379.0,USA -> DEU,0.0019252153887567985
