week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USAEDU,USA,1783,1043,7.70611329220415,2518.3948401570387,2077.2837913628714,2541.706113292204,0.26977005047672464,0.6259113853056646,5478.741446999439,0.5703869882220983,-1.8150008142606018,33.623107122826696,37.529643259385665,-86.289501629124,37.50398829067122,-85.93800278668942,37.87649011092151,-85.38354664334473,72269.0,16211.0,72155.0,USAEDU -> USA,0.0018338225583830272
2020-08-31,USAEDU,USA,2344,1083,7.696672354948806,2441.7137372013653,1550.917662116041,2455.133105802048,0.3698805460750853,0.6783276450511946,5173.06271331058,1.2379692832764502,-0.38992190842162316,30.87457337883959,36.773320370129845,-84.56214807748916,36.803478234199126,-84.55854822121209,36.784810817316014,-84.34676156926405,157965.0,52509.0,157540.0,USAEDU -> USA,0.0024716013635984998
2020-09-07,USAEDU,USA,2521,1031,6.805632685442284,2104.5009916699723,1396.2574375247918,2125.241174137247,0.3332011106703689,0.7151923839746133,4404.449028163427,0.8428798095993657,-2.463591316279607,35.34708449028163,37.59325947599503,-81.77039062659003,37.66356631514152,-85.18983393106275,37.520292029544464,-80.57083537546157,197383.0,50413.0,197286.0,USAEDU -> USA,0.0028034410821438263
2020-09-14,USAEDU,USA,2626,1099,8.27037319116527,2553.922315308454,2284.516755521706,2568.035034272658,0.24523990860624523,0.5921553693830921,5101.577684691546,1.6587204874333576,-2.081657626532506,30.09139375476009,39.15297561352285,-88.11448183365347,38.686294695351535,-90.21151809950045,38.76664694160585,-88.72410145217044,181674.0,58059.0,179277.0,USAEDU -> USA,0.002853640619498646
2020-09-21,USAEDU,USA,2488,1049,8.628617363344052,3000.6254019292605,2691.0960610932475,3022.3283762057877,0.37942122186495175,0.5667202572347267,5707.4658360128615,2.068247588424436,-2.205294948947254,30.474276527331188,38.40706229126214,-85.58228245873775,38.54091180258901,-85.55015149757271,38.479488514967656,-85.03770383009699,220636.0,54321.0,220598.0,USAEDU -> USA,0.0027376579820115625
2020-09-28,USAEDU,USA,1903,899,9.905937992643194,3165.307409353652,2931.056227009984,3172.473462953232,0.16868102995270626,0.5260115606936416,5956.114555964267,0.7897530215449293,-2.01469972751777,29.726747241198108,39.281247032275125,-83.19787966190471,38.937600171428564,-85.50472132010573,38.86689595185185,-85.63980454761902,70778.0,26456.0,70738.0,USAEDU -> USA,0.002419275895341845
2020-10-05,USAEDU,USA,1809,791,10.304035378662244,2945.908236594804,2681.4444444444443,2946.57048092869,0.2476506357103372,0.5035931453841902,5434.134328358209,1.8572692095080148,-1.266783184021973,25.21835268103925,38.27351293999999,-88.31312648222217,36.88013740277778,-91.58801261166671,36.92555644,-91.49444303777777,115301.0,56754.0,115263.0,USAEDU -> USA,0.0025577653416433608
2020-10-12,USAEDU,USA,1086,589,6.629834254143646,1982.158379373849,1677.7753222836095,2012.3314917127072,0.36003683241252304,0.7025782688766115,4724.403314917127,2.0175874769797426,-0.8663911068562535,38.904235727440145,38.58900452973977,-88.10895671096652,38.38531019888474,-86.97983162360595,38.374397280669136,-82.776723517658,98817.0,17556.0,98758.0,USAEDU -> USA,0.0021836080604493487
2020-10-19,USAEDU,USA,836,543,6.038277511961723,1938.9234449760766,1582.4641148325359,1957.9150717703349,0.22727272727272727,0.7117224880382775,4630.821770334928,1.1046650717703348,-1.316847034336518,33.20574162679426,37.055074242130765,-82.77782449636804,37.21770677845038,-81.93431879418887,37.114336802663445,-82.57444749878934,13161.0,3575.0,13105.0,USAEDU -> USA,0.001793006417075598
2020-10-26,USAEDU,USA,612,377,7.934640522875817,2382.468954248366,2036.6013071895425,2315.2843137254904,0.2565359477124183,0.6062091503267973,5065.926470588235,2.0063725490196083,-1.4400673529268895,30.0,38.324785364842455,-86.38015572139302,38.151316666666666,-86.79612985074624,38.19092865671642,-87.50614792703149,10836.0,4882.0,10813.0,USAEDU -> USA,0.0016375326770715992
2020-11-02,USAEDU,USA,479,305,8.521920668058454,2913.043841336117,2574.1649269311065,2921.3549060542796,0.18997912317327767,0.6617954070981211,6228.753653444676,1.8782881002087684,-1.01762341690481,27.828810020876826,38.139836706498954,-84.63842145492664,38.15314844654088,-87.43201264989519,37.964148918239,-83.10083753459122,6122.0,2437.0,6117.0,USAEDU -> USA,0.001384225036267274
2020-11-09,USAEDU,USA,446,288,8.22421524663677,2752.670403587444,2197.412556053812,2779.8071748878924,0.21973094170403587,0.5986547085201793,5499.237668161435,1.6890134529147982,-0.4365508826288861,29.05829596412556,37.360593223234616,-79.83243872437357,37.151037186788166,-80.08156620956719,36.694885478359915,-80.29911123690202,6455.0,2535.0,6452.0,USAEDU -> USA,0.001736124627278177
2020-11-16,USAEDU,USA,1471,705,10.83276682528892,3281.050985723997,2692.780421481985,3182.507817811013,0.2841604350781781,0.43167912984364376,5791.625424881034,1.1233854520734192,-1.7183466304683215,33.07273963290279,35.31350281451061,-79.4172508138261,35.837073802874755,-82.87798869609851,36.06204598425737,-78.91478479808349,218984.0,34798.0,218944.0,USAEDU -> USA,0.0022185890919621015
2020-11-23,USAEDU,USA,849,582,6.633686690223793,2238.7550058892816,1878.379269729093,2229.33097762073,0.23792697290930506,0.6584216725559482,4952.087161366313,1.983863368669023,-0.3411899492176715,31.978798586572438,38.73112464081146,-84.66979747971361,38.57410550835323,-84.5829423090692,38.593036922434365,-83.8523289045346,10025.0,3157.0,9982.0,USAEDU -> USA,0.0011772895438939026
2020-11-30,USAEDU,USA,2048,654,6.54052734375,2162.08056640625,1844.66845703125,2182.47412109375,0.33251953125,0.78466796875,4580.8330078125,0.8081542968749985,-0.28454911512595227,36.328125,36.801676711187746,-88.46588095761439,37.04206503055698,-88.11968911434188,36.546897805322835,-87.98481345342518,519030.0,135132.0,517692.0,USAEDU -> USA,0.0026699658823207324
2020-12-07,USAEDU,USA,1285,776,7.730739299610895,2700.835019455253,2379.5758754863814,2702.0217898832684,0.21167315175097276,0.6326848249027237,5009.340077821012,2.052062256809339,-0.9463544695797126,32.87937743190661,39.71693805974844,-92.86798947798744,39.65416015094341,-92.58365114072329,39.67574626179247,-91.56875014544028,34302.0,12061.0,34202.0,USAEDU -> USA,0.0015713387806411063
2020-12-14,USAEDU,USA,2067,764,7.889695210449927,2509.9313014029995,2274.0072568940495,2468.858732462506,0.24528301886792453,0.7861635220125787,5902.047895500726,1.6061441702951087,-0.658002098536273,28.355104015481373,38.83837854514556,-92.55093471601923,39.01265784368932,-91.59449945873793,39.137899952912555,-91.63345573543671,278430.0,108969.0,278408.0,USAEDU -> USA,0.0025509605903122736
2020-12-21,USAEDU,USA,997,525,8.531594784353059,2605.158475426279,2178.4523570712136,2625.530591775326,0.238716148445336,0.5346038114343029,6439.922768304915,2.116449348044133,-1.6305782113879363,31.985957873620862,38.37782394360523,-83.2757570986908,38.222280043303115,-82.99660087109767,38.23241190634442,-82.50886206646524,35999.0,14284.0,35814.0,USAEDU -> USA,0.0014221768292161053
2020-12-28,USAEDU,USA,876,383,9.60730593607306,3408.5525114155253,2983.4235159817354,3416.518264840183,0.3595890410958904,0.3892694063926941,7683.223744292238,-0.09668949771689236,-2.1281192777517433,27.568493150684933,37.89376888275862,-92.49564049885042,38.19233819310347,-92.68504636091949,38.47638808390806,-93.24916601609196,45502.0,21250.0,45429.0,USAEDU -> USA,0.0014291913974424652
2021-01-04,USAEDU,USA,1218,595,9.444170771756978,2892.270114942529,2269.28078817734,2900.9129720853857,0.18555008210180624,0.5254515599343186,5436.606732348112,1.4042692939244663,-0.7309065783343286,26.428571428571427,38.34697258484348,-84.48724475700165,38.55794301317958,-84.79487795304777,38.22105528665569,-85.25675692339378,34123.0,16250.0,34105.0,USAEDU -> USA,0.001142815322732736
2021-01-11,USAEDU,USA,1246,780,9.678972712680578,2935.620385232745,2549.527287319422,2932.129213483146,0.23113964686998395,0.5401284109149278,5453.799357945425,1.0500000000000007,-1.6934665642557252,31.573033707865168,38.16030394959351,-85.93855222195118,38.26265606341465,-83.99791661219514,38.33253403089432,-83.2708149861789,24233.0,8682.0,24221.0,USAEDU -> USA,0.001351011415287464
2021-01-18,USAEDU,USA,1532,818,7.477806788511749,2498.3720626631853,1876.9014360313315,2506.9973890339425,0.2545691906005222,0.5626631853785901,4983.233681462141,1.7169712793733682,-1.4634876932372225,30.85509138381201,38.55236294851484,-82.15727887590762,38.839405082508236,-78.74822549834985,38.72070954917491,-78.29520450825083,48384.0,16367.0,48205.0,USAEDU -> USA,0.0017319208154950388
2021-01-25,USAEDU,USA,1593,854,8.116760828625235,2304.504080351538,1466.0615191462648,2322.015065913371,0.35969868173258,0.5894538606403014,4620.256120527307,1.556497175141244,-1.218337076825889,32.90646578782172,38.432772250000035,-94.89214285152278,38.008395769670095,-93.42094350697963,38.288261019035566,-94.10712324492381,161410.0,36276.0,161309.0,USAEDU -> USA,0.0019703909488180747
2021-02-01,USAEDU,USA,1656,777,8.695048309178745,2574.463768115942,2119.7807971014495,2555.963768115942,0.2783816425120773,0.5591787439613527,5511.902777777777,2.5385869565217374,-1.1818262130045785,35.82729468599034,38.79449403290677,-91.72297355088352,39.076553366849474,-90.73217523705058,39.027399528336375,-90.11219613954901,106855.0,21922.0,99817.0,USAEDU -> USA,0.001999867158582461
2021-02-08,USAEDU,USA,1452,852,7.542699724517906,2263.41391184573,1995.4731404958677,2255.9297520661157,0.284435261707989,0.6528925619834711,5421.686639118458,2.49380165289256,0.15166644619651912,30.18595041322314,38.32306704986151,-88.48852144736844,38.63889054709142,-86.66772506925211,38.35149371537398,-86.47030256925211,70625.0,28790.0,68408.0,USAEDU -> USA,0.001836164086299712
2021-02-15,USAEDU,USA,1809,740,9.682144831398563,2906.749585406302,1363.6141514648978,2963.06135986733,0.4107241569928137,0.4040906578220011,5399.357103372029,1.1344941956882264,-0.8583300252346806,39.950248756218905,41.29149707816862,-62.43228854271365,41.38335160078169,-62.11825548855399,40.14924709212731,-50.676958877722,495781.0,95415.0,495773.0,USAEDU -> USA,0.0023853602962119053
2021-02-22,USAEDU,USA,1971,872,5.450532724505328,1683.9228817858955,1367.8132927447996,1680.0740740740741,0.39472349061390155,0.8280060882800608,4474.534753932015,0.8354642313546428,-1.7209876474825454,37.011669203450026,31.806234551072528,-66.6322512992849,31.882891548008182,-66.67223993769144,32.07061487129724,-63.845525837589356,336797.0,45804.0,336678.0,USAEDU -> USA,0.002525009896347767
2021-03-01,USAEDU,USA,1568,849,7.053571428571429,2167.220663265306,1799.3016581632653,2210.516581632653,0.17283163265306123,0.5089285714285714,4290.709183673469,0.8632653061224498,-1.9480848835175042,31.135204081632654,38.798382245198475,-87.65893074711907,38.87191040332908,-87.95187080473754,38.66224682586428,-84.52401147695264,60703.0,18336.0,60646.0,USAEDU -> USA,0.002063937302639286
2021-03-08,USAEDU,USA,1727,804,6.917197452229299,2096.7348002316157,1655.5026056745803,2119.627099015634,0.21887666473653736,0.65836711059641,4454.292993630574,1.0565141864504926,-1.0571759312727635,33.259988419224086,37.39738080303033,-91.62486311072256,37.26863080303031,-90.15037326981347,37.326785057109575,-90.2371610710955,102267.0,27068.0,102217.0,USAEDU -> USA,0.0022577376867013105
2021-03-15,USAEDU,USA,1724,850,9.341647331786543,2617.6960556844547,2359.8839907192573,2615.788283062645,0.16009280742459397,0.6131090487238979,5157.973897911833,2.4443155452436183,-1.3570862935612615,25.406032482598608,37.65347119744488,-85.67452177758418,37.614435446573786,-85.76917510685249,37.634031495935,-84.43204863879211,137707.0,56909.0,137637.0,USAEDU -> USA,0.0019259901421479035
2021-03-22,USAEDU,USA,2104,870,7.419201520912548,2230.291825095057,1722.6026615969581,2230.061311787072,0.27709125475285173,0.6986692015209125,4795.156844106464,1.4868821292775667,-1.7799963753114652,35.793726235741445,37.55760796214661,-89.57031344705318,37.73017218112123,-89.54683980067082,37.44259063248683,-89.73444187685672,399695.0,33628.0,399643.0,USAEDU -> USA,0.0024664699586538046
2021-03-29,USAEDU,USA,1625,818,5.947692307692308,1756.9532307692307,1538.7987692307693,1779.6135384615384,0.22646153846153846,0.7464615384615385,4052.908923076923,1.3502769230769238,-1.4816402055803488,35.96923076923077,36.831827795426435,-87.54362483003698,37.02175046229911,-87.40390342707033,36.97674754511741,-86.64351293881325,175875.0,15376.0,166523.0,USAEDU -> USA,0.0023458928829218997
2021-04-05,USAEDU,USA,1019,693,6.08243375858685,2002.540726202159,1688.657507360157,2008.6162904808637,0.2266928361138371,0.7114818449460255,4654.794896957802,1.529833169774289,-0.9434693382106287,32.32580961727184,39.03416629534193,-87.98607353815656,38.99350068582756,-87.85159316154606,39.060251206144706,-87.58874443310206,21231.0,5746.0,21202.0,USAEDU -> USA,0.001364676702866089
2021-04-12,USAEDU,USA,1489,805,7.172599059771659,2414.4519811954333,2157.0658159838817,2183.518468770987,0.2592343854936199,0.5285426460711887,4717.68838146407,0.4615177971793157,-2.3932432962227623,35.39288112827401,38.53211553237901,-90.45203192024537,38.4626690927062,-90.91802707907289,37.861305471710985,-85.28686902726648,58421.0,12445.0,58361.0,USAEDU -> USA,0.0017412007385778285
2021-04-19,USAEDU,USA,1581,856,6.960151802656546,2099.4750158127767,1771.2820999367489,2087.6204933586337,0.2314990512333966,0.7185325743200506,4359.7495256166985,1.4666666666666681,-1.0346684742612384,30.14547754585705,36.03596400256247,-87.41696588276744,36.010419949391434,-87.22664456886608,35.98582207943627,-85.85928465278664,48602.0,19744.0,48021.0,USAEDU -> USA,0.0019041470902440463
2021-04-26,USAEDU,USA,1367,860,5.602779809802487,1677.8529626920263,1393.5705925384052,1669.1492318946598,0.2626188734455011,0.7527432333577176,4369.6005852231165,1.804169714703731,-0.856131571402304,32.46525237746891,38.64808903494424,-87.98715246691447,38.83811847732342,-87.20449400594792,38.58847513159852,-87.07994651895909,19085.0,5363.0,18588.0,USAEDU -> USA,0.0017436268970073903
2021-05-03,USAEDU,USA,1586,841,5.711853720050441,1648.9476670870113,1343.937578814628,1670.970996216898,0.3322824716267339,0.7175283732660782,4704.9911727616645,1.1336065573770495,-1.5459418491582293,34.53341740226986,38.94378645134442,-88.21165656594108,39.05576799231753,-88.51147052240717,38.74404283226629,-87.67063038156203,62103.0,17671.0,61956.0,USAEDU -> USA,0.0022001681339078373
2021-05-10,USAEDU,USA,1836,971,9.31318082788671,2857.725490196078,2480.7935729847495,2867.3954248366013,0.2167755991285403,0.6002178649237473,5282.346949891067,1.6436819172113293,-0.7686369368535508,31.296296296296298,37.663223308035704,-86.42849367354911,37.8372764190848,-87.00587465569195,37.54921919810266,-86.23806662555803,64659.0,26182.0,63649.0,USAEDU -> USA,0.002059896309576835
2021-05-17,USAEDU,USA,2052,857,9.948830409356725,2597.1296296296296,2283.0745614035086,2602.6379142300193,0.16130604288499026,0.5584795321637427,4650.155458089668,2.574805068226122,-2.5492945051793736,30.419103313840157,37.88321963328413,-92.99427984045153,39.79998647815424,-83.1237496838486,37.15521428522331,-87.61305272655844,275888.0,85325.0,275740.0,USAEDU -> USA,0.002158062287230518
2021-05-24,USAEDU,USA,1908,958,8.628406708595389,2361.4491614255767,2067.0733752620545,2125.229035639413,0.32914046121593293,0.5938155136268344,5164.164570230608,0.1400419287211739,-0.4232908884773879,32.924528301886795,35.04115784154745,-83.64540866401693,35.0421884382618,-83.86574998039211,34.876828855325925,-83.42999449549544,117908.0,30351.0,116719.0,USAEDU -> USA,0.0025232488018535563
2021-05-31,USAEDU,USA,1624,725,6.49692118226601,2221.746921182266,1912.8614532019703,2236.2844827586205,0.2019704433497537,0.7007389162561576,4411.770320197044,1.898891625615763,-1.0763423324328958,39.72906403940887,38.734486030225085,-89.7977285549839,38.73005160836014,-89.72501912090033,38.802665434726705,-89.48951048424435,232783.0,11866.0,232613.0,USAEDU -> USA,0.002415203886931576
2021-06-07,USAEDU,USA,1361,816,7.595885378398236,2464.7972079353417,2145.292432035268,2481.3556208670097,0.19103600293901543,0.6120499632623071,5481.079353416605,1.7049228508449674,-0.700509215741396,30.404114621601764,39.12021507355127,-81.72401932169393,39.14841349405647,-83.54286939301635,39.165411809063905,-84.08866020430906,27497.0,8497.0,27455.0,USAEDU -> USA,0.0017247431577373296
2021-06-14,USAEDU,USA,1453,853,7.01445285615967,2158.7777013076393,1928.5760495526497,2144.9511355815553,0.21679284239504473,0.64762560220234,4520.591878871301,0.391328286304199,-1.1550877894670015,29.353062629043357,36.777944236313246,-86.8535898821899,37.12226890713791,-87.83630249480251,36.83762261469161,-86.14442439362442,29045.0,11358.0,28694.0,USAEDU -> USA,0.0020905181406042504
2021-06-21,USAEDU,USA,1464,780,7.176912568306011,2279.033469945355,1970.3046448087432,2189.49043715847,0.2923497267759563,0.6666666666666666,4680.002049180328,1.4721994535519136,-0.9818680148320669,31.57103825136612,38.80468349346181,-87.57713258293184,38.696933166551965,-87.75898755196144,38.70973361390229,-86.39408546455607,41897.0,13834.0,41653.0,USAEDU -> USA,0.0020589703741728605
2021-06-28,USAEDU,USA,1721,713,7.375944218477629,2133.1057524694943,1374.1888436955257,2144.330621731551,0.2696106914584544,0.7013364323067983,4853.743172574084,2.7892504357931402,-1.2884835895659619,31.963974433468913,36.43593096551727,-78.88364371829337,36.39373388778495,-78.40917188895378,36.3935438819404,-77.67288131852716,140904.0,23827.0,140576.0,USAEDU -> USA,0.0025362083905613553
2021-07-05,USAEDU,USA,989,597,8.485338725985844,2640.2244691607684,2166.5894843276037,2645.690596562184,0.21638018200202225,0.5652173913043478,4914.073811931244,1.0040444893832154,-0.05009189442625564,29.939332659251768,38.35434063459569,-84.52936732139204,38.32573807574205,-85.21821099283522,38.351681166837245,-85.26816148413513,15717.0,10113.0,15636.0,USAEDU -> USA,0.0019562271913601613
2021-07-12,USAEDU,USA,1268,743,5.525236593059937,1847.1695583596215,1592.2799684542588,1856.6301261829653,0.2358044164037855,0.7011041009463722,4763.947160883281,1.6767350157728713,-0.7750909498893116,29.873817034700316,38.29498638638163,-84.4261515273159,38.46571667775138,-84.51876292874108,39.34977218052257,-80.41052645447348,26178.0,11787.0,26108.0,USAEDU -> USA,0.0018024344236545354
2021-07-19,USAEDU,USA,1315,790,6.921673003802281,2027.0190114068441,1842.6798479087452,2029.9574144486692,0.22585551330798478,0.6220532319391635,5109.039543726236,0.3739923954372629,-1.7289990062632548,31.49809885931559,37.65778100154083,-93.21908649152542,37.69919911325117,-93.47403138058554,37.75311068181819,-93.16770012557784,40257.0,12645.0,40199.0,USAEDU -> USA,0.0021464937066110372
2021-07-26,USAEDU,USA,1874,798,10.583778014941302,3383.8372465314833,3049.320704375667,2721.5618996798294,0.23372465314834578,0.6051227321237994,6277.884738527215,1.5519210245464248,-1.7159973647387632,30.65101387406617,37.33291477299627,-86.0005763765466,37.23908534857453,-85.75095771059719,37.17793586444328,-84.80541149220018,112409.0,24619.0,112294.0,USAEDU -> USA,0.003147659495131542
2021-08-02,USAEDU,USA,1784,844,11.126681614349776,3197.830717488789,1715.3183856502242,3208.5678251121076,0.33408071748878926,0.5022421524663677,5042.8974215246635,2.742769058295963,-1.9043113863262873,38.29596412556054,37.14295031165159,-89.85944112047493,37.31520091515836,-90.21948542647048,37.83824187952487,-87.24950062330304,318785.0,59252.0,318690.0,USAEDU -> USA,0.003273784946828521
2021-08-09,USAEDU,USA,1526,889,9.756880733944953,2843.693971166448,2340.524246395806,2848.4718217562254,0.17889908256880735,0.5812581913499345,5566.507208387942,1.9019003931847984,-1.1363238597524596,28.145478374836173,38.187958224274404,-92.50304964907652,38.29496970184697,-92.65068511741426,38.26142867282322,-92.60187759762536,23196.0,10320.0,22985.0,USAEDU -> USA,0.0029462758378351246
2021-08-16,USAEDU,USA,1709,817,9.530719719133996,2810.1626682270335,2567.0117027501465,2814.726155646577,0.2603861907548274,0.507899356348742,6059.195435927443,0.0520772381509657,-1.5580126473155758,35.465184318314805,36.838144565217384,-86.86594539717976,35.320026116333736,-89.02478546768509,35.33670825499413,-88.76237542655703,270728.0,52382.0,270287.0,USAEDU -> USA,0.0028357191094945983
2021-08-23,USAEDU,USA,1848,899,6.7245670995671,2029.7256493506493,1671.9280303030303,2060.4837662337663,0.3630952380952381,0.6883116883116883,4747.676406926407,0.020670995670996197,-1.9464566684068478,36.20670995670996,37.21090518872016,-85.99955785683292,37.425735557483726,-86.27307103524942,37.089520210412154,-85.88936772722344,270694.0,54989.0,270624.0,USAEDU -> USA,0.0022371418817655987
2021-08-30,USAEDU,USA,1588,914,6.68198992443325,2054.6813602015113,1622.758186397985,2069.219773299748,0.190176322418136,0.6454659949622166,4728.48362720403,1.0767632241813605,-1.707896453500271,30.875314861460957,37.529006236842115,-84.12387441206671,37.55591451668806,-84.05818962387674,37.61019731514765,-82.1231946495507,41241.0,13638.0,41151.0,USAEDU -> USA,0.002246103971417337
2021-09-06,USAEDU,USA,1421,728,8.544686840253343,3229.7086558761434,2972.6361717100635,3266.5355383532724,0.4370161857846587,0.7318789584799437,7130.7480647431385,1.9490499648135113,-1.7601723636649511,41.7945109078114,40.86851740496457,-97.99191665390079,40.57934229858156,-96.88857459219852,40.51097196170212,-95.84240225957438,193323.0,29713.0,193296.0,USAEDU -> USA,0.002094492413545072
2021-09-13,USAEDU,USA,2452,904,7.096655791190865,2226.3062805872755,1177.7724306688417,2236.6125611745515,0.3527732463295269,0.5795269168026101,4693.432300163132,0.9172512234910281,-3.64670661734461,39.04567699836868,35.056542436192025,-87.70894538818219,34.94965983463273,-87.24194666023801,34.91663779934344,-87.01124744439883,1156890.0,119529.0,1156863.0,USAEDU -> USA,0.0032037839144438128
2021-09-20,USAEDU,USA,1257,739,6.143993635640414,1810.8003182179793,1389.0556881463804,1805.7295147175817,0.32537788385043753,0.711217183770883,4652.654733492443,1.1701670644391409,-0.7355178600728618,37.43038981702466,37.10423914868106,-85.42126222462022,37.40658814948042,-85.87085982653868,37.41307410071943,-85.50396270423654,39010.0,9633.0,38955.0,USAEDU -> USA,0.0015164822437663773
2021-09-27,USAEDU,USA,1686,868,8.163701067615659,2388.261565836299,2080.287663107948,2395.5688018979836,0.24673784104389088,0.6352313167259787,6691.327995255042,0.7437722419928822,-2.484522333711257,34.400948991696325,38.04308673249555,-90.21705663913811,38.109411385398,-90.69744885338108,38.02655946439262,-89.99868826092147,246312.0,54406.0,246267.0,USAEDU -> USA,0.0024039524057346954
2021-10-04,USAEDU,USA,1837,813,6.9216113228089275,1987.5405552531302,1628.531845400109,1987.8290691344585,0.150789330430049,0.6586826347305389,4579.123026673925,-1.9682634730538902,-3.004435848467928,31.26292868807839,37.47752184687161,-98.18243741328219,37.45400108671795,-98.01513210757425,37.36516521953902,-97.28082252140518,241618.0,12827.0,241557.0,USAEDU -> USA,0.0028120158954670978
2021-10-11,USAEDU,USA,1628,840,6.675675675675675,1879.0251842751843,1485.5601965601966,1839.7395577395578,0.2414004914004914,0.668918918918919,4841.2469287469285,1.3331081081081078,-2.0212151056841026,33.24938574938575,40.24491810621121,-94.6339309571428,40.26361423478262,-93.22481050186335,40.22392462795034,-91.7977021869565,89475.0,30131.0,89189.0,USAEDU -> USA,0.002519577800476677
2021-10-18,USAEDU,USA,1236,856,8.906957928802589,2525.118932038835,1836.4514563106795,2481.391585760518,0.308252427184466,0.5622977346278317,5048.852750809061,1.149190938511327,-1.767952372917171,35.59870550161812,37.1162434232026,-85.72411881781045,37.34925202205881,-86.15060416666667,35.74391358251633,-84.18451644852941,60289.0,7968.0,60108.0,USAEDU -> USA,0.0018145463193777692
2021-10-25,USAEDU,USA,1731,939,7.379549393414211,2268.564413633738,1757.6938186019643,2246.2894280762566,0.2564991334488735,0.6499133448873483,5194.744656268053,0.9177931831311387,-1.706790133314673,37.752744078567304,36.95470493804795,-84.40657965283468,37.05280791876098,-85.5213908042081,37.082302483343106,-84.4658627428405,134703.0,25706.0,134601.0,USAEDU -> USA,0.002531819604562248
2021-11-01,USAEDU,USA,1188,918,7.871212121212121,2448.925084175084,1938.8771043771044,2455.703703703704,0.21043771043771045,0.5867003367003367,5622.545454545455,1.4237373737373746,-0.5709661075232301,29.663299663299664,37.236407760407815,-87.27274864485982,37.49570709515718,-87.29299130671198,37.498892346644006,-87.40242788870009,7290.0,2360.0,7253.0,USAEDU -> USA,0.0017304667016255898
2021-11-08,USAEDU,USA,1645,843,7.348936170212766,2228.3367781155016,1524.0656534954408,2241.714893617021,0.31063829787234043,0.5556231003039513,4847.5142857142855,0.7917933130699091,-1.7174935425617521,33.06382978723404,37.91377871980379,-88.86912563028814,37.93593341017779,-89.69931416492945,37.849284012875515,-89.44533057633349,100522.0,24287.0,100401.0,USAEDU -> USA,0.002432018072333688
2021-11-15,USAEDU,USA,2638,772,5.951099317664898,1886.9215314632297,1446.3294162244124,1840.1683093252464,0.33358605003790753,0.7247915087187263,3874.8373768006063,-0.5817285822592866,-2.048019907252679,39.461713419257016,37.95944270357685,-88.51980541628596,39.40063376445968,-82.06002295814305,38.09810802245052,-87.70242597945189,701619.0,84647.0,701491.0,USAEDU -> USA,0.004022469717115776
2021-11-22,USAEDU,USA,2033,538,7.479586817511067,2107.603541564191,1895.6291195277915,2009.0363994097393,0.11903590752582391,0.8071815051647812,4417.700442695524,0.40486965076241666,-1.7212770494674519,28.908017707820953,40.7727364341585,-86.97330303663342,40.87754291930689,-86.71238688316781,40.780360295544504,-86.51589619009853,1103532.0,347295.0,1103521.0,USAEDU -> USA,0.003641607107671915
2021-11-29,USAEDU,USA,1226,711,6.83278955954323,2173.8800978792824,1884.4918433931484,2170.44779771615,0.29608482871125613,0.7137030995106036,4854.5823817292,1.3895595432300163,-1.1598897817027394,32.78140293637847,38.06531137428339,-87.1629577027027,38.11243676330878,-87.42293578050777,38.05661829811631,-86.87509336936937,33507.0,9140.0,33456.0,USAEDU -> USA,0.0017829329974942956
2021-12-06,USAEDU,USA,1528,761,8.348167539267015,2763.363219895288,2471.748691099476,2790.6348167539268,0.23167539267015708,0.6799738219895288,5822.241492146597,1.5233638743455504,-1.5012417937490978,33.19371727748691,38.53373154306379,-80.46502024720579,38.451653347797524,-80.88596878829715,38.49558685667326,-80.12685077449045,82012.0,27400.0,81988.0,USAEDU -> USA,0.0022361019241013153
2021-12-13,USAEDU,USA,1681,793,8.317073170731707,2856.330160618679,2660.216537775134,2856.8822129684713,0.33789411064842356,0.5342058298631767,5055.091017251636,1.3252825698988708,-1.7531330706499935,42.635336109458656,37.87476521807229,-86.0257458560241,37.44351628012049,-86.645870703012,37.62640785361448,-86.04777121746986,316090.0,26075.0,316059.0,USAEDU -> USA,0.0027177911035589967
2021-12-20,USAEDU,USA,969,578,6.209494324045408,2121.1929824561403,1662.62435500516,2139.0825593395252,0.25696594427244585,0.7131062951496389,6763.15995872033,1.3887512899896808,-0.46851247858666695,30.154798761609907,39.6800678343949,-88.2063827388535,39.438311889596605,-85.55858868365182,39.4907621284501,-85.33881126326968,14576.0,6429.0,14498.0,USAEDU -> USA,0.00197192901055562
2021-12-27,USAEDU,USA,841,482,8.802615933412604,4072.0416171224733,3458.082045184304,4018.424494649227,0.3103448275862069,0.6040428061831153,11345.179548156955,0.7985731272294891,-2.0858369675708293,39.869203329369796,38.28906421298703,-86.73957112857141,38.38589585844157,-85.13420134545456,38.30178352077924,-85.44448783896102,39809.0,6383.0,39686.0,USAEDU -> USA,0.0018851176573434411
