week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,BUS,GBR,1308,552,7.308103975535168,2025.3440366972477,2072.0191131498473,2079.4174311926604,0.36085626911314983,0.6628440366972477,4160.900611620795,1.4491590214067283,-0.2577717648963025,46.74311926605505,46.60635551814672,2.74023554208494,49.191492535907344,-0.15286639073358887,46.86512588339769,1.8594295119691122,84049.0,18594.0,83675.0,BUS -> GBR,0.0014213868736878252
2020-09-21,BUS,GBR,1018,458,5.725933202357564,1697.2966601178782,1742.8231827111983,1732.5569744597249,0.5206286836935167,0.7662082514734774,4145.235756385069,0.8776031434184676,-0.8336372133836064,56.02161100196464,48.30118993089832,4.9179353741362295,48.93159195557749,-1.8486657433366256,48.25592453109575,-0.8261534205330707,104048.0,14787.0,103770.0,BUS -> GBR,0.0011201510553407437
2020-09-28,BUS,GBR,1390,490,6.9640287769784175,1815.0589928057555,1803.0654676258994,1828.446762589928,0.38201438848920866,0.6366906474820144,5449.010071942446,1.5345323741007197,-0.9958053178411355,45.84172661870504,50.33544555935908,-2.358656929351784,49.31200544501094,-3.7327583860160196,49.403963268754566,-2.6324456110706453,201224.0,42273.0,201116.0,BUS -> GBR,0.0017671011531924144
2020-10-05,BUS,GBR,1027,450,6.370009737098345,1622.3661148977606,1660.8500486854916,1654.7234664070106,0.47224926971762415,0.7731256085686465,3925.4985394352484,1.3159688412852975,-0.9391908384008106,48.46153846153846,51.011595996082264,-4.572341849167484,51.58232797943192,-2.4359243986287957,50.75182001175318,-3.212591138099903,71628.0,13999.0,71316.0,BUS -> GBR,0.0014520867915244508
2020-10-12,BUS,GBR,670,389,8.322388059701492,1989.3611940298508,2198.7716417910447,2188.5432835820898,0.44477611940298506,0.6582089552238806,4444.210447761194,1.5637313432835829,-1.0964620114546604,47.6865671641791,51.362298048361936,-3.208102277691109,52.02617689859594,-2.8600969453978164,51.5932007675507,-2.2516693166926687,24152.0,4809.0,24112.0,BUS -> GBR,0.001347161510590298
2020-10-19,BUS,GBR,752,382,6.582446808510638,1785.9468085106382,1801.9202127659576,1813.218085106383,0.3816489361702128,0.7486702127659575,4243.462765957447,1.470212765957446,0.11830943131057398,42.93882978723404,49.84211569904241,0.25923205745553995,50.261523175102596,0.6978338522571813,49.31849547332422,1.9768172982216137,47783.0,15742.0,47691.0,BUS -> GBR,0.001612847877560825
2020-10-26,BUS,GBR,566,261,4.72791519434629,1238.9982332155478,1269.7826855123674,1268.6749116607773,0.5265017667844523,0.8356890459363958,4269.745583038869,3.4803886925795027,0.2545628256439331,47.86219081272085,46.8594687972973,3.519256335585587,47.34085706756756,3.0761008040540525,46.87011010585586,2.325803020270269,45660.0,8393.0,45320.0,BUS -> GBR,0.0015144501555923613
2020-11-02,BUS,GBR,531,230,9.190207156308851,2396.84934086629,2437.3804143126176,2462.8775894538608,0.4256120527306968,0.4971751412429379,4240.587570621469,-0.7429378531073444,-0.7440434830995686,44.23728813559322,51.50742000950571,0.3169330988593144,52.52206387832701,-2.2895117547528514,51.85060651140684,-1.3140100969581763,50219.0,9134.0,50195.0,BUS -> GBR,0.0015344958126470196
2020-11-09,BUS,GBR,327,225,6.235474006116208,1804.5229357798164,1800.244648318043,1812.2324159021407,0.4036697247706422,0.7400611620795107,4080.0489296636088,1.8938837920489295,0.6071869431936098,47.522935779816514,49.45053995312501,-1.454484725000001,50.10183370312501,-1.6110823531250014,49.322725421875,0.5446973218749985,3872.0,714.0,3851.0,BUS -> GBR,0.0012728985495963315
2020-11-16,BUS,GBR,1347,446,8.593170007423906,2321.312546399406,2341.6481069042316,2339.2115812917596,0.6065330363771344,0.791388270230141,4063.096510764662,2.827765404602819,0.6314289669982762,58.12175204157387,50.65629338318255,-2.9763075880090457,51.47670977081453,-3.3791990729260895,50.65072701440428,-3.7780842629713383,522887.0,59069.0,522862.0,BUS -> GBR,0.002031570025066588
2020-11-23,BUS,GBR,1518,552,6.680500658761528,1908.3201581027668,1916.2187088274045,1933.99209486166,0.4756258234519104,0.7760210803689065,4080.929512516469,0.4740447957839256,-0.21523124619916256,53.93939393939394,51.470609104893185,-2.7553333166092373,52.34681858442454,-3.5393798008270183,51.75280115237767,-2.752686664851829,381245.0,64865.0,381008.0,BUS -> GBR,0.0021049770643474016
2020-11-30,BUS,GBR,1191,474,7.607052896725441,2064.1511335012597,2089.966414777498,2082.7531486146095,0.32073887489504616,0.7732997481108312,4177.415617128463,2.744248530646515,0.4024754401868856,42.92191435768262,48.33044424555463,-0.6499763259949168,49.761718613039825,-0.9887308789161758,48.16232491701949,-0.21471406519898162,95347.0,22717.0,95313.0,BUS -> GBR,0.0015526998856660117
2020-12-07,BUS,GBR,1333,556,5.873968492123031,1677.4058514628657,1698.7659414853713,1696.040510127532,0.5318829707426856,0.7749437359339835,3755.7044261065266,1.9637659414853712,-0.4194548490535405,53.375843960990245,50.86463519428792,-4.040973647143944,51.22083624379287,-4.404893155902512,50.719020344326005,-3.7206033432597114,191474.0,26613.0,191366.0,BUS -> GBR,0.001630034703964665
2020-12-14,BUS,GBR,1585,486,7.2675078864353315,1964.8334384858044,2026.8044164037856,1991.6706624605679,0.2725552050473186,0.7343848580441641,4227.956466876972,1.1869400630914824,-0.18679495991223338,39.722397476340696,51.05362551423027,-8.922514703751617,51.61924104398447,-7.28562090426908,50.939072496119046,-8.599034630659762,199466.0,61761.0,199332.0,BUS -> GBR,0.001956106693587302
2020-12-21,BUS,GBR,1131,433,10.929266136162688,2930.215738284704,2972.084880636605,2948.898320070734,0.4739168877099912,0.4986737400530504,5015.667550839965,2.6038903625110517,-1.6921061716110568,52.46684350132626,46.80482423801065,-7.400028557726461,49.65600939964478,-6.018604859680276,48.10805959325046,-5.141463295737109,86070.0,12217.0,84827.0,BUS -> GBR,0.001613321959722583
2020-12-28,BUS,GBR,624,316,9.600961538461538,3048.610576923077,3087.891025641026,3058.5128205128203,0.2932692307692308,0.5128205128205128,5901.527243589743,-0.946955128205128,-0.8981054131013158,39.53525641025641,47.79666621256039,-3.215290544283416,49.97190822705314,-0.7291261127214186,48.379183148148144,-3.2646180724637706,28787.0,12790.0,28725.0,BUS -> GBR,0.0010180541461233998
2021-01-04,BUS,GBR,1945,497,7.6107969151670956,2078.4164524421594,2108.3768637532135,2105.2113110539844,0.35167095115681235,0.574293059125964,3796.2390745501284,0.9823136246786622,-0.3326504358428628,46.041131105398456,50.70398280320252,-0.19313183264462547,51.726461148760386,-2.837170890495874,50.454699145661195,-2.7549392019628094,390834.0,67684.0,390759.0,BUS -> GBR,0.001824939082688975
2021-01-11,BUS,GBR,1208,433,6.752483443708609,1688.8899006622516,1713.726821192053,1714.6639072847681,0.3675496688741722,0.6034768211920529,3263.9205298013244,1.1524006622516563,-0.04764454525697889,41.647350993377486,49.70787157855361,3.457858993349954,48.570819569409814,5.231987829592691,49.98603359684122,2.5075677423108855,198330.0,36989.0,198309.0,BUS -> GBR,0.0013098088199576697
2021-01-18,BUS,GBR,956,462,7.369246861924686,2086.1914225941423,2115.8671548117154,2114.652719665272,0.3776150627615063,0.6663179916317992,4325.308577405858,1.9651673640167366,-0.7973958423527131,46.14016736401673,49.445962598732855,-1.268860060190076,49.80109352587119,-2.361396786694826,49.124327469904976,-1.443957987328407,36503.0,7352.0,36468.0,BUS -> GBR,0.0010807547647606118
2021-01-25,BUS,GBR,1559,567,8.76074406670943,2500.3341885824248,2552.128928800513,2535.9397049390636,0.5715202052597819,0.7017318794098781,5835.230275817832,-0.8406029506093647,-0.910141949720106,54.9518922386145,41.052820469225665,4.686886636664467,42.27858298742553,4.087894035076113,41.78951428325611,5.11882364129716,219690.0,28595.0,218342.0,BUS -> GBR,0.001928336151417061
2021-02-01,BUS,GBR,1032,444,7.214147286821706,2052.2315891472867,2097.874031007752,2073.65503875969,0.5329457364341085,0.7141472868217055,4363.7238372093025,1.4169573643410853,-0.319054994064199,54.292635658914726,50.38905522820764,-5.314224209598434,50.94544428893242,-5.57334501469148,50.63266476885408,-5.674981963761019,110040.0,16509.0,109938.0,BUS -> GBR,0.0012462940263629832
2021-02-08,BUS,GBR,1323,530,8.303099017384731,2261.509448223734,2336.848828420257,2300.2078609221467,0.42252456538170824,0.5956160241874527,4381.724111866969,1.5862433862433858,-0.9576818717041976,47.81557067271353,50.51559066335874,-2.838094232824428,51.607774302290046,-3.9360519839694654,50.5356857587786,-2.615466415267175,157212.0,41384.0,156721.0,BUS -> GBR,0.0016730338059053162
2021-02-15,BUS,GBR,1092,459,8.372710622710622,2541.3241758241757,2560.8827838827838,2534.7591575091574,0.34798534798534797,0.608058608058608,4670.07967032967,1.6363553113553102,-0.1658469908996207,41.98717948717949,50.082154656537746,-4.500532532228362,50.95106066942911,-1.302892562615102,50.054107073664824,-2.9700036611418055,42372.0,9806.0,41017.0,BUS -> GBR,0.0014399189847779993
2021-02-22,BUS,GBR,927,442,9.652642934196333,2475.9395900755126,2504.3894282632145,2484.918015102481,0.3743257820927724,0.6343042071197411,4543.921251348435,2.0510248112189857,-0.9195151869168369,50.25889967637541,42.46646101324504,13.686578498896267,49.493305325607075,3.3291588532008825,48.7378178807947,3.611729792494479,62175.0,8292.0,61394.0,BUS -> GBR,0.0011875617320722376
2021-03-01,BUS,GBR,1560,502,8.176282051282051,2111.4442307692307,2166.097435897436,2120.4339743589744,0.3211538461538462,0.6673076923076923,4319.227564102564,2.0268589743589756,-0.0016256386698918263,36.81410256410256,50.70106360529721,-5.381029194444448,51.45399870284239,-2.632461303617573,50.95631850775197,-6.722964645348835,142350.0,61426.0,142287.0,BUS -> GBR,0.0020534070102788816
2021-03-08,BUS,GBR,1378,526,5.333817126269956,1314.109579100145,1351.1291727140783,1344.3156748911465,0.32946298984034833,0.8076923076923077,3633.037010159652,2.730769230769232,-0.10083829881514392,40.965166908563134,49.99971419816851,-2.3850985168498173,50.34769123736267,-2.506612816117218,50.28971402710626,-2.4972421304029324,146529.0,39017.0,146499.0,BUS -> GBR,0.0018014838056018565
2021-03-15,BUS,GBR,971,418,5.210092687950566,1308.7857878475797,1364.9577754891864,1339.3923789907312,0.36972193614830073,0.8094747682801235,4086.009268795057,2.3868177136972197,0.4185569171246567,44.850669412976316,48.552725573514074,3.9476574337851917,49.978966520333685,1.2495593096976,48.697871041710115,3.089968059436913,80240.0,20641.0,80148.0,BUS -> GBR,0.0010847659095276185
2021-03-22,BUS,GBR,1181,501,8.055038103302286,2384.7993226079593,2433.2955122777307,2398.312447078747,0.3353090601185436,0.5977984758679086,4567.424216765453,0.3309060118543611,-0.13949172445427438,42.218458933107534,43.866842529010235,11.54693995477816,46.40803209982935,4.3487175921501695,44.05277335665528,3.4651979189419797,39405.0,10057.0,39385.0,BUS -> GBR,0.001384458660251969
2021-03-29,BUS,GBR,727,363,8.066024759284732,2321.801925722146,2375.2255845942227,2364.181568088033,0.5116918844566712,0.5887207702888583,4685.602475928473,1.8385144429160938,-1.3121399439841852,42.558459422283356,50.01575921666664,-1.4351102708333328,51.02202233749997,-2.4150671958333323,50.498502580555524,-1.3897660902777782,27027.0,9348.0,26939.0,BUS -> GBR,0.0010495163851595207
2021-04-05,BUS,GBR,1678,377,5.765196662693683,1675.8623361144219,1483.7002383790227,1864.123957091776,0.24493444576877235,0.8599523241954709,3690.201430274136,-3.8582240762812874,1.4052988450950739,34.70798569725864,49.79403351207722,4.3294037512077255,50.2023635386473,6.181250417270525,50.497800198671406,3.5372649245169114,260076.0,97267.0,259253.0,BUS -> GBR,0.0022472301348472005
2021-04-12,BUS,GBR,605,407,6.249586776859504,1903.097520661157,1926.4710743801652,1915.388429752066,0.3851239669421488,0.7173553719008264,4532.8,1.908760330578513,0.8173756663645154,46.611570247933884,48.8535206535163,1.309907209262435,49.75072725728988,-0.16155514751286584,48.542079701543734,2.8748508404802733,8472.0,1608.0,8402.0,BUS -> GBR,0.0007074724290393459
2021-04-19,BUS,GBR,924,471,6.9188311688311686,2091.134199134199,2120.877705627706,2123.3560606060605,0.44155844155844154,0.6872294372294372,4607.58658008658,1.7604978354978356,-0.24504759565891288,48.214285714285715,47.853145486842095,-1.5764297247806993,50.771844902412276,-4.791567052631577,48.18879298793859,-2.9369323947368398,41480.0,7848.0,41369.0,BUS -> GBR,0.0011128601590041107
2021-04-26,BUS,GBR,747,407,6.097724230254351,1871.8808567603749,1889.0441767068273,1887.805890227577,0.500669344042838,0.7429718875502008,4272.631860776439,1.8816599732262387,-0.3474101301182931,51.82061579651941,49.55528211338797,-2.7006197021857923,50.93380257103824,-5.120957959016392,49.87068933196721,-2.5360748101092905,34634.0,6306.0,34480.0,BUS -> GBR,0.0009528085530830435
2021-05-03,BUS,GBR,937,373,5.51334044823906,1454.6947705442903,1486.8324439701173,1497.8335112059765,0.33511205976520814,0.8452508004268944,3596.469583778015,1.7899679829242232,0.33669424082303256,46.54215581643543,49.971748741304346,-2.695027222826088,51.12597849347827,-3.058998346739132,50.58904198369565,-2.5512419130434796,209882.0,7603.0,209851.0,BUS -> GBR,0.0012998471257702668
2021-05-10,BUS,GBR,891,441,5.499438832772166,1476.905723905724,1525.3591470258136,1510.1358024691358,0.32435465768799104,0.7912457912457912,4030.7991021324356,1.5982042648709316,-0.14758673714052528,40.707070707070706,50.516817446469226,-2.0718737425968117,51.230051690205,-1.2595764419134405,50.781952629840546,-2.130552822323463,27129.0,9951.0,27069.0,BUS -> GBR,0.0009996555620005228
2021-05-17,BUS,GBR,1358,476,4.507363770250368,1308.8078055964654,1334.6863033873344,1324.1082474226805,0.34609720176730485,0.8026509572901326,4758.379970544919,2.1888807069219425,0.5592396035966153,44.36671575846834,49.648785963622814,-8.099443356347429,50.195088350408284,-5.677920450631028,49.033082257609486,-5.01517775426874,119630.0,28362.0,119573.0,BUS -> GBR,0.0014281913187422241
2021-05-24,BUS,GBR,1291,481,8.456235476374903,2326.9395817195973,2340.2951200619673,2325.3168086754454,0.38574748257164987,0.5197521301316809,3945.414407436096,1.6313710302091393,-0.5391857796835823,42.835011618900076,50.97783118979271,-2.9924314832535868,51.3458910438597,-3.3746391818181793,51.190730358054275,-3.163632830940987,164389.0,46006.0,164343.0,BUS -> GBR,0.001707292559325441
2021-05-31,BUS,GBR,783,379,6.499361430395913,1661.8288633461048,1667.0523627075352,1649.9974457215837,0.48020434227330777,0.6883780332056194,4060.690932311622,1.9703703703703705,0.07152213400745197,54.853128991060025,48.318255873221204,-3.7653700724450188,49.88881480206985,-3.8730619754204403,49.25507404915911,-4.418757972833118,83662.0,12573.0,83488.0,BUS -> GBR,0.001164473302627724
2021-06-07,BUS,GBR,749,402,6.384512683578104,1867.3497997329773,1910.136181575434,1898.8130841121495,0.4539385847797063,0.7316421895861148,4370.946595460614,2.0279038718291056,-0.808135735701566,51.77570093457944,48.6182551693989,-13.820257698087428,49.0764384125683,-13.349867371584699,48.84861450546447,-14.294614905737701,71241.0,8962.0,71214.0,BUS -> GBR,0.0009491790045152534
2021-06-14,BUS,GBR,1010,425,7.007920792079208,1858.1950495049505,1898.5970297029703,1878.3178217821783,0.5247524752475248,0.6524752475247525,4176.085148514851,1.243168316831683,0.5589935041413849,56.584158415841586,48.904212869999995,-7.525341432999991,50.968549827,-6.768969048999999,50.007005383999996,-5.483769643999999,106459.0,13646.0,106449.0,BUS -> GBR,0.0014531475031041245
2021-06-21,BUS,GBR,697,369,6.931133428981348,1996.0186513629842,2035.8694404591104,2007.152080344333,0.43902439024390244,0.7718794835007173,4699.109038737446,2.5421807747489242,-0.4725919743040032,47.33142037302726,49.78181612590449,0.3081269464544128,50.35921269609262,0.3798731374819098,50.12059292329956,0.19960993053545492,52900.0,11653.0,52859.0,BUS -> GBR,0.0009802611685781994
2021-06-28,BUS,GBR,719,394,7.8178025034770515,2496.356050069541,2525.8706536856744,2519.147426981919,0.39777468706536856,0.7287899860917941,5074.677329624478,2.1757997218358835,0.3208036522998135,44.840055632823365,51.068722416666674,-11.63727368502825,51.068969749999994,-5.340630604519771,50.43467260169492,-10.818015077683604,15490.0,3605.0,15402.0,BUS -> GBR,0.0010595780550921642
2021-07-05,BUS,GBR,963,408,7.359293873312565,1766.3748701973002,1814.1765316718588,1794.2606438213916,0.592938733125649,0.6625129802699896,4332.472481827622,1.6420560747663557,0.37614447319829863,55.95015576323988,48.90966700316123,-3.79129980821918,51.25562964910432,-6.636704503688093,50.627053486828245,-3.8916672918861974,153753.0,24266.0,153693.0,BUS -> GBR,0.0019047995806671743
2021-07-12,BUS,GBR,720,385,8.334722222222222,2462.8888888888887,2487.148611111111,2482.9680555555556,0.32916666666666666,0.5402777777777777,4971.355555555556,1.994722222222223,-0.35323543708484567,41.416666666666664,48.35508214586256,4.320990765778401,50.39447247685835,0.096483859747545,49.38703126928471,2.204566037868162,22646.0,11702.0,22590.0,BUS -> GBR,0.0010234643415073072
2021-07-19,BUS,GBR,1168,388,5.289383561643835,1307.2525684931506,1324.6027397260275,1332.304794520548,0.3758561643835616,0.851027397260274,4101.342465753424,1.2703767123287666,-1.1426194877402054,50.667808219178085,49.95939335233159,-0.18876918048359395,50.32890961139895,-0.17269222193437064,50.149435082037975,-0.7280103281519871,270784.0,42861.0,270524.0,BUS -> GBR,0.0019065434595602218
2021-07-26,BUS,GBR,763,359,5.064220183486238,1245.3040629095674,1276.6369593709044,1271.872870249017,0.3709043250327654,0.7758846657929227,3290.888597640891,0.9815203145478376,0.21744363959953267,43.34207077326344,48.07903089692101,-3.1544235314591695,50.903495329317266,-3.4951745475234275,48.7220061900937,-4.743209651941096,61315.0,14621.0,61292.0,BUS -> GBR,0.0012815710751255956
2021-08-02,BUS,GBR,975,329,7.061538461538461,1845.7958974358974,1862.6215384615384,1848.9989743589745,0.2882051282051282,0.6871794871794872,3838.8051282051283,2.1172307692307677,-0.6644619705696151,42.30769230769231,48.68129250831603,6.486253434511433,51.8567245821206,-1.2607516829521825,49.1766494698545,3.2517105488565496,110444.0,29485.0,108025.0,BUS -> GBR,0.0017892042170167084
2021-08-09,BUS,GBR,682,389,8.151026392961876,2563.457478005865,2600.123167155425,2564.3460410557186,0.32404692082111436,0.5953079178885631,5249.966275659824,2.8388563049853373,-0.4922226878199687,44.29618768328446,51.03817561270801,-7.890470885022691,51.784853721633894,-6.818101642965203,51.214870847201205,-7.2921291316187595,69344.0,17658.0,69330.0,BUS -> GBR,0.0013167497519027227
2021-08-16,BUS,GBR,370,279,5.8432432432432435,1645.0621621621622,1687.4675675675676,1670.908108108108,0.44594594594594594,0.6891891891891891,3636.4135135135134,1.808108108108108,0.30361091696306336,49.4054054054054,47.4327025082873,1.710780486187846,49.21437737016574,1.0660771906077349,48.46810709116022,0.9186134364640884,4478.0,801.0,4470.0,BUS -> GBR,0.0006139356761339972
2021-08-23,BUS,GBR,1225,410,5.728979591836735,1430.1485714285714,1479.6416326530612,1459.8816326530612,0.5322448979591837,0.6848979591836735,2984.029387755102,1.7465306122448991,0.8259754059133498,50.881632653061224,50.181904795210585,-1.1070692006606135,51.451101252683735,-2.666043310487203,50.963764601156086,-1.0492797572254362,241963.0,43357.0,241927.0,BUS -> GBR,0.0014829538988976507
2021-08-30,BUS,GBR,645,345,5.652713178294573,1567.0232558139535,1602.5457364341084,1594.7581395348836,0.3689922480620155,0.7751937984496124,3790.8992248062013,2.6353488372093015,-0.10626579651006277,47.78294573643411,46.931916300000005,2.8424507571428563,47.98978857460318,1.6994962079365075,46.91762968571428,0.61512654126984,53719.0,13201.0,53675.0,BUS -> GBR,0.0009123029354938175
2021-09-06,BUS,GBR,753,381,5.949535192563081,1672.6387782204515,1695.2098273572378,1687.0557768924302,0.5033200531208499,0.7317397078353254,3758.8950863213813,1.8373173970783536,1.2787588145445048,54.03718459495352,46.01302161096257,4.731354883689837,49.70622486898396,-0.3439936082887719,46.958208375668455,2.678655926470594,59556.0,8219.0,59379.0,BUS -> GBR,0.001109889364813117
2021-09-13,BUS,GBR,704,412,5.704545454545454,1679.7173295454545,1683.1036931818182,1686.5838068181818,0.5085227272727273,0.7642045454545454,3923.315340909091,1.9555397727272732,-0.004021599111543136,49.61647727272727,47.31208142816092,0.7710401350574702,48.46145681034483,-0.717475550287357,47.87251601867815,-2.3505937456896566,18328.0,3156.0,18253.0,BUS -> GBR,0.000919846605125793
2021-09-20,BUS,GBR,1366,455,6.1281112737920935,1694.1339677891654,1727.7935578330894,1718.9011713030748,0.35431918008784774,0.794289897510981,4104.823572474378,2.500878477306002,-0.28410009770176975,45.54904831625183,49.979557220990394,-3.5433355957132293,50.25804136733185,-1.851378965262379,50.084591080561715,-1.103379876570584,313591.0,62087.0,313460.0,BUS -> GBR,0.0016479830906800887
2021-09-27,BUS,GBR,1379,461,5.83248730964467,1564.9202320522118,1592.2726613488035,1591.6519216823785,0.378535170413343,0.8622189992748368,4125.469905728789,1.4550398839738936,-1.259352762069022,47.78100072516316,50.43357578143276,-0.37208954093567287,51.12779452777778,-2.646844550438597,50.52775288815789,-2.4779005416666675,329985.0,56035.0,329867.0,BUS -> GBR,0.0019662220447853765
2021-10-04,BUS,GBR,1322,466,5.559001512859304,1685.1822995461423,1681.431164901664,1666.8986384266263,0.4357034795763994,0.7851739788199698,3716.001512859304,1.6828290468986369,1.0718829077328371,52.170953101361576,50.2434610118774,5.420263654022991,51.0223995823755,-1.7778541632183948,49.75167435402301,0.6148431003831383,192614.0,33135.0,192521.0,BUS -> GBR,0.002023671754930595
2021-10-11,BUS,GBR,1157,461,6.217804667242869,1619.5911840968022,1645.980121002593,1667.0440795159896,0.3949870354364736,0.7536732929991357,4671.805531547105,1.9336214347450313,0.20862148943404502,44.649956784788245,50.06110512697023,-5.2468370656742565,50.61775600000001,-5.158119084063049,50.19753289054291,-5.181661145359021,107314.0,33912.0,107248.0,BUS -> GBR,0.001790633608815427
2021-10-18,BUS,GBR,1291,422,6.179705654531371,1500.2749806351665,1516.5236250968242,1512.5584817970566,0.3508907823392719,0.8497288923315259,3274.1982958946555,2.3475600309837326,0.7948597982137974,50.185902401239346,51.20502958385581,-3.0333427202194354,51.59114545454546,1.0319267547021929,51.704661357366774,-2.090609330721003,252863.0,49051.0,252762.0,BUS -> GBR,0.001895290694430987
2021-10-25,BUS,GBR,864,431,6.668981481481482,1888.625,1939.3738425925926,1945.8287037037037,0.36574074074074076,0.7222222222222222,3905.8483796296296,2.6627314814814786,0.9666370988071168,42.8587962962963,49.00340267020023,-2.8970286171967023,50.64626180800941,-4.457126294464076,48.92758698468786,-3.2059003498233225,63235.0,22702.0,63035.0,BUS -> GBR,0.0012637158511506542
2021-11-01,BUS,GBR,988,468,6.685222672064778,1803.4615384615386,1848.4676113360324,1829.9574898785424,0.5506072874493927,0.6781376518218624,4126.810728744939,3.1362348178137633,0.3326340921931647,51.14372469635627,49.28968695580677,-0.7106092836587885,49.47391901747172,0.14918206474820053,48.582768088386416,0.9109213227132572,107632.0,15862.0,107378.0,BUS -> GBR,0.0014391423410825613
2021-11-08,BUS,GBR,846,448,5.880614657210402,1815.9137115839244,1848.0768321513003,1820.8924349881797,0.5212765957446809,0.764775413711584,4306.099290780142,2.232742316784871,0.8541640522432543,46.89125295508274,48.873341540909074,-10.663587837799044,49.899429208492826,-10.126420494138758,48.60523428133971,-9.907784004066984,68791.0,13429.0,68624.0,BUS -> GBR,0.0012507521514858965
2021-11-15,BUS,GBR,900,393,8.48,2487.007777777778,2514.1644444444446,2508.9755555555557,0.41444444444444445,0.5622222222222222,5260.376666666667,1.7786666666666666,0.6894354142903949,44.522222222222226,50.06599643243243,-11.611912851351356,50.36534909909909,-8.816261515765746,50.051650177927925,-12.187381523648636,48436.0,11990.0,48254.0,BUS -> GBR,0.0013723361430645182
2021-11-22,BUS,GBR,646,411,8.170278637770897,2432.4566563467492,2479.0866873065015,2462.4582043343653,0.48761609907120745,0.7167182662538699,5583.653250773994,1.3329721362229103,0.3647704155582963,53.88544891640867,49.09260865134706,-1.8494545625990486,49.77550927416797,-2.3198840966719496,49.54051419968304,-2.437564966719493,19754.0,2646.0,19692.0,BUS -> GBR,0.001157146183746216
2021-11-29,BUS,GBR,819,448,7.450549450549451,2115.131868131868,2147.135531135531,2140.8778998779,0.5128205128205128,0.7594627594627594,4668.8327228327225,2.210256410256411,0.4064114287775519,49.03540903540904,48.35979875313283,-1.5223135012531332,50.12906691353384,-3.3810934511278203,49.08779396992482,-3.6611273621553893,50584.0,8504.0,49495.0,BUS -> GBR,0.0011910457789133999
2021-12-06,BUS,GBR,651,356,7.600614439324117,2174.178187403994,2129.7434715821814,2101.3010752688174,0.3579109062980031,0.6036866359447005,4228.486943164363,3.0642089093702,-0.28473303597718325,44.83870967741935,49.395910366306026,-1.7392804513137563,50.22133200927356,-3.319247109737246,48.84808312364759,-1.267369707882537,40114.0,17131.0,40040.0,BUS -> GBR,0.0009526847857264112
2021-12-13,BUS,GBR,1394,418,6.93974175035868,1793.1535150645625,1837.4368723098996,1827.5746054519368,0.21736011477761835,0.609038737446198,3442.134863701578,2.309325681492108,0.6757949839788726,40.37302725968436,50.713376567489114,-8.190894597242382,51.714810047169806,-6.64855634542816,51.41324925544266,-6.700578798258344,376961.0,69343.0,376925.0,BUS -> GBR,0.002253777988317217
2021-12-20,BUS,GBR,491,286,8.778004073319755,2651.30549898167,2703.1771894093686,2682.4969450101835,0.3890020366598778,0.5865580448065173,6428.965376782077,2.2635437881873726,0.6010547449876679,42.484725050916495,49.38674028511531,-5.639864259958071,49.16622964570231,-6.188858366876311,48.336050976939205,-5.159646440251572,8501.0,2322.0,8401.0,BUS -> GBR,0.0009991920992598652
2021-12-27,BUS,GBR,477,213,11.157232704402515,3621.64570230608,3635.5471698113206,3707.0167714884697,0.36477987421383645,0.5031446540880503,6522.666666666667,4.089098532494759,-1.2762263357606616,47.21174004192872,51.34641153911205,-2.319486991543341,51.674373061310774,0.3222544291754746,50.33757517547568,-9.632209684989421,31669.0,7166.0,31643.0,BUS -> GBR,0.0010692046641531765
2022-01-03,BUS,GBR,516,272,7.6937984496124034,2280.6589147286822,2310.7558139534885,2293.68992248062,0.48255813953488375,0.5658914728682171,4094.513565891473,2.2414728682170546,0.5736083734846528,55.65891472868217,51.27454642178218,-1.9296272475247525,52.12238914059406,-1.8492566930693075,51.73672075841584,-1.6502574851485152,95856.0,10425.0,95804.0,BUS -> GBR,0.0009394030421365958
2022-01-10,BUS,GBR,516,349,6.885658914728682,2100.3856589147285,2136.4031007751937,2120.0077519379847,0.4127906976744186,0.7073643410852714,4398.486434108527,1.652713178294574,0.3575646228129985,47.151162790697676,46.705071152304605,0.4746266733466927,48.792760795591185,-1.7353522545090188,47.394043418837676,-1.7334092865731467,7282.0,1557.0,7269.0,BUS -> GBR,0.0008464969626179723
2022-01-17,BUS,GBR,689,408,6.7924528301886795,2046.599419448476,2088.9927431059505,2072.521044992743,0.3555878084179971,0.7532656023222061,4125.494920174166,2.178084179970974,0.5778956731346655,43.32365747460087,50.06783819287833,-2.283374511869436,50.93436100296735,-2.3399392581602387,50.42002187240355,-2.153119683976261,13956.0,3981.0,13830.0,BUS -> GBR,0.0009966570761929146
2022-01-24,BUS,GBR,795,339,7.747169811320755,1966.9320754716982,1995.6817610062892,2002.7333333333333,0.47924528301886793,0.5735849056603773,4690.362264150944,2.8091823899371082,0.2984187505805708,49.15723270440252,50.72691677128334,-2.565833925031768,51.49697461880559,-3.241228202033039,51.00146059847522,-2.8854409796696343,191288.0,29573.0,191134.0,BUS -> GBR,0.0011777324132700073
