week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USACOP,USA,2168,758,8.626845018450185,1928.7329335793358,827.9423431734317,1932.640221402214,0.4225092250922509,0.5193726937269373,3977.7901291512917,-2.991374538745388,-6.88039335557981,45.11070110701107,37.37718123359578,-93.36520136482926,37.38685834645666,-93.33456908136473,37.40891062992122,-93.2185938582676,1016225.0,144268.0,991030.0,USACOP -> USA,0.003531422000042351
2023-02-20,USACOP,USA,1591,755,7.143934632306725,1656.414204902577,1521.1187932118164,1671.3934632306725,0.1923318667504714,0.6467630421118793,3571.8252671275927,-1.1763670647391569,-5.885608428410549,36.88874921433061,37.62285848577237,-87.93550517615175,37.80918897357722,-88.06739548306233,37.76405719850949,-88.0340449275068,102883.0,15936.0,102793.0,USACOP -> USA,0.0024387402550024063
2023-02-27,USACOP,USA,1129,643,6.072630646589903,1291.3250664304694,1136.5925597874225,1311.0327723649248,0.1913197519929141,0.6820194862710364,3267.7254207263063,-2.4182462356067314,-6.172423018760215,31.762621789193975,38.47268074120831,-93.39888933092875,38.61996207574392,-92.4779563282236,38.439440705139766,-93.12630240577094,31941.0,6073.0,31916.0,USACOP -> USA,0.001886429902169645
2023-03-06,USACOP,USA,1364,786,7.258064516129032,1733.6700879765397,1434.3563049853371,1763.8526392961876,0.21407624633431085,0.6385630498533724,3799.6847507331377,-1.1378299120234603,-5.941422887857846,34.853372434017594,37.6518835294562,-91.83179935649545,37.69343262311178,-92.08134210574015,37.58077416389728,-92.10902684894258,39818.0,12635.0,39720.0,USACOP -> USA,0.0022295341352464174
2023-03-13,USACOP,USA,1479,638,7.713995943204869,1755.1048005409061,1500.6727518593643,1753.7200811359025,0.17849898580121704,0.5828262339418526,3629.2711291413116,-3.350912778904665,-6.063886427745495,30.33130493576741,37.69330151772066,-86.28284140931204,37.83384891174428,-86.60050217373178,37.72309783460738,-86.13951583599727,103926.0,27258.0,103852.0,USACOP -> USA,0.0023618840776435455
2023-03-20,USACOP,USA,1753,723,6.151739874500856,1379.8705077010839,1294.1756988020536,1409.3793496862522,0.20193953223046207,0.7866514546491729,3916.872219053052,-2.276839703365659,-7.0026845202195975,34.30119794637764,36.33995665989554,-95.89077978351703,36.28319334010452,-95.02614327742324,36.29318271909463,-95.40720903482303,397315.0,98906.0,397188.0,USACOP -> USA,0.002786440699519009
2023-03-27,USACOP,USA,3473,1428,7.622516556291391,1771.7840483731645,1460.2833285344084,1784.232363950475,0.22689317592859198,0.6567808810826374,3964.5421825511085,-1.8491505902677798,-5.7517838868222855,32.38122660524043,37.30273389955945,-89.38705927988251,37.40986256328926,-89.13968856035243,37.38057307723932,-88.97983405227605,199195.0,58736.0,198579.0,USACOP -> USA,0.002884184983137525
2023-04-03,USACOP,USA,2229,1157,7.674742036787797,1779.6980708838043,1373.9196949304621,1773.5123373710185,0.288021534320323,0.5899506505159264,3400.8384925975774,-2.0535666218035,-5.6036790547477775,39.73082099596232,38.88434304241586,-88.82997485846005,38.84364132134623,-88.9520303370216,38.89876096173351,-88.6694251733517,141737.0,30447.0,124185.0,USACOP -> USA,0.0018320000854768995
2023-04-10,USACOP,USA,3100,1422,6.853225806451613,1618.661612903226,1334.3396774193548,1637.6725806451614,0.18612903225806451,0.7093548387096774,3493.6164516129033,-3.0314838709677407,-6.022298477365535,30.638709677419357,36.37627182537608,-95.9779791357096,36.41301695291041,-95.8427369728581,36.41729249247876,-95.92976699247876,145145.0,37235.0,142818.0,USACOP -> USA,0.0028582782653754626
2023-04-17,USACOP,USA,2877,1304,7.562738964198818,1712.3194299617658,1221.9336114007647,1746.603406326034,0.275634341327772,0.678484532499131,3491.385470976712,-2.3049704553354182,-6.008648817542201,38.53667014250956,37.510140230935235,-95.50441881798557,37.624149547482006,-95.47740000503593,37.57352868417267,-95.51754324244598,301738.0,34124.0,301044.0,USACOP -> USA,0.0029319147635207435
2023-04-24,USACOP,USA,2302,1122,5.543874891398784,1171.7762814943528,1053.685925282363,1202.5690703735881,0.19591659426585578,0.7767158992180713,3055.9317984361423,-3.9885751520417023,-5.733502797569901,34.483058210251954,38.93898260543913,-92.81626723183238,38.92522946232724,-92.83896317476598,38.927226653588924,-92.64170741596078,130019.0,37143.0,123575.0,USACOP -> USA,0.002317912469100374
2023-05-01,USACOP,USA,3091,1414,6.602717567130378,1337.4212229052087,1135.3555483662244,1361.5315431899062,0.24781624069880298,0.8097703008735038,3443.1679068262697,-3.699676480103526,-6.960260665772268,33.018440634098994,36.935803123887716,-94.35039164544827,36.7488198672142,-93.77653024229974,36.892615357631726,-94.09386892368236,136330.0,32988.0,134297.0,USACOP -> USA,0.0030705806387522974
2023-05-08,USACOP,USA,2700,1157,6.069629629629629,1543.7907407407408,1387.0992592592593,1531.7088888888889,0.2748148148148148,0.7362962962962963,3331.271851851852,-3.1844074074074067,-6.4752629585693,34.84814814814815,37.88126435220365,-91.75634503571433,36.926596761018246,-93.6233676041033,37.68284886322189,-92.42509482028875,207280.0,52829.0,206918.0,USACOP -> USA,0.0025772630039623034
2023-05-15,USACOP,USA,2877,1322,6.915537017726799,1589.5651720542232,1335.599930483142,1586.0907194994786,0.23531456378171706,0.6628432394855752,3085.507125477928,-2.236183524504694,-5.591548217978387,32.429614181439,36.89765329830265,-88.98620421704564,36.96002350415315,-88.82661006753321,36.923286342723024,-88.62006202852994,107784.0,42127.0,107673.0,USACOP -> USA,0.0027620967741935486
2023-05-22,USACOP,USA,2267,1206,6.096603440670489,1448.0176444640495,1006.2267313630349,1441.6321129245698,0.19761799735333038,0.7309219232465813,3250.6087340097047,-3.172783414203794,-5.7664613765378885,34.168504631671816,36.93452934881602,-90.7658529285064,36.96398056693988,-90.71447518260477,36.94979683515482,-90.71278471357016,88195.0,19778.0,87955.0,USACOP -> USA,0.0025083454767350125
2023-05-29,USACOP,USA,2018,1154,7.568880079286422,1492.1357779980178,1350.234886025768,1510.133795837463,0.2284440039643211,0.701189296333003,3451.0708622398415,-3.2798810703667,-6.026578598836711,33.81070366699703,36.979224558234975,-89.60582997998975,37.042170807593614,-89.81477605489998,36.96543323447921,-88.73618421292973,33545.0,10238.0,33368.0,USACOP -> USA,0.0023268497475402617
2023-06-05,USACOP,USA,2881,1181,6.353349531412704,1376.4474140923292,1292.4290177021867,1393.5057271780631,0.16660881638320027,0.7705657757723012,3256.371398819854,-3.2303019784796945,-6.430563042042563,35.616105518917045,37.58684953227515,-85.96709967125203,37.64187706913582,-86.3738539449734,37.699813130158745,-86.06802262257482,398883.0,61367.0,398175.0,USACOP -> USA,0.0030064407331499483
2023-06-12,USACOP,USA,2317,1072,6.291756581786793,1434.3815278377213,1010.148467846353,1451.0832973672852,0.30470435908502375,0.770392749244713,4005.6603366422096,-1.7662063012516183,-5.7949496648838,35.118687958567115,38.35821796311106,-83.8738239542222,38.087352229777736,-82.72637035422224,38.2400568964444,-83.69408713955558,121861.0,36075.0,121727.0,USACOP -> USA,0.0026649061647089135
2023-06-19,USACOP,USA,1606,1011,5.3816936488169365,1150.0305105853051,839.329389788294,1153.7752179327522,0.22104607721046077,0.7565379825653799,3253.187422166874,-2.213760896637609,-5.785565412220801,38.18181818181818,37.633076588081195,-87.57342259332019,37.54988713163065,-87.40371480026191,37.733700884086446,-87.10215579567777,39126.0,8798.0,38984.0,USACOP -> USA,0.001535669412257434
2023-06-26,USACOP,USA,2051,1041,5.979522184300341,1286.1872257435398,1141.519746465139,1303.5831301803998,0.1901511457825451,0.6957581667479278,3440.5943442223306,-2.920087762067284,-5.93790411429208,33.78839590443686,36.10599883632737,-89.19332882634735,36.42018078892216,-90.61662460129742,36.28041416716568,-90.55673797455091,92724.0,26955.0,92576.0,USACOP -> USA,0.0023839135235659906
2023-07-03,USACOP,USA,2592,1045,6.090663580246914,1291.8418209876543,1136.9625771604938,1294.5146604938273,0.15779320987654322,0.7889660493827161,2769.610725308642,-1.992785493827161,-5.640481442852122,31.419753086419753,38.07832753909952,-89.50882797037913,38.1523121315166,-89.796878778436,38.15908057543446,-89.44943561097944,174265.0,47461.0,173693.0,USACOP -> USA,0.0033386616243258594
2023-07-10,USACOP,USA,2237,1197,6.318730442556996,1376.1984801072865,1222.8734912829682,1357.586946803755,0.16405900759946357,0.7648636566830577,3372.17389360751,-2.0363880196692,-6.384417065194603,34.1037103263299,38.555413624769784,-89.1766394544198,38.61007096040516,-88.72578643093917,38.60918621823204,-88.84258187292811,85234.0,19708.0,84922.0,USACOP -> USA,0.0025662528005653325
2023-07-17,USACOP,USA,4030,1427,7.993548387096774,1536.8421836228288,1474.7146401985112,1516.4317617866004,0.1337468982630273,0.7069478908188586,3948.1205955334985,-2.316774193548388,-4.841099949948316,28.580645161290324,36.81467556014092,-84.75722315072973,37.23586136789127,-86.62178782964253,37.08445822244593,-86.08477193482622,518020.0,204013.0,517715.0,USACOP -> USA,0.004401466136015133
2023-07-24,USACOP,USA,2100,1102,6.288095238095238,1366.7952380952381,1101.0466666666666,1378.942857142857,0.259047619047619,0.7557142857142857,3120.9357142857143,-2.841714285714286,-5.591291552906496,39.304761904761904,35.66630873527979,-88.17714814647205,36.67997966958636,-87.73900308564468,35.69982964525545,-88.1646522827251,134018.0,12687.0,132783.0,USACOP -> USA,0.0026716197648974606
2023-07-31,USACOP,USA,3179,1247,7.603963510537905,1709.4240327146902,1578.3799937087135,1692.090909090909,0.2378106322743001,0.7203523120478138,4785.244101918843,-2.1820698332809063,-5.8738618482447595,33.02610883925763,39.27565433226636,-94.09808416261205,38.92000382010248,-93.18631511331625,39.351560158130646,-94.17466857042257,294337.0,91895.0,294132.0,USACOP -> USA,0.004024616116948078
2023-08-07,USACOP,USA,2368,1174,7.98902027027027,1887.8133445945946,1756.4535472972973,1916.8661317567567,0.23479729729729729,0.6119087837837838,4111.2191722972975,-3.2604307432432402,-6.087493991571617,34.826858108108105,36.4715510467735,-92.74868261888257,36.09293268384579,-91.29484225508877,36.002255377652666,-91.79430124166295,216067.0,42992.0,215206.0,USACOP -> USA,0.0031806026221167395
2023-08-14,USACOP,USA,2920,1196,6.734589041095891,1441.006506849315,1273.236301369863,1438.0578767123288,0.1558219178082192,0.6938356164383561,3613.8191780821917,-3.2174657534246562,-6.596361216095457,32.397260273972606,35.99235853454932,-96.98905262609613,35.85163854156439,-96.90366981304805,36.13060606173276,-96.32507268923185,122902.0,37473.0,114600.0,USACOP -> USA,0.003641937660504059
2023-08-21,USACOP,USA,2528,1072,6.527689873417722,1367.856408227848,1214.645174050633,1376.2412974683543,0.12183544303797468,0.7784810126582279,3019.2958860759495,-3.93947784810127,-6.726320934629322,28.571993670886076,38.22742383189836,-88.73598625707241,37.905464231652346,-88.89644452070503,37.906590990569946,-88.82759924190225,128219.0,18803.0,105718.0,USACOP -> USA,0.002947530918176868
2023-08-28,USACOP,USA,2071,1029,7.326895219700628,1538.6986962819894,1409.091743119266,1541.9323998068567,0.19410912602607436,0.6760019314340898,3446.831482375664,-2.022742636407533,-6.072235318529883,35.77015934331241,37.82857413159217,-86.33473457358107,37.671562931190365,-85.84989836062279,37.69883349874436,-86.1260236243094,89184.0,22624.0,88227.0,USACOP -> USA,0.002639702864542838
2023-09-04,USACOP,USA,1798,953,5.338709677419355,1139.4393770856507,881.4699666295884,1161.0305895439378,0.25139043381535037,0.7697441601779755,2994.076751946607,-1.2159621802002225,-5.938509990235421,36.59065628476085,38.00884691786331,-87.57548439632387,36.7028787960942,-86.82828070132106,37.92148896266515,-87.62681619816192,71457.0,18057.0,69799.0,USACOP -> USA,0.002133643451328484
2023-09-11,USACOP,USA,2340,1093,7.497008547008547,1774.8700854700855,1504.3320512820512,1783.7136752136753,0.24444444444444444,0.7196581196581197,3704.8521367521366,-1.7552136752136756,-5.714157278097293,34.333333333333336,37.63090239179956,-82.59359352619587,38.48197024282463,-87.42656087608191,38.39189628701598,-88.0793855170842,153418.0,24831.0,129051.0,USACOP -> USA,0.002615597680836723
2023-09-18,USACOP,USA,1681,908,6.2266508030933965,1412.7566924449732,1110.355740630577,1435.4681737061273,0.1885782272456871,0.7364663890541344,3194.4336704342654,-2.9400356930398575,-6.3676824198479505,34.818560380725756,37.50029616301705,-88.1841421940389,37.49990172871047,-87.7495125103406,37.537573352798056,-87.78198556386857,80835.0,5415.0,80244.0,USACOP -> USA,0.0016962818027610744
2023-09-25,USACOP,USA,3850,1087,9.205714285714286,1756.3168831168832,1680.6397402597402,1770.5758441558442,0.26311688311688314,0.6163636363636363,3776.1706493506495,-3.4182857142857137,-5.9171259627609505,42.05714285714286,37.2004525861417,-99.22918407495341,37.273701979509234,-99.0635954526833,37.3316642604475,-99.23373993906779,2084479.0,288415.0,2078199.0,USACOP -> USA,0.004413538213216312
2023-10-02,USACOP,USA,2032,1095,6.1983267716535435,1239.9266732283465,1104.7460629921259,1235.3272637795276,0.1860236220472441,0.7052165354330708,3192.089566929134,-2.952362204724411,-5.756123877039656,32.31299212598425,37.56340023511601,-87.98632329515635,37.50889826740664,-87.39826577749743,37.45151915539857,-87.47485250807262,41851.0,12766.0,40117.0,USACOP -> USA,0.0023244162077698644
2023-10-09,USACOP,USA,1570,952,7.135668789808917,1493.5152866242038,1250.1350318471339,1513.3050955414012,0.20764331210191084,0.6656050955414012,3463.396815286624,-2.0655414012738853,-6.066739153816411,36.35668789808917,38.340381426143786,-88.74185697712417,38.48776851568628,-88.75524294248362,38.426892406535956,-87.29384715359474,54309.0,11681.0,54122.0,USACOP -> USA,0.0011425876626731894
2023-10-16,USACOP,USA,2195,916,9.735307517084282,2266.9776765375855,2153.734396355353,1573.9612756264237,0.13758542141230068,0.6970387243735763,4727.397722095672,-2.5637357630979514,-5.274383770067646,31.671981776765374,40.84797290572233,-102.62157339165097,40.78919748686678,-102.5238598034709,41.00011501031896,-102.92269537429637,96532.0,46843.0,94873.0,USACOP -> USA,0.0016882771266523195
2023-10-23,USACOP,USA,2499,1165,6.675870348139256,1467.6206482593038,1324.078831532613,1483.8191276510604,0.3277310924369748,0.7406962785114045,3708.0764305722287,-2.627050820328132,-5.197967522259069,37.99919967987195,40.18452880813707,-94.15994404025696,39.96493802655249,-93.87006744068525,39.89209441841543,-93.28531313233407,130387.0,28202.0,128762.0,USACOP -> USA,0.0021752168035715684
2023-10-30,USACOP,USA,1709,938,7.330602691632533,1559.1808074897601,1165.4552369806904,1589.482153306027,0.18256290228203628,0.5968402574605032,3028.8086600351085,-2.744880046811001,-5.953240712648043,35.34815681685196,35.12695959987895,-89.11522635230023,35.090439381961275,-89.77240607384985,35.044567953389844,-89.13987150968521,69520.0,8174.0,69000.0,USACOP -> USA,0.0015449648970234338
2023-11-06,USACOP,USA,1765,924,8.011898016997167,1988.728611898017,1718.3620396600566,1594.0594900849858,0.15920679886685551,0.7767705382436261,3973.203399433428,-1.8976203966005658,-6.455298363120819,31.467422096317282,37.71460312206579,-95.44568561854469,37.680326090375644,-96.12744887969492,37.62817602171367,-95.65621582042262,134521.0,57477.0,134372.0,USACOP -> USA,0.0016802946656118414
2023-11-13,USACOP,USA,2361,950,9.4570097416349,2198.2956374417618,1938.3930537907665,1616.0974163490046,0.20160948750529437,0.529436679373147,3513.5434138077085,-1.995764506565016,-6.363057267705394,30.05506141465481,37.08199043958425,-98.98390346037266,37.034205900822904,-100.38193078822019,37.03667878951931,-100.28979817670005,298072.0,98042.0,297922.0,USACOP -> USA,0.0025146153362778792
2023-11-20,USACOP,USA,3240,845,8.24783950617284,1741.6987654320988,1597.482098765432,1722.3595679012346,0.3709876543209877,0.8598765432098765,3481.4157407407406,-1.7196604938271614,-4.92794805105211,25.932098765432098,39.315659513125226,-83.79430307312487,39.186872231875206,-84.00860257312486,39.181099263125205,-83.76673391687487,715116.0,295815.0,714238.0,USACOP -> USA,0.003469953841046127
2023-11-27,USACOP,USA,2719,1066,6.748804707613093,1402.275468922398,1232.6384700257447,1396.6289076866494,0.18389113644722324,0.6406767193821258,3216.9742552408975,-2.9221404928282446,-7.597594345940842,31.80581095991173,37.368762346646406,-92.06271069781468,36.55236117859819,-93.77481073549384,36.47530322833441,-93.69442170007561,185457.0,79271.0,184994.0,USACOP -> USA,0.0027072478371389795
2023-12-04,USACOP,USA,2413,1165,8.501450476585164,1785.6866970576045,1523.0779113137173,1809.5661002900954,0.1711562370493162,0.5748031496062992,3779.3820969747203,-1.8809365934521345,-7.311246552786064,30.20721094073767,35.65229054853755,-95.36115290504442,35.56735286222978,-95.3586858011869,35.70455296142436,-95.59254821322587,102898.0,33915.0,99310.0,USACOP -> USA,0.002652158382106449
2023-12-11,USACOP,USA,1883,929,6.2623473181094,1324.9739776951674,1038.8258098778545,1337.5815188528943,0.1970260223048327,0.7302177376526819,3311.0398300584175,-2.2281465746149762,-4.695699760460955,34.26978226234732,36.97509621072589,-93.53723210130012,36.955529796858066,-93.60738777843984,37.01636511646803,-94.05209693878655,215967.0,54818.0,215723.0,USACOP -> USA,0.002021598791549867
2023-12-18,USACOP,USA,1533,956,6.394651011089367,1299.120026092629,1086.641878669276,1310.8114807566863,0.18786692759295498,0.7690802348336595,3049.648401826484,-3.821069797782127,-6.209626816415498,34.97716894977169,37.70029562701615,-91.70524553629032,37.720431715725844,-92.37751742473118,37.76352472647853,-92.03779024731182,26754.0,8973.0,26525.0,USACOP -> USA,0.0019082259100482472
2023-12-25,USACOP,USA,1979,719,7.409802930773118,1924.9029813036886,1694.9408792319352,1924.3906013137948,0.11520970186963113,0.7134916624557858,3317.0611419909046,-0.7483072258716523,-5.6657151737896045,32.945932289034864,38.56788380994302,-90.1741208461935,38.291014208700155,-90.03210386017597,38.47243663231486,-89.94102814293099,302958.0,94867.0,302711.0,USACOP -> USA,0.003219770922816608
2024-01-01,USACOP,USA,2635,1061,6.3282732447817835,1353.960531309298,1247.5529411764705,1369.0561669829222,0.16394686907020872,0.6611005692599621,2964.0614800759013,-1.8990132827324484,-6.010154700949847,30.72865275142315,36.78172121503701,-94.11014129372805,36.72196546903001,-94.91977595169455,37.09625066575771,-89.83114204713665,169988.0,55991.0,169631.0,USACOP -> USA,0.0035929188818454648
2024-01-08,USACOP,USA,2023,953,7.43598615916955,1703.380128521997,1523.1937716262976,1674.5264458724666,0.23035096391497775,0.597132970835393,3427.297083539298,-2.102768166089965,-6.434084753279493,36.44587246663371,37.48430693319839,-90.07721826923074,37.47990892358302,-90.70071421052629,37.540195597166,-90.40236501518216,127227.0,20536.0,126455.0,USACOP -> USA,0.0023966042380682163
2024-01-15,USACOP,USA,1161,755,6.609819121447028,1571.3600344530578,1444.693367786391,1623.0568475452196,0.19896640826873385,0.6709732988802756,3682.5624461670973,-1.8902670111972437,-5.9488191909465336,37.045650301464256,38.585770965677185,-90.61908308812617,38.68409060111318,-90.56687337847866,38.76447538775511,-90.7725697606679,38052.0,8043.0,37111.0,USACOP -> USA,0.001429834651507053
2024-01-22,USACOP,USA,2822,1005,7.266123316796598,1560.830970942594,851.0783132530121,1583.293763288448,0.19312544294826364,0.7547838412473423,3701.628277817151,-2.879659815733524,-6.482751464517844,41.725726435152374,38.039487996742736,-93.15009792073843,37.8683968639161,-93.39799299855245,37.831180866811515,-92.88305796416952,2115024.0,242647.0,2114342.0,USACOP -> USA,0.0035344407580385983
2024-01-29,USACOP,USA,1550,883,5.970967741935484,1265.2567741935484,984.5593548387096,1285.5709677419354,0.19612903225806452,0.692258064516129,4753.794838709678,-2.51741935483871,-6.2091718924834955,33.748387096774195,36.091788667332004,-90.94131010046571,36.08418341117765,-90.39155926879573,36.048415919494346,-90.63619925548898,55953.0,8081.0,55645.0,USACOP -> USA,0.0019298433465226713
2024-02-05,USACOP,USA,1509,1012,6.09741550695825,1281.1656726308813,985.1278992710404,1302.8634857521538,0.2551358515573227,0.7541418157720344,4328.524188204109,-2.4480450629556,-6.301266305430246,37.229953611663355,37.55599858787042,-89.75887114266024,37.474966403170214,-89.66325515368713,37.493329279117845,-89.7655967574087,19005.0,6248.0,18777.0,USACOP -> USA,0.0017325033237886828
2024-02-12,USACOP,USA,2919,1086,6.265501884206921,1234.6450839328538,1078.6742034943475,1253.8448098663926,0.25625214114422745,0.6132237067488866,3073.019184652278,-1.931312093182598,-7.298221682365027,32.13429256594724,37.381926774520196,-87.05777897382208,37.53909523874359,-87.02020164956367,37.598711794764526,-86.26616915392668,226909.0,31007.0,226611.0,USACOP -> USA,0.0033012594321698064
2024-02-19,USACOP,USA,2652,1137,8.17420814479638,2088.129713423831,1556.7187028657618,2097.2775263951735,0.19796380090497737,0.5972850678733032,3809.5501508295624,-0.7841251885369536,-5.878341873186989,33.92911010558069,38.977449368117064,-94.03089017789753,39.0722204020023,-94.6870953261455,39.037733340007705,-92.74784063342315,178095.0,42154.0,177327.0,USACOP -> USA,0.0028951554180999613
2024-02-26,USACOP,USA,2279,990,5.830627468187802,1246.082931110136,1113.3940324703817,1274.7670030715226,0.18955682316805617,0.7779727950855638,3776.7051338306273,-1.5838964458095657,-5.352496961154382,31.044317683194382,38.11689921201255,-92.96330189959657,38.12753851411924,-93.21261004258179,38.07010698117438,-92.30320127207526,282337.0,72122.0,282177.0,USACOP -> USA,0.0025581131698490613
2024-03-04,USACOP,USA,1857,1038,6.289176090468498,1256.303715670436,1165.5309639203015,1261.044157242865,0.22724824986537426,0.7458266020463112,2970.103931071621,-3.318416801292407,-5.878387396724833,35.12654819601508,36.88724313150531,-90.47197564129822,36.86882259429211,-90.75893824342467,36.873729925014004,-90.42509772859536,87631.0,11576.0,87552.0,USACOP -> USA,0.00216442395668821
2024-03-11,USACOP,USA,2590,1111,8.471814671814672,1740.2050193050193,1573.1347490347491,1756.881081081081,0.13667953667953667,0.6150579150579151,3283.087258687259,-1.202702702702703,-5.498320086915023,34.23552123552123,37.33345311706745,-89.55850329444222,37.37051061016961,-90.34725367284187,37.560344918801846,-89.57516507331489,154912.0,44737.0,154448.0,USACOP -> USA,0.00311357953452587
2024-03-18,USACOP,USA,2740,1120,7.072627737226277,1521.7036496350365,1440.44598540146,1545.312408759124,0.11642335766423358,0.7733576642335767,3905.3080291970805,-2.4232846715328473,-6.710266747908343,28.945255474452555,36.771886419887444,-91.03109852457791,36.82379273621006,-90.59106063827397,36.80101184840524,-90.39234491632276,215774.0,100072.0,215174.0,USACOP -> USA,0.0030655353274976283
2024-03-25,USACOP,USA,1569,869,7.345442957297641,1679.4544295729763,1523.3295092415551,1653.214786488209,0.22179732313575526,0.727214786488209,3467.785213511791,-1.5393244104525177,-5.589739383761901,32.090503505417466,38.1814854453836,-90.06896255331594,37.738835445383614,-89.94369405721719,37.81236792912874,-89.74625781989593,55498.0,20375.0,55297.0,USACOP -> USA,0.0020527782502322294
2024-04-01,USACOP,USA,1521,925,5.254437869822485,1014.6870479947403,846.802103879027,1029.9500328731099,0.23011176857330704,0.777120315581854,2741.378698224852,-1.9280736357659443,-6.692709110479811,37.30440499671269,36.638423731724146,-88.5963437034483,36.67779513310346,-88.71474613931036,36.73712504689655,-89.53814772551728,40691.0,9512.0,40411.0,USACOP -> USA,0.001922469254395389
2024-04-08,USACOP,USA,1923,899,6.485699427977119,1368.263130525221,1167.5413416536662,1383.1617264690587,0.16744669786791472,0.7753510140405616,3095.85647425897,-2.40551222048882,-5.891982597240249,35.6526261050442,35.972771704690835,-89.11361469509595,36.037596154051165,-89.07015577558634,35.84765102238806,-88.51471464179102,140014.0,25004.0,135477.0,USACOP -> USA,0.0021827592665111606
2024-04-15,USACOP,USA,1811,1000,5.009939260077306,1035.3064605190502,905.4174489232469,1062.0850358917726,0.22252898950855882,0.8111540585311983,2777.7923799006076,-2.3168967421314193,-6.397433075350569,35.781336278299285,36.77578496695158,-88.1075923595441,36.67451602165242,-88.31621689914526,36.75263818689459,-88.16932219829056,67471.0,13841.0,67309.0,USACOP -> USA,0.002074524812393539
2024-04-22,USACOP,USA,3027,1227,10.352824578790882,2273.3610835811032,2145.8407664354145,2228.387842748596,0.16121572514040303,0.5665675586389164,4777.366699702676,-2.7829534192269585,-5.837880823685356,30.730095804426824,38.65254900268185,-88.35935396580612,38.657302561850464,-87.74939810492792,38.456356366744885,-86.48560944686547,129506.0,44269.0,128643.0,USACOP -> USA,0.0032378036844858183
2024-04-29,USACOP,USA,2827,1163,10.35160948001415,2155.0781747435444,2011.4694021931375,2169.0619030774674,0.1298195967456668,0.5691545808277326,4691.12239122745,-3.0176158471878307,-5.902230720227664,29.246551114255393,39.15156295263915,-83.44646790961666,39.36852451843815,-81.68858980585675,38.95756990274763,-81.41284813087479,92518.0,41575.0,92338.0,USACOP -> USA,0.003238640985133412
2024-05-06,USACOP,USA,2042,1039,7.970127326150832,1780.6714005876593,1553.571498530852,1773.6023506366307,0.18560235063663075,0.7037218413320274,4362.284524975515,-2.696278158667974,-5.913730390090023,32.77668952007836,37.581605857644085,-81.73432615187973,37.62336300050123,-81.16263066315791,37.714745845112766,-84.57162971077699,87088.0,23420.0,86019.0,USACOP -> USA,0.0024080188679245283
2024-05-13,USACOP,USA,1641,975,7.152346130408287,1664.4619134673978,1298.2998171846434,1669.036563071298,0.12126751980499695,0.6855575868372943,3799.154174283973,-2.1617915904936016,-5.5916488612477835,32.08409506398537,37.35283423794419,-92.24781630329946,37.408529352157394,-92.14637476332484,37.43302161104063,-91.97351321510149,45820.0,15395.0,45714.0,USACOP -> USA,0.002034044525866824
2024-05-20,USACOP,USA,1262,884,6.880348652931854,1494.837559429477,1283.7052297939779,1502.5221870047544,0.1751188589540412,0.6830427892234548,3602.3589540412045,-2.1893026941362916,-6.251712954041139,38.93026941362916,37.7342020841584,-86.61233647194716,37.18491272772277,-84.54596466171616,37.08535301237623,-84.02789018481846,60550.0,10208.0,60203.0,USACOP -> USA,0.0016294741136990741
2024-05-27,USACOP,USA,2246,843,10.378895814781835,2359.278717720392,2223.6825467497774,2400.113980409617,0.3103294746215494,0.4296527159394479,3951.259572573464,-2.811398040961711,-6.425276317833295,35.28940338379341,38.49462923150683,-93.5833776260272,39.61941629406397,-85.96579216210027,38.58387945981733,-93.17625246620987,633937.0,133900.0,632375.0,USACOP -> USA,0.002839975115445115
2024-06-03,USACOP,USA,1429,917,5.812456263121064,1261.184744576627,1097.8320503848845,1293.699090272918,0.24002799160251925,0.748075577326802,2746.631910426872,-2.189223233030091,-6.337954410760363,36.59902029391183,38.05760623516644,-90.77652175615047,38.10479697322722,-90.77789469392182,38.01981897033287,-89.99062964327061,26098.0,8183.0,25217.0,USACOP -> USA,0.001658532622257299
2024-06-10,USACOP,USA,1630,975,5.965030674846626,1284.160736196319,1028.696319018405,1301.3760736196318,0.2294478527607362,0.7693251533742331,3134.6276073619633,-2.0020858895705516,-6.15977584369433,37.3680981595092,37.69745776277851,-90.87668019528179,37.789229475098296,-91.21524288597645,37.83112475688073,-91.28014142267368,37329.0,10144.0,36805.0,USACOP -> USA,0.0019902465707929483
2024-06-17,USACOP,USA,1631,992,7.212139791538934,1486.942979767014,1225.4708767627224,1494.3770692826488,0.19190680564071122,0.700797057020233,3172.5744941753524,-3.2985285101164927,-5.737872757360578,35.622317596566525,36.99738419646243,-90.69771143461782,37.189026689829454,-91.34463293367023,37.326284512318395,-91.84577504801011,52107.0,12542.0,51614.0,USACOP -> USA,0.0022878127331997958
