week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,USALEG,USA,2203,782,10.556059918293236,3357.5438039037676,2669.7249205628686,3373.5220154334997,0.25510667271901954,0.4325919201089424,6163.151611438947,1.1640036314117108,-1.3219918297080593,27.79391738538357,37.82362051293689,-87.7109809922832,37.835095683159324,-86.52689833227416,37.66698439173854,-87.51761903132088,300321.0,78621.0,300290.0,USALEG -> USA,0.002338405362516519
2020-08-24,USALEG,USA,1061,610,10.167766258246937,2634.9594721960416,2066.904806786051,2655.840716305372,0.1885014137606032,0.5023562676720076,5177.9915174363805,1.1886899151743635,-2.0579446770641985,25.41941564561734,39.05731245711594,-89.05826360697455,39.27672716022621,-87.85627699057494,39.23660755607917,-87.60456747125353,14673.0,5521.0,12620.0,USALEG -> USA,0.001091242700193153
2020-08-31,USALEG,USA,816,509,9.093137254901961,2034.4178921568628,1803.9718137254902,2025.1274509803923,0.17769607843137256,0.5772058823529411,4721.232843137255,1.1061274509803927,-1.7587221037783205,26.397058823529413,39.92425802450981,-86.62430093382352,39.93769679044117,-87.82468050857844,39.89566639828431,-86.78173455269608,15293.0,6918.0,15261.0,USALEG -> USA,0.0008604209525155187
2020-09-07,USALEG,USA,787,412,8.106734434561627,2318.9148665819566,1966.0800508259213,2330.3519695044474,0.20076238881829733,0.5489199491740788,4732.702668360864,1.686912325285896,-1.5010330796665405,25.146124523506987,38.952735027954276,-88.00878196188056,39.33966021855148,-89.6808923811944,38.762190714104214,-91.94887511308768,19020.0,9895.0,18996.0,USALEG -> USA,0.0008751718094594174
2020-09-14,USALEG,USA,1644,513,9.05352798053528,2293.8728710462287,1522.2481751824816,2316.285888077859,0.22627737226277372,0.694647201946472,4220.643552311435,2.2381386861313883,-0.2782976379068419,32.05596107055961,42.272936835766295,-68.04793397445253,42.332626631995026,-67.65508118856445,41.61368379440384,-74.55796690024327,219648.0,52930.0,219602.0,USALEG -> USA,0.0017865137770204775
2020-09-21,USALEG,USA,1507,624,7.632382216323822,1955.438619774386,1572.3629727936298,1965.2866622428667,0.1552753815527538,0.7126741871267419,4885.193762441938,0.9366954213669535,-0.8071497290917025,25.832780358327803,39.44081430059721,-81.5604516104844,39.06472004711345,-81.64918399270077,39.151827783012585,-81.36025472461847,81693.0,12408.0,80782.0,USALEG -> USA,0.001658219686049608
2020-09-28,USALEG,USA,1273,518,9.482325216025137,2384.8020424194815,2028.1068342498036,2429.1783189316575,0.20581304006284368,0.6017282010997643,5081.3762765121755,1.686017282010996,-2.4278003102649524,27.093479968578162,38.388027513747026,-92.22102503534957,38.01675479183028,-91.27990429693641,38.069311115475216,-87.79196556952088,59883.0,21613.0,59724.0,USALEG -> USA,0.0016183595453337723
2020-10-05,USALEG,USA,1455,501,6.210996563573883,1678.9642611683848,1532.584879725086,1688.6261168384879,0.1402061855670103,0.6487972508591066,4567.831615120275,-0.1371821305841922,-2.135658610458876,27.40893470790378,37.81393786941582,-77.9483733979381,37.54789919793816,-79.68029828178689,37.60535513745705,-79.33118515463913,138151.0,32011.0,134330.0,USALEG -> USA,0.0020572407805920893
2020-10-12,USALEG,USA,698,379,7.961318051575931,2291.199140401146,1723.4656160458453,2307.7893982808023,0.14613180515759314,0.498567335243553,4941.580229226361,0.9613180515759314,-1.4448678881056833,22.76504297994269,38.74414641833811,-87.51347670057308,38.74138368767909,-86.52434928223495,35.94050286532952,-78.49875692979941,8083.0,3261.0,8063.0,USALEG -> USA,0.0014034607976000418
2020-10-19,USALEG,USA,787,318,7.121982210927573,2122.946632782719,1789.3583227445997,2061.458703939009,0.08894536213468869,0.6264294790343075,5204.714104193138,-0.8350698856416775,-2.020758528740128,20.622617534942822,46.55837187928839,-112.85843416264261,46.27216031639129,-111.44480074459987,46.53697848665814,-111.69827927064784,27440.0,17643.0,24977.0,USALEG -> USA,0.0016879139356919804
2020-10-26,USALEG,USA,501,297,8.764471057884231,2544.1057884231536,1995.4111776447105,2561.3892215568862,0.1497005988023952,0.5469061876247505,5918.5329341317365,0.3762475049900205,-1.0524834264383898,26.087824351297407,38.66795129740519,-80.34788498003991,38.4470559021956,-82.2115701856287,38.325858936127744,-82.85331118163668,7076.0,3378.0,6971.0,USALEG -> USA,0.001340529201328221
2020-11-02,USALEG,USA,597,325,7.708542713567839,2282.244556113903,2181.324958123953,2301.581239530988,0.12060301507537688,0.6331658291457286,5675.564489112227,1.5125628140703526,-0.8674600107547287,24.87437185929648,37.9152221557789,-83.80686795142377,38.02645444221106,-83.78980496984924,37.95988128475713,-83.56277331155779,14325.0,9030.0,14276.0,USALEG -> USA,0.0017252241057443894
2020-11-09,USALEG,USA,440,232,9.179545454545455,2630.1704545454545,1995.9022727272727,2632.4545454545455,0.16136363636363638,0.5772727272727273,5390.15,0.8275000000000003,-1.4640682134150298,23.704545454545453,38.185903025,-85.225513625,38.221352981818185,-85.03259770454547,38.12672938863637,-84.96017089772727,4977.0,2145.0,4974.0,USALEG -> USA,0.001712768690588336
2020-11-16,USALEG,USA,2241,613,11.282463186077644,3010.78536367693,2514.979473449353,3027.0187416331996,0.20526550647032574,0.5234270414993306,5645.455153949129,1.9605087014725568,-2.0576350895123223,21.231593038821956,40.186308729138666,-86.04589861222652,39.63112422445328,-87.04346389558226,39.968917174029336,-87.56237679161077,201107.0,112347.0,200912.0,USALEG -> USA,0.003379917168651985
2020-11-23,USALEG,USA,1329,472,9.98946576373213,3047.633559066968,2695.7772761474794,3004.655379984951,0.23702031602708803,0.5018811136192626,4974.292701279157,2.222874341610233,-1.5733604733475512,27.938299473288186,39.01647318209176,-87.92545439729112,38.994945943566556,-86.61207539051904,38.76203307674941,-87.54661195936785,89542.0,24459.0,89388.0,USALEG -> USA,0.001842894939734978
2020-11-30,USALEG,USA,1460,543,10.726027397260275,2893.8993150684933,2090.5150684931505,2930.1534246575343,0.13287671232876713,0.541095890410959,4843.602054794521,0.23952054794520594,-2.0057144037749373,24.568493150684933,36.80524551438359,-88.07484425616452,36.93535484657538,-86.31947331095907,36.98202134178086,-86.64271364246589,62458.0,42532.0,62135.0,USALEG -> USA,0.0019033936465763033
2020-12-07,USALEG,USA,3467,818,14.079319296221517,3818.974329391405,3345.7196423420824,3776.823190077877,0.27256994519757716,0.3700605710989328,5514.755696567638,1.2026535910008667,-1.8280239627793,29.376982982405536,39.57172179994211,-94.76397392725144,37.19814179099295,-91.77985194774831,35.98287087066963,-90.64998047892631,1049002.0,225117.0,1048202.0,USALEG -> USA,0.004239557628391218
2020-12-14,USALEG,USA,1350,589,12.014074074074074,3552.1955555555555,2684.765925925926,3595.4118518518517,0.1674074074074074,0.4659259259259259,5743.087407407407,1.5560000000000003,-1.4866038551790195,27.83703703703704,37.54519308450706,-84.07278774944402,38.808513988880655,-86.84387551816158,39.33988826612306,-84.02464757153447,54280.0,4893.0,54085.0,USALEG -> USA,0.0016660845655159988
2020-12-21,USALEG,USA,861,389,7.610917537746806,2090.4285714285716,1864.2032520325204,2136.905923344948,0.18118466898954705,0.6202090592334495,4189.963995354239,1.0263646922183511,-1.0530531429626921,30.85946573751452,38.66280058207218,-85.28597961583232,38.605549738067516,-83.65305470314318,38.739921740395815,-82.32486622817227,36788.0,8465.0,36626.0,USALEG -> USA,0.0012281787863140086
2020-12-28,USALEG,USA,1597,471,8.322479649342517,2014.504696305573,1716.1659361302443,2071.5184721352534,0.18722604884157795,0.5122103944896681,4539.09204758923,-0.3567939887288662,-2.981341741594734,26.430807764558548,37.62653029949864,-86.46958695739335,37.051923511904654,-83.4855037913532,36.98385684523799,-84.33435404197975,162504.0,37796.0,162474.0,USALEG -> USA,0.0026055007553831243
2021-01-04,USALEG,USA,3983,1342,12.144363545066533,3037.133065528496,2549.244037157921,3079.155410494602,0.1280441877981421,0.4529249309565654,6189.845844840573,0.6156163695706741,-3.712808350696834,23.83881496359528,41.10348339728778,-95.94545353792053,40.34127566248113,-92.5119498965344,40.28767941411348,-90.04336738623807,167066.0,70892.0,166515.0,USALEG -> USA,0.0037371374634191197
2021-01-11,USALEG,USA,2259,1105,9.297476759628154,2487.381584772023,2119.988933156264,2495.7277556440904,0.15360779105799027,0.6339088092076139,5371.743249225321,0.8478530323151834,-3.7241887305425654,26.228419654714475,39.35709050288247,-90.86550449401332,39.41067397694013,-90.93385309711756,39.3765485924612,-90.43194912062086,39394.0,17149.0,39179.0,USALEG -> USA,0.002449385864473821
2021-01-18,USALEG,USA,1449,804,7.86128364389234,2123.9075224292615,1742.2946859903382,2145.1345755693583,0.20220841959972394,0.6017943409247757,4521.288474810214,1.0207039337474124,-2.1269665862365876,28.564527260179435,38.69547115964064,-90.07517478092602,38.61610470006913,-89.80194344920521,38.70713250172772,-89.22911386178296,37109.0,11625.0,36858.0,USALEG -> USA,0.0016380895963787933
2021-01-25,USALEG,USA,2550,773,11.136470588235294,2992.532549019608,2551.5172549019608,3018.5498039215686,0.1423529411764706,0.4243137254901961,5349.4623529411765,0.23654901960784316,-4.859269521057401,25.274509803921568,38.0887295282353,-83.6436175552941,38.10692134039215,-83.65972218784312,38.253904608627465,-82.70982227960783,468269.0,200295.0,468226.0,USALEG -> USA,0.003154109805076014
2021-02-01,USALEG,USA,1527,735,6.91683038637852,1880.3215455140798,1479.7950229207597,1916.8349705304518,0.2383759004584152,0.6444007858546169,4404.156516044532,0.8245579567779958,-2.885459023292509,30.19646365422397,38.36492095535128,-88.35265418844381,38.323551339461595,-87.73790842350623,38.15462560078791,-87.60259143926463,53924.0,16416.0,53608.0,USALEG -> USA,0.0018440804052870885
2021-02-08,USALEG,USA,2142,829,8.489729225023343,2443.135387488329,2073.8389355742297,2454.716619981326,0.14472455648926238,0.6213818860877685,5009.787114845938,0.11297852474323097,-3.9881414149721133,25.70028011204482,38.68407324228245,-88.90580654630493,38.34457659401306,-87.64173029092606,39.071220229186096,-88.00188195930772,88546.0,33668.0,88304.0,USALEG -> USA,0.0027087214000371786
2021-02-15,USALEG,USA,2200,834,9.277727272727272,2748.9822727272726,1449.1804545454545,2771.2595454545453,0.25,0.6309090909090909,5071.982272727273,1.1765454545454537,-1.8738650046001968,30.445454545454545,37.199971154160956,-87.57018737971806,37.16433757935421,-87.84846126284678,36.94518202319233,-86.7629783306048,218960.0,54856.0,216301.0,USALEG -> USA,0.0029009356836186798
2021-02-22,USALEG,USA,2236,827,8.017441860465116,2212.720930232558,1942.759838998211,2258.2352415026835,0.3215563506261181,0.6355098389982111,5486.348389982111,-0.037880143112702415,-2.639957513265478,29.74060822898032,40.11369716413246,-91.50908588282634,40.06701675268344,-91.21445511359558,39.80971138595715,-91.15058387030402,259579.0,40626.0,258292.0,USALEG -> USA,0.0028644962598851384
2021-03-01,USALEG,USA,1387,735,8.123287671232877,2144.395097332372,1832.4902667627973,2172.477289113194,0.13987022350396539,0.6135544340302812,4817.84066330209,0.6850757029560208,-2.242086126904869,24.455659697188175,39.36423949819754,-90.69974092862299,39.169638681326596,-88.98304688896904,39.172086121845695,-87.59059781903396,17664.0,7461.0,17551.0,USALEG -> USA,0.0018256894379851338
2021-03-08,USALEG,USA,1930,707,7.074093264248705,1716.5725388601036,1627.680310880829,1727.677720207254,0.20673575129533678,0.6652849740932643,3771.340414507772,2.2943523316062184,-1.0198593192024652,30.134715025906736,38.33458054465211,-78.41434301349949,38.33690190809967,-79.32850754049845,38.26447396780892,-78.30079048650052,231965.0,43435.0,231891.0,USALEG -> USA,0.0025231231820113083
2021-03-15,USALEG,USA,1183,685,7.589180050718512,2162.0295857988167,1574.5054945054944,2166.1225697379546,0.18596787827557057,0.5976331360946746,4361.242603550296,0.8106508875739651,-1.812336745237893,27.39644970414201,37.984429624365475,-90.102110358714,37.85880826226733,-89.23235101861252,37.88683792978002,-89.29430536125211,14538.0,5075.0,14369.0,USALEG -> USA,0.0013216046045017226
2021-03-22,USALEG,USA,1964,797,8.769348268839105,2296.2281059063134,2076.1089613034624,2326.0875763747454,0.17006109979633402,0.5962321792260692,4439.072301425662,0.6218940936863548,-2.036122288426338,28.126272912423627,39.5670006534149,-87.43077917227313,39.448063633027544,-86.83164826809373,39.44815756065242,-87.22048974209987,144448.0,53874.0,144393.0,USALEG -> USA,0.002302351235169236
2021-03-29,USALEG,USA,1356,639,7.215339233038348,1808.94395280236,1357.7492625368732,1843.0317109144544,0.3193215339233038,0.6954277286135693,4535.597345132744,1.2731563421828909,-1.74823607373224,35.55309734513274,36.54017750221565,-93.36381481683891,36.75597239143279,-92.69764014918754,36.604646505169875,-92.55981629394377,219484.0,8721.0,219403.0,USALEG -> USA,0.001957557384148982
2021-04-05,USALEG,USA,1073,614,6.464119291705499,1660.7791239515377,1426.7465051258155,1670.6067101584342,0.19850885368126747,0.7027027027027027,4201.876980428705,1.5247903075489286,-2.1324299423723385,28.41565703634669,36.802294362534944,-87.98113513606708,36.654420830382094,-87.84319878937558,36.72211874930101,-87.27593063187327,17660.0,4420.0,17587.0,USALEG -> USA,0.0014369951934988356
2021-04-12,USALEG,USA,1135,632,7.436123348017621,1964.2334801762115,1570.1145374449338,2003.7480176211454,0.24052863436123348,0.5718061674008811,3928.8933920704844,1.1376211453744494,-2.3821833127289236,30.819383259911895,38.6141933442189,-92.02242415622239,38.41632414739631,-90.1481920291262,38.04060949602826,-89.06593298234776,24412.0,6652.0,24380.0,USALEG -> USA,0.0013272416643961284
2021-04-19,USALEG,USA,1258,695,8.93402225755167,2229.3060413354533,1495.8783783783783,2253.902225755167,0.1915739268680445,0.6311605723370429,4802.637519872814,0.9283783783783792,-2.564416450453349,25.75516693163752,38.72372113206049,-90.76741936197296,38.75935415990455,-90.88392999522674,38.75702289498809,-90.42974153062848,21299.0,7411.0,21273.0,USALEG -> USA,0.0015151277922371982
2021-04-26,USALEG,USA,1423,614,8.202389318341533,2172.5917076598735,1662.221363316936,2169.9739985945184,0.1377371749824315,0.5727336612789881,4432.754743499649,0.8676036542515817,-1.85032183256403,25.51651440618412,39.39032129796205,-96.94711961419536,39.7789210344343,-95.43571331342238,39.14344494307801,-94.87643996556575,34302.0,18734.0,34117.0,USALEG -> USA,0.00181505565065217
2021-05-03,USALEG,USA,1532,618,5.722584856396867,1562.7513054830288,1105.443864229765,1577.4654046997389,0.2650130548302872,0.7219321148825065,3838.6925587467363,0.8974543080939954,-2.506604937330867,33.08746736292428,38.3228431417374,-90.8200702808622,38.42611636185497,-90.35621463096018,38.24922001959502,-89.71755917700854,89111.0,21544.0,88955.0,USALEG -> USA,0.0021252569868517065
2021-05-10,USALEG,USA,864,588,7.166666666666667,1950.0960648148148,1510.1967592592594,1975.9722222222222,0.2013888888888889,0.6550925925925926,4461.7650462962965,1.1387731481481485,-2.032577417000009,28.00925925925926,37.51797723842593,-87.76987734953701,37.36022210532408,-87.7885054340278,37.0354805775463,-86.37028880787038,6006.0,2038.0,5991.0,USALEG -> USA,0.0009693629692126282
2021-05-17,USALEG,USA,1042,578,7.700575815738963,1943.7053742802302,1634.6976967370442,1977.9203454894434,0.21401151631477927,0.6065259117082533,4296.888675623801,2.351247600767754,-1.3389893507618795,28.224568138195778,40.0162654357006,-95.41550712476008,40.11482545681383,-95.68517344625721,40.01934848080615,-94.21779038099808,18025.0,7398.0,17934.0,USALEG -> USA,0.00109585814000692
2021-05-24,USALEG,USA,785,521,7.515923566878981,1968.196178343949,1577.5566878980892,1900.8700636942676,0.1961783439490446,0.575796178343949,4519.778343949045,1.3993630573248408,-1.597606162655932,28.687898089171973,38.64836409195402,-85.12613082247766,38.58523034355046,-84.23670566283528,38.50376011111111,-81.63656360153259,8483.0,2766.0,8413.0,USALEG -> USA,0.0010381290930057871
2021-05-31,USALEG,USA,947,470,5.9123548046462515,1479.7602956705387,1199.7180570221753,1496.8648363252375,0.2988384371700106,0.7096092925026399,4087.9757127771913,2.1583949313621966,-1.8353155643026813,31.414994720168956,38.29017389123547,-90.97910960929258,38.43236132523758,-89.97937476240767,38.41333841077084,-90.20728585005287,25825.0,7141.0,25422.0,USALEG -> USA,0.0014083732025395334
2021-06-07,USALEG,USA,1224,664,7.481209150326797,1948.923202614379,1487.0326797385621,1975.437908496732,0.2647058823529412,0.6936274509803921,5141.259803921569,0.8275326797385627,-1.851765060491653,27.712418300653596,38.0646989058149,-89.45674171580674,38.19374067485667,-88.55437704258809,38.361048701064696,-86.52695907862412,23598.0,7893.0,23526.0,USALEG -> USA,0.0015511283064441523
2021-06-14,USALEG,USA,1383,612,8.347794649313087,2051.5914678235717,1740.2133044107013,2067.4454085321763,0.16124367317425886,0.5813449023861171,4654.4287780188,2.0749819233550237,-1.064277221203352,27.0354302241504,37.65957237698988,-86.54895077206939,37.50169350578872,-87.11437797901584,37.324766202604934,-88.08260436613595,57849.0,31110.0,56877.0,USALEG -> USA,0.001989804947319806
2021-06-21,USALEG,USA,825,487,8.498181818181818,2298.6569696969696,2019.7975757575757,2308.568484848485,0.17333333333333334,0.5721212121212121,4980.709090909091,1.2871515151515156,-1.3616516486898531,26.315151515151516,38.28605441019416,-87.98866751699033,38.358052953883494,-88.39460089077672,38.20760732281553,-87.80516290533984,7865.0,3158.0,7724.0,USALEG -> USA,0.001160280436265444
2021-06-28,USALEG,USA,1185,445,9.789029535864978,2861.4962025316454,2071.842194092827,2908.654852320675,0.21350210970464134,0.37383966244725736,5392.366244725738,3.4655696202531665,-1.356154543504763,24.59071729957806,39.09976855621304,-81.4543764725274,40.30106664581574,-81.96029895773448,39.953725360946684,-80.39509287151316,51985.0,23301.0,51923.0,USALEG -> USA,0.0017463143188932051
2021-07-05,USALEG,USA,463,294,6.52267818574514,1866.254859611231,1527.6889848812095,1877.561555075594,0.27645788336933047,0.6501079913606912,4639.516198704104,1.7004319654427646,-1.2538505248476057,30.691144708423327,36.87040295464362,-90.44754947732183,36.84963089200864,-89.09842039524841,37.01964277321814,-88.84471715766742,5007.0,1492.0,4996.0,USALEG -> USA,0.0009158070673405002
2021-07-12,USALEG,USA,2364,650,9.370135363790187,2292.098138747885,1602.4111675126903,2312.049915397631,0.438663282571912,0.6311336717428088,4841.155668358714,2.417047377326571,-2.1326169933315873,36.6243654822335,36.17502957741114,-98.14273610617579,36.67336564636208,-96.14396159983059,36.481096441624345,-96.78326109221635,368717.0,75302.0,367813.0,USALEG -> USA,0.0033603745879489917
2021-07-19,USALEG,USA,1363,511,5.97505502567865,1402.82391782832,1113.8209831254585,1433.6955245781364,0.24724871606749815,0.7505502567865003,3280.3044754218636,1.8471019809244287,-2.8094271186683883,27.56419662509171,35.54559084739543,-90.26901394203952,36.88611190388844,-87.53245744900963,36.28769341526043,-88.67511506676449,117419.0,45209.0,117407.0,USALEG -> USA,0.0022248448076888547
2021-07-26,USALEG,USA,974,512,6.8203285420944555,2170.216632443532,1916.1509240246407,2145.4856262833678,0.2135523613963039,0.662217659137577,4398.79158110883,0.9317248459958937,-1.818032308188607,28.470225872689937,37.11277506069959,-89.55488894444441,37.10857519753086,-88.75336192078188,37.10011995061728,-88.6594161080247,17998.0,7001.0,17912.0,USALEG -> USA,0.001635976706647877
2021-08-02,USALEG,USA,917,474,8.365321701199564,2409.4089422028355,1810.9716466739367,2414.9127589967284,0.11995637949836423,0.5986913849509269,5382.443838604144,0.4535441657579064,-2.5341009332497224,25.027262813522356,38.91999742857143,-85.0197035986914,38.831664386041446,-85.08934950926937,38.956082597600876,-85.98680559760088,23747.0,7768.0,23599.0,USALEG -> USA,0.001682769504619817
2021-08-09,USALEG,USA,653,360,8.11791730474732,2164.0367534456354,1807.0306278713629,2201.3583460949462,0.1562021439509954,0.49617151607963245,4288.075038284839,0.935528330781011,-2.1331861360408575,25.283307810107196,38.954371745788656,-86.29598560490044,38.24844479326186,-87.38946431852986,38.519857197549776,-86.75893277182234,14156.0,9081.0,14134.0,USALEG -> USA,0.0012607589266751876
2021-08-16,USALEG,USA,691,347,5.963820549927641,1492.6237337192474,1204.8871201157742,1523.4442836468886,0.15195369030390737,0.7047756874095513,3653.2995658465993,1.2088277858176562,-1.9026264100207484,25.36903039073806,38.11031761939216,-81.81620568740959,38.376615593342976,-80.17406371924751,38.188590123010115,-80.98977775687413,22843.0,2301.0,22805.0,USALEG -> USA,0.0011465663573205192
2021-08-23,USALEG,USA,757,401,6.487450462351387,1511.5191545574637,1342.233817701453,1529.1690885072655,0.154557463672391,0.570673712021136,4208.24966974901,-0.5264200792602379,-2.253210602398671,28.877146631439896,37.57471275561428,-90.9357772800528,37.51110146103039,-90.98857639894315,37.502746892998694,-91.05967499075294,25095.0,6566.0,25048.0,USALEG -> USA,0.0009164049807881809
2021-08-30,USALEG,USA,799,385,6.827284105131414,1803.5506883604505,1405.340425531915,1817.7722152690862,0.2390488110137672,0.6783479349186483,4728.052565707134,1.6231539424280352,-2.3481663359405407,31.264080100125156,38.53622430075187,-91.71514898496241,37.953655963659145,-89.60175378070177,38.52256252130326,-90.55950614536343,31345.0,6981.0,31223.0,USALEG -> USA,0.0011301241014876904
2021-09-06,USALEG,USA,721,361,5.945908460471567,1585.4826629681,1344.120665742025,1624.614424410541,0.3855755894590846,0.7697642163661581,3951.6685159500694,1.15117891816921,-2.22724265820136,34.424410540915396,38.87251541666667,-92.86760861111108,38.68162659722222,-94.96386597222218,38.764320381944444,-95.19823805555554,38994.0,8416.0,38961.0,USALEG -> USA,0.001062722751700209
2021-09-13,USALEG,USA,1150,446,7.034782608695652,2061.141739130435,1349.6626086956521,2096.9765217391305,0.29391304347826086,0.671304347826087,4992.931304347826,0.5104347826086959,-2.055254221399538,34.495652173913044,38.937142537391324,-94.95305150869565,38.919109754782625,-95.69227724782608,39.04441036347828,-93.41316950869569,67911.0,18658.0,67902.0,USALEG -> USA,0.0015025903350776447
2021-09-20,USALEG,USA,1124,478,5.9412811387900355,1525.4074733096086,1079.7918149466193,1554.9288256227758,0.13612099644128114,0.7669039145907474,4133.357651245552,0.7877224199288257,-1.8134249922721062,27.197508896797153,37.293362967081855,-88.35593876957299,37.60868135676155,-87.93297937455519,38.07122907028471,-89.69416638523137,40821.0,12507.0,40700.0,USALEG -> USA,0.0013560270819358855
2021-09-27,USALEG,USA,1118,527,8.625223613595706,2346.2334525939177,1998.2862254025044,2379.1484794275493,0.29785330948121647,0.5116279069767442,4705.758497316637,-0.12504472271914152,-2.7945283106792056,29.123434704830053,39.09617164490163,-93.05243926833624,37.49865073792488,-91.97871955903386,38.32504277728088,-91.60837546243282,94749.0,27774.0,94695.0,USALEG -> USA,0.0015940799463887245
2021-10-04,USALEG,USA,837,471,6.3022700119474315,1692.4169653524493,1371.8924731182797,1720.5794504181601,0.22939068100358423,0.7252090800477897,3916.958183990442,0.9594982078853047,-2.606457955655822,26.54719235364397,38.68511453643968,-88.88242966547189,38.69762935125449,-88.76773014336918,38.92032950059738,-90.05520131421741,15491.0,5688.0,15433.0,USALEG -> USA,0.0012812505740369955
2021-10-11,USALEG,USA,870,384,9.463218390804597,2585.706896551724,2178.3747126436783,2531.987356321839,0.13793103448275862,0.47586206896551725,4433.042528735632,-0.8049425287356313,-2.47298563788879,26.333333333333332,39.14728562658959,-87.97060601271677,38.37933071329478,-85.82892740000005,38.693707360693644,-86.00202281387288,30142.0,9691.0,30105.0,USALEG -> USA,0.001346457424087659
2021-10-18,USALEG,USA,944,461,9.751059322033898,2512.5243644067796,2250.8707627118642,2522.7033898305085,0.1419491525423729,0.5084745762711864,5200.993644067797,1.9662076271186442,-0.5513610630772955,23.347457627118644,38.26638789724576,-90.93931250000007,38.13630283368644,-89.73024357309332,38.059217664194904,-89.45181010275432,34259.0,17308.0,34239.0,USALEG -> USA,0.0013858670918225032
2021-10-25,USALEG,USA,995,517,7.610050251256282,2032.0472361809045,1686.6050251256281,2043.2150753768844,0.16884422110552763,0.6723618090452261,4462.294472361809,1.4323618090452266,-1.138961102125684,26.492462311557787,38.51601901711985,-87.06063907351464,38.465686187311185,-86.64434316918432,38.41390682477342,-86.37476065760326,12981.0,4940.0,12962.0,USALEG -> USA,0.0014553209165450243
2021-11-01,USALEG,USA,794,426,5.7430730478589425,1582.845088161209,1301.580604534005,1602.904282115869,0.181360201511335,0.690176322418136,4796.317380352645,0.7283375314861464,-0.4965113842215751,31.397984886649873,39.195144492443326,-88.22665932241816,39.061861452141066,-88.04934844836271,39.126102384130995,-88.1155191032746,25689.0,7847.0,25681.0,USALEG -> USA,0.0011565577113558235
2021-11-08,USALEG,USA,1240,489,11.716129032258065,3078.4620967741935,2845.4435483870966,3134.541129032258,0.29435483870967744,0.3548387096774194,5671.818548387097,-1.0221774193548387,-3.265947486704915,33.41129032258065,37.51027478951623,-85.97842277338684,39.284136483064536,-89.40030857983875,38.939745863709625,-88.58678400887119,233369.0,62497.0,233307.0,USALEG -> USA,0.0018332537444946946
2021-11-15,USALEG,USA,827,440,6.866989117291415,1864.397823458283,1671.013301088271,1790.9987908101573,0.19830713422007254,0.5828295042321644,4663.0737605804115,0.7654171704957679,-1.806494935989622,28.633615477629988,39.330386106408696,-89.31211482224904,39.37059501330108,-88.69751030713421,39.43449267593712,-89.70407774002415,12471.0,4111.0,12447.0,USALEG -> USA,0.0012610244336826184
2021-11-22,USALEG,USA,443,286,6.577878103837472,1868.6162528216705,1641.6546275395033,1897.352144469526,0.2866817155756208,0.7133182844243793,4655.196388261851,0.6905191873589164,-1.1768084985422729,34.19864559819413,43.19196793197278,-73.31904981179139,43.211661582766446,-73.49802758956918,43.063293102040824,-74.86644686394558,14283.0,3021.0,14237.0,USALEG -> USA,0.0007935228473677611
2021-11-29,USALEG,USA,577,403,8.507798960138649,2164.367417677643,1946.8561525129983,2137.8232235701907,0.1559792027729636,0.6065857885615251,4595.622183708839,0.7859618717504334,-2.521516544423954,26.724436741767764,38.74084556672444,-87.79969820970538,38.566490194107445,-84.05500774176777,38.60124080069323,-84.41106643674178,4088.0,1689.0,3999.0,USALEG -> USA,0.0008391128381355698
2021-12-06,USALEG,USA,594,414,7.025252525252525,2006.1649831649831,1559.8602693602693,2029.5622895622896,0.24579124579124578,0.6279461279461279,4524.097643097643,1.6826599326599327,-1.1768065668748042,29.545454545454547,38.19766790387859,-82.51433063575041,38.48785404721754,-83.52596436256324,38.50540489038785,-82.43014778077573,5361.0,1478.0,5286.0,USALEG -> USA,0.0008692699888194904
2021-12-13,USALEG,USA,1009,438,11.62041625371655,3132.076313181368,2913.918731417245,3144.2695738354805,0.09514370664023786,0.3914767096134787,5826.482656095143,-1.7776015857284442,-2.0651474595967265,20.45589692765114,38.95311254806748,-84.51420914370658,39.10237607631327,-85.2560136035678,38.42489381665015,-87.69503035282466,48096.0,33423.0,48047.0,USALEG -> USA,0.0016313213703099511
2021-12-20,USALEG,USA,604,342,8.066225165562914,2103.650662251656,1816.0430463576158,2137.8973509933776,0.14735099337748345,0.5811258278145696,4133.215231788079,1.1496688741721857,-1.8643438606111036,25.0,38.249679831125846,-82.18871401986752,38.25795245695365,-81.64509989072843,38.47600703807949,-82.28134586258275,7158.0,2373.0,7144.0,USALEG -> USA,0.0012291487331017486
2021-12-27,USALEG,USA,285,186,8.996491228070175,2494.6140350877195,1993.8385964912281,2577.0701754385964,0.2982456140350877,0.6,4902.60350877193,1.5663157894736845,-1.6434335793876171,31.228070175438596,37.85928473684209,-88.47537263157895,37.66307168771929,-88.26865015789474,37.82144192982456,-90.07640000000002,4826.0,1359.0,4822.0,USALEG -> USA,0.0006388329754374325
