week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,LEG,CVL,491,234,10.35437881873727,3059.9755600814665,3102.755600814664,3094.6171079429737,0.8839103869653768,0.3604887983706721,5628.354378818737,0.6217922606924643,-2.903092817088201,76.31364562118127,32.42712280860216,-26.70720724301076,32.31993513763442,-26.7905063827957,32.33821384731184,-27.38893154408603,65940.0,6400.0,65932.0,LEG -> CVL,0.0006942303940004921
2020-10-12,LEG,CVL,285,196,6.971929824561403,2036.2070175438596,2109.480701754386,2092.477192982456,0.8175438596491228,0.6771929824561403,4568.814035087719,0.436140350877193,-2.0400555245334733,57.92982456140351,32.999689327137546,-26.554356330855022,32.77620095167286,-28.09624126394052,32.793841,-26.11625670260223,4384.0,678.0,4345.0,LEG -> CVL,0.0005730463142063208
2020-10-19,LEG,CVL,310,203,11.041935483870967,3191.148387096774,3192.216129032258,3224.8548387096776,0.7645161290322581,0.432258064516129,7295.151612903226,1.2403225806451612,-1.930535432708221,62.32258064516129,33.52734809121622,-48.34827340202703,33.770171682432434,-48.93986994256756,32.98519044256757,-49.519283273648654,7609.0,885.0,7605.0,LEG -> CVL,0.0006648708005902337
2020-10-26,LEG,CVL,157,120,12.64968152866242,3627.0382165605097,3673.312101910828,3645.522292993631,0.7579617834394905,0.3885350318471338,6355.484076433121,0.013375796178343868,-1.8095191894217855,58.66242038216561,32.805988323943666,-38.33922773239436,33.523552408450705,-35.3488084859155,33.59846508450704,-36.69935919014085,1524.0,242.0,1484.0,LEG -> CVL,0.00042008599722261617
2020-11-02,LEG,CVL,253,180,12.24901185770751,3870.4584980237155,3920.4584980237155,3902.7549407114625,0.782608695652174,0.4308300395256917,6647.201581027668,1.2553359683794467,-1.1850744572130667,49.762845849802375,35.63108611814346,-65.33182421518987,35.557074168776374,-65.64741003797468,35.634514392405066,-65.93095827848101,2775.0,572.0,2753.0,LEG -> CVL,0.0007311251235399171
2020-11-09,LEG,CVL,193,124,12.419689119170984,3685.7564766839378,3690.1088082901556,3696.4248704663214,0.7772020725388601,0.30569948186528495,5933.373056994818,-1.3041450777202075,-3.0734915806064915,53.47150259067357,26.15166959239131,-65.43182407608697,29.516000978260873,-65.90768440217391,27.594630733695656,-66.1239539673913,4242.0,800.0,4242.0,LEG -> CVL,0.0007512826301898838
2020-11-16,LEG,CVL,599,264,8.704507512520868,2829.395659432387,2897.889816360601,2859.392320534224,0.8130217028380634,0.6026711185308848,4917.535893155259,2.3726210350584283,-0.5933943556213653,51.25208681135226,34.30731357469246,-62.91401771052628,34.43347174692443,-63.36458157017539,34.39058176449913,-63.23547262280698,48117.0,16433.0,48097.0,LEG -> CVL,0.0009034227505678442
2020-11-23,LEG,CVL,355,218,10.146478873239436,2835.8901408450706,2902.932394366197,2874.0394366197183,0.8676056338028169,0.4394366197183099,5051.383098591549,1.642535211267606,-1.5071124148809734,62.816901408450704,29.70321855319149,-17.94221490577508,30.07295062917933,-19.54795427659575,29.702794124620063,-18.39890868389058,17675.0,2410.0,17470.0,LEG -> CVL,0.0004922706573407955
2020-11-30,LEG,CVL,658,329,9.790273556231003,2576.647416413374,2623.8738601823707,2613.033434650456,0.6854103343465046,0.4452887537993921,5111.373860182371,-0.2414893617021277,-2.352660491262658,56.12462006079027,32.475183248407646,-52.079402316878976,31.97705730732484,-54.65809902866242,31.97736536464968,-53.918453917197446,23397.0,3479.0,23397.0,LEG -> CVL,0.0008578308352378133
2020-12-07,LEG,CVL,1580,363,7.605696202531646,2140.448101265823,2165.3702531645567,2145.0816455696204,0.6240506329113924,0.7462025316455696,5561.768987341772,-1.1301265822784812,-2.082944290303054,37.99367088607595,33.84255796883118,-79.14717176168823,34.12640909090908,-78.87782529285695,33.68773283896105,-77.49978917272718,378928.0,123876.0,378928.0,LEG -> CVL,0.0019320741427338115
2020-12-14,LEG,CVL,1897,469,19.588297311544544,5351.418555614127,5412.847654190828,5379.4786505007905,0.7395888244596732,0.31365313653136534,7632.196099103849,-0.39377965208223525,-1.6760107470658727,53.83236689509752,40.23281795543476,-69.69637367336962,39.14016633749997,-77.7879429489131,40.14292871249996,-70.27848818423918,423836.0,58407.0,423454.0,LEG -> CVL,0.0023411573487287776
2020-12-21,LEG,CVL,796,249,9.326633165829145,2648.474874371859,2715.110552763819,2695.393216080402,0.6030150753768844,0.43844221105527637,4248.629396984925,1.7003768844221097,-0.8952516865344993,49.937185929648244,34.73358894805199,-85.94071403896075,34.81906600649358,-86.51764163636342,34.60737145454551,-86.26945006493483,126633.0,22201.0,126574.0,LEG -> CVL,0.0011354591334563889
2020-12-28,LEG,CVL,1273,348,8.557737627651218,2184.3825608798115,2251.4061272584445,2225.062843676355,0.7030636292223095,0.6944226237234878,5031.560094265515,-1.4227022780832679,-3.3160520198000696,54.768263943440694,35.796261603852564,-76.96943817169166,35.514812081239505,-74.70237670602998,35.501706302345035,-77.28020945309865,251613.0,46823.0,251545.0,LEG -> CVL,0.0020768957179728978
2021-01-04,LEG,CVL,3965,734,28.223203026481716,6757.268852459017,6783.35182849937,6778.929129886507,0.6030264817150063,0.5538461538461539,11967.065321563683,0.9787137452711216,-3.6815790706825178,47.88146279949559,37.603791322375095,-85.21784129892956,37.762869935015296,-83.29188954179402,37.757357282874594,-85.51519934046881,2433687.0,307001.0,2430648.0,LEG -> CVL,0.0037202485670240547
2021-01-11,LEG,CVL,627,315,8.84688995215311,2623.8341307814994,2661.784688995215,2567.379585326954,0.7607655502392344,0.44657097288676234,5315.7655502392345,-1.0114832535885165,-3.0839473208085737,58.197767145135565,36.37441234957984,-61.93504871092435,36.39629890420169,-61.417178363025194,36.41527604705884,-61.41437291260502,60787.0,9761.0,60743.0,LEG -> CVL,0.0006798428229416051
2021-01-18,LEG,CVL,897,280,5.557413600891862,1468.4860646599777,1575.4292084726867,1518.8595317725753,0.89520624303233,0.8127090301003345,3289.5172798216277,2.1030100334448196,0.30643726443226044,47.74804905239688,38.5586018025259,-82.72931005045862,38.19598302178905,-85.54543424770631,38.25146133180259,-85.35595213761458,229593.0,1741.0,229561.0,LEG -> CVL,0.0010140554644249673
2021-01-25,LEG,CVL,958,364,8.059498956158665,2238.0615866388307,2284.1732776617955,2273.311064718163,0.7807933194154488,0.5678496868475992,5654.355949895616,1.5135699373695202,-2.5025118754722286,51.1482254697286,38.47089674295009,-79.97894558568332,38.40054448590021,-79.98655461496749,38.295972191304344,-79.66534103579177,74875.0,18021.0,74856.0,LEG -> CVL,0.0011849557620638516
2021-02-01,LEG,CVL,627,305,11.767145135566189,3257.25677830941,3302.0717703349283,3276.2328548644336,0.733652312599681,0.3492822966507177,5289.923444976077,0.6376395534290273,-2.6089245707903985,57.09728867623605,36.98827066946307,-52.86500470134228,38.03267586744965,-40.32220984228187,37.77695271308724,-40.462733521812076,31623.0,5827.0,31623.0,LEG -> CVL,0.0007571960799705334
2021-02-08,LEG,CVL,946,389,13.68076109936575,3579.6363636363635,3602.8054968287524,3602.799154334038,0.7600422832980972,0.4682875264270613,5698.571881606766,0.06680761099365774,-4.317413807012467,57.473572938689216,36.43251031888888,-62.273893504444345,37.376915916666654,-59.342288960000026,36.52927665222222,-61.24907539333324,88399.0,15912.0,88379.0,LEG -> CVL,0.0011962887228922367
2021-02-15,LEG,CVL,672,341,7.092261904761905,2340.4300595238096,2385.5744047619046,2374.6502976190477,0.8214285714285714,0.7202380952380952,5332.897321428572,1.0641369047619047,-1.1678442484920712,65.37202380952381,35.737653067741945,-61.33083439032258,35.24638677096775,-60.7526131483871,35.34210344354839,-60.23174721290323,45908.0,5109.0,45906.0,LEG -> CVL,0.000886103990632615
2021-02-22,LEG,CVL,653,327,5.941807044410414,1552.0796324655437,1621.4670750382847,1583.4655436447167,0.8545176110260337,0.6967840735068913,3672.499234303216,2.288667687595712,-1.6156084571181972,65.94180704441041,36.15168212692968,-56.54933977435898,35.89664662671233,-57.271588150427355,35.995589726027404,-56.90379242393162,41999.0,7587.0,41969.0,LEG -> CVL,0.0008365456429807671
2021-03-01,LEG,CVL,635,317,9.111811023622048,2628.026771653543,2641.5905511811025,2638.407874015748,0.7401574803149606,0.4346456692913386,4692.532283464567,1.6595275590551188,-1.8589654627411694,57.00787401574803,35.79264395967743,-74.38117486935488,35.66337007258064,-73.94862030483874,35.68493050806452,-74.41896982096777,38917.0,6509.0,38900.0,LEG -> CVL,0.0008358419561071089
2021-03-08,LEG,CVL,937,300,12.367129135538955,3919.445037353255,3953.9434364994663,3937.9007470651013,0.9114194236926361,0.5304162219850587,6210.76840981857,1.8855923159018135,-2.306319308830146,78.66595517609392,39.3855509766407,-61.26681722135712,39.36377263737485,-62.78385640934377,39.34525674527251,-62.43580735483876,547697.0,45279.0,547679.0,LEG -> CVL,0.0012249566951008269
2021-03-15,LEG,CVL,964,361,8.171161825726141,2133.7624481327803,2184.110995850622,2160.3278008298757,0.8101659751037344,0.6224066390041494,4703.211618257262,0.9688796680497926,-2.9541311398641112,58.50622406639004,34.842323059978206,-73.4516100261723,34.7996381559433,-73.26932929225742,35.14517867611779,-71.20509148745914,96477.0,14842.0,96423.0,LEG -> CVL,0.001076945763938851
2021-03-22,LEG,CVL,1698,461,9.1849234393404,2393.727915194346,2456.8574793875146,2433.7820965842166,0.64075382803298,0.3833922261484099,4970.363368669023,-0.05029446407538145,-2.2597872385259836,48.72202591283863,37.99399002349391,-87.79054093975931,33.14768593915664,-96.49283267469913,36.47257936084331,-90.57968939156653,337259.0,75691.0,333272.0,LEG -> CVL,0.001990525660548555
2021-03-29,LEG,CVL,678,345,9.011799410029498,2292.4793510324484,2355.508849557522,2338.1991150442477,0.7743362831858407,0.5855457227138643,4736.886430678466,1.160029498525074,-1.4105652531132578,60.32448377581121,27.266698681020728,-41.392455070175444,27.067336657097297,-42.567910405103675,27.019039001594894,-42.01587611483254,44781.0,6367.0,44531.0,LEG -> CVL,0.000978778692074491
2021-04-05,LEG,CVL,453,279,8.97130242825607,2640.1832229580573,2694.7152317880796,2673.7615894039736,0.8233995584988962,0.5187637969094923,5437.419426048565,1.2889624724061814,-2.0770938588130483,63.796909492273734,31.96366482885086,-62.26112848655257,32.02231540586797,-62.68870012713937,31.94661895843521,-62.7007751809291,27912.0,3238.0,27912.0,LEG -> CVL,0.0006066717825302633
2021-04-12,LEG,CVL,557,257,9.77019748653501,2621.576301615799,2666.1113105924596,2659.8168761220827,0.6714542190305206,0.34470377019748655,4976.438061041293,2.4967684021543985,-2.2183195279866568,51.49012567324955,34.88480594174758,-77.82310774757283,34.603211378640786,-75.72960488155337,34.753300660194185,-75.89514181941745,19438.0,6779.0,19433.0,LEG -> CVL,0.0006513423850825053
2021-04-19,LEG,CVL,451,282,8.082039911308204,2136.9667405764967,2192.840354767184,2176.2549889135257,0.7228381374722838,0.565410199556541,4701.390243902439,1.5676274944567632,-1.1678063791841247,55.72062084257206,35.647285069378,-38.64869557655501,33.46736838277513,-26.095468303827747,33.6094533708134,-37.898714954545454,8355.0,1739.0,8315.0,LEG -> CVL,0.0005431817442758159
2021-04-26,LEG,CVL,843,314,10.86832740213523,2963.7781731909845,3035.391459074733,3038.084223013049,0.7888493475682088,0.3736654804270463,5231.837485172005,1.551720047449585,-0.9278912350916964,57.805456702253856,34.92208536352357,-85.21871219478903,34.90233908560795,-84.80968105334986,33.96155447022334,-76.36182956451604,111409.0,18398.0,111263.0,LEG -> CVL,0.0010752578450455232
2021-05-03,LEG,CVL,606,268,10.141914191419142,2498.0726072607263,2553.186468646865,2543.891089108911,0.8927392739273927,0.31518151815181517,5894.955445544554,2.656270627062705,0.21117137416416729,49.65346534653465,32.26525058260872,-78.68830185565209,32.688721191304374,-79.26021478434774,32.61878579478264,-78.92112997217382,125176.0,29876.0,125147.0,LEG -> CVL,0.0008406695391854661
2021-05-10,LEG,CVL,762,261,8.826771653543307,2806.9015748031497,2869.8832020997374,2827.6128608923887,0.7690288713910761,0.6771653543307087,5662.09186351706,0.24973753280839892,-2.0435900682686565,41.62729658792651,36.03484593252365,-66.79728747503371,36.14606248717951,-65.84978626045879,36.308624025641045,-66.73954698920373,66445.0,49527.0,66420.0,LEG -> CVL,0.0008549242853472485
2021-05-17,LEG,CVL,498,281,7.493975903614458,1993.8112449799196,2036.4076305220883,2022.0883534136547,0.7590361445783133,0.6104417670682731,4900.27108433735,1.0349397590361442,-2.0544996283849692,60.622489959839356,31.23302211373391,-42.54293182832618,31.13846524678111,-42.092564924892706,31.12281239270386,-42.16784170600858,12642.0,1951.0,12560.0,LEG -> CVL,0.0005237402626904474
2021-05-24,LEG,CVL,809,277,14.665018541409147,3845.5414091470952,3884.36217552534,3871.8640296662547,0.7082818294190358,0.3720642768850433,5572.985166872682,1.9417799752781213,-3.340217040042733,57.94808405438813,29.40543822568091,-53.89757115953301,29.257433750972734,-54.996493766536894,29.364202609597903,-54.580980498054416,382671.0,65689.0,382659.0,LEG -> CVL,0.0010698680716454544
2021-05-31,LEG,CVL,392,244,9.125,2350.966836734694,2404.9923469387754,2378.6964285714284,0.8367346938775511,0.4719387755102041,4520.252551020408,2.776020408163265,-2.2071372371149716,61.02040816326531,33.646145045945936,-59.931314142857154,33.68130296765498,-58.13247453908358,33.71605048918918,-60.06860930997307,21374.0,3820.0,21354.0,LEG -> CVL,0.0005829802485696906
2021-06-07,LEG,CVL,510,258,7.527450980392157,1977.8686274509803,2051.307843137255,2000.8921568627452,0.8862745098039215,0.6823529411764706,4146.603921568628,1.2166666666666661,-1.390644411773974,72.11764705882354,31.9013371674107,-59.54436907812502,31.914624703124986,-58.109843950892866,32.114082515624986,-59.33720684598216,68187.0,6913.0,68165.0,LEG -> CVL,0.0006463034610183968
2021-06-14,LEG,CVL,610,320,11.334426229508196,2954.032786885246,3029.1918032786884,3002.768852459016,0.7770491803278688,0.4377049180327869,5094.4704918032785,2.2232786885245903,-1.3978640826318636,56.622950819672134,33.26408810608695,-59.8654023947826,33.403709165217386,-59.64051664173913,33.397001824347825,-59.73473412695652,28505.0,7266.0,28173.0,LEG -> CVL,0.0008776435414787286
2021-06-21,LEG,CVL,969,350,9.097007223942208,2512.208462332301,2220.172342621259,2555.3075335397316,0.7151702786377709,0.49019607843137253,5411.101135190918,1.189267285861713,-1.1150136593227,48.51393188854489,35.93273338044636,-66.1861765302869,35.86803005419767,-65.68357971838473,35.881802742826785,-66.1655487938364,120613.0,28018.0,120589.0,LEG -> CVL,0.0013628021124135943
2021-06-28,LEG,CVL,297,215,6.875420875420875,2033.7272727272727,2109.7508417508416,2081.265993265993,0.8855218855218855,0.5925925925925926,4980.949494949495,1.5720538720538721,-1.173965961196998,68.65319865319866,32.04935601923077,-53.36956885,31.84192678846155,-51.852455773076926,31.929950019230777,-52.41291831153847,7459.0,831.0,7459.0,LEG -> CVL,0.0004376838419504489
2021-07-05,LEG,CVL,587,230,8.068143100511072,2236.3253833049403,2281.9948892674615,2270.6286201022144,0.7291311754684838,0.5298126064735945,6224.427597955707,2.3177172061328775,-0.7257705721726451,46.16695059625213,31.827976010676178,-69.93161444483984,32.40416688256231,-68.13103288434161,31.962172220640586,-69.80784996619215,55212.0,12489.0,55212.0,LEG -> CVL,0.0011610772106455155
2021-07-12,LEG,CVL,473,255,7.725158562367865,2057.786469344609,2102.8520084566594,2087.3615221987316,0.813953488372093,0.6194503171247357,5361.816067653277,1.8959830866807614,-1.6954407417950372,52.53699788583509,33.405288160792956,-66.69593462555068,33.57073056167401,-67.5539130396476,33.53803325991189,-67.096052907489,22881.0,6085.0,22776.0,LEG -> CVL,0.000672359213240217
2021-07-19,LEG,CVL,621,216,4.265700483091788,1196.4363929146539,1247.4814814814815,1215.7149758454107,0.6135265700483091,0.8019323671497585,6077.595813204509,1.819323671497579,-1.704310882062963,39.710144927536234,34.41011596095076,-38.220985039049296,33.36476994567062,-12.68279123599322,34.27278730560271,-38.16883843463503,47299.0,29236.0,47299.0,LEG -> CVL,0.0010136673701942617
2021-07-26,LEG,CVL,287,178,9.878048780487806,2989.271777003484,3045.7073170731705,3021.3275261324043,0.8222996515679443,0.4634146341463415,5949.777003484321,2.0644599303135887,-1.3966309483028339,65.4006968641115,32.28497423938224,-34.515168065384614,32.39793972307692,-34.240792630769235,32.57342292692307,-35.3351310923077,6225.0,841.0,6212.0,LEG -> CVL,0.00048205884477201303
2021-08-02,LEG,CVL,258,170,6.131782945736434,1643.0426356589148,1666.8953488372092,1664.593023255814,0.8410852713178295,0.5852713178294574,4249.852713178295,2.101550387596899,-1.166723108509844,62.55813953488372,35.81147473160173,-64.44161868831169,35.926460822510826,-63.81277723376623,35.64038387445887,-63.471797277056275,7590.0,1368.0,7584.0,LEG -> CVL,0.00047345096204134436
2021-08-09,LEG,CVL,418,185,10.803827751196172,3061.3612440191387,3149.66028708134,3144.885167464115,0.8923444976076556,0.5933014354066986,4990.83014354067,0.4913875598086128,-2.782851821017195,72.7511961722488,33.307769846153846,-67.10246466346155,33.57398907692308,-66.9415842147436,33.46547882051282,-66.83172139423077,51780.0,5890.0,51760.0,LEG -> CVL,0.0008070401705210236
2021-08-16,LEG,CVL,196,139,8.622448979591837,2308.188775510204,2354.0510204081634,2357.3979591836733,0.8469387755102041,0.5663265306122449,6184.316326530612,0.7612244897959186,-2.6612597231149286,59.183673469387756,32.480622739130425,-33.10759857065218,32.36229064130434,-32.307837646739124,32.46148398913043,-34.63176541847826,7308.0,1191.0,7308.0,LEG -> CVL,0.00032521997978990125
2021-08-23,LEG,CVL,359,213,8.779944289693594,2237.8690807799444,2166.3454038997215,2266.16713091922,0.7994428969359332,0.4763231197771588,4142.6713091922,1.2348189415041784,-1.8143912906187623,61.16991643454039,28.306687867692297,-25.0627727392638,28.428149607361952,-28.29972040797545,28.39129383692307,-24.065413720858885,10060.0,1403.0,10060.0,LEG -> CVL,0.00043459628547286256
2021-08-30,LEG,CVL,246,176,6.6016260162601625,1662.7967479674796,1742.7317073170732,1706.7560975609756,0.8373983739837398,0.6829268292682927,4676.365853658536,1.7597560975609758,-1.5808976176364242,65.65040650406505,35.81258463133641,-50.38390777419354,34.28600168202765,-47.05877017050691,36.10976884792627,-49.71818593087556,3989.0,560.0,3984.0,LEG -> CVL,0.0003479480963278746
2021-09-06,LEG,CVL,493,195,8.265720081135903,2585.693711967546,2654.5476673427993,2611.83569979716,0.7789046653144016,0.6551724137931034,5056.4097363083165,1.1961460446247463,-2.8817624176311853,56.105476673427994,40.50931417834397,-33.621625838641194,40.330419719745244,-33.403008881104036,39.94604895541403,-33.514781577494695,37739.0,7887.0,37739.0,LEG -> CVL,0.0007266606332707393
2021-09-13,LEG,CVL,515,272,7.862135922330097,2173.6155339805823,2237.970873786408,2211.866019417476,0.8174757281553398,0.5514563106796116,5423.205825242719,-0.19067961165048566,-1.996227812233858,57.80582524271845,33.42607835787321,-58.264954423312886,33.545564451942745,-58.5170971022495,33.51594420654396,-58.62898810429449,21167.0,5627.0,21107.0,LEG -> CVL,0.0006728991500565104
2021-09-20,LEG,CVL,532,299,6.411654135338346,1974.795112781955,2029.704887218045,2002.3515037593984,0.768796992481203,0.7142857142857143,4866.434210526316,1.6919172932330833,-1.6285551569872536,65.22556390977444,37.26243406198346,-43.24026474586776,36.95082533264462,-43.41772418181818,36.936409888429736,-45.29698898760331,25804.0,3395.0,25744.0,LEG -> CVL,0.0006418206473219672
2021-09-27,LEG,CVL,552,309,7.163043478260869,1981.356884057971,2040.1322463768115,2005.8677536231885,0.8695652173913043,0.5978260869565217,4380.757246376812,1.8820652173913048,-1.131248479248928,61.666666666666664,35.295801786163516,-35.95620877777777,35.1802497735849,-37.05166150943396,35.05236132494758,-35.303363480083846,21986.0,3315.0,21916.0,LEG -> CVL,0.0007870591506319999
2021-10-04,LEG,CVL,333,249,8.003003003003004,2274.3843843843842,2330.285285285285,2311.0,0.7717717717717718,0.5465465465465466,4690.813813813814,1.5141141141141143,-1.2133459955899994,59.729729729729726,33.74981000327869,-59.65776745573771,33.639893731147545,-59.110867137704915,33.5153717409836,-60.26198089836067,11915.0,1348.0,11896.0,LEG -> CVL,0.000509744852036224
2021-10-11,LEG,CVL,728,268,5.3489010989010985,1330.6387362637363,1407.3035714285713,1374.901098901099,0.8337912087912088,0.760989010989011,4199.320054945055,0.6302197802197804,-3.731411851207531,50.10989010989011,44.58276761174781,-16.633393604584487,44.42298109885383,-16.3513418681948,44.67354180085957,-16.79428833667618,84691.0,19956.0,84193.0,LEG -> CVL,0.0011266908100411675
2021-10-18,LEG,CVL,349,232,9.455587392550143,2537.977077363897,2493.1002865329515,2589.9369627507162,0.7879656160458453,0.5358166189111748,5737.355300859599,1.228939828080229,-1.8476846540343947,57.96561604584527,34.99543674842768,-45.57911925157232,35.27947023899371,-48.38681681446542,35.29043712578616,-48.17755008490566,6779.0,966.0,6774.0,LEG -> CVL,0.000512359761701328
2021-10-25,LEG,CVL,381,262,8.220472440944881,2441.217847769029,2443.9396325459315,2461.9133858267714,0.7900262467191601,0.6325459317585301,5344.325459317585,1.4393700787401573,-1.244860965426287,60.20997375328084,32.54305629577464,-45.09115431549295,32.63249125352113,-45.42433378309859,32.12989963380282,-45.007050402816894,6210.0,906.0,6165.0,LEG -> CVL,0.000557263587139351
2021-11-01,LEG,CVL,401,249,8.344139650872817,2434.7605985037408,2478.423940149626,2482.556109725686,0.773067331670823,0.600997506234414,4990.5311720698255,1.0608478802992518,-1.4469468893858126,54.63840399002494,32.830334741666675,-54.224575658333336,33.21495588055556,-47.14266060277779,32.76101379722222,-49.73216357500002,5900.0,1249.0,5888.0,LEG -> CVL,0.0005841053428887724
2021-11-08,LEG,CVL,265,183,8.954716981132075,2420.5283018867926,2465.1735849056604,2445.147169811321,0.8037735849056604,0.5773584905660377,4593.7094339622645,0.30264150943396223,-1.8373845091555083,62.339622641509436,32.44666250212766,-55.470324399999996,32.30077411914893,-55.76579828085106,32.074672417021276,-56.24102168510639,5028.0,550.0,4658.0,LEG -> CVL,0.00039178406636378556
2021-11-15,LEG,CVL,306,227,5.88562091503268,1620.1830065359477,1667.3562091503268,1649.0294117647059,0.8464052287581699,0.7091503267973857,3861.176470588235,0.8542483660130719,-1.3825795896893232,68.39869281045752,31.267835248031496,-37.9188177519685,31.464622,-36.16428913779528,31.177038515748034,-36.81206550787402,4558.0,611.0,4532.0,LEG -> CVL,0.00046659428864193617
2021-11-22,LEG,CVL,368,178,7.831521739130435,2144.0760869565215,2192.616847826087,2190.1902173913045,0.7853260869565217,0.4320652173913043,4232.301630434783,0.3964673913043476,-0.9797341729779186,56.92934782608695,39.01900975925929,-13.482659290123461,39.224214283950644,-14.755291283950623,39.20079946913582,-14.952725234567907,29384.0,7817.0,29376.0,LEG -> CVL,0.0006591792501836029
2021-11-29,LEG,CVL,342,228,7.885964912280702,2026.953216374269,2085.5497076023394,2059.9532163742692,0.8011695906432749,0.6111111111111112,4251.216374269005,1.9745614035087724,-1.5025059859135501,57.63157894736842,27.824808952380955,-44.80621344444443,27.63774484126984,-45.84007359047618,28.18740342222222,-46.78719565714285,6403.0,1200.0,6373.0,LEG -> CVL,0.0004973597758099911
2021-12-06,LEG,CVL,624,215,9.873397435897436,2318.5272435897436,2394.051282051282,2397.5721153846152,0.6842948717948718,0.47115384615384615,5089.4567307692305,0.7019230769230769,-1.8494095578320418,47.580128205128204,34.7877827861953,-70.54996403367005,35.27707465488217,-69.93590697979798,35.08867207407409,-70.36119918013469,59153.0,18766.0,59073.0,LEG -> CVL,0.0009131725135073434
2021-12-13,LEG,CVL,1270,221,17.76535433070866,4293.01811023622,4405.1259842519685,4336.899212598425,0.5700787401574803,0.2984251968503937,5880.908661417323,-2.3366141732283467,-3.4935311942672542,35.95275590551181,38.109314706840415,-74.31851301302957,38.353470162866486,-73.79167134690584,38.26493457654721,-74.18322929967458,299499.0,118626.0,299499.0,LEG -> CVL,0.0020532984542057857
2021-12-20,LEG,CVL,381,202,7.813648293963254,1997.5406824146983,2068.761154855643,2039.7795275590552,0.7375328083989501,0.6561679790026247,4648.968503937008,0.2118110236220472,-2.481110637946836,59.00262467191601,33.53430988919667,-47.3887154764543,33.20087507756232,-47.67867714127425,33.51666926038781,-46.783493423822726,14101.0,2162.0,14053.0,LEG -> CVL,0.000775340508794315
2021-12-27,LEG,CVL,122,113,9.008196721311476,2415.934426229508,2494.122950819672,2456.532786885246,0.7868852459016393,0.5737704918032787,5013.5901639344265,0.9737704918032786,-1.1221364741821138,63.85245901639344,30.94127602727273,-47.23121851818181,31.563905263636364,-47.35630155454545,30.758483445454548,-48.89244882727273,966.0,131.0,966.0,LEG -> CVL,0.0002734653438714623
2022-01-03,LEG,CVL,603,237,12.06301824212272,3245.5903814262024,3079.323383084577,3284.3847429519074,0.7877280265339967,0.49917081260364843,6341.580431177446,0.5986733001658375,-4.115830296514168,69.75124378109453,35.85459083481352,-84.68851965008876,34.619590513321526,-87.26242214564827,34.84969240852579,-87.12892208703371,197229.0,20990.0,197229.0,LEG -> CVL,0.001097790764357301
2022-01-10,LEG,CVL,366,292,7.939890710382514,2217.964480874317,2258.7158469945357,2252.0765027322404,0.8005464480874317,0.6147540983606558,5489.42349726776,1.3707650273224044,-1.703094261504088,57.486338797814206,33.09443484011628,-49.44387252034882,33.01226002325581,-48.19852364534882,33.12928714534884,-49.22287117441859,3673.0,576.0,3560.0,LEG -> CVL,0.0006004222641825153
2022-01-17,LEG,CVL,443,267,12.89390519187359,3375.5575620767495,3440.3250564334085,3411.6004514672686,0.7200902934537246,0.4401805869074492,5056.6230248307,0.6356659142212191,-1.6984900809943462,51.918735891647856,35.285799160839154,-64.26671446853146,35.15648011421911,-63.30030958041958,35.190538391608385,-63.27589052913753,14108.0,2704.0,14068.0,LEG -> CVL,0.0006408114437640946
2022-01-24,LEG,CVL,350,217,7.977142857142857,2365.6428571428573,2380.0685714285714,2388.8371428571427,0.78,0.5828571428571429,4776.854285714286,-0.19657142857142854,-1.2835796338143064,58.2,37.930741300911855,-69.78363740729485,37.68068142249241,-71.81608847112462,37.66853826139818,-70.80077844072952,8483.0,1424.0,8447.0,LEG -> CVL,0.0005184985467226447
2022-01-31,LEG,CVL,416,280,8.689903846153847,2446.9927884615386,2510.939903846154,2480.497596153846,0.7932692307692307,0.5048076923076923,5184.5432692307695,0.936778846153846,-1.3895990775096851,60.36057692307692,33.62255502564102,-50.22416869999999,33.49245955641025,-49.469926094871795,33.467460838461534,-49.99791899230769,8048.0,1280.0,7999.0,LEG -> CVL,0.0006350825072935257
2022-02-07,LEG,CVL,553,273,6.206148282097649,1745.983725135624,1778.7721518987341,1779.7938517179023,0.8462929475587704,0.7233273056057866,4093.7016274864377,0.9142857142857146,-2.2510047202462755,61.301989150090414,34.44248998102467,-54.7330908747628,34.34515060721062,-54.660924713472475,34.26141279886148,-54.11214824288424,57962.0,6345.0,57962.0,LEG -> CVL,0.0007333167132559262
2022-02-14,LEG,CVL,494,282,9.018218623481781,2467.7085020242916,2526.684210526316,2508.864372469636,0.6862348178137652,0.4534412955465587,4977.497975708502,0.4305668016194333,-1.6513585633040573,52.99595141700405,35.1072077574468,-60.909677042553184,34.27082874893616,-60.70981079574465,34.39870520425531,-60.12072051063827,11923.0,2921.0,11921.0,LEG -> CVL,0.0006708420017708056
