week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,ISR,GOV,1497,404,8.372077488309953,2108.851035404142,2164.7849031396127,2185.7160988643955,0.520374081496326,0.7762191048764195,5310.344689378758,1.3288577154308618,0.10189663793992626,32.090848363393455,31.987614315965264,34.29236866867066,31.945894101536414,31.146067698062772,31.929758328657325,32.0462025297261,205380.0,62640.0,204933.0,ISR -> GOV,0.0015784928503869257
2020-09-07,ISR,GOV,916,417,14.712882096069869,3474.470524017467,3435.2609170305677,3349.3788209606987,0.425764192139738,0.5447598253275109,6051.597161572053,1.090174672489083,-1.0572933051064135,40.775109170305676,31.4306929201313,33.6775391608315,30.87997761487966,31.040579713347913,31.3995812439825,31.22175104814003,43444.0,6779.0,42469.0,ISR -> GOV,0.0010186243678079114
2020-09-14,ISR,GOV,2143,547,11.553896406906206,2827.292113859076,2895.446103593094,2894.5510965935605,0.3835744283714419,0.65142323845077,5682.587960802613,3.862109192720487,-0.8793585999549001,39.20205319645357,30.653062171255264,35.154260522631816,30.957976463369107,23.328581394307047,31.513102679421372,20.848281637890793,310675.0,65390.0,302735.0,ISR -> GOV,0.0023287706959579583
2020-09-21,ISR,GOV,1164,379,13.897766323024054,3604.9896907216494,3531.1494845360826,3602.6950171821304,0.3470790378006873,0.45618556701030927,9010.536941580756,-0.4880584192439862,-0.7687570063061934,38.09278350515464,30.217592944061977,32.73528324698795,31.344323863166967,30.623156185886405,30.3410175473322,32.59910189156625,102780.0,24854.0,102524.0,ISR -> GOV,0.0012808014031597502
2020-09-28,ISR,GOV,482,259,9.161825726141078,2735.8817427385893,2742.713692946058,2732.3132780082988,0.42323651452282157,0.7261410788381742,5227.392116182573,-0.8682572614107884,-3.0111525694939547,38.25726141078838,31.832939430353413,31.330431871101876,32.54412578378377,30.691662993762993,32.468298474012464,31.86414760914761,14116.0,3563.0,14088.0,ISR -> GOV,0.0006127645725458588
2020-10-05,ISR,GOV,495,283,9.997979797979799,2420.9737373737375,2490.040404040404,2485.6929292929294,0.4262626262626263,0.5777777777777777,5647.060606060606,-0.8874747474747472,-4.137348275755529,41.75757575757576,31.874492959595955,33.41378133131314,32.20526518383838,31.367869959595957,32.273027254545454,29.747375414141406,26673.0,4692.0,26640.0,ISR -> GOV,0.0006998860387581336
2020-10-12,ISR,GOV,564,242,11.856382978723405,3080.324468085106,3148.1932624113474,3139.3882978723404,0.41312056737588654,0.4326241134751773,5248.395390070922,3.270744680851065,-0.5746774886264902,30.106382978723403,30.743513565602843,33.288580861702115,32.90964247872339,22.91824067021276,32.2379827109929,27.36752802127659,23302.0,8603.0,23291.0,ISR -> GOV,0.0011340284954819823
2020-10-19,ISR,GOV,1111,243,9.54005400540054,2570.4590459045903,2583.304230423042,2589.641764176418,0.42484248424842486,0.6921692169216922,5415.364536453645,1.3764176417641756,-0.18525745930272738,43.159315931593156,31.602207563456368,34.19661605130514,32.08296031323133,24.260299984698477,31.551999387038723,26.423893306030603,271127.0,51657.0,262061.0,ISR -> GOV,0.002382811159534676
2020-10-26,ISR,GOV,257,192,8.669260700389104,2081.1439688715955,2119.5408560311284,2142.2334630350197,0.3968871595330739,0.5797665369649806,5323.163424124514,2.28715953307393,-0.9511301438499403,42.1011673151751,32.20945394552529,28.561798821011674,32.473159661478604,20.48498080155642,32.09476622178988,25.57477961478599,3258.0,591.0,3215.0,ISR -> GOV,0.0006876566960905246
2020-11-02,ISR,GOV,232,156,9.866379310344827,2380.887931034483,2376.737068965517,2422.0474137931033,0.27155172413793105,0.603448275862069,4989.603448275862,1.430603448275862,-1.1530537578086661,38.4051724137931,31.86013876623376,33.591290212121216,30.21117280952381,32.690220662337666,28.159127766233762,34.29032960606062,3104.0,494.0,3072.0,ISR -> GOV,0.0006704388484634813
2020-11-09,ISR,GOV,251,177,9.745019920318725,2736.6533864541834,2766.2988047808767,2750.5418326693225,0.40239043824701193,0.5099601593625498,5122.5697211155375,1.9952191235059762,-1.2121297922579153,39.48207171314741,32.20955344223107,27.202868338645423,32.805565270916325,23.852157183266936,31.569576055776878,23.284246418326696,2430.0,493.0,2235.0,ISR -> GOV,0.0009770566848583463
2020-11-16,ISR,GOV,1826,516,12.759583789704271,2892.960021905805,2854.438663745893,2849.8362541073384,0.3696604600219058,0.6774370208105148,5569.481927710844,1.6649507119386642,-2.27137888104443,37.814895947426066,32.070800594195006,32.42111735870751,32.28610506736038,28.56496485213578,32.316344779299044,27.157836471522426,269510.0,49960.0,241849.0,ISR -> GOV,0.00275400658186458
2020-11-23,ISR,GOV,1792,548,7.515625,1556.029575892857,1590.888950892857,1634.7265625,0.24051339285714285,0.6936383928571429,3868.690848214286,1.979017857142857,1.0166163492535873,27.845982142857142,30.88400194466181,36.89342191168254,29.706161875908315,36.462523884851905,29.548653803800985,38.947795695919545,110751.0,46506.0,108070.0,ISR -> GOV,0.0024849268111400155
2020-11-30,ISR,GOV,1259,425,12.911834789515488,2934.8244638602064,3019.366163621922,3000.460683081811,0.22398729150119143,0.5575853852263701,5521.703733121525,0.19348689436060174,-2.708747396679264,27.84749801429706,32.089948279586984,36.27578240349486,32.01050299126291,36.97450377601273,31.97357738204925,35.82635969420178,81144.0,31953.0,81122.0,ISR -> GOV,0.0016413510966024423
2020-12-07,ISR,GOV,529,336,7.43289224952741,1890.9754253308129,1911.4593572778829,1922.2911153119092,0.4102079395085066,0.5954631379962193,4605.5595463138,2.297353497164462,-0.07898184197119301,39.92438563327032,32.09194682542694,29.900193804554085,32.04876165844402,22.737679635673626,32.0880819943074,21.51124017457305,9202.0,1735.0,8831.0,ISR -> GOV,0.0006468779882950546
2020-12-14,ISR,GOV,783,306,8.822477650063856,2316.2605363984676,2266.32183908046,2141.846743295019,0.3563218390804598,0.6206896551724138,5036.899106002555,2.479693486590037,-0.8084504552764382,31.49425287356322,31.725923688378042,30.41975201660279,31.14468275478929,34.053244900383106,29.627558873563228,34.460510547892696,45128.0,15502.0,45066.0,ISR -> GOV,0.0009663290479992793
2020-12-21,ISR,GOV,1034,407,10.908123791102515,2738.411025145068,2718.0309477756286,2770.1460348162477,0.26499032882011603,0.5773694390715667,5641.91586073501,0.551450676982592,-2.6925645590524794,33.36557059961315,32.415273392649915,32.41910210348163,32.27443102611219,28.51055469148936,32.1897839941973,29.28695417601547,45856.0,15185.0,45729.0,ISR -> GOV,0.0014749557085350581
2020-12-28,ISR,GOV,1021,287,8.071498530852105,2021.195886385896,2040.6552399608227,2045.6689520078355,0.3692458374142997,0.7786483839373164,5006.209598432909,1.614299706170416,-0.5712210813100453,38.95200783545543,32.47878123870337,26.534675782907637,33.58325326031434,9.71226651669942,32.77449155304522,23.629357217092306,172090.0,39096.0,171963.0,ISR -> GOV,0.0016657584666538322
2021-01-04,ISR,GOV,503,248,5.966202783300199,1836.3618290258448,1836.9463220675943,1844.6222664015904,0.532803180914513,0.8151093439363817,4280.504970178927,1.3652087475149102,-0.9474955762217191,52.82306163021869,37.41565017599999,21.237926216,37.046249165999996,18.087478708000006,36.77650817599999,19.628513216,73029.0,5280.0,73022.0,ISR -> GOV,0.00047195082703987377
2021-01-11,ISR,GOV,784,367,8.553571428571429,2272.0,2317.355867346939,2308.785714285714,0.39413265306122447,0.6492346938775511,5027.600765306122,1.4849489795918371,-1.5643183153797882,39.09438775510204,31.954744093112236,31.509417059948984,32.629720209183674,29.045992090561217,32.17027196428571,29.46547653954081,19092.0,5160.0,19061.0,ISR -> GOV,0.0008500745983831235
2021-01-18,ISR,GOV,1030,379,17.43883495145631,6150.0553398058255,6207.059223300971,6165.6,0.42524271844660194,0.46116504854368934,10126.194174757282,0.5820388349514568,-0.7280884088076114,39.0,31.887363816326555,33.20903861418852,32.008794234208,31.613885863945573,32.070365714285735,32.79163171137026,97302.0,26034.0,97243.0,ISR -> GOV,0.0011644115143341319
2021-01-25,ISR,GOV,970,465,6.354639175257732,1548.4690721649486,1546.8247422680413,1573.4938144329897,0.36907216494845363,0.7587628865979381,3608.556701030928,1.3442268041237115,-0.8515007212119813,40.134020618556704,31.538898744066056,35.06387235500516,28.632799633642943,40.48376313519093,30.46352620227039,37.58355710319916,27303.0,4579.0,27132.0,ISR -> GOV,0.0011997986317347975
2021-02-01,ISR,GOV,1027,404,15.711781888997079,4454.891918208374,4490.103213242453,4495.172346640701,0.35540408958130476,0.5530671859785784,7786.94547224927,1.3817916260954222,-1.351914208371126,34.440116845180135,31.929364400975643,34.87438975609754,32.602920144390254,30.422573345365855,32.84293693365855,32.62775900390245,66971.0,17516.0,66620.0,ISR -> GOV,0.0012402557801112245
2021-02-08,ISR,GOV,365,236,8.531506849315068,2358.317808219178,2391.4109589041095,2369.6520547945206,0.3013698630136986,0.663013698630137,4800.306849315069,1.0745205479452054,-2.440628410701945,37.45205479452055,32.276134019283745,31.246455366391185,32.22136615977961,29.089368314049594,32.02086526446281,30.8830986170799,4019.0,853.0,3684.0,ISR -> GOV,0.00046157017320894964
2021-02-15,ISR,GOV,602,289,8.277408637873755,2056.0348837209303,2032.5963455149501,2123.360465116279,0.44518272425249167,0.6611295681063123,4273.898671096345,1.0011627906976746,-1.4173441132616982,41.74418604651163,32.179648391014986,32.48217975041595,32.587314906821966,30.18163344259566,32.81859690682196,32.36098435773709,54912.0,8350.0,54789.0,ISR -> GOV,0.0007938014916083842
2021-02-22,ISR,GOV,981,324,13.7420998980632,3995.827726809378,4030.854230377166,4020.9653414882773,0.2976554536187564,0.4332313965341488,6698.610601427115,0.45208970438328266,-2.3186902575333708,41.855249745158005,31.65853368603466,35.125194899082544,32.562359626911324,27.851831604485202,31.81860213149848,34.29497505198774,154958.0,29724.0,154915.0,ISR -> GOV,0.001256740085396834
2021-03-01,ISR,GOV,642,287,7.305295950155763,1965.683800623053,1941.7725856697818,1987.53738317757,0.45638629283489096,0.6495327102803738,4155.048286604361,1.410124610591901,0.2705699230405734,47.72585669781932,31.967508406250012,34.37004201562499,32.2125154632238,21.636426018779336,32.114116533646325,28.810443964006257,33363.0,5613.0,32240.0,ISR -> GOV,0.0008450559619224628
2021-03-08,ISR,GOV,526,270,8.513307984790874,1932.2946768060835,1943.393536121673,1964.4524714828897,0.3288973384030418,0.6425855513307985,4117.990494296578,1.867490494296578,-0.8894784068775696,36.78707224334601,30.784582893333322,33.776966150476184,32.053513975238104,30.28260560571428,30.40403417142857,34.12141771809524,10903.0,2929.0,10900.0,ISR -> GOV,0.000687649115926398
2021-03-15,ISR,GOV,513,310,8.380116959064328,2277.044834307992,2277.7582846003897,2323.2846003898635,0.4502923976608187,0.6062378167641326,5152.167641325536,-0.27602339181286545,-2.2304765518107392,37.36842105263158,32.27279021722112,30.62501962818005,32.65410782583169,27.435235158512725,32.63770658708413,29.036031434442275,20036.0,4886.0,19745.0,ISR -> GOV,0.0005731049552911105
2021-03-22,ISR,GOV,1213,362,8.989282769991757,2604.480626545754,2608.9076669414676,2616.4880461665293,0.2225886232481451,0.5696619950535862,5398.7906018136855,0.5369332234130261,-1.7673956121439283,38.88705688375927,31.824121767518548,33.80224997938995,31.869959202802963,32.819358652102224,31.797993331409728,33.52763852679308,172397.0,35201.0,171925.0,ISR -> GOV,0.0014219715113341562
2021-03-29,ISR,GOV,417,256,12.712230215827338,4090.0815347721823,4121.599520383693,4121.074340527578,0.328537170263789,0.5107913669064749,7887.3908872901675,0.4016786570743406,-1.6779465689325122,40.431654676258994,31.53286013189448,34.380024460431656,32.62686334772183,39.164804314148675,32.47624886091127,40.56348073621101,11752.0,2534.0,11696.0,ISR -> GOV,0.0006019922044174968
2021-04-05,ISR,GOV,1736,323,16.3963133640553,3963.5144009216588,3993.1970046082947,4009.4544930875577,0.6952764976958525,0.3980414746543779,4958.625576036867,0.8949308755760369,-3.650913206449912,39.85023041474654,31.90796783294931,34.96331205357142,32.05064040841014,33.372219115783416,32.10358415841013,34.08661742799539,1124631.0,242942.0,1054996.0,ISR -> GOV,0.0023249055507120024
2021-04-12,ISR,GOV,888,284,8.733108108108109,2040.3445945945946,2085.2466216216217,2067.449324324324,0.4617117117117117,0.6047297297297297,6425.095720720721,1.2593468468468476,-2.157648385063969,53.37837837837838,31.65488134572073,34.92234698310809,31.76940074324326,34.36022168243242,34.567573474099106,28.931669684684685,267422.0,36175.0,267311.0,ISR -> GOV,0.0010384058132015524
2021-04-19,ISR,GOV,447,259,10.140939597315436,2557.089485458613,2604.2639821029084,2618.304250559284,0.29977628635346754,0.40492170022371365,5647.68903803132,1.8774049217002238,-1.2008711158626906,37.8076062639821,31.22302736689039,31.563125503355693,31.064553167785245,27.76817263534675,30.91271062416108,28.891920353467558,9153.0,3088.0,9055.0,ISR -> GOV,0.0005383641678299106
2021-04-26,ISR,GOV,978,304,9.313905930470348,2314.1615541922292,2264.8179959100203,2302.528629856851,0.5316973415132924,0.6850715746421268,4854.456032719836,2.0121676891615516,-4.265446102966901,39.03885480572597,30.569330756673512,33.63612865605749,31.069389604722794,29.357510312114993,30.929625237166324,30.774323761806976,104955.0,24814.0,104381.0,ISR -> GOV,0.0012474521618677599
2021-05-03,ISR,GOV,985,295,11.368527918781727,2760.246700507614,2774.2020304568528,2770.7654822335026,0.10152284263959391,0.4903553299492386,4833.524873096447,0.019390862944162538,-4.032279083799974,35.48223350253807,30.345280168527932,35.52495701725886,30.456965807106606,32.61750489847714,30.464209131979704,33.55657014720811,133505.0,29939.0,130282.0,ISR -> GOV,0.0013664348120423831
2021-05-10,ISR,GOV,3079,646,20.744722312439105,4506.680090938617,4495.767456966548,4520.924650860669,0.3851899967521923,0.5456316986034426,8239.502111075024,-0.1289704449496587,-6.209824682284613,45.46930821695356,31.452012992527614,33.74526998895383,31.5952733554256,32.22079372092266,31.483261572774527,32.84773634470433,847394.0,132755.0,824622.0,ISR -> GOV,0.003454477525701021
2021-05-17,ISR,GOV,6518,986,16.78551702976373,3580.3596195151886,3578.3731205891377,3598.1859466093892,0.34274317275237803,0.47422522246087756,7445.164007364222,1.6227677201595616,-4.553853327601559,37.04510586069346,32.03856043065373,33.99464589935544,33.25035000629041,22.745282168303053,32.92091280837699,30.801975311905313,3038245.0,523367.0,3030908.0,ISR -> GOV,0.006854897655052884
2021-05-24,ISR,GOV,2813,644,10.071098471382864,2078.021329541415,2055.62673302524,2087.9953785993603,0.49697831496622824,0.694987557767508,5126.216850337718,1.5996800568787741,-3.701055176416135,47.497333807323145,31.89097843609845,30.33139013421124,31.93427573264524,30.557848016019744,32.022546060163926,29.05987657208952,1324842.0,201238.0,1312590.0,ISR -> GOV,0.0037200727880576804
2021-05-31,ISR,GOV,1882,679,8.270988310308184,2139.1620616365567,2167.357066950053,2150.798087141339,0.2545164718384697,0.7072263549415515,4979.363443145589,0.9835281615302869,-1.6151349018617969,38.145589798087144,31.69887762307286,32.708789463051545,31.815145743221706,31.10640510526314,31.70411294577355,32.075375130249846,139239.0,28333.0,129909.0,ISR -> GOV,0.002798900070939178
2021-06-07,ISR,GOV,952,420,12.940126050420169,3354.393907563025,3350.1785714285716,3377.4789915966385,0.16596638655462184,0.4117647058823529,5555.856092436975,1.1281512605042021,-2.6772921504268963,32.94117647058823,32.166514221052644,32.06179348736841,33.01185283578947,33.538982064210515,32.71448651473684,32.442133867368405,36260.0,11041.0,36168.0,ISR -> GOV,0.0012064331272343407
2021-06-14,ISR,GOV,2142,555,9.605975723622782,2565.389355742297,2548.560224089636,2573.5415499533146,0.30532212885154064,0.7469654528478058,5243.591036414566,1.4856676003734821,-1.9931935937703815,39.95798319327731,31.888325444184993,34.57812641849599,31.56785294021488,33.21082509528254,31.880027531060282,33.68668020924799,502381.0,77112.0,494074.0,ISR -> GOV,0.0030818237145039946
2021-06-21,ISR,GOV,816,417,8.821078431372548,2197.9803921568628,2200.455882352941,2227.100490196078,0.2512254901960784,0.5833333333333334,4477.1642156862745,0.9589460784313724,-2.465287087577479,32.5735294117647,31.939445185503686,30.432374359950852,32.10074531695333,25.16467640171989,32.315821318181825,25.21150383660932,13309.0,5047.0,13096.0,ISR -> GOV,0.0011476228315061847
2021-06-28,ISR,GOV,1160,434,8.662931034482758,1826.1413793103447,1849.4525862068965,1844.5,0.28793103448275864,0.7543103448275862,3986.9008620689656,2.116810344827585,-1.2559263631001334,37.258620689655174,31.956073441379313,32.530319070689636,32.4791743689655,29.6525036689655,32.01613254396552,31.4870735163793,104964.0,30465.0,98671.0,ISR -> GOV,0.001709472244654952
2021-07-05,ISR,GOV,463,257,8.766738660907128,2362.4427645788337,2369.196544276458,2359.792656587473,0.38228941684665224,0.5874730021598272,4525.075593952483,0.8866090712742982,-2.335652071309619,43.60691144708424,31.999283304535634,31.332129503239745,32.81859944276457,28.75290630669547,32.49777077753779,31.16981784017279,12514.0,2599.0,12441.0,ISR -> GOV,0.0009158070673405002
2021-07-12,ISR,GOV,578,303,7.356401384083045,1811.560553633218,1836.2560553633218,1831.764705882353,0.3304498269896194,0.671280276816609,4242.842560553633,1.9186851211072669,-0.60774803999898,39.515570934256054,31.24160754956522,17.366638302608703,31.69990015304348,12.213394490434787,31.47468654086957,12.613974382608701,17256.0,6367.0,17096.0,ISR -> GOV,0.0008216144297100327
2021-07-19,ISR,GOV,1391,454,10.805176132278936,2449.6728971962616,2433.1595974119336,2485.0352264557873,0.3817397555715313,0.501078360891445,4685.707404744788,2.4510424155283954,-2.4276792480286726,33.637670740474476,31.515748836573096,29.960622845932306,32.39531825197986,20.56003658459321,31.34827785745143,28.53673644636428,117387.0,34345.0,117309.0,ISR -> GOV,0.002270549616650915
2021-07-26,ISR,GOV,380,253,8.439473684210526,2256.2815789473684,2217.6526315789474,2284.2342105263156,0.36578947368421055,0.6105263157894737,4810.647368421052,-0.11342105263157899,-2.6416994176852913,41.63157894736842,31.694711994708996,29.25562415343915,31.652778817460312,29.17998912698413,31.793730896825398,30.17894744973545,5313.0,960.0,5289.0,ISR -> GOV,0.0006382660662486584
2021-08-02,ISR,GOV,582,261,9.584192439862543,2405.5189003436426,2352.5996563573885,2410.225085910653,0.24914089347079038,0.5429553264604811,4505.034364261169,2.1963917525773193,-1.6695216551907266,34.07216494845361,33.56673380927836,39.24637871649484,32.85070405154638,28.493496321305834,32.81695129553264,43.180880621993126,21232.0,8157.0,21208.0,ISR -> GOV,0.0010680172864653583
2021-08-09,ISR,GOV,383,245,7.5013054830287205,1774.21409921671,1805.5718015665796,1786.9086161879895,0.4281984334203655,0.6631853785900783,4063.1853785900785,1.4981723237597917,-1.320374536756153,40.75718015665797,32.92371059007833,30.421503926892953,33.69526425848564,21.5891899921671,33.16312413838119,25.451471629242818,5454.0,1530.0,5414.0,ISR -> GOV,0.0007394650366257226
2021-08-16,ISR,GOV,967,245,8.40641158221303,2096.071354705274,2155.7290589451914,2164.217166494312,0.6277145811789038,0.7311271975180972,4844.513960703206,-3.2428128231644266,-3.0927245963585945,51.59255429162358,35.26787929595019,21.437469710280375,35.575864298027035,19.25093229491173,35.4724066137072,21.310868535825538,394571.0,29352.0,394535.0,ISR -> GOV,0.0016045291860042577
2021-08-23,ISR,GOV,1791,374,8.036850921273032,1822.3500837520937,1865.9385817978782,1837.8911222780569,0.24064768285873814,0.7526521496370743,4767.922948073702,2.3945281965382463,-2.982320648313228,30.681183696259072,33.20387051312119,17.738147918481282,34.51912209882748,3.6186123941932,33.86858934729203,11.397477888888877,252122.0,75548.0,251156.0,ISR -> GOV,0.0021681391289189327
2021-08-30,ISR,GOV,780,273,11.253846153846155,3112.7871794871794,3118.7346153846156,3126.371794871795,0.3371794871794872,0.6653846153846154,4750.026923076923,2.1689743589743586,-1.5550726433459081,42.1025641025641,32.0046665275995,30.841220966623865,33.10885894094992,13.921092676508348,32.00534676765085,30.775847749679063,88254.0,19060.0,87990.0,ISR -> GOV,0.0011032500615274074
2021-09-06,ISR,GOV,345,159,10.202898550724637,2313.6753623188406,2296.4,2335.5710144927534,0.3884057971014493,0.5217391304347826,4497.063768115942,1.0150724637681163,-2.1115304048085237,42.405797101449274,31.604253043478256,33.80168281159421,32.02370463768116,12.668028608695655,32.0437895652174,13.97289527536232,16514.0,3491.0,16483.0,ISR -> GOV,0.0005085150476235396
2021-09-13,ISR,GOV,451,214,7.851441241685144,1758.658536585366,1773.1574279379158,1812.8470066518846,0.23503325942350334,0.5254988913525499,4351.09756097561,3.848115299334811,-3.3633811489349132,36.4079822616408,32.14155265853659,30.375507756097562,31.939632019955653,26.422923299334805,32.12609179379157,27.444896470066517,63379.0,16170.0,63379.0,ISR -> GOV,0.0005892767314087111
2021-09-20,ISR,GOV,375,234,8.848,2267.2586666666666,2277.5626666666667,2288.7653333333333,0.368,0.528,4756.96,0.6279999999999999,-1.911076681604931,36.45333333333333,33.89438555466666,31.736227549333336,34.66562856,27.848910575999998,34.552370821333334,27.953281680000003,4478.0,1370.0,4358.0,ISR -> GOV,0.0004524111705746949
2021-09-27,ISR,GOV,498,282,11.273092369477911,2729.85140562249,2743.070281124498,2762.6807228915663,0.3293172690763052,0.5381526104417671,5269.730923694779,1.6819277108433737,-1.9431111990868102,34.33734939759036,31.48137629317269,29.33315502008032,31.509143375502006,29.389685339357424,31.53325127309237,28.924799664658636,6462.0,2005.0,6404.0,ISR -> GOV,0.0007100642337223477
2021-10-04,ISR,GOV,468,297,7.232905982905983,1750.1431623931624,1776.2094017094016,1770.3568376068376,0.3311965811965812,0.6517094017094017,4005.880341880342,1.1619658119658118,-0.6612148814829496,37.2008547008547,32.08638356410257,33.29651866025641,33.0756212008547,22.64180469017094,32.64844224358974,26.821345190170938,9051.0,1851.0,8793.0,ISR -> GOV,0.0007163981704292878
2021-10-11,ISR,GOV,846,387,10.38534278959811,2353.5555555555557,2342.027186761229,2370.601654846336,0.3486997635933806,0.5803782505910166,4356.718676122931,1.6414893617021278,-0.20547718076871052,41.725768321513,31.861005520094558,34.08039077659574,32.35290873404256,27.641384431442084,31.719445581560283,32.44232520449172,28346.0,5459.0,27918.0,ISR -> GOV,0.0013093137710093788
2021-10-18,ISR,GOV,894,418,9.614093959731544,2284.0581655480983,2300.6845637583892,2302.230425055928,0.4306487695749441,0.5995525727069351,4109.246085011186,2.0403803131991056,1.1966597740339437,45.27964205816555,30.735482438478748,37.42845964205816,31.21005993624161,38.844092261744954,31.043340210290832,40.14338472706934,35721.0,4985.0,33332.0,ISR -> GOV,0.001312463114501396
2021-10-25,ISR,GOV,724,292,10.66988950276243,3440.277624309392,3449.0828729281766,3455.6616022099447,0.30386740331491713,0.5331491712707183,5890.950276243094,1.1165745856353595,-1.5566382936310523,41.187845303867405,32.110370979281775,30.887766955801105,32.709701382596684,21.58648204972376,32.29859851519337,27.549848903314924,93158.0,20116.0,93032.0,ISR -> GOV,0.0010589470789734649
2021-11-01,ISR,GOV,1174,347,8.827086882453152,2062.954003407155,2045.1652470187394,2066.2359454855196,0.34667802385008517,0.6286201022146508,3935.4361158432707,2.285519591141397,-0.21083511176035727,36.959114139693355,32.92087857921638,30.80158944889266,35.149728902044316,28.626480863713784,34.11555660306646,30.946751080919913,238382.0,52129.0,238213.0,ISR -> GOV,0.001710073996387578
2021-11-08,ISR,GOV,643,350,11.566096423017107,2957.01399688958,3002.362363919129,2976.149300155521,0.39813374805598756,0.45878693623639194,5297.222395023328,0.8102643856920684,-1.9250733435765184,36.32970451010886,31.31567286895478,31.13232414352573,31.495547742589718,25.768945301092035,31.510053273010943,26.071696907956305,23953.0,5988.0,23894.0,ISR -> GOV,0.0009506307723468457
2021-11-15,ISR,GOV,598,383,7.545150501672241,1704.4598662207359,1729.5284280936455,1726.6321070234114,0.4280936454849498,0.6956521739130435,4093.8377926421404,1.2936454849498327,-0.8589343120466792,43.34448160535117,32.14145746476509,33.25287844798658,33.70724694966442,30.533510196308736,32.82958995805369,30.593633182885906,7630.0,1553.0,7382.0,ISR -> GOV,0.0009118411261695354
2021-11-22,ISR,GOV,486,315,9.039094650205762,2329.792181069959,2336.882716049383,2342.2818930041153,0.4094650205761317,0.6646090534979424,4761.615226337449,1.5413580246913583,-1.9745609418791241,41.79012345679013,31.841682370370368,32.6522356090535,32.395172574074074,27.028131160493825,32.99131488271605,27.76108554320988,6336.0,1298.0,6186.0,ISR -> GOV,0.0008705465097533451
2021-11-29,ISR,GOV,484,305,7.481404958677686,1872.5103305785124,1793.853305785124,1912.2789256198348,0.40702479338842973,0.6177685950413223,3865.754132231405,1.2886363636363638,-1.8356226799700175,42.70661157024794,32.27470986570248,26.181647981404957,32.77013754132231,23.621527400826448,33.0696570929752,28.301833789256193,8438.0,1601.0,8209.0,ISR -> GOV,0.00070386588155566
2021-12-06,ISR,GOV,412,286,8.900485436893204,2089.7888349514565,2047.3252427184466,2087.7815533980583,0.3179611650485437,0.633495145631068,4484.5679611650485,1.4631067961165047,-1.6201438603075407,36.84466019417476,32.50769201213592,33.21514917718447,33.13915104368932,26.900260805825237,32.95439406553398,28.521858839805827,3877.0,939.0,3861.0,ISR -> GOV,0.0006029280057131819
2021-12-13,ISR,GOV,628,346,9.331210191082803,2380.832802547771,2400.452229299363,2396.2388535031846,0.3885350318471338,0.6289808917197452,4896.404458598726,2.4608280254777073,-0.4894665527516179,40.6687898089172,31.822897969648555,30.42453942332269,32.06757932108626,28.403990466453674,32.14458857827475,29.993395579872207,12249.0,2343.0,11875.0,ISR -> GOV,0.0010153318340482154
2021-12-20,ISR,GOV,581,250,12.091222030981067,3446.814113597246,3443.1239242685024,3464.184165232358,0.29948364888123924,0.46471600688468157,6236.454388984509,1.5561101549053356,-1.624214153808524,38.45094664371773,32.03466804835926,28.302296079447313,30.322953436960276,35.62589355094992,31.00611926597582,31.82241393091537,56857.0,11465.0,56784.0,ISR -> GOV,0.0011823434005498608
2021-12-27,ISR,GOV,769,274,10.776332899869962,2789.6423927178153,2765.9843953185955,2806.8335500650196,0.21196358907672302,0.4694408322496749,4971.431729518856,1.1326397919375808,-1.5764658545489574,28.036410923276982,31.982431556566972,33.55943576072821,31.876573697009103,34.164356566970085,32.14670766970091,33.90403116254876,29884.0,19851.0,29764.0,ISR -> GOV,0.001723728274075037
2022-01-03,ISR,GOV,409,267,10.56479217603912,2763.804400977995,2788.8557457212714,2788.154034229829,0.39853300733496333,0.6454767726161369,5382.112469437653,1.2122249388753055,-1.8282628690525835,44.987775061124694,31.94448076528117,31.302165435207822,32.071890799511,28.46323299022005,31.5236463594132,32.00968255012224,5878.0,1206.0,5853.0,ISR -> GOV,0.0007446043492904412
2022-01-10,ISR,GOV,296,198,7.95945945945946,2055.4662162162163,2093.439189189189,2083.837837837838,0.2702702702702703,0.6486486486486487,4737.891891891892,0.733783783783784,-2.984792417153672,36.4527027027027,31.71144122972973,29.930876074324328,31.528241378378375,30.56848916554054,31.562000841216214,29.857205162162167,2904.0,838.0,2897.0,ISR -> GOV,0.00048558740491263527
2022-01-17,ISR,GOV,391,238,8.38618925831202,2318.6726342711,2349.1994884910487,2341.0818414322252,0.4117647058823529,0.6419437340153452,5084.803069053708,0.6565217391304347,-3.3960990690174624,40.74168797953964,33.013644164102566,27.02436471282051,33.17147185641025,26.11039617435898,33.32955877948717,26.581693071794877,5544.0,1311.0,5517.0,ISR -> GOV,0.0005655920417872709
2022-01-24,ISR,GOV,541,301,8.199630314232902,2245.898336414048,2247.3900184842882,2255.2698706099814,0.36414048059149723,0.6913123844731978,4512.719038817006,1.6157116451016638,-0.762851136103358,39.22365988909427,31.351465094619662,33.06585772170687,31.047634929499072,34.21683371243043,31.309984977736548,33.211679341372914,11879.0,2476.0,11710.0,ISR -> GOV,0.0008014506107912881
