week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-30,CRM,USA,4163,983,8.55584914724958,2801.7883737689167,2845.9598846985346,2846.234206101369,0.4246937304828249,0.637280807110257,4594.289454720154,-3.1665625750660586,-6.0088923449358695,48.26807590679798,34.671040362472816,-57.12618671963276,36.94024381598645,-76.30786423689915,35.509072243177954,-68.21975343443597,1261449.0,196166.0,1260990.0,CRM -> USA,0.0027795953795820257
2018-05-07,CRM,USA,2860,884,7.152797202797203,1872.4206293706293,1867.613986013986,1874.2849650349651,0.22272727272727272,0.6094405594405594,3723.675874125874,-1.3155244755244766,-5.284567265863836,36.76923076923077,37.89767099011298,-75.72356373022588,37.912986232344586,-87.01951878778237,38.54534962394065,-76.2759604816384,465658.0,131599.0,465205.0,CRM -> USA,0.001500460106123451
2018-05-14,CRM,USA,2928,886,9.251366120218579,2321.688866120219,2361.1205601092897,2342.15368852459,0.20252732240437157,0.7127732240437158,5342.757513661202,-1.6758196721311474,-4.972128014817452,38.98907103825137,36.690346353893844,-92.65409801516171,36.67876991212954,-92.87097914162621,36.71223206512747,-92.84581746037189,1047705.0,240998.0,1044942.0,CRM -> USA,0.001685836726022168
2018-05-21,CRM,USA,3971,1110,8.598841601611685,2051.0876353563335,2034.9909342734827,2037.3850415512466,0.18987660538907075,0.7227398640141023,4236.082598841602,-0.6669856459330172,-5.137809971879817,36.22513220851171,39.72840913898053,-76.98688301800632,39.623500594978516,-78.03114932082148,39.45618561704293,-79.71882923560713,1407677.0,307678.0,1377482.0,CRM -> USA,0.002502402520677432
2018-05-28,CRM,USA,2079,806,7.031265031265031,1686.9052429052429,1710.998075998076,1703.6503126503126,0.18181818181818182,0.7811447811447811,4596.943241943242,-1.643434343434342,-5.568101534783592,40.77922077922078,38.08590417251464,-87.00769015204668,38.239660800194955,-87.54407223781665,38.072787213450326,-86.8107977056529,261323.0,53821.0,260940.0,CRM -> USA,0.0013245986701768426
2018-06-04,CRM,USA,4036,910,7.307978196233895,1951.6110009910803,1958.4430128840436,1967.5532705649157,0.35257680872150643,0.7195242814667988,3469.5834985133797,-1.9479930624380566,-5.29307818813476,45.09167492566898,39.54703278904117,-83.07106672876687,39.57736203611464,-83.14113204159375,39.50452930261525,-83.04800051830611,1813719.0,303231.0,1744470.0,CRM -> USA,0.002838441613973347
2018-06-11,CRM,USA,2899,850,7.28665056916178,2105.1545360469127,2145.815108658158,2093.8030355294927,0.2914798206278027,0.7185236288375302,4160.39668851328,-1.0916522938944457,-5.243161227126096,39.43773715074163,40.94634467224545,-91.7873927615062,41.40028217852162,-93.98015878730813,41.24772729463039,-91.98112675732212,439447.0,53519.0,433400.0,CRM -> USA,0.001997417619441991
2018-06-18,CRM,USA,3147,1038,9.600571973307913,2621.5392437241817,2621.036224976168,2627.55894502701,0.3053701938353988,0.6987607244995233,4898.432475373372,-1.1303463616142357,-5.921138345809409,44.76644423260248,40.14820226273112,-82.81086067531623,38.79444609471295,-89.95319725494647,38.93352369542654,-89.38965590917937,1134777.0,139257.0,1113442.0,CRM -> USA,0.0021929198026859956
2018-06-25,CRM,USA,2372,959,6.7550590219224285,1800.2074198988196,1824.6669477234402,1826.0640809443507,0.234822934232715,0.7559021922428331,4361.766863406408,-2.775000000000001,-6.303930875970394,37.22596964586847,38.14624404689535,-81.42502848892741,38.140767329135905,-82.42135098089442,38.154110421189756,-82.27800596699949,185861.0,32818.0,184307.0,CRM -> USA,0.0016080887133459838
2018-07-02,CRM,USA,2985,912,6.350418760469012,1907.8921273031826,1922.2787269681742,1913.6998324958124,0.2371859296482412,0.7517587939698492,3943.2629815745395,-1.5653266331658289,-6.562112969671673,39.051926298157454,37.12575903236684,-83.85330970195545,37.30379358766015,-84.21887826264322,37.183816986850985,-84.12876850741736,915614.0,219316.0,915015.0,CRM -> USA,0.0024379646221522368
2018-07-09,CRM,USA,5023,961,15.5626119848696,4148.620943659168,4161.6324905435,4154.530559426637,0.3042006768863229,0.5707744375870993,5854.001791757913,-0.5461278120645002,-4.601082029549142,38.323710929723276,37.25617328728723,-90.31502033193196,37.03055117057047,-94.38934992552556,37.09321292172164,-91.45247269109109,2368117.0,511348.0,2367565.0,CRM -> USA,0.0033090528914850683
2018-07-16,CRM,USA,1965,815,6.870737913486005,1642.8809160305343,1624.027989821883,1628.3893129770993,0.27989821882951654,0.7038167938931298,3915.5628498727733,-2.31002544529262,-6.383454484372681,39.51653944020356,36.67628592047817,-84.59528796049888,36.046034980769235,-90.11371898908521,36.08844174168399,-89.61837623700622,101144.0,25996.0,100439.0,CRM -> USA,0.0013573132243752733
2018-07-23,CRM,USA,2051,802,9.520721599219893,2311.485616772306,2290.445636274988,2319.8566552901025,0.22233057045343735,0.6221355436372501,4325.127742564603,-3.638420282788884,-5.4607360915545655,34.948805460750854,39.30037807692305,-87.15128482051283,39.04154846455503,-87.8430278215183,39.155842391654076,-87.52563739517342,180478.0,24255.0,180166.0,CRM -> USA,0.0014403666438895376
2018-07-30,CRM,USA,2108,842,6.15607210626186,1562.5170777988615,1603.1764705882354,1605.1242884250473,0.3761859582542694,0.7784629981024668,3860.556925996205,-1.1016603415559778,-5.908854868053578,37.60910815939279,38.53486078167643,-84.57282215789463,38.42361562670566,-85.89865274561396,38.51382717641327,-81.66070243372315,179264.0,44467.0,178758.0,CRM -> USA,0.0015348188360423225
2018-08-06,CRM,USA,1890,822,9.602116402116403,2220.968783068783,2811.7698412698414,2829.7449735449736,0.355026455026455,0.5126984126984127,4873.260317460317,-2.4608465608465613,-6.753881981833864,39.195767195767196,37.83713933351092,-86.46943005061264,37.1037815828449,-90.98469383910502,37.246046171017525,-90.38242259136928,335891.0,71682.0,335269.0,CRM -> USA,0.0013437639753230899
2018-08-13,CRM,USA,1422,804,7.312236286919831,1945.0555555555557,1954.2362869198312,1962.8263009845289,0.3488045007032349,0.6575246132208158,4156.68776371308,-2.209212376933896,-6.0816009604609595,42.0112517580872,36.94876870710058,-83.16049532766272,37.04255324334319,-84.11105155917159,37.200430036242594,-83.91543459689348,42744.0,8506.0,41000.0,CRM -> USA,0.0010860168080576032
2018-08-20,CRM,USA,6877,1208,10.543260142503998,2700.1483204885853,2700.8000581648976,2727.3710920459503,0.32877708303039116,0.6758761087683582,6352.608404827686,-2.50546750036353,-6.015360940123937,38.823614948378655,35.196407209880206,-87.1473960301082,38.05754744738388,-87.89191745147643,35.5897698797136,-87.09992296492258,5788077.0,862315.0,5582873.0,CRM -> USA,0.004487236789991185
2018-08-27,CRM,USA,2718,858,8.481604120676968,2152.566593083149,2166.9286239882267,2153.4893303899926,0.4036055923473142,0.6364974245768947,4213.293230316409,-1.848307579102281,-6.194933810467847,37.0897718910964,37.76396420118343,-88.85366913276623,37.05160565051775,-87.66698176553253,37.80515662204141,-88.22867463757392,477626.0,100838.0,469763.0,CRM -> USA,0.0017229641068161677
2018-09-03,CRM,USA,3063,803,7.153117858308848,1695.883121123082,2042.3081945804768,1980.7231472412668,0.24028730003264773,0.7551420176297747,4292.269670257917,-3.317270649689847,-4.880407974099495,35.05713352921972,37.046579857048954,-90.5465139671377,36.98250734439698,-91.20215763029907,37.084825198816965,-90.92601506375287,537896.0,158862.0,534496.0,CRM -> USA,0.0018701220677456757
2018-09-10,CRM,USA,2085,775,6.77841726618705,1806.8470023980815,1700.5395683453237,1815.5016786570743,0.18081534772182253,0.6992805755395683,3660.0187050359714,-2.6815827338129483,-6.420187263404446,36.23021582733813,39.87087099266501,-79.91213284498777,39.1606314982885,-85.1239713457212,39.5679184376528,-82.00613276332516,155813.0,44521.0,148648.0,CRM -> USA,0.00135568402223972
2018-09-17,CRM,USA,2603,864,6.388398002305033,1497.282366500192,1492.5247791010372,1483.7107184018441,0.2547061083365348,0.7806377257011141,3905.0649250864385,-2.0236265847099513,-5.503089289296687,38.36342681521322,37.542972372037944,-90.53482998538708,37.62390824012641,-91.9222624123223,37.99648133056874,-92.66449833846764,332897.0,82806.0,331783.0,CRM -> USA,0.0016358178114982344
2018-09-24,CRM,USA,3119,915,8.093940365501764,1894.170888105162,1909.9708239820454,1916.2885540237255,0.19878166078871434,0.6861173453029817,4065.403975633216,-3.0111894838089124,-5.289854212018739,38.105161910868866,37.27401522175462,-89.83767540725147,36.852030721269024,-92.64378522661042,37.10749596827453,-90.95708913305263,697222.0,120175.0,696977.0,CRM -> USA,0.0019838455564467347
2018-10-01,CRM,USA,2902,967,6.926257753273604,1566.433838731909,1559.5475534114403,1569.5237767057201,0.15230875258442453,0.7567195037904894,3713.5055134390077,-1.2601998621640247,-5.97141958869774,33.52170916609235,38.875972934608704,-83.85001172313035,39.044527586782614,-83.94639380834776,38.94910067234783,-83.66601415652167,343144.0,107022.0,338509.0,CRM -> USA,0.0019140245499041338
2018-10-08,CRM,USA,2449,769,7.0318497345855455,1660.0551245406289,1615.0849326255614,1623.8362596978359,0.18211514904042467,0.782360146998775,3378.595753368722,0.20053082890975737,-5.461394722541375,36.704777460187834,37.40062489673686,-84.15629195373809,39.33776604791405,-85.00469149194542,39.27498286245349,-85.04559592730268,374112.0,54731.0,373544.0,CRM -> USA,0.0016984039579955367
2018-10-15,CRM,USA,2166,910,8.16112650046168,2109.021698984303,2188.16297322253,2198.1417359187444,0.22022160664819945,0.6491228070175439,5012.515697137581,-2.8601108033240985,-4.432168582119915,33.8134810710988,37.57682621541317,-90.72719538532962,37.698607671309176,-93.32646582079852,37.262809683844004,-91.66201548700099,130065.0,49376.0,129912.0,CRM -> USA,0.0012770646615690208
2018-10-22,CRM,USA,2689,909,5.281145407214578,1335.0572703607288,1324.6708813685384,1343.2253625883227,0.3421346225362588,0.8073633320937151,5032.301227222016,-4.159278542208999,-6.232959169849862,39.17813313499442,30.216131514174794,-44.74160866912624,33.00674718097093,-66.93501687611648,29.967261141747613,-44.23614931650489,564524.0,130171.0,563804.0,CRM -> USA,0.001697302053489316
2018-10-29,CRM,USA,4308,1048,9.305013927576601,2289.662488393686,2313.8962395543176,2319.6425255338904,0.16736304549675024,0.5701021355617456,4590.539461467038,-4.528296193129061,-6.747469873624836,31.880222841225628,38.45598243732521,-78.75656882945003,38.58257726164956,-80.17393511300085,38.49875596342028,-79.47037466216206,1249052.0,302162.0,1248917.0,CRM -> USA,0.002720047278816211
2018-11-05,CRM,USA,1813,859,7.191395477109763,1795.1141753998897,1815.5217870932156,1814.1356867071154,0.20022062879205738,0.6701599558742416,3630.5206839492553,-0.9910093767236628,-5.2041050085348415,35.741864313292886,37.334585203662584,-89.68156311209762,36.68471685072141,-90.59907075305216,37.065897163706985,-90.01063764039954,125083.0,34537.0,124868.0,CRM -> USA,0.0011050437659501455
2018-11-12,CRM,USA,1637,790,7.5821624923640805,1844.4612095296275,1847.4489920586439,1852.491142333537,0.32254123396456935,0.6634086744043983,3888.80757483201,-3.310812461820404,-5.395867871366504,34.57544288332315,36.295565544780715,-81.03793449104386,36.08876233292155,-82.39440970475606,36.001761221124134,-82.28344660592961,50644.0,18471.0,50539.0,CRM -> USA,0.0010261720897489985
2018-11-19,CRM,USA,1697,633,6.400117855038303,1456.633470830878,1477.9505008839128,1446.307012374779,0.2751915144372422,0.6140247495580436,3174.0889805539186,-3.1774307601649974,-7.194381227388447,40.38302887448438,37.829873668649626,-70.99882108090421,37.97290553004165,-81.66783344021412,37.762980316478306,-73.10290821177867,206642.0,40255.0,196308.0,CRM -> USA,0.0012816881728957316
2018-11-26,CRM,USA,1921,807,8.557522123893806,1837.2753774076002,1860.34565330557,1856.7798021863612,0.27121290994273817,0.5533576262363352,4032.475793857366,-3.078604893284747,-6.544824519630833,39.021343050494536,37.303669673319355,-80.10930365546216,37.21314495063027,-83.88952149422262,36.706538529936964,-82.50016459663861,110164.0,27795.0,109828.0,CRM -> USA,0.0011646108647705516
2018-12-03,CRM,USA,1959,764,7.529351710056151,1827.6707503828484,1821.6972945380296,1833.6436957631445,0.29709035222052066,0.5941807044410413,3798.9152628892293,-2.2614599285349666,-5.510284891254439,38.4430832057172,38.186484353403124,-79.85815555602095,38.295981883184886,-81.59806811105292,38.19787870209423,-80.0954021068063,265110.0,65723.0,264482.0,CRM -> USA,0.0013630082754570844
2018-12-10,CRM,USA,2099,720,7.274416388756551,1893.7203430204859,1892.1729394949975,1896.1824678418295,0.4292520247737018,0.7184373511195807,4159.79942829919,-0.5972844211529297,-6.04441105546249,42.71081467365412,35.78451632382793,-85.82388523827927,35.4895163919768,-87.36439682358616,35.23935038182696,-87.75700524794576,330196.0,68082.0,326733.0,CRM -> USA,0.0015981191074592343
2018-12-17,CRM,USA,2321,760,6.026281775096941,1401.7466609220164,1403.6363636363637,1421.4364498061182,0.22705730288668677,0.7539853511417492,4101.451098664369,-2.2688496337785446,-4.841148095075842,38.418785006462734,37.57888470688152,-81.19700957404194,38.1011028179442,-87.07650831097564,38.168201337107945,-86.54534541898958,631917.0,62391.0,630030.0,CRM -> USA,0.0018086959232258843
2018-12-24,CRM,USA,2245,518,6.897104677060134,1428.733184855234,1442.7844097995546,1461.2285077951003,0.1220489977728285,0.8383073496659242,3731.971937639198,-2.6177282850779506,-5.230034187150049,27.380846325167038,36.42702539194161,-94.48480671565898,37.05271276785734,-94.54772127426705,35.45939165155698,-86.68739928159326,233041.0,159230.0,232320.0,CRM -> USA,0.0025857084610830723
2018-12-31,CRM,USA,1402,644,7.182596291012839,1837.111269614836,1850.006419400856,1870.435092724679,0.2838801711840228,0.6940085592011412,4836.944365192582,-2.9731811697574893,-6.284945160269903,41.34807417974322,38.02761845047003,-95.54757856905273,37.96572119812005,-96.23391392697037,37.839041154736115,-95.1321834135936,105640.0,21638.0,105568.0,CRM -> USA,0.0014374813522167664
2019-01-07,CRM,USA,3813,911,11.809074219774455,2488.494361395227,2504.7637031209024,2510.957251507999,0.33726724364017835,0.6338840807762917,5038.6934172567535,-1.7512457382638353,-6.087864907340938,45.009179124049304,36.793141186789875,-92.74434648322317,37.28549416565382,-92.99070762457058,37.297618073183536,-92.72117187820334,2341530.0,327902.0,2336843.0,CRM -> USA,0.0030950454110452454
2019-01-14,CRM,USA,2713,829,10.40950976778474,2364.676741614449,2362.042388499816,2362.81938813122,0.3538518245484703,0.4939181717655732,4232.2023590121635,-2.3043494286767428,-5.512119468697981,33.94028750460745,40.09344872879459,-84.11821755952376,41.148183906621995,-85.7823016495535,40.383130759672575,-86.6523114092262,362273.0,125871.0,361184.0,CRM -> USA,0.0020046595588566717
2019-01-21,CRM,USA,1976,834,13.677125506072874,3108.065789473684,3124.0015182186235,3119.7575910931173,0.31781376518218624,0.6710526315789473,5717.32995951417,-3.7902834008097157,-4.947332751279857,39.89878542510122,36.702053976300824,-83.3477904693457,37.1781930473982,-85.11304530448223,37.29671323390001,-86.1030354992272,235431.0,37776.0,235162.0,CRM -> USA,0.0015995194965722848
2019-01-28,CRM,USA,1886,903,7.641569459172852,1927.2094379639448,1915.7513255567337,1935.0424178154824,0.24072110286320256,0.6214209968186638,3968.9729586426297,-1.9369034994697774,-5.70345561075809,33.64262990455992,36.4092392039721,-82.98059033011279,37.48916459312935,-87.64526370585081,37.72531419055288,-86.62139644927538,50865.0,15977.0,49447.0,CRM -> USA,0.00152791358781817
2019-02-04,CRM,USA,3193,958,11.076730347635452,2784.2424052615097,2779.477607265894,2786.5455684309427,0.3786407766990291,0.6251174444096461,6587.168493579706,-4.580613842781083,-5.4940166349049875,51.28719072972127,38.39170930611596,-82.43950131431265,39.17504373675914,-83.98315499148794,39.04011354476664,-83.55122770050434,2129431.0,271303.0,2127026.0,CRM -> USA,0.0024950731486994833
2019-02-11,CRM,USA,3122,1142,8.413516976297245,1962.6790518898142,1954.7764253683536,1980.6636771300448,0.21076233183856502,0.6428571428571429,3793.012491992313,-2.381326073030111,-5.999066949550166,33.29276105060858,37.79545730210017,-86.68453535024229,38.287489905331185,-88.85669171017764,38.1986576733441,-87.19450798772208,264295.0,90715.0,262923.0,CRM -> USA,0.0021945949137697125
2019-02-18,CRM,USA,1862,900,6.2406015037593985,1439.8872180451128,1427.7674543501612,1428.064983888292,0.3141783029001074,0.7889366272824919,3330.907626208378,-1.1104726100966704,-5.938220824683519,39.21589688506982,38.50104286108046,-80.60103226846753,38.668610506063914,-83.09207703197362,38.59237697078277,-82.05633853803754,337694.0,68191.0,337634.0,CRM -> USA,0.0014547068203249575
2019-02-25,CRM,USA,2220,864,13.33018018018018,3489.5738738738737,3487.987837837838,3496.562162162162,0.21171171171171171,0.6153153153153154,6285.052252252252,-2.6686936936936942,-6.0751740421850355,34.65765765765766,37.41856137419356,-82.26313558755756,37.74727378847927,-86.04320882672805,37.432081433640555,-80.9544554847926,122093.0,35046.0,121799.0,CRM -> USA,0.0015446970619444396
2019-03-04,CRM,USA,2223,907,6.186234817813765,1542.8924876293297,1600.3945119208277,1592.877192982456,0.2986954565901934,0.7602339181286549,3974.7642825011244,-1.7455240665766982,-6.410498840861295,40.45434098065677,36.5356648907525,-84.79638094333635,36.94867286582049,-86.68695490797823,36.68304478558477,-86.06233533408886,436760.0,85158.0,436467.0,CRM -> USA,0.00168751708013239
2019-03-11,CRM,USA,3960,942,8.627777777777778,1648.6489898989898,1675.420202020202,1699.8565656565656,0.40959595959595957,0.6535353535353535,3423.2179292929295,-6.188510101010101,-7.052370635122664,47.176767676767675,40.13610673806528,-79.0380263242275,40.555059732448825,-80.26578515879453,40.361791797294245,-79.64726960301196,2203239.0,375556.0,2128573.0,CRM -> USA,0.00291548194536269
2019-03-18,CRM,USA,4517,995,9.164046933805624,1917.9010405136153,1965.7020146114678,1960.4854992251494,0.2404250608811158,0.5049811822005756,4004.0498118220057,-4.18638476865176,-5.591413755720871,35.395173787912334,39.21876148807671,-75.20020369823932,39.87372815801207,-73.38013966102085,39.63053157967467,-76.98278172074892,1265831.0,311229.0,1264043.0,CRM -> USA,0.0033474136653327403
2019-03-25,CRM,USA,1842,937,6.818132464712269,1667.1514657980456,1696.213897937025,1689.1894679695984,0.2296416938110749,0.6514657980456026,3794.719326818675,-2.432410423452769,-6.185802441957507,36.612377850162865,39.80610198083241,-85.10791229627598,39.56315653559693,-89.43053234501639,39.56520431763417,-89.40438143263961,52212.0,15853.0,51880.0,CRM -> USA,0.0012289143122483127
2019-04-01,CRM,USA,2430,957,7.527572016460906,1874.204938271605,1884.3539094650205,1892.1189300411522,0.21358024691358024,0.6497942386831276,4073.3880658436215,-2.353251028806585,-6.2359886839747,36.053497942386834,37.76171420251051,-86.59297374142255,38.08700608033481,-87.08412541506277,37.71505175397495,-87.52838184602506,137688.0,43814.0,137438.0,CRM -> USA,0.0019094226471669826
2019-04-08,CRM,USA,2761,947,8.582397681999275,1896.6454183266933,1886.402390438247,1897.4766388989497,0.305686345526983,0.6218761318362912,4399.1365447301705,-1.128359290112278,-4.013490332393778,37.66751177109743,32.83491910576221,-78.56025729576946,36.43326869657187,-95.15465537417954,35.85755114332607,-93.14497475200587,364570.0,79610.0,364349.0,CRM -> USA,0.0020107902456645292
2019-04-15,CRM,USA,4097,788,6.4866975835977545,1445.1193556260678,1440.3304857212595,1448.6346106907492,0.39516719550890894,0.7925311203319502,3554.825726141079,-3.4091286307053887,-5.633690447822146,40.937271174029775,36.02827946750065,-91.96072674392936,36.00942532474864,-92.7729095898946,36.31054985062557,-92.15784067647769,2220575.0,433515.0,2218007.0,CRM -> USA,0.0032698361011614025
2019-04-22,CRM,USA,2051,865,6.701121404193077,1528.311555338859,1538.534373476353,1548.763529985373,0.2837640175524135,0.6635787420770356,3633.5046318868845,-2.4948805460750854,-5.510114890408024,39.000487567040466,37.11158490918066,-87.36912551974329,37.12870899555775,-88.69242176900292,37.14415809131293,-87.60855562981243,264401.0,41133.0,263054.0,CRM -> USA,0.001645197283298801
2019-04-29,CRM,USA,1708,831,8.584894613583138,2118.8343091334896,2120.675644028103,2127.317330210773,0.2429742388758782,0.6457845433255269,3861.9836065573772,-1.8140515222482436,-6.316333964133901,35.7903981264637,36.7073365998763,-81.2382423883735,36.615076460111304,-87.26371152628322,36.567224831168815,-86.37632673964131,77106.0,24430.0,76896.0,CRM -> USA,0.0013246204124936212
2019-05-06,CRM,USA,1771,853,10.03218520609825,2191.852060982496,2307.3986448334276,2300.3608130999437,0.2738565782044043,0.6312817617165444,4794.01581027668,-1.5529644268774705,-5.886702523269822,39.24901185770751,36.75572352694952,-79.42761993520644,36.53323561639906,-83.9479230452982,37.39583180791283,-77.68290288302752,106521.0,18998.0,106368.0,CRM -> USA,0.001242404217018763
2019-05-13,CRM,USA,3521,877,9.968474865095143,2241.4064186310707,2249.485373473445,2259.3706333428004,0.09940357852882704,0.397046293666572,4097.659187730758,-1.1758307299062773,-5.859794846873425,27.08605509798353,38.22580175435096,-81.59542023651916,38.33036267931532,-85.42244905249626,37.88367746990019,-88.30974962082728,421667.0,157577.0,421583.0,CRM -> USA,0.0026513634077211076
2019-05-20,CRM,USA,3061,833,7.955243384514865,2050.790264619405,2058.0378961123815,2065.1163018621364,0.36458673636066646,0.6220189480561907,3963.407709898726,-2.391114015027768,-6.969279610752384,42.17575955570075,38.534719116814664,-78.07211644916082,38.51611109641323,-79.58437772227697,38.852811117801835,-77.65439281178008,2042226.0,284590.0,2038576.0,CRM -> USA,0.0023471928386464037
2019-05-27,CRM,USA,1339,703,7.924570575056012,1873.6228528752802,1869.6250933532488,1856.495145631068,0.3286034353995519,0.5929798356982823,3425.389843166542,-2.0016430171769977,-6.211059272987453,43.793876026885734,38.556942742879116,-85.07488536027716,38.6495038968437,-85.08833958352582,38.56511244341799,-85.0252963949192,125300.0,23597.0,123247.0,CRM -> USA,0.0010600642372010504
2019-06-03,CRM,USA,2364,834,5.642978003384095,1276.2000846023689,1291.7821489001692,1279.8807106598986,0.3917089678510998,0.7428087986463621,3437.584179357022,-2.9557952622673427,-7.672153069784205,41.24788494077834,38.798098456465496,-88.95696692887925,39.12521984353447,-89.12180137413787,38.86305835258618,-86.97418370474132,286526.0,64035.0,284512.0,CRM -> USA,0.0017218573917502345
2019-06-10,CRM,USA,2338,843,7.1313088109495295,1848.4610778443114,1833.0590248075277,1862.3926432848589,0.2848588537211292,0.7236954662104362,3785.1218990590246,-0.9869118905047042,-4.931591814176304,38.01539777587682,36.00900122222221,-83.76007624967326,36.967294767755995,-84.77740266840966,36.74528285490195,-84.36524133594779,403018.0,66224.0,402955.0,CRM -> USA,0.001916636949776406
2019-06-17,CRM,USA,1556,804,9.458226221079691,2377.5263496143957,2387.710796915167,2393.2326478149103,0.2493573264781491,0.532133676092545,4431.70822622108,-3.043444730077124,-6.099443158427521,37.840616966580974,39.71852965947714,-94.62832019738552,38.458226026797384,-92.59638104705887,38.558581320915025,-92.07616719084972,161256.0,40295.0,161204.0,CRM -> USA,0.0011647996933792067
2019-06-24,CRM,USA,2883,985,6.550815123135623,1672.4422476586888,1672.5771765522027,1675.2490461325008,0.27818244883801596,0.6649323621227887,3813.205341657995,-2.324627124523067,-6.264061124618335,34.880332986472425,38.208726136411705,-77.113480034896,38.865224612266466,-80.4975694589354,39.022978900599206,-79.36283384807885,297062.0,89052.0,296093.0,CRM -> USA,0.001916644894165701
2019-07-01,CRM,USA,1286,624,6.4673405909797825,1552.8841368584758,1544.2721617418351,1552.0443234836703,0.26594090202177295,0.7130637636080871,3638.848367029549,-2.7335925349922245,-6.308935543202839,42.76049766718507,38.58938616719748,-90.80897741560514,38.8467404203822,-90.91395578662426,38.7377590708599,-90.42325928901279,113168.0,21173.0,110164.0,CRM -> USA,0.0011903968483178934
2019-07-08,CRM,USA,2245,812,7.201781737193764,1547.0240534521158,1516.6320712694878,1533.925167037862,0.14966592427616926,0.46770601336302897,3334.699777282851,-0.8871269487750558,-6.600685968523517,37.88418708240535,36.7430093019378,-86.23689154709344,36.71573100495718,-87.50204273771978,36.63309610905812,-87.11259824515558,790013.0,15308.0,789690.0,CRM -> USA,0.0018565272438137122
2019-07-15,CRM,USA,2339,838,9.216331765711843,2205.1205643437365,2293.7622915775974,2287.784095767422,0.3180846515604959,0.5438221462163317,4641.532278751603,-2.7319367250961957,-6.5248427047362485,37.374946558358275,37.43315104902385,-80.88081741735344,37.672383061171374,-82.97573927548791,37.47850561561822,-83.68624525509746,298003.0,64563.0,297939.0,CRM -> USA,0.001981912821255867
2019-07-22,CRM,USA,2297,711,9.06486721811058,2398.058772311711,2411.3861558554636,2420.7205050065304,0.3060513713539399,0.7052677405311275,4331.579886808881,-3.8448846321288634,-5.439468690044619,39.708315193730954,36.901418725902225,-73.08167430881683,36.92999847464594,-75.70878954591142,37.121675326176316,-73.63300416902706,302147.0,40942.0,301942.0,CRM -> USA,0.0018750010203531892
2019-07-29,CRM,USA,1870,776,9.059358288770053,2110.34064171123,2110.048128342246,2137.122459893048,0.22566844919786097,0.6224598930481283,5282.150802139037,-1.8870588235294117,-5.354638371613412,36.283422459893046,38.04267319340899,-84.4322771658563,38.330333692598586,-84.50711424473256,38.053020150189084,-85.22719902809294,150404.0,42941.0,149616.0,CRM -> USA,0.0014730440810410562
2019-08-05,CRM,USA,2939,918,13.396393331064989,3439.765226267438,3457.6022456617898,3475.257910854032,0.16774413065668595,0.5222864920040831,6390.574004763525,-2.1899625723035046,-6.3660369963497505,32.71861177271181,35.06608291246138,-97.42961559285952,35.332103336422925,-98.92494757191886,35.26686885959492,-98.42891300720895,616203.0,184797.0,616089.0,CRM -> USA,0.0022545812723233465
2019-08-12,CRM,USA,2238,778,5.5290437890974085,1295.550491510277,1304.5987488829312,1315.3811438784628,0.2957998212689902,0.7667560321715817,4157.452189454871,-2.4941018766756047,-6.133844626130407,43.53887399463807,35.581032254610896,-80.49051092487622,35.84444128520019,-81.81159642465133,35.401404161493474,-83.55340779442189,378176.0,73234.0,368226.0,CRM -> USA,0.00198552817888562
2019-08-19,CRM,USA,3706,1024,11.013761467889909,2956.681597409606,3003.858337830545,2982.3774959525094,0.1956287101996762,0.6095520777118186,5612.987317862925,-1.2569886670264439,-5.589078331552,29.21208850512682,37.51490495760874,-83.64497608532606,37.61154617798917,-87.24099213396732,37.25888780652176,-87.06605204157593,447388.0,209491.0,447369.0,CRM -> USA,0.0029994787737910628
2019-08-26,CRM,USA,2127,800,6.564174894217207,1545.3135872120358,1555.693464974142,1586.163610719323,0.2952515279736718,0.6741889985895627,3545.208274565115,-2.805077574047955,-6.7520032333057465,40.992007522331924,35.84913161612286,-81.61422280086367,36.8443450268714,-85.73442803934732,37.01130351967372,-88.83660235364675,263475.0,45500.0,258532.0,CRM -> USA,0.001850572572548187
2019-09-02,CRM,USA,2753,694,5.296040682891391,1187.7726116963313,1219.3519796585542,1210.8180167090447,0.3014892844169996,0.8031238648746821,7453.9284416999635,-4.773374500544859,-5.68369162922117,33.31274972756992,34.04405304312857,-89.61892052046785,34.20443565972216,-89.84212035709055,34.00290662609638,-89.35307093530692,857222.0,183143.0,855893.0,CRM -> USA,0.002436796422609364
2019-09-09,CRM,USA,2477,782,6.799354057327412,1853.7949132014535,1867.6358498183286,1870.0997174000806,0.2555510698425515,0.6596689543802987,4012.5433992733147,-1.8188130803391198,-4.675627232734544,36.57650383528462,39.08034004071458,-89.88108341088481,38.95996494266721,-92.78546023888647,38.737925271292056,-91.74313863855411,362926.0,48058.0,362272.0,CRM -> USA,0.002125780647243136
