week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,GOV,HLH,1142,299,10.367775831873905,2945.2854640980736,2980.4089316987743,2981.152364273205,0.7189141856392294,0.6217162872154116,5737.295096322242,0.6145359019264448,-2.413706474492846,61.541155866900176,39.15701774489794,-22.518639417439704,39.21608229406307,-22.656523341372917,39.16971410389609,-22.729481717996297,332077.0,48529.0,331797.0,GOV -> HLH,0.0012565938165020917
2020-09-28,GOV,HLH,1339,368,9.942494398805078,2612.083644510829,2627.5496639283047,2638.95070948469,0.8371919342793129,0.7998506348020911,5318.191187453323,0.8873039581777408,-2.385372763655452,53.68185212845407,37.09005659607841,-55.68429157176487,36.96693984235292,-56.17932553725507,36.92922266588233,-55.73409727058839,321673.0,62758.0,320231.0,GOV -> HLH,0.0017022650677155705
2020-10-05,GOV,HLH,2661,475,8.458098459225855,2175.6343479894776,2208.1454340473506,2222.142051860203,0.8553175497933108,0.8444193912063134,5664.591131153702,1.885606914693724,-3.07314727502274,66.27207816610297,37.79322744280594,-69.0636928848147,37.80958676604233,-71.8155982347549,37.667078435233236,-70.19982981586297,4826083.0,404984.0,4686539.0,GOV -> HLH,0.0037624176750209967
2020-10-12,GOV,HLH,872,237,7.178899082568807,2053.8509174311926,2081.9048165137615,2111.8727064220184,0.7557339449541285,0.463302752293578,4739.370412844037,-0.13704128440366753,-3.4722529571388554,51.892201834862384,41.05698859473027,-1.880311237139265,41.327400890840664,-4.879149229611048,40.873925106649956,-3.5921132195734136,102895.0,24843.0,102638.0,GOV -> HLH,0.001753320652589164
2020-10-19,GOV,HLH,596,230,9.86744966442953,2488.2852348993288,2488.261744966443,2492.3322147651006,0.8942953020134228,0.46308724832214765,6320.479865771812,0.2590604026845644,-4.549692458797324,61.560402684563755,27.69031982809613,-21.60804128650647,27.03639948798522,-18.34137196672829,26.509065900184854,-15.296230012939004,49844.0,8775.0,49776.0,GOV -> HLH,0.001278267732747675
2020-10-26,GOV,HLH,416,197,7.314903846153846,2342.355769230769,2376.7884615384614,2385.8533653846152,0.6850961538461539,0.7644230769230769,5103.151442307692,0.49855769230769265,-2.834318606459969,43.10096153846154,38.34098253708439,-2.087866994884916,38.636730199488476,-6.602282677749366,38.62559308951405,-5.939478516624048,17810.0,5188.0,17800.0,GOV -> HLH,0.0011130941072904988
2020-11-02,GOV,HLH,191,140,7.0732984293193715,1945.2984293193717,2063.8534031413615,2071.13612565445,0.7958115183246073,0.6073298429319371,4396.104712041885,0.7460732984293192,-2.200551379497522,59.21465968586387,35.51663828409092,-7.735340301136367,34.51035589772727,-4.603623619318184,34.522211011363645,-4.860502403409093,3104.0,452.0,3104.0,GOV -> HLH,0.0005519561209332972
2020-11-09,GOV,HLH,273,145,6.992673992673993,2224.904761904762,2255.5677655677655,2250.6556776556777,0.8937728937728938,0.6593406593406593,4790.523809523809,0.2604395604395604,-1.727584761430734,71.6117216117216,37.069296567226885,-33.28721259663867,37.15377681932773,-32.743160634453794,37.165765474789914,-31.784356012605055,28623.0,1330.0,28623.0,GOV -> HLH,0.0010626951193877631
2020-11-16,GOV,HLH,1220,280,8.759016393442623,3351.705737704918,3370.740163934426,3360.9590163934427,0.7229508196721312,0.42213114754098363,4515.0286885245905,-2.1843442622950815,-3.0014672499900827,66.91803278688525,35.35623423833753,-49.66588397540274,34.794765561492746,-50.84414932909228,35.06287840288375,-50.30704793638662,584125.0,46079.0,581473.0,GOV -> HLH,0.0018400263033268279
2020-11-23,GOV,HLH,1336,384,5.3053892215568865,1536.494011976048,1585.8847305389222,1568.4094311377246,0.8278443113772455,0.812874251497006,3915.317365269461,1.916916167664671,-1.728861726049994,54.09431137724551,41.12149687854898,-23.428827572555196,41.332888629337575,-18.791146797318614,41.30071660252372,-20.927042050473183,320980.0,47859.0,320656.0,GOV -> HLH,0.0018526016850909939
2020-11-30,GOV,HLH,1193,360,6.2766135792120705,1797.7703269069573,1832.4341994970662,1824.0670578373847,0.8977367979882649,0.6571668063704945,3988.36127409891,-0.0620284995808889,-3.4045443787740144,52.162615255658004,40.05371750044603,-24.61561827118641,40.05325568064228,-24.02104753166812,40.301331770740404,-23.915505101694883,203202.0,41921.0,203162.0,GOV -> HLH,0.0015553072742229656
2020-12-07,GOV,HLH,1336,474,7.538173652694611,1945.8877245508982,1997.877245508982,1974.8892215568862,0.8270958083832335,0.5688622754491018,4145.336077844311,0.6329341317365266,-1.6971832754826004,50.65868263473054,39.20322144496124,-21.318612996899223,39.24183648372093,-21.26677515193799,39.32250006356588,-21.88582145271318,160647.0,29315.0,160559.0,GOV -> HLH,0.0016337031991723876
2020-12-14,GOV,HLH,811,427,6.747225647348952,2117.659679408138,2166.696670776819,2149.347718865598,0.872996300863132,0.6991368680641183,4190.305795314427,1.4658446362515418,-1.615952189821255,65.26510480887792,35.85124937451235,-33.12771230559169,35.82169946944084,-33.181632423927184,35.78995058777633,-33.168827066319906,40425.0,4848.0,40323.0,GOV -> HLH,0.0010008848760247962
2020-12-21,GOV,HLH,860,301,7.625581395348838,2080.1802325581393,2131.4581395348837,2113.9186046511627,0.9290697674418604,0.5511627906976744,4216.772093023255,0.6944186046511629,-0.2924624397146689,72.93023255813954,37.172243504962786,2.4241556401984923,37.163404539702235,2.2676327270471277,37.170002078163776,1.3728770322580455,407450.0,30565.0,407396.0,GOV -> HLH,0.0012267523301161991
2020-12-28,GOV,HLH,1100,311,7.52,1991.8290909090908,2026.6363636363637,2021.9145454545455,0.8690909090909091,0.7381818181818182,4935.888181818182,0.2791818181818207,-2.508048647634708,57.89090909090909,42.722431359698675,-4.758450350282487,42.513970385122406,-4.797545619585688,42.72626485781544,-4.9632492608286265,262834.0,47709.0,262834.0,GOV -> HLH,0.001794646731948301
2021-01-04,GOV,HLH,1370,441,7.426277372262773,1950.7131386861313,2009.5649635036496,1991.5824817518248,0.7021897810218978,0.7051094890510949,3543.312408759124,0.673868613138685,-1.8727823946663253,53.52554744525548,37.38059478284815,-10.411779062942559,36.81234321715184,-10.464885866247045,36.72991321321794,-10.878455459480719,205973.0,43688.0,205785.0,GOV -> HLH,0.001285432670068841
2021-01-11,GOV,HLH,1659,416,7.281494876431585,2179.694996986136,2219.5623869801084,2206.0849909584085,0.7172995780590717,0.7185051235684147,4897.718505123568,-1.7950572634117041,-3.0832518257171544,50.08438818565401,42.084699193047896,-2.2270220633147133,42.14525811918073,-3.6618253060211057,42.28476043140916,-3.3727687653631295,652772.0,119915.0,652045.0,GOV -> HLH,0.0017988185697928594
2021-01-18,GOV,HLH,1112,405,7.036870503597123,2011.1214028776978,2077.797661870504,2056.6870503597124,0.8866906474820144,0.6519784172661871,3902.536870503597,1.336600719424461,-2.340277513362922,54.181654676258994,34.90901650232558,-10.818574699534873,34.89712037209302,-10.983579383255801,34.95160753488371,-10.637122079069758,116235.0,27605.0,116001.0,GOV -> HLH,0.0012571122368345191
2021-01-25,GOV,HLH,1210,327,6.748760330578512,2324.7760330578512,2353.2239669421488,2382.6330578512398,0.943801652892562,0.8553719008264463,3866.700826446281,0.07314049586776872,-4.033698939473665,58.107438016528924,28.309174753610858,-36.73651087680549,27.998719502973646,-36.98751009175875,28.016171653355975,-36.81365749617677,331039.0,55968.0,330973.0,GOV -> HLH,0.0014966560251537164
2021-02-01,GOV,HLH,1014,312,11.675542406311637,3251.799802761341,3329.5710059171597,3305.1942800788956,0.8826429980276134,0.5779092702169625,5936.69526627219,1.925345167652859,-2.6608420733275406,68.25443786982248,27.95177907755102,8.256992139795916,25.088426914285712,8.505390609183673,25.017496312244894,8.671707037755102,547517.0,56588.0,547483.0,GOV -> HLH,0.001224556339856652
2021-02-08,GOV,HLH,550,254,6.743636363636363,1796.9981818181818,1842.5581818181818,1848.5854545454545,0.9145454545454546,0.7727272727272727,5020.301818181818,1.7454545454545456,-2.2696798713744384,67.85454545454546,31.81779776578411,-36.61343626680244,31.434860083503047,-35.8981476395112,31.62153407739307,-36.04798718737271,60916.0,8822.0,60856.0,GOV -> HLH,0.0006955166993559515
2021-02-15,GOV,HLH,1205,351,11.590041493775933,3840.9302904564315,3860.892946058091,3877.770124481328,0.7443983402489627,0.7701244813278009,6208.179253112034,0.9484647302904525,-0.7867393890025658,51.983402489626556,42.21494409589032,-14.572770005136995,42.23113060017116,-13.92401831849315,42.240204703767034,-13.831493013698637,243140.0,63378.0,240366.0,GOV -> HLH,0.001588921590345686
2021-02-22,GOV,HLH,760,408,6.160526315789474,1617.3407894736843,1680.5565789473685,1649.128947368421,0.8368421052631579,0.7315789473684211,3518.242105263158,1.7311842105263164,-0.07984759956101152,57.64473684210526,40.50410719181945,-2.954275726375178,40.84792068970379,-3.6622577827926674,41.34819832016925,-2.8210503836389287,26828.0,5176.0,24275.0,GOV -> HLH,0.0009736212690128378
2021-03-01,GOV,HLH,1494,431,5.465194109772423,1490.826639892905,1545.9484605087014,1531.8299866131192,0.8279785809906292,0.7630522088353414,2986.7904953145917,1.176773761713521,-1.1379855000792072,64.35742971887551,35.361015616178996,-22.49154089156618,35.20685660154906,-21.677310234079126,35.22401238898451,-22.160014569707325,668230.0,48517.0,668191.0,GOV -> HLH,0.0019665320983055443
2021-03-08,GOV,HLH,543,310,6.6040515653775325,1906.230202578269,1891.8360957642726,1937.6961325966852,0.8655616942909761,0.6445672191528545,3752.4364640883978,1.0230202578268874,-1.5846660598473914,68.23204419889503,23.273243979423874,17.148214415637863,23.355545316872433,19.50312448765433,23.280902364197534,18.433755362139923,22930.0,2567.0,22804.0,GOV -> HLH,0.0007098735170114717
2021-03-15,GOV,HLH,2654,397,12.000753579502637,3654.7238131122836,3739.5350414468726,3724.581763376036,0.678975131876413,0.4442351168048229,5345.257724189902,3.0941974378297066,-1.7359706834778617,52.1326299924642,41.995052265003814,-13.27709745908027,43.7476540674201,-16.243298156274406,42.981465666406784,-14.989262431021048,1821516.0,253794.0,1821124.0,GOV -> HLH,0.002964952341798455
2021-03-22,GOV,HLH,407,248,6.985257985257985,1970.1719901719903,2003.8083538083538,2011.7714987714987,0.8108108108108109,0.6265356265356266,3743.213759213759,1.4375921375921377,-2.2636947855192595,65.08599508599508,29.870417265070422,3.7618241050704198,29.735720589014086,2.360809457183097,30.026921808732393,2.7723784712676025,11960.0,1463.0,11932.0,GOV -> HLH,0.00047711657470156767
2021-03-29,GOV,HLH,1836,363,4.721132897603486,1053.0201525054467,1104.960239651416,1092.8589324618736,0.8284313725490197,0.8970588235294118,4195.08605664488,-5.276034858387792,-5.468832309371859,46.90087145969499,32.45470995027935,-30.328187303910855,33.51048078268169,-27.093158775419216,32.86237372122911,-28.724373175977888,1204571.0,210312.0,1204511.0,GOV -> HLH,0.002650498051104374
2021-04-05,GOV,HLH,1346,441,7.176820208023774,2294.684249628529,1845.3008915304606,2328.0349182763744,0.7043090638930164,0.6835066864784547,3984.2823179791976,1.8973997028231806,-1.809711013534086,55.809806835066865,34.9831501180982,-27.095427328220847,32.57558544171782,-39.079866289877174,32.85251000306751,-39.443276364263674,164696.0,37721.0,164532.0,GOV -> HLH,0.00180260534058661
2021-04-12,GOV,HLH,1920,462,12.975,3437.721875,3462.773958333333,3454.3859375,0.8005208333333333,0.2953125,5516.333333333333,-1.245937499999997,-1.4014040361644386,68.63020833333333,38.58596418869931,-37.90182129317702,38.497560842750474,-39.25174248667382,38.49256150213214,-38.71143017377405,1129280.0,120320.0,1128950.0,GOV -> HLH,0.002245201758273627
2021-04-19,GOV,HLH,1406,509,9.517780938833571,2510.472972972973,2529.333570412518,2543.7752489331438,0.7852062588904695,0.7823613086770982,5015.106685633002,0.7597439544807965,-2.5102913973149668,71.25177809388336,28.4925357675335,55.2609710732861,28.2749461103231,56.5717665232467,28.426173572892054,55.22772513238776,954050.0,62521.0,953970.0,GOV -> HLH,0.001693378120735692
2021-04-26,GOV,HLH,1366,476,8.158857979502196,2201.6691068814057,2179.577598828697,2205.0988286969255,0.8521229868228404,0.6530014641288433,5033.345534407028,0.2510980966325043,-2.3121110420172997,60.48316251830161,28.01574019891228,44.21482156721076,27.81484141336449,44.66176653535373,28.220053406371484,43.70950508003126,454814.0,79434.0,454682.0,GOV -> HLH,0.001742351383549448
2021-05-03,GOV,HLH,906,451,7.650110375275938,2212.9293598233994,2224.6501103752757,2246.1766004415013,0.7748344370860927,0.7737306843267108,5105.239514348786,0.52924944812362,-1.8011792890793663,64.77924944812362,29.205111655654378,15.589106266836085,28.988724349428207,16.876712932655657,28.980378167725533,16.349437880559087,68488.0,9675.0,68121.0,GOV -> HLH,0.001256842578386192
2021-05-10,GOV,HLH,998,415,6.9448897795591185,1762.4839679358718,1831.5100200400802,1807.5791583166333,0.8386773547094188,0.6302605210420842,3903.4849699398796,0.5947895791583175,-1.1495051520233062,73.39679358717434,36.556939458106626,7.475151032644194,36.82688915451576,7.846384075081626,36.904029288356895,7.802719882480972,252260.0,26401.0,252070.0,GOV -> HLH,0.0011197039852710682
2021-05-17,GOV,HLH,681,375,6.469897209985316,2147.9397944199704,2186.2848751835536,2184.6064610866374,0.7958883994126285,0.6490455212922174,4754.358296622614,1.7889867841409681,-2.3783952277929274,65.18355359765052,26.957265875420884,8.208238141414133,27.334958203703703,10.16771823569025,26.716525988215494,7.749310708754202,24092.0,3670.0,24037.0,GOV -> HLH,0.0007161990339200697
2021-05-24,GOV,HLH,799,308,8.730913642052565,2484.073842302879,2515.623279098874,2498.52816020025,0.853566958698373,0.48435544430538174,4874.441802252816,2.1695869837296606,-2.2823254757205644,56.42052565707134,37.56722424242425,10.402222277997353,37.461277108036896,11.601082681159404,37.524736953886695,11.362501553359671,90340.0,19777.0,90241.0,GOV -> HLH,0.0010566434972122598
2021-05-31,GOV,HLH,697,300,9.116212338593975,2768.5882352941176,2768.307030129125,2803.8407460545195,0.9110473457675753,0.5408895265423243,4707.430416068866,0.3352941176470588,-1.4254190713928596,73.41463414634147,30.06328609380234,14.307702889447231,30.121813564489102,14.83324402847571,30.02915845561138,14.98025871859296,128597.0,15377.0,128524.0,GOV -> HLH,0.0010365745746251898
2021-06-07,GOV,HLH,726,303,8.457300275482094,2212.7782369146007,2251.128099173554,2271.2920110192836,0.837465564738292,0.6101928374655647,4043.380165289256,0.7579889807162519,-0.31110571048048086,61.28099173553719,31.297388786971823,11.114476072183097,30.627182396126763,1.7996144419014315,31.232793070422534,6.980935024647888,63014.0,10385.0,62654.0,GOV -> HLH,0.000920031985685012
2021-06-14,GOV,HLH,743,292,5.710632570659489,1474.364737550471,1503.7940780619113,1508.1170928667564,0.8950201884253028,0.7590847913862718,3591.7254374158815,2.0270524899057873,-3.307798359435589,66.78331090174966,30.207606276967933,-7.1452100495626905,29.982758908163262,-6.742445139941701,30.02024116763849,-6.794428463556861,117378.0,17844.0,117172.0,GOV -> HLH,0.0010689986087191728
2021-06-21,GOV,HLH,361,234,7.268698060941828,2095.1606648199445,2142.12188365651,2143.936288088643,0.814404432132964,0.6426592797783933,4134.703601108034,0.9570637119113573,-1.4216231235378924,62.24376731301939,29.00657763344052,-0.5333435819935689,29.735348533762057,-3.8821244630225116,29.319647569131828,-3.6779078585208995,6182.0,990.0,6147.0,GOV -> HLH,0.0005077105908991822
2021-06-28,GOV,HLH,508,264,8.263779527559056,2431.9015748031497,2495.8700787401576,2469.234251968504,0.8326771653543307,0.5964566929133859,5844.031496062992,1.441929133858268,-1.7797706535668958,66.65354330708661,22.31157430882353,14.676718920168073,21.743066315126054,15.436550642857146,22.21600981302521,14.887340978991602,22531.0,3020.0,22318.0,GOV -> HLH,0.0007486309485213065
2021-07-05,GOV,HLH,267,194,8.704119850187267,2529.5955056179773,2588.7827715355807,2580.794007490637,0.8014981273408239,0.6067415730337079,4466.797752808989,1.5797752808988765,-1.5292740941580678,59.13857677902622,21.28863478884462,28.44971618326694,21.540813673306772,32.22825589243029,21.261984047808767,31.888893342629483,3962.0,561.0,3940.0,GOV -> HLH,0.000528122002116444
2021-07-12,GOV,HLH,638,277,5.501567398119122,1494.8808777429467,1541.5109717868338,1532.1724137931035,0.8714733542319749,0.8087774294670846,3151.7993730407525,-0.2542319749216291,-3.186545706475169,73.99686520376176,35.249855773927386,-12.561333004950487,35.43682128547855,-13.103582072607253,35.35736200330034,-13.034816011551149,113964.0,10274.0,113870.0,GOV -> HLH,0.0009069031248356415
2021-07-19,GOV,HLH,759,312,7.3267457180500655,1978.7891963109355,2022.8801054018445,2002.407114624506,0.8208168642951251,0.6429512516469038,4074.187088274045,1.3907773386034255,-2.7878399701078296,67.69433465085639,35.931547420401856,-29.37182660432767,35.67211770633694,-28.213389587326123,36.00073891962905,-27.937838119010816,132357.0,15049.0,132196.0,GOV -> HLH,0.0012389267857929867
2021-07-26,GOV,HLH,620,243,6.938709677419355,1731.3338709677419,1778.7225806451613,1792.6983870967742,0.9096774193548387,0.7903225806451613,3105.174193548387,0.9112903225806451,-0.1808951500539124,74.1774193548387,32.024830547069264,-13.923224010657158,32.50910396802841,-13.370062671403188,32.48286051687388,-13.95830647957368,96206.0,10680.0,96086.0,GOV -> HLH,0.001041381476510969
2021-08-02,GOV,HLH,715,287,8.208391608391608,2354.958041958042,2345.848951048951,2399.806993006993,0.8531468531468531,0.544055944055944,4367.608391608392,1.332447552447552,-1.5293282237713923,64.06993006993007,12.686175603503179,34.27607428343946,11.07522613057324,34.39833663216558,11.949073705414005,34.72011634554137,84326.0,12282.0,84258.0,GOV -> HLH,0.0013120830924789194
2021-08-09,GOV,HLH,1107,367,9.38843721770551,3003.1282746160796,3086.644083107498,3062.018066847335,0.8906955736224029,0.33875338753387535,4484.913279132791,2.2479674796747933,-1.9084603036987653,69.25925925925925,30.951670219306447,-49.23625694189331,31.292284664479816,-49.994815945642124,30.932300528584793,-49.09006723898796,521972.0,46358.0,521896.0,GOV -> HLH,0.0021373049492028067
2021-08-16,GOV,HLH,714,272,13.717086834733893,3667.7871148459385,3725.7675070028013,3705.5224089635853,0.7815126050420168,0.5532212885154062,6974.338935574229,-0.9974789915966387,-2.817688212942797,53.29131652661064,16.094377383040936,21.24218252192982,15.785764137426902,22.27756830116958,16.383231915204682,21.122502024853798,95815.0,17793.0,95765.0,GOV -> HLH,0.0011847299263774975
2021-08-23,GOV,HLH,861,297,8.590011614401858,3173.904761904762,3207.4134727061555,3202.383275261324,0.6260162601626016,0.6550522648083623,8927.5737514518,-1.1894308943089533,-2.094863520815327,54.22764227642276,32.81462225245092,-46.15127105392146,32.65515131495089,-50.37310601715686,33.11769793872541,-47.0143562990195,140132.0,29179.0,140104.0,GOV -> HLH,0.001042304740368063
2021-08-30,GOV,HLH,915,332,7.890710382513661,2034.7803278688525,2102.5956284153003,2078.862295081967,0.8010928961748633,0.6786885245901639,4224.652459016394,1.7036065573770491,-2.7270237191869784,64.05464480874316,24.396483180572858,-72.86575743212951,24.594011054794528,-73.10850670983812,24.52034936986302,-72.61386042465753,165283.0,22270.0,165065.0,GOV -> HLH,0.001294197187560997
2021-09-06,GOV,HLH,924,306,8.93939393939394,2219.5324675324673,2264.8030303030305,2254.775974025974,0.8668831168831169,0.4621212121212121,4819.700216450216,1.8795454545454544,-2.5644231810659583,67.0021645021645,19.460518112773283,-20.078728917146133,19.228900736478685,-20.501485146144987,19.108083360184093,-19.542732518987332,412468.0,54940.0,412393.0,GOV -> HLH,0.0013619359536352193
2021-09-13,GOV,HLH,607,318,8.052718286655685,2596.2537067545304,2657.830313014827,2617.1927512355846,0.8599670510708401,0.5848434925864909,4948.998352553542,1.155354200988468,-1.667255675788222,60.642504118616145,36.26669189557522,-31.51446368849558,36.18975141946902,-30.28707962300886,36.279221152212386,-30.939507762831866,52931.0,9007.0,52911.0,GOV -> HLH,0.000793106376862722
2021-09-20,GOV,HLH,625,329,6.6976,1871.8064,1914.9424,1910.8,0.9344,0.7712,4365.2192,0.17007999999999948,-2.4482217757797406,63.296,31.63271313848921,-41.80349897122301,31.409978956834532,-41.76418080575538,31.39717044964028,-41.510686561151054,36022.0,5468.0,35783.0,GOV -> HLH,0.0007540186176244914
2021-09-27,GOV,HLH,321,228,7.071651090342679,2205.791277258567,2235.744548286604,2241.0467289719627,0.8660436137071651,0.6386292834890965,4449.881619937694,1.4370716510903423,-1.3881854194193148,67.63239875389408,30.227238406360428,-20.455980328621905,30.374730162544175,-22.022943667844523,30.415031939929328,-21.369442017667843,5659.0,746.0,5565.0,GOV -> HLH,0.00045769200607404344
2021-10-04,GOV,HLH,622,258,8.742765273311898,2490.387459807074,2521.33922829582,2525.807073954984,0.9356913183279743,0.5128617363344051,4233.355305466238,1.6942122186495159,-1.572067656650553,59.71061093247589,27.663496433734924,0.4435015989672925,27.77709231153183,-0.013579635111881561,27.794248524956956,0.2317857005163457,95685.0,14597.0,95521.0,GOV -> HLH,0.0009521360299295236
2021-10-11,GOV,HLH,655,243,6.7221374045801525,2030.4473282442748,2057.508396946565,2053.667175572519,0.8916030534351145,0.7053435114503817,3803.187786259542,2.485496183206104,-3.486537075232962,71.66412213740458,33.57598031085527,-48.97614303776683,33.549465398026335,-49.015257323481116,33.57266435690791,-48.97797193760263,96596.0,10826.0,96382.0,GOV -> HLH,0.0010137121985947318
2021-10-18,GOV,HLH,567,259,6.932980599647267,1831.978835978836,1868.225749559083,1891.2486772486773,0.8606701940035273,0.6155202821869489,3598.1499118165784,1.4289241622574964,-0.48243317131611524,64.35626102292768,36.089264087934545,-1.2709815775510196,35.76116220654396,-0.3513518244897949,35.98512382208588,-1.0524630857142865,50481.0,8558.0,50387.0,GOV -> HLH,0.0008324011028213552
2021-10-25,GOV,HLH,454,221,5.640969162995595,1661.8590308370044,1690.3502202643172,1603.4361233480176,0.8942731277533039,0.7687224669603524,3619.418502202643,0.9356828193832598,0.3854877413806776,71.18942731277534,39.47657509245742,-8.248106845036322,39.73124238292683,-6.984323949152545,39.4910625377129,-7.591864789346249,145906.0,14955.0,145826.0,GOV -> HLH,0.0006640358754888855
2021-11-01,GOV,HLH,1598,288,8.332916145181477,2314.700250312891,2389.720901126408,2351.2277847309138,0.7327909887359199,0.8197747183979975,3809.3354192740926,2.348998748435544,-1.7321288687746592,53.8235294117647,36.24277951016398,-59.52430711606501,36.01336460524595,-60.51188759475354,36.10195026426234,-60.50156803999945,1636290.0,290540.0,1636281.0,GOV -> HLH,0.0023276816407387987
2021-11-08,GOV,HLH,638,260,7.630094043887147,1984.8260188087775,2045.4858934169279,2045.025078369906,0.8275862068965517,0.6394984326018809,4045.4043887147336,0.5404388714733539,-1.9586586196090707,63.94984326018809,40.09762816061776,13.536890570114954,39.89681038069497,14.016447326819934,39.89519984015443,14.079954510727978,73237.0,12277.0,73203.0,GOV -> HLH,0.0009432386201513026
2021-11-15,GOV,HLH,573,263,6.0820244328097735,1427.631762652705,1497.4607329842931,1453.656195462478,0.849912739965096,0.6945898778359512,3119.307155322862,1.3970331588132638,-1.1360416956987252,55.654450261780106,40.52961125939847,-5.617465953007516,40.506409266917295,-5.846072892857139,40.56212242481202,-5.703861486842101,25278.0,5727.0,22830.0,GOV -> HLH,0.0008737206777510765
2021-11-22,GOV,HLH,584,212,6.47945205479452,1681.9041095890411,1762.4109589041095,1734.4554794520548,0.8732876712328768,0.6917808219178082,4200.9006849315065,1.0602739726027404,-2.1540870209410703,73.16780821917808,21.489978996350374,4.005991656934293,21.107490236794174,6.356593129326033,21.104588233151187,6.806715533697615,97915.0,10071.0,97907.0,GOV -> HLH,0.0010460888100739785
2021-11-29,GOV,HLH,371,243,6.38544474393531,1852.3369272237196,1882.0512129380054,1905.3530997304583,0.8840970350404312,0.692722371967655,4416.180592991914,1.4506738544474391,-1.718641306862404,69.8921832884097,29.48880164890282,-3.806476931034483,29.460758702194358,-4.589143702194358,29.434263090909088,-4.653718623824452,11836.0,1197.0,11388.0,GOV -> HLH,0.0005395335579693178
2021-12-06,GOV,HLH,615,263,7.286178861788618,1960.0845528455284,1977.840650406504,1994.3056910569105,0.9024390243902439,0.767479674796748,3751.960975609756,1.0364227642276422,-2.0868255146348,73.21951219512195,37.88372820935961,-1.8376301173594112,36.940542955773964,-1.6248305990220033,36.67686464938272,-1.3730004352078224,262399.0,25016.0,262168.0,GOV -> HLH,0.0009000017561009875
2021-12-13,GOV,HLH,887,320,8.435174746335964,2199.5163472378804,2073.4408117249154,2224.411499436302,0.8974069898534386,0.6437429537767756,4188.358511837655,1.0574971815107106,-2.212344432076359,76.36978579481398,35.233105724619286,-45.137652888324865,35.563213300761426,-47.04526084137054,35.15230615989849,-45.1899010824873,226115.0,23504.0,225995.0,GOV -> HLH,0.001434075377071285
2021-12-20,GOV,HLH,791,283,7.597977243994943,1969.6902654867256,2043.2389380530974,2015.0518331226297,0.8988621997471555,0.7737041719342604,4082.369152970923,0.6443742098609354,-0.7337824918339001,68.91276864728192,37.78548336697248,-31.63370381782437,37.68575292791613,-31.19245864482307,37.84756010353867,-30.766574808650066,189278.0,24231.0,189148.0,GOV -> HLH,0.001609696436893184
2021-12-27,GOV,HLH,910,256,10.760439560439561,3488.5527472527474,3525.7483516483517,3529.934065934066,0.9,0.7758241758241758,6059.145054945055,1.167252747252747,-2.0028476808332965,69.36263736263736,36.228936957746434,-40.6888898004695,36.434414444835646,-37.63751433685447,36.19486543309855,-40.00195258802818,530886.0,40553.0,530868.0,GOV -> HLH,0.0020397824829756616
2022-01-03,GOV,HLH,725,310,6.9462068965517245,1986.7586206896551,2045.24,2028.5710344827587,0.8896551724137931,0.623448275862069,4490.419310344828,0.575448275862068,-2.9427305946335136,63.06206896551724,37.1104064417266,-17.733448499280563,37.59280049496402,-18.265795693525163,37.00197132230214,-17.511995021582724,78959.0,13423.0,78922.0,GOV -> HLH,0.0013198976851725424
2022-01-10,GOV,HLH,898,357,6.1236080178173715,1547.1893095768373,1578.1559020044544,1585.498886414254,0.7594654788418709,0.8307349665924276,2869.9498886414253,1.5141425389755006,-2.248127716838029,59.365256124721604,35.48005070487802,-43.87950831219517,35.458396436585346,-43.41838078780493,35.456190095121926,-43.716386604878096,114609.0,21753.0,114377.0,GOV -> HLH,0.001473167194633603
2022-01-17,GOV,HLH,668,284,6.044910179640719,1362.9311377245508,1394.9311377245508,1396.2979041916167,0.8068862275449101,0.7140718562874252,3259.372754491018,-0.86407185628743,-3.9157597315718364,62.47005988023952,30.095314954619116,-30.64920494165316,30.398719330632087,-29.65656593517017,30.190395991896267,-30.224964260940027,69680.0,10007.0,69660.0,GOV -> HLH,0.0009662800100099666
2022-01-24,GOV,HLH,518,237,6.06949806949807,1612.2702702702702,1653.9401544401544,1688.3359073359072,0.7606177606177607,0.8108108108108109,3231.523166023166,0.3113899613899614,-3.1192792062337786,54.4980694980695,38.79632665825689,-5.791319791284402,39.18171863073395,-3.773714745412843,39.14193881422018,-3.384122314220182,29909.0,9561.0,29609.0,GOV -> HLH,0.0007673778491495142
2022-01-31,GOV,HLH,508,209,5.2952755905511815,1638.8917322834645,1668.0688976377953,1642.7106299212599,0.9173228346456693,0.7992125984251969,3421.9074803149606,2.3005905511811027,-3.2391711659010163,77.89370078740157,40.6382739524838,-7.770112874730016,40.463041485961114,-6.140701427645785,40.61191376673866,-6.964388468682501,131723.0,12988.0,131715.0,GOV -> HLH,0.0007755334464065169
