week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,NGAGOV,NGA,471,342,5.543524416135881,1377.4968152866243,1233.1677282377918,1382.3651804670912,0.06581740976645435,0.7388535031847133,3514.917197452229,0.3161358811040339,-0.9081795270969812,24.861995753715497,9.446556496815285,7.80594869002123,9.320140127388536,8.024848577494692,9.571594458598726,7.6070867855626325,2844.0,1129.0,2826.0,NGAGOV -> NGA,0.0005987803188155592
2020-10-05,NGAGOV,NGA,268,220,6.298507462686567,1766.7388059701493,1344.3544776119404,1846.865671641791,0.1044776119402985,0.7649253731343284,4566.5335820895525,1.0578358208955223,-1.2142182291385726,27.276119402985074,9.58529097378277,8.776245018726591,9.540557528089888,8.586708689138579,9.385306441947563,8.57713329588015,1030.0,370.0,1030.0,NGAGOV -> NGA,0.00037892819876197937
2020-10-12,NGAGOV,NGA,201,168,6.054726368159204,1359.2487562189056,975.2985074626865,1399.1542288557214,0.14427860696517414,0.7562189054726368,3706.5771144278606,1.0497512437810945,-2.422278527931851,28.955223880597014,8.407264527363182,5.8688381840796024,8.609650796019901,5.867844656716419,8.616954776119403,5.837775402985075,845.0,271.0,823.0,NGAGOV -> NGA,0.0004041484531770894
2020-10-19,NGAGOV,NGA,600,249,10.88,1969.265,1860.6216666666667,2004.1566666666668,0.11333333333333333,0.67,4299.571666666667,-0.5365000000000002,-7.118633031876698,25.216666666666665,7.492131708333336,4.2969444999999995,7.499742108333336,4.31305485,7.721571775000001,3.6906189333333326,19240.0,13450.0,19084.0,NGAGOV -> NGA,0.0012868467108198072
2020-10-26,NGAGOV,NGA,186,139,5.725806451612903,1241.220430107527,1174.3655913978494,1261.4086021505377,0.11827956989247312,0.7903225806451613,3979.2580645161293,-0.3666666666666666,-3.5621657677663916,29.193548387096776,9.934201279569892,4.495413295698924,9.828761666666665,4.922820591397849,9.855363924731181,4.954857849462365,961.0,272.0,959.0,NGAGOV -> NGA,0.0004976814998943096
2020-11-02,NGAGOV,NGA,116,93,6.086206896551724,1258.396551724138,1075.6896551724137,1330.6637931034484,0.09482758620689655,0.7931034482758621,3543.4913793103447,1.6974137931034483,-1.4205041457231922,23.70689655172414,10.277208922413795,4.309178362068966,9.84285495689655,4.516052586206897,10.159704353448276,4.450784827586207,403.0,174.0,401.0,NGAGOV -> NGA,0.00033521942423174066
2020-11-09,NGAGOV,NGA,139,97,12.79136690647482,3301.6043165467627,1512.5323741007194,3308.798561151079,0.20863309352517986,0.5035971223021583,5349.223021582734,1.7021582733812948,-0.22129890265143376,23.237410071942445,8.396065143884892,5.594924532374101,8.415170107913669,5.577231510791366,8.400257949640288,5.620118776978417,801.0,254.0,790.0,NGAGOV -> NGA,0.0005410791999813152
2020-11-16,NGAGOV,NGA,391,258,7.005115089514066,1699.156010230179,1383.322250639386,1720.1253196930945,0.058823529411764705,0.6445012787723785,3904.4884910485935,0.5516624040920716,-1.265966183317408,24.501278772378516,8.436258132992327,8.032516547314577,8.59468219948849,8.206135166240408,8.718251764705883,7.835509053708438,2596.0,808.0,2579.0,NGAGOV -> NGA,0.0005897133480334342
2020-11-23,NGAGOV,NGA,194,162,6.644329896907217,1735.5463917525774,1439.5824742268042,1784.0515463917525,0.06701030927835051,0.6855670103092784,4535.8247422680415,1.0139175257731958,-0.819534641848112,24.896907216494846,8.954282474226803,6.7379711340206185,9.07940855670103,7.551999484536084,9.046910103092785,7.697109329896908,662.0,252.0,660.0,NGAGOV -> NGA,0.0002690155141524347
2020-11-30,NGAGOV,NGA,439,242,8.15261958997722,1840.2164009111618,1312.8428246013668,1880.7904328018224,0.05922551252847381,0.5079726651480638,3764.387243735763,0.9510250569476083,-4.104575718303951,26.970387243735765,11.000152522831053,10.334083575342461,10.918986586757994,10.013532700913238,10.900918207762556,10.199840326484013,20178.0,5108.0,20176.0,NGAGOV -> NGA,0.0005723217882513679
2020-12-07,NGAGOV,NGA,333,258,7.027027027027027,1819.2522522522522,1499.822822822823,1836.6456456456456,0.13213213213213212,0.6906906906906907,4184.486486486487,1.5618618618618618,-1.3295899797282358,27.95795795795796,9.491410647590362,7.366763042168674,9.48881701807229,6.929237439759036,9.835885030120481,7.1442176506024095,1623.0,482.0,1607.0,NGAGOV -> NGA,0.0004072029680571894
2020-12-14,NGAGOV,NGA,646,363,6.385448916408668,1379.7074303405573,988.5495356037152,1395.2414860681115,0.22755417956656346,0.7616099071207431,4068.843653250774,0.2859133126934991,-3.0607296473656547,31.5015479876161,11.159378883720933,7.709943364341087,11.132260821705431,7.573684155038762,11.138330372093028,7.569714573643414,17407.0,4308.0,17376.0,NGAGOV -> NGA,0.0007972523180172853
2020-12-21,NGAGOV,NGA,341,249,5.744868035190616,1461.9472140762464,1031.9882697947214,1500.3431085043987,0.08504398826979472,0.7390029325513197,3335.5454545454545,0.713782991202346,-1.481575723795105,27.360703812316714,9.783071656891495,6.88684346920821,9.886633152492665,6.867420821114369,10.092705175953077,6.873950469208211,1907.0,513.0,1899.0,NGAGOV -> NGA,0.00048642156345305105
2020-12-28,NGAGOV,NGA,372,280,5.672043010752688,1321.1155913978494,1076.5806451612902,1353.3575268817203,0.06989247311827956,0.7096774193548387,3456.7150537634407,1.2376344086021505,-1.84243085177406,25.99462365591398,9.508631630727763,8.301120727762804,9.852240606469001,9.136157924528302,9.76848820754717,8.302381536388141,2078.0,567.0,2063.0,NGAGOV -> NGA,0.0006069168948043346
2021-01-04,NGAGOV,NGA,309,225,5.5792880258899675,1307.8414239482202,1146.2233009708739,1361.967637540453,0.1779935275080906,0.8252427184466019,3757.064724919094,1.4000000000000001,-0.11499235035781379,27.216828478964402,11.279054045307442,12.610131326860838,11.587894093851135,15.17933909385113,11.486397427184466,13.529555728155335,1898.0,618.0,1898.0,NGAGOV -> NGA,0.00028992605478195027
2021-01-11,NGAGOV,NGA,380,298,6.823684210526316,1615.3052631578948,1282.4552631578947,1718.5052631578947,0.0868421052631579,0.7263157894736842,4182.5842105263155,1.6878947368421058,-0.7683037873439514,25.263157894736842,9.602604118421052,5.614798973684209,9.071667960526316,6.541439815789473,9.1234825,6.243200236842105,1726.0,564.0,1716.0,NGAGOV -> NGA,0.0004120259532979425
2021-01-18,NGAGOV,NGA,439,303,7.715261958997722,2223.3849658314352,1025.9521640091116,2320.2687927107063,0.11389521640091116,0.7129840546697038,4410.908883826879,1.278587699316629,-1.3564358622496904,27.88154897494305,9.548842813211847,5.858265558086559,9.197524191343966,7.198312186788153,9.405611161731208,6.600553006833712,3425.0,753.0,3406.0,NGAGOV -> NGA,0.000496288014361829
2021-01-25,NGAGOV,NGA,397,303,6.2015113350125946,1606.5037783375315,1159.544080604534,1683.3350125944585,0.06297229219143577,0.7984886649874056,4699.113350125945,1.1994962216624685,-1.8132923417891242,23.249370277078086,9.108106246851385,6.804592367758188,9.234753727959697,6.8792312342569275,9.091399319899242,6.773569647355163,1650.0,768.0,1640.0,NGAGOV -> NGA,0.0004910516049471285
2021-02-01,NGAGOV,NGA,409,297,6.91442542787286,1780.9731051344743,1493.4498777506112,1824.8973105134473,0.16625916870415647,0.7139364303178484,4728.630806845966,1.5141809290953545,-0.8058289492479409,28.459657701711492,9.310265684596576,6.111270806845965,9.6412704400978,6.221240415647921,9.74114962591687,6.39727434229829,2947.0,805.0,2927.0,NGAGOV -> NGA,0.0004939285433938566
2021-02-08,NGAGOV,NGA,471,316,6.968152866242038,1764.8895966029725,1482.6114649681529,1798.5690021231424,0.12951167728237792,0.7346072186836518,4066.0382165605097,1.045859872611465,-1.9865264736765322,28.02547770700637,9.38162261146497,6.903013439490445,9.134197558386411,6.595158195329087,9.095429766454354,6.548601719745222,4740.0,1234.0,4348.0,NGAGOV -> NGA,0.0005956152098120967
2021-02-15,NGAGOV,NGA,495,343,8.466666666666667,2088.0747474747473,1685.1474747474747,2114.2646464646464,0.1898989898989899,0.7070707070707071,4944.777777777777,0.7357575757575759,-1.7465454515587575,30.525252525252526,8.92711783838384,6.980083979797979,9.020922909090908,6.878995939393939,8.787952242424243,6.417869131313131,5241.0,1224.0,5144.0,NGAGOV -> NGA,0.000652710528814203
2021-02-22,NGAGOV,NGA,500,361,7.776,1942.448,1409.564,1939.84,0.108,0.644,4735.332,0.765,-2.270388279776638,26.26,9.24837984,7.546144439999998,9.184482019999999,7.354915999999998,9.265699119999997,7.1739349999999975,2782.0,735.0,2782.0,NGAGOV -> NGA,0.0006405403085610774
2021-03-01,NGAGOV,NGA,543,324,6.489871086556169,1505.8710865561695,1073.267034990792,1539.8821362799263,0.05156537753222836,0.6813996316758748,3905.6169429097604,0.9869244935543278,-2.35871667888964,23.480662983425415,9.588330552486186,7.293616777163903,9.531100110497238,7.364774696132596,9.392777541436464,7.211763149171269,5425.0,1684.0,5401.0,NGAGOV -> NGA,0.0007147435939624569
2021-03-08,NGAGOV,NGA,395,292,6.906329113924051,1741.0455696202532,1291.3848101265824,1745.4025316455695,0.13164556962025317,0.6632911392405063,3961.7746835443036,1.4875949367088608,-0.8067103690155769,28.582278481012658,9.604681903553297,6.545946012690356,9.062299746192892,6.461072715736041,9.199996065989845,6.2261269289340095,2472.0,708.0,2460.0,NGAGOV -> NGA,0.0005163904958002418
2021-03-15,NGAGOV,NGA,297,217,8.097643097643097,2091.6531986531986,1616.4006734006734,2100.875420875421,0.050505050505050504,0.696969696969697,4341.595959595959,0.6858585858585857,-0.9782901834833201,26.060606060606062,9.305193175084174,6.677637855218856,9.264627047138047,6.117271087542089,9.415262646464646,6.633850525252526,1403.0,491.0,1382.0,NGAGOV -> NGA,0.0003317976056948534
2021-03-22,NGAGOV,NGA,327,276,6.17125382262997,1439.7584097859328,1158.4036697247707,1477.1100917431193,0.12844036697247707,0.7217125382262997,3905.189602446483,0.7103975535168197,-1.2142500585760234,27.828746177370032,8.763279541284403,7.10525987767584,8.794799113149844,7.205072844036698,8.75590379204893,7.021794443425077,1227.0,424.0,1211.0,NGAGOV -> NGA,0.00038333444699609984
2021-03-29,NGAGOV,NGA,306,244,6.718954248366013,1893.6176470588234,1563.202614379085,1935.5392156862745,0.10784313725490197,0.6764705882352942,4370.068627450981,0.9800653594771243,0.4341744511692571,25.88235294117647,9.24002450980392,6.968130290849669,9.232763431372547,6.826754931372549,9.295177385620914,6.9246934934640505,1302.0,448.0,1300.0,NGAGOV -> NGA,0.0004417496751840624
2021-04-05,NGAGOV,NGA,344,258,5.712209302325581,1346.6860465116279,1066.7470930232557,1380.639534883721,0.061046511627906974,0.7383720930232558,3674.2529069767443,1.205813953488372,-1.5409533478573152,24.069767441860463,9.68821409883721,6.727808688953488,9.894378982558141,7.096983543604651,9.42983968023256,6.672573854651161,1793.0,633.0,1785.0,NGAGOV -> NGA,0.0004606955699567562
2021-04-12,NGAGOV,NGA,288,209,5.538194444444445,1223.9444444444443,975.2465277777778,1262.5,0.09722222222222222,0.7361111111111112,3682.0486111111113,1.4354166666666663,-1.6434944194276326,27.5,9.469037534722219,7.737803388888889,9.41685736111111,7.955319048611112,9.4185921875,7.774033388888889,1748.0,494.0,1560.0,NGAGOV -> NGA,0.00033678026374104404
2021-04-19,NGAGOV,NGA,276,214,6.942028985507246,1845.5869565217392,1614.3514492753623,1869.391304347826,0.08695652173913043,0.6739130434782609,4038.177536231884,0.6409420289855071,-1.598339469758178,25.144927536231883,9.015647101449273,6.503409891304346,9.389917862318839,6.260193876811593,9.289514963768113,6.224420072463767,1412.0,388.0,1411.0,NGAGOV -> NGA,0.0003324127747674616
2021-04-26,NGAGOV,NGA,377,278,7.456233421750663,1662.6153846153845,1375.3766578249338,1696.8275862068965,0.14588859416445624,0.7082228116710876,4483.100795755968,0.14058355437665793,-2.7332400152455074,29.76127320954907,9.138715319148936,7.160122526595744,9.358406236702129,6.537000638297872,9.674586316489359,6.238176462765958,4742.0,855.0,4646.0,NGAGOV -> NGA,0.00048086857364432054
2021-05-03,NGAGOV,NGA,365,288,6.873972602739726,1753.021917808219,1297.3123287671233,1788.9945205479453,0.14246575342465753,0.6301369863013698,4243.164383561644,-0.09424657534246579,-2.1443294963741253,29.068493150684933,9.30459509589041,5.67516194520548,9.11128610958904,5.964247863013698,9.30123989041096,6.5246287671232865,1790.0,538.0,1788.0,NGAGOV -> NGA,0.000506343864360883
2021-05-10,NGAGOV,NGA,350,262,6.2942857142857145,1457.9257142857143,1158.2742857142857,1494.88,0.07428571428571429,0.7285714285714285,4517.291428571429,1.2282857142857142,-0.4771129310322356,25.057142857142857,9.151267394285712,6.4765346657142855,8.966674485714284,6.200826691428571,8.983021799999996,6.1759265942857136,1588.0,576.0,1544.0,NGAGOV -> NGA,0.0003926817583615971
2021-05-17,NGAGOV,NGA,480,351,5.7875,1342.7395833333333,1066.5625,1369.0625,0.15833333333333333,0.71875,3758.5416666666665,1.104375,-1.788108115243014,27.979166666666668,9.4360972,6.56776745,9.450094729166667,6.741181624999999,9.503986597916667,6.299993687500001,2634.0,882.0,2628.0,NGAGOV -> NGA,0.0005048098917498289
2021-05-24,NGAGOV,NGA,412,312,5.842233009708738,1482.3519417475727,1227.8349514563106,1506.5752427184466,0.10436893203883495,0.7354368932038835,4302.303398058252,1.4097087378640776,-1.4527016637510808,28.83495145631068,9.393650873786408,6.931694140776699,9.950879101941748,7.608532507281552,10.08348524271845,7.08060361407767,2242.0,703.0,2220.0,NGAGOV -> NGA,0.0005448524666476233
2021-05-31,NGAGOV,NGA,578,318,7.494809688581315,1736.4463667820069,1236.4152249134947,1776.3235294117646,0.1453287197231834,0.6384083044982699,3845.3010380622836,-1.1773356401384083,-4.106107867452697,28.20069204152249,10.025131653979242,8.173757539792387,9.588062700692046,8.74304378546713,10.207196429065748,8.604156190311418,8896.0,3503.0,8864.0,NGAGOV -> NGA,0.0008595984277379623
2021-06-07,NGAGOV,NGA,364,258,8.398351648351648,2078.986263736264,1707.2335164835165,2138.752747252747,0.2032967032967033,0.6483516483516484,4797.870879120879,0.6983516483516482,-2.147946658065503,29.45054945054945,9.012695796703294,6.678663269230768,8.966725865384612,6.086680961538461,9.491796909340657,6.561600667582417,2252.0,684.0,2207.0,NGAGOV -> NGA,0.00046128325453077736
2021-06-14,NGAGOV,NGA,260,206,6.746153846153846,1717.696153846154,1363.5846153846153,1765.3807692307691,0.08076923076923077,0.6692307692307692,4703.703846153846,1.2515384615384615,-1.0459550262043178,27.73076923076923,8.798890153846154,6.7925766923076925,8.74352242307692,6.935468192307693,8.669913038461537,6.676485769230769,1172.0,403.0,1155.0,NGAGOV -> NGA,0.0003740775750565073
2021-06-21,NGAGOV,NGA,251,203,6.306772908366534,1893.183266932271,1658.8685258964144,1934.7490039840638,0.1394422310756972,0.6693227091633466,4277.836653386455,0.9517928286852588,-1.3813834202640545,27.729083665338646,8.916636709163344,6.837162517928288,8.816868382470119,7.037910366533865,9.065119139442231,7.528120844621515,1466.0,434.0,1399.0,NGAGOV -> NGA,0.0003530065327304563
2021-06-28,NGAGOV,NGA,432,286,6.712962962962963,1570.273148148148,1276.7962962962963,1574.1967592592594,0.2013888888888889,0.6921296296296297,4307.125,1.1798611111111108,-2.7039292901271037,26.180555555555557,9.912428181818182,8.532029244755243,10.466389393939396,8.038815263403263,10.443578717948718,8.116570888111887,2766.0,947.0,2729.0,NGAGOV -> NGA,0.0006366310428370165
2021-07-05,NGAGOV,NGA,266,212,7.928571428571429,2065.4624060150377,1872.812030075188,2090.6090225563908,0.17293233082706766,0.650375939849624,5108.443609022556,0.9176691729323309,-1.8513237404822798,27.593984962406015,8.715237886792455,7.581189584905661,8.923764716981132,8.052720400000002,9.276369396226416,7.669565381132076,1178.0,392.0,1178.0,NGAGOV -> NGA,0.0005261440170897906
2021-07-12,NGAGOV,NGA,256,210,6.30859375,1732.47265625,1290.05859375,1766.45703125,0.15625,0.671875,4165.86328125,1.419140625,-1.2396669132105613,29.4140625,9.121055429687498,6.902324453125001,9.685033339843748,6.3720958671875,10.10393390625,6.581017234375001,1137.0,348.0,1135.0,NGAGOV -> NGA,0.0003638984325359314
2021-07-19,NGAGOV,NGA,394,293,9.626903553299492,2359.766497461929,1935.1294416243654,2381.6776649746193,0.05583756345177665,0.5101522842639594,4763.431472081218,1.0558375634517765,0.3489491766627889,22.538071065989847,9.87373124681934,6.986808473282444,9.620256475826972,6.821239923664122,9.530898129770993,6.938304292620866,2178.0,562.0,2057.0,NGAGOV -> NGA,0.0006431319546804173
2021-07-26,NGAGOV,NGA,259,206,8.16988416988417,2079.262548262548,1688.2779922779923,2088.1158301158302,0.1776061776061776,0.640926640926641,4640.158301158302,0.5335907335907335,-2.7380855422549377,29.227799227799228,10.180468996138995,6.364216146718148,9.839035907335907,6.794179119691121,11.228871969111966,6.428559841698843,1749.0,467.0,1749.0,NGAGOV -> NGA,0.00043502871357474347
2021-08-02,NGAGOV,NGA,294,219,7.591836734693878,2062.408163265306,1680.8197278911564,2095.1156462585036,0.1360544217687075,0.6428571428571429,4628.853741496599,0.8006802721088436,-2.175971576765799,27.07482993197279,10.176651843003413,7.559559860068259,9.909056279863483,7.488806232081911,10.307817252559726,7.31315504778157,1336.0,469.0,1332.0,NGAGOV -> NGA,0.0005395138869773459
2021-08-09,NGAGOV,NGA,340,195,5.935294117647059,1527.9617647058824,1149.3235294117646,1540.0117647058823,0.3235294117647059,0.7823529411764706,5113.452941176471,1.606764705882353,-1.185537306591424,33.529411764705884,8.257534617647057,10.524411744117646,8.871695411764705,8.289718155882351,8.340216852941177,10.401817067647057,24466.0,3980.0,24444.0,NGAGOV -> NGA,0.000656444157840067
2021-08-16,NGAGOV,NGA,257,212,6.011673151750973,1607.9688715953307,1160.1828793774318,1622.2529182879377,0.13229571984435798,0.7898832684824902,4400.817120622568,1.236964980544747,-0.985615093893923,28.754863813229573,10.675620669260699,8.151573330739298,10.806598762645914,8.009059712062257,11.743861836575876,8.20731607003891,1095.0,344.0,1071.0,NGAGOV -> NGA,0.0004264364020714522
2021-08-23,NGAGOV,NGA,404,280,7.217821782178218,1843.8341584158416,1571.6163366336634,1853.1683168316831,0.08168316831683169,0.6683168316831684,4783.012376237623,0.7514851485148515,-0.786734533655351,25.99009900990099,9.181939257425743,6.931550396039604,9.446599950495049,6.810965668316831,9.85317910891089,8.691358688118811,2274.0,821.0,2262.0,NGAGOV -> NGA,0.0004890721429833885
2021-08-30,NGAGOV,NGA,292,236,5.626712328767123,1394.0445205479452,1041.63698630137,1399.2294520547946,0.09246575342465753,0.6986301369863014,4139.726027397261,0.7592465753424658,-1.4977609171749253,24.34931506849315,9.515874047945205,6.8201294828767125,9.275844835616438,7.593850565068494,9.83301517808219,6.619889092465754,1002.0,414.0,996.0,NGAGOV -> NGA,0.0004130115614948755
2021-09-06,NGAGOV,NGA,325,227,6.763076923076923,1883.9261538461537,1567.1261538461538,1917.3846153846155,0.12923076923076923,0.7538461538461538,4382.944615384616,1.3212307692307692,-0.9206533432308039,25.846153846153847,9.086788599999997,6.742907907692309,9.240882507692307,6.673463538461539,9.53685623076923,6.051112707692309,2206.0,581.0,2190.0,NGAGOV -> NGA,0.00047903591442797214
2021-09-13,NGAGOV,NGA,264,205,7.090909090909091,1905.3522727272727,1604.3825757575758,1882.530303030303,0.12121212121212122,0.7083333333333334,4346.375,1.1965909090909093,-1.214097090237383,26.136363636363637,9.288984053030303,5.459483344696971,8.826620492424242,5.46749929166667,9.557251439393937,5.228158924242426,1237.0,444.0,1235.0,NGAGOV -> NGA,0.0003449424769221724
2021-09-20,NGAGOV,NGA,228,196,7.118421052631579,1916.8070175438597,1701.982456140351,1952.0043859649122,0.06578947368421052,0.6973684210526315,4587.714912280701,0.38289473684210507,-1.056856256157385,27.412280701754387,9.102782697368422,5.076832543859649,9.460364627192982,4.615301052631579,9.863423399122807,3.3150929078947367,1061.0,341.0,1055.0,NGAGOV -> NGA,0.0002750659917094145
2021-09-27,NGAGOV,NGA,363,282,5.815426997245179,1485.702479338843,1155.6997245179064,1489.8650137741047,0.1349862258953168,0.768595041322314,4296.669421487603,1.2856749311294766,-0.7801255690747789,28.07162534435262,9.408665592286502,7.030128867768594,9.475580110192839,6.853507013774105,9.590388264462812,6.768495994490358,1877.0,599.0,1845.0,NGAGOV -> NGA,0.0005175769414482174
2021-10-04,NGAGOV,NGA,367,242,7.730245231607629,1805.566757493188,1501.4359673024524,1821.2479564032697,0.3188010899182561,0.5340599455040872,4065.5286103542235,-0.5822888283378734,-1.8842164023865107,37.275204359673026,9.231971198910081,6.59897970572207,8.675777847411444,6.528694741144414,9.084273542234332,6.598299179836512,40208.0,5264.0,40204.0,NGAGOV -> NGA,0.0005617908729648475
2021-10-11,NGAGOV,NGA,288,243,5.972222222222222,1707.625,1419.8854166666667,1754.3541666666667,0.09375,0.6701388888888888,4717.354166666667,1.1013888888888888,0.10054452686483706,26.875,9.006666156794426,6.141367261324042,9.148748048780487,6.041730613240418,9.30545101045296,6.44147474912892,1218.0,383.0,1213.0,NGAGOV -> NGA,0.000445723836939363
2021-10-18,NGAGOV,NGA,296,233,6.591216216216216,1573.9797297297298,1273.1081081081081,1593.2837837837837,0.07094594594594594,0.7668918918918919,4120.891891891892,1.2243243243243243,-0.5137715455702427,24.324324324324323,8.755552236486485,7.189742013513515,8.695840817567566,7.48522018918919,8.842098182432432,7.450813533783784,1140.0,445.0,1111.0,NGAGOV -> NGA,0.0004345515457409544
2021-10-25,NGAGOV,NGA,249,195,8.032128514056225,2077.2008032128515,1548.1606425702812,2103.124497991968,0.10441767068273092,0.6546184738955824,5196.389558232931,1.2140562248995983,-1.1094441355708868,25.943775100401606,9.091244016064257,7.857741686746989,9.178397911646586,8.117553775100403,9.177217469879517,7.956911044176707,1110.0,412.0,1108.0,NGAGOV -> NGA,0.000364195887658001
2021-11-01,NGAGOV,NGA,328,219,7.807926829268292,2241.637195121951,1956.0548780487804,2247.25,0.14329268292682926,0.5945121951219512,4549.545731707317,1.3942073170731708,-1.1589334460968677,30.45731707317073,9.151515182926826,6.492623201219512,9.504454908536584,6.888236371951218,9.705544054878047,6.984587743902439,3318.0,632.0,3309.0,NGAGOV -> NGA,0.0004777719512905669
2021-11-08,NGAGOV,NGA,304,186,9.023026315789474,2183.2072368421054,1798.1611842105262,2196.0723684210525,0.21710526315789475,0.6513157894736842,4051.3651315789475,2.1325657894736842,-0.44455823722163307,32.30263157894737,10.111286732673264,6.56241413531353,9.617306798679865,8.659779778877885,9.614678877887789,8.865679118811881,11900.0,1832.0,11894.0,NGAGOV -> NGA,0.0004494428534890219
2021-11-15,NGAGOV,NGA,429,277,5.748251748251748,1237.2564102564102,1005.997668997669,1239.869463869464,0.1958041958041958,0.717948717948718,3487.785547785548,1.9249417249417249,-1.873512406799041,27.03962703962704,9.343797908665103,7.469658976580795,9.28950933255269,6.982227985948477,8.998102049180325,8.548792107728335,4109.0,1169.0,4084.0,NGAGOV -> NGA,0.0006541468948607536
2021-11-22,NGAGOV,NGA,273,218,7.549450549450549,1908.018315018315,1565.6080586080586,1932.904761904762,0.12087912087912088,0.6117216117216118,4683.956043956044,1.7227106227106233,-1.410915266765912,26.043956043956044,9.89089432234432,4.106473223443224,10.350644395604396,4.677900695970696,10.849211538461542,4.853798461538463,1212.0,413.0,1212.0,NGAGOV -> NGA,0.0004890106937503358
2021-11-29,NGAGOV,NGA,352,236,6.627840909090909,1643.340909090909,1371.6818181818182,1643.502840909091,0.09090909090909091,0.71875,4134.752840909091,0.8806818181818183,0.10813426060654835,27.556818181818183,9.256444829545455,8.948410349431818,8.683496789772727,9.410389545454544,9.262999801136363,9.36901762215909,2159.0,577.0,2155.0,NGAGOV -> NGA,0.0005119024593132072
2021-12-06,NGAGOV,NGA,264,216,6.806818181818182,1679.2878787878788,1309.75,1720.8977272727273,0.19318181818181818,0.7159090909090909,4215.825757575758,0.8821969696969696,-1.2061097366320914,28.068181818181817,8.850917870722434,5.226887984790875,9.707131254752852,5.003588022813689,11.216893650190114,4.776830836501903,1127.0,384.0,1117.0,NGAGOV -> NGA,0.00038634221725310686
2021-12-13,NGAGOV,NGA,367,199,7.084468664850136,2556.5122615803816,914.2125340599455,2594.534059945504,0.44141689373297005,0.7520435967302452,5395.550408719346,0.38746594005449597,-2.314459563884086,41.771117166212534,9.192281376021802,6.459235566757494,9.624010013623982,6.086900752043596,9.762225245231615,5.814892651226157,45446.0,7129.0,45446.0,NGAGOV -> NGA,0.0005933547501523806
2021-12-20,NGAGOV,NGA,298,229,7.516778523489933,1964.268456375839,1469.5704697986578,2001.0872483221476,0.1476510067114094,0.7114093959731543,4981.208053691275,1.1010067114093958,-1.101358953684771,28.456375838926174,9.430956127946127,7.558624387205387,9.382866700336702,7.67541696969697,9.701374875420875,7.301642232323233,1787.0,440.0,1769.0,NGAGOV -> NGA,0.0006064343087157634
2021-12-27,NGAGOV,NGA,202,162,7.806930693069307,2392.6435643564355,1954.5643564356435,2430.6485148514853,0.18316831683168316,0.6485148514851485,5425.138613861386,0.8425742574257425,-1.3478747267451996,27.376237623762375,8.671026930693069,7.361240396039604,8.816014801980199,7.360677673267325,9.073340732673266,6.7554671930693075,903.0,306.0,903.0,NGAGOV -> NGA,0.0004527868808363557
2022-01-03,NGAGOV,NGA,312,261,5.576923076923077,1412.7916666666667,1175.5929487179487,1462.2179487179487,0.09935897435897435,0.7467948717948718,3997.852564102564,0.6807692307692305,-1.3322440220482386,27.435897435897434,8.675752403846154,6.801445608974357,8.887323653846153,7.609623429487178,8.697738108974358,7.714954519230769,2191.0,519.0,2182.0,NGAGOV -> NGA,0.0005680111417570114
2022-01-10,NGAGOV,NGA,484,368,7.2458677685950414,1857.6838842975208,1542.7706611570247,1888.111570247934,0.10537190082644628,0.6818181818181818,4614.061983471074,1.1911157024793388,0.3334111022531811,29.58677685950413,8.413615289256198,5.881702128099173,8.104934545454546,5.893342334710742,8.518623904958675,5.8518648553718995,5180.0,739.0,4482.0,NGAGOV -> NGA,0.0007940010269517414
2022-01-17,NGAGOV,NGA,397,300,6.3778337531486144,1659.4685138539044,1397.889168765743,1683.0100755667506,0.0654911838790932,0.7128463476070529,4430.39798488665,1.909571788413098,-0.6063905887780733,25.516372795969772,9.667126272040301,6.754820453400503,9.690685239294712,6.41111201511335,9.392457556675062,6.531792770780856,2154.0,615.0,2140.0,NGAGOV -> NGA,0.0005742712035538274
2022-01-24,NGAGOV,NGA,300,250,6.003333333333333,1563.0866666666666,1371.1866666666667,1585.1466666666668,0.1,0.6966666666666667,3816.6966666666667,0.8113333333333332,-1.20366481341,27.933333333333334,9.258986033333333,7.491859766666667,9.235674766666666,7.414754933333334,9.306740866666665,6.876214366666667,1312.0,414.0,1298.0,NGAGOV -> NGA,0.00044442732576226694
2022-01-31,NGAGOV,NGA,310,225,5.474193548387097,1444.651612903226,1227.5193548387097,1489.374193548387,0.11290322580645161,0.7354838709677419,4042.9548387096775,0.5874193548387097,-0.9172102087732172,24.741935483870968,9.267246451612904,7.320321806451614,9.350712548387095,7.610902387096775,9.740914064516128,7.675084838709679,2061.0,739.0,2057.0,NGAGOV -> NGA,0.0004732585991850792
2022-02-07,NGAGOV,NGA,236,201,5.360169491525424,1369.9703389830509,1162.8050847457628,1391.927966101695,0.11440677966101695,0.7033898305084746,4003.75,0.9961864406779659,-0.09276305694257474,29.279661016949152,9.478451404255319,7.507973417021277,9.158457744680852,7.614242340425532,9.433618340425532,7.7597777021276615,1068.0,317.0,1055.0,NGAGOV -> NGA,0.00031295252138950917
