week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,LEG,GOV,2673,1258,9.677890011223344,2729.9887766554434,2755.872053872054,2746.2008978675644,0.7459783015338571,0.5600448933782267,5327.578750467639,0.47287691732136145,-2.0444410873860988,54.09652076318743,29.129975206747723,-28.40803307414673,29.061345825029402,-28.334125445664974,29.048997489211434,-28.36107313024716,123619.0,33827.0,123185.0,LEG -> GOV,0.0027491910816364734
2020-08-31,LEG,GOV,2544,1208,8.98309748427673,2241.6116352201257,2285.4701257861634,2282.9599056603774,0.8180031446540881,0.5687893081761006,4425.446540880504,1.261163522012578,-2.3124721965717208,62.7751572327044,30.07959583387356,-17.42435435899515,29.917355687196093,-17.96461956928688,29.961326854132885,-18.066894612236638,244245.0,31948.0,240669.0,LEG -> GOV,0.0026824888519601463
2020-09-07,LEG,GOV,2255,1068,10.267849223946785,2767.3658536585367,2797.8651884700666,2794.5237250554324,0.8093126385809313,0.5055432372505543,5453.736585365854,0.5005764966740573,-2.4493288212252655,57.2549889135255,27.84132756040893,-2.9378667973977697,28.258514873082287,-1.4505462975360321,27.947943316449816,-2.1414332058550203,213771.0,41227.0,213421.0,LEG -> GOV,0.002507639682758559
2020-09-14,LEG,GOV,3338,1524,12.32174955062912,3480.4200119832235,3507.7061114439784,3502.442480527262,0.7813061713600958,0.5044937088076693,6455.967944877172,0.008777711204314254,-2.1519173134792102,57.25584182144997,31.268248877352544,-16.880661293601,31.160520834378893,-16.14640557967377,31.26910358500625,-16.801808910288578,245938.0,61520.0,245736.0,LEG -> GOV,0.003627361914655933
2020-09-21,LEG,GOV,4003,1594,7.291781164126905,1975.0039970022483,2003.4456657506869,1987.669747689233,0.8521109168123907,0.723707219585311,4680.3534848863355,1.153235073694728,-1.3124043136365953,60.86934798900825,28.021759008645493,-23.736593176316507,28.09292149986897,-24.064401875032786,28.187932124705227,-23.897874394550723,923142.0,93649.0,922267.0,LEG -> GOV,0.004404680426845773
2020-09-28,LEG,GOV,3057,1347,8.46647039581289,2054.3385672227673,2087.2358521426236,2084.529277069022,0.7965325482499183,0.6414785737651292,4490.228982662741,1.0161269218187758,-2.3442114532853817,62.61367353614655,32.81974419185454,-28.837501069673593,32.85664245371923,-30.268201104342054,32.92789377953547,-30.409716680242425,754326.0,77466.0,748882.0,LEG -> GOV,0.003886351241229648
2020-10-05,LEG,GOV,2046,1026,8.080645161290322,2081.277126099707,2125.588954056696,2111.366568914956,0.8450635386119257,0.604594330400782,4571.418377321603,1.425366568914955,-1.8049051440497887,61.97947214076246,31.125195733812923,-14.822225434737952,31.161889707241887,-11.768485462249629,31.179429682425464,-13.97275724511821,130586.0,16852.0,129482.0,LEG -> GOV,0.0028928622935336184
2020-10-12,LEG,GOV,1997,943,7.8357536304456685,2105.8698047070607,2127.0620931397098,2123.809714571858,0.8172258387581373,0.6870305458187281,4282.861291937907,0.5332498748122182,-2.044596677188091,61.867801702553834,31.343205761929447,-19.47224190197091,31.08305939419086,-19.02135212085058,31.229512072095424,-19.664377752593317,196184.0,30807.0,196033.0,LEG -> GOV,0.004015345577087799
2020-10-19,LEG,GOV,1377,811,10.463326071169208,2632.2665214233843,2654.124183006536,2660.4517066085696,0.8242556281771968,0.5199709513435004,4558.214233841685,1.4039215686274507,-2.6889501772200077,63.64560639070443,24.68681876864537,4.4782200045662,24.61003685540336,4.328174286149156,24.50283173287672,4.281252537290705,140341.0,15063.0,140161.0,LEG -> GOV,0.0029533132013314575
2020-10-26,LEG,GOV,1040,606,9.033653846153847,2457.1528846153847,2467.6096153846156,2473.183653846154,0.8009615384615385,0.5384615384615384,4514.676923076923,1.543653846153846,-2.572638419185462,63.43269230769231,29.293392013742064,-7.1173234820295965,30.41040635132274,0.2040422878306856,29.59835422962962,-5.673238678306882,57283.0,8247.0,57078.0,LEG -> GOV,0.002782735268226247
2020-11-02,LEG,GOV,1300,573,11.142307692307693,3385.2846153846153,3682.78,3641.587692307692,0.7292307692307692,0.5115384615384615,6535.54,0.6781538461538467,-2.0792984815875544,53.73076923076923,31.261699149371047,-18.232960381475674,32.709157697327,-22.219083186028268,31.43036855660376,-19.592546694662488,168750.0,23841.0,168679.0,LEG -> GOV,0.0037567694094936452
2020-11-09,LEG,GOV,1538,699,8.56371911573472,2303.421976592978,2335.760078023407,2332.347854356307,0.7535760728218466,0.6749024707412223,5381.601430429128,1.6271131339401819,-2.3459928810868194,60.16254876462939,33.89730210040705,-21.01217298846675,33.24162425983716,-15.920495755766613,33.46541017367706,-16.711986255088192,150662.0,19073.0,145356.0,LEG -> GOV,0.005986905104829229
2020-11-16,LEG,GOV,4194,1316,10.811397234144016,2966.778731521221,3015.937052932761,3002.1900333810204,0.7751549833094897,0.5913209346685742,5511.482594182165,1.0152598950882228,-2.719543632688716,54.23938960419647,26.5403812642665,-26.726140104773535,26.328849607396535,-26.981408472460185,26.558426163605212,-27.44741303231331,815430.0,131445.0,812385.0,LEG -> GOV,0.006325467472256325
2020-11-23,LEG,GOV,3710,1110,10.865229110512129,3170.9269541778976,3184.1477088948786,3167.6849056603774,0.6964959568733153,0.4862533692722372,5773.533153638814,0.0258490566037736,-1.8911548890539178,49.22911051212938,33.19038517824003,-39.284663817261865,33.46337129350572,-41.634512999437874,33.269291588698295,-40.112171482710295,733607.0,185057.0,733185.0,LEG -> GOV,0.005144575038688314
2020-11-30,LEG,GOV,4099,1513,9.818980239082704,2609.278604537692,2629.7109050988047,2638.0,0.7977555501341791,0.5691632105391559,5286.190290314711,1.6648450841668687,-1.8637209949139053,59.05830690412296,32.62719089154505,-35.85000988223462,32.44978363924053,-36.987343050886174,32.7127973523642,-36.19221486770634,654519.0,101216.0,653844.0,LEG -> GOV,0.005343842847476896
2020-12-07,LEG,GOV,5347,1787,10.371049186459697,2515.0562932485504,2547.70432017954,2539.2150738732,0.7155414250981859,0.5156162334019077,5052.350476902936,2.380269309893401,-1.765822334115203,47.4452964279035,32.8107232598967,-38.48738697685984,32.743139243449995,-37.449134913367764,32.90944558194681,-38.01772407649648,703157.0,216219.0,700602.0,LEG -> GOV,0.0065384812918972725
2020-12-14,LEG,GOV,5013,1681,8.914821464193098,2283.1952922401756,2320.2228206662676,2315.463993616597,0.7903451027328945,0.6361460203470976,5374.00797925394,1.2945342110512659,-1.378450533284166,62.77877518452025,35.3993121790678,-47.163750705762176,34.99109507808661,-45.089400701879875,35.205528859975395,-45.454341146914615,964225.0,112688.0,954667.0,LEG -> GOV,0.006186727353282742
2020-12-21,LEG,GOV,5160,1370,7.667054263565891,1728.9075581395348,1768.4527131782945,1755.604457364341,0.8083333333333333,0.7511627906976744,4013.4131782945738,2.0974612403100825,-1.9449347767281602,56.560077519379846,36.14351099086384,-43.68313987311348,35.651355548162876,-21.40479836517078,35.85269686037736,-27.21022218943606,1750880.0,188790.0,1745761.0,LEG -> GOV,0.007360513980697194
2020-12-28,LEG,GOV,6709,1400,11.35251155164704,2821.353853033239,2777.391414517812,2861.932180652854,0.6731256521091071,0.4435832463854524,5384.630347294678,1.1307199284543172,-2.112914387916934,52.572663586227456,34.92889612774589,-55.326891222041745,34.55288398499708,-52.167744796070885,34.8214027198272,-54.143329648467706,3390678.0,555782.0,3381329.0,LEG -> GOV,0.010945713567855593
2021-01-04,LEG,GOV,10456,2554,12.310826319816373,3093.414977046672,3128.434391736802,2960.387337413925,0.7825172149961744,0.698928844682479,6851.421289211936,-0.37375669472073375,-3.851106334535726,58.748087222647285,36.44832657738749,-66.02982012896243,36.20571997889894,-63.99933957336322,36.218053832859084,-64.05385212601807,5578033.0,657350.0,5238910.0,LEG -> GOV,0.009810572261488907
2021-01-11,LEG,GOV,11488,2640,12.363770891364902,3172.489206128134,3208.948642061281,3194.462917827298,0.7514798050139275,0.6653899721448467,6287.9213091922,-0.7898763927576584,-5.045383939217899,60.983635097493035,37.132836263651264,-65.7037761211708,37.16156189808986,-67.24753464711675,37.19102643841799,-66.63246022972933,6843800.0,826491.0,6826444.0,LEG -> GOV,0.012456195135491482
2021-01-18,LEG,GOV,5603,1808,9.082634303051936,2451.287167588792,2496.202927003391,2485.783508834553,0.7920756737462074,0.6500089237908263,5806.454756380511,0.026842762805641653,-2.219068685577945,57.05871854363734,35.72442626969813,-44.86136273550515,35.62656487720916,-45.13640724627267,35.70347538567751,-45.151782101233096,964846.0,132160.0,960690.0,LEG -> GOV,0.0063341725386545054
2021-01-25,LEG,GOV,3996,1675,8.67117117117117,2303.960960960961,2363.237987987988,2357.585835835836,0.8268268268268268,0.6446446446446447,5104.923423423424,-0.622847847847848,-2.5200607718712997,64.12662662662663,33.738800400051645,-30.137753149276907,34.16433939436983,-30.81655912551658,34.12166558626032,-31.24554398347112,710714.0,62958.0,710371.0,LEG -> GOV,0.004942675600425001
2021-02-01,LEG,GOV,4685,1711,9.315048025613661,2341.4162219850587,2373.2164354322304,2369.7916755602987,0.8059765208110993,0.6115261472785486,5384.112700106723,1.392764140875133,-2.0689425541617776,59.6392742796158,34.02717577570296,-34.27571894157699,33.93878280733742,-34.071927719525604,33.95161580228469,-33.3934413591039,716389.0,75762.0,706631.0,LEG -> GOV,0.005657836737897845
2021-02-08,LEG,GOV,6664,1723,13.444027611044417,3649.200930372149,3690.765906362545,3671.0244597839137,0.693577430972389,0.5853841536614646,6786.869897959184,0.7259603841536614,-5.081204464231269,54.52280912364946,33.32381007862418,-34.449368958998775,33.6092185640357,-29.740869011670757,33.334903514127866,-33.195675861640055,1921119.0,299099.0,1916635.0,LEG -> GOV,0.008427133244560112
2021-02-15,LEG,GOV,3408,1584,10.479460093896714,3116.676056338028,3138.0228873239435,3143.006748826291,0.8039906103286385,0.5786384976525821,5595.216255868545,0.802992957746478,-2.4788331855247603,61.30281690140845,30.17239843101342,-23.271922074786318,30.521322462454194,-22.33156723137973,30.494289973443216,-22.669985058913312,344532.0,44136.0,333813.0,LEG -> GOV,0.004493813095351119
2021-02-22,LEG,GOV,4360,1708,7.676605504587156,1917.080733944954,1941.1713302752294,1937.0662844036697,0.7772935779816513,0.6279816513761468,4777.237614678899,0.8736009174311921,-2.0997225218184643,60.27064220183486,27.124336169238138,-15.768919487481908,22.72402113191586,-3.1521206538275846,22.539243481910198,-7.138281150216573,554785.0,100847.0,553191.0,LEG -> GOV,0.005585511490652595
2021-03-01,LEG,GOV,4391,1582,10.645866545206104,2659.9307674789343,2703.2785242541563,2690.0917786381233,0.8237303575495332,0.5345023912548394,4771.523343202004,1.0586654520610337,-1.9050764202608075,59.565019357777274,29.135580764608495,-26.16314328767438,29.061852701443122,-25.74801724059609,28.981974693636168,-25.025051769103307,766221.0,118652.0,765239.0,LEG -> GOV,0.005779814219317032
2021-03-08,LEG,GOV,3298,1504,9.366585809581565,2359.8110976349303,2393.7546998180715,2395.140994542147,0.8677986658580958,0.6385688295936931,5217.691631291692,1.1408126137052763,-2.573639696108538,66.04305639781685,32.56150943574179,-33.94371531128142,32.88051559910496,-34.05572337519961,32.74384650799243,-33.50756216171287,882296.0,118391.0,880318.0,LEG -> GOV,0.0043115338105042976
2021-03-15,LEG,GOV,2926,1382,7.575871496924129,1892.075871496924,1932.2467532467533,1924.2764866712234,0.8161312371838687,0.6110731373889269,4252.635680109364,0.6940874914559119,-2.3214110095556326,63.1578947368421,31.50835338307916,-38.19094647095134,31.24986074754814,-37.282640690519436,31.62883506790124,-38.13547857298475,189421.0,26178.0,187505.0,LEG -> GOV,0.0032688208561048523
2021-03-22,LEG,GOV,3756,1426,7.683439829605963,2009.008785942492,2036.2265708200214,2033.611821086262,0.7838125665601704,0.7100638977635783,4836.641373801917,0.7402555910543129,-2.3095209728719914,60.087859424920126,36.311216860599465,-37.208002157504126,36.2720523734874,-38.20730887245741,36.33197183933981,-38.585255473322334,886391.0,139776.0,879470.0,LEG -> GOV,0.004403070895771716
2021-03-29,LEG,GOV,2338,1181,8.19546621043627,2143.173224978614,2188.375962360992,2173.019247219846,0.830196749358426,0.5573139435414884,4606.576561163388,0.9095380667236956,-1.8181947575911483,64.0590248075278,27.972780892873566,-34.0862568103765,28.02475444393383,-33.705317953627194,27.939968400000005,-33.83140324701563,147496.0,22325.0,146560.0,LEG -> GOV,0.003375198498628555
2021-04-05,LEG,GOV,2512,1185,9.56767515923567,2463.7181528662422,2480.5676751592355,2494.5513535031846,0.7977707006369427,0.4609872611464968,5301.46775477707,1.5229697452229305,-1.7283307198194067,64.01671974522293,32.6327807785596,-32.69049424586102,32.53418271481789,-32.67019519826168,32.58322863120862,-32.07060800662261,516715.0,59507.0,516466.0,LEG -> GOV,0.0033641490457307316
2021-04-12,LEG,GOV,2733,1261,7.941456275155507,1950.2824734723747,1990.4324917672886,1973.8715697036223,0.7885107939992682,0.6201975850713501,4110.786681302598,1.2570801317233802,-2.1200917789711626,63.64068788876692,31.678220233069368,-32.75793473216443,32.31736062522624,-29.231781083974376,31.662855202903454,-32.97640735395931,179690.0,26854.0,177927.0,LEG -> GOV,0.003195904377792616
2021-04-19,LEG,GOV,3015,1290,10.218242122719735,2714.9164179104478,2732.92504145937,2731.6832504145937,0.814262023217247,0.49087893864013266,4950.521393034825,0.9922056384742954,-2.179600121056028,65.4195688225539,30.86751324273591,-14.912631490906033,30.977322499355065,-15.997943218425544,30.97783773391039,-16.176130224533452,476373.0,56161.0,475281.0,LEG -> GOV,0.003631248246101075
2021-04-26,LEG,GOV,3325,1388,11.174736842105263,2787.765112781955,2823.8171428571427,2815.637894736842,0.8009022556390978,0.5341353383458647,5615.254436090226,0.9188270676691722,-1.751842126331068,62.529323308270676,32.54625258491154,-44.54809388947536,32.20946484844722,-45.34560671211183,32.34821235683231,-45.517608101863374,796811.0,80733.0,789596.0,LEG -> GOV,0.004241082247658795
2021-05-03,LEG,GOV,2944,1177,8.368546195652174,2122.4735054347825,2162.853260869565,2163.4487092391305,0.7822690217391305,0.6742527173913043,4745.724864130435,0.20974864130434728,-1.9163659368114718,63.11141304347826,29.5680766423611,-37.60902002187505,30.362180732291645,-39.891899904513885,29.88386787986109,-40.03278829236111,663157.0,91161.0,662436.0,LEG -> GOV,0.004084044758023123
2021-05-10,LEG,GOV,2611,1156,10.507851397931827,2702.531980084259,2733.892761394102,2725.175411719648,0.7640750670241286,0.5898123324396782,5186.258138644198,1.5013787820758315,-1.5272429547330855,57.35733435465339,29.301840437747813,-27.15711238858048,29.10958930190174,-28.638893387083975,29.460747278526142,-28.35252750633912,255565.0,39468.0,253711.0,LEG -> GOV,0.002929405917377514
2021-05-17,LEG,GOV,3485,1259,9.680918220946916,2372.0332855093257,2410.70243902439,2408.4439024390244,0.7988522238163558,0.5190817790530846,4943.167288378766,1.6351506456241012,-1.8310791664974826,64.77474892395983,34.59041950975175,-29.806060690011922,34.30551427275412,-27.50920600916084,34.584653132978694,-28.02747209426723,2403560.0,201397.0,2402695.0,LEG -> GOV,0.003665130151558653
2021-05-24,LEG,GOV,3000,1126,9.568666666666667,2489.5063333333333,2535.217,2519.051,0.851,0.5666666666666667,5403.51,0.5564666666666668,-1.7121129460688211,64.21,33.1971315748112,-19.19691311256008,33.12129448043921,-20.45242833253262,33.28983557824292,-21.081257573781766,893896.0,106182.0,893599.0,LEG -> GOV,0.003967372329958422
2021-05-31,LEG,GOV,1879,1030,7.732304417243214,2022.9792442788716,2056.420968600319,2059.008515167642,0.7615753060138372,0.6391697711548696,4443.5194252261845,1.5375199574241623,-1.4860487715576385,54.21500798296967,32.16543584560438,-18.479394461834147,32.276909123076905,-18.61601867984623,32.21616839395603,-17.896135685886865,67205.0,14612.0,66981.0,LEG -> GOV,0.002794438487404206
2021-06-07,LEG,GOV,2757,1267,10.09285455204933,2748.416031918752,2774.4555676459922,2766.0351831701123,0.7656873413130214,0.5952121871599565,5411.853826623141,1.1828073993471162,-2.084741533364372,62.30322814653609,33.7926078155522,-32.941601226897106,33.60152481254695,-34.24977303756578,33.82853034184822,-34.14856871187081,352072.0,55217.0,351756.0,LEG -> GOV,0.003493840474564157
2021-06-14,LEG,GOV,2066,1220,9.273959341723137,2314.3407550822844,2349.441916747338,2344.9632139399805,0.776863504356244,0.5755082284607939,4479.876573088093,0.7543562439496613,-1.0588502759969443,59.42884801548887,31.436565202326747,-21.285806517956498,31.0412751988838,-20.791180858447483,31.072026010131705,-20.419388422492396,82723.0,14066.0,81120.0,LEG -> GOV,0.0029724779617951694
2021-06-21,LEG,GOV,3684,1132,10.710369163952226,2603.456026058632,2649.138165038002,2625.8794788273617,0.7263843648208469,0.4785559174809989,5349.161509229099,-0.07459283387622148,-2.241309863927726,58.98751357220413,35.11192999944214,-43.99888287001402,34.81803756290099,-44.876405671687685,35.17687481483549,-43.24521045426667,987321.0,176403.0,984793.0,LEG -> GOV,0.00518117954812351
2021-06-28,LEG,GOV,2013,1023,10.002980625931446,2619.840039741679,2654.1475409836066,2647.648782911078,0.8077496274217586,0.44361649279682064,4830.361649279682,0.8550919026328864,-1.68231353247095,64.13810233482364,25.662548405293204,-10.576114142189951,24.37949639958489,-15.769161364296881,25.15190958121434,-13.066618121951228,183106.0,23912.0,182866.0,LEG -> GOV,0.0029665238176641534
2021-07-05,LEG,GOV,1486,878,7.800134589502019,2034.3196500672948,2067.3243606998653,2055.819650067295,0.8465679676985195,0.5349932705248991,4061.726110363392,1.223755047106326,-1.274046405004583,63.344549125168236,28.68153344121814,-10.3751028463173,28.545393927762053,-10.132060319405118,28.540475856232305,-10.977238470963194,69323.0,9345.0,69177.0,LEG -> GOV,0.0029392857496068755
2021-07-12,LEG,GOV,2846,1133,9.506324666198173,2444.361911454673,2475.877723120169,2459.503162333099,0.7427969079409698,0.5685172171468728,4656.404427266339,1.0125790583274767,-2.1133630428211796,55.68868587491216,31.15269563027656,-41.125355542576415,30.273799897379913,-42.44670242940318,31.8773952208879,-40.853813665211064,282981.0,74987.0,281948.0,LEG -> GOV,0.00404552710545805
2021-07-19,LEG,GOV,1897,1099,9.377438060094887,2502.922509225092,2537.742224565103,2532.6457564575644,0.7343173431734318,0.5598313125988402,4762.144965735371,0.5091723774380599,-2.5854300679998383,58.724301528729576,32.92179843108182,-11.40094492476661,31.904724484349256,-16.598133313563977,32.60147821306973,-14.198122658429435,62024.0,10334.0,61926.0,LEG -> GOV,0.0030965008071795726
2021-07-26,LEG,GOV,2523,1157,7.5834324217201745,1905.9797859690843,1952.2778438367022,1944.8707887435592,0.8220372572334522,0.6254458977407847,4181.182718985335,0.9982164090368613,-2.613821883038406,63.44034879112168,29.13808073355534,-9.687840004575687,29.21336562100454,-7.752430387391098,29.32844339168397,-8.93699242417946,446495.0,50802.0,446166.0,LEG -> GOV,0.00423775075038254
2021-08-02,LEG,GOV,2002,900,9.075424575424575,2484.2562437562437,2525.9075924075923,2496.3641358641357,0.8211788211788211,0.6238761238761239,4649.902097902098,1.7082917082917077,-2.483178723771104,63.43156843156843,30.822011874408837,-24.26727215028901,30.872958300578038,-24.409010963741455,30.933914228586453,-23.971340037834995,254361.0,30418.0,254232.0,LEG -> GOV,0.0036738326589409744
2021-08-09,LEG,GOV,1665,763,10.117717717717717,2625.2456456456457,2660.8912912912915,2657.9303303303304,0.8558558558558559,0.5111111111111111,4451.828828828829,0.8975975975975966,-1.8157890222956525,67.85585585585585,32.48567013200499,-28.107187915317457,32.69220920734745,-27.64648249128259,32.67079292092155,-27.43284198007462,274374.0,29522.0,274191.0,LEG -> GOV,0.003214645655305034
2021-08-16,LEG,GOV,2298,882,11.218885987815492,2768.541775456919,2782.4791122715405,2776.5835509138383,0.7541340295909487,0.4495213228894691,4762.024804177546,0.5029590948651026,-2.4890152742915785,60.67014795474326,28.441534847216026,15.195856495322928,28.60310265038797,7.638453400273841,28.304892954894008,13.364755337691617,375552.0,52635.0,375268.0,LEG -> GOV,0.003813038334475475
2021-08-23,LEG,GOV,2286,1081,9.171478565179353,2299.5551181102364,2341.0516185476818,2335.647419072616,0.7226596675415573,0.5599300087489064,4535.089238845145,1.1911636045494312,-2.829329932868627,58.43832020997375,31.590240218396012,-18.66751671091977,31.08558214091528,-21.343630179429066,31.28478646443137,-20.408706729950133,116881.0,21457.0,116052.0,LEG -> GOV,0.002767373561534718
2021-08-30,LEG,GOV,1865,977,8.081501340482573,1979.9613941018767,2033.998927613941,2026.1946380697052,0.825201072386059,0.5973190348525469,4113.113672922252,0.20938337801608561,-1.785184574668702,65.07238605898124,30.954960379775283,3.944925984831466,30.895052692134836,-0.07042295337078133,30.791245968539325,-0.17853932977527773,180662.0,21120.0,180500.0,LEG -> GOV,0.002637899185575147
2021-09-06,LEG,GOV,1934,954,7.807135470527404,2060.96949327818,2090.3024819027924,2087.2528438469494,0.7916235780765254,0.5977249224405378,4378.588934850051,0.6191830403309206,-2.139701737554218,60.84281282316443,31.880523182953315,-10.310324364080294,31.96323375298589,-10.547804963646218,31.626772967969607,-10.237274390124785,121241.0,18292.0,120922.0,LEG -> GOV,0.002850632180011379
2021-09-13,LEG,GOV,2232,1114,7.80062724014337,2120.1106630824374,2145.9386200716845,2146.4148745519715,0.8243727598566308,0.5900537634408602,4578.6792114695345,0.678718637992831,-2.3600247289794143,62.23566308243728,30.535592663632,-10.103792352180177,30.894917013895537,-12.724912543363693,30.842368474365113,-12.121247187829436,154674.0,22418.0,153404.0,LEG -> GOV,0.0029163318503420024
2021-09-20,LEG,GOV,3069,1211,9.486803519061583,2444.4095796676443,2449.5536005213426,2463.639296187683,0.7999348321928967,0.6357119582926034,4997.297491039427,1.5471814923427814,-2.09860565290192,57.640925382860864,32.32602991219837,-43.80052069939679,32.72597155663538,-45.31987741957104,33.151020809316336,-40.71428992124665,430558.0,81643.0,429694.0,LEG -> GOV,0.003702533019983303
2021-09-27,LEG,GOV,4242,1389,7.476661951909477,1721.5120226308345,1753.1949552098067,1747.3196605374824,0.776991984912777,0.6793965110796794,3872.2821782178216,2.6837576614804353,-2.530416891247187,64.30928807166431,33.32972942922371,-25.421755615033586,33.74800319731541,-27.44099868089106,33.4734380502148,-25.916527155662934,1758925.0,117702.0,1540079.0,LEG -> GOV,0.006048378472791565
2021-10-04,LEG,GOV,2422,1154,7.0078447563996695,1750.1255161023946,1790.3724194880265,1781.454582989265,0.8179190751445087,0.6635012386457473,3834.175887696119,1.361312964492155,-2.553277123020908,63.57555739058629,33.31641861058109,-9.60850468917749,33.017291570251516,-9.227598825108227,33.2440156478751,-9.930420704329006,492833.0,31875.0,491950.0,LEG -> GOV,0.0037075136085037074
2021-10-11,LEG,GOV,1857,983,8.371028540656974,2009.6208939149165,2091.4221863220246,2087.6725901992463,0.7996768982229402,0.5358104469574583,4309.63112547119,1.75573505654281,-1.5347068735449438,57.06515885837372,32.04327278442669,-6.757499039123006,32.38664469749287,-8.379614910421415,32.1580418300739,-7.982647028222601,161288.0,28755.0,160982.0,LEG -> GOV,0.0028739901569319343
2021-10-18,LEG,GOV,1689,1015,7.613380698638247,1904.0207223209,1943.9550029603315,1947.0988750740082,0.7608052101835405,0.6660746003552398,4153.325044404974,0.847010065127295,-1.3123639851288007,55.93842510361161,33.05212996264009,-25.851293938356118,32.43495652398752,-24.84568040286425,32.68813787975077,-25.424595922789532,57136.0,12359.0,57007.0,LEG -> GOV,0.0024795863539070003
2021-10-25,LEG,GOV,2019,1050,8.573055968301139,2354.7746409113424,2392.65725606736,2375.234274393264,0.7582961862308073,0.5928677563150074,4953.538880633977,1.2568103021297667,-1.2543739852147164,56.89450222882615,32.35545333647121,-29.811558742644053,33.4830792963992,-29.953961379835395,32.74363678868315,-30.095566926646104,135916.0,23222.0,134780.0,LEG -> GOV,0.0029530582216124664
2021-11-01,LEG,GOV,1953,974,8.385048643113159,2192.6262160778288,2220.6671786994366,2222.2278545826935,0.8110599078341014,0.6799795186891961,5057.100870455709,1.189759344598054,-1.11034319502631,58.78136200716846,33.67347928283957,-27.115308944102832,33.453849272778086,-26.30263149748461,33.532405022917835,-27.503069121855766,121250.0,24545.0,121146.0,LEG -> GOV,0.0028447823807026744
2021-11-08,LEG,GOV,2506,1160,7.567837190742218,1898.6412609736633,1926.4353551476456,1930.5538707102953,0.795291300877893,0.6811652035115723,4571.339185953711,1.8347565841979248,-1.512906826299039,57.93695131683958,33.42739890425442,-21.06143981800912,33.38229152837668,-20.86801024386621,33.2962102214787,-21.015591758942623,237933.0,44242.0,234916.0,LEG -> GOV,0.0037049466804062133
2021-11-15,LEG,GOV,2000,1023,6.9925,1837.7575,1860.265,1855.51,0.842,0.6895,4200.796,1.3364500000000001,-1.7724184998738248,64.945,32.68337785289431,-24.3606963276686,32.49286239352097,-26.167582032926166,32.52682619543282,-26.13482956346255,313403.0,25116.0,313201.0,LEG -> GOV,0.003049635873476707
2021-11-22,LEG,GOV,2220,1080,6.15,1480.4554054054054,1526.9346846846847,1506.6495495495496,0.7603603603603604,0.6927927927927928,4133.621171171171,1.1101351351351354,-1.1867363905604922,57.1981981981982,26.536639211200765,19.955853852396697,26.9087567076412,18.46045997769338,26.35135272710015,20.100083617940165,127589.0,30096.0,126852.0,LEG -> GOV,0.003976570476651083
2021-11-29,LEG,GOV,2076,1108,6.381984585741812,1641.7288053949903,1677.546724470135,1671.6396917148363,0.8665703275529865,0.7259152215799615,3972.5236030828514,2.5824662813102095,-1.8125533072523665,71.88342967244701,28.91077247578498,-15.14236185098456,29.147155534858953,-16.361179771154863,28.792441913251714,-16.765071573177217,340746.0,15556.0,337732.0,LEG -> GOV,0.0030190610952676653
2021-12-06,LEG,GOV,2515,1114,6.489463220675944,1852.5836978131213,1864.7813121272366,1880.2667992047714,0.7677932405566601,0.7089463220675944,4578.058051689861,0.5332007952286283,-1.5302916491995981,59.94831013916501,33.273373624130855,-16.011308829108764,32.58688897300611,-22.59422343049879,32.53847718527606,-18.419423412510234,208606.0,32036.0,208537.0,LEG -> GOV,0.0036804949863316807
2021-12-13,LEG,GOV,2228,1112,8.350538599640933,2126.1840215439856,2161.9941651705567,2154.104578096948,0.8105924596050269,0.6202872531418312,4588.3864452423695,0.9508527827648117,-2.019167266589103,64.20556552962299,31.624696417910457,-15.715888754935003,31.548996261434766,-15.443979055368317,31.489731064516135,-15.615705395763117,145390.0,17187.0,144995.0,LEG -> GOV,0.003602164532260229
2021-12-20,LEG,GOV,1701,1023,9.011169900058789,2453.573192239859,2479.304526748971,2484.446208112875,0.8042328042328042,0.5967078189300411,5182.357436801881,1.2446796002351557,-1.5353107127064907,64.72075249853027,25.848257369785085,4.685218250316058,25.836848554643083,4.492268938092235,25.96850640492736,3.7748503512318403,52495.0,6537.0,51919.0,LEG -> GOV,0.003461559594380918
2021-12-27,LEG,GOV,1184,653,10.75760135135135,3165.5422297297296,3175.1182432432433,3185.6841216216217,0.8412162162162162,0.5684121621621622,6094.205236486487,1.7912162162162164,-1.4515207716731422,68.69087837837837,31.761052254658384,-7.795530886424134,31.584885478260865,-7.2036074170363795,31.19721335492458,-5.155382622892636,223487.0,23150.0,223447.0,LEG -> GOV,0.002653958747080421
2022-01-03,LEG,GOV,1954,930,9.12691914022518,2461.4790174002046,2498.580348004094,2491.523541453429,0.7528147389969294,0.4841351074718526,5263.547082906858,1.1266632548618216,-2.37188319816849,56.264073694984646,28.619573988770046,-40.75739303311969,28.782447521646183,-42.03758708707266,28.955955528594338,-42.438227616453005,113568.0,23296.0,112459.0,LEG -> GOV,0.003557351830106411
