week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,USAJUD,USA,3814,1094,9.85369690613529,2601.522548505506,2496.132931305716,2634.4331410592554,0.13765076035658103,0.6903513371788149,5424.142108023073,-0.5305453592029364,-5.020331401555472,25.335605663345568,37.95487195194328,-88.52868630120776,37.297987681985276,-89.37839508272037,37.54276835425418,-90.62080890624978,358944.0,131597.0,358875.0,USAJUD -> USA,0.004048423991211077
2020-08-24,USAJUD,USA,5258,1173,9.933244579688095,2140.744769874477,2125.993153290224,2162.0736021300877,0.0897679726131609,0.6806770635222518,4316.674400912894,-0.832141498668697,-5.904882028138619,25.663750475465957,39.36832104660456,-92.11266341449469,39.37167809891565,-92.26016314171606,39.5523058455393,-92.40186031957377,1003259.0,325558.0,1001692.0,USAJUD -> USA,0.005407873814906314
2020-08-31,USAJUD,USA,3657,996,12.051681706316653,3005.7672955974845,2702.3858353841947,3049.105004101723,0.051134809953513806,0.5813508340169538,5686.089417555373,-0.11916871752802491,-4.772435061667426,25.955701394585727,38.2168608208424,-84.33536132193625,37.817529801148766,-85.35545907002157,38.07646934792118,-85.23121189633451,409652.0,135984.0,409640.0,USAJUD -> USA,0.0038560777246927106
2020-09-07,USAJUD,USA,2535,908,6.716370808678501,1624.4489151873768,1407.8863905325443,1630.3609467455622,0.25167652859960554,0.7479289940828402,3685.9767258382644,-1.243392504930967,-4.923382482423805,34.33925049309665,39.22178748920862,-84.8603805471857,39.47501077528562,-82.4303039073211,39.28097074143035,-83.77666480448579,305079.0,57695.0,305003.0,USAJUD -> USA,0.002819009576848314
2020-09-14,USAJUD,USA,2192,1014,7.456204379562044,2202.0620437956204,1921.3362226277372,2155.2855839416056,0.15374087591240876,0.646441605839416,4360.725821167884,-0.4742700729927007,-4.309593237007269,28.526459854014597,39.08863595751484,-86.43156961306529,39.17688307994517,-86.10029950571034,39.11929637551392,-86.73998404751026,68761.0,20650.0,68035.0,USAJUD -> USA,0.0023820183693606368
2020-09-21,USAJUD,USA,4265,1268,8.883001172332943,2278.977022274326,1880.9976553341148,2297.6658851113716,0.09120750293083235,0.6379835873388042,4958.5188745603755,-0.3974677608440799,-4.093663579030753,26.075029308323565,38.98092418250057,-81.76423337274201,39.222277275392884,-81.57279381538801,39.37683097771518,-82.254626429275,307658.0,113597.0,296127.0,USAJUD -> USA,0.004692970777041525
2020-09-28,USAJUD,USA,3951,1169,9.490761832447483,2697.1728676284483,2196.041002277904,2722.26980511263,0.10453049860794736,0.592508225765629,5107.18172614528,-1.0241457858769925,-4.2154117951917,21.321184510250568,38.64767300582716,-89.60801943349375,38.86772130605521,-88.0261724778312,38.729801670889216,-89.16844232835047,219916.0,119443.0,219144.0,USAJUD -> USA,0.005022889680764913
2020-10-05,USAJUD,USA,2156,892,9.253246753246753,2106.5667903525045,1751.237012987013,2121.9601113172544,0.08348794063079777,0.49165120593692024,4599.3849721706865,-0.7049165120593691,-4.889721072931959,25.320037105751393,39.39952824590929,-85.46258636512383,39.568995796633914,-86.29729927956984,39.3503641622253,-85.97088017438053,80014.0,31870.0,79639.0,USAJUD -> USA,0.0030483925243687594
2020-10-12,USAJUD,USA,1859,797,7.4475524475524475,1834.0537923614847,1412.813878429263,1809.57934373319,0.14308768154922,0.5949435180204411,4187.5793437331895,-0.7778375470683161,-4.137280953316036,26.05701990317375,38.79243119278405,-88.89936122240174,38.7760502907916,-88.5558823866451,38.66135247603662,-88.50084899407646,77558.0,25224.0,77484.0,USAJUD -> USA,0.0037378705196826328
2020-10-19,USAJUD,USA,1943,782,8.309315491507977,1997.376737004632,1732.475553268142,1945.4101904271745,0.08697889861039629,0.5764282038085435,4296.575398867731,-0.9862068965517238,-5.355283223560783,24.38497169325785,39.422929827230554,-91.00992508303237,39.26673188963386,-90.79693754667346,39.25903680660136,-90.17340536513655,101081.0,52983.0,101012.0,USAJUD -> USA,0.004167238598538142
2020-10-26,USAJUD,USA,995,441,9.349748743718592,2441.196984924623,1990.2723618090452,2474.929648241206,0.14271356783919598,0.4814070351758794,4405.592964824121,-0.6923618090452256,-4.722513436526561,26.391959798994975,39.14790815709969,-82.75649945619332,38.72799003021148,-83.06621637462237,38.61310453172205,-83.56999129909369,37437.0,14006.0,37264.0,USAJUD -> USA,0.002662328453735688
2020-11-02,USAJUD,USA,3241,515,19.21474853440296,5625.569268744215,5080.589632829374,5660.076211045974,0.05152730638691762,0.3316877506942302,7659.669546436285,-1.0019438444924404,-2.0871152927419376,24.85652576365319,38.97484358024689,-85.20431195493805,38.21439777777778,-85.98225701666661,37.818173580246906,-84.3056844753085,679768.0,222944.0,679716.0,USAJUD -> USA,0.009365915120129926
2020-11-09,USAJUD,USA,592,375,9.73141891891892,2495.8935810810813,2014.4780405405406,2521.858108108108,0.10810810810810811,0.5557432432432432,5203.236486486487,-1.1493243243243239,-4.336391198779543,26.26689189189189,38.86060970338983,-85.1987768305085,38.74748377118644,-84.77918716949154,38.80636072033898,-84.39017937288138,8130.0,3124.0,8124.0,USAJUD -> USA,0.0023044524200643065
2020-11-16,USAJUD,USA,2397,847,10.317480183562786,2642.2565707133917,2184.0947017104713,2674.3971631205673,0.09720483938256154,0.5456821026282853,5191.996662494786,-0.573717146433041,-5.271608604698755,27.0546516478932,37.59677728923203,-89.13113760726199,37.441198599749534,-89.1412500822203,37.539644342654384,-88.90463121744567,149095.0,42616.0,149084.0,USAJUD -> USA,0.003615199220552792
2020-11-23,USAJUD,USA,4171,901,8.334452169743466,1961.961160393191,1787.6614720690482,1972.079357468233,0.08199472548549508,0.624070966195157,4219.033804842963,-1.4597938144329912,-4.6286471714522035,24.605610165427954,39.841304690168066,-83.8918927023983,39.537076025180035,-83.36535069688262,39.694781636690834,-84.41488443069561,772906.0,319135.0,772825.0,USAJUD -> USA,0.005783833554277347
2020-11-30,USAJUD,USA,2854,1160,8.227049754730203,2043.2943237561317,1759.989838822705,2058.925017519271,0.11527680448493342,0.6145760336370008,4446.826909600561,-0.678451296426069,-3.9822774751652537,24.183601962158374,39.26982219936931,-86.31635811317445,39.30649330343378,-86.25629926033635,39.249838234057464,-85.57016866468112,159592.0,70350.0,154463.0,USAJUD -> USA,0.00372074347077313
2020-12-07,USAJUD,USA,4183,1215,8.51398517810184,2172.4692804207507,1775.6935213961272,2197.1728424575663,0.17403777193401865,0.5897681090126703,4332.509682046378,-1.0039445374133398,-3.560092275843137,23.30863016973464,38.14207176667459,-90.12535582142006,38.0248721400908,-88.79095897465932,38.28380890078887,-88.52000637293806,313242.0,120633.0,312562.0,USAJUD -> USA,0.005115105151300971
2020-12-14,USAJUD,USA,2316,968,7.708549222797927,1952.167098445596,1499.7331606217617,1973.7901554404145,0.10880829015544041,0.5375647668393783,3909.646804835924,-0.9315198618307431,-4.95415437939053,25.392918825561313,38.42312134989199,-89.67529053866082,38.64179229287255,-89.51927638488108,38.80777079179263,-86.08448270583138,78016.0,33620.0,77913.0,USAJUD -> USA,0.0028582606323963354
2020-12-21,USAJUD,USA,1758,643,16.444254835039818,3473.070534698521,2966.646757679181,3483.2013651877132,0.09215017064846416,0.4601820250284414,6156.990898748578,-1.6494311717861212,-4.808856415501232,24.089874857792946,38.20303200968109,-83.14242827961279,37.69994377904328,-83.2360461002279,37.90730683883826,-82.78120718621868,110477.0,42395.0,110195.0,USAJUD -> USA,0.0025077099957491605
2020-12-28,USAJUD,USA,2124,648,12.923728813559322,3122.593691148776,2930.5649717514125,3143.508945386064,0.1327683615819209,0.5932203389830508,5203.051789077213,-1.178672316384181,-4.065005361694648,26.1864406779661,36.96019585875699,-91.75679125894517,37.12025124152536,-89.80664635922767,37.41831200753288,-89.58761545856855,468574.0,119289.0,468132.0,USAJUD -> USA,0.003465299689689265
2021-01-04,USAJUD,USA,3138,944,7.923199490121096,1792.708731676227,1604.4611217335882,1819.9082217973232,0.07520713830465264,0.5793499043977055,4251.8486297004465,-1.6529017857142854,-5.2519710644744055,25.152963671128106,38.8734434661775,-73.37296238959794,39.10922478398221,-76.48773862954688,38.87401619272503,-73.9530330019145,250080.0,92376.0,250017.0,USAJUD -> USA,0.0029442976048730096
2021-01-11,USAJUD,USA,3792,1030,10.081487341772151,2298.5047468354433,1704.6210443037974,2324.9398734177216,0.11445147679324895,0.5735759493670886,5612.2927215189875,-0.6804061181434603,-5.950919194497464,26.310654008438817,39.259276640369414,-86.94188558496029,39.44491951635886,-86.91739937572567,39.559858569657,-86.89699192269134,436379.0,123761.0,436342.0,USAJUD -> USA,0.004111585302383679
2021-01-18,USAJUD,USA,3065,851,7.728548123980424,1738.6557911908646,1601.011092985318,1743.0802610114192,0.10962479608482871,0.7076672104404568,3975.75823817292,-0.9770962479608476,-5.2587472833829,26.41435562805873,37.43159983442195,-87.26211787426514,37.32087509046374,-88.47823211463086,37.009689728935314,-89.00692093860215,196400.0,73920.0,195706.0,USAJUD -> USA,0.003464972127605936
2021-01-25,USAJUD,USA,3022,942,5.241561879549967,1377.4861019192588,1182.0764394440769,1416.149238914626,0.15883520847121113,0.7723362011912641,2873.555923229649,-0.97246856386499,-4.089497730999371,28.093977498345467,39.10304355592338,-87.70380157809375,38.634568936466025,-88.34398050992698,38.17080606419595,-88.22167394738563,678457.0,120896.0,677992.0,USAJUD -> USA,0.0037379293454665547
2021-02-01,USAJUD,USA,3352,944,7.869331742243436,1903.2547732696898,1274.1423031026252,1951.3168257756563,0.10501193317422435,0.668854415274463,4695.46330548926,-0.4295047732696901,-5.531918786150268,25.462410501193318,39.739692410655515,-79.95460850134685,39.5770300565699,-80.1391027216402,40.21093418198145,-79.16870041155335,353926.0,137087.0,353910.0,USAJUD -> USA,0.004048040287178992
2021-02-08,USAJUD,USA,6455,1327,15.183888458559256,3728.0549961270335,3008.3274980635165,3377.4020139426802,0.08489542989930286,0.5625096824167313,7142.5295120061965,0.2576297443841976,-5.940378861298332,26.783888458559257,38.68598545691278,-80.89448595861722,38.49802117932439,-82.48595350805928,38.25023605641675,-82.16690290716033,770440.0,265475.0,769399.0,USAJUD -> USA,0.00816283689880485
2021-02-15,USAJUD,USA,2077,769,9.680789600385172,2516.7130476649013,1392.1824747231583,2546.7958594126144,0.1097737120847376,0.5878671160327396,4972.329802599904,-1.3994222436206056,-5.035665185292669,25.926817525276842,39.81447062620419,-72.02121466425824,39.641763385356406,-74.57366108044322,39.35685893304427,-74.64880753516384,260521.0,73750.0,260494.0,USAJUD -> USA,0.0027387470067618174
2021-02-22,USAJUD,USA,4580,1061,8.225764192139739,2046.2294759825327,1686.1781659388646,2060.8960698689957,0.13187772925764193,0.6620087336244541,3916.6299126637555,0.08934497816594066,-4.730750814189177,24.290393013100438,37.7161657204489,-87.35963674532229,37.895290342504794,-86.58856100242113,37.620729452123996,-87.18851749240571,694710.0,274507.0,692617.0,USAJUD -> USA,0.005867349226419469
2021-03-01,USAJUD,USA,2066,979,9.621490803484996,2413.2705711519843,2179.9927395934174,2421.008712487899,0.08518877057115198,0.49225556631171347,4713.469506292352,0.44438528557599527,-5.598534034518013,24.080348499515974,39.6768838794361,-87.01771416626141,39.60432914827421,-85.99413278463776,39.57269135051047,-85.93445620612538,69866.0,37855.0,69824.0,USAJUD -> USA,0.0027194480020744675
2021-03-08,USAJUD,USA,4553,1244,9.04831978915001,1968.027015154843,1722.0535910388755,1994.9782560948825,0.07687239182956293,0.5725895014276301,4449.6558313200085,-0.2923566878980896,-6.476873409184313,24.2741049857237,41.013378986132444,-89.79504365705493,40.84100256306399,-89.94158808474587,40.821497614131566,-88.90344957561098,470436.0,174311.0,470050.0,USAJUD -> USA,0.0059522175376670915
2021-03-15,USAJUD,USA,2361,921,8.92545531554426,2283.252858958069,1809.3227445997459,2300.5247776365945,0.04489623041084286,0.589157136806438,5006.096569250318,-0.19462092333756903,-5.3005926229492,24.472681067344347,38.53108121144065,-85.84780476016941,38.41592934703387,-86.16204726016942,37.84854466313558,-77.1812415872881,104228.0,41829.0,103879.0,USAJUD -> USA,0.0026376233907257542
2021-03-22,USAJUD,USA,2709,1081,8.695090439276486,2046.781469176818,1617.7925433739388,2056.9007013658174,0.08933185677371724,0.5138427464008859,4323.576596530085,-0.7161683277962348,-5.202202171013828,24.95016611295681,39.37199926385806,-90.27782426718406,39.40386877605317,-91.33889189467848,38.932825169253476,-91.7216669626755,88767.0,34989.0,88566.0,USAJUD -> USA,0.003175697299426405
2021-03-29,USAJUD,USA,4477,1156,8.272503908867545,2078.2142059414787,1817.14764351128,2065.578959124414,0.07393343756980121,0.5901273174000446,4704.887647978557,0.024771052043778854,-5.732262838296993,22.816618271163726,40.88574884684283,-90.89779122257066,40.481024283475136,-93.0700806016573,40.64752521652494,-89.94854343193018,409132.0,159944.0,391799.0,USAJUD -> USA,0.00646311534574852
2021-04-05,USAJUD,USA,3615,1071,11.228215767634854,2997.731950207469,2676.673029045643,3035.5609958506225,0.10179806362378976,0.4907330567081604,5223.6672199170125,-0.94567081604426,-5.463337575593752,24.558782849239282,38.11914360182626,-90.86986566187039,37.85466417902603,-90.87373836967345,37.660513524349774,-90.70972293912554,324995.0,113408.0,324044.0,USAJUD -> USA,0.004841321178469982
2021-04-12,USAJUD,USA,3645,1140,10.334979423868313,2442.288340192044,2060.8117969821674,2457.023593964335,0.04060356652949246,0.4795610425240055,5028.38024691358,-1.1760219478738,-5.705469341505903,22.488340192043896,39.85836211679029,-90.54136343391053,40.04115914894194,-89.56898539049203,40.02748995410819,-89.23143565155279,178033.0,68395.0,172469.0,USAJUD -> USA,0.004262375212972589
2021-04-19,USAJUD,USA,5456,1335,9.9725073313783,2411.987719941349,2075.4690249266864,2417.0254765395894,0.04435483870967742,0.5254765395894428,5443.99926686217,-1.0476906158357768,-7.114800731517508,22.624633431085044,40.4858455107437,-92.34761288135915,40.57324920808071,-92.17359630321423,40.42251309274558,-92.4393057797982,473046.0,122255.0,472709.0,USAJUD -> USA,0.006571174272214748
2021-04-26,USAJUD,USA,3827,1103,7.565717272014633,1690.8758818918213,1394.7491507708387,1710.6075254768748,0.1298667363470081,0.5779984321923177,3847.315390645414,-0.6747844264436897,-5.3757730629477765,29.203031094852363,38.37471077104041,-85.60514156691019,38.28722616570845,-85.43675577678991,38.4728076868794,-85.11395956664884,608189.0,128609.0,607828.0,USAJUD -> USA,0.004881390003545928
2021-05-03,USAJUD,USA,1965,895,7.483969465648855,1645.2208651399492,1430.316030534351,1667.7119592875317,0.056997455470737916,0.5969465648854961,3921.9806615776083,-0.8957251908396948,-6.114793325450601,26.463104325699746,39.15982060488796,-87.75069681109983,39.14746316904274,-88.4254024984725,39.12335753258652,-87.52394249847252,158756.0,41891.0,158394.0,USAJUD -> USA,0.002725933406764754
2021-05-10,USAJUD,USA,2302,855,7.076020851433536,1583.306255430061,1234.6472632493485,1600.7658557775846,0.08166811468288444,0.6377063423110338,3547.515204170287,-0.8954387489139876,-6.060141143743675,25.48653344917463,37.555882039547996,-88.76428793481092,37.563959444154676,-88.5892108956975,37.59748918470227,-88.30805842590176,102809.0,37944.0,102744.0,USAJUD -> USA,0.002582724022138276
2021-05-17,USAJUD,USA,2883,998,7.459243843218869,1643.516129032258,1349.1044051335414,1646.7565036420394,0.04856052722858134,0.6781130766562609,4664.973291710025,-1.351335414498786,-5.8950534932904795,24.176205341657994,37.612076675225524,-88.80920192539895,37.69434761415681,-89.3905752928521,37.51827767140872,-89.78577244760575,154824.0,60055.0,154524.0,USAJUD -> USA,0.0030320144123224093
2021-05-24,USAJUD,USA,3263,895,7.940545510266626,1931.9819184799264,1793.341710082746,1951.6641127796506,0.0628256205945449,0.6144652160588415,4559.5350904076,-1.6670242108489117,-5.314561707959191,22.886913882929818,38.060338349172355,-99.21957862017153,38.08475662599639,-99.86992952053944,38.00641526088296,-99.36031170049036,332001.0,150333.0,331937.0,USAJUD -> USA,0.004315178637551443
2021-05-31,USAJUD,USA,2366,853,9.362214708368555,2304.270498732037,2217.278951817413,2337.9087066779375,0.09636517328825021,0.6787827557058326,4357.079036348267,-0.046407438715131054,-5.3714195208183915,23.770076077768387,37.46245452240067,-87.35097114116648,37.994639095519865,-84.685586043956,38.19932819611159,-84.39346820540992,140490.0,52609.0,140402.0,USAJUD -> USA,0.0035187022145813473
2021-06-07,USAJUD,USA,2665,1001,6.393996247654784,1450.9474671669793,1282.2112570356473,1392.5317073170731,0.08818011257035648,0.7151969981238274,3735.6686679174486,-1.3866791744840534,-6.474353183370207,27.47091932457786,39.12369336948511,-90.12782981337848,39.00209874302888,-87.82030591371675,38.94404279034191,-87.11461230841796,131204.0,52835.0,131028.0,USAJUD -> USA,0.0033772523992431913
2021-06-14,USAJUD,USA,2224,922,8.70728417266187,2147.0849820143885,1815.9653776978416,2175.8448741007196,0.12140287769784172,0.6281474820143885,4377.744154676259,-0.690995047276002,-5.540204391566586,24.505395683453237,38.50751970108401,-90.47416057199634,37.94032506106595,-93.32904574227636,37.27609991829268,-93.8526671498193,72206.0,36652.0,71999.0,USAJUD -> USA,0.003199802026637201
2021-06-21,USAJUD,USA,3563,1047,8.602862756104406,2049.05921975863,1700.861914117317,2100.37103564412,0.06371035644120124,0.6090373280943026,5100.507437552624,-1.5418748245860228,-6.2526012387153385,26.516980072972213,40.508878383469344,-89.99492428057377,40.43592758223233,-87.36450128338508,40.56798689654216,-90.01676065785797,268396.0,102459.0,265497.0,USAJUD -> USA,0.005011005084137912
2021-06-28,USAJUD,USA,4554,1173,8.454765041721563,1867.6104523495828,1580.4532279314888,1855.155467720685,0.09749670619235837,0.5726833552920509,4025.530522617479,-0.3406236275801492,-5.924440793486788,26.78524374176548,39.47051731061291,-82.96787083636768,39.378204943827825,-83.1054026674067,39.352384917184835,-82.87931867539962,516913.0,176230.0,499078.0,USAJUD -> USA,0.006711152243240216
2021-07-05,USAJUD,USA,1390,650,7.1431654676258995,1678.6935251798561,1231.8892086330936,1691.3776978417266,0.16546762589928057,0.6892086330935252,3855.34964028777,-2.1758992805755404,-5.466095517905979,26.0431654676259,38.69452280259366,-85.73380312175789,38.584390003602316,-85.68014229106625,38.66280313400575,-85.34554858285297,44159.0,19166.0,44125.0,USAJUD -> USA,0.002749399187048154
2021-07-12,USAJUD,USA,3236,995,8.029048207663783,1861.9017305315203,1453.321693448702,1887.5750927070458,0.14894932014833126,0.6399876390605687,4070.0108158220023,-0.3891532756489495,-5.013041393936074,25.278121137206426,38.320480216191086,-89.73909887313889,38.225036998759336,-89.91461685297756,38.19328209801492,-89.98846818672449,377789.0,131296.0,377774.0,USAJUD -> USA,0.004599903623774508
2021-07-19,USAJUD,USA,1988,938,7.518611670020121,1677.8848088531188,1408.6378269617705,1705.619718309859,0.18661971830985916,0.602112676056338,3619.4718309859154,-1.1443158953722334,-5.854153396984894,31.740442655935613,38.32672491923271,-91.17454649570918,37.889879588591626,-93.39862544573437,37.92437919888945,-93.02018449268036,148854.0,26843.0,148724.0,USAJUD -> USA,0.0032450414363062677
2021-07-26,USAJUD,USA,2800,884,8.273214285714285,1852.6053571428572,1602.2278571428571,1880.975,0.11392857142857143,0.6760714285714285,3459.8964285714287,-1.5995714285714289,-5.664398712528162,29.667857142857144,39.41314296852638,-87.63579072424906,39.48408274070091,-85.84921102217466,39.562457129828246,-87.57663395886992,334915.0,84408.0,316833.0,USAJUD -> USA,0.0047030131197269565
2021-08-02,USAJUD,USA,2044,794,7.557729941291585,1874.1956947162428,1338.78228962818,1891.6311154598825,0.16389432485322897,0.7367906066536204,3896.288649706458,-0.8700587084148729,-4.967515588118975,30.25440313111546,37.526672469377736,-90.93794019843202,37.605676561489446,-90.44404713718755,37.512102920137174,-91.0280424311611,187751.0,44114.0,187463.0,USAJUD -> USA,0.0037509060713663096
2021-08-09,USAJUD,USA,2116,802,14.206994328922494,3184.0689981096407,2723.9489603024576,3109.1252362948962,0.14697542533081284,0.499054820415879,5715.425803402646,-1.6640831758034031,-3.489811828768132,25.59546313799622,37.36551261371159,-87.26910636737577,37.184281230732864,-87.48165784113463,37.06341115981087,-86.99323075224576,112411.0,40727.0,111957.0,USAJUD -> USA,0.00408539952349877
2021-08-16,USAJUD,USA,1695,644,7.618289085545722,1718.2926253687315,1436.4312684365782,1693.4088495575222,0.11504424778761062,0.5994100294985251,3744.606489675516,-1.0837758112094396,-5.223543051543376,25.1858407079646,35.189516081464,-91.54220637603304,35.27467253541914,-91.8356066517119,35.38017347992918,-91.67543359031875,89253.0,43822.0,89202.0,USAJUD -> USA,0.0028124891109381767
2021-08-23,USAJUD,USA,2749,851,10.739177882866496,2560.969807202619,2280.7755547471806,2572.886504183339,0.0607493634048745,0.5187340851218625,4713.493997817388,-0.8635503819570757,-5.227409049458807,26.835212804656237,36.09160887372635,-100.59082967066941,36.001938879912665,-100.50430188355158,36.15606947525475,-100.306599745997,450534.0,124853.0,450515.0,USAJUD -> USA,0.0033278696065874628
2021-08-30,USAJUD,USA,2106,991,7.475783475783476,1792.3442545109212,1609.338556505223,1824.551282051282,0.08784425451092118,0.6728395061728395,4065.11918328585,-2.086752136752138,-5.470744325229934,27.264957264957264,37.83655955996177,-90.82819667367411,37.55942159197324,-91.26906526564736,37.49375935260392,-86.45490708743426,68038.0,24735.0,67912.0,USAJUD -> USA,0.0029787751661239995
2021-09-06,USAJUD,USA,1762,782,6.824063564131668,1673.0363223609534,1504.821793416572,1682.0635641316685,0.1152099886492622,0.6827468785471056,4462.064131668559,-1.8356413166855856,-5.673847092257493,24.23950056753689,37.738171848949456,-89.1296527688812,37.322481630323686,-91.39316207609305,37.75672758432708,-87.10804095741045,81321.0,36251.0,81212.0,USAJUD -> USA,0.0025971116345294984
2021-09-13,USAJUD,USA,3764,1086,8.269394261424017,1978.3799149840595,1318.337407013815,2008.2268862911797,0.16578108395324123,0.49335812964930925,4458.65302869288,-0.4296758767268868,-5.571356039649536,29.00106269925611,38.110422104227546,-89.64103654506772,34.70785783940439,-78.61086589896296,37.851590383940376,-89.22241316219083,503957.0,152466.0,503081.0,USAJUD -> USA,0.0049180434967237
2021-09-20,USAJUD,USA,2948,1088,7.878900949796472,1805.342605156038,1641.4236770691994,1827.7937584803256,0.07462686567164178,0.6424694708276798,3809.774762550882,-2.0624151967435544,-5.790300185574225,24.291044776119403,38.895575965025444,-93.01357978573851,38.89494855144312,-92.3116951792869,38.85692404651952,-92.0998879103565,153702.0,55216.0,151062.0,USAJUD -> USA,0.0035565550156112014
2021-09-27,USAJUD,USA,2366,1070,7.418005071851225,1802.246407438715,1542.255705832629,1815.4843617920542,0.06931530008453085,0.6530008453085376,3816.6745562130177,-1.150929839391378,-5.597235629777763,25.2916314454776,37.36955995937369,-88.77057308125266,37.09641565129073,-88.7431081214558,37.22704815234871,-88.35983692678798,79867.0,31209.0,79123.0,USAJUD -> USA,0.0033735180260784634
2021-10-04,USAJUD,USA,3223,1077,10.64505119453925,2542.0940117902574,2263.2525597269623,2564.3990071362086,0.05367669872789327,0.610300961836798,4711.066708035992,-2.111355879615265,-4.804318479867343,24.97362705553832,37.89244560540211,-89.08491350294925,37.55852551536796,-88.42810230828921,37.34975510710966,-87.77924583514418,245338.0,97191.0,245088.0,USAJUD -> USA,0.004933656630969219
2021-10-11,USAJUD,USA,3989,1086,9.965655552770118,2389.8022060666835,2097.3173727751314,2435.5061418901983,0.07169716720982702,0.6776134369516169,4802.661820005013,0.6240661820005026,-5.3663560056016655,29.27801453998496,38.33427707402765,-84.25975218494342,38.12537866348812,-85.99845450213299,38.01072719949815,-85.13508714102888,1148203.0,237273.0,1144868.0,USAJUD -> USA,0.006173584672052496
2021-10-18,USAJUD,USA,4246,1076,7.925812529439472,1748.9430051813472,1373.6071596796985,1764.7918040508714,0.0861987753179463,0.6048045219029675,3884.434055581724,-2.893193593970795,-6.233429083975922,24.618464437117286,37.18010614694751,-80.8566881533363,37.73361636133458,-83.02016319663967,37.788078831755804,-82.56507022456202,346284.0,131020.0,341819.0,USAJUD -> USA,0.00623346575410842
2021-10-25,USAJUD,USA,3273,973,7.907729911396273,1912.4827375496486,1652.0158875649252,1925.9511151848458,0.06416131989000917,0.6611671249618087,4166.860372746715,-2.6437824625725637,-5.935759413295988,24.540177207454935,39.14389736647307,-84.27362410890152,39.3259843530133,-84.77777199204618,39.191525881921095,-84.38442968828377,371329.0,138283.0,371269.0,USAJUD -> USA,0.004787201366685291
2021-11-01,USAJUD,USA,3718,1108,10.391608391608392,2341.8765465303927,1831.2703066164604,2370.944324905863,0.056481979558902634,0.5801506186121571,5073.147928994083,-1.0873318988703602,-6.3538477974867025,24.585798816568047,39.6128790887574,-87.82429656455074,39.48933129424421,-87.59135873076912,39.41813902232382,-87.38964698601391,319675.0,131844.0,317712.0,USAJUD -> USA,0.005415719862494902
2021-11-08,USAJUD,USA,4177,1262,8.526693799377544,1972.668182906392,1583.7502992578407,1994.8182906392146,0.0390232224084271,0.6641129997605937,4658.955709839598,-1.5740244194397888,-5.516918967940296,24.385922911180273,38.43846037667627,-88.39102873754793,38.398482072078544,-88.38585335440618,38.29442469659964,-84.07737196072799,286305.0,104177.0,285531.0,USAJUD -> USA,0.006175403944156725
2021-11-15,USAJUD,USA,5451,1508,11.892129884424875,2775.982021647404,2428.2689414786278,2801.656393322326,0.02715098147128967,0.49587231700605394,5121.295909007522,-1.9354613832324334,-6.295332669999542,25.42652724270776,38.491081431376,-89.7944557561468,38.414391284403564,-89.86786215376156,38.427561053577875,-89.7725742332111,981066.0,278532.0,980367.0,USAJUD -> USA,0.008311782573160764
2021-11-22,USAJUD,USA,3427,979,10.138896994455791,2449.5809746133646,2147.8263787569304,2486.1167201634084,0.06069448497227896,0.5053983075576306,4848.693025970237,-1.129530201342283,-6.036804821419896,24.347826086956523,36.23590215380799,-86.28379679477682,36.21908421771222,-86.5565000048728,36.219723241056265,-86.38766369118743,282654.0,122520.0,282396.0,USAJUD -> USA,0.006138606767334802
2021-11-29,USAJUD,USA,4674,1214,8.427043217800598,1992.5853658536585,1675.0729567821993,2030.0,0.04942233632862644,0.5419341035515618,4928.095207531022,-0.5068249893025257,-6.286925289070925,26.056910569105693,40.750406844211525,-85.4633116058206,40.92262994864124,-85.64928412176319,40.93006977851499,-85.21577055446156,526617.0,185036.0,525808.0,USAJUD -> USA,0.006797250269403212
2021-12-06,USAJUD,USA,3814,1128,8.26953329837441,2037.5351337178815,1510.9375983219718,2065.8093864708967,0.11615102254850551,0.6132669113791295,4678.372312532774,-1.1759307813319353,-6.146707099217319,29.231777661248035,39.332105515087974,-89.94051407976922,39.432921219627424,-89.66012761086341,39.29737768118612,-89.65052341249024,318673.0,93373.0,292794.0,USAJUD -> USA,0.0055814743053157175
2021-12-13,USAJUD,USA,2505,885,9.334131736526945,2524.6055888223555,2343.3357285429142,2547.5600798403193,0.11776447105788423,0.5768463073852296,4345.1624750499,-0.2251497005988028,-5.436566008946024,27.580838323353294,37.94932375359998,-87.80458902559998,38.99870195359998,-88.55583975919994,38.66500263359998,-88.40805527919994,143815.0,56208.0,143184.0,USAJUD -> USA,0.004050009943138184
2021-12-20,USAJUD,USA,3160,819,9.030379746835443,2117.8490506329113,1517.9901898734176,2148.9193037974683,0.04651898734177215,0.5949367088607594,4055.810443037975,-1.0611392405063291,-7.535722578115387,26.623417721518987,41.01613044050634,-89.54296258449355,41.120196031329115,-89.78343782721508,41.242332004430374,-88.5373474686708,441052.0,97917.0,440456.0,USAJUD -> USA,0.006430645689737626
