week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,MIL,USA,4464,1454,11.268145161290322,2942.715277777778,2971.048835125448,2966.22894265233,0.2110215053763441,0.482078853046595,5400.804435483871,2.5953405017921134,-3.1587846723495594,36.71818996415771,37.969220674972036,-87.41572392953282,38.12695767654328,-90.52967470601394,38.00144939281715,-89.98083167728869,1203487.0,220675.0,1203351.0,MIL -> USA,0.004964125740059516
2020-09-14,MIL,USA,3220,1346,7.911801242236025,2322.499068322981,2358.839751552795,2338.665838509317,0.3437888198757764,0.6720496894409937,5076.142857142857,0.5585403726708077,-2.572481813963165,37.77639751552795,36.73283488639201,-81.98916971566788,36.81292869993764,-85.14110279850274,36.50456691170046,-84.09015782870512,376360.0,64149.0,375812.0,MIL -> USA,0.003499132823604585
2020-09-21,MIL,USA,2577,1137,10.916181606519208,3164.794334497478,3190.8571982925882,3193.3577803647654,0.33100504462553354,0.6030267753201397,6068.579355840124,0.9847497089639127,-1.6991793168365503,37.512611563833914,37.85117382249899,-74.08005184935782,38.264744353055626,-77.63610400038938,38.17937809614633,-75.7265842818218,156691.0,45307.0,154001.0,MIL -> USA,0.002835588673490272
2020-09-28,MIL,USA,3346,1164,10.61207411835027,3019.897190675433,3012.166766288105,3048.32337118948,0.3126120741183503,0.6975493126120741,6258.108786610878,2.038673042438727,-2.07776768909993,41.261207411835024,38.45580953567146,-71.0030827865708,38.477422947542,-72.66539635071945,38.595949682853735,-72.48947148411276,787472.0,133232.0,776483.0,MIL -> USA,0.004253755725598431
2020-10-05,MIL,USA,2526,981,7.878859857482185,2071.562945368171,2083.2319873317497,2069.84639746635,0.2747426761678543,0.7232779097387173,4981.203483768804,0.9922011084718918,-2.221909809662601,37.50989707046714,37.45056408685259,-77.88075180517932,37.94543282509959,-81.6187200529881,37.81401075976094,-80.45619218087654,197358.0,45073.0,193166.0,MIL -> USA,0.0035715396644505964
2020-10-12,MIL,USA,1186,707,7.9890387858347385,2226.1188870151773,2256.391231028668,2242.5733558178754,0.3752107925801012,0.6197301854974705,5030.050590219224,1.1000843170320402,-1.3052946504008451,41.357504215851606,36.170287741496594,-67.19488988532554,36.595051924198245,-72.9592966229349,36.53658561030126,-68.3787730680272,89352.0,3341.0,89267.0,MIL -> USA,0.002384676942627005
2020-10-19,MIL,USA,1351,707,10.99777942264989,3008.740932642487,3024.867505551443,2999.7646188008885,0.27905255366395265,0.6032568467801629,6106.60695780903,-0.49111769059955623,-1.7197139358646776,42.398223538119915,37.07790423283583,-60.058104300746244,37.55856375895522,-69.25841850447758,37.13032677238807,-63.83960271044772,104722.0,22991.0,104384.0,MIL -> USA,0.0028975498438625993
2020-10-26,MIL,USA,1138,509,18.13444639718805,4709.6353251318105,4677.715289982425,4730.479789103691,0.2398945518453427,0.4384885764499121,6607.614235500879,0.29411247803163487,-1.2128928697120653,31.57293497363796,35.76503992926611,-42.65721464014147,36.89955010610073,-73.25096014500461,36.274586666666636,-47.367239779840844,63241.0,21708.0,63186.0,MIL -> USA,0.0030449545531167975
2020-11-02,MIL,USA,1229,438,10.838893409275833,3270.299430431245,3247.3620829943043,3217.0903173311635,0.21643612693246542,0.5264442636289667,6784.753458096013,2.0934906427990256,-3.001245195780347,30.179007323026852,34.686655685154896,-88.79759468923321,34.541193344208786,-91.18782244861312,35.02717091109296,-84.47461593719386,83380.0,26344.0,79356.0,MIL -> USA,0.0035515920032828385
2020-11-09,MIL,USA,808,499,9.803217821782178,2922.581683168317,2966.5210396039606,2946.9282178217823,0.3415841584158416,0.4542079207920792,5285.066831683168,1.5417079207920796,-1.0634949647757572,42.07920792079208,37.693843005,-51.160900252500014,37.75537255625,-59.94208375375001,37.83227672375,-56.001444918750025,27944.0,5593.0,27747.0,MIL -> USA,0.003145266140898581
2020-11-16,MIL,USA,1804,862,8.53991130820399,2178.606984478936,2226.7644124168514,2206.506097560976,0.4334811529933481,0.5692904656319291,4813.971175166297,0.8937915742793785,-0.9946845138284771,44.68403547671841,36.3899902102336,-61.81379485539487,36.28042405394884,-81.08270392602883,35.746060646829825,-69.06077519076752,185585.0,30068.0,184558.0,MIL -> USA,0.0027208257796734405
2020-11-23,MIL,USA,2106,903,5.728869895536562,1520.3119658119658,1534.0835707502374,1520.7293447293448,0.32905982905982906,0.7663817663817664,3704.445868945869,0.46880341880341847,-1.1773095279641625,39.667616334283004,39.70954267908307,-87.67227410028659,39.950528941738284,-91.5644161977078,39.8010992182426,-88.5801635047756,201981.0,35192.0,198700.0,MIL -> USA,0.0029203436742527194
2020-11-30,MIL,USA,2337,905,5.651690201112538,1459.6615318784766,1493.8891741548994,1495.9901583226358,0.3585793752674369,0.7911852802738554,3686.9773213521607,0.11493367565254535,-2.0653063580298943,41.05691056910569,36.03611266681089,-83.00910563565547,36.560109532237114,-84.52217515404578,36.57847572912158,-82.6313726754651,224014.0,35613.0,223481.0,MIL -> USA,0.003046733528800562
2020-12-07,MIL,USA,3655,1334,7.396169630642955,1854.784952120383,1892.77756497948,1889.295485636115,0.306703146374829,0.6459644322845417,3937.6008207934337,0.8106703146374812,-1.9713775673786278,40.8235294117647,36.227800653909675,-65.62920354405281,36.13145007488986,-80.82840471668499,36.250593836453724,-77.53703678028631,477407.0,86715.0,475469.0,MIL -> USA,0.004469449994741823
2020-12-14,MIL,USA,1666,848,10.902160864345738,3261.5858343337336,3276.120648259304,3263.4309723889555,0.23769507803121248,0.5084033613445378,5697.1140456182475,2.152641056422568,-0.3537424298721876,33.92557022809124,36.957091254083494,-76.11185708529943,38.46239675196614,-82.39991977253469,36.7037906370236,-81.16965929522074,50799.0,19370.0,50717.0,MIL -> USA,0.002056071767518262
2020-12-21,MIL,USA,2816,879,7.996448863636363,1930.6871448863637,2030.532315340909,2030.5628551136363,0.32670454545454547,0.7855113636363636,4303.681107954545,2.4873224431818173,-1.9556983039870885,31.274857954545453,38.63380354230623,-76.99197187861469,38.948915928953866,-80.74012203891469,38.883098942520476,-79.24376356729748,286771.0,111787.0,286677.0,MIL -> USA,0.004016900653031647
2020-12-28,MIL,USA,2866,887,8.489183531053733,2009.6521284019539,2047.52023726448,2050.2473831123516,0.2927424982554082,0.6420097697138869,3896.6762037683184,2.0435799023028616,-2.967204637316403,37.06210746685276,37.38108059636237,-66.79749355438959,37.65761478943692,-72.94711979958021,36.8047882637286,-64.98136670374252,310733.0,84199.0,309777.0,MIL -> USA,0.004675870485239846
2021-01-04,MIL,USA,3622,1214,10.671452236333517,2695.708724461623,2730.9765323025954,2736.3528437327445,0.3097736057426836,0.5524572059635561,5615.658475980122,0.04980673660960559,-3.4759000482783016,40.124240750966315,38.31917095984491,-74.71667015092774,38.57683907698699,-78.48829713597344,39.16035383605649,-77.82500861534206,398028.0,77656.0,391341.0,MIL -> USA,0.00339842126349587
2021-01-11,MIL,USA,5225,1712,9.841531100478468,2463.8296650717703,2506.3913875598087,2491.953110047847,0.32057416267942584,0.6985645933014354,5360.547942583732,0.2053205741626779,-3.1034875466450647,39.88708133971292,37.498516609938655,-75.91603608749034,37.617862462778234,-80.52308122083636,37.49432242382966,-78.94051687778193,554709.0,95470.0,526426.0,MIL -> USA,0.005665356857846709
2021-01-18,MIL,USA,8244,1640,16.051795245026685,4615.323508005822,4699.794032023289,4697.857957302281,0.35456089277049974,0.7799611838913149,8206.25715672004,1.6681586608442576,-1.2647618817933457,35.975254730713246,37.006638046288394,-79.15489765143991,36.416661037662436,-80.18994057805881,36.5707369822622,-79.88825584376163,3051699.0,596624.0,3013806.0,MIL -> USA,0.009319814101136489
2021-01-25,MIL,USA,2395,1070,9.372442588726514,2609.5081419624216,2623.3114822546972,2624.0012526096034,0.31315240083507306,0.6367432150313153,5675.677244258873,0.7470563674321511,-1.8700533309700176,38.430062630480165,37.27200564441644,-78.86933981318226,37.2309195092359,-80.53417219227552,36.978501211586874,-80.04553462552488,104765.0,29768.0,104505.0,MIL -> USA,0.0029623894051596287
2021-02-01,MIL,USA,2607,1005,7.259685462217107,1820.4246260069044,1843.6467203682394,1823.7069428461834,0.3563482930571538,0.6467203682393556,4224.816263904871,1.3783659378596056,-2.2049779872372923,43.40237821250479,31.694441588416936,-69.20350310501932,36.394879121913526,-80.60337001311736,32.25038660555765,-72.4033860185257,296136.0,51203.0,295271.0,MIL -> USA,0.0031483415956669544
2021-02-08,MIL,USA,2292,942,7.948516579406632,2177.2133507853405,2180.7495636998256,2192.011780104712,0.44589877835951136,0.6509598603839442,4581.364310645724,1.7383507853403124,-2.167357495895741,45.08726003490401,34.84006433552923,-76.40475731708382,36.20514812999562,-82.75176744356602,35.48756905972773,-79.28021505226168,283891.0,50980.0,276048.0,MIL -> USA,0.0028984077725888015
2021-02-15,MIL,USA,1921,936,9.615825091098387,2720.879229567933,2762.322228006247,2755.1431546069757,0.4924518479958355,0.5580426861009891,4748.826652785007,1.1968245705361786,-1.7962578980032526,51.4263404476835,36.1852223790576,-73.79178241518325,36.549452534554995,-77.48838746439789,36.368835057068075,-74.5097309052356,259394.0,31960.0,258866.0,MIL -> USA,0.0025330442946506744
2021-02-22,MIL,USA,2655,1037,11.04180790960452,2852.44143126177,2877.7815442561205,2867.5054613935968,0.4354048964218456,0.46214689265536724,5252.838041431261,1.32146892655367,-1.8474280203757132,43.822975517890775,36.583189316070076,-69.08301149238386,37.739191586062454,-75.0077285095202,37.29706166488957,-71.34581524942878,474202.0,76995.0,474040.0,MIL -> USA,0.0034012690384593214
2021-03-01,MIL,USA,2590,1001,8.663706563706564,2235.2297297297296,2303.456370656371,2278.3872586872585,0.32123552123552124,0.6185328185328185,4929.483397683398,1.0411583011583,-2.8245842532247183,40.78378378378378,41.85461417763929,-87.97605673393066,42.10858864472148,-91.49564464589011,42.01439485157774,-90.51338262719126,214086.0,54790.0,204580.0,MIL -> USA,0.0034091821516809635
2021-03-08,MIL,USA,2175,964,8.439080459770114,2122.5268965517243,2252.367356321839,2226.9342528735633,0.33977011494252873,0.5898850574712644,4260.817931034483,1.1788965517241374,-1.2912238919914778,42.685057471264365,38.168175384047935,-69.10397293914241,38.49975682157674,-78.04827114246194,38.571759150299656,-69.40909147302902,177411.0,37083.0,177272.0,MIL -> USA,0.002843416021178547
2021-03-15,MIL,USA,2517,1125,7.811283273738578,2110.285657528804,2122.740564163687,2099.6452125546284,0.25387365911799764,0.5776718315454906,4378.900278108859,-0.5986094557012315,-1.8491025269382073,33.468414779499405,36.77619606365089,-49.23165943274615,37.371711915132096,-67.70033300720577,37.171372105284206,-62.51026666773421,89484.0,36635.0,87904.0,MIL -> USA,0.0028119009209897176
2021-03-22,MIL,USA,1766,965,8.167044167610419,2240.7383918459795,2254.746885617214,2248.719705549264,0.3827859569648924,0.6155152887882219,4555.0311438278595,0.4641562853907141,-2.1992719573830297,46.43827859569649,37.33830909215017,-72.15601308532423,37.59719712343572,-77.62308112343575,37.48411608191126,-74.5161712656428,93050.0,12841.0,92877.0,MIL -> USA,0.0020702404690982027
2021-03-29,MIL,USA,1456,803,12.535714285714286,3677.2712912087914,3684.227335164835,3677.7252747252746,0.27197802197802196,0.47870879120879123,7386.450549450549,-0.7141483516483519,-2.460102819903168,40.3228021978022,35.68271983263889,-65.90852480625004,35.76671242152777,-70.1871010319445,35.59245616805554,-68.46811869444447,88429.0,23002.0,88086.0,MIL -> USA,0.0021019200230980224
2021-04-05,MIL,USA,2181,979,6.464465841357176,1645.4970197157268,1663.7840440165062,1674.0302613480055,0.31866116460339294,0.71939477303989,3866.844566712517,-1.5018340210912424,-3.0723333519363836,37.216872994039434,38.13752855606617,-76.2763793579963,38.05933339246322,-79.6672670928309,38.186755578124995,-77.05259778584559,122446.0,29840.0,120615.0,MIL -> USA,0.002920863482778155
2021-04-12,MIL,USA,2777,1190,8.859560676989558,2241.9445444724524,2255.127475693194,2254.5304285199854,0.3629816348577602,0.5977673748649622,4391.796543032049,-0.9039250990277269,-2.723315749114002,38.67482895210659,35.903383353985426,-69.71451536992735,36.245996581159346,-80.98402816557955,36.327509655434696,-75.87466768985492,287721.0,62191.0,285477.0,MIL -> USA,0.0032473569180863863
2021-04-19,MIL,USA,1985,1055,8.248866498740554,2184.3360201511337,2194.944080604534,2205.835768261965,0.36675062972292194,0.6493702770780856,4850.097229219144,0.10342569269521219,-2.4782587784913948,40.35264483627204,36.09414815981735,-79.30137666260782,36.4387443759513,-83.04781199847793,36.167955376966006,-70.63637168036534,133617.0,28406.0,133479.0,MIL -> USA,0.002390722311280476
2021-04-26,MIL,USA,1799,1015,8.64758198999444,2295.6353529738744,2350.696498054475,2375.911617565314,0.33073929961089493,0.5619788771539744,4923.370205669817,0.8543079488604786,-1.7768804080199065,36.59811006114508,36.2254846086226,-62.038213040873465,36.631255112541986,-66.92390683594626,36.06337570716684,-59.090406009518475,29406.0,9591.0,29287.0,MIL -> USA,0.002294648710838548
2021-05-03,MIL,USA,2624,1024,6.353658536585366,1563.7923018292684,1565.28125,1580.5182926829268,0.4298780487804878,0.7206554878048781,4158.71493902439,1.1851753048780478,-1.6676246087113635,46.25,36.54569490724411,-77.16808498735139,36.267634239555356,-86.41821728133378,36.15214243848214,-82.78137191146025,335329.0,50109.0,332258.0,MIL -> USA,0.0036401268495423484
2021-05-10,MIL,USA,2369,907,6.810046433094133,1951.5677501055297,1955.039257070494,1942.8328408611228,0.2739552553820177,0.6910088644997889,4026.5441114394257,0.04170536091177504,-2.808611502048516,34.575770367243564,32.76900449039693,-49.75231511950489,35.64743266367905,-78.41943354289363,35.63041160990186,-77.47042873495518,171875.0,59037.0,171772.0,MIL -> USA,0.0026578945301674955
2021-05-17,MIL,USA,1928,1049,9.659232365145229,2846.080394190871,2820.5326763485477,2863.6011410788383,0.350103734439834,0.5114107883817427,5522.629668049793,0.847199170124482,-1.68413162216393,39.77178423236514,37.249600601265826,-62.90262447732068,37.45663404274406,-76.77733861372032,37.61973580791557,-71.16070097046413,75148.0,24375.0,75031.0,MIL -> USA,0.0020276530651951456
2021-05-24,MIL,USA,2745,1097,8.645901639344263,2232.0211293260472,2261.4903460837886,2265.759927140255,0.31839708561020036,0.566120218579235,4346.143897996357,0.5425865209471749,-2.549026137381758,41.377049180327866,36.412049298600905,-74.51469488549337,36.563236238586185,-78.68297665758465,36.209450907216535,-69.99768154123713,428279.0,53880.0,427339.0,MIL -> USA,0.003630145681911956
2021-05-31,MIL,USA,2317,1071,9.258523953388002,2764.5800604229607,2777.5097108329737,2761.48856279672,0.36253776435045315,0.5481225722917565,4657.766076823478,1.7086318515321528,-1.3616729429675476,35.55891238670695,36.229854566144496,-75.50092815491736,36.33013457832901,-83.00508182245433,36.57239733855529,-78.39745166753704,95005.0,44958.0,94007.0,MIL -> USA,0.003445829683510136
2021-06-07,MIL,USA,2473,982,10.584310553983016,2937.999191265669,2936.0432672866964,2932.902547513142,0.26930853214718964,0.5705620703598868,5012.515163768702,-0.5278204609785537,-0.5300428807480689,40.11322280630813,36.67701914698697,-79.65205499389243,37.18214545765469,-82.89600764983707,36.91098889495112,-80.77554108998362,265201.0,79994.0,264839.0,MIL -> USA,0.003133938155095089
2021-06-14,MIL,USA,2593,1084,7.878133436174315,2227.0794446586965,2119.7092171230233,2229.5568839182415,0.3756266872348631,0.7042036251446201,5294.422290782877,-0.1797146162745875,-1.7659514278921504,41.924411878133434,36.488417242918146,-75.64220451804424,37.41394212107105,-81.65927629452851,36.797583828870806,-79.03156753822272,212382.0,50068.0,209777.0,MIL -> USA,0.0037307044312366285
2021-06-21,MIL,USA,2568,988,10.174844236760125,2682.3757788161993,2708.743769470405,2698.1904205607475,0.27531152647975077,0.567367601246106,5495.968068535825,0.3639408099688472,-2.034477556224144,38.045171339563865,36.78589992812499,-69.83652262343756,36.927566332812475,-75.71258061171866,36.865437728124974,-76.00526808828124,220940.0,64708.0,220491.0,MIL -> USA,0.0036116365579753457
2021-06-28,MIL,USA,2500,1193,8.4772,2343.4432,2249.9936,2367.668,0.4288,0.5508,5075.0884,1.5154800000000013,-2.0355315150566,41.768,37.264576735955,-72.91653616051366,37.13614380056175,-77.34812267335475,37.51632266292131,-74.89103374879616,209617.0,32609.0,209097.0,MIL -> USA,0.0036842074238253274
2021-07-05,MIL,USA,2432,915,7.4428453947368425,1795.9724506578948,1772.9428453947369,1797.821134868421,0.34457236842105265,0.6221217105263158,3938.0012335526317,0.9601562499999985,-2.177821051506649,33.42516447368421,32.00507434861628,-33.5990367447336,34.27883978810409,-60.49185193391162,34.13902058075175,-52.53906225196202,217410.0,80812.0,203918.0,MIL -> USA,0.004810459584820943
2021-07-12,MIL,USA,2489,1054,10.106066693451185,2783.9586179188427,2803.2458818802734,2784.0188830855764,0.2723985536359984,0.49136199276818,5083.822016874246,1.455202892728005,-2.096239757894704,39.13218159903576,33.97736110425961,-62.254444574442196,36.72534563083162,-83.06282806896552,34.88275708965514,-72.36293955740365,208771.0,43980.0,208165.0,MIL -> USA,0.003538059369460677
2021-07-19,MIL,USA,2491,843,9.285427539140906,2540.5415495784823,2566.1706142111602,2554.8000802890406,0.3079084704937776,0.4753111200321156,4473.844239261341,-0.33733440385387403,-2.6025072261564204,38.916097952629464,34.22565432984294,-61.89105971405547,37.644141565847775,-78.37657454732158,34.4912300374547,-65.64265267096243,413141.0,91638.0,412944.0,MIL -> USA,0.004066095683017562
2021-07-26,MIL,USA,1995,858,7.519298245614035,2085.054636591479,2117.71679197995,2117.782456140351,0.33884711779448623,0.5523809523809524,4335.826065162907,-0.3564411027568909,-2.249374323640177,36.766917293233085,36.520156369113856,-75.76323441670884,36.98918024253157,-88.26042275139231,36.28073915443031,-77.14519119240498,195321.0,44893.0,195177.0,MIL -> USA,0.0033508968478054564
2021-08-02,MIL,USA,1779,750,5.999437886453063,1597.584035975267,1613.7863968521642,1608.7105115233278,0.3552557616638561,0.7633501967397415,4310.744238336144,-1.2996065205171448,-1.601499129449508,45.160202360876895,36.17707390451979,-80.32264003333336,36.80440160790962,-86.0130668762712,36.44798122824861,-80.20447243276836,276806.0,39154.0,276437.0,MIL -> USA,0.0032646095405874094
2021-08-09,MIL,USA,1399,692,9.177269478198713,2965.7541100786275,2987.965689778413,2961.9471050750535,0.40814867762687634,0.5825589706933524,4894.066476054324,-0.7484631879914232,-1.1897009598358348,44.660471765546816,38.5653407866142,-71.93005538346453,39.30251601574805,-83.17987060629919,38.80838554409451,-73.43014945196848,199830.0,18147.0,199572.0,MIL -> USA,0.0027010746377007463
2021-08-16,MIL,USA,1471,849,10.396329027872195,2786.583956492182,2822.348062542488,2809.615227736234,0.4106050305914344,0.48266485384092456,5985.685927940177,0.9273283480625427,-2.2237364232562697,40.1155676410605,37.556508327857635,-43.93873756673512,38.71205368856947,-65.10374283709788,38.08364806297058,-53.82628372758386,83215.0,16614.0,82352.0,MIL -> USA,0.0024408091340354324
2021-08-23,MIL,USA,5802,1194,14.206652878317822,2990.4660461909684,3188.53653912444,3172.316787314719,0.4767321613236815,0.344364012409514,7332.869527749052,0.9224233023095476,-3.553573044212187,39.85005170630817,33.43609730810348,-46.706058614827654,35.09120359793108,-66.40499111413796,32.759834085172436,-44.72410904689658,2817701.0,484508.0,2817530.0,MIL -> USA,0.007023753895023812
2021-08-30,MIL,USA,3660,1353,14.52896174863388,3497.8838797814205,3529.3161202185793,3514.3166666666666,0.3256830601092896,0.5297814207650273,5658.847540983606,2.5715573770491753,-2.332204591266092,32.07377049180328,37.35787946141222,-55.54370757580715,37.945531073344306,-69.07896995840171,37.48901362123706,-65.80610585331127,491765.0,170911.0,491413.0,MIL -> USA,0.005176788750243988
2021-09-06,MIL,USA,2775,1290,11.102702702702702,3061.8781981981983,3051.723603603604,3102.376216216216,0.3499099099099099,0.4742342342342342,5821.787747747748,-0.08122522522522511,-2.6012267284173793,38.266666666666666,37.375376482871744,-65.2745187827988,37.93416551749271,-73.1674734260204,37.633389865889235,-67.18840839941686,198550.0,49077.0,198331.0,MIL -> USA,0.004090229730884993
2021-09-13,MIL,USA,2505,1065,7.304191616766467,1911.5001996007984,1914.2634730538923,1830.8882235528943,0.3401197604790419,0.6534930139720558,4736.1249500998,0.886107784431138,-1.390458366002794,36.259481037924154,37.169540718236476,-54.08562819278557,36.55809897715431,-60.18479274589181,35.76497586172344,-42.44852047014025,332438.0,87390.0,332089.0,MIL -> USA,0.0032730337298865217
2021-09-20,MIL,USA,1701,955,6.458553791887125,1879.5708406819517,1898.9417989417989,1888.2910052910054,0.44150499706055263,0.6590241034685479,4503.807172251617,1.0606701940035284,-1.8945074782404991,42.945326278659614,36.29895484229179,-73.41710799940931,36.359317551092744,-79.98100185646777,36.20597986650917,-78.64827304961602,82873.0,15082.0,82741.0,MIL -> USA,0.0020521370697268162
2021-09-27,MIL,USA,1709,909,10.22761849034523,2900.8777062609715,2913.6705675833823,2924.18958455237,0.4230544177881802,0.45523698069046226,5312.159742539497,1.2193680514920986,-1.9155184526254163,44.82153306026916,35.80346395246582,-33.50960115923945,36.196293525846684,-44.160351590017825,35.69462207248958,-28.248080524658377,157591.0,21819.0,153277.0,MIL -> USA,0.002436746537011029
2021-10-04,MIL,USA,2737,950,10.092436974789916,2965.982827913774,2999.2294483010596,3020.902082572159,0.21044939715016442,0.33248081841432225,5280.254293021557,-2.372013153087321,-2.662731520888642,33.109243697478995,34.38210099596038,-56.457760257069445,35.98046548806468,-75.6605223661404,35.19516936430416,-58.80851594087406,324922.0,73778.0,323874.0,MIL -> USA,0.00418970468475419
2021-10-11,MIL,USA,2725,1072,7.999633027522936,2138.125504587156,2145.7122935779817,2165.5240366972475,0.3728440366972477,0.6620183486238532,4913.338348623854,0.6936513761467883,-1.5412220258930236,36.763302752293576,34.636955030882405,-35.56147040330878,36.39606326838238,-61.36899182389701,35.6847071224265,-39.12526039007348,141292.0,51580.0,141054.0,MIL -> USA,0.0042173522765964035
2021-10-18,MIL,USA,1682,824,10.635552913198573,3052.7211652794294,3102.347800237812,3097.7146254458976,0.26694411414982167,0.4524375743162901,6283.420927467301,0.7064209274673005,-2.018927631650976,36.230677764565996,34.975746215182305,-76.71733767183765,35.88270080059701,-81.5512197452267,35.23195422998804,-77.18616207398563,145972.0,36822.0,145878.0,MIL -> USA,0.002469309797082045
2021-10-25,MIL,USA,1476,806,8.975609756097562,2613.7926829268295,2638.2242547425476,2649.991192411924,0.2981029810298103,0.6273712737127372,4930.869241192412,-0.00962059620596261,-1.0830417571937725,40.68428184281843,37.58189831079234,-66.44466365300548,38.159935560109275,-73.22026097062843,38.02706592349725,-71.24937023360658,44663.0,9506.0,44436.0,MIL -> USA,0.0021588479123823678
2021-11-01,MIL,USA,2013,929,7.25037257824143,2051.936910084451,2087.7893691008444,2090.249379036264,0.3651266766020864,0.6353700943864878,4571.3964232488825,-1.3861897665176366,-1.9723420264871856,41.574764033780426,36.568849813159204,-67.12086715168266,36.768805190858856,-77.60289488799602,37.07370567252637,-73.86032113812159,122888.0,25045.0,118034.0,MIL -> USA,0.002932179688865583
2021-11-08,MIL,USA,2596,1397,8.587827426810478,2585.3097072419105,2606.726502311248,2600.169491525424,0.35824345146379044,0.5211864406779662,5445.905238828967,1.5930277349768853,-0.4466111912468438,35.770416024653315,38.11563741418057,-49.93579374544751,38.15370352072841,-78.83806901821012,39.076538991863636,-65.45032753312677,101833.0,45634.0,101484.0,MIL -> USA,0.0038380054199259896
2021-11-15,MIL,USA,2260,888,6.9632743362831855,1733.1314159292035,1745.7384955752214,1711.4256637168141,0.41238938053097346,0.7150442477876107,4486.900442477876,0.0745575221238919,-2.2053282155463125,48.017699115044245,37.49357103019539,-77.02924741962691,38.346957588365896,-82.46127527664287,37.83866031749557,-78.71209679884537,486737.0,73749.0,482125.0,MIL -> USA,0.003446088537028679
2021-11-22,MIL,USA,1723,684,7.401625072547882,2107.420197330238,2086.5240858966918,2097.9077190946023,0.2646546720835752,0.6784677887405688,4324.343586767266,1.8326175275681946,0.5392682320905864,43.772489843296576,37.70488240656123,-63.50407428178096,38.40603235090804,-70.2881027867605,37.66917839132984,-61.854685978324596,207778.0,42936.0,207700.0,MIL -> USA,0.003086320239310728
2021-11-29,MIL,USA,2340,747,7.046581196581196,2060.3764957264957,2101.5910256410257,2094.080341880342,0.32008547008547006,0.6974358974358974,4528.92094017094,0.006153846153845985,-1.3561108945060714,44.427350427350426,33.86256336293445,-89.29021819991397,35.01828539982848,-95.30045590776466,34.03115075418283,-90.15292170356045,613519.0,144513.0,612999.0,MIL -> USA,0.0034029879397525706
2021-12-06,MIL,USA,4132,1257,7.052516940948693,1868.837366892546,1869.7533881897386,1874.1229428848017,0.43368828654404645,0.7270087124878993,4025.726040658277,0.7609874152952545,-2.028865548958852,46.18828654404647,31.967709776668215,-99.79979395202196,33.854262423769924,-101.48448182342939,33.85587880613719,-98.71212133463247,1237907.0,179020.0,1232741.0,MIL -> USA,0.00604684106700696
2021-12-13,MIL,USA,1836,904,9.296840958605664,2539.2429193899784,2651.498366013072,2653.217864923747,0.33877995642701525,0.46350762527233114,4969.667211328976,0.33387799564270243,-2.549445540985338,42.33660130718954,34.92152107244787,-83.47104216630072,35.14335521514821,-91.79725648408336,35.2144647881449,-88.67847322557621,225400.0,55744.0,225259.0,MIL -> USA,0.0029683905211982855
2021-12-20,MIL,USA,1811,690,9.099944781888459,2653.5924903368305,2678.48315847598,2666.744340143567,0.409718387631143,0.6079514080618443,5335.010491441193,2.026283821093316,-0.7823194319284872,53.0093870789619,39.894967292410755,-85.71973290457585,40.06874136272323,-92.97456726562488,39.748267455357166,-88.89050354464277,421375.0,49406.0,401890.0,MIL -> USA,0.0036854111848464684
2021-12-27,MIL,USA,1275,579,8.96078431372549,2833.8917647058825,2853.3333333333335,2855.7435294117645,0.3388235294117647,0.6549019607843137,5468.952941176471,0.8969411764705892,-1.628168927556497,42.25098039215686,36.34333611198735,-67.67378945031547,35.417366533911654,-76.27413187854891,35.74739648895897,-71.61214846924292,77655.0,18150.0,77512.0,MIL -> USA,0.0028579369953779872
2022-01-03,MIL,USA,1587,659,8.594833018273471,2501.528670447385,2534.4700693131695,2546.4908632640204,0.31695022054190297,0.5148078134845621,5615.629489603025,0.04713295526149954,-2.650849580679962,40.0,37.43910768777707,-86.8971727055098,37.753418361392406,-89.31595238670882,37.72908688860759,-86.88825571645566,107107.0,24333.0,107069.0,MIL -> USA,0.0028892105191294136
2022-01-10,MIL,USA,1725,730,8.12231884057971,1904.3802898550725,2058.5710144927534,2048.6707246376814,0.4852173913043478,0.64,4586.92463768116,0.40371014492753554,-1.7817347596865516,46.0,32.883817737056454,-93.08611675218155,32.716911085365886,-100.26986029790946,32.619383801393745,-97.2995563687573,170379.0,31771.0,168400.0,MIL -> USA,0.0028298590320077564
2022-01-17,MIL,USA,1699,794,9.065921130076516,3063.9458505002945,3101.738669805768,3081.035903472631,0.4214243672748676,0.4390818128310771,5326.517363154797,1.8748087110064748,-1.9486108057477858,42.713360800470866,37.49954877837193,-71.69901013428392,37.758451854426596,-77.63025899108723,37.35037402079618,-73.66915590196068,192513.0,34158.0,192342.0,MIL -> USA,0.0024576493068966068
2022-01-24,MIL,USA,3042,996,6.239973701512163,1621.5532544378698,1674.6101249178173,1651.396449704142,0.5036160420775806,0.7120315581854043,3934.0016436554897,0.244608809993424,-2.561407960040163,52.69559500328731,31.600572427158852,-67.7412350751483,31.894677650296625,-74.18465237112726,32.01639015853657,-68.60288979499012,702080.0,88156.0,693352.0,MIL -> USA,0.004506493083229386
