week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,MED,COP,1023,329,14.218963831867057,2823.633431085044,2857.8533724340177,2602.0166177908113,0.7966764418377321,0.6637341153470185,6241.559139784947,-2.801955034213099,-6.188776930255211,59.16911045943304,36.598037273695404,-22.04466106709267,36.40542566560169,-22.082448759318446,36.52094398296058,-22.115498599574032,192592.0,22704.0,192433.0,MED -> COP,0.0011256527795811208
2020-09-28,MED,COP,387,216,6.937984496124031,1648.7441860465117,1698.7002583979329,1699.8062015503876,0.8062015503875969,0.7002583979328165,4243.545219638243,-0.8888888888888888,-5.506156219731493,59.37984496124031,34.528848218749985,-30.55030418124999,34.53211524999998,-31.083103815624998,34.37271509374999,-29.761474681249997,37646.0,4215.0,37578.0,MED -> COP,0.0004919914721478161
2020-10-05,MED,COP,358,212,6.64245810055866,1465.9050279329608,1483.840782122905,1502.8212290502793,0.7905027932960894,0.6815642458100558,3150.6592178770948,-1.9502793296089387,-5.124045940505905,62.82122905027933,28.67299622591362,-8.281035016611302,29.011593501661128,-9.955974109634553,28.784292438538202,-6.281191827242528,11605.0,1606.0,11599.0,MED -> COP,0.0005061802058089127
2020-10-12,MED,COP,364,204,6.587912087912088,1496.0,1518.5192307692307,1515.0934065934066,0.9065934065934066,0.5494505494505495,2895.0412087912086,-2.1387362637362646,-6.583836258810502,67.33516483516483,32.49467400958467,2.9300886837060727,32.39096390415335,3.000245936102237,32.291954607028764,3.0282677891373826,28662.0,3276.0,28656.0,MED -> COP,0.0007318907311266694
2020-10-19,MED,COP,388,219,7.788659793814433,1755.0773195876288,1765.1726804123712,1771.4536082474226,0.8324742268041238,0.5670103092783505,3290.523195876289,-2.8708762886597934,-6.192144585480898,61.597938144329895,26.198900186440678,22.15284101129944,26.20959250282486,21.608224790960456,26.114061796610176,21.160991638418082,11815.0,1793.0,11703.0,MED -> COP,0.0008321608729968086
2020-10-26,MED,COP,336,176,8.699404761904763,1713.1904761904761,1757.357142857143,1743.797619047619,0.9166666666666666,0.5863095238095238,3215.8214285714284,-0.3574404761904756,-6.369478161727711,73.7797619047619,28.10996009278351,20.99741196219931,28.419397395189012,21.245614024054976,28.60516131271478,21.234045639175253,44297.0,4544.0,44289.0,MED -> COP,0.0008990375481961722
2020-11-02,MED,COP,218,137,6.770642201834862,1345.9724770642201,1370.1697247706422,1362.880733944954,0.7201834862385321,0.7110091743119266,3138.7752293577983,-2.5853211009174313,-5.594187322839024,56.10091743119266,29.321430907692314,31.670553599999998,29.473871451282054,31.2716386974359,29.354526682051286,31.23361192820513,4138.0,650.0,4008.0,MED -> COP,0.0006299813317458574
2020-11-09,MED,COP,105,71,6.3238095238095235,1368.5333333333333,1403.1238095238095,1404.8761904761905,0.9047619047619048,0.7047619047619048,2846.695238095238,-1.2933333333333334,-5.582302160052199,69.80952380952381,30.64796126229508,11.325514196721313,31.77910880327869,11.604202721311477,30.64796126229508,11.325514196721313,1433.0,190.0,1423.0,MED -> COP,0.0004087288920722166
2020-11-16,MED,COP,220,151,7.786363636363636,1714.240909090909,1762.4954545454545,1757.15,0.8681818181818182,0.5727272727272728,3731.0454545454545,-1.1404545454545456,-4.599192817696997,64.72727272727273,24.977588348387098,9.228359793548389,25.04690957419355,9.027379135483871,24.934739896774193,8.999057522580646,3453.0,463.0,3420.0,MED -> COP,0.0003318080219113952
2020-11-23,MED,COP,905,197,10.823204419889503,2001.6110497237569,2051.182320441989,2061.650828729282,0.5591160220994476,0.3878453038674033,3201.1325966850827,-6.597458563535913,-6.773190549065962,45.149171270718234,33.734642055488564,31.922616054282393,34.662600595898674,35.22231342822702,34.57964265862485,36.15954672979518,240888.0,65685.0,240883.0,MED -> COP,0.001254943506742028
2020-11-30,MED,COP,453,236,6.933774834437086,1484.523178807947,1522.2119205298013,1520.8432671081678,0.7858719646799117,0.6357615894039735,3365.7417218543046,-0.28609271523178814,-5.370560316425207,57.30684326710817,32.40764920533333,3.0392681306666653,32.507718090666664,2.5157890879999982,32.417969853333325,2.717844690666666,11488.0,2540.0,10939.0,MED -> COP,0.0005905735081500448
2020-12-07,MED,COP,336,203,7.767857142857143,1682.8839285714287,1726.970238095238,1720.672619047619,0.8005952380952381,0.6934523809523809,3293.2886904761904,-1.1616071428571426,-4.750591890294107,61.13095238095238,29.221999922480617,5.460909868217057,28.37818069767442,18.01981262015504,27.862063643410856,13.340515577519385,6837.0,873.0,6703.0,MED -> COP,0.00041087146326491183
2020-12-14,MED,COP,551,193,6.386569872958257,1305.08166969147,1362.1651542649727,1351.5480943738658,0.8257713248638838,0.6733212341197822,2940.920145190563,0.19165154264972759,-6.9504368730978205,43.04900181488203,40.05491821507757,-11.113368343680722,34.70838124168516,-58.862585217294765,40.977434955654076,-18.931077168514424,59509.0,2621.0,59509.0,MED -> COP,0.0006800093300735669
2020-12-21,MED,COP,676,151,10.789940828402367,3560.1139053254437,3649.6065088757396,3644.0458579881656,0.599112426035503,0.5014792899408284,4905.612426035503,0.10399408284023409,-6.116078453338278,38.22485207100592,38.20387922843441,-28.83084763099052,34.98898184824275,-22.200067471246104,34.96157811022358,-22.038631177316386,99959.0,31680.0,99959.0,MED -> COP,0.0009642843897192449
2020-12-28,MED,COP,341,161,6.2082111436950145,1372.2052785923754,1377.7653958944281,1392.7390029325513,0.9296187683284457,0.8240469208211144,3310.6715542521993,-2.5909090909090913,-4.725232234560247,51.78885630498534,24.727247959090903,-9.883368677272722,24.22504477727272,-9.420900949999996,24.408321140909084,-10.022908072727269,26542.0,5431.0,26541.0,MED -> COP,0.0005563404869039733
2021-01-04,MED,COP,775,257,8.014193548387096,1988.178064516129,2010.64,2008.651612903226,0.7096774193548387,0.6219354838709678,4430.765161290323,-1.5131612903225797,-5.840159532791176,53.57419354838709,35.53020787642043,-20.547885205965883,35.32292559090909,-22.478764271306762,34.85098414772727,-20.30161672727272,73168.0,12192.0,72918.0,MED -> COP,0.0007271608170097458
2021-01-11,MED,COP,688,244,10.76453488372093,2893.3808139534885,2948.6453488372094,2919.873546511628,0.75,0.3953488372093023,5261.824127906977,-0.49927325581395365,-3.959440099467284,55.42151162790697,34.682041197278906,-16.572388503401356,34.77859721768706,-16.24481345748299,34.70228968367346,-16.763024426870743,70440.0,12199.0,70440.0,MED -> COP,0.0007459838312341696
2021-01-18,MED,COP,426,223,6.509389671361502,1559.706572769953,1594.8028169014085,1582.3403755868544,0.795774647887324,0.6901408450704225,3816.2230046948357,-0.6431924882629106,-4.868727831877714,54.859154929577464,30.87752010555556,-11.204330913888883,30.920058244444444,-11.368877552777775,30.716320661111112,-11.056293052777777,13779.0,2221.0,13775.0,MED -> COP,0.00048159155835567004
2021-01-25,MED,COP,661,259,5.40695915279879,1055.9137670196671,1093.467473524962,1098.7110438729198,0.8668683812405447,0.745839636913767,2721.8472012102875,-2.8307110438729195,-4.821875911721578,69.93948562783662,38.489077199004974,-9.471987813432833,38.52100850497514,-9.570770524875618,38.2648209800995,-9.012827266169154,279173.0,24402.0,279169.0,MED -> COP,0.0008175947377079394
2021-02-01,MED,COP,1190,329,10.945378151260504,2120.8067226890757,2154.1882352941175,2156.342857142857,0.8100840336134454,0.4,3852.4848739495797,-2.1888235294117644,-6.833678810585182,53.8235294117647,36.728272763779536,5.739155625000011,36.94289624409449,5.114919526574816,36.76033669586616,4.892628639763792,190284.0,34427.0,190263.0,MED -> COP,0.0014371026079185562
2021-02-08,MED,COP,770,260,6.661038961038961,1327.9545454545455,1349.1,1363.6818181818182,0.9064935064935065,0.7363636363636363,4002.0636363636363,-2.4481818181818182,-6.049140983778463,76.96103896103897,29.86718562042682,35.606457435975635,29.87376885213414,35.60400008841466,29.81526007164633,35.674891510670754,334933.0,32791.0,334933.0,MED -> COP,0.0009737233790983322
2021-02-15,MED,COP,544,266,7.485294117647059,1652.389705882353,1674.1047794117646,1674.2518382352941,0.78125,0.6966911764705882,3890.064338235294,-1.626470588235294,-6.011938878795672,61.98529411764706,29.484497391489363,19.60686809574467,29.100914268085106,21.4162033361702,29.20917613617021,21.313649436170206,19545.0,2578.0,18979.0,MED -> COP,0.0007173222781311645
2021-02-22,MED,COP,436,220,10.894495412844037,2624.1009174311926,2663.587155963303,2644.880733944954,0.8899082568807339,0.48853211009174313,4103.215596330275,-1.2194954128440367,-5.396103146333881,66.37614678899082,33.40408002849001,12.848650373219362,33.30888367521366,12.728423849002834,33.37961757834756,12.698884247863235,48111.0,7485.0,48106.0,MED -> COP,0.0005585511490652595
2021-03-01,MED,COP,1124,227,11.612989323843417,2193.2241992882564,2222.5080071174375,2206.383451957295,0.7864768683274022,0.34608540925266906,4163.846975088968,-3.3183274021352283,-6.522242014454941,55.00889679715303,30.584092142184506,22.947531120527177,30.80964741525419,11.828482532956645,31.336419731638372,16.484770103578082,427595.0,62960.0,427595.0,MED -> COP,0.0014795060766368351
2021-03-08,MED,COP,393,203,10.951653944020356,2325.6055979643766,2384.880407124682,2353.1450381679388,0.8702290076335878,0.48854961832061067,5118.412213740458,-0.11704834605597961,-4.021648099710043,67.55725190839695,32.260710762463354,-10.306153428152493,31.75107856304986,-10.024109346041051,32.02217521994136,-10.180150005865103,52723.0,6274.0,52693.0,MED -> COP,0.0005137758603784685
2021-03-15,MED,COP,526,233,9.043726235741445,1857.7851711026617,1889.6254752851712,1888.4733840304182,0.7224334600760456,0.623574144486692,3898.969581749049,-0.6311787072243343,-4.054739333595362,59.01140684410647,34.971218751677824,3.8093642662192466,31.361469586129726,6.177054736017905,31.41310645413867,6.37603677181209,37765.0,6764.0,37755.0,MED -> COP,0.0005876280828131075
2021-03-22,MED,COP,606,236,8.798679867986799,2112.8168316831684,2134.480198019802,2130.1963696369635,0.8762376237623762,0.8102310231023102,4947.064356435643,-2.5323432343234322,-4.203034929894344,69.68646864686468,27.444891315682302,38.08000479429734,27.503429136456234,38.53324670875763,27.589479299389026,38.19696666802443,178337.0,16686.0,178332.0,MED -> COP,0.0007103996173689189
2021-03-29,MED,COP,471,217,6.307855626326964,1370.023354564756,1415.6687898089172,1411.4267515923566,0.8428874734607219,0.7197452229299363,2992.980891719745,-2.2787685774946924,-5.091110588855205,64.98938428874735,30.22630135135136,18.00555694594595,30.391047657657666,16.4579464954955,30.349073423423423,17.826424063063065,19894.0,3136.0,19894.0,MED -> COP,0.0006799480294499784
2021-04-05,MED,COP,433,220,7.817551963048499,1637.824480369515,1657.3602771362587,1652.526558891455,0.8314087759815243,0.6720554272517321,3235.568129330254,-1.5669745958429562,-5.548900032438417,53.648960739030024,22.589997318801093,18.235708247956413,22.602255021798367,18.17769405177113,22.609600866485014,18.24862493732971,13114.0,2527.0,13044.0,MED -> COP,0.0005798871563699868
2021-04-12,MED,COP,603,256,8.18407960199005,1675.3864013266998,1698.8557213930349,1691.6981757877281,0.8291873963515755,0.7645107794361525,3732.439469320066,-2.0893864013266996,-5.578439009978451,56.998341625207296,33.77135508782433,-0.329383159680626,33.591094658682636,1.2390696826347496,33.71468293213574,0.09371801796408838,39307.0,7121.0,39265.0,MED -> COP,0.0007051336772078109
2021-04-19,MED,COP,537,254,6.350093109869646,1447.0651769087524,1481.2216014897579,1424.973929236499,0.8864059590316573,0.6461824953445066,4307.916201117318,0.01154562383612666,-5.797018886625957,58.361266294227185,37.971213732181425,-46.78061252051837,37.855877734341256,-46.822942354211676,38.05438952051836,-46.85698365874732,35517.0,7988.0,35499.0,MED -> COP,0.0006467596378627786
2021-04-26,MED,COP,280,190,6.785714285714286,1634.3785714285714,1667.6964285714287,1644.8107142857143,0.8642857142857143,0.6285714285714286,3594.4357142857143,-0.8396428571428571,-5.221131399008007,62.285714285714285,31.348104442307683,-16.263205086538456,31.180019346153845,-15.509705567307691,31.554767903846145,-14.293804124999998,3733.0,570.0,3729.0,MED -> COP,0.00035714376822389854
2021-05-03,MED,COP,299,205,7.963210702341137,1745.4882943143812,1788.4749163879599,1782.2240802675585,0.9364548494983278,0.5886287625418061,4116.080267558528,-2.1829431438127087,-5.77437272973039,69.63210702341136,23.963013686098655,-16.30902183408072,23.960180098654707,-16.27577699103139,23.888467901345287,-16.106633672645742,6147.0,755.0,5777.0,MED -> COP,0.0004147857957367234
2021-05-10,MED,COP,382,198,9.675392670157068,2391.973821989529,2371.9869109947645,2403.937172774869,0.8664921465968587,0.6413612565445026,4489.442408376964,-1.332198952879581,-4.899690164903918,65.99476439790575,32.70524716949153,-18.771540400000006,32.77550706779661,-18.809607654237293,32.60326850847458,-16.26363884067797,12583.0,1501.0,12569.0,MED -> COP,0.0004285840905546574
2021-05-17,MED,COP,393,224,6.697201017811705,1467.2748091603053,1500.203562340967,1491.3486005089057,0.8396946564885496,0.6921119592875318,3110.2748091603053,-1.2223918575063615,-5.096312739764369,66.31043256997455,37.684575757679184,-16.488504774744026,37.6810485665529,-16.684192716723548,37.88378303754266,-16.387542546075085,17171.0,2227.0,17131.0,MED -> COP,0.00041331309887017236
2021-05-24,MED,COP,754,255,8.940318302387269,1748.1193633952255,1835.1485411140584,1806.9522546419098,0.8461538461538461,0.40716180371352784,3525.8819628647216,-0.5415119363395227,-4.361690006520656,59.96021220159151,26.720489442815257,37.950147089442886,26.72229252199414,36.16299132844582,26.63097796187684,36.6755660043989,136075.0,5036.0,136061.0,MED -> COP,0.0009971329122628835
2021-05-31,MED,COP,772,268,6.525906735751295,1439.6658031088082,1444.6683937823834,1457.3186528497408,0.8277202072538861,0.677461139896373,4228.338082901554,-1.560880829015544,-4.588920092237774,62.5,24.28971602269044,38.23620168719613,23.027152473257704,39.711815933549445,23.407740479740685,39.45239363533228,109524.0,16619.0,109512.0,MED -> COP,0.0011481141629994928
2021-06-07,MED,COP,553,203,5.549728752260398,1204.0741410488247,1212.9222423146473,1233.381555153707,0.7992766726943942,0.7450271247739603,3832.9330922242316,-2.2030741410488233,-4.467029675517148,56.383363471971066,30.47127267665953,-12.884366813704498,30.100524004282654,-13.325410646680945,30.52024165952891,-13.553955014989292,34683.0,7389.0,34672.0,MED -> COP,0.0007007957136140656
2021-06-14,MED,COP,431,250,6.517401392111369,1522.0348027842228,1533.3573085846867,1537.0881670533643,0.8538283062645011,0.6473317865429234,3821.9466357308584,-1.9663573085846868,-5.6211090819811185,57.30858468677494,29.68527215850143,18.62340301152739,31.13183236599423,12.111284648414994,30.989093870316996,13.828210386167154,8104.0,1760.0,8045.0,MED -> COP,0.000620105518651364
2021-06-21,MED,COP,573,209,9.104712041884817,2022.3211169284468,2026.064572425829,2056.13612565445,0.9092495636998255,0.5095986038394416,3440.022687609075,-3.1256544502617807,-4.713899834763037,72.96684118673647,26.366070917763157,1.8820231217105219,25.20195859868421,1.3784981184210472,25.44010039144737,2.8818776710526297,169265.0,17989.0,169265.0,MED -> COP,0.0008058675030061811
2021-06-28,MED,COP,426,241,6.178403755868545,1275.981220657277,1309.1854460093896,1306.7089201877934,0.8990610328638498,0.7183098591549296,2943.8356807511736,-1.9640845070422528,-5.2304703804047925,72.27699530516432,35.8024009830986,21.742079676056346,35.70795549014086,19.915876822535225,35.687250701408466,20.776463245070435,36831.0,3021.0,36811.0,MED -> COP,0.0006277889450198358
2021-07-05,MED,COP,297,193,7.161616161616162,1563.1885521885522,1589.828282828283,1603.946127946128,0.898989898989899,0.6094276094276094,3505.3333333333335,-1.797979797979798,-5.477214458934626,67.50841750841751,24.36491889711934,3.1970896666666686,24.611390831275717,3.7268811399176967,24.662011489711933,3.753385185185185,6173.0,726.0,6157.0,MED -> COP,0.0005874615529160444
2021-07-12,MED,COP,363,198,7.325068870523416,1584.2920110192838,1630.2617079889808,1626.3801652892562,0.8815426997245179,0.6143250688705234,3466.6363636363635,-0.8297520661157023,-5.404082924164425,59.53168044077135,32.69701031985294,-2.9818748345588224,34.161454378676474,-2.4011471801470563,33.82941693750001,-2.324842569852939,10812.0,1777.0,10812.0,MED -> COP,0.000515996605509934
2021-07-19,MED,COP,604,203,7.697019867549669,1933.069536423841,1963.9950331125829,1947.7831125827815,0.7798013245033113,0.6307947019867549,3359.6291390728475,-1.9842715231788048,-5.284429382484711,62.0364238410596,34.70768278518518,3.3514352481481375,33.32865035555555,3.867767525925924,33.979621118518516,3.518176187037028,60092.0,9605.0,60050.0,MED -> COP,0.000985918021895868
2021-07-26,MED,COP,260,178,5.642307692307693,1169.2730769230768,1203.873076923077,1208.6384615384616,0.8576923076923076,0.7346153846153847,2678.8192307692307,-1.8061538461538462,-5.4761365136341045,64.92307692307692,25.859821232558144,-0.4210253081395313,26.875800127906977,-1.1612830988372125,25.900208209302328,2.4651618081395323,3966.0,572.0,3947.0,MED -> COP,0.0004367083611175031
2021-08-02,MED,COP,268,166,7.205223880597015,1478.8880597014925,1534.5932835820895,1524.0074626865671,0.8843283582089553,0.6044776119402985,3127.2873134328356,-1.8182835820895522,-5.554400685200534,61.64179104477612,34.92349182822086,-24.47534290797546,34.780095907975465,-23.17784480981595,34.786798361963186,-23.155416588957056,4849.0,946.0,4839.0,MED -> COP,0.0004918017745235671
2021-08-09,MED,COP,139,96,8.172661870503598,1808.474820143885,1808.6618705035971,1831.8848920863309,0.8776978417266187,0.6330935251798561,3153.8705035971225,-1.5676258992805756,-4.900042550104365,70.07194244604317,31.390788217821783,-13.687991970297029,31.374829801980198,-16.19400088118812,31.333769405940597,-13.720124643564354,2450.0,303.0,2434.0,MED -> COP,0.00026836981746990976
2021-08-16,MED,COP,513,148,12.828460038986355,3694.8304093567253,3592.588693957115,3649.4795321637425,0.5672514619883041,0.2651072124756335,4806.220272904484,0.9292397660818713,-4.2532425138634355,39.902534113060426,33.74107695259588,-54.18869952595941,34.17739866817149,-54.11768688487602,33.790408555304694,-54.30931397291201,52277.0,26760.0,52277.0,MED -> COP,0.0008512135185317313
2021-08-23,MED,COP,251,162,6.282868525896414,1361.8525896414342,1386.9083665338646,1389.8964143426294,0.8685258964143426,0.7569721115537849,2854.1155378486055,-0.45577689243027886,-4.627002276819277,66.65338645418326,31.261544680722892,-0.3351964036144606,30.512854740963856,1.957074259036145,29.7797523313253,3.537968614457831,4484.0,589.0,4403.0,MED -> COP,0.0003038542274476003
2021-08-30,MED,COP,307,181,6.107491856677524,1710.843648208469,1761.2052117263843,1755.9967426710098,0.6644951140065146,0.6091205211726385,3270.866449511401,-2.193159609120521,-4.6717950841248035,52.76872964169381,36.49514226521739,-34.4701215173913,36.042606721739126,-34.81518612608695,36.04237761304347,-35.23865129999999,4295.0,1066.0,4275.0,MED -> COP,0.00043422790883194105
2021-09-06,MED,COP,244,152,5.860655737704918,1347.7745901639344,1387.3934426229507,1385.233606557377,0.889344262295082,0.7663934426229508,2858.3647540983607,-1.5938524590163934,-5.222491627999602,66.84426229508196,30.09292549689441,1.8222125217391305,29.471681850931677,1.0312382732919254,30.09840896273292,1.763198521739131,4886.0,556.0,4886.0,MED -> COP,0.0003596454249859237
2021-09-13,MED,COP,509,204,7.05893909626719,1550.935166994106,1605.762278978389,1595.5049115913555,0.9115913555992141,0.730844793713163,2506.320235756385,-0.39469548133595284,-4.418641593342763,69.68565815324165,35.35251979340658,-59.54882462417579,35.405247859340655,-59.091595832966995,35.420216474725265,-59.43756370109887,192276.0,20625.0,192266.0,MED -> COP,0.0006650595483082793
2021-09-20,MED,COP,845,219,5.43905325443787,1443.9431952662721,1473.9526627218936,1467.726627218935,0.7289940828402367,0.8461538461538461,4969.867455621302,1.6972781065088758,-5.01927527894884,54.9112426035503,23.877274424764895,-60.56937706426333,24.536997576802513,-62.55204898589342,24.353171793103456,-62.02022298119124,183681.0,30054.0,183671.0,MED -> COP,0.0010194331710283125
2021-09-27,MED,COP,405,222,8.308641975308642,1937.1135802469137,1985.1629629629629,1975.7061728395063,0.8469135802469135,0.6469135802469136,3906.7185185185185,-1.629135802469136,-4.711653638919187,65.45679012345678,33.59601106338028,-33.16101686267605,33.6075305,-33.81362775,33.64646514788732,-33.998965320422535,23589.0,2752.0,23561.0,MED -> COP,0.0005774618768223913
2021-10-04,MED,COP,527,173,7.59392789373814,1555.2770398481973,1574.0284629981024,1569.089184060721,0.9127134724857685,0.6451612903225806,3623.779886148008,-1.281024667931689,-5.225421643006867,66.37571157495256,29.795173743283588,-17.71113374328359,29.60180878805971,-17.148362370149258,29.792707474626873,-18.416143194029864,193311.0,22865.0,193306.0,MED -> COP,0.0008067133243936639
2021-10-11,MED,COP,617,207,6.572123176661264,1231.672609400324,1294.094003241491,1281.5883306320907,0.9448946515397083,0.8055105348460292,2658.705024311183,-3.2544570502431114,-5.939183605109756,63.79254457050243,43.99943965053763,-4.138357327956988,43.833864158163266,-3.0180924974489773,43.8303067602041,-2.6442536811224464,221108.0,28307.0,220720.0,MED -> COP,0.0009549014145541214
2021-10-18,MED,COP,1699,241,5.057680988816951,962.2889935256032,996.2760447321954,991.3084167157151,0.7457327839905827,0.8917010005885815,4913.586227192466,-1.6081224249558563,-4.312412715662573,49.04649793996469,35.79276123226604,-82.8935980112992,36.81028635467662,-75.90960764155649,36.82491190395471,-76.46146612241024,757227.0,118516.0,757200.0,MED -> COP,0.0024942671493712217
2021-10-25,MED,COP,466,180,6.042918454935623,1322.7682403433475,1357.0278969957083,1346.3690987124464,0.7660944206008584,0.7811158798283262,3862.6738197424893,-2.017167381974249,-5.578731235552596,60.55793991416309,34.86817174418605,-34.33585344186049,34.65341470099668,-36.16409942192694,34.803448687707636,-34.06013045182727,26114.0,6312.0,25914.0,MED -> COP,0.0006815874845326446
2021-11-01,MED,COP,378,144,7.597883597883598,1793.9656084656085,1841.2037037037037,1825.6798941798943,0.6481481481481481,0.5211640211640212,5813.412698412699,-0.24021164021164024,-4.855963908011906,56.666666666666664,36.219842444805174,-45.808758340909115,36.18775770454544,-45.48457717207793,36.18934861363634,-45.46182457467534,43328.0,9403.0,43327.0,MED -> COP,0.0005506030414263241
2021-11-08,MED,COP,314,192,8.334394904458598,1871.5382165605095,1923.7547770700637,1918.4140127388534,0.910828025477707,0.643312101910828,3693.9299363057326,-1.3496815286624206,-5.64101153922358,69.96815286624204,24.967527986976744,-5.430681904186044,24.778954135813954,-4.124667843720929,24.772877335813956,-4.858187806511627,6179.0,649.0,5815.0,MED -> COP,0.0004642271578801082
2021-11-15,MED,COP,624,218,8.612179487179487,2994.7916666666665,3019.6875,3026.621794871795,0.4823717948717949,0.42628205128205127,4133.44391025641,-0.8482371794871796,-5.700130945963605,46.77884615384615,35.98529529287088,-38.93840987861277,35.883167161849684,-37.729357984585796,35.84436735452791,-37.656768067437426,90704.0,38880.0,90704.0,MED -> COP,0.0009514863925247325
2021-11-22,MED,COP,276,156,9.195652173913043,2184.771739130435,2174.0797101449275,2157.25,0.9166666666666666,0.5942028985507246,4321.155797101449,-0.5101449275362319,-4.4687908747164045,71.81159420289855,24.69452818468469,2.5529025720720786,25.247426518018024,2.2058304099099155,25.1572830945946,2.3177864909909975,36631.0,3863.0,36623.0,MED -> COP,0.0004943844376377022
2021-11-29,MED,COP,279,177,7.344086021505376,1626.7956989247311,1674.068100358423,1674.0967741935483,0.899641577060932,0.6129032258064516,3324.2544802867383,-1.1681003584229386,-5.346024887200767,63.40501792114696,22.30621766521739,6.167494393939391,22.230158126086955,5.889088333333332,22.281607547826088,6.141328216450215,5040.0,758.0,5025.0,MED -> COP,0.0004057408697397296
2021-12-06,MED,COP,494,209,6.406882591093117,1374.5182186234817,1418.6538461538462,1421.7246963562752,0.6052631578947368,0.7530364372469636,3104.929149797571,-1.098582995951417,-4.752281537210826,48.27935222672065,18.93586031728665,3.104897518599558,24.121372444201317,2.8314791203501097,23.980114978118163,2.1080158512034997,20755.0,4344.0,20566.0,MED -> COP,0.0007229282398599803
2021-12-13,MED,COP,344,187,8.133720930232558,1822.1540697674418,1859.4941860465117,1861.0639534883721,0.813953488372093,0.6540697674418605,3491.0348837209303,-1.7497093023255814,-5.241199997393428,54.825581395348834,37.29459419924813,-30.54256186142322,37.30523818421052,-31.915965273408236,37.04444457518797,-31.846936183520604,6411.0,1153.0,6411.0,MED -> COP,0.0005561690301155829
2021-12-20,MED,COP,191,143,8.958115183246074,2156.2094240837696,2193.6178010471203,2182.2931937172775,0.9319371727748691,0.6020942408376964,4059.2879581151833,-0.2696335078534031,-5.303245667956705,76.02094240837697,30.92179440689656,-20.88353304827586,31.05007302758621,-21.363980406896548,30.934311648275866,-20.867905462068965,3406.0,442.0,3406.0,MED -> COP,0.00038868776162654636
2021-12-27,MED,COP,263,156,5.889733840304182,1353.6121673003802,1387.7984790874525,1384.5627376425855,0.9125475285171103,0.8060836501901141,2985.9923954372625,-3.285171102661597,-6.540818036437307,70.11406844106465,28.545197436619716,50.94274791079813,27.922743446009388,50.77533919718311,27.931283352112676,50.81114436150235,11543.0,1209.0,10003.0,MED -> COP,0.0005895195527720868
2022-01-03,MED,COP,706,239,7.858356940509915,1887.2662889518413,1917.2393767705382,1915.6189801699716,0.8555240793201133,0.7209631728045326,4074.528328611898,-1.0973087818696874,-4.095583863824871,66.10481586402267,36.55955069716775,5.404536864923754,37.270719638344225,2.0260764161220126,37.07137052287581,4.3003518278867165,203064.0,23550.0,202974.0,MED -> COP,0.0012853072630783656
2022-01-10,MED,COP,522,187,5.923371647509579,1266.4674329501916,1312.0344827586207,1328.3505747126437,0.6762452107279694,0.8371647509578544,3239.82183908046,0.26915708812260625,-4.863498769477399,50.593869731800766,35.0863820960334,-62.28164312734865,34.74588422546972,-63.48734105427975,35.06066418371607,-62.52796993319415,50464.0,9258.0,49489.0,MED -> COP,0.0008563399505553906
2022-01-17,MED,COP,227,156,7.1629955947136565,1645.5506607929515,1684.229074889868,1670.431718061674,0.8942731277533039,0.6696035242290749,3467.4361233480176,-0.5189427312775331,-5.24057226794153,70.57268722466961,28.399309718562876,-3.4349310838323337,29.51684437724551,-4.543431161676645,29.354017011976048,-4.494862778443112,4011.0,498.0,3996.0,MED -> COP,0.00032836162016805753
2022-01-24,MED,COP,421,203,7.427553444180522,1707.2446555819477,1730.0118764845606,1725.1567695961996,0.9097387173396675,0.7434679334916865,3446.4323040380045,-0.3239904988123515,-5.407456963676357,67.71971496437055,40.459958289308176,-17.07800474528302,40.87828734591195,-16.85040188050315,40.56909929559748,-16.803476094339626,24760.0,3118.0,24760.0,MED -> COP,0.0006236796804863812
2022-01-31,MED,COP,501,199,12.325349301397205,2867.7664670658683,2892.1457085828342,2909.177644710579,0.8363273453093812,0.32335329341317365,5183.231536926148,0.546307385229541,-5.027497674374348,63.053892215568865,39.01870648333335,-38.456974164285725,39.1962205952381,-37.74919672142858,39.131512845238106,-37.84822919761905,57741.0,8344.0,57726.0,MED -> COP,0.0007648469619087893
2022-02-07,MED,COP,567,224,8.035273368606703,2012.1693121693122,2042.6666666666667,2051.712522045855,0.7583774250440917,0.5537918871252204,3367.432098765432,-1.0109347442680783,-4.88221818581477,52.27513227513227,25.75575373239437,-16.661598492957737,26.362864698189146,-17.054706476861156,26.714970734406446,-17.103679112676048,113882.0,18558.0,113872.0,MED -> COP,0.0007518816933383548
2022-02-14,MED,COP,597,227,11.728643216080402,2419.6298157453934,2443.611390284757,2449.3132328308207,0.8559463986599665,0.4472361809045226,4163.765494137353,-1.4221105527638191,-6.271660278573721,73.11557788944724,37.20614828597787,-35.60994678782287,38.236435505535056,-34.07504901476016,38.02482193911439,-34.704266012915134,211107.0,21205.0,211106.0,MED -> COP,0.0008107139171197792
