week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,BUS,USA,5330,2596,6.418574108818011,1893.6484052532833,1940.2223264540337,1945.6643527204503,0.3651031894934334,0.7429643527204502,4438.3726078799245,0.9680112570356456,-0.4629112056119801,43.79737335834897,37.799313212697214,-80.7634098640942,38.288361821326745,-84.44424482246713,38.23914691351454,-82.7061063385287,312384.0,59947.0,310310.0,BUS -> USA,0.0058648380402418114
2020-09-28,BUS,USA,4846,2351,7.67375154766818,2217.8231531159718,2302.971316549732,2290.545191910854,0.3631861328931077,0.6935617003714404,4981.6832439125055,1.0180148576145263,-0.7815137747274845,42.098638052001654,37.71125186299079,-84.29075250020877,37.5343442293233,-85.8868539212614,37.567225743734326,-84.46580193922294,248030.0,57144.0,247647.0,BUS -> USA,0.006160699416093842
2020-10-05,BUS,USA,4263,2155,7.4677457189772465,2271.074126202205,2323.9943701618577,2219.7705840957074,0.32465399953084684,0.6779263429509735,4779.0893736805065,1.5484869809992945,-0.6411274013087207,42.06661975134882,38.954272953266546,-85.13088153958029,38.699905438006674,-86.47882579256074,38.73662284692418,-85.01349562374814,184130.0,43563.0,183954.0,BUS -> USA,0.00602750340045641
2020-10-12,BUS,USA,3422,1649,7.337229690239626,2382.909409701929,2405.7150789012276,2393.425774400935,0.41320864991233197,0.6896551724137931,5092.64991233197,1.66361776738749,-0.45076275481641775,42.758620689655174,38.4766750606509,-74.88978913609462,38.87603297721895,-78.11023920680465,37.83931342396451,-73.46783374230763,342707.0,67502.0,342460.0,BUS -> USA,0.006880577148119403
2020-10-19,BUS,USA,3139,1628,9.901561006690029,2988.72602739726,3036.7365402994583,3008.756291812679,0.409366040140172,0.4839120739088882,5836.366358712966,2.4211850907932475,-0.829617724612373,43.335457151959226,38.57783766314438,-76.16021168299702,38.651745491834745,-80.1014638571885,38.627392536023024,-77.25243145148885,544236.0,82572.0,543914.0,BUS -> USA,0.0067323530421056245
2020-10-26,BUS,USA,2367,1205,7.57752429235319,2311.9852133502322,2342.645542881284,2350.0675961132233,0.32277144064216307,0.6404731727925644,5170.262779890157,2.3300380228136883,-0.7593915681055168,39.632446134347276,38.79465968299955,-78.50885876054537,38.54614677631016,-81.83672282062206,38.53561184149977,-80.40747750489984,130455.0,35768.0,130166.0,BUS -> USA,0.006333398442203392
2020-11-02,BUS,USA,1590,933,9.255974842767296,3006.289308176101,3097.3446540880504,3070.0301886792454,0.2930817610062893,0.5188679245283019,6265.606918238994,1.0318867924528305,-0.9993965796070741,37.55345911949686,38.27936161178731,-80.6525103307741,38.499569510883475,-84.24522653486882,37.81789760409993,-80.03438366730644,23071.0,6318.0,23016.0,BUS -> USA,0.004594817970072997
2020-11-09,BUS,USA,1141,821,9.571428571428571,3079.4189307624893,3139.0648553900087,3141.840490797546,0.31814198071866784,0.5723049956178791,5690.132340052585,1.7216476774758984,-0.19635659043624443,41.04294478527607,37.20093729192546,-76.7131333877551,37.8890328296362,-80.13117663975156,37.56918271162377,-77.96622454037265,16400.0,3886.0,16339.0,BUS -> USA,0.004441520627184753
2020-11-16,BUS,USA,3717,2049,7.1275221953188055,2237.241054613936,2260.6935700834006,2253.993543179984,0.3295668549905838,0.7156308851224106,4788.8533763788,1.5778315846112436,-0.3832640109741311,41.431261770244824,37.926896692496605,-80.46009328512949,37.98744549222375,-82.21641405075026,37.90155584365622,-80.36763142210084,106056.0,24950.0,105633.0,BUS -> USA,0.005606047352021163
2020-11-23,BUS,USA,5190,1990,7.678227360308285,2276.6387283236995,2310.2275529865124,2285.0610789980733,0.27610789980732175,0.6589595375722543,4592.617148362235,2.154759152215797,-0.6130819087004091,42.35067437379576,38.26019285686505,-83.79558516180441,38.189000064566315,-85.08178245604792,38.21545348094125,-84.4126981308826,1487054.0,285869.0,1486836.0,BUS -> USA,0.00719685834253163
2020-11-30,BUS,USA,6040,2379,6.942384105960265,1993.7937086092716,2033.6526490066226,2026.5382450331126,0.3571192052980132,0.7528145695364239,4731.563741721854,1.6747185430463627,-1.0669864912749265,41.79139072847682,37.5485967642344,-87.17537982868616,38.04603216162962,-89.13953434613481,37.960760819836345,-87.66707427333466,575914.0,173640.0,567548.0,BUS -> USA,0.007874313442000597
2020-12-07,BUS,USA,5161,2526,7.051927920945553,2138.386940515404,2181.168571982174,2189.9906994768457,0.34818833559387713,0.7349350900988181,4314.89168765743,1.6632629335400084,-0.34013172112667883,42.21468707614803,37.29096770234824,-84.53581888590983,37.50492351545976,-88.78500345655563,37.430327885518494,-85.77621917005855,492505.0,42560.0,492227.0,BUS -> USA,0.006311034589018482
2020-12-14,BUS,USA,4808,2421,6.830906821963394,2068.5538685524125,2101.1873960066555,2083.376039933444,0.40952579034941766,0.6732529118136439,4627.383735440932,1.8662437603993305,-0.6876714524196297,45.70923460898503,38.460187662699255,-82.79728996004246,38.678359932624865,-84.69641783591919,38.49939032624868,-83.92770361912854,261114.0,47514.0,260752.0,BUS -> USA,0.00593372932666735
2020-12-21,BUS,USA,4390,1775,6.852847380410023,2040.6961275626425,2074.1186788154896,2074.5257403189066,0.32164009111617314,0.7321184510250569,4887.796127562642,2.1880637813211816,-1.374754302711571,38.50341685649203,39.18142464760568,-76.95740334518808,39.57912435564847,-81.12020777080407,39.30934458112498,-77.16370786029732,305789.0,119572.0,305694.0,BUS -> USA,0.006262142708383853
2020-12-28,BUS,USA,2725,1609,8.425321100917431,2592.604403669725,2663.3592660550457,2667.7233027522934,0.3765137614678899,0.5878899082568807,5315.9651376146785,1.7002935779816502,-0.5788021392151591,43.96330275229358,37.7636879419087,-82.09671909732174,37.65838813202566,-82.94973530479061,37.65882420445114,-81.88882352659373,99759.0,16667.0,99645.0,BUS -> USA,0.004445829404144655
2021-01-04,BUS,USA,5613,2314,8.077320505968288,2324.7177979690005,2267.3292357028326,2357.807055050775,0.31302333867806875,0.7033671833244255,4757.202387315161,1.5470693034028138,-2.0022592389938967,40.008907892392656,38.527053357969,-82.3420714902419,38.74208139663899,-84.23186405493287,38.56033851011931,-83.3360974011562,663464.0,165738.0,662876.0,BUS -> USA,0.005266520859194456
2021-01-11,BUS,USA,6177,2461,9.754249635745508,2743.4385624089364,2817.558523555124,2809.6391452161242,0.30904970050186176,0.645782742431601,5156.019750688036,1.6392099724785503,-1.314065258757205,40.84345151367978,37.51120388066784,-75.6120330054017,38.24766524930427,-86.23509133638876,37.94925621460139,-84.44146736470768,657700.0,158450.0,618895.0,BUS -> USA,0.006697590298740502
2021-01-18,BUS,USA,4664,2217,7.4335334476843915,2172.253001715266,2211.2952401372213,2197.669811320755,0.31174957118353347,0.6886792452830188,4408.872855917667,1.3158018867924506,-0.6108337676640248,41.14922813036021,37.993658016464494,-81.09991208730493,37.90984409727038,-84.16643438388205,37.74718637391683,-81.93767060008658,409246.0,87446.0,405170.0,BUS -> USA,0.005272636216363486
2021-01-25,BUS,USA,6572,2534,10.940961655508216,2870.5706025562995,3164.730523432745,3168.106968959221,0.330188679245283,0.6402921485088253,5277.166159464395,1.76962872793671,-0.4263357228186636,39.16159464394401,38.55309971979133,-79.6866768948259,38.786953465377,-80.29723009227757,38.747728501919326,-79.8300266531557,832927.0,267887.0,832031.0,BUS -> USA,0.00812894495645473
2021-02-01,BUS,USA,6580,2478,10.015045592705167,2937.334650455927,2957.8188449848026,2952.0141337386017,0.3007598784194529,0.6554711246200607,5312.948480243161,1.1396656534954404,-0.728283389555025,41.27203647416413,38.497795913376194,-83.50905522513001,38.624720991276426,-84.5687192710437,38.351730073308836,-85.30773940801953,796918.0,175969.0,795041.0,BUS -> USA,0.00794633206731437
2021-02-08,BUS,USA,5120,2438,6.915625,1988.22421875,2075.1611328125,2073.4427734375,0.337109375,0.6998046875,4591.7388671875,1.1843554687499975,-0.9384854069512787,48.490234375,37.93992499566339,-84.27892232702537,37.970339462054085,-87.12747125231608,37.910685315986676,-86.14381984427352,654977.0,98697.0,651597.0,BUS -> USA,0.006474628183095403
2021-02-15,BUS,USA,5098,2361,6.664770498234602,2050.862495096116,2087.4554727344057,2090.7640251078856,0.42094939191839936,0.7175362887406826,4868.194193801491,1.8498626912514715,-1.0459439157322958,46.64770498234602,37.19201132856013,-83.43480302665061,38.058045094073165,-87.54074732358771,36.94031651332531,-83.97031594033396,1176716.0,163598.0,1174925.0,BUS -> USA,0.0067222591432218315
2021-02-22,BUS,USA,6694,2716,7.67941440095608,2325.6422169106663,2358.282342396176,2349.4971616372873,0.3379145503435913,0.6549148491186136,4521.245294293397,2.3477293098297003,-0.676435572316788,42.57992231849418,38.444570402499714,-82.17499566119552,38.54115635536825,-82.71709585905734,38.3016828793857,-82.74295374687537,911370.0,203903.0,910063.0,BUS -> USA,0.008575553651015705
2021-03-01,BUS,USA,5443,2428,7.271357707146794,2223.391328311593,2255.6536836303508,2246.5441851919895,0.3784677567517913,0.6443137975381223,4604.169759323902,1.0930920448282178,-0.9073470869210878,42.4618776410068,36.518579760942124,-83.44438812685443,37.070388559161714,-86.22472755063033,37.01239198201037,-82.98290101224015,554418.0,85880.0,553551.0,BUS -> USA,0.007164547664710226
2021-03-08,BUS,USA,5191,2375,7.525717588133308,2235.4767867462915,2247.40782122905,2271.4424966287806,0.4685031785783086,0.7156617222115199,5005.818532074744,2.0639568483914417,-0.3473311273488015,47.00057792332884,37.030384955404195,-80.96803191372905,37.371658167088704,-83.29485167536487,37.126273864070214,-80.74232253787704,2705327.0,274950.0,2705083.0,BUS -> USA,0.006786286237212799
2021-03-15,BUS,USA,8107,2728,7.3187368940421855,2054.5603799185888,2104.034538053534,2100.2179597878376,0.3347724188972493,0.6707783397064265,4630.38571604786,0.12052547181448262,-1.5884565203937522,39.40051807080301,37.22131351816946,-81.08995148803167,37.17581055996536,-81.62890028029265,37.23291802009184,-81.30835950601508,1120239.0,329551.0,1119387.0,BUS -> USA,0.009056845755448408
2021-03-22,BUS,USA,6817,2426,8.930467947777615,2654.7509168255833,2685.561243948951,2670.829690479683,0.39621534399295877,0.6432448291037113,4847.701481590142,1.0926507261258616,-0.5187585014609267,45.23837465160628,39.06337442472715,-81.5492532795633,38.29325153640306,-85.23426439856455,38.49100042637167,-79.41766668111804,1860873.0,284803.0,1860360.0,BUS -> USA,0.007991409557102178
2021-03-29,BUS,USA,6573,2514,6.797352806937472,1903.8008519701812,1944.4162482884528,1906.413966225468,0.34611288604898827,0.7145899893503728,4185.445002282063,1.9679141944317666,-1.1356322362767775,42.16795983569146,37.740989630153926,-84.55870945153848,38.346579965538496,-86.3158384393846,38.38291690569234,-85.4024834006154,609173.0,111142.0,608656.0,BUS -> USA,0.009488956258120398
2021-04-05,BUS,USA,7153,2533,7.184258353138543,2096.8114078009226,1969.4687543687962,2132.542569551237,0.3128757164825947,0.6569271634279323,4493.71089053544,1.4446945337620583,-0.7015966089572541,39.9902138962673,37.801550302633366,-87.21685571074494,37.95673455147157,-88.40119052485562,38.189452605125986,-87.78399582720735,716372.0,191825.0,713929.0,BUS -> USA,0.009579521546222899
2021-04-12,BUS,USA,5211,2484,7.345998848589522,2104.1621569756285,2151.2506236806753,2142.740165035502,0.34196891191709844,0.6973709460756092,4607.1782767223185,1.3760506620610244,-0.4266316278278905,40.838610631356744,37.366492342202434,-84.12272595785576,37.69292421048552,-85.6467462328154,37.587336139805885,-84.88991543242707,315146.0,69903.0,313218.0,BUS -> USA,0.0060936178970645155
2021-04-19,BUS,USA,4656,2592,7.126288659793815,2149.7347508591065,2188.4450171821304,2182.0386597938145,0.3232388316151203,0.6825601374570447,4744.822594501718,1.3384450171821283,-0.3355397886324059,42.27018900343643,36.967383751357225,-81.96808268121593,37.421532779370246,-85.72449936243201,37.41902618175896,-84.50646506471213,111073.0,23824.0,110609.0,BUS -> USA,0.0056076589830337
2021-04-26,BUS,USA,5828,2467,7.330645161290323,2425.662663006177,2520.309196980096,2507.1582017844885,0.3575840768702814,0.7175703500343171,4771.895504461222,2.004306794783807,-0.5170944544081639,40.315717227179135,38.27964483497671,-88.24541023611815,38.35221020117633,-89.5169634962808,38.29283027296321,-88.91620013077309,777516.0,171350.0,774298.0,BUS -> USA,0.00743369243288886
2021-05-03,BUS,USA,6204,2609,7.26611863313991,2188.597678916828,2204.6492585428755,2224.5739845261123,0.3307543520309478,0.6461960025789814,4842.599451966474,1.6080109606705362,-0.950443496776001,40.58833010960671,37.46205860278001,-86.23057694390832,37.90545007833194,-89.08869551757967,37.84872290923954,-87.81993677121824,711375.0,120753.0,710861.0,BUS -> USA,0.00860645845067101
2021-05-10,BUS,USA,5424,2454,6.492256637168142,1897.5875737463127,1945.4373156342183,1922.2214233038349,0.381452802359882,0.7188421828908554,4200.48174778761,1.079351032448376,-0.9986418117465723,42.54424778761062,39.013028943767495,-74.38766777956879,39.19686571227733,-82.17194149803173,39.09141423317705,-79.67617070702892,443396.0,73518.0,435833.0,BUS -> USA,0.006085445306723721
2021-05-17,BUS,USA,5025,2398,7.875820895522388,2407.5671641791046,2444.408358208955,2436.2811940298507,0.3572139303482587,0.7281592039800995,4939.03223880597,1.8992039800995006,-0.3941703594207113,43.70746268656716,38.63865994788666,-86.62132264361917,38.61290585945835,-88.80867959930232,38.61868234735321,-87.00657405888381,534947.0,77117.0,534598.0,BUS -> USA,0.00528472855425602
2021-05-24,BUS,USA,6256,2344,12.697090792838875,3363.5559462915603,3411.678868286445,3401.098465473146,0.3807544757033248,0.5166240409207161,5461.139705882353,-0.15911125319693217,-1.3368322451260486,41.89897698209719,38.57775864834083,-86.41959890923887,38.513249590273126,-90.90480876171115,38.40379405709151,-89.6100579365647,1251233.0,210933.0,1250920.0,BUS -> USA,0.00827329376540663
2021-05-31,BUS,USA,5476,2167,6.5792549306062815,1874.3652300949598,1904.2209642074506,1893.75073046019,0.3318115412710007,0.7342951059167275,4497.308984660336,1.6149744338933516,-1.3886948316427894,46.38239590942294,38.45633939948416,-68.53257425760087,38.29186141698919,-70.63281495909338,38.30616644149629,-70.26454757121793,1022373.0,118045.0,1022170.0,BUS -> USA,0.008143877145835782
2021-06-07,BUS,USA,5396,2544,6.7314677538917715,1994.648813936249,2043.966641957005,2026.8372868791698,0.3762045959970348,0.7034840622683469,4675.3445144551515,1.3042809488509985,-0.35380178208443314,43.99184581171238,37.665329682089556,-79.233085939179,37.65747807052239,-81.96667262854466,37.503896371455234,-79.68196369906704,408044.0,83357.0,407578.0,BUS -> USA,0.006838144069912293
2021-06-14,BUS,USA,5106,2285,6.574813944379161,2001.9894242068156,2070.7389345867605,2041.8380336858597,0.4845280062671367,0.7160203681942813,4928.6421856639245,2.2148256952604752,-0.11030398952903848,50.767724245985114,38.17943516445149,-81.78546169053756,37.703511553659986,-86.7035962547113,37.92467443919856,-84.0286970150763,665045.0,82526.0,664854.0,BUS -> USA,0.007346308070148178
2021-06-21,BUS,USA,4759,2252,6.961126287035092,2212.6942635007354,2243.0437066610634,2237.765076696785,0.3380962387056104,0.7079218323177138,4352.770960285774,2.3670729144778306,-0.840534057807954,42.979617566715696,36.51085583081827,-80.66819024527096,36.104275031243354,-81.48688705951109,36.25873211944739,-80.75021675961739,469585.0,56241.0,468823.0,BUS -> USA,0.006693060116590604
2021-06-28,BUS,USA,4855,2270,8.192173017507724,2494.112667353244,2530.334500514933,2513.0486096807417,0.3431513903192585,0.5734294541709578,4700.726879505664,2.105664263645729,-0.8948643654784221,40.38928939237899,36.8356022794733,-77.68906831396316,36.965087826087014,-78.94071111266719,36.894287116220795,-78.4772757539715,352596.0,87988.0,352204.0,BUS -> USA,0.007154730817068786
2021-07-05,BUS,USA,3473,1909,6.254534984163548,1878.2510797581342,1907.200115174201,1904.772818888569,0.3515692484883386,0.689029657356752,3994.167290526922,1.6380938669737968,-0.5929082438792693,41.88597754103081,37.46008406831391,-82.09530635348841,37.43978249186047,-83.04079482529065,37.535758331104674,-81.12520507819762,156943.0,43015.0,156662.0,BUS -> USA,0.006869541997567078
2021-07-12,BUS,USA,4905,2404,6.704383282364934,2117.7443425076453,2167.977370030581,2156.6678899082567,0.36738022426095823,0.7060142711518859,4946.535372069317,1.6893577981651338,-0.9916440702947455,45.10499490316004,37.812320640641005,-85.16116161577972,37.906600859050734,-88.06727246188612,37.93996724840762,-86.9060005707828,886524.0,102356.0,886217.0,BUS -> USA,0.006972350826518529
2021-07-19,BUS,USA,5288,2422,5.934568835098336,1741.3437972768534,1809.180975794251,1796.427382753404,0.3483358547655068,0.75642965204236,4703.321482602118,0.9543116490166409,-1.08779761245531,41.231089258698944,37.454358209418096,-78.72595123813164,37.50840299980859,-80.98686553235063,37.38665561562023,-78.23774007886671,306005.0,74078.0,305693.0,BUS -> USA,0.00863167963540621
2021-07-26,BUS,USA,4796,2157,7.627814845704754,2211.574645537948,2246.4587155963304,2234.135529608007,0.33090075062552127,0.6713928273561302,5037.217681401167,1.173540450375312,-0.8091799998905748,40.25646371976647,37.685232507943226,-80.67914260368558,37.821460435924585,-81.7078985789027,37.56508615335731,-81.58995968248242,434233.0,112024.0,432496.0,BUS -> USA,0.008055589615075173
2021-08-02,BUS,USA,4629,2043,8.32901274573342,2435.032620436379,2506.450637286671,2491.3799956794123,0.44761287535104777,0.5917044718081659,5200.273709224454,1.4008641175199812,-0.736742657648135,45.4849859580903,38.043649805021786,-84.21789547707415,37.762084624454126,-87.07701511353703,37.75918925524014,-86.3669881473798,555556.0,106112.0,555329.0,BUS -> USA,0.008494591098020865
2021-08-09,BUS,USA,3806,1825,6.830267997898056,2154.785338938518,2173.5488702049397,2170.6699947451393,0.3977929584866001,0.6726221755123489,4769.961114030478,1.9684182869153952,-0.6768574605405817,46.42406726221755,39.073724435290956,-79.8334638434759,38.951675006112104,-78.53608043794833,39.04938827185752,-79.52292969332973,756840.0,118331.0,756694.0,BUS -> USA,0.0073483131315861625
2021-08-16,BUS,USA,3793,1758,7.103875560242552,2261.853414184023,2290.838122857896,2276.3859741629317,0.4329027155286053,0.639599261798049,4367.79936725547,0.1437648299499064,-0.7070451688712427,42.23569733720011,37.836101031818146,-84.68190077887691,37.67253343930478,-87.4455032187165,37.87592363850264,-87.19117400935819,298717.0,75010.0,297131.0,BUS -> USA,0.0062936703231790585
2021-08-23,BUS,USA,5281,2194,7.4377958719939405,2382.7570535883356,2432.4815375875783,2420.618443476614,0.37265669380799094,0.7176671085021776,6024.659723537209,0.9651013065707252,-1.1414165827758702,43.85911759136527,38.23824842753483,-76.36189165877403,38.2932775982433,-78.24167912316196,38.65778779969448,-75.41098954000367,809176.0,95621.0,808726.0,BUS -> USA,0.006393044522513056
2021-08-30,BUS,USA,5275,2210,5.743127962085308,1831.4890995260664,1862.068625592417,1845.0616113744077,0.4181990521327014,0.7637914691943128,4234.937630331754,1.5835829383886224,-0.806094174222744,46.49478672985782,37.392827113178605,-82.28498007999217,37.16311555898716,-86.25835467964689,36.789220658354104,-85.90201409936687,850142.0,114587.0,846130.0,BUS -> USA,0.007461082146868043
2021-09-06,BUS,USA,5857,2157,8.924022537135052,2704.8116783336177,2721.7560184394742,2727.742188833874,0.35939900973194466,0.5782823971316373,5515.633942291275,1.1270787092368086,-1.1114180527273234,37.37578965340618,37.42915380231556,-77.57621096768614,37.34235188681532,-78.97774197943657,37.13618736322797,-76.06098037912551,710810.0,247863.0,692838.0,BUS -> USA,0.008632964156321948
2021-09-13,BUS,USA,5439,2335,6.699025556168413,2042.3256113256114,2093.540908255194,2087.98768155911,0.35539621253906967,0.7291781577495863,4527.537231108659,1.8762640191211617,-0.6191336386378907,43.42342342342342,37.89053386606156,-82.19248042293435,37.978406646906286,-85.78967681048535,37.84466991830312,-84.64806361633933,423220.0,68243.0,422589.0,BUS -> USA,0.007106598984771574
2021-09-20,BUS,USA,5471,2241,7.539389508316578,2019.0921220983366,2005.9449826357156,2038.832754523853,0.3374154633522208,0.6967647596417474,4427.873514896728,1.3405958691281288,-0.6088125990313807,42.816669713032354,37.673354336900445,-69.7403017911438,38.43368379704809,-75.44739668413271,37.84714737564586,-73.8367821730626,697096.0,94621.0,693439.0,BUS -> USA,0.006600377371237749
2021-09-27,BUS,USA,5255,2474,7.000380589914367,2179.5396764985726,2219.670599429115,2214.184395813511,0.2940057088487155,0.6540437678401523,4385.771075166508,1.3943101807802067,-0.45654171575796143,39.46907706945766,38.87665593892841,-83.01784670885327,38.83383067025162,-85.13273876896467,38.84847432667566,-83.79599344593798,367722.0,105233.0,366127.0,BUS -> USA,0.007492746080744854
2021-10-04,BUS,USA,6850,2630,6.888175182481752,2139.478686131387,2267.485401459854,2246.0725547445254,0.37824817518248177,0.7157664233576643,4822.511094890511,0.21883211678831938,-1.4252662143316117,41.738686131386864,37.4883615647387,-89.60052944509678,37.799075286846744,-91.2627439220493,37.61181219656489,-89.94703911009978,967368.0,143143.0,966869.0,BUS -> USA,0.0104857424517962
2021-10-11,BUS,USA,5988,2508,7.261022044088176,2178.87708750835,2245.64545758183,2233.303774215097,0.29909819639278556,0.6710086840347361,4666.2214428857715,1.9856546426185717,-0.522165001486675,41.137274549098194,37.66761812874954,-83.84312485793717,37.539451014324214,-85.40024302814275,37.480159588810245,-83.86741587933923,834601.0,152745.0,828057.0,BUS -> USA,0.009267341443030923
2021-10-18,BUS,USA,4148,2172,7.492767598842816,2279.5474927675987,2296.0335101253618,2302.932738669238,0.28351012536162007,0.6909353905496625,4764.753134040501,1.1388379942140783,-1.0164218257157152,39.2526518804243,37.71403686874092,-85.55335084735047,37.54073583787071,-86.67292410038888,37.76033841808462,-86.36290052382107,210184.0,54467.0,209889.0,BUS -> USA,0.006089593958559051
2021-10-25,BUS,USA,5219,2342,9.81739796895957,2873.940601647825,2914.448553362713,2894.2908603180686,0.3289902280130293,0.5426326882544549,5180.029124353325,1.6992527304081249,-0.9502732884883275,39.657022418087756,37.67128811970611,-79.51142600386753,37.42074286695038,-83.42660758344591,37.76476583098054,-80.83526832701585,591308.0,145901.0,591044.0,BUS -> USA,0.007633487299948223
2021-11-01,BUS,USA,5647,2343,8.046750486984239,2373.9366035062867,2378.0556047458826,2371.529838852488,0.35222241898353107,0.6369753851602621,4999.709049052594,0.7896936426421095,-1.7430756755135726,40.88896759341243,38.63440125762706,-84.71568369616425,38.40201889081171,-84.6045474371099,38.4677576106352,-84.29103981995017,839419.0,186311.0,839257.0,BUS -> USA,0.008225543319932412
2021-11-08,BUS,USA,5112,2428,7.130672926447574,2138.987480438185,2165.586854460094,2154.8738262910797,0.310641627543036,0.6762519561815337,4501.75469483568,1.6724569640062588,-0.4349303606645126,41.38302034428795,38.316738639163084,-81.13881033339904,38.27756485570474,-84.69402389123556,38.444624860047426,-83.81108101105396,480507.0,81027.0,469157.0,BUS -> USA,0.007557736404723289
2021-11-15,BUS,USA,5526,2303,6.208107129931234,2086.141512848353,2124.2310893955846,2094.4934853420195,0.27072023163228376,0.7555193630112197,4985.194353963084,1.149167571480273,0.12326713065707126,36.02967788635541,38.64363861197299,-89.12490931027595,38.609289893228706,-89.69540367092573,38.618149678773506,-88.42152737397372,1140127.0,387364.0,1139664.0,BUS -> USA,0.00842614391841614
2021-11-22,BUS,USA,3491,1760,6.918361501002578,2158.728444571756,2173.413635061587,2189.3019192208535,0.3958751074190776,0.6763105127470639,4948.505012890289,1.8578344313950137,-0.5382607142037631,42.33743912918934,36.200635409694144,-79.30107020051932,38.19549560790534,-88.54228540305827,36.27672852019617,-80.18656029948067,185186.0,48317.0,184947.0,BUS -> USA,0.00625324663693195
2021-11-29,BUS,USA,4390,2205,6.970159453302961,2038.950569476082,2070.9810933940776,2050.8198177676536,0.3175398633257403,0.7220956719817767,4537.112300683371,1.928974943052389,-0.5091691161588209,40.464692482915716,37.93826776428573,-89.17333703617511,37.80553019285717,-89.63542709539168,37.9515287373272,-90.06940262788018,179556.0,52059.0,179427.0,BUS -> USA,0.0063842380579118745
2021-12-06,BUS,USA,4350,2120,7.186896551724138,2148.4445977011496,2178.7222988505746,2170.0,0.3882758620689655,0.6724137931034483,4485.1501149425285,1.5982758620689632,-0.2585100461745364,44.07816091954023,36.933130039060664,-82.38469974215286,36.87495491304345,-85.18030882701682,36.73794595931176,-83.87773958451507,391504.0,75685.0,390879.0,BUS -> USA,0.006365866079738692
2021-12-13,BUS,USA,5472,2327,7.980811403508772,2413.468384502924,2444.5741959064326,2446.375730994152,0.4340277777777778,0.7154605263157895,4993.406980994152,0.8599415204678351,-0.6456836247835065,44.09356725146199,37.88894877177129,-83.70607622214015,37.689690522509274,-82.22395476107012,37.474050765270384,-81.20349688355786,1133561.0,221377.0,1133322.0,BUS -> USA,0.008846967827885086
2021-12-20,BUS,USA,3321,1583,6.807286961758506,2073.3815115928937,2138.859078590786,2118.750677506775,0.49171936163806085,0.7214694369165914,4176.825956037338,1.4861186389641645,-0.9383781526799467,52.46612466124661,38.42687768195625,-66.0152954304374,38.122371716889425,-66.66928649392463,38.104390897630616,-65.96902545868771,568713.0,66798.0,568610.0,BUS -> USA,0.00675828301760084
2021-12-27,BUS,USA,2628,1340,7.206240487062405,2187.242389649924,2209.5536529680367,2203.67199391172,0.4501522070015221,0.6617199391171994,4693.977168949772,1.2835616438356157,-1.696822896375415,47.46194824961948,37.57972969926838,-77.98694353292258,37.60593351675008,-81.2496489718906,37.75367443396225,-79.29858841740467,128702.0,23392.0,128501.0,BUS -> USA,0.005890712489296746
2022-01-03,BUS,USA,4733,1878,9.418550602155081,3085.30910627509,3114.918867525882,3099.220578914008,0.27044158039298544,0.6767377984365096,5615.831396577224,1.362539615465876,-1.7506679684166802,38.4829917599831,39.363820375507565,-81.59606133938877,39.27292450993799,-86.61351318016659,39.402498502885216,-81.34995590361187,413720.0,123897.0,412623.0,BUS -> USA,0.008616656198512611
2022-01-10,BUS,USA,4647,2082,7.645362599526576,2302.1566602108887,2283.623412954594,2148.859909619109,0.4032709274800947,0.6871099634172585,4624.684742844846,1.9162040025823088,-1.3000014329067877,45.86399827845922,37.872280335002245,-84.06415216238551,38.21238499499352,-86.30895789050918,38.09953253874626,-85.26315446626016,593606.0,72367.0,569869.0,BUS -> USA,0.0076233941575304595
2022-01-17,BUS,USA,4231,2136,7.405577877570314,2332.0855589695107,2371.895296620184,2360.694398487355,0.42803119829827463,0.6887260694871189,4792.978019380761,1.2360907586858887,-0.1660432402814764,48.02410777593949,38.7161857673918,-81.1286666547932,38.76835523308626,-82.98159890939512,38.84954519650965,-81.72714960769781,432056.0,54222.0,431656.0,BUS -> USA,0.006120255572383486
2022-01-24,BUS,USA,3995,2025,7.16145181476846,2215.679599499374,2263.6916145181476,2247.857071339174,0.37271589486858575,0.6648310387984981,4679.043554443054,2.1019774718397968,-0.6905758895997834,44.05006257822278,38.51105625849823,-82.10836271207496,38.688881183409435,-85.4735118909182,38.53867052841198,-84.38294937113129,265201.0,44931.0,263649.0,BUS -> USA,0.005918290554734188
2022-01-31,BUS,USA,3708,1979,6.617583603020496,2102.7710355987056,2105.5037756202805,2128.153182308522,0.33360302049622437,0.6572276159654801,4534.259169363539,1.9440938511326844,-0.5452886989670552,42.79126213592233,38.6052957859869,-81.51148247900758,38.68616598636858,-83.41136495883308,38.75261888195201,-81.38882010059973,147948.0,42710.0,147622.0,BUS -> USA,0.005660783502510561
2022-02-07,BUS,USA,4582,2214,7.2780445220427765,2295.285901353121,2318.1697948494107,2348.9489305979923,0.35704932343954604,0.6772151898734177,4576.886075949367,1.8030772588389334,0.012142370740345675,41.466608467917936,37.73301205583753,-87.93836309710875,37.70279967137494,-88.45052134694319,37.81573759743983,-87.87517671441174,257747.0,51083.0,257160.0,BUS -> USA,0.006076052766977674
