week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,AUS,USA,764,380,6.4162303664921465,1803.5994764397906,1836.1701570680627,1805.9921465968587,0.2892670157068063,0.6950261780104712,4246.641361256545,1.7370418848167537,-0.9027440710695678,38.25916230366492,4.697036502631574,45.111865218421066,17.345181078843634,-5.7651532207621425,15.930054561842113,0.9207870157894856,23087.0,5601.0,22998.0,AUS -> USA,0.0008302290301968643
2020-09-21,AUS,USA,661,351,6.821482602118003,1942.1694402420576,1985.9485627836611,1979.947049924357,0.2481089258698941,0.6293494704992436,4064.824508320726,1.2726172465960666,-1.4165570522631545,35.40090771558245,-1.6733821703125007,63.421836821875004,20.6085667359375,-16.448025110937508,10.534644821875002,16.874489987499995,24657.0,3733.0,21167.0,AUS -> USA,0.0007273279445778307
2020-09-28,AUS,USA,933,374,7.184351554126474,1937.1414790996785,1946.9399785637727,1957.4769560557343,0.08038585209003216,0.6913183279742765,4010.7877813504824,-1.5736334405144694,-3.900026002554727,23.322615219721328,19.46548371811362,-31.543631036441486,30.268915750267976,-70.37763954126464,24.14916915326904,-47.23779188531608,70906.0,7889.0,70795.0,AUS -> USA,0.0011861189754881459
2020-10-05,AUS,USA,519,296,14.670520231213873,4530.385356454721,4547.788053949904,4517.990366088632,0.2254335260115607,0.35645472061657035,6694.454720616571,1.2724470134874761,-1.9768005254319767,32.38921001926782,-5.6768400714285745,81.64957225482625,22.94376866409266,5.740800947876457,14.459565750965256,33.84084077220078,10537.0,2589.0,10517.0,AUS -> USA,0.0007338199073039824
2020-10-12,AUS,USA,356,200,7.269662921348314,2231.1685393258426,2286.997191011236,2302.4044943820227,0.2050561797752809,0.5870786516853933,4506.441011235955,3.2342696629213488,-0.3705467719432944,36.09550561797753,1.4190598089887627,46.21029382022472,18.316203955056174,-12.846423969101135,13.818166643258426,2.9814972865168468,9077.0,2086.0,9061.0,AUS -> USA,0.0007158052205524569
2020-10-19,AUS,USA,473,264,9.295983086680762,2873.5391120507397,2912.035940803383,2938.7780126849893,0.3298097251585624,0.5221987315010571,4822.283298097252,0.7587737843551805,-1.315988572921424,34.56659619450317,0.3950246659619456,63.85564228329811,25.364302896405917,-17.42937484143764,9.01176797040169,39.29391042917548,24894.0,5024.0,24862.0,AUS -> USA,0.0010144641570296146
2020-10-26,AUS,USA,359,191,9.707520891364902,2999.685236768802,3078.559888579387,3054.451253481894,0.24233983286908078,0.4763231197771588,5537.2646239554315,2.079387186629526,-1.1795296792935468,31.225626740947074,-0.450611607242339,50.88489340668524,21.875623490250703,-8.798874746518099,11.368373838440112,14.381566016713109,5095.0,1795.0,5079.0,AUS -> USA,0.0009605788089357911
2020-11-02,AUS,USA,429,217,8.354312354312354,2343.025641025641,2399.3263403263404,2441.1608391608393,0.1864801864801865,0.5337995337995338,4895.293706293706,1.0578088578088578,-1.5701282087793627,31.025641025641026,-0.797699515151512,46.8491152284382,17.712531895104895,-15.424468065268067,5.813846055944056,28.752881118881103,7889.0,2119.0,7836.0,AUS -> USA,0.001239733905132903
2020-11-09,AUS,USA,627,165,12.861244019138756,2872.3269537480064,2946.177033492823,2915.151515151515,0.2679425837320574,0.18181818181818182,5020.047846889952,-4.489792663476864,-0.5778308812897728,30.127591706539075,-6.952294988835703,97.04641785645929,16.211909516746395,41.539333279106735,12.1176829090909,59.421496968101955,88599.0,32618.0,88564.0,AUS -> USA,0.002440695384088379
2020-11-16,AUS,USA,431,276,8.747099767981439,2399.6264501160094,2421.5406032482597,2433.415313225058,0.31786542923433875,0.6380510440835266,4771.563805104408,2.2758700696055687,-0.7901212419806457,40.99767981438515,-0.49690858372092966,64.7804089139535,19.2689442744186,-6.149737832558136,14.414868023255814,31.243373353488376,8030.0,1275.0,7991.0,AUS -> USA,0.0006500420792900515
2020-11-23,AUS,USA,533,273,6.602251407129456,1888.5722326454033,1933.656660412758,1921.1519699812384,0.37335834896810505,0.6153846153846154,4512.303939962477,1.5439024390243905,-2.4008400237299954,41.89493433395872,3.3803540507518806,54.158413349624055,23.242255298872177,-9.266248236842094,14.116078171052633,20.112940289473684,18959.0,3204.0,18887.0,AUS -> USA,0.0007390993249651944
2020-11-30,AUS,USA,502,277,7.922310756972111,2021.8725099601593,2065.661354581673,2066.691235059761,0.2250996015936255,0.5677290836653387,4380.045816733068,1.0145418326693225,-2.2864294226057336,32.908366533864545,-14.193515863727454,103.11026185571144,15.60615046893789,6.194065543086184,1.0066676533066108,50.97161784769539,7728.0,2452.0,7650.0,AUS -> USA,0.0006544545277954139
2020-12-07,AUS,USA,926,312,9.451403887688985,2722.7721382289415,2755.4978401727863,2758.9794816414687,0.24622030237580994,0.46976241900647947,4592.936285097192,4.004751619870411,-0.9612258266515433,31.360691144708422,6.603573619047616,62.71080026024362,20.773537161683276,14.02121805315615,13.564352741971204,40.156585310077524,90856.0,40220.0,90735.0,AUS -> USA,0.0011323421874503226
2020-12-14,AUS,USA,530,284,6.784905660377358,1863.5188679245282,1665.6792452830189,1902.5415094339623,0.23773584905660378,0.6641509433962264,4531.149056603774,2.034339622641509,-0.8969039105308626,31.90566037735849,2.689198546489568,35.12883321821633,24.577487018975344,-35.1327759032258,16.40659049715371,-8.415845605313082,12181.0,4867.0,12074.0,AUS -> USA,0.0006540924590544291
2020-12-21,AUS,USA,533,224,10.26078799249531,2751.93808630394,2806.799249530957,2772.161350844278,0.25328330206378985,0.5684803001876173,5042.15009380863,0.333020637898687,-1.7087024914849451,34.48405253283302,-4.800190851503757,71.61504636654138,9.996871268796996,12.564037218045097,-0.17530479323307846,52.73197587593987,29456.0,6660.0,29444.0,AUS -> USA,0.0007603011534324816
2020-12-28,AUS,USA,757,236,12.821664464993395,4334.303830911493,4356.949801849406,4350.114927344782,0.20871862615587847,0.32232496697490093,6851.3857331572,1.8664464993394978,-1.0752387002682953,30.752972258916778,-3.4483324861294538,66.49640746367238,21.84970370937914,-23.682040167767507,6.3698125151915495,37.02517846631439,30230.0,7709.0,29091.0,AUS -> USA,0.00123504325098624
2021-01-04,AUS,USA,1380,395,12.666666666666666,3286.983333333333,3350.480434782609,3169.7688405797103,0.24710144927536232,0.36376811594202896,6818.750724637681,0.8194927536231876,-3.0286305426950517,32.2463768115942,9.362401604212058,28.93306941321717,27.437370530864175,-40.14633748801748,9.014623777051566,23.54990618881634,123069.0,36073.0,122915.0,AUS -> USA,0.0012948153902883216
2021-01-11,AUS,USA,1970,434,9.58984771573604,2472.0649746192894,2904.1401015228425,2863.177157360406,0.28578680203045687,0.7203045685279188,4335.237055837563,0.8259898477157376,-1.943424651740981,29.03045685279188,-6.342503676829281,57.01532753963417,25.179448019308968,-52.01597623983747,19.502815776422782,-29.447284758130166,411738.0,132743.0,410467.0,AUS -> USA,0.002136029284202491
2021-01-18,AUS,USA,946,342,12.689217758985201,3305.519027484144,3349.782241014799,3367.9989429175475,0.3012684989429176,0.3372093023255814,6194.968287526427,2.3036997885835095,-0.4239909879524061,35.14799154334038,-13.561447014799203,94.982768352008,9.561617855179708,15.48508371247354,12.750329782241012,18.34601516701905,144323.0,36065.0,144303.0,AUS -> USA,0.001069449798602028
2021-01-25,AUS,USA,582,325,6.823024054982818,2121.9828178694156,2179.2955326460483,2170.64089347079,0.24914089347079038,0.5945017182130584,4379.335051546392,0.5975945017182136,-1.2247888953071897,34.50171821305842,9.760365293103446,27.509687436206903,23.131390379310346,-17.379781356896554,16.747114387931035,-3.149251218965513,15395.0,4043.0,15363.0,AUS -> USA,0.0007198791790408785
2021-02-01,AUS,USA,666,357,8.713213213213214,2515.211711711712,2587.1276276276276,2572.9414414414414,0.18468468468468469,0.5870870870870871,4516.292792792793,1.3019519519519522,-0.8911162802676527,30.51051051051051,3.2096790285714296,34.82393222556392,21.608640126315795,-21.456398305263146,15.225687072180449,1.749483248120305,8297.0,2711.0,8275.0,AUS -> USA,0.0008042944007342508
2021-02-08,AUS,USA,584,262,7.626712328767123,2324.791095890411,2387.484589041096,2337.722602739726,0.2945205479452055,0.6147260273972602,4173.005136986301,1.4053082191780824,-2.306784018570148,29.366438356164384,7.954163499999995,28.28121013745705,20.15227700860584,-20.764584679862278,16.437959951890026,-1.9859945584192187,20472.0,7078.0,20456.0,AUS -> USA,0.0007385122771343195
2021-02-15,AUS,USA,608,290,8.149671052631579,2010.8059210526317,2092.5098684210525,2112.6990131578946,0.1924342105263158,0.6101973684210527,4395.235197368421,2.0205592105263164,-0.6782674692162658,28.536184210526315,-6.344857138385499,72.28890774299836,14.662979476112028,-6.828735090609554,1.45164426194399,43.44581911037893,10866.0,4231.0,10779.0,AUS -> USA,0.0008017131343818897
2021-02-22,AUS,USA,505,276,7.435643564356436,2211.2,2236.2475247524753,2248.518811881188,0.26534653465346536,0.5742574257425742,5071.883168316832,0.7398019801980197,-0.6341724581935221,33.7029702970297,2.015093258449304,45.64131408151095,17.83204184493042,-3.328654807157053,10.06943357654076,29.398256202783312,8416.0,1980.0,8389.0,AUS -> USA,0.0006469457116466882
2021-03-01,AUS,USA,429,288,9.090909090909092,2849.3379953379954,2867.109557109557,2904.701631701632,0.1864801864801865,0.5804195804195804,5410.403263403264,0.4706293706293706,-0.46635941076324194,31.53846153846154,7.251481320843093,27.39254463466044,19.310648983606562,-14.34145801873536,16.038724529274006,-2.3072413934426286,4003.0,1375.0,3888.0,AUS -> USA,0.0005646869278266924
2021-03-08,AUS,USA,1323,381,7.209372637944067,1770.2486772486773,1862.7384731670445,1865.347694633409,0.291005291005291,0.6160241874527589,4706.244897959184,2.603779289493575,0.145765945472936,32.290249433106574,-1.6685761972789148,87.42714761677988,22.326286998488285,11.587962088435368,19.927003318972027,13.460383414210106,88634.0,22460.0,88570.0,AUS -> USA,0.0017295813315030884
2021-03-15,AUS,USA,1386,434,6.463203463203463,1640.3037518037518,1641.1810966810967,1625.4516594516595,0.33261183261183264,0.7575757575757576,3839.7734487734488,1.395454545454543,-0.3064502334851807,36.62337662337662,-4.882016608411903,83.08997940101531,22.13223565409718,2.59739332777375,7.029087671501078,56.66473569905741,218283.0,53165.0,216447.0,AUS -> USA,0.0015483888265759827
2021-03-22,AUS,USA,1073,369,5.123019571295433,1455.9291705498601,1475.3830382106244,1475.5265610438025,0.2488350419384902,0.8117427772600186,3461.8583410997203,1.6127679403541455,0.36650646579381607,28.769804287045666,7.575347801305952,33.56333450279853,24.477137252798524,-24.22346444029856,19.45990852145521,2.9285793320895506,54934.0,23726.0,54909.0,AUS -> USA,0.0012578527878495875
2021-03-29,AUS,USA,499,292,7.466933867735471,2025.1322645290581,2031.3807615230462,2035.4709418837676,0.23046092184368738,0.6613226452905812,4389.4749498998,0.6613226452905812,-0.9927944482014329,34.62925851703407,2.403592206060606,36.93630733737373,26.29055392323233,-45.81489212323232,11.302065854545457,6.6289392787878825,7370.0,2192.0,7349.0,AUS -> USA,0.0007203695683557095
2021-04-05,AUS,USA,713,317,9.242636746143058,2867.2776998597474,2868.0196353436186,2895.078541374474,0.4726507713884993,0.638148667601683,4542.558204768584,0.476858345021038,-1.762989789196859,31.430575035063114,11.000143382559783,18.097062541490867,25.862177565400856,-29.527045388185634,20.07307340365683,-8.673514783403643,56489.0,17905.0,56463.0,AUS -> USA,0.0009548719226138581
2021-04-12,AUS,USA,510,276,8.533333333333333,2388.337254901961,2435.9392156862746,2419.086274509804,0.2568627450980392,0.5274509803921569,4912.649019607843,0.4498039215686282,-2.106124488101512,30.705882352941178,-13.06981746365422,89.10655731827113,16.51244216306483,-9.264342426326143,4.215596862475448,36.748849168958756,11901.0,4308.0,11865.0,AUS -> USA,0.0005963817170414322
2021-04-19,AUS,USA,827,348,9.477629987908102,2609.3567110036274,2612.57315598549,2618.1463119709792,0.18016928657799275,0.5574365175332527,5308.877871825876,2.4094316807738827,-1.4620629342054665,30.918984280532044,-3.876397362424243,53.18596592363637,20.807748990303036,-32.20294446060608,10.792759728484851,5.2514720715151455,24224.0,6970.0,23173.0,AUS -> USA,0.0009960339301909086
2021-04-26,AUS,USA,711,280,12.430379746835444,3253.3136427566806,3229.5836849507737,3244.025316455696,0.2911392405063291,0.3924050632911392,4952.112517580872,1.9971870604782014,-2.64467285116617,33.10829817158931,4.426697338959219,25.96914440646988,25.252836322081567,-37.96189837693389,11.767692123769333,17.148683843881898,44727.0,13357.0,44392.0,AUS -> USA,0.0009068900685971138
2021-05-03,AUS,USA,377,254,9.432360742705571,2794.445623342175,2788.7851458885943,2794.3209549071616,0.20424403183023873,0.41114058355437666,5527.395225464191,1.5612732095490722,-1.3141841120716289,29.840848806366047,5.08018048275862,38.56214505305041,25.89074549071618,-38.81424245092837,16.15875976127321,0.1301438222811739,2405.0,967.0,2372.0,AUS -> USA,0.0005229907859289121
2021-05-10,AUS,USA,810,275,6.724691358024692,1516.932098765432,1548.6271604938272,1540.4543209876542,0.11604938271604938,0.774074074074074,3416.6975308641977,0.6877777777777779,-3.2973925823824506,38.851851851851855,12.724883126550846,-3.3791529776675,28.526496960297735,-58.813774317617856,24.890077667493767,-18.950293858560816,187149.0,27833.0,187118.0,AUS -> USA,0.000908777783636839
2021-05-17,AUS,USA,331,208,7.422960725075528,2578.9818731117825,2606.320241691843,2617.2114803625377,0.2084592145015106,0.649546827794562,5074.450151057402,0.9296072507552868,-0.7715941836961006,31.842900302114803,5.618986842900301,27.982093552870083,24.99058871601208,-29.65948037160121,16.939479954682778,-3.5633910483383677,3740.0,1358.0,3697.0,AUS -> USA,0.00034810848785248613
2021-05-24,AUS,USA,423,295,9.713947990543735,2809.529550827423,2846.1182033096925,2818.801418439716,0.28132387706855794,0.508274231678487,5503.853427895981,1.0101654846335697,-1.015908396368089,35.62647754137116,8.075634834515366,26.64750257683216,23.273842829787238,-16.868519352245862,17.993361664302597,2.2569821442080396,4753.0,1484.0,4730.0,AUS -> USA,0.0005593994985241375
2021-05-31,AUS,USA,903,309,11.805094130675526,2534.1738648947953,2604.8527131782944,2615.440753045404,0.21816168327796234,0.3643410852713178,4203.300110741971,1.8949058693244718,-3.3388391328461675,28.881506090808415,-13.930096073333267,85.34038249444406,12.695241561111116,9.966612839999993,8.948653760000006,24.894796569999986,103609.0,38993.0,103592.0,AUS -> USA,0.0013429366440266088
2021-06-07,AUS,USA,429,279,5.911421911421911,1969.2703962703963,2008.6456876456878,2012.8181818181818,0.2494172494172494,0.6480186480186481,4675.941724941725,0.7321678321678322,-1.1270610242147636,35.01165501165501,-1.3118528904428906,55.02987436130535,22.819098417249414,-16.59041475058275,10.025938841491843,23.330190843822848,4696.0,976.0,4673.0,AUS -> USA,0.0005436552642684162
2021-06-14,AUS,USA,630,307,7.963492063492064,2275.063492063492,2345.011111111111,2344.366666666667,0.23492063492063492,0.4984126984126984,4401.492063492064,1.7495238095238097,-0.5510783423532759,32.96825396825397,2.128194837579618,47.549584068471354,24.06775261305733,-28.613789656050947,13.02243747292994,7.727007794585996,13950.0,4292.0,13898.0,AUS -> USA,0.0009064187395599984
2021-06-21,AUS,USA,546,288,7.847985347985348,2148.8864468864467,2175.2912087912086,2153.269230769231,0.2509157509157509,0.6391941391941391,4396.450549450549,2.063736263736263,-1.2848938690711946,34.48717948717949,-0.5570034018348602,50.85627895045872,24.161566781651384,-34.833668941284394,10.962315451376147,14.958451121100918,12976.0,3296.0,12951.0,AUS -> USA,0.000767894688728403
2021-06-28,AUS,USA,752,335,9.417553191489361,2499.9521276595747,2556.8231382978724,2557.711436170213,0.1622340425531915,0.4946808510638298,4432.285904255319,0.2880319148936171,-2.823230546019401,30.039893617021278,17.597308198666667,-0.29303995733333554,32.26753943333332,-64.73479702266663,30.593718077333325,-52.92632801866663,38016.0,13882.0,37876.0,AUS -> USA,0.0011082095930866585
2021-07-05,AUS,USA,574,213,7.419860627177701,1943.9564459930314,1978.7212543554008,1984.6341463414635,0.08188153310104529,0.5574912891986062,4621.449477351916,1.5777003484320555,-1.9438046204081578,32.77003484320557,9.852598243902417,24.576087747386765,28.969896777003516,-24.21055324041817,-0.15463895121951174,43.422855418118466,73102.0,24348.0,73058.0,AUS -> USA,0.001135363405299022
2021-07-12,AUS,USA,527,262,5.916508538899431,1595.2220113851993,1601.225806451613,1586.840607210626,0.3776091081593928,0.7172675521821632,3615.6565464895634,1.3373814041745733,-0.9955092087830985,37.15370018975332,-7.074542980988591,66.17358453612164,21.993727011406843,-30.180834032319385,8.936998098859315,11.647597209125484,25243.0,5368.0,24377.0,AUS -> USA,0.000749119038853265
2021-07-19,AUS,USA,598,332,7.187290969899665,1893.8428093645484,1932.056856187291,1953.2809364548496,0.36789297658862874,0.6605351170568562,4768.3779264214045,0.6257525083612041,-1.5610031972808518,38.47826086956522,-4.057927748743716,57.66972282579565,22.173939726968182,-37.897494422110555,13.650525348408717,-5.853271040201008,23190.0,4960.0,23081.0,AUS -> USA,0.0009761241342611409
2021-07-26,AUS,USA,414,244,7.028985507246377,2154.417874396135,2127.7149758454107,2153.2995169082124,0.3164251207729469,0.6159420289855072,4504.041062801933,1.2596618357487928,-2.325586688133929,35.265700483091784,-4.386292161835748,65.98271217632852,17.145198357487928,-15.515881405797098,6.768756417874395,22.389864487922715,6907.0,1407.0,6606.0,AUS -> USA,0.0006953740827024857
2021-08-02,AUS,USA,345,204,7.947826086956522,2412.313043478261,2422.4608695652173,2498.246376811594,0.18840579710144928,0.5130434782608696,4258.078260869565,1.3846376811594203,-0.911371335050622,27.942028985507246,-2.729760046376811,63.60629143768117,18.51158224637681,-17.199481652173905,8.672149808695654,29.175522075362323,3816.0,1408.0,3798.0,AUS -> USA,0.0006331030306366814
2021-08-09,AUS,USA,1291,278,10.87993803253292,2183.852052672347,2260.6219984508134,2283.266460108443,0.20759101471727343,0.40201394268009294,3464.6955848179705,0.609140201394262,-4.585249774596988,28.249419054996128,14.301252930900619,7.968662031055947,33.51413974767079,-77.78271901164601,24.931899877329197,-14.396505725155237,154574.0,38809.0,153113.0,AUS -> USA,0.0024925570816809605
2021-08-16,AUS,USA,348,213,8.045977011494253,2174.92816091954,2369.9971264367814,2335.772988505747,0.26436781609195403,0.5862068965517241,4293.962643678161,1.1399425287356324,0.17485713470603023,35.54597701149425,-1.4930209281609188,67.71023629310345,16.180334172413794,7.75372786206897,4.4642547902298855,41.68281905172414,7564.0,867.0,7528.0,AUS -> USA,0.0005774313926881921
2021-08-23,AUS,USA,431,303,10.120649651972158,2724.22969837587,2753.8399071925755,2808.213457076566,0.2923433874709977,0.4617169373549884,4952.821345707656,1.655452436194896,-2.016662711087391,32.73781902552204,-0.2118610974477948,60.151799914153145,16.669715345707658,2.436988164733187,7.600393443155454,26.156720232018568,2928.0,749.0,2857.0,AUS -> USA,0.000521757657489704
2021-08-30,AUS,USA,599,318,12.659432387312187,3612.627712854758,3752.135225375626,3742.557595993322,0.4006677796327212,0.3622704507512521,5610.176961602671,2.15125208681135,-0.4593265182862789,36.21035058430718,2.972517239057242,31.078502801346797,22.726829873949598,-31.866354230252163,5.879788510101019,20.121432654882152,38161.0,9094.0,38090.0,AUS -> USA,0.0008472394703268166
2021-09-06,AUS,USA,525,317,9.946666666666667,2854.5466666666666,2985.038095238095,2974.390476190476,0.2438095238095238,0.5085714285714286,5942.255238095238,2.00152380952381,-1.8937443905134428,28.533333333333335,-13.014847385496184,94.5877388816794,15.996047280534352,-2.6263735877862584,-0.15528093893129694,57.18438156679391,5106.0,2103.0,5014.0,AUS -> USA,0.0007738272463836474
2021-09-13,AUS,USA,2092,865,10.315009560229445,2799.758604206501,2864.8709369024855,2858.4402485659657,0.31261950286806883,0.4450286806883365,5806.11567877629,1.9396271510516243,-0.3894319546196229,35.2772466539197,-10.32019470765551,101.69115880382775,20.930356930622,-4.083833080861235,15.39053124066985,18.946563633971298,125997.0,31776.0,125817.0,AUS -> USA,0.0027334078095499416
2021-09-20,AUS,USA,4431,1270,11.762807492665313,2628.4676145339654,2666.932295192959,2645.779282329045,0.2789438050101557,0.4958248702324532,4571.50846310088,2.552787181223201,-0.40900132945233414,29.63439404197698,-8.084335072460465,96.82560004424393,19.133559333408584,11.169722046049737,12.857022211286653,49.501089249661625,379382.0,132940.0,379007.0,AUS -> USA,0.005345690391510595
2021-09-27,AUS,USA,1618,590,11.099505562422744,2840.030284301607,2922.6489493201484,2911.3485784919653,0.15636588380716934,0.446229913473424,5834.3566131025955,0.9545117428924602,-1.7877968240271158,24.437577255871446,-8.63514606740883,73.67048695918352,15.773219636363642,-11.2790955145331,10.064059209647496,8.05923227891157,260366.0,127297.0,260330.0,AUS -> USA,0.002306995843700319
2021-10-04,AUS,USA,1383,509,12.347794649313087,3588.812002892263,3642.481561822126,3636.2060737527113,0.2559652928416486,0.48083875632682577,5676.400578452639,0.5460592913955169,-1.3681061614205898,33.78163412870571,3.1742708951554577,53.69114990817073,28.768738802603036,-27.53340695806216,19.39299763051337,8.92470912364433,147591.0,40822.0,147436.0,AUS -> USA,0.0021170484395378313
2021-10-11,AUS,USA,731,412,10.170998632010944,2765.7264021887827,2844.09439124487,2857.2735978112173,0.29411764705882354,0.4952120383036936,5152.114911080711,1.167441860465116,-0.09919134065455765,33.926128590971274,5.76230996148556,29.09954649105916,21.171799141678136,-23.314490976616227,12.873970936726275,3.6165923314993234,21381.0,5779.0,21336.0,AUS -> USA,0.0011313337666759525
2021-10-18,AUS,USA,675,393,9.948148148148148,2819.1244444444446,2909.3125925925924,2823.1111111111113,0.24296296296296296,0.4962962962962963,5332.691851851851,0.32933333333333337,-1.4793721084351463,29.659259259259258,-0.5512531320474754,59.690051820474785,22.317905271513354,-15.351496442136495,16.359609301186946,8.221898232937692,7288.0,2530.0,7184.0,AUS -> USA,0.0009909536938349467
2021-10-25,AUS,USA,729,399,10.065843621399177,2591.5610425240056,2743.519890260631,2736.4526748971193,0.2812071330589849,0.43621399176954734,4931.666666666667,2.0646090534979424,-1.3672612661267662,32.79835390946502,0.9340423585164848,55.85687903571429,29.65658796016485,-44.44931532554942,15.2460802445055,9.57286037500001,13122.0,4355.0,12952.0,AUS -> USA,0.0010662602494083645
2021-11-01,AUS,USA,1181,401,7.643522438611346,1952.364098221846,2244.692633361558,2221.6333615580015,0.3268416596104996,0.7578323454699407,4689.675698560542,2.6697713801862766,-1.8918746701811884,35.1735817104149,2.985162472881366,38.9694714161017,24.582534359322068,-29.366862822881195,7.539454792372895,28.012826405932202,136213.0,39166.0,134008.0,AUS -> USA,0.001720270349006584
2021-11-08,AUS,USA,608,421,8.850328947368421,2376.814144736842,2425.7713815789475,2418.8618421052633,0.2779605263157895,0.5082236842105263,4752.174342105263,1.7592105263157898,-2.140409809768113,34.42434210526316,-5.418287518945633,80.0446764827018,20.760945369028,-9.676329810543653,5.836361039538715,38.55483383031302,6921.0,1688.0,6552.0,AUS -> USA,0.0008988857069780438
2021-11-15,AUS,USA,522,318,7.837164750957855,2200.1666666666665,2239.402298850575,2240.624521072797,0.34099616858237547,0.578544061302682,4811.731800766283,2.422796934865901,-0.40629816330240803,40.76628352490422,-12.148985153256708,87.05544987356325,14.765434881226055,3.300073371647513,-2.1614393524904236,55.491426053639834,11685.0,2006.0,11657.0,AUS -> USA,0.0007959549629774205
2021-11-22,AUS,USA,451,294,7.396895787139689,1981.3680709534367,2084.0953436807094,2065.7250554323723,0.3392461197339246,0.6119733924611973,4891.270509977827,1.7175166297117517,-2.211156901072658,38.070953436807095,-3.188715857777779,68.04820818444445,20.11952547111111,-8.279058308888878,9.712893822222224,26.242226553333346,5616.0,1099.0,5532.0,AUS -> USA,0.0008078528310674046
2021-11-29,AUS,USA,782,376,10.79156010230179,3343.8900255754475,3428.900255754476,3432.9820971867007,0.20588235294117646,0.3874680306905371,5634.219948849105,1.7911764705882356,-1.2699845438080297,32.55754475703325,-0.4806602953964187,53.35614219053713,26.56692065089513,-33.71011220204605,21.077553483375944,-20.8979885511509,52462.0,14299.0,52421.0,AUS -> USA,0.0011372378499515002
2021-12-06,AUS,USA,628,389,8.611464968152866,2320.813694267516,2385.888535031847,2373.187898089172,0.18471337579617833,0.4442675159235669,4932.493630573248,0.447133757961783,-2.5641683802825517,29.64968152866242,-5.354467156050955,72.91218306050958,11.742716547770696,-2.940169695859867,3.4665592770700635,38.1713058343949,10670.0,4027.0,10644.0,AUS -> USA,0.0009190261834657238
2021-12-13,AUS,USA,507,359,7.875739644970414,2271.5897435897436,2364.2820512820513,2349.3313609467455,0.33727810650887574,0.6331360946745562,4976.656804733728,2.4591715976331363,0.25284788672726516,38.57988165680474,-5.330374619801981,68.6878760970297,21.073732239801984,-15.512473239009898,11.529588901386136,21.051050561584155,8333.0,1127.0,8322.0,AUS -> USA,0.0008197026112459318
2021-12-20,AUS,USA,468,272,10.350427350427351,3059.0918803418804,3083.5491452991455,3080.1346153846152,0.24358974358974358,0.4935897435897436,5816.623931623932,1.4173076923076924,-2.680870572501538,33.58974358974359,4.881014850427356,33.96722799145298,26.24071474358975,-38.93017742307691,15.654582799145302,-2.550877209401707,7889.0,1830.0,7868.0,AUS -> USA,0.0009523867667079774
2021-12-27,AUS,USA,309,192,8.391585760517799,2447.4886731391584,2479.3851132686086,2467.2071197411005,0.24271844660194175,0.5728155339805825,4986.634304207119,0.21197411003236236,-1.498244735627158,33.980582524271846,-4.068389886731391,61.565716181229774,20.084060194174757,-24.304467012944983,4.806291666666666,31.857991673139146,2772.0,795.0,2737.0,AUS -> USA,0.0006926294365269005
2022-01-03,AUS,USA,541,275,10.073937153419593,3173.3419593345657,3219.255083179298,3220.6746765249536,0.37153419593345655,0.3807763401109057,6780.066543438078,1.9118299445471345,-3.1751953232239924,39.88909426987061,2.553056187969925,44.228230578947375,27.2976020056391,-37.60444687781952,17.79731920488722,-12.21386070300748,17788.0,3540.0,17769.0,AUS -> USA,0.0009849167554184075
2022-01-10,AUS,USA,740,324,7.216216216216216,2160.9283783783785,2218.177027027027,2201.4743243243242,0.2702702702702703,0.6432432432432432,4407.144594594594,0.21837837837837795,-1.8645713230950363,33.78378378378378,-4.2771425569105626,63.245231398373996,21.31374317208673,-26.544410193766936,8.029381010840112,18.96317504200542,16051.0,5159.0,15757.0,AUS -> USA,0.0012139685122815882
2022-01-17,AUS,USA,463,296,8.300215982721383,2564.7127429805614,2613.546436285097,2587.7365010799135,0.27429805615550756,0.6047516198704104,5554.332613390929,2.1546436285097195,-1.1669239297935303,34.038876889848815,-1.1481863347732177,49.27480420734343,18.23514237580994,-12.061701341252698,9.596528956803455,13.164724844492444,6428.0,1671.0,6354.0,AUS -> USA,0.0006697419829859499
2022-01-24,AUS,USA,529,309,7.431001890359168,2266.922495274102,2373.415879017013,2359.497164461248,0.20415879017013233,0.6162570888468809,5179.056710775048,1.3886578449905482,-1.1779653696396044,30.888468809073725,-0.5408749678030295,50.818836691287885,24.836774937500003,-34.58898458333333,9.84905590340909,22.217477979166667,6772.0,2149.0,6730.0,AUS -> USA,0.0007836735177607974
2022-01-31,AUS,USA,536,311,6.33955223880597,1825.32276119403,1866.2481343283582,1874.82276119403,0.1791044776119403,0.7164179104477612,4400.861940298508,2.0001865671641794,-0.24700313085745088,29.66417910447761,-8.42219197761194,68.9093626921642,20.630005643656727,-27.404227916044775,7.607949580223882,16.656265000000005,5576.0,1489.0,5200.0,AUS -> USA,0.0008182793843974273
