week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USAGOV,USAGOV,1021,249,9.63173359451518,1995.3085210577865,872.5337904015671,2027.4573947110675,0.653281096963761,0.28305582761998044,5056.190989226248,0.013712047012732645,-3.5989173166685227,60.734573947110675,38.64056849754671,38.549299462217576,38.63295326202168,37.90467529146194,36.356100072620265,38.34138575858662,546158.0,66517.0,546005.0,USAGOV -> USAGOV,0.0017227008439715595
2023-02-13,USAGOV,USAGOV,424,218,6.160377358490566,1618.5,1173.375,1659.367924528302,0.6438679245283019,0.7075471698113207,3968.3419811320755,1.0698113207547169,-1.98493701503112,45.0,37.08030655080214,-51.895710427807465,38.88447881016043,-68.66383128342244,38.447273729946524,-66.9143050802139,13312.0,2837.0,13037.0,USAGOV -> USAGOV,0.0006906471070193528
2023-02-20,USAGOV,USAGOV,255,176,10.615686274509804,2560.7764705882355,1370.6705882352942,2594.486274509804,0.47058823529411764,0.5843137254901961,6716.2235294117645,0.8133333333333334,-2.0684204390795475,41.09803921568628,39.73699490118577,-34.08984703557313,40.27702059288537,-33.85601739130435,40.78411944664031,-33.37369434782608,2646.0,563.0,2474.0,USAGOV -> USAGOV,0.00039087288813677794
2023-02-27,USAGOV,USAGOV,255,184,6.56078431372549,1680.792156862745,1175.207843137255,1697.1803921568628,0.6862745098039216,0.6823529411764706,3839.9098039215687,1.665098039215686,-1.7848870640408523,51.05882352941177,36.0326155511811,-56.5442234527559,34.998243503937005,-56.06400337401575,37.327524606299214,-54.91679313779527,3615.0,529.0,3459.0,USAGOV -> USAGOV,0.00042607584149978694
2023-03-06,USAGOV,USAGOV,512,204,7.00390625,1761.248046875,819.49609375,1773.53125,0.705078125,0.84375,4571.1640625,1.2765625000000003,-3.0751437640061092,47.36328125,39.00575449701788,-52.637366111332014,39.00698814512922,-60.62740726441353,39.027187648111344,-54.68597228230618,45779.0,6912.0,45615.0,USAGOV -> USAGOV,0.0008368925786262213
2023-03-13,USAGOV,USAGOV,1536,239,9.3125,2913.9309895833335,2830.2727864583335,2861.5651041666665,0.552734375,0.24674479166666666,3622.28515625,3.2876302083333635,0.391403978084048,31.764322916666668,44.001387072964505,-48.145560434527496,43.89469069511435,-46.91834231726366,46.54141546710115,-33.87431670162879,468749.0,138784.0,468642.0,USAGOV -> USAGOV,0.0024529100360111467
2023-03-20,USAGOV,USAGOV,335,164,10.907462686567165,2463.2388059701493,1020.0776119402985,2488.0059701492537,0.6776119402985075,0.5701492537313433,6172.038805970149,2.2202985074626866,-2.1551786788747886,35.791044776119406,28.095467643504527,-16.73295055589123,29.29273131419939,-23.369599800604224,30.988876027190333,-24.31574687009062,7164.0,2170.0,7038.0,USAGOV -> USAGOV,0.0005324915198738552
2023-03-27,USAGOV,USAGOV,1315,401,18.84106463878327,4155.634220532319,1588.9239543726235,4188.397718631179,0.6790874524714829,0.5817490494296578,11369.390114068441,1.142053231939164,-3.639507926697646,43.90874524714829,39.16783202064219,-31.573396928134535,39.57260888990824,-32.18304622629967,39.06105494724768,-32.5699005214067,154516.0,24188.0,118449.0,USAGOV -> USAGOV,0.0010920539167364944
2023-04-03,USAGOV,USAGOV,867,348,10.192618223760093,2453.9769319492502,877.116493656286,2478.4071510957324,0.5709342560553633,0.7081891580161477,5302.711649365629,0.8074971164936564,-3.827897142879401,43.333333333333336,41.0057162337963,-44.15293361111109,40.27301681828705,-51.8589487384259,40.90427192245371,-46.772188402777765,43558.0,6554.0,42932.0,USAGOV -> USAGOV,0.0007125814598961291
2023-04-10,USAGOV,USAGOV,2520,454,10.297222222222222,2033.504365079365,433.25396825396825,2048.7373015873018,0.5134920634920634,0.694047619047619,4026.1277777777777,1.35797619047619,-2.84818287477555,61.09126984126984,38.42868608310025,-69.65500107950444,38.58697954632584,-69.28912719408932,38.56065947902512,-69.04527831841777,3004098.0,260036.0,1569158.0,USAGOV -> USAGOV,0.0023235036221761823
2023-04-17,USAGOV,USAGOV,2266,285,4.8892321270962045,1136.1747572815534,730.6165048543689,1029.8018534863195,0.6085613415710504,0.8420123565754634,4325.441306266549,1.9443954104148276,-1.1160552458382198,48.57016769638129,47.3400396624831,-29.48803080546841,46.160754857462926,-29.065899384580913,45.976461035858286,-29.22481495786643,2182978.0,237622.0,2171082.0,USAGOV -> USAGOV,0.002309252295494614
2023-04-24,USAGOV,USAGOV,1690,335,10.261538461538462,2393.630769230769,1180.6402366863906,2428.6313609467456,0.714792899408284,0.5029585798816568,5055.905917159764,1.3444970414201152,-2.190168435559168,56.14792899408284,36.42083140368721,-5.498776387793979,37.308618665607106,-6.2160111277812575,36.68229928226315,-6.264086272091479,693968.0,93946.0,688804.0,USAGOV -> USAGOV,0.0017016820472544015
2023-05-01,USAGOV,USAGOV,771,336,6.635538261997406,1778.2775616083009,1155.0985732814527,1797.7548638132296,0.5382619974059663,0.6277561608300908,3776.3826199740597,1.3511024643320355,-0.8920220958085521,39.71465629053178,36.12022579557291,-44.28283567057289,36.11844660286457,-40.74570845703122,35.5227746393229,-42.18588610416665,36493.0,9843.0,35226.0,USAGOV -> USAGOV,0.0007659067203099389
2023-05-08,USAGOV,USAGOV,749,291,7.279038718291055,1709.4646194926568,1041.6141522029372,1733.136181575434,0.5473965287049399,0.7129506008010681,4508.811748998665,0.5611481975967958,-2.647361276840457,43.244325767690256,35.774354232365155,-61.65584539557399,35.49774865421854,-60.84603552973719,35.81029651452283,-59.97998495297372,31853.0,6488.0,26973.0,USAGOV -> USAGOV,0.0007149518481362093
2023-05-15,USAGOV,USAGOV,931,326,11.698174006444683,2455.9752953813104,2073.7926960257787,2483.15574650913,0.5435016111707841,0.664876476906552,5590.6766917293235,2.0791621911922666,-2.4964744923618896,39.9140708915145,37.039794366992396,-55.72408791856672,36.57766909880563,-52.91581491856682,36.59765955700324,-53.83150828773076,51294.0,21976.0,48510.0,USAGOV -> USAGOV,0.0008938172043010753
2023-05-22,USAGOV,USAGOV,837,319,6.492234169653525,1647.8984468339306,1291.6439665471923,1670.225806451613,0.6391875746714456,0.6798088410991637,4280.317801672641,0.4174432497013146,-2.4069331131750276,46.308243727598565,36.9009934700855,-64.20163246398046,36.62250479487182,-64.0202837057387,36.37429621733825,-64.76671223687424,116797.0,10796.0,97837.0,USAGOV -> USAGOV,0.0009261072624734035
2023-05-29,USAGOV,USAGOV,1240,290,8.025806451612903,2856.641129032258,2630.4758064516127,2844.842741935484,0.6298387096774194,0.5709677419354838,5134.012096774193,1.4113709677419355,-0.2245488018167983,47.45161290322581,36.223646592072654,-58.644420909166,36.03485133608585,-57.73840617258467,35.9639930883567,-57.69152762923207,195582.0,49991.0,152624.0,USAGOV -> USAGOV,0.001429778833969239
2023-06-05,USAGOV,USAGOV,911,291,6.264544456641054,1389.6234906695938,1137.305159165752,1412.5993413830954,0.4083424807903403,0.6684961580680571,3318.9912184412733,1.7857299670691547,-1.363116554051493,39.03402854006586,39.43977707641195,-44.19172129346623,39.06933363787375,-44.48674093466224,37.573792801771866,-46.22365106090809,102583.0,20338.0,72432.0,USAGOV -> USAGOV,0.0009506655702532465
2023-06-12,USAGOV,USAGOV,715,297,7.310489510489511,1804.5454545454545,1438.516083916084,1814.0713286713287,0.43916083916083914,0.6139860139860139,4159.973426573427,1.6475524475524475,-0.8447950928397596,37.58041958041958,37.433009155586994,-44.49840287835926,38.40010933946251,-49.41359297736916,39.19915427157001,-46.56391362800564,19149.0,5074.0,17748.0,USAGOV -> USAGOV,0.0008223599084017579
2023-06-19,USAGOV,USAGOV,2826,511,12.07643312101911,2568.048124557679,2414.3248407643314,2601.5233545647557,0.40764331210191085,0.7367303609341825,5419.127742392074,1.9796532200990749,0.8252789886721411,32.48407643312102,39.89258587110485,-45.66085286827218,39.81032960339947,-46.18681855524102,39.75654049220967,-37.988045007082306,830340.0,188823.0,735204.0,USAGOV -> USAGOV,0.0027022426893147625
2023-06-26,USAGOV,USAGOV,563,285,8.772646536412077,2362.6820603907636,1769.8898756660747,2380.9378330373,0.5239786856127886,0.6216696269982238,4353.241563055062,1.5946714031971585,-1.626161253310904,43.19715808170515,37.601063389587075,-31.097413046678636,37.566660427289065,-40.674095093357266,38.17413761220826,-37.85068653500897,12972.0,3042.0,12117.0,USAGOV -> USAGOV,0.0006543848433776951
2023-07-03,USAGOV,USAGOV,446,198,7.266816143497758,1660.9955156950673,1201.2914798206277,1694.6883408071749,0.6345291479820628,0.5515695067264574,4097.1569506726455,0.5531390134529147,-2.047694215514568,42.55605381165919,37.582183013544,-48.81865756433408,37.224094300225715,-50.4908643363431,37.821018555304725,-31.30020293679457,22562.0,4706.0,18232.0,USAGOV -> USAGOV,0.000574476498630144
2023-07-10,USAGOV,USAGOV,617,249,11.995137763371151,3363.354943273906,877.097244732577,3389.5575364667748,0.6612641815235009,0.5850891410048622,6878.230145867099,1.3959481361426256,-1.2020898975217411,48.21717990275527,42.30388081953644,-33.32220549337748,42.00532816887418,-35.59854732615893,42.238155652317886,-34.63943988079468,50354.0,7938.0,50217.0,USAGOV -> USAGOV,0.0007078131327442156
2023-07-17,USAGOV,USAGOV,623,257,6.648475120385233,1621.279293739968,879.056179775281,1615.6436597110755,0.39325842696629215,0.7014446227929374,4214.616372391653,1.469983948635634,-1.3549775761161822,37.97752808988764,35.55917335473515,-40.96506720706259,35.69005619903691,-42.7353751589085,35.51221821508828,-37.306893547351514,34689.0,10035.0,33100.0,USAGOV -> USAGOV,0.0006804251619695851
2023-07-24,USAGOV,USAGOV,581,223,10.500860585197934,2726.7160068846815,2461.409638554217,2736.884681583477,0.30120481927710846,0.43201376936316693,5665.819277108434,1.444578313253014,-3.1954169208523937,30.068846815834767,36.066393866086955,-39.167490497391285,36.17567204,-41.37971432347825,34.45037502260868,-15.130077335652139,30252.0,25822.0,29826.0,USAGOV -> USAGOV,0.0007391481349549641
2023-07-31,USAGOV,USAGOV,486,209,9.242798353909466,2483.8333333333335,1961.4279835390946,2495.238683127572,0.5185185185185185,0.6522633744855967,4388.691358024691,2.4444444444444433,-1.8679311979536704,46.04938271604938,31.405711901673644,-38.66032259414225,31.06186873640168,-37.85270755230125,31.234530242677828,-39.50978730125522,36792.0,5407.0,22730.0,USAGOV -> USAGOV,0.0006152763236353463
2023-08-07,USAGOV,USAGOV,435,206,6.073563218390805,1451.0436781609196,1171.2436781609194,1484.4620689655173,0.6574712643678161,0.7310344827586207,3421.255172413793,1.2910344827586204,-2.2749583943839777,53.47126436781609,36.752235079903144,-51.181047515738484,36.641565891041154,-52.50225640193703,36.34591141162227,-50.20814138983049,19261.0,2890.0,18310.0,USAGOV -> USAGOV,0.0005842745526270193
2023-08-14,USAGOV,USAGOV,745,264,10.226845637583892,2426.56644295302,1638.7288590604028,2470.868456375839,0.5919463087248322,0.49530201342281877,4750.236241610738,0.7816107382550339,-2.008808639158349,46.51006711409396,34.069897948855996,-65.55998125168236,34.140522639300144,-64.29918367429339,34.92570925975775,-65.41803786944814,87743.0,17115.0,83574.0,USAGOV -> USAGOV,0.0009291929989984672
2023-08-21,USAGOV,USAGOV,1469,256,10.563648740639891,2458.6507828454733,670.9373723621511,2489.5091899251192,0.6296800544588155,0.42205582028590877,5762.430224642614,-0.3965282505105512,-4.704317412677451,46.93669162695711,46.81172584875696,-5.339410609806644,47.033181729972426,-6.882294930248634,47.15796362569064,-0.8980959661602449,644821.0,97420.0,644600.0,USAGOV -> USAGOV,0.0017127859647159095
2023-08-28,USAGOV,USAGOV,2021,355,14.48193963384463,4170.680356259278,3349.386937159822,4218.500247402276,0.4141514101929738,0.2894606630381,5435.340425531915,2.8821375556655147,-4.235141790609126,37.26867887184562,25.105185915674607,-27.16165921230162,29.284666397321423,-41.33279110714285,29.683589556547652,-38.43355186359125,799736.0,198111.0,799070.0,USAGOV -> USAGOV,0.002575972713298443
2023-09-04,USAGOV,USAGOV,1045,371,7.0966507177033495,1689.5244019138756,935.8851674641148,1711.221052631579,0.3866028708133971,0.7885167464114833,3952.3684210526317,1.9181818181818175,-0.6443713981774947,39.196172248803826,33.647305748318885,-13.796188834774272,33.871978197886605,-14.87054325072047,33.78312408933714,-15.501032491834781,70856.0,20800.0,66483.0,USAGOV -> USAGOV,0.0012400764219345191
2023-09-11,USAGOV,USAGOV,742,320,9.638814016172507,2537.2277628032343,1978.6253369272238,2558.3274932614554,0.5862533692722371,0.6940700808625337,5643.474393530997,1.5109164420485175,-1.489647656202317,40.92991913746631,34.687000737196776,-23.917300407008078,34.104602892183294,-28.133278529649587,34.27246310242589,-26.808762266846355,29152.0,3046.0,28576.0,USAGOV -> USAGOV,0.0008293903757183113
2023-09-18,USAGOV,USAGOV,2094,447,8.667621776504298,1955.1327602674307,1179.248806112703,1958.2502387774593,0.45415472779369626,0.6743075453677173,4143.7913085004775,2.920821394460362,-0.5693501109698144,45.49665711556829,40.86428783878728,-29.502886896535134,40.34006993695857,-35.56340248989413,41.2183685091434,-35.543923940808426,464417.0,69651.0,316346.0,USAGOV -> USAGOV,0.0021130363444269423
2023-09-25,USAGOV,USAGOV,670,305,8.574626865671641,2326.097014925373,2030.534328358209,2347.2776119402984,0.44776119402985076,0.5014925373134328,5622.255223880597,1.4089552238805978,-2.728664123551189,33.56716417910448,36.46510571927163,-70.04866681335358,35.966391379362676,-55.36622265553868,35.87979128831564,-66.86728299848255,23792.0,8068.0,18596.0,USAGOV -> USAGOV,0.0007680702864558257
2023-10-02,USAGOV,USAGOV,1123,296,7.459483526268922,1539.5699020480854,1186.8325912733749,1554.793410507569,0.25556544968833483,0.8005342831700801,4915.451469278718,1.672929652715937,-3.542077329860606,27.978628673196795,37.4073338825656,-41.20730602800391,37.29443087895224,-40.131083444444755,37.54236215808503,-44.77396049864525,197301.0,97429.0,197016.0,USAGOV -> USAGOV,0.0012846060045893493
2023-10-09,USAGOV,USAGOV,519,261,10.302504816955684,2141.5375722543354,828.1907514450867,2152.4046242774566,0.5799614643545279,0.5337186897880539,5265.861271676301,0.5701348747591519,-4.1026115588247825,39.460500963391134,35.14385389961389,-10.334828434362931,35.446082181467176,-12.065048144787642,35.112893793436285,-20.985281916988413,9838.0,2092.0,9429.0,USAGOV -> USAGOV,0.0003777089152403728
2023-10-16,USAGOV,USAGOV,1303,426,9.821181887950882,1941.5725249424406,1099.2471220260936,1973.4811972371451,0.646968534151957,0.545663852647736,4808.903300076746,1.28518802762855,-3.3851567201044457,49.80046047582502,35.55757356945512,-28.395559065234067,35.47573631158866,-31.596072196469677,35.627809992325425,-23.351567567152703,206043.0,20442.0,205468.0,USAGOV -> USAGOV,0.0010021982214250442
2023-10-23,USAGOV,USAGOV,1179,325,15.30364715860899,3367.5725190839694,2896.908396946565,3399.3104325699746,0.5623409669211196,0.3782866836301951,5509.152671755725,2.320525869380831,-3.56683990097746,33.90161153519932,39.20692874426504,-45.435727914188675,37.88058098130837,-44.471567110450316,38.717239923534386,-44.71556683602382,118964.0,28404.0,81822.0,USAGOV -> USAGOV,0.0010262427416610161
2023-10-30,USAGOV,USAGOV,1433,333,9.05582693649686,1969.4117236566644,628.1926029309142,1992.1416608513607,0.6224703419399861,0.526168876482903,5338.249127704117,0.8668527564549897,-1.9335288130171069,48.79274249825541,32.283787980433225,-30.545872900768728,32.50822229629626,-34.124535793151686,31.271712058700178,-26.72557958630331,285734.0,40683.0,282734.0,USAGOV -> USAGOV,0.00129545623021333
2023-11-06,USAGOV,USAGOV,835,290,12.498203592814372,2833.3389221556886,2548.2479041916167,2866.582035928144,0.5592814371257485,0.46706586826347307,5892.752095808383,1.874610778443112,-3.3477385758988962,48.383233532934135,34.609702911424904,-14.878666148908845,34.126929811296534,-11.443376616174577,34.755972071887044,-18.151947536585354,202913.0,27813.0,202593.0,USAGOV -> USAGOV,0.0007949269381223159
2023-11-13,USAGOV,USAGOV,950,344,11.493684210526316,2896.3094736842104,1611.3768421052632,2917.345263157895,0.6178947368421053,0.3063157894736842,4890.875789473685,1.7853684210526308,-1.6920295705140522,52.32631578947368,37.326722494994456,-38.55111026585092,36.900631458286995,-34.52901094438264,37.18166672747498,-31.153293922135692,84522.0,13272.0,83709.0,USAGOV -> USAGOV,0.0010118104910902099
2023-11-20,USAGOV,USAGOV,336,191,8.169642857142858,1687.6130952380952,780.8541666666666,1710.029761904762,0.5,0.5952380952380952,4355.788690476191,2.264583333333334,-1.5545390919124278,43.45238095238095,35.028332471471465,-25.954117738738734,35.240873990990984,-27.97136005705706,35.84112225825825,-32.72042885585585,10631.0,1641.0,10429.0,USAGOV -> USAGOV,0.00035984706499737613
2023-11-27,USAGOV,USAGOV,1058,263,44.87429111531191,9114.10302457467,547.6606805293005,9150.288279773156,0.48582230623818523,0.33742911153119093,13450.060491493383,1.765311909262758,-4.820781473114848,36.66351606805293,32.44320039488637,8.91475589962121,32.63757485037879,8.01872891098484,30.67901839488638,20.583690842803037,122698.0,31606.0,118144.0,USAGOV -> USAGOV,0.001053427073075778
2023-12-04,USAGOV,USAGOV,779,217,7.586649550706033,1634.8549422336328,1395.196405648267,1695.9858793324775,0.47881899871630296,0.48267008985879334,4377.414634146341,0.5590500641848519,-1.8731163525283632,32.118100128369704,41.2105560090556,-30.83408226390685,41.83381193790423,-41.25081999611903,40.932075455368654,-50.444608050452786,87460.0,27287.0,87339.0,USAGOV -> USAGOV,0.0008562086115461765
2023-12-11,USAGOV,USAGOV,1855,323,15.2366576819407,3577.8522911051214,2167.9504043126685,3569.242587601078,0.5859838274932615,0.431266846361186,8078.0,2.387223719676547,-2.792229362659725,44.55525606469003,39.3852636389201,-40.325501687289155,39.52970307930256,-40.914668053993324,39.0188064820022,-45.8998942069742,353780.0,66261.0,342611.0,USAGOV -> USAGOV,0.001991537842976635
2023-12-18,USAGOV,USAGOV,851,282,12.888366627497062,3323.58401880141,2954.2162162162163,3310.144535840188,0.7332549941245593,0.3525264394829612,4757.365452408931,2.1418331374853112,-2.9846489149772166,65.49941245593419,38.19581737321191,-57.8594863459039,38.09267678023402,-56.96226355526672,38.01169542002596,-57.59869467880376,468884.0,46364.0,468378.0,USAGOV -> USAGOV,0.0010592956617423734
2023-12-25,USAGOV,USAGOV,829,212,8.837153196622436,1804.8564535585042,741.9650180940893,1815.2496984318457,0.6682750301568154,0.47285886610373945,3976.7285886610375,5.1426494747413765e-17,-3.6252664498174383,60.90470446320869,35.549254698911746,-28.234616686819837,35.647071174123354,-27.279249177750913,35.80882074123338,-29.364806735187422,289820.0,29020.0,237484.0,USAGOV -> USAGOV,0.0013487569959651179
2024-01-01,USAGOV,USAGOV,594,166,8.06060606060606,2062.338383838384,1082.4882154882155,2117.7676767676767,0.6885521885521886,0.5505050505050505,3967.4680134680134,0.12289562289562347,-3.542164770519824,35.370370370370374,34.44442754468806,-41.523207195615505,34.35414255311976,-41.82044345193929,34.105494099494116,-40.60941107419898,64052.0,17439.0,63901.0,USAGOV -> USAGOV,0.0008099407270649739
2024-01-08,USAGOV,USAGOV,968,303,6.1384297520661155,1619.3770661157025,765.1528925619834,1630.1446280991736,0.6931818181818182,0.7138429752066116,4901.287190082645,1.9872933884297526,-2.601551885816494,39.493801652892564,37.39768349792104,-77.56780114345113,36.86175106548859,-77.11778783783782,37.706187785862824,-78.34659719334721,204792.0,46789.0,193453.0,USAGOV -> USAGOV,0.0011467686121848903
2024-01-15,USAGOV,USAGOV,860,239,11.748837209302325,2704.6383720930235,1107.9651162790697,2719.817441860465,0.6744186046511628,0.4883720930232558,6074.553488372093,0.150697674418605,-4.072985885868388,49.26744186046512,34.55155563625732,-58.46594407719298,33.386825066666674,-59.282382759064326,33.507604728654975,-59.76903168654972,144592.0,18769.0,144191.0,USAGOV -> USAGOV,0.0010591367788941135
2024-01-22,USAGOV,USAGOV,1038,286,29.69942196531792,6203.0163776493255,5714.429672447013,6217.480732177264,0.51252408477842,0.48940269749518306,18153.683044315992,1.0113680154142586,-2.9151996813067558,31.97495183044316,36.70308840733594,-45.897782438223935,36.538796097490376,-45.45592512548262,35.61943394980696,-32.59229127413127,58096.0,15504.0,55779.0,USAGOV -> USAGOV,0.001300052979037585
2024-01-29,USAGOV,USAGOV,2027,306,12.414405525407005,2666.36211149482,1208.6901825357672,2686.9333991119884,0.6734089787863838,0.629995066600888,7561.156882091761,0.2624568327577702,-4.444289631974758,44.04538727183029,29.783729351632008,12.235903886251224,29.739000852621135,11.266092120672589,32.16656880267059,-1.6199037250247614,931347.0,206811.0,930918.0,USAGOV -> USAGOV,0.0025237370731622287
2024-02-05,USAGOV,USAGOV,1697,358,12.186800235710077,2794.230995875074,901.3170300530347,2844.4519740718915,0.6593989393046553,0.5598114319387154,5042.319387153801,-0.7123158515026511,-1.9147925151634908,45.875073659398936,39.7051400843808,-22.104710179533193,39.48646432136464,-26.435691567923378,40.91364361520068,-15.38006065649311,885615.0,96659.0,752372.0,USAGOV -> USAGOV,0.0019483486683031111
2024-02-12,USAGOV,USAGOV,572,283,10.15034965034965,2055.568181818182,1473.5104895104896,2079.9772727272725,0.5611888111888111,0.45454545454545453,4613.143356643357,0.24860139860139857,-3.3852645067240896,38.39160839160839,39.38839989929328,-26.978421779151933,38.860410773851584,-23.531469429328617,39.05386191342756,-26.462049162544158,22183.0,5209.0,21858.0,USAGOV -> USAGOV,0.0006469066102093625
2024-02-19,USAGOV,USAGOV,631,275,6.107765451664025,1383.9366085578447,856.2773375594295,1412.9920760697305,0.6370839936608558,0.7083993660855784,3695.649762282092,3.168621236133122,-0.6775086787739232,38.12995245641839,41.26238797770699,-53.889837213375785,40.838633200636934,-54.95614920382165,41.18681536624203,-53.16638439490445,34703.0,8911.0,34468.0,USAGOV -> USAGOV,0.0006888548524966348
2024-02-26,USAGOV,USAGOV,1752,403,10.593036529680365,2023.4794520547946,768.152397260274,2050.1997716894975,0.5565068493150684,0.5958904109589042,4508.534817351599,2.025799086757991,-2.4040495966187807,41.46689497716895,39.38880423297086,-31.642798445907296,39.38291808528913,-31.616912238694926,39.40930050772759,-31.03388270062968,406031.0,109891.0,405069.0,USAGOV -> USAGOV,0.0019665705456672028
2024-03-04,USAGOV,USAGOV,784,368,6.9936224489795915,1790.3341836734694,833.0420918367347,1801.9426020408164,0.6377551020408163,0.6772959183673469,4968.581632653061,0.9428571428571413,-1.007994751212773,44.923469387755105,38.437201906856416,-31.94865823673998,38.352818834411394,-29.356915002587325,39.634046842173355,-35.73838816817594,35570.0,7947.0,34252.0,USAGOV -> USAGOV,0.0009137901895764979
2024-03-11,USAGOV,USAGOV,2247,476,7.834890965732087,1724.4748553627057,408.55184690698707,1750.400534045394,0.7423230974632844,0.812194036493102,4809.8028482421005,3.044592790387182,-2.003320801191926,53.03070761014686,38.27003220487364,-24.581193792418762,38.570999488267134,-22.051162506317688,38.17535175992778,-19.966541269404317,1068531.0,168695.0,1041291.0,USAGOV -> USAGOV,0.0027012406231967686
2024-03-18,USAGOV,USAGOV,1272,318,16.7751572327044,3286.6014150943397,470.7374213836478,3257.560534591195,0.8294025157232704,0.6619496855345912,4972.0817610062895,2.506210691823899,-3.3062200717175827,43.09748427672956,37.39846771213346,-59.62499590404417,37.367170428231795,-58.93010774702594,37.30844195876311,-57.76587718873887,654625.0,145333.0,507499.0,USAGOV -> USAGOV,0.001423124429407658
2024-03-25,USAGOV,USAGOV,810,287,9.602469135802469,2679.364197530864,1355.7395061728396,2679.0567901234567,0.5679012345679012,0.5382716049382716,4418.046913580247,2.0028395061728395,-2.5590413582502056,46.925925925925924,39.28157934739455,-47.66316239081885,39.361593770471465,-49.377242415632736,38.64110140074442,-52.92986177047145,86863.0,14887.0,65487.0,USAGOV -> USAGOV,0.0010597516779401568
2024-04-01,USAGOV,USAGOV,589,293,8.584040747028862,2029.2359932088286,1407.8132427843802,1973.6146010186758,0.499151103565365,0.7113752122241087,4971.149405772496,0.9687606112054333,-3.37874501150206,36.94397283531409,36.99069863793105,-54.181079448275845,36.725160217241395,-52.19114961724136,36.710259500000014,-45.58023048275862,10006.0,3674.0,9726.0,USAGOV -> USAGOV,0.0007444670551208968
2024-04-08,USAGOV,USAGOV,2063,428,16.069316529326223,3063.703829374697,2841.6214251090646,3077.7910809500727,0.48230731943771205,0.5719825496849249,6175.056713523994,1.713814832767811,-4.70143623743,28.31313620940378,37.03746840379031,-50.65164867395517,37.16253691739577,-51.129362847910464,37.473873842079776,-53.75198050242941,283780.0,125327.0,269388.0,USAGOV -> USAGOV,0.0023416704975624154
2024-04-15,USAGOV,USAGOV,2719,358,7.088635527767561,1450.1794777491725,572.1449062155205,1460.9573372563443,0.6590658330268481,0.8363368885619713,5422.756160353071,2.8761677087164377,-2.452849914189428,52.21037146009562,39.32880593178474,-9.921521167035442,37.81310762794995,-6.417890820427732,39.984433703171156,-10.92261396165195,2425843.0,357994.0,2424145.0,USAGOV -> USAGOV,0.0031146510021524197
2024-04-22,USAGOV,USAGOV,1361,314,8.994856722997795,2252.1609110947834,1523.2240999265246,2264.764144011756,0.7303453343130052,0.5951506245407788,5178.109478324761,1.9364437913299029,-2.4050278862947327,55.31961792799412,37.39347824963071,-22.978425553914366,37.39700666543573,-22.931505686853804,37.71391838995567,-32.17959342688336,260503.0,43638.0,258621.0,USAGOV -> USAGOV,0.001455781570725206
2024-04-29,USAGOV,USAGOV,886,248,22.568848758465013,5655.262979683973,3788.579006772009,5678.6365688487585,0.48081264108352145,0.44469525959367945,8617.953724604966,1.1435665914221198,-4.513107943480369,36.27539503386004,35.66109008267273,-75.67185287429221,35.94876901812007,-76.41777994110987,35.800673208380545,-77.52119545639866,92587.0,22353.0,91275.0,USAGOV -> USAGOV,0.0010150109348525656
2024-05-06,USAGOV,USAGOV,679,295,12.350515463917526,2439.0780559646537,1448.0574374079529,2474.175257731959,0.6921944035346097,0.49779086892488955,6837.460972017673,1.1113402061855682,-2.7039015608347445,44.0500736377025,36.33704110074075,-39.925670343703715,37.0634252637037,-40.89017626962964,36.659917026666676,-33.262174788148165,52496.0,8449.0,52101.0,USAGOV -> USAGOV,0.0008007075471698113
2024-05-13,USAGOV,USAGOV,652,237,10.947852760736197,2895.9233128834358,873.1472392638037,2923.10736196319,0.6871165644171779,0.5904907975460123,5787.188650306748,0.6851226993865035,-2.9440845451201354,58.512269938650306,39.540626380655205,-40.475593364486,39.77108441497658,-39.89732000000002,39.780815460218385,-40.30338006230532,138952.0,14874.0,137840.0,USAGOV -> USAGOV,0.0008081639432450757
2024-05-20,USAGOV,USAGOV,809,266,11.349814585908529,2703.4573547589616,1227.601977750309,2739.9752781211373,0.6674907292954264,0.5735475896168108,4580.8529048207665,1.426699629171817,-3.6029820913737174,40.18541409147095,36.23513512468827,-52.68768005486277,36.47486359725685,-50.75299988029921,36.766530399002484,-52.28655561596006,69167.0,14753.0,68896.0,USAGOV -> USAGOV,0.0010445677955487726
2024-05-27,USAGOV,USAGOV,913,235,5.674698795180723,1532.565169769989,633.8981380065717,1565.2332968236583,0.6900328587075575,0.8554216867469879,4198.39978094195,0.1901423877327494,-4.736810383346676,50.32858707557503,36.47870078453039,-49.05760413038672,36.21132554917127,-46.445254830939206,36.88914317348066,-42.01376353812151,375484.0,57828.0,372295.0,USAGOV -> USAGOV,0.001154451148887529
2024-06-03,USAGOV,USAGOV,518,229,13.173745173745173,3344.5559845559847,1633.69305019305,3378.1718146718144,0.6023166023166023,0.5791505791505791,5516.378378378378,1.0886100386100384,-1.6675300851902837,49.30501930501931,35.78952388258317,-48.149044598825824,36.37490974363992,-54.5761708219178,36.69431787475538,-54.911324935420765,108622.0,11932.0,108385.0,USAGOV -> USAGOV,0.0006012035677601685
