week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,GOV,NGA,1252,864,7.600638977635783,1953.4025559105432,1959.4664536741213,1984.5654952076677,0.3522364217252396,0.6789137380191693,4478.944089456869,0.9670127795527163,-1.178929887728194,40.447284345047926,9.713574346400003,6.929938833599999,9.414838826400004,6.969153530399999,9.603743230400001,6.657753975199997,29909.0,3913.0,29862.0,GOV -> NGA,0.001956109404636542
2023-02-06,GOV,NGA,1086,771,7.238489871086556,1965.4042357274402,2006.9907918968693,2006.6629834254143,0.31675874769797424,0.6933701657458563,4218.730202578269,1.0799263351749544,-1.050367426479402,39.484346224677715,9.764278418755806,6.332816932219126,9.700887007428042,6.439898334261837,9.709684885793875,6.283127656453109,8650.0,2058.0,8502.0,GOV -> NGA,0.0018323732777209732
2023-02-13,GOV,NGA,1419,944,5.931642001409443,1467.0415785764624,1512.954897815363,1514.8350951374207,0.3784355179704017,0.7829457364341085,3883.981677237491,1.1590556730091617,-0.8344103959715646,41.388301620859764,9.382556060820367,6.784406372701554,9.02133012022631,6.733121612446957,9.323062828854315,6.843753415841583,19941.0,3728.0,19566.0,GOV -> NGA,0.002311387369953919
2023-02-20,GOV,NGA,1499,825,6.23549032688459,1649.593062041361,1719.3282188125418,1699.6984656437626,0.4202801867911941,0.7745163442294863,4467.987991994663,1.5561040693795876,-0.28530086757814704,37.42494996664443,9.19071224161073,6.814947617449662,9.022072002013418,6.801877865771804,9.028842720134218,7.224375422818789,81750.0,26621.0,81579.0,GOV -> NGA,0.0022977194483020788
2023-02-27,GOV,NGA,1238,819,6.752827140549273,1856.2512116316639,1856.0403877221324,1905.1324717285945,0.2681744749596123,0.7552504038772213,4135.977382875606,1.1731017770597745,0.5974689786061113,36.93861066235864,9.455260662894098,6.878338088924816,9.307302089733225,6.606372654001614,9.511503322554567,6.233349996766368,14285.0,3423.0,14104.0,GOV -> NGA,0.002068556438340142
2023-03-06,GOV,NGA,1192,825,7.506711409395973,2063.3020134228186,2095.776845637584,2109.8288590604025,0.3221476510067114,0.738255033557047,4161.660234899329,0.8541107382550341,-0.6772129570566667,40.61241610738255,9.325302205583762,7.130587554145519,9.222386282571918,6.896429717428089,9.303191429780039,7.06422866920474,15961.0,2948.0,15779.0,GOV -> NGA,0.0019483905346141712
2023-03-13,GOV,NGA,1332,797,5.792792792792793,1522.0893393393394,1512.5848348348347,1541.9256756756756,0.34384384384384387,0.7972972972972973,3935.1816816816818,0.7422672672672673,-1.5343227353059667,44.24174174174174,8.283882610985703,6.294630589164782,8.142203852520693,6.351389490594427,8.247028000752445,6.38331016252821,232554.0,32079.0,232491.0,GOV -> NGA,0.0021271329218534164
2023-03-20,GOV,NGA,702,513,6.626780626780627,1961.1011396011395,1990.0327635327635,1986.5712250712252,0.24074074074074073,0.7108262108262108,4432.267806267806,1.108831908831909,-0.41258961834358926,37.535612535612536,9.62612718794835,6.233887767575321,8.61031243185079,6.9644345437589665,9.15212031563845,6.588728998565278,6594.0,1375.0,6381.0,GOV -> NGA,0.0011158479013476008
2023-03-27,GOV,NGA,1533,1065,6.37573385518591,1744.5061969993476,1763.269406392694,1780.573385518591,0.2948467058056099,0.7436399217221135,4097.1128506197,1.2811480756686244,0.2699676106009358,38.81278538812786,9.275284014388493,5.882209593852191,8.878633963374758,5.779054780902549,9.093433845650756,5.956493827992151,14267.0,3037.0,14178.0,GOV -> NGA,0.001273094033731594
2023-04-03,GOV,NGA,1458,955,5.588477366255144,1521.6755829903977,1551.6824417009602,1556.9389574759946,0.34087791495198905,0.7764060356652949,3517.034293552812,1.2277777777777785,0.009088784766922979,40.41152263374486,10.517609718213057,6.234348833676973,9.16453340206186,6.44568299656357,9.374789072164951,6.5330268611683815,16695.0,3468.0,16496.0,GOV -> NGA,0.0011983203789256705
2023-04-10,GOV,NGA,1298,854,6.913713405238829,2044.8382126348229,2107.8828967642526,2102.142526964561,0.2596302003081664,0.7403697996918336,4321.12249614792,1.0692604006163333,0.02964004011795429,36.355932203389834,9.535913411446252,5.920079624903324,9.265771434648107,6.06750063650425,9.266291747873165,6.084456976024747,12491.0,3016.0,12379.0,GOV -> NGA,0.0011967887704701131
2023-04-17,GOV,NGA,1671,1079,7.2734889287851585,2022.7408737283065,2055.6415320167566,2054.035308198683,0.3016157989228007,0.7414721723518851,4308.190305206464,1.413943746259725,-0.5356909365596695,41.20885697187313,10.255553787987987,8.19987535675675,10.01002178198198,7.782956013813808,10.346131631831831,7.983274569969965,23141.0,4629.0,22972.0,GOV -> NGA,0.001702895227613195
2023-04-24,GOV,NGA,2038,1334,5.965161923454367,1603.5127576054956,1627.4720314033366,1651.914131501472,0.33316977428851813,0.7669283611383709,3813.4077526987244,1.766633954857704,0.09202097579683502,38.59175662414132,10.51814873211642,8.821597254070053,10.08238064874198,7.844367424272319,10.22196407005426,8.128920543167238,28159.0,5656.0,27233.0,GOV -> NGA,0.0020520875812452487
2023-05-01,GOV,NGA,1948,1230,5.920431211498974,1606.546201232033,1666.9445585215606,1641.6683778234087,0.25770020533880905,0.7962012320328542,3657.44045174538,1.8614476386036956,0.37290053013371477,38.167351129363446,9.54223283127572,7.274721269547324,8.975937630658436,6.967034201646088,9.492985135802469,6.867425760288064,32121.0,6101.0,30541.0,GOV -> NGA,0.0019351313763472904
2023-05-08,GOV,NGA,1709,1127,6.503803393797543,1810.3551784669398,1860.5166764189585,1854.5523698069046,0.28496196606202456,0.7612638970157987,3926.3025160912816,1.7544763019309548,0.9556754615677773,37.794031597425395,9.55192929642648,6.405440975981252,8.85443017984769,6.587850295840655,9.309974341534858,6.6639429783245445,19329.0,4518.0,18994.0,GOV -> NGA,0.001631312027322806
2023-05-15,GOV,NGA,1726,1152,5.8939745075318655,1604.5162224797218,1658.220741599073,1654.9130938586327,0.3122827346465817,0.7995365005793743,3742.4536500579375,1.3133835457705687,0.010923026058899625,39.32213209733488,11.535723924550199,3.8566273795705133,9.977905701683111,5.37661225536854,10.874984404526984,4.450904585606497,20390.0,4163.0,19993.0,GOV -> NGA,0.0016570660522273425
2023-05-22,GOV,NGA,2204,1367,5.8702359346642465,1651.4668784029038,1692.8915607985482,1707.7595281306715,0.30716878402903813,0.7958257713248639,4372.754537205082,1.6851633393829395,1.0185418829744488,38.12159709618875,9.899519948589623,7.112183215195629,9.416836854868059,6.751019535486805,9.538839179708821,7.098681833939942,35255.0,7149.0,33727.0,GOV -> NGA,0.0024386384784843263
2023-05-29,GOV,NGA,2436,1347,6.480295566502463,1676.675697865353,1671.824302134647,1705.67118226601,0.3279967159277504,0.7910509031198686,3674.8025451559934,1.4343185550082098,0.14272153104175073,38.977832512315274,9.361471133935902,6.817053868940015,9.012000456039436,6.716791425225965,9.34679113886606,6.6154566392769105,49097.0,9343.0,48458.0,GOV -> NGA,0.002808823580281505
2023-06-05,GOV,NGA,2092,1283,6.680210325047801,1737.416826003824,1751.031070745698,1794.324569789675,0.29732313575525815,0.7820267686424475,4139.934034416826,1.6070267686424475,-0.12631101727694274,39.46462715105162,8.82701707136015,7.356696674329497,8.740362738984672,7.107411956417622,8.913608201628346,7.259416979406128,32742.0,6280.0,31681.0,GOV -> NGA,0.002183087127299442
2023-06-12,GOV,NGA,2273,1404,6.74307083150022,1806.94236691597,1857.8086229652442,1849.7580290365156,0.33040035195776507,0.7901451825780906,4232.244610646722,1.418301803783546,-0.5985273176630567,40.29036515618126,8.766746867373996,7.532362332007074,8.732337770557022,7.087726984969051,8.894037445623335,7.136536844827586,38584.0,7403.0,35588.0,GOV -> NGA,0.002614299401114959
2023-06-19,GOV,NGA,1690,1048,5.542603550295858,1433.349704142012,1469.7343195266271,1464.3041420118343,0.33313609467455624,0.7846153846153846,3534.4420118343196,1.7010650887573968,0.6460152315261904,39.06508875739645,10.638886168252082,6.899825945897738,10.073052173008321,6.6487334096313875,10.622303564209274,6.933616567776453,24441.0,5014.0,23557.0,GOV -> NGA,0.0016159908510056434
2023-06-26,GOV,NGA,1960,1128,6.433673469387755,1634.5989795918367,1666.1892857142857,1673.233163265306,0.34438775510204084,0.7127551020408164,3618.4576530612244,1.8530102040816319,1.0884061942485102,40.33673469387755,9.577021272588055,7.743528908116383,9.086835671260847,6.613496254211331,9.233656952526802,7.176024791730471,33677.0,6488.0,31577.0,GOV -> NGA,0.0022781426163770557
2023-07-03,GOV,NGA,1476,981,5.571815718157182,1509.3868563685637,1550.4342818428183,1542.1808943089432,0.2757452574525745,0.7696476964769647,3856.222899728997,1.5436991869918706,-0.021346940366428445,38.5840108401084,9.199967312414733,5.797347757162343,8.975012073669852,6.143617373806273,9.01117348908595,6.0471431855388795,16716.0,3669.0,16322.0,GOV -> NGA,0.0019011823138522256
2023-07-10,GOV,NGA,2066,1337,6.545498547918683,1710.8296224588578,1704.578412391094,1734.595353339787,0.28170377541142305,0.7734753146176185,3997.189738625363,1.3208131655372704,-0.41668545239172294,37.003872216844144,8.985228207364338,6.756377824127904,8.769052025193798,6.665877826065889,8.826857336724805,6.665368828972864,24485.0,5535.0,24016.0,GOV -> NGA,0.0023700841689619926
2023-07-17,GOV,NGA,1680,1077,6.257738095238095,1670.8255952380953,1691.432142857143,1701.4065476190476,0.3476190476190476,0.7702380952380953,4033.0291666666667,1.360178571428572,-0.7753965132322819,41.11904761904762,9.480241612768493,6.5619657118138415,8.971691603818613,6.982840719570403,9.072949810859189,7.080350329355606,22426.0,4404.0,22106.0,GOV -> NGA,0.0018348543693561847
2023-07-24,GOV,NGA,2120,1143,7.983018867924528,2101.3981132075473,2065.9759433962263,2132.993396226415,0.330188679245283,0.6523584905660378,4318.637735849056,1.638443396226414,-0.8577066209238465,39.54245283018868,10.592306958865246,5.9978642397163116,9.634508307328602,6.671410794799053,10.628898136643022,6.448081911583924,57554.0,10009.0,56458.0,GOV -> NGA,0.0026970637626583887
2023-07-31,GOV,NGA,1963,1234,6.401935812531839,1614.0468670402445,1636.6622516556292,1665.4187468160978,0.34488028527763626,0.7473255221599593,3811.7075904228222,1.3239429444727462,-0.3735812186348375,40.575649516046866,9.908950014803468,6.2635658851454785,9.41927000255232,6.828836476263397,9.624134540581926,6.759511047983662,26485.0,5358.0,25830.0,GOV -> NGA,0.0024851593071937954
2023-08-07,GOV,NGA,1940,1177,7.557731958762886,1924.8680412371134,1955.5015463917525,1958.0438144329896,0.3474226804123711,0.7752577319587629,4382.286597938144,1.4725257731958763,-0.7966222315669078,40.350515463917525,10.131820615743132,6.139018800103568,9.506246493008799,6.271508400828582,9.783316845157943,6.063787441222161,39935.0,7132.0,38952.0,GOV -> NGA,0.0026057301887273962
2023-08-14,GOV,NGA,1984,1184,6.770161290322581,1800.1496975806451,1826.782258064516,1819.8694556451612,0.32963709677419356,0.735383064516129,3994.7132056451615,1.3512600806451616,-0.6312658811414941,41.55745967741935,9.370181424595138,6.236895373481779,9.079585308704448,6.3586137651821835,9.374343944838053,6.462822934210524,60810.0,10199.0,60585.0,GOV -> NGA,0.002474522026863032
2023-08-21,GOV,NGA,2102,1237,7.36441484300666,1703.6270218839202,1957.997621313035,1992.2740247383445,0.3615604186489058,0.7278782112274025,4240.681731684111,1.7168886774500478,-0.0216823840128024,40.19029495718363,9.863152129832937,5.806170932219567,9.202675021479708,6.720057971360377,9.523124847255367,6.181877853460618,34164.0,8425.0,33595.0,GOV -> NGA,0.002450834647946114
2023-08-28,GOV,NGA,2081,1331,5.861604997597309,1579.2969726093224,1582.4007688611246,1607.6645843344545,0.3070639115809707,0.7400288322921672,3727.586737145603,1.4823642479577117,-0.3057630772001281,39.15425276309467,9.162778523625839,6.840673993249755,8.722836991803275,6.5795111002892925,8.808728439247826,6.838913859691416,27876.0,7310.0,27683.0,GOV -> NGA,0.0026524488947917172
2023-09-04,GOV,NGA,2257,1358,6.204696499778467,1567.2640673460346,1621.5405405405406,1628.0115197164378,0.3535666814355339,0.769162605228179,3848.8848028356224,1.5052724856003539,0.7630802999087112,40.859548072662825,10.305241330376933,11.636637605321509,9.504670314855867,8.746515621286031,10.139907494456754,11.321373319733926,36617.0,7327.0,36294.0,GOV -> NGA,0.002678327736178191
2023-09-11,GOV,NGA,2071,1320,6.067600193143409,1537.5784645098986,1583.1361661033318,1572.7947851279575,0.3085465958474167,0.760985031385804,3668.238532110092,1.4169483341380977,0.8607446657409576,39.922742636407534,10.719867709505326,8.833998076139672,9.92107865518913,8.001478921435497,10.463812702230836,9.137856921920466,24804.0,5190.0,24066.0,GOV -> NGA,0.002314915725219168
2023-09-18,GOV,NGA,1525,1040,6.020327868852459,1674.264918032787,1714.840655737705,1709.7508196721312,0.35475409836065575,0.7750819672131147,4093.381639344262,1.5883278688524596,0.0678367545933625,41.350819672131145,10.389019470976251,6.504092095646435,9.39309709762533,5.7283203054089675,9.812104554089709,6.025362088390498,14846.0,3247.0,14529.0,GOV -> NGA,0.0015388636223739672
2023-09-25,GOV,NGA,1610,999,6.115527950310559,1579.5770186335403,1633.4565217391305,1620.9068322981366,0.37267080745341613,0.7900621118012422,3948.0490683229814,1.327888198757764,0.19166582190967046,44.484472049689444,10.25378768082448,6.898520236102436,9.382609447845095,6.8058119469081815,9.751469205496562,6.816535581511554,26335.0,4675.0,25957.0,GOV -> NGA,0.0018456614346177302
2023-10-02,GOV,NGA,1593,1069,5.812303829252982,1497.7363465160076,1546.78091650973,1555.4143126177025,0.36220966729441306,0.8016321406151915,3943.9887005649716,1.5158819836785942,0.46551165766154834,43.62837413684871,10.252379263224178,5.341819554785889,9.729283996851382,6.028025103904278,10.114302790302263,6.392165396095714,25781.0,4297.0,25333.0,GOV -> NGA,0.0018222416431975365
2023-10-09,GOV,NGA,1582,1017,5.669405815423515,1468.3489254108724,1501.9399494310999,1498.5082174462705,0.3419721871049305,0.7876106194690266,3770.2958280657394,1.7977243994943106,0.5985002603556563,40.094816687737044,11.036326071655044,13.22486340266329,10.35234312048193,12.120675102092589,10.657582885225112,12.631821937856692,23689.0,3459.0,23301.0,GOV -> NGA,0.0011513208167827933
2023-10-16,GOV,NGA,1733,1156,5.547028274668206,1481.0865551067513,1517.136180034622,1514.5499134448933,0.2994806693594922,0.795729948066936,3511.5574148874784,1.4971148297749568,0.2749309712581384,38.482400461627236,10.279004861511826,8.601403042700516,9.650710667628388,7.77472387362954,9.995181700519328,7.5762155083669915,20213.0,4358.0,19742.0,GOV -> NGA,0.0013329313259628564
2023-10-23,GOV,NGA,1751,1112,6.532267275842376,1744.9194745859509,1736.160479725871,1770.4888635065677,0.3340948029697316,0.7755568246716162,4051.5042832667045,1.6565391205025708,0.8863664198913924,40.70816676185037,10.027019377218087,6.167761302232394,9.366373046365197,5.748533680022893,9.803731277618773,6.137564281053233,26950.0,5019.0,26577.0,GOV -> NGA,0.0015241315018222554
2023-10-30,GOV,NGA,2384,1414,6.710151006711409,1667.3242449664428,1644.336409395973,1708.7705536912752,0.30033557046979864,0.7495805369127517,3948.5096476510066,1.496140939597315,0.03517765483850447,39.76510067114094,10.369450402690202,6.623904524169816,9.06491875157629,6.7074260071458545,10.111133548549805,6.423641712484232,36950.0,7097.0,35998.0,GOV -> NGA,0.00215517631041771
2023-11-06,GOV,NGA,1619,1080,7.2933909820877085,1997.1080914144534,2031.5911056207535,2029.1803582458308,0.33539221741815933,0.7449042618900555,4480.388511426807,1.3600988264360725,0.2700152859766828,40.951204447189625,10.035711883044554,7.98032660024752,9.316318066212872,6.882127709777222,9.879580758044556,7.026762707920788,20854.0,4285.0,20672.0,GOV -> NGA,0.0015413014524790773
2023-11-13,GOV,NGA,1546,1050,7.011642949547219,1831.5782664941785,1870.2018111254852,1849.4780077619664,0.3182406209573092,0.779430789133247,4000.4346701164295,0.9601552393272963,0.34779956155252933,40.94437257438551,9.44413437669903,7.7373791294498355,9.100437542394825,7.200300862135922,9.256926563106795,7.469392851779934,19278.0,3710.0,18862.0,GOV -> NGA,0.0016465884412899625
2023-11-20,GOV,NGA,1714,1100,5.852392065344224,1443.2683780630105,1480.1044340723454,1476.3424737456244,0.3663943990665111,0.7753792298716453,3499.061260210035,1.6229288214702455,0.5625654808027496,42.45624270711785,10.82074968053927,7.477687939624851,9.32557388042204,7.585254368112541,10.091080193434935,7.379043318874557,23951.0,4305.0,23753.0,GOV -> NGA,0.0018356484208497104
2023-11-27,GOV,NGA,1517,1035,5.992748846407383,1555.2261041529334,1574.6400791034937,1590.4911008569545,0.2992748846407383,0.7218193803559657,3628.73566249176,1.3359920896506268,0.46338723980879754,37.785102175346076,11.455527479787941,6.1792097899271035,9.774239207422134,6.409176536779322,9.913290960238571,6.684272357190191,18494.0,4583.0,18244.0,GOV -> NGA,0.0015104431662154587
2023-12-04,GOV,NGA,1602,971,7.020599250936329,1697.7278401997503,1721.2222222222222,1736.9794007490636,0.3489388264669164,0.7446941323345818,3945.2521847690386,0.9548064918851438,-1.8098263362247795,41.4669163545568,9.512209755472167,7.086067452157601,9.1784571094434,6.820927864915572,9.30858445465916,6.929840100062539,28858.0,5957.0,28591.0,GOV -> NGA,0.0017607781716264116
2023-12-11,GOV,NGA,1944,1272,6.179012345679013,1527.6743827160494,1549.5900205761318,1570.545781893004,0.31584362139917693,0.7597736625514403,3681.51183127572,1.6626543209876543,0.33461857651734883,40.07716049382716,9.154120242018532,7.173197842430487,8.982246359423272,7.085525500514935,9.394214250772395,6.999311902162722,23035.0,5052.0,22369.0,GOV -> NGA,0.0020870887152272663
2023-12-18,GOV,NGA,1643,1042,5.937918441874619,1587.349360925137,1609.9555690809495,1619.0054777845405,0.30310407790626903,0.7997565429093122,3768.1990261716373,1.5116859403530127,0.003221623065896466,36.682897139379186,8.220924984756099,7.08425910426829,8.26324861768293,6.687353726829266,8.224971114634148,6.806893844512193,18885.0,4287.0,18747.0,GOV -> NGA,0.0020451501436459687
2023-12-25,GOV,NGA,2000,1190,6.486,1544.2915,1593.49,1587.341,0.2305,0.7775,3769.3445,0.8900000000000007,-0.7473384431645014,35.165,8.746482185297081,6.491548444108764,8.430498330815713,6.482794874118835,8.624189297583083,6.531063303121854,26592.0,6381.0,26054.0,GOV -> NGA,0.0032539372640895486
2024-01-01,GOV,NGA,1636,1115,5.568459657701712,1380.640586797066,1395.7255501222494,1420.0275061124694,0.289119804400978,0.7744498777506112,3646.9382640586796,1.4869804400977995,-0.05922444587090198,39.7921760391198,9.048825345398773,6.968289563190183,8.906223900613496,7.167643871165642,9.153196511042944,7.102715182822084,18752.0,3731.0,18195.0,GOV -> NGA,0.0022307458408725544
2024-01-08,GOV,NGA,1897,1191,6.3721665788086455,1680.9783869267264,1707.5424354243542,1716.3774380600948,0.28044280442804426,0.7812335266209804,3878.577754348972,1.484132841328413,-0.12682465303978277,38.386926726410124,8.84664771119324,7.248183772439279,8.687457827349522,7.089928052270323,8.730352779831044,6.829804724392817,25248.0,5305.0,24878.0,GOV -> NGA,0.0022473347699532406
2024-01-15,GOV,NGA,1896,1166,6.991033755274262,1711.8739451476793,1726.912447257384,1743.818565400844,0.3180379746835443,0.7895569620253164,4012.6893459915614,1.3337552742616035,-1.0401235822619181,40.21097046413502,9.032056228042324,6.589333419047614,8.672815823809522,6.46532628359788,8.947853195238093,6.804684320634917,35036.0,8387.0,34653.0,GOV -> NGA,0.002335027131143301
2024-01-22,GOV,NGA,1988,1279,6.452213279678069,1625.7505030181087,1651.932092555332,1660.7188128772636,0.3858148893360161,0.7208249496981891,3663.879778672032,1.7972837022132795,-0.025076389228020756,43.616700201207244,9.870374713205644,5.908824758568546,9.336933564516128,5.899899516129028,9.64819159627016,5.994623908770159,42256.0,6244.0,41863.0,GOV -> NGA,0.002489889520545972
2024-01-29,GOV,NGA,1704,1213,6.770539906103286,1731.038145539906,1752.5733568075118,1758.605633802817,0.30927230046948356,0.7570422535211268,4060.5035211267605,0.8163145539906108,-1.502007584981989,39.54225352112676,9.457050388332354,5.784830616971122,9.246184994107251,6.25827135120801,9.305614384796701,6.288234401296402,17102.0,3692.0,16894.0,GOV -> NGA,0.0021215826209513753
2024-02-05,GOV,NGA,1458,973,6.492455418381344,1748.4842249657065,1792.9677640603566,1788.528120713306,0.40877914951989025,0.7448559670781894,4278.999314128944,1.0073388203017832,-1.2043654878746737,42.92866941015089,9.529233682068964,6.608705527586205,9.627089433793103,6.390121812413791,9.19256783724138,7.673548060689655,31533.0,4904.0,31406.0,GOV -> NGA,0.0016739495335214708
2024-02-12,GOV,NGA,1358,896,5.632547864506628,1435.5537555228277,1481.8910162002946,1476.7533136966126,0.3232695139911635,0.8004418262150221,3667.982326951399,1.3217967599410902,-1.0565554418686287,40.618556701030926,10.289461715025904,5.8715933767579545,9.47566234715026,6.32908899185788,9.853416390821613,6.151686903034785,19144.0,3854.0,18793.0,GOV -> NGA,0.0015358377214411089
2024-02-19,GOV,NGA,1623,963,5.859519408502773,1495.3980283425756,1519.7917436845348,1520.988293284042,0.37707948243992606,0.7855822550831792,3600.0640788662968,1.1523721503388793,-0.8764252569369896,43.351817621688234,9.028586234200743,6.286747881040888,8.795966240396531,6.11540635687732,9.073937907063199,5.974160793060714,26894.0,5029.0,26339.0,GOV -> NGA,0.0017718089153756552
2024-02-26,GOV,NGA,1516,1010,6.100263852242744,1580.0448548812665,1632.5824538258576,1631.3476253298154,0.30474934036939316,0.7803430079155673,4141.344986807388,1.5087071240105545,-0.21152924773703663,40.145118733509236,9.469641360449739,6.514044693783066,8.946295390211642,6.427464925264548,9.223218509920637,6.424798214285713,16547.0,3446.0,16226.0,GOV -> NGA,0.0017016672073239037
2024-03-04,GOV,NGA,1652,1022,6.300242130750605,1577.389225181598,1618.8020581113801,1609.7282082324455,0.35472154963680386,0.7409200968523002,3638.124697336562,1.124394673123487,-0.5147024116631844,42.54842615012107,9.805669590054574,8.118489331716189,9.668236573681014,7.926515422073981,9.79946581322013,8.212204268041235,29887.0,7262.0,29526.0,GOV -> NGA,0.0019254864708933349
2024-03-11,GOV,NGA,1734,1084,5.915801614763552,1517.0420991926183,1556.5674740484428,1549.103229527105,0.3154555940023068,0.7739331026528259,3615.432525951557,1.427162629757786,-0.014657743835890575,38.529411764705884,9.507026755054877,6.7438241761987285,9.170848411322934,6.970685414789136,9.423508060658577,6.824012279029461,22540.0,4807.0,22361.0,GOV -> NGA,0.002084535487593768
2024-03-18,GOV,NGA,1643,1062,7.139379184418746,1747.4863055386488,1767.3128423615337,1762.0419963481436,0.25745587340231285,0.7169811320754716,3865.520998174072,1.1386488131466836,-0.7809955924992105,37.30371272063299,9.121953883934026,7.282067422113618,8.90426794624313,6.937152455711662,8.916071809407452,7.166308985949905,20539.0,5132.0,20197.0,GOV -> NGA,0.0018382023879848915
2024-03-25,GOV,NGA,1831,1231,6.4800655379574,1572.5903877662479,1572.0682687056253,1580.3096668487165,0.3522665210267613,0.752594210813763,3587.876024030584,1.2458765701802303,0.3213953967840554,41.108683779355545,9.298589964344488,6.834270443773998,9.066583935820075,6.736483504662641,9.256209736697748,7.202535354909488,21560.0,4236.0,21065.0,GOV -> NGA,0.0023955621263067
2024-04-01,GOV,NGA,1487,931,6.462004034969738,1747.2985877605918,1783.5016812373908,1788.574983187626,0.35709482178883656,0.7767316745124412,3831.3355749831876,1.4459986550100867,0.23921515395065768,43.01950235373235,9.25558144799456,6.628611899388168,9.165297100611829,6.584801901427598,9.379344581917062,6.736781537049623,30214.0,4215.0,28507.0,GOV -> NGA,0.0018794949252373067
2024-04-08,GOV,NGA,1711,1158,5.963763880771479,1555.6943308007014,1591.738164815897,1587.26943308007,0.2741087083576856,0.7761542957334892,3766.092343658679,1.193746347165401,0.7037785780807791,38.74926943308007,9.331085925600469,5.9339368840070295,8.678892864674872,6.528855324545986,9.061982665495021,6.39114819976567,16665.0,3892.0,16499.0,GOV -> NGA,0.0019421222594906895
2024-04-15,GOV,NGA,1444,1042,6.308864265927978,1656.6184210526317,1688.1481994459834,1676.1004155124654,0.29293628808864264,0.7313019390581718,3841.045706371191,1.0918975069252082,-1.1525286362483724,38.37257617728532,9.367918908837856,6.5524005191370875,9.262808665274877,6.5550943235908115,9.382106737647876,6.493722834377171,13229.0,2898.0,13065.0,GOV -> NGA,0.0016541213854755772
2024-04-22,GOV,NGA,1294,900,5.5819165378670785,1426.4250386398764,1446.5285935085008,1461.1746522411129,0.31298299845440497,0.8006182380216383,3741.982998454405,1.2645285935085013,0.08645006076129312,40.64142194744977,9.806376705108361,6.078571518575851,9.045312674922604,6.331196580495354,9.240832415634676,6.256349761609905,16485.0,3065.0,16094.0,GOV -> NGA,0.0013841156153698872
2024-04-29,GOV,NGA,1475,1010,5.672542372881356,1424.9505084745763,1445.6481355932203,1453.7959322033898,0.3538983050847458,0.7762711864406779,3538.6372881355933,1.244610169491526,0.14446297412781473,40.79322033898305,11.811855427694406,9.189171446793994,10.274785625511594,8.632516699181444,10.790782775579807,8.435963119372442,16106.0,3470.0,15520.0,GOV -> NGA,0.001689775540527691
2024-05-06,GOV,NGA,2075,1298,5.929156626506024,1483.4226506024097,1524.3407228915662,1531.1224096385542,0.4009638554216867,0.7942168674698795,3593.319518072289,1.8171084337349392,0.7037850139734141,40.973493975903615,11.794812425943844,5.150388932720228,9.675224006292341,6.302089439980641,10.52862156195546,5.762074242981606,138906.0,27401.0,136230.0,GOV -> NGA,0.002446933962264151
2024-05-13,GOV,NGA,2172,1319,6.298342541436464,1636.158379373849,1666.624309392265,1679.072744014733,0.36049723756906077,0.7472375690607734,3812.556629834254,1.6005064456721916,0.8959596097769925,40.65377532228361,11.156008402304142,5.076159313824881,9.799511716589858,5.348513042857141,10.560118082949305,5.315219941474653,39898.0,7470.0,37746.0,GOV -> NGA,0.002692227123816418
2024-05-20,GOV,NGA,1857,1196,6.2143241787829835,1598.5401184706516,1621.9509962304792,1624.2848680667744,0.36779752288637585,0.782444803446419,3570.76521270867,1.2591814754981157,0.30608485961405724,41.96553581044696,10.898757416621688,6.336486687533723,10.135991719373985,6.694137523475439,10.45881657636265,6.5025440825688,30805.0,5175.0,29483.0,GOV -> NGA,0.0023977285492386533
2024-05-27,GOV,NGA,2050,1259,5.600975609756097,1445.438536585366,1462.529756097561,1477.8180487804877,0.424390243902439,0.8034146341463415,3715.5278048780488,1.3409756097560985,0.9251961966414775,44.292682926829265,9.361708639449088,6.751057996556808,9.09452253172651,6.687480303492373,9.371951511067385,6.696028688145594,36491.0,6321.0,35980.0,GOV -> NGA,0.002592141133865755
2024-06-03,GOV,NGA,1560,1004,7.0115384615384615,1883.8314102564102,1925.6602564102564,1911.0685897435897,0.3108974358974359,0.757051282051282,4239.919871794872,1.5052564102564108,0.25721488533836173,40.73076923076923,9.70499654533762,6.133318441800639,8.97932223858521,6.619401124758838,9.109780712540195,6.810239437942118,22006.0,4418.0,21389.0,GOV -> NGA,0.0018105744511696196
2024-06-10,GOV,NGA,1668,1028,5.953237410071942,1535.56654676259,1561.7841726618706,1575.2625899280577,0.37889688249400477,0.7757793764988009,3681.076738609113,1.6253597122302155,1.043413524309113,42.55395683453237,9.290296096014492,5.37576269806763,8.909982222222222,6.046605608091785,9.146591841787439,5.745182172705311,31455.0,5460.0,29977.0,GOV -> NGA,0.002036644957105913
2024-06-17,GOV,NGA,1429,1012,7.0356892932120365,1845.4366689993003,1865.8327501749475,1868.890832750175,0.3449965010496851,0.7452764170748776,4052.109867039888,1.2855143456962914,0.2454006023738601,41.76347095871239,7.302820327169276,7.520717768847795,7.799799573257468,6.271622711948789,7.727177197724043,6.926291111664295,13007.0,2841.0,12905.0,GOV -> NGA,0.002004466214434401
