week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,GBR,BUS,2348,722,5.773850085178876,1460.7870528109029,1479.0149063032368,1506.8479557069847,0.27427597955706984,0.8096252129471891,3482.7402044293017,1.7600936967632022,-0.4870155878049464,41.92078364565588,49.11507909721985,-9.475584178400323,47.774104760307964,-9.027201137810065,48.088470093798115,-6.684591044525211,391746.0,79181.0,383417.0,GBR -> BUS,0.002551541574479368
2020-09-21,GBR,BUS,1990,641,6.988944723618091,1770.4150753768845,1774.6366834170854,1811.678894472362,0.22512562814070353,0.8045226130653267,4086.21608040201,1.3683919597989944,-1.2196010053069581,43.437185929648244,52.60436138696537,-3.4322794012219973,52.08053746894094,-2.818604845213851,52.139502362016295,-3.19763876731161,589238.0,103883.0,589070.0,GBR -> BUS,0.0021896862476700196
2020-09-28,GBR,BUS,1750,656,7.868571428571428,1930.7171428571428,1969.3765714285714,1959.0068571428571,0.2714285714285714,0.5308571428571428,6112.616571428572,1.2978285714285718,-2.103605989743501,37.885714285714286,50.01405971569767,-1.4660944796511621,50.83574666046511,-0.44680862906976804,50.192830061627895,0.07916507034883845,112771.0,40234.0,112265.0,GBR -> BUS,0.002224767638911313
2020-10-05,GBR,BUS,1413,548,6.958952583156405,1759.6036801132343,1763.9872611464968,1797.895966029724,0.33687190375088466,0.7140835102618542,3609.503184713376,1.5484784147204533,-0.2598026378795974,45.074309978768575,51.71186122412562,-2.079755461099216,51.3343632598144,-2.984642405424698,51.37174978229835,-1.7131511556031414,99922.0,24850.0,99802.0,GBR -> BUS,0.001997856510636854
2020-10-12,GBR,BUS,973,531,7.546762589928058,2093.1181911613567,2094.9588900308327,2083.109969167523,0.42034943473792397,0.7317574511819116,4728.119218910586,0.21819116135662908,-1.3450624489300063,47.79033915724563,51.504089790238844,-2.4678404735202495,51.07430385254414,-2.2315983592938746,51.176093909657325,-1.4416797123572176,75140.0,10287.0,75100.0,GBR -> BUS,0.001956400223588597
2020-10-19,GBR,BUS,1094,518,9.372029250457038,2309.6672760511883,2361.8702010968923,2354.1901279707495,0.3939670932358318,0.6910420475319927,4779.476234003656,1.8448811700182806,-0.9683887726201126,52.806215722120655,51.021892471243014,-3.0123851799628962,50.21785165398885,-2.1759926270872008,50.395433420222616,-1.8571859165120617,136852.0,15661.0,136678.0,GBR -> BUS,0.002346350502728115
2020-10-26,GBR,BUS,570,342,5.978947368421053,1683.8701754385966,1713.280701754386,1719.401754385965,0.37543859649122807,0.7666666666666667,4644.60701754386,2.131754385964913,-0.30586896218248916,47.578947368421055,49.940346000000005,-11.006285076512459,49.6777575569395,-9.037835476868326,49.63081460320285,-2.401620254448399,11704.0,1872.0,11467.0,GBR -> BUS,0.0015251529835470777
2020-11-02,GBR,BUS,444,289,7.20045045045045,1949.6936936936936,1881.7702702702702,1989.7004504504505,0.28153153153153154,0.7792792792792793,4360.4009009009005,2.0067567567567575,-0.487533390275981,42.207207207207205,51.52817262414579,0.19883173576309765,50.62910557403189,1.600996865603644,51.12637002277905,0.2249393576309791,4864.0,1089.0,4746.0,GBR -> BUS,0.0012830812444732142
2020-11-09,GBR,BUS,551,297,6.26497277676951,1679.9818511796734,1706.6751361161525,1708.1597096188748,0.30127041742286753,0.7368421052631579,3720.1470054446463,1.1833030852994562,-0.03526674421584372,44.55535390199637,49.86433527522935,0.7369337688073384,49.56372041284403,0.7604977633027512,49.4633419266055,2.169640568807338,18344.0,4307.0,18222.0,GBR -> BUS,0.0021448535193503934
2020-11-16,GBR,BUS,1755,512,9.128205128205128,2334.4501424501423,2377.5504273504275,2354.0586894586895,0.36752136752136755,0.7549857549857549,4106.524786324786,1.9426780626780635,-0.055472512078903344,49.054131054131055,52.222736443993085,-4.69124610388857,51.44694483865358,-3.7935413627394117,51.786172327336104,-4.118001108531634,585184.0,79174.0,584763.0,GBR -> BUS,0.0026469230838840844
2020-11-23,GBR,BUS,2725,610,9.604770642201835,2773.0906422018347,2720.0766972477063,2841.6187155963303,0.5306422018348624,0.3581651376146789,5279.369908256881,0.5438532110091694,-0.2885352349611916,45.83119266055046,51.869826865334836,-1.6090771265260846,51.559603850536455,-1.9855470591934896,51.48124317832038,-1.6287945212726602,849681.0,167444.0,849243.0,GBR -> BUS,0.0037786972993061065
2020-11-30,GBR,BUS,2133,694,6.371308016877637,1929.8101265822784,1841.5246132208158,1993.7721518987341,0.1847163619315518,0.7913736521331458,4101.185654008439,1.5075480543834945,-0.18998621093908352,36.258790436005626,46.88954373861481,-2.5353042632827334,47.05103293311196,2.1988565967741973,46.61955644781786,0.47330885721062954,145471.0,52621.0,145340.0,GBR -> BUS,0.0027807798959912705
2020-12-07,GBR,BUS,1823,704,6.73944048272079,2017.782775644542,2005.144816236972,2055.338453099287,0.47668678003291276,0.7366977509599562,4663.756445419638,2.5002742731760823,-0.17857828497265602,54.223806911684036,51.19109166703787,-3.132359261692651,50.45863229510024,0.015462240534520572,50.38552133574611,-1.5283647210467723,322481.0,39541.0,322017.0,GBR -> BUS,0.002229222254559328
2020-12-14,GBR,BUS,2013,701,7.016393442622951,1923.2702434177845,1903.3924490809736,1971.809736711376,0.23099850968703428,0.7446597118728266,4007.8405365126678,1.4452558370591153,-0.11845805594835887,36.438152011922504,51.766672407556676,-6.386978086146096,51.26107985088162,-9.302659382871541,51.2774272095718,-8.934644664987406,147549.0,46871.0,147376.0,GBR -> BUS,0.0024843172076916336
2020-12-21,GBR,BUS,1040,453,7.078846153846154,1743.2067307692307,1786.5307692307692,1777.3298076923077,0.5134615384615384,0.7615384615384615,4109.4,2.135384615384615,-0.9335212391582575,45.42307692307692,50.41789268278529,-2.8984317398452597,46.772456173114115,-2.5183821402321103,49.828464136363635,-2.411215580270794,280626.0,41694.0,280406.0,GBR -> BUS,0.0014835144457219151
2020-12-28,GBR,BUS,1143,375,6.921259842519685,2011.5774278215224,1941.9063867016623,2046.7174103237096,0.47331583552055995,0.6929133858267716,5094.336832895888,2.1181102362204722,0.482101946716685,55.52930883639545,51.490419717180615,-2.805390084581499,50.73164546607929,-4.658181399118943,50.91484222819382,-4.458378109251103,276900.0,39075.0,275568.0,GBR -> BUS,0.0018648011041971892
2021-01-04,GBR,BUS,1593,555,6.992467043314501,1962.3176396735719,1991.1167608286253,1984.2749529190207,0.22159447583176398,0.67984934086629,3727.938480853735,1.956183301946015,-0.7124819739038125,40.22598870056497,52.05716995397229,-2.4168733694829747,51.17270664817152,-1.3369783013871372,51.86369448171505,-2.34461499558638,250060.0,49282.0,249791.0,GBR -> BUS,0.0014946673309632582
2021-01-11,GBR,BUS,1151,547,6.240660295395308,1669.475238922676,1739.1059947871415,1721.3405734144224,0.22762814943527368,0.7619461337966985,3863.2745438748916,1.2332754126846215,-1.0578910121186706,41.56385751520417,51.57566651541849,-3.256825725110133,50.22653702643171,-0.9308741480176261,50.56101146255505,-2.4874802026431726,48556.0,12169.0,48455.0,GBR -> BUS,0.0012480049269629784
2021-01-18,GBR,BUS,1173,582,5.890878090366582,1514.4893435635124,1550.2480818414322,1559.1278772378516,0.32821824381926684,0.7996589940323956,4160.219948849105,2.062063086104007,-1.1866418165620136,44.151747655583975,50.286247493127135,-3.388173152061858,49.85717209965636,-3.401239377147767,49.5745249347079,-2.700214851374571,50805.0,11778.0,50695.0,GBR -> BUS,0.0013260725304018802
2021-01-25,GBR,BUS,1799,635,6.736520289049472,1700.6181211784324,1733.1750972762645,1743.4191217342968,0.37687604224569204,0.820455808782657,3700.9760978321287,1.5584213451917723,-0.922788658732545,46.4313507504169,52.19192779339304,-2.5896753398656225,50.923949382418805,-1.4834886063829795,51.233062002799535,-1.4050461646136627,241353.0,57235.0,240783.0,GBR -> BUS,0.00222519354483598
2021-02-01,GBR,BUS,1099,553,7.157415832575068,1978.3621474067334,2016.7288444040037,2021.2766151046405,0.2602365787079163,0.7224749772520473,4018.8434940855323,1.8793448589626938,0.07503929757494987,40.21838034576888,50.747450067889886,-3.0783480825688088,49.46434310275229,-2.64816192293578,49.63615593944953,-4.035925739449543,41896.0,10263.0,41254.0,GBR -> BUS,0.0013272065261365489
2021-02-08,GBR,BUS,2051,634,6.536811311555339,1619.7713310580205,1651.826913700634,1664.4549000487566,0.36713798147245247,0.7528035104826913,3894.0921501706484,0.8031204290589956,-1.3450800586336091,50.10726474890298,50.157033654563286,-4.193569074582922,48.703890052993124,-1.9332063660451406,48.39890384592738,-3.856100638861627,467126.0,68608.0,465464.0,GBR -> BUS,0.002593645000689194
2021-02-15,GBR,BUS,1373,556,9.370721048798252,2560.323379461034,2594.627822286963,2571.0873998543334,0.4457392571012382,0.7268754552075747,4622.923525127459,1.1364894391842688,-0.28846921196272063,52.14129643117261,51.25743727072636,-3.4940054556126183,50.48863102934705,-3.8436112083639027,50.72770578943509,-3.8530726625091707,359774.0,31803.0,357450.0,GBR -> BUS,0.0018104475880038398
2021-02-22,GBR,BUS,1260,562,6.211904761904762,1674.740476190476,1712.3785714285714,1717.557142857143,0.35,0.7666666666666667,3908.342857142857,1.5296825396825395,-0.5062496960650744,49.6031746031746,49.37548348905109,2.793041422546633,49.07685304298459,3.2227764030819137,49.33941561557178,2.5902427137064103,70992.0,13576.0,70137.0,GBR -> BUS,0.0016141615775739152
2021-03-01,GBR,BUS,1455,591,6.768384879725086,1804.8103092783506,1857.7243986254296,1833.5017182130584,0.45979381443298967,0.7896907216494845,3796.0302405498282,1.8142268041237124,-0.402778848133279,48.27491408934708,52.55801346833681,-2.3799688322894923,51.81286486430062,-1.5821035650661104,52.001069573416835,-1.57186394224078,282968.0,42051.0,282558.0,GBR -> BUS,0.0019151969230485723
2021-03-08,GBR,BUS,1252,607,7.048722044728435,1926.8346645367412,1956.1805111821086,1969.6389776357828,0.365814696485623,0.7891373801916933,4327.111022364217,1.9276357827476036,-0.051528628244091844,48.49041533546326,50.01200854040817,-4.531080176326531,49.48148768244898,-2.8584870236734705,49.83522385306122,-3.272263412244899,100693.0,16802.0,100433.0,GBR -> BUS,0.0016367617740301336
2021-03-15,GBR,BUS,1264,536,7.1613924050632916,1876.3330696202531,1919.3433544303798,1901.7167721518988,0.5031645569620253,0.7697784810126582,3520.959651898734,2.478797468354431,0.04952696556558046,50.69620253164557,51.84122554545457,-2.6641773046252046,50.42346750877195,-1.3058120757575797,50.714646595693814,-2.2189766929824604,278516.0,44062.0,278388.0,GBR -> BUS,0.0014120948606003191
2021-03-22,GBR,BUS,1388,510,7.096541786743516,1906.9315561959654,1955.542507204611,1942.2233429394812,0.3249279538904899,0.7636887608069164,4040.506484149856,2.3282420749279535,-1.0068821442585425,47.471181556195965,51.03111544307472,-3.909276343727331,50.18468632777376,-4.809742282088462,50.01761295939088,-4.432633005801297,154074.0,28356.0,153244.0,GBR -> BUS,0.0016271199156898673
2021-03-29,GBR,BUS,1386,510,7.0144300144300145,1921.5137085137085,1946.5800865800866,1961.1248196248196,0.24675324675324675,0.689033189033189,3898.7113997113997,0.7471139971139971,-1.6225310446522327,44.733044733044736,51.65220488089888,-1.9054621872659179,51.42891789805098,-1.6186158680659706,51.33294163118442,-1.6190746386806625,208941.0,47623.0,208901.0,GBR -> BUS,0.0020008661758336944
2021-04-05,GBR,BUS,964,449,5.95850622406639,1648.9253112033196,1501.1151452282159,1710.5217842323652,0.3184647302904564,0.7074688796680498,3799.7707468879667,0.8786307053941913,-0.6293983558705769,38.309128630705395,49.44316719915251,-4.9606006906779525,47.57774028072032,1.999361603813571,48.06127692584744,3.4427867213983214,40223.0,14074.0,40191.0,GBR -> BUS,0.0012910189809253285
2021-04-12,GBR,BUS,1217,538,8.176663927691044,2140.8890714872637,2196.1495480690223,2176.464256368118,0.23007395234182415,0.6072308956450287,3918.7748562037796,1.3715694330320467,-0.36393610607443927,43.07313064913722,52.82862171140933,-0.8958930746644295,52.32856815855698,-0.15438615436241587,52.36065437080531,0.12875912499999992,167282.0,49960.0,167128.0,GBR -> BUS,0.0014231304894890646
2021-04-19,GBR,BUS,1174,512,6.432708688245315,1856.8177172061328,1858.7393526405451,1901.4795570698466,0.3577512776831346,0.7657580919931857,4482.056218057922,1.2002555366269172,-0.21838772661558087,45.604770017035776,50.40497665017362,-0.4437070911458327,48.13684830815973,-0.3381101701388901,48.36719024218751,-0.4031780668402789,78532.0,20704.0,78305.0,GBR -> BUS,0.0014139586868731882
2021-04-26,GBR,BUS,1636,548,10.53361858190709,2592.0874083129584,2675.16075794621,2625.64119804401,0.254278728606357,0.5250611246943765,4700.570904645477,1.9736552567237156,-2.3600731467314064,45.94132029339853,51.7276386496305,-1.9114530135467986,51.39696401293103,-1.4710631360837465,51.27647942179799,-0.8297782161330058,250771.0,57027.0,250669.0,GBR -> BUS,0.0020867400171939213
2021-05-03,GBR,BUS,1509,483,6.743538767395626,1683.3611663353215,1682.0967528164347,1718.948310139165,0.3081510934393638,0.711066931742876,3376.9184890656065,1.651292246520877,0.8081984553007142,47.18356527501657,51.851355115127184,-4.70975464524766,51.541760966532806,-4.36193924497992,51.60717011981257,-4.171384117135209,545254.0,25805.0,545220.0,GBR -> BUS,0.0020933503871796507
2021-05-10,GBR,BUS,1112,569,6.202338129496403,1698.980215827338,1701.783273381295,1735.7392086330935,0.3893884892086331,0.822841726618705,4046.7464028776976,2.0787769784172645,-0.034920128145836,44.343525179856115,50.966628944954124,-0.8919256770642213,49.95907069082569,0.2850273403669715,50.295851009174314,0.11486259449541174,53881.0,12993.0,53592.0,GBR -> BUS,0.0012476060437088456
2021-05-17,GBR,BUS,2185,670,5.560183066361556,1506.291533180778,1544.9894736842105,1533.3153318077802,0.18077803203661327,0.7556064073226545,4445.915331807781,0.3957437070938219,-0.350610267211616,35.45080091533181,50.13898027399163,0.9914185683820089,49.08840447287899,-2.085532484005567,49.439230629578084,-0.16463804589708478,193343.0,63598.0,192922.0,GBR -> BUS,0.0022979366947362
2021-05-24,GBR,BUS,1489,564,6.852921423774345,1948.2182672934855,1893.1860308932169,1961.6984553391537,0.30020147750167897,0.7011417058428475,3726.9623908663534,1.5397582269979855,-0.7349317149949685,40.55742108797851,50.503443623296995,1.1805792452316102,50.86582404087194,-4.562856288147133,48.343331185967294,2.6336624768392394,104133.0,35187.0,103916.0,GBR -> BUS,0.001969139133102697
2021-05-31,GBR,BUS,1209,459,7.786600496277916,2009.0562448304383,2018.9578163771712,2013.7733664185278,0.3598014888337469,0.6211745244003308,4103.138130686518,1.1133167907361456,-0.36446024583508474,40.934656741108356,50.81614590818028,-1.885645304674459,49.24139471786309,0.4090237846410676,50.48523078547577,-3.429345255425712,90508.0,30083.0,90320.0,GBR -> BUS,0.0017980181645937655
2021-06-07,GBR,BUS,943,502,5.514316012725344,1492.5503711558854,1502.7815482502651,1517.9554612937434,0.34358430540827145,0.7910922587486744,4169.6065747614,2.013997879109226,-0.06941920780326367,46.08695652173913,51.121549108252935,-7.608100858520903,50.099066992497306,-6.054743175777064,50.553223947481236,-6.441646294748126,36664.0,7283.0,36588.0,GBR -> BUS,0.0011950277720398986
2021-06-14,GBR,BUS,1227,562,9.067644661776692,2428.8663406682967,2347.8215158924204,2456.810920945395,0.33170334148329256,0.7294213528932355,5102.648736756316,2.1563977180114096,0.3980274297549326,41.92339038304809,50.41527560941371,-0.3892887448389755,49.59162526589595,-2.2930370644095777,49.85351967052023,-2.0417652807597024,68015.0,16582.0,67959.0,GBR -> BUS,0.0017653584022859017
2021-06-21,GBR,BUS,1573,547,11.302606484424667,3579.680228862047,3619.8137317228225,3609.6751430387794,0.4017800381436745,0.540368722186904,5420.944691671964,0.9372536554354733,-2.804717536320335,36.10934520025429,44.85667220537426,-18.656573839411397,46.05305590339091,-3.326641348048627,45.93443629302623,-2.9904763096609117,157810.0,52821.0,157682.0,GBR -> BUS,0.00221226803181278
2021-06-28,GBR,BUS,1264,555,5.9335443037974684,1778.3955696202531,1799.5118670886077,1793.2302215189873,0.48180379746835444,0.8069620253164557,4029.9462025316457,2.5871835443037967,0.3172074473484875,44.94462025316456,50.545221329063246,-3.518207831865492,50.54292214251403,-9.528566983987192,50.41773570456366,-8.443225494795838,83393.0,17324.0,83177.0,GBR -> BUS,0.0018627352734860855
2021-07-05,GBR,BUS,755,483,7.735099337748345,2179.6543046357615,2162.911258278146,2203.3192052980135,0.4052980132450331,0.7629139072847683,4550.483443708609,2.144370860927153,0.5554170052531974,49.28476821192053,50.43626909620595,-2.594525895663957,48.731439922764224,-1.4049434403794052,50.01834392682925,-2.010272128726289,15577.0,2472.0,15493.0,GBR -> BUS,0.001493378695123278
2021-07-12,GBR,BUS,994,476,8.578470824949699,2418.284708249497,2459.0814889336016,2449.41046277666,0.3501006036217304,0.6539235412474849,4391.25754527163,2.090643863179075,-0.12806024446005737,45.8953722334004,51.98881241632653,-1.4342611316326541,51.32679196836735,-0.46319315102040903,51.410323248979594,-0.6455820000000009,129741.0,23745.0,129615.0,GBR -> BUS,0.0014129493825809213
2021-07-19,GBR,BUS,1021,511,7.462291870714985,2001.4368266405486,2054.8158667972575,2036.5974534769834,0.2556317335945152,0.7375122428991185,4304.347698334966,1.6161606268364352,-0.8207720221769428,44.09402546523017,49.914595766,0.11376574399999898,48.49623741600001,1.982810281999999,48.877218133,1.2796051899999987,44972.0,10178.0,44747.0,GBR -> BUS,0.0016665932125094062
2021-07-26,GBR,BUS,1527,517,9.664702030124428,2114.182056319581,2156.9011132940404,2154.0543549443355,0.4171578258022266,0.5965946299934513,4287.3876882776685,-2.0311722331368696,-1.9606211745777185,43.405370006548786,47.46157403930712,3.9716369213857328,44.8094811805463,5.253209719520318,48.665702157894735,-1.6335975396402418,272239.0,79787.0,272151.0,GBR -> BUS,0.002564821797793951
2021-08-02,GBR,BUS,1582,546,6.1371681415929205,1542.9943109987357,1582.5960809102403,1556.25600505689,0.38558786346396967,0.7616940581542352,3764.7402022756005,0.8736409608091018,-1.4808025305095487,45.25284450063211,51.41085138412294,-2.928335061459667,46.81525894302179,7.986532982714474,48.2720763918054,4.475589435339314,182273.0,39010.0,181938.0,GBR -> BUS,0.0029030985346876234
2021-08-09,GBR,BUS,887,444,8.146561443066517,2343.1262683201803,2364.0,2359.7452085682075,0.26832018038331457,0.6200676437429538,4774.757609921082,1.8873731679819623,-0.601925120424333,40.72153325817362,50.83440320480549,-0.49487639588100846,49.68573395080093,1.8885384965675047,49.94549131121282,0.47726135125857994,81179.0,20655.0,80894.0,GBR -> BUS,0.0017125469647180573
2021-08-16,GBR,BUS,815,395,6.230674846625766,1862.6907975460122,1908.4662576687117,1900.1901840490798,0.42822085889570555,0.7190184049079754,3514.3435582822085,2.0342331288343556,-0.13306420451901194,52.24539877300614,51.212699180225286,-0.043165147684608045,50.91059298998748,-0.36834181727159165,51.00092074968712,-0.9190890475594511,116200.0,18470.0,115474.0,GBR -> BUS,0.001352317773105967
2021-08-23,GBR,BUS,1294,513,6.920401854714065,1836.33771251932,1832.4134466769706,1838.7604327666152,0.5255023183925811,0.624420401854714,3775.1221020092735,2.2636012364760485,0.32744061198018387,58.245749613601234,51.778990302416226,-2.956745355416993,51.20673425409199,-1.2346642229150442,51.59235870849573,-1.8239096765393619,227724.0,37443.0,226582.0,GBR -> BUS,0.0015664835470804571
2021-08-30,GBR,BUS,906,408,6.774834437086093,1895.9812362030905,1935.5673289183223,1932.0761589403974,0.3498896247240618,0.7472406181015453,4319.7913907284765,1.9160044150110376,-0.2039210229950638,48.973509933774835,51.58034718937642,-4.039409259815244,50.376600431870656,-1.4603255669745965,50.47237421939952,-2.1461840011547357,73795.0,12477.0,73612.0,GBR -> BUS,0.0012814673791587577
2021-09-06,GBR,BUS,1221,509,5.0745290745290745,1577.7755937755937,1559.5454545454545,1611.7477477477478,0.3988533988533989,0.8263718263718264,6068.799344799345,0.29484029484029634,0.5341374693281906,45.356265356265354,50.06279342774566,-8.001066069364162,46.81105481255161,1.1262400594549946,48.31936207927333,-3.233905634186619,106626.0,26382.0,106527.0,GBR -> BUS,0.001799701081589397
2021-09-13,GBR,BUS,1368,530,5.700292397660819,1599.3669590643274,1592.891081871345,1631.2266081871346,0.47149122807017546,0.8172514619883041,3960.9247076023394,0.9992690058479532,0.8954341099171392,48.75,49.74299914486326,-1.4696136474501127,48.37341119068736,-0.6838471049519611,48.26671470140428,-1.2104852838137505,263919.0,42105.0,263652.0,GBR -> BUS,0.0017874291985967112
2021-09-20,GBR,BUS,2173,576,6.609295904279797,1695.5329038196041,1713.5899677864704,1734.3060285319834,0.3824206166589968,0.7896916705016107,3797.675103543488,2.484123331799358,-0.24119680002149865,50.45098941555453,51.52644395354293,-2.524135312060068,51.298664542468295,-3.851987577193797,51.38371101126229,-4.134529261848889,666330.0,100225.0,665666.0,GBR -> BUS,0.002621571929756832
2021-09-27,GBR,BUS,1368,562,6.503654970760234,1691.6644736842106,1736.4809941520468,1730.076754385965,0.24561403508771928,0.8179824561403509,4152.00365497076,1.580116959064328,-0.6457675400154816,40.92836257309941,51.61203000294768,-1.4336553205600597,51.14285331761238,-0.6286991311717033,51.390724400147384,-1.686869072955049,132913.0,31831.0,132532.0,GBR -> BUS,0.0019505378950445216
2021-10-04,GBR,BUS,1668,569,6.685851318944844,1931.2691846522782,1991.163669064748,1973.25,0.2805755395683453,0.7362110311750599,3851.359112709832,1.6380095923261357,0.9976694146285573,44.32254196642686,52.45479338592234,-5.9277746577669905,51.77979612688109,-3.2545337746965997,51.6919345995146,-4.603677459951457,338254.0,69073.0,338157.0,GBR -> BUS,0.0025533165561454105
2021-10-11,GBR,BUS,1446,527,7.385892116182573,1841.0954356846473,1893.5719225449516,1896.6313969571231,0.25587828492392806,0.6701244813278008,4105.636929460581,1.9672199170124463,-0.1013084156070708,37.93222683264177,52.07563884947743,-7.5828054090592225,50.85675257491299,-5.87427470731706,51.07051095191647,-5.900085603484309,123137.0,56905.0,122982.0,GBR -> BUS,0.002237905097966385
2021-10-18,GBR,BUS,1696,551,6.7075471698113205,1693.1379716981132,1706.1409198113208,1703.3997641509434,0.2965801886792453,0.7971698113207547,3382.8838443396226,1.7785377358490575,1.0024965233154477,45.306603773584904,51.465257460854076,-0.0103259513641752,50.95693073962042,-1.883911684460257,51.14092031731911,-1.3789103196915744,274812.0,55534.0,274725.0,GBR -> BUS,0.002489862910731955
2021-10-25,GBR,BUS,985,532,7.439593908629441,2043.789847715736,2064.8548223350253,2079.3857868020305,0.31573604060913707,0.6385786802030456,4316.1269035533,1.4306598984771575,0.048172650567081664,41.83756345177665,49.80092117419354,-3.3569985645161293,48.88420921182795,-1.7792583182795705,49.15157028709677,-2.322167913978495,17532.0,4800.0,17309.0,GBR -> BUS,0.0014406945756752251
2021-11-01,GBR,BUS,1041,577,6.834774255523535,1999.9212295869356,2048.170989433237,2033.330451488953,0.3285302593659942,0.6474543707973103,4546.449567723343,1.775888568683958,0.008510149163994,41.92122958693564,48.997678784797635,-2.159259101678184,47.51829465646594,2.076223462981241,47.06509553800593,2.2288624205330687,32678.0,7883.0,32430.0,GBR -> BUS,0.001516343296626464
2021-11-08,GBR,BUS,1297,562,6.396299151888974,1901.0979182729375,1940.402467232074,1925.9221279876638,0.456437933693138,0.6576715497301465,4217.223592906707,1.6656900539707014,0.700605659069964,47.91827293754819,45.836012808386585,-10.010353824041538,44.85039992420126,-9.290243952635782,44.59428336349839,-9.419526019728433,126380.0,22370.0,125801.0,GBR -> BUS,0.0019175242795238863
2021-11-15,GBR,BUS,950,495,6.176842105263158,1699.4021052631579,1727.5452631578946,1728.2389473684211,0.4147368421052632,0.748421052631579,4126.177894736842,1.4734736842105265,-0.005605327855738611,46.73684210526316,48.60234182193268,-5.77755313789359,48.68433721389792,-3.699869057546141,48.00203013246471,-4.394718509229095,31264.0,6276.0,31059.0,GBR -> BUS,0.0014485770399014358
2021-11-22,GBR,BUS,997,476,8.896690070210632,2497.755265797392,2520.62888665998,2523.297893681043,0.324974924774323,0.7362086258776329,5666.015045135407,1.701805416248747,-0.10564395827024656,45.00501504513541,51.32980389260384,-1.668350039513677,50.805122762917925,-1.9400764488348523,50.33290944883485,-1.4440058338399193,38707.0,10905.0,38459.0,GBR -> BUS,0.0017858742185680764
2021-11-29,GBR,BUS,1344,611,6.5773809523809526,1859.5907738095239,1864.236607142857,1888.436755952381,0.3943452380952381,0.7284226190476191,4390.3296130952385,1.8465773809523818,0.3805628203405316,43.370535714285715,51.094822964231355,-3.2679383158295288,50.03724082039574,-3.9573217640791483,50.28223753196346,-3.757929292998478,79913.0,18995.0,78960.0,GBR -> BUS,0.001954536662832246
2021-12-06,GBR,BUS,1058,495,7.957466918714556,2086.749527410208,2150.366729678639,2115.4083175803403,0.2334593572778828,0.6597353497164461,4074.057655954631,2.852646502835539,-0.13024375057843696,40.311909262759926,50.865514837656015,-4.036728718539871,50.00008139865513,0.07276770028817897,49.684783939481186,-0.5110346282420809,73150.0,27394.0,72996.0,GBR -> BUS,0.0015482957039916175
2021-12-13,GBR,BUS,1258,543,7.8100158982511925,2088.880763116057,2114.055643879173,2129.674880763116,0.3728139904610493,0.678060413354531,4262.893481717011,1.3461844197138328,-0.48503336869757085,43.30683624801272,49.91062221543409,-3.9663204292604517,48.827052216237924,-8.418749151125407,48.544324138263654,-5.736577696945337,73696.0,20883.0,72955.0,GBR -> BUS,0.0020338972089691955
2021-12-20,GBR,BUS,975,401,6.538461538461538,1814.5364102564104,1856.7497435897435,1851.8461538461538,0.2923076923076923,0.683076923076923,5086.980512820513,2.0677948717948715,-0.44887012365676254,43.63076923076923,50.23347443396227,-14.050977382599577,50.07583834171907,-14.016491623689726,49.45838244549265,-13.441230618448634,62648.0,16274.0,61575.0,GBR -> BUS,0.001984139097308286
2021-12-27,GBR,BUS,598,307,8.826086956521738,3009.710702341137,3028.608695652174,3036.4816053511704,0.5234113712374582,0.6688963210702341,6813.419732441472,1.9523411371237442,-0.8772549929708974,60.836120401337794,51.690819361809055,-2.3008499279731995,51.524626690117266,-4.323791551088777,51.78550256951425,-4.874044871021776,72142.0,7736.0,72120.0,GBR -> BUS,0.0013404284888125777
2022-01-03,GBR,BUS,612,311,5.011437908496732,1521.9411764705883,1520.9477124183006,1544.2434640522877,0.3937908496732026,0.7859477124183006,3784.1879084967322,1.9122549019607846,-0.705947146428521,51.25816993464052,50.01900729382302,-2.0702130400667773,50.020244465776294,0.3286597395659423,49.92198976460767,0.3503618430717855,88634.0,12157.0,88610.0,GBR -> BUS,0.0011141757011387532
2022-01-10,GBR,BUS,624,418,7.028846153846154,2131.4791666666665,2138.2259615384614,2147.25641025641,0.3766025641025641,0.7131410256410257,4345.830128205128,1.6717948717948723,0.380650179225953,47.8525641025641,49.31073066500828,-4.123461807628525,48.26741102819236,-3.5922341542288567,48.36276820729685,-3.5350573598673307,10191.0,1994.0,10157.0,GBR -> BUS,0.0010236707454915014
2022-01-17,GBR,BUS,797,518,7.047678795483061,1960.4968632371392,2000.2496863237138,1995.4730238393977,0.3324968632371393,0.6800501882057717,4129.676286072773,1.8885821831869511,0.14825291181732164,42.55959849435383,50.67585209254498,-1.7278122365038566,49.69764949100255,-2.4584038149100262,50.015104086118235,-1.058043111825193,14129.0,3274.0,13999.0,GBR -> BUS,0.0011528819879909331
2022-01-24,GBR,BUS,911,437,7.317233809001098,1833.8265642151482,1840.9769484083424,1867.9813391877058,0.4127332601536773,0.6147091108671789,4335.822173435785,1.8935236004390776,0.44315607498231663,51.14160263446762,52.09095691101223,-0.5063619288097898,51.35113721023359,-1.3467336407119037,51.994866030033364,-0.80922280422692,175801.0,23384.0,175635.0,GBR -> BUS,0.001349577645898084
