week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,RUS,1899,667,8.148499210110584,2411.024223275408,2428.97261716693,2422.6471827277514,0.12427593470247499,0.6629805160610848,5428.623486045287,1.331437598736178,-3.839296644625616,25.89257503949447,45.387711108008425,-29.833149859852497,53.07017173340359,30.21767279557426,49.21686528729573,4.289054118608343,91503.0,33977.0,91409.0,USA -> RUS,0.002111755103130157
2020-09-14,USA,RUS,1472,670,11.603260869565217,3245.3947010869565,3281.1290760869565,3277.733695652174,0.17323369565217392,0.42527173913043476,5704.396739130435,1.2472826086956532,-2.7728890686185013,26.956521739130434,43.63819168885868,-43.59745744633151,53.84269981249999,44.7556559544837,48.449824073369534,-0.37991065149455805,40745.0,13099.0,40724.0,USA -> RUS,0.0015996035765049532
2020-09-21,USA,RUS,1416,713,10.67725988700565,3187.146186440678,3102.7725988700563,3194.159604519774,0.23163841807909605,0.4540960451977401,5515.6532485875705,0.5860875706214688,-3.0751167649005415,33.31920903954802,42.071990406073425,-45.34026422457624,49.46442225141242,16.398496795903974,46.25309557980224,-12.696879167372872,56636.0,13403.0,56596.0,USA -> RUS,0.0015580883048747479
2020-09-28,USA,RUS,1703,803,10.795067527891955,2855.108631826189,2848.665883734586,2826.8361714621255,0.1837933059307105,0.4873752201996477,5380.73165002936,0.5132119788608341,-4.039527648339054,25.79565472695244,42.23124279741629,-43.13349807105104,51.347309696418066,30.690776484439198,47.300726615384605,1.2718541697005112,45862.0,15961.0,45675.0,USA -> RUS,0.0021650167366091236
2020-10-05,USA,RUS,1883,585,12.012745618693573,2927.4960169941583,2897.8024429102497,2914.5921402018057,0.3202336696760489,0.4052044609665427,4936.41795007966,2.244981412639406,-4.535614791291257,39.89909718534254,43.202424656930425,-38.71936546521506,53.88020015666483,46.108427057886345,50.50539129368024,14.38090694901747,708266.0,77168.0,708228.0,USA -> RUS,0.002662394769659728
2020-10-12,USA,RUS,1422,541,9.815049226441632,2761.244022503516,2793.9479606188465,2756.53094233474,0.2510548523206751,0.2918424753867792,5649.867088607595,1.1774964838255981,-2.827104363241207,26.80028129395218,42.44033199718705,-40.04722651617444,51.22561377988745,31.285796129395205,45.58214103516173,-16.312086750351604,48827.0,22650.0,48827.0,USA -> RUS,0.0028591995045662744
2020-10-19,USA,RUS,1363,670,10.096111518708732,2743.2523844460748,2770.265590608951,2782.6096845194425,0.28539985326485695,0.5363169479090242,6161.0,0.17718268525311853,-3.96621786325626,25.685986793837124,42.78802230374175,-37.06572997872339,50.186686297872356,30.900842846661803,47.86161321203228,9.126066966984606,24762.0,11764.0,24752.0,USA -> RUS,0.002923286778078995
2020-10-26,USA,RUS,787,415,9.33418043202033,2724.38500635324,2686.2223634053366,2705.959339263024,0.29987293519695046,0.4726810673443456,5670.423125794155,1.3730622617534944,-3.3293412711878902,35.76874205844981,42.086913214739525,-54.85011630749682,50.875538759847494,19.89308948792885,47.72319384243963,-4.943874425667083,19788.0,4738.0,19786.0,USA -> RUS,0.002105781400090439
2020-11-02,USA,RUS,423,240,8.81323877068558,2365.905437352246,2362.65011820331,2393.002364066194,0.17966903073286053,0.6524822695035462,4666.482269503546,1.6709219858156033,-3.273964466053614,29.05437352245863,43.00432075650118,-33.26950882742316,50.43642146572101,31.9408036997636,45.936125248226936,-14.723091832151287,5894.0,2153.0,5819.0,USA -> RUS,0.0012223949693967785
2020-11-09,USA,RUS,543,311,9.920810313075506,2957.6500920810313,2994.3314917127072,2981.9318600368324,0.3020257826887661,0.5285451197053407,5652.959484346225,0.8742173112338859,-2.814751291370866,26.0036832412523,43.02275154143648,-20.529369609576417,53.279912727440134,43.54975940883979,50.01291924309392,16.115448068139965,8491.0,3881.0,8475.0,USA -> RUS,0.0021137122704306057
2020-11-16,USA,RUS,1373,555,8.410779315367808,2405.36853605244,2427.8135469774215,2419.4297159504736,0.202476329206118,0.5120174799708667,4210.037873270211,0.4080116533139114,-2.8612289965959485,29.868900218499636,44.314056914723025,-30.316062723233784,52.21378938556853,42.59022984923525,50.85927753279885,17.950524926438455,31235.0,9467.0,31128.0,USA -> RUS,0.002070783700383389
2020-11-23,USA,RUS,3162,828,9.641049968374446,2316.7030360531307,2324.6761543327007,2333.3333333333335,0.12966476913345984,0.6856419987349779,5399.665085388994,1.741429475015814,-2.6166658499394924,26.44212523719165,41.95524681657193,-34.8744178342821,50.59765717647065,37.032950865275104,46.88998839089195,2.1985014101834413,214144.0,79692.0,207399.0,USA -> RUS,0.004384675545103085
2020-11-30,USA,RUS,1623,595,11.427603203943315,3010.6013555144796,3037.4540973505855,3009.0573012939003,0.19285274183610598,0.4430067775723968,5203.731361675908,1.722797288971042,-1.9071820612004706,29.217498459642638,41.35079259272951,-51.55840827788042,52.14684011337031,43.57574744300677,49.06009204621071,7.4061338274799855,57239.0,17338.0,52535.0,USA -> RUS,0.0021158958139680414
2020-12-07,USA,RUS,1973,550,8.59249873289407,2228.8621388748097,2226.021794221997,2101.135833755702,0.21996958945767867,0.5499239736441967,3956.0729853015714,0.381702990369995,-2.5038807236260774,24.566649771920932,43.853247119614956,-34.46990475874303,53.738469888494855,46.49434848656884,47.30604779067431,-9.395747037506409,119955.0,66993.0,119881.0,USA -> RUS,0.0024126470149454494
2020-12-14,USA,RUS,3888,892,13.568672839506172,3813.394804526749,3801.380401234568,3790.19341563786,0.2021604938271605,0.29963991769547327,5708.151748971193,-0.43073559670782013,-3.772913560924022,28.580246913580247,42.513036713220416,-45.859110900462866,51.18020835005162,27.020977950874453,49.48543728034999,12.056590834619312,941470.0,281163.0,941425.0,USA -> RUS,0.004798323548686077
2020-12-21,USA,RUS,3799,823,10.823374572255856,2489.794946038431,2520.9968412740195,2536.2766517504606,0.11976836009476179,0.5996314819689392,5118.171360884443,1.5167412476967626,-3.560636920201583,25.659384048433797,39.75565414849915,-61.51535346670154,52.68590989415491,46.424026757567724,48.39514642823289,8.76739968570676,369749.0,64848.0,364738.0,USA -> RUS,0.005419107095478419
2020-12-28,USA,RUS,2397,406,16.717563621193158,4135.792657488528,4203.19774718398,4173.077179808093,0.13141426783479349,0.18982060909470172,5569.380475594493,-2.788193575302461,-2.9616904143707963,26.741760534000836,42.6510418685857,-47.173704372548954,51.221339148519114,34.38359712765949,46.097312289945855,-1.8857393979975048,506494.0,187677.0,478790.0,USA -> RUS,0.003910698378618253
2021-01-04,USA,RUS,579,405,9.449050086355786,2785.455958549223,2861.614853195164,2814.055267702936,0.19861830742659758,0.5129533678756477,5341.46804835924,-0.07157712305025989,-2.566206756850055,29.654576856649395,41.89477012478336,-45.56668501559791,50.103120245217376,21.849957099130442,46.754565554592716,-2.679050712305024,6241.0,1726.0,6239.0,USA -> RUS,0.0005432595007079262
2021-01-11,USA,RUS,2785,542,30.228007181328547,7993.676481149013,7868.377737881508,7834.147576301616,0.12603231597845602,0.2236983842010772,11248.798563734292,0.3812926391382409,-3.6164627343007596,21.005385996409334,43.99824965780975,-57.300722414721754,51.13867275224413,15.32478890807892,46.25147231561943,-28.45782595368045,512240.0,251090.0,512082.0,USA -> RUS,0.003019716526144131
2021-01-18,USA,RUS,2855,935,10.02907180385289,2507.093169877408,2417.940105078809,2483.538003502627,0.22697022767075306,0.5415061295971979,4999.63642732049,1.4742907180385287,-2.9729221126958345,29.94045534150613,42.78553485814359,-39.49840353590203,52.01420357618215,29.08312684763568,47.026692420665476,-2.6924177043783026,251675.0,69716.0,251546.0,USA -> RUS,0.003227567838275676
2021-01-25,USA,RUS,2011,730,8.81899552461462,2267.972153157633,2142.8552958727,2159.190949776231,0.22575832918945798,0.6469418199900547,4884.026852312282,0.39000497265042267,-2.4593761221860997,31.601193436101443,40.96085572252614,-43.04631367130777,48.47944897712581,20.676765492292414,44.17793836449523,-3.3081125524614596,220777.0,48490.0,220597.0,USA -> RUS,0.0024874175756893586
2021-02-01,USA,RUS,2439,775,9.556785567855679,2124.981139811398,2141.2484624846247,2152.7457974579747,0.26650266502665027,0.6330463304633046,5770.620336203362,1.050061500615009,-4.498134943071857,30.27470274702747,45.73384358343588,-25.432979391963947,51.79894829778511,21.432055058654665,49.92008496021328,10.832161811320766,200446.0,51127.0,200378.0,USA -> RUS,0.002945456521607864
2021-02-08,USA,RUS,864,492,8.460648148148149,2464.4363425925926,2481.0983796296296,2508.2638888888887,0.25810185185185186,0.6342592592592593,5436.736111111111,0.03148148148148159,-2.9760893653270024,31.805555555555557,42.88616542923434,-47.560549648491865,52.403244752613226,31.195047657375152,48.52349915893272,1.5882709199535927,18274.0,5533.0,16616.0,USA -> RUS,0.0010925935058973494
2021-02-15,USA,RUS,838,423,9.662291169451073,2379.120525059666,2412.3973747016707,2432.2947494033415,0.24463007159904535,0.35918854415274465,4142.426014319809,1.9184964200477326,-2.240962495780985,31.694510739856803,43.36783785799523,-33.23169109427206,52.20936971957038,43.09657581145584,45.33299000596657,9.836243877088299,27534.0,11153.0,27322.0,USA -> RUS,0.0011049927740329336
2021-02-22,USA,RUS,1072,445,13.373134328358208,4341.609141791045,4366.949626865671,4377.387126865671,0.11940298507462686,0.26492537313432835,7527.307835820896,-0.5311567164179104,-2.820872560255639,30.736940298507463,42.87693649486454,-52.93879974720149,52.80873894304383,31.13004713805971,49.14395942336443,2.5051189981343414,86759.0,26399.0,86451.0,USA -> RUS,0.0013733184215549501
2021-03-01,USA,RUS,1826,589,10.25684556407448,2243.353778751369,2251.1276013143483,2225.438663745893,0.296276013143483,0.5575027382256298,4446.853231106244,-1.0765060240963857,-4.4807796973547545,32.305585980284775,44.95419904547948,-26.818607852602714,51.90468374945184,27.764062057017554,48.00037817808222,0.9358461375342527,80228.0,22615.0,77980.0,USA -> RUS,0.002403539231262332
2021-03-08,USA,RUS,1001,459,11.533466533466534,3435.244755244755,3389.827172827173,3461.6023976023976,0.1838161838161838,0.3876123876123876,5626.39060939061,0.10129870129870133,-2.9304872646534594,26.693306693306692,44.27905450549451,-30.201467719280714,49.69295971228768,15.414584881118893,46.868157302697284,-7.329844165834161,19206.0,9187.0,19194.0,USA -> RUS,0.001308625028597575
2021-03-15,USA,RUS,2176,681,11.2890625,2963.270220588235,2988.537224264706,2898.1089154411766,0.27159926470588236,0.47702205882352944,5082.715533088235,0.017463235294116537,-3.104679350259168,31.36948529411765,41.92643919255514,-40.14677712454054,52.053475141544205,30.63627115992647,46.5835318662684,-2.303049106617642,190731.0,47582.0,186435.0,USA -> RUS,0.002430948114451182
2021-03-22,USA,RUS,841,463,8.961950059453033,2167.2651605231868,2169.273483947681,2345.538644470868,0.26397146254458975,0.5410225921521997,4791.209274673009,0.6368608799048752,-2.554514570474198,32.128418549346016,41.029534550535104,-32.628556928656366,49.87808343638524,30.587656869203347,45.242885386444705,7.931471399524383,14430.0,5023.0,14416.0,USA -> RUS,0.0009858846175037307
2021-03-29,USA,RUS,1520,570,9.978947368421053,2657.7256578947367,2601.8809210526315,2673.1940789473683,0.29342105263157897,0.4953947368421053,4929.1111842105265,2.6234868421052617,-2.968530167604802,34.23684210526316,42.87512639986823,-28.646338013833976,48.75394254743087,35.55819642292489,45.692657706851115,-9.863216806324095,89473.0,23160.0,89423.0,USA -> RUS,0.002194312112025408
2021-04-05,USA,RUS,1083,578,10.570637119113574,2435.2197599261312,2446.668513388735,2457.3582640812556,0.25577100646352724,0.4441366574330563,4770.673130193906,0.1765466297322255,-3.6290983196692674,32.48384118190212,43.3957784856879,-38.29909132963987,52.15859415974141,26.755982077562344,46.9383605180055,-8.605555423822711,21163.0,4851.0,20516.0,USA -> RUS,0.001450387506578974
2021-04-12,USA,RUS,3437,1004,11.146639511201629,2420.659004946174,2430.9508292115215,2440.0183299389,0.2801862089031132,0.5897585103287751,4977.044515565901,-0.6841722432353798,-3.864061578290405,33.47686936281641,42.83478400378235,-34.951084542624514,51.51046739162069,24.330908537969062,48.42105434477749,4.3976734949083305,492466.0,96905.0,492312.0,USA -> RUS,0.004019145022492946
2021-04-19,USA,RUS,2991,770,11.100300902708124,2600.800735539953,2623.9562019391506,2620.828485456369,0.2751588097626212,0.4650618522233367,4649.410899364761,-0.7561350718823155,-4.2537823160102635,29.84620528251421,43.72732004480112,-31.109207275493212,51.549842205282644,26.197120138415272,46.90295263089267,-4.593687240053488,383065.0,117105.0,382275.0,USA -> RUS,0.003602342787425644
2021-04-26,USA,RUS,3003,536,34.00799200799201,4751.575424575424,8632.194472194473,8593.600732600733,0.24442224442224442,0.18847818847818848,10065.921744921745,4.84279054279054,-3.039050889548214,29.533799533799534,38.00276039127542,-38.22869860273051,48.10379897236099,81.50516181252084,47.486519687645696,30.559064586413655,1253584.0,377869.0,1253584.0,USA -> RUS,0.003830366914201312
2021-05-03,USA,RUS,1432,551,7.819134078212291,1900.8058659217877,1938.2115921787708,1935.5209497206704,0.2276536312849162,0.5635474860335196,4599.005586592179,1.3803770949720668,-1.5036471003191902,30.67737430167598,42.336000430167594,-39.86897626396649,53.677959967877115,45.48247997625696,46.75882739594973,1.414636758379895,79769.0,28359.0,79652.0,USA -> RUS,0.0019865326404514645
2021-05-10,USA,RUS,1282,484,10.23556942277691,2521.939937597504,2506.698127925117,2553.4352574102963,0.3712948517940718,0.5351014040561622,4482.147425897036,1.4794851794071764,-2.5739635627116892,36.17784711388455,42.34083030835286,-48.83613865729898,53.40696736505459,42.57832094071763,47.37150015612802,3.7528578922716673,56264.0,13615.0,55841.0,USA -> RUS,0.0014383371834844785
2021-05-17,USA,RUS,3339,649,13.212339023659778,3768.684336627733,3769.3078766097633,3773.8778077268644,0.33393231506439053,0.4109014675052411,5260.677448337826,-0.7827792752321051,-2.5278962665112052,34.94459418987721,46.96110822851172,-16.27033923360289,53.02337390685859,30.271721862533628,47.52473302096454,-9.631912529799365,736877.0,163409.0,736839.0,USA -> RUS,0.003511583809484747
2021-05-24,USA,RUS,2034,638,10.843166175024582,2555.751720747296,2517.8947885939037,2578.792527040315,0.2143559488692232,0.46263520157325466,4670.476401179941,0.10693215339233073,-2.664653304984239,30.801376597836775,42.39608790600391,-63.72001042372051,52.83179103494103,30.6999391166338,46.28075357578742,-21.79093019438978,130226.0,38072.0,130120.0,USA -> RUS,0.00268987843971181
2021-05-31,USA,RUS,1948,642,11.313655030800822,3000.5749486652976,2848.614476386037,3000.6919917864475,0.13963039014373715,0.33059548254620125,4995.167351129364,-0.9559034907597536,-2.942458513181506,27.854209445585216,41.166335762320266,-52.3579673424026,51.498768811601636,28.210197453798752,50.312785918891166,26.391609909650924,219718.0,89315.0,219688.0,USA -> RUS,0.002897054908708565
2021-06-07,USA,RUS,2505,820,14.01437125748503,3727.5469061876247,3768.2938123752497,3705.6786427145707,0.23792415169660677,0.47704590818363274,7151.150099800399,0.09493013972055828,-2.3683863972086865,32.035928143712574,41.805796352917646,-50.89983780511201,52.28886441726619,28.733357019968036,48.923105668665066,1.6003207492012401,226966.0,45557.0,226801.0,USA -> RUS,0.0031744905291197726
2021-06-14,USA,RUS,4484,1203,12.74821587867975,2979.1101694915255,2959.0809545049065,2973.7089652096342,0.320249776984835,0.528099910793934,6614.553523639607,0.7667261373773407,-2.676954527835058,30.21186440677966,41.91485932270291,-52.14220725535241,51.541690901873324,17.903387404549502,47.52239928724348,-10.322740647859048,614743.0,101596.0,614432.0,USA -> RUS,0.006451399409820687
2021-06-21,USA,RUS,1260,603,9.655555555555555,2485.106349206349,2429.504761904762,2500.320634920635,0.23333333333333334,0.5325396825396825,5007.542857142857,1.421507936507937,-1.833002086793472,31.952380952380953,41.67837552222219,-48.37924238095239,52.64888357777774,31.628081826190506,45.62232093253965,-13.011334014285698,39828.0,11645.0,38374.0,USA -> RUS,0.0017720646662963146
2021-06-28,USA,RUS,1006,475,10.636182902584492,2702.4433399602385,2711.36282306163,2707.2813121272366,0.3379721669980119,0.5099403578528827,4661.392644135189,-0.42604373757455244,-3.7408306506522457,38.71769383697813,42.74050151888669,-43.48457311530815,51.92714225149102,30.805003465208767,45.99228416500992,-7.7797353648111365,43699.0,7455.0,43683.0,USA -> RUS,0.0014825250673473117
2021-07-05,USA,RUS,1100,420,13.525454545454545,3151.7554545454545,3156.3945454545456,3125.31,0.21545454545454545,0.4590909090909091,4954.2927272727275,1.2382727272727283,-3.2410008843235882,30.463636363636365,44.517171311191966,-34.60428766060051,52.632441761601434,28.063119898999116,49.26592420018196,3.7550910282074756,35431.0,18898.0,34726.0,USA -> RUS,0.002175783529318683
2021-07-12,USA,RUS,1125,534,9.931555555555555,2665.862222222222,2645.173333333333,2684.5715555555557,0.24711111111111111,0.45866666666666667,5354.384888888889,-0.1919111111111109,-3.003264093881647,30.488888888888887,40.375155242666644,-41.83837336622218,52.12762463822222,35.500371160888896,48.52503962755553,11.968093851555555,33929.0,12923.0,33806.0,USA -> RUS,0.0015991630336051673
2021-07-19,USA,RUS,1100,504,8.031818181818181,2126.0763636363636,2144.6581818181817,2163.3972727272726,0.40636363636363637,0.5963636363636363,4897.263636363637,0.29345454545454525,-2.6252362220539207,34.518181818181816,43.91655418181817,-18.1926504590909,50.69051602272732,34.85343802818181,47.81817122000004,14.593706861818196,39841.0,9627.0,39378.0,USA -> RUS,0.0017955460663666473
2021-07-26,USA,RUS,1062,465,8.843691148775894,2311.9830508474574,2229.6732580037665,2255.0442561205273,0.2994350282485876,0.5555555555555556,3994.868173258004,1.3239171374764598,-2.2391675298198344,32.10922787193974,41.19536276647832,-52.65254108662897,50.66499599340864,11.084300058380437,45.50129618926552,-18.256577735404882,77459.0,7585.0,77406.0,USA -> RUS,0.0017837856904107242
2021-08-02,USA,RUS,554,335,9.792418772563177,2636.0740072202166,2682.424187725632,2696.3808664259927,0.1931407942238267,0.5108303249097473,5703.889891696751,1.4981949458483754,-1.991304277747584,25.32490974729242,41.17823863586957,-37.68704279528984,48.6863422137681,28.147211914855077,45.51989266666667,0.4456261068840655,4225.0,2622.0,4208.0,USA -> RUS,0.0010166350115151349
2021-08-09,USA,RUS,434,324,10.122119815668203,2756.4285714285716,2779.9377880184334,2788.9193548387098,0.22580645161290322,0.47465437788018433,4878.207373271889,0.7154377880184332,-2.2744443628776545,30.11520737327189,41.92009804147464,-26.760858633640552,50.3870049516129,37.338418444700466,45.882754721198154,14.08859399769585,2523.0,753.0,2503.0,USA -> RUS,0.0008379316603017327
2021-08-16,USA,RUS,891,369,11.484848484848484,2937.603815937149,2933.1257014590346,2980.9405162738494,0.2222222222222222,0.3961840628507295,6250.213243546576,0.07575757575757576,-3.0881820363074906,27.272727272727273,43.50357791806959,-24.336911341189676,50.098410662177315,23.325900359147035,48.80126199999999,13.007905344556677,19013.0,10027.0,19005.0,USA -> RUS,0.0014784234795551124
2021-08-23,USA,RUS,665,314,9.82406015037594,2726.6796992481204,2641.637593984962,2694.381954887218,0.1849624060150376,0.562406015037594,5941.93984962406,-1.5446616541353384,-2.866522610906818,29.398496240601503,39.528934097744354,-34.04908200601503,50.5470696330827,26.666513978947364,40.12045452481202,-5.473193184962394,25677.0,9322.0,25629.0,USA -> RUS,0.0008050321165444389
2021-08-30,USA,RUS,806,359,10.751861042183624,2577.7928039702233,2575.352357320099,2586.1848635235733,0.1501240694789082,0.47890818858560796,5443.491315136476,1.1892059553349874,-2.91569404858443,27.655086848635236,42.5311986650124,-37.50087172332504,51.440965833746915,30.078305342431772,44.170787591811404,-21.41340469230768,31022.0,10253.0,30996.0,USA -> RUS,0.0011400250635783208
2021-09-06,USA,RUS,590,354,8.996610169491525,2483.2983050847456,2470.0542372881355,2502.3254237288133,0.2796610169491525,0.5322033898305085,4687.6322033898305,0.42118644067796623,-2.5526447526670806,33.898305084745765,41.74675420847458,-48.755006079661,51.2777456915254,26.393534942372884,47.43084225932203,3.867834591525431,9059.0,2007.0,9058.0,USA -> RUS,0.0008696344292692418
2021-09-13,USA,RUS,519,352,10.840077071290944,3196.127167630058,3226.965317919075,3234.28323699422,0.18882466281310212,0.5491329479768786,6673.1502890173415,1.194990366088632,-1.5857574626012227,28.497109826589597,39.8763498762089,-40.93179734042552,50.99627875241779,36.2710052147002,45.06959710424711,7.750008092664096,3844.0,1256.0,3842.0,USA -> RUS,0.000678125551221998
2021-09-20,USA,RUS,957,468,6.918495297805642,1715.0094043887148,1728.753396029258,1742.073145245559,0.19331243469174503,0.5579937304075235,4230.702194357366,0.192894461859979,-2.922397083998766,29.655172413793103,41.73276145397489,-36.987127017782484,52.66157326332286,42.440852687565304,48.25101277533959,15.707135498432601,30737.0,11010.0,30709.0,USA -> RUS,0.0011545533073066213
2021-09-27,USA,RUS,1022,529,12.765166340508806,3225.9246575342468,2883.4168297455967,3253.833659491194,0.20156555772994128,0.487279843444227,6732.979452054795,-0.7723091976516634,-3.836812149100333,27.818003913894326,42.63634557534246,-35.131852007827746,50.22720109686889,26.29770628767124,45.99351788551859,-1.623072447162422,20531.0,8988.0,20495.0,USA -> RUS,0.0014572000941048984
2021-10-04,USA,RUS,841,448,11.942925089179548,3528.246135552913,3369.143876337693,3524.651605231867,0.22711058263971462,0.4946492271105826,7201.5957193816885,0.8979785969084426,-2.317477718035102,30.04756242568371,41.3498870154578,-58.25037759453029,51.23945586206896,20.752048014268734,45.41881320451843,-8.027727998810938,22031.0,8141.0,22013.0,USA -> RUS,0.001287373635322716
2021-10-11,USA,RUS,2114,547,12.541154210028383,3562.587984862819,3561.516083254494,3593.0496688741723,0.12961210974456008,0.3637653736991485,5895.146168401136,0.7359981078524134,-3.7999588063029646,26.44276253547777,39.58266794891193,-42.90979158893092,50.35002806149474,23.417439709082295,44.27699020671706,-3.8120578836329098,251290.0,101538.0,251179.0,USA -> RUS,0.003271736775311852
2021-10-18,USA,RUS,1870,732,7.4411764705882355,2028.3133689839572,1971.6272727272728,2056.8449197860964,0.17272727272727273,0.5903743315508021,5183.72834224599,0.7091978609625655,-3.1126419206034077,28.433155080213904,44.48373507667385,-33.13626653655908,53.084023902530944,38.0605082451613,48.1006909686825,9.847705189247321,63203.0,23462.0,63129.0,USA -> RUS,0.0027453087518094083
2021-10-25,USA,RUS,968,455,10.757231404958677,3067.9938016528927,3041.7438016528927,3083.3326446280994,0.32954545454545453,0.365702479338843,5616.322314049587,1.2250000000000005,-2.079619901252244,38.23347107438016,42.834718638429734,-29.07792401962808,52.23521185433883,37.76077130785125,48.2373673719008,13.36933904545455,96605.0,17015.0,96598.0,USA -> RUS,0.0014158297961965663
2021-11-01,USA,RUS,979,496,8.49846782431052,2390.6404494382023,2353.3125638406536,2368.473953013279,0.16853932584269662,0.6700715015321757,4459.313585291114,-0.40081716036772197,-2.3601582005641077,28.559754851889682,44.809247919222905,-25.197875615934613,53.84923678447392,43.61155748927478,50.47594492236974,24.32993232073545,32338.0,13471.0,32322.0,USA -> RUS,0.001426032744858125
2021-11-08,USA,RUS,1718,754,8.038998835855645,1990.76717112922,2034.9831199068685,2030.76717112922,0.2636786961583236,0.6385331781140862,4346.111175785797,-0.8283469150174624,-3.503755745405971,32.10128055878929,39.86811579860303,-38.70369400349247,48.19341417006407,23.782155023864963,42.76497802564101,4.952221078579743,68734.0,18048.0,67745.0,USA -> RUS,0.002539943494388617
2021-11-15,USA,RUS,1903,716,9.33841303205465,2248.719915922228,2281.1550183920126,2305.1014188124013,0.42669469259064635,0.5197057277982133,4060.5375722543354,-0.03284287966368886,-3.6415542513988606,44.766158696794534,41.995716956864875,-34.084108444561224,50.22040280694374,37.36110435155013,46.78616372225149,19.797334531266394,220736.0,25708.0,220233.0,USA -> RUS,0.0029017285336130866
2021-11-22,USA,RUS,767,444,8.345501955671446,2079.0730117340286,2082.724902216428,2120.277705345502,0.3898305084745763,0.5723598435462842,4406.671447196871,0.5466753585397655,-2.58729125425121,41.90352020860495,44.55433382138201,-11.924679803129074,50.799159547587976,44.40700646284227,46.45173188135592,15.53020687483703,24104.0,3574.0,24104.0,USA -> RUS,0.0013738871872033245
2021-11-29,USA,RUS,1173,606,9.326513213981245,2285.9880647911336,2306.283034953112,2313.2625745950554,0.27450980392156865,0.6206308610400681,4359.057971014493,0.3836317135549871,-3.0961612202884345,30.954816709292412,45.29332643648762,-13.226131596760425,52.17792829411761,35.257732883205485,48.74686846547311,11.048183734015357,22771.0,7919.0,22761.0,USA -> RUS,0.0017058567749272501
2021-12-06,USA,RUS,2290,851,10.005240174672489,2491.529694323144,2459.032751091703,2540.66288209607,0.2205240174672489,0.485589519650655,5219.263755458515,0.5023580786026202,-2.9551792027494326,31.314410480349345,42.16497991222708,-44.65868871091705,51.422410462008756,27.073478329694353,47.11022908951967,-3.6435106340611156,113000.0,40908.0,112958.0,USA -> RUS,0.0033512260511727827
2021-12-13,USA,RUS,1921,742,8.866736074960958,2079.3383654346694,2112.4456012493492,2099.464341488808,0.3357626236335242,0.6074960957834461,4153.348256116606,0.7393545028630921,-3.2795666486389092,32.80583029672046,42.81606385111919,-45.85975375013009,51.08639087714732,19.851983593961506,48.27222130817281,7.989149805830317,161594.0,15687.0,138658.0,USA -> RUS,0.003105816008290799
2021-12-20,USA,RUS,1190,506,11.398319327731093,2661.3848739495797,2658.5563025210085,2596.7890756302522,0.24285714285714285,0.43109243697478994,4912.005882352942,0.22831932773109248,-3.4766391719125163,29.252100840336134,43.6214983890756,-33.32644428319334,51.92890093109244,28.769421044537836,49.01770645462186,14.371069871428586,29206.0,14614.0,28381.0,USA -> RUS,0.0024216672059454982
2021-12-27,USA,RUS,1995,756,9.012531328320803,1945.140350877193,1997.766917293233,1983.4731829573934,0.37042606516290727,0.631578947368421,4126.2350877192985,0.8305263157894738,-2.548326350992334,38.13032581453634,45.168686942355876,-26.612994222556388,51.48240513784464,28.096671374937316,48.126645375939866,8.980224524310787,70078.0,15111.0,69543.0,USA -> RUS,0.004471830828062027
2022-01-03,USA,RUS,2330,804,10.67725321888412,2502.097854077253,2518.889270386266,2522.425321888412,0.2729613733905579,0.4592274678111588,5007.043347639485,0.6845922746781129,-2.7222324659105377,32.927038626609445,44.722108072961426,-24.549730594849873,52.13049759699573,27.088865888411988,47.917007970386294,6.435112233047217,146025.0,58325.0,145203.0,USA -> RUS,0.0042418780778648605
2022-01-10,USA,RUS,4120,1355,10.323058252427185,2306.2388349514563,2306.053640776699,2283.9368932038833,0.3145631067961165,0.608495145631068,4725.507281553398,1.633495145631067,-2.8470357996567315,32.907766990291265,44.871519353640906,-24.39804323616509,52.37177779417482,26.755631715776676,49.22683479854377,7.276470415533966,201376.0,58760.0,198941.0,USA -> RUS,0.006758851717027221
2022-01-17,USA,RUS,4499,1364,10.761280284507668,2317.4763280729053,2351.0477883974218,2345.7837297177152,0.2124916648144032,0.6014669926650367,5147.492109357635,0.06001333629695445,-3.1819663584074576,29.708824183151812,45.014707858857584,-23.58190731962661,52.78990341075799,28.909358514781108,47.55385047121588,-1.7507161206935362,374930.0,128886.0,374773.0,USA -> RUS,0.006507924797956347
2022-01-24,USA,RUS,6917,1580,14.84791094405089,3122.1295359259793,3138.437472892873,3142.8416943761745,0.33453809454966027,0.4668208761023565,5730.274251843284,-1.5905594911088714,-3.7897821497004154,34.01330056382825,45.09074296659948,-27.84220045005078,53.25953896167792,28.53674786930724,49.541126122759096,5.235082477663773,2477115.0,505081.0,2473387.0,USA -> RUS,0.010247012707658668
