week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,CHN,CHNGOV,1835,475,8.571117166212534,2021.2882833787467,1975.5029972752043,2059.5215258855587,0.24850136239782017,0.6861035422343325,4651.584196185286,-0.5572207084468668,-4.0614195009115885,33.53133514986376,33.691879529700245,86.94831987738425,33.67075925122614,93.9475152768393,33.25453918201632,90.7835029449592,226446.0,54300.0,225609.0,CHN -> CHNGOV,0.0020191327962183346
2020-09-28,CHN,CHNGOV,1019,392,6.878312070657508,1641.0421982335622,1517.6045142296368,1676.206084396467,0.2433758586849853,0.7016683022571149,3909.8577036310107,0.728263002944063,-2.9065932284549736,33.05201177625123,34.70963605697444,101.57394941159133,34.89325949312374,103.82578657662083,34.98728362573672,92.88151503536345,67304.0,24008.0,67151.0,CHN -> CHNGOV,0.001295450413743216
2020-10-05,CHN,CHNGOV,660,311,8.284848484848485,2227.8212121212123,2123.009090909091,2286.298484848485,0.21818181818181817,0.6848484848484848,5838.312121212121,0.5237878787878788,-2.725603215297489,27.96969696969697,34.78144671666665,88.27419660151514,30.38089867878786,88.80156926818182,32.51079384545453,83.15101226515151,11277.0,3382.0,11113.0,CHN -> CHNGOV,0.0009331813850108447
2020-10-12,CHN,CHNGOV,686,327,8.741982507288629,2092.256559766764,1770.402332361516,2118.189504373178,0.2988338192419825,0.6268221574344023,4606.463556851312,0.862973760932945,-1.1169650729004486,38.58600583090379,31.199384682215737,104.90237283965017,31.03396409183673,105.42015952623912,30.36240348688046,105.06835544460644,20317.0,4390.0,20149.0,CHN -> CHNGOV,0.001379332531738723
2020-10-19,CHN,CHNGOV,528,278,8.263257575757576,2244.399621212121,2215.7386363636365,2297.2670454545455,0.2159090909090909,0.625,4937.770833333333,-0.5662878787878786,-2.583328142779903,33.08712121212121,34.860751070075736,102.6861047310606,34.30391792613634,101.87195473106061,35.12656935606059,96.96270498484849,11840.0,2850.0,11822.0,CHN -> CHNGOV,0.0011324251055214302
2020-10-26,CHN,CHNGOV,519,227,9.211946050096339,2248.529865125241,2139.4682080924854,2267.747591522158,0.279383429672447,0.5664739884393064,4630.605009633911,0.4772639691714834,-3.0979023856903627,33.71868978805395,36.709478416666634,97.05874062596898,35.90388219961237,93.51017176356586,35.49761337596897,88.28197667441859,17243.0,2709.0,10257.0,CHN -> CHNGOV,0.0013886919271244445
2020-11-02,CHN,CHNGOV,314,176,7.060509554140127,1783.2070063694268,1750.7229299363057,1803.06050955414,0.29936305732484075,0.6624203821656051,4977.289808917198,-0.14108280254777036,-0.9535458249633899,34.01273885350319,33.55062294267515,109.35838663375792,34.881380585987245,111.29636284713375,34.24072723566877,104.70182241082802,4052.0,1244.0,4020.0,CHN -> CHNGOV,0.0009074043035238497
2020-11-09,CHN,CHNGOV,394,200,5.682741116751269,1402.281725888325,1318.3121827411167,1409.1903553299492,0.36548223350253806,0.7715736040609137,3929.748730964467,1.5398477157360404,-0.18939170702070734,38.65482233502538,34.11987792639593,105.67465256091378,33.55730692385786,108.68409263705593,33.934541774111665,102.95016798477162,9306.0,2013.0,8509.0,CHN -> CHNGOV,0.0015337065092995554
2020-11-16,CHN,CHNGOV,1127,330,7.8438331854480925,2008.4960070984916,2065.2307009760425,2090.203194321207,0.46850044365572313,0.6725820763087844,5563.031943212068,2.2486246672582073,-1.8598666661732666,40.59449866903283,32.96691358296363,89.79887952972494,34.36128627772851,91.0605573167702,34.26803273646852,90.4113321774623,279833.0,38313.0,278463.0,CHN -> CHNGOV,0.0016997620031551927
2020-11-23,CHN,CHNGOV,824,343,9.441747572815533,2343.026699029126,2248.5716019417478,2387.5716019417478,0.21844660194174756,0.5825242718446602,4595.336165048544,-0.004247572815534002,-1.7252473718590882,29.174757281553397,35.73083446116503,106.66345124757282,35.49016545873784,101.74176971601943,34.34992152063106,103.56736655825244,21186.0,7366.0,20384.0,CHN -> CHNGOV,0.0011426225961938465
2020-11-30,CHN,CHNGOV,1221,481,9.148239148239147,2487.5626535626534,2450.879606879607,2519.870597870598,0.18181818181818182,0.5626535626535627,7369.003276003276,0.1330876330876328,-3.275095629588906,26.396396396396398,27.62012210647008,104.21839432923832,27.876069588042558,104.65495201392301,24.787912106470092,106.07116245045044,30847.0,11612.0,30771.0,CHN -> CHNGOV,0.0015918107140203194
2020-12-07,CHN,CHNGOV,1013,420,5.957551826258638,1599.5972359328728,1579.904244817374,1660.5547877591314,0.2744323790720632,0.7976307996051333,4352.185587364264,0.9523198420533069,-1.583112195503963,35.58736426456071,34.7135378055281,102.8120325350445,35.25974971569592,103.26860643139197,33.8527594304047,102.85911978677206,56512.0,9704.0,56412.0,CHN -> CHNGOV,0.0012387285484742729
2020-12-14,CHN,CHNGOV,682,270,8.02199413489736,2238.6011730205278,2029.0777126099706,2274.350439882698,0.21114369501466276,0.6774193548387096,5154.217008797654,-0.16876832844574777,-1.8325540943970975,33.44574780058651,33.395693988269784,100.49612946041057,33.103401026392945,107.74360112609973,33.529304032258054,102.86257642961878,24537.0,5101.0,24099.0,CHN -> CHNGOV,0.0008416812397643786
2020-12-21,CHN,CHNGOV,687,266,8.413391557496361,2328.4119359534207,2172.4541484716156,2356.9082969432316,0.09461426491994178,0.6259097525473072,4759.301310043668,0.8490538573508006,-3.328610357480423,26.666666666666668,32.5947418631732,105.31011700000003,33.81650212518193,106.03055867976714,30.427562518195035,99.82683398398837,23553.0,7072.0,23525.0,CHN -> CHNGOV,0.0009799754078951498
2020-12-28,CHN,CHNGOV,1098,342,12.435336976320583,3651.71766848816,3619.559198542805,3696.9608378870676,0.3205828779599271,0.6010928961748634,7737.227686703097,0.7842440801457204,-2.7109549930747625,38.5063752276867,32.497311265938045,109.26147589890715,32.11611547814207,108.83065285428053,31.06695525956282,95.7232683652095,114534.0,22074.0,111040.0,CHN -> CHNGOV,0.0017913837378902132
2021-01-04,CHN,CHNGOV,957,338,8.487983281086729,2004.2048066875652,1946.7241379310344,2026.775339602926,0.18599791013584116,0.7021943573667712,4485.2612330198535,1.3409613375130613,-3.2094152740626023,30.37617554858934,36.78372647544405,107.2259212957159,36.078341122257015,108.27809164785798,35.306581902821286,105.00020133646821,45161.0,16698.0,42873.0,CHN -> CHNGOV,0.0008979263250042926
2021-01-11,CHN,CHNGOV,717,290,7.528591352859135,1733.3333333333333,1673.4644351464435,1755.9302649930264,0.2803347280334728,0.5899581589958159,3994.274755927476,1.5882845188284533,-2.2125463268922836,28.89818688981869,32.72167782426776,105.08925932635981,32.10532642956762,105.78647899999993,33.531710788005554,105.15728782845189,35702.0,16767.0,35681.0,CHN -> CHNGOV,0.0007774279171437493
2021-01-18,CHN,CHNGOV,1236,423,8.823624595469255,2374.838996763754,2326.5825242718447,2418.0218446601943,0.22896440129449838,0.691747572815534,4783.961974110032,0.4610841423948221,-2.470290529114032,30.58252427184466,30.216936466019384,94.6507618203884,34.0378590161812,107.3191662338188,34.30635147653718,106.44276505582526,61556.0,18239.0,61215.0,CHN -> CHNGOV,0.0013972938172009581
2021-01-25,CHN,CHNGOV,921,385,8.92942453854506,2204.0760043431055,2209.0412595005428,2187.4940282301845,0.18566775244299674,0.6047774158523345,4881.689467969598,0.6442996742671013,-2.1289638019912127,29.011943539630835,32.517359602173904,90.47270681956523,32.28997294673911,94.59416015434783,31.456480163043462,89.76287396195653,23646.0,8883.0,23543.0,CHN -> CHNGOV,0.0011391902472451016
2021-02-01,CHN,CHNGOV,1396,363,7.20487106017192,1874.6267908309455,1355.8595988538682,1858.3603151862465,0.2328080229226361,0.8030085959885387,4024.535816618911,0.6894699140401146,-3.0550932365295473,32.134670487106014,33.93121843123207,78.88028903151861,33.12280233237819,80.31139688968481,32.473915176934064,80.53457912106013,145925.0,45522.0,145285.0,CHN -> CHNGOV,0.001685878353491012
2021-02-08,CHN,CHNGOV,1614,391,7.64188351920694,1892.7806691449814,1881.7868649318464,1924.1257744733582,0.2781908302354399,0.5848822800495663,3977.46282527881,0.5684014869888477,-2.6081382256312864,39.68401486988848,35.10268410223051,108.51395246096652,34.97705937236682,103.12851336802973,35.63693043060723,95.71976469454773,364036.0,56828.0,356033.0,CHN -> CHNGOV,0.0020410253686554652
2021-02-15,CHN,CHNGOV,727,269,7.742778541953233,1991.2338376891335,1962.6533700137552,2011.4690508940853,0.3246217331499312,0.7028885832187071,4243.452544704264,0.9448418156808808,-0.6847140674338292,37.38651994497937,34.75950244154056,99.81254961072904,34.68790157083905,104.57635315680882,34.85837460797798,91.86639399587345,73593.0,16389.0,73555.0,CHN -> CHNGOV,0.0009586273827230819
2021-02-22,CHN,CHNGOV,868,317,8.798387096774194,2427.0391705069123,2435.4377880184334,2449.127880184332,0.3490783410138249,0.6762672811059908,4671.46198156682,2.4228110599078345,-1.1472044617037278,33.536866359447004,33.36535630760367,102.9348953076037,33.74517723732717,101.43587292857143,34.076102620967724,103.64517356336403,35340.0,8899.0,35158.0,CHN -> CHNGOV,0.0011119779756620304
2021-03-01,CHN,CHNGOV,660,301,8.831818181818182,2647.7151515151513,2612.3560606060605,2721.116666666667,0.1803030303030303,0.5378787878787878,5524.883333333333,2.128030303030304,-0.6195863928526445,29.803030303030305,34.15395388181817,98.60037605454545,34.60724629242423,104.1008848378788,28.29048414090908,92.40798075,12806.0,4711.0,12495.0,CHN -> CHNGOV,0.000868749119733373
2021-03-08,CHN,CHNGOV,1132,367,6.439929328621908,1629.0326855123674,1587.3895759717313,1644.8074204946997,0.21908127208480566,0.7420494699646644,3738.4028268551237,0.9383392226148413,-0.2809652436291093,29.063604240282686,35.059857203180194,90.78271752385162,36.108151854240255,80.68315617579508,35.256320948763225,84.06618903621913,36781.0,22951.0,36655.0,CHN -> CHNGOV,0.0014798836487237312
2021-03-15,CHN,CHNGOV,1296,392,7.304012345679013,1893.1689814814815,1860.6273148148148,1885.1898148148148,0.2152777777777778,0.7152777777777778,4506.107253086419,0.3185956790123458,-2.7652420044557493,29.953703703703702,35.25541812499995,101.5733643526235,35.085646608796246,102.22822814120379,35.24914539351848,89.60406458796305,50500.0,17939.0,50029.0,CHN -> CHNGOV,0.0014478440975775424
2021-03-22,CHN,CHNGOV,1512,464,8.420634920634921,2527.6236772486773,2414.7585978835978,2531.1626984126983,0.2923280423280423,0.7513227513227513,5440.419973544974,-0.6671957671957673,-2.7615197392619444,34.23941798941799,34.464422300264545,105.32875984325393,35.343283565476185,105.92059564550262,36.25732279629628,100.0755679431217,166206.0,40126.0,165770.0,CHN -> CHNGOV,0.0017724822136333423
2021-03-29,CHN,CHNGOV,1287,449,8.475524475524475,2400.1002331002333,2243.0132090132092,2413.3426573426573,0.1794871794871795,0.6697746697746698,5203.8904428904425,-0.5135975135975135,-2.8410732338063935,27.412587412587413,30.733283567987552,107.66360665501165,30.333646155400135,110.67350513053611,29.48317579953379,107.35636918958818,49172.0,17166.0,49151.0,CHN -> CHNGOV,0.0018579471632741446
2021-04-05,CHN,CHNGOV,563,248,6.2948490230905865,1908.7317939609236,1911.1278863232683,1671.7904085257549,0.31793960923623443,0.7779751332149201,4984.49378330373,-0.5031971580817054,-2.3416190797663963,39.644760213143876,34.280546625221994,104.7459517531084,34.48052128063941,103.44940983126115,34.325228641207794,103.28696359502669,82838.0,10245.0,82790.0,CHN -> CHNGOV,0.0007539872264117842
2021-04-12,CHN,CHNGOV,920,303,7.171739130434783,1878.0228260869565,1873.9402173913043,1891.6032608695652,0.16847826086956522,0.7391304347826086,4261.217391304348,2.0522826086956525,-1.4771210227770064,27.97826086956522,34.48001626413042,106.93651481847833,34.96665943152173,106.67452365543485,34.19066687499998,94.91456327065227,43003.0,16220.0,37679.0,CHN -> CHNGOV,0.001075825842506113
2021-04-19,CHN,CHNGOV,1167,393,7.844044558697515,2098.658097686375,2065.765209940017,2080.5886889460153,0.29562982005141386,0.7455012853470437,4694.401885175664,1.0259640102827763,-1.9831697687759888,36.640959725792634,33.603216688089105,95.16673189631538,33.53607469151668,101.73461318080551,33.50057312596399,100.94728640616965,77308.0,19554.0,73693.0,CHN -> CHNGOV,0.001405527928092854
2021-04-26,CHN,CHNGOV,764,386,7.137434554973822,1826.9908376963351,1805.684554973822,1795.261780104712,0.23036649214659685,0.6897905759162304,4563.4803664921465,1.9655759162303672,-0.3846122077769764,34.646596858638745,31.019010633507854,95.04170182460734,31.284574345549732,96.2237500157068,32.099373465968576,95.15211964921465,29169.0,5959.0,29122.0,CHN -> CHNGOV,0.000974492281868066
2021-05-03,CHN,CHNGOV,693,314,7.542568542568542,1906.7748917748918,1864.3867243867244,1932.1601731601731,0.341991341991342,0.683982683982684,4365.219336219337,0.841991341991342,-1.6829393399114843,39.76911976911977,34.2936452236652,103.06934175468975,34.52631803751802,103.70002400577201,32.98004148629147,102.13303247474747,44104.0,5423.0,44066.0,CHN -> CHNGOV,0.0009613597205536766
2021-05-10,CHN,CHNGOV,1040,276,9.1125,2525.723076923077,2529.9596153846155,2559.130769230769,0.22884615384615384,0.6836538461538462,6135.9182692307695,0.34519230769230763,-2.740500562642113,33.55769230769231,32.19666901538459,104.54580801057693,32.166698576923054,104.29106929423081,33.645895849999974,105.20552988942309,91172.0,22728.0,91130.0,CHN -> CHNGOV,0.0011668257962744598
2021-05-17,CHN,CHNGOV,572,317,8.858391608391608,2403.3444055944055,2132.993006993007,2438.8304195804194,0.263986013986014,0.6048951048951049,5294.589160839161,1.2748251748251749,-0.7911447135953072,33.47902097902098,33.410053211538454,87.38390862237763,33.87285799475524,88.51364271153845,34.22710322202797,87.1081962674825,10082.0,2263.0,9974.0,CHN -> CHNGOV,0.0006015651210018794
2021-05-24,CHN,CHNGOV,1068,355,7.705992509363296,2105.4157303370785,2067.2986891385767,2141.3249063670414,0.27715355805243447,0.601123595505618,4619.988764044944,0.42340823970037494,-2.684497206429604,37.12546816479401,32.21880961891383,103.75093511329587,32.234180650093776,106.26734796904314,32.436558880974665,104.60647477975631,125992.0,19184.0,125957.0,CHN -> CHNGOV,0.0014123845494651982
2021-05-31,CHN,CHNGOV,764,337,10.18193717277487,2484.7879581151833,2350.0523560209426,2523.410994764398,0.1662303664921466,0.4816753926701571,6001.623036649215,-0.174869109947644,-2.199500679729297,30.301047120418847,32.79907036256543,108.74554860471204,33.411210087696325,108.42975584293195,33.726108665792914,108.51531821756225,23199.0,5217.0,23182.0,CHN -> CHNGOV,0.0011362166069062338
2021-06-07,CHN,CHNGOV,1045,370,7.639234449760766,2147.4277511961723,1703.7291866028709,2206.9626794258375,0.24210526315789474,0.6401913875598086,5062.62009569378,0.23186602870813414,-1.0938751241511795,33.70334928229665,33.44123146220093,97.78672108612446,33.89977917320572,94.08503547177038,33.737630125358834,91.96777783253593,76097.0,19618.0,76006.0,CHN -> CHNGOV,0.001324288464243578
2021-06-14,CHN,CHNGOV,1140,334,9.964912280701755,2507.5263157894738,2466.8263157894735,2443.5526315789475,0.18859649122807018,0.5087719298245614,4764.9017543859645,-0.019736842105263695,-2.1265203565466533,26.728070175438596,33.53812957894738,106.10243254122798,34.50610329236171,103.65809720368736,34.91537333333331,105.28547545263146,43404.0,20964.0,43049.0,CHN -> CHNGOV,0.001640186290632378
2021-06-21,CHN,CHNGOV,823,311,8.741190765492101,2236.0643985419197,1773.6719319562576,2252.7910085054677,0.32320777642770354,0.6051032806804374,4411.0801944106925,1.199149453219927,-1.4816793645442838,36.537059538274605,33.478446202916146,103.83899396354802,33.87052490279462,103.64457994046175,33.712308301336556,95.15807011057107,42721.0,13724.0,42513.0,CHN -> CHNGOV,0.001157467635207831
2021-06-28,CHN,CHNGOV,1082,356,6.2560073937153415,1607.634011090573,1609.130314232902,1635.4537892791127,0.34011090573012936,0.6829944547134935,4566.23752310536,-0.0028650646950093023,-1.1549440777344864,35.804066543438076,34.66454714510162,95.4066572643253,35.9104654833641,101.98917075508318,34.964639258780004,93.04933778650644,70504.0,17888.0,70414.0,CHN -> CHNGOV,0.0015945249730316016
2021-07-05,CHN,CHNGOV,924,269,6.563852813852814,1901.935064935065,1328.5757575757575,1891.8333333333333,0.5800865800865801,0.7954545454545454,3824.2391774891776,-1.1098484848484822,-1.0586398716871914,40.77922077922078,35.087424512987006,99.57224769264069,34.99325174242423,101.83582951082255,35.16831278679653,100.24063026298701,242256.0,3470.0,241921.0,CHN -> CHNGOV,0.0018276581646276939
2021-07-12,CHN,CHNGOV,1225,344,8.123265306122448,2033.1624489795918,2091.0808163265306,2096.138775510204,0.1836734693877551,0.676734693877551,4583.988571428571,-0.5386938775510198,-2.4172103158383353,29.15918367346939,35.14355686612244,96.78500745387758,34.70142472734692,107.43472364408166,32.678168705306106,101.10238592326535,90363.0,32102.0,90245.0,CHN -> CHNGOV,0.0017413108588145156
2021-07-19,CHN,CHNGOV,1379,413,7.888324873096447,2165.4387237128353,1492.5170413343003,2205.735315445975,0.19506889050036258,0.7374909354604786,4834.5794053662075,0.6244379985496741,-1.9905322590742391,29.77519941986947,34.19727660261057,102.17551254097168,34.147110514865844,102.09842069180563,34.61420541696881,105.09013305728787,85686.0,29757.0,76764.0,CHN -> CHNGOV,0.0022509618413814607
2021-07-26,CHN,CHNGOV,1141,383,7.779141104294479,2040.7870289219982,2048.5363716038564,2076.9754601226996,0.2918492550394391,0.708150744960561,4412.318141980719,0.48290972830850154,-2.2108737984453355,33.707274320771255,34.880519209465355,87.85801732690622,35.02624223838737,91.36588913496934,35.91848330937772,86.08155065381246,50443.0,14187.0,49969.0,CHN -> CHNGOV,0.0019164778462887348
2021-08-02,CHN,CHNGOV,681,204,4.88546255506608,1558.5154185022027,1515.8135095447872,1595.116005873715,0.1776798825256975,0.8193832599118943,3973.396475770925,0.5167400881057245,-4.992656878761418,31.659324522760645,35.44173270925107,106.34934215271653,36.169131167400856,108.22142154625547,36.00865183553595,104.41959075624081,62507.0,25580.0,62477.0,CHN -> CHNGOV,0.0012496903300393625
2021-08-09,CHN,CHNGOV,539,187,15.894248608534323,3274.1372912801485,3168.0185528756956,3271.2504638218925,0.4749536178107607,0.3172541743970315,4830.486085343228,2.2675324675324675,-2.777684766735542,44.50834879406308,38.52173908905379,74.15988379406316,38.72616702226343,74.41677884972181,36.168829267161385,86.75953450834893,123526.0,18514.0,123526.0,CHN -> CHNGOV,0.0010406570619876357
2021-08-16,CHN,CHNGOV,387,215,9.167958656330748,2341.9043927648577,2221.8811369509044,2312.968992248062,0.30749354005167956,0.6304909560723514,8247.35142118863,1.4984496124031013,-2.483422790780323,33.07493540051679,35.37059531524548,85.2923047984496,32.27907674160207,78.0154188630491,35.551835077519364,90.2341849483204,8641.0,1931.0,8608.0,CHN -> CHNGOV,0.0006421435315239377
2021-08-23,CHN,CHNGOV,590,231,6.479661016949152,2040.5338983050847,2009.9016949152542,2074.7932203389832,0.19152542372881357,0.6813559322033899,8984.28813559322,1.0557627118644073,-1.1450428908516495,27.389830508474578,35.45120732203388,103.51469154406774,35.94558491525421,105.51918821016946,36.444664542372855,103.07315538644065,14729.0,8295.0,14729.0,CHN -> CHNGOV,0.0007142390206935624
2021-08-30,CHN,CHNGOV,835,275,5.468263473053892,1301.1904191616766,1231.4479041916168,1308.723353293413,0.17485029940119762,0.7497005988023953,4325.459880239521,2.1605988023952096,-0.7417526695406624,29.137724550898202,36.99540107904189,103.84600073532933,37.484343173652675,105.61390167305389,36.87569886227542,102.46119434371256,36530.0,15744.0,35286.0,CHN -> CHNGOV,0.0011810433350966476
2021-09-06,CHN,CHNGOV,716,279,8.991620111731844,2305.0013966480446,2281.6829608938547,2342.4120111731845,0.2905027932960894,0.6131284916201117,5058.230446927374,0.7291899441340781,-1.7010674448802448,35.22346368715084,34.714715199720644,104.01373929748603,33.724216671787694,102.83808234217878,34.00610637569831,101.99536008379887,22256.0,6643.0,21799.0,CHN -> CHNGOV,0.001055352968401317
2021-09-13,CHN,CHNGOV,1496,453,6.608288770053476,1735.2613636363637,1672.3181818181818,1780.048128342246,0.16844919786096257,0.7413101604278075,4410.060828877005,-0.6955213903743314,-0.8067312813195421,36.12967914438503,33.09305542847593,94.86691516243314,33.77344426871657,93.64568468917112,32.9644534445187,88.65242256483955,142017.0,32749.0,141468.0,CHN -> CHNGOV,0.00195467403589231
2021-09-20,CHN,CHNGOV,1237,313,7.259498787388844,2048.9725141471304,1288.8496362166532,2086.429264349232,0.52303961196443,0.7574777687954729,4373.788197251415,-1.080194017784964,-1.0551810561087613,55.675020210185934,35.66178439611965,92.82353905497169,36.44048692886015,91.87906519240094,36.42596004688764,90.90049699353273,1676204.0,157674.0,1676176.0,CHN -> CHNGOV,0.0014923536480023936
2021-09-27,CHN,CHNGOV,955,368,10.35392670157068,2753.275392670157,2690.23664921466,2749.9214659685863,0.2450261780104712,0.5633507853403141,6200.887958115183,1.0046073298429326,-2.206194763429597,33.94764397905759,33.94809633507851,93.98031162303671,32.73020927225129,95.97693909319376,33.32650221675391,89.78693734764404,29275.0,8039.0,29183.0,CHN -> CHNGOV,0.0013616693638651449
2021-10-04,CHN,CHNGOV,1541,303,5.197923426346528,1300.619727449708,1288.8909798831928,1325.5814406229722,0.3530175210902012,0.8955223880597015,3893.3075924724203,1.995911745619728,-2.086980450864194,39.16937053861129,37.907706602206346,103.13671372485386,37.79170464763139,65.42087205321222,37.66943233549641,84.86427574107715,352946.0,87198.0,351835.0,CHN -> CHNGOV,0.0023589093603237875
2021-10-11,CHN,CHNGOV,1000,315,9.821,2638.021,1792.687,2677.845,0.458,0.637,6821.914,-0.11429999999999998,-1.44628454580233,39.57,35.635078529999994,104.38081738899999,35.24432965,103.45406527899999,35.3637182,103.16484638600001,111424.0,22216.0,110550.0,CHN -> CHNGOV,0.0015476522115950104
2021-10-18,CHN,CHNGOV,1219,283,8.764561115668581,2818.4077112387204,2795.748974569319,2884.0713699753896,0.15340442986054142,0.49056603773584906,4639.091878589007,0.6564397046759638,-1.4586317691792903,24.413453650533224,33.178991293103415,90.42492879064038,31.398029544334932,90.12359835550082,31.046428082922816,100.72541967487686,72916.0,59577.0,72819.0,CHN -> CHNGOV,0.0017895889670885927
2021-10-25,CHN,CHNGOV,712,337,8.335674157303371,1987.0224719101125,1873.558988764045,2031.4227528089887,0.26825842696629215,0.6530898876404494,4559.553370786517,0.38778089887640443,-0.23409327833449256,35.26685393258427,35.75967798312234,98.03828167229253,36.85116200280897,97.81104179073033,38.07586471067415,96.63897521629214,13883.0,3710.0,13415.0,CHN -> CHNGOV,0.001041395469929706
2021-11-01,CHN,CHNGOV,1740,324,7.970114942528736,1841.4954022988506,1848.28908045977,1838.0183908045976,0.37126436781609196,0.7764367816091954,5019.45632183908,1.2439080459770164,-1.5076260432908146,43.235632183908045,42.50998486889015,64.66473684243816,42.89469251696375,62.892834492236915,41.654174158711925,63.73284757849338,796864.0,102189.0,796670.0,CHN -> CHNGOV,0.0025345219367243488
2021-11-08,CHN,CHNGOV,1251,373,5.886490807354117,1486.5259792166266,1452.3005595523582,1492.5131894484412,0.3237410071942446,0.832933653077538,4026.6722621902477,0.9971223021582737,-1.0184849141212913,40.5515587529976,35.93714863999996,100.2542581560001,35.22505259999997,101.45942511600009,35.21996921999997,99.28055693680011,73974.0,16193.0,72821.0,CHN -> CHNGOV,0.0018495164793248895
2021-11-15,CHN,CHNGOV,839,318,6.930870083432658,1630.3516090584028,1568.8247914183553,1601.5089392133493,0.38498212157330153,0.7914183551847438,3988.692491060787,2.144815256257449,-1.0232202901351326,40.715137067938024,35.49959163723146,96.77314162291168,34.480655145584684,96.54423879832936,35.01277385083529,96.7324886085919,59442.0,9400.0,56430.0,CHN -> CHNGOV,0.0012793222489234785
2021-11-22,CHN,CHNGOV,738,237,9.585365853658537,2468.0257452574524,2403.5379403794036,2504.609756097561,0.3116531165311653,0.6273712737127372,4294.8956639566395,1.046341463414634,-1.9137263382199443,41.21951219512195,31.186902711382093,102.75361139701897,33.054391227642256,108.871919799458,34.05641808943088,104.89396607588077,54508.0,9971.0,54219.0,CHN -> CHNGOV,0.0013219409962921167
2021-11-29,CHN,CHNGOV,620,256,8.914516129032258,2427.541935483871,1838.3209677419354,2453.9870967741936,0.22419354838709676,0.5951612903225807,4794.359677419355,1.1580645161290324,-1.4368567891029356,29.387096774193548,33.65456315322579,96.41310090483876,34.428669411290294,98.98209434193554,34.375789980645145,96.07842819838714,15798.0,9716.0,15734.0,CHN -> CHNGOV,0.0009016463771993991
2021-12-06,CHN,CHNGOV,907,295,10.361631753031974,3028.099228224917,2950.3814773980152,3067.1477398015436,0.1565600882028666,0.4410143329658214,5085.627342888644,0.32160970231532543,-1.6931878103785891,28.235942668136715,35.205985432194005,87.33625482800446,35.518079265711094,84.17793880374867,36.07020393495034,82.3396888235943,40315.0,23723.0,40095.0,CHN -> CHNGOV,0.0013273196630627572
2021-12-13,CHN,CHNGOV,611,233,7.284779050736497,1931.3862520458265,1907.0851063829787,1945.4762684124387,0.40425531914893614,0.7397708674304418,3989.834697217676,0.2779050736497546,-0.8818407002401449,40.39279869067103,36.41255198355261,98.54963580427636,35.87166045723683,102.37386776480264,35.64130357730261,101.45272897203951,50771.0,8888.0,50561.0,CHN -> CHNGOV,0.0009878467366297126
2021-12-20,CHN,CHNGOV,490,219,5.1571428571428575,1330.3591836734695,1298.9836734693877,1359.665306122449,0.30612244897959184,0.789795918367347,3457.957142857143,0.11448979591836725,-1.3555975898793233,34.816326530612244,32.330735724489784,102.91302244897958,32.449658663265296,102.50127213673467,31.691808806122445,95.67018887142856,8509.0,2402.0,8428.0,CHN -> CHNGOV,0.0009971570848010874
2021-12-27,CHN,CHNGOV,475,205,5.930526315789474,1580.8547368421052,1537.2463157894738,1615.8505263157895,0.2736842105263158,0.7726315789473684,3709.966315789474,1.156842105263158,0.0650617617006445,36.61052631578947,34.63851405263157,103.71777628,34.085751894736816,101.76106189473687,33.68391245263156,103.08097691368424,8521.0,2176.0,8467.0,CHN -> CHNGOV,0.001064721625729054
2022-01-03,CHN,CHNGOV,476,237,9.953781512605042,2493.168067226891,2510.4432773109243,2511.831932773109,0.29411764705882354,0.45168067226890757,4523.6596638655465,1.1184873949579834,-1.7152752152010413,37.794117647058826,36.04905479999998,98.92880842105262,36.060270168421034,104.81177810526314,35.298791210526296,101.43354154315787,13341.0,3250.0,13336.0,CHN -> CHNGOV,0.0008665811008856969
2022-01-10,CHN,CHNGOV,694,298,6.3314121037463975,1512.6974063400576,1470.4971181556195,1555.5706051873199,0.2219020172910663,0.7492795389048992,3959.1599423631123,1.7587896253602306,-1.2819359198209188,29.812680115273775,33.90458934438039,94.3012489538905,34.38663081412102,100.36804487608076,33.928307046109495,93.63586327233435,11873.0,3780.0,11685.0,CHN -> CHNGOV,0.0011385056047613813
2022-01-17,CHN,CHNGOV,363,212,6.823691460055096,1808.3360881542699,1781.749311294766,1650.396694214876,0.3278236914600551,0.6914600550964187,4520.460055096419,0.7713498622589532,-0.866393045377021,39.11845730027548,34.88734891735537,102.09560585674929,34.49907150688704,104.30101494765839,34.382259269972444,103.72477288980716,8887.0,1266.0,8495.0,CHN -> CHNGOV,0.0005250892868766734
2022-01-24,CHN,CHNGOV,636,258,7.34433962264151,1964.182389937107,1717.6745283018868,1961.061320754717,0.37735849056603776,0.7547169811320755,4595.022012578616,1.536477987421384,0.0011228889083401293,39.85849056603774,36.32967527515721,105.84380964308176,36.178721187106895,109.45581451729561,34.879160495282996,105.85260906761008,36635.0,5996.0,36597.0,CHN -> CHNGOV,0.0009421859306160059
