week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,COP,JUD,1028,397,6.407587548638133,1201.2081712062256,1210.2062256809338,1224.5846303501946,0.8326848249027238,0.7392996108949417,3470.6391050583657,-3.5100194552529183,-8.00383748595541,48.219844357976655,34.04066963387978,-64.16483025355188,34.028377265573795,-64.40576922950821,34.05471765901639,-64.49684882513658,48224.0,10335.0,48136.0,COP -> JUD,0.0011171144542439482
2020-09-21,COP,JUD,885,393,7.350282485875706,1651.2711864406779,1595.3005649717513,1670.6655367231638,0.7807909604519774,0.5954802259887005,5214.163841807909,-1.2853107344632766,-5.801335004651928,49.80790960451977,29.986733668500687,-42.748761596973864,30.11051509903714,-42.54400020357634,29.907754067400273,-42.71643899312242,33374.0,6952.0,32786.0,COP -> JUD,0.0009738051905467173
2020-09-28,COP,JUD,788,366,6.643401015228426,1457.225888324873,1437.5888324873097,1470.0659898477156,0.8527918781725888,0.7779187817258884,3745.9340101522844,-0.9296954314720812,-6.428207205850544,49.25126903553299,32.46074165692308,-38.943087744615376,33.36652793384616,-40.60076117076922,34.72275485692308,-42.206186263076916,58569.0,14085.0,58549.0,COP -> JUD,0.0010017810854069226
2020-10-05,COP,JUD,803,369,12.199252801992529,2838.041095890411,2883.296388542964,2875.4682440846823,0.7135740971357409,0.37359900373599003,6027.424657534247,0.8459526774595267,-5.499105445073091,48.92901618929016,27.702269555240804,-35.91652688668556,27.897847246458934,-23.91303453541077,27.950077703966013,-26.817231565155794,32376.0,8635.0,32325.0,COP -> JUD,0.0011353706850965278
2020-10-12,COP,JUD,657,290,7.012176560121766,1600.4794520547946,1602.4048706240487,1556.0821917808219,0.7808219178082192,0.654490106544901,3274.1217656012177,-1.6861491628614909,-6.167767037341519,52.61796042617961,33.275012951612894,-14.919247722222195,33.226806804659496,-15.06767386559137,33.263775155913976,-14.944689243727574,50784.0,9802.0,50612.0,COP -> JUD,0.0013210225559072027
2020-10-19,COP,JUD,432,254,9.703703703703704,2353.962962962963,2367.224537037037,2342.046296296296,0.8564814814814815,0.6365740740740741,5853.569444444444,-0.9631944444444445,-5.431716590983613,56.574074074074076,31.08987701626016,-36.65979986449866,30.998854945799458,-36.31868782926829,31.09585826287263,-36.70422154471545,20294.0,2286.0,20294.0,COP -> JUD,0.0009265296317902611
2020-10-26,COP,JUD,273,194,7.725274725274725,1745.5714285714287,1751.8608058608058,1760.9120879120878,0.7692307692307693,0.6483516483516484,3718.2161172161173,-1.743956043956044,-6.923027765028964,55.23809523809524,30.817758806866948,-35.212957090128754,30.86548927896996,-34.20434790557939,31.047661381974248,-34.323190137339054,3611.0,589.0,3604.0,COP -> JUD,0.0007304680079093899
2020-11-02,COP,JUD,198,129,5.707070707070707,1165.621212121212,1193.2121212121212,1195.8535353535353,0.702020202020202,0.7575757575757576,3076.449494949495,-2.750505050505051,-6.599902085814885,47.92929292929293,26.695266055555557,6.218431183333333,26.57311938888889,6.253499894444444,26.70052383333333,6.242221183333332,2399.0,500.0,2399.0,COP -> JUD,0.0005721848792921091
2020-11-09,COP,JUD,153,116,7.830065359477124,1847.6601307189542,1874.0718954248366,1867.0,0.9019607843137255,0.5686274509803921,3441.1895424836603,-0.9549019607843139,-5.853953501195585,63.00653594771242,29.169314464285716,-14.554134080357143,29.23087464285714,-14.496086758928572,28.820990357142858,-13.072377473214285,1814.0,261.0,1804.0,COP -> JUD,0.0005955763855909442
2020-11-16,COP,JUD,1050,313,9.678095238095239,2041.5904761904762,2032.7371428571428,2035.009523809524,0.7409523809523809,0.6638095238095238,4076.9238095238097,-1.7071428571428562,-4.997705775035056,55.91428571428571,33.953297332932685,-54.783825878605654,33.61257020312497,-61.585579436298026,33.58220529927882,-59.646597224759596,248039.0,34929.0,248009.0,COP -> JUD,0.0015836291954862043
2020-11-23,COP,JUD,478,300,9.585774058577407,1967.2531380753137,1967.1004184100418,1960.734309623431,0.8514644351464435,0.48535564853556484,3790.692468619247,-0.7161087866108788,-6.082694438774483,56.86192468619247,30.54294527722771,-17.412041943069294,30.59865124257425,-17.86763481435643,30.45891290099009,-17.403060336633654,29948.0,4642.0,29915.0,COP -> JUD,0.0006628320400250712
2020-11-30,COP,JUD,943,369,5.811240721102863,1262.3870625662778,1272.0721102863204,1272.7094379639448,0.8642629904559915,0.6956521739130435,3091.522799575822,-0.7360551431601269,-7.336918320926324,53.84941675503712,33.627457785114046,-49.79941397118846,33.69421672869149,-50.47462165066024,33.72252412845138,-49.29426383193275,74925.0,13397.0,74925.0,COP -> JUD,0.0012293837046037355
2020-12-07,COP,JUD,1531,344,11.002612671456564,2530.179621162639,2527.162638798171,2513.6596995427826,0.7047681254082299,0.5075114304376225,4267.800130633573,-2.702677988242979,-6.8992001378256855,37.44611365120836,37.26976762064155,-45.603912103905124,36.546571797768465,-45.77847216178515,36.57061557740585,-45.87561587866104,215371.0,68048.0,215257.0,COP -> JUD,0.0018721553876743452
2020-12-14,COP,JUD,774,316,6.8462532299741605,1811.8333333333333,1794.8488372093022,1815.9444444444443,0.8850129198966409,0.6408268733850129,3899.0852713178297,-1.8140826873385019,-6.431828125222966,55.93023255813954,27.001303960812773,-36.68752260957911,27.115165150943398,-32.362757539912934,27.215137386066758,-32.334520820029034,52707.0,9384.0,52155.0,COP -> JUD,0.0009552218175625059
2020-12-21,COP,JUD,977,304,8.682702149437052,1969.4042988741044,2004.083930399181,2005.7379733879222,0.7911975435005117,0.7338792221084954,5046.425793244626,2.045854657113613,-6.596053951868813,65.79324462640737,31.427346359823378,8.613140225165566,31.633420578366422,7.049249990066232,31.45908722075053,9.204974275938195,470686.0,51115.0,470659.0,COP -> JUD,0.0013936477052599145
2020-12-28,COP,JUD,712,266,9.22752808988764,2012.5365168539327,2054.445224719101,2055.574438202247,0.7654494382022472,0.5547752808988764,4585.087078651685,-1.3217696629213487,-4.603513072795689,66.98033707865169,35.85207161782478,-46.98020466918425,36.854520560422955,-58.15466025830812,36.39349442749245,-52.27532435800601,132446.0,13023.0,132446.0,COP -> JUD,0.001161625884679264
2021-01-04,COP,JUD,1873,392,4.304324612920449,845.0811532301121,910.8798718633209,924.205018686599,0.7159636946075815,0.9113721302722905,3624.954084356647,-3.0120128136679125,-5.414624563540455,48.55312333155366,34.78673083701976,-42.908894240395796,34.632176832363186,-43.746944241559845,34.731056363795105,-43.18455739522694,502572.0,108921.0,502502.0,COP -> JUD,0.0017573834971087148
2021-01-11,COP,JUD,692,346,7.436416184971098,1743.5028901734104,1800.7543352601156,1784.6936416184972,0.8439306358381503,0.6835260115606936,3733.9291907514453,-1.1546242774566473,-5.941895856440408,56.50289017341041,31.063699862126246,-33.53508844352159,30.773645348837213,-30.663148986710947,30.92883727906976,-31.680777867109622,35783.0,5120.0,35768.0,COP -> JUD,0.0007503209465320426
2021-01-18,COP,JUD,613,351,6.574225122349103,1398.8042414355627,1433.6035889070147,1413.1190864600326,0.8450244698205547,0.6818923327895595,3527.6035889070145,-1.7747145187601956,-5.920876761424042,60.88091353996737,34.56593747198275,-47.66924712499999,34.31217712715517,-49.340437922413784,34.45861505818965,-48.67177966810345,25363.0,2936.0,24801.0,COP -> JUD,0.0006929944255211872
2021-01-25,COP,JUD,907,319,6.449834619625138,1404.1389195148843,1456.3076074972437,1439.0683572216096,0.8522601984564498,0.772877618522602,3319.152149944873,-1.139140022050716,-6.723830689798225,66.52701212789415,39.27673563876653,-50.00308372540376,39.270919310850445,-49.99002592961871,39.359529281524935,-49.54902314369496,103288.0,12996.0,103239.0,COP -> JUD,0.0011218735659623313
2021-02-01,COP,JUD,1127,395,8.15527950310559,1732.7639751552795,1736.2688553682342,1742.653948535936,0.8305235137533274,0.6566104702750666,3811.614906832298,-1.495297249334517,-6.498526380628427,62.86601597160603,38.582404960199,-26.986240387064644,38.25012391044775,-26.485601083582054,38.239283368159185,-26.02540457114425,218102.0,29087.0,218004.0,COP -> JUD,0.0013610207051463973
2021-02-08,COP,JUD,1002,350,5.469061876247505,1126.2774451097805,1170.6936127744511,1147.3373253493014,0.8363273453093812,0.7754491017964071,2936.3922155688624,-2.1366267465069857,-5.8435834722173,64.18163672654691,40.49290051348314,-38.95719080224714,40.583852424719105,-38.775212975280844,40.47803444606742,-38.80964499662916,261610.0,25038.0,213018.0,COP -> JUD,0.0012671049686448425
2021-02-15,COP,JUD,624,322,6.4118589743589745,1337.2676282051282,1346.7211538461538,1336.886217948718,0.7660256410256411,0.7724358974358975,3112.1746794871797,-0.5418269230769213,-6.56877223425324,63.28525641025641,25.241889985663082,36.31023080824371,25.046138372759852,37.035010098566296,24.962426903225804,36.7418964784946,192249.0,19667.0,192199.0,COP -> JUD,0.000822810848444571
2021-02-22,COP,JUD,889,393,6.122609673790776,1265.3610798650168,1289.3138357705286,1283.7199100112487,0.703037120359955,0.7277840269966255,3270.787401574803,-1.5166479190101234,-6.6289935935002235,51.968503937007874,35.95387986609335,-61.866675471744514,36.145116229729695,-61.72474262530718,35.99866807248154,-62.60587940294845,100837.0,16261.0,100723.0,COP -> JUD,0.0011388806686215957
2021-03-01,COP,JUD,658,351,7.296352583586626,1568.390577507599,1566.0030395136778,1573.4741641337387,0.8966565349544073,0.6200607902735562,3245.612462006079,-2.2262917933130693,-6.960090538947907,60.75987841945289,31.367490757855823,-15.952408060998142,31.638091465804063,-16.6286498280961,31.41301669685767,-15.742653404805907,61647.0,7840.0,61577.0,COP -> JUD,0.0008661165466432719
2021-03-08,COP,JUD,749,371,8.937249666221629,2143.2283044058745,2166.0440587449934,2170.2389853137515,0.8651535380507344,0.5634178905206942,3961.6622162883846,-1.6008010680907878,-5.937530104191375,49.10547396528705,40.18074779936304,-38.5516812022293,40.215563308917176,-38.51777463694267,40.18251256050953,-38.48017595541401,29886.0,7187.0,29777.0,COP -> JUD,0.0009791809654541295
2021-03-15,COP,JUD,820,354,12.582926829268292,3178.718292682927,3129.39756097561,3183.109756097561,0.8365853658536585,0.3975609756097561,4650.815853658537,-3.4752439024390243,-5.553449607297009,55.26829268292683,33.94974610167133,-66.60517568941502,33.77593567270197,-65.89119602367687,33.80343065877439,-66.23850505849582,97393.0,18851.0,97380.0,COP -> JUD,0.0009160741975413462
2021-03-22,COP,JUD,706,396,7.51699716713881,1716.4886685552408,1718.2662889518413,1719.6189801699716,0.8101983002832861,0.6671388101983002,4107.186968838527,-0.8879603399433428,-6.212057467186982,51.9971671388102,33.07792965134706,-53.01320823137876,33.138240269413636,-50.984626297939776,33.425908098256734,-53.97873266877971,20988.0,3872.0,20912.0,COP -> JUD,0.0008276272770007538
2021-03-29,COP,JUD,854,387,7.007025761124122,1578.987119437939,1585.0140515222483,1585.8594847775175,0.8243559718969555,0.6990632318501171,3374.2962529274005,-2.2124121779859482,-7.41307711360041,53.81733021077283,37.61604518543044,-58.298058961589426,37.39802915894037,-58.586965186754995,37.474245317880765,-58.74990068344373,51839.0,8220.0,51626.0,COP -> JUD,0.0012328569366248014
2021-04-05,COP,JUD,1217,361,8.175020542317174,1982.2793755135579,2007.2736236647495,1994.30566967954,0.8512736236647493,0.6392769104354972,4230.389482333607,-1.4124897288414133,-7.136790527961353,46.39276910435497,37.141749958259325,-61.06257463499102,37.81521692095913,-59.651216375666,37.487477666962704,-60.39937721047949,141249.0,36739.0,141219.0,COP -> JUD,0.0016298445018528265
2021-04-12,COP,JUD,960,424,9.591666666666667,2007.315625,2025.3395833333334,2020.7708333333333,0.8979166666666667,0.5635416666666667,3794.835416666667,-0.9704166666666668,-6.284426937194902,70.94791666666667,33.90455489739887,-53.31078350144502,33.876832354046265,-52.18212569797682,33.7576625563584,-52.80081312572249,260243.0,26247.0,260089.0,COP -> JUD,0.0011226008791368136
2021-04-19,COP,JUD,1151,432,8.843614248479582,2025.4031277150305,2025.6385751520418,2031.2893136403127,0.9278887923544744,0.5525629887054735,4352.5256298870545,-1.3098175499565594,-6.682829667174354,60.44309296264118,41.32516608540222,-28.98167907050647,40.97886431777561,-31.560053618669333,40.99134217279051,-31.837394403177765,188484.0,31525.0,188463.0,COP -> JUD,0.001386257622309233
2021-04-26,COP,JUD,1223,434,9.402289452166803,1928.0139002452984,2171.10139002453,2180.05723630417,0.7040065412919051,0.42027800490596895,4528.81929681112,-4.1005723630417,-6.447961650369497,41.07113654946852,42.080922216384714,-42.47533673107748,41.83939078272486,-41.914586208370444,41.887864780943936,-42.094398262689225,78865.0,28082.0,78728.0,COP -> JUD,0.001559952959063671
2021-05-03,COP,JUD,987,364,9.918946301925025,2211.4265450861194,2217.8794326241136,2221.804457953394,0.8632218844984803,0.6970618034447822,4232.5390070921985,-2.964437689969605,-5.923566304713428,41.66160081053698,37.47143213489408,-47.77008691750276,37.421161937569664,-47.71056071906353,37.38043492307691,-47.58254808584167,78969.0,20591.0,78939.0,COP -> JUD,0.0013692092989703879
2021-05-10,COP,JUD,744,321,7.673387096774194,1821.4825268817203,1850.5779569892472,1831.2056451612902,0.7016129032258065,0.6948924731182796,3772.5201612903224,-3.346639784946236,-7.088424778946624,48.534946236559136,34.06344804794521,-48.7756129982877,33.61146981788079,-46.91807443211922,34.05309498293514,-48.718859315699675,34385.0,8046.0,34241.0,COP -> JUD,0.000834729223488652
2021-05-17,COP,JUD,985,380,8.669035532994924,2004.5898477157361,1995.384771573604,2021.7705583756344,0.7583756345177665,0.6588832487309645,5902.521827411168,-3.411370558375635,-5.7308805975866335,54.04060913705584,37.13710756067963,-68.28351614805824,37.159968472727286,-68.62395942303027,37.13777242060607,-68.01578931272725,104320.0,17658.0,104288.0,COP -> JUD,0.001035911965361628
2021-05-24,COP,JUD,1067,370,9.478912839737582,2389.912839737582,2406.593252108716,2390.070290534208,0.7947516401124649,0.40674789128397376,4390.628865979382,-1.0894095595126523,-6.047639928465038,53.98313027179007,33.440639281473906,-59.89442642681678,33.82702877584444,-59.967985592630484,33.43544862026613,-60.11440097441146,232712.0,39392.0,232458.0,COP -> JUD,0.0014110620920218787
2021-05-31,COP,JUD,873,343,6.082474226804123,1353.9083619702176,1360.7961053837344,1364.6426116838488,0.8064146620847652,0.7571592210767468,3300.3447880870563,-2.0211912943871706,-7.212552595267536,50.25200458190149,36.62838048106064,-68.51832563257575,37.60898719823236,-70.32397193434342,37.60254403535357,-69.9077544520202,45536.0,10240.0,44210.0,COP -> JUD,0.0012983208086768878
2021-06-07,COP,JUD,768,344,7.502604166666667,1655.2838541666667,1671.2330729166667,1655.6848958333333,0.8294270833333334,0.640625,3472.0924479166665,-3.4075520833333335,-6.9990603861903535,49.830729166666664,33.75966299252616,-52.91200242899846,34.149344606875935,-54.75047068908816,34.010346849028416,-54.186516388639724,61608.0,12607.0,61538.0,COP -> JUD,0.0009732569765924094
2021-06-14,COP,JUD,621,351,8.222222222222221,1916.756843800322,1924.1561996779387,1930.8582930756843,0.8115942028985508,0.499194847020934,3815.2495974235103,-1.027536231884058,-6.031044823977653,57.13365539452496,34.36999526728972,-25.149775555140188,34.2779992859813,-25.658338508411212,34.76812797757009,-25.572968203738316,22096.0,5097.0,21965.0,COP -> JUD,0.000893469900423427
2021-06-21,COP,JUD,696,333,8.583333333333334,1976.6293103448277,1969.1954022988505,1971.4612068965516,0.8908045977011494,0.639367816091954,5150.172413793103,-1.8152298850574713,-6.71114133409966,51.422413793103445,35.2646930369127,-23.54636880033565,35.37069592281874,-23.293706003355783,35.56374548657713,-23.282656018456453,46740.0,10132.0,46692.0,COP -> JUD,0.0009788547680493929
2021-06-28,COP,JUD,910,333,8.360439560439561,1720.187912087912,1693.045054945055,1709.4571428571428,0.7923076923076923,0.6164835164835165,3764.5637362637362,-3.0425274725274725,-6.409445632590131,46.83516483516483,15.105610449818624,-16.76433631318018,15.314784961259079,-16.775669119854722,15.41785271100363,-16.889459166868207,97559.0,27829.0,97449.0,COP -> JUD,0.0013410515022724192
2021-07-05,COP,JUD,571,276,8.227670753064798,1709.3274956217163,1715.8336252189142,1696.1418563922941,0.8038528896672504,0.6654991243432574,3593.092819614711,-0.6059544658493866,-6.687142962069917,53.765323992994745,14.805938023715415,-12.051486970355729,14.745320256916994,-14.243360144268776,14.411751264822133,-13.234760029644269,33662.0,6523.0,33536.0,COP -> JUD,0.0011294294502190618
2021-07-12,COP,JUD,934,330,7.78693790149893,1739.9025695931477,1793.2762312633834,1771.1895074946467,0.7537473233404711,0.5620985010706638,3897.910064239829,-4.965524625267668,-6.711892561008584,48.82226980728051,35.447791939924926,-77.51659153066316,36.122585235294146,-76.2935709148935,35.70854663329165,-77.80224234418009,120869.0,33048.0,120842.0,COP -> JUD,0.0013276606874553123
2021-07-19,COP,JUD,739,350,6.373477672530447,1444.3098782138024,1531.2949932341,1531.319350473613,0.8930987821380244,0.7469553450608931,3382.9309878213803,-2.502165087956698,-7.816988984188069,54.87144790257104,32.76571229738058,-59.25875889984589,32.774538930662544,-58.73893542681045,32.93872051771957,-58.83792114946069,38774.0,7477.0,38764.0,COP -> JUD,0.0012062804936772294
2021-07-26,COP,JUD,1097,297,7.575205104831358,1643.890610756609,1632.109389243391,1638.6882406563354,0.8824065633546034,0.49316317228805834,3274.989972652689,1.2621695533272577,-7.521260199202808,58.55059252506837,31.993463311542392,-8.721356684371726,30.896209994892764,-8.687346440245083,32.87752865985701,-16.620247681307482,242539.0,25972.0,242247.0,COP -> JUD,0.0018425733544073111
2021-08-02,COP,JUD,1861,308,9.487909725953788,2828.335303600215,2828.6195593766793,2868.001074691026,0.6329930145083289,0.5163890381515315,4866.284255776464,0.8522299838796316,-5.265552019180582,53.014508328855456,34.12726830455078,-78.61079993523927,34.10282294865814,-77.93400238564769,34.06403656184367,-79.07745433022178,828126.0,137490.0,828082.0,COP -> JUD,0.003415086202941635
2021-08-09,COP,JUD,475,217,7.446315789473684,1540.3852631578948,1563.7894736842106,1584.4126315789474,0.9136842105263158,0.3663157894736842,3093.067368421053,-1.0324210526315791,-5.649764271801495,46.88421052631579,30.401773819306914,-52.523938794554375,30.58857650247523,-52.497603220296945,30.588438423267313,-52.28743983415834,40611.0,1486.0,40607.0,COP -> JUD,0.0009170911028647996
2021-08-16,COP,JUD,375,220,10.309333333333333,2254.3146666666667,2223.168,2250.1626666666666,0.7493333333333333,0.6133333333333333,4103.173333333333,-2.5165333333333333,-6.811422275691712,54.48,35.32356705047318,-54.10993595268139,35.43864633438485,-55.33499263091483,35.21828723974764,-53.995702198738186,14393.0,2459.0,14371.0,COP -> JUD,0.000622232104189862
2021-08-23,COP,JUD,762,312,7.245406824146982,1723.5721784776904,1703.1115485564305,1722.5603674540682,0.8818897637795275,0.7572178477690289,3414.912073490814,0.19645669291338574,-6.158347772721782,67.25721784776903,31.444923304093585,-52.54717102485381,30.133064195906442,-43.26565791081871,30.12631872807018,-43.24988598099416,295134.0,5223.0,295073.0,COP -> JUD,0.000922457853844906
2021-08-30,COP,JUD,417,250,9.39568345323741,1964.8752997601919,2026.937649880096,2040.8273381294964,0.7817745803357314,0.5203836930455635,3715.7002398081536,-0.9184652278177458,-6.163033628873132,50.26378896882494,33.73902860683761,-42.87992239601139,33.77288464672365,-42.84800977492876,33.7449723960114,-43.341246783475775,8932.0,1702.0,8904.0,COP -> JUD,0.0005898144559704216
2021-09-06,COP,JUD,1031,290,6.478176527643065,1277.2958292919495,1239.051406401552,1264.305528612997,0.9030067895247332,0.8322017458777885,3901.5761396702233,-1.6014548981571288,-6.652976955532241,59.728419010669256,40.364446240343305,5.744591524285714,40.16206111714283,3.735546095714295,40.261202259999955,5.4276118385714325,385163.0,58146.0,385043.0,COP -> JUD,0.0015196493162315055
2021-09-13,COP,JUD,941,337,5.928799149840595,1258.3963868225292,1294.9829968119022,1280.1477151965994,0.9202975557917109,0.7332624867162593,3922.299681190223,-1.7022316684378322,-6.03196945157308,46.42933049946865,33.779479958823536,-54.75602801647059,34.1007566882353,-54.62089795411766,33.84832162941177,-54.97566661294118,39821.0,10672.0,39821.0,COP -> JUD,0.001229510874180925
2021-09-20,COP,JUD,472,311,8.319915254237289,1996.1101694915253,2003.8771186440679,2004.635593220339,0.8114406779661016,0.6059322033898306,4096.870762711865,-1.7802966101694915,-6.6293439135589045,50.360169491525426,29.558547152671753,-34.62481627989822,30.16811500508906,-35.738407541984735,30.33024910178117,-35.69950881424937,5450.0,1241.0,5418.0,COP -> JUD,0.000569434860030016
2021-09-27,COP,JUD,609,348,5.798029556650246,1310.9162561576354,1348.1871921182267,1344.2939244663382,0.8784893267651889,0.7323481116584565,4025.3349753694583,-1.9298850574712647,-5.891041059059857,55.385878489326764,34.28564208695653,-37.4492139673913,34.1310642673913,-37.000423560869564,34.22535198478261,-36.73989427826087,42083.0,9370.0,41757.0,COP -> JUD,0.0008683315629255217
2021-10-04,COP,JUD,902,319,8.962305986696231,2225.3957871396897,2226.3414634146343,2224.9733924611974,0.9046563192904656,0.4190687361419069,4937.044345898004,0.9276053215077602,-5.713129739686942,51.39689578713969,38.61315120198265,-28.427811651796773,38.792088169764554,-28.234420408921924,38.546164542750915,-28.333325324659224,204596.0,37346.0,204204.0,COP -> JUD,0.0013807503199299521
2021-10-11,COP,JUD,726,304,6.96831955922865,1606.9063360881544,1620.8760330578511,1612.9559228650137,0.9393939393939394,0.7300275482093664,4475.924242424242,0.7421487603305784,-6.486940488781411,60.42699724517907,33.88741822718446,-58.73865519379845,33.91686754757282,-59.081837054263566,33.883537772815544,-58.981024720930236,96534.0,14951.0,96510.0,COP -> JUD,0.0011235955056179776
2021-10-18,COP,JUD,1122,382,7.634581105169341,1841.9607843137255,1818.6942959001783,1823.1426024955438,0.6880570409982175,0.7254901960784313,3121.6773618538323,-1.1027629233511587,-8.187101964243253,55.16934046345811,37.48904384727629,-64.94550967801547,38.02807196011673,-68.11652861770428,38.01914689494165,-67.41914336770424,148413.0,25291.0,148387.0,COP -> JUD,0.001647185251085645
2021-10-25,COP,JUD,584,296,7.136986301369863,1557.359589041096,1554.8390410958905,1556.0719178082193,0.8904109589041096,0.7448630136986302,3668.0582191780823,-0.2558219178082191,-6.834571894720414,49.69178082191781,35.32582796252464,-53.97599482840237,35.10051591715975,-54.17215124654833,35.24761565483233,-54.427546382643,44247.0,11337.0,40683.0,COP -> JUD,0.0008541783067962756
2021-11-01,COP,JUD,668,285,7.3053892215568865,1996.4760479041915,1985.8997005988024,1996.1661676646706,0.9131736526946108,0.5913173652694611,3985.4056886227545,-1.3998502994011979,-5.766109269413612,51.31736526946108,34.33643801013512,-61.80681912668916,34.45859797635133,-61.54978113175673,34.37640518412161,-61.77164312499998,76341.0,18721.0,76299.0,COP -> JUD,0.0009730233642137156
2021-11-08,COP,JUD,1482,358,8.074224021592443,1870.8589743589744,1873.982456140351,1871.6342780026991,0.7989203778677463,0.4446693657219973,3985.330634278003,-1.224358974358974,-6.9840643974709815,53.51551956815115,31.02317266666673,-61.588458721382416,31.01073846940251,-61.392028604031786,30.998615431245568,-61.35957446436296,431485.0,36196.0,431406.0,COP -> JUD,0.002191033910758982
2021-11-15,COP,JUD,661,324,7.414523449319213,1572.1936459909227,1583.998487140696,1575.4704992435704,0.8986384266263238,0.7367624810892587,3247.590015128593,0.01618759455370651,-6.664816568172379,67.21633888048412,35.93748827186314,-49.681140982889694,36.011975477186326,-49.70157189543723,35.97028003802282,-49.38311042585549,213101.0,2629.0,213047.0,COP -> JUD,0.0010079046561840515
2021-11-22,COP,JUD,579,308,6.587219343696027,1426.0103626943005,1436.3782383419689,1448.3851468048358,0.8393782383419689,0.7841105354058722,3916.642487046632,0.08480138169257335,-5.408514323696298,49.67184801381693,33.77621557655955,-34.24164622117202,33.49491982608696,-34.87685264650283,33.592092122873346,-35.37217211720227,23434.0,5790.0,23271.0,COP -> JUD,0.0010371325702617014
2021-11-29,COP,JUD,609,347,10.305418719211822,2447.9293924466338,2440.1625615763546,2454.346469622332,0.9064039408866995,0.6469622331691297,5239.9655172413795,-1.64367816091954,-6.814451629171995,54.30213464696223,33.186156943820215,-57.53484568539325,33.34270823595505,-57.61522793258427,33.18212871161048,-57.37944598689137,16174.0,2888.0,16094.0,COP -> JUD,0.0008856494253458614
2021-12-06,COP,JUD,508,325,7.874015748031496,1878.3976377952756,1885.6318897637796,1886.501968503937,0.8799212598425197,0.6830708661417323,4109.938976377953,-1.526181102362205,-7.711815593205404,58.09055118110236,34.16888350366748,-41.69011209535452,34.15486625427873,-40.97729091442543,34.089697709046455,-41.04824550366748,17683.0,2161.0,17519.0,COP -> JUD,0.0007434160847143116
2021-12-13,COP,JUD,637,346,6.607535321821036,1466.8147566718994,1474.9293563579279,1481.320251177394,0.8854003139717426,0.7425431711145997,3640.3186813186812,-0.7489795918367346,-6.462221884650788,53.56357927786499,34.148973187363836,-47.20520915250545,34.592590572984754,-46.965956712418304,34.36760245098039,-46.90050283442266,30189.0,5734.0,30183.0,COP -> JUD,0.0010298827679756579
2021-12-20,COP,JUD,676,295,5.72189349112426,1381.5118343195265,1373.905325443787,1388.4985207100592,0.7795857988165681,0.7914201183431953,2894.5991124260354,-2.6739644970414203,-7.740713334764853,58.07692307692308,32.95649504201681,-35.55759184663867,33.02781308193278,-35.80501534663867,33.09211740966387,-35.53187711134454,133392.0,3402.0,133329.0,COP -> JUD,0.0013756697741337453
2021-12-27,COP,JUD,331,207,9.15105740181269,2183.7462235649546,2199.060422960725,2195.9939577039277,0.8489425981873112,0.486404833836858,4344.924471299094,-0.3725075528700907,-6.273955143260461,50.87613293051359,33.35106901683502,-47.97234529629629,32.972447939393945,-46.24064105387205,33.060683915824924,-46.82382543097643,6713.0,1267.0,6670.0,COP -> JUD,0.0007419428591922461
2022-01-03,COP,JUD,716,282,11.113128491620111,2515.9427374301677,2521.7527932960893,2538.462290502793,0.7611731843575419,0.39664804469273746,5012.508379888268,-2.748463687150838,-8.002242380314362,47.3463687150838,34.876060056316604,-61.99375987366817,36.35801622070018,-53.32713765296801,36.25707033789954,-52.92902349771689,37189.0,8835.0,37054.0,COP -> JUD,0.0013035127483910901
2022-01-10,COP,JUD,1166,330,17.563464837049743,3780.3456260720413,3798.144939965695,3816.935677530017,0.6706689536878216,0.2830188679245283,6253.297598627787,-0.7208404802744427,-7.677350937380297,52.37564322469983,36.98577324553163,-76.4369812182502,36.91490068391357,-76.09697159736591,37.00847343367839,-75.32833070084662,512514.0,93417.0,512485.0,COP -> JUD,0.0019128206558382862
2022-01-17,COP,JUD,767,323,7.641460234680574,1854.4315514993482,1848.0717079530639,1873.7392438070403,0.894393741851369,0.5619295958279009,4071.6701434159063,-2.3490221642764015,-5.794723612188229,57.26205997392438,37.95797972212693,-42.180354631217796,37.960191614065174,-41.52580580274438,37.94133255231561,-41.98651569468263,101855.0,16630.0,101656.0,COP -> JUD,0.0011094861791581501
2022-01-24,COP,JUD,783,394,9.20051085568327,2076.964240102171,2074.6424010217115,2095.3933588761174,0.8199233716475096,0.5261813537675607,3748.4865900383143,0.2510855683269475,-6.201898433393422,54.18901660280971,32.413496136966124,-53.25513127098673,32.37816066863034,-56.176929592047124,32.354844458026506,-53.24597854639175,43392.0,7484.0,43386.0,COP -> JUD,0.0011599553202395166
2022-01-31,COP,JUD,1272,384,7.194182389937107,1482.5212264150944,1478.751572327044,1492.4496855345913,0.845125786163522,0.7610062893081762,3588.3577044025155,-1.1537735849056605,-6.160605827149571,67.00471698113208,38.124951482820975,-45.4010921971067,38.15459649909583,-45.309658918625686,38.15734442405064,-45.242027420434,478307.0,46873.0,478258.0,COP -> JUD,0.0019418868973013574
