week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-02-26,ZAF,AFR,569,438,5.536028119507908,1397.3567662565906,1301.8699472759226,1408.9964850615115,0.06678383128295255,0.7592267135325131,3510.982425307557,-0.7033391915641475,-2.744515321663548,26.924428822495607,-25.773810237258346,26.860690040421787,-25.902717223198596,27.301205330404212,-24.6136683655536,27.477349442882247,3132.0,1071.0,3122.0,ZAF -> AFR,0.0006386864386327845
2024-03-04,ZAF,AFR,628,376,8.590764331210192,1923.7977707006369,1891.6719745222929,1872.3980891719746,0.06050955414012739,0.5573248407643312,3555.2834394904457,0.21385350318471336,-3.9520204635311305,29.729299363057326,-26.041578043062184,24.252407181818185,-24.70866914354066,25.01110200956938,-25.117964007974464,24.403349872408295,45902.0,11825.0,45808.0,ZAF -> AFR,0.0007319645906301539
2024-03-11,ZAF,AFR,501,376,5.5728542914171655,1440.6467065868264,1407.818363273453,1387.4850299401198,0.09381237524950099,0.7385229540918163,3321.8383233532936,-0.12634730538922156,-3.0446414727460867,29.261477045908183,-22.37289712175649,25.400483560878246,-23.44475714171657,25.4613644251497,-23.53987949700599,25.25751506387226,2828.0,935.0,2809.0,ZAF -> AFR,0.0006022792844777842
2024-03-18,ZAF,AFR,573,367,4.600349040139616,1477.739965095986,1445.2495636998256,1492.806282722513,0.05759162303664921,0.8342059336823735,3841.846422338569,-0.2518324607329844,-2.9614286471905094,26.49214659685864,-25.538138743455495,25.88397905410122,-25.30123547120419,25.730480101221637,-25.34916444153578,25.753573469458985,13638.0,6238.0,13585.0,ZAF -> AFR,0.0006410772783416572
2024-03-25,ZAF,AFR,612,368,6.4411764705882355,1652.3169934640523,1615.2924836601308,1682.2140522875818,0.10457516339869281,0.5898692810457516,3374.6143790849674,0.42500000000000016,-3.4505060124215903,29.787581699346404,-25.021372099673204,26.902976807189543,-25.37933762254903,26.904079204248365,-24.73823713235295,26.608964338235296,10880.0,3486.0,10786.0,ZAF -> AFR,0.0008007012677770073
2024-04-01,ZAF,AFR,405,332,5.392592592592592,1442.1975308641975,1409.9037037037037,1440.8148148148148,0.11358024691358025,0.7802469135802469,3574.8,-0.2827160493827161,-3.3944260607644337,29.382716049382715,-25.279639079012348,28.09667785185185,-24.54995992345679,29.341683777777778,-23.557636219753086,28.091831827160494,1930.0,605.0,1889.0,ZAF -> AFR,0.000511900097324216
2024-04-08,ZAF,AFR,521,418,5.337811900191938,1430.0,1373.3819577735126,1445.9500959692898,0.06333973128598848,0.7658349328214972,3534.1535508637235,-0.7714011516314778,-2.6548769431186665,27.562380038387715,-24.901799357005764,25.476709998080615,-25.049618422264874,25.461183381957778,-23.838038383877162,25.593123113243763,2643.0,910.0,2603.0,ZAF -> AFR,0.0005913767955550258
2024-04-15,ZAF,AFR,540,375,4.305555555555555,1155.512962962963,1059.2814814814815,1186.0555555555557,0.09074074074074075,0.8240740740740741,3863.55,-0.47999999999999987,-2.2916752830996403,30.37037037037037,-21.627064964814814,29.442645309259255,-21.422628853703703,29.152481111111108,-19.74368607592593,28.070810925925922,11459.0,4543.0,11419.0,ZAF -> AFR,0.0006185772494160745
2024-04-22,ZAF,AFR,567,376,5.442680776014109,1565.3492063492063,1546.7089947089946,1594.0458553791887,0.07583774250440917,0.7372134038800705,3660.8447971781306,0.46719576719576716,-1.6894256290501284,28.800705467372133,-25.594331604938272,23.88455362081129,-25.00031238095238,23.785614596119927,-24.981020141093477,24.211654679012337,11674.0,3635.0,11277.0,ZAF -> AFR,0.0006064865177084437
2024-04-29,ZAF,AFR,422,331,6.075829383886256,1842.0758293838862,1814.047393364929,1873.1184834123223,0.05924170616113744,0.7109004739336493,3892.5687203791467,-0.11042654028436005,-1.984201731087282,25.85308056872038,-25.064795258293838,27.98496310900474,-23.662650473933653,27.930608623222746,-25.314709239336494,27.834874419431276,2025.0,785.0,2023.0,ZAF -> AFR,0.00048344764617131233
2024-05-06,ZAF,AFR,525,353,7.28,1886.0704761904763,1877.182857142857,1926.0723809523809,0.11047619047619048,0.6933333333333334,3767.862857142857,-0.11790476190476201,-1.326288391021306,30.457142857142856,-26.932605106666674,24.98065161904762,-26.91684129714286,25.43706876190476,-27.016758582857147,26.1358,5180.0,1575.0,5150.0,ZAF -> AFR,0.0006191037735849056
2024-05-13,ZAF,AFR,517,404,5.779497098646035,1506.8955512572534,1471.5705996131528,1527.239845261122,0.13539651837524178,0.6924564796905223,3933.79497098646,-0.010058027079303557,-2.362867171333006,29.22630560928433,-24.006553868471958,25.936134297872336,-24.31838534816248,25.702424046421655,-23.55761605415861,25.505923531914892,2766.0,869.0,2740.0,ZAF -> AFR,0.0006408293844443315
2024-05-20,ZAF,AFR,713,491,8.360448807854137,2225.037868162693,2142.1107994389904,2244.539971949509,0.10518934081346423,0.6858345021037868,4498.921458625526,-0.059046283309957884,-1.9784856016868158,29.396914446002803,-25.875116292134827,26.015611418539326,-25.998281675561802,26.271393926966294,-25.37844010252809,25.751958860955057,11577.0,4496.0,11438.0,ZAF -> AFR,0.0009206141387222185
2024-05-27,ZAF,AFR,1350,519,7.841481481481481,1962.385925925926,1917.777037037037,1973.9155555555556,0.2162962962962963,0.737037037037037,4739.258518518519,0.18288888888888888,-1.014735967675707,31.814814814814813,-26.14406820444446,25.216501668148144,-26.167993394074088,25.592613604444434,-26.208079458518537,25.33775651777777,165272.0,42474.0,164003.0,ZAF -> AFR,0.0017070197710823264
2024-06-03,ZAF,AFR,615,405,5.9609756097560975,1520.5056910569106,1448.6341463414635,1519.8666666666666,0.0959349593495935,0.7853658536585366,3798.3008130081303,0.3039024390243902,-1.3370538322693846,29.30081300813008,-26.097834340390882,24.923842022801303,-26.001164470684046,24.901267527687295,-24.81376485016287,25.84661319543973,12435.0,2947.0,12206.0,ZAF -> AFR,0.0007137841586341769
2024-06-10,ZAF,AFR,588,361,6.151360544217687,1616.2261904761904,1573.2704081632653,1632.0391156462586,0.1377551020408163,0.7448979591836735,4166.316326530612,0.6481292517006804,-1.051625629396462,30.306122448979593,-27.56747225,24.263950719387758,-27.082186365646255,24.218672147959186,-26.919837556122445,24.388004120748295,9752.0,3020.0,9207.0,ZAF -> AFR,0.0007179539776848182
2024-06-17,ZAF,AFR,448,322,4.904017857142857,1371.763392857143,1351.109375,1320.357142857143,0.08705357142857142,0.8459821428571429,3696.9352678571427,0.4308035714285713,-1.0675402301998775,28.883928571428573,-25.54131443080357,25.204613584821427,-25.39374130580357,24.896084700892857,-21.023907131696426,24.00204714285714,7180.0,2091.0,7170.0,ZAF -> AFR,0.0006284120812222615
2024-06-24,ZAF,AFR,364,307,6.225274725274725,1687.0934065934066,1686.75,1703.9587912087911,0.07142857142857142,0.695054945054945,3750.197802197802,-0.8571428571428569,-2.642537897756878,28.296703296703296,-24.441864506887057,26.724377933884302,-25.098732688705237,24.81719779614325,-23.192150330578514,24.822022506887052,1465.0,485.0,1447.0,ZAF -> AFR,0.00047232855381820543
2024-07-01,ZAF,AFR,449,344,4.160356347438753,1080.0467706013362,1031.1447661469933,1112.173719376392,0.11358574610244988,0.8374164810690423,3204.879732739421,0.09510022271714925,-0.46346508692756355,30.489977728285076,-26.04777260626398,27.155577404921697,-25.769351185682332,26.09173400447428,-25.664226353467562,27.020852975391495,3024.0,975.0,2982.0,ZAF -> AFR,0.0006647577705593737
2024-07-08,ZAF,AFR,536,416,9.524253731343284,2621.526119402985,2546.3619402985073,2594.0130597014927,0.08395522388059702,0.7481343283582089,5422.317164179104,-0.05802238805970168,-2.9141053715151783,27.48134328358209,-27.52236777052239,26.130566847014922,-27.61044911380597,26.151718339552236,-27.48296161380597,26.086395522388063,3030.0,995.0,3013.0,ZAF -> AFR,0.0006949810954769178
2024-07-15,ZAF,AFR,487,374,5.694045174537988,1404.501026694045,1411.7145790554414,1409.1991786447638,0.08008213552361396,0.7700205338809035,3622.4579055441477,-0.7603696098562627,-2.7693462898152967,27.987679671457904,-27.328712782340865,26.39144529774127,-27.353736478439426,26.52648710472279,-26.482910482546203,26.534725256673507,2469.0,969.0,2462.0,ZAF -> AFR,0.0006449716053568401
2024-07-22,ZAF,AFR,552,359,6.0271739130434785,1397.7971014492753,1406.4384057971015,1436.5253623188405,0.2916666666666667,0.7989130434782609,3419.646739130435,-0.4309782608695653,-1.9565220783523833,26.793478260869566,-11.106561161524498,22.646071348457344,-11.03990344827586,23.128299292196004,-10.27570399274047,23.401155372050813,14561.0,846.0,14520.0,ZAF -> AFR,0.0006590934599302221
2024-07-29,ZAF,AFR,387,318,5.095607235142118,1276.671834625323,1291.2790697674418,1343.8062015503876,0.09560723514211886,0.7777777777777778,3605.291989664083,0.1209302325581394,-2.6740110418530074,29.198966408268735,-25.165705813953483,24.037685891472876,-25.03395723514212,23.70138157622739,-24.777827002583976,23.850116976744186,1771.0,567.0,1713.0,ZAF -> AFR,0.0004939620478875145
2024-08-05,ZAF,AFR,425,358,5.331764705882353,1338.7317647058824,1161.475294117647,1372.6823529411765,0.10588235294117647,0.7647058823529411,3392.418823529412,-0.43388235294117655,-2.038074077839352,28.847058823529412,-25.69156241176471,25.744330548235293,-25.258643517647066,25.33042101882352,-25.163070705882355,25.283744195294112,1947.0,606.0,1878.0,ZAF -> AFR,0.0005673050739765816
2024-08-12,ZAF,AFR,456,357,4.989035087719298,1174.8530701754387,1152.092105263158,1199.0592105263158,0.1337719298245614,0.7807017543859649,3352.5394736842104,0.8627192982456139,-2.13945037883498,30.32894736842105,-24.12104641758242,25.691813039560436,-24.132890373626374,26.07968352307692,-24.559621054945065,26.15728314945055,2698.0,744.0,2525.0,ZAF -> AFR,0.0005918296361286036
2024-08-19,ZAF,AFR,451,376,5.811529933481153,1441.8425720620842,1375.168514412417,1451.9866962305987,0.06208425720620843,0.7427937915742794,3547.2084257206207,0.12793791574279373,-2.146890563994966,28.314855875831487,-25.141069423503332,25.24773250554324,-25.547793215077604,25.942290155210646,-25.36793179600887,26.09882742793792,1964.0,655.0,1889.0,ZAF -> AFR,0.0005383988186264503
2024-08-26,ZAF,AFR,500,379,5.19,1381.028,1293.376,1400.3,0.108,0.776,3559.536,0.9156000000000002,-1.519155185397023,26.32,-24.82599145691383,24.621384901803605,-21.617960721442884,29.48098623046092,-22.00512018036072,29.11030253707414,2540.0,974.0,2523.0,ZAF -> AFR,0.0006809725377394981
2024-09-02,ZAF,AFR,554,426,5.164259927797834,1388.8537906137185,1345.1895306859205,1400.9458483754513,0.15162454873646208,0.8122743682310469,3948.985559566787,0.2810469314079421,-1.7694465410059428,27.00361010830325,-22.53494427486438,25.507911499095837,-20.292228947558772,30.334363041591324,-21.114473162748645,28.203845609403256,2605.0,892.0,2575.0,ZAF -> AFR,0.0007640536216693331
2024-09-09,ZAF,AFR,572,420,7.258741258741258,1844.7097902097903,1745.6136363636363,1858.076923076923,0.09965034965034965,0.6625874125874126,3544.7587412587413,0.3715034965034966,-1.5294492090511258,27.63986013986014,-23.362695796847643,25.813705436077058,-22.318346304728546,25.105558676007004,-22.947944658493874,26.02551366725044,3964.0,1206.0,3837.0,ZAF -> AFR,0.0007406064686537018
2024-09-16,ZAF,AFR,421,346,5.185273159144893,1323.5724465558194,1289.978622327791,1345.5083135391924,0.0688836104513064,0.7743467933491687,3364.46080760095,0.030641330166270662,-2.32752224731541,28.33729216152019,-25.867886579572446,26.224010458432303,-25.368280403800473,27.208308391923993,-25.600536935866987,26.798612586698333,1849.0,599.0,1805.0,ZAF -> AFR,0.0005732890861281744
2024-09-23,ZAF,AFR,586,439,5.194539249146757,1394.5170648464164,1313.0682593856654,1392.3890784982934,0.14675767918088736,0.825938566552901,3487.4982935153585,-0.29795221843003417,-1.4280060460012878,29.09556313993174,-22.653907749140895,26.151128046391744,-22.890806890034366,26.686636963917522,-22.02925128006873,27.19011985051546,5270.0,1961.0,5228.0,ZAF -> AFR,0.0006752692434449333
2024-09-30,ZAF,AFR,441,331,6.984126984126984,1860.3401360544217,1858.2947845804988,1878.766439909297,0.15873015873015872,0.6689342403628118,3631.326530612245,0.34467120181405897,-1.8569649166406172,26.303854875283445,-25.006021002267577,25.90536612244898,-26.06910273696146,25.989044133786848,-25.96942525396826,26.740549666666666,3006.0,1659.0,2990.0,ZAF -> AFR,0.000504814048711694
2024-10-07,ZAF,AFR,527,436,5.326375711574952,1249.6318785578749,1151.2846299810246,1284.7039848197344,0.08349146110056926,0.7609108159392789,3170.2523719165088,0.13624288425047426,-2.40218126906413,27.343453510436433,-23.598507320683115,23.958289244781785,-24.266619275142318,24.478653318785582,-23.392581956356743,23.876045559772297,2297.0,826.0,2274.0,ZAF -> AFR,0.0007012940005429373
2024-10-14,ZAF,AFR,449,386,5.240534521158129,1280.6102449888642,1257.9265033407573,1280.7104677060133,0.10022271714922049,0.732739420935412,3250.86859688196,-0.6875278396436524,-2.460311991389807,30.133630289532295,-24.39095856347439,23.231968959910912,-24.30490249443207,23.82290726726058,-24.334737367483296,23.72023807572383,2267.0,687.0,2199.0,ZAF -> AFR,0.0005801828157344545
2024-10-21,ZAF,AFR,777,426,10.494208494208495,2309.5842985842987,2309.289575289575,2340.024453024453,0.09266409266409266,0.6048906048906049,4079.848133848134,0.7604890604890606,-1.962259446706146,27.065637065637066,-19.26721553024453,28.58708226898327,-23.29186339124839,27.665218303732303,-23.73909633204633,27.425125983268988,16565.0,6026.0,16523.0,ZAF -> AFR,0.0009493810084698959
2024-10-28,ZAF,AFR,783,392,12.625798212005108,3350.484035759898,3365.463601532567,3378.979565772669,0.0561941251596424,0.43167305236270753,5624.089399744572,0.43039591315453357,-1.0157509985657986,19.50191570881226,-27.541482826086984,21.850340745524257,-27.559346598465538,21.817794369565163,-27.29470529411771,22.241661035805578,29380.0,28129.0,29364.0,ZAF -> AFR,0.0011064463571348834
2024-11-04,ZAF,AFR,979,441,5.079673135852911,1226.226762002043,1181.5311542390193,1235.1664964249235,0.23391215526046988,0.8559754851889684,2965.3575076608786,1.8501532175689481,1.7234270936094396,23.922369765066396,-28.72554956690502,21.902368017364694,-28.212054171603683,22.69798624004089,-23.541764784473994,33.968361074565884,47995.0,25904.0,46777.0,ZAF -> AFR,0.0012769493041995849
2024-11-11,ZAF,AFR,600,457,5.785,1538.185,1392.6933333333334,1538.08,0.14,0.7416666666666667,4018.0616666666665,0.17733333333333343,-2.126192474834109,28.55,-23.385861788333333,26.091875038333328,-24.837760996666667,25.558840326666665,-22.467225080000002,26.889579154999996,3336.0,1024.0,3268.0,ZAF -> AFR,0.0007931713236839635
2024-11-18,ZAF,AFR,483,379,6.753623188405797,1876.7784679089027,1836.4844720496894,1899.0496894409937,0.11594202898550725,0.7060041407867494,4116.308488612836,0.5683229813664596,-2.0542819889881008,28.178053830227743,-24.59918429606626,26.238127397515527,-23.842880931677026,26.288462511387163,-24.19294917184265,26.476181082815735,2720.0,989.0,2704.0,ZAF -> AFR,0.0006486800100458105
2024-11-25,ZAF,AFR,535,425,5.469158878504673,1384.5981308411215,1234.8168224299066,1382.441121495327,0.07102803738317758,0.7775700934579439,3371.2616822429904,-0.5433644859813085,-3.0009512570106196,28.130841121495326,-25.954896242990657,24.742485663551403,-26.212900214953272,25.536869233644858,-25.34664376635514,24.950695271028035,2561.0,812.0,2544.0,ZAF -> AFR,0.0007610079443539612
2024-12-02,ZAF,AFR,663,446,5.479638009049774,1469.657616892911,1435.2277526395173,1486.3333333333333,0.26395173453996984,0.8446455505279035,3926.864253393665,0.8868778280542994,-0.9382075203659254,40.10558069381599,-12.625472131221724,41.48244754600304,-12.812831539969839,37.257655695324274,-11.93052387028658,37.77645407088988,100556.0,10769.0,100517.0,ZAF -> AFR,0.0008157981840799999
2024-12-09,ZAF,AFR,612,405,5.238562091503268,1357.187908496732,1341.1781045751634,1387.0964052287582,0.10457516339869281,0.7728758169934641,3983.075163398693,2.4736928104575164,0.5712407503520079,25.0,-14.163565841503264,21.72693263562091,-18.286998970588236,23.088850748366013,-17.514895137254904,23.476609266339867,6115.0,4428.0,6095.0,ZAF -> AFR,0.000762832601869937
2024-12-16,ZAF,AFR,407,341,5.341523341523342,1491.2260442260442,1418.9828009828009,1517.6388206388206,0.04668304668304668,0.7346437346437347,3354.3587223587224,-0.46805896805896813,-2.1722923213458576,26.56019656019656,-25.008513577395576,25.15084285012285,-25.80729130221131,25.47814426535626,-25.277042815724815,24.660422972972977,1544.0,548.0,1532.0,ZAF -> AFR,0.0005565880468956199
2024-12-23,ZAF,AFR,237,180,4.455696202531645,1165.6286919831223,1174.691983122363,1172.15611814346,0.08016877637130802,0.8312236286919831,3126.337552742616,-0.0059071729957802625,-1.4916031490803372,27.890295358649787,-22.622636953586497,17.055019270042195,-22.263339029535864,17.01871717299578,-22.373320075949373,17.4609233628692,1983.0,839.0,1952.0,ZAF -> AFR,0.0005016966661515632
2024-12-30,ZAF,AFR,332,273,4.804216867469879,1096.5572289156626,1041.2740963855422,1132.9759036144578,0.0572289156626506,0.8102409638554217,2856.7560240963853,-0.06897590361445789,-2.084809223905605,27.620481927710845,-25.608890180722888,23.4321843373494,-25.989002343373492,24.014214960843375,-25.619428147590366,23.88039518072289,1398.0,485.0,1359.0,ZAF -> AFR,0.0006707680496206726
2025-01-06,ZAF,AFR,518,401,6.72007722007722,1740.7934362934363,1631.4980694980695,1720.4903474903474,0.14478764478764478,0.6602316602316602,3627.4498069498068,-0.0945945945945946,-2.6785292130449476,29.633204633204635,-26.282496521235515,25.353837426640922,-26.644320067567563,25.86017764478764,-26.30027432046332,25.603522561776057,7651.0,1568.0,7590.0,ZAF -> AFR,0.0007234303446908173
2025-01-13,ZAF,AFR,560,347,5.226785714285715,1423.8714285714286,1437.125,1448.6625,0.05178571428571429,0.8571428571428571,3633.4535714285716,1.1208928571428571,-1.92736362657914,28.446428571428573,-26.613419618962432,25.401352593917704,-26.062115146690516,25.176224329159208,-25.725855218246867,24.41967262969588,8118.0,2729.0,7863.0,ZAF -> AFR,0.0007071858926517071
2025-01-20,ZAF,AFR,853,380,8.35873388042204,1639.8745603751465,1634.1289566236812,1681.0797186400937,0.06330597889800703,0.6248534583821805,3370.3645955451348,-4.13305978898007,-2.7069655818864007,24.900351699882766,-25.189497455934195,25.35998698354877,-25.419846390129266,22.382285612220908,-25.66437859929495,12.483791648648646,82995.0,38754.0,82949.0,ZAF -> AFR,0.0009439537163889399
2025-01-27,ZAF,AFR,423,315,6.865248226950355,1646.0236406619385,1635.274231678487,1633.7044917257683,0.07565011820330969,0.7044917257683215,3899.1205673758864,0.015602836879432628,-3.4145793238699893,28.72340425531915,-23.461422257683218,25.93635185106383,-24.28195039007092,26.471228288416075,-24.029255567375884,25.520114971631205,4184.0,1200.0,4110.0,ZAF -> AFR,0.0005175989770384283
2025-02-03,ZAF,AFR,716,380,4.583798882681564,1063.3351955307262,992.5921787709498,1113.8156424581005,0.16201117318435754,0.8128491620111732,3826.367318435754,0.5562849162011179,-2.0907723238361435,29.46927374301676,-21.369638208100568,24.687356790502783,-21.21363970949721,22.481810751396644,-21.28482340363129,23.546825695530714,14158.0,6548.0,14008.0,ZAF -> AFR,0.0008294765377463957
2025-02-10,ZAF,AFR,625,322,4.016,958.5104,947.0912,987.2992,0.0688,0.8272,3790.6864,0.43408000000000113,-3.1307395872595056,27.936,-20.219057744,15.72643168,-18.622824416000004,12.027957760000008,-19.149488768000005,14.162058560000002,34475.0,9737.0,34398.0,ZAF -> AFR,0.0007131609575754809
2025-02-17,ZAF,AFR,722,380,7.677285318559557,2250.038781163435,2224.5872576177285,2014.8795013850415,0.25069252077562326,0.7562326869806094,4618.074792243768,0.677008310249308,-2.0372342862431694,28.9196675900277,-23.298006677285315,25.71790661357339,-23.446712162049863,25.15742581994459,-19.160337342105265,28.556426927977828,26048.0,8670.0,25915.0,ZAF -> AFR,0.0007783560946791491
2025-02-24,ZAF,AFR,418,326,5.741626794258373,1482.8636363636363,1486.2344497607655,1486.7392344497607,0.145933014354067,0.722488038277512,3728.724880382775,0.9234449760765551,-2.622901093952691,28.4688995215311,-24.950788944976082,25.04177689712918,-25.032232803827757,24.81412592344497,-24.07198774880383,24.4863179569378,2014.0,685.0,1989.0,ZAF -> AFR,0.00044896801801027687
2025-03-03,ZAF,AFR,562,329,5.704626334519573,1914.5996441281138,1813.8932384341638,1925.9377224199288,0.07651245551601424,0.8274021352313167,6953.3078291814945,1.2195729537366564,-1.2271551010906072,23.647686832740213,-17.34740849822065,24.109632507117436,-17.065706884341644,23.321752786476868,-17.318218286476878,23.25556714056939,13909.0,11851.0,13598.0,ZAF -> AFR,0.0006290864031145374
2025-03-10,ZAF,AFR,478,348,7.01673640167364,1889.0439330543934,1921.142259414226,1921.9602510460252,0.1108786610878661,0.6820083682008368,3785.897489539749,0.2200836820083681,-2.6417615941871397,28.702928870292887,-23.537561217573224,24.922966504184096,-24.435400154811717,24.753111629707114,-24.189732817991636,25.146501719665267,4078.0,1542.0,4052.0,ZAF -> AFR,0.0005383349682348582
2025-03-17,ZAF,AFR,551,374,6.11978221415608,1609.7404718693285,1521.4519056261342,1570.032667876588,0.147005444646098,0.6406533575317604,3418.9872958257715,0.6635208711433758,-3.5510708633128254,28.693284936479127,-30.51782455454546,24.048788636363636,-31.0898760309091,23.90132646,-25.928629,22.650802399999996,7233.0,2625.0,6951.0,ZAF -> AFR,0.000614260201067096
2025-03-24,ZAF,AFR,455,351,5.885714285714286,1465.0461538461539,1383.7472527472528,1502.1868131868132,0.22637362637362637,0.7714285714285715,4127.685714285714,0.019560439560439447,-2.640948207512348,32.967032967032964,-23.280705567032967,22.969381817582413,-24.08294597802198,23.955772439560437,-23.23142020879121,23.845713758241757,3727.0,893.0,3691.0,ZAF -> AFR,0.0005642102234892497
2025-03-31,ZAF,AFR,407,330,7.1547911547911545,1896.6977886977886,1729.1572481572482,1845.953316953317,0.20638820638820637,0.6977886977886978,3982.4570024570025,0.4756756756756756,-2.255548061244735,27.14987714987715,-22.321719186732192,23.253201226044222,-19.96645381081081,21.761442176904172,-18.656556348894348,19.47026481326781,2329.0,837.0,2309.0,ZAF -> AFR,0.0005635714087900524
2025-04-07,ZAF,AFR,422,302,7.225118483412322,1833.4265402843603,1809.2890995260664,1838.9454976303318,0.22985781990521326,0.6350710900473934,3868.670616113744,-0.8746445497630332,-1.9209846251954292,27.322274881516588,-24.852914099526075,23.83758363270142,-23.0429393957346,22.803999161137437,-22.425506575829395,22.62950982464455,4541.0,1523.0,4528.0,ZAF -> AFR,0.00054493027604205
2025-04-14,ZAF,AFR,361,275,6.390581717451523,1703.4182825484766,1640.6481994459834,1720.9030470914126,0.10249307479224377,0.6565096952908587,3784.4072022160667,-0.8545706371191135,-2.8292316052877267,26.814404432132964,-24.924846250000005,26.123054813888892,-23.587000624999998,26.059138147222225,-23.47457970000001,25.545239072222223,2586.0,843.0,2571.0,ZAF -> AFR,0.00043421362829388927
2025-04-21,ZAF,AFR,538,313,10.154275092936803,2905.828996282528,2845.410780669145,2936.1728624535317,0.09665427509293681,0.6654275092936803,6032.421933085502,0.5485130111524162,-2.2081075949191127,28.178438661710036,-19.26011152416357,24.280391144981408,-21.687869182156135,24.85693259479554,-18.168399591078067,24.26481833828996,18365.0,5488.0,18349.0,ZAF -> AFR,0.0005752774002594095
2025-04-28,ZAF,AFR,275,218,5.472727272727273,1393.36,1351.2836363636363,1429.0145454545454,0.14181818181818182,0.7672727272727272,6010.123636363636,0.15199999999999994,-2.2679092464290402,29.745454545454546,-24.837033181818185,22.63469165090909,-24.95568245454545,23.747140378181815,-24.81301409090909,23.33034644,2031.0,617.0,1988.0,ZAF -> AFR,0.000354914272070828
2025-05-05,ZAF,AFR,421,315,5.479809976247031,1395.9311163895486,1355.7434679334917,1395.3064133016628,0.14489311163895488,0.8004750593824228,3640.8812351543943,0.45510688836104496,-2.342246139778078,29.59619952494062,-23.714223527315912,23.834588598574822,-24.214295344418055,25.061469596199526,-24.577346460807604,24.521239192399054,2376.0,766.0,2324.0,ZAF -> AFR,0.0005086980110028601
