week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,HLH,GOV,234,152,8.051282051282051,2114.32905982906,2125.7393162393164,2055.311965811966,0.8632478632478633,0.5384615384615384,4901.401709401709,0.5179487179487179,-2.3608654510662443,57.94871794871795,25.972114056994815,-11.666981720207257,27.39034255440415,-11.811176487046636,27.149963797927462,-12.976665554404153,3964.0,724.0,3953.0,HLH -> GOV,0.00037179387366317065
2023-01-30,HLH,GOV,334,119,5.479041916167665,1228.748502994012,1206.251497005988,1231.4191616766468,0.874251497005988,0.5269461077844312,3020.0778443113772,2.0553892215568865,-3.3080440888733564,72.60479041916167,27.786322715909073,-89.20830234090911,27.917042227272706,-89.24515468939396,27.982920821969678,-89.95023309848487,66302.0,1118.0,66302.0,HLH -> GOV,0.0005218374929301956
2023-02-06,HLH,GOV,455,159,8.125274725274725,2230.0197802197804,2235.1692307692306,2210.252747252747,0.9362637362637363,0.3648351648351648,6440.101098901099,1.3272527472527476,-1.4835980304668144,60.285714285714285,37.76714824146979,-62.225776574803184,37.70608472440942,-61.41988040157485,37.68643931758528,-61.71201532545936,82711.0,14040.0,82669.0,HLH -> GOV,0.0007677070362458957
2023-02-13,HLH,GOV,397,148,6.727959697732998,1700.919395465995,1714.992443324937,1697.9168765743073,0.8967254408060453,0.5818639798488665,3771.171284634761,0.23879093198992388,-3.478432761409835,64.96221662468514,32.117841422924904,-11.046715138339914,33.87407689328064,-11.618537675889321,33.75829270355731,-12.760913695652167,77821.0,8069.0,77821.0,HLH -> GOV,0.0006466672204874601
2023-02-20,HLH,GOV,285,101,7.578947368421052,2144.438596491228,2131.5649122807017,2137.2877192982455,0.9578947368421052,0.8736842105263158,7176.494736842105,2.6185964912280704,-1.1364261587427957,78.94736842105263,38.66867790458016,-45.82841615648856,38.6645763778626,-46.274929896946574,38.60462752290077,-45.97503524045803,109442.0,11024.0,109442.0,HLH -> GOV,0.00043685793379992825
2023-02-27,HLH,GOV,234,113,4.833333333333333,1270.6153846153845,1292.3974358974358,1281.5128205128206,0.7777777777777778,0.8205128205128205,3727.5042735042734,1.185897435897436,-1.5455281902697011,59.01709401709402,32.29469873958333,-47.25932846874999,32.09904873958333,-46.85833617708332,32.10424769791666,-46.82859930208332,12802.0,2335.0,12797.0,HLH -> GOV,0.0003909872427880398
2023-03-06,HLH,GOV,413,123,8.745762711864407,2132.63196125908,2131.690072639225,2134.641646489104,0.9636803874092009,0.7699757869249395,4483.569007263923,2.98498789346247,-1.4552793929161538,83.38983050847457,38.23821453766234,-20.333083896373065,38.266065187012984,-20.566707471502596,38.22485142077922,-20.322598663212442,254146.0,26213.0,254137.0,HLH -> GOV,0.0006750715526809167
2023-03-13,HLH,GOV,307,134,6.478827361563518,1420.4071661237786,1495.0814332247558,1485.944625407166,0.8175895765472313,0.5472312703583062,4644.840390879479,-0.6016286644951139,-3.9358362278440158,57.00325732899023,38.43498884057969,-37.7529611521739,38.966034492753614,-40.24220318115941,39.07729934782607,-40.081560789855075,25822.0,6123.0,25762.0,HLH -> GOV,0.0004902626178746237
2023-03-20,HLH,GOV,233,106,7.343347639484978,2100.1802575107295,2042.7982832618027,2102.6137339055795,0.9527896995708155,0.3218884120171674,3661.3390557939915,1.1484978540772548,-3.4892525897685847,53.776824034334766,41.519688413265314,-12.077733020408166,41.55122157653061,-12.1033932244898,41.60149484183673,-12.132581744897964,28893.0,9277.0,28878.0,HLH -> GOV,0.00037035977352420374
2023-03-27,HLH,GOV,417,203,5.4700239808153475,1418.8872901678658,1398.0815347721823,1411.6786570743404,0.7889688249400479,0.7529976019184652,3550.781774580336,0.9026378896882492,-0.7502365801300451,64.31654676258992,26.707811283286116,17.362832883852693,26.82683536260623,17.533242807365443,26.60853374787535,17.111249589235136,18294.0,2275.0,18081.0,HLH -> GOV,0.00034630150819704806
2023-04-03,HLH,GOV,480,213,5.6125,1339.825,1342.4791666666667,1345.0375,0.8895833333333333,0.7354166666666667,3413.8854166666665,1.2572916666666671,-1.601198290824469,55.375,41.438606576744185,-17.90395261627907,41.410973020930236,-18.299704872093024,41.52510215813953,-18.08968540697675,19461.0,4244.0,19385.0,HLH -> GOV,0.0003945087667245006
2023-04-10,HLH,GOV,343,191,7.845481049562682,1750.460641399417,1809.0320699708454,1796.0903790087464,0.9008746355685131,0.6180758017492711,4415.97084548105,1.7300291545189503,-2.835914786355772,58.83381924198251,29.37621880534351,-11.984307916030536,29.399499339694653,-13.776515679389314,29.361709263358776,-12.929812648854965,11195.0,1969.0,11189.0,HLH -> GOV,0.0003162546596850915
2023-04-17,HLH,GOV,523,209,5.48565965583174,1122.0305927342256,1126.678776290631,1141.0344168260037,0.892925430210325,0.8527724665391969,3012.432122370937,1.3619502868068833,-2.4699383157363934,72.75334608030593,27.71013019407896,38.56047256907893,27.841461411184216,39.00650166776313,27.683553549342122,39.189773983552605,89493.0,6924.0,59517.0,HLH -> GOV,0.000532982767230222
2023-04-24,HLH,GOV,553,234,8.74864376130199,2358.9095840867994,2367.8101265822784,2360.5515370705243,0.8987341772151899,0.5641952983725136,4007.2079566003617,-0.2915009041591319,-1.9289320874096505,72.26039783001808,26.96551668143461,-9.139927599156133,26.780690035864986,-7.935963419831233,26.834182651898743,-7.854471677215198,94649.0,11172.0,94511.0,HLH -> GOV,0.0005568225870601681
2023-05-01,HLH,GOV,456,204,5.506578947368421,1455.530701754386,1467.4276315789473,1463.155701754386,0.5285087719298246,0.7960526315789473,3915.5109649122805,-1.3517543859649093,-3.183381308684046,48.969298245614034,31.573346767088626,16.835755149367113,31.50727342531647,18.596785022784825,31.49912879240508,17.702526288607622,51443.0,23784.0,51332.0,HLH -> GOV,0.00045298763224556695
2023-05-08,HLH,GOV,450,209,8.066666666666666,2771.74,2776.8644444444444,2815.648888888889,0.9088888888888889,0.6688888888888889,5143.895555555556,0.5733333333333334,-0.7090473813523541,55.06666666666667,24.455041259946952,-22.95126470291778,24.642977018567645,-22.725570307692315,24.778380517241384,-22.417930917771894,31139.0,8551.0,31085.0,HLH -> GOV,0.0004295438339937172
2023-05-15,HLH,GOV,536,233,6.44589552238806,1568.6511194029852,1554.705223880597,1576.5037313432836,0.8824626865671642,0.7257462686567164,4126.477611940299,0.8139925373134348,-1.982336209513932,75.5410447761194,10.59206397222222,13.905682713888886,9.878355249999997,15.024308158333325,9.839543694444442,14.981008936111104,233816.0,22991.0,233762.0,HLH -> GOV,0.0005145929339477727
2023-05-22,HLH,GOV,402,231,7.236318407960199,1868.495024875622,1892.31592039801,1880.818407960199,0.7960199004975125,0.681592039800995,6010.848258706467,0.8027363184079602,-2.3472090429428336,62.985074626865675,29.079066209677414,-5.766521606451616,29.751373112903224,-5.661962509677421,30.187878048387088,-6.130828251612908,11323.0,1394.0,11151.0,HLH -> GOV,0.00044479703645676006
2023-05-29,HLH,GOV,698,215,5.611747851002866,1446.929799426934,1456.279369627507,1523.7134670487105,0.7120343839541547,0.8911174785100286,3238.750716332378,-0.24054441260744966,-1.8411896320945669,46.41833810888252,33.16388492879748,-53.731659704113945,32.23155967563291,-52.064616666139266,34.96299551424048,-52.625133912974704,71039.0,21781.0,66554.0,HLH -> GOV,0.0008048271178310717
2023-06-05,HLH,GOV,305,156,8.186885245901639,2136.7016393442623,2141.5737704918033,2145.072131147541,0.8786885245901639,0.6229508196721312,5035.940983606557,1.8134426229508205,-2.5096342711251607,65.24590163934427,18.401190606741572,18.22850820973784,18.177778996254677,18.47707075655431,18.442593228464418,18.273907086142334,27856.0,4125.0,27631.0,HLH -> GOV,0.0003182799110068498
2023-06-12,HLH,GOV,361,206,5.407202216066482,1191.124653739612,1190.9113573407203,1195.9030470914126,0.7451523545706371,0.778393351800554,2997.9861495844875,1.0296398891966758,-3.7006234874071637,61.41274238227147,20.954745032028473,32.83735103202849,21.24791540925267,32.79568618505339,21.072902327402137,33.290461530249125,8464.0,1146.0,8436.0,HLH -> GOV,0.00041520549221403443
2023-06-19,HLH,GOV,375,242,5.874666666666666,1568.424,1570.792,1580.8506666666667,0.864,0.7573333333333333,3349.7013333333334,1.172,-2.203137407684107,66.08,29.572039972508595,6.568548109965638,29.031522676975943,8.26558389347079,29.264568725085915,7.6771948900343645,7062.0,963.0,6862.0,HLH -> GOV,0.0003585778515545067
2023-06-26,HLH,GOV,404,177,6.982673267326732,1814.3663366336634,1810.6212871287128,1797.0420792079208,0.754950495049505,0.5297029702970297,3970.5643564356437,1.6235148514851485,-1.9765161648055174,63.14356435643565,38.19998580285715,-28.542697648571384,38.47029168857143,-22.341161485714245,38.44802903142858,-23.16333199999996,47638.0,8298.0,47635.0,HLH -> GOV,0.0004695763352124136
2023-07-03,HLH,GOV,521,206,5.547024952015355,1383.333973128599,1373.1151631477926,1389.0767754318617,0.8522072936660269,0.6026871401151631,3783.0019193857966,0.14491362763915536,-3.9319250499155856,75.10556621880998,33.78804882365144,15.102170385892117,33.77684257883818,15.452434639004151,33.71477212240664,14.961088103734442,96502.0,10232.0,95956.0,HLH -> GOV,0.000671081291000684
2023-07-10,HLH,GOV,585,193,17.15213675213675,4278.798290598291,4279.0940170940175,4290.167521367522,0.7948717948717948,0.3641025641025641,8900.28376068376,-0.5283760683760683,-2.938438422853199,63.47008547008547,39.90349002862593,14.888881969465647,39.835018786259525,13.992208038167938,39.90575876526715,14.800994564885492,92180.0,14232.0,90599.0,HLH -> GOV,0.0006711032133798479
