week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,USA,AFR,382,227,8.918848167539267,2892.133507853403,2837.1439790575914,2915.418848167539,0.34554973821989526,0.5654450261780105,5610.824607329843,1.51282722513089,-1.923903962207433,36.17801047120419,31.140766924083774,-63.51621990575917,23.71593681937173,-44.827197479057595,29.13891934554974,-50.71662889267015,4452.0,1529.0,4447.0,USA -> AFR,0.00048563499317949804
2020-10-05,USA,AFR,344,224,12.523255813953488,3094.8197674418607,3148.4563953488373,3136.7994186046512,0.30523255813953487,0.47674418604651164,6194.0,-1.526744186046512,-2.7228888192167586,34.56395348837209,32.50080287790698,-75.32182966860465,26.354763779069756,-60.1589965232558,30.10984800872093,-68.10095669767443,2966.0,1259.0,2946.0,USA -> AFR,0.00048638544915716755
2020-10-12,USA,AFR,364,223,11.57967032967033,2871.445054945055,2951.980769230769,2906.730769230769,0.4010989010989011,0.5439560439560439,6198.950549450549,0.4538461538461543,-1.475902597193349,43.65384615384615,34.475448008241756,-73.81803696978024,30.7625529532967,-66.44582575824177,33.23007898351648,-73.11438903571428,10343.0,1845.0,10325.0,USA -> AFR,0.0007318907311266694
2020-10-19,USA,AFR,316,184,8.645569620253164,2528.4367088607596,2582.5537974683543,2545.3860759493673,0.5632911392405063,0.40189873417721517,5204.984177215189,1.735759493670886,-1.6129673486544853,46.61392405063291,35.243553082278474,-76.44044988924048,31.983867560126576,-67.80539985126582,33.02532371518987,-70.92264920569619,14678.0,2910.0,14594.0,USA -> AFR,0.0006777392676984318
2020-10-26,USA,AFR,310,189,10.76774193548387,3248.4806451612903,3240.7419354838707,3151.7258064516127,0.32903225806451614,0.33548387096774196,6714.932258064516,-0.37967741935483895,-1.5980215779858253,34.83870967741935,33.46688991935483,-54.22015577419356,30.5315309032258,-52.39268693548387,32.217986870967735,-56.168774709677415,5316.0,1941.0,5308.0,USA -> AFR,0.0008294691664905159
2020-11-02,USA,AFR,320,138,11.31875,2824.90625,2894.08125,2878.25625,0.209375,0.540625,6961.44375,0.8996875,-2.23018213787251,31.15625,32.665014125000006,-77.24248912499996,30.863567021874996,-72.28867510312496,31.435514490625003,-74.55593610312496,12711.0,1701.0,12711.0,USA -> AFR,0.0009247432392599743
2020-11-09,USA,AFR,258,133,11.426356589147288,3411.705426356589,3436.767441860465,3326.8643410852715,0.2054263565891473,0.562015503875969,6870.496124031008,1.1565891472868222,-1.051693445297047,32.2093023255814,34.39171715116279,-67.93941945736432,27.202006841085268,-52.987180050387586,30.45099825581395,-58.601097116279064,4155.0,1384.0,4155.0,USA -> AFR,0.0010043052776631607
2020-11-16,USA,AFR,301,204,13.970099667774086,3363.7607973421927,3428.6810631229237,3401.7275747508306,0.3488372093023256,0.4950166112956811,6861.019933554818,-0.17109634551495007,-1.9297060274472047,35.78073089700997,30.37746950501672,-65.82524033779264,25.181442314381272,-55.277156648829425,27.891866759197324,-59.765910100334445,3201.0,1045.0,3200.0,USA -> AFR,0.00045397370270604525
2020-11-23,USA,AFR,440,211,7.125,2452.2795454545453,2475.943181818182,2481.3295454545455,0.20454545454545456,0.7386363636363636,6202.706818181819,-0.4418181818181815,-1.4342738180831036,28.40909090909091,31.545812806818176,-72.19496963636365,27.136083318181807,-58.10499600000001,29.07238149999999,-61.733199022727284,11494.0,7390.0,11494.0,USA -> AFR,0.000610138279520986
2020-11-30,USA,AFR,363,185,14.542699724517906,4590.859504132231,4572.36914600551,4609.674931129476,0.25895316804407714,0.33884297520661155,6962.29476584022,1.0597796143250693,-0.6952097739560413,33.63636363636363,32.29917012983425,-63.64613959392271,29.798477174033152,-56.94772881215474,30.925045917127072,-59.10869815745862,28863.0,11096.0,28857.0,USA -> AFR,0.00047324102308712195
2020-12-07,USA,AFR,299,198,8.327759197324415,2669.3745819397996,2583.535117056856,2692.926421404682,0.4214046822742475,0.5986622073578596,5310.063545150501,1.8301003344481608,-0.8330057733142971,45.1505016722408,35.89338023076924,-71.71890886622074,34.153994655518396,-67.5967006722408,35.033625297658865,-67.37154789632106,7338.0,1052.0,7308.0,USA -> AFR,0.00036562668903633523
2020-12-14,USA,AFR,539,228,7.430426716141002,2470.8979591836733,2542.3951762523193,2523.8033395176253,0.32838589981447125,0.5955473098330241,6000.035250463822,-0.7595547309833025,-1.4711524555872735,42.13358070500928,36.767794925650584,-85.81139548327144,35.13165464684017,-79.0344769144982,35.89953047769519,-83.2879030539034,46059.0,10571.0,46055.0,USA -> AFR,0.0006651996894912024
2020-12-21,USA,AFR,541,232,6.77818853974122,2291.8059149722735,2360.593345656192,2319.5711645101665,0.32717190388170053,0.6839186691312384,6303.01663585952,-0.3731977818853969,-0.26295776642149155,34.54713493530499,34.481425121996324,-90.41337658964879,32.56271799630316,-87.43086765619222,33.568783597042525,-87.48024257855823,26596.0,8285.0,26553.0,USA -> AFR,0.0007717128030149578
2020-12-28,USA,AFR,491,135,7.04887983706721,2668.4378818737273,2677.3197556008145,2701.9002036659876,0.38085539714867617,0.835030549898167,4796.6374745417515,0.02851323828920521,-0.18597882873860394,43.58452138492871,35.700337641547875,-80.03181928105924,35.53499174134421,-80.46223319755619,35.671006608961314,-79.9584230142568,157667.0,31619.0,157665.0,USA -> AFR,0.0008010650412605599
2021-01-04,USA,AFR,760,232,12.201315789473684,3648.521052631579,3579.1157894736843,3653.846052631579,0.575,0.26842105263157895,5861.530263157894,1.3530263157894733,-2.1758059749369507,61.5,35.41255016600793,-73.81412746772075,30.911342389986856,-66.50959454808967,33.84172224110675,-71.2876252015811,915987.0,75684.0,915917.0,USA -> AFR,0.000713086736680525
2021-01-11,USA,AFR,654,247,5.32874617737003,1581.276758409786,1570.697247706422,1611.111620795107,0.14067278287461774,0.7996941896024465,3837.4174311926604,-3.7123853211009177,-0.8344586851367863,33.45565749235474,35.17501028834357,-83.8791886150306,31.56022098926382,-77.84029541411036,32.76970909509203,-79.12250630368091,100880.0,39199.0,92092.0,USA -> AFR,0.0007091183512022484
2021-01-18,USA,AFR,721,307,9.346740638002775,2906.8418862690705,2838.747572815534,2938.0832177531206,0.3606102635228849,0.4854368932038835,5311.854368932039,0.2481276005547851,-0.35315046787288645,40.69348127600555,35.20529872222221,-68.95403484027774,31.049851395833326,-61.530383927777834,32.72623177777777,-64.37108929861117,84929.0,24653.0,78777.0,USA -> AFR,0.0008150880600338923
2021-01-25,USA,AFR,1075,365,6.574883720930233,1938.7683720930233,1947.5376744186046,1970.0316279069768,0.19813953488372094,0.746046511627907,4442.645581395349,-0.07023255813953473,-1.9396481160074543,38.13023255813953,27.66318374511629,-58.909710823255814,1.5450847293023267,-19.479697466046506,6.914616333953492,-23.318065900465108,81216.0,17086.0,81195.0,USA -> AFR,0.0013296737413555746
2021-02-01,USA,AFR,912,397,12.543859649122806,2898.2324561403507,4058.2971491228072,4042.3892543859647,0.17543859649122806,0.4100877192982456,7029.546052631579,1.2736842105263158,-1.974412434408509,32.85087719298246,31.356309015367742,-74.50815547749727,24.542965080131722,-63.11630231284307,27.53120910757409,-68.52417765093308,43783.0,18052.0,43684.0,USA -> AFR,0.0011013761163207758
2021-02-08,USA,AFR,584,383,6.101027397260274,2041.041095890411,2120.573630136986,2110.5359589041095,0.3664383561643836,0.7037671232876712,5331.267123287671,1.7698630136986304,-0.6024381785763809,43.75,35.80877278730704,-84.45320211320754,29.7185567787307,-72.17183607204116,33.47026078216124,-80.04345762950257,19889.0,2995.0,19767.0,USA -> AFR,0.0007385122771343195
2021-02-15,USA,AFR,622,386,6.077170418006431,1956.2379421221865,1979.5836012861737,2001.5819935691318,0.297427652733119,0.7508038585209004,5169.509646302251,1.6434083601286174,-0.2316070411275854,42.12218649517685,32.69889012077296,-78.51159419806761,29.08022404669888,-69.96887943800321,29.725723945249594,-71.55325887922704,15980.0,3732.0,15892.0,USA -> AFR,0.0008201736341867359
2021-02-22,USA,AFR,666,446,7.6006006006006,2526.731231231231,2586.5915915915916,2569.5810810810813,0.3153153153153153,0.6261261261261262,5494.920420420421,1.077477477477478,-0.1591264991577424,41.63663663663664,35.15975419219221,-78.14122527777778,29.25461597897899,-65.12508951651651,31.083289777777786,-65.46833944594596,9237.0,1985.0,8936.0,USA -> AFR,0.0008531996910033551
2021-03-01,USA,AFR,533,316,8.093808630393996,2470.3489681050655,2516.923076923077,2504.748592870544,0.23827392120075047,0.649155722326454,6379.577861163227,2.625140712945591,-0.8322026844427343,32.38273921200751,36.222326514071284,-30.913241677298313,31.5233152870544,-19.711887954971864,33.35533550469043,-22.710890018761734,8214.0,5066.0,8177.0,USA -> AFR,0.0007015807285119512
2021-03-08,USA,AFR,839,270,15.796185935637665,4698.2026221692495,4791.699642431466,4743.23241954708,0.11680572109654351,0.2598331346841478,8036.150178784267,1.3004767580452918,-1.9753729878214081,33.790226460071516,33.10471332181172,-79.24093157687743,31.71770219547089,-78.4029661025031,32.71915711203823,-79.4405239094161,231364.0,56977.0,231265.0,USA -> AFR,0.0010968395594339315
2021-03-15,USA,AFR,373,205,12.101876675603217,3397.0777479892763,3458.5898123324396,3463.4584450402144,0.29222520107238603,0.38873994638069703,5246.034852546917,1.3600536193029493,-1.6751424710322962,38.90080428954423,34.10528690860216,-82.45581994623656,28.281156545698934,-70.47924898118279,30.44861694892474,-74.84709754569892,10255.0,3645.0,10231.0,USA -> AFR,0.00041670204351575873
2021-03-22,USA,AFR,627,243,12.400318979266348,3245.7352472089315,3277.5470494417864,3285.028708133971,0.1594896331738437,0.24082934609250398,8850.602870813396,0.03556618819776731,-2.818992382330805,38.62838915470494,38.24357535999999,-80.96744623999994,34.73879055199998,-73.71411524319998,36.70531282399999,-77.99447562719995,96745.0,24289.0,96739.0,USA -> AFR,0.0007350174258916042
2021-03-29,USA,AFR,439,202,6.546697038724374,1781.997722095672,1806.259681093394,1816.5079726651481,0.48519362186788156,0.7539863325740319,3877.865603644647,-0.43530751708428245,-0.010692469031304332,51.38952164009112,37.60801378132118,-78.40681078359914,33.769397494305245,-71.2698100318907,35.882663553530755,-74.8859195990889,88707.0,10904.0,88703.0,USA -> AFR,0.0006337519849862856
2021-04-05,USA,AFR,271,216,9.177121771217712,3070.981549815498,3144.9741697416976,3140.2361623616234,0.25830258302583026,0.6125461254612546,5977.8007380073805,0.8889298892988928,-1.5212548554626608,36.27306273062731,30.480283351851856,-69.26094566666666,27.292226037037043,-59.052409618518524,29.230964185185186,-63.53685110000001,1584.0,423.0,1548.0,USA -> AFR,0.0003629316844717469
2021-04-12,USA,AFR,471,268,7.904458598726115,2321.9065817409764,2326.772823779193,2371.855626326964,0.37579617834394907,0.5456475583864119,4754.9363057324845,-0.6205944798301485,-3.0841955598643547,41.38004246284501,32.69221319148936,-76.59558999999997,22.78392537234043,-49.97944056808511,26.687070531914898,-60.07779397234041,15152.0,2739.0,15150.0,USA -> AFR,0.0005507760563264991
2021-04-19,USA,AFR,679,387,7.4300441826215025,1945.0633284241533,2008.9116347569957,1980.3269513991163,0.3181148748159057,0.572901325478645,4869.681885125184,-2.973637702503682,-4.073873069774679,38.83652430044182,26.027873284660767,-68.76223461209439,23.573599849557528,-63.078732556047186,28.255908536873164,-70.50832832300883,12862.0,3640.0,12809.0,USA -> AFR,0.0008177836016924146
2021-04-26,USA,AFR,747,314,17.62516733601071,4251.263721552878,4250.182061579652,4286.547523427042,0.2222222222222222,0.392235609103079,6517.503346720214,-1.8655957161981254,-1.486076408992857,26.78714859437751,35.64746043833779,-78.7614870603217,32.510749979892765,-69.06517674262734,34.40776654021449,-70.63565152010723,29079.0,11960.0,28689.0,USA -> AFR,0.0009528085530830435
2021-05-03,USA,AFR,430,277,7.5488372093023255,2178.6116279069765,2211.920930232558,2208.4302325581393,0.32790697674418606,0.6348837209302326,4952.630232558139,0.31418604651162796,-1.9983054349880245,39.72093023255814,32.81048286511628,-72.20151915581395,26.58911819069768,-58.97745385348837,27.66183011395349,-59.77865235813953,9363.0,1679.0,9344.0,USA -> AFR,0.0005965146895210403
2021-05-10,USA,AFR,415,214,9.860240963855421,2822.7807228915663,2844.534939759036,2840.8120481927713,0.20722891566265061,0.5277108433734939,5668.992771084338,2.422409638554217,-2.077902184210953,37.83132530120482,33.80968887228914,-68.80939445060243,28.590170048192757,-57.532261879518096,32.50051497349396,-62.649567479518076,28456.0,7067.0,28452.0,USA -> AFR,0.0004656083706287508
2021-05-17,USA,AFR,384,234,8.3828125,2791.2421875,2801.0572916666665,2801.1276041666665,0.3645833333333333,0.6119791666666666,5915.489583333333,0.06796875000000002,-0.7852414387430917,38.307291666666664,25.590145617187506,-58.15466741406251,19.387826835937503,-44.1517192890625,21.557265533854167,-49.64507111197918,7274.0,2482.0,7274.0,USA -> AFR,0.00040384791339986305
2021-05-24,USA,AFR,619,309,12.344103392568659,3883.006462035541,3904.1615508885297,3903.4248788368336,0.22617124394184168,0.5024232633279483,9528.882067851373,0.5158319870759291,-2.792559959239394,39.59612277867528,34.290390735056555,-81.36732622455571,32.11570101292408,-76.04540313408721,33.18207870920841,-77.45618949111467,55146.0,12605.0,55146.0,USA -> AFR,0.0008186011574147544
2021-05-31,USA,AFR,449,272,7.9621380846325165,2565.4498886414253,2633.7861915367484,2602.0556792873053,0.2650334075723831,0.5835189309576837,6357.285077951003,1.4541202672605777,-1.1030057909984121,33.16258351893096,34.15765763919823,-67.5101221091314,28.17681855233853,-56.46987251002227,31.599694665924282,-64.39718765478841,6599.0,2233.0,6589.0,USA -> AFR,0.000667750335734161
2021-06-07,USA,AFR,1182,277,13.140439932318104,3967.4289340101523,3835.0211505922166,3992.6421319796955,0.23519458544839256,0.2512690355329949,7477.551607445009,1.7974619289340097,-0.9261425844460314,32.12351945854484,34.40340143522428,-84.71505859864527,33.871465755292036,-80.80669938357327,34.59766092887376,-82.94786627603729,171047.0,67050.0,171037.0,USA -> AFR,0.001497903315536755
2021-06-14,USA,AFR,933,475,8.77384780278671,2729.5412647374064,2776.0707395498393,2769.16077170418,0.4415862808145766,0.5937834941050375,5765.563772775991,2.320900321543406,0.4548149007243015,47.438370846730976,35.31181262660943,-84.62849151072957,33.28769320600857,-81.06612328111584,34.31720592060084,-81.50053450429179,49478.0,8445.0,49471.0,USA -> AFR,0.0013423629904912358
2021-06-21,USA,AFR,417,277,8.398081534772182,2467.3333333333335,2239.4484412470024,2511.6978417266187,0.3261390887290168,0.5827338129496403,5089.841726618705,0.19808153477218224,-1.2834714841387838,40.959232613908874,36.049240436450845,-80.64829789928058,34.38568124460433,-78.07352684172662,34.315727441247006,-78.60733201918462,4712.0,1205.0,4688.0,USA -> AFR,0.0005864690205123517
2021-06-28,USA,AFR,480,267,7.754166666666666,2262.90625,2292.6583333333333,2271.1520833333334,0.37083333333333335,0.7020833333333333,6462.577083333334,2.0008333333333335,-1.844925082415597,41.0625,35.06704441041666,-56.00378475833333,33.773167291666674,-43.226711877083325,34.46861748333333,-44.785014168749996,25789.0,5856.0,25757.0,USA -> AFR,0.0007073678253744629
2021-07-05,USA,AFR,342,169,6.43859649122807,2042.6198830409357,2069.7368421052633,2057.2748538011697,0.20175438596491227,0.7573099415204678,4909.961988304093,-1.009649122807018,-1.2538022080380433,38.39181286549707,26.697291347953218,-64.06507559356726,17.805303333333338,-45.15378669590644,20.009568637426913,-49.18052071929825,17866.0,4955.0,17852.0,USA -> AFR,0.0006764708791154451
2021-07-12,USA,AFR,400,267,6.475,2094.9875,2076.2575,2152.06,0.32,0.685,5223.8525,2.7114999999999996,-0.799220804014731,45.3,35.18314671177946,-70.53098521553885,27.709484962406012,-54.82224055137843,30.80791337844611,-59.65377467167919,16511.0,3714.0,16502.0,USA -> AFR,0.0005685913008373929
2021-07-19,USA,AFR,408,248,7.0245098039215685,2453.502450980392,2465.3137254901962,2401.176470588235,0.2426470588235294,0.6544117647058824,4839.093137254902,0.64828431372549,-2.3227521752480293,37.15686274509804,32.54370560049019,-76.85004518872552,25.76282450245097,-60.16043342401961,30.506354882352944,-71.89281070343138,5923.0,1836.0,5827.0,USA -> AFR,0.0006659843591614473
2021-07-26,USA,AFR,509,258,5.748526522593321,1705.4911591355599,1650.8998035363459,1710.0451866404715,0.39096267190569745,0.7406679764243614,4133.273084479371,1.3675834970530452,0.15126837015756386,41.82711198428291,30.71943016699411,-74.80050380550098,17.1357719842829,-51.998749326129676,20.39715848722986,-56.02401612377211,26554.0,2867.0,26542.0,USA -> AFR,0.0008549405992646503
2021-08-02,USA,AFR,266,161,8.87593984962406,2362.654135338346,2364.6127819548874,2373.342105263158,0.21428571428571427,0.5601503759398496,4748.928571428572,0.2368421052631577,-1.9477907274284711,34.285714285714285,19.072217262357416,-51.85919505703422,6.567672790874525,-29.844009315589364,13.522233874524716,-41.563858859315594,3524.0,1282.0,3264.0,USA -> AFR,0.0004881316120271225
2021-08-09,USA,AFR,206,135,7.694174757281553,2618.242718446602,2666.6796116504856,2667.7912621359224,0.23300970873786409,0.6310679611650486,4670.5873786407765,1.5611650485436894,-0.8822989880284124,38.786407766990294,29.54743158737864,-63.642435519417475,17.351950291262135,-37.54561703883495,27.51928591262136,-59.174825422330095,2876.0,733.0,2875.0,USA -> AFR,0.00039772793092662887
2021-08-16,USA,AFR,283,191,7.3356890459363955,2498.9081272084804,2543.5689045936397,2518.1625441696115,0.3215547703180212,0.6784452296819788,4883.787985865724,0.799293286219081,-0.9034285869927962,40.600706713780916,32.303022515901056,-77.03324807067139,23.822641438162545,-55.576475197879866,30.68888857597173,-74.39894902473497,11415.0,1413.0,10893.0,USA -> AFR,0.00046957782796194927
2021-08-23,USA,AFR,362,191,6.392265193370166,1902.2983425414366,1957.2734806629835,1940.8370165745857,0.4723756906077348,0.6629834254143646,5971.129834254144,1.662983425414365,-1.3761760923641737,51.21546961325967,28.57348673756906,-54.8533423950276,16.255633058011046,-30.934155983425406,19.872538400552482,-39.69515212707182,24391.0,3552.0,24391.0,USA -> AFR,0.0004382280093068976
2021-08-30,USA,AFR,494,187,6.589068825910931,2196.275303643725,2262.993927125506,2243.2631578947367,0.2935222672064777,0.7995951417004049,5839.613360323887,-4.596761133603239,-1.5231311794856919,32.34817813765182,35.76992404858297,-82.04152780769232,31.912384321862348,-73.65993570242921,34.22520092105263,-79.22067517611343,38702.0,14542.0,38437.0,USA -> AFR,0.000698725038967358
2021-09-06,USA,AFR,235,186,7.480851063829787,2384.6510638297873,2404.076595744681,2391.2297872340428,0.25957446808510637,0.5872340425531914,6016.565957446808,1.9736170212765956,-0.29758025634444424,34.42553191489362,31.89952196595745,-70.5146966,24.9957717106383,-53.012482178723396,27.944070987234042,-64.95758137446809,1546.0,388.0,1530.0,USA -> AFR,0.00034637981504791833
2021-09-13,USA,AFR,565,201,10.649557522123894,3674.2991150442476,3721.5061946902656,3745.095575221239,0.23185840707964603,0.3292035398230089,6309.500884955753,2.247256637168141,-2.2686345886497694,27.876106194690266,32.92427786170211,-92.15066484042569,30.63866969680849,-85.01098441489374,31.884687693262425,-88.91533618794323,43002.0,32822.0,43001.0,USA -> AFR,0.0007382291646251037
2021-09-20,USA,AFR,445,237,4.617977528089888,1370.579775280899,1428.9235955056179,1409.7573033707865,0.26741573033707866,0.7573033707865169,4191.993258426966,0.11325842696629193,-0.47039318806361874,41.57303370786517,32.275928078651674,-75.49128203146077,27.011329775280895,-65.94343526741581,29.88249350561796,-70.09691303595517,71450.0,17606.0,71440.0,USA -> AFR,0.0005368612557486379
2021-09-27,USA,AFR,331,251,9.042296072507552,2955.87915407855,2992.0664652567975,2948.138972809668,0.2628398791540785,0.6525679758308157,5664.114803625378,0.8009063444108758,-0.6771007841805273,36.43504531722054,30.965515475757584,-69.52353332727273,13.962633827272729,-32.93214062121212,21.36336738787879,-49.20172866060606,2536.0,710.0,2492.0,USA -> AFR,0.00047195032402027535
2021-10-04,USA,AFR,287,236,9.846689895470384,3890.1881533101046,3933.7909407665506,3911.3275261324043,0.2961672473867596,0.49825783972125437,7506.04181184669,2.0986062717770033,-0.8279975242386083,40.10452961672474,32.61023375261325,-76.20781535888501,28.799501951219508,-67.35920187108013,31.087821494773518,-71.88348596167246,1870.0,395.0,1812.0,USA -> AFR,0.00043932964725043936
2021-10-11,USA,AFR,518,217,7.876447876447877,2889.4517374517372,2944.6679536679535,2922.7181467181467,0.22007722007722008,0.5212355212355212,4784.335907335907,3.1154440154440155,-1.7217311555711083,33.397683397683394,22.796552944015442,-51.179081866795364,9.878525154440155,-22.63935335907336,31.705788812741318,-66.35484717567567,18924.0,7983.0,18916.0,USA -> AFR,0.0008016838456062153
2021-10-18,USA,AFR,341,220,9.014662756598241,2701.8240469208213,2740.923753665689,2729.269794721408,0.2932551319648094,0.5542521994134897,5128.970674486804,1.2539589442815244,-0.3581905058347922,41.58357771260997,34.21314466862171,-74.44752450146628,27.41641464809385,-59.804776346041045,30.97896120234605,-68.58811857478007,13554.0,2798.0,13553.0,USA -> AFR,0.0005006151253299509
2021-10-25,USA,AFR,768,242,8.559895833333334,2057.875,2104.7486979166665,2088.90625,0.14453125,0.7239583333333334,5192.138020833333,0.898697916666667,-2.551725810375103,27.213541666666668,35.774794697522815,-73.21322996088666,30.821244466753573,-50.22133956975237,32.90335834289438,-58.30609895697531,126067.0,55313.0,126047.0,USA -> AFR,0.0011233029788005815
2021-11-01,USA,AFR,479,223,9.594989561586639,2626.5594989561587,2680.597077244259,2676.7703549060543,0.3757828810020877,0.511482254697286,6577.722338204593,3.5450939457202484,-0.1896943694234566,37.390396659707726,31.65170369519833,-39.85260850104383,11.60973605427975,-29.0103617348643,16.834350469728594,-30.51611637578289,17767.0,4571.0,17754.0,USA -> AFR,0.0006977218435005535
2021-11-08,USA,AFR,478,270,8.023012552301255,2367.1987447698743,2269.043933054393,2416.5146443514645,0.1799163179916318,0.6234309623430963,5606.663179916318,1.4801255230125534,-0.9780669845380368,32.92887029288703,33.46241041422594,-65.60653527405859,21.980149535564852,-38.95781491841004,23.219291830543938,-38.9969138870293,8473.0,2858.0,8271.0,USA -> AFR,0.0007066897498939226
2021-11-15,USA,AFR,315,238,8.41904761904762,2475.1396825396823,2484.657142857143,2505.8761904761905,0.36507936507936506,0.5587301587301587,5061.59365079365,2.0371428571428574,-1.6159152476100553,39.26984126984127,30.963578266666666,-65.28240651428573,26.35172594920635,-50.27299721269843,29.626356726984124,-56.534270133333344,2423.0,606.0,2421.0,USA -> AFR,0.00048031765007258134
2021-11-22,USA,AFR,1365,361,10.596336996336996,2944.100366300366,2986.7457875457876,2982.835164835165,0.3619047619047619,0.45787545787545786,4738.238095238095,0.2115018315018277,-3.172282022513451,36.93040293040293,19.049364930402938,-45.78793390109887,4.124375509157525,-19.502103546520136,14.893343682783907,-40.16376029597068,167142.0,16647.0,167096.0,USA -> AFR,0.0024450534687516794
2021-11-29,USA,AFR,5034,1043,7.23202224870878,2102.955701231625,1816.630313865713,2134.5987286452128,0.4787445371473977,0.7953913388955105,4981.7733412793,1.6664282876440393,-1.7712994219183387,46.54549066348828,32.89817112537243,-82.50976867117018,10.403758417643466,-43.775225217961555,21.77215494933427,-65.89124357142856,1614713.0,247727.0,1565594.0,USA -> AFR,0.007320786875518992
2021-12-06,USA,AFR,1054,510,7.735294117647059,2477.1888045540795,2235.88330170778,2510.7912713472488,0.29886148007590135,0.6299810246679317,5316.813092979127,1.3997153700189757,-0.8600939167996032,35.977229601518026,30.02964767267553,-72.36101084629982,6.751403675521821,-29.1388370740038,18.76126551612903,-48.329496673624305,21179.0,7001.0,21165.0,USA -> AFR,0.0015424420340332372
2021-12-13,USA,AFR,403,244,7.267990074441688,2469.51364764268,2430.456575682382,2494.394540942928,0.25806451612903225,0.6575682382133995,5892.9826302729525,-0.518610421836229,-1.9372252170930273,34.49131513647643,32.673712260545905,-82.69128427047144,21.49036716873449,-58.129060677419346,22.2541762382134,-65.44463986104218,6866.0,2200.0,6834.0,USA -> AFR,0.000651558485862151
2021-12-20,USA,AFR,707,298,7.2503536067892504,2433.66053748232,2372.7977369165487,2482.6591230551626,0.48797736916548795,0.7425742574257426,6532.584158415842,1.236492220650637,-1.128168661860332,45.00707213578501,34.07117564589234,-80.28899911473088,12.963020243626069,-39.401310252124645,22.519363232294616,-55.831377957507065,37211.0,6821.0,37202.0,USA -> AFR,0.0014387552223558548
2021-12-27,USA,AFR,455,244,6.195604395604396,2147.778021978022,2153.3230769230768,2141.8065934065935,0.5472527472527473,0.6505494505494506,4622.189010989011,1.8564835164835172,-0.6462093163940432,55.53846153846154,25.550861777041945,-68.52932545916114,17.278876578366447,-53.54751479028699,20.202886512141287,-58.17422303090508,20420.0,2592.0,20408.0,USA -> AFR,0.0010198912414878308
2022-01-03,USA,AFR,319,189,8.846394984326018,2972.8934169278996,2945.924764890282,3019.6081504702192,0.3448275862068966,0.43573667711598746,5667.636363636364,-0.11567398119122255,-2.091863827510421,36.08150470219436,33.05822512578617,-73.84294887421383,27.1654008427673,-60.42413027672956,31.195515088050325,-72.29890914150943,4430.0,1154.0,4331.0,USA -> AFR,0.0005807549814759187
2022-01-10,USA,AFR,380,295,7.9,2425.702631578947,2415.6236842105263,2467.8447368421052,0.33421052631578946,0.5736842105263158,4899.492105263158,0.8839473684210529,-0.320593638782084,41.13157894736842,34.84320440263158,-69.95462804736843,29.073287547368427,-59.39697365789474,31.78145210526316,-63.84283936315789,3330.0,795.0,3319.0,USA -> AFR,0.0006233892360364913
2022-01-17,USA,AFR,501,277,7.676646706586826,2190.7904191616767,2234.249500998004,2220.0918163672654,0.500998003992016,0.5608782435129741,5239.51497005988,2.4231536926147705,-1.9642441006979938,40.31936127744511,34.99156265931863,-77.89635964729459,29.239830795591185,-63.36685296793587,30.9534300240481,-64.90650780360721,21857.0,4479.0,21785.0,USA -> AFR,0.0007247100075074749
2022-01-24,USA,AFR,551,227,7.257713248638838,2123.5281306715065,2161.4446460980034,2152.5426497277676,0.3248638838475499,0.5444646098003629,4606.8421052631575,1.4194192377495465,-1.7288777534528552,32.26860254083485,31.281774637023613,-71.19116116152446,24.403500725952828,-58.87506188747728,29.306021551724154,-67.12158729582575,31888.0,13387.0,31593.0,USA -> AFR,0.0008162648549833637
2022-01-31,USA,AFR,668,339,7.236526946107785,2885.754491017964,2907.9221556886228,2920.884730538922,0.28892215568862273,0.6467065868263473,5262.856287425149,1.7567365269461077,0.38149880839432415,36.032934131736525,34.51142769865069,-81.98515057121435,26.479108010494766,-65.61924302398796,31.186702460269878,-75.34829821589202,20144.0,6954.0,20095.0,USA -> AFR,0.0010197959492117192
2022-02-07,USA,AFR,426,296,7.406103286384977,2429.2230046948357,2444.347417840376,2451.6971830985917,0.31690140845070425,0.5469483568075117,5440.842723004695,1.2028169014084507,-0.3383586962281779,38.967136150234744,34.46740018779343,-75.97969021361503,28.384683591549297,-66.02854924178405,31.127537171361503,-69.90512534741782,4811.0,1548.0,4749.0,USA -> AFR,0.0005649058225081819
2022-02-14,USA,AFR,522,271,6.816091954022989,2245.2183908045977,2260.2605363984676,2257.605363984674,0.32950191570881227,0.764367816091954,6212.777777777777,1.9856321839080469,0.24762963634175894,36.16858237547893,34.37661885356457,-73.674902911368,32.49015588631987,-71.62697497302503,33.10091052023123,-74.5752972466281,39361.0,12295.0,39349.0,USA -> AFR,0.0007088654350695557
