week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,LAB,USA,1246,598,8.923756019261637,2514.6484751203852,2556.362760834671,2548.136436597111,0.4229534510433387,0.4550561797752809,4824.26404494382,0.8772873194221512,-2.7947961781966724,46.67736757624398,37.960796200000004,-93.39647071416995,37.74442278542511,-93.8078831004048,37.99998900000001,-94.49360985020232,154834.0,23962.0,154767.0,LAB -> USA,0.001584034558904855
2020-10-05,LAB,USA,1099,571,9.171064604185624,2620.6960873521384,2515.609645131938,2628.989990900819,0.2329390354868062,0.5368516833484986,5067.99636032757,0.9269335759781621,-3.347402677504479,43.503184713375795,37.72744587155964,-84.58711366697251,37.55609208715597,-85.8823782816514,37.529655091743116,-85.65324109816517,132727.0,30691.0,132476.0,LAB -> USA,0.0015538883971619975
2020-10-12,LAB,USA,508,351,7.131889763779528,2065.1082677165355,2118.318897637795,2111.0925196850394,0.3188976377952756,0.5748031496062992,4592.90157480315,0.5047244094488189,-1.8637526653840701,38.75984251968504,39.340116281690136,-88.00004071227364,39.412505416498995,-87.55500717907447,39.331998104627765,-88.11546043058348,4950.0,1264.0,4923.0,LAB -> USA,0.0010214299214624945
2020-10-19,LAB,USA,600,361,8.056666666666667,2480.3816666666667,2503.931666666667,2487.4333333333334,0.34,0.645,4769.96,-0.028333333333333356,-2.0175908905987465,42.8,36.825375326565144,-82.54831454314721,37.52533081556683,-83.66040280203046,36.660461282571916,-83.52317799492386,19133.0,1731.0,19078.0,LAB -> USA,0.0012868467108198072
2020-10-26,LAB,USA,442,309,11.798642533936652,3705.468325791855,3798.493212669683,3808.339366515837,0.31447963800904977,0.4502262443438914,6725.91628959276,1.17737556561086,-2.0161813428413766,37.80542986425339,39.144529701834855,-88.12388004587154,39.40818749999999,-88.67640229357798,39.08328857798164,-86.75900114678898,6355.0,2222.0,6297.0,LAB -> USA,0.001182662488996155
2020-11-02,LAB,USA,1127,377,11.476486246672582,3741.0550133096717,3738.659272404614,3705.927240461402,0.36024844720496896,0.5022182786157942,6356.884649511979,1.7490683229813766,-1.8187514134046066,31.668145519077196,37.9467327267081,-89.06915866459663,37.40140010381552,-92.5999788855371,38.72269936379783,-84.54387076131339,70217.0,25416.0,69845.0,LAB -> USA,0.0032568300957687216
2020-11-09,LAB,USA,400,244,8.78,2490.62,2467.2425,2501.68,0.3725,0.365,4840.855,1.085500000000001,-2.0903739188608492,40.1,38.47055321969696,-89.10894066666664,38.32621647727272,-90.89058889898988,38.183095959595946,-89.63390564898988,22218.0,4341.0,22111.0,LAB -> USA,0.0015570624459893964
2020-11-16,LAB,USA,1490,599,8.781208053691275,2914.942953020134,2903.1369127516778,2894.0416107382553,0.3073825503355705,0.6228187919463087,5772.5375838926175,2.594093959731544,-2.2060155941332704,43.02684563758389,39.25633151731157,-84.32043356008151,39.61515274949079,-84.04646589748819,39.36657661778679,-83.95366184725056,248424.0,57529.0,247106.0,LAB -> USA,0.0022472452393089946
2020-11-23,LAB,USA,1606,581,9.689290161892902,3021.592777085928,3059.4713574097136,3049.7347447073475,0.35242839352428396,0.4975093399750934,6208.545454545455,0.49115815691158127,-2.178240654594682,47.77708592777086,37.2821526819899,-86.28449771473541,37.871885289042794,-90.00815691687649,37.600836674433225,-88.07677653904273,223058.0,34885.0,222972.0,LAB -> USA,0.0022270047202515987
2020-11-30,LAB,USA,2081,695,9.47573282075925,3110.943296492071,3146.5333974050936,3153.876021143681,0.39067755886592986,0.5862566074002883,6151.862566074003,1.6386833253243618,-1.4589581029733212,44.46419990389236,36.13920143428016,-97.4852146355321,36.51635410640342,-93.34651954646127,35.51157678334132,-100.3207415012037,313507.0,59462.0,313447.0,LAB -> USA,0.0027129877935104705
2020-12-07,LAB,USA,1490,750,7.954362416107383,2457.593288590604,2466.4006711409397,2481.310067114094,0.3865771812080537,0.6463087248322148,5983.458389261745,1.7957046979865767,-1.1363957835688716,48.97986577181208,39.04720104000001,-89.73418930033897,39.07163512474577,-90.02418560474572,38.984246085423734,-89.93144358372878,111608.0,17014.0,97526.0,LAB -> USA,0.0018220192865021387
2020-12-14,LAB,USA,3193,1111,11.161290322580646,3375.176010021923,3396.073285311619,3388.139680551206,0.22705919198246163,0.6767929846539305,6669.979329783902,-0.15768869401816524,-1.410239507205038,37.85781396805512,38.52199247755099,-90.27660704270012,38.492610415698564,-90.42935519026685,38.57228345777078,-89.67895113908945,419359.0,111599.0,418880.0,LAB -> USA,0.003940598531624136
2020-12-21,LAB,USA,1820,666,8.518131868131869,2502.4313186813188,2511.802197802198,2522.4285714285716,0.4697802197802198,0.6043956043956044,5464.145054945055,-0.8920879120879123,-2.309570657491737,45.31868131868132,37.22895780857676,-86.2244269378496,37.86287434617775,-88.52258775637038,36.98433483405842,-85.24047614045993,193765.0,16046.0,193195.0,LAB -> USA,0.0025961502800133517
2020-12-28,LAB,USA,969,506,7.336429308565531,2258.0701754385964,2308.2703818369455,2293.218782249742,0.28792569659442724,0.6057791537667698,4962.755417956656,-0.007017543859649017,-1.946748246179307,40.743034055727556,37.87238383091286,-81.03712543983399,37.86701445331951,-81.47354909543569,37.87738748858922,-81.3339786545643,37466.0,10167.0,37238.0,LAB -> USA,0.001580920621143549
2021-01-04,LAB,USA,1407,658,8.290689410092396,2671.234541577825,2681.6261549395877,2723.091684434968,0.20540156361051884,0.5756929637526652,5002.684434968017,0.842501776830135,-1.9833804150510086,37.434257285003554,37.944033703438414,-90.65186793194844,38.295743642550164,-90.27198892048712,38.10220841690546,-89.8763420723496,88653.0,24698.0,88437.0,LAB -> USA,0.0013201487348809193
2021-01-11,LAB,USA,1169,629,11.433704020530367,3485.4217279726263,3507.091531223268,3502.528656971771,0.3045337895637297,0.5414884516680923,6459.810949529512,0.4288280581693757,-1.534630527398077,42.41231822070145,40.8739288949182,-86.62609066236006,40.20198504134369,-91.39840548062016,40.51888575882862,-89.11396858742467,47341.0,10507.0,47264.0,LAB -> USA,0.0012675219458034071
2021-01-18,LAB,USA,2010,624,14.64726368159204,4630.872139303483,4686.101492537314,4653.672636815921,0.34875621890547265,0.6507462686567164,8336.607960199004,2.35520677628301,-1.8856187649811191,38.592039800995025,41.03942995647806,-97.5897551900948,40.63050522361166,-96.6507281145571,41.0709479159578,-98.12770083791871,1067276.0,156081.0,1067165.0,LAB -> USA,0.002272298197875345
2021-01-25,LAB,USA,2017,633,6.150718889439762,1750.0451165096679,1760.9553792761526,1768.570649479425,0.30887456618740705,0.7317798710956867,4466.213683688647,0.7909766980664311,-2.0922033166539005,35.1165096678235,39.08932563419474,-98.03850084095414,38.229227242047635,-94.13536725298202,39.05054155616299,-98.99805390805166,344107.0,38763.0,343599.0,LAB -> USA,0.0024948390105248314
2021-02-01,LAB,USA,1437,632,7.061934585942937,2006.2512178148922,2033.2129436325679,2034.7035490605429,0.3709116214335421,0.6791927627000696,4565.935977731385,0.7848990953375092,-2.0107398245259342,44.19624217118998,38.89316989592125,-90.63056286005616,39.02536142194095,-90.94057996976078,39.21729552883266,-89.53220242616024,137604.0,24714.0,137285.0,LAB -> USA,0.0017353919727554328
2021-02-08,LAB,USA,1310,680,8.533587786259542,2457.990076335878,2498.149618320611,2507.1702290076337,0.3793893129770992,0.5786259541984733,5197.521374045801,0.5229007633587789,-1.2198633038864874,42.67175572519084,38.03065628791378,-85.71163644572749,38.0151356443418,-86.90275864280216,38.18138893533487,-86.97544417013088,39136.0,9757.0,39020.0,LAB -> USA,0.0016565943202841754
2021-02-15,LAB,USA,1513,611,6.764044943820225,1922.6926635822867,1907.8037012557832,1914.3317911434237,0.28618638466622603,0.6530072703238599,4302.139458030403,0.2257105089226702,-2.6603396206086987,36.463978849966956,39.1661851342193,-91.15505348039858,39.29026879335555,-91.89207153355477,39.34057300132896,-92.07719483322255,78664.0,24576.0,77018.0,LAB -> USA,0.001995052586052301
2021-02-22,LAB,USA,1219,578,6.724364232977851,2040.5791632485643,2055.8441345365054,2059.850697292863,0.3199343724364233,0.7145200984413453,4101.320754716981,0.8314191960623458,-0.8419465841975093,44.97949138638228,35.209096653112056,-83.26654962489624,34.93027549128633,-86.2426245377593,34.894171113692984,-85.83549203402488,97584.0,17939.0,97484.0,LAB -> USA,0.001561637272271907
2021-03-01,LAB,USA,2101,717,6.912422655878153,2038.703950499762,2064.698238933841,2050.1827701094717,0.3441218467396478,0.7382198952879581,4603.28700618753,1.3827225130890053,-1.1228834483369354,36.734888148500715,37.97919843645082,-82.07025378273384,38.609120579856125,-88.50519068009594,38.988189932374056,-84.8820664594724,128484.0,39458.0,128181.0,LAB -> USA,0.002765518031151237
2021-03-08,LAB,USA,1564,703,7.1445012787723785,1954.0313299232737,1950.5658567774935,1987.2161125319692,0.43478260869565216,0.6975703324808185,4746.03452685422,0.49143222506393913,-1.5451927231214884,51.131713554987215,35.59237447625161,-91.38825447432612,35.86985853722721,-91.67920498780494,35.833594288189985,-91.84251705455718,378066.0,14237.0,377772.0,LAB -> USA,0.0020446448998267803
2021-03-15,LAB,USA,1397,652,10.60200429491768,2963.8110236220473,2989.943450250537,2962.365068002863,0.4022906227630637,0.5941302791696492,5691.491768074446,0.09828203292770199,-1.7006636100341597,48.00286327845383,37.51072352460203,-86.96134983936322,37.382407226483345,-88.1200549522431,37.43005541678726,-87.97483037264828,313670.0,35974.0,313604.0,LAB -> USA,0.0015606776267869033
2021-03-22,LAB,USA,3906,822,9.615463389656938,2560.098566308244,2585.2780337941626,2441.543010752688,0.20302099334357399,0.48131080389144903,5722.195596518177,-0.6099590373783934,-3.674000740999525,31.963645673323093,39.492956329966376,-93.47963234990925,39.61499545635847,-92.25544871276873,39.40007781274283,-91.27849696140893,565233.0,197743.0,560494.0,LAB -> USA,0.0045789123852194675
2021-03-29,LAB,USA,1222,665,7.536824877250409,2167.4607201309327,2194.734860883797,2172.3150572831423,0.40916530278232405,0.6636661211129297,5203.454991816694,0.20155482815057338,-2.1861028539711405,43.28150572831424,37.067526505412154,-81.80754130058281,37.17988920316403,-83.30571401748541,37.22295120732722,-82.47316433721896,53470.0,13802.0,52582.0,LAB -> USA,0.0017641114479572686
2021-04-05,LAB,USA,2202,656,7.467302452316076,2029.5999091734786,2079.622161671208,2067.846957311535,0.37193460490463215,0.6457765667574932,5293.205267938238,-0.37125340599455003,-2.453761826257381,40.740236148955496,37.57678499404493,-90.703054758589,37.28381652175907,-91.36849820064126,36.80589713330281,-91.8019674017407,341281.0,85083.0,340266.0,LAB -> USA,0.0029489873402464453
2021-04-12,LAB,USA,1691,577,9.867534003548196,2634.4447072738026,2678.5038438793613,2667.8356002365463,0.2885866351271437,0.5032525133057363,5310.630987581313,0.6370195150798362,-2.2744459589217616,42.29450029568303,36.11100609356377,-86.43157622050055,36.53642129022645,-78.45985905721095,36.119370098331345,-86.50473098808096,258060.0,54800.0,257904.0,LAB -> USA,0.0019774146735628663
2021-04-19,LAB,USA,1021,568,8.05386875612145,2171.1988246816845,2194.3212536728697,2130.52889324192,0.33202742409402547,0.515181194906954,4725.097943192948,0.16238981390793342,-3.1146425137609737,42.87952987267385,38.74647322673267,-87.15474221188117,38.450306271287126,-88.38789953861385,37.65862094950494,-87.93333013267323,41524.0,8151.0,41272.0,LAB -> USA,0.0012296863878173128
2021-04-26,LAB,USA,1245,639,7.718072289156627,2251.8385542168676,2286.2843373493974,2286.093172690763,0.3116465863453815,0.5606425702811245,4548.556626506024,2.116867469879517,-1.1977130998710033,42.00803212851405,38.45510207247556,-86.29308339332245,38.450268583061884,-87.51250467426708,38.432358534201946,-87.52080315716607,64807.0,13232.0,63459.0,LAB -> USA,0.001588014255138406
2021-05-03,LAB,USA,1250,620,6.9952,1929.3792,1954.9568,1952.5304,0.26,0.6272,4210.804,-0.7775200000000001,-2.853597037331578,40.832,40.076091536901885,-87.94130511516626,40.13707126926197,-88.60520592619625,40.08795314274129,-88.10377253852393,53154.0,14331.0,53074.0,LAB -> USA,0.001734054330003024
2021-05-10,LAB,USA,1205,624,6.780912863070539,1773.7427385892115,1793.7609958506223,1794.4464730290456,0.34273858921161826,0.6589211618257261,4510.8937759336095,0.30058091286307104,-2.2168678185598236,44.655601659751035,37.7285720276382,-77.6291853165829,37.612659115577905,-78.47734807453934,37.61173406030152,-77.84338032244555,70697.0,12147.0,70608.0,LAB -> USA,0.001351947196644927
2021-05-17,LAB,USA,1551,537,7.708575112830432,2025.685364281109,1988.6892327530625,2030.2888459058672,0.24113475177304963,0.6337846550612508,4426.441005802708,-1.7096711798839452,-4.4449356355848355,44.73887814313346,37.6127679922078,-87.75756012662347,37.46641034935063,-89.60755436688311,37.56964000519482,-87.56542806818193,282207.0,58673.0,282160.0,LAB -> USA,0.0016311669627166344
2021-05-24,LAB,USA,3635,677,8.981292984869325,2020.3889958734526,1984.473727647868,2055.472627235213,0.4448418156808803,0.6423658872077029,4700.588720770289,-3.3921045392022102,-4.850581021366843,47.67537826685007,37.594730757850925,-106.70417583167966,37.59317312699692,-107.725460918732,37.382863659503826,-105.26566827437935,1463476.0,239243.0,1453815.0,LAB -> USA,0.004807132806466288
2021-05-31,LAB,USA,979,461,7.324821246169561,1938.5045965270685,1963.976506639428,1954.5168539325844,0.29519918283963226,0.6230847803881512,4786.29213483146,0.9226762002042902,-1.7663319430357836,40.91930541368744,37.68771511387165,-87.7606548654244,37.92759943064183,-90.4679718426501,37.83937707039338,-90.31865817805381,71175.0,11224.0,71123.0,LAB -> USA,0.0014559634269125693
2021-06-07,LAB,USA,845,463,6.014201183431953,1591.4650887573964,1600.5952662721893,1603.2082840236687,0.28875739644970416,0.6994082840236686,4600.45325443787,-0.7334911242603557,-2.5537346530680978,41.514792899408285,37.666546247298925,-86.81317147058823,37.705970147659066,-86.70207667346936,37.60751272388956,-87.2739964045618,26600.0,6623.0,26240.0,LAB -> USA,0.0010708361265893045
2021-06-14,LAB,USA,1375,580,8.757818181818182,2460.3054545454547,2464.8545454545456,2483.6756363636364,0.22036363636363637,0.6763636363636364,4541.299636363637,-0.2602909090909093,-2.0858330923816997,34.654545454545456,38.60406240556367,-82.0626501954612,38.5163354934114,-84.43268706734993,38.73982304831623,-82.88532105929724,61593.0,21959.0,61438.0,LAB -> USA,0.001978294868087298
2021-06-21,LAB,USA,1085,508,7.625806451612903,2157.0377880184333,2198.080184331797,2181.1778801843316,0.4073732718894009,0.6193548387096774,4527.5723502304145,0.5389861751152075,-2.4583416884782716,49.944700460829495,35.61944264507032,-84.41264562347416,35.815029875117276,-85.89656393333325,35.60292020375578,-85.04920496619711,322784.0,10426.0,322335.0,LAB -> USA,0.0015259445737551597
2021-06-28,LAB,USA,2901,595,6.285074112375043,1948.7580144777662,1960.2602550844535,1971.6790761806274,0.18717683557394002,0.6942433643571182,4820.715960013788,3.125818683212693,-1.9803939023977062,27.576697690451567,36.5103554103007,-89.91849024127188,34.48918736121681,-87.94252212305531,32.36907283166264,-85.8119307874178,513477.0,204824.0,512551.0,LAB -> USA,0.00427515429460691
2021-07-05,LAB,USA,826,431,9.427360774818402,2691.7966101694915,2719.214285714286,2701.2106537530267,0.2469733656174334,0.6295399515738499,5317.422518159807,0.5485472154963681,-1.4798559030224412,48.7046004842615,37.80718910171569,-85.6922116433824,37.93569314583334,-85.58303390686278,37.80852488602942,-85.48797598161768,81545.0,10745.0,81419.0,LAB -> USA,0.0016338156320156655
2021-07-12,LAB,USA,814,510,8.100737100737101,2462.775184275184,2294.749385749386,2493.7739557739555,0.3022113022113022,0.5577395577395577,5048.949631449632,1.088083538083538,-1.553644706679263,40.20884520884521,39.26058001381909,-76.30302551130656,38.35069384673367,-82.8465330615578,39.01343580653266,-79.72999519346733,10857.0,2640.0,10275.0,LAB -> USA,0.0011570832972040944
2021-07-19,LAB,USA,1043,555,7.458293384467881,2171.3499520613614,2166.705656759348,2134.305848513902,0.3173537871524449,0.6749760306807286,5010.668264621285,1.082837967401726,-1.7511417964428713,46.33748801534036,38.451441530376094,-87.3877736422372,38.755383478302804,-87.51354040597874,38.397531212150454,-87.64836229604626,143504.0,17709.0,143333.0,LAB -> USA,0.001702504133836739
2021-07-26,LAB,USA,1627,670,7.908420405654579,2123.4302397049787,2216.6066379840195,2202.040565457898,0.379840196681008,0.6687154271665642,4445.249539028888,1.278242163491089,-1.9293039471837297,47.154271665642284,37.27685774535314,-88.9235662565056,37.25370762081783,-89.35192650061958,37.213050330855005,-89.16769360037173,299874.0,38814.0,299386.0,LAB -> USA,0.0027327865520699137
2021-08-02,LAB,USA,1884,679,12.570063694267516,3494.1640127388537,3494.3720806794054,3515.354033970276,0.40870488322717624,0.529723991507431,6694.511677282378,-0.5427813163481954,-1.9733874988204,50.73779193205945,38.66472028486805,-86.84281337372101,38.67100916424337,-87.64725501777058,38.664373098007516,-87.40805401453956,270797.0,43051.0,270641.0,LAB -> USA,0.003457293071650747
2021-08-09,LAB,USA,1156,501,13.315743944636678,4234.766435986159,4219.104671280277,3657.8745674740485,0.39965397923875434,0.5951557093425606,8287.13062283737,-0.5186851211072664,-1.7529479434340924,47.050173010380625,35.012316175087065,-69.62097657142864,33.974089254355356,-69.03881472909414,35.99823826132399,-73.41347238153317,144986.0,19589.0,144815.0,LAB -> USA,0.0022319101366562277
2021-08-16,LAB,USA,709,490,7.929478138222849,2360.1678420310295,2372.8928067700986,2363.873060648801,0.32863187588152326,0.5599435825105783,4897.565585331453,0.5214386459802539,-1.5566476801266118,38.70239774330042,37.66553933999999,-81.32791338857145,38.31159413857143,-83.13786438714288,38.33497526857143,-82.72017491285715,8712.0,2414.0,8624.0,LAB -> USA,0.0011764334983216326
2021-08-23,LAB,USA,1505,639,7.0717607973421925,1945.7960132890366,1991.0392026578072,1971.4664451827243,0.2764119601328904,0.6897009966777409,5411.656478405315,-0.12385382059800648,-2.7021238738336875,36.7906976744186,37.11752160642567,-86.18137137751005,37.20004280254348,-87.25215468808568,37.17750432195446,-86.6768512523427,164330.0,62051.0,164027.0,LAB -> USA,0.0018219147900742567
2021-08-30,LAB,USA,1524,663,11.629265091863518,3738.6167979002626,3779.520997375328,3776.1889763779527,0.38320209973753283,0.5623359580052494,7297.507874015748,1.5207349081364834,-2.5018792531983634,46.92913385826772,36.94685608108108,-78.67800951153592,36.57371359525378,-82.1803641259064,36.641474192485155,-80.57758357745548,217186.0,31637.0,216547.0,LAB -> USA,0.0021555808894458575
2021-09-06,LAB,USA,2256,688,13.07491134751773,4006.457890070922,4009.390514184397,4026.590868794326,0.29565602836879434,0.6165780141843972,6069.334219858156,1.365647163120568,-1.2816147586627131,41.187943262411345,40.50435728296829,-97.42306917344663,38.652524575771174,-100.38650424988839,38.59754306750116,-96.2737160084936,455084.0,107430.0,452340.0,LAB -> USA,0.003325246224460016
2021-09-13,LAB,USA,1734,709,13.686851211072664,3717.3708189158015,3707.89907727797,3719.2860438292964,0.353517877739331,0.46251441753171857,7573.252018454441,0.41205305651672414,-1.7618133862965617,39.3598615916955,37.24627516957027,-71.79199453600457,37.26490127293845,-72.47756509349587,37.220767199186994,-72.27850097619041,145193.0,29001.0,145011.0,LAB -> USA,0.002265644905238814
2021-09-20,LAB,USA,1502,688,8.898135818908122,2131.3202396804263,2170.032623169108,2153.707723035952,0.3195739014647137,0.7183754993342211,4639.668442077231,0.5354194407456717,-3.0351977068823155,37.91611185086551,37.798831347474774,-88.58377310303035,38.132736802020226,-89.58621864713811,37.89442019124581,-88.95483999393944,130235.0,43656.0,129757.0,LAB -> USA,0.001812057541875178
2021-09-27,LAB,USA,2044,742,11.020547945205479,3254.180528375734,3294.4980430528376,3296.7671232876714,0.16927592954990214,0.5680039138943248,8028.50831702544,-0.28258317025440244,-2.2277614124273772,34.73091976516634,39.260296772214076,-94.83565660382949,38.754173638193464,-94.15913281050598,38.85211149926367,-93.8408510888565,359986.0,110983.0,358863.0,LAB -> USA,0.002914400188209797
2021-10-04,LAB,USA,2083,735,9.42150744119059,3002.1185789726355,3044.652424387902,3031.7873259721555,0.33941430628900626,0.5204032645223235,5708.38790206433,-0.7857417186749881,-2.2849404265993942,41.008161305808926,40.57362345169084,-94.84988858502415,40.4173203719807,-95.92432367246373,40.50442098792272,-95.28227856908211,291353.0,66754.0,291203.0,LAB -> USA,0.003188584164538903
2021-10-11,LAB,USA,1933,757,7.271081220900156,1988.2012415933782,2032.347128815313,2026.1914123124677,0.31867563372995344,0.7227108122090016,4604.094154164512,-2.608587687532333,-2.291728431446479,40.884635281945165,38.9970904177149,-88.4217828286163,38.987878520440276,-89.58399397641506,38.92732891352203,-88.7772037054507,218409.0,41901.0,206698.0,LAB -> USA,0.002991611725013155
2021-10-18,LAB,USA,2252,718,8.606571936056838,2208.077708703375,2246.8645648312613,2232.3929840142096,0.23934280639431615,0.5821492007104796,4278.434724689165,-2.172291296625223,-3.840878245598711,34.59147424511545,37.267387745324996,-89.47751325066784,37.1730499893143,-89.8962598223508,37.01030720213709,-89.60816040115756,199314.0,57206.0,197695.0,LAB -> USA,0.0033061151385426666
2021-10-25,LAB,USA,1468,749,8.997956403269756,2557.941416893733,2601.707084468665,2565.876702997275,0.2888283378746594,0.6198910081743869,5222.428474114441,-1.313147138964578,-2.318420947288375,37.84741144414169,38.9547794787088,-84.74791244780215,38.39964016414836,-85.30510713873623,38.49512571222528,-84.88545846634611,78804.0,17708.0,78595.0,LAB -> USA,0.002147146839686528
2021-11-01,LAB,USA,2192,733,7.737682481751825,2076.3745437956204,2052.6003649635036,2067.3193430656934,0.3061131386861314,0.5948905109489051,4219.241788321168,0.5103558394160572,-2.5656894381592164,43.590328467153284,39.13911771879286,-84.57922841060805,39.14748246502056,-84.93007910562405,39.09996806172836,-84.51759315820752,586607.0,82352.0,583585.0,LAB -> USA,0.0031929149915515937
2021-11-08,LAB,USA,1298,571,9.182588597842836,2151.1787365177197,2178.553158705701,2188.2187981510015,0.4445300462249615,0.5277349768875192,4057.751926040062,-0.7526194144838212,-2.571641466014629,45.49306625577812,38.95162172877164,-87.4477703437757,38.39346509233306,-88.46110350123656,38.29998044270404,-87.00914066364382,120821.0,16820.0,119890.0,LAB -> USA,0.0019190027099629948
2021-11-15,LAB,USA,1315,636,7.749049429657795,2572.460836501901,2636.4593155893535,2632.2022813688213,0.1961977186311787,0.7346007604562738,5214.780988593156,2.3615209125475287,-0.4541361797169944,34.57034220532319,38.87292400076513,-91.64674745218049,38.90079148355014,-91.45423375669466,38.88846412318288,-91.7663282478959,348854.0,121877.0,348677.0,LAB -> USA,0.002005135586810935
2021-11-22,LAB,USA,698,394,6.713467048710601,1968.4785100286533,2043.2005730659025,2028.0042979942693,0.29369627507163326,0.6876790830945558,4801.0773638968485,-0.5863896848137536,-3.0073121053780394,37.277936962750715,39.572026028901746,-90.54617030924854,40.37983668641619,-92.44277276589598,38.96353383236994,-90.22699429768785,11723.0,4170.0,11675.0,LAB -> USA,0.001250291077793899
2021-11-29,LAB,USA,1207,538,8.937033968516984,2465.285004142502,2513.656172328086,2506.677713338857,0.4498757249378625,0.6437448218724109,4711.236951118475,1.5903065451532727,-2.279103011364096,50.190555095277546,36.01665805578683,-71.95342423064106,36.1221259159034,-73.32776491840126,35.99068578268108,-73.27121543213984,186951.0,33498.0,186833.0,LAB -> USA,0.001755301898838185
2021-12-06,LAB,USA,1478,595,8.169824086603517,2248.6339648173207,2301.8349120433018,2274.6637347767255,0.3876860622462788,0.6630581867388363,5349.341677943166,2.1819350473612964,-1.1118427594861997,47.4830852503383,38.40078813710774,-86.48703692633019,38.09282119713503,-87.01890006821286,38.39143678990448,-86.81831086903145,187367.0,26440.0,186344.0,LAB -> USA,0.00216293104962156
2021-12-13,LAB,USA,1448,699,9.80939226519337,2715.9475138121547,2774.7990331491715,2762.2203038674033,0.36049723756906077,0.5524861878453039,5303.530386740332,-1.0624999999999998,-2.449804779121034,45.24171270718232,38.40298675139274,-86.16029780849583,38.621331789693585,-86.86983497910862,38.44839775417826,-86.59569602576602,151928.0,29014.0,151713.0,LAB -> USA,0.0023410835918818724
2021-12-20,LAB,USA,1628,528,6.963144963144964,2187.7653562653563,2257.8372235872234,2217.777641277641,0.33906633906633904,0.6615479115479116,4561.15171990172,-0.6962530712530688,-1.5993611868267876,36.504914004914006,37.6037785185414,-83.75334375834363,37.54856937144622,-84.94584907354754,37.82288612051916,-84.23768722805931,150234.0,49189.0,150170.0,LAB -> USA,0.003313003538890144
2021-12-27,LAB,USA,1060,399,8.665094339622641,2784.480188679245,2836.3575471698114,2794.7330188679243,0.35094339622641507,0.5358490566037736,4664.714150943396,-0.597641509433962,-2.871297013039081,37.64150943396226,38.27134045584047,-84.47785561158597,37.87543952991453,-85.55348911396013,38.54525952041788,-83.99790718803419,89159.0,26357.0,88735.0,LAB -> USA,0.0023760103647848365
2022-01-03,LAB,USA,1182,578,8.335871404399324,2392.605752961083,2419.897631133672,2409.1395939086296,0.3570219966159052,0.5287648054145516,4423.441624365482,0.9803722504230126,-2.727459690523533,40.32148900169205,38.05132788966117,-76.92201569417897,38.83260721198958,-85.5742986967854,38.83271976629018,-83.83835545786273,36510.0,11860.0,36440.0,LAB -> USA,0.0021518883639640623
2022-01-10,LAB,USA,1731,646,10.29636048526863,3244.313691507799,3289.273252455228,3284.0837666088964,0.1998844598497978,0.659734257654535,5282.1062969381865,0.8953206239168101,-0.7607355150742007,43.10225303292894,38.20677270852801,-90.7101891956776,38.39057953679904,-90.83244170619163,38.306183105140164,-90.52414922254677,475923.0,39216.0,474027.0,LAB -> USA,0.0028397020199451744
2022-01-17,LAB,USA,1331,591,8.130728775356875,2683.359128474831,2748.8144252441775,2737.022539444027,0.4124718256949662,0.5447032306536439,5376.911344853494,-0.4498873027798647,-1.7643391026083366,47.039819684447785,38.77763829362664,-90.97530192564498,38.844287503034835,-91.57120053869505,38.774513581942266,-91.28416065098641,194994.0,17736.0,194937.0,LAB -> USA,0.0019253273852144694
2022-01-24,LAB,USA,1081,579,8.00277520814061,2460.080481036078,2484.506012950971,2495.6836262719703,0.3191489361702128,0.580018501387604,5156.666975023127,-0.02312673450508749,-2.8993809701680155,42.3959296947271,38.76778934116543,-85.42580498308273,38.72573235526316,-85.86456572838347,38.714431258458646,-85.74977876127821,43647.0,9872.0,43467.0,LAB -> USA,0.0016014197971633685
2022-01-31,LAB,USA,818,470,7.2579462102689485,2136.528117359413,2169.169926650367,2175.1625916870416,0.31784841075794623,0.6332518337408313,4939.026894865526,-0.18056234718826353,-2.2047950700991366,41.22249388753056,38.32067130325815,-86.17412614912283,38.426770676691724,-86.69906311654137,38.41983746867168,-86.63117238972431,16492.0,4181.0,16349.0,LAB -> USA,0.0012487920455915961
2022-02-07,LAB,USA,859,517,7.720605355064028,2241.011641443539,2251.743888242142,2242.5529685681026,0.38882421420256114,0.6670547147846333,4528.972060535506,0.9399301513387657,-2.9146422777223275,46.682188591385334,38.86821801425178,-92.66291540142515,38.97612957363421,-92.99087862351543,38.755850713776724,-92.96799738836103,83025.0,9272.0,82993.0,LAB -> USA,0.001139094135057578
2022-02-14,LAB,USA,806,479,7.715880893300248,2255.833746898263,2289.7580645161293,2280.468982630273,0.3163771712158809,0.5347394540942928,5319.146401985112,-0.2598014888337469,-2.342299058876436,39.37965260545906,38.773040497512426,-82.41892350870646,38.77381918781093,-82.26681426368158,38.83396829601989,-81.53705385696516,24913.0,5787.0,24802.0,LAB -> USA,0.0010945316870997355
