week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,MEX,USA,653,356,9.218989280245022,2816.2419601837673,3411.019908116386,3370.022970903522,0.22817764165390506,0.7381316998468607,6052.281776416539,0.6053598774885146,-2.8708154991344084,32.52679938744257,29.837638169984697,-94.25851408882079,34.96597477029098,-94.10046232771818,33.24142063552834,-92.65368346094945,15108.0,3999.0,15040.0,MEX -> USA,0.0009232840066849721
2020-10-12,MEX,USA,453,278,12.631346578366445,3793.1655629139073,4350.238410596026,4350.554083885209,0.2052980132450331,0.45695364238410596,6944.790286975717,0.9637969094922737,-2.170945760191463,27.991169977924944,29.37334565121412,-92.17672797571745,33.48237238410596,-96.1739574834437,31.35577729139073,-92.15335056732894,3633.0,1228.0,3611.0,MEX -> USA,0.0009108420362647836
2020-10-19,MEX,USA,319,222,16.58307210031348,4661.294670846395,5987.805642633229,5974.717868338558,0.23510971786833856,0.4670846394984326,8684.341692789969,1.5711598746081503,-2.256664137550617,27.962382445141067,24.136227454545455,-90.26038014733544,30.457921865203758,-89.47752539184954,27.539316507836986,-90.10918098432603,3036.0,1123.0,2939.0,MEX -> USA,0.0006841735012525307
2020-10-26,MEX,USA,1043,271,16.464046021093,4636.888782358581,4947.4697986577185,4910.767018216683,0.4046021093000959,0.2099712368168744,7765.4093959731545,-1.058293384467882,-5.872239586558202,36.078619367209974,26.426988367209972,-93.70465539501436,30.05901207286667,-90.68692186673066,30.531190746883933,-89.67590905560888,474294.0,109402.0,470900.0,MEX -> USA,0.0027907623891922843
2020-11-02,MEX,USA,285,177,19.764912280701754,6247.722807017544,6818.070175438596,6746.115789473684,0.12280701754385964,0.41754385964912283,10745.298245614034,1.3480701754385964,-2.1354162521147133,24.80701754385965,30.31360108070176,-99.2141924105263,34.34266531929825,-92.405225277193,32.11419961754385,-96.34400878596492,3363.0,1543.0,3353.0,MEX -> USA,0.0008235994474659145
2020-11-09,MEX,USA,490,156,8.375510204081632,2941.2,2991.8673469387754,2972.0938775510203,0.0653061224489796,0.5387755102040817,5881.0142857142855,-2.522244897959184,-3.671838751613225,19.244897959183675,27.207884204081637,-88.80041183673474,33.48086740204083,-72.86101136122453,32.41420318367348,-70.56541775510209,11809.0,7680.0,11807.0,MEX -> USA,0.0019074014963370105
2020-11-16,MEX,USA,817,358,12.915544675642595,3002.6952264381885,2907.4920440636474,2991.3072215422276,0.11383108935128519,0.3769889840881273,5747.547123623011,-0.09082007343941285,-2.9801076157918924,29.657282741738065,24.912786086903306,-99.06312027906978,34.290293197062425,-89.84468621052626,30.594402447980418,-92.58058176376983,28051.0,7634.0,27853.0,MEX -> USA,0.0012322143359164085
2020-11-23,MEX,USA,517,263,7.029013539651838,2119.7833655705995,2141.26499032882,2123.21083172147,0.20889748549323017,0.5667311411992263,3923.5822050290135,1.1061895551257253,-1.4218303216928896,28.568665377176014,25.9391582688588,-98.1893384352031,33.807762170212776,-91.60795926112183,29.570159912959383,-86.85745042746615,10560.0,4341.0,10549.0,MEX -> USA,0.0007169124784371585
2020-11-30,MEX,USA,777,419,8.016731016731017,2139.990990990991,2309.1287001287,2295.119691119691,0.3178893178893179,0.6151866151866152,4686.258687258687,1.3884169884169886,-2.1564990826994133,36.833976833976834,27.31223537371135,-97.3590498324742,32.52922029639177,-96.4375855283505,30.353162564433003,-95.61363939432987,17971.0,3406.0,17739.0,MEX -> USA,0.001012970454376567
2020-12-07,MEX,USA,1051,317,10.016175071360609,2828.5632730732636,3156.648905803996,3195.670789724072,0.3510941960038059,0.4938154138915319,5159.785918173168,0.7337773549000887,-0.363972233911888,31.16079923882017,28.491535490009458,-99.900646717412,35.27767302568974,-103.84086365366322,32.47752057564217,-102.56015252140823,176589.0,57145.0,176570.0,MEX -> USA,0.0012851961544387569
2020-12-14,MEX,USA,1283,346,8.625097427903352,2673.597817614965,3263.2229150428684,3232.9166017147313,0.1558846453624318,0.7716289945440374,5447.3390491036635,-0.35487139516757576,-1.5982445063592106,27.435697583788,26.156489834762283,-95.859341517537,32.45312893608731,-96.7088184723305,31.674546303975074,-93.91198334684334,108454.0,34403.0,105948.0,MEX -> USA,0.0015833974055977974
2020-12-21,MEX,USA,1520,293,17.18092105263158,5585.069078947368,5625.761184210526,5510.61052631579,0.11118421052631579,0.4368421052631579,9165.705921052631,-2.4471052631578933,-1.7931814221802265,31.69078947368421,28.05987117302629,-96.83331932039441,32.102431419736796,-99.28355504407865,30.087578130263143,-97.68130182039441,282141.0,66916.0,281965.0,MEX -> USA,0.0021682134206704915
2020-12-28,MEX,USA,342,244,10.330409356725147,3047.529239766082,2977.9239766081873,3118.0555555555557,0.21052631578947367,0.4415204678362573,6120.6140350877195,0.9166666666666666,-2.976569817432485,29.415204678362574,27.294722514619888,-97.4305830409357,32.22154943859649,-97.58074171637428,30.34671425438597,-99.12610614035088,3040.0,1001.0,3012.0,MEX -> USA,0.0005579719839330173
2021-01-04,MEX,USA,691,299,10.141823444283647,2783.32995658466,2885.176555716353,2871.370477568741,0.2272069464544139,0.5904486251808972,5508.133140376266,2.5799113737075325,-3.1209149882363874,32.098408104196814,26.813926736613613,-98.51466333863965,33.59665488422578,-90.38199286251808,31.154732272069474,-90.30169691606366,39835.0,10079.0,39698.0,MEX -> USA,0.0006483459671661089
2021-01-11,MEX,USA,1760,475,16.040340909090908,3977.361931818182,3955.891477272727,4007.4863636363634,0.2215909090909091,0.4863636363636364,7577.955681818182,1.2203977272727349,-3.8255733098945433,34.46590909090909,30.066065910744715,-86.8295592245594,34.922752422967534,-86.9817057851052,33.752710751563335,-86.66393284593522,343767.0,74525.0,343681.0,MEX -> USA,0.0019083307310641547
2021-01-18,MEX,USA,1833,499,9.451172940534642,2559.3857064920894,2590.860338243317,2560.1069285324606,0.20349154391707583,0.7168576104746317,5593.240589198036,2.092525913802511,-0.9809105688946985,24.53900709219858,28.732257433169647,-90.82842569012551,35.28194146863065,-87.21781621058388,34.53387764048008,-87.17597325095485,340087.0,230417.0,339935.0,MEX -> USA,0.0020722002968684115
2021-01-25,MEX,USA,1066,463,7.983114446529081,2170.454971857411,2167.4765478424015,2176.37617260788,0.24671669793621012,0.549718574108818,4226.156660412758,0.8473733583489685,-1.957265411910058,32.4765478424015,26.81971910600376,-100.37984440337709,31.5851670891182,-98.78462792495304,29.21865983489681,-98.97351125797371,29921.0,8962.0,29429.0,MEX -> USA,0.001318541589102365
2021-02-01,MEX,USA,664,330,8.364457831325302,2250.0993975903616,2236.406626506024,2278.8132530120483,0.2575301204819277,0.536144578313253,4646.112951807229,1.155120481927711,-3.141294921229429,35.58734939759036,25.94131975301205,-99.00367123644577,33.91765087801206,-94.55525652861445,29.79145106626507,-96.26965984036144,29995.0,5371.0,29952.0,MEX -> USA,0.0008018791022335473
2021-02-08,MEX,USA,879,401,11.65529010238908,3294.886234357224,3217.873720136519,3441.1251422070536,0.1695108077360637,0.4630261660978385,6458.321956769056,2.2855517633674625,-2.965453714384377,25.051194539249146,28.544407670079625,-96.16825093629127,31.394477976109208,-94.49929388395913,29.183950519908983,-95.90962699431175,18828.0,9486.0,18818.0,MEX -> USA,0.0011115621431525117
2021-02-15,MEX,USA,3307,663,8.397036589053522,2110.276081040218,2232.037193831267,2220.794375566979,0.2657998185666767,0.7402479588751134,4841.588751133958,1.823072270940426,-3.389084999653691,34.65981251889931,26.976314824009627,-101.43460642122771,31.0723488702751,-97.47566539733884,28.60058672210458,-99.10623975446013,573567.0,128299.0,564004.0,MEX -> USA,0.004360633775330443
2021-02-22,MEX,USA,2293,685,7.546009594417793,2042.549934583515,2063.0863497601395,2065.462712603576,0.15656345399040558,0.6768425643262101,4511.508504143044,1.0754906236371555,-2.5334141906377248,28.844308765808982,27.619626671609225,-97.77148541953765,32.814317164413396,-92.89124903358044,30.04906430047969,-94.97740974007847,124177.0,37337.0,123860.0,MEX -> USA,0.002937517855061101
2021-03-01,MEX,USA,1929,533,11.965266977708657,3038.0471747019183,3036.403317781234,3038.2052877138412,0.13530326594090203,0.3499222395023328,5448.317262830482,1.6404872991187058,-1.9719377067715653,29.663037843442197,24.921822783307373,-99.73789967029518,33.37601893882837,-93.36312141368569,28.74598164385688,-95.77228562674932,287722.0,109974.0,287012.0,MEX -> USA,0.00253911674540254
2021-03-08,MEX,USA,1071,437,5.474323062558357,1576.2866479925303,1599.9794584500466,1616.264239028945,0.3930905695611578,0.7703081232492998,4226.688141923436,0.47049486461251194,-2.9662113589608423,43.66013071895425,26.845263079365065,-96.00938319701218,30.3492039990663,-92.81020134173671,29.063430539682543,-92.3575620933707,111840.0,18636.0,111817.0,MEX -> USA,0.0014001372683596432
2021-03-15,MEX,USA,1420,631,8.659859154929578,2643.8802816901407,2697.280985915493,2702.5598591549297,0.20985915492957746,0.4753521126760563,5114.947887323944,1.044929577464789,-2.6565444479961835,30.992957746478872,26.039221525352115,-98.52342734788725,32.41545126126761,-96.64613271408442,28.726384623943677,-98.63137734788724,42127.0,17644.0,42063.0,MEX -> USA,0.0015863723908642825
2021-03-22,MEX,USA,2981,783,6.804092586380409,1814.9423012411942,1849.1288158336129,1852.120429386112,0.2921838309292184,0.6799731633679973,4670.4646091915465,-1.444012076484401,-3.2525863560837647,35.122442133512244,27.72967883344523,-97.74412548723981,31.843823634318305,-95.20623971356609,29.46855393989252,-96.28270417528545,320131.0,84118.0,319119.0,MEX -> USA,0.0034945565336249955
2021-03-29,MEX,USA,1088,513,7.0818014705882355,2039.5579044117646,2046.860294117647,2027.7738970588234,0.24816176470588236,0.6158088235294118,4595.214154411765,-0.1769301470588227,-3.696510895672293,30.34926470588235,28.779394218951243,-102.50136737258502,32.73564331462743,-101.98824857497691,30.46870192364305,-101.82073802575889,44809.0,14313.0,44765.0,MEX -> USA,0.001570665511765555
2021-04-05,MEX,USA,1023,439,8.334310850439882,2189.5327468230694,2226.130009775171,2210.341153470186,0.1652003910068426,0.6392961876832844,5293.708699902249,1.8377321603128043,-2.3696027616515716,29.30596285434995,29.163589774951056,-93.0478007827789,33.09197734833658,-94.06509099804313,30.727305381604673,-92.73352690802352,58003.0,25173.0,57445.0,MEX -> USA,0.0013700336280981441
2021-04-12,MEX,USA,1234,469,7.111021069692058,1998.0705024311183,2211.4408427876824,2240.0299837925445,0.34764991896272285,0.7633711507293355,4985.074554294975,2.5756077795786063,-2.6228564386048254,35.25121555915721,27.90743998864558,-99.18957453446875,35.21284574209246,-91.70493576642343,31.30055168207623,-92.735793296837,116846.0,29133.0,116745.0,MEX -> USA,0.0014430098800571123
2021-04-19,MEX,USA,937,366,8.683030949839914,2411.8431163287087,2424.486659551761,2447.665955176094,0.2849519743863394,0.7267876200640342,5232.515474919957,1.0537886872998932,-1.281046270515841,35.29348986125934,28.02637923692637,-99.21077214514405,31.395071819637153,-95.01569519743856,29.146628116328714,-97.42187118463174,73462.0,14368.0,73391.0,MEX -> USA,0.0011285172824533026
2021-04-26,MEX,USA,1327,449,7.968349660889224,2413.7520723436323,2416.9276563677467,2289.2637528259233,0.2878673700075358,0.7219291635267521,4594.327807083648,1.2450640542577245,-1.3153644920378729,33.50414468726451,28.8737698884702,-100.90024220120563,34.92268448982667,-97.6969086194423,30.345774203466437,-97.21335910926908,109992.0,33701.0,99316.0,MEX -> USA,0.0016926063586896905
2021-05-03,MEX,USA,1493,629,8.321500334896182,2416.9537843268586,2414.5699933020765,2411.3549899531145,0.2652377762893503,0.5311453449430676,5345.332217012726,2.0202277294038824,-2.035578886225736,32.15673141326189,25.834033477882038,-99.1041090502681,32.571489203083104,-97.35366371849862,28.26970590348526,-99.53865484852544,59041.0,16377.0,58821.0,MEX -> USA,0.002071154491755612
2021-05-10,MEX,USA,1281,492,9.140515222482435,2556.4777517564403,2715.185011709602,2719.0679156908664,0.29820452771272443,0.41139734582357534,5730.529274004683,1.9924277907884436,-2.0785952837940997,31.76424668227947,26.30920094223264,-97.51865612802494,30.917156147540997,-95.7779996088993,29.341667453551914,-96.74024603044495,78321.0,19992.0,78186.0,MEX -> USA,0.0014372152356034453
2021-05-17,MEX,USA,902,453,7.963414634146342,2089.538802660754,2226.8935698447895,2224.733924611973,0.2549889135254989,0.6385809312638581,4596.324833702883,-0.7086474501108653,-2.7701041841698433,34.933481152993345,28.460136395116535,-96.5177244073252,32.918887486126536,-90.97088141731406,30.605441814650394,-94.13980335627079,27596.0,5831.0,27572.0,MEX -> USA,0.0009486219215798867
2021-05-24,MEX,USA,1468,473,8.88283378746594,2428.1117166212534,2473.301089918256,2477.5374659400545,0.22615803814713897,0.5817438692098093,5013.696866485014,-0.8756130790190739,-2.3023769467538138,28.11989100817439,26.448646724114436,-101.38508669414163,32.50265243460492,-96.56020088623974,30.417008679155323,-97.34416148978197,89829.0,32888.0,89769.0,MEX -> USA,0.0019413675267929878
2021-05-31,MEX,USA,1967,520,13.169293340111846,3433.9720386375193,3453.103711235384,3472.00813421454,0.2308083375699034,0.3365531265887138,6363.926792069141,0.6020335536349765,-2.6817592533195205,24.489069649212,28.824767170818482,-88.8641267452973,32.95853996339603,-87.87998951042186,31.28232272953738,-90.21629930554133,138354.0,60636.0,138341.0,MEX -> USA,0.002925311604430055
2021-06-07,MEX,USA,2318,901,9.989214840379638,2369.1751509922346,2606.01164797239,2582.2286453839515,0.11302847282139776,0.5793787748058671,5913.715271786023,1.3591026747195858,-2.0514071736051536,24.849007765314926,25.60741563114753,-97.89535068248485,32.322804856773054,-92.11728550474541,28.845600103968913,-94.05971324417587,73241.0,35228.0,72830.0,MEX -> USA,0.0029375125934130272
2021-06-14,MEX,USA,1434,540,8.700139470013948,2581.792189679219,2731.484658298466,2738.8960948396093,0.19525801952580196,0.45885634588563456,4728.569037656904,1.611715481171548,-1.7925367788574147,25.627615062761507,29.366487133891223,-98.59445592747554,33.76508253138075,-94.53716234309624,30.815627394002785,-94.8517302419805,55334.0,24187.0,55215.0,MEX -> USA,0.002063181702427044
2021-06-21,MEX,USA,2637,661,7.964732650739477,1829.1118695487296,1850.7864998103905,1879.3265073947668,0.10845657944634055,0.7243079256731134,4138.849829351536,1.5876753886992807,-2.285731293724054,27.167235494880547,25.85869108010629,-97.73630536408511,32.36904290242964,-97.81998438382676,29.347153757782763,-98.64698963325742,221173.0,86974.0,219746.0,MEX -> USA,0.0037086781944630012
2021-06-28,MEX,USA,2020,618,7.586633663366337,1935.0722772277227,1956.6460396039604,1956.650495049505,0.32821782178217823,0.5465346534653466,4507.835643564356,1.7910891089108907,-2.1126341556644017,27.995049504950494,25.787429871095675,-87.20071370351998,33.57470307387206,-101.15538577094678,31.995048140803142,-101.77019248388679,153019.0,58667.0,152624.0,MEX -> USA,0.0029768395984508646
2021-07-05,MEX,USA,645,369,6.089922480620155,1624.1472868217054,1684.9271317829457,1670.5410852713178,0.29147286821705426,0.7410852713178294,3642.4031007751937,1.5421705426356591,-1.9313517419665893,31.286821705426355,28.261907480620156,-97.8882703364341,32.73714786821706,-96.81829178294574,31.87872763565893,-95.19812449612402,11438.0,2918.0,11355.0,MEX -> USA,0.0012758003421914097
2021-07-12,MEX,USA,1132,418,7.963780918727915,2174.71554770318,2151.4257950530036,2164.3365724381624,0.3418727915194346,0.5477031802120141,3992.5,2.863074204946995,-3.3029711028922164,37.765017667844525,28.308418895575244,-96.59586015752207,33.50339714690264,-93.24864610619457,32.21111815752212,-92.07043038407072,181652.0,39228.0,181633.0,MEX -> USA,0.0016091133813698217
2021-07-19,MEX,USA,829,400,6.021712907117008,1781.6079613992763,1784.8395657418578,1796.0132689987938,0.3281061519903498,0.7466827503015682,4603.417370325694,2.169119420989144,-2.7607382061916694,39.0832328106152,27.425182328106168,-99.34317232448731,31.019621441495808,-99.42181326899875,26.8213718636912,-97.28182714113389,123712.0,24836.0,123649.0,MEX -> USA,0.0013531888081981368
2021-07-26,MEX,USA,798,432,9.572681704260651,2743.279448621554,2760.0802005012533,2741.5476190476193,0.17167919799498746,0.4348370927318296,5265.745614035088,1.7849624060150386,-1.9270206680465802,28.095238095238095,28.790669578419045,-99.03701750815553,35.741498954830554,-98.30342810539513,31.97373346549557,-98.09128908406515,26446.0,11167.0,26417.0,MEX -> USA,0.0013403587391221826
2021-08-02,MEX,USA,539,338,8.706864564007422,2358.5398886827456,2403.359925788497,2466.65120593692,0.2077922077922078,0.6437847866419295,5692.692022263451,0.6415584415584416,-2.285849755738641,30.018552875695732,26.17562329870129,-93.43318522634512,30.635848033395174,-92.80591350649352,28.593420435992577,-92.54965722820037,4337.0,1377.0,4330.0,MEX -> USA,0.0009891087927918008
2021-08-09,MEX,USA,1903,479,11.058328954282711,3125.191802417236,3196.1056227009985,3183.88281660536,0.36100893326326855,0.4913294797687861,6093.642669469259,0.7725170782974234,-2.925536987867054,37.06253284287966,25.476323566543936,-100.0752984061021,35.20522091004732,-94.8350173961073,33.20048479063652,-89.4519526165176,266139.0,59949.0,266121.0,MEX -> USA,0.0036741565657930813
2021-08-16,MEX,USA,1215,328,7.976131687242798,2053.720987654321,2111.2798353909466,2118.0732510288067,0.2551440329218107,0.5588477366255145,4582.744032921811,0.029876543209873978,-2.4341361141031816,30.707818930041153,27.08168922469138,-101.24888683127584,32.612314224691346,-101.86564855967057,29.8486967489712,-102.8044446641975,97326.0,28598.0,96936.0,MEX -> USA,0.002016032017575153
2021-08-23,MEX,USA,769,430,11.517555266579974,2855.010403120936,3101.509752925878,3097.18855656697,0.19505851755526657,0.40182054616384916,5200.570871261379,1.102730819245774,-3.781411820144316,29.752925877763328,25.5805879219766,-97.39686613003902,30.516617945383626,-95.17949986996096,28.976921846553974,-95.17951859557864,19104.0,6197.0,18938.0,MEX -> USA,0.0009309318761243212
2021-08-30,MEX,USA,687,299,10.570596797671033,2918.9024745269285,3028.8486171761283,3016.4978165938865,0.20232896652110627,0.3231441048034934,5186.917030567685,1.6229985443959256,-3.3635101385518094,28.107714701601164,27.893327935953394,-95.6269837219796,33.03922516011645,-93.88683016739442,29.549714605531292,-95.63726009461426,31488.0,10223.0,31478.0,MEX -> USA,0.000971708708037601
2021-09-06,MEX,USA,1421,470,9.553131597466573,2734.258972554539,2760.9556650246304,2770.317382125264,0.23856439127375087,0.4426460239268121,5283.868402533427,1.88332160450387,-1.5580341980203518,30.52779732582688,26.66478291484869,-96.11481901337079,31.92396202674172,-91.51632171428565,29.879827244194217,-91.57087275721315,53785.0,18324.0,49008.0,MEX -> USA,0.002094492413545072
2021-09-13,MEX,USA,3044,457,7.704993429697766,2802.8324572930355,2818.2066360052563,2816.639947437582,0.06636005256241786,0.9346254927726675,6031.975032851511,-1.331307490144534,-4.284267496875708,20.390932982917214,26.017821079500724,-94.86840622043412,30.45083487450715,-91.91357763929038,27.900699890275945,-93.67899283902787,1148281.0,415855.0,1148218.0,MEX -> USA,0.003977291286935957
2021-09-20,MEX,USA,1210,639,9.021487603305784,2384.4148760330577,2406.4793388429753,2553.2198347107437,0.1975206611570248,0.631404958677686,5467.338842975207,0.7766115702479343,-3.030478382990877,33.83471074380165,25.407013088429757,-95.93888310909088,30.292435205785146,-94.01097016942144,27.960385419008286,-94.79885338347104,39627.0,9121.0,39562.0,MEX -> USA,0.0014597800437210155
2021-09-27,MEX,USA,1127,541,12.868677905944987,3581.047027506655,3477.005323868678,3595.5483584738245,0.22981366459627328,0.33540372670807456,5960.220053238687,3.0447204968944126,-2.670144193648016,31.632653061224488,26.9163722937001,-101.28879398935221,32.80297885980482,-102.21498742324738,29.793063686779078,-100.41227506299899,87091.0,24393.0,87057.0,MEX -> USA,0.0016069124325403332
2021-10-04,MEX,USA,1388,535,7.748559077809798,1794.0100864553315,2000.0079250720462,2023.299711815562,0.21757925072046108,0.5821325648414986,4372.171469740634,2.0224063400576346,-2.835667470602013,29.704610951008647,27.233669818443808,-101.79256272910663,34.351850600144125,-100.0928772586456,29.37474896109511,-103.02387401729113,72006.0,20451.0,71965.0,MEX -> USA,0.002124702266144982
2021-10-11,MEX,USA,1010,518,8.606930693069307,2472.5653465346536,2537.488118811881,2539.871287128713,0.13762376237623763,0.3683168316831683,4682.651485148514,-0.11158415841584168,-1.5764374947178248,28.00990099009901,26.152275751984128,-100.5526250238095,30.446477876984144,-95.60676113789684,28.910457696428587,-96.43012430357145,94245.0,2470.0,94200.0,MEX -> USA,0.0015631287337109605
2021-10-18,MEX,USA,748,524,8.840909090909092,2458.248663101604,2534.6991978609626,2478.96256684492,0.18181818181818182,0.5467914438502673,5262.326203208556,1.020187165775401,-2.3950908244301665,29.358288770053477,27.63428773395723,-95.2721724184492,33.53415737700536,-94.95250370187163,30.58026594251337,-95.01218056951869,5373.0,1591.0,5326.0,MEX -> USA,0.0010981235007237631
2021-10-25,MEX,USA,808,424,12.399752475247524,3257.134900990099,3281.4133663366338,3294.4356435643563,0.16831683168316833,0.3948019801980198,6253.445544554455,-0.13155940594059407,-2.2013724972677027,27.64851485148515,24.95851099009902,-95.25101782673269,30.63600139232674,-91.78862521163369,26.69787189108912,-93.22969789356438,18731.0,8833.0,18692.0,MEX -> USA,0.0011818083422797784
2021-11-01,MEX,USA,720,414,12.983333333333333,3623.5125,3673.9152777777776,3673.5055555555555,0.16805555555555557,0.6208333333333333,5618.730555555556,1.2916666666666674,-0.8547520034936085,28.680555555555557,26.54560329861112,-97.48399171805555,33.87114083333335,-93.02010037083332,31.974857222222237,-90.65203574583332,15795.0,7101.0,15754.0,MEX -> USA,0.001048767697954903
2021-11-08,MEX,USA,1614,634,8.315985130111525,2134.8612143742257,2137.056381660471,2149.446096654275,0.1734820322180917,0.6146220570012392,4711.56009913259,1.2802973977695162,-2.2597212069171366,27.54646840148699,30.19162643583386,-91.10724633415994,35.225154701177985,-88.08489202355861,30.337775903905783,-88.49158621450724,107809.0,20010.0,107605.0,MEX -> USA,0.0023861867287213205
2021-11-15,MEX,USA,1311,490,7.2090007627765065,1901.1250953470633,1909.6163234172388,1945.629290617849,0.2372234935163997,0.7032799389778794,4819.395118230358,1.7700991609458427,-1.9509590645528323,28.657513348588864,27.344808635114486,-94.67493418625963,34.9160343473282,-89.06299131374058,36.22635757251908,-90.64453816335885,46094.0,15306.0,45928.0,MEX -> USA,0.0019990363150639815
2021-11-22,MEX,USA,476,330,7.233193277310924,2219.077731092437,2163.915966386555,2225.52731092437,0.23529411764705882,0.6386554621848739,5199.30462184874,1.063025210084034,-1.2362995052511487,36.42857142857143,27.821026155789475,-95.96262421473685,34.514396646315795,-95.47230547578947,31.903146172631583,-96.06277649684212,7765.0,1600.0,7757.0,MEX -> USA,0.0008526340301287907
2021-11-29,MEX,USA,807,462,9.408921933085502,2700.7955390334573,2696.61833952912,2730.6815365551424,0.19206939281288724,0.4349442379182156,5190.1375464684015,0.5087980173482033,-2.53052973653952,27.992565055762082,27.02093679058241,-99.80256050061956,33.49554977075589,-98.72443671003714,30.050696555142512,-97.5005987757125,7836.0,3046.0,7812.0,MEX -> USA,0.0011735945587095405
2021-12-06,MEX,USA,722,356,9.278393351800554,2449.123268698061,2478.203601108033,2455.409972299169,0.24238227146814403,0.5346260387811634,4766.670360110803,0.5559556786703606,-3.0322320205606625,34.16897506925208,26.426804882271473,-99.6695975069252,31.412106301939072,-98.01370997229915,29.099110491689764,-98.78869016620497,20663.0,7719.0,20624.0,MEX -> USA,0.0010565874274876634
2021-12-13,MEX,USA,824,397,8.364077669902912,2196.0873786407765,2252.6905339805826,2253.895631067961,0.21601941747572814,0.5813106796116505,4509.492718446602,1.407281553398058,-2.653973575469964,27.57281553398058,27.222471100728175,-96.5729379854369,33.505371702669926,-97.40000537742716,31.238970345873817,-94.84197107888349,13730.0,7022.0,13720.0,MEX -> USA,0.001332218839579187
2021-12-20,MEX,USA,456,297,7.859649122807017,2296.872807017544,2428.3640350877195,2439.059210526316,0.3092105263157895,0.6162280701754386,5751.960526315789,0.5532894736842107,-1.3266058003588217,34.73684210526316,27.44224677753304,-99.79128396696035,32.82239344713657,-96.83318957709251,29.308807636563877,-96.68764970925109,6266.0,1441.0,6217.0,MEX -> USA,0.0009279665932026447
2021-12-27,MEX,USA,863,286,7.371958285052144,2195.9745075318656,2229.7358053302432,2196.298957126304,0.10892236384704519,0.7740440324449595,5375.946697566628,1.2247972190034677,-1.216536813060988,21.251448435689454,24.160113035921125,-98.83124693742705,36.1692601575899,-86.89445071610616,29.086942902665047,-93.17761264773996,80439.0,54995.0,80422.0,MEX -> USA,0.0019344310800087868
2022-01-03,MEX,USA,439,312,8.145785876993166,2671.5535307517084,2639.2164009111616,2681.2892938496584,0.30068337129840544,0.6697038724373576,5196.291571753986,0.7779043280182233,-1.92868280603273,35.03416856492027,26.91907802511416,-96.17782261187213,32.98171618949773,-95.29328570319633,30.64790832191781,-95.97820325342465,6547.0,1200.0,6536.0,MEX -> USA,0.0007992208052286153
2022-01-10,MEX,USA,498,254,10.75301204819277,3049.0883534136547,2962.9518072289156,3075.3493975903616,0.18072289156626506,0.4718875502008032,5147.899598393575,-1.0734939759036144,-2.491799409400312,29.93975903614458,29.651915559356144,-98.63313749295766,33.81263437223341,-96.61343803018104,32.49926718511067,-97.01398417505023,16706.0,6794.0,16382.0,MEX -> USA,0.0008169679988057174
2022-01-17,MEX,USA,597,316,9.549413735343384,2907.4740368509215,2723.1976549413735,2868.033500837521,0.22780569514237856,0.5326633165829145,5010.723618090452,1.7653266331658286,-2.0705256966342587,32.02680067001675,27.038268791946308,-100.34979418288592,31.674804857382554,-97.14121678355701,29.10144548489933,-95.93907399496642,17347.0,4985.0,16567.0,MEX -> USA,0.0008635765957723803
2022-01-24,MEX,USA,765,403,6.939869281045752,1702.9424836601306,1738.4993464052288,1729.7856209150327,0.20784313725490197,0.6261437908496732,3759.913725490196,-0.5058823529411764,-4.380026021617065,30.73202614379085,27.392156873202612,-100.28307751764706,32.52517347450982,-98.21964113333335,29.941576121568634,-98.15522444575167,20933.0,5679.0,20890.0,MEX -> USA,0.0011332896806937806
2022-01-31,MEX,USA,589,380,9.903225806451612,2887.390492359932,2923.2342954159594,2919.7758913412563,0.2461799660441426,0.6417657045840407,6168.808149405772,1.1745331069609506,-1.798670614493063,32.03735144312394,26.576839176570466,-96.32163231918507,32.553990959252985,-95.15588189643466,30.418966977928694,-95.43240125127336,5355.0,2053.0,5329.0,MEX -> USA,0.0008991913384516505
2022-02-07,MEX,USA,594,355,10.193602693602694,2932.7373737373737,2964.5286195286194,2926.9983164983164,0.25084175084175087,0.43434343434343436,5620.905723905724,0.29579124579124577,-2.3944859795517752,35.168350168350166,25.393290005067577,-100.31429927533783,33.24919587500001,-95.35544274324323,31.027014498310816,-94.31313002364863,19286.0,7281.0,19046.0,MEX -> USA,0.000787685583497324
2022-02-14,MEX,USA,1774,453,8.7423900789177,2259.351183765502,2451.7841037204057,2487.032130777903,0.34723788049605414,0.5710259301014656,4063.099210822999,1.9816234498308922,-3.20605563446548,37.75084554678692,25.09634055442752,-98.97544127918779,33.489864684151165,-93.84895139368291,31.766445272419627,-90.28079886520014,479207.0,36220.0,469842.0,MEX -> USA,0.002409056095427954
2022-02-21,MEX,USA,439,331,6.578587699316628,1914.5831435079726,1830.3348519362187,1951.125284738041,0.2460136674259681,0.683371298405467,4344.059225512528,1.1974943052391798,-2.107966721133509,32.02733485193622,26.958692995444192,-99.71459893849661,32.559076025056946,-95.01232900911161,29.20155977448747,-95.5739030432802,3026.0,825.0,3014.0,MEX -> USA,0.0004027271693142079
