week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,GOV,FRA,2224,307,9.838129496402878,1863.5526079136691,1928.69154676259,1913.1389388489208,0.4982014388489209,0.7018884892086331,3774.960431654676,1.227742805755396,-7.173641245642788,50.74640287769784,45.36369832882244,5.585999088858815,47.12376201353148,5.254589917907073,44.966199146594214,16.075003992332125,1283862.0,200851.0,1279935.0,GOV -> FRA,0.0024471669421196602
2020-09-28,GOV,FRA,784,275,9.252551020408163,2404.183673469388,2442.279336734694,2419.668367346939,0.45790816326530615,0.4744897959183674,4992.423469387755,2.1099489795918367,-1.689701109825319,44.66836734693877,44.26725361459669,15.38833416645326,45.86665628425097,4.622511056338028,44.18841073751602,15.345031405889877,90601.0,18105.0,90544.0,GOV -> FRA,0.0009966959022322682
2020-10-05,GOV,FRA,830,279,7.2216867469879515,1852.5325301204819,1962.5204819277108,1987.677108433735,0.3927710843373494,0.7313253012048193,4318.772289156626,-0.04469879518072254,-3.36512880175765,39.096385542168676,43.84468541425119,-1.34283947705314,45.89703695048309,1.0038947512077259,45.270099451690825,2.8906959746376795,42505.0,12551.0,42301.0,GOV -> FRA,0.0011735462872106076
2020-10-12,GOV,FRA,610,199,8.1327868852459,1781.0540983606556,1830.5918032786885,1823.4262295081967,0.32459016393442625,0.6,3704.627868852459,1.3729508196721316,-6.1946259569086015,42.49180327868852,44.04338795081963,4.618587934426228,45.7024511868852,3.7104367311475457,44.65585004098356,3.351998311475406,68091.0,14277.0,67980.0,GOV -> FRA,0.0012265201812837042
2020-10-19,GOV,FRA,470,204,8.204255319148936,1999.9340425531916,2022.463829787234,1978.7829787234043,0.425531914893617,0.6425531914893617,4174.8340425531915,0.11127659574468088,-5.366263856452258,39.319148936170215,45.35698771367522,3.693439891025643,46.583770491452995,3.2929080662393173,46.181055587606835,1.781183322649574,13159.0,3667.0,12919.0,GOV -> FRA,0.0010080299234755156
2020-10-26,GOV,FRA,1087,366,9.98528058877645,2171.7120515179395,2206.114995400184,2210.6577736890526,0.44342226310947563,0.7046918123275069,4892.752529898804,0.14259429622815087,-5.316760804427283,43.35786568537259,44.14808787384893,5.635049234806627,45.959934930939184,3.274105074585639,46.09747061970529,5.034165928176797,74820.0,15667.0,74434.0,GOV -> FRA,0.002908493496694164
2020-11-02,GOV,FRA,536,225,10.688432835820896,2386.22947761194,2466.8003731343283,2438.569029850746,0.43843283582089554,0.5466417910447762,4390.386194029851,2.3115671641791047,-3.933300477488985,39.235074626865675,45.06177230597011,4.254820680970149,46.246504513059655,1.7888943451492547,45.78973966231338,1.5015227705223912,43058.0,6990.0,43058.0,GOV -> FRA,0.0015489449257604568
2020-11-09,GOV,FRA,363,217,10.209366391184574,2620.8732782369148,2661.710743801653,2661.7520661157023,0.36363636363636365,0.6060606060606061,5613.0495867768595,1.7763085399449035,-1.9223577239431626,37.05234159779614,42.69013182369147,-2.0130683691460036,44.2740621818182,-4.37387121487603,42.95732098347109,-6.338618790633612,7141.0,1707.0,7131.0,GOV -> FRA,0.0014130341697353773
2020-11-16,GOV,FRA,705,332,8.597163120567377,2101.5517730496454,2194.4198581560286,2174.9673758865247,0.3219858156028369,0.5687943262411348,3904.859574468085,1.4512056737588657,-1.7935517432450108,34.51063829787234,40.87366384757834,6.374072666666671,44.87172387749287,3.7388658404558393,42.88998475925926,6.8810948418803415,13314.0,3538.0,13301.0,GOV -> FRA,0.00106329388839788
2020-11-23,GOV,FRA,640,299,8.671875,2088.4546875,2135.4171875,2134.2,0.6109375,0.521875,4383.8890625,3.3546875,-3.0578933020250956,41.6875,42.79750360031348,-2.974087239811911,44.7045066661442,-2.9382507899686523,43.94407069278997,-2.0537178902821323,88752.0,21168.0,88686.0,GOV -> FRA,0.0008874738611214342
2020-11-30,GOV,FRA,908,280,8.920704845814978,1974.2797356828194,2002.7323788546255,2008.5176211453745,0.5154185022026432,0.5583700440528634,4676.917400881057,0.07004405286343567,-2.379030336042125,47.09251101321586,45.15778311563874,-3.574295744493399,46.09990022026431,-3.882414789647584,45.58036308149778,-3.135296823788554,158637.0,24780.0,157979.0,GOV -> FRA,0.0011837544048570435
2020-12-07,GOV,FRA,896,323,8.419642857142858,2062.9386160714284,2131.2488839285716,2102.265625,0.5736607142857143,0.6294642857142857,4861.143973214285,2.3581473214285715,-1.068012995018073,43.61607142857143,41.38590089585664,7.31385939081746,45.21576033370656,-0.9027284770436806,42.944268298992135,3.22784076595745,95489.0,16080.0,95477.0,GOV -> FRA,0.0010956572353730983
2020-12-14,GOV,FRA,952,276,6.928571428571429,1494.4873949579833,1499.1964285714287,1497.2289915966387,0.3865546218487395,0.819327731092437,3963.456932773109,2.0588235294117605,-2.3957575937986944,39.55882352941177,42.84272000946371,-3.923481001051526,44.56875342902202,-2.511222889589914,44.30156219768657,-3.0446067907465895,105941.0,25245.0,105921.0,GOV -> FRA,0.0011748981528675784
2020-12-21,GOV,FRA,884,267,10.021493212669684,2424.0237556561087,2449.037330316742,2443.9049773755655,0.33031674208144796,0.7092760180995475,5374.359728506787,3.059615384615384,-3.273988130023389,30.79185520361991,44.82498115723979,3.807072699095026,42.7397988755656,3.1058014875565614,44.780307864253366,3.2929600859728527,41856.0,17187.0,41763.0,GOV -> FRA,0.001260987278863628
2020-12-28,GOV,FRA,443,150,7.668171557562077,2033.997742663657,2041.7923250564334,2034.3860045146728,0.5259593679458239,0.5372460496613995,4626.34762979684,1.6176072234762986,-2.337680199619352,46.27539503386004,43.50706959367946,0.5252468465011295,43.6468771173815,3.675043446952596,43.7155330993228,0.6581504582392778,31681.0,5884.0,31598.0,GOV -> FRA,0.0007227531838664521
2021-01-04,GOV,FRA,643,221,6.381026438569207,1659.3639191290824,1709.325038880249,1680.412130637636,0.5427682737169518,0.76049766718507,4276.7496111975115,1.3861586314152412,-1.6391653207010397,42.06842923794712,44.87227670670827,3.732890592823713,45.09084967394695,4.138323865834633,44.73718197971918,3.9119013073322932,30148.0,4702.0,30097.0,GOV -> FRA,0.000603308910112602
2021-01-11,GOV,FRA,623,244,6.057784911717496,1612.6966292134832,1679.1252006420546,1658.7881219903693,0.5425361155698234,0.7768860353130016,4023.1171749598716,0.2422150882825038,-2.575429583271895,40.57784911717496,40.32221669741102,-11.621710928802592,43.53337334466021,-16.555404716828484,42.545922572123196,-19.287118371150736,19037.0,4993.0,19021.0,GOV -> FRA,0.000675505707643732
2021-01-18,GOV,FRA,911,410,12.252469813391878,3233.886937431394,3310.1229418221733,3290.0098792535673,0.37102085620197583,0.5740944017563118,5899.695938529089,1.810208562019759,-0.9964033360882025,36.07025246981339,39.130139117971346,-4.033604229327458,42.572308747519294,-1.8877901719955972,41.227916769570015,-0.022540929437713346,19847.0,6875.0,19523.0,GOV -> FRA,0.0010298824170469846
2021-01-25,GOV,FRA,1524,344,12.616141732283465,3673.744750656168,3706.600393700787,3706.8143044619424,0.39960629921259844,0.5321522309711286,6895.959973753281,4.491929133858269,-2.468676561092858,30.203412073490814,42.520003019066365,-23.472565187376805,43.796409276134106,-24.338764976988827,43.186579276134076,-25.590257711374168,288753.0,78120.0,288459.0,GOV -> FRA,0.0018850444482101355
2021-02-01,GOV,FRA,525,223,9.733333333333333,2459.329523809524,2506.135238095238,2479.1561904761907,0.33714285714285713,0.6533333333333333,4655.832380952381,1.8123809523809542,-2.170516037419937,42.78095238095238,40.70834166666664,10.937012536398498,41.55885883173995,8.215186808795396,41.1877054091778,11.16025201912049,66553.0,11410.0,66506.0,GOV -> FRA,0.0006340158564346572
2021-02-08,GOV,FRA,585,229,6.434188034188034,1509.4991452991453,1525.1846153846154,1441.1777777777777,0.4324786324786325,0.7760683760683761,3428.8205128205127,-0.45606837606837364,-1.9487056042120978,42.73504273504273,45.39609838898449,-1.9142416144578316,47.09889198623061,1.7256485025817534,45.36463543889843,-12.442285805507755,134247.0,23603.0,134247.0,GOV -> FRA,0.0007397768529513303
2021-02-15,GOV,FRA,924,335,7.891774891774892,1752.2900432900433,1816.2878787878788,1790.5974025974026,0.604978354978355,0.775974025974026,4051.7619047619046,1.549783549783549,-1.679107543100645,41.93722943722944,42.53755881728664,-6.068475754923411,43.512495063457315,-2.092354878555796,43.301403584245065,-0.5456505065645482,61762.0,10345.0,61196.0,GOV -> FRA,0.0012183929871198455
2021-02-22,GOV,FRA,533,223,7.75797373358349,2118.5647279549717,2152.8480300187616,2150.6303939962477,0.551594746716698,0.649155722326454,3987.060037523452,1.2054409005628521,0.03465403346209898,52.68292682926829,40.97696574573054,11.149356371916507,43.230342916508526,8.828645595825428,41.428519829222004,11.007612749525617,135032.0,13577.0,135032.0,GOV -> FRA,0.0006828159689261085
2021-03-01,GOV,FRA,453,203,6.958057395143488,1794.1434878587197,1803.757174392936,1826.6622516556292,0.4922737306843267,0.6821192052980133,4100.525386313466,1.1843267108167772,-2.2658760148706483,44.41501103752759,37.93545222544643,17.35545895089285,40.95430693750001,15.089585843749996,37.489236970982155,21.28833428571428,24616.0,3980.0,24330.0,GOV -> FRA,0.000596277804907906
2021-03-08,GOV,FRA,883,251,7.475651189127973,1947.1562853907135,1948.5798414496037,1917.7599093997735,0.47791619479048697,0.6477916194790487,5182.7644394110985,0.4953567383918453,-0.5563929938963503,39.10532276330691,38.44139825398629,7.830082764236904,44.867611824601326,-3.98949006378132,44.134039527334814,-3.4993197209567195,106411.0,19923.0,106364.0,GOV -> FRA,0.0011543615387129458
2021-03-15,GOV,FRA,540,270,7.940740740740741,2089.5444444444443,2133.7796296296297,2117.7055555555557,0.5814814814814815,0.6444444444444445,4076.8277777777776,0.3344444444444445,-1.872214376168919,45.611111111111114,41.663494164461255,1.0980315047258917,44.776169941398884,-2.6329733459357336,44.29551436105861,-2.639684427221179,16823.0,3225.0,16473.0,GOV -> FRA,0.0006032683739906426
2021-03-22,GOV,FRA,556,239,6.557553956834532,1793.43345323741,1798.413669064748,1802.5773381294964,0.4910071942446043,0.7446043165467626,4468.872302158274,0.9944244604316549,-2.8959957256916375,44.71223021582734,41.79756960900902,11.366609043243242,44.76777316036037,12.065401414414412,43.84980325945946,12.101556760360358,19130.0,3800.0,18985.0,GOV -> FRA,0.0006517857875530015
2021-03-29,GOV,FRA,581,213,5.905335628227195,1586.5215146299483,1677.0172117039588,1648.5060240963855,0.5800344234079173,0.7435456110154905,4955.55421686747,0.5931153184165231,-0.03834063161894969,46.86746987951807,47.30667572145328,1.991540486159168,48.41314227556325,1.4027931487889278,45.73656343500866,8.997116570934251,124793.0,19758.0,124717.0,GOV -> FRA,0.0008387469322939223
2021-04-05,GOV,FRA,526,261,7.817490494296578,2121.6882129277565,2036.3897338403042,2148.4961977186313,0.41825095057034223,0.6102661596958175,4274.359315589353,1.820912547528518,-0.6176411186339349,39.03041825095057,42.4219883397313,4.8009314664107405,45.0707935659656,2.9383777189292584,42.98677436206898,1.98104569157088,25171.0,7134.0,25171.0,GOV -> FRA,0.0007044356680152725
2021-04-12,GOV,FRA,1152,350,9.832465277777779,2019.501736111111,2023.0980902777778,2037.2265625,0.3237847222222222,0.4592013888888889,3994.5789930555557,-1.411631944444445,-3.6839569794597966,31.93576388888889,38.78147021459597,26.042743149435285,41.645762654213684,17.015213696785413,37.81992420938312,24.08114517636839,97786.0,22060.0,97746.0,GOV -> FRA,0.0013471210549641762
2021-04-19,GOV,FRA,2391,447,10.682141363446258,2964.8335424508573,3057.1840234211627,2988.758678377248,0.5491426181514011,0.5750731911334169,5561.885403596822,4.0048515265579265,-1.866366896116609,48.00920117105814,41.34429542611973,17.714122527417356,44.55840532021765,4.208570635830885,42.1520633277522,19.182269090832996,1166811.0,156672.0,1166366.0,GOV -> FRA,0.002879706320539858
2021-04-26,GOV,FRA,601,220,12.585690515806988,3078.3577371048254,3132.645590682196,3144.196339434276,0.46589018302828616,0.4242928452579035,6223.159733777038,1.246422628951747,-3.6099578057448305,39.20133111480865,41.528296778333285,9.443377334999996,44.66661975833328,3.2405197883333328,42.5760656383333,2.8667602033333335,48722.0,11228.0,47270.0,GOV -> FRA,0.0007665835882234393
2021-05-03,GOV,FRA,2344,430,10.48933447098976,2370.434300341297,2405.70819112628,2322.3387372013653,0.40784982935153585,0.4236348122866894,4467.066979522185,1.795008532423209,-2.3227344896208475,30.861774744027304,43.1448457881247,6.103962525843658,46.79294874498073,-1.1319370051260156,43.11801138359674,6.479606072191377,550059.0,136386.0,549733.0,GOV -> FRA,0.003251698679621671
2021-05-10,GOV,FRA,563,269,6.841918294849023,1629.9342806394316,1689.980461811723,1677.708703374778,0.5310834813499112,0.6909413854351687,4128.854351687389,1.324866785079929,-1.9330409905950563,38.47246891651865,38.45513009318998,6.529873689964155,42.05735552329749,6.050492530465949,39.93261802329747,5.074072698924731,20237.0,4671.0,20180.0,GOV -> FRA,0.0006316566570216547
2021-05-17,GOV,FRA,1182,369,9.15989847715736,1963.5736040609138,2036.4551607445007,2011.2292724196277,0.40016920473773265,0.5016920473773265,4306.265651438241,1.543654822335023,-1.2975697420815067,33.66328257191201,39.9279331319797,5.514278287648056,42.22629135448393,3.038975439086292,40.84215702115061,2.7222471395939105,131326.0,37786.0,131177.0,GOV -> FRA,0.0012430943584339535
2021-05-24,GOV,FRA,342,226,9.690058479532164,2630.0497076023394,2672.2894736842104,2670.7631578947367,0.4649122807017544,0.6169590643274854,6204.584795321637,1.794736842105263,-0.8257546172693142,39.005847953216374,39.591865375375384,2.885894366366366,43.34409404804805,7.928218087087087,41.67981989489489,6.572750744744744,3103.0,671.0,3102.0,GOV -> FRA,0.0004522804456152601
2021-05-31,GOV,FRA,413,202,8.63680387409201,2221.903147699758,2280.549636803874,2275.8837772397096,0.37530266343825663,0.6876513317191283,5681.411622276029,1.354721549636804,-1.7330467663643088,34.430992736077485,40.09400913559322,-4.562162278450361,43.46659577966101,-4.530410651331718,43.46319146731235,-5.085968542372879,7135.0,2510.0,7122.0,GOV -> FRA,0.0006142113333144955
2021-06-07,GOV,FRA,1068,335,10.273408239700375,2386.017790262172,2445.5037453183522,2417.249063670412,0.42134831460674155,0.5252808988764045,5201.4241573033705,0.8106741573033712,-1.5333850534601976,41.151685393258425,39.99596320637897,-13.91133974015014,45.488539906191356,-12.165854614446543,39.66285539024388,-17.41265907973738,98219.0,15507.0,98078.0,GOV -> FRA,0.0013534354830738193
2021-06-14,GOV,FRA,679,247,9.14580265095729,2581.284241531664,2580.8497790868923,2575.422680412371,0.5478645066273933,0.727540500736377,5513.2209131075115,-1.4483063328424155,-3.132602846141024,51.14874815905744,43.96327358936481,19.627648286558347,44.835735667651356,14.403774549483021,45.03938193796155,19.011707892171348,191835.0,26433.0,191802.0,GOV -> FRA,0.0009769179748591093
2021-06-21,GOV,FRA,514,207,16.717898832684824,4977.455252918288,5034.404669260701,4998.994163424125,0.4377431906614786,0.519455252918288,8227.071984435797,0.017898832684824964,-2.0349941217728906,32.431906614785994,40.41016761914064,18.141664960937497,42.4423287607004,16.124360677042795,40.84303385380118,17.90860313060428,35759.0,9972.0,35756.0,GOV -> FRA,0.0007228898718065918
2021-06-28,GOV,FRA,552,205,9.327898550724637,2376.9565217391305,2455.55615942029,2440.284420289855,0.3007246376811594,0.7119565217391305,5017.644927536232,1.190217391304348,-1.4968167950029554,28.91304347826087,39.00375171272725,11.903875009090886,44.142809545454504,3.696263069090908,41.006277547272695,8.657919598181829,64302.0,28838.0,64280.0,GOV -> FRA,0.0008134729991806323
2021-07-05,GOV,FRA,401,234,7.533665835411472,1839.8902743142144,1895.3740648379053,1885.1895261845386,0.44139650872817954,0.6683291770573566,4147.189526184538,1.6137157107231923,-1.2597897508270337,34.66334164588529,41.46475205276382,-9.107828557788944,44.69763971105529,-3.7501808417085405,43.36055903015075,-5.182931746231154,4994.0,1767.0,4991.0,GOV -> FRA,0.0007931719956879926
2021-07-12,GOV,FRA,1099,257,9.566878980891719,2343.243858052775,2392.978161965423,2363.458598726115,0.4194722474977252,0.5486806187443131,4302.551410373067,-0.03039126478616907,-3.0369850434856898,48.67151956323931,46.60216462329392,3.4708195714285734,47.414516560509554,3.7428717106460425,46.44223436305734,5.311106737033669,285164.0,38064.0,282915.0,GOV -> FRA,0.0015622045990507367
2021-07-19,GOV,FRA,477,213,9.138364779874214,2489.8511530398323,2530.4633123689728,2528.140461215933,0.5807127882599581,0.6016771488469602,4377.893081761006,2.2872117400419283,-1.8657788936480622,43.102725366876314,43.362083613107814,-4.25107767230444,43.14635777167018,-1.024400602536995,44.500970319238895,-1.6660555306553912,20165.0,4218.0,20163.0,GOV -> FRA,0.0007786140669608098
2021-07-26,GOV,FRA,428,179,4.242990654205608,1305.3107476635514,1269.0841121495328,1306.0467289719627,0.3621495327102804,0.8130841121495327,3318.3504672897197,1.9357476635514022,-2.5166812151681803,38.87850467289719,44.126214061320695,7.058029504716977,45.57630951415088,4.940231327830187,44.80689271226409,4.666826195754717,57050.0,17940.0,57012.0,GOV -> FRA,0.0007188891483011205
2021-08-02,GOV,FRA,352,162,8.690340909090908,2366.965909090909,2402.5397727272725,2413.943181818182,0.4659090909090909,0.5625,4309.207386363636,1.9031250000000006,-2.0872564823740114,41.36363636363637,43.41915408620691,1.5317407270114938,44.93010056034483,-0.2602979798850578,43.72711073850576,0.08819245977011439,8383.0,2226.0,8349.0,GOV -> FRA,0.0006459485993742373
2021-08-09,GOV,FRA,495,127,14.01010101010101,4293.711111111111,4404.717171717171,4324.046464646464,0.7818181818181819,0.795959595959596,11622.541414141415,-0.8820202020202039,-3.328695798164623,71.11111111111111,44.285396955101994,-10.348308108163266,44.995843877550975,-8.767678755102045,44.52654122448974,-10.381780385714286,224155.0,16404.0,224155.0,GOV -> FRA,0.0009557054650906859
2021-08-16,GOV,FRA,495,224,7.991919191919192,1866.8545454545454,1887.1030303030302,1883.3171717171717,0.5272727272727272,0.6282828282828283,4337.470707070707,-1.5648484848484852,-3.186216666669018,47.878787878787875,35.940020624229994,21.41178412936345,40.247510266940466,12.856629710472276,36.295478843942526,21.118783597535938,22596.0,4077.0,21972.0,GOV -> FRA,0.000821346377530618
2021-08-23,GOV,FRA,1718,192,36.682188591385334,8153.639115250291,8217.101862630967,8202.246798603026,0.4074505238649593,0.6309662398137369,14455.855646100117,1.3718859138533115,-2.393661863405665,32.49126891734575,41.64772904606417,22.31764802274057,45.898925117784295,1.2451654472303118,43.84097363323619,11.070471476967926,505257.0,119686.0,505185.0,GOV -> FRA,0.002079767182290746
2021-08-30,GOV,FRA,259,138,7.223938223938224,2174.166023166023,2215.996138996139,2184.1505791505792,0.44787644787644787,0.7760617760617761,4745.382239382239,2.554826254826255,-0.3238544105659119,38.91891891891892,39.0006893201581,14.794711561264824,42.77233363636364,3.2961864505928835,40.90741357312253,10.65397736363636,4519.0,1023.0,4504.0,GOV -> FRA,0.00036633559735333137
2021-09-06,GOV,FRA,602,212,13.081395348837209,3763.443521594684,3806.4833887043187,3813.762458471761,0.521594684385382,0.5930232558139535,7048.599667774087,-0.8958471760797347,-1.6988255768437872,49.08637873754153,41.269477333333334,10.859786964999996,40.40334236333333,13.597560113333357,41.50860770166666,13.022097358333346,147575.0,13597.0,147549.0,GOV -> FRA,0.0008873219091865823
2021-09-13,GOV,FRA,1880,298,10.476595744680852,2229.755319148936,2272.469680851064,2255.4553191489363,0.7074468085106383,0.6914893617021277,4638.393617021276,1.0717553191489355,-0.5513219126101621,53.40425531914894,44.10939424959986,-1.4076775823999816,46.17814853546655,5.05284529119999,45.735419716266556,6.477860832533324,897170.0,142041.0,891312.0,GOV -> FRA,0.002456408547779106
2021-09-20,GOV,FRA,1397,481,11.352899069434503,2432.383679312813,2433.891911238368,2455.7272727272725,0.4094488188976378,0.5039370078740157,4499.4187544738725,2.0139584824624195,-1.1249172076849416,36.012884753042236,38.85599218781361,3.4840296379928413,41.69494925089605,6.945304288888889,40.89800620143368,-1.9040709311827857,68063.0,16040.0,67462.0,GOV -> FRA,0.0016853824141142633
2021-09-27,GOV,FRA,1070,321,5.974766355140187,1327.3869158878504,1371.0121495327103,1355.273831775701,0.5644859813084112,0.8588785046728972,4081.3682242990653,2.5325233644859817,-1.4663251628256873,42.149532710280376,41.92737605909944,-5.500312314258913,46.574978622889354,-1.188126846153846,42.697141380863044,-13.51722225234532,220264.0,44717.0,220244.0,GOV -> FRA,0.0015256400202468116
2021-10-04,GOV,FRA,1176,373,10.779761904761905,2592.7755102040815,2610.6318027210887,2542.903911564626,0.5637755102040817,0.6785714285714286,4589.391156462585,2.279336734693874,-0.47011533121990806,48.52891156462585,43.60912029145295,7.386746564102555,45.199418384615356,7.868721180341872,42.90451517264953,9.932490458974355,398783.0,43771.0,348980.0,GOV -> FRA,0.0018001800180018
2021-10-11,GOV,FRA,882,265,9.386621315192743,2398.9523809523807,2459.401360544218,2449.7551020408164,0.5918367346938775,0.7233560090702947,5441.1519274376415,4.833333333333334,-1.0961579163311046,44.26303854875283,41.19622353089247,-10.805671635011405,44.26823689588104,1.644591669336382,43.21831298512589,3.661533898169333,152334.0,25787.0,152284.0,GOV -> FRA,0.001365029250626799
2021-10-18,GOV,FRA,393,229,9.38676844783715,2276.501272264631,2292.6132315521627,2315.8015267175574,0.455470737913486,0.6005089058524173,4313.8829516539445,2.415776081424936,-0.8170373069511635,37.27735368956743,41.86384892467534,-0.8636817714285758,46.244140171428576,1.9061729116883093,43.16286774285715,2.2465039272727214,5393.0,1122.0,5357.0,GOV -> FRA,0.0005769552617439024
2021-10-25,GOV,FRA,2568,536,10.014408099688474,2353.510124610592,2410.546339563863,2409.9154984423676,0.45560747663551404,0.5992990654205608,5798.039330218068,1.6383956386292833,-1.295224482041387,38.111370716510905,40.27741930124706,0.9999168967264194,47.19863592634449,1.7132293043647704,46.5755225066251,3.187378562353856,359182.0,103675.0,359058.0,GOV -> FRA,0.0037560443353644446
2021-11-01,GOV,FRA,1676,504,10.38365155131265,2477.593675417661,2528.107398568019,2500.8914081145585,0.5071599045346062,0.6855608591885441,5186.436754176611,1.339439140811456,-1.410298112283096,46.78400954653938,42.70260944829637,8.43714662701734,45.33492229348467,5.6440490537955785,43.763752642344414,7.05604111004785,192664.0,28108.0,192420.0,GOV -> FRA,0.00244129814135058
2021-11-08,GOV,FRA,1675,591,6.476417910447761,1496.308656716418,1528.6901492537313,1525.1862686567165,0.48597014925373133,0.8023880597014925,4197.405373134328,1.4911044776119404,-0.32478053474210977,43.05074626865672,35.90316672580642,11.018899449223438,42.03791617741931,4.040011208482687,39.4683051839904,6.554077106332157,130201.0,24424.0,124763.0,GOV -> FRA,0.0024763709855069463
2021-11-15,GOV,FRA,770,274,7.035064935064935,1650.422077922078,1703.7402597402597,1683.1636363636364,0.42597402597402595,0.7,4139.942857142857,0.9551948051948052,-1.0372831218895997,44.97402597402598,46.65214258093997,2.4982470404699706,47.372228133159304,2.477961296344646,46.90509897519585,2.878512390339424,150795.0,27884.0,144536.0,GOV -> FRA,0.0011741098112885322
2021-11-22,GOV,FRA,1212,350,10.857260726072607,2556.2318481848183,2585.825082508251,2575.9496699669967,0.4067656765676568,0.7153465346534653,5664.713696369637,1.047689768976898,-3.904624152747328,42.442244224422446,47.415679177344494,2.2128719758588655,48.227344376973065,2.896681913649025,47.68102973816155,2.320310289693593,183780.0,28673.0,182308.0,GOV -> FRA,0.0021709925304959966
2021-11-29,GOV,FRA,642,335,7.838006230529595,1779.8956386292834,1693.8566978193146,1686.6261682242991,0.4174454828660436,0.661993769470405,4149.222741433022,1.5607476635514022,-1.9949419746178272,34.92211838006231,43.60963284748427,14.030050237421381,45.398809852201246,10.2615449072327,45.219691426100624,14.45342281761006,12538.0,3948.0,12388.0,GOV -> FRA,0.0009336402809064745
2021-12-06,GOV,FRA,665,260,5.62406015037594,1335.581954887218,1357.390977443609,1354.5533834586465,0.46616541353383456,0.7909774436090226,3215.8406015037594,1.3987969924812034,-1.4554664945998688,30.55639097744361,44.05037089074355,-2.174277491654019,45.934777784521984,-6.40890811532625,41.21629049468891,-1.9952484552352048,23660.0,2535.0,23628.0,GOV -> FRA,0.0009731726305807426
2021-12-13,GOV,FRA,543,220,6.988950276243094,1500.2596685082874,1573.95211786372,1555.2983425414366,0.43830570902394106,0.5488029465930019,4120.289134438306,2.227255985267035,-2.0628453494952397,44.47513812154696,42.51323509963099,16.483384446494473,44.36922942619926,6.291922645756453,41.62100900738008,9.655150516605163,77081.0,14622.0,77076.0,GOV -> FRA,0.0008779063469557021
2021-12-20,GOV,FRA,422,156,6.049763033175355,1340.691943127962,1375.101895734597,1362.8436018957345,0.6018957345971564,0.5379146919431279,3199.5189573459716,2.193601895734599,-0.7634365311841703,56.492890995260666,39.09629143236715,20.033935458937187,42.43903360386473,17.006636364734298,39.21405912560387,18.164573086956516,116570.0,15265.0,116570.0,GOV -> FRA,0.0008587761016042019
2021-12-27,GOV,FRA,626,142,4.725239616613418,1464.5926517571886,1540.8753993610223,1487.1437699680512,0.5878594249201278,0.8945686900958466,3089.4760383386583,0.9952076677316287,-2.263213098146705,57.14057507987221,45.22586860862619,8.826882142172524,45.69888351916932,9.730395498402553,45.4545598226837,11.360695774760382,190109.0,28091.0,190109.0,GOV -> FRA,0.0014031910267502904
2022-01-03,GOV,FRA,483,221,6.828157349896481,1726.8281573498964,1716.0600414078674,1738.6645962732919,0.463768115942029,0.6935817805383023,3690.5465838509317,1.0666666666666673,-1.512366429269746,43.99585921325052,42.1999116964657,0.9758606361746333,43.10215735343036,3.5536863284823283,41.02549044282744,3.022246864864865,11891.0,2606.0,11851.0,GOV -> FRA,0.0008793249406046042
2022-01-10,GOV,FRA,398,209,7.844221105527638,1880.1155778894472,1900.2311557788944,1904.643216080402,0.4648241206030151,0.6582914572864321,3902.3643216080404,0.10929648241206044,-3.0850971617937883,44.698492462311556,41.508077935732665,-5.168154277634963,43.96027214652956,-6.261835210796916,43.207406,-3.915065637532135,8901.0,1875.0,8888.0,GOV -> FRA,0.0006529181998487461
2022-01-17,GOV,FRA,364,210,8.236263736263735,2167.21978021978,2223.936813186813,2196.7335164835163,0.5851648351648352,0.6373626373626373,4361.791208791209,1.156043956043956,-1.9647740046345272,45.714285714285715,45.072589553719006,5.684913611570247,44.80210025068871,0.728618121212122,45.70841597796143,4.671816393939394,5954.0,1231.0,5921.0,GOV -> FRA,0.0005265358138377662
2022-01-24,GOV,FRA,709,255,17.00846262341326,3685.511988716502,3733.132581100141,3732.277856135402,0.4315937940761636,0.41748942172073344,5500.627644569817,1.5440056417489425,-3.0553702190238843,38.06770098730607,43.48130696704871,18.358864965616057,44.78338872922634,8.18907059169054,44.76614345128938,11.92774263037249,31611.0,8504.0,31605.0,GOV -> FRA,0.0010503299132181576
2022-01-31,GOV,FRA,472,253,10.004237288135593,2355.7754237288136,2400.2076271186443,2367.6419491525426,0.4661016949152542,0.5720338983050848,4634.701271186441,1.2970338983050849,-1.9602402778686945,45.80508474576271,44.560335902335446,8.523046607218683,46.638213133757965,7.600843437367305,45.89194432484076,6.500132297239915,19753.0,3099.0,19659.0,GOV -> FRA,0.0007205743832753464
2022-02-07,GOV,FRA,943,342,11.431601272534465,2454.2142099681864,2516.86638388123,2478.8038176033933,0.3743372216330859,0.4443266171792153,4915.883351007423,2.578685047720043,-1.7048739866295515,33.09650053022269,44.979134443145604,5.136123534537736,43.15603946652497,4.775550586609987,44.22172934856538,4.3654179766206305,77446.0,28878.0,77392.0,GOV -> FRA,0.001250484015552149
