week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,EDU,MED,911,327,5.264544456641054,1497.8507135016466,1512.7541163556532,1527.484083424808,0.9187705817782656,0.7782656421514819,3418.192096597146,1.043029637760703,-1.5987650955957107,72.03073545554336,31.523783124183012,-17.289638832244,31.473067503267977,-16.812450814814813,31.38093693681917,-16.356636435729847,539894.0,15639.0,539663.0,EDU -> MED,0.0009369671063863925
2020-08-31,EDU,MED,690,343,7.65072463768116,2358.968115942029,2417.731884057971,2382.108695652174,0.7463768115942029,0.5681159420289855,5154.711594202899,1.408985507246377,-1.5339660642038404,53.17391304347826,34.803153180555555,-37.45996231249998,34.45391849305554,-37.09260538888887,35.20987699826388,-37.946825942708315,20289.0,5699.0,20183.0,EDU -> MED,0.0007275618348476813
2020-09-07,EDU,MED,468,269,6.797008547008547,2048.4358974358975,2039.5042735042734,2087.6153846153848,0.9273504273504274,0.7521367521367521,4032.042735042735,0.510042735042735,-1.7691961487574364,67.47863247863248,31.137611061281333,-2.826000222841233,31.064540378830063,-2.313669025069644,31.218452356545946,-1.850989359331483,27609.0,3423.0,27547.0,EDU -> MED,0.0005204325372643042
2020-09-14,EDU,MED,492,293,5.109756097560975,1608.459349593496,1624.2154471544716,1628.510162601626,0.8922764227642277,0.766260162601626,4117.329268292683,1.7424796747967477,-1.0381176135619592,57.31707317073171,31.522663739240503,-36.17585919493671,31.3798672278481,-36.27392957468355,31.368913465822782,-35.90600881518988,14430.0,4624.0,14380.0,EDU -> MED,0.0005346501084513837
2020-09-21,EDU,MED,641,280,6.976599063962558,1863.984399375975,1904.1778471138846,1917.163806552262,0.9095163806552262,0.6287051482059283,4444.920436817472,0.423088923556942,-0.24216405840217148,60.40561622464899,36.413457073839666,-47.15697208438818,36.30818778270042,-46.9383352320675,36.33749933755274,-47.246077364978895,60718.0,10554.0,60634.0,EDU -> MED,0.000705321047616323
2020-09-28,EDU,MED,564,284,12.430851063829786,3412.395390070922,3318.118794326241,3483.8882978723404,0.8581560283687943,0.4521276595744681,6102.576241134751,-0.7462765957446813,-1.6435058736427415,58.03191489361702,38.6181989330544,-47.183145221757314,37.884712479079504,-47.982250175732204,38.265987008368214,-47.506869213389116,71924.0,11304.0,71886.0,EDU -> MED,0.0007170108276262746
2020-10-05,EDU,MED,390,228,6.579487179487179,2080.8435897435897,1986.5461538461539,2123.4589743589745,0.8179487179487179,0.7025641025641025,4399.112820512821,0.6648717948717947,-1.3318709263886401,59.61538461538461,33.844156408163265,-38.692674829931974,33.92858030272109,-37.72397098639456,34.14356025170068,-38.49545408163266,11422.0,1933.0,11377.0,EDU -> MED,0.0005514253638700446
2020-10-12,EDU,MED,320,158,7.565625,2542.225,2436.053125,2586.209375,0.94375,0.5375,5430.39375,1.7268750000000002,-0.45216331470510485,61.8125,36.72760802222222,-48.74190278148148,36.61535365185185,-49.05191211481482,36.57302765185185,-48.293651892592585,20791.0,3513.0,20756.0,EDU -> MED,0.0006434204229685005
2020-10-19,EDU,MED,300,196,8.22,2269.2,2294.98,2290.82,0.8566666666666667,0.6466666666666666,4849.83,1.2013333333333336,-2.1665501661764437,62.833333333333336,31.52476443548387,-7.521932717741932,31.80904191532258,-9.269732475806448,31.728189899193552,-9.316774370967739,7273.0,939.0,7273.0,EDU -> MED,0.0006434233554099036
2020-10-26,EDU,MED,230,132,7.717391304347826,2211.8695652173915,2223.6391304347826,2251.878260869565,0.9217391304347826,0.691304347826087,5206.747826086957,1.3139130434782609,-2.105401153676766,54.69565217391305,38.63152183246072,-29.456991989528795,38.66338832460731,-28.114426073298436,38.404358612565424,-29.90763968586387,8873.0,2288.0,8869.0,EDU -> MED,0.0006154126073961893
2020-11-02,EDU,MED,173,100,6.138728323699422,1469.8670520231215,1503.1734104046243,1501.8265895953757,0.9017341040462428,0.7861271676300579,3553.8381502890174,0.4317919075144509,-3.8914240851648993,56.994219653179194,31.931692137499994,17.918587193750003,31.940357137499994,17.94567325625,31.937547762499992,17.87403281875,9657.0,2317.0,9651.0,EDU -> MED,0.0004999393137249236
2020-11-09,EDU,MED,211,102,5.232227488151659,1649.7962085308056,1685.1516587677725,1687.5924170616113,0.8104265402843602,0.8341232227488151,4865.781990521327,1.381990521327014,-0.20175990127480548,36.161137440758296,42.42288674869109,-11.712815968586384,42.79615261256543,-16.42891,42.378011879581145,-14.300343193717275,4087.0,2277.0,4087.0,EDU -> MED,0.0008213504402594066
2020-11-16,EDU,MED,287,219,8.550522648083623,2528.1951219512193,2535.2822299651566,2551.891986062718,0.7909407665505227,0.6480836236933798,4593.954703832753,1.3888501742160277,-1.197054064681226,57.59581881533101,30.320004362903227,-40.823607548387095,30.483718887096774,-40.683649274193556,30.274367112903228,-41.00983141129032,4301.0,713.0,4295.0,EDU -> MED,0.00043285864676622916
2020-11-23,EDU,MED,289,195,9.449826989619377,2984.7681660899652,3019.3460207612457,3013.1418685121107,0.8996539792387543,0.5916955017301038,5676.851211072664,1.0432525951557095,-0.6522739879655022,60.069204152249135,28.987275117408913,-4.450451182186237,29.252111554655876,-5.839410834008099,29.027520327935225,-6.175467514170043,5170.0,934.0,5150.0,EDU -> MED,0.0004007499154126476
2020-11-30,EDU,MED,361,196,6.795013850415512,1984.2548476454294,2019.2216066481994,2010.246537396122,0.9030470914127424,0.7063711911357341,4184.531855955679,0.5221606648199447,-0.28412823689369004,64.65373961218836,34.555818,-34.20030112698412,34.583067503968245,-35.043612634920635,34.80112792063492,-32.873623904761914,36356.0,4487.0,36286.0,EDU -> MED,0.00047063363453016813
2020-12-07,EDU,MED,360,211,6.252777777777778,2038.6777777777777,2066.3305555555557,2071.1583333333333,0.8833333333333333,0.7222222222222222,4932.658333333334,0.42916666666666653,-1.4596637417827443,63.611111111111114,28.276710548895903,-36.71964579179811,29.255286889589907,-36.79641557097792,27.9791629148265,-36.56119632807572,44306.0,5652.0,44305.0,EDU -> MED,0.0004402194249266912
2020-12-14,EDU,MED,348,190,6.413793103448276,1783.2528735632184,1785.712643678161,1810.6436781609195,0.8275862068965517,0.7212643678160919,3990.6494252873563,0.7146551724137928,-2.659726618752944,53.5632183908046,34.533808511475414,-29.603984078688512,35.27874939672132,-28.966619914754094,34.98974396091206,-28.10030600651465,11155.0,2125.0,11136.0,EDU -> MED,0.00042947957688856857
2020-12-21,EDU,MED,254,127,7.255905511811024,2198.787401574803,2240.5078740157483,2202.696850393701,0.8740157480314961,0.4330708661417323,4563.645669291339,0.6456692913385825,-1.0004959452542117,53.89763779527559,35.88425674336283,-43.83076402212391,36.080823823008856,-44.173640128318596,35.84510302654867,-44.29537331415932,15199.0,3902.0,15199.0,EDU -> MED,0.0003623198742436216
2020-12-28,EDU,MED,252,121,10.412698412698413,2829.126984126984,2838.0674603174602,2863.2976190476193,0.7341269841269841,0.4246031746031746,4328.126984126984,2.9964285714285674,-1.095430767054501,50.11904761904762,36.081226336405535,-65.76586123963129,37.160959516129026,-66.54767460368657,36.878132788018426,-67.22040225345621,7417.0,1931.0,7417.0,EDU -> MED,0.00041113725131906533
2021-01-04,EDU,MED,394,190,9.634517766497462,2788.0177664974617,2783.756345177665,2773.984771573604,0.9035532994923858,0.5279187817258884,5067.459390862944,0.13705583756345094,-2.49724638065319,54.263959390862944,40.369532876010794,-33.80755166307277,40.662226584905675,-34.49584422371968,40.52087787331537,-34.24113783557952,42021.0,10718.0,42018.0,EDU -> MED,0.0003696791766475353
2021-01-11,EDU,MED,537,237,6.783985102420856,1749.0931098696462,1789.2551210428305,1772.8119180633148,0.6983240223463687,0.7597765363128491,4215.595903165736,0.09832402234636893,-1.3230872451079143,52.30912476722533,34.143142210970474,-2.2619863628691963,34.15764214135022,-3.012234183544304,34.7224636371308,-3.2103248059071707,47568.0,12063.0,47564.0,EDU -> MED,0.0005822577287394608
2021-01-18,EDU,MED,481,224,7.3222453222453225,2229.7650727650725,2327.070686070686,2251.900207900208,0.9022869022869023,0.659043659043659,4411.424116424117,0.9463617463617465,-0.14290388756601968,71.43451143451144,35.20754295823665,-45.54829463341068,34.8605639489559,-45.1534590487239,34.81495729698375,-43.676439714617175,90934.0,1567.0,90834.0,EDU -> MED,0.000543768872227881
2021-01-25,EDU,MED,400,251,6.015,1753.9725,1776.9025,1770.16,0.8675,0.69,4620.665,1.2762499999999999,-0.9470388451163072,62.9,33.997519103559874,-10.135443582524271,34.23282721682848,-10.891307139158577,33.86756130744336,-10.946236029126215,12413.0,1173.0,12385.0,EDU -> MED,0.000494762322364865
2021-02-01,EDU,MED,624,236,8.520833333333334,2572.4326923076924,2631.1923076923076,2624.6955128205127,0.9262820512820513,0.7227564102564102,4359.2516025641025,0.9490384615384613,-0.8021423112624189,56.49038461538461,37.32810338680927,-23.095077622103393,37.69340021568627,-24.120403253119434,37.55568803565062,-24.18631868092692,259906.0,31613.0,259902.0,EDU -> MED,0.0007535731322194782
2021-02-08,EDU,MED,389,265,7.169665809768637,2120.7172236503857,2155.3264781491002,2138.043701799486,0.884318766066838,0.6658097686375322,4404.231362467866,1.2339331619537273,-1.29839125458228,61.15681233933162,35.202148699699706,-28.177649024024028,35.16468766366367,-30.027507081081083,35.104434810810815,-29.005916291291296,10856.0,1647.0,10774.0,EDU -> MED,0.0004919199928172094
2021-02-15,EDU,MED,571,244,6.185639229422066,1637.0175131348512,1625.3607705779334,1666.938704028021,0.7898423817863398,0.6742556917688266,4320.16112084063,0.6534150612959726,-1.0912712101240505,47.670753064798596,21.110473463220675,4.258593117296232,17.51379831411531,-5.376580582504971,17.707538125248508,-5.8320287514910545,33120.0,10616.0,33070.0,EDU -> MED,0.0007529246706119392
2021-02-22,EDU,MED,436,263,7.309633027522936,2370.672018348624,2384.0045871559632,2381.172018348624,0.7958715596330275,0.6100917431192661,4176.334862385321,1.46605504587156,0.04891715935716054,61.19266055045872,32.288039438829784,-48.68783840425532,32.400596805851066,-49.04850513297874,32.87533624734043,-45.06374070212766,11409.0,1628.0,11361.0,EDU -> MED,0.0005585511490652595
2021-03-01,EDU,MED,544,278,8.455882352941176,2429.735294117647,2449.455882352941,2357.7463235294117,0.7573529411764706,0.7610294117647058,4394.674632352941,0.9080882352941173,-1.3246593538074425,59.3014705882353,27.67491746405229,-23.15747085185186,27.99863634204793,-21.87860730718955,27.58546825925926,-21.747616603485845,43000.0,7829.0,41155.0,EDU -> MED,0.0007160598805075074
2021-03-08,EDU,MED,329,230,6.951367781155016,2062.7203647416413,2055.003039513678,2084.0607902735564,0.9027355623100304,0.6656534954407295,4574.917933130699,1.719452887537994,-0.6379735723722881,65.04559270516717,34.593678258687255,-23.9307738996139,33.975732640926644,-25.63877322007722,34.381718644787654,-24.09856151351351,5669.0,729.0,5639.0,EDU -> MED,0.00043010752688172043
2021-03-15,EDU,MED,371,220,5.991913746630728,1870.1563342318059,1927.0862533692723,1898.9865229110512,0.9164420485175202,0.7277628032345014,4070.363881401617,2.0633423180592994,-1.881329526635425,61.5633423180593,34.01773132218845,-37.69586676595744,33.928326382978724,-37.65091965349543,33.92808451367782,-37.66822532522795,20732.0,3554.0,20693.0,EDU -> MED,0.00041446771620468227
2021-03-22,EDU,MED,640,233,7.3703125,2405.1046875,2455.4984375,2427.7265625,0.7375,0.6578125,5101.0,1.4704687499999998,-1.7542863128919564,56.40625,31.847885043327565,-39.34086178856152,34.45476228769497,-45.75585158058925,34.54916043327556,-45.622604422876954,74431.0,15058.0,74214.0,EDU -> MED,0.0007502570216437428
2021-03-29,EDU,MED,701,206,8.728958630527817,2463.1283880171186,2537.780313837375,2508.679029957204,0.9429386590584878,0.5977175463623395,4207.567760342368,1.1503566333808846,-1.2900658878692872,51.06990014265335,37.02483633489464,-62.77795526697887,37.00597708430916,-64.27023013817326,36.93650706088996,-62.44900859250581,151912.0,36537.0,151912.0,EDU -> MED,0.0010119820990327703
2021-04-05,EDU,MED,241,192,6.514522821576763,2019.6970954356846,2053.564315352697,2045.2614107883817,0.8547717842323651,0.6804979253112033,4362.410788381742,1.375933609958506,-1.3413658607746934,58.7551867219917,31.33756714207651,-22.173726710382507,32.394412497267766,-22.626992994535513,32.77294036612021,-22.684953284152996,3326.0,450.0,3288.0,EDU -> MED,0.0003227547452313321
2021-04-12,EDU,MED,318,222,6.880503144654088,1895.1446540880504,1930.5817610062893,1917.9716981132076,0.9056603773584906,0.6069182389937107,3911.2327044025155,0.0059748427672956265,-1.2435097625556681,62.57861635220126,34.512840068,-42.701844176000016,34.36752899600001,-42.090712216,34.44251734800001,-42.737745936,5852.0,1048.0,5834.0,EDU -> MED,0.00037186154121406946
2021-04-19,EDU,MED,333,200,5.6906906906906904,1692.996996996997,1688.4444444444443,1691.2042042042042,0.9039039039039038,0.6906906906906907,3837.003003003003,1.4339339339339356,1.1694117688891243,72.25225225225225,35.65232020408162,-50.90730852040813,35.27788709863945,-51.49872661564623,35.64368981972788,-51.65179763605439,108239.0,10961.0,108224.0,EDU -> MED,0.0004010632391216113
2021-04-26,EDU,MED,516,237,10.984496124031008,4692.575581395349,4739.108527131783,4698.156976744186,0.877906976744186,0.3313953488372093,6571.164728682171,0.7315891472868217,-0.16894649633479297,60.85271317829457,38.161005645922735,-63.55993397210286,38.357125549356205,-63.586181182403294,38.56694142918453,-63.67680671888398,219337.0,30802.0,219300.0,EDU -> MED,0.0006581649442983273
2021-05-03,EDU,MED,440,241,7.954545454545454,2287.009090909091,2296.6,2309.7704545454544,0.8772727272727273,0.5727272727272728,4607.647727272727,1.0554545454545452,-1.3240427574425235,63.04545454545455,33.38394957771261,-22.213739472140762,32.93385353665689,-21.782783724340177,33.27278891202346,-22.122520750733138,14815.0,2645.0,14547.0,EDU -> MED,0.0006103871241610646
2021-05-10,EDU,MED,559,218,6.1449016100178895,1785.1216457960645,1811.5849731663686,1799.4186046511627,0.8354203935599285,0.7942754919499105,3108.20572450805,1.4411449016100177,-3.036392742473432,68.58676207513417,32.753823354740064,-36.981004113149844,33.47939684097859,-37.29054592966361,33.39885249847095,-37.49321596024465,266059.0,1863.0,266059.0,EDU -> MED,0.0006271688654975222
2021-05-17,EDU,MED,401,216,5.618453865336658,1994.8154613466334,2042.0,2068.5461346633415,0.8703241895261845,0.7206982543640897,4247.3042394014965,0.40822942643391513,-1.4514705113001134,60.748129675810475,36.37941867173253,-17.33618785410334,36.37661398480243,-18.75114986930091,36.18505755319149,-16.89461775379939,28927.0,4975.0,28927.0,EDU -> MED,0.00042172659706600285
2021-05-24,EDU,MED,404,231,7.079207920792079,2208.5074257425745,2264.6633663366338,2250.1064356435645,0.8638613861386139,0.7178217821782178,3947.2524752475247,1.1655940594059404,-1.3643432348759117,65.39603960396039,27.84294631818182,-16.008487659090907,27.682492784090915,-14.553782696969694,27.76607763257576,-14.282085602272726,29889.0,3994.0,29885.0,EDU -> MED,0.0005342728071010675
2021-05-31,EDU,MED,457,209,11.190371991247265,3317.684901531729,3330.1378555798688,3327.487964989059,0.7789934354485777,0.43982494529540483,5519.72647702407,2.1728665207877453,-1.5602669449831141,56.01750547045952,36.28530378411911,-43.760307667493784,35.88907772952854,-45.99642065012406,36.12732686104219,-46.20524091811414,18329.0,3203.0,17429.0,EDU -> MED,0.00067964789182742
2021-06-07,EDU,MED,296,223,7.125,2077.8310810810813,2116.1317567567567,2105.5304054054054,0.8074324324324325,0.5945945945945946,4106.52027027027,0.7699324324324324,-1.1798035045787516,56.486486486486484,36.88582474501993,-31.43823376494024,36.320775884462165,-30.227930505976097,36.38001164541833,-30.94330848207171,3475.0,613.0,3414.0,EDU -> MED,0.00037510945972832446
2021-06-14,EDU,MED,369,200,9.035230352303524,2339.509485094851,2338.0975609756097,2336.769647696477,0.7262872628726287,0.5176151761517616,4100.135501355014,1.08888888888889,-1.9904373463666754,57.018970189701896,38.76883714150943,3.107397820754716,37.90927047484276,-6.20117007232704,38.69937802201257,5.176293628930816,14900.0,2797.0,14860.0,EDU -> MED,0.0005309024045994276
2021-06-21,EDU,MED,510,217,6.356862745098039,1745.3058823529411,1789.0509803921568,1789.7843137254902,0.8588235294117647,0.5803921568627451,4014.041176470588,-1.0388235294117656,-2.2188354116900024,58.68627450980392,37.58382400457665,-33.353143350114394,37.49190844393591,-34.045492624713944,37.48162354691075,-33.065327407322634,42715.0,6221.0,42715.0,EDU -> MED,0.0007172642696913654
2021-06-28,EDU,MED,393,182,6.193384223918575,1921.0992366412213,1979.70737913486,1977.1603053435115,0.7684478371501272,0.7735368956743003,4318.575063613232,1.496946564885496,0.2497176646855302,53.91857506361323,32.77342099449036,-12.454985876033055,33.886066438016535,-11.606560256198359,33.787470294765846,-11.918497446281002,18292.0,3308.0,17892.0,EDU -> MED,0.0005791574070253414
2021-07-05,EDU,MED,274,196,7.883211678832117,2338.536496350365,2370.7627737226276,2360.8868613138684,0.843065693430657,0.6605839416058394,4939.638686131387,1.6686131386861314,-1.5388818510742535,61.64233576642336,31.652921301369872,-23.858457570776253,31.885383538812782,-20.43629326484018,31.917589931506853,-22.90905117808219,3834.0,589.0,3834.0,EDU -> MED,0.0005419678973030174
2021-07-12,EDU,MED,305,193,6.439344262295082,1875.144262295082,1887.0393442622951,1890.4,0.8885245901639345,0.6885245901639344,4801.990163934426,1.5006557377049177,-0.75176475465747,67.31147540983606,33.67764749056603,-34.787826841509435,31.76538588679245,-32.93148657735849,32.06666890566038,-33.077185596226414,19404.0,1964.0,19384.0,EDU -> MED,0.00043355086688851203
2021-07-19,EDU,MED,502,178,10.312749003984063,3110.171314741036,3135.0179282868526,3130.163346613546,0.7231075697211156,0.300796812749004,5778.258964143426,0.864741035856575,-1.0679414572500445,43.24701195219124,30.1461087217195,-80.49924041628961,25.68123717194573,-77.83940836651587,25.770182805429897,-77.22766681221721,93238.0,22006.0,93238.0,EDU -> MED,0.0008194219321055063
2021-07-26,EDU,MED,431,187,7.368909512761021,2235.4013921113688,2287.8932714617167,2266.524361948956,0.9025522041763341,0.6334106728538283,4118.334106728538,-0.17030162412993013,-1.1740241208056261,45.870069605568446,20.15584372,-46.136342288571456,20.13544877714286,-46.70106066000001,20.197650777142858,-46.13231580285716,25331.0,6813.0,25328.0,EDU -> MED,0.0007239280909293994
2021-08-02,EDU,MED,236,176,7.478813559322034,2275.9703389830506,2189.813559322034,2303.60593220339,0.8305084745762712,0.5338983050847458,4690.063559322034,0.5322033898305083,-1.243477722889511,53.813559322033896,28.573296488372097,-31.44268420000001,31.0346182372093,-29.809480279069763,30.42392020930233,-32.17134144186047,3402.0,634.0,3402.0,EDU -> MED,0.00043307917458045454
2021-08-09,EDU,MED,346,198,6.826589595375722,2161.034682080925,2196.5289017341042,2178.2398843930637,0.9046242774566474,0.7312138728323699,4096.393063583815,1.2158959537572251,-1.422636347972931,54.13294797687861,32.38518151360544,-48.24812646938774,32.32625328231292,-47.82375061904761,32.28696518707483,-47.908621367346925,11456.0,4084.0,11431.0,EDU -> MED,0.0006680284665078329
2021-08-16,EDU,MED,352,169,7.568181818181818,2625.28125,2646.721590909091,2647.963068181818,0.9147727272727273,0.4630681818181818,4667.661931818182,0.7264204545454548,-1.0862457820807292,58.18181818181818,33.16928086759581,10.135739724738645,33.632265188153305,11.998621606271739,33.35909654703832,12.58708083972122,61247.0,6505.0,61247.0,EDU -> MED,0.0005840685351328838
2021-08-23,EDU,MED,1072,258,7.255597014925373,1767.4300373134329,1819.1847014925372,1804.0597014925372,0.7052238805970149,0.730410447761194,3304.857276119403,0.42061567164179114,-3.522264089224328,42.65858208955224,32.98174117825668,-32.06743576199809,32.309795453477044,-29.158246285014734,32.28993892556324,-29.50642346033305,260762.0,87262.0,260719.0,EDU -> MED,0.0012977359833618626
2021-08-30,EDU,MED,527,243,7.59392789373814,2613.865275142315,2641.2030360531307,2639.199240986717,0.8785578747628083,0.5692599620493358,6941.19165085389,1.7973434535104362,-1.5972446114162377,44.516129032258064,35.25364542040816,-51.798289138775516,35.541973446938776,-52.713113287755114,35.43492895714286,-51.79519328775512,31688.0,11825.0,31688.0,EDU -> MED,0.000745401003108902
2021-09-06,EDU,MED,475,222,8.242105263157894,2693.0357894736844,2748.2926315789473,2719.3852631578948,0.9389473684210526,0.42526315789473684,5097.387368421053,0.48505263157894757,-1.7762269817044798,52.294736842105266,39.31572765437787,-24.61848277419356,39.51159962211982,-24.81458073963135,39.34220614976958,-24.57758765207374,59836.0,16670.0,59816.0,EDU -> MED,0.0007001294133947286
2021-09-13,EDU,MED,552,271,8.835144927536232,2511.608695652174,2473.932971014493,2522.94384057971,0.9293478260869565,0.6213768115942029,4506.974637681159,1.1780797101449287,-0.5052565989791885,77.15579710144928,33.918493594155855,-39.30728672402597,33.764938399350655,-38.47085772077922,33.685720866883116,-39.18583142207792,143463.0,14524.0,143459.0,EDU -> MED,0.0007212433608372695
2021-09-20,EDU,MED,451,217,6.496674057649668,1590.8758314855877,1497.929046563193,1614.2727272727273,0.7915742793791575,0.6674057649667405,3347.19955654102,0.9201773835920187,-2.7359824858026593,46.98447893569845,38.67615071823204,-60.93275461049724,38.68164855248619,-60.03333536740334,38.75110154696132,-60.895913911602214,21557.0,10455.0,21531.0,EDU -> MED,0.000544099834477833
2021-09-27,EDU,MED,752,272,7.030585106382978,1791.037234042553,1850.3311170212767,1836.277925531915,0.9348404255319149,0.7925531914893617,3522.753989361702,0.005585106382979691,-2.137267186770047,50.1063829787234,38.50104560030178,-58.06438181447945,38.51302286123693,-58.04286448114612,38.53997953695337,-57.73360754600284,206894.0,1733.0,206764.0,EDU -> MED,0.0010722255095566376
2021-10-04,EDU,MED,320,231,6.25625,1821.946875,1850.678125,1844.546875,0.853125,0.678125,4375.00625,1.1746874999999999,-2.1320769110521405,56.5625,33.8246442406015,-38.71626271428572,34.465849390977446,-37.22244940601504,34.1234399924812,-38.83513293984962,5848.0,757.0,5828.0,EDU -> MED,0.0004898449028576328
2021-10-11,EDU,MED,414,230,7.21256038647343,1968.270531400966,1881.4830917874397,2005.7125603864733,0.9082125603864735,0.644927536231884,4446.091787439614,0.4330917874396134,-1.9781830532736155,53.11594202898551,41.46277019125683,-43.47662130601092,41.15887366120218,-43.323977489071034,41.174541237704915,-43.15045745355189,14958.0,4253.0,14950.0,EDU -> MED,0.0006407280156003343
2021-10-18,EDU,MED,362,225,6.505524861878453,1955.0027624309391,1993.1187845303868,1999.5939226519338,0.8121546961325967,0.6850828729281768,3995.2624309392263,0.6232044198895027,-1.9654851435992708,58.12154696132597,29.48350415460526,-37.501926378289475,29.52795494407895,-36.35291584539474,29.64584079934211,-37.21135017434211,6937.0,1432.0,6927.0,EDU -> MED,0.0005314447958048159
2021-10-25,EDU,MED,647,303,8.072642967542503,2094.046367851623,2078.2024729520867,2113.5579598145287,0.7727975270479135,0.5471406491499228,4284.908809891808,0.1636785162287479,-3.0274772395767227,64.89953632148377,35.83538220300753,-56.055331050751995,35.90330413345864,-54.595893456766966,35.80635983458647,-55.4845577424813,90120.0,11603.0,90074.0,EDU -> MED,0.0009463242542760107
2021-11-01,EDU,MED,543,214,7.790055248618785,2176.8839779005525,2222.7734806629833,2219.742173112339,0.9134438305709024,0.7476979742173112,3833.891344383057,0.09023941068139985,-1.050684469303202,67.53222836095765,33.60933458419956,-50.270955918918915,34.51940365904363,-50.30426396465698,33.786833004157984,-49.99157053430355,137438.0,18581.0,137408.0,EDU -> MED,0.0007909456388743226
2021-11-08,EDU,MED,588,254,18.467687074829932,4852.2704081632655,4907.671768707483,4899.977891156463,0.7346938775510204,0.3401360544217687,6726.219387755102,-0.7331632653061226,-2.438136663730322,51.666666666666664,35.87215989393941,-38.35710970643942,35.95429892803031,-38.62254922159093,35.54867790151516,-37.65092579924245,44507.0,9901.0,44487.0,EDU -> MED,0.0008693170981958713
2021-11-15,EDU,MED,334,212,9.182634730538922,2549.7215568862275,2604.943113772455,2588.314371257485,0.7305389221556886,0.6017964071856288,4721.182634730539,0.4128742514970061,-0.6766250916142237,47.0059880239521,28.33624699667774,12.124309764119602,26.616656631229237,15.67959865448505,25.565286199335553,15.26265084717608,4109.0,1065.0,4099.0,EDU -> MED,0.00050928919087061
2021-11-22,EDU,MED,440,180,9.50909090909091,2251.4022727272727,2339.1363636363635,2317.265909090909,0.8863636363636364,0.5113636363636364,4894.55,0.8429545454545463,-2.7081018890349786,54.5,37.25325050379744,-50.5987749898734,37.590221351898705,-48.72350107848098,37.704527934177186,-48.484699311392376,51318.0,10419.0,51246.0,EDU -> MED,0.0007881491034803948
2021-11-29,EDU,MED,467,287,6.252676659528908,1691.9721627408994,1721.0877944325482,1728.3918629550321,0.8051391862955032,0.6680942184154176,4281.980728051391,0.592291220556745,-1.4177606109268708,54.34689507494647,34.20977193764988,-40.77408250359712,33.90728458752998,-40.2604218321343,30.218258028776972,-38.17956475779376,13093.0,2679.0,13093.0,EDU -> MED,0.0006791433196001926
2021-12-06,EDU,MED,398,270,6.231155778894473,1767.5175879396984,1816.7562814070352,1802.8618090452262,0.8743718592964824,0.6658291457286433,4228.464824120603,-0.061557788944723656,-2.328607267857957,61.030150753768844,33.27752758148148,-29.355818581481476,33.59015721111111,-30.074419322222223,33.543959433333335,-30.417539062962963,6608.0,901.0,6535.0,EDU -> MED,0.0005824401608588505
2021-12-13,EDU,MED,922,396,6.747288503253796,1929.5802603036877,1965.9577006507593,1939.3394793926248,0.8926247288503254,0.6832971800433839,5487.869848156182,-0.4383947939262474,-2.8483087009572405,67.66811279826464,37.85437107738999,-56.52249807739,37.754269261001525,-55.70960823520486,37.80849630955994,-55.56458066312596,212721.0,26066.0,212551.0,EDU -> MED,0.0014906623423446728
2021-12-20,EDU,MED,229,166,6.598253275109171,2029.6200873362445,2008.82096069869,1993.6899563318777,0.7947598253275109,0.6244541484716157,4026.8689956331878,1.6698689956331876,-1.2636014363836412,56.506550218340614,34.56622457923497,-23.582879628415295,33.96400951912568,-29.210661049180324,34.116273076502736,-25.662836459016393,3253.0,480.0,3243.0,EDU -> MED,0.0004660183110601001
2021-12-27,EDU,MED,332,130,6.569277108433735,1625.9698795180723,1683.2409638554218,1665.448795180723,0.6596385542168675,0.4186746987951807,3506.8132530120483,0.7108433734939755,-2.5192358277340055,51.204819277108435,41.37979752597401,-19.769258519480523,41.128452558441545,-20.585032642857144,41.357113678571416,-20.19602994805195,45274.0,8796.0,45274.0,EDU -> MED,0.0007441843784043073
2022-01-03,EDU,MED,357,214,6.8431372549019605,2080.644257703081,2127.173669467787,2102.5042016806724,0.8543417366946778,0.7002801120448179,3909.7759103641456,1.4067226890756301,-1.651579281058911,60.22408963585434,34.609585651877126,-22.675054911262794,34.88232080546074,-23.983010242320812,35.10171944027303,-24.701547375426617,7018.0,1166.0,6973.0,EDU -> MED,0.0006499358256642727
2022-01-10,EDU,MED,466,246,8.774678111587983,2663.6394849785406,2658.540772532189,2684.714592274678,0.7832618025751072,0.49356223175965663,4336.618025751073,0.9718884120171674,-0.3577694842002896,51.24463519313305,29.860944573934834,-18.280900666666675,33.74410328320802,-30.191055804511283,31.6657907518797,-23.093367583959907,10625.0,2513.0,10615.0,EDU -> MED,0.0007644720631394867
2022-01-17,EDU,MED,287,210,6.149825783972125,1749.857142857143,1796.5783972125435,1785.5331010452962,0.8641114982578397,0.6898954703832753,3820.850174216028,1.1038327526132403,-1.388630983706245,61.67247386759582,31.60774086752137,-23.683373538461538,32.281913055555556,-23.762445803418807,31.89146365384615,-28.5335128974359,3306.0,522.0,3298.0,EDU -> MED,0.0004151532378336234
