week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USA,COP,34515,6186,9.906475445458497,2195.37180935825,2141.638157322903,2188.5213675213677,0.2909459655222367,0.7095176010430247,5053.310763436187,-4.21628567289588,-5.724365192007692,37.52600318702014,40.83563092086796,-88.9310068047023,40.72617109824952,-88.64325354370949,40.95192817864061,-88.73611305307757,14894573.0,2953725.0,14300651.0,USA -> COP,0.03549881413493561
2020-08-31,USA,COP,25170,6071,9.566865315852205,2113.0384982121573,2132.4100516487883,2128.1975367500995,0.28363130711164086,0.7124751688518077,5014.451609058403,-3.1182002383790297,-5.629834950759359,37.94914580850219,40.8573977916834,-91.57190945408665,40.90281779718976,-91.28126491675552,40.83898071932932,-90.71847364248241,4976501.0,1166046.0,4784642.0,USA -> COP,0.026540190410313243
2020-09-07,USA,COP,16749,4649,7.686011105140605,1800.732581049615,1809.2016836826078,1836.2553585288674,0.3416920413158995,0.7062511194698191,4069.1553525583618,-2.35167472684936,-5.4721639551716015,42.60373753656935,39.29047822531133,-93.49732058975505,39.36973461428924,-92.60228605998066,39.41245108371352,-92.69257831543626,5838704.0,867301.0,5696538.0,USA -> COP,0.0186254798432475
2020-09-14,USA,COP,13571,4764,8.382285756392307,2200.8022990199693,2187.705622282809,2189.520816446835,0.33306314936261144,0.6964851521626999,4351.25628177732,-3.317810036106401,-5.507730946264882,41.48625746076192,37.75723810034851,-90.42557962619385,37.71269348067291,-90.4933160190997,37.5227066280126,-91.11833345626822,1717865.0,278714.0,1664083.0,USA -> COP,0.014747432158117336
2020-09-21,USA,COP,20577,5081,10.06103902415318,2206.6575302522233,2211.5655829324,2219.2998493463574,0.32332215580502505,0.7556981095397775,4666.654662973223,-3.6370674572317405,-6.35319235173601,43.53598678135783,38.57576943782667,-87.98218425053622,38.5250269848114,-88.25096708988684,38.56350829545331,-87.76471445137285,7756183.0,1245895.0,7482430.0,USA -> COP,0.022641795938847235
2020-09-28,USA,COP,12045,3822,8.403569946035699,1987.4223329182232,1997.6278123702782,2021.728102947281,0.2750518887505189,0.7095890410958904,4388.801411374014,-2.2329929431299256,-5.930668675653026,40.1884599418846,38.3750530844662,-94.74647614225906,38.4711862103959,-95.51562729640119,38.448901517226716,-95.2527980713007,1773777.0,425469.0,1642221.0,USA -> COP,0.015312757834678153
2020-10-05,USA,COP,9885,3469,9.482751643904907,1932.1676277187657,1921.4326757713707,1966.6601922104198,0.28710166919575114,0.7002529084471422,4630.2624178047545,-4.054557410217502,-6.223428826321763,40.30349013657056,38.971491634689514,-88.63767855405244,38.87412475559264,-87.17755725834965,38.84694328384151,-87.50488112620943,1122428.0,233567.0,1037138.0,USA -> COP,0.013976512107321514
2020-10-12,USA,COP,6439,2347,12.986799192421184,2635.047678210902,2659.744991458301,2656.6850442615314,0.2776828700108713,0.604286379872651,5555.468085106383,-2.910358751358907,-5.6797978165697005,41.42258114614071,39.34415140786986,-89.39643835635266,39.38610532032244,-88.42535340028442,39.377875903445094,-88.2629335518331,860833.0,171667.0,845944.0,USA -> COP,0.012946825323419297
2020-10-19,USA,COP,4750,2172,9.865473684210526,2249.389052631579,2273.350315789474,2284.971368421053,0.3046315789473684,0.5835789473684211,4391.603368421052,-1.913642105263159,-5.485891776486849,39.858947368421056,39.22184850214681,-83.70824476878481,38.97584143860025,-84.42587311120653,38.90352464984968,-85.78560653027047,507759.0,82170.0,506416.0,USA -> COP,0.010187536460656807
2020-10-26,USA,COP,5071,1851,8.9155985012818,2108.434628278446,2087.4245710905147,2104.846578584106,0.3174916190100572,0.6830999802800236,4908.013606783672,-3.8449023861171354,-5.885176112936858,41.06290672451193,38.95133678771527,-83.47351862144866,38.74519506182492,-83.90779304601841,38.77310475230111,-84.18634926110444,1059876.0,188457.0,930887.0,USA -> COP,0.013568510139591634
2020-11-02,USA,COP,2898,1396,8.001380262249828,2007.2950310559006,1961.3795721187025,2016.2829537612147,0.30952380952380953,0.6093857832988268,4271.032091097309,-1.794685990338164,-5.858428106840789,38.391994478951,38.440799367739636,-89.26252826417063,38.504112926172134,-88.87633633624895,38.288534077326794,-88.59214595836235,146589.0,42917.0,145710.0,USA -> COP,0.008374705960548142
2020-11-09,USA,COP,1877,1018,7.319126265316995,1825.6595631326586,1722.7048481619606,1861.3031433137987,0.3457645178476292,0.6526371870005327,4104.380394246137,-2.125945657964838,-5.5423453608870075,38.721363878529566,38.334617268565076,-85.4471733154661,38.29867260971526,-85.92872928029024,38.37413896035735,-85.37098176549402,63188.0,19245.0,62962.0,USA -> COP,0.007306515527805243
2020-11-16,USA,COP,8924,2664,10.407216494845361,2151.2438368444646,2160.478821156432,2178.809726580009,0.34502465262214255,0.6773868220528911,4284.052218735993,-2.333393097265794,-6.005912677534361,42.850739578664275,39.444551331610164,-88.70030382931303,39.290630243050536,-87.90908783149541,39.305761997932294,-88.92681197564886,1896320.0,374992.0,1885701.0,USA -> COP,0.013459339943351321
2020-11-23,USA,COP,6206,2497,7.495810505961972,2097.9157267160813,2124.3893006767644,2135.210924911376,0.21978730261037704,0.6957782790847566,4074.7130196583953,-1.4121978730261038,-4.923021261679766,38.469223332259105,37.09023420621139,-88.064218128068,38.175585294874,-89.12325897929527,38.04715838737692,-89.38954581699774,704559.0,209350.0,702601.0,USA -> COP,0.008605723097061906
2020-11-30,USA,COP,8011,2995,5.994257895393834,1422.9016352515291,1420.6820621645238,1467.5989264760954,0.3300461864935713,0.7649481962301835,3536.2263138184994,-2.5940956185245203,-5.6402380273218125,41.83372862314318,37.163970525083144,-94.4820304164322,37.50932571371898,-94.27534334898907,37.4845509520092,-95.14237462349637,778565.0,155809.0,766123.0,USA -> COP,0.010443894864878607
2020-12-07,USA,COP,9319,3217,8.394570232857603,1938.4265479128662,1935.6413778302392,1982.0621311299496,0.32739564330936793,0.6357978323854491,4316.767357012555,-2.872346818328145,-5.63600660488214,40.25753836248524,38.513926129987695,-85.67715447725519,38.37533179903878,-85.0333076076899,38.50706907913265,-85.48808487314207,1050550.0,181880.0,1026293.0,USA -> COP,0.011395568946921765
2020-12-14,USA,COP,7745,3152,7.182440284054229,1647.4519044544868,1662.91310522918,1701.3026468689477,0.33079406068431244,0.6542285345384119,3687.1478373143964,-2.169296320206582,-5.894546681505884,43.53776630083925,38.13682819430772,-89.67940664982045,37.997251733608145,-89.39169136826709,37.97892316810741,-89.42258929365612,739231.0,137799.0,714900.0,USA -> COP,0.009558388859201045
2020-12-21,USA,COP,6916,2628,8.963128976286871,2031.701995373048,1993.7690861769809,2064.87984384037,0.30205320994794677,0.6242047426257953,4701.481347599769,-2.4752602660497387,-5.3306639482049825,40.64777327935223,38.31953470423378,-87.01533321511627,38.59218611329761,-82.53252072301729,38.764378665026875,-83.51688984227788,585390.0,133920.0,580560.0,USA -> COP,0.009865371064050736
2020-12-28,USA,COP,10364,2869,6.851022771130838,1537.7608066383636,1525.6967387109223,1544.5445773832498,0.24633346198379005,0.8045156310304902,3935.3188923195676,-2.2972211501350834,-4.3939597038664715,40.306831339251254,39.03250475563026,-85.04225661675227,38.836631882556375,-84.61729931193217,38.94205149516008,-85.00127827074294,2602746.0,501340.0,2140529.0,USA -> COP,0.016908835209011083
2021-01-04,USA,COP,24389,4699,11.553200213210873,2594.7757185616465,2554.955676739514,2607.5550453073106,0.2890237402107507,0.7495592275206036,5820.841444913691,-2.237549715035471,-5.54944197892009,37.468940915986714,39.555975635915985,-84.49258392962376,39.65780643152464,-83.22959777208168,39.67839921237151,-83.31668702059298,10130662.0,2055627.0,9960320.0,USA -> COP,0.022883516343291214
2021-01-11,USA,COP,14757,4268,10.56081859456529,2679.1198753134104,2703.9306092024126,2696.5941587043435,0.2929457206749339,0.650267669580538,5122.036457274514,-2.2443992681439275,-5.85768486265184,39.569018093108355,38.9079400910605,-87.27216701655972,38.61499252166496,-86.36512158636958,38.90983436256307,-87.41854046940934,1995023.0,411453.0,1972988.0,USA -> COP,0.016000702612678254
2021-01-18,USA,COP,10131,3553,8.324351001875431,2012.9896357713947,2003.5103148751357,2045.3123087553056,0.3000690948573685,0.7356628170960419,4556.8871779686115,-2.3199190603099344,-5.051865907881069,40.88046589675254,38.234655962078726,-85.16253241292121,38.423084604735216,-84.5317215932984,38.38525115088289,-84.75489388101911,1618612.0,254649.0,1609730.0,USA -> COP,0.011453061215261252
2021-01-25,USA,COP,10084,3590,6.359579531931773,1454.182070606902,1451.1611463704878,1489.357992859976,0.3467869892899643,0.7597183657278858,3439.847183657279,-1.867671558905194,-5.482133307437544,44.070805236017456,38.061838367953456,-83.8890228741405,37.87877856976622,-81.04156473532194,37.919349672308016,-81.4510947851701,1205885.0,201279.0,1187934.0,USA -> COP,0.012472958146818246
2021-02-01,USA,COP,10395,3770,6.574506974506974,1456.1217893217893,1478.5455507455508,1482.9163059163059,0.3542087542087542,0.7385281385281385,3533.688888888889,-2.894122174122171,-5.9609291226015895,43.77873977873978,37.91454618092107,-88.09529887141166,37.86352280073766,-87.5438857006579,37.860954860546265,-87.83284488088124,1630613.0,289163.0,1588249.0,USA -> COP,0.01255351395740621
2021-02-08,USA,COP,8955,3633,7.595979899497488,1828.6093802345058,1797.4464544946957,1863.7796761585707,0.3489670575097711,0.6687883863763261,4005.044332774986,-2.1544276940256784,-6.1212699287520955,41.3858179787828,37.333160897949625,-86.46825227932044,37.390667150673664,-85.8810043125952,37.36445528049207,-85.5133731189221,953407.0,135864.0,937275.0,USA -> COP,0.011324276441331901
2021-02-15,USA,COP,7938,3051,8.178004535147393,1980.1908541194255,2023.2461577223482,2019.0021415973797,0.2704711514235324,0.6195515243134291,4625.4722852103805,-2.1879692617787816,-5.448021143230553,37.86974048878811,38.432236683805364,-85.75329918556695,38.49919243155433,-84.9069921130105,38.47209567558405,-83.85526618765493,508268.0,175341.0,499001.0,USA -> COP,0.010467103389347764
2021-02-22,USA,COP,10195,3860,7.285532123589995,1813.799411476214,1836.0615007356548,1852.7561549779305,0.29838155958803336,0.6728788621873467,4198.999313388917,-1.4052869053457573,-5.932764459302024,40.91907797940167,38.26878785878826,-85.97769830105153,38.182976391988056,-85.22343184086121,38.1314823785679,-85.43596207260885,864490.0,229102.0,853146.0,USA -> COP,0.01306061689156037
2021-03-01,USA,COP,11996,3629,9.80301767255752,2223.1932310770258,2234.3101867289097,2226.390796932311,0.2925141713904635,0.6261253751250416,4783.27009003001,-1.9903384461487164,-5.985384558908648,40.78192730910303,38.909737176632625,-88.2366772468379,39.1382750652157,-84.52633430336398,39.11838813998116,-85.30816573535213,2561094.0,479986.0,2505166.0,USA -> COP,0.01579017339442658
2021-03-08,USA,COP,11614,3800,8.256070260030997,1881.8308076459446,1908.915963492337,1923.457723437231,0.3511279490270363,0.6632512484931978,4230.796883072155,-2.726338901325983,-6.209309998542903,45.44601343206475,39.43499246619331,-88.26077477437538,39.49573380066427,-88.68845256332472,39.51831431334762,-88.81471438972446,1674631.0,266545.0,1654685.0,USA -> COP,0.015183187894237997
2021-03-15,USA,COP,9830,3874,8.22909460834181,1929.0681586978637,1939.891454730417,1965.5122075279755,0.302441505595117,0.6356052899287894,4263.304577822991,-2.534516785350958,-6.04668898549584,41.09766022380468,37.41448246260165,-87.38975305907816,37.2730967443824,-86.4516491808209,37.233195192530886,-86.78862981960135,1340265.0,242859.0,1332875.0,USA -> COP,0.010981718733940772
2021-03-22,USA,COP,14922,4280,7.594558370191663,1786.0323683152392,1798.5355180270742,1807.7683286422732,0.26497788500201047,0.6785283474065139,4376.944109368717,-3.627221552070769,-5.828022483765096,37.07880981101729,38.28424882428266,-92.74913694049158,38.16028554057383,-91.95892978038759,38.290152165034534,-92.00730039163182,2408412.0,569107.0,2304250.0,USA -> COP,0.01749271137026239
2021-03-29,USA,COP,14170,4254,7.369936485532816,1728.0215949188425,1703.6150317572335,1742.9938602681723,0.3349329569513056,0.7507410021171489,3914.078546224418,-3.395702187720535,-6.8012625059742176,43.51870148200423,38.418861817200316,-87.79834390528983,38.608432002015,-87.33235409686952,38.51079049514199,-87.61746281799226,2865898.0,507355.0,2793111.0,USA -> COP,0.020456185939078966
2021-04-05,USA,COP,11564,3942,6.079730197163611,1322.6255620892425,1341.7452438602559,1341.8392424766516,0.30413351781390524,0.7945347630577655,3395.335696990661,-3.1932116914562414,-6.403174247435204,41.79955032860602,37.85572101550025,-87.91032104851907,38.037173673300856,-87.8066403725583,37.93247230569562,-87.46577198706814,2844937.0,418659.0,2819025.0,USA -> COP,0.015486870845871886
2021-04-12,USA,COP,23352,5831,7.849520383693045,1785.343739294279,1822.342497430627,1790.8826652963344,0.28224563206577596,0.7151849948612539,4143.180455635492,-2.943902021240156,-6.089604183315444,37.26019184652278,40.595304182233896,-93.17847081315115,40.40098678260311,-92.32314276449375,40.61898103336138,-92.24461554692104,3935823.0,946091.0,3849596.0,USA -> COP,0.027307266385002988
2021-04-19,USA,COP,28229,6395,9.670799532395764,2286.6842254419216,2312.166495447944,2315.921640865776,0.27535513124800737,0.6752984519465798,4922.2462715647025,-3.4928902901271917,-6.166480780042328,40.17924829076482,40.260603963330006,-88.85518928051656,40.011447420990685,-88.73382393562927,40.145793094869354,-88.55954002895552,9142510.0,1527655.0,9002412.0,USA -> COP,0.03399884137286476
2021-04-26,USA,COP,18130,5136,8.384280198565913,2010.7005515719802,2044.6865968008826,2044.1586321014893,0.3136238279095422,0.7120794263651407,4459.840650854937,-2.9032377275234467,-5.517741247958061,42.10700496414782,38.09694882163922,-86.42169042688616,38.15696307645638,-85.76987853918325,38.120081105443525,-86.08633678388865,2933496.0,584288.0,2887063.0,USA -> COP,0.02312505899249743
2021-05-03,USA,COP,11082,4059,8.202310052337124,1942.1995127233351,1960.432773867533,1965.2322685435843,0.30590146182999456,0.6404981050351922,4003.428262046562,-2.4060819346688302,-5.836868457247242,41.127955242735965,38.306025940276605,-87.91121037115204,38.41613111631347,-87.19374347769572,38.569230450322685,-86.54040146368656,1212605.0,223888.0,1201847.0,USA -> COP,0.01537343206807481
2021-05-10,USA,COP,13392,4036,8.25649641577061,1928.8955346475507,1934.265083632019,1964.2530615292712,0.3282556750298686,0.6882467144563919,4257.480510752688,-3.361096176821982,-5.837426684842226,40.363649940262846,37.42545723840552,-91.23038405473349,37.17792987221158,-87.84538049727847,37.31235328271365,-88.65121831950935,1979752.0,420860.0,1950359.0,USA -> COP,0.015025126022795737
2021-05-17,USA,COP,11228,4066,7.2877627360171005,1650.6255789098682,1588.7825970787317,1658.569825436409,0.28473459209120056,0.6579087994299965,3926.7394014962592,-1.9272087638047712,-5.6912421844782575,38.859992874955466,38.241966397891595,-87.49194132018526,38.25312467836057,-87.20405491629546,38.26278376779076,-86.96690137671536,983575.0,316719.0,961695.0,USA -> COP,0.01180834471784808
2021-05-24,USA,COP,13693,4651,7.718980500985905,1781.790915066092,1795.8066165193895,1816.259256554444,0.26349229533338203,0.6786679325202658,4408.623749360987,-2.2338055940991715,-5.6345122320648136,39.15723362301906,38.64622712961163,-92.53181652622939,38.46183178395571,-92.01833862343808,38.433277921275184,-92.23011938748803,1322706.0,304768.0,1272351.0,USA -> COP,0.018108409771373558
2021-05-31,USA,COP,9141,3748,7.505633956897495,1711.1952740400393,1726.9847937862378,1753.8431243846405,0.33639645553002956,0.7160048134777377,3835.507603106881,-2.963898916967505,-5.641378682448031,44.12427524340882,37.74640391763497,-88.75512008627635,37.61824149890724,-88.27060085114465,37.58783326009439,-88.33701251167616,740707.0,142595.0,720006.0,USA -> COP,0.013594445031060057
2021-06-07,USA,COP,11144,3917,7.578607322325915,1929.42884063173,1955.999641062455,1945.6426776740848,0.31353194544149315,0.6966977745872218,4101.830222541278,-2.4202171572146387,-5.762251726942461,43.85139985642498,37.61018777935719,-86.4503191963026,37.542937117985964,-85.75002612764779,37.6542174591231,-85.94969952043856,1635228.0,297495.0,1596832.0,USA -> COP,0.014122364254096107
2021-06-14,USA,COP,9147,3589,8.90018585328523,2117.0660325789877,2091.799715753799,2187.1571006887502,0.2779053241499945,0.6827375095659779,4763.260413250246,-3.340658139280636,-5.642571535272642,38.87504099704821,37.76513241513022,-89.11638067001905,38.24946337791934,-84.95799360353118,37.944292917085725,-86.00767585897877,891850.0,207036.0,876012.0,USA -> COP,0.013160336842468739
2021-06-21,USA,COP,12906,4319,9.029676119634278,2034.8160545482722,2043.2326824732681,2069.2065705873238,0.2864559119789245,0.6785991011932434,4513.782891678289,-2.98545637687897,-5.8561153118153655,40.77560824422749,39.51749864799902,-90.02704400047396,39.482631396931204,-89.33244689867038,39.53903846385098,-89.40218182407783,1361740.0,298009.0,1292511.0,USA -> COP,0.018151005224777965
2021-06-28,USA,COP,10820,4067,6.384750462107209,1384.9900184842884,1410.8335489833642,1422.6927911275416,0.2541589648798521,0.7586876155268022,3721.1073012939,-1.7925415896487984,-5.4958253572271785,40.63123844731978,39.17816348318853,-84.83902800151114,39.254133921326044,-83.40744673186629,39.2674641799207,-83.08998983405746,1622052.0,219639.0,1495551.0,USA -> COP,0.015945249730316018
2021-07-05,USA,COP,6876,3005,5.925101803374055,1303.8423502036067,1328.7972658522397,1318.236765561373,0.3439499709133217,0.7579988365328679,3441.275305410122,-2.821495055264686,-5.621148966857476,43.04246655031995,38.29566684428911,-88.70434459116588,38.140891420731705,-86.8847889091314,38.08169617801904,-87.5412744437834,656347.0,108974.0,637108.0,USA -> COP,0.013600625043268422
2021-07-12,USA,COP,10131,3807,7.463034251307867,1742.5682558483861,1736.2410423452768,1779.0113512979963,0.3035238377257921,0.6832494324351002,3705.428684236502,-1.2048168986279715,-5.776154591658139,40.499457111834964,37.791452266741935,-89.09222776597299,37.74513967305925,-88.17224180535356,37.713997534714444,-87.56154882986388,828502.0,217733.0,822994.0,USA -> COP,0.014400996171959068
2021-07-19,USA,COP,7673,3397,6.053434119640297,1382.2033103088752,1388.1364524957644,1413.3980190277596,0.35605369477388243,0.7611103870715495,3349.6223120031277,-2.3760198097224006,-5.997672107923762,44.445458099830574,37.73422248495835,-88.18418865592236,38.03088508460921,-86.62879076618299,37.868489020010756,-87.94515810139647,819596.0,119384.0,814538.0,USA -> COP,0.01252474997021026
2021-07-26,USA,COP,8684,3248,8.180561953017042,1972.2402118839245,1990.8499539382774,2001.6190695532014,0.27798249654537077,0.654076462459696,4112.5806080147395,-1.6234339014279129,-5.960851698013395,42.41017964071856,38.27619700464286,-87.40589454035718,38.33909306119048,-86.55072097773814,38.25361058023812,-86.51440207214289,1177422.0,182863.0,1166923.0,USA -> COP,0.014586059261324604
2021-08-02,USA,COP,8014,2973,6.3488894434739205,1427.6506114299975,1449.0007486897928,1474.0812328425257,0.3062141252807587,0.7741452458198154,3753.4683054654356,-2.443037184926379,-6.553188009383645,39.50461692038932,38.48746305307685,-88.97787237025614,38.486036095512766,-88.47524761987158,38.48176198846146,-88.63427169807663,937699.0,217860.0,889955.0,USA -> COP,0.014706341123253232
2021-08-09,USA,COP,4991,2364,7.84331797235023,1995.8605489881788,2015.9418954117411,2030.4570226407534,0.29873772791023845,0.6768182728912042,3763.1206171107992,-2.3608094570226403,-5.7419654387253924,43.64255660188339,38.67971614636235,-89.02944733710248,38.59343715660344,-87.84990711158513,38.50667517516543,-88.41993286238518,901489.0,154963.0,888913.0,USA -> COP,0.009636214093469925
2021-08-16,USA,COP,4874,2386,6.652851867049651,1414.4911776774723,1437.0356996306934,1463.7759540418547,0.3057037340993024,0.7156339762002462,3452.935166187936,-2.1488920804267537,-5.917289841731705,42.69798933114485,37.94875824067002,-88.90906949512289,37.927456487701406,-88.62485336005076,37.93172984987273,-88.74030958969455,258924.0,54797.0,255883.0,USA -> COP,0.008087358068857034
2021-08-23,USA,COP,6856,3027,6.966744457409568,1650.2886522753793,1639.8341598599766,1684.490373395566,0.26079346557759625,0.6950116686114353,3473.4396149358226,-2.0665694282380414,-5.9031914895774875,40.347141190198364,38.361513247065915,-89.57160042813585,38.207498082304454,-88.35135491647603,38.26940463420203,-88.96116261316868,494629.0,97843.0,490846.0,USA -> COP,0.008299699535381464
2021-08-30,USA,COP,7337,2955,9.658307210031348,2197.2948071418837,2095.497205942483,2216.010358457135,0.2864931170778247,0.6833855799373041,4336.687201853619,-2.480414338285402,-6.086666106565252,39.52569169960474,37.51122853665642,-86.54787477409052,37.72783268356012,-86.96246604498741,38.01970626506526,-85.41438452610377,792024.0,139149.0,788974.0,USA -> COP,0.01037762269413665
2021-09-06,USA,COP,7477,3050,9.541126120101644,2322.355623913334,2332.476528019259,2349.194730506888,0.2974454995318978,0.611876421024475,4395.162632071687,-1.5063661896482543,-5.806051641349869,42.21345459408854,36.87382460636542,-86.06340098029757,36.91742118682838,-82.73618281578943,36.82744748084875,-83.97079644075498,610816.0,126370.0,602968.0,USA -> COP,0.011020773945162916
2021-09-13,USA,COP,14182,3844,7.129812438302073,1642.2932590607813,1569.1843181497673,1648.7537723875334,0.22641376392610352,0.7398110280637428,4518.878225920181,-1.0092652658299262,-5.080458206187785,36.05908898603864,35.77986327269474,-87.32807772573918,35.70566413898171,-85.91246268565378,35.87362172054094,-87.50567714247103,2382349.0,455408.0,2339376.0,USA -> COP,0.01853020533223579
2021-09-20,USA,COP,15481,4186,9.185905303274982,2200.7160390155673,2169.451133647697,2202.979975453782,0.18248175182481752,0.6381370712486274,4483.936244428654,-0.38157741747949364,-4.43137614296953,32.053484916995025,34.76854884763631,-89.36178577270083,34.85943941591796,-87.58943767901425,34.602661232347586,-87.87733307506744,2233730.0,393079.0,2160134.0,USA -> COP,0.018676739551111605
2021-09-27,USA,COP,12818,4218,9.301373069121547,2174.3367139959432,2152.2502730535184,2202.833983460758,0.3030894055234826,0.638633172101732,4949.532688406928,-1.314986737400526,-4.936110337651922,38.99438289904821,35.38248406869554,-87.2514033350199,35.740343308300304,-86.83576790529662,35.6184625634782,-87.2922317754941,1745144.0,236136.0,1731576.0,USA -> COP,0.018276311943480027
2021-10-04,USA,COP,9471,3667,7.352444303663816,1753.5435540069686,1766.1479252454862,1743.5146235877944,0.25139900749656846,0.7308626333016577,4019.650089747651,-1.6134621476084896,-5.459446397832472,39.38232499208109,35.89566751200431,-87.74731694068454,35.78970983530686,-86.92587147235211,35.58420666615966,-86.93291527017936,748233.0,164338.0,739775.0,USA -> COP,0.014497878359264497
2021-10-11,USA,COP,12560,3923,7.535907643312102,1712.9324840764332,1736.2773885350318,1750.3625,0.2692675159235669,0.7030254777070064,4163.437818471338,-2.8468789808917228,-6.156092599702036,39.517515923566876,36.90566030985345,-89.22196602214993,37.144962541612436,-87.65600017988601,36.92345546205203,-89.78938149079812,2125932.0,416896.0,2031211.0,USA -> COP,0.01943851177763333
2021-10-18,USA,COP,14251,4102,7.922882604729493,1824.6932145112623,1837.47330011929,1854.240474352677,0.22749280752227913,0.6550417514560382,4384.940355062803,-1.3705424180759196,-5.565202136145601,37.20861693916216,36.32390388635218,-88.49892444755065,36.31369193073023,-86.54749102553214,36.46232265052261,-87.79587512943664,2301646.0,585248.0,2291337.0,USA -> COP,0.020921601616061963
2021-10-25,USA,COP,10635,3683,7.304090267983074,1788.802632816173,1807.0474847202634,1809.7549600376117,0.21748942172073343,0.7149036201222378,4301.047202632816,-2.6705500705218577,-5.639674663055898,36.0075223319229,38.249953991942455,-92.1561385970266,38.16177965170272,-91.21848676729024,38.2519557720864,-91.21633901237428,934261.0,300650.0,911614.0,USA -> COP,0.01555511351503149
2021-11-01,USA,COP,16723,3924,7.7426299109011545,1902.6923398911679,1852.524846020451,1948.7002930096276,0.2604197811397477,0.7441248579800275,4300.939962925312,-1.378281408838123,-5.933287920051901,35.71847156610656,38.997489994587504,-89.71573886413697,39.346931498692385,-85.5640836124188,39.17668981153075,-87.36781119692301,3627458.0,729274.0,3545782.0,USA -> COP,0.024359086406805338
2021-11-08,USA,COP,11734,3529,8.884438384182717,2032.6565536049088,2024.2438213737855,2031.7671723197545,0.18408044997443326,0.6828873359468212,4586.0596557013805,-2.450707346173516,-5.975294498244708,34.832111811828874,38.83416119552242,-90.43657664214734,39.055824280923126,-85.64171771553316,39.112611460713914,-85.9095342487685,1104467.0,316404.0,1092102.0,USA -> COP,0.017347902772500604
2021-11-15,USA,COP,12540,3929,7.557177033492823,1677.8897926634768,1714.8610845295057,1697.338437001595,0.21267942583732058,0.7344497607655502,4250.027192982456,-2.909968102073361,-6.398847541938693,36.50797448165869,38.93239052870876,-88.90074458523817,38.792590061535996,-87.89984655931558,38.83266669684244,-88.14579670604904,1849698.0,440659.0,1776810.0,USA -> COP,0.019121216926698954
2021-11-22,USA,COP,9239,2935,8.574737525706245,1968.0314969152505,1976.2694014503734,2002.5268968503085,0.20803117220478407,0.6890356099144929,4545.610347440199,-2.0275246238770377,-5.8165187979202155,39.84846844896634,38.30778694457961,-88.79073545232295,38.34669496913712,-88.89306570542033,38.228561093805276,-88.9398703108407,1340697.0,318654.0,1303023.0,USA -> COP,0.016549339925125837
2021-11-29,USA,COP,10857,3566,7.574652298056553,1713.5622179239201,1740.6353504651377,1740.9672100948696,0.2690430137238648,0.7514967302201345,4335.541586073501,-2.781541862392924,-6.173361334623408,39.64078474716773,38.986725209010494,-88.40813700979002,38.898354005512736,-88.00389532648997,38.90045457504031,-88.2152587466973,1615206.0,426926.0,1547587.0,USA -> COP,0.015788991479441735
2021-12-06,USA,COP,10436,3434,8.664430816404753,2096.07464545803,2124.935511690303,2130.143541586815,0.28727481793790727,0.6626101954771944,4090.666826370257,-2.2255270218474488,-6.530024288909412,40.07857416634726,38.90671736092218,-92.30732803409192,38.332128717509,-90.01140738131822,38.635719753571664,-90.87395000650292,2064451.0,450337.0,2026240.0,USA -> COP,0.01527222492141448
2021-12-13,USA,COP,8088,3209,8.401953511374876,1968.0872898120672,1925.9305143422355,2000.077274975272,0.30217606330365976,0.6620919881305638,3886.8273986152326,-1.545437685459941,-5.628043687769999,42.05613254203759,38.19133765984862,-88.55156465909077,38.151860045454654,-87.59059870416654,38.1985802301769,-87.80219465265138,1090033.0,232326.0,992108.0,USA -> COP,0.01307643928946173
2021-12-20,USA,COP,7076,2767,9.935132843414358,2266.997032221594,2283.396551724138,2305.3110514414925,0.29027699265121537,0.6250706613906162,4088.7077444884117,-2.313227812323345,-5.8253043003695995,39.86433013001696,37.53673422906147,-90.30019020282542,37.42413040925463,-89.51173320902393,37.4812540203257,-89.93905932506837,777494.0,192584.0,767429.0,USA -> COP,0.014399762310311214
2021-12-27,USA,COP,8415,2790,8.528461081402257,2070.1525846702316,2083.328817587641,2099.3548425430777,0.31158645276292335,0.6641711229946524,4123.167201426025,-2.3763161021984525,-6.286176169442358,41.16815210932858,38.314615272460195,-91.31119931224,38.62864937013462,-91.59019249143215,38.539785126315756,-91.55661630024483,1088784.0,234333.0,1074837.0,USA -> COP,0.018862384169494716
2022-01-03,USA,COP,8582,3236,8.434397576322535,2009.3193894197157,1878.4613143789327,2045.5146818923329,0.24201817758098346,0.6414588673968772,4258.924609648101,-1.7992659053833597,-5.7542107653129495,39.33115823817292,37.674340854280985,-87.38938788647737,37.70471711672832,-86.7594242379873,37.68094307000598,-86.67303423434697,651547.0,152993.0,603435.0,USA -> COP,0.015623947495380357
2022-01-10,USA,COP,9647,3429,6.145744791126775,1347.2340624028195,1398.2562454649114,1367.4746553332643,0.2503368922981238,0.7559863169897377,3788.656266196745,-2.0137348398465797,-5.842908964283451,39.399813413496425,37.41009610929715,-92.8530117834198,37.62357317608403,-90.58757323014936,37.52359681416305,-90.26021802819866,1166075.0,203058.0,1160103.0,USA -> COP,0.01582588410537903
