week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,USA,OPP,2416,840,9.231374172185431,2897.729718543046,2917.2475165562914,2902.8125,0.3923841059602649,0.6270695364238411,5661.484685430463,-1.3540149006622515,-4.265839741675593,44.63162251655629,39.7908907851494,-87.11669270826012,38.96250426537787,-80.75945632469245,38.97014299560634,-81.19398116300529,457459.0,73074.0,456087.0,USA -> OPP,0.0025644972110031366
2020-08-24,USA,OPP,10515,1918,9.386115073704232,2067.7235378031382,2164.679029957204,2190.1321921065146,0.2700903471231574,0.769472182596291,5283.328768426058,-3.242662862577267,-5.07552182935082,36.9243937232525,41.654710839060535,-90.62674282856885,41.626533528636024,-89.78092042217753,41.604066655886015,-90.5874330282993,2794313.0,719627.0,2767288.0,USA -> OPP,0.010814719125853916
2020-08-31,USA,OPP,7890,1860,11.84448669201521,2488.8114068441064,2442.7296577946768,2525.6506970849177,0.31596958174904943,0.6210392902408112,5649.709125475285,-4.4729404309252185,-5.794029010068743,38.366286438529784,41.77158429369462,-94.20813026839618,41.80183004199307,-93.93006649890846,42.05098441145498,-94.75772242545283,1361476.0,307517.0,1327480.0,USA -> OPP,0.008319511415866964
2020-09-07,USA,OPP,2556,796,11.070031298904539,2767.430751173709,2700.8693270735525,2779.0845070422533,0.38497652582159625,0.5348200312989045,5443.64475743349,-4.19784820031299,-5.8491795673401175,41.858372456964005,40.63355168939394,-96.80813363755989,40.59643859649125,-95.04320268381187,40.55807087121213,-94.8933268213717,480585.0,88033.0,474599.0,USA -> OPP,0.0028423623189050454
2020-09-14,USA,OPP,1804,874,8.178492239467849,2153.8264966740576,2150.7056541019956,2173.876940133038,0.32261640798226165,0.6080931263858093,4924.099223946785,-1.5725055432372503,-6.177250102761258,41.712860310421284,39.48099274858435,-90.04214399886747,39.43178016817665,-87.87232280011321,39.47666769195921,-88.83603578708944,143888.0,24180.0,142602.0,USA -> OPP,0.0019603837309884074
2020-09-21,USA,OPP,5746,1345,10.392272885485555,2258.869822485207,2269.457361642882,2280.504524886878,0.4075878872258963,0.6420118343195266,5493.197354681518,-1.2933867037939468,-7.320084594152263,44.41350504698921,38.92355417189961,-86.3327058151203,38.74351261778635,-86.10821447044397,38.84391740641989,-86.43924383301191,1976447.0,316731.0,1970691.0,USA -> OPP,0.006322581497041173
2020-09-28,USA,OPP,2065,659,9.277966101694915,2260.408716707022,2142.2740920096853,2294.613559322034,0.24358353510895883,0.5046004842615012,4664.773849878935,-2.410121065375304,-6.130219822236728,37.98062953995157,40.244733361545954,-91.95331593786686,39.23099642661447,-75.01573513502929,39.32495411007827,-75.57402783953027,248534.0,58362.0,247928.0,USA -> OPP,0.0026252258139153493
2020-10-05,USA,OPP,1715,564,12.235568513119533,2633.675801749271,2598.446064139942,2645.713119533528,0.22798833819241981,0.5393586005830904,5088.213994169097,-1.5483965014577272,-6.6599113447339615,38.74052478134111,40.753063856224415,-89.21952445178259,40.5763122928112,-87.47837170660435,40.79227852600816,-90.35908457451785,148985.0,37050.0,146749.0,USA -> OPP,0.002424857689838786
2020-10-12,USA,OPP,998,441,22.988977955911825,4407.943887775551,4432.1332665330665,4445.76753507014,0.34168336673346694,0.39478957915831664,7986.669338677355,-0.3667334669338677,-5.057057948318255,39.498997995991985,37.98476076171077,-76.92659277291247,39.892490623217896,-74.47030449490836,39.1285653849287,-75.01304752647658,29646.0,6952.0,28707.0,USA -> OPP,0.002006667444133011
2020-10-19,USA,OPP,813,324,13.79089790897909,3268.052890528905,3313.5092250922507,3287.6322263222633,0.17589175891758918,0.2644526445264453,5970.339483394834,-1.547109471094711,-6.435878515610233,30.09840098400984,37.07154910617283,-91.01347402469122,36.849819109876535,-84.93568954567888,36.927870290123444,-86.73580850864185,42510.0,18642.0,42466.0,USA -> OPP,0.0017436772931608386
2020-10-26,USA,OPP,1418,361,13.371650211565585,2756.9866008462623,2840.021861777151,2791.581100141044,0.2954866008462623,0.3166431593794076,5249.661495063469,-1.3372355430183358,-5.016980669303439,37.81382228490832,38.62941322127659,-83.65252548581552,39.03573323207949,-80.8902994148936,38.45223991702129,-83.34616017163113,337979.0,79915.0,337365.0,USA -> OPP,0.003794152509946941
2020-11-02,USA,OPP,1378,574,13.115384615384615,3446.925253991292,3348.941944847605,3448.421625544267,0.3671988388969521,0.3621190130624093,6313.191582002903,-2.0961538461538467,-4.0625222814815585,38.425253991291726,38.73036454678361,-90.5769955826024,38.818711377923954,-87.34941083845028,38.87814305190056,-90.58359914254387,59023.0,11090.0,55290.0,USA -> OPP,0.003982175574063264
2020-11-09,USA,OPP,294,232,10.979591836734693,3059.58843537415,3152.5,3158.938775510204,0.24829931972789115,0.3979591836734694,6501.60544217687,0.09727891156462573,-4.383416165865142,38.87755102040816,38.45441933673469,-77.71104637414965,39.13264722448979,-81.53977027210883,39.16649722789115,-80.3591359217687,2996.0,500.0,2979.0,USA -> OPP,0.0011444408978022063
2020-11-16,USA,OPP,2069,457,17.63702271628806,3867.875302078299,3913.8830352827454,3881.416143064282,0.28709521507974867,0.26292895118414694,7318.2619623006285,0.12498791686804808,-4.274593986305648,30.66698888351861,40.475822333817256,-84.3194756656988,40.04406379100157,-82.66342822641471,40.616852018867895,-84.28811835220147,432937.0,147715.0,431462.0,USA -> OPP,0.00312050362424853
2020-11-23,USA,OPP,1282,393,10.467238689547582,2724.5452418096725,2759.443057722309,2757.336193447738,0.296411856474259,0.29329173166926675,5124.68096723869,-1.2250390015600625,-4.577995505826236,34.898595943837755,35.444937605989004,-87.9399234042555,35.34739310638306,-88.20671675886528,34.37443409456265,-85.9125042821119,230312.0,68618.0,230285.0,USA -> OPP,0.0017777210780588729
2020-11-30,USA,OPP,695,362,9.224460431654677,2495.821582733813,2549.1107913669066,2547.315107913669,0.38705035971223023,0.4244604316546763,4707.607194244604,-1.5683453237410068,-4.6248866116840555,42.115107913669064,37.20186950951683,-73.05677129093564,37.37889590643276,-64.76166474707601,35.99280124269007,-69.21987400584793,18101.0,4221.0,17940.0,USA -> OPP,0.0009060675235414594
2020-12-07,USA,OPP,2339,635,8.396323215049167,2187.6566908935442,2155.8289867464728,2221.461735784523,0.2099187687045746,0.6703719538264216,4532.149636596836,-0.9097905087644289,-5.010462510891145,34.33518597691321,38.1830199520137,-73.31374285389886,38.28980200428448,-64.58590736675231,38.14569401328193,-66.20079484961433,323101.0,42027.0,322901.0,USA -> OPP,0.0028602034302875855
2020-12-14,USA,OPP,1080,381,13.618518518518519,3160.113888888889,4451.617592592593,4476.050925925926,0.38796296296296295,0.25092592592592594,6974.268518518518,1.658148148148147,-4.8947885319852125,37.27777777777778,38.66882836134451,-88.53299218767503,38.582452264239,-78.03577484593832,38.59691482259567,-78.75332514472451,124741.0,25859.0,124545.0,USA -> OPP,0.001332867652412799
2020-12-21,USA,OPP,862,330,18.54988399071926,4355.1682134570765,4309.95939675174,4379.88283062645,0.22621809744779584,0.4419953596287703,6839.606728538283,-0.4283062645011592,-4.888319678476766,38.31786542923434,40.33208334269004,-91.49631364561397,40.564894521637406,-90.68322959064324,40.517467251461966,-90.89410425029236,129967.0,31928.0,129527.0,USA -> OPP,0.0012296052425118183
2020-12-28,USA,OPP,1102,366,19.376588021778584,6520.516333938294,6585.851179673321,6577.171506352087,0.11433756805807622,0.20417422867513613,8259.832123411978,1.491016333938294,-3.7755222471909597,31.61524500907441,41.29810140109384,-84.66920054603455,40.15623666453967,-78.87376848313573,39.98471300091156,-80.12743375205095,183315.0,55667.0,183294.0,USA -> OPP,0.001797909726006389
2021-01-04,USA,OPP,11922,2231,17.741737963428953,4339.792148968294,4291.735614829727,4319.689817144775,0.22580104009394397,0.7071800033551418,8919.520718000336,-1.0329726555947032,-5.0643049045276,36.21707767153162,38.94792715002096,-83.67718206845909,38.87815906770266,-82.28653315044126,38.97994284300712,-82.50756607450688,5648911.0,1251189.0,5588522.0,USA -> OPP,0.011186079045664762
2021-01-11,USA,OPP,3184,1250,12.152324120603016,3217.420540201005,3242.6975502512564,3246.8991834170856,0.33040201005025127,0.5665829145728644,6109.425565326633,-1.2223932160804023,-5.149893839206439,41.73052763819096,39.11305558899774,-82.95809288080937,39.17113284919376,-83.29941364432507,39.20616403793861,-82.64814191969653,216565.0,46989.0,214784.0,USA -> OPP,0.0034523437771069704
2021-01-18,USA,OPP,3176,836,12.82808564231738,2977.3444584382873,3047.6363350125944,3014.0415617128465,0.3454030226700252,0.41467254408060455,5415.931989924433,-0.17871536523928322,-4.3416215507520395,39.1404282115869,39.11152978115902,-95.24651780543898,40.11280449724832,-90.73076357494324,40.06554641566853,-90.75325411945603,907169.0,187347.0,903237.0,USA -> OPP,0.003590457251966216
2021-01-25,USA,OPP,1545,533,9.818770226537216,2454.0582524271845,2428.8284789644013,2475.0588996763754,0.4077669902912621,0.5857605177993528,4847.669255663431,0.007572815533981422,-4.493118237408808,48.310679611650485,39.211031197274465,-78.32234023815703,38.335040371187524,-78.73055456262162,39.627267180402306,-82.07463210707331,311704.0,44500.0,307508.0,USA -> OPP,0.0019110194701342908
2021-02-01,USA,OPP,2040,537,7.723529411764706,2009.4,1990.7539215686274,2011.875,0.2901960784313726,0.7083333333333334,4628.395098039216,-4.197647058823529,-4.369861449676777,39.21078431372549,39.20568347778873,-91.09041859180661,38.31814585439287,-80.3532716456071,38.31934784106613,-81.8229645276407,499666.0,112121.0,499481.0,USA -> OPP,0.0024636044707175247
2021-02-08,USA,OPP,6845,825,14.435062089116142,3842.0609203798394,3196.8924762600436,3829.092476260044,0.31599707815924033,0.5246165084002922,6898.88327246165,-1.3320818115412714,-7.075637302289592,42.86924762600438,38.330845898610576,-78.1222537293333,38.300318438186224,-79.6949268624721,38.528198934455446,-79.0405565430863,4820069.0,897507.0,4819500.0,USA -> OPP,0.00865602146743907
2021-02-15,USA,OPP,1596,458,13.660401002506266,3634.5125313283206,3559.9135338345864,3669.2124060150377,0.22556390977443608,0.4197994987468672,5994.472431077695,-1.3266917293233094,-4.72629756585238,39.58646616541353,37.87594565313884,-81.95628421052636,37.439994649334146,-78.49555597146485,37.444492683576385,-78.92628869181995,277945.0,64758.0,277741.0,USA -> OPP,0.0021044969777524606
2021-02-22,USA,OPP,1288,524,9.134316770186336,2771.9332298136646,2719.3004658385094,2760.1638198757764,0.2911490683229814,0.47593167701863354,6063.801242236025,-0.4642080745341606,-3.9083650376809564,43.86645962732919,36.93789493296962,-77.90873943959471,36.75544804914198,-75.78115572954016,36.79620237646143,-76.81786077007015,164980.0,30615.0,157453.0,USA -> OPP,0.0016500318348533355
2021-03-01,USA,OPP,1459,466,12.840301576422206,3467.814256339959,3483.120630568883,3500.1487320082247,0.32282385195339275,0.3111720356408499,6674.959561343386,-2.4879369431117215,-4.767310962873955,38.60178204249486,37.44277882352941,-82.32391585961274,38.21804006989619,-86.31404725587832,38.27176674792243,-86.86133130428775,203296.0,54785.0,202167.0,USA -> OPP,0.0019204620692287746
2021-03-08,USA,OPP,2470,656,8.551821862348179,1977.6716599190283,1846.9906882591092,2016.0348178137651,0.3672064777327935,0.5554655870445344,5042.039271255061,-1.7955465587044546,-5.667282092102812,42.75708502024292,39.99185054192221,-83.82737014601229,40.23008065112467,-82.97708249775049,40.193616458895626,-84.41312248425356,340753.0,56052.0,318238.0,USA -> OPP,0.00322907474589012
2021-03-15,USA,OPP,2186,568,4.667886550777676,1091.6322049405308,1077.8421774931383,1110.8494967978042,0.4775846294602013,0.7946020128087832,3833.557639524245,-1.272964318389753,-8.141844503353372,42.214089661482156,40.94861175217986,-96.2158710890314,40.94176786737029,-93.99864670445133,40.73055997384115,-95.59166439284056,626740.0,47722.0,626433.0,USA -> OPP,0.0024421197510065646
2021-03-22,USA,OPP,1158,439,8.298791018998273,2040.217616580311,2061.7849740932643,2075.2556131260794,0.2970639032815199,0.6364421416234888,4332.7633851468045,-1.772884283246977,-5.138111476526252,42.167530224525045,37.73491910604734,-89.62297712532872,37.53526996056093,-87.86927537248035,37.6832026511832,-89.24156494303247,114378.0,23973.0,114146.0,USA -> OPP,0.0013574962985366471
2021-03-29,USA,OPP,1046,454,8.98661567877629,2171.5229445506693,2191.3441682600383,2199.390057361377,0.21414913957934992,0.6376673040152964,4407.095602294455,-3.7006692160611845,-5.78558083515825,39.93307839388145,38.62319896823867,-82.68938021270465,37.43387385274299,-70.97237109432157,38.47241807314723,-74.62421694321473,205924.0,44772.0,205782.0,USA -> OPP,0.0015100332034069582
2021-04-05,USA,OPP,1197,408,10.63826232247285,3324.5889724310778,3325.620718462824,3356.1821219715957,0.3893065998329156,0.41854636591478694,6023.6549707602335,-2.8426900584795307,-4.661947431661413,35.00417710944027,39.342291262144066,-87.98507132914567,40.15994045561138,-85.74273428308211,39.83250228978227,-86.51220011222776,100483.0,31330.0,99793.0,USA -> OPP,0.00160305987569255
2021-04-12,USA,OPP,4258,814,9.626585251291687,2303.13010803194,2299.6294034758102,2322.9152184124,0.19962423673085955,0.5589478628464067,5547.34429309535,-2.020760920620009,-6.962316544241814,32.217003287928605,42.63290733835639,-88.2823625425006,42.493023764304105,-87.16830020649854,42.66387267035545,-87.7965865578054,883824.0,245582.0,880702.0,USA -> OPP,0.004979202649338075
2021-04-19,USA,OPP,3054,1095,11.527832351015062,3026.2707924034053,3060.8277668631304,3038.0831696136215,0.27472167648984935,0.4197773411918795,5520.480026195154,-0.1675180091683049,-4.5490397209978575,37.43614931237721,40.273354384843465,-89.07921374497525,40.24677701878706,-87.52023852718284,40.25049685992088,-87.71771094102138,509339.0,152736.0,504195.0,USA -> OPP,0.003678219616448651
2021-04-26,USA,OPP,1482,485,8.414979757085021,1927.8137651821862,1947.05330634278,1954.838056680162,0.40553306342780027,0.680161943319838,4944.155195681511,-2.005668016194331,-5.152130636467954,48.92037786774629,39.86173491316337,-89.71033027842864,39.449632006891825,-85.57181458787039,39.60585941350795,-87.790756122674,420140.0,31308.0,419641.0,USA -> OPP,0.0018903109446707772
2021-05-03,USA,OPP,1100,463,8.612727272727273,2198.4390909090907,2164.9972727272725,2228.902727272727,0.4,0.5381818181818182,4916.13,-0.46181818181818163,-3.775294761373232,44.89090909090909,37.462459598165125,-89.75108891192643,35.96575227614677,-88.97016267981633,37.03234851743118,-88.954157511009,213995.0,35443.0,213743.0,USA -> OPP,0.0015259678104026612
2021-05-10,USA,OPP,896,384,13.830357142857142,3667.0602678571427,3691.4508928571427,3729.1506696428573,0.3638392857142857,0.37723214285714285,6677.549107142857,-0.4498883928571424,-3.66489282502284,50.29017857142857,38.211147243273565,-79.12948901457398,37.43829345291483,-73.77399425896863,37.94434312331842,-77.06211200672648,218918.0,24788.0,214354.0,USA -> OPP,0.0010052653014056886
2021-05-17,USA,OPP,1294,524,7.854714064914992,1902.5525502318392,1891.9466769706337,1915.5216383307572,0.34234930448222567,0.6398763523956723,4276.559505409583,-2.631066460587326,-6.062440490401832,48.85625965996909,38.075311992254065,-78.82906256932611,37.772541542989934,-71.04528389078237,37.85057849109217,-74.47728156700236,403650.0,47030.0,403402.0,USA -> OPP,0.0013608833331755802
2021-05-24,USA,OPP,2026,527,13.005923000987167,3159.763573543929,3210.8889437314906,3214.7344521224086,0.16189536031589338,0.32082922013820336,5547.475814412635,-2.5174234945705827,-4.723420803366693,31.071076011846003,39.052143021382406,-82.93468084485353,39.54794170810541,-87.16144570263553,39.92199277672805,-85.8158240885133,319677.0,114641.0,319239.0,USA -> OPP,0.002679298780165254
2021-05-31,USA,OPP,817,341,8.99265605875153,2269.0575275397796,2285.6695226438187,2285.430844553244,0.36474908200734396,0.5446756425948592,5342.294981640147,0.07943696450428449,-6.051712606863334,44.332925336597306,39.18600443548386,-87.46486550868484,38.95398486352356,-87.73904131513645,38.98684540942926,-87.964946898263,69585.0,12868.0,69368.0,USA -> OPP,0.0012150379160240747
2021-06-07,USA,OPP,1279,453,8.333854573885848,2202.4065676309615,2200.523064894449,2222.1508991399533,0.24081313526192338,0.602814698983581,4698.121970289289,0.6065676309616895,-5.547415624305569,39.030492572322125,41.79837157951709,-93.82010194671113,41.78046325978354,-92.23932767776856,41.9132936303081,-92.38388823064119,178770.0,34636.0,177800.0,USA -> OPP,0.0016208276992990777
2021-06-14,USA,OPP,1085,546,8.28294930875576,2131.7668202764976,2148.770506912442,2169.973271889401,0.4396313364055299,0.5705069124423963,5266.080184331798,-1.6494930875576035,-4.360907261847759,43.944700460829495,40.663700406367035,-76.17259780617978,41.79728622846441,-61.55163242228465,40.61767754400748,-72.83879824625468,49818.0,10726.0,48667.0,USA -> OPP,0.0015610544959088863
2021-06-21,USA,OPP,935,472,12.840641711229946,3277.7582887700537,3250.209625668449,3311.992513368984,0.3433155080213904,0.4128342245989305,5905.051336898396,-1.0539037433155078,-5.10728571565581,44.23529411764706,38.41894387728741,-84.59456946716895,38.861395329386454,-82.49283340904195,38.76280626587731,-82.79686024865444,56301.0,10773.0,55328.0,USA -> OPP,0.00131498449443417
2021-06-28,USA,OPP,1295,393,5.837065637065637,1708.2285714285715,1793.1490347490349,1752.7583011583013,0.24555984555984556,0.7335907335907336,6339.703474903475,0.9047104247104237,-3.062731039921467,38.50965250965251,38.209701057364335,-87.53970204186047,38.55312007286819,-81.88461064651173,38.643030131007734,-82.50507638294576,156797.0,39119.0,156731.0,USA -> OPP,0.0019084194455415197
2021-07-05,USA,OPP,605,274,10.413223140495868,2816.201652892562,2889.6561983471074,2888.884297520661,0.3586776859504132,0.5917355371900826,6169.720661157025,-1.5097520661157025,-4.674232769140844,46.49586776859504,39.72212699664992,-90.45281518760468,39.81014491959799,-88.66536141876045,39.76156920770519,-89.6991044673367,32073.0,5327.0,32062.0,USA -> OPP,0.0011966809411252757
2021-07-12,USA,OPP,1230,542,10.160975609756097,2371.7349593495933,2198.70081300813,2414.9219512195123,0.216260162601626,0.4,4950.155284552846,-2.004308943089432,-4.381751247760093,36.1219512195122,33.93712395602608,-79.39637856758955,32.9834216636808,-79.12410650162863,32.972093719869726,-78.27361990553743,57917.0,14611.0,57817.0,USA -> OPP,0.001748418250074983
2021-07-19,USA,OPP,1016,409,5.934055118110236,1446.8120078740158,1570.482283464567,1618.9104330708662,0.4438976377952756,0.7234251968503937,4364.671259842519,-2.4425196850393713,-6.228586246290984,38.48425196850393,38.14898730198019,-80.42800749603964,37.62860278118812,-78.44089080000006,37.56224373267325,-80.09378802376237,103586.0,21888.0,103507.0,USA -> OPP,0.001658431639480467
2021-07-26,USA,OPP,2093,538,13.976110845676063,3474.934065934066,3450.1829909221215,3512.6120401337794,0.34304825609173434,0.4290492116579073,6822.389393215481,-1.387673196368849,-4.73458817528105,36.98041089345437,38.630924767754365,-93.25510665403074,38.464766574856085,-92.78885889971215,38.63009354222653,-92.2230863949137,321585.0,72199.0,314416.0,USA -> OPP,0.0035155023069959
2021-08-02,USA,OPP,1152,413,7.297743055555555,1900.3090277777778,1921.9244791666667,1937.3541666666667,0.25,0.5920138888888888,4664.721354166667,0.057465277777777844,-4.525118298683476,37.734375,38.29184896406663,-85.54034037423308,36.26487118930764,-77.2954037695004,36.83738361262053,-81.8423246283961,85669.0,21059.0,82192.0,USA -> OPP,0.0021140135979520495
2021-08-09,USA,OPP,585,264,9.894017094017094,2617.073504273504,2602.7162393162394,2656.897435897436,0.4341880341880342,0.4547008547008547,5821.186324786325,-2.422564102564102,-4.014116256514666,50.717948717948715,38.736279498281796,-87.7968463986254,38.10962178694159,-82.83594044845358,38.3090873797251,-85.69859617525769,95673.0,13271.0,95593.0,USA -> OPP,0.0011294700951071741
2021-08-16,USA,OPP,460,201,10.684782608695652,2808.741304347826,2767.1847826086955,2807.086956521739,0.35,0.45652173913043476,6568.234782608695,-0.5169565217391302,-5.465486403034318,44.17391304347826,39.974847779956434,-94.03398597385622,39.9223961459695,-89.40442286492375,39.880031657952074,-92.16203441176471,22674.0,4541.0,22583.0,USA -> OPP,0.0007632713811395642
2021-08-23,USA,OPP,840,343,7.139285714285714,1842.2035714285714,1838.779761904762,1874.4630952380953,0.4095238095238095,0.6226190476190476,5584.6809523809525,-1.4348809523809531,-4.4645637645355105,49.416666666666664,39.91385914792178,-93.85883314669924,39.95720225061125,-93.285674997555,39.899856773838636,-94.40165560024448,148222.0,20306.0,142276.0,USA -> OPP,0.0010168826735298176
2021-08-30,USA,OPP,816,321,10.150735294117647,2562.155637254902,2557.595588235294,2582.799019607843,0.45098039215686275,0.37745098039215685,5477.808823529412,-3.188602941176471,-4.874659444689541,49.39950980392157,34.20973759236454,-75.2461001637931,34.31891166871921,-67.63635706034484,33.838756701970446,-66.74760804556651,125200.0,18463.0,125069.0,USA -> OPP,0.0011541692951363646
2021-09-06,USA,OPP,1016,296,14.23228346456693,3417.1476377952754,3428.667322834646,3193.0984251968503,0.30413385826771655,0.27755905511811024,5662.691929133858,1.6875984251968514,-4.50672947416756,38.061023622047244,38.2074665098425,-88.33191206496073,35.72357176279528,-66.78713919488187,37.22507380511811,-77.45213131102363,109783.0,31271.0,109646.0,USA -> OPP,0.0014975399663348299
2021-09-13,USA,OPP,1473,440,9.341479972844535,2430.1900882552613,2344.8784792939578,2460.5465037338763,0.451459606245757,0.6945010183299389,5179.493550577054,1.7280380176510508,-5.038477733822249,54.4806517311609,27.804978304229188,-52.240685221009635,26.87678617121418,-49.72896334720334,27.100052951568895,-50.73913060504781,608294.0,60769.0,606152.0,USA -> OPP,0.001924622229190757
2021-09-20,USA,OPP,517,325,7.417794970986461,1998.4487427466152,2028.340425531915,2006.852998065764,0.3520309477756286,0.586073500967118,4877.098646034816,0.08742746615087069,-3.876837881676132,40.967117988394584,37.347230381322966,-82.1234410466926,37.01994343190661,-73.81376906420232,37.12280951750974,-78.00148287548637,12053.0,4241.0,11860.0,USA -> OPP,0.0006237242004989794
2021-09-27,USA,OPP,1002,476,9.531936127744512,2407.8313373253495,2423.827345309381,2442.0279441117764,0.30439121756487025,0.5249500998003992,5021.301397205589,0.2615768463073851,-5.006999802512267,38.952095808383234,36.19169909547735,-65.68991018090452,37.33995396984921,-73.8686616643216,37.2163567487437,-50.20386467638193,43087.0,11663.0,42677.0,USA -> OPP,0.0014286834582124346
2021-10-04,USA,OPP,817,477,8.664626682986537,2387.889840881273,2431.08935128519,2437.8347613219094,0.28886168910648713,0.5862913096695227,5299.259485924113,-0.6276621787025705,-3.5546119354782353,40.856793145654834,37.07364329666256,-84.8489576872682,36.56400266996292,-81.95758570457353,36.80162386897405,-84.43189468726821,33256.0,5987.0,32728.0,USA -> OPP,0.0012506352676083935
2021-10-11,USA,OPP,1466,374,7.2639836289222375,1946.9952251023192,2030.2974079126875,2017.649386084584,0.17326057298772168,0.7544338335607094,5359.3785811732605,-1.1776944065484312,-3.424361109757761,32.598908594815825,35.59406796016477,-90.1565078076923,32.99609172458794,-82.83181325686822,32.894505230769255,-83.61704894780229,288173.0,6765.0,288043.0,USA -> OPP,0.002268858142198285
2021-10-18,USA,OPP,1366,377,6.667642752562226,1725.885065885798,1790.2079062957541,1778.8975109809662,0.15300146412884333,0.4802342606149341,5214.252562225476,-2.457320644216692,-3.9989345297952155,41.83016105417277,37.71852492652461,-82.50268909845691,35.14145084496693,-80.53231141072739,35.20047066495224,-80.45438975973546,343633.0,32862.0,343427.0,USA -> OPP,0.0020053966604126477
2021-10-25,USA,OPP,1440,439,12.009027777777778,2859.103472222222,2912.929861111111,2868.540972222222,0.12013888888888889,0.3458333333333333,5762.888888888889,-0.9107638888888882,-4.826136937328656,32.576388888888886,39.28795123435325,-83.1258252899862,38.39302997218358,-77.6754758233659,38.683649831015295,-78.28181031641178,100699.0,34691.0,100220.0,USA -> OPP,0.0021061930852510906
2021-11-01,USA,OPP,2521,533,12.297500991669972,3302.6751289170966,3292.932963109877,3329.6422054740183,0.09520031733439112,0.30622768742562473,6151.804839349465,-5.006584688615628,-4.821302987726186,28.11186037286791,41.17346040357845,-85.11595310015882,39.820995961018156,-80.66807378139907,39.810424885135035,-80.80580907551662,326426.0,122713.0,325923.0,USA -> OPP,0.0036721435646448757
2021-11-08,USA,OPP,1655,531,14.917824773413898,4003.445317220544,4025.2422960725075,4004.2924471299093,0.14259818731117824,0.6126888217522659,7185.198791540785,-4.839033232628399,-5.489984420694944,32.78549848942598,39.43486440677965,-87.74368831113803,38.88194556658595,-86.28546553147699,39.05908645641645,-86.7004625653753,180329.0,51667.0,178006.0,USA -> OPP,0.002446802376724774
2021-11-15,USA,OPP,4749,761,8.570225310591704,1842.363444935776,1804.9458833438619,1856.9875763318594,0.23773425984417773,0.689829437776374,4129.561802484734,0.2919772583701865,-6.850149650966456,35.00736997262582,41.162014435973056,-90.71813403685768,41.07348686583806,-90.82458572978115,41.16218264195441,-91.0434647306235,1744309.0,375669.0,1710587.0,USA -> OPP,0.007241360381570441
2021-11-22,USA,OPP,930,423,7.268817204301075,1741.9817204301075,1678.558064516129,1765.4591397849463,0.15483870967741936,0.6516129032258065,4351.055913978495,1.7386021505376366,-2.984686727119768,28.817204301075268,40.14913804347824,-84.3014365869565,40.853495951086934,-79.49416460543472,40.94328448369563,-80.05349550760862,24772.0,16597.0,24691.0,USA -> OPP,0.0016658606050835617
2021-11-29,USA,OPP,618,315,8.085760517799352,2086.242718446602,2031.2702265372168,2112.2783171521037,0.2993527508090615,0.6310679611650486,5196.208737864078,-0.8347896440129445,-5.019132357977807,40.87378640776699,38.88085428802589,-87.04468922330095,38.6701148867314,-86.9711224433657,39.12334409385113,-85.5787879288026,23525.0,5055.0,23476.0,USA -> OPP,0.0008987378404987559
2021-12-06,USA,OPP,425,294,9.957647058823529,2535.684705882353,2490.0376470588235,2540.5741176470588,0.2823529411764706,0.5576470588235294,5558.611764705883,0.10141176470588231,-3.648369062329255,39.082352941176474,38.52060927895981,-90.87412624113476,38.05287714657211,-85.37268124822695,38.194823581560286,-85.779431678487,6515.0,1628.0,6380.0,USA -> OPP,0.0006219524330779182
2021-12-13,USA,OPP,1105,318,12.883257918552037,3258.9239819004524,3287.332126696833,3292.9321266968327,0.24796380090497738,0.4470588235294118,6332.955656108597,-0.6310407239819003,-5.157874535662479,38.9683257918552,40.13718336594201,-76.24093427173919,41.0704202472826,-68.31487527898558,40.92998286775361,-70.4374411811595,225683.0,53064.0,221213.0,USA -> OPP,0.001786531332202672
2021-12-20,USA,OPP,695,254,12.574100719424461,3379.8,3416.4201438848922,3406.5726618705035,0.16115107913669063,0.5942446043165468,6657.172661870503,-0.7732374100719422,-5.399284286803147,26.892086330935253,41.907459700719464,-78.33695107913663,41.600693466187074,-74.92577760143882,42.160133657553985,-76.36917371654671,20257.0,8507.0,20198.0,USA -> OPP,0.001414335048850522
2021-12-27,USA,OPP,339,198,8.47197640117994,2417.7522123893805,2463.1386430678467,2509.4572271386432,0.22713864306784662,0.5073746312684366,5463.498525073746,0.8188790560471977,-3.6169523909669246,31.091445427728612,37.61737894345239,-89.34525624999999,36.445188729166674,-75.3299399940476,37.01798936309525,-81.73266924999999,3381.0,1589.0,3375.0,USA -> OPP,0.0007598750128887355
2022-01-03,USA,OPP,1175,456,10.623829787234042,2988.16085106383,3034.8748936170214,3025.791489361702,0.24936170212765957,0.516595744680851,7480.978723404255,-1.2994893617021288,-4.39563900407154,35.208510638297874,37.745637080341865,-84.50530183162404,37.433699970085456,-83.0862937076924,37.433829452136735,-83.29032174615394,69468.0,19193.0,69019.0,USA -> OPP,0.002139144524245155
