week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,EDU,CVL,1408,699,7.8132102272727275,2362.721590909091,2382.2336647727275,2391.8004261363635,0.8053977272727273,0.6399147727272727,5239.514204545455,1.4779119318181821,-1.1889027959106249,60.21306818181818,36.646748655618445,-44.01686519805983,36.7288540210186,-45.73188239854487,36.855836525464845,-45.310132506063056,111804.0,15672.0,111635.0,EDU -> CVL,0.0014481335738661257
2020-08-31,EDU,CVL,1162,659,6.873493975903615,1986.5507745266782,2007.0800344234078,2016.1368330464716,0.851118760757315,0.6643717728055077,4326.58777969019,1.6514629948364894,-0.6581630932656398,65.15490533562823,36.69636301235956,-63.9381333505618,36.55851312471911,-64.34205136516853,36.916077900000005,-64.38864548539324,42766.0,5365.0,42591.0,EDU -> CVL,0.0012252563073811675
2020-09-07,EDU,CVL,1580,641,10.157594936708861,3482.217088607595,3558.167088607595,3548.1721518987342,0.8455696202531645,0.6227848101265823,6129.613924050633,0.8891139240506333,-1.400117468048696,59.5253164556962,36.38537912455261,-22.63213746313529,36.26051445025055,-23.283776499642077,36.16815061703652,-23.01932412741589,268237.0,40139.0,257025.0,EDU -> CVL,0.0017570158309350439
2020-09-14,EDU,CVL,845,546,7.163313609467456,2454.9349112426034,2479.126627218935,2486.6544378698227,0.855621301775148,0.6520710059171597,4627.699408284024,1.6203550295857991,-0.2914195539510626,64.61538461538461,31.53721857014926,-40.08604897611941,31.27647671940299,-39.580086732835824,31.405811704477614,-39.097500623880606,33606.0,3729.0,33504.0,EDU -> CVL,0.0009182506943931286
2020-09-21,EDU,CVL,1201,563,8.288093255620316,2530.1715237302246,2548.645295587011,2554.014987510408,0.8259783513738551,0.6985845129059117,4515.170691090758,1.6211490424646138,-1.0943438923382494,63.588676103247295,35.2076331900098,-41.690279613124375,34.955736903036254,-41.855105612144946,34.751896325171415,-41.343032698334945,211920.0,30245.0,206305.0,EDU -> CVL,0.0013215141625385397
2020-09-28,EDU,CVL,985,531,7.739086294416244,2181.304568527919,2204.7055837563453,2205.1228426395937,0.817258883248731,0.5949238578680203,4824.309644670051,1.4432487309644677,-0.9371736493069891,58.67005076142132,34.70416782656825,-43.75770865805659,34.022641062730614,-44.406303680196814,33.65298650184501,-45.296472627306294,44268.0,7298.0,44226.0,EDU -> CVL,0.0012522263567586534
2020-10-05,EDU,CVL,728,459,6.5041208791208796,1965.5027472527472,2001.5343406593406,1995.2156593406594,0.8626373626373627,0.7032967032967034,4526.991758241758,1.2278846153846157,-1.0220393723742822,58.20054945054945,37.17335945392491,-42.89701940784983,36.22325211604095,-40.672455448805465,36.80485732081912,-43.05193230375428,25946.0,5189.0,25893.0,EDU -> CVL,0.0010293273458907499
2020-10-12,EDU,CVL,654,405,9.136085626911315,2697.539755351682,2730.081039755352,2732.5,0.8577981651376146,0.42048929663608564,4995.316513761468,1.178593272171254,-0.6778139358452825,51.20795107033639,33.29441485765123,-57.334018334519534,33.63827553736654,-55.904261861209925,33.67113532384341,-56.91493469039142,18099.0,2216.0,18035.0,EDU -> CVL,0.001314990489441873
2020-10-19,EDU,CVL,591,395,8.847715736040609,2714.4957698815565,2719.377326565144,2739.3299492385786,0.8071065989847716,0.6125211505922166,5411.258883248731,1.8091370558375632,-0.4090109643624245,58.69712351945854,37.93534627833002,-37.48450998807157,37.99049087673957,-38.41818698409543,37.95582619880715,-38.218043246520864,12071.0,2165.0,12043.0,EDU -> CVL,0.00126754401015751
2020-10-26,EDU,CVL,630,292,8.571428571428571,2995.620634920635,3003.6746031746034,3029.379365079365,0.665079365079365,0.37777777777777777,5548.488888888889,1.5720634920634942,0.322842478392535,52.142857142857146,34.951035249563674,-62.90984339790573,31.716031809773114,-61.04622297905762,34.479340956369946,-62.44018283944153,47154.0,2992.0,47134.0,EDU -> CVL,0.0016856954028678227
2020-11-02,EDU,CVL,506,294,9.539525691699605,2984.612648221344,2995.102766798419,2997.899209486166,0.8952569169960475,0.5375494071146245,6345.97233201581,2.2501976284584986,-0.8576484907165124,65.15810276679842,37.526716235955064,-63.767308078651695,37.33557501797753,-62.94263287191012,37.54058050561798,-63.27703362247192,36816.0,4368.0,36555.0,EDU -> CVL,0.0014622502470798342
2020-11-09,EDU,CVL,393,216,8.127226463104325,2675.8091603053435,2678.4173027989823,2688.9491094147584,0.9033078880407125,0.6743002544529262,5734.0432569974555,1.8030534351145042,-1.6552314353704032,60.38167938931298,39.50460887941176,-37.60134717352941,39.419350591176475,-35.326067038235294,38.93333588529411,-33.6662020382353,46880.0,7948.0,46880.0,EDU -> CVL,0.0015298138531845819
2020-11-16,EDU,CVL,980,460,8.114285714285714,2048.124489795918,2051.8561224489795,2047.0030612244898,0.6316326530612245,0.7244897959183674,5287.262244897959,1.354795918367347,-0.7417805378416982,47.295918367346935,36.381650574671326,-55.27942581839909,36.8542791290322,-53.85574751134997,36.516044287933006,-54.69236094384704,76048.0,26565.0,75902.0,EDU -> CVL,0.001478053915787124
2020-11-23,EDU,CVL,770,421,7.825974025974026,2360.0545454545454,2419.957142857143,2408.596103896104,0.8844155844155844,0.5844155844155844,4919.032467532467,1.6820779220779227,0.4925827389465246,65.12987012987013,35.16116688959998,-22.6886231664,34.69099554559999,-20.8735662208,34.29539033439998,-22.025799427199996,50588.0,6246.0,50512.0,EDU -> CVL,0.0010677419891617255
2020-11-30,EDU,CVL,949,433,9.640674394099051,2970.9251844046366,2997.536354056902,2985.527924130664,0.8651211801896733,0.5637513171759747,5031.3962065331925,2.002002107481561,-0.2079879132577111,62.0231822971549,38.401746188749996,-33.16428119625,38.31064482624999,-32.516004975,38.45702694499999,-32.71143619625,68200.0,12423.0,67809.0,EDU -> CVL,0.001237205870274597
2020-12-07,EDU,CVL,1162,474,6.490533562822719,1863.8519793459552,1910.3846815834768,1908.290877796902,0.7710843373493976,0.7349397590361446,5013.772805507745,1.157142857142857,-0.5262194861698556,59.741824440619624,36.15828862825651,-18.456860519038052,36.12688173947895,-18.52204017835669,36.176278099198385,-18.349144754509,214533.0,37170.0,214509.0,EDU -> CVL,0.0014209304771244868
2020-12-14,EDU,CVL,1323,585,9.047619047619047,2683.7286470143613,2649.684051398337,2691.495086923658,0.7656840513983371,0.5835222978080121,5287.044595616024,2.229402872260012,0.06820671955330591,61.57974300831444,35.85577571180553,-48.321075214409774,35.923101839409696,-48.44872179947922,35.98816240104164,-48.088576545138935,150091.0,28609.0,149760.0,EDU -> CVL,0.0016327628742056788
2020-12-21,EDU,CVL,734,278,6.591280653950954,2132.0040871934607,2123.8869209809263,2141.3228882833787,0.6553133514986376,0.7111716621253406,5792.952316076295,2.1784741144414186,-1.222276162368212,47.90190735694823,37.009749434022275,-53.44201206359301,36.98062510969795,-52.6520101764706,37.147542438791746,-53.22298972019078,102038.0,34698.0,101404.0,EDU -> CVL,0.001047018849192198
2020-12-28,EDU,CVL,368,239,7.3125,2261.4375,2308.741847826087,2313.7690217391305,0.8179347826086957,0.625,5426.328804347826,1.2228260869565217,0.023104148342157904,62.33695652173913,32.841949752941176,-39.16707394509804,32.71849602745099,-38.75314414117647,32.64023514509804,-37.96329669019608,26510.0,2855.0,26442.0,EDU -> CVL,0.0006003909066881589
2021-01-04,EDU,CVL,985,379,7.746192893401015,2518.168527918782,2589.8365482233503,2570.3370558375636,0.916751269035533,0.6274111675126903,4693.982741116752,1.8437563451776653,-1.8391162112835735,65.1269035532995,30.603750664835157,-21.828922001373638,30.376920171703294,-21.710950243131872,30.56039256043956,-21.494543237637373,257221.0,39307.0,257010.0,EDU -> CVL,0.0009241979416188382
2021-01-11,EDU,CVL,641,437,7.4742589703588145,2160.873634945398,2190.3478939157567,2193.173166926677,0.8845553822152886,0.6302652106084243,4579.098283931357,1.888923556942278,0.10648785835221035,63.97815912636506,34.89218079718875,-51.73284131726908,34.800623066265054,-51.0597826626506,34.78342261445783,-51.04940965060241,19890.0,2996.0,19787.0,EDU -> CVL,0.0006950227264841608
2021-01-18,EDU,CVL,701,473,8.275320970042795,2585.1626248216835,2557.5606276747503,2619.607703281027,0.8373751783166904,0.5820256776034237,4763.383737517832,2.517261055634808,0.2619070243696361,60.28530670470756,37.2924945934256,-50.21926591349481,37.74275093425606,-47.70827793079584,37.46869009169551,-49.197558612456746,13623.0,1782.0,13345.0,EDU -> CVL,0.0007924781277167247
2021-01-25,EDU,CVL,1057,493,11.252601702932829,3253.4673604541154,3315.4985808893093,3289.1579943235574,0.8032166508987701,0.3945127719962157,4982.3803216650895,1.8371807000946088,-0.7123675322544067,65.89403973509934,36.79517926208381,-59.09099536949512,37.62871149624067,-59.41843180343716,37.62258254887225,-59.82956637916218,160756.0,23206.0,160709.0,EDU -> CVL,0.0013074094368491556
2021-02-01,EDU,CVL,1029,562,9.285714285714286,2408.041788143829,2469.928085519922,2451.2167152575316,0.8483965014577259,0.6540330417881438,4859.911564625851,1.6651117589893105,-0.05378304850682782,61.19533527696793,31.55492536342592,-42.70337144791666,31.333144049768517,-42.36554870833332,31.402607655092584,-42.38737388541666,87894.0,11527.0,87639.0,EDU -> CVL,0.001242671078611928
2021-02-08,EDU,CVL,985,493,8.489340101522842,2426.058883248731,2448.758375634518,2468.885279187817,0.8395939086294416,0.550253807106599,4561.627411167513,2.0742131979695437,-0.380087275213316,61.13705583756345,27.860593050995025,-43.93367328358208,28.44780008830846,-44.54588531467661,28.54791618532338,-45.38057229601989,51064.0,10093.0,50968.0,EDU -> CVL,0.0012456071797556586
2021-02-15,EDU,CVL,1373,541,10.708667152221413,3496.954843408594,3469.9402767662054,3526.0742898761837,0.7341587764020393,0.6358339402767662,7375.857975236708,2.7546977421704297,-1.9659284056858208,55.41879096868172,35.52472017877097,-56.16277611891471,35.466848075818056,-55.67825741979258,35.26518257701519,-56.18499429130095,144970.0,25151.0,144367.0,EDU -> CVL,0.0018104475880038398
2021-02-22,EDU,CVL,1057,612,8.280983916745505,2506.255439924314,2528.1277199621572,2502.2469252601704,0.7909176915799432,0.5525070955534531,4714.003784295175,2.321759697256386,0.0012555920978807999,55.629139072847686,32.82282364365256,-51.83639499665923,32.441762695991095,-51.423906076837405,32.29689586971047,-51.55824059465479,39885.0,11551.0,39587.0,EDU -> CVL,0.0013541022122981177
2021-03-01,EDU,CVL,1078,543,8.603896103896103,2814.2244897959185,2847.359925788497,2853.903525046382,0.8794063079777366,0.5417439703153989,4958.937847866419,0.7843228200371059,-0.45211430341756415,57.05936920222634,30.180580094760284,-41.82771682943144,29.867306610925283,-41.31731023634336,30.107196056856164,-41.79143567335562,67069.0,20235.0,66262.0,EDU -> CVL,0.0014189568955645091
2021-03-08,EDU,CVL,1201,512,8.88759367194005,2451.643630308077,2441.9075770191507,2459.2239800166526,0.8626144879267277,0.47210657785179017,4361.780183180683,0.8209825145711899,-1.7615810419336164,55.38717735220649,37.65204897664065,-74.03126833481663,37.79415038598438,-74.10856887652965,37.16089625139039,-72.50686829032274,170686.0,42904.0,170634.0,EDU -> CVL,0.0015700885707749127
2021-03-15,EDU,CVL,870,527,8.549425287356321,2492.7724137931036,2523.11724137931,2513.3241379310343,0.7781609195402299,0.5379310344827586,5935.225287356322,1.805747126436782,-0.29475606645552227,59.172413793103445,31.516601778071337,-39.52618810964334,30.184297273447825,-35.739559730515204,30.56608665653897,-36.755024867899614,25149.0,3056.0,24756.0,EDU -> CVL,0.0009719323803182576
2021-03-22,EDU,CVL,975,499,5.712820512820513,1741.5702564102564,1747.3015384615385,1775.428717948718,0.9035897435897436,0.7558974358974359,3989.0266666666666,1.6230769230769233,0.44982188971700265,74.1025641025641,39.41969073503186,-27.07914380382166,39.45130690700637,-27.787710864968147,39.387309363057334,-26.84508378598726,229721.0,23231.0,229659.0,EDU -> CVL,0.0011429696814103895
2021-03-29,EDU,CVL,972,457,9.38888888888889,2848.372427983539,2901.7520576131687,2883.658436213992,0.8806584362139918,0.529835390946502,5593.33950617284,1.2564814814814822,-0.5262233215602441,63.7962962962963,34.375218723684206,-56.0797371210526,34.334309819736845,-55.58968519210524,34.343120346052636,-56.16346195526313,88685.0,13920.0,88575.0,EDU -> CVL,0.0014032048505846686
2021-04-05,EDU,CVL,586,430,6.535836177474403,2056.0409556313994,2082.59385665529,2089.1535836177472,0.8430034129692833,0.6416382252559727,4339.274744027303,2.2527303754266224,-0.19624278632081835,61.22866894197952,33.47980283789474,-41.78140175789474,33.63543615368422,-41.46402217263158,33.72559486526317,-41.587814901052624,11518.0,1607.0,11476.0,EDU -> CVL,0.0007847895464961022
2021-04-12,EDU,CVL,722,452,6.38781163434903,1957.7880886426592,2015.4293628808864,2004.005540166205,0.8462603878116344,0.7160664819944599,4285.876731301939,2.2116343490304713,0.060507203693297575,63.905817174515235,35.47203440727904,-50.85205894454072,32.06423590467938,-50.469955136915075,34.27026773483536,-50.688116258232235,17233.0,2231.0,17233.0,EDU -> CVL,0.0008442894111841451
2021-04-19,EDU,CVL,843,507,8.051008303677342,2415.4246737841045,2453.725978647687,2442.403321470937,0.8362989323843416,0.5634638196915777,4469.141162514828,1.5371293001186248,-0.31315696456324066,52.704626334519574,34.1942894285714,-54.77877560989012,34.38015971153845,-53.535542703296706,34.29609190109888,-54.56408173626374,19958.0,5980.0,19909.0,EDU -> CVL,0.0010153042359745295
2021-04-26,EDU,CVL,933,496,9.390139335476956,2793.702036441586,2791.4951768488745,2803.867095391211,0.8177920685959271,0.5359056806002144,5047.754555198285,0.22861736334405172,-0.37944588677393887,65.05894962486602,34.571252936628674,-51.7887537680609,34.71546729657796,-52.20054286058307,34.5409797465146,-51.97196089226874,245079.0,23684.0,244899.0,EDU -> CVL,0.0011900540562603476
2021-05-03,EDU,CVL,857,557,7.652275379229872,2342.3360560093347,2297.0105017502915,2356.4177362893815,0.8494749124854143,0.6184364060676779,4891.038506417736,1.7124854142357067,0.03983176744742481,64.95915985997667,33.243641639777465,-52.81003338108485,32.569636137691234,-52.049669568845616,33.187153803894304,-52.61860225730181,25889.0,3074.0,25749.0,EDU -> CVL,0.0011888676486500735
2021-05-10,EDU,CVL,808,468,8.232673267326733,2410.1621287128714,2423.366336633663,2441.8985148514853,0.7438118811881188,0.6522277227722773,4596.566831683168,1.950618811881188,-1.2387400664546555,52.90841584158416,33.012151132132146,-37.31399784384385,33.02485292942944,-37.70526776576577,33.024644539039045,-37.8923761906907,23441.0,7944.0,23416.0,EDU -> CVL,0.0009065338878747727
2021-05-17,EDU,CVL,700,458,7.702857142857143,2257.157142857143,2295.6785714285716,2296.3714285714286,0.87,0.5642857142857143,4370.125714285714,2.080857142857144,-0.39816855500787274,63.82857142857143,33.60529824551973,-40.60987748028673,33.8630938530466,-41.09499801971325,33.68932218100358,-40.81494614336917,27577.0,4716.0,27313.0,EDU -> CVL,0.000736181092135167
2021-05-24,EDU,CVL,767,415,7.777053455019557,2413.0417209908737,2427.601043024772,2439.637548891786,0.8696219035202086,0.681877444589309,5617.504563233377,1.5179921773142115,-0.37868629940672566,64.45893089960886,29.933162713058422,-38.75528278006873,30.66845987972509,-41.03365051374571,30.410360489690724,-39.96208993986255,67952.0,10193.0,67837.0,EDU -> CVL,0.0010143248590260365
2021-05-31,EDU,CVL,764,391,8.785340314136125,2583.248691099476,2578.8167539267015,2585.2630890052355,0.7133507853403142,0.4397905759162304,8617.900523560209,1.941230366492146,-1.4001720008896725,45.6151832460733,36.11270894294295,-50.77265775675679,36.32606980480482,-50.584134879879926,36.493853969969976,-51.799163921921966,18274.0,10605.0,18273.0,EDU -> CVL,0.0011362166069062338
2021-06-07,EDU,CVL,750,434,8.458666666666666,2893.8346666666666,2892.1213333333335,2915.7026666666666,0.868,0.6133333333333333,5628.477333333333,2.0273333333333343,0.14754333417953214,59.76,36.48197729787235,-36.72303897217676,36.458340021276605,-35.647811684124385,36.56901143371522,-37.23943039607202,39404.0,7075.0,38984.0,EDU -> CVL,0.0009504462662035248
2021-06-14,EDU,CVL,743,432,8.445491251682368,2348.7658142664873,2358.102288021534,2369.0942126514133,0.7967698519515478,0.47106325706594887,4694.4683714670255,1.237012113055182,-0.28799036865083066,61.9650067294751,34.60292890639625,-32.59517171450859,34.774683332293286,-33.044037745709836,34.82801816380655,-32.44592088611545,62039.0,6950.0,61984.0,EDU -> CVL,0.0010689986087191728
2021-06-21,EDU,CVL,977,488,8.235414534288639,2756.4831115660186,2809.0696008188334,2783.0890481064484,0.7840327533265097,0.5537359263050153,5586.022517911975,0.18700102354145368,-0.3033974174397951,54.04298874104401,37.846370194539254,-32.50088455290101,35.924121985210476,-34.8664078248009,37.768619875995455,-32.06376188850966,65240.0,4424.0,65182.0,EDU -> CVL,0.001374053316644047
2021-06-28,EDU,CVL,1168,395,10.117294520547945,3035.1977739726026,3077.9349315068494,3085.121575342466,0.771404109589041,0.4083904109589041,5068.691780821918,2.2730308219178075,-2.3265486755914884,37.388698630136986,33.852892809480416,-36.48225325341845,33.98537509480403,-36.83826896262538,34.170367833181416,-36.64881378304469,188156.0,58460.0,188047.0,EDU -> CVL,0.001721261708411193
2021-07-05,EDU,CVL,496,326,7.383064516129032,2289.747983870968,2319.2862903225805,2313.8951612903224,0.8608870967741935,0.6411290322580645,4626.909274193548,1.645967741935484,-0.7989428101753999,59.71774193548387,27.205446875565613,-16.648145196832573,27.115331490950226,-14.413090597285063,27.351805563348424,-16.88116548416289,10177.0,1413.0,10119.0,EDU -> CVL,0.0009810805732200607
2021-07-12,EDU,CVL,1021,382,7.831537708129285,2232.869735553379,2225.1900097943194,2248.0313418217434,0.9040156709108716,0.5621939275220372,5880.486777668952,-0.02781586679725459,-0.7146130822409348,63.09500489715965,34.51746128221648,-51.92548010438132,34.675526378865975,-53.08616190206172,34.61099582860823,-53.22712486855659,354328.0,51566.0,353143.0,EDU -> CVL,0.0014513292953874453
2021-07-19,EDU,CVL,611,390,8.219312602291327,2447.314238952537,2481.1685761047465,2476.962356792144,0.8085106382978723,0.5597381342062193,4678.931260229133,2.074959083469722,0.17573931798989667,58.46153846153846,34.04057425636008,-43.37486759882582,33.58601761252447,-43.83704670058708,33.560973189823876,-43.764082395303326,14205.0,2250.0,13999.0,EDU -> CVL,0.0009973442241363831
2021-07-26,EDU,CVL,1099,382,5.647861692447679,1818.5641492265695,1694.5832575068243,1831.505914467698,0.6260236578707916,0.7870791628753412,5393.5641492265695,2.0470427661510393,-0.30942117447068274,44.03093721565059,36.01050731972118,-60.87841188446212,35.54304740139447,-63.573993127490006,35.87638974003991,-60.4641116523904,175005.0,59515.0,174995.0,EDU -> CVL,0.0018459326494928304
2021-08-02,EDU,CVL,570,380,7.9,2460.978947368421,2487.801754385965,2474.50350877193,0.8719298245614036,0.6526315789473685,4999.077192982456,1.7973684210526315,-0.6564073912220697,67.94736842105263,31.421916896313363,-44.14114946774195,31.52632428801844,-45.73835102764978,31.612186481566827,-44.49538725576037,15759.0,1533.0,15677.0,EDU -> CVL,0.001045996311486691
2021-08-09,EDU,CVL,941,367,9.785334750265674,2501.127523910733,2561.654622741764,2578.75132837407,0.9075451647183846,0.7151965993623804,4561.628055260361,2.128905419766202,-1.9366661278355106,62.53985122210415,37.71863246917809,-40.31058952568493,37.630055876712326,-42.136500582191765,37.61288767465752,-41.36351702054793,226161.0,33311.0,226106.0,EDU -> CVL,0.0018168057427279502
2021-08-16,EDU,CVL,680,423,6.564705882352941,1921.0426470588236,1951.7941176470588,1944.105882352941,0.8352941176470589,0.6779411764705883,4321.329411764706,1.6361764705882356,-0.003370747057646413,60.205882352941174,34.50948428571428,-55.23182387499999,34.623586225402505,-55.63317370840787,34.6411465116279,-55.842701019677996,27503.0,4783.0,26162.0,EDU -> CVL,0.0011283142155976166
2021-08-23,EDU,CVL,648,486,7.666666666666667,2358.2731481481483,2387.3395061728397,2372.9074074074074,0.8287037037037037,0.6157407407407407,4620.824074074074,2.2413580246913587,0.028318749657048208,61.51234567901235,35.37289974423077,-60.391926626923095,35.072999124999996,-59.686790215384626,35.362377225,-60.61033454999999,8974.0,1292.0,8921.0,EDU -> CVL,0.0007844523481515736
2021-08-30,EDU,CVL,930,484,6.331182795698925,1747.9537634408603,1790.4505376344086,1785.9397849462366,0.9118279569892473,0.7806451612903226,5115.683870967742,0.8853763440860227,-1.352471379992901,62.18279569892473,40.29245673229291,-31.519062196878753,40.21512161224489,-30.723677919567834,40.250718166866754,-30.504742829531818,238036.0,35539.0,237960.0,EDU -> CVL,0.0013154135348980626
2021-09-06,EDU,CVL,637,411,6.918367346938775,2000.8037676609106,2056.0251177394034,2053.5996860282576,0.869701726844584,0.6059654631083202,4241.246467817897,0.34113029827315533,-0.6129703780923332,59.638932496075356,31.56665758880309,-28.56870081081081,31.91096663320464,-30.70720925482625,32.17096212548263,-30.17122824324324,21110.0,3813.0,21104.0,EDU -> CVL,0.0009389103922788255
2021-09-13,EDU,CVL,737,471,7.913161465400272,2379.8507462686566,2413.6580732700136,2401.674355495251,0.8602442333785617,0.6173677069199457,5031.112618724559,1.1864314789687929,0.13137842361402677,62.198100407055634,37.43422253377266,-59.19966611367382,37.24215598517298,-60.01647140197695,37.45151026029654,-60.01297677265241,17561.0,2781.0,17116.0,EDU -> CVL,0.0009629644147410645
2021-09-20,EDU,CVL,1036,488,7.75,2193.220077220077,2199.1332046332045,2201.1949806949806,0.7606177606177607,0.6505791505791506,4579.994208494209,2.3746138996139012,-1.0328458440215331,55.02895752895753,37.36839515829695,-76.69763044104803,36.43636711244543,-76.59685297379917,37.34318492903931,-76.44844434170307,55162.0,11835.0,54603.0,EDU -> CVL,0.0012498612605743571
2021-09-27,EDU,CVL,1029,520,9.641399416909621,3458.2419825072884,3513.6297376093294,3505.921282798834,0.718172983479106,0.42759961127308066,5741.144800777454,-0.6884353741496593,-0.2576715099463647,55.32555879494655,33.52601613340935,-66.95293314253124,34.71793779817558,-66.37713717559858,33.90718884492587,-65.95515857240584,51020.0,13616.0,50905.0,EDU -> CVL,0.0014671809166672608
2021-10-04,EDU,CVL,860,539,7.52906976744186,2305.8720930232557,2342.303488372093,2325.7523255813953,0.8593023255813953,0.6348837209302326,4863.0453488372095,1.9790697674418614,-0.2822532977908143,60.2906976744186,32.985058558106175,-41.77022636051504,32.98445278366762,-41.767501683834055,32.893982314203726,-40.98029765379114,18024.0,4059.0,17956.0,EDU -> CVL,0.0013164581764298878
2021-10-11,EDU,CVL,742,497,7.57277628032345,2224.0067385444745,2275.067385444744,2264.975741239892,0.8261455525606469,0.6159029649595688,4875.582210242587,1.6260107816711593,-0.5537127282438458,59.36657681940701,34.422408793495926,-47.482459157723575,33.818594999999995,-48.606563331707314,33.840932845528464,-47.17146343902438,15215.0,2839.0,15077.0,EDU -> CVL,0.0011483579410034976
2021-10-18,EDU,CVL,1561,503,5.538116591928251,1345.2556053811659,1404.768737988469,1375.6828955797566,0.9423446508648302,0.848814862267777,2959.352978859705,0.3963484945547731,-1.8919796186233693,48.32158872517617,43.34542212246383,-47.04666075942034,43.40710488405803,-47.3588761239131,43.428664513768176,-47.264006191304404,426233.0,60251.0,426138.0,EDU -> CVL,0.002291672171964966
2021-10-25,EDU,CVL,749,475,7.202937249666221,2277.025367156208,2306.7610146862485,2296.71562082777,0.855807743658211,0.6248331108144193,5007.522029372497,1.7926568758344463,-0.7495645521304798,60.5607476635514,34.455763034035655,-58.68233719448947,34.503140181523506,-60.82619991734198,34.339333050243106,-57.91379289951379,15938.0,2876.0,15873.0,EDU -> CVL,0.001095512931147963
2021-11-01,EDU,CVL,731,489,7.261285909712722,2334.3351573187415,2315.7879616963064,2374.3077975376195,0.86593707250342,0.6634746922024624,4848.889192886457,1.9008207934336534,-0.15103820207563606,55.294117647058826,35.54428359669422,-61.98728215041323,35.41686771570248,-63.326173646281,35.79308093884297,-63.2389218,13113.0,5132.0,13041.0,EDU -> CVL,0.0010647905377847695
2021-11-08,EDU,CVL,668,457,7.705089820359281,2410.6377245508984,2491.2859281437127,2481.232035928144,0.8398203592814372,0.5898203592814372,5045.065868263473,1.8556886227544915,0.8141760269449169,63.02395209580838,33.869501487619054,-42.050017443809516,33.59876797142858,-41.50549853523809,33.8607448152381,-41.223949998095236,14183.0,2052.0,14071.0,EDU -> CVL,0.0009875915333245613
2021-11-15,EDU,CVL,602,411,8.284053156146179,2366.247508305648,2387.9003322259136,2314.177740863787,0.8421926910299004,0.6013289036544851,4584.43853820598,2.3837209302325584,-0.19598716484285225,63.17275747508306,35.72066944042553,-41.79937173617021,35.53833007872341,-42.99246492765957,35.77637447659575,-42.870276912765945,17435.0,2841.0,17279.0,EDU -> CVL,0.0009179403979164887
2021-11-22,EDU,CVL,477,312,7.327044025157233,2275.291404612159,2334.2620545073373,2313.2830188679245,0.7924528301886793,0.6436058700209644,5097.037735849057,1.9050314465408809,0.20570023232967377,59.0146750524109,37.215797997543,-35.47262448402949,36.39782093120394,-32.30273989926291,36.268428056511056,-32.51341172481573,11849.0,1838.0,11739.0,EDU -> CVL,0.0008544252780912461
2021-11-29,EDU,CVL,741,387,11.242914979757085,2825.5721997300943,2859.821862348178,2867.7611336032387,0.8717948717948718,0.5101214574898786,5095.726045883941,1.416869095816464,-0.9248343383305982,52.874493927125506,31.2374119063005,-36.205411667205205,31.368665977382893,-36.91083077867531,31.31676113085623,-36.94184693376417,35176.0,10336.0,35147.0,EDU -> CVL,0.0010776128475883141
2021-12-06,EDU,CVL,709,439,6.947813822284909,2025.7926657263752,2051.664315937941,2059.66149506347,0.8702397743300423,0.5966149506346967,4106.706629055007,0.8258110014104371,-0.704768044198977,62.89139633286319,35.90939390433213,-30.561259770758113,35.36634052888086,-29.576548037906143,35.46798085379061,-30.43307463357401,29565.0,4469.0,29495.0,EDU -> CVL,0.001037563000122927
2021-12-13,EDU,CVL,736,432,7.361413043478261,2319.3573369565215,2371.521739130435,2369.7785326086955,0.8505434782608695,0.5475543478260869,4688.733695652174,1.6934782608695653,-0.8383255055657328,63.94021739130435,32.996005448453616,-50.4186323006873,32.95954859278351,-50.10448279896909,32.94872524226805,-50.342492094501736,74276.0,7947.0,74249.0,EDU -> CVL,0.0011899430411775262
2021-12-20,EDU,CVL,396,264,7.515151515151516,2438.7651515151515,2484.169191919192,2465.212121212121,0.8409090909090909,0.6641414141414141,4799.709595959596,1.4391414141414138,0.26117539001362033,58.282828282828284,34.02808817431193,-28.79830766972477,33.59739132415903,-29.152131522935775,34.033416706422024,-28.778250483180425,5524.0,1038.0,5073.0,EDU -> CVL,0.0008058657256759809
2021-12-27,EDU,CVL,321,236,7.35202492211838,2377.8535825545173,2408.3644859813085,2407.6230529595014,0.8286604361370716,0.6074766355140186,4672.174454828661,2.080373831775701,-0.16393339022444076,62.80373831775701,35.58327393357934,-40.04488912177122,35.4168679704797,-39.85727057564576,35.45372977490775,-39.877991826568255,4530.0,631.0,4504.0,EDU -> CVL,0.0007195276670716344
2022-01-03,EDU,CVL,417,320,8.211031175059953,2643.0551558752995,2682.482014388489,2680.515587529976,0.8872901678657075,0.6354916067146283,4782.251798561151,1.860431654676259,-0.2318450027989649,63.860911270983216,37.23562174925373,-56.531211576119404,37.345949808955226,-57.19152739701494,37.11628324179105,-55.94715665074628,5172.0,757.0,5154.0,EDU -> CVL,0.000759168737540621
2022-01-10,EDU,CVL,906,434,5.5386313465783665,1743.5419426048566,1778.8421633554085,1761.635761589404,0.9260485651214128,0.7891832229580574,3783.4701986754967,2.3000000000000003,0.7138562882580097,66.75496688741723,39.469330836086385,-29.952288561626403,39.66400231385005,-30.065670277001246,39.55135266073697,-29.750319196950418,322230.0,37071.0,322184.0,EDU -> CVL,0.0014862911785501606
