week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GOV,ISR,497,327,13.551307847082494,3372.9818913480885,2846.9778672032194,3437.050301810865,0.386317907444668,0.5130784708249497,5870.837022132797,1.4418511066398398,-2.316130165648443,36.94164989939638,30.829816288306464,28.977705913306448,31.817567304435485,26.9766604233871,31.878377911290325,28.09826431653226,8768.0,1945.0,8734.0,GOV -> ISR,0.0006318340094508129
2020-10-05,GOV,ISR,456,323,11.425438596491228,2903.4627192982457,2941.157894736842,2941.3947368421054,0.36403508771929827,0.4583333333333333,5821.337719298245,1.3785087719298248,-1.0568146320205092,39.276315789473685,28.967917613186813,34.93024609230769,29.136291949450545,39.64723707472527,29.13585613186813,36.48221583296703,5822.0,1264.0,5796.0,GOV -> ISR,0.0006447435023711291
2020-10-12,GOV,ISR,492,318,9.717479674796747,2481.6747967479673,2482.0447154471544,2508.04674796748,0.39227642276422764,0.4959349593495935,5155.168699186992,2.411585365853659,-0.6817136944320108,37.27642276422764,32.02363824390244,20.92812323780488,31.657690853658533,32.570590182926836,31.87524715447154,26.54561449796748,4905.0,1153.0,4882.0,GOV -> ISR,0.0009892589003140696
2020-10-19,GOV,ISR,1322,432,10.02269288956127,2397.410741301059,2414.6180030257187,2453.0272314674735,0.4750378214826021,0.7738275340393344,5483.954614220877,2.1251134644478045,0.6528979910657575,44.099848714069594,30.461111548411502,24.86565098562784,31.176916588502287,32.82864722844176,30.486015910741315,26.554294480332825,266793.0,43551.0,257154.0,GOV -> ISR,0.0028353522528396418
2020-10-26,GOV,ISR,483,276,9.890269151138716,2613.7660455486543,2622.1552795031057,2661.178053830228,0.5859213250517599,0.5921325051759835,5752.459627329193,2.360041407867495,-1.5850631337712695,51.94616977225673,31.66283754037267,28.192628691511384,31.782423718426507,31.338009240165622,31.675298679089032,29.17676975776397,21531.0,2572.0,21306.0,GOV -> ISR,0.0012923664755319975
2020-11-02,GOV,ISR,355,190,13.214084507042253,4320.005633802817,4380.622535211268,4387.002816901409,0.4309859154929577,0.4,9390.225352112677,2.5704225352112666,-1.0615102769619353,29.718309859154928,29.785841878531077,30.860566025423726,32.0433861101695,30.801246050847457,30.75109781073447,32.631332878531076,12356.0,7358.0,12323.0,GOV -> ISR,0.001025887031054034
2020-11-09,GOV,ISR,387,208,11.922480620155039,3280.6356589147285,3332.9431524547804,3316.594315245478,0.3488372093023256,0.37467700258397935,5203.945736434109,0.33385012919896667,-1.7946775791054876,34.00516795865633,31.670077276485785,30.26040591731266,31.84519816020672,31.243909447028418,31.316767757105943,28.85324829457364,8465.0,5728.0,8414.0,GOV -> ISR,0.001506457916494741
2020-11-16,GOV,ISR,1969,667,8.892331132554597,2100.447943118334,2144.4951752158454,2144.1543930929406,0.4865413915693245,0.7734890807516506,5262.099035043169,1.9815642458100546,-1.7480039987522047,43.46876587100051,32.18653655572523,25.85613492875316,32.25724773791353,26.288927044274786,32.473063566921155,22.058487542493623,197089.0,31060.0,184511.0,GOV -> ISR,0.002969681796106987
2020-11-23,GOV,ISR,2195,660,8.600911161731208,1821.0410022779042,1833.7776765375854,1887.107972665148,0.29749430523917997,0.6291571753986333,4009.295216400911,2.5682004555808633,1.1541001406092912,33.029612756264235,29.520373635658885,36.169255675330646,31.060637865025043,34.62653407751941,29.62550678659366,37.47513334974925,173341.0,54287.0,161866.0,GOV -> ISR,0.0030437580080649187
2020-11-30,GOV,ISR,1123,462,12.114870881567231,2952.9314336598395,2956.926090828139,2952.914514692787,0.2840605520926091,0.4933214603739982,5084.851291184328,1.2278717720391823,-2.2884321764863262,32.35084594835263,31.834823525846712,36.156416575757554,32.002457745098056,35.680163636363616,31.590898223707676,36.165254147058796,42540.0,16145.0,42341.0,GOV -> ISR,0.0014640486747295811
2020-12-07,GOV,ISR,1262,562,8.543581616481775,2234.8977812995245,2290.059429477021,2276.133914421553,0.40491283676703643,0.561014263074485,4467.653724247227,2.345958795562598,-1.0887801096116012,42.16323296354992,32.00027334419714,17.88591685055644,31.8484423346582,28.64806131319554,31.536138275039754,23.533109631955487,78099.0,17007.0,78044.0,GOV -> ISR,0.0015432136507152342
2020-12-14,GOV,ISR,1187,453,6.628475147430497,1624.027801179444,1666.5737152485258,1682.2990732940186,0.4043807919123842,0.7826453243470936,4042.9907329401854,2.7524010109519814,-0.05459116232541705,32.49368155012637,32.606931357203024,13.697969361415343,30.740441026116255,24.623116783487777,31.154450272114563,23.808528480202195,49538.0,26921.0,49427.0,GOV -> ISR,0.001464920280938882
2020-12-21,GOV,ISR,1156,516,11.83044982698962,3094.3140138408303,3093.561418685121,3108.628027681661,0.379757785467128,0.639273356401384,7029.771626297578,1.7711937716262975,-1.0247573385800186,37.30103806228374,30.67750256228374,27.81884788408305,31.402548961937722,30.971389557958485,31.006774455882354,30.255400443771634,29770.0,4991.0,29715.0,GOV -> ISR,0.0016489833646678212
2020-12-28,GOV,ISR,857,292,8.766627771295216,1854.2625437572929,1984.1703617269545,1970.0140023337224,0.5402567094515752,0.6697782963827305,4687.386231038507,2.0576429404900787,-0.36547409131432196,49.334889148191365,32.9871232923977,19.129945069005853,31.913870297076052,31.613312149707582,32.087445908771954,30.679035930994132,202718.0,28586.0,202555.0,GOV -> ISR,0.001398192953890631
2021-01-04,GOV,ISR,483,256,11.436853002070393,2971.7639751552797,3178.821946169772,3191.262939958592,0.3830227743271222,0.546583850931677,5613.2815734989645,1.0708074534161491,-0.9408665199074508,37.32919254658385,30.54405639751551,33.23678089440995,31.07894810559006,34.972745631469984,30.14639883022773,33.33117307039338,8501.0,2433.0,8451.0,GOV -> ISR,0.00045318538660091257
2021-01-11,GOV,ISR,1359,432,8.777041942604857,2305.6225165562914,2353.880794701987,2346.4981604120676,0.3149374540103017,0.5489330389992642,6409.058130978661,2.71626195732156,-1.569021488682091,33.81898454746137,32.301784544518064,27.16685513097865,32.23999923105226,28.66092891317146,32.29165168432672,25.978520474613692,103655.0,41678.0,103444.0,GOV -> ISR,0.0014735349224523785
2021-01-18,GOV,ISR,843,423,9.690391459074734,2693.0071174377226,2715.55871886121,2725.2372479240807,0.41755634638196915,0.6298932384341637,6888.077105575327,1.9182680901542115,-1.1104598506778731,40.77105575326216,32.48306529181495,22.93201624911032,32.120496091340456,28.944991260972714,32.42697193712931,25.000850748517202,19283.0,4159.0,19107.0,GOV -> ISR,0.0009530086471686147
2021-01-25,GOV,ISR,1478,501,9.74763193504736,2457.55751014885,2504.820703653586,2512.426251691475,0.3606224627875507,0.6244925575101489,4388.53247631935,1.3424221921515558,-0.6509830486203193,39.83761840324763,30.598568195534533,34.391999619756405,31.512563967523707,34.280152105548005,31.474933627875533,28.335328055480367,89796.0,28848.0,89574.0,GOV -> ISR,0.001828146781138176
2021-02-01,GOV,ISR,993,478,14.462235649546828,4155.0976837865055,4209.437059415912,4201.792547834844,0.2759315206445116,0.6253776435045317,7450.211480362538,2.440483383685798,-0.8087989004349428,37.59315206445116,31.09043058930374,32.289780533804226,30.416239223564975,34.54223359516615,30.60209378304745,36.31278928859736,113059.0,18165.0,112373.0,GOV -> ISR,0.0011991957055992658
2021-02-08,GOV,ISR,650,321,10.147692307692308,2627.423076923077,2669.813846153846,2663.2092307692305,0.47692307692307695,0.5276923076923077,4977.678461538461,0.7126153846153848,-3.249681928573115,44.184615384615384,32.13111018027735,29.019153097072415,32.11886003543915,27.804656445300452,32.11385970261943,28.348701218798144,73083.0,10265.0,72865.0,GOV -> ISR,0.0008219742810570336
2021-02-15,GOV,ISR,614,358,9.456026058631922,2461.241042345277,2471.345276872964,2502.2524429967425,0.42671009771986973,0.6140065146579805,5561.35667752443,1.8301302931596095,-0.7307953427885264,39.96742671009772,32.14962927198696,30.183517640065148,32.22054036156351,30.351092835504886,32.465092097719854,33.357422260586326,13046.0,2535.0,13042.0,GOV -> ISR,0.0008096247771553953
2021-02-22,GOV,ISR,860,366,11.303488372093023,3275.0953488372093,3309.653488372093,3278.117441860465,0.42674418604651165,0.5232558139534884,5783.51511627907,0.573604651162791,-1.2991329338576005,40.98837209302326,31.664327645348834,30.09626683604651,31.563761725581397,33.443558329069766,31.549240279069767,30.569439163953486,53160.0,11047.0,53094.0,GOV -> ISR,0.001101729330725053
2021-03-01,GOV,ISR,916,458,7.243449781659389,1926.4159388646287,1969.8526200873362,1948.0633187772926,0.4170305676855895,0.7379912663755459,4188.7762008733625,0.781986899563319,-0.05664297351730376,42.52183406113537,32.738335694414026,17.906901881708645,32.443440053610516,29.219673784463886,32.20459725739322,28.445334400876224,32255.0,6808.0,30870.0,GOV -> ISR,0.0012057184752663178
2021-03-08,GOV,ISR,420,316,7.595238095238095,1913.0047619047618,1920.2738095238096,1950.65,0.38571428571428573,0.6523809523809524,4636.228571428572,1.0273809523809523,-1.3640357833263332,39.26190476190476,32.52676865789474,23.127674918660286,30.438988851674637,31.391929090909088,29.611853523923436,30.760762184210517,3753.0,930.0,3736.0,GOV -> ISR,0.000549073438572409
2021-03-15,GOV,ISR,397,291,8.4911838790932,2427.7078085642315,2431.9974811083125,2436.3274559193956,0.40554156171284633,0.5642317380352645,5432.748110831234,1.4687657430730476,-1.3359129965995555,41.7632241813602,33.738707906329104,25.53963430379747,32.84390624556961,30.55745891139241,33.200175984810116,29.588609374683553,3900.0,828.0,3873.0,GOV -> ISR,0.00044351397124867614
2021-03-22,GOV,ISR,880,359,8.405681818181819,2205.5352272727273,2233.3147727272726,2223.075,0.375,0.6875,5178.475,1.696250000000001,-1.4665903570776333,35.11363636363637,32.456380909090925,30.527485302272712,32.052223367045464,31.832759227272717,32.41120039659092,30.614957915909077,52403.0,14024.0,52360.0,GOV -> ISR,0.0010316034047601463
2021-03-29,GOV,ISR,727,264,8.68363136176066,2300.2090784044017,2367.944979367263,2353.154057771664,0.3576341127922971,0.6258596973865199,5074.643741403026,2.7145804676753773,-0.8537688590828942,37.53782668500688,32.461142141678145,25.673254325997252,32.13303864511692,29.07819023108665,32.376879470426424,27.51480883631362,46980.0,11275.0,46969.0,GOV -> ISR,0.0010495163851595207
2021-04-05,GOV,ISR,1024,389,12.1328125,2849.2919921875,2923.921875,2908.18359375,0.1650390625,0.5283203125,5339.2314453125,3.2602539062499964,-0.9737547749323102,30.52734375,32.02255397360706,32.41248282404689,32.39146279394534,32.95139551074216,32.42656247558596,30.588086524414038,41766.0,18759.0,41697.0,GOV -> ISR,0.001371372859406158
2021-04-12,GOV,ISR,1103,355,8.971894832275613,2121.4306436990028,2115.3463281958298,2120.046237533998,0.57116953762466,0.7262012692656392,6405.810516772439,1.5439709882139627,-1.9980607298428648,57.1532184950136,32.089136224841354,33.20944535539436,32.13725003263828,33.34675188485945,34.36688148504081,29.46423531822302,342435.0,45000.0,342331.0,GOV -> ISR,0.001289821635091568
2021-04-19,GOV,ISR,458,282,11.146288209606986,2722.146288209607,2687.314410480349,2752.5873362445413,0.3777292576419214,0.4410480349344978,5276.279475982533,1.6288209606986899,-1.6312587519430777,38.29694323144105,29.6468246812227,29.312290707423585,30.930131091703053,32.320201801310056,29.937115403930132,31.30439473362447,7225.0,1880.0,7160.0,GOV -> ISR,0.0005516125030561501
2021-04-26,GOV,ISR,1062,414,9.188323917137476,2229.716572504708,2314.894538606403,2270.892655367232,0.5150659133709982,0.664783427495292,4984.79472693032,2.1580979284369075,-3.922878083677857,37.740112994350284,30.129610704331462,29.434109334274947,29.563107080979286,35.28431854708098,29.478407084745765,32.16351487288136,95784.0,23191.0,95188.0,GOV -> ISR,0.0013545952923349294
2021-05-03,GOV,ISR,998,314,12.02004008016032,2979.3647294589177,2992.1513026052103,2990.185370741483,0.19438877755511022,0.46392785571142287,5089.531062124249,1.2299599198396793,-3.4191127905567744,35.36072144288577,30.109873702106327,33.74936101203609,30.4670839769308,35.865608224674,30.117708684052165,34.19553664292876,91952.0,26616.0,91837.0,GOV -> ISR,0.0013844689770744145
2021-05-10,GOV,ISR,7791,1178,22.65704017456039,4754.325118726736,4713.331793094596,4777.108843537415,0.6285457579258118,0.613785136696188,8178.955974842767,-0.762957258375035,-6.069200768615712,55.295854190732896,32.438950816559924,26.11933768061604,31.967656089590786,32.68294703914748,32.043253896290835,30.54926954293393,6644216.0,694924.0,6523543.0,GOV -> ISR,0.008741095941129151
2021-05-17,GOV,ISR,13830,1721,19.41648590021692,3898.426536514823,3925.088647866956,3932.6296456977584,0.5255965292841649,0.5650036153289949,7881.24258857556,0.8124078091106333,-4.679970732704928,50.31597975415763,33.18097060318202,23.667767451915797,32.27482908004389,30.12313733506821,32.21156193521379,29.29849418640591,8250568.0,1213219.0,8236336.0,GOV -> ISR,0.014544835006041944
2021-05-24,GOV,ISR,3315,941,11.814781297134239,2460.963197586727,2488.0473604826548,2487.765912518854,0.49743589743589745,0.6238310708898944,5264.2235294117645,0.8977978883861231,-3.5360957832459508,47.541478129713425,31.73376297041077,29.875762308272787,31.563738375302076,32.39943299818824,31.794712025362447,30.372541849939456,2019956.0,253029.0,1999142.0,GOV -> ISR,0.0043839464246040565
2021-05-31,GOV,ISR,1718,624,9.883585564610012,2517.58963911525,2474.799767171129,2526.6123399301514,0.30034924330616997,0.6408614668218859,5118.378928987195,1.7216530849825367,-1.47256403378084,38.36437718277066,31.901339048368314,31.576190629370615,31.669370591491866,32.66554036713285,31.749991892191165,31.566542325757553,71336.0,18107.0,70853.0,GOV -> ISR,0.002555000171027369
2021-06-07,GOV,ISR,1110,446,10.22972972972973,2613.2495495495496,2624.8513513513512,2642.044144144144,0.3783783783783784,0.6162162162162163,5728.365765765766,1.739369369369369,-2.031229416083062,43.189189189189186,32.20419205072465,26.86465056793477,31.980840201992777,32.19814151086954,32.1050131639493,32.412205309782586,149234.0,22850.0,149107.0,GOV -> ISR,0.0014066604739812166
2021-06-14,GOV,ISR,2490,610,9.662248995983935,2584.5277108433734,2621.6510040160642,2627.781124497992,0.3706827309236948,0.7092369477911646,5028.831726907631,2.313493975903616,-2.4604775200287543,42.100401606425706,32.21801870538589,22.59622309123791,32.524003493167235,22.39570936816715,32.57425702170421,20.96694520096458,723265.0,129518.0,714800.0,GOV -> ISR,0.0035825121611180893
2021-06-21,GOV,ISR,763,450,9.239842726081259,2402.213630406291,2409.0930537352556,2419.3473132372214,0.3931847968545216,0.617300131061599,5039.4338138925295,1.1689384010484931,-1.8458774979056678,43.01441677588467,32.44160110512484,22.814300049934296,31.900886494086738,29.133584316688555,32.28852778712221,23.086915630749008,16386.0,2689.0,16208.0,GOV -> ISR,0.001073083603479435
2021-06-28,GOV,ISR,1469,460,8.715452688904016,1847.7644656228726,1892.6766507828454,1887.28522804629,0.4227365554799183,0.7842069434989789,4574.451327433629,2.2813478556841367,-0.9724613120239105,33.934649421375084,32.21369321472392,26.677606888888874,31.83103327539196,30.10484617586911,31.808953044308115,28.393505434901137,204487.0,65837.0,197736.0,GOV -> ISR,0.0021648402822397623
2021-07-05,GOV,ISR,479,289,9.064718162839249,2467.292275574113,2489.1816283924845,2502.9185803757828,0.407098121085595,0.5762004175365344,4661.659707724426,1.7108559498956162,-2.1669408152693705,46.30480167014614,32.00503544885177,30.329062546972864,31.815938152400825,33.49446519832986,32.02353752609603,31.400747599164934,9220.0,1498.0,9152.0,GOV -> ISR,0.0009474548277669539
2021-07-12,GOV,ISR,454,311,7.566079295154185,1915.636563876652,1951.7246696035243,1945.1563876651983,0.5,0.6740088105726872,4062.3237885462554,1.6387665198237888,-0.5425354848323244,47.53303964757709,31.876535869179595,26.045334645232824,32.087846412416845,29.511876707317075,32.086157937915736,27.76828379822617,5305.0,875.0,5192.0,GOV -> ISR,0.0006453511264504409
2021-07-19,GOV,ISR,1548,525,11.87080103359173,2651.801033591731,2690.7151162790697,2696.6802325581393,0.3578811369509044,0.45801033591731266,4592.5962532299745,1.7264211886304912,-2.2920120908330324,35.32945736434109,31.782067923126625,19.222319365633044,30.84331611304913,30.987449343023222,30.49976711046515,31.16356117829454,120053.0,35934.0,119991.0,GOV -> ISR,0.002526823009759609
2021-07-26,GOV,ISR,491,301,8.539714867617107,2212.3503054989815,2241.6048879837067,2247.030549898167,0.40529531568228105,0.5906313645621182,4397.737270875764,0.5584521384928718,-2.2268419779363016,39.18533604887984,31.48880496326531,28.666395146938765,31.463472183673474,33.48106531428571,31.77373262653062,32.10399925918367,6764.0,1559.0,6716.0,GOV -> ISR,0.000824706943494977
2021-08-02,GOV,ISR,632,303,8.871835443037975,2096.5537974683543,2170.512658227848,2146.2895569620255,0.3829113924050633,0.4936708860759494,4666.389240506329,0.717879746835443,-2.680282969517876,34.71518987341772,34.05494277460317,13.256059830158728,34.287360533333334,29.773610741269838,34.36769475555555,30.926339619047628,16020.0,5610.0,15946.0,GOV -> ISR,0.0011597713488764715
2021-08-09,GOV,ISR,459,295,8.997821350762527,2096.860566448802,2138.607843137255,2126.58605664488,0.42483660130718953,0.4989106753812636,4336.535947712418,0.4071895424836601,-1.7796240445803182,37.60348583877995,31.698057596949894,25.619585888888896,32.34468895206972,25.52282250326798,31.89994516993464,24.34090869498911,4907.0,1317.0,4862.0,GOV -> ISR,0.0008861996130840905
2021-08-16,GOV,ISR,656,220,4.696646341463414,1024.126524390244,996.2865853658536,1044.4100609756097,0.6890243902439024,0.8704268292682927,2288.314024390244,-4.445731707317073,-2.2476013296608097,59.86280487804878,32.093348396024474,31.923562828746153,31.91260315290521,32.39086964220183,32.34423253516821,31.45832200305809,491998.0,19816.0,491940.0,GOV -> ISR,0.0010884913609294654
2021-08-23,GOV,ISR,1628,374,7.8906633906633905,1831.1087223587224,1807.2788697788699,1803.9981572481572,0.3366093366093366,0.7542997542997543,4361.617936117937,2.5021498771498765,-2.66573420182142,38.83292383292383,33.647672761670776,20.172489607493848,31.78885699754303,34.25255258230955,32.20793067014745,29.137556663390633,379517.0,87899.0,378667.0,GOV -> ISR,0.001970815467269694
2021-08-30,GOV,ISR,968,312,12.006198347107437,3211.0888429752067,3236.8925619834713,3233.3512396694214,0.24793388429752067,0.7014462809917356,4843.873966942148,0.9684917355371904,-1.3070540315712549,37.45867768595041,33.708211256198304,6.568702436983479,31.80878848037193,33.346580163223116,31.868227408057873,32.77846679958677,91275.0,24753.0,91251.0,GOV -> ISR,0.0013691616148186285
2021-09-06,GOV,ISR,263,168,11.053231939163497,2802.8441064638782,2808.2015209125475,2799.790874524715,0.38022813688212925,0.44866920152091255,5429.0342205323195,0.9779467680608362,-1.978185309054345,39.80988593155894,31.516518847908742,33.133832300380234,31.58251694676806,35.40598058935362,31.442216946768063,34.877968422053236,4142.0,1031.0,4103.0,GOV -> ISR,0.0003876506015217129
2021-09-13,GOV,ISR,606,334,9.448844884488448,2102.009900990099,2141.8729372937296,2208.3597359735973,0.35148514851485146,0.5594059405940595,4546.805280528053,1.4566006600660069,-0.41596737153903385,35.82508250825082,32.075625310743796,19.998452021487605,31.70367168099174,27.82323248429752,31.827394738842976,24.541804550413225,11890.0,3495.0,11887.0,GOV -> ISR,0.0007917997765713501
2021-09-20,GOV,ISR,346,256,10.410404624277456,2707.063583815029,2761.401734104046,2716.6676300578033,0.3439306358381503,0.5433526011560693,5466.092485549133,1.3291907514450867,-1.2696692252567245,35.92485549132948,33.9167150751445,22.496807971098267,32.37955628612716,30.042566763005787,32.64146799132948,26.60152511560694,2280.0,515.0,2269.0,GOV -> ISR,0.0004174247067169185
2021-09-27,GOV,ISR,663,402,11.754147812971343,2826.4962292609353,2854.180995475113,2863.2790346907996,0.3152337858220211,0.45701357466063347,5510.036199095022,1.654298642533937,-2.1591601319256584,34.40422322775264,31.80179419457014,26.505781739064854,31.464791677224742,30.615286238310713,31.39661376923078,29.84523595625943,8015.0,3016.0,7957.0,GOV -> ISR,0.0009453264798351739
2021-10-04,GOV,ISR,550,294,7.1909090909090905,1699.3945454545456,1735.8490909090908,1727.9163636363637,0.39454545454545453,0.7,3812.378181818182,1.6278181818181818,-0.11131856422825148,43.50909090909091,32.985300461818184,19.721157229090917,32.228062036363625,28.421058380000005,32.63500270363636,21.881437774545454,44659.0,5310.0,44354.0,GOV -> ISR,0.0008419209267865562
2021-10-11,GOV,ISR,978,441,11.071574642126789,2372.982617586912,2448.8895705521472,2444.0633946830267,0.49897750511247446,0.558282208588957,4771.849693251534,1.8109406952965228,-0.2663996950436472,45.40899795501022,33.15846885582823,13.016579834355833,31.92780884662578,32.23760424437627,32.292910065439685,26.956477690184048,55904.0,8872.0,55193.0,GOV -> ISR,0.0015136038629399201
2021-10-18,GOV,ISR,944,437,8.729872881355933,2004.5900423728813,2024.1514830508474,2026.8368644067796,0.503177966101695,0.7002118644067796,3872.5550847457625,1.7954449152542378,0.8879391105211082,47.65889830508475,31.190635015889836,37.88677647563558,31.506333431144075,36.35000624999997,31.06929658050848,38.02793103072032,41777.0,5293.0,39038.0,GOV -> ISR,0.0013858670918225032
2021-10-25,GOV,ISR,798,398,8.86591478696742,2205.6127819548874,2193.6390977443607,2246.035087719298,0.44360902255639095,0.6228070175438597,4460.756892230576,1.0889724310776945,-1.8872107686184465,43.50877192982456,31.849440704260648,19.528873111528828,31.539905087719294,29.323452309523805,31.496286260651626,26.351188407268175,31426.0,6050.0,31372.0,GOV -> ISR,0.0011671820014099792
2021-11-01,GOV,ISR,1054,411,11.181214421252372,2672.0512333965844,2718.4895635673624,2713.710626185958,0.372865275142315,0.5113851992409867,5160.900379506641,2.1800759013282733,0.20935680262052533,34.6584440227704,34.897520649572655,26.2855487682811,32.757726942070285,30.347729439696096,33.742291020892694,29.56012953466287,38641.0,10197.0,38597.0,GOV -> ISR,0.0015352793800617608
2021-11-08,GOV,ISR,790,369,10.958227848101266,2931.8987341772154,2939.150632911392,2935.806329113924,0.389873417721519,0.4417721518987342,5376.455696202532,-0.028734177215189873,-2.2697554107518,39.40506329113924,31.449825233502548,28.50358210025379,31.74519112690356,31.969087681472065,31.80028664340103,30.22430346192892,45029.0,10843.0,44982.0,GOV -> ISR,0.0011679600468958136
2021-11-15,GOV,ISR,681,466,6.6607929515418505,1487.4214390602056,1526.660792951542,1517.5433186490454,0.4302496328928047,0.7312775330396476,3588.9676945668134,1.3336270190895745,-0.8669271628872623,43.45080763582966,31.278606600587377,25.964309770925112,32.10583088105726,29.476555441997057,31.00120587812041,26.744093412628487,8197.0,1736.0,7957.0,GOV -> ISR,0.0010384010149188188
2021-11-22,GOV,ISR,648,351,9.501543209876543,2231.182098765432,2252.7376543209875,2244.533950617284,0.3904320987654321,0.5802469135802469,4434.833333333333,1.203703703703704,-1.5385162206736946,42.73148148148148,28.977727712519314,28.445505502318397,32.00706005255023,29.173545795981454,30.39528854559505,27.64695800000001,27705.0,4611.0,27672.0,GOV -> ISR,0.0011607286796711269
2021-11-29,GOV,ISR,539,377,8.194805194805195,2006.291280148423,2130.469387755102,2118.8794063079777,0.40630797773654914,0.6066790352504638,4566.649350649351,1.633209647495362,-1.3579662841163178,39.68460111317254,31.751093265306118,26.90852009461967,31.78119008348794,30.60986304823748,31.781958929499073,31.700168884972168,6110.0,1200.0,5891.0,GOV -> ISR,0.0007838506408233486
2021-12-06,GOV,ISR,661,348,9.172465960665658,2030.3010590015128,2097.089258698941,2066.5249621785174,0.2859304084720121,0.7170953101361573,4092.9788199697427,0.18048411497730746,-1.9531030954812623,36.88350983358548,32.189876078668675,26.631062329803328,31.7244560816944,33.57446613161874,32.060253773071096,30.306569635400905,21233.0,6136.0,20948.0,GOV -> ISR,0.0009673189606223621
2021-12-13,GOV,ISR,705,393,10.285106382978723,2499.649645390071,2526.6,2514.851063829787,0.38865248226950355,0.6212765957446809,4891.04255319149,2.5082269503546106,-0.6291307985392661,40.95035460992908,32.451557510638295,26.162760914893617,31.723079174468083,29.23079052765958,32.158896497872334,29.532826778723408,14372.0,3006.0,13885.0,GOV -> ISR,0.0011398231576496686
2021-12-20,GOV,ISR,425,264,9.489411764705883,2888.9976470588235,2948.0988235294117,2932.604705882353,0.4047058823529412,0.6423529411764706,5851.265882352941,1.7336470588235295,-0.4857130860789476,41.92941176470588,31.08365465876777,33.888737094786734,32.10623455687204,32.55352151421801,31.538875324644547,33.15336568483413,4776.0,1456.0,4642.0,GOV -> ISR,0.0008648811449805351
2021-12-27,GOV,ISR,662,318,10.45166163141994,2289.3912386706947,2378.904833836858,2381.9456193353476,0.3821752265861027,0.5211480362537765,4280.0558912386705,1.1015105740181275,-1.625390732519541,40.21148036253776,30.917580862537765,34.25553988066465,31.658907376132934,34.21309657250755,31.04815624622357,34.92372441540786,20869.0,5035.0,20820.0,GOV -> ISR,0.0014838857183844922
2022-01-03,GOV,ISR,488,267,12.405737704918034,3114.0389344262294,3158.5553278688526,3132.6024590163934,0.5573770491803278,0.4426229508196721,5278.706967213115,1.2364754098360657,-2.2467360931137317,42.21311475409836,32.429038723360655,24.914089821721312,32.61347650204918,26.22452814139344,32.70219831967213,24.156525477459017,23433.0,6811.0,23394.0,GOV -> ISR,0.0008884276832609665
2022-01-10,GOV,ISR,517,254,7.553191489361702,1925.852998065764,1968.943907156673,1959.340425531915,0.4835589941972921,0.7949709864603481,5856.2185686653775,-0.06247582205028983,-3.1771362261268696,43.07543520309478,32.30616047969052,18.76434313346227,32.246521406189565,30.054642553191478,32.11141432882013,26.87173945454544,70173.0,9677.0,70159.0,GOV -> ISR,0.000848137460607542
2022-01-17,GOV,ISR,671,306,11.04769001490313,2969.602086438152,3009.813710879285,2988.5171385991057,0.4992548435171386,0.45752608047690013,5775.298062593145,1.3895678092399408,-4.016109245823407,40.46199701937407,32.88395213880597,10.003528525373127,32.51214042388059,23.79154438656717,32.6664762761194,16.29057468208954,48993.0,9930.0,48957.0,GOV -> ISR,0.0009706195908932449
2022-01-24,GOV,ISR,575,343,8.043478260869565,2160.1165217391303,2194.7947826086956,2176.7617391304348,0.4017391304347826,0.662608695652174,4578.241739130435,1.3540869565217395,-0.7737463209784662,39.356521739130436,31.163942886956526,31.528737099130428,31.68493547304348,30.54076433391304,31.847791742608692,31.42736528521739,10995.0,2141.0,10887.0,GOV -> ISR,0.000851819041044345
2022-01-31,GOV,ISR,702,397,9.549857549857549,2414.0156695156697,2463.5384615384614,2448.968660968661,0.42165242165242167,0.5042735042735043,4568.465811965812,1.2954415954415952,-1.4534485807190565,43.87464387464387,32.17404545779686,30.94520299284693,32.7043172446352,30.498238648068668,32.420831383404874,31.812170613733905,12959.0,2118.0,12573.0,GOV -> ISR,0.0010717017310578245
2022-02-07,GOV,ISR,636,337,8.54245283018868,2260.237421383648,2283.3883647798743,2293.7154088050315,0.42924528301886794,0.6698113207547169,4369.721698113208,1.634748427672956,-1.4105299333646142,44.10377358490566,32.92873692924528,28.39552522012579,31.59143114150944,32.54506362106918,31.952383990566034,29.466528446540888,25145.0,3611.0,24906.0,GOV -> ISR,0.0008433805237446096
2022-02-14,GOV,ISR,787,388,9.658195679796696,2178.8805590851334,2185.508259212198,2213.87166454892,0.25412960609911056,0.5336721728081322,5468.510800508259,0.7011435832274462,-1.3082289265133715,31.65184243964422,33.16560165311309,32.73886570012706,32.03414840152479,33.29985043964421,32.53649241677256,32.30775652986022,28190.0,11621.0,28018.0,GOV -> ISR,0.0010687300716470123
2022-02-21,GOV,ISR,589,374,9.606112054329373,2329.5874363327675,2354.2852292020375,2350.48896434635,0.39728353140916806,0.4838709677419355,4224.460101867572,0.6235993208828524,-2.054945441812151,38.94736842105263,34.089240824531515,33.81049147189096,32.9611795911414,30.794671097103915,33.5986897120954,37.358644521294714,11363.0,2495.0,11280.0,GOV -> ISR,0.0005403332636129123
