week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,EDU,GOV,1460,777,7.722602739726027,2101.3280821917806,2126.3465753424657,2135.345890410959,0.8287671232876712,0.6828767123287671,4465.590410958904,1.1826027397260284,-1.3030135891487171,59.34931506849315,30.451533599520385,-15.011407104716222,30.213168421262992,-15.451405823341322,30.32899314548362,-14.64801012070344,109784.0,14530.0,109625.0,EDU -> GOV,0.0020643103365391414
2020-10-12,EDU,GOV,1237,602,8.286176232821342,2214.0202101859336,2215.101859337106,2222.382376717866,0.7809215844785772,0.5206143896523848,4136.066289409862,0.1599838318512548,-1.3356608312235478,60.129345189975744,36.97677365919282,-4.643708552466368,36.85820990134526,-4.394482042152467,36.85002908340805,-4.412608095067265,85706.0,13619.0,85469.0,EDU -> GOV,0.00248722207253761
2020-10-19,EDU,GOV,965,479,6.610362694300518,1803.238341968912,1834.9834196891193,1821.6694300518134,0.8352331606217617,0.6186528497409326,4510.241450777202,0.40994818652849674,-2.081350212110491,59.979274611398964,34.79922617228465,-12.32397824469414,34.705773887640454,-12.026432930087386,34.73091750187267,-12.297645327091134,59426.0,11110.0,59368.0,EDU -> GOV,0.0020696784599018563
2020-10-26,EDU,GOV,748,388,8.622994652406417,2550.0213903743315,2577.823529411765,2572.8502673796793,0.9024064171122995,0.5735294117647058,4684.46256684492,1.8937165775401066,-1.89419732934913,59.25133689839572,28.603460255425702,-14.783373585976621,28.929574913188638,-15.280041696160264,28.764047479131882,-15.178267292153585,40286.0,7135.0,40236.0,EDU -> GOV,0.002001428827531955
2020-11-02,EDU,GOV,638,375,7.661442006269592,2193.360501567398,2238.7915360501565,2208.384012539185,0.829153605015674,0.6739811912225705,4445.006269592476,1.046865203761756,-0.6371487826319175,64.07523510971787,33.07268690051459,-30.897315804459698,33.17377878730704,-30.780161008576332,33.00929890737566,-30.54865714236707,42289.0,2264.0,42241.0,EDU -> GOV,0.0018437068332745736
2020-11-09,EDU,GOV,561,332,7.784313725490196,2448.50623885918,2479.884135472371,2472.946524064171,0.8502673796791443,0.5775401069518716,4639.850267379679,2.3340463458110516,-0.7548049414623247,59.839572192513366,32.090321079611655,-26.968365664077666,31.936195176699027,-26.379386066019407,31.864455409708736,-26.055558236893194,23522.0,3865.0,23502.0,EDU -> GOV,0.0021837800805001284
2020-11-16,EDU,GOV,1019,657,8.08243375858685,2261.2580961727185,2283.1472031403337,2282.4631992149166,0.8635917566241413,0.6015701668302257,4771.276741903827,1.1233562315996077,-0.9521388465158165,61.26594700686948,31.07511085955056,-20.663163834831458,31.13299535393258,-20.377985878651685,31.154227051685396,-21.4476179,25393.0,3297.0,25314.0,EDU -> GOV,0.001536874428762326
2020-11-23,EDU,GOV,1500,686,8.964,2622.691333333333,2641.5113333333334,2645.974,0.8946666666666667,0.606,4707.517333333333,0.7265333333333339,-1.6178001182098591,64.92666666666666,34.3483389696498,-11.695071578210117,34.17851041322957,-10.199604865369647,34.31453397898832,-10.876025443579762,275539.0,34876.0,275387.0,EDU -> GOV,0.002080016862003361
2020-11-30,EDU,GOV,1913,761,8.381599581808677,2931.9419759539987,2956.0726607422894,2952.2979613173025,0.778881338212232,0.6586513329848406,4883.423418714062,2.067799268165184,-0.7033373461315532,64.07213800313643,34.970736182022456,-31.997827653370912,34.96227793314605,-32.204421005618094,34.94266690505617,-32.09861696067428,559452.0,77836.0,559260.0,EDU -> GOV,0.002493967154726348
2020-12-07,EDU,GOV,1534,762,8.42438070404172,2462.6505867014343,2477.6069100391132,2490.9478487614083,0.8357235984354628,0.5945241199478487,4851.23924380704,1.916427640156452,-1.11388743306976,58.422425032594525,34.75287746129291,-17.87201903032721,35.293878209098175,-18.587512387071026,35.11999661452514,-18.146012399840384,88229.0,15364.0,88022.0,EDU -> GOV,0.0018758238828820676
2020-12-14,EDU,GOV,2988,1133,8.687416331994646,2120.253012048193,2137.661311914324,2138.335676037483,0.8045515394912985,0.6445783132530121,4468.116131191432,0.5095716198125843,-2.1511753990217866,59.71552878179384,26.858918216818967,-15.46940966764165,26.708320377696523,-18.566024316270504,26.71609954588663,-15.791342891773258,346991.0,53520.0,346664.0,EDU -> GOV,0.0036876005050087437
2020-12-21,EDU,GOV,993,550,7.163141993957704,1981.4904330312186,1991.2980866062437,1993.9496475327292,0.8197381671701913,0.6928499496475328,4456.979859013091,1.1209466263846937,-0.9908881715342422,59.14400805639476,28.24310857921419,-11.339828482889736,28.54156076552598,-9.598187667934091,28.529500112801014,-10.33384951711027,92725.0,10720.0,92642.0,EDU -> GOV,0.001416471004424867
2020-12-28,EDU,GOV,2194,592,8.017775752051048,1949.5059252506837,1918.1636280765724,1935.0761166818597,0.890154968094804,0.6494986326344576,5199.038742023701,-1.5591157702825904,-1.039802720637394,78.65086599817684,40.05512333563619,-16.889897995394353,39.97768461312611,-14.789039359815783,40.12776197639611,-15.346648899251594,5444118.0,182304.0,5443482.0,EDU -> GOV,0.003579504481722339
2021-01-04,EDU,GOV,2727,965,8.403006967363403,1997.4455445544554,2015.3685368536853,2023.129079574624,0.7964796479647965,0.5045837917125046,4725.656765676567,0.20308030803080368,-1.9124939070932063,57.38173817381738,38.5365935548061,-34.47743381408096,38.54535804595281,-34.96424218338955,39.158160429595306,-36.13194710919056,364059.0,73414.0,363057.0,EDU -> GOV,0.0025586678038523572
2021-01-11,EDU,GOV,2690,950,10.579182156133829,2777.790334572491,2795.6416356877326,2780.007063197026,0.775092936802974,0.6483271375464684,5367.0684014869885,0.921301115241634,-2.023094256659561,60.58736059479554,31.849508738021967,-36.042876553846156,33.5247626131868,-42.054501923516455,34.651729126153846,-47.714809188131824,436178.0,58388.0,435588.0,EDU -> GOV,0.0029167100378196453
2021-01-18,EDU,GOV,1945,925,9.852442159383033,2910.0508997429306,2932.53881748072,2955.552699228792,0.8282776349614396,0.5424164524421594,5277.409768637533,0.9230848329048845,-1.2616039178422793,62.53470437017995,33.74344384939412,-39.14716169013271,33.3313167489902,-40.62995750028847,33.78868035833815,-39.49557166935949,187082.0,29856.0,186754.0,EDU -> GOV,0.0021988159178445497
2021-01-25,EDU,GOV,2492,801,9.225120385232744,2556.7383627608347,2579.827046548957,2582.018057784912,0.8455056179775281,0.6087479935794543,5045.732343499198,0.657544141252005,-0.7464914187805535,55.862760834670944,31.714171488372095,-26.68362603085868,31.237622129695886,-20.980068696332737,32.54074505456172,-26.09334080724508,571910.0,98909.0,571726.0,EDU -> GOV,0.0030823692683331085
2021-02-01,EDU,GOV,2445,858,6.7280163599182,1842.2233128834355,1898.7112474437629,1890.118200408998,0.7746421267893661,0.7259713701431493,4522.1030674846625,0.966707566462168,-1.0526302344769751,51.68098159509202,38.0538826501353,-19.52674965148783,38.59968376961231,-19.756921549594235,38.28160575157804,-18.75753504553652,347136.0,106260.0,346910.0,EDU -> GOV,0.002952702417109975
2021-02-08,EDU,GOV,1367,710,9.849305047549379,2751.7593269934164,2777.93489392831,2781.2545720555963,0.8222384784198976,0.6444769568397952,5357.924652523775,1.5388441843452816,-1.2819987893645857,55.69861009509876,30.303388576666656,-33.51491325916667,30.190915562135103,-33.41122563135947,29.612619278934215,-33.5427917951707,60904.0,13183.0,60663.0,EDU -> GOV,0.0017286751418537922
2021-02-15,EDU,GOV,2345,933,7.6302771855010665,2098.1880597014924,2102.2149253731345,2121.298933901919,0.857995735607676,0.5556503198294243,4777.1257995735605,0.8156076759061845,-1.5091586815953506,62.95948827292111,29.726328917570513,-9.358716624728846,29.801443996203922,-9.999130426247286,29.874099796095464,-9.368717074837306,444031.0,63790.0,443372.0,EDU -> GOV,0.003092133717311729
2021-02-22,EDU,GOV,3111,952,7.8492446158791385,1949.1896496303439,1955.9893924783028,1964.5850208936033,0.8029572484731597,0.686595949855352,4164.738990678238,-0.9097074895531985,-2.260168673190533,63.20797171327548,29.549964883806705,-6.613469443378823,29.666661872002965,-6.682387390999629,29.465969853928435,-7.550831543341933,805006.0,110220.0,795372.0,EDU -> GOV,0.0039854417998670235
2021-03-01,EDU,GOV,2031,891,6.460364352535697,1558.5396356474644,1565.4121122599704,1539.8227474150665,0.7794190054160512,0.7099950763170851,4636.215164943377,-0.582028557360906,-1.637218509782613,60.68439192516002,30.718159063660462,-24.23847600848806,30.748405051989383,-24.462985137400555,30.819167597347473,-24.254552082228123,233432.0,38746.0,233313.0,EDU -> GOV,0.002673377972997698
2021-03-08,EDU,GOV,1563,875,7.544465770953295,2034.9929622520792,2048.3147792706336,2057.9373000639794,0.8675623800383877,0.6500319897632757,4949.52207293666,1.6614843250159947,-1.0047361759119735,59.53294945617402,27.46750515418502,-16.890457132892806,28.461105999265254,-18.557885008817053,28.348291024981624,-17.74525386113152,63724.0,10738.0,63393.0,EDU -> GOV,0.002043337582115894
2021-03-15,EDU,GOV,1693,888,7.306556408741878,2147.034849379799,2178.8558771411695,2168.5097460129946,0.8310691080921441,0.6219728292971057,4933.446544595393,1.4803307737743658,-1.3308545649813874,63.66804489072652,26.4790897535014,-23.740871787815138,26.541352036414573,-23.29091690056023,26.487746670168065,-23.03655704831934,175020.0,21569.0,174820.0,EDU -> GOV,0.0018913580688262185
2021-03-22,EDU,GOV,1386,749,7.007936507936508,2023.3116883116884,2034.1132756132756,1978.4451659451659,0.8903318903318903,0.6248196248196248,4384.239538239538,2.334054834054833,-0.9534203754532622,56.702741702741704,31.30984443868313,-20.367185403292176,30.83071554320988,-20.50630313415638,31.058160072427984,-20.169112763786007,101287.0,15211.0,100936.0,EDU -> GOV,0.0016247753624972305
2021-03-29,EDU,GOV,993,633,7.326283987915408,2101.6666666666665,2129.9415911379656,2128.56696878147,0.9003021148036254,0.6596173212487412,4661.629405840887,1.6529707955689832,-1.1739786261809575,65.05538771399799,30.41624329166667,-11.770303894144146,30.577018334459463,-12.379051971846849,30.453909609234238,-12.383816855855855,81113.0,9368.0,81058.0,EDU -> GOV,0.001433521004763967
2021-04-05,EDU,GOV,1286,705,8.100311041990668,2443.01399688958,2474.9587869362363,2482.5124416796266,0.8499222395023328,0.5171073094867807,4750.272161741836,1.4924572317262834,-0.7559695879408431,62.3950233281493,34.93237168968456,-10.771466911338445,34.95397998039214,-11.134464439897696,35.124047064791114,-11.462627105711851,183289.0,25853.0,183111.0,EDU -> GOV,0.0017222514621057805
2021-04-12,EDU,GOV,1046,672,6.919694072657744,1941.1539196940726,1960.585086042065,1962.0133843212236,0.890057361376673,0.6204588910133844,4252.027724665392,0.9704588910133845,-0.9344417781254858,65.16252390057362,31.14950165151516,-29.678544174242422,30.968897452380958,-30.111972734848482,31.015984876623385,-30.586374268398263,63096.0,6116.0,62992.0,EDU -> GOV,0.0012231672078928198
2021-04-19,EDU,GOV,1561,652,9.81742472773863,2820.1351697629725,2515.0890454836644,2869.381806534273,0.7789878283151825,0.4791800128122998,6478.90198590647,1.3832158872517621,-0.5616130378322627,59.30813581037796,31.353101661256154,-26.549930937191274,31.633593841919524,-27.45192235779813,31.570039134791784,-27.432848306986582,234537.0,39003.0,233078.0,EDU -> GOV,0.0018800592080145202
2021-04-26,EDU,GOV,1198,704,8.080133555926544,2266.3213689482473,2297.6385642737896,2290.70367278798,0.8530884808013356,0.6343906510851419,4601.262103505843,1.4753756260434068,-0.7650924511744757,59.69115191986644,31.585877640449443,-23.481138306179776,31.71086337078652,-23.7006660187266,31.780733754681652,-24.296786603932592,56929.0,7456.0,56732.0,EDU -> GOV,0.0015280651226151087
2021-05-03,EDU,GOV,1156,702,8.508650519031141,2426.796712802768,2441.295847750865,2459.0579584775087,0.8209342560553633,0.5986159169550173,4767.235294117647,1.2753460207612455,-0.9344380257818844,58.6764705882353,26.927157351173705,-8.774873287323938,27.2987706713615,-9.669537268544596,26.87437042535211,-11.912013416901402,47209.0,7600.0,46521.0,EDU -> GOV,0.0016036534443867967
2021-05-10,EDU,GOV,2192,720,10.038321167883211,2740.9256386861316,2787.6605839416056,2765.459397810219,0.6966240875912408,0.5273722627737226,5162.073905109489,1.4732664233576682,-2.2823353333353738,50.10036496350365,36.30213522572812,-8.519082586608459,36.37042814410483,-5.484254881125661,36.16662942378637,-8.809224097525483,420039.0,86958.0,419903.0,EDU -> GOV,0.002459309755224631
2021-05-17,EDU,GOV,1391,665,6.728971962616822,1779.2307692307693,1791.411933860532,1799.1675053918045,0.8626887131560029,0.7045291157440691,4134.125808770668,1.921782890007189,-0.428034605923517,59.561466570812364,34.74803995755967,-31.600969915119357,34.68090236693191,-31.3883264173298,34.39825500353669,-30.608067315649865,187724.0,26947.0,187580.0,EDU -> GOV,0.0014628969988000249
2021-05-24,EDU,GOV,1043,583,6.224352828379674,1801.8811121764143,1830.2473633748803,1833.111217641419,0.9089165867689357,0.7209971236816874,4183.069031639501,1.9401725790987536,-0.3642878621336418,66.3183125599233,31.449347832932695,-22.59592945192308,31.857018987980766,-20.53140119110577,31.770312663461542,-21.68127744110577,61850.0,8240.0,60996.0,EDU -> GOV,0.0013793231133822114
2021-05-31,EDU,GOV,1532,753,7.892297650130549,2260.5789817232376,2231.921671018277,2286.6507832898174,0.8635770234986945,0.6742819843342036,4449.81135770235,0.9413838120104433,-1.095573291389972,70.60052219321149,30.522738011976063,-7.024517751497003,31.463961570359288,-8.299652562125743,30.823094059131744,-7.296905962574849,165630.0,17228.0,164841.0,EDU -> GOV,0.0022783819918590974
2021-06-07,EDU,GOV,1106,617,7.7097649186256785,2166.251356238698,2189.0379746835442,2196.0479204339963,0.8824593128390597,0.5623869801084991,4375.357142857143,0.7625678119349011,-0.69449219308974,59.79204339963834,36.01913938872104,-20.168249129909366,36.01555782779455,-18.782673863041296,36.060627022155074,-19.73877023766365,57872.0,10529.0,57800.0,EDU -> GOV,0.0014015914272281311
2021-06-14,EDU,GOV,1030,602,6.92621359223301,2091.766990291262,2138.721359223301,2152.6320388349513,0.8407766990291262,0.6135922330097088,4221.804854368932,1.6182524271844667,-0.11088883421778008,57.650485436893206,30.928419528773066,-26.110851727470155,30.580683289902275,-25.843995625407178,30.766208072747006,-25.36581737024974,39103.0,8731.0,39023.0,EDU -> GOV,0.0014819227011853944
2021-06-21,EDU,GOV,1065,641,7.260093896713615,2041.4760563380282,2055.3380281690143,2074.993427230047,0.8619718309859155,0.6375586854460094,4295.013145539906,1.833427230046949,-0.9205454675444249,60.46948356807512,33.033487698133925,-27.434273166849614,32.84964382107574,-28.233664452250267,32.55079106805707,-27.942235169044995,29186.0,4293.0,28788.0,EDU -> GOV,0.0014978165631790278
2021-06-28,EDU,GOV,2131,603,9.358047864852182,2390.4983575786014,2438.2064758329425,2444.331769122478,0.8704833411543876,0.5485687470671047,4085.0666353824495,0.5144533083059594,-1.824387646798973,45.701548568747064,35.749708418662756,-56.455216970558794,35.8910261307386,-55.464831443612674,35.795186239022044,-55.62742047055879,401466.0,44818.0,401147.0,EDU -> GOV,0.003140418408068709
2021-07-05,EDU,GOV,1460,525,7.675342465753425,2261.4849315068495,2288.532191780822,2301.9520547945203,0.8472602739726027,0.6095890410958904,4331.010273972603,0.4811643835616436,-3.0134489277226355,62.965753424657535,26.6310279686333,2.918276508588531,26.769541733383125,2.1131657251680642,26.700848140403288,2.5638974002987585,339760.0,49248.0,339580.0,EDU -> GOV,0.0028878581389138883
2021-07-12,EDU,GOV,1054,557,11.539848197343453,3772.465844402277,1940.3624288425046,3798.867172675522,0.6242884250474383,0.40417457305502846,5672.665085388994,1.7214421252371932,-2.3607033012372907,47.15370018975332,34.524072472340436,-7.166093011702122,33.766016617021286,-28.37639335212764,33.52182604787236,-19.726791032978724,36752.0,20923.0,36690.0,EDU -> GOV,0.00149823807770653
2021-07-19,EDU,GOV,1063,591,8.999059266227658,2401.371589840075,2418.4270931326437,2419.6622765757293,0.8795860771401693,0.6660395108184384,4652.0526810912515,2.3647224835371587,-0.7845444032979701,57.855126999059266,31.07278731183934,-26.707742400634242,31.31185781078225,-25.97194778964059,30.963228047568723,-25.464468179704017,85477.0,15353.0,84707.0,EDU -> GOV,0.0017351504259524963
2021-07-26,EDU,GOV,2301,655,8.588874402433724,2573.8474576271187,2556.5593220338983,2584.9004780530204,0.7753150803998262,0.6471099521946979,5628.965232507606,2.4141242937853087,-1.951865988182158,54.18079096045198,39.634339533617414,-74.37468054829519,39.369923851799236,-74.79970782338995,39.281386330492424,-74.83799260416643,544943.0,87432.0,544751.0,EDU -> GOV,0.0038648689958899023
2021-08-02,EDU,GOV,1470,734,8.879591836734694,2645.840816326531,2660.980952380952,2662.6503401360546,0.8285714285714286,0.5312925170068027,4650.777551020408,0.43272108843537427,-2.013682044575219,61.2312925170068,28.972151126630855,-44.68174316884117,28.943485717574827,-44.32689626400617,29.00130714351497,-44.53989889639298,133818.0,16245.0,133074.0,EDU -> GOV,0.0026975694348867294
2021-08-09,EDU,GOV,1587,736,6.333333333333333,1920.2199117832388,1935.3011972274733,1943.3037177063643,0.8223062381852552,0.7114051669817265,4929.129804662886,0.16212980466288654,-1.6225662735791444,55.96723377441714,34.073209185611525,-52.79805814964031,34.046723928776984,-52.87398893669067,34.13287495539569,-52.79231521366908,108610.0,20579.0,107975.0,EDU -> GOV,0.0030640496426240778
2021-08-16,EDU,GOV,1953,693,8.59805427547363,2200.7828981054786,2233.905273937532,2236.643113159242,0.8141321044546851,0.6881720430107527,5195.566820276497,-0.43425499231950876,-2.7909039394393225,58.361495135688685,33.89991463733335,-56.355323764799984,33.14972363733336,-57.58669962826665,33.16129461600001,-57.397780118933326,538681.0,107847.0,521769.0,EDU -> GOV,0.0032405847986208018
2021-08-23,EDU,GOV,1997,903,7.294441662493741,2096.2498748122184,2136.843264897346,2143.0250375563346,0.842764146219329,0.6599899849774662,5186.1331997996995,-0.3469203805708566,-2.139939938641821,62.19328993490235,28.051273812332443,-36.86796341501342,28.069363526541554,-37.467299369973205,28.18503095603217,-37.59518192600537,317043.0,48274.0,316654.0,EDU -> GOV,0.002417517498856007
2021-08-30,EDU,GOV,1713,792,10.405720957384705,3008.9649737302975,3017.4191476941037,3026.8412142440166,0.8814944541739638,0.6520723876240514,5108.885580852306,1.5447752481027437,-2.19891411698643,66.1646234676007,31.438102806619078,-18.569938075275815,30.854181314730702,-12.053522781959785,30.905929020116815,-12.012100448410138,326255.0,33387.0,325910.0,EDU -> GOV,0.002422906865892883
2021-09-06,EDU,GOV,1480,766,7.875,2286.0074324324323,2318.885135135135,2313.0635135135135,0.8810810810810811,0.6351351351351351,4832.472297297298,1.3558108108108113,-1.5828019878487793,63.17567567567568,28.8199954176611,-29.36764048687351,28.83114113444709,-29.331125721559264,28.776751251392202,-28.92191596022275,92715.0,14196.0,91972.0,EDU -> GOV,0.0021814558564719963
2021-09-13,EDU,GOV,2005,800,6.863840399002494,1846.1466334164588,1828.0912718204488,1866.1047381546134,0.8693266832917705,0.7052369077306733,4606.859351620948,2.0465336658354114,-0.9395876164112485,68.643391521197,39.786560592592586,-19.805634402576487,39.75295098121308,-20.522336482555012,39.63612744229737,-20.369706597423505,887017.0,68358.0,885976.0,EDU -> GOV,0.0026197335842005893
2021-09-20,EDU,GOV,945,605,7.449735449735449,2136.925925925926,2161.259259259259,2162.6814814814816,0.8931216931216931,0.6211640211640211,4272.883597883598,1.0186243386243388,-0.7756969369169526,62.592592592592595,31.523055904938268,-23.59870358888889,31.878919145679014,-23.190100974074074,31.98836795432099,-22.368951433333333,23934.0,3251.0,23814.0,EDU -> GOV,0.0011400761498482311
2021-09-27,EDU,GOV,1053,691,7.032288698955366,2010.9468186134852,2033.5954415954416,2033.2991452991453,0.8651471984805318,0.6258309591642925,4597.615384615385,1.1642924976258313,-1.1500199053276747,64.21652421652422,30.78942516306696,-21.091886134989206,30.25719533153348,-19.91719645788337,30.786421649028075,-20.91940020518359,50696.0,5373.0,47978.0,EDU -> GOV,0.0015014008797382173
2021-10-04,EDU,GOV,1886,722,7.967126193001061,1858.838282078473,1892.3329798515376,1895.7279957582184,0.9151643690349947,0.6208907741251326,4049.496818663839,1.237274655355248,-1.3052724519341765,75.56733828207847,36.83140479137693,-17.10931704867871,37.01791883171073,-17.86398724826146,36.932596481223946,-17.56084782753823,774337.0,79584.0,773940.0,EDU -> GOV,0.0028870233962171726
2021-10-11,EDU,GOV,976,671,7.648565573770492,2177.997950819672,2204.3217213114754,2202.9836065573772,0.826844262295082,0.5952868852459017,4955.115778688524,1.4825819672131155,-1.1851016657901696,61.48565573770492,30.229342345348833,-25.146229534883712,29.96584471976744,-25.197576446511622,30.044826689534883,-24.615573370930225,14649.0,2101.0,14557.0,EDU -> GOV,0.00151050855851673
2021-10-18,EDU,GOV,1305,714,7.583141762452107,1856.7961685823755,1901.8360153256706,1908.2160919540229,0.8835249042145594,0.6459770114942529,4212.115708812261,1.5414559386973183,-1.8992210727103125,64.67432950191571,32.25058985625648,-36.66960217476731,32.07109382006206,-36.1523020951396,32.01595949431232,-36.155087824198546,170068.0,21338.0,169844.0,EDU -> GOV,0.001915843808080897
2021-10-25,EDU,GOV,1097,646,7.0674567000911575,1990.7903372835005,2024.9416590701915,2028.4065633546036,0.8167730173199635,0.7283500455788514,4284.356426618049,0.6660893345487696,-1.928772345811234,56.94621695533272,27.773552312174818,-34.144125263267426,27.199652341311133,-36.26928345993757,27.250022395421436,-36.37128827367325,42108.0,6388.0,41941.0,EDU -> GOV,0.0016045095934169764
2021-11-01,EDU,GOV,1229,635,8.264442636289667,2765.1391375101707,2750.86737184703,2758.005695687551,0.8999186330349878,0.5858421480878763,5186.976403580146,0.8735557363710331,-1.0535380661427403,61.61920260374288,32.116851700686944,-38.0871839077527,32.079601839057894,-39.097842021589784,32.23985742492639,-38.38260844259077,238596.0,31966.0,238495.0,EDU -> GOV,0.0017901881955369107
2021-11-08,EDU,GOV,1016,687,8.103346456692913,2468.558070866142,2493.3208661417325,2501.4891732283463,0.8385826771653543,0.6604330708661418,4760.75,1.7595472440944888,-0.9653299977186627,65.89566929133858,31.39502749215246,-32.46581460089686,31.248206733183853,-32.4957880235426,31.30431726569506,-31.85909852466368,51773.0,5263.0,51603.0,EDU -> GOV,0.0015020853261343628
2021-11-15,EDU,GOV,1143,624,8.881889763779528,2521.8678915135606,2564.0384951881015,2556.313210848644,0.89501312335958,0.6237970253718286,4559.192475940507,1.9593175853018365,-0.5674759649157011,67.76027996500437,31.071721048275858,-25.96621344022989,30.979660324137928,-26.30817380804598,31.27881296321839,-26.974937574712644,190541.0,23041.0,189902.0,EDU -> GOV,0.001742866901691938
2021-11-22,EDU,GOV,1446,520,9.10235131396957,2377.3215767634856,2412.624481327801,2403.103042876902,0.8077455048409405,0.6977869986168741,5042.432226832641,0.8973029045643155,-1.7907006827390335,60.24896265560166,26.43154908928573,14.625583867559518,27.22427212648811,13.02396636979166,27.94097620684526,12.738450343005939,360515.0,52474.0,360364.0,EDU -> GOV,0.00259014455371057
2021-11-29,EDU,GOV,1473,646,10.61642905634759,2797.0848608282417,2374.46571622539,2804.4643584521386,0.7352342158859471,0.5139171758316361,4737.32382892057,1.46449422946368,-3.643888564947091,54.23625254582485,35.339422385011005,-30.17717852828801,35.1172985077149,-34.07828257457745,35.596165417340174,-29.68817817046283,178631.0,38161.0,178426.0,EDU -> GOV,0.0021421372800237335
2021-12-06,EDU,GOV,1449,639,7.828157349896481,2747.718426501035,2778.575569358178,2780.8129744651483,0.8240165631469979,0.6314699792960663,6092.701863354037,2.1785369220151822,-1.0661683853497614,53.68530020703934,32.31469153816197,-34.194072687694714,32.46983899143301,-33.644011875389424,32.7850284228972,-34.0391591627726,138669.0,30046.0,138230.0,EDU -> GOV,0.002120491942423302
2021-12-13,EDU,GOV,1308,648,8.595565749235474,2301.4969418960245,2314.5152905198775,2324.1551987767584,0.900611620795107,0.5107033639143731,4448.3302752293575,1.2954128440366972,-0.9211894508887754,68.79204892966361,35.29251966261928,-20.91941554553336,35.53169520294884,-24.90919226452729,35.54697840329577,-24.02893322983518,360534.0,37732.0,360151.0,EDU -> GOV,0.002114735730788321
2021-12-20,EDU,GOV,962,427,7.446985446985447,2153.4469854469853,2190.3253638253636,2190.8118503118503,0.682952182952183,0.5914760914760915,3865.6819126819128,1.8889812889812883,-2.6137544775658346,53.92931392931393,31.05007613266448,-0.30599238907472415,31.673321458194017,-20.01565162095876,32.20366754515056,-39.706414481605435,280360.0,34437.0,280243.0,EDU -> GOV,0.001957683909344176
2021-12-27,EDU,GOV,2204,415,6.3489110707803995,1921.8729582577132,1875.3511796733212,1923.9904718693285,0.46597096188747733,0.7250453720508166,3681.8430127041743,2.001179673321266,-2.5349261570802444,36.02540834845735,33.09688114153142,-69.91558031554588,32.76334519489549,-70.22756816334247,33.463816911833234,-70.32035384965184,921372.0,335249.0,921269.0,EDU -> GOV,0.004940308343382811
2022-01-03,EDU,GOV,1355,568,10.086346863468634,2614.9033210332104,2615.8819188191883,2632.2730627306273,0.9254612546125461,0.4309963099630996,4358.294464944649,-0.42870848708487064,-1.3149712508624396,59.35055350553505,40.184579744880544,-22.5563866211604,39.96229158788396,-22.54704506911262,40.0084523387372,-22.267297798634804,236816.0,43915.0,234745.0,EDU -> GOV,0.0024668432598742
2022-01-10,EDU,GOV,1512,790,6.563492063492063,1858.4623015873017,1892.7003968253969,1885.875,0.873015873015873,0.6924603174603174,4517.787037037037,0.5878306878306884,-1.0792485829700493,61.7989417989418,21.668877977711745,-24.541780249628527,21.626541543090642,-24.127755111441306,21.698835091381877,-24.06230240936107,163626.0,20572.0,163035.0,EDU -> GOV,0.002480432960229407
2022-01-17,EDU,GOV,1076,745,7.12546468401487,1914.381970260223,1922.135687732342,1928.7016728624535,0.8745353159851301,0.6078066914498141,4730.226765799256,0.9936802973977698,-1.047023594054072,61.319702602230485,32.16602785387132,-18.805506658669568,31.55830195747001,-17.54305641330425,32.191788448200654,-18.627576876772075,20656.0,2989.0,20362.0,EDU -> GOV,0.0015564630101358144
2022-01-24,EDU,GOV,988,665,6.638663967611336,1832.4362348178138,1847.9564777327935,1859.9868421052631,0.8582995951417004,0.6973684210526315,4224.764170040486,1.8385627530364372,-0.5788577599527873,63.674089068825914,28.70222842111802,-19.822703233540395,28.395915049689446,-19.150003462111826,28.698143691925466,-19.488721176397533,54917.0,6679.0,54672.0,EDU -> GOV,0.0014636473261770658
2022-01-31,EDU,GOV,1124,673,7.312277580071174,2096.9982206405693,2096.133451957295,2117.317615658363,0.8834519572953736,0.6485765124555161,4325.80871886121,1.4893238434163707,-0.6578700986512334,63.94128113879004,28.314082922149115,-16.647929010964905,28.69022224780701,-17.310453224780698,28.351287246710516,-16.82333991008771,32545.0,4305.0,32381.0,EDU -> GOV,0.0017159440822065452
2022-02-07,EDU,GOV,1611,882,8.233395406579763,2273.8603351955308,2293.2371198013657,2292.976412166356,0.8448168839230292,0.6194909993792675,4486.677839851024,1.6194289261328367,-1.7036938637563397,66.31284916201118,31.64888867885304,-10.080466489605728,31.54553713261648,-10.17284883870967,31.652615074551967,-10.391680583512535,276030.0,30532.0,275768.0,EDU -> GOV,0.0021362987794851665
2022-02-14,EDU,GOV,1247,785,7.341619887730554,2004.2020850040096,2017.2558139534883,2023.2798716920609,0.8219727345629511,0.6126704089815558,4244.257417802726,1.3352846832397758,-0.7276982324193348,64.29831595829992,29.970017238404452,-11.767447379629628,29.803550028730307,-10.363370199074074,29.941103535250466,-10.764044504629629,80594.0,9190.0,80308.0,EDU -> GOV,0.0016934007615550498
