week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-12,IRL,GBR,407,235,7.375921375921376,1738.012285012285,1763.5159705159706,1750.5159705159706,0.2972972972972973,0.6314496314496314,4391.120393120393,0.2363636363636363,-2.110144308504334,31.89189189189189,53.07298527764128,-6.207689570024572,53.103860707616704,-4.192871936117937,53.0465057002457,-4.909730417690418,6616.0,1828.0,6615.0,IRL -> GBR,0.0008183503504630616
2020-10-19,IRL,GBR,332,187,7.38855421686747,1937.7530120481927,1984.4397590361446,1772.5692771084337,0.13855421686746988,0.6174698795180723,3824.9819277108436,-0.04518072289156609,-2.171379617196661,27.379518072289155,52.314112876506016,-3.9010185963855406,51.93133399698795,-2.810700731927711,51.856928536144586,-3.680132605421687,4141.0,1848.0,4106.0,IRL -> GBR,0.00071205517998696
2020-10-26,IRL,GBR,210,157,8.914285714285715,2216.1428571428573,2288.9523809523807,2269.690476190476,0.2,0.4714285714285714,4521.92380952381,1.3790476190476189,-0.8795230460422963,32.095238095238095,53.269886666666665,-4.789664161904762,53.16027761904761,-3.639991504761905,53.159973966666676,-4.241183509523809,3600.0,1648.0,3571.0,IRL -> GBR,0.0005618984676226075
2020-11-02,IRL,GBR,210,150,8.67142857142857,2375.638095238095,2388.1238095238095,2306.3190476190475,0.19047619047619047,0.6904761904761905,4856.142857142857,1.0233333333333337,-0.9341648538471328,27.238095238095237,52.60174654285714,-4.437923666666666,53.33294166666668,-6.0308239666666665,52.63295087142857,-5.6232351666666665,1963.0,568.0,1949.0,IRL -> GBR,0.0006068627507643581
2020-11-09,IRL,GBR,470,242,7.534042553191489,1956.4510638297872,1788.7191489361703,1977.787234042553,0.19787234042553192,0.5808510638297872,3698.2382978723404,0.39851063829787237,-1.2254075168703975,27.595744680851062,51.20011005319149,-8.82360594468085,52.743300478723405,-5.546231623404256,52.09250606382979,-4.497446046808512,11967.0,5122.0,11965.0,IRL -> GBR,0.0018295483740375408
2020-11-16,IRL,GBR,353,259,8.572237960339944,2375.9348441926345,2103.402266288952,2384.685552407932,0.2776203966005666,0.5014164305949008,4707.430594900849,1.4611898016997171,-0.25719565908740266,34.58923512747875,52.8633254957507,-5.360943660056656,52.73239811048158,-4.278823067988668,52.89764702549575,-5.055594133144476,4876.0,833.0,4002.0,IRL -> GBR,0.0005324010533396477
2020-11-23,IRL,GBR,1049,319,8.277407054337464,1917.3136320305052,1921.0114394661582,1942.9265967588178,0.16110581506196378,0.7893231649189705,3832.236415633937,2.160247855100095,-0.5038460151504637,28.198284080076263,53.8101039321872,-6.701006382043935,53.94631625310411,-6.058977226361032,53.8676103314231,-6.3319214173830005,137357.0,64702.0,135380.0,IRL -> GBR,0.0014546251254943508
2020-11-30,IRL,GBR,1409,476,10.525195173882185,2472.2136266855928,2506.7750177430803,2506.402413058907,0.16181689141234917,0.4740951029098652,4614.358410220014,-1.7564939673527322,-2.252527624391006,27.409510290986514,51.83715469318186,-14.771910564630662,52.40901834161932,-15.490659433948855,52.089554492187496,-14.298036124999989,160939.0,65034.0,160847.0,IRL -> GBR,0.0018369052383739803
2020-12-07,IRL,GBR,1210,439,7.392561983471074,1768.8520661157024,1817.114049586777,1784.7884297520661,0.25867768595041324,0.6016528925619835,3837.4239669421486,0.7355371900826444,-0.21801628809478324,31.826446280991735,53.33297314640196,-5.7663419917287015,53.35012362861868,-4.282000507030605,53.38121896939618,-4.983008473945411,59161.0,16474.0,59034.0,IRL -> GBR,0.0014796264004480455
2020-12-14,IRL,GBR,854,348,7.569086651053865,1819.0878220140514,1839.8688524590164,1841.3524590163934,0.1990632318501171,0.5351288056206089,3623.250585480094,1.8562060889929743,-1.3403032905965884,27.587822014051522,50.30356405152224,-2.498085880562061,50.448322599531615,-1.8555475281030447,50.59239414519906,-2.3556693583138175,54292.0,23067.0,54286.0,IRL -> GBR,0.001053952754778269
2020-12-21,IRL,GBR,2640,710,8.937878787878788,1787.846590909091,1750.294696969697,1857.2810606060607,0.2689393939393939,0.41439393939393937,4251.038257575758,0.30905303030302894,-2.1535144239187933,30.946969696969695,52.83439721098482,-5.881857886363624,52.651568687878765,-3.6743304734848463,52.74789821287877,-5.357566346590906,278140.0,80060.0,278023.0,IRL -> GBR,0.0037658443622171694
2020-12-28,IRL,GBR,2593,398,9.817585807944466,2738.946394138064,2651.727342846124,2726.0732741997685,0.30582337061318937,0.5036637099884304,4839.912070960278,1.4829541072117332,-0.1385851424967604,32.88854608561512,53.42858024083402,-6.262681189502096,53.31300150675437,-4.813213778463891,53.21666914318819,-5.203380632188325,601919.0,171631.0,593797.0,IRL -> GBR,0.004230471796310859
2021-01-04,IRL,GBR,760,368,7.782894736842105,2096.371052631579,2152.569736842105,2138.032894736842,0.22631578947368422,0.7197368421052631,4351.1578947368425,1.4659210526315791,-1.0217627057161214,32.85526315789474,53.298686489473674,-5.778692472368423,53.24772977894737,-4.345120106578948,53.00339263026314,-4.862999280263157,98206.0,28821.0,98129.0,IRL -> GBR,0.000713086736680525
2021-01-11,IRL,GBR,2102,552,9.314938154138915,2212.0537583254045,2194.2588011417697,2268.0661274976214,0.17507136060894388,0.5447193149381542,3646.4448144624166,1.9183158896289205,-1.826053097973413,24.352997145575642,52.286730906279736,-6.295448223596578,49.26453171550906,-6.354756695528067,43.710036330161756,-2.439522861084681,218709.0,83370.0,218688.0,IRL -> GBR,0.002279154089032303
2021-01-18,IRL,GBR,1210,420,6.303305785123967,1522.1446280991736,1547.309917355372,1536.2462809917356,0.2892561983471074,0.7338842975206612,4507.490082644628,2.850826446280992,-2.5020573964215016,34.51239669421488,48.0841440942928,-11.060974760959471,48.14008148056244,-9.702625665012407,45.433687082712986,-8.766505922249795,183285.0,53291.0,183245.0,IRL -> GBR,0.0013679009051886404
2021-01-25,IRL,GBR,1306,378,8.615620214395099,2327.6914241960185,2326.0183767228177,2288.5964777947934,0.22817764165390506,0.49310872894333846,4202.3713629402755,1.6679173047473201,-1.3775974433255564,33.70597243491577,52.03249870750384,-4.028393158499234,51.94234015696787,-2.6459829762634,52.084943867534484,-3.826877195252679,247567.0,62863.0,247343.0,IRL -> GBR,0.001615398982521284
2021-02-01,IRL,GBR,1466,468,7.268076398362893,1875.6480218281038,1906.9774897680763,1901.7646657571624,0.18622100954979537,0.7435197817189632,4077.2107776261937,0.8371759890859479,-1.6552638762122165,34.32469304229195,53.58262553374655,-6.196535429063363,53.681816735537204,-5.007566612258955,53.472603960055075,-5.568090054407715,159961.0,45737.0,159946.0,IRL -> GBR,0.001770413801015633
2021-02-08,IRL,GBR,1528,379,7.539267015706806,1409.7873036649214,1636.7846858638743,1621.601439790576,0.331151832460733,0.5844240837696335,3917.20222513089,2.6016361256544442,-1.527517988325469,34.92146596858639,53.41836069790303,-5.417063251638273,53.211172952162514,-4.561175684796857,53.192502047182174,-5.021519961336831,184846.0,49918.0,184815.0,IRL -> GBR,0.0019322718483925346
2021-02-15,IRL,GBR,1007,283,9.714001986097319,2359.7706057596824,2329.0734856007944,2337.4329692154915,0.26613704071499505,0.44885799404170806,3685.488579940417,0.6262164846077461,-1.7241499528646431,35.99801390268123,52.52122668159196,-3.998264754228863,54.39562752835821,-4.190152029850751,54.2904486885572,-5.1739662248756275,215293.0,61314.0,215282.0,IRL -> GBR,0.0013278373788200048
2021-02-22,IRL,GBR,1223,303,7.689288634505314,1867.6549468520034,1875.4031071136549,1892.3229762878168,0.32542927228127555,0.6966475878986099,3608.8421913327884,2.9406377759607514,-0.47188204051417953,37.74325429272281,53.73904920932133,-6.7901859525756345,53.90766378413736,-5.996656395748161,53.755252772690106,-6.522912479967294,251640.0,57037.0,251167.0,IRL -> GBR,0.0015667615947403955
2021-03-01,IRL,GBR,1362,427,6.983847283406755,1482.4273127753304,1564.099853157122,1544.270925110132,0.157856093979442,0.5352422907488987,3770.4434654919237,2.2249632892804785,1.2741089694731043,25.154185022026432,53.36770060205573,-6.3397619647577,52.361400385462524,-10.510047146842895,52.303809449339205,-10.629324380323093,71208.0,43377.0,70824.0,IRL -> GBR,0.0017927822743588698
2021-03-08,IRL,GBR,1260,417,7.5246031746031745,1782.079365079365,1801.7738095238096,1778.6730158730159,0.23492063492063492,0.6936507936507936,3722.9523809523807,2.198968253968253,-0.3422912491555985,33.96825396825397,53.49457439682545,-6.193671103968251,53.69157437698413,-5.144343497619047,53.452521202380986,-5.727516019047618,177496.0,46707.0,177458.0,IRL -> GBR,0.0016472203157172271
2021-03-15,IRL,GBR,924,477,8.316017316017316,2318.7651515151515,2376.680735930736,2367.2619047619046,0.27056277056277056,0.5670995670995671,4326.771645021645,1.3264069264069263,-0.6417522465753958,35.54112554112554,52.00100963311687,-7.456464301948052,52.33482661471861,-3.877960408008659,52.592675497835494,-5.559064659090909,39138.0,14384.0,38505.0,IRL -> GBR,0.0010322592177173218
2021-03-22,IRL,GBR,1037,332,6.506268081002893,1340.7801350048217,1400.9913211186113,1392.669238187078,0.38862102217936356,0.5998071359691417,3027.1938283510126,2.9585342333654725,-1.5719659018203809,46.759884281581485,52.868090379343585,-4.360512847490346,52.82538429826254,-3.0813815,53.09417686583007,-4.826801933397683,253134.0,31137.0,203233.0,IRL -> GBR,0.001215650830382127
2021-03-29,IRL,GBR,1489,381,10.905977165883144,2239.265278710544,2256.2840832773672,2275.918737407656,0.14976494291470785,0.7454667562122229,4303.298858294157,1.1932169241101418,-4.508906051324339,35.73539288112828,53.76366494291471,-6.441412749496307,53.7515169912693,-5.1394224231027525,53.13569194089993,-5.898233860980525,703608.0,73114.0,595068.0,IRL -> GBR,0.0021495596939512056
2021-04-05,IRL,GBR,3621,592,9.59983429991715,2106.849765258216,2157.719414526374,2224.916045291356,0.18530792598729634,0.6727423363711682,5010.961888980944,-3.0305440486053556,-5.0811146188784235,28.980944490472247,53.91090022166823,-6.073135183153223,53.793924484898795,-4.8135826406206395,53.805526830978216,-5.413478071765019,810600.0,243729.0,802334.0,IRL -> GBR,0.0048493565663180645
2021-04-12,IRL,GBR,1492,317,9.150134048257373,2241.569705093834,2294.269436997319,2296.3491957104557,0.47050938337801607,0.5281501340482574,4096.340482573726,2.079758713136728,-1.929149614538114,35.17426273458445,48.70441877211799,5.234983277479908,47.51087601072389,6.26411801340484,45.32592430160859,6.531675589142102,346597.0,86392.0,346504.0,IRL -> GBR,0.001744708866325131
2021-04-19,IRL,GBR,999,344,7.5425425425425425,1851.2362362362362,1876.7387387387387,1885.028028028028,0.19019019019019018,0.7317317317317318,3906.295295295295,0.726026026026026,-1.5149017392423922,32.552552552552555,53.240956906906916,-6.35151038738739,53.544995736736745,-4.860486797797799,53.21067187887888,-5.460871841841843,122475.0,29591.0,122408.0,IRL -> GBR,0.001203189717364834
2021-04-26,IRL,GBR,914,307,7.63238512035011,2232.59409190372,2189.8216630196935,2208.657549234136,0.4223194748358862,0.49781181619256015,4199.101750547046,2.1615973741794288,-1.122931076074182,31.58643326039387,52.86370449069001,-6.2685353077765615,52.7892178532311,-3.9300966046002195,52.63210361445783,-3.7373912552026294,98891.0,28714.0,98831.0,IRL -> GBR,0.0011658193005594402
2021-05-03,IRL,GBR,1238,347,8.359450726978999,1939.6470113085622,2005.1736672051695,1981.0306946688206,0.25848142164781907,0.5662358642972536,3667.758481421648,1.1420840064620346,-1.397675980272039,30.02423263327948,53.191120345189965,-6.5792325400161635,53.6806566968472,-4.06984113581245,53.622647494745344,-5.960369375909453,157455.0,55385.0,157419.0,IRL -> GBR,0.0017174074084349952
2021-05-10,IRL,GBR,1354,376,8.31536189069424,1885.5790251107828,1911.655834564254,1926.8434268833087,0.259231905465288,0.6802067946824224,4039.0155096011817,1.0500000000000012,-2.148541773116132,25.494830132939438,53.21618909379613,-5.961500223781389,53.78831818685379,-6.160500036189073,53.23228913072376,-5.903453317577549,149388.0,64737.0,146700.0,IRL -> GBR,0.0015191174309188641
2021-05-17,IRL,GBR,3174,436,13.24102079395085,2909.1452425960933,2457.387838689351,2996.1143667296787,0.2019533711405167,0.4540012602394455,4572.762129804662,2.3490863264020136,0.6613813007621752,30.340264650283554,52.7408786958714,-5.145444435549953,53.54630613047589,-5.254702229435866,52.897907787582724,-4.89313921619918,844315.0,201377.0,832346.0,IRL -> GBR,0.003338055409195743
2021-05-24,IRL,GBR,582,322,8.096219931271477,2159.8058419243985,2182.4278350515465,2214.3951890034364,0.25773195876288657,0.4896907216494845,4474.719931271477,1.7620274914089356,-1.460137055517801,33.144329896907216,53.206044730240556,-5.714317451890035,53.32543436426116,-4.547050457044675,53.16978195876288,-5.398723835051547,7519.0,3128.0,7467.0,IRL -> GBR,0.0007696702320119338
2021-05-31,IRL,GBR,723,193,12.39972337482711,2964.8699861687414,2921.124481327801,2964.933609958506,0.06085753803596127,0.3153526970954357,4692.113416320885,1.9031811894882347,0.43886329498527477,21.493775933609957,53.456537724757965,-6.658106596127254,53.614099861687436,-3.533148626556015,53.12033219225449,-4.3704537344398355,71100.0,41939.0,70687.0,IRL -> GBR,0.0010752416319282816
2021-06-07,IRL,GBR,3092,563,9.61157826649418,2346.2829883570503,2080.0730918499353,2396.650388098318,0.2551746442432083,0.5559508408796895,4759.069534282018,2.7047218628719305,-1.057095595235026,31.20633893919793,52.94377254642533,-10.802608423811078,52.7115019867356,-10.13312809382076,52.68995884859249,-9.844547306049794,567853.0,155914.0,567812.0,IRL -> GBR,0.003918373140135065
2021-06-14,IRL,GBR,1941,568,6.8140133951571356,1992.4023699124164,2008.8289541473466,2009.4446161772282,0.18134981968057703,0.7743431221020093,4516.201957753735,2.3639361154044276,-1.2772060596941517,26.41421947449768,53.25127339000515,-6.16504705667182,53.391561441525,-4.381203085522928,53.34663020350336,-4.840521548171051,204006.0,83790.0,203421.0,IRL -> GBR,0.0027926329737872333
2021-06-21,IRL,GBR,1187,338,9.833192923336142,2459.842459983151,2495.4448188711035,2470.561078348778,0.10362257792754845,0.4860994102780118,3952.012636899747,2.4446503791069945,-0.5426193290012109,26.807076663858467,53.320087510530726,-6.142622947767481,53.66723628896372,-5.64583795703454,53.36785431760739,-6.480788748946926,108831.0,47962.0,108803.0,IRL -> GBR,0.0016693974276934327
2021-06-28,IRL,GBR,807,359,7.806691449814126,1900.185873605948,1891.3717472118958,1886.2949194547707,0.2825278810408922,0.7211895910780669,3977.090458488228,1.8322180916976454,-1.0754966192178104,34.59727385377943,51.916771461442785,-11.656227803482587,52.67196723258706,-4.648918328358211,51.55201953980098,-2.978637087064678,50418.0,11020.0,50389.0,IRL -> GBR,0.0011892621564108157
2021-07-05,IRL,GBR,423,237,6.621749408983452,1610.983451536643,1667.6643026004729,1665.6690307328606,0.1773049645390071,0.7186761229314421,3957.8959810874703,1.8125295508274233,-1.2139863836053966,29.078014184397162,52.80992888179669,-4.775481387706856,52.70213374704491,-3.738032659574469,51.99761914893617,-2.9473180945626485,12975.0,5913.0,12959.0,IRL -> GBR,0.0008366876662743663
2021-07-12,IRL,GBR,624,274,8.923076923076923,2162.25641025641,2132.7596153846152,2226.2291666666665,0.24519230769230768,0.7051282051282052,5341.711538461538,2.599519230769231,-3.2254487403573977,28.028846153846153,53.09455417467943,-5.980496075320513,53.0024389102564,-4.4396716875000015,52.81215721955126,-5.110752616987181,44388.0,16733.0,44372.0,IRL -> GBR,0.0008870024293063328
2021-07-19,IRL,GBR,1702,294,8.925969447708578,2187.4870740305523,2225.8207990599294,2229.8519388954173,0.3672150411280846,0.581081081081081,3876.85017626322,0.3021151586368979,-2.8077171522534843,28.6427732079906,53.25313864705879,-5.531280449999997,53.31959088705879,-4.988358552941177,52.810477666470554,-4.474725085294119,329636.0,123968.0,329618.0,IRL -> GBR,0.0027781994590509395
2021-07-26,IRL,GBR,637,209,9.68131868131868,2762.6562009419154,2714.4945054945056,2732.7817896389324,0.10832025117739404,0.29199372056514916,4200.310832025118,2.7255886970172627,-2.0204453761979924,25.32182103610675,53.316658594976474,-6.046376464678186,53.20446424646788,-4.958127189952911,52.91954725274727,-5.53870348351649,44819.0,21914.0,44815.0,IRL -> GBR,0.0010699354847378826
2021-08-02,IRL,GBR,278,177,5.91726618705036,1624.2553956834533,1757.3129496402878,1733.36690647482,0.34172661870503596,0.7410071942446043,4167.021582733813,0.9690647482014385,-0.8831791149528663,33.7410071942446,52.40248201438849,-5.3035338561151075,52.47860417266186,-3.703954647482014,52.76506737410072,-5.369614338129496,6767.0,2168.0,6735.0,IRL -> GBR,0.0005101525870057897
2021-08-09,IRL,GBR,328,160,7.475609756097561,1815.8384146341464,1831.5,1681.6951219512196,0.1524390243902439,0.5823170731707317,3691.3201219512193,0.7771341463414636,-2.5130581551837037,24.9390243902439,52.8267681957186,-5.248621440366972,53.7054229357798,-4.619267880733944,52.87901060244645,-4.541123984709479,3835.0,1655.0,3817.0,IRL -> GBR,0.0006332755405045352
2021-08-16,IRL,GBR,404,185,8.141089108910892,1842.9381188118812,1860.8069306930693,1847.5668316831684,0.4183168316831683,0.49257425742574257,2873.0272277227723,1.7306930693069333,1.1678590557936337,45.59405940594059,52.88551262376238,-6.2694386089108916,52.939421039603964,-3.8651072722772284,52.83917178217823,-3.810338584158416,50665.0,9796.0,50526.0,IRL -> GBR,0.0006703513869138781
2021-08-23,IRL,GBR,341,124,5.633431085043989,1401.5601173020527,1390.4486803519062,1368.434017595308,0.31085043988269795,0.9002932551319648,2635.859237536657,2.7299120234604097,-0.6899324260571189,27.917888563049853,52.72411583577714,-5.38685833431085,52.262640469208215,-2.6841649941348984,52.126936363636375,-2.4811112580645167,23037.0,8071.0,23029.0,IRL -> GBR,0.0004128059424686522
2021-08-30,IRL,GBR,879,218,7.506257110352673,1908.4846416382252,1913.372013651877,1928.6097838452788,0.2696245733788396,0.6450511945392492,3984.0967007963595,1.9761092150170645,-0.14927389691248139,27.349260523321956,53.500627474402734,-5.134032137656427,53.88556980887373,-5.198865453924912,53.631266295790674,-4.155377569965868,116677.0,42434.0,116343.0,IRL -> GBR,0.0012432779539520396
2021-09-06,IRL,GBR,1149,320,11.97911227154047,2885.9190600522193,2852.6466492602262,2876.6248912097476,0.16971279373368145,0.3968668407310705,3999.6066144473457,0.5430809399477808,-1.7777850401251891,25.848563968668408,53.45516516536118,-5.520305326370759,53.536168298520465,-4.636455644908619,53.726910748476946,-5.690134362924283,112578.0,46419.0,112214.0,IRL -> GBR,0.001693576202085354
2021-09-13,IRL,GBR,1362,356,6.16813509544787,1477.1461086637298,1477.259911894273,1481.3113069016154,0.2958883994126285,0.8678414096916299,3181.1042584434654,2.1582232011747426,-0.8118466925994228,31.226138032305432,53.49115111967691,-5.474343425844345,53.62694063876649,-4.9356282408223215,53.596359306167365,-5.336290008076359,183247.0,49955.0,183209.0,IRL -> GBR,0.0017795895968484802
2021-09-20,IRL,GBR,718,293,6.942896935933148,1627.8412256267409,1781.4025069637883,1792.782729805014,0.2116991643454039,0.66991643454039,3354.8816155988857,2.295543175487464,-0.602878649807543,28.62116991643454,53.05234777158776,-7.234905385793871,52.668165668523685,-4.850609218662944,51.81403767409472,-3.863225724233981,30616.0,11805.0,30517.0,IRL -> GBR,0.0008662165879270158
2021-09-27,IRL,GBR,652,260,5.717791411042945,1516.4923312883436,1567.0552147239264,1557.9478527607362,0.07975460122699386,0.7223926380368099,3998.469325153374,1.6182515337423315,-0.753715788675756,26.257668711656443,52.27071211656442,-6.648210296012271,53.0952421779141,-6.589300417177915,52.97959248466255,-6.700317611963191,31331.0,10984.0,31307.0,IRL -> GBR,0.0009296423300943188
2021-10-04,IRL,GBR,639,314,7.469483568075117,1925.0485133020345,1962.8935837245697,1834.341158059468,0.2597809076682316,0.6322378716744914,4462.923317683881,-0.6807511737089188,-0.7984513518961845,39.84350547730829,53.35724024018836,-7.207672248037678,53.52338670800626,-5.994655648351649,53.036556789638915,-7.438874064364208,73923.0,16883.0,73701.0,IRL -> GBR,0.0009781590403938353
2021-10-11,IRL,GBR,1656,463,11.36171497584541,2653.650966183575,2737.961956521739,2740.9613526570047,0.2506038647342995,0.4601449275362319,5313.274154589372,3.0912439613526566,-0.745063983705655,27.36111111111111,53.392475648942565,-5.625767187915397,53.25613516616307,-3.966182140785503,53.04394435528691,-4.21633828217523,234354.0,80868.0,234305.0,IRL -> GBR,0.0025629120624013372
2021-10-18,IRL,GBR,2286,469,7.151793525809274,1678.0660542432197,1685.2292213473315,1649.7016622922135,0.06036745406824147,0.6391076115485564,3304.4615048118985,-1.1680664916885386,0.577918066143919,25.909886264216972,53.28744530839893,-5.957432756342947,53.30567173009621,-5.29789323622047,53.404370111548545,-5.308940231408572,337330.0,134070.0,335676.0,IRL -> GBR,0.0033560298431210196
2021-10-25,IRL,GBR,1432,343,6.43645251396648,1655.6941340782123,1670.7918994413408,1644.576815642458,0.06634078212290503,0.8861731843575419,3653.155726256983,-1.682891061452514,1.4198054042159134,21.550279329608937,46.97678324022348,7.38499314175979,47.26135946229051,6.3147706466480455,45.31837437150838,10.7301281075419,126124.0,38876.0,120257.0,IRL -> GBR,0.002094492012555251
2021-11-01,IRL,GBR,566,322,7.056537102473499,1843.2190812720848,1887.4593639575971,1870.4787985865723,0.2579505300353357,0.7455830388692579,4038.680212014134,0.3678445229681979,-0.7892715089806939,31.59010600706714,53.09912155477032,-4.474426418727916,53.09409284452297,-3.692203031802121,52.82125203180211,-3.732992708480566,7532.0,2867.0,7465.0,IRL -> GBR,0.000824447940336771
2021-11-08,IRL,GBR,1221,416,7.454545454545454,1776.3579033579033,1805.8493038493039,1794.6969696969697,0.2285012285012285,0.6036036036036037,3665.4307944307943,1.2508599508599507,-1.5614593456200552,33.63636363636363,54.8902768363487,-10.207037243421055,55.737536704769724,-4.703199028782901,51.44402247779607,-21.7393429481908,192799.0,50102.0,192716.0,IRL -> GBR,0.0018051635661516308
2021-11-15,IRL,GBR,1792,324,4.904017857142857,904.890625,869.0842633928571,903.8448660714286,0.35546875,0.7756696428571429,2304.2131696428573,1.8970982142857127,0.8751771590873313,40.234375,53.541909030708915,-6.314837580681186,53.54727888051353,-5.801726410385263,53.608093676716756,-6.377773293690677,431260.0,89319.0,431211.0,IRL -> GBR,0.002732473742635129
2021-11-22,IRL,GBR,1126,244,7.234458259325044,1838.8410301953818,1853.0417406749557,1865.1642984014209,0.12877442273534637,0.8046181172291297,4852.067495559502,-5.267584369449379,-3.1560339322933384,25.879218472468917,53.439584191829645,-3.2636312877442317,53.86827460035524,-3.9416450257548834,53.644559680284196,-3.815425180284191,232227.0,86694.0,231928.0,IRL -> GBR,0.0020169452057248287
2021-11-29,IRL,GBR,654,324,6.5932721712538225,1750.7538226299694,1776.5993883792048,1759.105504587156,0.3547400611620795,0.7217125382262997,4615.334862385321,2.4559633027522914,0.6955136642765644,31.865443425076453,53.372113811926596,-6.097514922018351,52.864980937308864,-4.88861445259939,53.13452573853212,-5.820706672782876,60480.0,19605.0,60458.0,IRL -> GBR,0.0009510915011103339
2021-12-06,IRL,GBR,1848,297,7.715367965367966,1895.2083333333333,1993.95670995671,1957.4853896103896,0.5811688311688312,0.6796536796536796,4161.606601731602,2.2385822510822484,-1.9250042939555572,51.49891774891775,53.38457332251084,-6.337985008116884,53.49036049783552,-5.184536637445889,53.43421948051949,-5.959555991341994,815279.0,114343.0,815175.0,IRL -> GBR,0.002704395520771748
2021-12-13,IRL,GBR,1161,279,9.425495262704565,2073.454780361757,2112.761412575366,2098.783807062877,0.14987080103359174,0.4728682170542636,3763.7226528854435,2.2282515073212683,-2.0746686974590745,27.6916451335056,52.70942167700266,-11.511417141257535,52.96992739018088,-11.047995405684755,52.927850387596926,-11.846707868217056,130912.0,48821.0,130819.0,IRL -> GBR,0.0018770704766400924
2021-12-20,IRL,GBR,387,236,7.901808785529716,2372.692506459948,2404.8372093023254,2392.687338501292,0.31266149870801035,0.5348837209302325,4814.839793281653,2.472093023255815,-0.6069653413619243,36.304909560723516,53.02081950904392,-6.497014878552971,52.84737547286821,-4.492454335917314,52.90615361757106,-6.269152979328166,6202.0,1172.0,5868.0,IRL -> GBR,0.0007875505955469813
2021-12-27,IRL,GBR,665,271,7.3428571428571425,1894.724812030075,1852.7984962406015,1912.5308270676692,0.3383458646616541,0.5909774436090226,4595.443609022556,0.8526315789473694,-1.3939636574376035,31.06766917293233,53.416282067669144,-7.406461416541349,53.398326127819544,-6.245600753383458,53.361853947368395,-6.486079932330823,47615.0,16189.0,47451.0,IRL -> GBR,0.0014906102760206758
2022-01-03,IRL,GBR,403,207,6.153846153846154,1634.8138957816377,1676.1538461538462,1597.5111662531017,0.27543424317617865,0.6799007444168734,3835.3250620347394,1.5503722084367246,-1.566254833529129,29.77667493796526,52.89546023573202,-3.99597053349876,51.545179652605455,-15.52641748883374,49.412643464019865,-20.31775272456574,9729.0,3691.0,9729.0,IRL -> GBR,0.0007336810581028063
2022-01-10,IRL,GBR,1678,309,7.313468414779499,1876.870083432658,1904.8176400476757,1885.9004767580452,0.10548271752085817,0.7431466030989273,3398.1436233611444,2.1987485101310975,-1.8331590235210358,23.4088200238379,53.211378369111586,-7.4232205044722805,53.567604472271796,-6.843494947525324,52.63598248896847,-2.615469429338107,587359.0,135699.0,587295.0,IRL -> GBR,0.0027527556264979798
2022-01-17,IRL,GBR,915,252,9.397814207650272,2178.9704918032785,2224.781420765027,2205.8295081967212,0.20437158469945355,0.6021857923497268,4127.061202185792,0.6404371584699439,-1.6144050100672613,28.240437158469945,53.19106740437169,-6.678852328961765,53.154187622950936,-6.29403700218581,53.10333666666676,-6.260017212021876,114303.0,48000.0,113219.0,IRL -> GBR,0.0013235721693998794
2022-01-24,IRL,GBR,917,194,6.0425299890948745,1558.1406761177755,1547.1723009814614,1575.4078516902944,0.20828789531079608,0.9040348964013086,3416.908396946565,1.4549618320610684,-0.8334393360133392,36.346782988004364,53.767697101417646,-5.843890218102507,53.67882251035986,-5.048004040348962,45.22691967502728,9.915681112322797,332369.0,71733.0,332365.0,IRL -> GBR,0.0013584661924133292
2022-01-31,IRL,GBR,1210,410,7.324793388429752,1754.8148760330578,1778.903305785124,1775.810743801653,0.18512396694214875,0.6024793388429752,3969.670247933884,0.9481818181818173,-1.6162904617521303,31.47107438016529,53.299706834574,-4.933669338296111,53.563557179635744,-4.723347509933773,53.28495053388429,-4.730504740495866,102545.0,33786.0,102515.0,IRL -> GBR,0.0018472351774643414
2022-02-07,IRL,GBR,666,238,9.79129129129129,2482.3123123123123,2572.671171171171,2538.602102102102,0.21921921921921922,0.3768768768768769,5017.78078078078,1.465015015015016,-1.6955444432409035,32.147147147147145,53.48434899849848,-6.21239289039039,53.632453852852834,-5.19640296996997,53.54394194144143,-5.33685229129129,66117.0,20167.0,66098.0,IRL -> GBR,0.0008831626239212421
2022-02-14,IRL,GBR,447,264,6.302013422818792,1573.489932885906,1650.3064876957494,1656.9955257270694,0.26174496644295303,0.7002237136465325,3997.565995525727,1.6395973154362418,-0.9232213636309472,36.04026845637584,53.318430201342295,-6.706938534675618,52.95847555928413,-3.6096962035794204,53.07384798657718,-6.056184554809843,12462.0,4338.0,12431.0,IRL -> GBR,0.0006070169530193322
2022-02-21,IRL,GBR,1184,216,10.388513513513514,2014.162162162162,2020.1883445945946,2030.7947635135135,0.14104729729729729,0.23479729729729729,3967.3344594594596,0.6141891891891892,-3.3488608157939197,23.09966216216216,53.754037085304056,-6.45178457516892,54.399015210304064,1.0796061773648638,53.78154843074324,-6.383834199324324,202268.0,82694.0,202266.0,IRL -> GBR,0.0010861707709977726
