week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,AUS,352,180,6.1022727272727275,1294.3863636363637,1337.4005681818182,1319.315340909091,0.5426136363636364,0.7102272727272727,3370.3352272727275,-0.45568181818181835,-4.502180941706919,66.05113636363636,-6.959537134502936,99.9066380701755,-7.967068713450301,104.37507491228077,-6.417638304093578,100.70620482456147,64827.0,6858.0,64602.0,COP -> AUS,0.0005499604715911044
2023-02-06,COP,AUS,197,140,5.16751269035533,1076.8121827411167,1102.2588832487309,1098.527918781726,0.45685279187817257,0.7766497461928934,2856.2741116751267,-1.7314720812182742,-5.047235128025889,57.61421319796954,-27.34188783068783,133.97007830687832,-28.507411640211636,137.4288634920635,-27.622851322751316,134.22508888888888,2380.0,377.0,2380.0,COP -> AUS,0.0003323918376712999
2023-02-13,COP,AUS,161,124,8.751552795031056,2068.248447204969,2062.795031055901,2087.9875776397516,0.4161490683229814,0.5527950310559007,3478.3229813664598,-0.801863354037267,-4.511786100695788,50.0,-19.171035350318473,120.15882866242038,-24.069055414012738,130.94579044585987,-20.764240445859873,122.96382866242037,1786.0,304.0,1749.0,COP -> AUS,0.0002622504345049901
2023-02-20,COP,AUS,191,156,5.272251308900524,1202.931937172775,1243.7120418848167,1212.4188481675392,0.5392670157068062,0.7958115183246073,3062.528795811518,-1.3994764397905757,-3.7625817682590355,55.49738219895288,-19.93749326666667,116.40825883333333,-22.04813208333334,120.18501506111112,-22.16919090555556,119.75435544444443,1970.0,287.0,1756.0,COP -> AUS,0.00029277145738872384
2023-02-27,COP,AUS,243,164,6.008230452674897,1240.469135802469,1275.2962962962963,1260.954732510288,0.4567901234567901,0.7160493827160493,2638.687242798354,-1.0987654320987654,-5.188079891044741,51.440329218106996,-22.478204991379307,124.08908304310349,-26.23073990517241,130.53522686637936,-24.833680995689654,128.62262859051725,3110.0,569.0,3074.0,COP -> AUS,0.0004060252136645029
2023-03-06,COP,AUS,181,125,5.734806629834254,1453.9447513812154,1499.7513812154696,1482.1657458563536,0.425414364640884,0.7348066298342542,3332.1436464088397,-1.729281767955801,-5.153587158699206,56.07734806629834,-22.683275934911244,119.69865739644972,-23.396988213017753,118.02199881656806,-21.77271839053254,115.84115147928995,2603.0,373.0,2585.0,COP -> AUS,0.00029585460299091026
2023-03-13,COP,AUS,188,113,4.76595744680851,991.3085106382979,1044.9840425531916,1013.9202127659574,0.5372340425531915,0.7393617021276596,2953.7872340425533,-1.377659574468085,-4.236855825079006,59.09574468085106,-11.929921560439558,107.95632604395605,-14.32105727472527,112.49455879120882,-12.335246835164833,108.59131319780221,4619.0,634.0,4533.0,COP -> AUS,0.000300225967949281
2023-03-20,COP,AUS,389,191,7.056555269922879,1379.223650385604,1358.017994858612,1389.8380462724936,0.2647814910025707,0.7249357326478149,2905.388174807198,-1.3822622107969154,-4.503806963874691,48.40616966580977,-25.49169148793565,120.77928079356569,-30.232212667560315,134.04746738874,-28.152779959785516,128.44227221447724,16350.0,2531.0,16146.0,COP -> AUS,0.0006183259738236705
2023-03-27,COP,AUS,1284,317,7.514797507788162,1226.5794392523364,1509.768691588785,1495.5545171339563,0.3333333333333333,0.6098130841121495,3313.192367601246,-2.750778816199378,-4.735103086411627,48.925233644859816,-15.383958496830411,118.06401771156892,-22.94879610538828,127.20286726386688,-22.296783615689378,127.35110408240885,379943.0,48604.0,319185.0,COP -> AUS,0.0010663096799160903
2023-04-03,COP,AUS,1685,297,6.146587537091988,1176.7246290801188,1219.7833827893176,1201.792284866469,0.23560830860534124,0.6712166172106825,3035.6106824925814,-0.4559050445103854,-4.538877788640267,48.99109792284867,-26.14917984261505,132.86776607324464,-26.40455503934629,133.1635683069008,-26.3147070823245,133.13606655750615,440559.0,72129.0,390575.0,COP -> AUS,0.0013848901498557987
2023-04-10,COP,AUS,725,267,4.27448275862069,890.8110344827586,922.4068965517241,911.0813793103448,0.5062068965517241,0.8455172413793104,2644.9172413793103,-0.6722758620689656,-5.882543690317803,60.51034482758621,-30.918283817280454,143.57979877195453,-31.356877372521257,144.82057974504238,-30.881057939093495,143.71756605240782,95287.0,10889.0,93613.0,COP -> AUS,0.0006684683039991001
2023-04-17,COP,AUS,1145,300,5.724890829694323,1004.5441048034935,1042.9912663755458,1011.4157205240175,0.41746724890829695,0.7292576419213974,2596.2034934497815,-0.9929257641921398,-5.49635347544253,62.262008733624455,-27.650131521894583,126.73971250491523,-28.001673136729252,127.6907223949957,-27.792202359249362,127.51693097408416,277449.0,28262.0,262635.0,COP -> AUS,0.0011668551978558398
2023-04-24,COP,AUS,839,248,4.9284862932061975,1040.4064362336114,1049.295589988081,1064.7163289630512,0.4469606674612634,0.7461263408820024,2633.4743742550654,-2.0059594755661507,-5.4861021888064725,61.12038140643623,-19.827162341961838,114.95451611171659,-20.640970317438672,116.59562365122613,-20.694154683923692,116.4273202452316,86408.0,9524.0,85577.0,COP -> AUS,0.0008447995489032206
2023-05-01,COP,AUS,1495,333,4.701672240802676,855.4742474916388,878.523745819398,884.7270903010034,0.24414715719063546,0.8120401337792642,2593.4642140468227,-2.9149163879598676,-5.295858155924799,41.458193979933114,-30.435337837837892,141.19530732917536,-31.299290990991032,142.6268311683992,-30.8671953568954,141.89826637283443,207894.0,45025.0,198536.0,COP -> AUS,0.0014851239258928128
2023-05-08,COP,AUS,1368,306,6.380847953216374,1383.798245614035,1398.1586257309941,1398.593567251462,0.3172514619883041,0.77046783625731,2866.5884502923977,-1.6377923976608186,-5.982849941424395,49.904970760233915,-31.307663330860514,137.31279616172085,-29.62391807863501,135.8584767032639,-31.79205214391689,137.67410061275945,474737.0,44656.0,397063.0,COP -> AUS,0.0013058132553409004
2023-05-15,COP,AUS,2491,314,5.261340826977118,985.9337615415495,1023.9646728221597,1014.063829787234,0.111601766358892,0.8125250903251706,2970.7852268165398,-1.1005620232838218,-5.109710831519713,47.10959454034524,-33.12214945880449,144.81372801171207,-33.464268855008044,146.38654020880432,-33.076219410339235,145.03646999999975,1266505.0,115870.0,1013592.0,COP -> AUS,0.0023915130568356374
2023-05-22,COP,AUS,3071,478,6.7248453272549655,1406.5509605991533,1442.4943015304461,1433.8436991208075,0.13774014978834256,0.8674698795180723,3310.744057310322,-1.6141322044936504,-4.7184526757888845,51.48485835232823,-32.15175455259577,144.45526097233582,-33.79305977800564,144.68899726571019,-32.478313466530196,143.76327499795056,3123386.0,137543.0,1718068.0,COP -> AUS,0.003397939549648533
2023-05-29,COP,AUS,1054,217,4.514231499051234,861.7656546489563,851.9677419354839,864.376660341556,0.2030360531309298,0.8861480075901328,2430.696394686907,-3.3194497153700184,-7.081603347188243,56.10056925996205,-33.26172501595215,137.6600813389831,-33.564293876370904,138.24235731106683,-33.43204296211367,138.14226658325032,228362.0,35630.0,202864.0,COP -> AUS,0.0012153120088738531
2023-06-05,COP,AUS,1343,354,6.496649292628444,1220.1310498883097,1210.440804169769,1213.192851824274,0.20104244229337304,0.7133283693224125,3020.072226358898,0.3686522710349941,-4.692583049501296,45.48026805658972,-29.460716588419366,141.68893863302029,-29.576942926447533,143.67740112676074,-29.24246739436616,142.34835887323956,222051.0,37664.0,221811.0,COP -> AUS,0.001401475149121965
2023-06-12,COP,AUS,1048,297,6.800572519083969,1213.4370229007634,1215.8187022900763,1225.7528625954199,0.16698473282442747,0.6908396946564885,2472.6698473282445,-0.6526717557251902,-5.696576411102075,45.24809160305343,-31.059931690821266,145.19660663381632,-30.163623091787443,143.51338804541047,-29.567513236714984,142.69151751497574,108923.0,20722.0,99260.0,COP -> AUS,0.0012053610965105485
2023-06-19,COP,AUS,984,265,6.038617886178862,1386.6981707317073,1403.125,1401.8678861788617,0.4532520325203252,0.75,2923.067073170732,-1.7869918699186988,-4.473340300963646,55.1219512195122,-30.90896338509316,138.89288182111807,-32.56351332298136,140.98449113788826,-30.97181220496893,138.88968778385095,181201.0,19082.0,133612.0,COP -> AUS,0.0009409082824790256
2023-06-26,COP,AUS,1368,306,5.771929824561403,1031.452485380117,1076.156432748538,1076.4875730994152,0.4071637426900585,0.7280701754385965,2259.8611111111113,-3.7975877192982477,-7.181988706688187,58.16520467836257,-32.4102207872024,141.45610284374982,-32.47013073288699,141.8120095944942,-32.55580057366076,141.95116881622022,682844.0,61452.0,616200.0,COP -> AUS,0.0015900505608182716
2023-07-03,COP,AUS,1502,272,5.5079893475366175,1064.1351531291612,1085.0925432756326,1095.4906790945406,0.3235685752330226,0.8695073235685752,2730.30758988016,-1.8099201065246353,-7.5644866668412485,50.71238348868176,-29.892383197690275,141.3003965387228,-30.7948744167233,143.17859850169958,-30.53727594565224,141.7089813417119,390065.0,53156.0,383866.0,COP -> AUS,0.001934671975207346
2023-07-10,COP,AUS,1478,324,5.186738836265223,826.4905277401895,853.0710419485791,849.5866035182679,0.40798376184032475,0.7591339648173207,2194.7834912043304,-2.4135317997293644,-6.822186982947955,58.61975642760487,-24.693870027434887,131.9976992427985,-25.41971625514407,130.65699880795626,-24.840021015089203,130.89317180384103,368116.0,40408.0,357990.0,COP -> AUS,0.0016955394006417353
2023-07-17,COP,AUS,2490,423,4.692771084337349,771.2767068273092,838.3200803212851,800.3518072289156,0.3216867469879518,0.8795180722891566,2117.513654618474,-2.4118072289156616,-4.472602014818643,47.17670682730924,-32.573720684253225,141.8930019074674,-32.808105668019465,142.67214224837653,-32.65184312743505,142.43490553165577,812854.0,76059.0,630026.0,COP -> AUS,0.0027195162974386305
2023-07-24,COP,AUS,703,283,6.539118065433855,1352.8805120910383,1388.877667140825,1377.6642958748223,0.3783783783783784,0.7027027027027027,3008.3428165007113,-2.362304409672831,-5.926630487452004,61.05263157894737,-31.183470093889717,136.81100710283164,-31.338918230998512,136.68521038152016,-31.11194982563338,136.42464629806267,101734.0,7874.0,68644.0,COP -> AUS,0.0008943565212966261
2023-07-31,COP,AUS,1075,321,5.09860465116279,1050.6120930232557,1085.3181395348838,1066.4362790697674,0.5237209302325582,0.8558139534883721,2865.3023255813955,-1.2743255813953491,-5.12076245013829,66.55813953488372,-21.74564345210731,121.33916930938685,-22.344718417624545,123.89191164942515,-21.839939873563246,122.7016638840995,378211.0,27163.0,361957.0,COP -> AUS,0.0013609507158600766
2023-08-07,COP,AUS,2560,381,5.223828125,1121.566015625,1160.434375,1148.001171875,0.478125,0.776953125,2675.36953125,0.05277343750000076,-4.376775482935376,54.9140625,-31.564418548598088,145.37000281822455,-31.898363770560735,145.47769833224314,-31.561014705140202,145.38837524813115,893590.0,117247.0,893521.0,COP -> AUS,0.003438489321207286
2023-08-14,COP,AUS,1490,272,5.530201342281879,1151.2845637583894,1149.4046979865773,1179.9677852348993,0.41879194630872485,0.7651006711409396,3130.341610738255,-1.3863758389261762,-5.564526834063307,53.12751677852349,-31.109260806657268,143.73374084844204,-31.039298433427806,143.4941291409349,-30.205921824362644,142.59909302053836,290508.0,45684.0,279626.0,COP -> AUS,0.0018583859979969344
2023-08-21,COP,AUS,2392,345,10.111622073578594,2815.01254180602,2729.7734113712377,2860.7433110367892,0.17516722408026755,0.520066889632107,3981.2934782608695,-1.7822324414715744,-4.87554779115204,33.09364548494983,-31.130551161317857,133.60563733761217,-30.30382836842102,131.89179252246456,-31.381697545571146,136.55898436371425,490996.0,92689.0,458321.0,COP -> AUS,0.002788961216882543
2023-08-28,COP,AUS,763,235,6.209698558322412,1308.4600262123197,1351.4980340760158,1364.5045871559632,0.33682830930537355,0.6592398427260813,3463.994757536042,-4.905504587155963,-4.718354468848179,55.937090432503275,-22.302304415670662,107.223362373174,-22.584293525896424,108.7423739721116,-21.82793336653388,107.63802647277562,147830.0,19754.0,144958.0,COP -> AUS,0.0009725221079894667
2023-09-04,COP,AUS,3235,514,5.9610510046367855,1583.8673879443586,1611.0908809891807,1586.0782071097371,0.29860896445131374,0.6834621329211746,3084.1672333848533,-1.950695517774342,-6.66852477704744,52.76970633693972,-30.144542411897206,136.12113466205744,-30.117170064308766,134.6067199228293,-27.741142465273366,128.28527933536927,917164.0,116426.0,843442.0,COP -> AUS,0.0038388968659886793
2023-09-11,COP,AUS,686,241,6.062682215743441,1374.6049562682215,1397.6778425655978,1404.893586005831,0.2755102040816326,0.7725947521865889,2682.639941690962,-0.5103498542274051,-4.443598711350565,40.626822157434404,-25.927287178517393,132.64383837670195,-26.827441567322232,134.1533706384266,-25.99020013313162,132.94695221331312,45951.0,16829.0,45747.0,COP -> AUS,0.0007667948756640992
2023-09-18,COP,AUS,987,328,5.873353596757852,1173.2482269503546,1175.0942249240122,1179.938196555218,0.2786220871327254,0.6616008105369807,3295.8115501519756,-3.259878419452889,-7.073468347692668,50.58763931104357,-28.962515261327702,133.99991801896738,-29.40202913593255,134.80771043203376,-28.87771104636458,133.90890221285568,79711.0,13386.0,56565.0,COP -> AUS,0.0009959727182184297
2023-09-25,COP,AUS,1558,249,7.009627727856226,1437.8491655969192,1461.040436456996,1448.336970474968,0.3498074454428755,0.5449293966623877,2465.5545571245184,-2.6583440308087285,-7.853976996673544,50.866495507060336,-31.126725683789214,142.5000530353573,-31.32807931954639,142.81844523015383,-30.64262385390256,141.3151484322886,499569.0,68066.0,460115.0,COP -> AUS,0.0017860500094002633
2023-10-02,COP,AUS,1370,212,4.4489051094890515,825.6197080291971,874.994890510949,861.6109489051095,0.3715328467153285,0.8598540145985402,2474.634306569343,-2.2078102189781026,-5.056636930432931,62.97080291970803,-32.19271899926149,133.42165994534682,-32.32493738921717,133.43679263884758,-32.217732440915846,133.18298564697164,805513.0,53643.0,688448.0,COP -> AUS,0.0015671506912621625
2023-10-09,COP,AUS,1094,295,9.711151736745887,1978.3482632541134,2007.8555758683729,2004.3491773308958,0.35740402193784276,0.3290676416819013,3349.4113345521023,-1.3423217550274213,-4.874142723306048,45.0091407678245,-20.620102862546155,124.60586005350562,-29.64007975276757,139.01271190036908,-25.65642924630999,132.88288920479712,92824.0,21250.0,92734.0,COP -> AUS,0.0007961725496588975
2023-10-16,COP,AUS,1777,287,5.370849746764209,927.9369724254361,947.4164321890827,939.5362971299944,0.39167135621834553,0.8503095104108047,1933.6814856499718,-2.442093415869439,-8.934455233681005,59.335959482273495,-31.42973617929437,141.61272990803917,-32.64548428744935,142.73623381723522,-32.52479510294965,142.66541019664527,785634.0,65203.0,580497.0,COP -> AUS,0.0013667737831713767
2023-10-23,COP,AUS,1614,291,5.778810408921933,912.7286245353159,967.3748451053284,937.0495662949195,0.34944237918215615,0.8413878562577447,2166.778810408922,-3.14473358116481,-6.036798483414136,63.147459727385375,-32.01954750503146,139.70495145094333,-32.599386687421394,140.26036993522004,-33.508592473584926,140.26332251383639,688115.0,52930.0,444935.0,COP -> AUS,0.0014048819211542663
2023-10-30,COP,AUS,2301,348,6.616688396349414,1081.9295958279008,1227.4793568013906,1104.9495871360277,0.2655367231638418,0.7905258583224685,2861.089960886571,-4.16114732724902,-6.296403580586739,45.78878748370274,-34.794550603486805,148.61542047384899,-34.94234389807777,148.92576790344222,-34.80770970049172,148.33746320965594,513750.0,88243.0,477012.0,COP -> AUS,0.0020801429069929323
2023-11-06,COP,AUS,996,196,7.945783132530121,1392.613453815261,1458.363453815261,1414.991967871486,0.3293172690763052,0.5311244979919679,2870.262048192771,-1.6940763052208836,-7.7137871050581905,46.626506024096386,-21.289448201438873,123.78044920143887,-21.466112846865386,125.10635225077083,-21.528241212744117,125.08002748201442,194471.0,33969.0,187597.0,COP -> AUS,0.000948200275892008
2023-11-13,COP,AUS,1127,302,5.246672582076309,1001.4205856255546,1046.3141082519965,1027.7559893522625,0.487133984028394,0.6965394853593612,2629.8837622005326,-4.663886424134872,-6.147116223979786,55.7586512866016,-23.582620708414872,131.05658629843444,-28.15173143150684,134.76192455772997,-23.56440058414872,130.9543628806262,248993.0,36062.0,246530.0,COP -> AUS,0.0012003267615354385
2023-11-20,COP,AUS,1430,351,5.027272727272727,979.4622377622378,1027.2643356643357,993.3027972027973,0.2853146853146853,0.7090909090909091,2434.737062937063,-3.564825174825176,-6.606757213289193,54.83216783216783,-22.64672193462644,126.32024454238494,-31.926772892241388,139.60703046192523,-23.711509048850576,128.3196854906608,404541.0,39895.0,401884.0,COP -> AUS,0.001531491973054309
