week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,CVL,MIL,461,211,7.275488069414317,1878.3600867678958,1904.5639913232103,1889.3470715835142,0.7765726681127982,0.5574837310195228,3864.7722342733186,0.9613882863340563,-4.3950762468552815,59.71800433839479,25.750894801369856,-6.142540525114158,25.60341880821918,-4.9323071575342485,25.572892381278535,-6.386858105022833,24321.0,3010.0,24321.0,CVL -> MIL,0.0004860956606735957
2020-09-07,CVL,MIL,242,162,11.599173553719009,3039.805785123967,3076.6694214876034,3063.3388429752067,0.743801652892562,0.359504132231405,5442.004132231405,-0.9458677685950417,-3.446707998061929,52.97520661157025,33.98928248017621,-24.73856405726872,32.31624091629956,-15.94034767400881,32.159609585903084,-14.521093101321583,3300.0,617.0,3280.0,CVL -> MIL,0.0002691125513204308
2020-09-14,CVL,MIL,375,182,8.133333333333333,2466.824,2509.8986666666665,2499.3813333333333,0.7146666666666667,0.4666666666666667,5984.336,0.9074666666666669,-2.0263203493317596,57.04,28.684507413407818,-17.138664564245804,28.377079097765364,-19.165020634078207,28.815788743016764,-18.155913184357534,22198.0,2897.0,16748.0,CVL -> MIL,0.0004075077046123352
2020-09-21,CVL,MIL,243,141,8.349794238683128,2463.9506172839506,2478.572016460905,2446.98353909465,0.897119341563786,0.5061728395061729,5228.316872427984,1.4514403292181068,-2.5650155191018476,70.74074074074075,37.48714536150234,-21.573499938967135,37.73513267605634,-19.225733967136144,37.90921827230047,-22.223279845070422,19031.0,2068.0,19031.0,CVL -> MIL,0.000267383798082319
2020-09-28,CVL,MIL,297,171,15.239057239057239,4048.747474747475,4067.2861952861954,4052.787878787879,0.797979797979798,0.5016835016835017,6004.777777777777,1.429292929292929,-3.0748471622485054,55.89225589225589,31.41578214539007,-0.6777670248226939,31.724563663120566,-8.24420740070922,31.86483476241135,0.06726423049645401,7787.0,1457.0,7787.0,CVL -> MIL,0.00037757485071809144
2020-10-05,CVL,MIL,238,151,7.915966386554622,2037.9411764705883,2029.0042016806722,2034.3655462184875,0.7689075630252101,0.5546218487394958,4736.163865546218,-0.3941176470588236,-3.0593479936170027,60.84033613445378,22.265168000000003,-5.6032719999999925,22.014472720930236,-4.554596863636362,22.128679697674418,-7.826534727272727,9282.0,1227.0,9272.0,CVL -> MIL,0.0003365108630796682
2020-10-12,CVL,MIL,258,104,7.348837209302325,1727.6046511627908,1743.4263565891472,1728.624031007752,0.8604651162790697,0.6627906976744186,3931.1589147286822,-0.1174418604651164,-3.9992842381355986,63.72093023255814,34.44263379746835,-4.203718101265824,34.31252126582279,-3.6338548101265826,34.354307172995775,-3.2830358227848095,31656.0,3725.0,31586.0,CVL -> MIL,0.0005187577160183536
2020-10-19,CVL,MIL,214,115,12.457943925233645,3364.266355140187,3650.7943925233644,3642.7056074766356,0.7149532710280374,0.4439252336448598,6725.0373831775705,-2.3682242990654205,-2.12641423233497,45.42056074766355,34.80662166331659,-14.973314060301501,35.87237759296483,-23.632896427135677,36.49557921608041,-22.074863492462306,4242.0,1125.0,4242.0,CVL -> MIL,0.00045897532685906453
2020-10-26,CVL,MIL,102,85,8.843137254901961,2458.4607843137255,2482.794117647059,2464.1176470588234,0.6666666666666666,0.5686274509803921,5475.941176470588,2.3852941176470592,-2.0579385793704774,52.745098039215684,37.603267747252744,-19.85714241758242,36.90653807692308,-19.3210510989011,37.20254906593407,-17.577597252747253,728.0,127.0,728.0,CVL -> MIL,0.00027292211284526654
2020-11-02,CVL,MIL,123,75,7.934959349593496,2321.7723577235774,2322.308943089431,2321.8455284552847,0.8536585365853658,0.7642276422764228,7181.967479674797,2.0934959349593503,-4.890296400120279,56.666666666666664,25.74915242201835,-33.07437066972476,25.92923866055046,-32.62470461467889,26.024880862385324,-33.22397433944953,1746.0,295.0,1746.0,CVL -> MIL,0.0003554481825905526
2020-11-09,CVL,MIL,209,116,6.746411483253588,2208.8899521531102,2225.822966507177,2204.1722488038276,0.7416267942583732,0.6842105263157895,4709.043062200957,4.199043062200958,-2.4532172293373584,57.55980861244019,33.51047456084655,-9.921324814814813,33.81815958247422,-4.58001798969072,33.463431363157895,-4.808813105263158,5945.0,1033.0,5929.0,CVL -> MIL,0.0008135651280294596
2020-11-16,CVL,MIL,178,127,8.460674157303371,2284.191011235955,2317.6573033707864,2315.016853932584,0.7921348314606742,0.47191011235955055,4469.196629213483,1.0146067415730335,-1.465497066393458,60.0,31.213895071856285,-3.3643315748503,31.365792275449106,-1.531107023952096,31.521843173652698,-3.3044657065868273,2045.0,262.0,2040.0,CVL -> MIL,0.00026846285409194703
2020-11-23,CVL,MIL,309,159,8.64401294498382,2144.938511326861,2179.964401294498,2180.375404530744,0.8220064724919094,0.6504854368932039,5157.440129449838,0.9009708737864083,-3.697326304802311,57.47572815533981,26.53163183882784,-2.8209027985347976,26.102777443223445,-1.3506584029304054,26.394095941391942,-0.3529569377289387,12310.0,2208.0,12275.0,CVL -> MIL,0.0004284834735726924
2020-11-30,CVL,MIL,218,129,8.13302752293578,2295.2201834862385,2331.376146788991,2312.8440366972477,0.8348623853211009,0.6926605504587156,4542.137614678899,1.8004587155963299,-2.213942389006781,55.091743119266056,32.00366033157894,-34.430918173684205,31.805640199999996,-32.48642180526314,32.23714125263158,-37.725137963157884,5254.0,1360.0,5254.0,CVL -> MIL,0.00028420535270796857
2020-12-07,CVL,MIL,404,177,9.200495049504951,3085.792079207921,3099.5371287128714,3114.737623762376,0.7153465346534653,0.6287128712871287,7749.957920792079,-0.12103960396039724,-1.6361316358473381,46.48514851485149,36.26827541253263,-41.85806597127939,35.834390817232375,-35.34958920887728,36.29465896344647,-41.505039339425586,18671.0,6535.0,18596.0,CVL -> MIL,0.0004940240213066201
2020-12-14,CVL,MIL,228,154,8.425438596491228,2081.3552631578946,2190.1491228070176,2197.745614035088,0.6710526315789473,0.5482456140350878,4500.929824561404,0.6434210526315788,-1.799744630632306,53.55263157894737,27.253805320754722,9.001939212264144,28.049697396226414,8.18027268867924,27.96538719811321,7.710468754716975,4767.0,730.0,4757.0,CVL -> MIL,0.00028138317106492423
2020-12-21,CVL,MIL,325,127,13.513846153846155,4068.243076923077,4093.3384615384616,4104.510769230769,0.6523076923076923,0.4369230769230769,5621.987692307693,-0.9067692307692309,-2.6733779370181106,53.93846153846154,40.96499204234529,-22.041630456026056,40.77227021824105,-20.868502651465796,40.81967119543975,-23.468009042345276,23891.0,3216.0,23891.0,CVL -> MIL,0.00046359826428809853
2020-12-28,CVL,MIL,335,166,7.7074626865671645,1690.9492537313433,1712.2716417910449,1704.641791044776,0.6776119402985075,0.6985074626865672,4414.576119402985,0.7737313432835831,-2.3146863457197138,60.059701492537314,30.577862669811317,24.751726349056618,31.392205657232704,25.293430059748445,30.9709518836478,28.616429556603787,16963.0,2846.0,16958.0,CVL -> MIL,0.0005465515047297099
2021-01-04,CVL,MIL,164,105,10.939024390243903,2965.756097560976,2989.0548780487807,2978.25,0.8658536585365854,0.3719512195121951,5866.737804878048,1.896951219512195,-0.8856635647319191,65.1829268292683,37.341177337837834,-3.6736598175675725,33.26395483783783,-21.518080763513513,37.27497666216216,-2.806451033783785,4663.0,615.0,4633.0,CVL -> MIL,0.0001538766115994817
2021-01-11,CVL,MIL,203,126,7.458128078817734,2115.2906403940888,2161.5812807881775,2083.3743842364534,0.6748768472906403,0.6945812807881774,4916.935960591133,-0.8438423645320198,-1.981218144185514,52.46305418719212,33.48623420994475,-39.683322872928166,33.55469735911602,-39.748847734806624,33.524310674033146,-39.608756574585634,2711.0,625.0,2627.0,CVL -> MIL,0.00022010860136705874
2021-01-18,CVL,MIL,892,160,6.744394618834081,1842.1860986547085,1800.5033632286995,1809.8071748878924,0.6322869955156951,0.8251121076233184,4907.504484304933,0.8619955156950675,-1.6610626139181786,50.73991031390135,34.6703031687571,-22.984016055872285,34.546194822120896,-24.195368153933877,35.22924316875714,7.2067399418472045,226819.0,39137.0,226809.0,CVL -> MIL,0.0010084029813456753
2021-01-25,CVL,MIL,174,144,8.936781609195402,2511.3275862068967,2518.2528735632186,2527.816091954023,0.8045977011494253,0.5,4566.373563218391,0.33965517241379295,-1.7264522889175724,63.160919540229884,29.352012575000003,-8.629811906250001,29.37261298125,-7.182183343750003,29.338791450000002,-6.84668021875,1739.0,264.0,1739.0,CVL -> MIL,0.00021522161022871625
2021-02-01,CVL,MIL,538,197,7.574349442379182,1866.4423791821562,1885.0241635687732,1880.1672862453531,0.8866171003717472,0.6263940520446096,4370.0241635687735,-0.34832713754646827,-2.375283880505443,58.773234200743495,31.165208388671875,29.074021671875023,30.924097783203123,28.955332960937525,31.076987626953127,29.01925581250003,41037.0,7541.0,41037.0,CVL -> MIL,0.0006497152966892295
2021-02-08,CVL,MIL,171,126,7.771929824561403,2066.4210526315787,2014.251461988304,2084.812865497076,0.8070175438596491,0.6140350877192983,4742.830409356725,0.12046783625730978,-2.609258321608107,62.16374269005848,27.320067146666673,17.979955686666667,25.51892224666667,21.152216353333333,26.398962646666668,16.47944102,2735.0,425.0,2729.0,CVL -> MIL,0.00021624246470885037
2021-02-15,CVL,MIL,254,128,5.897637795275591,1365.8188976377953,1406.4606299212599,1391.1023622047244,0.889763779527559,0.7480314960629921,4959.240157480315,-2.194094488188976,-2.8613767555866403,78.22834645669292,36.58165661574073,-2.768125865740742,36.207662726851844,-4.472284060185187,36.37423920833332,-3.3612777175925923,31551.0,3220.0,31434.0,CVL -> MIL,0.00033492621074506575
2021-02-22,CVL,MIL,471,170,12.411889596602972,4805.15923566879,4866.384288747346,4859.08067940552,0.6836518046709129,0.2908704883227176,13996.634819532908,-0.65031847133758,-2.19303474943953,38.959660297239914,36.81566041189425,-49.23921448898669,39.407536618942686,-52.743284678414156,39.45727871145371,-53.76171808590314,18414.0,8961.0,18384.0,CVL -> MIL,0.0006033889706645349
2021-03-01,CVL,MIL,255,163,9.894117647058824,2461.301960784314,2475.043137254902,2466.662745098039,0.8392156862745098,0.5372549019607843,6052.764705882353,-0.6203921568627452,-3.5497014523197334,68.03921568627452,28.17003154958677,20.25273573553719,28.918395309917354,18.27286702066116,28.304572169421483,19.500992694214876,7316.0,807.0,7296.0,CVL -> MIL,0.0003356530689878941
2021-03-08,CVL,MIL,289,158,6.626297577854671,1691.8442906574394,1697.1141868512111,1694.6401384083044,0.7889273356401384,0.7716262975778547,4217.231833910035,-2.678892733564014,-3.8926761366390306,46.50519031141869,26.246518941176475,-23.524020823529447,26.443224198529418,-23.016339316176502,25.99341570588236,-22.39141479411768,7515.0,5394.0,7505.0,CVL -> MIL,0.0003778148184462529
2021-03-15,CVL,MIL,190,150,11.284210526315789,2700.6631578947367,3065.5,3060.194736842105,0.8263157894736842,0.43157894736842106,6285.442105263158,-1.1889473684210528,-3.1708387631917265,55.63157894736842,25.22603220930233,2.0477638372093017,25.593291220930233,4.888121627906975,25.664225755813955,4.639411220930231,2235.0,398.0,2225.0,CVL -> MIL,0.00021226109455226315
2021-03-22,CVL,MIL,206,138,9.242718446601941,2461.0582524271845,2476.5631067961167,2474.747572815534,0.8592233009708737,0.5533980582524272,4657.223300970873,-0.7563106796116505,-3.6791762058870017,65.8252427184466,28.083444789189187,8.943695891891894,28.111414367567573,9.225232356756756,28.290892151351354,8.126251383783782,6823.0,784.0,6814.0,CVL -> MIL,0.00024148897884157972
2021-03-29,CVL,MIL,428,147,10.175233644859814,2686.3528037383176,2703.4158878504672,2715.495327102804,0.5023364485981309,0.3364485981308411,4700.705607476635,-3.143224299065421,-3.7515311460178493,45.93457943925234,29.758182094660203,-19.24600080097091,29.628837427184475,-19.867456383495178,29.59470458737865,-19.392279927184507,38104.0,11880.0,38076.0,CVL -> MIL,0.0006178720947018912
2021-04-05,CVL,MIL,203,151,8.108374384236454,1923.064039408867,1949.6305418719212,1936.871921182266,0.8669950738916257,0.5862068965517241,4561.896551724138,0.09261083743842352,-3.243090495063954,66.1576354679803,27.029116413793105,10.491220574712639,27.86174729310345,9.982968545977007,27.10757526436782,10.883521609195398,3065.0,394.0,3060.0,CVL -> MIL,0.0002718639555268067
2021-04-12,CVL,MIL,439,205,8.127562642369021,2037.4806378132118,2022.123006833713,2032.5831435079726,0.8337129840546698,0.7289293849658315,4723.908883826879,-4.110933940774488,-3.2191359237593957,47.47152619589977,21.738080447552445,-32.55691942191142,21.121091655011654,-30.82242626573426,21.05078466200466,-31.999108543123544,25878.0,6555.0,25856.0,CVL -> MIL,0.0005133560270219387
2021-04-19,CVL,MIL,235,148,15.0,4213.689361702128,4276.217021276596,4243.489361702128,0.7914893617021277,0.3276595744680851,6782.544680851064,-3.5468085106382974,-3.219016760631771,56.297872340425535,28.09276662857143,-19.9713951,28.470455123809526,-19.33570132380952,28.80342234285714,-21.349907038095232,8357.0,1563.0,8327.0,CVL -> MIL,0.0002830326161969329
2021-04-26,CVL,MIL,370,201,12.591891891891892,3053.0108108108107,3032.3783783783783,3003.754054054054,0.7567567567567568,0.5459459459459459,5922.832432432432,-2.8986486486486487,-3.769652019332169,61.108108108108105,29.542018125000002,13.766038229651155,28.578785372093026,14.177113947674414,29.287969770348845,13.61921297965116,53519.0,5205.0,53519.0,CVL -> MIL,0.00047193997943872305
2021-05-03,CVL,MIL,254,170,9.874015748031496,2543.4921259842517,2562.8779527559054,2554.8110236220473,0.8582677165354331,0.43700787401574803,5502.074803149606,-0.9712598425196853,-2.71490628662168,66.69291338582677,29.298110581589956,-10.537811606694563,28.958290246861925,-9.962901230125524,29.152316899581592,-10.182189221757323,4507.0,610.0,4466.0,CVL -> MIL,0.0003523598398566145
2021-05-10,CVL,MIL,1487,173,36.94889038332212,7643.051109616677,7689.369199731002,7691.600537995965,0.6577000672494956,0.7451244115669132,13919.73167451244,0.8114996637525219,-5.127895576070158,61.075991930060525,30.96382019370298,27.6435583682409,33.075783400410714,17.882935582477806,32.81458468720057,18.048553645448376,2272370.0,232957.0,2272342.0,CVL -> MIL,0.001668336499096271
2021-05-17,CVL,MIL,257,173,9.15953307392996,2109.1906614785994,2097.140077821012,2122.2645914396885,0.8988326848249028,0.5408560311284046,4171.225680933852,-0.37976653696498053,-3.851347648528748,73.92996108949416,26.862206473913037,0.5568658391304361,26.878994240174674,2.23298780349345,26.589960458515286,3.2280265240174693,8508.0,892.0,8475.0,CVL -> MIL,0.0002702836295410542
2021-05-24,CVL,MIL,373,165,10.297587131367292,2287.0991957104557,2316.8605898123324,2303.0134048257373,0.900804289544236,0.514745308310992,4999.825737265415,-1.1243967828418224,-3.8550172927495314,69.67828418230563,30.58390566285714,11.758479168571425,30.301807791428573,9.658065968571428,30.214441934285716,11.04504571142857,35320.0,3774.0,35320.0,CVL -> MIL,0.0004932766263581638
2021-05-31,CVL,MIL,511,168,10.017612524461839,3247.1643835616437,2842.8688845401175,3254.6477495107633,0.8434442270058709,0.5733855185909981,6381.886497064579,0.7101761252446177,-4.1056244823724315,67.55381604696673,30.096452411405306,0.6057229551934838,33.04539268635439,-2.3848222179226064,30.087134885947062,-0.24152977393075342,295949.0,37118.0,295906.0,CVL -> MIL,0.0007599563954569182
2021-06-07,CVL,MIL,227,150,7.286343612334802,1988.0748898678414,2001.3127753303966,1999.1145374449338,0.8458149779735683,0.6784140969162996,5173.709251101322,0.15947136563876654,-2.4746979302965837,58.590308370044056,31.21374055609756,-11.084143419512195,31.888652385365848,-6.846271985365854,31.748385819512194,-5.193566034146343,2878.0,455.0,2838.0,CVL -> MIL,0.00028766840323760014
2021-06-14,CVL,MIL,322,196,9.869565217391305,2251.444099378882,2279.6242236024846,2258.332298136646,0.8540372670807453,0.6273291925465838,5792.267080745341,-1.117080745341615,-2.9309247104869205,66.67701863354037,34.877070702614375,23.459501892156872,35.206398699346394,23.616322803921577,34.50269150980391,24.13043598692811,19842.0,2854.0,19824.0,CVL -> MIL,0.00046328068910844364
2021-06-21,CVL,MIL,277,186,8.981949458483754,2280.4693140794225,2284.6173285198556,2282.0397111913358,0.8194945848375451,0.4729241877256318,4474.790613718412,-0.2653429602888089,-2.176924052889036,54.584837545126355,27.413999921568625,-1.7700378588235324,28.3567791372549,-1.1881484470588248,27.453681098039215,-1.346517858823531,3643.0,510.0,3356.0,CVL -> MIL,0.0003895729464794279
2021-06-28,CVL,MIL,275,155,6.749090909090909,1531.36,1583.8072727272727,1558.1818181818182,0.8145454545454546,0.6581818181818182,4208.32,-1.4920000000000002,-3.3914028887566734,67.16363636363636,28.239029550200804,3.407291405622489,28.22418318473896,2.4584201847389537,28.252823526104425,2.998601044176703,10775.0,1429.0,10760.0,CVL -> MIL,0.000405262816620786
2021-07-05,CVL,MIL,193,132,9.642487046632125,2476.559585492228,2472.1139896373056,2458.922279792746,0.8082901554404145,0.5181347150259067,4561.367875647668,0.27979274611398963,-2.7081316907557036,49.067357512953365,26.25530910555555,-1.1178832611111118,26.469777883333332,0.9469570166666649,26.005734661111106,2.527705294444443,2027.0,498.0,2022.0,CVL -> MIL,0.0003817511101440962
2021-07-12,CVL,MIL,274,145,9.36861313868613,2252.116788321168,2297.985401459854,2265.0109489051097,0.9014598540145985,0.44525547445255476,4299.481751824817,0.325547445255475,-4.09664132961827,49.74452554744526,15.542648045454545,8.201844549586777,15.774125553719008,8.192781623966942,15.682936247933887,9.09858126859504,12185.0,4835.0,12125.0,CVL -> MIL,0.0003894850410736141
2021-07-19,CVL,MIL,254,153,9.511811023622048,2389.996062992126,2418.515748031496,2351.9015748031497,0.8543307086614174,0.41732283464566927,4556.216535433071,0.6409448818897641,-3.2916447683748356,71.5748031496063,33.9559115625,-46.222476741071446,34.63964734375,-46.94484906250003,34.79284316964286,-46.97275156250004,28217.0,2943.0,28187.0,CVL -> MIL,0.00041460790987011675
2021-07-26,CVL,MIL,192,107,7.765625,1983.6145833333333,1961.9947916666667,1983.2447916666667,0.859375,0.609375,4061.1822916666665,1.0583333333333333,-3.0875638977102056,68.07291666666667,33.46933354395605,-6.917132219780221,33.89710222527473,-6.2092256813186815,33.67174453296703,-4.651854692307694,8563.0,1414.0,8537.0,CVL -> MIL,0.0003224923282098484
2021-08-02,CVL,MIL,254,100,10.236220472440944,2280.0551181102364,2301.4409448818897,2297.9763779527557,0.9448818897637795,0.6299212598425197,4125.102362204724,0.6102362204724414,-4.184358082270264,74.7244094488189,30.09773522844827,-2.306715030172421,29.940631349137924,-2.223652961206901,30.107036952586206,-2.3068025301724187,50782.0,5227.0,50782.0,CVL -> MIL,0.0004661106370484553
2021-08-09,CVL,MIL,182,108,7.84065934065934,1946.7032967032967,1989.4945054945056,1962.1648351648353,0.8901098901098901,0.5879120879120879,3567.7747252747254,1.2049450549450549,-4.2452969151293605,75.76923076923077,37.23502420231215,10.612253387283237,37.20979067630058,10.600505988439307,37.09422131213873,10.83324298265896,6802.0,744.0,6787.0,CVL -> MIL,0.0003513906962555653
2021-08-16,CVL,MIL,459,161,7.788671023965142,1938.235294117647,1930.851851851852,1925.917211328976,0.8932461873638344,0.8061002178649237,4777.248366013072,-0.31764705882352945,-2.3569073421115334,81.15468409586056,45.88517030838996,7.591031700680274,46.06714474149653,6.901190362811793,46.74957019501126,2.6922795306122453,156146.0,15779.0,156136.0,CVL -> MIL,0.0007616120955283912
2021-08-23,CVL,MIL,227,161,10.37885462555066,2417.3259911894274,2448.5242290748897,2436.4757709251103,0.7444933920704846,0.4669603524229075,5765.466960352423,0.8594713656387665,-2.8930571035097445,55.55066079295154,30.950011956937796,18.09629320574163,30.573927038277503,12.262681224880383,30.741140019138754,17.040281598086125,2552.0,445.0,2547.0,CVL -> MIL,0.00027480043677531975
2021-08-30,CVL,MIL,320,186,11.225,2602.915625,2631.765625,2621.4,0.690625,0.625,5275.9125,-1.4046874999999996,-4.558782631276807,52.25,27.85996914715719,28.477899016722407,27.96812247826087,27.632607602006694,27.46234537123746,30.770082842809362,6574.0,1113.0,6527.0,CVL -> MIL,0.0004526154098573979
2021-09-06,CVL,MIL,323,140,12.535603715170279,3097.829721362229,3127.1145510835913,3130.8823529411766,0.8544891640866873,0.3498452012383901,5850.622291021672,-0.5897832817337462,-2.960153138717617,59.93808049535604,31.40407923127035,-22.02784376872964,29.93789503908794,-13.554825719869706,29.196770934853426,-18.09519729641693,16599.0,2632.0,16559.0,CVL -> MIL,0.0004760880011084154
2021-09-13,CVL,MIL,619,204,8.436187399030695,2063.0193861066236,2096.248788368336,2063.0953150242326,0.6348949919224556,0.6768982229402262,4328.011308562197,0.35121163166397446,-2.594213715847293,48.562197092084006,27.8988754578097,43.43568832675045,29.309969705565525,35.27782494075403,25.86948692459605,36.31859074147218,58727.0,11647.0,58692.0,CVL -> MIL,0.0008087855803591844
2021-09-20,CVL,MIL,263,149,6.996197718631179,2161.532319391635,2193.0950570342206,2183.391634980989,0.8326996197718631,0.6996197718631179,4965.087452471483,0.3072243346007605,-2.315676364604674,60.72243346007605,35.60974957936508,-29.616923234127,35.397408111111105,-31.290452202380965,35.62277755555555,-32.67791450396827,13018.0,2061.0,13008.0,CVL -> MIL,0.000317291034296386
2021-09-27,CVL,MIL,213,187,11.845070422535212,3417.075117370892,3435.8356807511736,3424.830985915493,0.8028169014084507,0.5164319248826291,5711.769953051643,0.35305164319248805,-3.136254917389036,58.68544600938967,28.784933985148516,-1.0245356485148525,27.931740544554458,5.453165094059406,28.116220742574253,4.790748757425742,1831.0,265.0,1795.0,CVL -> MIL,0.0003037021722547391
2021-10-04,CVL,MIL,130,109,7.2153846153846155,1949.4923076923078,1947.4384615384615,1952.1153846153845,0.8384615384615385,0.6615384615384615,4355.907692307693,1.0953846153846152,-1.439705883051664,60.69230769230769,26.539586372881356,6.036962372881356,27.111515779661012,4.603986949152547,27.273530949152537,4.517748135593222,1535.0,208.0,1535.0,CVL -> MIL,0.00019899949178591329
2021-10-11,CVL,MIL,258,158,7.3062015503875966,2114.5271317829456,2097.5,2114.8255813953488,0.5658914728682171,0.6744186046511628,5454.12015503876,0.5945736434108527,-2.9938952673217547,49.30232558139535,28.83459821940928,21.663650797468364,28.675672481012654,20.51899678902955,28.45985914767932,20.571685818565413,4259.0,1379.0,4249.0,CVL -> MIL,0.0003992942705915127
2021-10-18,CVL,MIL,275,138,6.738181818181818,1586.5781818181817,1586.909090909091,1605.8545454545454,0.6945454545454546,0.6363636363636364,3328.858181818182,-0.7872727272727271,-3.089804823992085,60.872727272727275,33.625876415094346,-19.921427524528287,33.38001641509434,-20.06508425283018,33.558336037735856,-19.517451750943383,10704.0,1748.0,10679.0,CVL -> MIL,0.00040372187526608943
2021-10-25,CVL,MIL,613,239,8.778140293637847,1413.962479608483,1934.8172920065253,1906.6884176182707,0.831973898858075,0.5383360522022839,6404.1696574225125,-0.8773246329526929,-2.889429786806826,73.5562805872757,26.09821596838601,13.860320460898517,26.09644266222961,10.488521682196355,27.212813003327778,13.379733861896849,114855.0,11932.0,114851.0,CVL -> MIL,0.0008965946953186934
2021-11-01,CVL,MIL,529,187,7.90359168241966,2044.9168241965974,2084.3421550094517,2061.3100189035918,0.6994328922495274,0.780718336483932,4368.882797731569,1.1584120982986765,-3.244616256281965,61.51228733459357,30.303333043137254,13.803079435294087,32.642702115686276,10.19508753921566,31.196691660784314,11.757259886274474,129277.0,21329.0,129271.0,CVL -> MIL,0.0007705529336363107
2021-11-08,CVL,MIL,305,206,7.00983606557377,1787.3475409836065,1804.655737704918,1787.4819672131148,0.7836065573770492,0.5934426229508196,5251.196721311476,1.0078688524590167,-0.8989990616199341,57.50819672131148,33.00478570143885,8.101477503597124,33.41742068345324,9.535465035971223,33.4832097733813,10.438034938848928,5431.0,946.0,5399.0,CVL -> MIL,0.00045092128392813053
2021-11-15,CVL,MIL,228,147,12.701754385964913,2757.0219298245615,1683.0219298245613,2752.1754385964914,0.8377192982456141,0.34210526315789475,4731.5526315789475,2.0482456140350878,-3.1489571205654925,57.80701754385965,25.458061691943136,-0.7866406350710825,25.344495364928918,-0.2626874123222664,25.328283611374417,-0.15248077725117845,8986.0,1509.0,8982.0,CVL -> MIL,0.00034765848957634456
2021-11-22,CVL,MIL,280,137,8.928571428571429,1988.7071428571428,2013.3535714285715,2006.9607142857142,0.9071428571428571,0.5285714285714286,4314.064285714286,-0.40607142857142864,-2.2178713297747934,76.57142857142857,25.76731071482889,1.1953293650190158,25.787325923954366,0.4729084106463916,25.78689778707224,0.893042760456278,22391.0,2268.0,22351.0,CVL -> MIL,0.000501549429487524
2021-11-29,CVL,MIL,349,189,7.472779369627507,2073.845272206304,2095.300859598854,2089.8280802292265,0.828080229226361,0.5873925501432665,4592.381088825215,-0.36475644699140397,-2.653179321245901,66.36103151862464,27.096551430817602,-60.97220240251572,27.128184166666664,-60.23334454088049,26.88828605345912,-59.948289823899366,28641.0,3218.0,28626.0,CVL -> MIL,0.0005075396542622424
2021-12-06,CVL,MIL,311,203,9.17363344051447,2518.8906752411576,2570.0610932475884,2549.659163987138,0.8135048231511254,0.44694533762057875,5477.5434083601285,-0.9093247588424436,-3.42857403873348,55.530546623794216,26.545262501886793,-18.048313901886793,26.418182766037745,-17.69613916981132,26.31587856226415,-16.291317290566035,5530.0,1362.0,5487.0,CVL -> MIL,0.0004551228392640766
2021-12-13,CVL,MIL,173,131,9.208092485549132,2501.1676300578033,2516.676300578035,2511.6878612716764,0.861271676300578,0.5028901734104047,5120.843930635838,0.6236994219653179,-1.88370714852388,60.578034682080926,29.34924467741935,-15.016583658064516,29.88594212903225,-16.145282819354836,29.13069887096774,-14.343384303225807,1969.0,326.0,1945.0,CVL -> MIL,0.00027970128549417397
2021-12-20,CVL,MIL,533,151,13.069418386491558,2724.472795497186,2756.2288930581612,2743.080675422139,0.8161350844277674,0.2795497185741088,5192.300187617261,-0.9148217636022512,-6.2629556695852235,57.31707317073171,14.607954302734381,49.42876881445311,15.468071203124996,43.83667343749998,15.054161728515627,47.34354046874998,91794.0,14240.0,91794.0,CVL -> MIL,0.0010846627065285298
2021-12-27,CVL,MIL,595,167,10.146218487394957,2184.9882352941177,2167.0504201680674,2171.0067226890756,0.9142857142857143,0.5025210084033613,6191.931092436975,-1.6047058823529412,-5.870505816345238,62.924369747899156,25.407456565819864,56.14248642263276,25.152205219399544,58.38469866281752,25.234379170900702,57.11358562355656,202568.0,29444.0,202568.0,CVL -> MIL,0.0013337039311763941
2022-01-03,CVL,MIL,344,182,8.921511627906977,2200.1976744186045,2219.857558139535,2201.8779069767443,0.8284883720930233,0.436046511627907,4267.436046511628,-0.41162790697674423,-2.8148731307556427,59.50581395348837,31.926623946708467,-10.990150043887141,31.959013351097184,-12.627077630094037,32.01815333542319,-10.479431548589337,9868.0,1851.0,9866.0,CVL -> MIL,0.0006262686947577305
2022-01-10,CVL,MIL,161,104,13.503105590062113,3496.1428571428573,3604.913043478261,3615.9378881987577,0.84472049689441,0.39751552795031053,5321.167701863354,0.14782608695652175,-3.711524233239642,62.298136645962735,30.383247870503595,11.029260208633094,29.37851549640288,11.882254021582732,30.282902546762593,12.136758553956836,5605.0,714.0,5600.0,CVL -> MIL,0.00026412017632072393
2022-01-17,CVL,MIL,238,137,9.857142857142858,2671.138655462185,2669.9411764705883,2657.672268907563,0.865546218487395,0.4789915966386555,5156.781512605042,1.6105042016806728,-2.9248822747257655,69.74789915966386,24.947250014563107,8.604497917475733,24.63824708737864,7.21169193203884,24.30906554854369,8.589244519417482,18037.0,1898.0,18031.0,CVL -> MIL,0.0003442734167400779
