week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,NGA,NGAGOV,537,409,7.947858472998138,2041.1433891992551,2009.1620111731843,2084.1824953445066,0.05772811918063315,0.6703910614525139,4595.068901303538,1.3960893854748604,0.1996660833359153,22.5512104283054,9.114853538175046,6.6745506368715075,9.261545567970208,6.818735297951581,9.271431117318437,6.754895998137802,2278.0,849.0,2197.0,NGA -> NGAGOV,0.0005908851834164827
2020-09-28,NGA,NGAGOV,353,260,5.529745042492918,1320.8668555240793,1350.1643059490084,1395.0,0.04815864022662889,0.7478753541076487,3729.1274787535413,0.9886685552407932,-0.38796305614402243,25.439093484419264,9.36124940509915,7.1239254759206805,9.218891473087819,7.430286609065155,9.330256487252125,7.137925447592068,2761.0,856.0,2760.0,NGA -> NGAGOV,0.0004487674151632535
2020-10-05,NGA,NGAGOV,255,214,5.196078431372549,1422.886274509804,1352.349019607843,1455.4392156862746,0.08627450980392157,0.8313725490196079,3808.113725490196,1.5658823529411763,-1.3871191402459635,27.49019607843137,9.243675882352939,6.046838862745099,9.49975082352941,6.172324078431372,9.45026082352941,6.107131647058825,1083.0,366.0,1053.0,NGA -> NGAGOV,0.00036054735329964455
2020-10-12,NGA,NGAGOV,263,209,5.570342205323194,1263.148288973384,1082.6197718631179,1276.0266159695818,0.08745247148288973,0.6844106463878327,3679.657794676806,0.20152091254752838,-2.360103811944797,26.692015209125476,8.802203498098857,6.6528261596958185,8.765316273764258,7.179410190114068,8.752520912547526,7.076948326996199,1420.0,426.0,1406.0,NGA -> NGAGOV,0.0005288111601272364
2020-10-19,NGA,NGAGOV,791,262,11.824273072060683,2121.0442477876104,1522.7193426042984,2121.026548672566,0.07332490518331226,0.5360303413400759,4237.537294563843,-1.240328697850822,-8.015290492921688,26.144121365360302,7.893760347661202,4.148383558786347,7.7618062958280785,4.242702787610619,7.860984323640971,3.5962855524652313,36966.0,18919.0,36545.0,NGA -> NGAGOV,0.0016964929137641125
2020-10-26,NGA,NGAGOV,197,150,7.7360406091370555,1737.0,1809.233502538071,1807.2030456852792,0.07106598984771574,0.7157360406091371,4199.38578680203,0.29238578680203026,-3.600314833599747,27.15736040609137,8.817203604060913,4.927966700507614,8.71642350253807,5.347930862944163,8.468877969543147,5.666982994923859,883.0,303.0,871.0,NGA -> NGAGOV,0.0005271142767697795
2020-11-02,NGA,NGAGOV,110,95,7.036363636363636,1575.4363636363637,1231.1,1651.4636363636364,0.02727272727272727,0.7,4985.790909090909,0.5772727272727272,-2.650385474548383,19.636363636363637,9.815153063636366,4.289620572727274,9.838777154545456,4.014270118181819,10.145596245454545,4.196800663636364,277.0,148.0,275.0,NGA -> NGAGOV,0.0003178804884956161
2020-11-09,NGA,NGAGOV,143,109,8.734265734265735,2169.1188811188813,2073.6853146853146,2184.2237762237764,0.027972027972027972,0.6573426573426573,4481.419580419581,1.6356643356643354,-1.2944762443328166,22.517482517482517,9.141160279720278,6.408519000000001,9.4976093006993,7.072295503496504,9.16880958041958,6.55965962937063,727.0,263.0,709.0,NGA -> NGAGOV,0.0005566498244412092
2020-11-16,NGA,NGAGOV,359,261,6.924791086350975,1686.1476323119778,1623.5738161559889,1658.100278551532,0.07242339832869081,0.6016713091922006,3995.885793871866,0.46880222841225644,-1.4811933732560882,26.434540389972145,9.048655392757661,5.940745077994428,8.956286646239553,6.123805300835655,9.153418832869079,6.275035718662951,1937.0,566.0,1914.0,NGA -> NGAGOV,0.0005414503630281404
2020-11-23,NGA,NGAGOV,249,201,8.329317269076306,2170.0722891566265,2087.734939759036,2201.839357429719,0.03614457831325301,0.6626506024096386,4652.779116465864,0.9562248995983934,-0.5892185352288187,22.931726907630523,9.978428734939756,5.669551257028114,9.906573995983937,5.423548325301204,10.162385742971887,5.105125232931727,855.0,341.0,853.0,NGA -> NGAGOV,0.000345282799092558
2020-11-30,NGA,NGAGOV,482,258,9.78838174273859,2122.448132780083,1576.6327800829877,2168.591286307054,0.22614107883817428,0.5414937759336099,4611.871369294606,-0.11452282157676347,-5.386061972440335,23.734439834024897,10.838155041493778,10.555709170124475,10.604375373443984,10.624534522821573,10.738669792531123,10.588467448132773,15883.0,5312.0,15873.0,NGA -> NGAGOV,0.0006283806422258755
2020-12-07,NGA,NGAGOV,376,280,6.207446808510638,1556.2021276595744,1471.6010638297873,1575.9946808510638,0.09042553191489362,0.7446808510638298,3799.683510638298,0.9114361702127661,-2.0831053224678815,25.74468085106383,8.957680079787233,7.009431888297872,9.004271515957447,7.021810957446809,9.096507752659573,7.207325345744681,2065.0,659.0,2057.0,NGA -> NGAGOV,0.0004597847327012108
2020-12-14,NGA,NGAGOV,1145,421,9.002620087336245,1848.9545851528385,1240.0934497816595,1897.871615720524,0.2445414847161572,0.640174672489083,4048.5475982532753,2.2481222707423583,-3.485711939300631,34.54148471615721,11.53476577729257,7.223466139737979,11.61935166986899,7.192680542358066,11.60829664803493,7.118887162445403,182580.0,33565.0,182556.0,NGA -> NGAGOV,0.0014130865389006062
2020-12-21,NGA,NGAGOV,376,248,6.058510638297872,1517.718085106383,1515.2101063829787,1521.3351063829787,0.047872340425531915,0.7792553191489362,3622.771276595745,1.4090425531914883,-2.4903198983236408,19.893617021276597,10.490712219251337,7.315900240641713,10.743484879679144,6.331921433155079,10.853890815508022,6.150842788770054,3110.0,2438.0,3109.0,NGA -> NGAGOV,0.0005363475303763847
2020-12-28,NGA,NGAGOV,341,229,5.366568914956011,1249.624633431085,1170.774193548387,1284.1319648093843,0.06451612903225806,0.7536656891495601,3293.1524926686216,0.8278592375366568,-2.6238204113546217,23.48973607038123,9.359788343108503,6.341990527859239,9.393107961876831,6.656419384164224,9.375701187683282,6.685943636363637,2129.0,708.0,2109.0,NGA -> NGAGOV,0.0005563404869039733
2021-01-04,NGA,NGAGOV,344,249,5.7936046511627906,1399.110465116279,1268.3459302325582,1433.1424418604652,0.06686046511627906,0.7848837209302325,3893.9447674418607,1.0976744186046512,-0.8993082290837784,25.552325581395348,9.93103174127907,9.450255671511627,9.919777351744184,8.282192125,9.926393223837207,9.173494508720928,2006.0,631.0,2006.0,NGA -> NGAGOV,0.0003227655755501323
2021-01-11,NGA,NGAGOV,286,217,6.433566433566433,1610.4405594405594,1453.4195804195804,1635.7447552447552,0.06993006993006994,0.6993006993006993,3889.493006993007,2.070279720279721,-0.7904137134432712,26.503496503496503,9.042206013986014,6.192780744755245,9.136348636363635,5.876117447552447,9.075499248251747,5.456560174825175,1586.0,454.0,1562.0,NGA -> NGAGOV,0.0003101037437979251
2021-01-18,NGA,NGAGOV,393,298,6.376590330788804,1161.58524173028,1715.9338422391857,1785.8396946564885,0.09414758269720101,0.7760814249363868,4178.9821882951655,1.3908396946564883,-0.9824285553409418,25.801526717557252,9.851147946564884,5.975835674300255,9.714464371501272,6.251958702290077,10.311005949109415,6.6188425445292625,2472.0,615.0,2472.0,NGA -> NGAGOV,0.0004442851700323435
2021-01-25,NGA,NGAGOV,445,346,6.928089887640449,1819.1191011235956,1657.01797752809,1811.4719101123596,0.0449438202247191,0.7730337078651686,4641.314606741573,0.9633707865168539,-1.4827939339597203,23.730337078651687,8.823269146067416,6.8037733932584255,9.014054191011235,6.7829162247191,8.923937674157303,6.672739483146066,1846.0,723.0,1836.0,NGA -> NGAGOV,0.0005504230836309123
2021-02-01,NGA,NGAGOV,365,280,8.391780821917807,2255.698630136986,1992.6876712328767,2287.3397260273973,0.12054794520547946,0.6246575342465753,5094.219178082192,1.6536986301369863,-1.0974984866394153,26.438356164383563,9.123313994490356,6.513794876033057,9.257557878787877,6.664102038567491,9.4984423553719,6.258668925619834,2071.0,652.0,2053.0,NGA -> NGAGOV,0.00044079197637838065
2021-02-08,NGA,NGAGOV,475,311,8.109473684210526,1974.2126315789474,1487.9515789473685,1992.7094736842105,0.08421052631578947,0.728421052631579,4589.595789473684,0.6869473684210525,-1.6686747366732748,24.989473684210527,8.939101515789474,6.8728482315789465,9.028304968421052,7.028044947368419,8.87046507368421,6.873520736842103,4877.0,1316.0,4409.0,NGA -> NGAGOV,0.0006006735130801399
2021-02-15,NGA,NGAGOV,490,360,6.516326530612245,1533.8081632653061,1433.1551020408162,1551.030612244898,0.07346938775510205,0.6755102040816326,4242.2734693877555,1.0104081632653064,-1.6746391404677097,25.0,9.990177316326532,6.301865714285713,9.597672051020409,6.777582693877552,9.72743806122449,6.568988557142858,2607.0,901.0,2603.0,NGA -> NGAGOV,0.000646117493169615
2021-02-22,NGA,NGAGOV,400,299,6.855,1681.4775,1637.7575,1678.6775,0.0875,0.685,4102.0075,0.7124999999999999,-2.1793330580720025,26.325,9.498016324999998,7.230589150000001,9.551683074999998,7.276737775,9.493794199999998,7.210135225,3285.0,868.0,3281.0,NGA -> NGAGOV,0.0005124322468488619
2021-03-01,NGA,NGAGOV,542,346,5.828413284132841,1238.5535055350554,1176.470479704797,1285.3948339483395,0.03874538745387454,0.7324723247232472,3528.9317343173434,0.6981549815498155,-2.2605226210004044,23.210332103321033,9.085211826568267,7.356173289667896,9.423363468634685,7.483832256457563,9.424789520295203,7.232242145756458,5133.0,1468.0,5035.0,NGA -> NGAGOV,0.0007134273074174063
2021-03-08,NGA,NGAGOV,437,326,6.661327231121281,1531.4553775743707,1550.3089244851258,1641.8924485125858,0.08237986270022883,0.6773455377574371,4263.402745995423,1.7645308924485128,-0.8853362155176583,24.82837528604119,9.489316556064074,6.186432128146452,10.41472248283753,5.798630457665903,9.671446556064074,6.09581781006865,2160.0,703.0,2154.0,NGA -> NGAGOV,0.0005712978396574828
2021-03-15,NGA,NGAGOV,300,233,5.263333333333334,1250.56,1162.8766666666668,1244.8,0.056666666666666664,0.7966666666666666,3392.2633333333333,1.1119999999999999,-0.5326038601802533,24.333333333333332,9.267305443333333,6.801407710000001,9.32587581,7.33983862,9.720285076666666,6.774504486666668,1126.0,442.0,1092.0,NGA -> NGAGOV,0.00033514909666146814
2021-03-22,NGA,NGAGOV,394,304,5.728426395939087,1290.9492385786803,1200.8223350253807,1337.9060913705584,0.04568527918781726,0.7385786802030457,3600.0101522842638,0.6939086294416243,-1.57975221907212,24.467005076142133,8.288303502538072,7.478005939086293,8.351914885786801,7.234445659898475,8.275085126903551,7.495560989847713,2875.0,495.0,2867.0,NGA -> NGAGOV,0.0004618769789494292
2021-03-29,NGA,NGAGOV,350,250,6.922857142857143,1787.02,1629.0057142857142,1818.14,0.07714285714285714,0.6485714285714286,4294.362857142857,1.7882857142857145,0.394723111763572,25.82857142857143,9.416845115273777,6.464805801152738,9.77843909221902,6.52078690201729,9.779652809798273,6.541384426512969,1980.0,615.0,1978.0,NGA -> NGAGOV,0.0005052692363216399
2021-04-05,NGA,NGAGOV,309,221,6.747572815533981,1639.1100323624596,1598.5242718446602,1702.5760517799354,0.022653721682847898,0.6957928802588996,4055.4757281553398,1.1016181229773463,-1.861355232820731,24.110032362459545,9.23656572815534,7.291376579288026,9.109971294498383,7.295332233009708,8.95333207119741,7.08192569579288,1886.0,536.0,1885.0,NGA -> NGAGOV,0.0004138224741762723
2021-04-12,NGA,NGAGOV,285,203,6.768421052631579,1717.9754385964911,1553.8561403508772,1650.4947368421053,0.04912280701754386,0.6526315789473685,4318.975438596492,0.8185964912280701,-1.094385403714612,23.92982456140351,9.434467578947368,7.457525659649124,9.918931052631578,7.85378261754386,9.450511543859651,7.409854466666667,1446.0,509.0,1254.0,NGA -> NGAGOV,0.0003332721359937415
2021-04-19,NGA,NGAGOV,284,220,7.077464788732394,1789.0845070422536,1749.5211267605634,1827.9894366197184,0.05985915492957746,0.6549295774647887,4213.915492957746,0.8661971830985914,-1.7041019490703566,23.380281690140844,8.543369946808511,6.218637056737589,8.454458351063828,6.249115035460993,8.569140407801418,6.2437828014184396,1104.0,407.0,1098.0,NGA -> NGAGOV,0.0003420479276592721
2021-04-26,NGA,NGAGOV,438,306,7.226027397260274,1780.3812785388127,1808.74200913242,1723.310502283105,0.07077625570776255,0.639269406392694,4358.1940639269405,0.4431506849315068,-3.3087940486653697,23.789954337899545,9.17524966894977,6.570596673515981,9.021776792237443,6.941075874429225,9.126313378995432,6.887525029680364,2843.0,974.0,2790.0,NGA -> NGAGOV,0.0005586748945788127
2021-05-03,NGA,NGAGOV,362,262,6.748618784530387,1818.9723756906078,1762.5580110497237,1822.486187845304,0.06629834254143646,0.6933701657458563,4543.284530386741,0.5922651933701658,-2.1800663598556973,24.502762430939228,8.804156961325967,6.528946499999999,10.142119419889505,6.924133441988949,8.997944033149171,6.863136397790053,1694.0,571.0,1686.0,NGA -> NGAGOV,0.0005021821339688758
2021-05-10,NGA,NGAGOV,365,265,5.873972602739726,1472.8164383561643,1271.805479452055,1505.013698630137,0.052054794520547946,0.7342465753424657,4216.961643835616,0.9339726027397259,-1.7828116738949702,21.78082191780822,8.467891589041093,6.146245816438357,8.626390093150684,6.214521290410959,8.513629369863013,5.7476362630137,1528.0,639.0,1484.0,NGA -> NGAGOV,0.00040951097657709407
2021-05-17,NGA,NGAGOV,474,361,6.921940928270042,1639.5400843881857,1544.8586497890296,1673.0611814345991,0.06540084388185655,0.6476793248945147,4166.56329113924,0.39156118143459906,-1.8822333994661957,24.91561181434599,9.973580575949365,7.521597164556961,9.431408282700424,6.93751610970464,9.46173685443038,7.537236715189872,1931.0,700.0,1918.0,NGA -> NGAGOV,0.0004984997681029559
2021-05-24,NGA,NGAGOV,478,346,7.2112970711297075,1910.102510460251,1910.734309623431,1944.0899581589958,0.06485355648535565,0.6673640167364017,4625.826359832636,1.1753138075313807,-2.0101858035684033,25.627615062761507,10.576184466527195,2.7954292322175727,10.309020094142259,1.981898493723849,10.969859759414225,1.4921918117154815,2823.0,1117.0,2811.0,NGA -> NGAGOV,0.0006321346579067085
2021-05-31,NGA,NGAGOV,543,330,6.532228360957642,1483.342541436464,1413.926335174954,1531.4198895027625,0.0847145488029466,0.7476979742173112,3334.6648250460407,-0.3744014732965008,-4.630949519204928,25.65377532228361,9.097411556169432,6.733456464088396,9.534099963167591,6.558240920810312,9.856698020257827,6.0129044198895,5477.0,1675.0,5432.0,NGA -> NGAGOV,0.0008075466198299542
2021-06-07,NGA,NGAGOV,470,328,7.985106382978723,1965.0468085106384,1766.3021276595746,2023.155319148936,0.0574468085106383,0.6382978723404256,4315.634042553192,0.07106382978723405,-2.445817049786807,26.872340425531913,9.437728642553191,6.07677890638298,9.526376734042554,6.62742059574468,9.576767287234041,6.196610729787235,2796.0,918.0,2708.0,NGA -> NGAGOV,0.0005956129934875422
2021-06-14,NGA,NGAGOV,353,252,7.1671388101983,1841.8045325779037,1510.1784702549576,1875.3087818696883,0.0821529745042493,0.7138810198300283,5155.728045325779,1.0135977337110478,-1.8922383019616964,28.413597733711047,8.535264192634559,6.624157677053823,8.514503385269121,6.3889200566572235,8.553389660056656,6.473528838526912,2054.0,579.0,2021.0,NGA -> NGAGOV,0.0005078822461344119
2021-06-21,NGA,NGAGOV,293,224,8.484641638225256,2525.7815699658704,2457.7235494880547,2553.1058020477817,0.07167235494880546,0.5972696245733788,5989.6416382252555,1.1583617747440271,-1.691531197705091,26.58703071672355,9.392529334470986,7.411098976109216,9.615941501706482,7.459292491467576,9.510222713310577,7.2654725597269625,1525.0,533.0,1521.0,NGA -> NGAGOV,0.00041207535494033345
2021-06-28,NGA,NGAGOV,400,299,7.0725,1632.805,1471.06,1688.3275,0.1775,0.68,4263.145,0.5439999999999999,-1.7226182275972655,27.725,9.490611007518797,8.142731877192983,9.477439015037593,7.86777257894737,9.57453500501253,7.901377140350879,2441.0,776.0,2438.0,NGA -> NGAGOV,0.0005894731878120523
2021-07-05,NGA,NGAGOV,295,219,9.315254237288135,2701.342372881356,2588.8881355932203,2722.098305084746,0.061016949152542375,0.5491525423728814,5246.535593220339,1.1020338983050848,-2.1148730315353235,24.915254237288135,8.912627559322033,7.254442552542374,9.402592,6.108760484745762,9.159570474576268,6.662421772881356,1587.0,587.0,1580.0,NGA -> NGAGOV,0.0005835055828627377
2021-07-12,NGA,NGAGOV,304,255,6.7006578947368425,1755.6019736842106,1523.5690789473683,1781.7138157894738,0.0625,0.694078947368421,3766.309210526316,1.2217105263157892,-0.9891323334052691,23.05921052631579,9.239102269736842,7.149767598684211,10.124491447368419,6.7244235296052635,9.90803967105263,6.8447425000000015,965.0,395.0,953.0,NGA -> NGAGOV,0.0004321293886364186
2021-07-19,NGA,NGAGOV,278,229,7.406474820143885,1697.4820143884892,1540.931654676259,1724.5575539568345,0.046762589928057555,0.6330935251798561,4059.561151079137,0.5374100719424459,-0.9003028540775648,21.43884892086331,9.898830431654677,7.245342697841727,10.189549316546763,7.360330827338129,10.42558512589928,7.257681906474819,898.0,378.0,896.0,NGA -> NGAGOV,0.0004537834604090254
2021-07-26,NGA,NGAGOV,264,212,6.803030303030303,1622.9280303030303,1602.1439393939395,1605.3636363636363,0.07575757575757576,0.625,4154.844696969697,0.765909090909091,-2.391803005765972,24.431818181818183,9.788438181818181,7.215012549242425,10.446964128787878,7.347643598484848,10.173021458333332,6.819220390151516,1079.0,441.0,1071.0,NGA -> NGAGOV,0.0004434269512885416
2021-08-02,NGA,NGAGOV,259,206,7.8301158301158305,1963.9111969111968,1761.2741312741314,1921.5791505791506,0.16602316602316602,0.6447876447876448,4432.517374517374,0.677992277992278,-1.6874816299621813,31.08108108108108,10.44351115830116,4.621203382239382,10.751140250965253,5.360510486486487,10.49412888030888,5.662246046332047,1515.0,380.0,1511.0,NGA -> NGAGOV,0.00047528604328956665
2021-08-09,NGA,NGAGOV,343,198,4.816326530612245,1050.7463556851312,1017.6501457725948,1152.4839650145773,0.239067055393586,0.8425655976676385,4779.30029154519,1.365597667638484,-2.0380881877345836,31.982507288629737,7.962308367346939,9.511998950437318,8.265656559766764,9.833707492711367,7.854746413994168,11.516481807580176,24706.0,4130.0,24690.0,NGA -> NGAGOV,0.00066223631217395
2021-08-16,NGA,NGAGOV,304,223,8.644736842105264,2348.8486842105262,1943.5822368421052,2332.5888157894738,0.06907894736842106,0.7039473684210527,4975.598684210527,0.4072368421052632,-1.456784107814552,25.625,9.2514884375,8.027974944078945,9.11516748355263,7.8000334868421035,9.508136549342105,7.968187059210526,1426.0,490.0,1404.0,NGA -> NGAGOV,0.0005044228257965815
2021-08-23,NGA,NGAGOV,390,265,8.607692307692307,2094.858974358974,2028.202564102564,2168.617948717949,0.07179487179487179,0.658974358974359,4357.292307692308,0.557948717948718,-1.6387033239453497,26.512820512820515,9.95100764010283,7.9074030334190235,9.715394246786634,7.704486658097685,10.313444182519278,8.187853958868894,3786.0,1129.0,3773.0,NGA -> NGAGOV,0.0004721240984245582
2021-08-30,NGA,NGAGOV,384,290,6.09375,1531.2109375,1525.3776041666667,1601.765625,0.046875,0.7369791666666666,3670.6640625,0.2330729166666667,-2.1974477307056057,25.3125,9.551817018229166,7.322055156250001,9.326187903645833,7.443608411458335,9.717542695312499,7.0984846875,1726.0,556.0,1708.0,NGA -> NGAGOV,0.0005431384918288774
2021-09-06,NGA,NGAGOV,365,262,6.942465753424657,1797.4876712328767,1680.0657534246575,1778.4794520547946,0.049315068493150684,0.6876712328767123,4287.641095890411,1.4342465753424658,-1.5554472335449758,25.589041095890412,8.751513890410957,6.878636410958904,9.015612301369863,7.043615041095891,8.909651369863013,7.171078657534245,2243.0,552.0,2196.0,NGA -> NGAGOV,0.0005379941808191072
2021-09-13,NGA,NGAGOV,325,253,6.812307692307693,1895.1938461538462,1739.7446153846154,1858.6246153846155,0.07076923076923076,0.6553846153846153,4403.815384615385,1.2292307692307691,-1.1594482916010294,26.70769230769231,9.836444553846155,5.862070716923076,10.146000246153847,5.568826624615384,10.530585476923077,5.7101383753846155,1510.0,495.0,1503.0,NGA -> NGAGOV,0.0004246450946958561
2021-09-20,NGA,NGAGOV,209,180,7.043062200956938,1861.7129186602872,1789.0526315789473,1865.755980861244,0.08133971291866028,0.6889952153110048,4601.923444976077,1.2282296650717703,-1.2124853328006764,25.023923444976077,8.480940110047847,5.930053937799043,8.599369105263156,5.764071497607655,8.705231593301434,6.073109105263159,742.0,261.0,730.0,NGA -> NGAGOV,0.00025214382573362994
2021-09-27,NGA,NGAGOV,320,241,6.134375,1499.0,1388.98125,1522.1375,0.065625,0.771875,3877.096875,0.8949999999999999,-0.3073770200801965,26.1875,9.6159263125,8.0614348625,9.78464484375,7.738859696874999,10.641509996875001,9.132686171875001,1646.0,547.0,1633.0,NGA -> NGAGOV,0.00045626617427942025
2021-10-04,NGA,NGAGOV,368,242,7.701086956521739,1805.616847826087,1760.0733695652175,1828.9809782608695,0.029891304347826088,0.5434782608695652,3764.4809782608695,-0.7258152173913032,-2.0775523038697066,21.630434782608695,8.977494375,6.049893423913043,9.430956630434782,6.216209388586958,9.505629619565216,6.225410638586956,10650.0,5272.0,10646.0,NGA -> NGAGOV,0.0005633216382862777
2021-10-11,NGA,NGAGOV,329,261,6.112462006079028,1846.1033434650456,1577.3495440729482,1841.2279635258358,0.0425531914893617,0.6838905775075987,4347.905775075988,1.10790273556231,-0.1228203007284799,24.04255319148936,11.523147127659575,5.0147744072948335,11.392028328267479,6.0130608814589666,11.32231424012158,5.2452136778115515,1635.0,686.0,1623.0,NGA -> NGAGOV,0.0005091775776147584
2021-10-18,NGA,NGAGOV,317,241,7.3974763406940065,1932.4700315457412,1755.0094637223974,1963.7160883280758,0.0473186119873817,0.6656151419558359,4674.832807570978,0.8337539432176655,-2.1853392492850108,23.817034700315457,10.001483331230283,7.161802422712935,10.186427735015771,6.725402858044163,10.1696274511041,6.897777621451104,1353.0,556.0,1345.0,NGA -> NGAGOV,0.00046538121621581945
2021-10-25,NGA,NGAGOV,250,204,6.888,1731.428,1571.524,1760.504,0.06,0.66,4877.648,0.9679999999999997,-0.8673013547452737,23.24,10.036079360000002,7.490943008,9.813350039999998,7.156119383999999,10.18560748,8.212670264,969.0,387.0,969.0,NGA -> NGAGOV,0.000365658521744981
2021-11-01,NGA,NGAGOV,304,216,8.835526315789474,2367.6677631578946,2234.746710526316,2357.4539473684213,0.09868421052631579,0.625,5763.036184210527,0.4154605263157894,-2.0129593557007204,26.875,9.324059933774832,7.755159205298012,9.555910298013245,7.793947725165561,9.11315298013245,7.574944006622514,1765.0,653.0,1755.0,NGA -> NGAGOV,0.00044281302802540347
2021-11-08,NGA,NGAGOV,301,203,8.966777408637874,2345.046511627907,2255.0996677740864,2342.7774086378736,0.15614617940199335,0.521594684385382,4230.72757475083,1.7687707641196013,-0.11380478928851583,30.299003322259136,9.804554239202659,8.073016485049834,9.710323641196014,7.233118212624584,9.35478023255814,7.19773592358804,8097.0,1172.0,8081.0,NGA -> NGAGOV,0.00044500756217169605
2021-11-15,NGA,NGAGOV,463,297,6.205183585313175,1461.4125269978401,1420.9438444924406,1513.5291576673867,0.13822894168466524,0.7192224622030238,3725.572354211663,1.321598272138229,-1.8484690553677618,24.406047516198704,10.34064277537797,2.7680024470842324,10.139112235421168,3.424388019438446,9.699800313174947,5.301774045356372,4328.0,1429.0,4282.0,NGA -> NGAGOV,0.0007059907047098576
2021-11-22,NGA,NGAGOV,331,247,6.767371601208459,1750.8247734138972,1532.2386706948641,1784.453172205438,0.0634441087613293,0.6646525679758308,4053.858006042296,1.3371601208459212,-1.3594312487040685,23.716012084592144,9.467833610271903,7.597101570996978,9.398950785498489,7.572604682779456,9.60515681268882,6.629714510574018,1526.0,572.0,1524.0,NGA -> NGAGOV,0.0005929030755727515
2021-11-29,NGA,NGAGOV,392,259,6.903061224489796,1856.8214285714287,1882.8469387755101,1884.9438775510205,0.08418367346938775,0.6709183673469388,4117.561224489796,0.8094387755102046,-0.09737602450705883,26.556122448979593,8.227559846938776,7.451446206632652,8.806401045918369,6.190494931122451,8.988010561224492,7.222498341836736,2899.0,677.0,2895.0,NGA -> NGAGOV,0.0005700731933260717
2021-12-06,NGA,NGAGOV,270,221,6.462962962962963,1543.414814814815,1494.2037037037037,1591.8555555555556,0.07407407407407407,0.6555555555555556,4783.092592592592,0.9055555555555556,-0.9172593318269147,23.37037037037037,9.59098461111111,6.79949688888889,9.970941092592593,6.500424862962964,9.688666388888889,6.518288074074075,995.0,401.0,987.0,NGA -> NGAGOV,0.00039512272219067746
2021-12-13,NGA,NGAGOV,353,241,7.246458923512748,2220.560906515581,2199.1388101983002,2266.2039660056657,0.028328611898016998,0.5580736543909348,4963.218130311615,0.11926345609065155,-1.1514347467208021,24.107648725212464,9.405739915014165,5.71406852691218,9.12024545325779,6.113730679886684,8.826759263456095,5.639930246458921,8655.0,3422.0,8637.0,NGA -> NGAGOV,0.0005707199640430254
2021-12-20,NGA,NGAGOV,319,251,8.658307210031348,2298.915360501567,2078.0626959247647,2366.332288401254,0.08150470219435736,0.6677115987460815,5289.8902821316615,1.2341692789968655,-1.322080514391326,27.36677115987461,9.173751616352199,7.208366830188678,9.097513880503143,7.242906295597484,9.285190367924526,7.296012091194968,2001.0,574.0,1991.0,NGA -> NGAGOV,0.0006491696123500958
2021-12-27,NGA,NGAGOV,213,186,7.746478873239437,2245.680751173709,2136.6338028169016,2266.1830985915494,0.08450704225352113,0.6525821596244131,5273.633802816901,0.9042253521126761,-1.0605059740598501,26.103286384976524,9.158926760563379,5.257165446009389,8.941301220657278,5.469405352112677,9.442615272300468,4.424192220657277,750.0,273.0,750.0,NGA -> NGAGOV,0.00047744359216902847
2022-01-03,NGA,NGAGOV,329,285,6.2948328267477205,1645.2036474164133,1469.689969604863,1674.0668693009118,0.03343465045592705,0.7325227963525835,4443.048632218845,0.996352583586626,-0.990338128601559,20.88145896656535,8.771944428571427,6.9733336261398176,8.773808531914893,5.51897785106383,8.83359178419453,6.979020799392098,941.0,431.0,928.0,NGA -> NGAGOV,0.0005989604667886434
2022-01-10,NGA,NGAGOV,551,383,5.862068965517241,1502.24500907441,1388.8402903811252,1530.7622504537205,0.10344827586206896,0.7332123411978222,4195.84392014519,1.069328493647913,-0.11365132973454116,26.878402903811253,8.7299422,6.569743047272725,8.844837690909092,6.257848598181818,8.97250829090909,6.727906901818181,4252.0,1027.0,4211.0,NGA -> NGAGOV,0.0009039143922529122
2022-01-17,NGA,NGAGOV,328,254,6.945121951219512,1912.7012195121952,1829.655487804878,1970.3079268292684,0.054878048780487805,0.6859756097560976,4244.612804878048,1.357621951219512,-0.7659496220858661,24.9390243902439,8.918911280487801,6.508858310975608,9.048382439024387,6.520047375,8.831827042682924,6.602101551829267,1627.0,515.0,1615.0,NGA -> NGAGOV,0.0004744608432384267
2022-01-24,NGA,NGAGOV,303,253,6.36963696369637,1679.4653465346535,1608.7590759075908,1587.5775577557756,0.052805280528052806,0.6897689768976898,3880.366336633663,0.7561056105610559,-0.6433465102682684,24.983498349834985,9.155690528052805,8.329055026402639,8.94072222772277,7.639786996699669,8.934183003300328,8.015373564356434,1078.0,405.0,1066.0,NGA -> NGAGOV,0.0004488715990198896
2022-01-31,NGA,NGAGOV,287,231,5.926829268292683,1646.6968641114984,1487.9686411149826,1660.348432055749,0.04529616724738676,0.6689895470383276,3737.993031358885,0.7529616724738676,-0.4930742529735616,22.752613240418118,9.144153850174215,7.284348257839722,9.19573733449477,7.252504146341463,9.275768031358885,6.957564738675959,974.0,395.0,951.0,NGA -> NGAGOV,0.0004381458644068314
