week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,AUS,GOV,2364,560,7.805414551607445,2122.359983079526,2159.681472081218,2150.219120135364,0.25761421319796957,0.6425549915397631,4435.623519458545,1.3719966159052444,-2.678424982116878,41.27326565143824,-18.569266730934032,122.64000549057401,-18.671474204798642,122.94297699271627,-18.56130480505571,123.60945881576684,298493.0,82361.0,296426.0,AUS -> GOV,0.0024926901124346645
2020-09-07,AUS,GOV,2026,575,8.1964461994077,2315.442250740375,2313.701875616979,2349.286771964462,0.3543928923988154,0.6594274432379073,4526.056268509378,-0.10024679170779822,-1.2529043498816708,42.17670286278381,-22.440213110279448,127.13105037375257,-19.24528776047904,122.69017198752509,-23.159098888722557,128.05875716616774,120405.0,29329.0,120255.0,AUS -> GOV,0.0022529835908065817
2020-09-14,AUS,GOV,1868,616,7.955032119914347,2017.9154175588865,2043.3923982869378,2050.5647751605998,0.41167023554603854,0.5749464668094219,4405.752141327624,1.120235546038544,-1.7700834719428784,46.92719486081371,-21.699355591680344,124.19114254789274,-16.55808746141215,115.75119154460866,-16.826682845101253,116.36678612151069,165492.0,26741.0,160464.0,AUS -> GOV,0.0020299317125755793
2020-09-21,AUS,GOV,1181,482,8.933107535986451,2438.7671464860287,2475.9153259949194,2390.1972904318372,0.4674005080440305,0.5927180355630821,5297.646062658764,1.7989839119390334,-1.5973740398677156,54.445385266723115,-21.598035399828028,121.99293416337065,-21.65635700429922,122.58686271023218,-22.156066957007734,123.4788858976785,68310.0,8511.0,68140.0,AUS -> GOV,0.0012995072655770318
2020-09-28,AUS,GOV,1104,459,8.971014492753623,2287.664855072464,2310.6077898550725,2307.2192028985505,0.41304347826086957,0.5443840579710145,4327.292572463768,1.5517210144927536,-1.534691526669311,46.322463768115945,-19.943905904096827,120.38622204841717,-17.773625058659213,115.01972093109872,-17.399172494413403,114.1946293854749,40947.0,9181.0,40866.0,AUS -> GOV,0.0014035105562046227
2020-10-05,AUS,GOV,904,359,7.4878318584070795,1817.8019911504425,1834.845132743363,1840.5442477876106,0.31305309734513276,0.6780973451327433,4309.20907079646,2.0212389380530973,-0.7037592114215218,39.91150442477876,-15.490864112398604,115.93700950057936,-5.592594520278105,111.11253218771728,-6.750371862108922,103.52636892004635,26693.0,6289.0,26677.0,AUS -> GOV,0.0012781757152269752
2020-10-12,AUS,GOV,704,339,6.953125,1818.2485795454545,1838.921875,1850.1079545454545,0.3153409090909091,0.6235795454545454,4268.948863636364,0.7815340909090914,-1.8982656816675458,45.28409090909091,-28.4135805763473,139.10797399700604,-25.837519011976042,137.91316865868268,-26.48492574850299,138.56354450598803,17574.0,3774.0,17482.0,AUS -> GOV,0.0014155249305307011
2020-10-19,AUS,GOV,574,282,7.7439024390243905,2047.7508710801394,2085.728222996516,2080.6428571428573,0.42857142857142855,0.5766550522648084,4066.506968641115,0.767595818815331,-1.3513223957926082,47.90940766550523,-28.06892617540687,138.18282652260402,-23.22615456962025,126.40815587160944,-24.829421773960217,127.94186244665462,12057.0,2338.0,11966.0,AUS -> GOV,0.0012310833533509488
2020-10-26,AUS,GOV,515,279,9.739805825242719,2585.5320388349514,2608.21359223301,2609.7514563106797,0.3087378640776699,0.4796116504854369,5453.21359223301,1.0085436893203885,-0.9916991179644172,42.19417475728155,-22.81479743248532,126.97531460469664,-21.061816029354205,125.0442126399217,-19.258788796477493,121.15185233463791,9993.0,1863.0,9955.0,AUS -> GOV,0.001377989099169728
2020-11-02,AUS,GOV,293,187,7.795221843003413,2201.5255972696245,2241.7064846416383,2232.2525597269623,0.39590443686006827,0.6040955631399317,4742.897610921502,0.5218430034129692,-0.7930329155660276,42.42320819112628,-24.94806716838488,133.96766147422682,-15.3811090927835,116.37735615807559,-15.51945789003436,116.94913209278349,4138.0,1200.0,4129.0,AUS -> GOV,0.0008467180284474139
2020-11-09,AUS,GOV,401,220,7.7556109725685785,1899.418952618454,1899.8728179551122,1933.9850374064838,0.3117206982543641,0.5536159600997507,4138.700748129676,0.8149625935162097,-0.902154497970293,45.11221945137157,-23.929618162500002,129.9518900725,-20.916072850000006,127.4753989825,-21.2222911625,128.36352423749997,10250.0,1775.0,10019.0,AUS -> GOV,0.0015609551021043698
2020-11-16,AUS,GOV,1105,390,9.426244343891403,2438.3990950226244,2466.2859728506787,2461.1864253393665,0.32760180995475113,0.5221719457013575,4352.062443438914,2.207149321266968,-2.4556170057993683,42.86877828054298,-26.426601448212658,132.6463560274978,-18.74913394133823,122.32854758020174,-21.60887894592118,125.08812677818523,100292.0,24503.0,99587.0,AUS -> GOV,0.0016665812009640532
2020-11-23,AUS,GOV,958,452,7.6106471816283925,1795.7954070981211,1826.4645093945721,1827.8622129436326,0.3684759916492693,0.639874739039666,3884.320459290188,1.2765135699373698,-1.371664642116633,45.208768267223384,-24.15441262580645,129.75392989032264,-19.000415466666666,123.56525867096778,-20.55140629139785,126.77965189677424,22372.0,4307.0,22335.0,AUS -> GOV,0.0013284374358661468
2020-11-30,AUS,GOV,1347,498,9.156644394951744,2428.0913140311804,2467.338530066815,2450.591685226429,0.34966592427616927,0.4669636228656273,4885.440237564959,0.9476614699331853,-3.0475379936404163,41.75204157386786,-22.397543612490608,134.1200281241536,-17.105103613995507,132.25634199398053,-16.91703523551544,131.73843248833717,50130.0,11543.0,50103.0,AUS -> GOV,0.0017560761931084113
2020-12-07,AUS,GOV,1393,483,7.989231873653984,2151.3991385498925,2110.3417085427136,2196.797559224695,0.44795405599425697,0.6353194544149318,4585.588657573582,1.9372577171572152,-0.862395849894115,52.19669777458722,-23.52914690915752,128.93601980512818,-20.122586596337,125.25934262564098,-20.79351643296703,126.3525849575091,177685.0,24355.0,177125.0,AUS -> GOV,0.0017034046081191136
2020-12-14,AUS,GOV,1646,492,11.369380315917375,3147.6391251518835,3165.3566221142164,3182.476306196841,0.491494532199271,0.6445929526123937,7167.954434993924,0.36184690157958704,-2.1012022853553813,50.680437424058326,-19.340535552631582,119.801666502448,-16.120511080171358,117.51075053549575,-16.303434213586304,116.51133284271724,575036.0,52369.0,573761.0,AUS -> GOV,0.0020313890332143212
2020-12-21,AUS,GOV,836,294,8.492822966507177,2303.404306220096,2333.336124401914,2339.215311004785,0.3672248803827751,0.5801435406698564,4819.305023923445,0.9491626794258374,-2.0135872182698367,41.208133971291865,-24.934960567469876,129.58227823012055,-19.545458202409627,125.38428096265069,-22.15465904578313,127.61998530722897,28390.0,6461.0,28275.0,AUS -> GOV,0.0011925173813687703
2020-12-28,AUS,GOV,1181,247,7.341236240474174,2356.4462320067737,2377.239627434378,2386.740050804403,0.7408975444538527,0.7552921253175275,6483.88484335309,2.1430990685859443,-2.3352288464648545,62.658763759525826,-5.234088278577465,102.135636706181,-5.262318337849285,103.20554381879734,-6.024258896697731,107.58801426756943,319963.0,35989.0,318726.0,AUS -> GOV,0.0019267979913008579
2021-01-04,AUS,GOV,1180,446,7.874576271186441,2204.3186440677964,2167.2262711864405,2218.0440677966103,0.4364406779661017,0.6211864406779661,4221.1322033898305,1.0872881355932207,-2.3949376785482643,44.567796610169495,-22.324433175757576,130.7639838796537,-17.2151486961039,123.51346765974024,-17.128159946320345,122.3710450623377,54491.0,9114.0,54241.0,AUS -> GOV,0.0011071609858987097
2021-01-11,AUS,GOV,1269,445,7.2568951930654055,1977.3081166272655,2003.4444444444443,2008.4728132387706,0.37825059101654845,0.6934594168636722,4381.654058313633,0.6283687943262415,-2.247121392050337,45.074862096138695,-17.488708658945683,115.59180605830669,-12.317547849840254,103.97807664057508,-14.085432354632585,107.55363603913736,60532.0,10951.0,59753.0,AUS -> GOV,0.0013759498282502342
2021-01-18,AUS,GOV,902,413,8.430155210643015,2272.0731707317073,2284.328159645233,2294.1784922394677,0.47117516629711753,0.61529933481153,4883.270509977827,1.4900221729490024,-1.8327879159654492,50.853658536585364,-21.28363853603604,126.68425427590088,-18.220768248873874,122.33268531081079,-20.20537627252253,125.21772532657658,35177.0,5332.0,34811.0,AUS -> GOV,0.0010197079475042592
2021-01-25,AUS,GOV,1150,471,7.408695652173913,1852.4652173913043,1862.04,1869.7878260869566,0.48782608695652174,0.6191304347826087,4063.0434782608695,1.2859130434782615,-1.374440681046125,50.86086956521739,-24.035016889279444,131.56620014499126,-20.194678426186297,123.62735517662566,-21.194522181019334,128.74918578734622,56406.0,7515.0,56058.0,AUS -> GOV,0.0014224416767989866
2021-02-01,AUS,GOV,1528,511,9.281413612565444,2285.187827225131,2298.9090314136124,2282.7807591623036,0.35143979057591623,0.6145287958115183,4844.73167539267,0.5909685863874348,-2.170425051302759,45.019633507853406,-23.64802331596307,126.64636347757258,-22.609527471635893,123.99492631794196,-24.94466794525067,127.34371198218997,71220.0,9814.0,62464.0,AUS -> GOV,0.0018452880545374402
2021-02-08,AUS,GOV,1287,451,6.725718725718726,1830.1647241647242,1806.7746697746697,1865.3426573426573,0.3776223776223776,0.675990675990676,4045.3154623154624,1.0832944832944835,-1.3883724779403634,44.21134421134421,-21.71317402631579,122.14396064035098,-20.015441554226477,120.48885162918664,-19.943287024720895,120.97061848165878,53281.0,10485.0,52700.0,AUS -> GOV,0.0016275090764929266
2021-02-15,AUS,GOV,2053,613,9.656113005358012,2525.4909887968824,2543.432537749635,2547.8782269849003,0.345835362883585,0.622503653190453,6123.606429615197,1.1058451047247932,-2.1233274583408317,43.44374086702387,-27.845044974434643,137.6961442743362,-25.02296454178961,131.7565986819075,-25.463320064405146,132.2148944552605,136904.0,30344.0,135189.0,AUS -> GOV,0.0027071004356677953
2021-02-22,AUS,GOV,1249,469,8.313050440352281,2142.4035228182547,2172.164131305044,2173.5836669335467,0.31865492393915135,0.6461168935148118,4876.163330664532,0.26525220176140935,-1.716876733204595,44.291433146517214,-26.008899280716033,134.81079183482512,-23.817542588283164,132.476566450773,-25.43376887632222,134.32615798616763,56240.0,11868.0,55469.0,AUS -> GOV,0.0016000696907855715
2021-03-01,AUS,GOV,2668,610,7.0209895052473765,1600.7473763118442,1604.3005997001499,1642.2608695652175,0.2946026986506747,0.7485007496251874,4386.332458770615,-0.228448275862069,-3.718851792066759,43.71064467766117,-28.827948552551327,139.3986455479821,-26.912304036176614,137.46389438004616,-27.767747697638917,138.55830296077733,495148.0,87360.0,441688.0,AUS -> GOV,0.003511852502194908
2021-03-08,AUS,GOV,1750,543,8.669714285714285,1933.6942857142858,1957.1645714285714,1970.1994285714286,0.436,0.6148571428571429,4390.488571428571,0.21371428571428577,-2.1654465259135858,48.285714285714285,-16.639574522164658,124.35309393494528,-10.861924395509504,115.38676873459993,-11.054129852043761,116.09961185837655,240478.0,30969.0,236976.0,AUS -> GOV,0.0022878059940517046
2021-03-15,AUS,GOV,2448,615,10.329656862745098,2574.5359477124184,2574.53022875817,2598.0706699346406,0.38480392156862747,0.47181372549019607,4949.68545751634,0.5124999999999998,-2.6093453638631185,41.15604575163399,-23.072719137520508,128.92938418103432,-17.890568821839064,121.69453093719196,-22.01030231609194,130.93822011453187,313134.0,77402.0,310970.0,AUS -> GOV,0.00273481662875758
2021-03-22,AUS,GOV,1470,495,6.961904761904762,1756.7292517006804,1805.3931972789117,1793.9061224489797,0.4217687074829932,0.7619047619047619,4406.779591836735,0.9974149659863946,-2.43546596681575,49.16326530612245,-26.352186346314326,132.24746110152986,-24.809205059805283,129.21890312726006,-24.28941624408901,128.58786673435327,145739.0,20034.0,145131.0,AUS -> GOV,0.0017232465965879718
2021-03-29,AUS,GOV,1483,520,7.320971004720162,1933.4356035064059,1948.7073499662845,1950.0249494268376,0.3405259608900877,0.6925151719487526,3993.91975724882,0.5786244099797707,-1.627272395639458,39.973027646662175,-24.53543934084701,134.68856013866116,-23.548907124316962,133.00749285655735,-22.958333573087454,131.628433659153,64059.0,18048.0,63207.0,AUS -> GOV,0.002140897935614263
2021-04-05,AUS,GOV,1587,523,10.57403906742281,2788.02520478891,2657.829867674858,2811.828607435413,0.41398865784499056,0.5475740390674229,5320.0982986767485,1.469628229363577,-0.6493019363420909,46.76748582230624,-19.658682213282265,123.46422323435506,-15.977503339719043,121.41048900510854,-17.524657965517257,123.46041725095785,92489.0,17443.0,90634.0,AUS -> GOV,0.0021253600858179423
2021-04-12,AUS,GOV,1505,553,7.538205980066445,2092.4259136212627,2099.5767441860467,2097.766777408638,0.2857142857142857,0.6604651162790698,4397.186046511628,1.724916943521595,-1.20062036566359,41.647840531561464,-23.077054253342244,127.42437629745993,-20.60683222794118,123.1483063516043,-21.84359160895722,125.14391725000003,74471.0,17560.0,73776.0,AUS -> GOV,0.0017599107532301087
2021-04-19,AUS,GOV,1432,488,8.356843575418994,2108.9916201117317,2183.13687150838,2231.7472067039107,0.4776536312849162,0.6201117318435754,5206.578212290503,1.2885474860335184,-2.112619339409074,47.97486033519553,-22.251110844192652,124.37891782011327,-18.515517676345624,121.80178246033994,-20.14982445396602,122.00310965509915,114707.0,21577.0,114647.0,AUS -> GOV,0.001724692367634076
2021-04-26,AUS,GOV,1497,575,6.934535738142952,1868.196392785571,1908.8490313961256,1909.428189712759,0.48096192384769537,0.6713426853707415,4417.868403473614,0.147094188376754,-2.367960209492375,45.36406145624583,-15.987452539340959,118.83785315870882,-10.980475431741766,111.10222405379962,-14.57077239475454,118.42847922999333,51921.0,9432.0,51641.0,AUS -> GOV,0.0019094436465399147
2021-05-03,AUS,GOV,1226,564,8.4673735725938,2194.435562805873,2175.4861337683524,2222.146818923328,0.37601957585644374,0.5562805872756933,4450.282218597064,0.9070146818923331,-2.4000762130673055,42.23491027732463,-21.739647730290464,129.29799201078848,-16.996983560165983,123.29196781493782,-17.190200787551866,127.9649252398341,28750.0,5220.0,28531.0,AUS -> GOV,0.0017007604868669662
2021-05-10,AUS,GOV,1002,449,8.201596806387226,2133.816367265469,2143.9261477045907,2152.7644710578843,0.46506986027944114,0.5728542914171657,4108.718562874252,1.6504990019960077,-1.4487290719828965,50.0998003992016,-23.40874658358663,121.26014406382986,-17.66308051469099,114.04111522391092,-21.66758750658562,118.35274649240128,31230.0,4499.0,30504.0,AUS -> GOV,0.0011241917767952007
2021-05-17,AUS,GOV,996,435,5.719879518072289,1838.059236947791,1843.613453815261,1871.6265060240964,0.5040160642570282,0.7520080321285141,3595.156626506024,-0.8015060240963856,-1.1318354209867474,35.58232931726908,-22.331709605102024,131.4234676775511,-19.967154630612217,126.82974549693884,-21.107827018367324,128.40881958163274,44091.0,2542.0,43818.0,AUS -> GOV,0.0010474805253808948
2021-05-24,AUS,GOV,1286,444,7.69751166407465,2020.3242612752722,2066.2293934681184,2053.3234836702954,0.5559875583203733,0.7301710730948678,4551.598755832038,1.0335925349922248,-3.5420999428602347,56.29082426127527,-26.48616225450272,132.30337631558325,-22.022344233359433,128.357267918559,-22.454429913077526,130.0856824134689,154178.0,18253.0,153056.0,AUS -> GOV,0.0017006802721088435
2021-05-31,AUS,GOV,2082,541,8.778097982708934,2139.420749279539,2185.9697406340056,2204.299231508165,0.5220941402497599,0.7108549471661864,5726.924111431316,-1.3999039385206526,-3.899883578215028,55.331412103746395,-22.83960314129889,128.61080576648524,-27.131368487853145,134.75418093554816,-27.690591473475347,135.47156854784365,953227.0,89497.0,949163.0,AUS -> GOV,0.003096338973270653
2021-06-07,AUS,GOV,956,459,6.706066945606694,1794.0439330543934,1815.0491631799164,1832.2960251046024,0.399581589958159,0.7018828451882845,4047.057531380753,1.3510460251046026,-1.769374485599489,44.75941422594142,-22.776765693635387,122.81792971413164,-19.721708060409924,116.75161955447685,-20.576289947141312,119.27002105501619,22545.0,5600.0,22486.0,AUS -> GOV,0.0012115021739874262
2021-06-14,AUS,GOV,1069,432,8.535079513564078,2154.8811973807296,2164.7652011225446,2193.3919550982228,0.37511693171188026,0.6398503274087932,4514.183348924228,0.9923292797006552,-1.118844162797246,44.80823199251637,-22.608696939597312,129.92102639597317,-21.25727291371045,126.97199813422822,-21.84189991946309,127.08917982262707,53575.0,11156.0,53329.0,AUS -> GOV,0.0015380343374438703
2021-06-21,AUS,GOV,1358,519,7.240058910162003,1936.4293078055964,1971.9477172312224,1965.456553755523,0.3078055964653903,0.7312223858615611,4784.767304860088,0.7761413843888075,-2.015738450882479,39.27098674521355,-22.564354021593438,127.34384650111683,-21.563024585256887,126.51168541623225,-22.293894453462393,126.62446258227841,85686.0,21274.0,85378.0,AUS -> GOV,0.0019098919181193613
2021-06-28,AUS,GOV,1262,492,8.589540412044373,2335.6291600633913,2365.876386687797,2371.421553090333,0.5515055467511886,0.5055467511885895,4901.881141045958,1.5587163232963546,-2.5210792444701773,60.38827258320127,-23.163131117131467,127.53673197848609,-20.8806679561753,122.57944602868531,-21.75642043984064,124.82020795458172,314322.0,5644.0,313354.0,AUS -> GOV,0.0018597879075470253
2021-07-05,AUS,GOV,1273,386,9.568735271013354,2573.6119402985073,2588.652788688138,2608.167321288295,0.4218381775333857,0.48939512961508247,5044.872741555381,0.7443047918303217,-2.8870497045220516,42.36449332285939,-18.459643521394614,113.02221123058635,-16.308099609350243,110.39420113549919,-25.03385223058639,135.34626922900162,247007.0,63224.0,246855.0,AUS -> GOV,0.0025179749389297123
2021-07-12,AUS,GOV,792,426,7.570707070707071,2210.175505050505,2220.9570707070707,2245.40404040404,0.41919191919191917,0.7121212121212122,4633.723484848485,0.9864898989898992,-2.0637202217550024,45.378787878787875,-26.962621143229153,134.7846917395834,-25.570589462239568,134.0175742604167,-25.193731996093742,133.5893374557292,14635.0,2241.0,14556.0,AUS -> GOV,0.0011258107756580379
2021-07-19,AUS,GOV,1109,463,6.290351668169522,1810.658250676285,1815.2614968440037,1837.7835888187556,0.47610459873760147,0.7547339945897205,4627.275924256087,1.2186654643823267,-2.649413968010019,53.354373309287645,-22.375646580090528,119.81389051493208,-22.738269831674234,121.75905545429859,-22.718216847963827,121.08935026696828,130576.0,14992.0,130428.0,AUS -> GOV,0.001810236897818738
2021-07-26,AUS,GOV,656,366,7.1432926829268295,1822.6295731707316,1868.2423780487804,1866.7301829268292,0.3323170731707317,0.7088414634146342,4226.7713414634145,1.3457317073170734,-1.644634152080564,41.265243902439025,-22.83106727570093,127.72233280841122,-21.169649635514016,124.45523888317756,-21.620961084112146,126.51239526947037,9868.0,2102.0,9686.0,AUS -> GOV,0.0011018487880503154
2021-08-02,AUS,GOV,644,309,7.118012422360248,1880.641304347826,1884.7562111801242,1927.6211180124224,0.4984472049689441,0.7003105590062112,4204.968944099379,1.1658385093167702,-2.2533647237717807,48.95962732919255,-27.22211301582278,136.43298827515727,-24.257665895404116,132.37524814308182,-24.949137744881885,134.6649023600629,21421.0,3261.0,21395.0,AUS -> GOV,0.0011817923238551388
2021-08-09,AUS,GOV,784,320,11.963010204081632,3838.1785714285716,3833.3864795918366,3846.843112244898,0.5229591836734694,0.75,7227.788265306122,-2.7808673469387757,-2.7395655584520022,45.0,-20.70943844189017,106.2574017381865,-19.407090665389532,104.28279497062583,-19.480443879948922,104.40446282886336,169523.0,20719.0,169489.0,AUS -> GOV,0.0015136829992547429
2021-08-16,AUS,GOV,526,336,8.357414448669202,2383.967680608365,2348.5703422053234,2427.1463878326995,0.42585551330798477,0.5722433460076045,4869.372623574144,0.97319391634981,-2.4210844700862184,46.23574144486692,-22.53819131679389,127.52381857633586,-18.611165125954187,122.94382181870228,-19.698074429389305,124.0972314866412,6959.0,1280.0,6916.0,AUS -> GOV,0.0008727842314769799
2021-08-23,AUS,GOV,865,441,8.1757225433526,2322.225433526012,2335.477456647399,2343.077456647399,0.3919075144508671,0.6416184971098265,4539.872832369942,1.418034682080925,-1.8223038408116514,46.0,-26.199141310747663,133.30743729322435,-21.089388886682244,127.33530380841124,-22.525355017523363,128.74610637850472,21639.0,3128.0,21443.0,AUS -> GOV,0.0010471470388134431
2021-08-30,AUS,GOV,978,435,7.443762781186094,1902.8609406952964,1921.920245398773,1918.6094069529652,0.4120654396728016,0.6871165644171779,4287.855828220859,1.1798568507157468,-1.6184281185514018,48.2719836400818,-24.429748464730295,133.87026378941914,-21.095398204356847,127.22428913174276,-22.829480479253114,129.4622938589212,46564.0,6961.0,46197.0,AUS -> GOV,0.0013833058463766721
2021-09-06,AUS,GOV,1349,492,8.470719051148999,2119.3676797627872,2184.8324684951817,2179.1519644180876,0.40252038547071906,0.586360266864344,3983.2779836916234,1.3765011119347663,-0.21025434673482493,43.20237212750185,-24.416671392053978,131.7178930539731,-18.148868518740628,124.58389167466275,-15.856502271364315,124.94007712743634,92932.0,19824.0,92654.0,AUS -> GOV,0.001988367534041029
2021-09-13,AUS,GOV,1319,540,9.075815011372251,2282.9075056861257,2314.279757391964,2277.125852918878,0.3843821076573162,0.5807429871114481,4800.570128885519,1.3975739196360877,-1.0303603770889942,41.0538286580743,-16.10625771362941,111.99679577182246,-6.2486612863705995,99.45607051148549,-8.781640702143953,102.88926923124053,47809.0,10138.0,44791.0,AUS -> GOV,0.00172340578431949
2021-09-20,AUS,GOV,1854,587,10.727076591154262,2490.321467098166,2460.2265372168285,2489.3446601941746,0.37648327939590076,0.56957928802589,4310.560409924487,1.8186623516720613,-0.20750096353785294,39.42286947141316,-18.1983127559653,123.62090072071588,10.691306477765721,55.94629030206075,-0.24333353958784948,79.13772238991325,138926.0,35814.0,136850.0,AUS -> GOV,0.0022367208273212915
2021-09-27,AUS,GOV,1090,502,9.788073394495413,2878.1385321100915,2914.4366972477064,2920.232110091743,0.40458715596330275,0.5926605504587156,5406.157798165138,2.1605504587155964,-0.9351199235510188,44.61467889908257,-24.286869631977286,130.03905908514665,-19.73585934342478,122.5436461059603,-20.633609059602648,125.2008264522233,31767.0,3714.0,31171.0,AUS -> GOV,0.0015541566561392752
2021-10-04,AUS,GOV,899,473,8.087875417130144,2139.280311457175,2142.266963292547,2174.865406006674,0.45050055617352613,0.6473859844271412,5206.456062291435,1.77575083426029,-1.4521108126433622,47.78642936596218,-21.90418113610799,127.56339057367833,-14.311954634420696,115.18289406749159,-18.65487368166479,122.17903803712038,62547.0,7315.0,62413.0,AUS -> GOV,0.0013761580239656619
2021-10-11,AUS,GOV,876,442,9.513698630136986,2736.851598173516,2753.1255707762557,2658.530821917808,0.3150684931506849,0.571917808219178,5036.237442922375,1.3707762557077627,-1.217239839936639,45.0,-25.646933135990615,135.38974665650653,-24.00705621688159,133.0492070762017,-24.689982383352863,134.65439726729198,23148.0,6521.0,22419.0,AUS -> GOV,0.0013557433373572291
2021-10-18,AUS,GOV,802,391,8.87780548628429,2127.562344139651,2222.3079800498754,2252.0798004987532,0.341645885286783,0.587281795511222,4487.586034912718,1.0998753117206983,-1.05634206349604,38.45386533665835,-17.849964911949687,116.34420593836478,-9.200047603773582,108.85927267672956,-16.86169602138365,116.49961330314466,15068.0,4346.0,14973.0,AUS -> GOV,0.001177399796230559
2021-10-25,AUS,GOV,885,455,8.284745762711864,2141.6146892655365,2159.4293785310733,2164.824858757062,0.4248587570621469,0.5887005649717514,4564.474576271186,1.5745762711864413,-0.494744210502881,42.22598870056497,-21.26499127251732,122.86634066050807,-19.582386628175517,120.26316445612011,-19.85144560854503,123.15800427136263,14869.0,3514.0,14438.0,AUS -> GOV,0.0012944311669772326
2021-11-01,AUS,GOV,945,428,7.242328042328042,1929.4518518518519,1971.111111111111,1968.3227513227514,0.3873015873015873,0.6761904761904762,4356.333333333333,0.5947089947089951,-1.1556936360481003,40.06349206349206,-18.753189042735062,119.68565709081199,-10.880562474358973,105.52184527777779,-13.339722555555552,108.91082356410256,21432.0,4723.0,21167.0,AUS -> GOV,0.00137650760356581
2021-11-08,AUS,GOV,568,352,6.801056338028169,1790.1426056338028,1762.3450704225352,1823.637323943662,0.40316901408450706,0.670774647887324,4106.5352112676055,1.0010563380281687,-1.1566445460890264,48.151408450704224,-25.74690285326087,129.5304199583333,-24.046273012681162,127.39218045833331,-23.222916288043482,126.44927333876811,8068.0,1216.0,7671.0,AUS -> GOV,0.0008397484894136989
2021-11-15,AUS,GOV,620,365,8.358064516129032,2209.940322580645,2270.351612903226,2265.309677419355,0.38548387096774195,0.6274193548387097,4502.858064516129,0.528548387096774,-1.8791994401958156,47.096774193548384,-25.708456632952693,132.24953484991843,-22.341971934747143,127.56183505709626,-23.11800456117455,128.76333137030997,8431.0,1485.0,8335.0,AUS -> GOV,0.0009453871207777792
2021-11-22,AUS,GOV,1149,443,9.439512619669278,2229.284595300261,2269.8616187989555,2263.0809399477807,0.4316797214969539,0.6022628372497825,4999.844212358573,1.134290687554396,-2.750763190106667,47.72845953002611,-18.997971560698716,119.28144031965037,-10.633785244541487,111.85165566200865,-15.16210596069869,118.26811266375528,119625.0,22319.0,119511.0,AUS -> GOV,0.0020581439088613036
2021-11-29,AUS,GOV,876,412,8.43607305936073,2244.8333333333335,2269.4406392694063,2281.8630136986303,0.3904109589041096,0.6735159817351598,5537.8778538812785,0.9141552511415527,-1.5903459856129845,47.34018264840183,-21.411011245634462,124.66100085797444,-21.07257199883586,123.51158662048898,-20.992581044237483,124.26491864610017,24901.0,4310.0,24779.0,AUS -> GOV,0.0012739390748817316
2021-12-06,AUS,GOV,1090,396,7.623853211009174,1986.902752293578,1975.4733944954128,1969.397247706422,0.344954128440367,0.6788990825688074,4354.964220183486,2.124128440366972,-2.120419916131942,48.53211009174312,-16.13465922520853,103.17654345597776,-13.600387554216875,97.54622975718259,5.604337716404072,63.573889783132536,252478.0,48480.0,252118.0,AUS -> GOV,0.0015951250636586608
2021-12-13,AUS,GOV,862,425,9.43967517401392,2767.0533642691416,2777.737819025522,2789.5696055684457,0.5,0.7192575406032483,5279.912993039443,1.937935034802785,-0.10230152636074005,52.7262180974478,-23.972652136631332,133.00246660306246,-13.046411971731448,99.91641623321554,-20.478552195524145,121.79628588457011,59207.0,6467.0,58959.0,AUS -> GOV,0.0013936561161617222
2021-12-20,AUS,GOV,991,283,15.523713420787084,4993.146316851665,5023.7356205852675,5030.883955600404,0.4591321897073663,0.8466195761856711,7489.589303733603,1.3483350151362261,-1.8854002183281873,51.503531786074674,-28.63568535750772,139.58863354034744,-27.609273898876463,138.20990128294196,-27.765716961184943,138.4205068426968,388878.0,47461.0,386953.0,AUS -> GOV,0.00201669932864873
2021-12-27,AUS,GOV,483,258,8.770186335403727,2401.6376811594205,2429.343685300207,2428.0476190476193,0.33126293995859213,0.6045548654244306,5033.074534161491,0.6780538302277435,-1.7695816495507475,43.581780538302276,-18.27624854469854,111.19086458004159,-18.45380873180873,113.32338932640334,-17.95278154885654,112.22022009771311,7461.0,1393.0,7421.0,AUS -> GOV,0.0010826537794255435
2022-01-03,AUS,GOV,545,256,5.493577981651376,1440.5743119266056,1476.926605504587,1474.521100917431,0.3889908256880734,0.7247706422018348,3537.1155963302754,1.3728440366972474,-1.8507600109579074,48.403669724770644,-23.793131514925374,131.04152177611945,-22.736765891588785,128.38573881682248,-23.77002451775701,131.1477933962617,20900.0,2925.0,20042.0,AUS -> GOV,0.0009921989495434976
2022-01-10,AUS,GOV,708,255,8.091807909604519,2464.50988700565,2387.2274011299437,2491.146892655367,0.3827683615819209,0.5310734463276836,5355.5,0.2580508474576277,-1.886291886843385,47.03389830508475,-16.071908075714287,112.83990387285719,-10.267903158798285,107.26216684978542,-10.996454124463524,104.58395163233192,68047.0,11117.0,67999.0,AUS -> GOV,0.0011614725766153574
