week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,JUD,USA,7096,2608,8.954058624577227,2095.118376550169,2130.9823844419393,2129.382187147689,0.16882750845546787,0.5965332581736189,4695.63190529876,-1.288416009019164,-5.221275730282357,32.3858511837655,37.14101458735321,-84.45411682288895,37.59001595925873,-86.07292725010626,37.337978450417296,-85.07901643287623,521181.0,206219.0,519946.0,JUD -> USA,0.011558565734455961
2023-02-20,JUD,USA,6494,2492,9.46181090237142,2417.9662765629814,2456.8922081921773,2438.6512165075455,0.21219587311364335,0.5555897751770865,4758.761010163227,-0.5523868186017868,-5.2793073373856885,36.749307052663994,36.589791495276465,-87.95776317949502,36.938934642248746,-88.35868426033754,36.680525901657134,-88.51588889205505,444596.0,115780.0,435815.0,JUD -> USA,0.00995422955121661
2023-02-27,JUD,USA,8514,2672,8.688278130138595,2125.7038994597133,2151.768029128494,2149.3085506225043,0.2051914493774959,0.6782945736434108,4744.520319473808,-1.2102302090674162,-5.6720224379866035,33.98050270143293,36.25562270804747,-80.06307068355065,35.883695775029736,-80.72882776568078,36.38736546840252,-80.3364866265092,1628532.0,370803.0,1533574.0,JUD -> USA,0.014225920449134063
2023-03-06,JUD,USA,7137,2588,8.562701415160431,2136.9253187613845,2173.860585680258,2160.0528233151185,0.24534117976740927,0.5932464620989211,4879.154406613423,-1.1603895194059133,-4.978430465489408,36.28415300546448,38.045981041384316,-85.71060860310718,38.25555416341822,-86.02075269604505,38.11636802471765,-86.2014965522597,565050.0,149827.0,558178.0,JUD -> USA,0.011665824870420588
2023-03-13,JUD,USA,9333,2800,8.23550841101468,1982.753455480553,2016.7610628951034,2001.568841744348,0.2048644594449802,0.6415943426550949,4321.150219650702,-1.1020572163291542,-5.620848958863955,34.681238615664846,37.99750187951439,-84.21544599688308,38.468583640047505,-84.84634884726995,38.43202206201657,-83.88840580116074,1462158.0,350612.0,1418991.0,JUD -> USA,0.014904302972716168
2023-03-20,JUD,USA,8865,2718,8.539650310208685,2230.8213197969544,2275.4492949802593,2264.7740552735477,0.22899041173152848,0.6318104906937394,4898.440157924422,-0.7268788083953955,-4.575444409710928,34.967851099830796,37.64176140901356,-82.74912757452611,37.4723964716767,-86.75327889703716,36.94175962640486,-79.96340736791916,1263056.0,247888.0,1215177.0,JUD -> USA,0.014091156190094704
2023-03-27,JUD,USA,17801,4759,12.325655862030223,3106.608168080445,3180.9960676366495,3196.82169541037,0.2554350879164092,0.6591764507611932,6777.310263468345,-0.5725633391382513,-5.332719733939777,36.76928262457165,39.036083210983996,-76.25035458745792,39.1333600571205,-81.51787907981003,39.09225629203611,-78.45485005057253,4209645.0,930311.0,4164985.0,JUD -> USA,0.014783005149677824
2023-04-03,JUD,USA,20544,4984,14.747079439252337,3723.415839174455,3750.8319704049845,3741.627628504673,0.2079926012461059,0.6620911214953271,6386.997322819315,-0.8280227803738305,-5.214950546637409,33.40342679127726,38.663576635529495,-81.65836838804604,38.62019438975104,-83.45882362556733,38.64061272996579,-82.68153409080277,3977135.0,932841.0,3900559.0,JUD -> USA,0.016884975215808624
2023-04-10,JUD,USA,16785,4644,9.267262436699435,2255.263509085493,2289.304259755734,2287.3456061960082,0.18343759308906762,0.646112600536193,4732.1654453381,-1.224075067024127,-4.953213566378481,32.463509085493,37.43802063908839,-86.0872147882273,37.5128201978943,-87.6495006092371,37.83372468461362,-88.93027350047898,2326396.0,665881.0,2249426.0,JUD -> USA,0.015476193769137787
2023-04-17,JUD,USA,19499,4648,9.654956664444331,2477.1704702805273,2520.069439458434,2503.4840248217856,0.1674957690137956,0.5788501974460228,4860.40437971178,-1.0499051233396555,-5.492955372881071,31.806246474178163,38.11525926897158,-89.03500299228311,38.03094486073664,-89.50850335667248,38.074348281458946,-89.46883377677743,2794195.0,834330.0,2769787.0,JUD -> USA,0.01987118733885679
2023-04-24,JUD,USA,14794,4317,9.914965526564824,2417.204542382047,2422.353521697986,2440.9997972150873,0.17567932945788833,0.5204136812221171,4565.212248208733,-1.4495538731918345,-4.842480119390561,31.630390698932,37.22704372873534,-85.44265272574879,37.377872577286126,-85.93826108974292,37.29910455685301,-85.75673232061658,2322240.0,756214.0,2149190.0,JUD -> USA,0.01489626284442699
2023-05-01,JUD,USA,13365,3969,8.297268986157874,2014.3964085297418,2094.6445940890385,2088.8055368499813,0.24841002618780397,0.6564908342686121,4199.942237186681,-0.8883052749719411,-5.507944058395732,37.36625514403292,38.40394813317552,-88.2083512917943,38.454331310742724,-88.8648132664276,38.51138470507346,-88.3319977622253,2226859.0,431601.0,2198844.0,JUD -> USA,0.013276709879302637
2023-05-08,JUD,USA,15296,4007,9.273600941422593,2262.731236924686,2305.0079759414225,2293.1265690376567,0.19011506276150628,0.6169586820083682,4630.8934361924685,-2.0829726018439807,-5.438979110913979,33.68135460251046,38.576176785066984,-86.9530903307067,38.0297466832807,-89.75026562523034,37.97876287503277,-89.80117676713972,2327318.0,646067.0,2309874.0,JUD -> USA,0.014600672188373107
2023-05-15,JUD,USA,12477,3994,9.651999679410114,2409.520878416286,2448.724212551094,2453.7787929790816,0.2608800192353931,0.6402180011220646,4766.5785044481845,-1.0719563997755879,-5.058731415747423,33.54011380940931,38.30085439580657,-83.67175685709691,38.04914947831007,-85.43223476100638,37.958177493064596,-84.18539168822596,1418364.0,440980.0,1407794.0,JUD -> USA,0.0119786866359447
2023-05-22,JUD,USA,13000,3943,9.675461538461539,2360.5824615384618,2353.753769230769,2400.0013846153847,0.2553076923076923,0.6522307692307693,4886.998076923077,-1.013438461538461,-5.4803989380507305,33.14692307692307,38.40655318207092,-88.6784211252413,38.58168217535329,-89.52185896780176,38.40704610864029,-89.74129167647285,1574707.0,519882.0,1566269.0,JUD -> USA,0.01438398376601463
2023-05-29,JUD,USA,10728,3215,8.43903803131991,1990.743754660701,2014.8593400447428,2012.3156226696494,0.2127143922445936,0.6554809843400448,4460.638422818792,-1.1584917971662931,-5.556859455519965,35.11651752423565,36.37590774924697,-89.71275596074915,36.41492253272437,-89.9394086812317,36.26394426273658,-88.88767932196997,1436141.0,384617.0,1418826.0,JUD -> USA,0.012369893008727416
2023-06-05,JUD,USA,16381,4208,7.572370429155729,1935.0175813442402,1978.0374214028448,1967.6834747573407,0.2997375007630792,0.7397594774433796,4670.927538001343,-0.8860117230431034,-4.336223649803246,37.33349612355778,35.15254347753204,-84.03836403351828,35.76863473799862,-84.68685203345689,35.7687580801619,-83.90449731506335,3681198.0,770355.0,3607611.0,JUD -> USA,0.0170942400727974
2023-06-12,JUD,USA,14908,4422,8.428025221357661,2099.2422860209285,2139.743627582506,2120.7620740541993,0.27434934263482696,0.6577676415347464,4618.91407298095,-0.5092165280386358,-5.599049283099029,36.10745908237188,37.39661954685481,-82.72609052622666,37.55983888220918,-84.24852010245641,37.42836977812451,-82.90298693954429,1856400.0,411579.0,1829778.0,JUD -> USA,0.017146491628606163
2023-06-19,JUD,USA,12976,3725,8.122148581997534,2058.8199753390877,2084.825061652281,2087.0998766954376,0.3252157829839704,0.6597564734895192,4806.105040073982,-1.3116445745992578,-5.248749774227471,40.043927250308265,37.0488636187083,-86.52209901479038,36.91777878310356,-87.48184520690748,36.89629044169114,-87.41123216323395,2459061.0,426505.0,2414224.0,JUD -> USA,0.012407749871390077
2023-06-26,JUD,USA,15286,4423,8.863077325657464,2151.052793405731,2188.014850189716,2182.577391076802,0.23721051942954338,0.6241004841031009,4664.4681407824155,-0.6302302760696039,-5.213097737548538,35.900170090278685,37.481582160930046,-87.83429696814237,37.46315678750652,-88.35992235627951,37.572223539082984,-88.32678574330001,1747269.0,437999.0,1715741.0,JUD -> USA,0.017767187772418203
2023-07-03,JUD,USA,7506,2804,7.895283772981615,1973.2103650413003,1985.7083666400213,2008.2411404209965,0.2588595790034639,0.6935784705568878,4777.0062616573405,-0.7893951505462307,-5.16943230002398,34.97868371969091,37.04242369573955,-86.59269853831735,36.93239276339765,-86.98331529367644,36.97364268153804,-86.99150370485003,518325.0,149730.0,517154.0,JUD -> USA,0.009668207620443636
2023-07-10,JUD,USA,12347,3869,10.334170243783914,2498.947274641613,2525.060176561108,2524.904349234632,0.2079857455252288,0.5849194136227424,5510.914149186037,-1.2297319186847009,-5.231365157192635,35.069247590507814,37.227521073573556,-87.90251037258916,37.577184018800224,-90.4573575053311,37.45743533808081,-89.54195104500721,1055067.0,301499.0,1024012.0,JUD -> USA,0.014164292949745267
2023-07-17,JUD,USA,13413,3927,8.366808320286289,2127.625885335123,2164.147543428018,2159.3370610601655,0.20196823976738984,0.6751658838440319,4270.984119883695,-0.820562141206292,-5.826041525870038,34.207112502795795,37.589890540151,-83.52762110558484,37.63780539886802,-83.84381289471693,37.637489322717045,-83.7952412846792,1675351.0,423845.0,1590718.0,JUD -> USA,0.014649346223913395
2023-07-24,JUD,USA,10937,3649,8.538173173630794,2067.160464478376,2100.7693151686935,2087.8554448203345,0.2775898326780653,0.7079637926305202,4430.95245496937,-1.157812928591022,-5.6454616754070575,37.41976776081192,37.71760494969564,-83.75129904084292,37.651818048431,-84.93712295035114,37.678008266229575,-84.2499631326462,1306579.0,241565.0,1280034.0,JUD -> USA,0.013914050175563585
2023-07-31,JUD,USA,19677,4280,10.930477206891295,2994.034608934289,3036.4611983534073,3033.61975910962,0.18793515271636937,0.6675814402602023,5879.52899324084,-0.8372280951412915,-6.408947689042986,29.85211160237841,36.140815889773094,-82.31754154679591,36.724854542916596,-83.44112673826348,36.45781583772168,-83.31576895534846,3686377.0,1346099.0,3597454.0,JUD -> USA,0.024911095103236025
2023-08-07,JUD,USA,12487,3940,8.586209658044366,2146.1917994714504,2174.149515496116,2171.092656362617,0.21862737246736605,0.6495555377592697,4375.948266196845,-1.276607671978857,-4.849519024368245,32.60270681508769,37.014476770029,-83.3146899687908,36.91740032247428,-83.81684665162547,36.87157222047943,-82.94182940162533,1179398.0,325905.0,1113096.0,JUD -> USA,0.016772037560123194
2023-08-14,JUD,USA,22158,4355,12.552035382254717,3366.7943857748896,3381.3359508980957,3389.1288022384692,0.20426031230255437,0.606101633721455,6158.130246412131,-1.5428784186298432,-6.2419429309061805,31.87832836898637,36.50611285559156,-84.14034079736781,36.118027808722275,-85.52251938083647,36.11545913146925,-84.91666901140118,7874029.0,1351393.0,7806304.0,JUD -> USA,0.027636320096386623
2023-08-21,JUD,USA,18456,4779,12.945491980927612,3167.385674035544,3187.539607715648,2986.577535760728,0.20930862592110966,0.5909731252709146,5850.266038144777,-0.521093411356741,-5.776684178904793,33.087884698742954,35.21218339130644,-85.67401804949832,35.78231855457732,-86.60815260586882,35.770033973376584,-86.12696347460006,2935858.0,806727.0,2903161.0,JUD -> USA,0.021518841228588718
2023-08-28,JUD,USA,13697,3910,7.28517193546032,1790.2660436591955,1822.614222092429,1826.6848945024458,0.1815726071402497,0.6751843469372856,4293.058625976491,-1.2362415127400153,-5.4037111284973,33.35693947579762,37.43409730071012,-85.32064469453198,37.55200702767006,-85.5920599889467,37.34550679496383,-85.5274404432327,1533079.0,415750.0,1522194.0,JUD -> USA,0.01745823763188955
2023-09-04,JUD,USA,11258,3564,8.135370403268787,2036.0653757328123,2069.7464025581808,2061.011369692663,0.2767809557647895,0.7011014389767276,4533.227926807604,-1.1615828744004264,-5.810931461629749,36.487830875821636,36.52904993577492,-84.60440752228658,36.62630664564548,-85.23882645439912,36.59249296846813,-84.96152321295206,1257823.0,262755.0,1244995.0,JUD -> USA,0.013359598428840973
2023-09-11,JUD,USA,8308,3460,8.788757823784305,2304.183196918633,2337.4293452094366,2280.3081367356763,0.20546461242176214,0.6100144439094848,4884.387217140106,-0.9889985556090516,-5.093514151411766,33.39913336543091,37.61064202489439,-87.01902641027172,37.74121142525695,-86.62071918380651,37.750705960604414,-86.35547450404819,430692.0,126061.0,427117.0,JUD -> USA,0.009286489543757048
2023-09-18,JUD,USA,10864,3700,7.841218703976436,2062.0846833578794,2092.351527982327,2073.5210787923415,0.25202503681885124,0.6458946980854198,4589.837812960236,-0.9115058910161999,-5.233664354674549,33.637702503681886,38.31886442173032,-80.27116284772134,38.546417363375404,-81.3699831440348,38.314615528899665,-81.34203458873652,890300.0,258295.0,871519.0,JUD -> USA,0.01096276353670215
2023-09-25,JUD,USA,12654,3831,8.597281492018334,2139.2071281808126,2178.2732732732734,2170.121068436858,0.2746957483799589,0.620199146514936,4263.765054528212,-1.1966413782203253,-5.291175991047537,37.85601390864549,37.69434876378703,-86.64187623621311,37.66198323382213,-87.4514252729521,37.66397324434173,-87.4013560874244,1934976.0,350891.0,1871859.0,JUD -> USA,0.014506211051958236
2023-10-02,JUD,USA,14509,4013,13.22654903852781,3386.3253153215246,3539.8374112619754,3531.1153766627613,0.22344751533530913,0.6557309256323661,8224.267213453719,-0.6140809152939557,-4.825134476401618,35.883244882486736,38.473447919193454,-83.51190782440912,38.74545664471505,-84.69671727086255,38.63719793748275,-84.37503907872066,2049888.0,442120.0,1953629.0,JUD -> USA,0.016596926554396145
2023-10-09,JUD,USA,9869,2973,9.7113182693282,2408.675853683251,2421.664505015706,2424.7724186847704,0.1983990272570676,0.5387577262133955,4790.683149255244,-0.9292126861890767,-5.527446195212406,36.333975073462355,38.56914229882959,-83.96341516702263,38.13343446137406,-87.73601921770957,38.70698727053439,-85.9132411481931,1271563.0,340633.0,1233191.0,JUD -> USA,0.007182291492306819
2023-10-16,JUD,USA,14817,3659,7.0235540257811975,1572.300465681312,1610.0344199230613,1604.4804616319093,0.2100965107646622,0.7160018897212661,3930.6122696902207,-1.4223796989943978,-6.636604540894517,35.8162920969157,37.27809795479833,-83.3507983954123,36.9292973018866,-84.82256237545839,36.9387849404777,-83.63715171562404,3464055.0,838044.0,3225283.0,JUD -> USA,0.011396447464969211
2023-10-23,JUD,USA,11443,3555,8.502403215939875,2183.226776195054,2219.8506510530456,2206.1426199423227,0.19374289958926855,0.6697544350257799,5032.470331206851,-0.7069562177750581,-5.89034839236645,34.42803460630953,38.28825356253292,-83.25954366497109,37.92073154578147,-85.0914946483074,38.01879705472727,-84.24216617952996,1553458.0,404959.0,1516525.0,JUD -> USA,0.009960386507910948
2023-10-30,JUD,USA,13387,3711,8.724508851871219,2094.507059087174,2145.2325390304027,2137.0753716291924,0.23604989915589752,0.6707253305445582,4484.743333084336,-1.0291178008515707,-5.873497813193914,34.56114140584149,38.636800442826036,-84.452827083327,38.46709836629193,-85.50882131904292,38.37666249415063,-84.80103164729408,1750148.0,513361.0,1714575.0,JUD -> USA,0.012102074357198777
2023-11-06,JUD,USA,11725,3349,9.288443496801706,2325.631556503198,2357.803070362473,2353.3039658848616,0.1607675906183369,0.6389765458422175,5012.185159914712,-1.2688784648187617,-5.338732103507821,32.52707889125799,37.83783355335681,-87.47007822073132,37.88235022846385,-87.82913835673915,37.30694956329858,-88.28354315048807,1185879.0,374733.0,1170459.0,JUD -> USA,0.011162297424531922
2023-11-13,JUD,USA,11446,3435,7.797483837148349,1798.028656299144,1846.9454831382143,1835.8147824567534,0.1892364144679364,0.7091560370435086,4529.004193604753,-1.878245675345097,-5.653952374566203,36.280796784903025,37.713646405595156,-87.45223615443332,37.76042159098498,-89.24836334894361,37.56494027010451,-88.13266337139382,1509222.0,370685.0,1484396.0,JUD -> USA,0.012190718822124781
2023-11-20,JUD,USA,6827,2369,8.714515892778673,2201.124505639373,2239.114691665446,2234.5815145744837,0.21385674527610957,0.6111029734876227,4592.167276988428,-1.3817489380401349,-5.054193361334867,37.62267467408818,38.07423181586325,-84.79328691817764,37.93816377384644,-85.04133289621096,38.04325354725054,-84.73269010275675,930298.0,209214.0,921570.0,JUD -> USA,0.007311535454574663
2023-11-27,JUD,USA,12114,3440,9.128033680039623,2331.0865114743274,2363.3893841835893,2366.8335809806836,0.26836717847119035,0.6942380716526333,4914.815255076771,-1.551304276044246,-5.684720561828029,38.59749050685158,38.4359945005805,-84.5048364681598,38.34376703698183,-85.51603727985136,38.2274139249586,-85.09483378930412,5467007.0,903340.0,5330860.0,JUD -> USA,0.012061640418941375
2023-12-04,JUD,USA,11312,3531,10.827970297029703,2775.4620756718527,2816.7804101838756,2808.869872701556,0.18882602545968882,0.6485148514851485,5508.283681046676,-0.9524487270155586,-5.871678059970709,31.652227722772277,38.560799864167066,-83.9065345480537,38.53307744457338,-86.09579878034,38.47647070519133,-84.69456269058843,1418704.0,493306.0,1403100.0,JUD -> USA,0.01243316022311983
2023-12-11,JUD,USA,19974,3984,14.195754480825073,3833.225543206168,3864.3052968859515,3859.5053068989687,0.22384099329127866,0.6449384199459297,10033.555422048663,-0.6778061479923883,-5.577195287402328,35.688895564233505,38.35701945440762,-84.30670737232136,38.32452569328747,-84.81335996901568,38.3558150085423,-84.76697681611421,4014666.0,1018615.0,3966402.0,JUD -> USA,0.021444192385776446
2023-12-18,JUD,USA,13527,3770,7.900421379463296,1887.0691949434465,1918.6098174022325,1908.7173061284839,0.20359281437125748,0.7047386708065351,4229.241147334959,-1.0133215051378721,-5.255833879994236,35.8142973312634,38.2265674167902,-88.43642447491129,38.279936949450516,-90.05234223300221,38.193487625370956,-89.60398199970348,1870289.0,442960.0,1820940.0,JUD -> USA,0.016837946435239816
2023-12-25,JUD,USA,7484,2105,6.988642437199359,1870.0950026723676,1924.1529930518439,1914.5164350614646,0.28901656867985037,0.7129877071084981,4632.4313201496525,-1.029783538214858,-4.559187195559713,38.317744521646176,39.53266791188728,-87.92142865050373,39.73666149657498,-88.82254909415721,39.711424190463525,-87.50879588394899,1723539.0,424556.0,1713207.0,JUD -> USA,0.01217623324222309
2024-01-01,JUD,USA,8272,2937,9.274177949709864,2419.7562862669247,2458.286750483559,2455.0961073500966,0.2394825918762089,0.6752901353965184,4912.763056092844,-1.1056092843326875,-4.658415212036536,35.92238878143134,37.82295281870199,-84.06895397187387,37.95633443735534,-86.07771750785342,38.0302804640204,-84.70301862352373,783288.0,205138.0,774129.0,JUD -> USA,0.011279174569497414
2024-01-08,JUD,USA,13848,3623,9.216709994222992,2362.317302137493,2390.6767764298093,2401.5008665511264,0.22508665511265163,0.6840699017908723,4799.715049104564,-0.9775852108607714,-5.72625386665699,36.45075101097631,38.70563720284491,-83.36478398657914,38.806628696280306,-83.86605670751275,38.78024267549257,-83.3851769595186,3232147.0,830644.0,3145516.0,JUD -> USA,0.01640542535282682
2024-01-15,JUD,USA,13154,3563,13.045765546601794,3533.578835335259,3573.5142922305004,3570.1033906036187,0.17302721605595256,0.5917591607115706,7416.59259540824,-1.1981146419340112,-5.405158876755719,33.47802949673103,38.94488826957735,-86.284870054419,39.117377316287744,-86.64415553159813,38.80792807479791,-85.57603855541124,1877282.0,481312.0,1862586.0,JUD -> USA,0.016199866499503685
2024-01-22,JUD,USA,14436,3821,15.564837905236908,4103.977140482128,3984.614574674425,3970.0655306178996,0.17248545303408147,0.608132446661125,9260.215710723192,-0.7346494873926307,-5.616428876235636,34.0987808257135,38.10708449797285,-83.98756647497562,38.20915044624625,-84.67172269726026,38.263425106179156,-84.57082484579936,3450859.0,809962.0,3428355.0,JUD -> USA,0.018080505592857975
2024-01-29,JUD,USA,11366,3725,12.355710012317438,3114.1937357029738,3153.0776878409292,3141.145169804681,0.22998416329403484,0.6597747668484956,6687.468414569769,-0.2805472461727963,-5.204679846029095,36.04610241069857,38.437191743189416,-84.172731367557,38.46816475412616,-84.61377618500445,38.37059505048816,-84.59200690958298,1401776.0,340873.0,1368184.0,JUD -> USA,0.014151354501017213
2024-02-05,JUD,USA,14676,3848,10.551240119923685,2724.1939901880623,2761.458367402562,2745.1216271463613,0.18015808122104116,0.6961706186971927,6468.2038021259195,-0.9661488143908428,-4.566917031855803,32.245162169528484,38.46551853379258,-81.68019245242854,38.81491407929733,-85.5128093501208,38.75807822266624,-83.58828303871874,2052085.0,664955.0,2032876.0,JUD -> USA,0.016849714234541225
2024-02-12,JUD,USA,13789,3753,10.162883457828704,2604.3623177895424,2641.1995068532888,2626.9085502937123,0.1683950975415186,0.6409456813401987,5364.260642541156,-1.0620639640292984,-5.597141538489201,33.10609906447168,38.921710035912085,-76.61543243283813,38.92864239532351,-76.96815862521862,38.778604405740175,-77.87507550422505,2585576.0,701991.0,2563176.0,JUD -> USA,0.015594746937372202
2024-02-19,JUD,USA,13212,3704,10.799727520435967,2792.7047381168636,2829.3923705722073,2812.1190584317287,0.3244020587344838,0.57811080835604,5551.684983348471,-1.0066005601392773,-4.957163249284338,39.92431123221314,37.86700010396341,-82.32699241272874,36.96374698589931,-84.6573595769056,37.321390913643256,-83.90084638932936,2443898.0,497119.0,2424757.0,JUD -> USA,0.014423376087457274
2024-02-26,JUD,USA,17288,4358,10.29581212401666,2587.5618926422953,2624.8943776029614,2621.596483109671,0.23270476631189263,0.6275451180009255,5726.584972235077,-0.9233803794539523,-5.171875090248497,35.6947015270708,37.99375996673059,-82.006786762869,38.00503026813229,-86.16890279840675,38.155761845402104,-86.67701534031339,2145984.0,517099.0,2117806.0,JUD -> USA,0.019405292005419295
2024-03-04,JUD,USA,10775,3846,9.354709976798144,2406.245754060325,2435.7814385150814,2435.9653828306264,0.25651972157772623,0.6623665893271462,5222.892807424594,-0.8550997679814379,-4.974996411149139,36.836194895591646,37.60444349850531,-80.84168407109502,37.36697695955176,-89.2192126586642,36.78589173610475,-88.81568769995327,1214681.0,295697.0,1197420.0,JUD -> USA,0.012558787363120874
2024-03-11,JUD,USA,14108,3969,7.8380351573575275,1917.0686844343634,1937.0177204423023,1881.1698327190247,0.14835554295435213,0.6882619790189963,4411.9944003402325,-0.8748157074000568,-6.25782694162081,34.235894527927414,37.446756962797,-85.9906213316974,37.47103996322379,-85.8543513260778,37.52051732301895,-85.99706576625428,1993868.0,495820.0,1900941.0,JUD -> USA,0.016959992306212732
2024-03-18,JUD,USA,12573,3812,8.47092977014237,1977.0264853256979,2021.0964765767915,2014.4167660860574,0.2456056629284976,0.6467032530024656,5012.573132903842,-1.5063946552135503,-5.393065396854687,35.841088045812455,36.57674596004811,-84.13118713642892,36.622491467099046,-84.54442649263508,36.578825879282824,-84.22873460910958,1358487.0,356996.0,1343316.0,JUD -> USA,0.014066779442564846
2024-03-25,JUD,USA,10690,3526,9.01178671655753,2235.569036482694,2274.4850327408794,2273.068662301216,0.21496725912067352,0.6524789522918616,4512.019083255379,-1.0171281571562205,-5.776202696643743,36.66136576239476,37.564962642218184,-86.73831199124372,37.40475762089403,-87.81617027877645,37.45334582837499,-87.62579129919034,1503432.0,287927.0,1443892.0,JUD -> USA,0.01398610547800034
2024-04-01,JUD,USA,9239,3252,7.329905833964715,1765.454702889923,1798.6813507955405,1787.0086589457733,0.2013204892304362,0.6918497672908324,4293.25424829527,-1.3693473319623333,-6.480755736466807,35.45621820543349,36.30057714046979,-82.40555800622587,36.743531119169944,-82.33690028836683,36.54598541190616,-82.16599396034935,1026171.0,269175.0,970454.0,JUD -> USA,0.011677641973280079
2024-04-08,JUD,USA,15691,3626,9.15193422981327,2110.6736345675863,2147.164871582436,2128.999490153591,0.191064941686317,0.6593588681409726,4826.073800267669,-0.9617615193423005,-6.033684759821206,37.090688929959846,38.535494756637405,-81.32508521476574,38.65409864659967,-83.18162815936314,38.599032649862416,-82.81858716179414,3740027.0,815041.0,3601937.0,JUD -> USA,0.01781054376018025
2024-04-15,JUD,USA,13689,3788,10.112937394988677,2625.0948937102785,2658.590108846519,2649.089634012711,0.1999415589159179,0.6397837679888962,5431.618891080429,-1.7258747899773503,-5.394368385011012,35.426985170574916,38.91172975883313,-87.81108833492165,38.97570918303778,-88.33477338872606,38.724660024996474,-87.04563048401994,2353334.0,558430.0,2185474.0,JUD -> USA,0.01568093327269749
2024-04-22,JUD,USA,19727,4011,19.8871090383738,5272.7869417549555,5294.290971764586,5275.181274395499,0.15983170274243422,0.5978607999188928,9166.3860698535,-0.860556597556646,-5.671755587947338,32.054037613423226,39.15837320858967,-84.95117577197186,39.44998123189635,-87.50866479212375,39.52845727871328,-86.50365962332835,4513565.0,1308127.0,4350209.0,JUD -> USA,0.02110081046708019
2024-04-29,JUD,USA,12845,3525,16.06757493188011,4269.297625535228,4288.93748540288,4282.164499805372,0.2133125729855975,0.5778902296613468,7335.4569093032305,-0.5046555079797584,-5.2255753539158665,35.26041261191125,38.6541227770841,-84.63892324734643,38.7110019891509,-85.68567985607254,38.70437242069946,-85.17269189712788,2243294.0,516758.0,2231376.0,JUD -> USA,0.0147153673342903
2024-05-06,JUD,USA,11571,3356,8.309307752138968,2126.156771238441,2158.03534698816,2148.548958603405,0.2777633739521217,0.7632011062138104,4535.7870538415,-0.2002938380433831,-4.18226067166089,38.08918848846253,37.33250977435947,-79.61586520115063,37.337263883127136,-80.62743479388203,37.944980397158965,-80.05224121404927,2715851.0,553038.0,2688423.0,JUD -> USA,0.01364504716981132
2024-05-13,JUD,USA,12835,3662,14.05594078691079,3789.6641215426566,3814.004830541488,3814.224074795481,0.17911959485781068,0.6660693416439424,7116.108687183482,-0.5879859758472932,-4.8971532566242715,37.303467082197116,38.78021185639437,-82.69786354814224,38.44102328791568,-85.83987704630412,38.50343533648822,-84.9839330660147,1756118.0,393779.0,1716769.0,JUD -> USA,0.01590917823857446
2024-05-20,JUD,USA,13110,3691,14.757360793287567,3668.8848970251715,3695.671167048055,3683.88001525553,0.17810831426392068,0.6223493516399695,6931.720289855072,-0.8001220535509957,-5.628513718203198,35.1350114416476,37.142967889624366,-78.16843448599123,37.53021508089592,-80.89039597821719,37.421675404556645,-79.67075086476275,2455231.0,593946.0,2259259.0,JUD -> USA,0.016927421260376278
2024-05-27,JUD,USA,12698,3421,11.341628602929596,3014.5447314537723,3045.614348716333,3046.554024255788,0.14655851315167742,0.6927862655536305,6452.737832729564,-0.6243796770382034,-5.878029348221977,32.790990707197984,39.56863176783475,-83.81322961662825,39.576942860653446,-84.4759682845365,39.64267566653482,-84.0945613519852,1735550.0,427138.0,1701399.0,JUD -> USA,0.016056101520891392
2024-06-03,JUD,USA,12421,3671,11.673858787537235,3034.0122373399886,3019.139441268819,2995.32750986233,0.16673375734642942,0.6388374527010707,7527.829562837131,-0.5778681265598575,-5.138353045156237,31.694710570807505,39.27044378113651,-83.14214993792932,39.194145882809465,-84.80300663363768,39.242612401115494,-83.89601431213114,1708094.0,474943.0,1569224.0,JUD -> USA,0.014416118755114003
2024-06-10,JUD,USA,11186,3711,10.415251206865724,2546.361970320043,2646.2935812622923,2636.7067763275522,0.17486143393527623,0.6983729662077597,5496.653853030574,-1.3380743786876441,-4.754989666980963,32.717682817807976,37.41337978942646,-83.33025622001449,37.43348948210762,-83.93953805151962,37.535151681082645,-83.4716294040641,1275851.0,427646.0,1256400.0,JUD -> USA,0.013658219718337375
2024-06-17,JUD,USA,10017,3434,8.19466906259359,1939.6933213536988,1981.5839073574923,1975.0082859139463,0.22901068184087053,0.6325247079964061,4339.076070679845,-1.5375062393930317,-6.117399419388276,36.295297993411204,37.29752106162325,-88.6222470392783,37.40803135721444,-89.16873604028035,37.349064255511024,-88.8218867799597,1245357.0,265379.0,1208910.0,JUD -> USA,0.014050901378579003
2024-06-24,JUD,USA,17090,4299,9.45435927442949,2131.4301345816266,2157.8765359859567,2156.9171445289644,0.19695728496196607,0.7062609713282622,4692.45599765945,-1.222375658279691,-6.317901012544203,35.91398478642481,37.98283669554213,-80.71576038985184,37.26594732818462,-82.05694453943738,37.34946214706054,-80.8139849727492,4555059.0,1251694.0,4371503.0,JUD -> USA,0.02217608512294816
