week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USABUS,USA,746,343,9.650134048257373,2726.777479892761,2642.380697050938,2753.151474530831,0.23056300268096513,0.5201072386058981,5049.768096514746,1.0871313672922243,-1.4140905955534733,27.345844504021446,37.56236776390774,-89.73273536906376,36.91003675983718,-85.0500804165536,37.51522200407056,-87.5217844843962,20649.0,12537.0,20547.0,USABUS -> USA,0.000829578360681989
2020-09-14,USABUS,USA,1128,355,7.801418439716312,2102.4113475177305,1714.9281914893618,2122.25,0.5549645390070922,0.7668439716312057,3858.7163120567375,0.6520390070921976,-2.3419452005066943,46.38297872340426,42.666866931676985,-103.52200649157054,40.13399864507537,-98.50057132386868,41.758111115350445,-100.78482804880211,271827.0,37847.0,270937.0,USABUS -> USA,0.0012257831754739043
2020-09-21,USABUS,USA,652,309,7.2975460122699385,2093.2668711656443,1829.6993865030674,2041.590490797546,0.34355828220858897,0.602760736196319,4310.889570552147,1.185429447852761,-2.114761269380528,36.59509202453988,38.50542053302613,-77.38282944239631,38.38413111827958,-77.19318131029188,38.41035893087558,-66.33519706144394,37387.0,7403.0,36766.0,USABUS -> USA,0.0007174248409451522
2020-09-28,USABUS,USA,612,336,7.754901960784314,1938.513071895425,1418.1323529411766,1952.9656862745098,0.40522875816993464,0.7271241830065359,3959.2434640522874,1.5408496732026145,-0.5327777979468795,35.73529411764706,36.77263772577997,-93.43437334975367,36.66067193431856,-91.13211429064037,36.761433510673236,-91.58639737766829,10919.0,2471.0,10877.0,USABUS -> USA,0.0007780330257221278
2020-10-05,USABUS,USA,426,270,10.53755868544601,2809.6713615023473,2388.307511737089,2830.5985915492956,0.21830985915492956,0.5422535211267606,5821.178403755868,0.9678403755868545,-1.0193729016600466,31.197183098591548,40.846456056737594,-93.05209303546097,40.67912760992909,-93.06981541607566,40.74206360283688,-92.38566759101654,3378.0,1245.0,3323.0,USABUS -> USA,0.000602326166688818
2020-10-12,USABUS,USA,308,210,9.074675324675324,2824.0714285714284,2310.262987012987,2857.0324675324673,0.18506493506493507,0.5616883116883117,5936.272727272727,2.484415584415585,-0.1674096507703946,30.746753246753247,39.966289413680784,-87.85032894788274,39.289227198697084,-88.91321894788273,40.040294273615636,-85.65794744951138,2250.0,710.0,2237.0,USABUS -> USA,0.0006192921571071818
2020-10-19,USABUS,USA,237,172,7.0042194092827,2124.6244725738397,1876.7679324894514,2136.362869198312,0.1940928270042194,0.6286919831223629,4710.5907172995785,1.5810126582278479,-0.42360647728310297,33.9662447257384,38.12421649576271,-88.01517486016948,37.72720420762711,-89.94799647033898,37.97092412288135,-87.2503036737288,2124.0,347.0,2092.0,USABUS -> USA,0.0005083044507738239
2020-10-26,USABUS,USA,216,146,7.296296296296297,2222.435185185185,1836.986111111111,2243.0231481481483,0.1527777777777778,0.7037037037037037,4807.763888888889,1.8532407407407414,-1.2641207991820227,27.5,38.513030348837205,-94.94739395348834,38.45337593023255,-89.78075613953487,38.44423127906977,-93.36572358139534,1722.0,864.0,1691.0,USABUS -> USA,0.0005779527095546821
2020-11-02,USABUS,USA,114,67,9.649122807017545,2579.315789473684,2575.9298245614036,2622.7368421052633,0.08771929824561403,0.4824561403508772,4622.149122807017,3.256140350877193,-1.8430274156241875,22.19298245614035,34.34783114035088,-91.00308479824561,34.22385657894737,-91.8902453245614,34.23915043859648,-91.91293830701757,1065.0,896.0,1065.0,USABUS -> USA,0.0003294397789863658
2020-11-09,USABUS,USA,177,111,8.903954802259888,2347.0225988700563,1657.7457627118645,2365.6892655367233,0.2824858757062147,0.6440677966101694,4067.107344632768,1.0327683615819208,-0.9708002549243384,30.677966101694917,38.86980254237288,-75.63395224858756,39.20020635593221,-76.66145789830509,38.13889420903955,-71.98568953672317,1939.0,676.0,1935.0,USABUS -> USA,0.000689000132350308
2020-11-16,USABUS,USA,415,230,5.539759036144578,1479.009638554217,1069.7180722891567,1497.2722891566266,0.3180722891566265,0.7301204819277108,3789.286746987952,0.49253012048192724,-1.6874692559715756,34.963855421686745,39.67468466009853,-102.62240901231525,39.0002122635468,-102.97151303201966,39.75036230788178,-102.53600252463052,7871.0,3453.0,7854.0,USABUS -> USA,0.0006259105867874046
2020-11-23,USABUS,USA,333,208,5.726726726726727,1695.6456456456456,1573.2642642642643,1703.3903903903904,0.3123123123123123,0.7447447447447447,4535.282282282283,3.321621621621622,-0.16116108331152385,36.0960960960961,39.28039405521473,-81.12090107361965,38.51879039263804,-82.7784082852761,38.114938840490794,-77.50481610429449,4128.0,1179.0,4114.0,USABUS -> USA,0.0004617637433647462
2020-11-30,USABUS,USA,444,277,6.373873873873874,1702.527027027027,1354.1463963963963,1778.8063063063064,0.2972972972972973,0.7162162162162162,3804.421171171171,2.4006756756756764,-0.3738721327197748,34.63963963963964,38.148507369614514,-89.80899312244898,38.07570215419502,-90.53196341723356,37.92185929705216,-89.77786636507938,5794.0,1780.0,5756.0,USABUS -> USA,0.0005788402596437525
2020-12-07,USABUS,USA,367,280,6.395095367847412,1795.215258855586,1396.550408719346,1802.5803814713897,0.2615803814713896,0.7057220708446866,3948.25068119891,2.510899182561308,-0.5498507518578457,32.833787465940055,35.80581982288828,-94.82528100817439,36.20645442779292,-93.34353468664851,35.601155108991826,-93.82813504904634,2458.0,752.0,2445.0,USABUS -> USA,0.0004487792470780436
2020-12-14,USABUS,USA,328,222,6.2560975609756095,1811.7926829268292,1313.4786585365853,1831.3689024390244,0.35060975609756095,0.7591463414634146,4425.996951219512,1.1499999999999997,-0.9614387229438517,39.02439024390244,39.12697641509433,-96.46484264150942,39.37441006289308,-97.04309389937107,38.84526383647798,-95.66141350314464,8174.0,1434.0,8142.0,USABUS -> USA,0.00040479684258462785
2020-12-21,USABUS,USA,363,204,5.6115702479338845,1670.9862258953167,1347.1542699724519,1626.1928374655647,0.162534435261708,0.7493112947658402,3980.906336088154,0.9399449035812674,-0.16166608463359336,28.87052341597796,38.94150006963788,-99.11992646239554,39.0171967270195,-97.85989387186629,38.846966086350974,-98.58789359331475,4363.0,2127.0,4352.0,USABUS -> USA,0.0005178035998048608
2020-12-28,USABUS,USA,468,235,5.963675213675214,1500.2991452991453,1243.5213675213674,1534.4935897435898,0.4081196581196581,0.7350427350427351,4122.226495726496,1.6418803418803427,-1.3774917532394173,38.675213675213676,39.63801425806453,-92.95318276344084,39.45671522580646,-93.65974029032256,40.143967860215064,-90.877909032258,12048.0,2552.0,11653.0,USABUS -> USA,0.0007635406095925499
2021-01-04,USABUS,USA,694,325,6.567723342939481,1707.8386167146973,1270.8688760806917,1714.4092219020172,0.3804034582132565,0.8184438040345822,4391.410662824207,1.4113832853025945,-2.016817458170235,40.05763688760807,41.54534994956774,-95.94911503602307,41.198134194524506,-95.37858482564842,41.36937899135449,-94.95164563112391,48436.0,7347.0,48158.0,USABUS -> USA,0.0006511607832319531
2021-01-11,USABUS,USA,944,383,5.986228813559322,1493.259533898305,1193.7976694915253,1509.324152542373,0.3082627118644068,0.5889830508474576,3833.9735169491523,1.109004237288136,-2.9590844965074106,30.391949152542374,45.26031013679749,-109.9880935705196,42.359038485684,-102.98624305832448,43.44341423647935,-104.98410495440082,44863.0,14196.0,44834.0,USABUS -> USA,0.0010235592102980466
2021-01-18,USABUS,USA,462,274,4.805194805194805,1365.8354978354978,1055.7229437229437,1380.2164502164503,0.24891774891774893,0.7835497835497836,3651.9415584415583,1.1536796536796536,-0.3968806787834695,30.844155844155843,36.15999506290673,-85.61537758568329,36.08181024728851,-86.40450101301519,35.84894645553146,-85.9231568329718,5157.0,2980.0,5155.0,USABUS -> USA,0.0005222894365265717
2021-01-25,USABUS,USA,364,250,6.824175824175824,1902.7307692307693,1369.8296703296703,1925.5686813186812,0.23626373626373626,0.6895604395604396,4187.557692307692,1.9986263736263734,-0.17840675431451425,32.33516483516483,38.77658655769231,-88.74425751373627,38.809963392857135,-89.6508548543956,38.72102392307693,-89.34866382967033,2937.0,922.0,2923.0,USABUS -> USA,0.0004502337133520271
2021-02-01,USABUS,USA,660,282,8.734848484848484,2621.5409090909093,2344.5757575757575,2636.809090909091,0.1696969696969697,0.4303030303030303,4641.812121212121,2.059848484848485,-0.013146969405187262,33.378787878787875,37.08388761363636,-64.30861830303031,38.44244943181817,-66.45727530303031,37.176162553030295,-63.22317340909091,33593.0,9471.0,33589.0,USABUS -> USA,0.0007970485052321404
2021-02-08,USABUS,USA,378,267,6.034391534391534,1541.452380952381,1300.8783068783068,1560.632275132275,0.2698412698412698,0.7195767195767195,3405.0079365079364,2.6669312169312174,-0.7462001321565351,32.06349206349206,36.945147266666666,-87.319084888,38.281164000000004,-90.322261688,38.023494400000004,-90.19730328799997,3325.0,869.0,3293.0,USABUS -> USA,0.0004780096588300903
2021-02-15,USABUS,USA,666,290,6.663663663663663,1890.6966966966968,1628.548048048048,1921.7597597597598,0.3978978978978979,0.6861861861861862,4858.486486486487,1.2848348348348348,-2.976041291188333,34.75975975975976,38.106335579819294,-90.03560382530118,38.23781554969883,-89.41552987951809,38.09225636295184,-86.1240518674699,62654.0,15227.0,62650.0,USABUS -> USA,0.0008781923478591094
2021-02-22,USABUS,USA,1288,420,11.386645962732919,2688.430900621118,2501.8105590062114,2683.8571428571427,0.42391304347826086,0.6436335403726708,4773.937111801242,2.5534937888198757,-1.9438494184064685,29.650621118012424,36.99029822533022,-95.48229857264968,37.047401411033405,-95.0754206138307,37.04376268997669,-94.81093861460774,132748.0,49465.0,132655.0,USABUS -> USA,0.0016500318348533355
2021-03-01,USABUS,USA,721,368,11.69764216366158,3040.488210818308,2780.502080443828,3041.9292649098475,0.2843273231622746,0.5312066574202496,4728.038834951456,2.0180305131761407,-1.6987811334279457,31.553398058252426,35.55983219972261,-88.16735469764205,35.13172651317617,-87.77961849791957,35.357482911234406,-87.54949398058248,24550.0,11365.0,24379.0,USABUS -> USA,0.0009490425989814575
2021-03-08,USABUS,USA,383,290,6.315926892950392,1973.6892950391646,1799.4412532637075,1987.2689295039165,0.24281984334203655,0.6840731070496083,4353.342036553525,2.0467362924281987,0.18843280965889184,32.24543080939948,38.22721423622048,-87.4164735800525,37.95546095538059,-86.87788119160106,38.370754997375336,-86.01980997900264,2296.0,654.0,2236.0,USABUS -> USA,0.0005007026832696016
2021-03-15,USABUS,USA,746,341,6.164879356568365,1569.201072386059,1281.2587131367293,1563.1501340482573,0.28820375335120646,0.7024128686327078,4545.030831099196,1.005764075067024,-1.8349991938819643,32.34584450402145,35.15442673422822,-93.18806639731541,36.61337460939598,-96.18171422818796,35.745094284563784,-93.74093333288586,28572.0,9314.0,28420.0,USABUS -> USA,0.0008334040870315175
2021-03-22,USABUS,USA,730,330,7.7027397260273975,2229.6,1734.0561643835617,2234.417808219178,0.14794520547945206,0.6356164383561644,4411.309589041096,1.2732876712328776,-1.0683815236692888,25.65753424657534,38.09696611796983,-91.43285249245541,38.000766906721545,-90.60549062688612,38.05892179012346,-90.62321994101508,21496.0,4304.0,21492.0,USABUS -> USA,0.0008557619153123942
2021-03-29,USABUS,USA,429,274,5.643356643356643,1608.6550116550115,1379.3916083916083,1632.4918414918416,0.36363636363636365,0.7086247086247086,3785.153846153846,3.086247086247087,0.1807847632262981,40.20979020979021,37.81974879625293,-83.53811405620608,37.64503998126464,-81.54053855035129,37.15105506088993,-81.17664824824358,8174.0,1151.0,8120.0,USABUS -> USA,0.0006193157210913815
2021-04-05,USABUS,USA,575,297,6.44,1743.6573913043478,1350.384347826087,1768.4608695652173,0.31130434782608696,0.7165217391304348,3759.9321739130437,1.4848695652173916,-1.8605422391642787,38.26086956521739,37.54427820347827,-92.50560040695652,37.843799246956536,-95.29495762434783,37.724846377391316,-93.7994011026087,52497.0,6679.0,52343.0,USABUS -> USA,0.0007700580021079501
2021-04-12,USABUS,USA,465,303,7.402150537634409,2174.8967741935485,1859.8645161290322,2189.8860215053764,0.25161290322580643,0.6365591397849463,4344.556989247312,1.6679569892473116,0.2271807058760955,30.107526881720432,36.929718586206896,-75.89445714224138,36.54272526724138,-76.75779241594827,36.30151808405172,-75.82472704310344,5010.0,2271.0,5005.0,USABUS -> USA,0.0005437598008318941
2021-04-19,USABUS,USA,506,324,8.353754940711463,2451.4565217391305,2240.211462450593,2427.6521739130435,0.23715415019762845,0.6462450592885376,5277.01581027668,0.9377470355731229,0.0061893250485045145,30.691699604743082,37.84725579207921,-93.13641538217821,37.559528845544556,-92.87114700000001,37.5919133960396,-91.03870601386139,5754.0,1770.0,5642.0,USABUS -> USA,0.0006094234204070129
2021-04-26,USABUS,USA,905,327,7.693922651933701,2026.5580110497237,1696.6585635359115,2045.6220994475138,0.39779005524861877,0.8121546961325967,3609.764640883978,-0.32320441988950266,-1.7849647217451436,30.41988950276243,46.62605049002222,-115.9048276463414,46.53954702549895,-114.88553939800438,46.565954065410246,-115.29892709201768,230300.0,41464.0,224613.0,USABUS -> USA,0.0011543396794379578
2021-05-03,USABUS,USA,774,352,4.702842377260982,1205.124031007752,951.4728682170543,1247.40826873385,0.41472868217054265,0.8113695090439277,3401.5684754521963,2.3248062015503868,-1.9866441580682956,37.0671834625323,40.42888412015505,-87.37027394444443,39.91447760723515,-84.33310112015502,40.370776583979335,-86.92326507364338,108343.0,17058.0,108329.0,USABUS -> USA,0.0010737264411378726
2021-05-10,USABUS,USA,533,294,7.3320825515947465,2103.236397748593,1483.4146341463415,2102.176360225141,0.275797373358349,0.6228893058161351,4666.885553470919,1.0917448405253285,-0.9873592640640606,37.448405253283305,38.79954681766919,-89.80411441541352,38.75616210902256,-89.36580601879697,39.345672084586475,-90.3544372218045,24081.0,5525.0,24068.0,USABUS -> USA,0.0005979982205906607
2021-05-17,USABUS,USA,565,320,7.065486725663717,2040.058407079646,1617.2637168141594,2078.2283185840706,0.2424778761061947,0.6672566371681415,4539.297345132743,1.9762831858407086,-0.5527417168252367,32.47787610619469,35.400522919786106,-81.92703260249556,35.321187803921575,-82.0574973083779,35.42312049910874,-83.17913992335117,14214.0,3811.0,14214.0,USABUS -> USA,0.0005942033100805277
2021-05-24,USABUS,USA,484,274,5.902892561983471,1788.7685950413222,1647.4297520661157,1802.0702479338843,0.19834710743801653,0.7644628099173554,4091.254132231405,2.3679752066115696,-0.020474555283337952,32.06611570247934,39.61478689211618,-83.61899308713689,38.8048754813278,-78.01694889626552,39.29035923236515,-79.05253174273855,17253.0,6058.0,17237.0,USABUS -> USA,0.0006400694025666254
2021-05-31,USABUS,USA,381,226,6.874015748031496,1903.7979002624672,834.0682414698163,1922.6824146981628,0.32020997375328086,0.5144356955380578,5652.139107611549,1.5322834645669292,-0.1250803095797676,32.15223097112861,40.20849407368422,-75.35253487368419,39.93157775789475,-74.49535478684209,39.54028052631581,-87.93690543947368,18478.0,6096.0,18466.0,USABUS -> USA,0.0005666211089414596
2021-06-07,USABUS,USA,407,292,5.7002457002457,1543.2260442260442,1196.4594594594594,1569.093366093366,0.25307125307125306,0.6953316953316954,3687.6805896805895,1.5235872235872236,0.250383324219809,32.8992628992629,37.72829987593053,-91.17261786600497,37.46813263027296,-91.27890521091813,37.5840130272953,-81.72976749379654,2827.0,890.0,2821.0,USABUS -> USA,0.0005157755071264461
2021-06-14,USABUS,USA,427,274,8.091334894613583,2304.7096018735365,2073.311475409836,2271.9578454332554,0.20140515222482436,0.6604215456674473,4386.084309133489,1.7231850117096021,-0.30529500883329896,32.71662763466042,40.78183011502348,-96.87209843661971,40.07392142957747,-95.05293130046948,40.291410377934284,-93.05682785915492,11304.0,4027.0,11165.0,USABUS -> USA,0.00061435047903511
2021-06-21,USABUS,USA,483,286,6.122153209109731,1560.3457556935819,1129.5879917184266,1583.374741200828,0.31262939958592134,0.6956521739130435,3492.7474120082816,1.5948240165631469,-0.6455993620655418,38.42650103519669,38.50497445106383,-84.88459524893618,38.21594026595745,-84.89360042553194,38.316661951063836,-88.39336524893619,8850.0,2052.0,8809.0,USABUS -> USA,0.0006792914554135872
2021-06-28,USABUS,USA,604,306,8.480132450331126,2315.591059602649,2058.203642384106,2326.582781456954,0.16390728476821192,0.49834437086092714,5021.948675496688,1.3713576158940406,-1.1741494298355568,31.258278145695364,35.561503422185446,-89.10739067384107,35.695629084437094,-88.7957979586093,35.645504415562925,-88.68444017715233,34508.0,10273.0,34508.0,USABUS -> USA,0.0008901045135961991
2021-07-05,USABUS,USA,517,249,7.011605415860735,1760.568665377176,1603.4932301740812,1781.2978723404256,0.4584139264990329,0.4874274661508704,3511.7485493230174,3.730560928433268,-2.211950923709971,39.98065764023211,34.27978929766538,-86.98422919844353,33.8980339922179,-87.24155477821007,32.33803778599223,-84.81848628404667,144486.0,1572.0,144457.0,USABUS -> USA,0.0010226182587797811
2021-07-12,USABUS,USA,1234,338,5.06807131280389,1195.189627228525,969.3646677471637,1232.2787682333874,0.5129659643435981,0.7585089141004863,2207.6993517017827,1.083387358184765,-1.2402687560366494,41.766612641815236,35.57289691808611,-87.22675722141113,34.86191441200334,-85.54408352311431,35.542763458232095,-86.50488287996751,468362.0,2417.0,468344.0,USABUS -> USA,0.001754104163083357
2021-07-19,USABUS,USA,542,313,5.108856088560886,1256.359778597786,1076.9059040590405,1289.7583025830259,0.13099630996309963,0.8044280442804428,3660.4188191881917,-0.15092250922509226,-1.9177393484615939,24.66789667896679,38.22033002402957,-91.62860714972274,38.48449477818854,-85.44399593345659,37.80302063955637,-85.93733241035122,9083.0,6478.0,9045.0,USABUS -> USA,0.0008847145163370208
2021-07-26,USABUS,USA,355,255,7.698591549295775,2105.0816901408452,1726.107042253521,2121.3718309859155,0.2647887323943662,0.6056338028169014,4703.101408450704,2.1918309859154936,-0.8511488777242819,31.183098591549296,36.700902747159084,-83.60569541761365,37.21130296022727,-82.92865195170458,37.150531582386364,-82.65333851420456,2202.0,793.0,2184.0,USABUS -> USA,0.0005962748776796677
2021-08-02,USABUS,USA,440,234,7.777272727272727,1858.0454545454545,1478.2568181818183,1878.2795454545455,0.3613636363636364,0.4818181818181818,3400.3,1.3756818181818182,-0.5267667995611272,41.25,39.781344736842094,-85.3414929061784,39.80523835011441,-84.94755431121273,39.76942965446223,-84.99493234324935,41455.0,7250.0,35148.0,USABUS -> USA,0.0008074357492177966
2021-08-09,USABUS,USA,459,227,5.435729847494553,1542.0936819172114,1350.2396514161221,1555.8169934640523,0.2962962962962963,0.7886710239651417,3709.7843137254904,2.9538126361655768,-0.40211029349061933,33.20261437908497,37.23769203056769,-103.61241185589512,37.16191735807861,-103.52077037117895,37.22422521834062,-103.02194722707416,44264.0,14803.0,44261.0,USABUS -> USA,0.0008861996130840905
2021-08-16,USABUS,USA,284,187,6.795774647887324,1738.8450704225352,1394.5352112676057,1727.7077464788733,0.4225352112676056,0.7605633802816901,4258.679577464789,2.0024647887323943,-0.3512733841294892,40.66901408450704,38.97033059363956,-99.63460836395758,38.34511751943461,-98.6823041236749,38.347745081272066,-98.29695300353355,20134.0,3423.0,20126.0,USABUS -> USA,0.0004712371135731222
2021-08-23,USABUS,USA,731,305,15.66484268125855,3450.5512995896033,3068.6771545827633,3333.4350205198357,0.23666210670314639,0.42544459644322846,5471.341997264022,2.9610123119015053,-2.6738715495940406,33.93980848153215,39.124360185185175,-82.81791097393696,38.548585973936895,-79.57536272839513,38.70333377914951,-81.04774828395068,75805.0,30918.0,75732.0,USABUS -> USA,0.0008849300408932104
2021-08-30,USABUS,USA,830,284,5.034939759036145,1371.143373493976,1166.1385542168675,1333.5060240963855,0.18433734939759036,0.8337349397590361,3317.409638554217,-3.07277108433735,-5.803693878649127,37.44578313253012,40.85910259178739,-76.63322537681165,40.933354967391274,-76.58536748671504,41.02398909782605,-76.78192107367155,84530.0,17465.0,84519.0,USABUS -> USA,0.0011739712193176257
2021-09-06,USABUS,USA,1319,514,8.389689158453374,2305.1129643669447,1291.3858984078847,2316.134192570129,0.5079605761940864,0.6391205458680819,6078.902956785443,0.8029567854435167,-1.993549356498964,41.96360879454132,39.309391097190655,-80.09902984586185,38.15013384586187,-75.76674417160216,38.87632422171609,-77.74464274411542,287230.0,46233.0,287182.0,USABUS -> USA,0.0019441488342476778
2021-09-13,USABUS,USA,732,281,6.823770491803279,1830.7431693989072,1626.766393442623,1832.146174863388,0.1912568306010929,0.4453551912568306,3993.153005464481,0.5170765027322399,-2.0686322711130396,25.204918032786885,37.90783258196716,-94.20397224863395,37.92080443989065,-94.19961103688532,37.631797790983555,-95.18900033606565,63941.0,39236.0,63920.0,USABUS -> USA,0.0009564314132842051
2021-09-20,USABUS,USA,457,303,7.485776805251641,2061.3938730853392,1690.617067833698,2071.2997811816194,0.26258205689277897,0.6083150984682714,4314.886214442013,2.0107221006564555,0.16890674288327606,33.67614879649891,36.11352080482456,-85.19520986403509,35.85960655043859,-83.74387194736843,36.30200189035087,-81.93325374561404,7060.0,2593.0,7032.0,USABUS -> USA,0.0005513384132070282
2021-09-27,USABUS,USA,1457,381,18.933424845573096,5577.293067947838,5416.096774193548,5561.24982841455,0.37336993822923814,0.6231983527796843,10094.0384351407,2.3298558682223764,-2.4185843510485525,38.59986273164036,30.843557366071405,-121.14059910714326,30.196467651098878,-125.3535206730773,30.968064165521945,-123.03536229395644,545402.0,118605.0,545318.0,USABUS -> USA,0.0020774369247659854
2021-10-04,USABUS,USA,598,304,4.737458193979933,1399.6321070234114,1222.675585284281,1381.9698996655518,0.43478260869565216,0.8311036789297659,4032.613712374582,1.539966555183947,-1.5200297075690945,36.070234113712374,38.87437075382002,-92.29455503904917,38.60318128522919,-92.56384275721555,38.697354582342946,-92.0421824634974,52763.0,10269.0,52747.0,USABUS -> USA,0.0009153976622152012
2021-10-11,USABUS,USA,464,314,6.144396551724138,1847.7370689655172,1613.2737068965516,1867.1788793103449,0.2995689655172414,0.7306034482758621,4710.077586206897,0.9556034482758619,-0.8595809944244889,36.98275862068966,38.18642480993521,-84.72820098056157,38.18485515550756,-84.52203186609073,38.10942043628511,-84.56941761123112,8478.0,2318.0,8462.0,USABUS -> USA,0.0007181106261800848
2021-10-18,USABUS,USA,553,267,6.0650994575045205,1730.4014466546112,1474.7938517179023,1733.9041591320072,0.4755877034358047,0.7504520795660036,3758.0542495479203,1.9206148282097648,-1.2274285080769407,37.64918625678119,37.14497410727275,-92.47752963818178,36.83281766727275,-92.64948212181815,36.77962051636366,-92.71555333454545,116132.0,19990.0,116111.0,USABUS -> USA,0.0008118479891714453
2021-10-25,USABUS,USA,786,368,4.653944020356234,1236.6157760814249,1036.8842239185751,1281.0114503816794,0.34478371501272265,0.8155216284987278,3318.335877862595,1.05025445292621,-2.48148104236875,35.6234096692112,38.277477696815296,-95.85506357197447,38.35561967133758,-96.31851885859868,38.91905686878981,-94.74680025987264,51843.0,14140.0,51206.0,USABUS -> USA,0.0011496303923662203
2021-11-01,USABUS,USA,996,460,14.773092369477911,4146.069277108434,3926.5793172690765,4182.696787148594,0.32028112449799195,0.5753012048192772,7087.24297188755,0.8149598393574299,-2.8111231750605143,29.67871485943775,37.12679333501009,-100.12973913883289,37.02461825955732,-99.84212401106632,37.21759432494969,-99.75634295875243,31954.0,18496.0,30925.0,USABUS -> USA,0.0014507953155042824
2021-11-08,USABUS,USA,352,249,6.698863636363637,1901.284090909091,1362.3267045454545,1948.2869318181818,0.24147727272727273,0.7130681818181818,4010.0426136363635,2.0178977272727274,0.3242451215468649,28.494318181818183,37.15051454154728,-89.45050028653296,37.0170191260745,-89.18475100286534,36.64095580229227,-88.90765444126076,2899.0,1360.0,2891.0,USABUS -> USA,0.0005204075145662359
2021-11-15,USABUS,USA,381,280,5.656167979002625,1693.8057742782153,1043.020997375328,1709.8293963254594,0.32808398950131235,0.6587926509186351,4229.03937007874,2.1496062992125986,0.12112515352969318,35.59055118110236,36.467672525198935,-81.66265517241378,36.8540285596817,-81.90030663129974,37.13231629177719,-78.46546233421749,4686.0,1128.0,4685.0,USABUS -> USA,0.0005809556338973126
2021-11-22,USABUS,USA,357,168,11.8515406162465,2830.7675070028013,2700.9775910364147,2852.81512605042,0.2913165266106443,0.42857142857142855,4392.0672268907565,3.4585434173669465,-2.0556795458991624,30.084033613445378,41.270048169971666,-89.59563807648725,40.49426626628895,-88.62197956657224,40.46907171954674,-88.1693308413598,9640.0,4564.0,9479.0,USABUS -> USA,0.0006394755225965931
2021-11-29,USABUS,USA,532,231,5.68796992481203,1737.7725563909773,1093.2218045112782,1690.7293233082708,0.2518796992481203,0.8026315789473685,4347.556390977444,2.5242481203007534,-0.48916344863762296,33.57142857142857,35.56033011676081,-85.44480117325799,35.57715591713749,-76.99375239736344,37.189501726930295,-82.00841812241053,39214.0,10931.0,39189.0,USABUS -> USA,0.0007736707623710973
2021-12-06,USABUS,USA,920,364,14.681521739130435,3269.7260869565216,3185.363043478261,3278.2,0.18043478260869567,0.5304347826086957,5267.211956521739,3.644673913043478,-1.258713191246313,26.891304347826086,40.7118030413943,-71.1945506546841,40.975913907407374,-68.8714600217865,41.020976924836575,-69.06228976143791,59543.0,34045.0,59512.0,USABUS -> USA,0.0013463440904274936
2021-12-13,USABUS,USA,481,232,5.228690228690229,1398.2079002079001,1266.7692307692307,1383.6694386694387,0.4553014553014553,0.7338877338877339,3314.2453222453223,1.2484407484407487,-1.5505655063153543,51.03950103950104,39.11337370062369,-84.1823773950104,39.0020213097713,-84.8518548170478,39.10282941787942,-83.49605203118503,107596.0,1973.0,107572.0,USABUS -> USA,0.0007776665798999865
2021-12-20,USABUS,USA,352,191,5.752840909090909,1577.4005681818182,1453.8806818181818,1553.5880681818182,0.19886363636363635,0.7897727272727273,3432.0227272727275,2.004829545454546,0.10529539735171634,31.136363636363637,38.41538117094019,-91.90647721082621,38.06933330769232,-90.78555746153846,37.73899776638177,-85.93273875783477,20123.0,5204.0,20102.0,USABUS -> USA,0.0007163250894897608
2021-12-27,USABUS,USA,330,138,10.203030303030303,2531.7545454545457,2662.2181818181816,3027.3727272727274,0.49696969696969695,0.6,5095.666666666667,0.4739393939393937,-2.3475053359852445,37.57575757575758,44.21112624390246,-112.16362215548777,44.012007646341495,-113.01993557012196,43.28067532926832,-110.85518008231709,41829.0,1375.0,41829.0,USABUS -> USA,0.000739701339980185
2022-01-03,USABUS,USA,274,192,5.934306569343065,1989.7992700729926,1854.8394160583941,1988.5729927007299,0.21897810218978103,0.6605839416058394,4252.215328467153,2.912043795620438,-0.008445284707530476,33.46715328467153,38.94387404444444,-85.8373606925926,38.75018367407407,-86.55405032222221,39.013723303703706,-86.40520698888889,4064.0,825.0,4040.0,USABUS -> USA,0.0004988302975686575
2022-01-10,USABUS,USA,316,227,6.4905063291139244,2066.01582278481,1865.642405063291,2078.5886075949365,0.2468354430379747,0.6170886075949367,4179.291139240507,1.8281645569620255,0.27742355443736066,34.24050632911393,39.72397213375796,-90.82018121019108,39.73147043630574,-90.43645527707005,40.07003527070064,-89.53211535031846,2344.0,658.0,2324.0,USABUS -> USA,0.0005183973647040295
2022-01-17,USABUS,USA,547,265,9.557586837294332,2371.2961608775136,1551.4351005484461,2453.8062157221207,0.36745886654478976,0.5009140767824497,4382.122486288848,1.215173674588665,-0.6187818970516537,31.0054844606947,37.419710680073116,-93.56381584460694,37.205921786106025,-88.847459369287,37.06102506215723,-89.58150964351005,34882.0,7196.0,34819.0,USABUS -> USA,0.0007912502477177421
