week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,CVL,GBR,498,176,7.325301204819277,1759.0562248995984,1737.0020080321285,1720.7510040160641,0.46184738955823296,0.5562248995983936,3989.75702811245,-0.07208835341365386,-1.6302161761301153,47.208835341365464,51.38383513934425,-4.514116645491805,52.09194379713115,-3.587121233606558,51.42972427868852,-4.07937718647541,106006.0,29388.0,105958.0,CVL -> GBR,0.0008321010551642898
2023-03-06,CVL,GBR,627,240,8.894736842105264,2129.846889952153,2167.5215311004786,2153.8197767145134,0.6251993620414673,0.5789473684210527,4326.666666666667,1.6047846889952138,-2.7477961047376844,62.07336523125997,50.917071347402604,-1.8136084642857146,51.8137705357143,-2.142686560064935,51.45142134577923,-1.226648058441559,135661.0,17776.0,135611.0,CVL -> GBR,0.0010248664976535951
2023-03-13,CVL,GBR,365,178,8.438356164383562,2112.780821917808,2137.8383561643836,2115.9205479452053,0.6575342465753424,0.3424657534246575,3783.495890410959,-2.8909589041095884,-3.659884093060742,68.21917808219177,49.29287186797753,-3.492358721910112,50.30284417134832,-3.391929502808988,49.49053188202247,-4.531270474719101,183549.0,18161.0,183517.0,CVL -> GBR,0.000582885522880253
2023-03-20,CVL,GBR,314,175,4.949044585987261,1338.7866242038217,1341.5445859872611,1375.312101910828,0.3248407643312102,0.7770700636942676,4527.207006369426,2.4111464968152867,-0.1742357430759366,44.87261146496815,48.6184468961039,-2.7141786525974037,50.82342799999999,-7.029553084415585,49.457113064935065,-5.25118247077922,16429.0,6559.0,16419.0,CVL -> GBR,0.000499111454448927
2023-03-27,CVL,GBR,493,329,8.095334685598377,2103.4989858012173,2347.8032454361055,2326.705882352941,0.3488843813387424,0.5354969574036511,4606.1460446247465,1.5758620689655172,-1.0932217832332598,49.53346855983773,49.53171470416666,-3.1635936229166695,50.549955677083325,-2.052753012499999,49.79004442708332,-2.644163372916666,26059.0,3559.0,26037.0,CVL -> GBR,0.0004094164113696515
2023-04-03,CVL,GBR,570,263,6.443859649122807,1677.322807017544,1707.8017543859648,1713.3894736842105,0.2824561403508772,0.743859649122807,3587.4052631578948,-1.1984210526315793,-1.498952236585438,48.36842105263158,49.09443847282607,-1.6443833894927526,50.20051813768115,-2.490494641304347,49.53653172463767,-3.2104015778985504,58456.0,18776.0,58400.0,CVL -> GBR,0.0004684791604853444
2023-04-10,CVL,GBR,1351,426,8.202812731310141,1904.3760177646188,1915.5114729829756,1964.4737231680238,0.4048852701702443,0.689859363434493,4483.464840858624,1.967135455218355,-0.4584968854183051,50.75499629903775,52.39938278986585,-6.183466533532042,52.970679106557384,-5.570722573025329,52.07597849776454,-4.280555600596122,233358.0,39437.0,228569.0,CVL -> GBR,0.0012456561085555644
2023-04-17,CVL,GBR,452,252,7.557522123893805,2005.6128318584072,2035.212389380531,2023.382743362832,0.4469026548672566,0.5530973451327433,4286.3561946902655,1.278097345132744,-0.4574926253305465,42.256637168141594,42.271726130136976,2.244015712328768,50.83489398401829,-1.6615027534246591,46.71050925799088,-0.7554011643835628,12260.0,3322.0,12242.0,CVL -> GBR,0.00046062755408806955
2023-04-24,CVL,GBR,686,347,11.763848396501457,3191.524781341108,3208.2740524781343,3193.8338192419824,0.6034985422740525,0.5408163265306123,5877.628279883382,1.1750728862973774,-2.283392697857635,56.31195335276968,47.41190632335328,2.8510233038922186,49.397407297904174,-1.2879786317365223,48.63165017365268,0.9636118083832378,89475.0,12413.0,89365.0,CVL -> GBR,0.0006907419434417274
2023-05-01,CVL,GBR,1997,390,7.1772658988482725,1843.3525287931898,1889.7871807711567,1847.4872308462693,0.16524787180771155,0.5488232348522785,4001.4692038057087,2.5777165748622957,1.3208078624659896,35.80871306960441,52.07900371026158,5.046196453722342,53.26125280181102,3.5725531971831015,52.56751752666003,4.2960437077464855,459193.0,117292.0,459055.0,CVL -> GBR,0.0019838076789350815
2023-05-08,CVL,GBR,928,339,7.314655172413793,2231.790948275862,2288.780172413793,2272.8512931034484,0.4375,0.5991379310344828,4007.957974137931,2.2737068965517206,-0.7998863612862798,45.797413793103445,44.902693784164896,5.976907399132334,39.01244167462041,17.001086601952316,45.25728130043386,6.151445306941444,190470.0,32878.0,173358.0,CVL -> GBR,0.0008858148398803768
2023-05-15,CVL,GBR,667,302,6.055472263868066,1397.6371814092954,1419.4182908545727,1404.2593703148425,0.27436281859070466,0.7376311844077961,3612.2038980509747,1.1137931034482758,-1.9883924276498535,43.733133433283356,49.76069211145037,-0.9090996854961827,51.1541671145038,-4.840808499236641,50.12142557251908,-3.097547636641221,69858.0,16000.0,68930.0,CVL -> GBR,0.0006403609831029186
2023-05-22,CVL,GBR,766,318,7.154046997389034,1706.1657963446476,1795.1514360313315,1747.360313315927,0.2689295039164491,0.660574412532637,4344.211488250653,1.676240208877284,-0.08945150714531648,34.268929503916446,49.6304575859788,-13.151467788359783,51.46385494179893,-2.6123384126984113,49.64963135185182,-12.523026185185179,32977.0,20925.0,32958.0,CVL -> GBR,0.0008475485819051697
2023-05-29,CVL,GBR,743,205,3.41049798115747,826.5908479138627,911.9623149394347,866.5921938088829,0.2234185733512786,0.8963660834454913,4307.792732166891,2.6390309555854636,-1.8402888641099653,56.3257065948856,54.520102684856894,-5.319521347885393,54.6893004338336,-5.377364673942699,54.71920855115977,-5.288283963165064,400125.0,71257.0,400101.0,CVL -> GBR,0.000856714252934794
2023-06-05,CVL,GBR,522,298,6.2011494252873565,1549.6877394636015,1547.1647509578545,1564.6168582375478,0.3620689655172414,0.7030651340996169,3611.795019157088,1.970498084291188,0.6594611312572758,45.24904214559387,49.66501561013645,-7.289351440545807,50.78904177972709,-7.750574955165692,49.429402257309945,-5.525518105263156,16078.0,4833.0,16048.0,CVL -> GBR,0.0005447282411330347
2023-06-12,CVL,GBR,393,272,6.865139949109415,1951.2951653944021,1943.3689567430026,1955.7430025445292,0.36895674300254455,0.7506361323155216,4159.358778625954,1.2641221374045795,-1.0312215618139522,47.55725190839695,48.37135476737968,-3.7245847299465233,50.39886205347595,-5.668758508021391,50.06270450000001,-3.750259414438504,5327.0,1515.0,5265.0,CVL -> GBR,0.00045201041119145575
2023-06-19,CVL,GBR,1404,385,6.925925925925926,1744.3055555555557,1777.7820512820513,1740.1616809116808,0.2813390313390313,0.7670940170940171,4151.499287749288,1.4964387464387472,-1.0073322171008428,37.82051282051282,51.52253365757354,-5.712642167264897,51.343847979181575,-6.563988095477391,51.82128979540558,-4.3725989956927505,136576.0,47392.0,136489.0,CVL -> GBR,0.001342515476220073
2023-06-26,CVL,GBR,585,263,6.5606837606837605,1871.808547008547,1866.6854700854701,1886.4752136752136,0.3333333333333333,0.6393162393162393,4289.17264957265,0.43794871794871765,-1.4150973039361745,38.78632478632478,50.82303894791667,-4.093204272569447,52.09428042534723,-4.573473958333337,51.70709136284724,-5.359060432291669,47890.0,14744.0,47873.0,CVL -> GBR,0.0006799558319288662
2023-07-03,CVL,GBR,697,236,5.055954088952654,1381.5595408895265,1399.6470588235295,1408.7474892395983,0.6571018651362984,0.8263988522238164,3464.7431850789094,1.0154949784791951,-1.5519880848401466,51.92252510760402,43.05294418970589,1.3548403514705858,44.21065571617648,2.941602172058821,43.14147295882353,-2.991975061764708,113701.0,21967.0,113492.0,CVL -> GBR,0.0008977805370968843
2023-07-10,CVL,GBR,1426,309,14.535063113604489,4191.539971949509,4215.333800841515,4152.680925666199,0.12833099579242638,0.4782608695652174,5798.43267882188,1.1590462833099546,-2.9128530855767125,33.03646563814867,50.033196393210794,-14.557817840169733,49.71366859971717,-3.8068546669024093,50.743386704384754,-25.47540151202264,200337.0,81904.0,200279.0,CVL -> GBR,0.0016358857816746377
2023-07-17,CVL,GBR,630,258,7.285714285714286,2007.0047619047618,2015.6142857142856,2034.0809523809523,0.24126984126984127,0.7174603174603175,3678.6809523809525,0.8649206349206354,-2.138088900885196,37.87301587301587,40.699445478330695,-4.424757961476728,49.38890605939006,-1.6203479582664502,50.06448672873197,-7.915469701444624,55277.0,23882.0,55224.0,CVL -> GBR,0.0006880703885085692
2023-07-24,CVL,GBR,1239,355,6.502824858757062,1537.1041162227602,1578.2397094430992,1594.266343825666,0.4826472962066182,0.7958030669895076,3522.861985472155,-1.2765133171912828,-3.9906803183777613,45.11702986279258,51.31527993322487,-3.6890223379478755,51.428734093648174,-3.1281979495114065,51.245593227198746,-3.4302390252443073,259102.0,83289.0,258897.0,CVL -> GBR,0.0015762556612895018
2023-07-31,CVL,GBR,896,283,5.496651785714286,1357.8247767857142,1303.3203125,1392.0970982142858,0.2734375,0.6953125,3032.691964285714,-0.7395089285714282,-2.6643768421719876,47.254464285714285,50.264248239057245,-0.9569648372615035,51.14724568574636,-0.7017574567901255,50.407980661055014,-0.3976401582491598,249510.0,45242.0,247491.0,CVL -> GBR,0.0011343365966610499
2023-08-07,CVL,GBR,762,368,6.803149606299213,1784.7900262467192,1842.0695538057744,1833.0433070866143,0.47506561679790027,0.6194225721784777,3646.5682414698163,1.1254593175853025,-2.6759713256576245,56.61417322834646,48.69421298940394,0.004560505960263329,50.29301572185428,0.4100821112582766,47.707480760264865,-1.615932252980135,57609.0,9049.0,56641.0,CVL -> GBR,0.0010234878370156061
2023-08-14,CVL,GBR,952,306,9.506302521008404,2836.926470588235,2847.24474789916,2821.998949579832,0.5409663865546218,0.36239495798319327,4401.856092436975,1.1445378151260508,-0.4098453363417053,55.51470588235294,50.76268150793641,-13.157530601058214,50.81464161375649,-0.5539782349206385,50.21743706349194,0.43095213121692766,336548.0,50561.0,336292.0,CVL -> GBR,0.0011873714564383097
2023-08-21,CVL,GBR,793,310,7.205548549810845,1972.8133669609078,1969.3707440100882,2001.638083228247,0.4501891551071879,0.7616645649432535,4699.9974779319045,0.06204287515762976,-2.007982506239431,63.45523329129887,51.97399515404366,-12.43240159563543,52.80984834146343,-11.000621776636711,51.81584431964059,-11.316886364569958,147520.0,17024.0,133569.0,CVL -> GBR,0.0009246012729882344
2023-08-28,CVL,GBR,519,294,6.6531791907514455,1867.2928709055877,1957.5626204238922,1972.8843930635837,0.42003853564547206,0.6859344894026975,4238.8497109826585,0.7150289017341043,-1.5159289255133097,56.22350674373796,51.30824110721245,-9.1835790994152,52.26681120857698,-7.2959735672514645,51.91640823586742,-7.0001928167641365,34910.0,4191.0,34884.0,CVL -> GBR,0.0006615189699168194
2023-09-04,CVL,GBR,784,337,6.7436224489795915,1639.1875,1692.468112244898,1697.5484693877552,0.43494897959183676,0.6352040816326531,3580.9119897959185,1.6818877551020421,-0.7131519253625579,52.308673469387756,51.95331487001288,-2.875162332046333,53.32198356370657,-4.345387862290862,52.63558646975547,-3.629372041184042,84614.0,12091.0,84170.0,CVL -> GBR,0.0009303539854513522
2023-09-11,CVL,GBR,802,282,6.9812967581047385,1707.3391521197007,1812.0760598503741,1803.785536159601,0.3229426433915212,0.6172069825436409,4182.506234413965,1.7729426433915219,-1.443447401365468,40.19950124688279,52.05922856423171,-3.6810341498740575,52.55921844206545,-1.998437304785896,52.478304445843804,-2.2931040214105805,74104.0,19800.0,73974.0,CVL -> GBR,0.0008964569829192529
2023-09-18,CVL,GBR,549,276,7.555555555555555,1931.183970856102,1955.3187613843352,1986.0455373406194,0.273224043715847,0.7686703096539163,4214.963570127505,2.0646630236794166,-1.1199662707915488,44.82695810564663,51.01259612592594,-7.725087725925933,51.14324916666668,-6.338734450000006,51.31518327777779,-6.457017459259264,85573.0,21014.0,85543.0,CVL -> GBR,0.0005539909040546281
2023-09-25,CVL,GBR,922,330,7.334056399132321,1858.5347071583515,1861.8590021691973,1880.7548806941431,0.37418655097613884,0.6420824295010846,4046.8731019522775,1.3783080260303686,-1.9711728461343612,51.57266811279826,50.429981828382786,5.266222640264025,52.738949878987874,-1.738304872387241,52.52649839383937,4.63566046424643,173223.0,32518.0,173199.0,CVL -> GBR,0.0010569564240481661
2023-10-02,CVL,GBR,631,303,8.399366085578446,2362.648177496038,2377.356576862124,2387.4690966719495,0.3438985736925515,0.43423137876386686,3994.179080824089,-0.12979397781299482,-0.9470009568281355,41.60063391442155,50.20750534094616,-1.5370688270799369,51.33038609298532,-2.6826284535073457,50.6195169233279,-1.693472014681898,44280.0,11070.0,44145.0,CVL -> GBR,0.0007218044424718427
2023-10-09,CVL,GBR,666,263,8.223723723723724,1945.0525525525525,2009.1396396396397,1988.1921921921921,0.5930930930930931,0.6006006006006006,4092.211711711712,-0.6217717717717717,-1.467029249949519,62.28228228228228,46.67675484178187,10.820434497695851,48.33856486482336,6.7238015053763425,47.767202384024586,9.428578182795695,189681.0,20227.0,189659.0,CVL -> GBR,0.0004846900530830217
2023-10-16,CVL,GBR,607,321,7.746293245469523,1935.1186161449752,2001.018121911038,1969.6392092257001,0.5502471169686985,0.6655683690280065,3858.9406919275125,2.5649093904448064,-1.8775912929394845,60.08237232289951,49.17307364915254,-1.9084786491525423,50.97863294067796,-2.818776011864407,49.78366186440678,-3.8527779796610173,184867.0,19006.0,184843.0,CVL -> GBR,0.00046687208012663234
2023-10-23,CVL,GBR,601,276,6.088186356073211,1507.9334442595673,1513.990016638935,1525.16306156406,0.3410981697171381,0.6672212978369384,3798.863560732113,1.1825291181364392,-2.4710378283682304,47.95341098169717,46.70869271379898,-1.0687492350936967,48.761553531516185,-0.10467200851788847,47.02643431005111,-1.832193717206133,66589.0,12285.0,66565.0,CVL -> GBR,0.000523131372127456
2023-10-30,CVL,GBR,525,244,6.081904761904762,1555.6019047619047,1553.6838095238095,1549.7733333333333,0.5904761904761905,0.7771428571428571,3775.12,0.3139047619047615,-1.7374310175119458,60.74285714285714,45.752688254004596,4.179903302059497,46.70991897482838,5.510313956521738,45.857214398169354,5.461099306636156,75096.0,9320.0,74992.0,CVL -> GBR,0.000474608877084437
2023-11-06,CVL,GBR,771,261,11.770428015564203,2996.0194552529183,3034.501945525292,3028.536964980545,0.6147859922178989,0.3761348897535668,4761.77691309987,-0.13631647211413744,-2.820265647567373,49.54604409857328,52.670640407557364,-5.747494869095816,53.46450307962215,-5.647942183535763,53.164343948717956,-5.0362324790823205,171007.0,33889.0,170494.0,CVL -> GBR,0.0007339984063380905
2023-11-13,CVL,GBR,458,291,12.408296943231441,3063.687772925764,3100.227074235808,3079.089519650655,0.36681222707423583,0.5829694323144105,4675.831877729258,0.1639737991266375,-2.2281549270990766,48.951965065502186,47.969596043879896,-2.0930588822170906,49.87538197228636,-3.5968536073903,47.87750142956121,-0.3544366812933022,15638.0,5697.0,15498.0,CVL -> GBR,0.00048779916307296434
2023-11-20,CVL,GBR,703,240,10.544807965860597,2583.778093883357,2590.4594594594596,2597.153627311522,0.5490753911806543,0.5206258890469416,4523.98719772404,0.12290184921763765,-3.2528779334848763,49.65860597439545,49.89336864491655,2.286088839150226,51.538975063732934,-2.3512254476479515,51.1583005417299,-1.758797408194234,109057.0,20021.0,89651.0,CVL -> GBR,0.0007528943056343911
2023-11-27,CVL,GBR,707,275,6.284299858557285,1599.3083451202262,1596.934936350778,1604.882602545969,0.3635077793493635,0.6619519094766619,3607.2602545968884,-0.4134370579915132,-2.5152489190013623,52.94200848656294,49.27793581433225,-3.551224719869707,50.01666187296418,-4.322676972312706,49.67800894136808,-3.524345907166123,144181.0,27784.0,144150.0,CVL -> GBR,0.0007039441783219046
2023-12-04,CVL,GBR,785,302,8.385987261146497,2205.2369426751593,2229.703184713376,2212.292993630573,0.33375796178343947,0.4267515923566879,4179.2025477707,3.044713375796179,-0.6723567246117179,39.46496815286624,45.31119416447369,-4.165471831578948,52.030305848684215,-6.987953190789477,46.9420956381579,-5.377640772368421,65080.0,23059.0,65074.0,CVL -> GBR,0.0008628032863462753
2023-12-11,CVL,GBR,525,245,6.36952380952381,1696.9295238095237,1748.1257142857144,1760.8019047619048,0.6514285714285715,0.7866666666666666,3450.862857142857,1.7405714285714298,-2.6063587744940246,66.4952380952381,50.341268228105946,2.5222570672097775,51.08096761710799,0.09865179633401258,50.96301120162938,0.32886437678207786,120912.0,12364.0,120248.0,CVL -> GBR,0.0005636427857481043
2023-12-18,CVL,GBR,311,223,7.163987138263666,2112.1639871382636,2141.913183279743,2116.7524115755627,0.4115755627009646,0.6334405144694534,4154.2926045016075,2.4797427652733117,-0.0953819131241445,50.964630225080384,50.75847849650351,-6.313706125874127,51.48470603146854,-7.199330353146853,50.72329152097902,-9.047441370629372,3355.0,527.0,3327.0,CVL -> GBR,0.00038712215135355826
2023-12-25,CVL,GBR,322,189,5.198757763975156,1463.5093167701864,1477.0683229813665,1494.6614906832299,0.5652173913043478,0.7391304347826086,4080.9596273291927,2.225465838509317,-0.6984214363255183,56.70807453416149,50.670654950495035,-2.9975716138613833,51.237700438943875,-2.9630263432343216,51.012434762376216,-2.4679906105610536,43356.0,5256.0,43336.0,CVL -> GBR,0.0005238838995184173
2024-01-01,CVL,GBR,625,277,6.1088,2253.6128,2289.1152,2333.1008,0.4624,0.8032,4414.3648,2.2785599999999997,-1.751960069288162,48.448,50.438519453507325,-2.6436321957585633,51.13867601957584,-4.45430852854812,50.97824049755299,-2.770753546492658,67262.0,13250.0,67194.0,CVL -> GBR,0.0008522103609690381
2024-01-08,CVL,GBR,629,277,6.659777424483307,1724.6820349761526,1715.362480127186,1688.2066772655007,0.3497615262321145,0.6979332273449921,4189.349761526232,1.173926868044516,-2.5490213851735137,39.570747217806044,45.56619524302134,2.595322802955666,46.534329909688,1.0954811970443368,45.812715050903115,2.3594762463054177,34923.0,8675.0,34898.0,CVL -> GBR,0.0007451626622565041
2024-01-15,CVL,GBR,1334,301,14.559220389805098,3390.328335832084,3447.421289355322,3440.848575712144,0.5149925037481259,0.6574212893553223,4537.724887556222,2.4067466266866555,-2.524736750252327,49.865067466266865,46.94963398698307,-0.3811882052067385,46.84636541883611,-0.4534474601837632,33.992618539050575,7.157217976263402,804078.0,97659.0,788114.0,CVL -> GBR,0.0016428935616799388
2024-01-22,CVL,GBR,582,275,10.474226804123711,2751.726804123711,2783.1701030927834,2667.6735395189003,0.506872852233677,0.48109965635738833,4498.109965635739,0.9883161512027488,-0.8561368137375087,44.34707903780069,50.446916438687396,-8.370373379965457,50.727287461139895,-8.68138593782383,50.455393618307426,-7.9347402625215855,53817.0,12345.0,53727.0,CVL -> GBR,0.0007289314391135593
2024-01-29,CVL,GBR,794,297,6.4294710327455915,1534.9685138539044,1546.6801007556676,1562.139798488665,0.5579345088161209,0.6309823677581864,3702.6801007556674,1.4855163727959708,-0.6912023814618425,61.72544080604534,50.92355124358975,-1.606452352564102,51.54337624358976,-0.797661108974359,50.92136472051281,-1.568059802564102,215142.0,26231.0,215106.0,CVL -> GBR,0.000988577817509033
2024-02-05,CVL,GBR,560,304,6.725,1739.5071428571428,1809.525,1820.8375,0.2642857142857143,0.7821428571428571,4472.498214285714,1.5523214285714275,-0.9061351086010813,36.55357142857143,50.363097469090924,-2.278024421818182,51.2572361509091,-3.213419914545456,50.32079276909093,-1.7737309272727282,64811.0,30999.0,64773.0,CVL -> GBR,0.0006429435794046801
2024-02-12,CVL,GBR,1032,295,9.484496124031008,2531.2470930232557,2564.6375968992247,2588.6317829457366,0.10949612403100775,0.33527131782945735,4134.859496124031,-1.0907945736434108,-2.529961812391453,28.430232558139537,49.10038179587829,0.32667205103040703,51.12540826300293,-0.218040065750738,50.84953996074583,-1.2858928626104045,194460.0,64597.0,194432.0,CVL -> GBR,0.0011671461918462624
2024-02-19,CVL,GBR,645,289,7.531782945736434,2125.6744186046512,2160.7147286821705,2150.6604651162793,0.3813953488372093,0.6403100775193798,4772.423255813954,-1.3472868217054246,-2.1153493010077082,46.41860465116279,48.46400111004786,-3.6769873492822986,50.76877716586923,-1.4267542551834134,49.12375010047848,-4.619588371610847,33713.0,6918.0,33701.0,CVL -> GBR,0.0007041384783840404
2024-02-26,CVL,GBR,986,296,5.982758620689655,1737.5425963488844,1737.3793103448277,1689.9310344827586,0.5933062880324543,0.8154158215010142,4088.8793103448274,3.409736308316431,-3.3449764465386775,51.48073022312373,49.715680005170654,-0.7132546473629832,50.096058247156165,-0.8772311499482981,49.46825808169593,-0.14782246328852877,379117.0,68771.0,379100.0,CVL -> GBR,0.001106757167824122
2024-03-04,CVL,GBR,629,292,5.077901430842608,1373.8823529411766,1403.5484896661367,1402.1462639109698,0.604133545310016,0.7503974562798092,3856.0254372019076,0.855961844197139,-1.860171354404922,62.289348171701114,45.154838061389334,-3.774339882067851,43.147996558966085,-2.5880095751211623,45.47744793214862,-3.284222886914377,227921.0,21926.0,227045.0,CVL -> GBR,0.0007331301393413484
2024-03-11,CVL,GBR,1015,259,7.952709359605912,1894.31921182266,1924.72118226601,1862.2866995073891,0.3310344827586207,0.6492610837438424,3971.5093596059114,0.32896551724138084,-4.648373035403637,41.142857142857146,50.621961804195855,-0.49049947352647383,50.657037003996074,0.18834562037962102,50.47125380219788,0.4347334515484516,193617.0,54232.0,193587.0,CVL -> GBR,0.0012201865743412194
2024-03-18,CVL,GBR,708,227,7.65819209039548,1931.9110169491526,1943.6920903954801,1952.3728813559321,0.5240112994350282,0.7358757062146892,3475.1045197740114,1.1572033898305096,-4.257793378858303,65.15536723163842,44.02985854310348,6.682904708333332,48.91759515948279,-1.269318011494253,43.884486280172446,7.267971790229886,392691.0,33998.0,389796.0,CVL -> GBR,0.0007921164276891682
2024-03-25,CVL,GBR,826,307,5.148910411622276,1366.3922518159807,1351.7615012106537,1381.1513317191284,0.6852300242130751,0.8171912832929782,4799.657384987893,0.7460048426150124,-0.9242512991328321,58.619854721549636,51.22283305501215,-4.145015568459662,51.624040267726066,-4.411122000000004,51.126486447432676,-2.7601744437652864,378913.0,52952.0,378880.0,CVL -> GBR,0.001080685044417987
2024-04-01,CVL,GBR,698,272,4.551575931232092,1052.1661891117478,1089.3252148997135,1077.0988538681947,0.3151862464183381,0.7994269340974212,3716.720630372493,0.33638968481375475,-0.9769897088080901,44.183381088825215,48.246578631964816,-7.726776900293251,48.9352182727273,-7.157131391495599,48.66261469501468,-7.117130114369497,61090.0,18721.0,61076.0,CVL -> GBR,0.0008822376985982785
2024-04-08,CVL,GBR,476,239,8.11344537815126,2306.1890756302523,2290.703781512605,2292.7247899159665,0.20798319327731093,0.5252100840336135,4236.14705882353,0.49621848739495783,0.8254830260892316,42.05882352941177,50.97070417748916,-2.3272832489177477,51.71275508658007,-3.156988199134198,51.75385181818179,-3.6260323419913405,41729.0,10871.0,41711.0,CVL -> GBR,0.0005402981855742654
2024-04-15,CVL,GBR,893,265,14.473684210526315,3028.032474804031,2993.6170212765956,2985.1019036954085,0.22956326987681971,0.3303471444568869,4587.556550951847,0.9311310190369544,-1.271629756001522,44.02015677491601,52.11492551141553,-3.6780023949771703,52.709159606164384,-4.065262599315069,52.59812924086758,-3.8162858995433786,212814.0,47150.0,212795.0,CVL -> GBR,0.0010229434883862122
2024-04-22,CVL,GBR,930,312,7.101075268817205,1661.0806451612902,1716.5043010752688,1715.0698924731182,0.4774193548387097,0.821505376344086,4309.564516129032,0.5681720430107531,-3.6252728404644206,54.89247311827957,48.63965125136017,0.8671195810663783,50.67590423286181,-0.03160856909684278,49.92387443960824,-0.38123804570184844,134021.0,19962.0,133514.0,CVL -> GBR,0.0009947662459768123
2024-04-29,CVL,GBR,764,396,7.018324607329843,1779.0052356020942,1810.8952879581152,1805.485602094241,0.46727748691099474,0.6295811518324608,3850.9096858638745,1.3134816753926708,-2.010565933146726,52.73560209424084,44.31714523694779,0.7058988165997309,44.80006320615796,0.8716436854082981,44.16255265060241,0.492234170013386,67024.0,7946.0,66926.0,CVL -> GBR,0.0008752464494665464
2024-05-06,CVL,GBR,1110,281,7.822522522522522,1487.972972972973,1845.045945945946,1811.9198198198198,0.5621621621621622,0.6126126126126126,4057.591891891892,2.018288288288291,-2.75499871613895,48.73873873873874,46.682021618313705,-7.266305430643703,47.86706760199457,-0.3901567153218499,43.669365728014526,13.107788320036247,320974.0,65014.0,320806.0,CVL -> GBR,0.0013089622641509434
2024-05-13,CVL,GBR,1156,314,8.764705882352942,1989.0328719723184,2036.6851211072665,2043.1029411764705,0.2897923875432526,0.666955017301038,3948.8287197231834,1.3575259515570917,-4.042371576731823,45.173010380622834,50.02363595789474,-5.073916372807022,51.73236639035085,-2.5356886166666683,50.44457665350876,-6.033786885964918,231925.0,48705.0,231865.0,CVL -> GBR,0.0014328796294345207
2024-05-20,CVL,GBR,808,303,5.446782178217822,1432.299504950495,1458.9294554455446,1436.5532178217823,0.3032178217821782,0.8168316831683168,3390.9987623762377,1.9349009900990097,-1.3048834610681526,43.81188118811881,50.185968828535685,-0.9997319824780977,51.35069324155194,-3.6087119899874844,50.49527788986233,-3.7975309036295366,103650.0,26955.0,102560.0,CVL -> GBR,0.0010432766116234959
2024-05-27,CVL,GBR,941,299,8.931987247608927,2310.1785334750266,2341.912858660999,2319.8384697130714,0.6195536663124336,0.5164718384697131,4504.646121147715,2.1323060573857595,-0.6622007403509013,66.47183846971308,47.49856472926831,-1.3269983512195134,52.74388490853664,-3.0033346292683,51.891761707317116,-4.221284769512202,324409.0,36638.0,324371.0,CVL -> GBR,0.001189856003398866
2024-06-03,CVL,GBR,977,338,8.470829068577277,2122.028659160696,2195.3449334698057,2189.809621289662,0.37461617195496416,0.5250767656090072,3585.6100307062434,-0.6309109518935532,-2.9239774112169528,51.01330603889458,49.16153479750771,-0.6713133977154747,49.44740663032182,-1.3780817061266875,49.232442689511885,-0.7540006645898246,248979.0,47416.0,215859.0,CVL -> GBR,0.0011339302812773836
2024-06-10,CVL,GBR,484,277,8.394628099173554,2043.7747933884298,2036.2231404958677,2046.9173553719008,0.21074380165289255,0.5392561983471075,4380.2231404958675,-0.6010330578512396,-0.5846029006638049,40.14462809917355,50.23647001052631,-0.9541905831578953,50.488902743157894,0.6766604652631582,49.50340002736842,1.491871410526316,15267.0,4388.0,15233.0,CVL -> GBR,0.0005909689204072313
2024-06-17,CVL,GBR,557,312,6.764811490125673,1716.718132854578,1751.7001795332137,1758.980251346499,0.4254937163375224,0.7163375224416517,3676.0179533213645,1.3759425493716346,-1.4747963802709654,49.91023339317774,50.206469773722645,1.372411144160583,43.18029529927008,4.326304326642338,46.4348315948905,4.79177598722628,33470.0,5300.0,33290.0,CVL -> GBR,0.0007813069849124993
2024-06-24,CVL,GBR,539,393,7.166975881261595,1873.4712430426716,1903.4192949907235,1901.0797773654917,0.36363636363636365,0.6493506493506493,4253.628942486085,1.126530612244898,-0.7211209309042541,46.808905380333954,48.646492406072106,-2.3032951916508546,50.47264725426945,-2.7029219259962054,48.88951485958254,-0.4297341897533211,6950.0,1146.0,6910.0,CVL -> GBR,0.0006994095893077272
2024-07-01,CVL,GBR,1525,537,8.37311475409836,2245.751475409836,2287.40131147541,2280.5711475409835,0.4242622950819672,0.7475409836065574,5453.7068852459015,1.3758032786885246,-0.8803698645407119,47.02295081967213,51.33342800396039,-5.935430023762366,52.285651707590745,-4.656158017161707,51.632319186798675,-6.259147245544544,229554.0,37433.0,224520.0,CVL -> GBR,0.002257807572612572
2024-07-08,CVL,GBR,1478,334,12.217185385656292,2997.7855209742897,3030.9052774018946,2968.891069012179,0.14276048714479025,0.4215155615696888,4475.528416779432,1.9152909336941797,-0.3103526258552403,28.34235453315291,51.068237272727266,-8.121759248803833,51.92343863978132,-7.907595866028711,51.76257708133974,-5.91340322693096,258889.0,99263.0,258353.0,CVL -> GBR,0.0019163844386471725
