week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,CHNGOV,CHN,1686,564,8.010083036773429,1851.9715302491104,1803.9258600237247,2047.5160142348755,0.35112692763938314,0.669632265717675,5043.295966785291,0.02846975088967953,-2.100223302053754,32.92408066429419,32.32299775326212,94.07111102846969,32.7419031862396,97.37808330604975,31.58257119335702,94.72796626393827,64911.0,22251.0,64730.0,CHNGOV -> CHN,0.001777781526888682
2020-09-07,CHNGOV,CHN,1338,596,8.05455904334828,1919.498505231689,1722.3938714499252,1818.7750373692077,0.40582959641255606,0.6935724962630793,4278.287742899851,0.63542600896861,-2.681155807999524,36.143497757847534,34.542507591180836,101.71876007399109,34.4780089559043,101.06993483707029,32.98578273393121,101.78106101345296,45901.0,13175.0,45679.0,CHNGOV -> CHN,0.001487903279614613
2020-09-14,CHNGOV,CHN,2013,514,8.020367610531546,1840.1266766020865,1612.1674118231495,1851.1887729756581,0.12518628912071536,0.7804272230501739,4113.216095380029,0.9440139095876793,-1.95073028858493,24.97764530551416,36.177271774466,97.31350218728255,36.3872383497268,96.81454224242411,35.720225225534065,98.6428382190759,238034.0,76403.0,236251.0,CHNGOV -> CHN,0.0021875013583590153
2020-09-21,CHNGOV,CHN,1908,482,10.04454926624738,2529.462788259958,2079.8228511530397,2539.5408805031448,0.3060796645702306,0.6221174004192872,4454.446540880504,-1.0358490566037746,-3.990631105396703,32.295597484276726,35.87928227935012,94.14318771488462,35.65482070492662,91.5093508637317,35.909510162997904,87.50703431603775,178358.0,44158.0,178264.0,CHNGOV -> CHN,0.002099457970127838
2020-09-28,CHNGOV,CHN,974,333,6.8901437371663246,1910.7669404517453,1437.929158110883,1911.477412731006,0.3613963039014374,0.6365503080082136,4366.808008213552,0.7494866529774127,-2.0567896698474635,30.37987679671458,36.36551276180702,100.62128395585208,36.04378197843946,97.86788980390138,35.73492349178648,100.85635227412725,64396.0,22840.0,64351.0,CHNGOV -> CHN,0.0012382421030283537
2020-10-05,CHNGOV,CHN,897,330,9.488294314381271,2716.9464882943143,2519.3467112597546,2731.43143812709,0.24303232998885171,0.6164994425863991,7257.952062430323,0.8887402452619844,-2.614846293887099,31.148272017837236,32.441439285395745,105.64930903010035,33.20496852508359,106.00220353065778,32.87960166332217,102.70178402118177,58963.0,17403.0,58832.0,CHNGOV -> CHN,0.0012682783369011026
2020-10-12,CHNGOV,CHN,760,310,6.957894736842105,1689.9565789473684,1653.7578947368422,1718.6697368421053,0.4513157894736842,0.6289473684210526,3946.952631578947,0.9519736842105263,-1.852046131117684,41.61842105263158,32.54151642631579,102.57746527236844,33.08611426578947,103.50833484868423,33.162530976315786,102.13322183684211,37806.0,7814.0,37695.0,CHNGOV -> CHN,0.001528123504550189
2020-10-19,CHNGOV,CHN,540,288,9.272222222222222,2368.3944444444446,2216.590740740741,2379.8444444444444,0.3537037037037037,0.562962962962963,4783.785185185186,-0.0157407407407407,-2.4189337260712667,36.833333333333336,35.2542373796296,100.21525618888892,35.06306687037034,97.14921137407408,35.47331363888886,98.14141205370373,12354.0,3273.0,12094.0,CHNGOV -> CHN,0.0011581620397378264
2020-10-26,CHNGOV,CHN,775,250,8.230967741935483,2110.1109677419354,1927.5290322580645,2148.4606451612904,0.2503225806451613,0.672258064516129,4129.0309677419355,-0.35896774193548364,-2.1352421354199986,33.74193548387097,36.22509560645162,103.62614726967738,35.70721240387095,107.0523750541935,34.512265380645154,102.38015385032254,94081.0,26164.0,87989.0,CHNGOV -> CHN,0.00207367291622629
2020-11-02,CHNGOV,CHN,311,163,6.929260450160772,1814.08038585209,1390.3601286173634,1830.1672025723474,0.3890675241157556,0.6881028938906752,4699.6077170418,0.6922829581993573,-1.716435173738664,36.045016077170416,32.03428553054662,98.09927931511254,33.66653086816719,98.17317267202571,30.548681028938898,96.38010504501607,3898.0,1357.0,3869.0,CHNGOV -> CHN,0.0008987348356557874
2020-11-09,CHNGOV,CHN,447,188,7.416107382550336,1781.7002237136464,1598.4228187919464,1803.2080536912752,0.4697986577181208,0.5592841163310962,4244.604026845637,1.650111856823266,-1.2425765120148162,37.74049217002237,34.82867043400446,109.77456226398215,35.081975932885875,108.98118254586133,33.82084176062637,108.07300591275171,16141.0,3879.0,15459.0,CHNGOV -> CHN,0.0017400172833931505
2020-11-16,CHNGOV,CHN,852,322,8.118544600938968,2024.8978873239437,1933.3157276995305,2104.0516431924884,0.4213615023474178,0.6291079812206573,4448.680751173709,0.711267605633803,-1.3059287203018806,40.563380281690144,34.862646649061,96.92196323474184,34.85622629694832,96.08065853286392,33.94053809272297,94.14337234272307,30893.0,7555.0,30393.0,CHNGOV -> CHN,0.0012850019757659488
2020-11-23,CHNGOV,CHN,744,346,6.838709677419355,1722.369623655914,1367.002688172043,1790.138440860215,0.37768817204301075,0.6747311827956989,4108.4529569892475,0.7787634408602152,-0.8620157741110944,37.72849462365591,35.421766051075245,95.73318776478493,34.72746839650535,103.97952595430105,31.019761424731172,102.12993851344083,27013.0,4443.0,26571.0,CHNGOV -> CHN,0.0010316883635536672
2020-11-30,CHNGOV,CHN,1241,407,8.126510878323932,2182.0,2069.078968573731,2226.8307816277197,0.3150684931506849,0.6148267526188558,5002.036261079775,0.8403706688154715,-2.983293748136294,36.29331184528606,31.713344373086205,108.4733215850121,33.023334715551954,91.24166920789692,33.135650620467345,78.91087820628536,66659.0,21492.0,65902.0,CHNGOV -> CHN,0.0016178845995898578
2020-12-07,CHNGOV,CHN,1032,385,6.523255813953488,1675.6143410852712,1562.3720930232557,1705.6443798449613,0.2868217054263566,0.7994186046511628,3778.3963178294575,0.07664728682170556,-2.4549918750520328,34.20542635658915,34.28536211918601,103.0672107189923,33.98107048643407,100.41141863178301,33.819899280038726,99.30665124903105,56579.0,19205.0,56250.0,CHNGOV -> CHN,0.0012619623514565149
2020-12-14,CHNGOV,CHN,908,286,9.20704845814978,2457.3017621145373,2424.0275330396476,2477.046255506608,0.31718061674008813,0.6563876651982379,5306.3458149779735,0.008149779735682873,-2.202534981921425,29.75770925110132,31.272613214757698,97.39426390088106,32.91799672246694,100.94779789537449,31.32980879074888,96.46741468832599,36476.0,11598.0,36022.0,CHNGOV -> CHN,0.0011205961373989088
2020-12-21,CHNGOV,CHN,756,276,8.25925925925926,2101.792328042328,1666.2777777777778,2127.232804232804,0.24603174603174602,0.5066137566137566,4200.136243386243,0.5146825396825399,-3.0687525449446293,28.002645502645503,34.38239451058199,102.96687685317463,32.8785276785714,103.19337663227516,30.157431084656064,102.00933355555561,26197.0,7940.0,26022.0,CHNGOV -> CHN,0.0010784008855440077
2020-12-28,CHNGOV,CHN,1542,349,14.921530479896239,4365.9481193255515,3681.0226977950715,4406.581712062257,0.2821011673151751,0.6601815823605707,7370.337872892347,0.9208819714656288,-2.420653427015535,35.317769130998705,33.019505417639394,102.7471277036317,33.6289182866407,102.70904728793774,33.451763829442264,93.91997687224384,142606.0,42573.0,142262.0,CHNGOV -> CHN,0.0025157684187857095
2021-01-04,CHNGOV,CHN,945,340,7.155555555555556,1905.0455026455027,1772.1354497354498,1929.6328042328041,0.22328042328042327,0.7111111111111111,5071.951322751323,0.30317460317460276,-3.0136876448926238,29.566137566137566,35.70272344444443,94.4405435439154,34.812642063492035,90.26227135767199,35.643775637037024,90.23553052592595,37730.0,14198.0,35706.0,CHNGOV -> CHN,0.0008866670607409159
2021-01-11,CHNGOV,CHN,1318,323,7.051593323216996,1476.1843702579665,1233.7268588770864,1506.6100151745068,0.3543247344461305,0.6547799696509864,3577.2587253414263,1.3073596358118342,-2.6280102216933434,27.959028831562975,32.732495807283776,106.91243558877079,33.538744018968146,105.5503778497723,33.47140772761762,104.3329453983307,94149.0,37912.0,94086.0,CHNGOV -> CHN,0.0014290794906491795
2021-01-18,CHNGOV,CHN,1052,372,9.859315589353612,2657.1929657794676,2377.0351711026615,2695.8878326996196,0.35076045627376423,0.6036121673003803,4746.046577946768,0.8766159695817489,-2.422607025954959,32.043726235741445,33.91708827661594,102.46032092870728,29.10014830038021,87.89221704752855,33.903814381178684,99.1256515655894,65695.0,19060.0,65444.0,CHNGOV -> CHN,0.0011892824398830161
2021-01-25,CHNGOV,CHN,1023,329,10.347996089931573,2691.2003910068424,2044.824046920821,2697.7712609970677,0.3841642228739003,0.4838709677419355,5290.0400782013685,-0.010557184750732815,-2.0759825109017136,36.71554252199414,34.33303443792763,97.21695581720437,31.696748747800555,98.21777780449665,31.648376113391958,92.62694000782022,107741.0,15613.0,107591.0,CHNGOV -> CHN,0.001265354639448142
2021-02-01,CHNGOV,CHN,1153,374,8.55160450997398,2083.9670424978317,1616.6721595836948,2129.0251517779707,0.24544666088464875,0.7189939288811795,4657.056374674761,1.0647007805724198,-1.493792331501378,27.71899392888118,33.89560598178659,104.2824599028621,34.08049141803984,104.62134024371207,32.152465177797,98.79626761491755,65277.0,30980.0,63877.0,CHNGOV -> CHN,0.0013924195856555423
2021-02-08,CHNGOV,CHN,1681,454,10.796549672813802,2499.0630577037477,2388.5086258179654,2529.5240928019034,0.3176680547293278,0.5972635336109459,4324.293872694824,-0.6713860797144557,-2.497018570029716,34.46757882212968,34.741979754312936,99.95318418322424,34.48167761273054,100.49094009161209,33.88307685841766,103.27579492563943,237420.0,57283.0,237363.0,CHNGOV -> CHN,0.00212575194839519
2021-02-15,CHNGOV,CHN,1178,281,12.49830220713073,3107.45415959253,2497.9592529711376,3141.997453310696,0.3735144312393888,0.46519524617996605,4751.132427843803,-0.19567062818336162,-3.143233601372759,35.29711375212224,33.45921878183357,97.38169249915119,33.948436236842056,98.06876191256376,34.683868700084936,85.10297046219209,127849.0,26316.0,127845.0,CHNGOV -> CHN,0.0015533191978649114
2021-02-22,CHNGOV,CHN,998,289,10.880761523046091,2704.301603206413,2671.9699398797593,2724.451903807615,0.3366733466933868,0.591182364729459,5758.057114228457,0.6872745490981961,-2.6578382488379066,30.751503006012022,33.03517136873745,108.72575296793592,31.55986445591181,106.41304034168338,33.53630653507012,102.71194633266538,42321.0,19099.0,42257.0,CHNGOV -> CHN,0.0012785184558879105
2021-03-01,CHNGOV,CHN,683,306,13.202049780380673,3955.806734992679,3738.2181551976573,3993.8550512445095,0.38653001464128844,0.5153733528550513,6909.768667642753,1.796778916544655,-1.5009754414691368,31.42020497803807,34.631238575402605,98.44695568374813,33.68211274816982,88.72611601171302,33.663982824304505,96.2363769809663,15380.0,5857.0,15059.0,CHNGOV -> CHN,0.000899023710269536
2021-03-08,CHNGOV,CHN,1315,357,6.534600760456274,1729.8235741444867,1677.490494296578,1745.612927756654,0.24638783269961978,0.7338403041825095,3972.74144486692,0.5260076045627379,-0.8809503683069708,29.216730038022813,35.32629145703421,87.63761114220533,34.27618675741443,95.93807385779475,34.20467409581746,90.04450946692019,56185.0,31559.0,56142.0,CHNGOV -> CHN,0.001719122789815995
2021-03-15,CHNGOV,CHN,1430,419,8.287412587412588,1941.6041958041958,1885.4034965034964,1964.4426573426574,0.36363636363636365,0.7559440559440559,4611.088111888112,0.7776223776223776,-2.7055207894534195,34.0,35.06478944055937,96.89997214545458,35.442349588811126,96.4271972202798,36.3421034615384,84.50638977552455,77636.0,21087.0,77274.0,CHNGOV -> CHN,0.0015975440274196648
2021-03-22,CHNGOV,CHN,1611,481,7.53382991930478,1743.1402855369336,1502.8795779019242,1771.9441340782123,0.43327126008690253,0.755431409062694,4255.5046554934825,-0.18938547486033513,-4.366804105012284,34.23339540657977,33.78473561949095,100.92045184419622,34.64198856238362,100.60108253879577,31.30890827622593,95.82511889447554,116966.0,31691.0,116895.0,CHNGOV -> CHN,0.0018885375966688589
2021-03-29,CHNGOV,CHN,822,388,7.819951338199513,2178.478102189781,1822.2372262773722,2193.8272506082726,0.3491484184914842,0.656934306569343,5099.755474452555,0.36642335766423356,-1.9919283373843562,29.878345498783457,34.186691194647196,102.36108491727494,33.70327912287104,101.81046488442823,33.73036154014598,100.52042114233576,13819.0,3957.0,13718.0,CHNGOV -> CHN,0.0011866608921611086
2021-04-05,CHNGOV,CHN,459,235,6.660130718954249,1685.751633986928,1321.4596949891068,1709.4400871459695,0.6405228758169934,0.7472766884531591,4120.5403050108935,0.4217864923747277,-2.90256347743901,37.407407407407405,33.50006877342047,103.19311694989105,33.36305495424836,103.71251552505446,28.30207362527232,106.40494297603483,25686.0,7925.0,25660.0,CHNGOV -> CHN,0.0006147071703783462
2021-04-12,CHNGOV,CHN,955,316,6.454450261780105,1471.0052356020942,1225.889005235602,1486.076439790576,0.27958115183246074,0.8397905759162304,3577.633507853403,2.1249214659685864,-1.348108854742278,30.167539267015705,34.25449602198952,109.73450160628275,34.90348163626832,108.66032229245285,33.80504228586386,105.16952203874348,57446.0,18520.0,52527.0,CHNGOV -> CHN,0.001116753999557976
2021-04-19,CHNGOV,CHN,1017,332,9.006882989183874,2416.687315634218,2079.021632251721,2465.2241887905607,0.5398230088495575,0.6529006882989183,5574.759095378565,1.1219272369714848,-2.203638220660977,43.1661750245821,34.5414116440511,104.32097540314659,33.956199895771846,102.93865098131766,33.0343932841691,103.47618244346125,106912.0,18441.0,105732.0,CHNGOV -> CHN,0.0012248688113714074
2021-04-26,CHNGOV,CHN,776,319,8.243556701030927,2279.6920103092784,2115.3646907216494,2296.354381443299,0.38273195876288657,0.7345360824742269,5616.996134020618,1.589819587628866,-1.281261932325266,41.08247422680412,32.36162159407215,103.80585270618559,33.35552149742266,103.81179811082474,33.65318702963915,101.21383608247426,53054.0,8127.0,52796.0,CHNGOV -> CHN,0.000989798443363376
2021-05-03,CHNGOV,CHN,693,332,8.70995670995671,2297.6969696969695,1914.2135642135643,2330.3968253968255,0.3593073593073593,0.6652236652236653,5238.4329004329,0.6173160173160174,-1.7041452906954107,35.98845598845599,30.25136910822509,100.24261739393937,30.52373225829724,104.20179538095238,28.023787282828266,98.94950091486292,13112.0,2670.0,13028.0,CHNGOV -> CHN,0.0009613597205536766
2021-05-10,CHNGOV,CHN,837,257,11.898446833930706,3408.2473118279568,2153.7526881720432,3441.296296296296,0.4324970131421744,0.5280764635603346,7241.769414575866,0.5230585424133812,-1.9343237870887224,36.40382317801673,32.812415512544774,110.87444984229388,34.91631642054955,110.26589998446832,33.77241135722817,109.45341660334529,99481.0,23921.0,99449.0,CHNGOV -> CHN,0.0009390703764247336
2021-05-17,CHNGOV,CHN,658,309,10.053191489361701,2679.341945288754,2230.3130699088147,2744.276595744681,0.3966565349544073,0.5866261398176292,5002.908814589666,0.4259878419452891,-0.9130369905819091,36.13981762917933,31.836860030395115,100.79284260334349,31.561434939209708,102.09681711550154,31.102318617021254,101.42440886474165,16561.0,5809.0,16461.0,CHNGOV -> CHN,0.0006920102266070571
2021-05-24,CHNGOV,CHN,1056,341,8.50189393939394,2493.304924242424,2255.101325757576,2521.211174242424,0.5227272727272727,0.5568181818181818,4949.450757575758,0.5017045454545457,-2.1859067929803593,43.14393939393939,35.34992365366314,111.48692159847765,35.385517988614765,112.24960872865276,34.36265674738838,106.90140351377019,144641.0,24826.0,144043.0,CHNGOV -> CHN,0.0013965150601453645
2021-05-31,CHNGOV,CHN,821,351,6.930572472594397,1729.2448233861146,1459.481120584653,1715.9257003654081,0.3081607795371498,0.7186358099878197,4085.657734470158,-0.966747868453106,-1.7236543705142882,34.750304506699145,34.83994491473811,105.12409060535927,35.17280413154688,104.32065849573686,34.60837774056028,102.68835735444578,34638.0,14273.0,34443.0,CHNGOV -> CHN,0.0012209866940707042
2021-06-07,CHNGOV,CHN,1096,371,6.953467153284672,1939.9908759124087,1811.963503649635,1958.2582116788321,0.31386861313868614,0.6532846715328468,4483.104927007299,0.4962591240875912,-1.601829580448478,37.59124087591241,33.408533575729905,102.6285583604015,33.43100603102187,102.30293980291974,33.27430886952553,99.99041961313874,102143.0,22779.0,102131.0,CHNGOV -> CHN,0.0013889188103454176
2021-06-14,CHNGOV,CHN,2888,331,16.47091412742382,3656.222991689751,3565.9854570637117,3682.56959833795,0.5882963988919667,0.33414127423822715,5951.369459833795,2.3014542936288094,-1.6199986315520583,43.677285318559555,40.42368555470919,80.75332673822703,40.19736026731306,80.9602535858725,41.637202814058185,63.767303835872575,3331977.0,410900.0,3331582.0,CHNGOV -> CHN,0.004155138602935358
2021-06-21,CHNGOV,CHN,823,291,8.65127582017011,2234.989064398542,1934.356014580802,2253.2490886998785,0.425273390036452,0.5492102065613609,5270.991494532199,0.6776427703523694,-1.8151424762281083,39.732685297691376,34.43979863459194,94.31045518392204,34.282609146163196,98.71557093909868,34.60973768818511,92.56386911936663,45971.0,15073.0,45320.0,CHNGOV -> CHN,0.001157467635207831
2021-06-28,CHNGOV,CHN,944,339,7.2701271186440675,1999.676906779661,1958.522245762712,2033.0656779661017,0.4936440677966102,0.6663135593220338,4654.6483050847455,0.4860169491525426,0.07895388900410782,39.02542372881356,36.1483624915254,105.46989011440675,36.45217440889827,102.22143117690678,36.01719766419489,101.20723265148301,42734.0,11870.0,42653.0,CHNGOV -> CHN,0.0013911567232364436
2021-07-05,CHNGOV,CHN,884,251,6.570135746606335,1912.4649321266968,1403.9128959276018,1916.6515837104073,0.5588235294117647,0.7771493212669683,3643.0701357466064,-1.762217194570133,-0.9910936214901493,42.047511312217196,34.82410387443438,105.31207752828053,35.172344259049765,101.53096610294118,35.215745641402705,100.00238397624435,218294.0,3504.0,217872.0,CHNGOV -> CHN,0.00174853876356156
2021-07-12,CHNGOV,CHN,908,351,10.156387665198238,2683.6519823788544,1916.5198237885463,2725.935022026432,0.28083700440528636,0.7169603524229075,5215.234581497797,0.2438325991189425,-2.021511433719414,32.191629955947135,33.09537199779732,106.11901724339211,34.78082311563875,97.02424727312777,34.365384762114516,97.36566351101322,52602.0,17560.0,52422.0,CHNGOV -> CHN,0.0012907022529008818
2021-07-19,CHNGOV,CHN,1219,398,5.71123872026251,1314.7571780147662,1220.66201804758,1332.0951599671862,0.31829368334700575,0.8096800656275636,4166.974569319114,1.6799835931091065,-1.9277670931227353,33.29778506972929,34.589007767022146,102.92038156275635,34.831243419196056,95.04760436177193,34.7662199040197,100.35314958736669,65790.0,15824.0,57037.0,CHNGOV -> CHN,0.0019897915044554027
2021-07-26,CHNGOV,CHN,884,336,7.580316742081448,1656.131221719457,1494.1425339366515,1687.5690045248869,0.3506787330316742,0.6380090497737556,4485.126696832579,1.1108597285067876,-2.108632805995871,34.11764705882353,36.56839210294115,106.99312477828057,36.371724138009014,100.26783665384616,35.62218515384613,95.70439381900454,44505.0,12779.0,44177.0,CHNGOV -> CHN,0.0014848084277995104
2021-08-02,CHNGOV,CHN,374,206,6.874331550802139,1863.0989304812833,1608.0614973262032,1902.692513368984,0.4839572192513369,0.7165775401069518,4946.9786096256685,0.4235294117647056,-1.894446546990275,40.72192513368984,35.933430147058814,96.26763270320853,35.578465173796786,98.53142450802135,34.18844993315508,90.63724251069516,8306.0,2628.0,8290.0,CHNGOV -> CHN,0.0006863203868351271
2021-08-09,CHNGOV,CHN,391,175,8.304347826086957,2010.8695652173913,1851.5882352941176,2040.4168797953964,0.4040920716112532,0.6265984654731458,4801.319693094629,-0.23734015345268542,-4.251000705330756,31.790281329923275,36.70840191815854,104.51804373401541,37.229524168797916,103.01182864450135,38.60029200767262,70.05966445012788,9446.0,4443.0,9444.0,CHNGOV -> CHN,0.0007549107815160771
2021-08-16,CHNGOV,CHN,449,206,17.679287305122493,3971.547884187082,3768.0133630289533,4083.0801781737196,0.2561247216035635,0.40757238307349664,9458.21158129176,0.3242761692650333,-1.564295486740633,29.06458797327394,34.10199333557047,105.66324993736019,34.662026715883655,101.79731486129756,34.711798501118565,100.77560946308725,12150.0,5612.0,12130.0,CHNGOV -> CHN,0.0007450192394166616
2021-08-23,CHNGOV,CHN,639,232,10.43661971830986,3075.8575899843504,1948.5884194053208,3096.370892018779,0.2519561815336463,0.4522691705790297,8860.53364632238,-0.6064162754303599,-1.9690684690549307,29.812206572769952,35.93407514553987,105.41351559780905,35.899485541471016,105.50709937402189,35.79031794679184,104.64108043818466,27784.0,12865.0,27742.0,CHNGOV -> CHN,0.0007735571766494684
2021-08-30,CHNGOV,CHN,661,265,6.125567322239032,1446.0983358547655,1315.5249621785174,1493.9152798789712,0.3524962178517398,0.7034795763993948,4366.605143721634,1.9815431164901667,-0.9873655905879086,34.81089258698941,35.84968835854764,102.51229615733735,35.47586490922843,101.12540149773066,35.2685060590015,97.27145334341904,14571.0,4569.0,13503.0,CHNGOV -> CHN,0.0009349337059866875
2021-09-06,CHNGOV,CHN,710,295,8.709859154929578,2183.5845070422533,2042.0464788732395,2223.787323943662,0.4028169014084507,0.6605633802816901,4598.707042253521,1.490140845070422,-1.4121883454755435,40.38028169014085,34.269429178873224,100.10860157887325,35.565039060563365,108.4678848830986,35.296111619718296,104.97798635352116,26268.0,5290.0,26020.0,CHNGOV -> CHN,0.001046509228442647
2021-09-13,CHNGOV,CHN,1153,368,7.092801387684302,1692.2272333044232,1189.5177797051172,1753.5065047701648,0.4414570685169124,0.7562879444926279,4379.341717259324,0.7597571552471812,-0.6698900813679974,40.69384215091067,34.11838588551602,107.13955942844758,33.19315845013008,106.36847271812671,32.906492,85.56556620121427,133039.0,25100.0,132687.0,CHNGOV -> CHN,0.0015065101359517602
2021-09-20,CHNGOV,CHN,819,288,7.073260073260073,2222.943833943834,1978.020757020757,2244.1746031746034,0.409035409035409,0.7264957264957265,4246.423687423688,0.4230769230769236,-1.0199742985505107,35.22588522588523,34.90953756670746,83.60706220685435,36.691503068543454,77.22202126070991,35.65549592411261,76.49065789473684,26707.0,6735.0,26695.0,CHNGOV -> CHN,0.0009880659965351337
2021-09-27,CHNGOV,CHN,670,354,7.614925373134328,2046.8253731343284,1768.1731343283582,2031.2701492537312,0.4671641791044776,0.6208955223880597,5397.673134328358,0.8150746268656716,-0.08942623983300538,39.95522388059702,33.3216042925373,99.04661018656718,33.95714730746268,96.77651564925374,33.282656561194024,89.57079365820896,10971.0,2262.0,10860.0,CHNGOV -> CHN,0.0009553073023975361
2021-10-04,CHNGOV,CHN,752,274,7.48936170212766,1868.162234042553,1507.434840425532,1922.2433510638298,0.47074468085106386,0.7273936170212766,4187.224734042553,0.7974734042553191,-1.8643988095493733,45.797872340425535,36.68849269281911,107.91640589627663,36.98160231249997,101.1903757632979,37.45758827792551,92.4362924614362,94640.0,11977.0,94230.0,CHNGOV -> CHN,0.0011511355217154369
2021-10-11,CHNGOV,CHN,1016,282,12.593503937007874,3410.3523622047246,2658.4547244094488,3433.1437007874015,0.5295275590551181,0.6624015748031497,7391.77657480315,-0.05866141732283471,-2.205325807525199,45.15748031496063,36.53025724114174,105.43171094881886,36.77943842011834,105.68558667027558,36.58126806995073,104.9042263336614,203092.0,36918.0,203051.0,CHNGOV -> CHN,0.0015724146469805306
2021-10-18,CHNGOV,CHN,753,252,9.442231075697212,3227.7742363877824,748.8233731739708,3297.4355909694555,0.4860557768924303,0.3904382470119522,5004.342629482072,-1.552988047808764,-1.4090705970837425,38.24701195219124,36.955997273936134,76.23708417553188,36.87354128989359,76.78996090026594,34.9343851143617,94.46756382579785,145126.0,46479.0,145004.0,CHNGOV -> CHN,0.001105463898455874
2021-10-25,CHNGOV,CHN,633,307,8.183254344391786,2049.0189573459716,1531.2511848341233,2084.4676145339654,0.4913112164296998,0.655608214849921,4676.608214849921,0.46635071090047364,-0.14810245210259343,38.60979462875198,35.298228664556945,97.1341022626582,35.26810064556961,97.2525554699367,36.79669947151898,94.79707234651899,13721.0,3752.0,13089.0,CHNGOV -> CHN,0.0009258473770582919
2021-11-01,CHNGOV,CHN,1223,289,8.650858544562551,2207.450531479967,2082.198691741619,2213.0727718724447,0.6279640228945217,0.60670482420278,5107.600163532297,1.5692559280457872,-2.134459791184319,57.890433360588716,42.047934282910866,106.45227350776759,42.294485269828286,108.1537514619786,42.94636069092398,107.91715400654117,1462371.0,71007.0,1462185.0,CHNGOV -> CHN,0.00178144846472062
2021-11-08,CHNGOV,CHN,945,336,6.724867724867725,1646.2402116402116,1460.2338624338624,1672.6306878306877,0.4306878306878307,0.7227513227513227,4585.230687830688,2.158306878306879,-0.7265253239681151,39.66137566137566,34.80276801271184,104.08518770656785,35.552755592160985,101.04310375317802,34.479415117584715,101.23308718326278,52659.0,10889.0,52277.0,CHNGOV -> CHN,0.0013971167649576503
2021-11-15,CHNGOV,CHN,980,319,7.116326530612245,1709.561224489796,1592.6122448979593,1681.584693877551,0.5193877551020408,0.7755102040816326,4088.885714285714,1.5752040816326531,-0.659781220973136,44.755102040816325,34.76368035816323,99.6496037489797,34.46130242142855,95.7927182316327,34.22255978877548,95.399305339796,79312.0,12383.0,77228.0,CHNGOV -> CHN,0.0014943215780035865
2021-11-22,CHNGOV,CHN,739,294,6.799729364005413,1650.981055480379,1153.7929634641407,1671.893098782138,0.5899864682002707,0.6968876860622463,3789.7212449255753,1.5886332882273346,-0.6311501659633527,41.8809201623816,32.54164388903923,109.06849981326117,32.02002775236806,108.6595806887686,31.359809307171833,107.96417943437078,37884.0,6258.0,37826.0,CHNGOV -> CHN,0.001323732244254572
2021-11-29,CHNGOV,CHN,566,262,8.049469964664311,2114.2579505300355,1865.309187279152,2164.3727915194345,0.4169611307420495,0.6395759717314488,4447.680212014135,0.9422261484098942,-0.9905081166943884,34.89399293286219,34.76047965547702,103.38912524558302,34.301348413427554,104.9193093180212,34.85252353533567,98.35703478975265,7386.0,2362.0,7329.0,CHNGOV -> CHN,0.000823115886282032
2021-12-06,CHNGOV,CHN,641,244,7.803432137285491,2013.0296411856475,1320.8673946957879,2021.767550702028,0.5023400936037441,0.594383775351014,4146.354134165366,-0.18611544461778473,-2.0423328307096473,43.79095163806552,35.48238576443055,92.8812045787832,34.90476704680185,96.42224831669272,34.899106711388434,97.49809756006242,64497.0,11387.0,64443.0,CHNGOV -> CHN,0.0009380506108304602
2021-12-13,CHNGOV,CHN,555,216,6.918918918918919,1863.1423423423423,1575.9765765765767,1875.2378378378378,0.5333333333333333,0.7747747747747747,4186.106306306307,0.4544144144144142,-1.6584437245372532,39.2972972972973,36.61387038405795,96.53676279166669,35.60648650362317,99.44274914673916,35.97649070471013,96.36325361594206,45754.0,8659.0,45612.0,CHNGOV -> CHN,0.0008973075921922922
2021-12-20,CHNGOV,CHN,415,234,6.602409638554217,1653.1518072289157,1571.9638554216867,1706.9373493975904,0.5108433734939759,0.6578313253012048,3806.9493975903615,1.5009638554216866,-0.7996028120911003,39.95180722891566,32.95308945783132,96.95212149156625,32.9267488192771,97.51005349879514,30.932757120481924,93.10853631084335,7738.0,1551.0,7631.0,CHNGOV -> CHN,0.0008445310003927578
2021-12-27,CHNGOV,CHN,493,225,7.338742393509127,1893.0385395537526,1691.6105476673429,1907.5699797160244,0.5598377281947262,0.7545638945233266,4033.8073022312374,0.5219066937119674,-0.5837055566545888,42.657200811359026,35.1043854827586,104.84666254969576,35.86648751115617,102.80656336308317,34.9070513184584,103.08074112170388,14273.0,2941.0,14129.0,CHNGOV -> CHN,0.0011050689715461552
2022-01-03,CHNGOV,CHN,414,233,10.398550724637682,2648.886473429952,2448.1642512077296,2684.756038647343,0.5096618357487923,0.4251207729468599,4663.975845410628,0.31111111111111106,-1.5071801855462048,39.106280193236714,34.685853123786394,104.81090145631066,34.26506873786407,99.72545292961163,34.49607507281552,100.15619880339803,9268.0,2370.0,9263.0,CHNGOV -> CHN,0.0007537070919468035
