week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-12,GOV,LEG,1925,899,6.7641558441558445,1726.7464935064936,1782.188051948052,1759.0389610389611,0.8732467532467533,0.6997402597402598,4018.825974025974,1.434857142857143,-1.7974598106240285,66.45714285714286,32.206586480000006,1.7247435649315055,32.22210657643837,2.1626242953424692,32.327600725178286,1.375933956116294,193475.0,25006.0,190535.0,GOV -> LEG,0.003870575981919886
2020-10-19,GOV,LEG,1425,771,11.238596491228071,2749.101052631579,2794.107368421053,2787.298947368421,0.8287719298245614,0.4652631578947368,4649.475087719298,1.7106666666666666,-2.7496815129469656,67.30526315789474,25.84839872060958,16.004861048621162,25.65075090566038,16.626030607402004,25.694141489840348,16.211924052975302,233736.0,23794.0,233532.0,GOV -> LEG,0.003056260938197042
2020-10-26,GOV,LEG,1008,578,7.902777777777778,2116.029761904762,2164.998015873016,2154.123015873016,0.8581349206349206,0.5515873015873016,4688.393849206349,1.7713293650793636,-1.9218346769875048,61.6468253968254,27.689527464285707,-6.029618795918368,27.626402684371797,-5.198340009193054,27.544814913265302,-4.656896935714285,69311.0,9727.0,69266.0,GOV -> LEG,0.0026971126445885165
2020-11-02,GOV,LEG,1187,546,11.83150800336984,3927.3774220724517,3665.5930918281383,3913.9368155012635,0.7396798652064027,0.4658803706823926,6486.321819713564,1.0483572030328565,-1.7498830989142515,53.46251053074979,31.771060894969096,-17.515621692850846,30.26945868137687,-13.957448932038831,30.383166038834943,-14.027089391879967,152397.0,20581.0,152354.0,GOV -> LEG,0.0034302194531299667
2020-11-09,GOV,LEG,1324,663,7.941842900302115,2104.8413897280966,2162.7832326283988,2137.614048338369,0.8202416918429003,0.5891238670694864,4904.40332326284,0.3132930513595165,-2.0299720585417735,59.90181268882175,30.790672813679222,-18.098305950510575,30.673093347484254,-20.702143740769802,30.644549182389923,-17.45852662136681,116034.0,14174.0,115099.0,GOV -> LEG,0.005153876696224902
2020-11-16,GOV,LEG,3004,1218,10.025632490013315,2712.656458055925,2754.1661118508655,2737.426431424767,0.7932756324900133,0.7080559254327563,5543.339880159787,1.273834886817577,-2.0443937920072828,59.05792276964048,25.15751955684136,-11.74256163741477,25.251236160313102,-11.012387477891,25.1721414366916,-11.690211207822955,589849.0,66472.0,586362.0,GOV -> LEG,0.00453068771737196
2020-11-23,GOV,LEG,2215,1124,9.597291196388262,2682.4920993227993,2734.910158013544,2720.1264108352143,0.7873589164785553,0.5408577878103837,5380.1268623024835,0.9320090293453727,-1.4954809292341213,58.853273137697514,28.62586084190831,-20.4457218068288,29.50405668475209,-21.625845051917665,28.445485103835342,-21.45417268475209,114062.0,15553.0,113727.0,GOV -> LEG,0.0030714915662249636
2020-11-30,GOV,LEG,4681,1381,9.65691091647084,2494.252723776971,2533.70006408887,2519.4142277291176,0.7780388805810724,0.5838496047853022,4675.7086092715235,1.9578081606494362,-1.5365864706384276,58.754539628284554,34.04569483688562,-45.33873062005222,34.45794360991522,-43.09782493259409,34.28454357770051,-44.54577578178658,835539.0,127156.0,832638.0,GOV -> LEG,0.006102592917550463
2020-12-07,GOV,LEG,5531,1674,8.720303742542036,2068.925329958416,2099.4717049358164,2089.022961489785,0.7387452540227807,0.626649792080998,4594.3077201229435,1.333700958235398,-1.8781079702271304,48.56987886458145,32.59632428534561,-30.279237104477666,32.22801482857142,-27.550107760272713,32.63529553050688,-28.113656737608284,925951.0,247251.0,920742.0,GOV -> LEG,0.006763482331304248
2020-12-14,GOV,LEG,3251,1386,10.425099969240234,2921.8729621654875,2945.9027991387266,2952.2845278375885,0.8077514610888957,0.5530605967394647,5604.840664410951,1.5351276530298352,-1.5566001577224207,60.596739464780065,33.23672535108729,-39.33972985538753,33.4962418216199,-41.38773105419031,33.24497437882129,-40.184457331758054,343760.0,48642.0,342857.0,GOV -> LEG,0.004012178461105564
2020-12-21,GOV,LEG,3332,1294,7.369147659063626,1805.5999399759903,1846.547719087635,1834.2917166866746,0.7881152460984394,0.7058823529411765,4474.526710684274,1.0290216086434572,-1.712048407479691,56.05642256902761,33.94104051335403,-17.31411264627331,33.588216576708064,-19.76253940093169,33.65022713664596,-19.33686782919256,257220.0,43679.0,256070.0,GOV -> LEG,0.004752952051101367
2020-12-28,GOV,LEG,3173,951,10.876457611093603,2592.7343208320203,2706.8131106208634,2718.1849984242044,0.762054837693035,0.5159155373463599,5257.125748502994,1.5800504254648589,-1.8795623970672277,55.95650803655846,33.8418670452997,-47.35376560388298,33.94296733208444,-47.623131790872065,34.000479455040846,-47.907249176771266,1193640.0,176255.0,1192860.0,GOV -> LEG,0.0051767400731563265
2021-01-04,GOV,LEG,7711,1983,10.522500324212164,2744.7454286084812,2756.506419400856,2768.1177538581246,0.8044352224095448,0.6311762417325898,5839.580339774348,0.12224095448061133,-3.3265113850091383,57.34664764621969,36.001801754928195,-62.14363982445376,36.06370800199799,-61.05096006592951,35.90355688252543,-61.92891662000516,3085303.0,375579.0,2815404.0,GOV -> LEG,0.007235015561241484
2021-01-11,GOV,LEG,6310,1877,16.282091917591124,4252.468145800317,4277.912044374009,4270.305229793978,0.7795562599049128,0.5055467511885895,7958.770681458003,0.10250396196513344,-4.115864169038462,58.275752773375594,36.6674800227386,-61.61495720563511,36.22517533020276,-58.623617276651736,36.5558869800627,-60.91515651260492,2592880.0,278507.0,2590343.0,GOV -> LEG,0.006841799382394782
2021-01-18,GOV,LEG,4679,1554,7.1363539217781575,2008.7082709980766,2053.2207736695877,2039.0957469544774,0.8283821329343877,0.7170335541782432,4358.813207950417,-0.32549690104723333,-3.1456066641547085,60.27783714468904,35.37783177702557,-52.30164888381739,34.49174969818738,-51.70623083533519,34.84542594583968,-51.74989760056775,1547575.0,132616.0,1545584.0,GOV -> LEG,0.005289593665601362
2021-01-25,GOV,LEG,3804,1549,10.299421661409044,2812.083596214511,2839.585699263933,2841.3312302839117,0.82465825446898,0.5538906414300736,5084.083596214511,0.1271293375394313,-2.4839985735630714,63.404311251314404,33.55714811759942,-23.91928956366587,33.66637212327663,-22.382472886726152,33.58958284211956,-23.748252492835917,739906.0,82620.0,739323.0,GOV -> LEG,0.004705189685689865
2021-02-01,GOV,LEG,4450,1481,9.05123595505618,2253.523595505618,2291.2193258426964,2283.4534831460674,0.8220224719101124,0.7191011235955056,6063.6741573033705,1.19143820224719,-1.4776430076879141,62.352808988764046,35.34858205320376,-38.68046694402049,35.46938266805456,-38.98155364885509,35.415364852648594,-38.64529034883196,2722410.0,280603.0,2621530.0,GOV -> LEG,0.005374039164065189
2021-02-08,GOV,LEG,4757,1569,12.52911498843809,3354.3138532688668,3371.3416018499056,3369.50557073786,0.7653983603111204,0.5869245322682363,5730.443977296615,0.48391843598906814,-4.103034238640124,55.55181837292411,33.775170988316766,-22.42850658459542,33.1905378647772,-27.667293913890116,33.24844109000437,-27.311510731285182,1204951.0,204940.0,1203649.0,GOV -> LEG,0.006015587161520475
2021-02-15,GOV,LEG,4151,1390,10.893760539629005,3262.5205974463984,3313.7935437244037,3298.1621296073235,0.7790893760539629,0.5490243314863889,5947.282341604433,0.3119730185497465,-2.3964741986365055,61.30330040953987,27.249525405405404,-18.300861079325653,27.141605785023557,-17.57521605156165,27.20866447111332,-18.630278317054966,610377.0,86367.0,606503.0,GOV -> LEG,0.005473538192136882
2021-02-22,GOV,LEG,3945,1507,8.003041825095057,2089.33865652725,2119.4752851711028,2117.100380228137,0.829404309252218,0.6866920152091255,5017.061596958175,0.9729531051964508,-1.9056822018758166,61.538656527249685,22.42175966442951,-1.3514999869123234,27.639773034279585,-11.066308046741417,22.50772068120983,-1.131070428418727,640042.0,109553.0,638132.0,GOV -> LEG,0.005053863034546901
2021-03-01,GOV,LEG,3500,1372,8.171142857142858,2134.425714285714,2181.93,2172.2411428571427,0.8011428571428572,0.7014285714285714,4790.2814285714285,1.2399428571428621,-1.9263686538257305,65.61428571428571,31.702858654124082,-29.070254600659943,31.821238961515434,-28.564625998199688,31.7071556933254,-29.420140564056272,1081446.0,125959.0,1080731.0,GOV -> LEG,0.004607002907676978
2021-03-08,GOV,LEG,3420,1348,7.722222222222222,1915.9,1958.7301169590644,1944.1561403508772,0.8353801169590643,0.6137426900584795,4458.543274853801,1.9516959064327484,-1.7575101265212691,60.77485380116959,33.323295849603426,-30.220295719341028,33.10961360280659,-30.64954550793163,33.166923961867,-30.558144042403864,511955.0,76748.0,510219.0,GOV -> LEG,0.004471026571232474
2021-03-15,GOV,LEG,2999,1261,7.852950983661221,1943.7875958652885,1972.994664888296,1972.6628876292098,0.8329443147715905,0.5751917305768589,4395.285761920641,1.0985661887295761,-2.4028726317805873,62.970990330110034,27.426443031485285,-17.78413890725533,27.479465814916157,-17.89283974307222,27.05552424187478,-17.29578854635651,445548.0,55640.0,445310.0,GOV -> LEG,0.003350373802959143
2021-03-22,GOV,LEG,3755,1357,8.68948069241012,2251.355792276964,2308.6396804260985,2286.675099866844,0.7262316910785619,0.6833555259653795,5514.040745672437,1.614460719041276,-2.4967131468278216,56.719041278295606,25.605032699972323,-14.870093595850586,25.662106844770342,-14.58927919640383,25.643224620641938,-16.39463065781463,472090.0,87449.0,470765.0,GOV -> LEG,0.004401898619175397
2021-03-29,GOV,LEG,2240,1070,9.24375,2507.2473214285715,2538.9566964285714,2531.7732142857144,0.803125,0.5267857142857143,5552.703571428571,1.3162946428571431,-1.379941899876694,58.14732142857143,31.088397163820943,-22.40371536145688,31.310606131117254,-29.76645390364222,31.321171462603868,-30.015093124942357,257076.0,40866.0,256741.0,GOV -> LEG,0.0032337231124584956
2021-04-05,GOV,LEG,3004,1056,10.526298268974701,2771.8308921438083,2806.9983355525965,2807.6205059920107,0.8565246338215713,0.5339547270306259,5138.068908122504,-0.6032290279627164,-2.2667594180727084,63.568575233022635,34.10380540047721,-43.51289010156789,34.04554249761422,-43.628503986366816,34.0653250241991,-43.078915903544726,755709.0,98577.0,755201.0,GOV -> LEG,0.004023050849273534
2021-04-12,GOV,LEG,3063,1139,8.206986614430297,2081.145935357493,2120.5426052889325,2109.459027097617,0.7835455435847208,0.5494613124387855,4288.745674175645,1.619490695396669,-2.6259630746359077,61.27979105452171,31.930887647334888,-33.3287097080121,29.952666066376118,-35.035290994301086,30.155747640630224,-35.489918891384555,317936.0,47949.0,316607.0,GOV -> LEG,0.0035817984299958954
2021-04-19,GOV,LEG,2571,1051,9.97121742512641,2616.8809801633606,2678.0976273823417,2656.493582263711,0.8490859587709063,0.5103072734344613,4758.054842473745,1.1742901594710224,-1.799344868960676,66.11824192921043,30.65032899837,-23.512442378664545,30.654213227383863,-25.327955096498417,30.67887833129584,-25.85941219299679,523241.0,57016.0,522111.0,GOV -> LEG,0.0030964972606055932
2021-04-26,GOV,LEG,6523,1313,10.444427410700598,2521.1068526751496,2532.6351372068066,2542.1424191323013,0.8382646021769125,0.7274260309673463,5750.254024221984,1.097761766058563,-1.0413351448458807,68.18488425571056,35.536649842258086,-65.88744076080651,35.61640380180619,-65.87864027656832,35.501304919677445,-65.81085677564518,5635846.0,436556.0,4784967.0,GOV -> LEG,0.008320174286158893
2021-05-03,GOV,LEG,2427,1049,8.525751957148744,2275.9971157807995,2311.81747012773,2295.67449526164,0.8393077873918418,0.6328800988875154,4443.0613926658425,1.0729295426452408,-1.580564147982528,62.6988051091883,31.93199442345839,-23.88559415006468,31.294314362656323,-24.489975221647263,31.66581831694697,-24.272176020267352,270195.0,36234.0,269425.0,GOV -> LEG,0.003366839887133872
2021-05-10,GOV,LEG,2685,1038,11.002234636871508,2772.8811918063316,2813.389199255121,2796.407076350093,0.7817504655493482,0.6249534450651769,5223.580633147114,1.7321415270018619,-1.149474324273371,58.66294227188082,34.03446392747502,-44.370428267076,33.91959452417493,-44.56255672141215,34.01592303990787,-44.68439172985421,354223.0,56580.0,353550.0,GOV -> LEG,0.003012430060573966
2021-05-17,GOV,LEG,2240,1124,9.208035714285714,2194.624107142857,2227.696875,2228.2205357142857,0.7633928571428571,0.5209821428571428,4348.540625,1.5043303571428575,-1.814533140446631,59.450892857142854,29.31799238632161,-13.987943516173756,29.035695488447313,-13.283046926524959,29.132750634935288,-13.155243983826251,147119.0,22959.0,146256.0,GOV -> LEG,0.0023557794948325344
2021-05-24,GOV,LEG,2581,1012,8.764044943820224,2221.6458736923673,2262.912049593181,2255.025571483921,0.7869043006586595,0.5567609453700116,4784.488957768307,1.896939170864005,-1.6719834549488886,60.25184037194886,28.581050754980087,-13.117661331474114,28.575214593625503,-13.041889265737058,28.51920361593626,-13.150197807171324,231747.0,35698.0,231496.0,GOV -> LEG,0.0034132626612075625
2021-05-31,GOV,LEG,2307,1006,10.657130472475076,2917.699609882965,2966.816644993498,2951.882097962722,0.7607282184655396,0.5331599479843954,5635.180754226268,1.574208929345469,-1.3247132859968394,54.23927178153446,31.100309050559257,-29.428253873825494,31.08024288008946,-32.00902140313199,31.149700076957473,-32.31347618478747,158120.0,37643.0,158021.0,GOV -> LEG,0.003430957738393562
2021-06-07,GOV,LEG,2875,1149,8.60208695652174,2202.863304347826,2239.0907826086955,2226.712695652174,0.7165217391304348,0.6069565217391304,4632.541913043478,1.1869217391304347,-1.8035281492559756,58.525217391304345,33.82040287139766,-21.208211958213276,34.10919343191641,-31.355348322406414,34.00153126368874,-30.364697034582193,516707.0,85684.0,516144.0,GOV -> LEG,0.003643377353780178
2021-06-14,GOV,LEG,2137,1101,8.127281235376696,2079.7075339260646,2106.3411324286385,2103.800187178287,0.7992512868507253,0.602246139447824,4330.071127749181,1.1481516144127286,-1.712644906364146,64.25830603649976,28.44329252815147,-11.227414061285497,28.630798275535625,-10.860049963627302,28.410157292974592,-11.24926857149975,155668.0,19571.0,155172.0,GOV -> LEG,0.003074629914983677
2021-06-21,GOV,LEG,2834,1023,9.327452364149611,2402.5384615384614,2441.847918136909,2429.9308398023995,0.8743824982357092,0.5938602681721947,4939.337685250529,0.9434015525758633,-2.117459266349686,66.42907551164431,34.32556195859063,-19.384387590991608,34.0371638042847,-21.350860720043535,33.94588596223676,-21.417725824618696,653324.0,76078.0,652730.0,GOV -> LEG,0.003985739098637901
2021-06-28,GOV,LEG,1903,1076,7.305832895428271,1829.353126642144,1860.866001050972,1854.2233315817132,0.7845507094062008,0.6190225959012087,4065.1129795060433,1.3575932737782446,-1.3002130736129827,56.01681555438781,26.732011228050172,0.8542573671607777,27.874532033067275,1.5239023825541644,27.73683394127708,2.6533199942987515,60423.0,12360.0,59950.0,GOV -> LEG,0.002804418691015839
2021-07-05,GOV,LEG,1408,819,7.919744318181818,2030.846590909091,2057.137784090909,2056.815340909091,0.7926136363636364,0.5866477272727273,4050.1413352272725,0.9875000000000006,-1.2964617385365997,59.21164772727273,28.50675565914221,8.547959313769754,28.14916840933032,8.753859781790819,28.338878402558304,8.11792960421369,41035.0,6122.0,40862.0,GOV -> LEG,0.0027850029175279143
2021-07-12,GOV,LEG,2609,1033,10.282483710233807,2677.6615561517824,2729.234955921809,2716.6895362207742,0.7497125335377539,0.5205059409735531,5811.5047911077045,0.858183211958605,-1.9459786912407,50.463779225756994,33.033010603448254,-28.135083562695915,33.129714395768,-27.377871025470206,33.13962371394982,-27.366547572884006,326080.0,71350.0,325360.0,GOV -> LEG,0.003708636759711895
2021-07-19,GOV,LEG,2410,1018,6.192116182572614,1544.8410788381743,1580.4605809128632,1568.3954356846473,0.7900414937759336,0.7058091286307054,3620.2970954356847,0.6812448132780083,-1.6414021534040575,60.85477178423236,33.783573171365646,-9.164827101321592,33.97224792951541,-8.930967289427317,33.805283958149786,-8.577801735682824,223820.0,32116.0,223334.0,GOV -> LEG,0.003933878199948745
2021-07-26,GOV,LEG,2257,1083,7.235268054940186,1832.6978289765175,1867.5844040762074,1862.3828090385468,0.8502436863092601,0.7115640230394329,3909.60921577315,1.7370846256092154,-1.4994417096140957,64.34647762516614,29.449299504367826,-14.474862230592592,29.27255505839081,-14.04067582866333,29.452105618850574,-15.928893323380834,259886.0,34807.0,259279.0,GOV -> LEG,0.003790964504008479
2021-08-02,GOV,LEG,2038,944,7.6884200196270855,1984.271835132483,2008.51766437684,2006.3969578017663,0.830225711481845,0.7276741903827282,4131.275269872424,1.5145731108930327,-2.2654458755155074,64.04808635917566,26.921948831611576,-5.96057163894625,26.904464332644633,-5.764604048553691,26.422336966942158,-7.570387011880142,213789.0,28302.0,213598.0,GOV -> LEG,0.0037398955838769763
2021-08-09,GOV,LEG,1375,777,8.020363636363637,2075.1003636363635,2111.032,2103.2974545454545,0.8196363636363636,0.5752727272727273,4344.356363636363,0.9604363636363639,-2.0116180533755093,62.269090909090906,31.48684454496951,-20.49406085365854,31.390692778963416,-20.084995054878046,31.340991525914642,-20.938995195121954,60816.0,10722.0,60110.0,GOV -> LEG,0.002654737403029683
2021-08-16,GOV,LEG,2245,761,8.291759465478842,1966.1126948775056,2019.0944320712695,1989.4124721603564,0.8022271714922049,0.7469933184855234,4292.573273942094,3.1544766146993326,-2.0474058650079123,71.10022271714922,21.31096610449129,34.85007290788267,23.588033555912002,29.03443472456459,21.75800990050435,33.83578886342804,567774.0,67681.0,567520.0,GOV -> LEG,0.003725096197083308
2021-08-23,GOV,LEG,1600,812,10.57625,2704.359375,2745.68125,2735.833125,0.714375,0.538125,5230.26125,0.7863125000000002,-2.2358360169342633,51.78125,30.04192999804303,-18.16588480169602,29.99392872080886,-18.041974118721466,29.8780325440313,-17.53274765883888,91044.0,27826.0,90865.0,GOV -> LEG,0.0019369193781520336
2021-08-30,GOV,LEG,1838,811,8.591947769314473,2334.0293797606096,2372.3520130576712,2363.7301414581066,0.7976060935799782,0.6719260065288357,4810.731229597389,0.13492927094668092,-2.2137045520183998,66.03917301414582,28.256157044167598,6.203181113250276,28.44183604983012,-4.387591862967181,28.359088369762162,-1.7145772474518866,328197.0,31188.0,327893.0,GOV -> LEG,0.0025997097603684288
2021-09-06,GOV,LEG,1735,830,13.812680115273775,3390.287031700288,3440.7377521613835,3427.376945244957,0.7717579250720461,0.5890489913544669,6913.511239193083,0.6412680115273773,-1.9125439379988136,59.90201729106628,28.6295418522316,4.382216244873346,28.3906367472859,22.523662888419732,28.392740928226793,22.196047183956527,213638.0,34317.0,213237.0,GOV -> LEG,0.002557314804715482
2021-09-13,GOV,LEG,2710,1071,7.800738007380073,2094.49741697417,2133.087453874539,2117.9059040590405,0.8601476014760148,0.6239852398523985,4549.569741697417,1.9774169741697407,-2.0081859385229177,68.71586715867159,30.40648142396663,11.600756014789525,30.964846419416,7.48917501403107,30.64325561964354,13.008918572241187,1005305.0,115200.0,1005122.0,GOV -> LEG,0.003540886789617754
2021-09-20,GOV,LEG,3012,1198,10.084661354581673,2363.17994687915,2412.2357237715805,2414.758632138114,0.8353253652058433,0.5859893758300133,4790.064409030544,1.7665338645418311,-1.9659580281266726,59.08698539176627,33.23065991523036,-32.46609696271548,33.362418767499086,-32.49732321983824,34.24292236862467,-22.342341926837875,497260.0,85386.0,496370.0,GOV -> LEG,0.0036337665220559493
2021-09-27,GOV,LEG,3493,1262,8.823933581448612,2140.6289722301744,2190.587460635557,2169.2450615516746,0.8139135413684512,0.5762954480389351,4835.783567134268,0.7576009161179493,-2.4958036504518266,62.34755224735185,32.13509787379543,-32.52700067868247,31.85395605783578,-32.18718476033579,32.0276500736711,-31.516935136730954,1066328.0,88500.0,1066025.0,GOV -> LEG,0.004980430458618797
2021-10-04,GOV,LEG,2474,1154,7.470897332255457,1916.3924818108326,1949.147534357316,1941.4882780921585,0.816895715440582,0.6341956345998383,4031.709781729992,0.5443007275666936,-2.2485738600195666,58.64995957962813,31.703242863351665,-4.800489787790465,31.959144027972908,-4.324810928474874,31.877105030512055,-4.64957359640897,238296.0,39127.0,237424.0,GOV -> LEG,0.003787113405218073
2021-10-11,GOV,LEG,2138,961,8.35734331150608,2039.8910196445277,2036.990177736202,2068.659962581852,0.7694106641721234,0.5215154349859682,4510.300748362956,2.1404583723105706,-1.7676528268155682,58.36295603367633,35.33464242333495,-6.930597172435866,35.39299491609874,-7.335261665039418,35.50611899906447,-7.17401692754547,587672.0,61398.0,587497.0,GOV -> LEG,0.003308880428390132
2021-10-18,GOV,LEG,1978,936,9.637512639029323,2336.716380182002,2359.139029322548,2361.3953488372094,0.7593528816986855,0.5490394337714863,4738.842770475228,0.08993933265925189,-1.6324170455473546,60.369059656218404,32.082509012169325,-23.485251973559,32.43066126335274,-23.99930934531998,32.368644705291025,-23.470620383395065,165271.0,23554.0,164519.0,GOV -> LEG,0.0029038613428229994
2021-10-25,GOV,LEG,1669,922,8.067106051527862,2107.261234272019,2146.2216896345117,2136.578789694428,0.8016776512881966,0.7159976033553026,4712.695026962253,1.5867585380467353,-0.58308445574166,57.225883762732174,32.35467212579823,-17.640189934227333,31.81769583588762,-14.577749904853132,32.06830392017881,-14.962964971264366,82140.0,16086.0,81505.0,GOV -> LEG,0.002441136291169493
2021-11-01,GOV,LEG,2133,893,7.834036568213784,2048.2170651664323,2104.2330051570557,2096.25550867323,0.882794186591655,0.6610407876230661,4712.8204406938585,1.265213314580402,-1.1347934594188107,63.905297702766056,31.579636725616908,-37.626944640423005,31.650674099294932,-37.65878477732077,31.439654119271434,-37.20314542949468,581732.0,50985.0,579995.0,GOV -> LEG,0.0031069743051914
2021-11-08,GOV,LEG,2458,1134,7.264849471114728,1792.2416598860862,1823.9210740439382,1815.5183075671277,0.7835638730675346,0.5842148087876322,3988.253864930838,1.1661920260374288,-1.447939575254472,57.489829129373476,32.02247970063801,0.20503838604846691,31.441455966950212,-1.6072098226712312,31.471581642790284,-1.2285210958741257,261579.0,28254.0,261191.0,GOV -> LEG,0.0036339820193289993
2021-11-15,GOV,LEG,3443,1073,8.450479233226837,2104.338367702585,2145.8745280278827,2138.9968051118212,0.847226256171943,0.6871914028463549,4220.286668602963,0.3925936683125197,-2.977808831232775,65.05082776648271,33.76939971619163,-39.73112187174055,34.37000963614312,-38.6314367819892,34.245143479987874,-39.27866959975754,1504585.0,186050.0,1503612.0,GOV -> LEG,0.005249948156190151
2021-11-22,GOV,LEG,2385,958,7.324109014675052,1877.2591194968554,1880.8545073375262,1889.6545073375262,0.8058700209643606,0.6348008385744235,4685.218448637316,0.5829769392033539,-0.8092891201582815,59.0146750524109,27.57712758796336,9.840747495682464,27.064042490274744,11.547757074400298,26.896187080331444,10.062222299432994,255904.0,46415.0,255069.0,GOV -> LEG,0.004272126390456231
2021-11-29,GOV,LEG,2324,1030,7.911790017211704,2078.0606712564545,2117.491394148021,2107.461703958692,0.8795180722891566,0.6807228915662651,3904.736660929432,1.378098106712563,-1.365619873714881,65.63253012048193,28.448660573339733,-1.7541999512661355,28.5220591734353,-3.2910973392259937,28.638475437171547,-3.786487888676547,474259.0,42126.0,473766.0,GOV -> LEG,0.003379719646147425
2021-12-06,GOV,LEG,2135,1094,7.216393442622951,1859.5072599531616,1898.912412177986,1889.4711943793911,0.8590163934426229,0.6562060889929743,4175.664168618267,1.6928805620608898,-1.320423541911589,65.03512880562062,33.42820433573543,-5.589222504884067,33.11639930019743,-4.802855173359651,33.23914740927937,-5.626091022397638,146381.0,20640.0,146114.0,GOV -> LEG,0.003124396340285542
2021-12-13,GOV,LEG,1831,963,7.726925177498635,1992.7203713817587,2034.7580557072638,2017.2763517203714,0.8509011469142546,0.6723102129983616,4145.8913162206445,1.3787547788093941,-1.6336217794699086,62.6597487711633,31.67466484328358,-1.7636310907960144,31.617331401741296,-0.3584365410447707,31.74541673258706,0.6492695342039855,93744.0,14641.0,93544.0,GOV -> LEG,0.002960306669016373
2021-12-20,GOV,LEG,1383,790,8.87418655097614,2380.3275488069416,2415.2624728850324,2411.7888647866957,0.8546637744034707,0.6413593637020969,4628.681851048445,0.7843094721619668,-1.5478892525140153,68.59725234996385,27.059843554115847,-7.594031730182925,27.20008083079267,-8.018280370426826,27.17056634908536,-7.675495258384146,311258.0,32797.0,310487.0,GOV -> LEG,0.0028144249964896
2021-12-27,GOV,LEG,973,574,8.896197327852004,2423.9599177800615,2476.12641315519,2454.033915724563,0.8036998972250771,0.6382322713257965,4786.646454265159,1.9510791366906475,-1.2254151208526656,65.54984583761562,30.778641679184542,7.538313523605149,30.947359154506433,8.462025332618024,30.55767222639485,10.940733877682405,185196.0,19527.0,185080.0,GOV -> LEG,0.002180998193335515
2022-01-03,GOV,LEG,2555,915,9.167123287671233,2428.8270058708413,2474.764774951076,2438.8058708414874,0.7377690802348337,0.5318982387475538,4912.445401174168,1.8252054794520558,-2.59767795800363,56.019569471624266,32.69081251062124,-45.0830392475961,32.28476643687376,-44.373765264423,31.40662266172346,-45.14414079687493,419402.0,69161.0,418608.0,GOV -> LEG,0.004651501497401167
2022-01-10,GOV,LEG,2791,1101,10.147617341454676,2765.1350770333215,2812.686850591186,2789.3493371551417,0.830526692941598,0.49193837334288787,4838.104263704765,1.5223934073808665,-2.200617589290829,60.21497671085633,34.83039803397338,-47.091859586410685,34.8019923460118,-46.29865212592323,34.841710857090064,-46.57275454062045,342598.0,57743.0,342268.0,GOV -> LEG,0.004578629888889072
2022-01-17,GOV,LEG,2247,1075,10.159768580329327,2659.601246105919,2699.372051624388,2690.143302180685,0.8486871384067646,0.6292834890965732,5400.502892745883,1.0906097018246552,-1.6856506740357426,61.33956386292835,34.517735760758896,-21.349098761221658,34.39687041971308,-22.044225397501158,34.33995600370369,-21.505590709259263,172059.0,25059.0,169395.0,GOV -> LEG,0.0032503460815754416
2022-01-24,GOV,LEG,2612,1000,9.276416539050537,2583.08460949464,2631.010336906585,2618.1906584992344,0.7549770290964778,0.5604900459418071,5383.868683001531,0.768568147013782,-2.8280188780621964,57.094180704441044,31.93360788225867,-43.536992395274254,31.975480736884208,-42.309152919503326,32.05018434401277,-42.85118020985175,404741.0,69988.0,404520.0,GOV -> LEG,0.0038694805829701372
2022-01-31,GOV,LEG,2143,1132,9.113392440503967,2177.7965468968737,2206.67522165189,2197.960802613159,0.8012132524498367,0.6089594027064862,4530.990667288847,0.8338310779281386,-1.6856161528073619,58.931404573028466,33.62459559222824,-11.514746957227137,34.43551161731432,-4.07948546411013,33.639904197737344,-11.80862110422812,139176.0,22987.0,137195.0,GOV -> LEG,0.0032715908969471767
2022-02-07,GOV,LEG,1984,1129,6.955645161290323,1732.336693548387,1784.319556451613,1768.0287298387098,0.8074596774193549,0.6421370967741935,3986.4309475806454,1.1264616935483869,-1.7584263358647385,61.44657258064516,24.940007061464453,7.544335521089159,25.129058929487172,7.240717597971162,25.18591908230892,8.032399600106775,86606.0,12775.0,85741.0,GOV -> LEG,0.0026309228916812978
2022-02-14,GOV,LEG,1966,1086,9.71617497456765,2591.582400813835,2639.9923702950155,2617.8006103763987,0.7767039674465921,0.4969481180061038,4933.766022380468,1.0504069175991866,-1.5048086239057006,58.123092573753816,30.138198283485732,-12.827532532544415,30.536008968262493,-7.448896990317371,30.02284590209788,-12.616689999462114,92248.0,17583.0,92090.0,GOV -> LEG,0.002669788209476526
2022-02-21,GOV,LEG,2119,1025,10.077866918357715,2576.3440302029258,2611.837659273242,2600.5389334591787,0.80556866446437,0.5304388862671071,5762.774421897121,0.569513921661161,-2.0002880614832583,62.19443133553563,35.63462105792832,-8.278220807560148,35.22913490476189,-8.336733525282288,35.57081442758958,-8.828833459990195,265358.0,40412.0,265170.0,GOV -> LEG,0.0019439154254596962
