week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,JUD,EDU,585,244,8.032478632478632,2638.264957264957,2659.088888888889,2707.2683760683763,0.6358974358974359,0.5487179487179488,4673.042735042735,1.003931623931624,-1.4945092934921484,47.36752136752137,36.64255803623187,-57.350122659420265,36.71328092210143,-58.23511426449272,36.89164607971013,-58.74851348007244,41917.0,13435.0,41779.0,JUD -> EDU,0.0006505406715803802
2020-09-14,JUD,EDU,958,361,9.121085594989562,2963.5855949895617,3000.0929018789143,3001.017745302714,0.6555323590814196,0.6691022964509394,5484.520876826722,0.0045929018789148,0.2990724260686753,50.50104384133612,35.161172928256065,-65.5907757251656,33.199523958057405,-65.95108539183214,33.78689003642383,-65.74811228256073,78743.0,19271.0,75509.0,JUD -> EDU,0.001041046349382979
2020-09-21,JUD,EDU,1101,348,5.455949137148047,1650.2951861943689,1726.0,1714.8101725703905,0.7293369663941871,0.7647593097184378,5797.7502270663035,0.3640326975476827,-0.7884988274762632,39.963669391462304,38.690793370334916,-72.49296978373214,39.38723930334928,-73.20731491578952,39.30670140861244,-73.74318738468901,86691.0,35507.0,86655.0,JUD -> EDU,0.001211479677731001
2020-09-28,JUD,EDU,380,253,7.928947368421053,2151.6052631578946,2227.7526315789473,2206.4947368421053,0.8342105263157895,0.6157894736842106,4799.428947368421,0.09736842105263148,-2.07960272150271,60.71052631578947,32.96981187613294,-52.02673286404833,32.91088942900302,-52.61034171601208,33.11508338670694,-52.79686207854985,8097.0,1056.0,7993.0,JUD -> EDU,0.00048309240159217083
2020-10-05,JUD,EDU,355,183,10.050704225352113,3007.881690140845,3063.1211267605636,3057.6591549295777,0.7690140845070422,0.428169014084507,5488.281690140845,1.2659154929577465,-2.2886889079736226,51.859154929577464,33.89841610479042,-69.61432689820357,34.00575705389223,-69.87593049101797,33.9255562245509,-69.52385623952095,12707.0,2368.0,12669.0,JUD -> EDU,0.0005019384722406816
2020-10-12,JUD,EDU,390,180,10.746153846153845,3050.0820512820515,3022.882051282051,3074.1,0.7,0.41794871794871796,6352.276923076923,0.3400000000000001,-2.689510219225731,52.07692307692308,35.09462122641509,-62.55605832884098,34.59031826145552,-62.82685873315364,34.47608214285715,-62.5981529380054,24653.0,3842.0,24635.0,JUD -> EDU,0.00078416864049286
2020-10-19,JUD,EDU,209,128,7.057416267942584,1693.2248803827752,1748.8612440191387,1722.2822966507176,0.7990430622009569,0.6698564593301436,3870.598086124402,1.4,-1.304585653928327,59.61722488038278,32.414159256544494,-55.81260820418849,32.29802731937173,-55.08830553403143,32.46405454450261,-55.986779722513106,4177.0,619.0,3992.0,JUD -> EDU,0.0004482516042688995
2020-10-26,JUD,EDU,108,95,10.481481481481481,3213.962962962963,3267.814814814815,3250.5925925925926,0.7777777777777778,0.49074074074074076,6728.5462962962965,0.4055555555555555,-1.339283369974869,59.629629629629626,36.12134617346939,-61.95992040816325,36.04702474489796,-62.144089795918354,36.21236045918368,-61.87050510204081,964.0,156.0,964.0,JUD -> EDU,0.00028897635477734106
2020-11-02,JUD,EDU,253,92,7.691699604743083,2014.0276679841897,2041.6205533596838,2053.00790513834,0.7351778656126482,0.7470355731225297,5584.695652173913,-0.34664031620553354,-3.3194643734767997,65.53359683794466,36.76513991358025,-72.84542775308643,36.799030860082304,-72.37155450205762,36.77474485185186,-72.57873639506174,31560.0,4339.0,31560.0,JUD -> EDU,0.0007311251235399171
2020-11-09,JUD,EDU,140,95,6.607142857142857,1688.8714285714286,1708.9214285714286,1706.9214285714286,0.7928571428571428,0.75,4581.0142857142855,-0.5978571428571429,-1.840820183638851,64.28571428571429,35.85013015000001,-62.205655833333324,36.43365431666667,-61.808708058333316,36.537587650000006,-63.06895666666665,2996.0,377.0,2983.0,JUD -> EDU,0.0005449718560962887
2020-11-16,JUD,EDU,272,148,9.154411764705882,3417.823529411765,3494.5404411764707,3462.672794117647,0.8529411764705882,0.3713235294117647,5986.529411764706,1.3080882352941177,-1.5920252829253716,60.588235294117645,36.194073521072816,-59.73307086973183,36.0487267777778,-58.823839835249075,35.77444823371649,-59.93580765134104,41667.0,6742.0,41646.0,JUD -> EDU,0.0004102353725449977
2020-11-23,JUD,EDU,198,139,7.98989898989899,2165.712121212121,2222.90404040404,2213.4747474747473,0.8787878787878788,0.6313131313131313,4370.030303030303,0.5636363636363637,-3.422770888987169,65.5050505050505,32.00499327083334,-31.362222770833327,30.535393965277777,-28.995879715277777,30.562604381944443,-29.05125957638889,6537.0,1093.0,6507.0,JUD -> EDU,0.0002745622257844437
2020-11-30,JUD,EDU,300,182,8.25,2174.9166666666665,2257.52,2226.58,0.8566666666666667,0.4766666666666667,4434.096666666666,0.8909999999999999,-1.9243857264051538,65.63333333333334,34.88907693308551,-69.97481072118957,35.25806689591079,-67.53740120446093,34.88323492565058,-69.87301815613381,13447.0,1397.0,13431.0,JUD -> EDU,0.000391108283543076
2020-12-07,JUD,EDU,848,325,6.34316037735849,1681.3938679245282,1742.3372641509434,1705.2806603773586,0.785377358490566,0.7676886792452831,4057.0778301886794,-1.910849056603774,-1.05282872610017,64.10377358490567,38.45622316055624,-82.22350861188389,37.848703907711716,-79.85871632237689,38.2337155006321,-81.84905441340096,115522.0,14237.0,111767.0,JUD -> EDU,0.0010369613120495393
2020-12-14,JUD,EDU,432,238,5.886574074074074,1596.4282407407406,1637.5740740740741,1622.173611111111,0.8194444444444444,0.6851851851851852,4094.685185185185,0.27337962962962975,-2.995405753363735,60.55555555555556,33.65649714876034,-53.28755810468319,33.467140261708,-51.31226134710742,33.465143980716256,-52.65406605785123,13734.0,2357.0,13543.0,JUD -> EDU,0.0005331470609651195
2020-12-21,JUD,EDU,260,140,9.265384615384615,2410.6115384615387,2481.026923076923,2457.5115384615383,0.8115384615384615,0.4846153846153846,4463.388461538461,-0.7946153846153843,-1.8597373104934287,60.23076923076923,34.44743389024391,-34.52619099999999,35.09677616666667,-34.47965116260163,34.71900746747967,-34.83620278861788,9058.0,1278.0,9029.0,JUD -> EDU,0.0003708786114304788
2020-12-28,JUD,EDU,176,112,8.75,3035.5170454545455,3106.4204545454545,3073.0454545454545,0.7897727272727273,0.6704545454545454,9398.244318181818,-1.1073863636363637,-3.698395368669377,60.625,29.15836855844156,-36.693362298701295,29.16775167532468,-36.46034151948052,29.207052974025977,-36.46759216883117,3267.0,405.0,3247.0,JUD -> EDU,0.0002871434771117282
2021-01-04,JUD,EDU,403,159,12.215880893300248,3385.2406947890818,3393.667493796526,3437.39205955335,0.6947890818858561,0.3027295285359802,5331.952853598015,1.6528535980148877,-3.360637825855302,47.41935483870968,33.17753587114846,-74.63829972829136,33.26245973669467,-76.00225465826335,33.05430520728292,-66.2163011652661,26325.0,9848.0,26235.0,JUD -> EDU,0.00037812362484506784
2021-01-11,JUD,EDU,633,205,7.045813586097946,1469.0410742496051,1506.5055292259083,1509.6145339652448,0.8072669826224329,0.5545023696682464,3872.4913112164295,-1.205845181674566,-4.5940152331073065,47.330173775671405,36.37252632445926,-75.29526721630614,37.27816243094845,-75.33982595174707,36.73618123294512,-75.49705159234608,52037.0,13293.0,51677.0,JUD -> EDU,0.0006863484958884147
2021-01-18,JUD,EDU,532,208,10.349624060150376,2595.503759398496,2593.4492481203006,2600.8496240601503,0.7593984962406015,0.4417293233082707,4274.321428571428,1.6671052631578949,-3.66663952364583,60.6015037593985,35.30522728542093,-48.88546885626283,35.47235981108828,-46.036919166324424,35.46888055030799,-46.2122639301848,64344.0,10810.0,64306.0,JUD -> EDU,0.0006014241996366584
2021-01-25,JUD,EDU,398,189,6.766331658291457,1785.321608040201,1837.3316582914572,1823.5100502512562,0.8065326633165829,0.592964824120603,3699.467336683417,1.2532663316582917,-1.978671330816209,66.33165829145729,35.153335378980906,-50.7952854968153,34.87470257643313,-51.4135488503185,35.01900884076434,-50.881136643312125,32412.0,4266.0,32402.0,JUD -> EDU,0.0004922885107530407
2021-02-01,JUD,EDU,764,260,10.057591623036648,2743.9685863874347,2773.9842931937173,2787.939790575916,0.6609947643979057,0.4738219895287958,5603.509162303665,-0.35942408376963325,-2.9405743256018866,54.82984293193717,36.424246960000005,-52.22088763857144,39.42096784571428,-71.58682057714273,39.32693584571428,-71.65888576714273,92939.0,19987.0,92770.0,JUD -> EDU,0.0009226440272687201
2021-02-08,JUD,EDU,524,246,8.049618320610687,2320.591603053435,2379.990458015267,2377.6450381679388,0.8950381679389313,0.6335877862595419,5474.585877862595,0.4490458015267178,-4.510989901297352,59.37022900763359,36.79231930866806,-67.08752641437636,36.80356243763211,-67.783634243129,36.822313177589834,-67.17758519450322,62193.0,9073.0,62133.0,JUD -> EDU,0.0006626377281136702
2021-02-15,JUD,EDU,237,166,8.316455696202532,2342.2827004219407,2382.227848101266,2359.1983122362867,0.8776371308016878,0.540084388185654,4549.565400843881,0.4362869198312234,-2.6815267952895625,63.50210970464135,35.632897660000005,-60.77450967,35.43943666,-59.95440217,35.55847416,-60.047240169999995,3751.0,697.0,3621.0,JUD -> EDU,0.0003125098895534669
2021-02-22,JUD,EDU,323,216,7.7213622291021675,2297.1950464396286,2293.678018575851,2313.4582043343653,0.7987616099071208,0.6780185758513931,5559.59133126935,0.846439628482972,-0.48455826948938,58.73065015479876,32.99454971747212,-51.638784620817844,33.05476640148698,-51.90925376579924,33.22487681040892,-51.46082142379182,5274.0,973.0,4805.0,JUD -> EDU,0.000413789039330456
2021-03-01,JUD,EDU,315,217,7.955555555555556,2412.91746031746,2449.0761904761903,2455.3174603174602,0.8285714285714286,0.4793650793650794,4795.780952380952,0.3019047619047618,-2.636207890701108,57.93650793650794,36.87188115129152,-53.9429607601476,37.07802011808118,-55.05948167527676,36.881056354243555,-53.85184367527675,5298.0,905.0,5278.0,JUD -> EDU,0.000414630261690928
2021-03-08,JUD,EDU,543,248,7.734806629834254,2247.6685082872928,2291.8471454880296,2268.2670349907917,0.8987108655616943,0.6095764272559853,4881.453038674033,0.7933701657458567,-1.2723588574803983,71.01289134438306,35.518621812252974,-71.77406187747034,35.46400383794467,-71.69048480237154,35.5286783339921,-71.77881958498023,75871.0,8542.0,75810.0,JUD -> EDU,0.0007098735170114717
2021-03-15,JUD,EDU,364,152,7.315934065934066,1922.598901098901,1958.7774725274726,1949.6813186813188,0.9038461538461539,0.6401098901098901,3892.1236263736264,0.3837912087912096,-2.381481832035518,40.989010989010985,37.344814734824325,-62.27172188817888,36.783149239616655,-60.71709611501594,37.3919840638978,-62.38555330351436,17933.0,13366.0,17880.0,JUD -> EDU,0.00040664757061591465
2021-03-22,JUD,EDU,454,294,7.295154185022026,1993.6651982378855,2032.4823788546255,2028.7378854625551,0.8281938325991189,0.711453744493392,4377.218061674009,0.3488986784140969,-1.5738272268499427,65.94713656387665,37.25663311320755,-51.10534325067386,37.30422373315364,-53.01136518328841,37.3499214690027,-52.31658477358491,8928.0,1212.0,8920.0,JUD -> EDU,0.0005322135747285301
2021-03-29,JUD,EDU,303,182,7.191419141914191,2103.1551155115512,2138.9504950495048,2127.6897689768975,0.8877887788778878,0.5808580858085809,4460.019801980198,-0.9108910891089113,-2.091333338534228,61.55115511551155,34.75292041338583,-58.2802132559055,34.77399049212598,-59.19981719291338,34.849886555118104,-59.426235460629904,9371.0,1757.0,9269.0,JUD -> EDU,0.0004374187960155912
2021-04-05,JUD,EDU,414,150,8.794685990338165,2665.6280193236717,2672.3599033816427,2677.2294685990337,0.9637681159420289,0.4033816425120773,4473.828502415459,-0.14251207729468585,-2.9447154336858166,61.666666666666664,32.61669645646439,-69.84036029815297,32.515007841688664,-69.30303209234822,32.622955796833786,-69.65051969129281,147844.0,22598.0,147779.0,JUD -> EDU,0.000554441761517724
2021-04-12,JUD,EDU,506,211,4.974308300395257,1267.1660079051383,1328.6462450592885,1307.4525691699605,0.8715415019762845,0.7490118577075099,4538.498023715415,-2.346245059288538,-3.1253835514879,50.37549407114624,36.92199987750559,-91.20112302672607,37.10713484409801,-90.73778382850782,36.96224197104679,-91.26382169042317,36791.0,8854.0,36108.0,JUD -> EDU,0.0005917042133783622
2021-04-19,JUD,EDU,826,245,8.708232445520581,1915.7409200968523,1632.7106537530267,1894.7203389830509,0.5508474576271186,0.3220338983050847,5340.824455205811,2.056537530266338,-3.248611568484756,43.18401937046005,33.322653044270815,-79.632602466146,34.03907661197916,-80.90512460416682,33.77663989322915,-80.28701336328139,99423.0,32701.0,99415.0,JUD -> EDU,0.0009948295360794322
2021-04-26,JUD,EDU,701,228,10.871611982881598,3241.0855920114122,3303.456490727532,3294.6276747503566,0.8815977175463623,0.46504992867332384,5967.13694721826,1.429529243937233,-1.7005307104185197,61.940085592011414,28.0957563480826,-30.657541085545724,25.81142671091445,-24.57465889233038,27.414684382005895,-25.466952206489673,45196.0,6900.0,45180.0,JUD -> EDU,0.0008941349340176888
2021-05-03,JUD,EDU,603,220,12.976782752902157,3089.7114427860697,3202.2106135986733,3123.0298507462685,0.8855721393034826,0.28689883913764513,5300.3034825870645,-3.713598673300166,-5.871012916037528,47.04809286898839,37.03073994708999,-77.43033849559095,37.18367971781309,-79.330542904762,37.173453571428624,-79.04225895414473,82855.0,23996.0,82813.0,JUD -> EDU,0.0008365078087934589
2021-05-10,JUD,EDU,584,220,7.14554794520548,1554.9537671232877,1623.4178082191781,1603.0102739726028,0.910958904109589,0.7568493150684932,3676.753424657534,-1.5073630136986298,-4.126266813226707,60.205479452054796,39.829902243137255,-68.75844881764705,35.60282244509804,-79.63168967647059,39.944229694117645,-68.0391288764706,70861.0,10899.0,70849.0,JUD -> EDU,0.0006552175625233505
2021-05-17,JUD,EDU,717,195,11.99860529986053,3227.287308228731,3281.5732217573222,3254.6290097629008,0.697350069735007,0.3682008368200837,4993.458856345886,0.13556485355648554,-4.580819412205652,46.373779637377964,31.940052875549014,-72.38804120204979,32.40254057686672,-72.35990254904829,32.27338951537332,-72.28979976720352,117202.0,34288.0,115727.0,JUD -> EDU,0.0007540597758013068
2021-05-24,JUD,EDU,440,225,10.654545454545454,2875.163636363636,2932.559090909091,2920.684090909091,0.8181818181818182,0.6363636363636364,6039.922727272728,-0.5329545454545456,-3.0194512984084234,59.25,34.96703187172775,-63.00932558115182,35.59879925392671,-63.66080764921465,35.66027281413613,-63.26290529319371,20514.0,3020.0,18274.0,JUD -> EDU,0.0005818812750605685
2021-05-31,JUD,EDU,574,224,10.179442508710801,2826.383275261324,1466.5034843205574,2859.0644599303137,0.9111498257839721,0.43031358885017423,5135.8623693379795,0.4092334494773521,-1.692470224716525,59.79094076655052,36.26185442596347,-64.12633125963481,36.20919961866125,-64.33925795740358,36.18362625152129,-64.26195863488836,48461.0,7900.0,48445.0,JUD -> EDU,0.0008536496496913328
2021-06-07,JUD,EDU,322,245,8.329192546583851,2334.7577639751553,2374.2204968944097,2372.7670807453414,0.8136645962732919,0.5652173913043478,5468.885093167702,1.1357142857142855,-1.6759364900987348,63.22981366459627,35.42392632758621,-53.469796724137936,35.54268081034483,-52.733035689655175,35.52263391379311,-53.32854706896552,5200.0,567.0,5130.0,JUD -> EDU,0.00040805826362337995
2021-06-14,JUD,EDU,765,222,6.471895424836601,1944.1660130718953,1975.4692810457516,1964.7071895424835,0.8013071895424837,0.8562091503267973,4302.207843137255,3.4232679738562095,-1.567104191798958,60.169934640522875,37.38818575484765,-56.13312882686972,37.37315431440444,-56.21522287119105,37.33519323407202,-55.91494780193898,244270.0,38996.0,243891.0,JUD -> EDU,0.0011006513266085696
2021-06-21,JUD,EDU,550,230,5.932727272727273,1613.3236363636363,1651.6054545454544,1633.1527272727274,0.8563636363636363,0.7181818181818181,5147.605454545454,0.5301818181818183,-1.679385998911336,68.87272727272727,35.27153337598425,-56.901699820866185,35.11205483267716,-56.17253891535436,35.13102117125984,-56.07335100196854,79443.0,9172.0,78725.0,JUD -> EDU,0.0007735202908436293
2021-06-28,JUD,EDU,904,328,7.463495575221239,1915.2146017699115,1973.966814159292,1960.8053097345132,0.745575221238938,0.4778761061946903,3472.3351769911505,0.19535398230088266,-1.426056657495688,62.190265486725664,37.61256223584905,-78.51007835023583,37.58044663089621,-78.0476946639151,37.51984586792451,-78.0900807995283,76363.0,12369.0,76016.0,JUD -> EDU,0.0013322094044552384
2021-07-05,JUD,EDU,265,140,8.083018867924528,2187.467924528302,2213.1622641509434,2235.4264150943395,0.9132075471698113,0.6490566037735849,4165.030188679245,-2.2426415094339625,-3.879221568030879,66.64150943396227,30.85345700448431,-60.337913937219746,30.8244782600897,-60.4138838923767,30.78294130941705,-59.882264609865494,19977.0,3575.0,19787.0,JUD -> EDU,0.0005241660320631373
2021-07-12,JUD,EDU,273,188,8.56043956043956,2908.161172161172,2961.164835164835,2944.5018315018315,0.8644688644688645,0.6703296703296703,8641.29304029304,-1.4556776556776556,-3.287038323905986,65.86080586080585,34.78345986283186,-45.549433588495575,34.720362517699115,-44.83414111061947,34.76787888938053,-45.590382703539824,7990.0,859.0,7802.0,JUD -> EDU,0.00038806356282152063
2021-07-19,JUD,EDU,729,273,6.766803840877915,2126.0466392318244,2218.382716049383,2164.315500685871,0.8079561042524005,0.49382716049382713,4189.163237311385,1.5812071330589847,-2.100110089457775,61.38545953360768,30.58329887607574,-40.750799108433746,30.661983213425138,-41.981453881239254,30.669143110154913,-41.81703144922549,97482.0,14768.0,96522.0,JUD -> EDU,0.0011899573476193508
2021-07-26,JUD,EDU,287,199,7.2369337979094075,1939.4878048780488,2010.4808362369338,1964.3379790940767,0.867595818815331,0.5121951219512195,4582.331010452962,0.18675958188153305,-2.312806097720564,63.937282229965156,35.21481613888889,-67.99881203174603,34.92833677380952,-68.62490819444444,34.782194710317455,-68.53971983333334,6555.0,797.0,6194.0,JUD -> EDU,0.00048205884477201303
2021-08-02,JUD,EDU,433,238,7.30715935334873,2011.7367205542726,2068.6651270207853,2024.9884526558892,0.76905311778291,0.5750577367205543,4589.429561200924,-0.2598152424942263,-2.2127953602978745,54.75750577367206,41.416319498701306,-43.83655372727273,40.13298025714286,-51.86591630129871,40.994427257142874,-47.33832203376624,12022.0,3301.0,12002.0,JUD -> EDU,0.0007945901804802407
2021-08-09,JUD,EDU,505,246,7.453465346534654,2311.778217821782,2386.952475247525,2364.3980198019804,0.8851485148514852,0.7940594059405941,5434.9227722772275,-0.3112871287128712,-2.153777237110494,69.70297029702971,34.24846851598175,-72.7256778789955,34.1013343105023,-71.91664972146125,34.190696180365315,-72.03372924885852,74581.0,6843.0,74419.0,JUD -> EDU,0.0009750126462036289
2021-08-16,JUD,EDU,547,230,4.5978062157221204,1170.0292504570384,1219.9524680073125,1207.658135283364,0.8957952468007313,0.8208409506398537,3599.5594149908593,-1.4343692870201097,-5.643922299640962,54.97257769652651,32.70662942511013,-72.10203185903084,32.49106805947137,-72.89615800440528,32.3335876629956,-73.49251989867841,48339.0,9381.0,47466.0,JUD -> EDU,0.0009076292293116122
2021-08-23,JUD,EDU,670,345,7.847761194029851,2167.1059701492536,2235.255223880597,1913.7686567164178,0.7388059701492538,0.6686567164179105,4621.522388059701,-0.5874626865671644,-2.702871661295159,54.1044776119403,35.28074355607477,-78.40674238317759,35.624857045171346,-79.7061925856698,35.649318945482875,-79.56747685358258,39312.0,5366.0,37418.0,JUD -> EDU,0.000811084989601164
2021-08-30,JUD,EDU,764,371,9.611256544502618,2527.8429319371726,2585.3468586387435,2565.0641361256544,0.8010471204188482,0.43324607329842935,4281.842931937173,-1.5091623036649218,-3.4298608302482827,63.795811518324605,32.32457239481267,-64.71316194524493,32.78926828818443,-65.10439148414984,32.51184789913544,-66.66933024495675,48800.0,5662.0,48754.0,JUD -> EDU,0.0010806192910345373
2021-09-06,JUD,EDU,636,276,5.723270440251572,1463.4449685534591,1520.6933962264152,1508.1933962264152,0.8160377358490566,0.7877358490566038,5538.75,-1.6613207547169813,-2.7869246830769114,58.25471698113208,34.4815857137931,-60.57170852413794,35.20233605862069,-60.34631605344829,34.78971726551724,-60.80517708793105,44870.0,6300.0,43600.0,JUD -> EDU,0.0009374364356190471
2021-09-13,JUD,EDU,511,298,6.178082191780822,1588.6810176125246,1635.091976516634,1634.9686888454012,0.8747553816046967,0.6986301369863014,4094.5303326810176,-1.9238747553816045,-3.796600046838281,68.35616438356165,35.623286987041034,-69.92104206695463,35.46695070194384,-69.3670781360691,35.49558914686825,-68.58965193088552,31812.0,3372.0,31081.0,JUD -> EDU,0.000667672748891023
2021-09-20,JUD,EDU,696,251,7.073275862068965,2166.3994252873563,2250.8735632183907,2210.817528735632,0.7155172413793104,0.7227011494252874,7417.541666666667,-1.3304597701149423,-3.3556620798670798,56.30747126436781,36.73425809983075,-71.46311683248727,35.89241985956004,-72.07782291878168,36.33079041793568,-72.24682224703888,52466.0,9679.0,52421.0,JUD -> EDU,0.0008396751325866337
2021-09-27,JUD,EDU,2067,404,16.916787614900823,4912.928882438317,4993.262699564586,4973.7039187227865,0.663763909046928,0.6197387518142236,12682.43105950653,0.4021286889211412,-3.6373212678578004,58.3744557329463,39.969906616076024,-79.3800938242633,42.566144646530304,-56.12035915976032,42.228357689465895,-58.98156275436836,784817.0,114956.0,778769.0,JUD -> EDU,0.00294719431948613
2021-10-04,JUD,EDU,792,292,11.046717171717171,2766.4217171717173,2845.15404040404,2824.4305555555557,0.8775252525252525,0.7285353535353535,5815.55303030303,0.5422979797979801,-3.2896614289905153,70.08838383838383,37.07694145643154,-72.94221640663899,37.09727423651454,-71.9720114273859,37.12162272890735,-72.28689939419084,236017.0,22314.0,235824.0,JUD -> EDU,0.0012123661345726409
2021-10-11,JUD,EDU,745,271,4.3718120805369125,1122.4697986577182,1167.7395973154362,1155.103355704698,0.785234899328859,0.8308724832214766,4901.190604026846,0.061208053691275445,-6.264901917768852,49.946308724832214,36.56327653846159,-60.32527267521367,36.176437507122536,-61.63067894301992,37.20409605413111,-57.865157860398845,79626.0,16976.0,78536.0,JUD -> EDU,0.0011530008976382827
2021-10-18,JUD,EDU,454,222,5.887665198237886,1456.2026431718061,1536.9581497797358,1500.1277533039647,0.9185022026431718,0.7577092511013216,4394.700440528634,-0.3341409691629956,-3.327999968271,69.18502202643172,35.54565415048544,-77.51275311165054,35.475250206310676,-78.34366476213597,35.50349207524271,-77.7768497135923,46981.0,6049.0,46581.0,JUD -> EDU,0.0006665081140756531
2021-10-25,JUD,EDU,671,283,8.845007451564829,2228.7108792846498,2300.563338301043,2279.447093889717,0.7391952309985097,0.7466467958271237,4876.004470938898,-0.8687034277198211,-3.4284717455890745,59.95529061102832,31.295393280201335,-70.69959476510066,31.19174262583893,-71.16799268456373,31.051506308724825,-70.08524956375838,123990.0,17024.0,123788.0,JUD -> EDU,0.000981427472363529
2021-11-01,JUD,EDU,523,279,7.766730401529637,2032.187380497132,2097.099426386233,2084.172084130019,0.7820267686424475,0.6309751434034416,4420.23518164436,0.705544933078393,-1.8422788864298467,61.12810707456979,34.36499508559496,-68.60364056367428,34.10588443006261,-67.43053172651354,34.23018610855947,-69.46650465553232,42471.0,6623.0,42471.0,JUD -> EDU,0.0007618132028200199
2021-11-08,JUD,EDU,786,296,4.914758269720102,1119.3460559796438,1169.7544529262086,1155.148854961832,0.7760814249363868,0.7938931297709924,3616.442748091603,-2.370101781170484,-4.428815809140635,61.08142493638677,33.34766751232879,-80.14257911369855,33.77759604657537,-79.75373381232869,33.314204087671264,-81.0739925383561,316630.0,33772.0,309924.0,JUD -> EDU,0.001162046325139379
2021-11-15,JUD,EDU,393,199,10.76590330788804,2719.030534351145,2774.992366412214,2750.9236641221373,0.8625954198473282,0.46564885496183206,4998.786259541985,0.23333333333333334,-3.900534016893242,58.295165394402034,33.673814727011504,-68.82049976149426,33.930542313218396,-69.67792131321839,33.63385237068966,-68.79223108333335,37691.0,5649.0,37521.0,JUD -> EDU,0.000599253449138173
2021-11-22,JUD,EDU,789,182,16.972116603295312,4609.802281368821,4692.942965779468,4655.968314321926,0.6438529784537389,0.2953105196451204,6725.9797211660325,0.9783269961977186,-4.898932175153631,53.39670468948035,34.3827223841146,-70.88631363932289,34.46642020963542,-69.02095969401039,34.46976991015626,-71.49688251953124,191039.0,28798.0,190303.0,JUD -> EDU,0.0014132946423773443
2021-11-29,JUD,EDU,3027,408,11.551701354476378,2336.156260323753,2407.335315493888,2412.00264288074,0.6442021803766105,0.5358440700363396,4924.088206144697,-5.300925008259003,-6.956161561394125,39.877766765774695,41.77536795610445,-80.13462423834008,41.702676975308705,-80.02035085013699,41.779020562414324,-80.01154483744835,713806.0,193946.0,710315.0,JUD -> EDU,0.004402070296423518
2021-12-06,JUD,EDU,1681,435,10.992861392028555,2789.0904223676384,2823.6793575252827,2809.671029149316,0.8691255205234979,0.4907792980368828,5546.675788221297,1.0467578822129668,-2.988111112835776,58.61392028554432,40.8426164500684,-70.99858681326943,40.8675912243502,-70.76577231600541,40.79813860123119,-70.76323671751021,409156.0,70883.0,386511.0,JUD -> EDU,0.002460004800009366
2021-12-13,JUD,EDU,422,222,7.654028436018957,2088.1563981042655,2140.234597156398,2116.9763033175354,0.8672985781990521,0.5758293838862559,3931.225118483412,-0.8848341232227487,-3.1740171256860807,57.74881516587678,36.218387379008746,-72.87546074344026,36.07323052769679,-72.15194966472305,36.09294714577259,-72.73596336734695,10885.0,1665.0,10814.0,JUD -> EDU,0.0006822771241534186
2021-12-20,JUD,EDU,440,182,10.306818181818182,2917.5704545454546,2965.6272727272726,2952.690909090909,0.884090909090909,0.3568181818181818,6592.011363636364,0.027499999999999917,-2.9033561705103192,56.25,40.48024584856395,-55.30809595039163,39.9362583681462,-56.680076838120094,40.5202202610966,-56.500781067885114,84255.0,12525.0,84056.0,JUD -> EDU,0.0008954063618622011
2021-12-27,JUD,EDU,196,142,8.10204081632653,2249.5867346938776,2331.295918367347,2308.545918367347,0.7857142857142857,0.5561224489795918,4117.418367346939,0.25255102040816313,-3.454884292847947,56.12244897959184,34.63538470588236,-62.08598365294117,34.800128588235296,-62.47870653529412,34.688391176470596,-61.86800424117647,2768.0,350.0,2758.0,JUD -> EDU,0.00043933776556398865
2022-01-03,JUD,EDU,263,176,8.20532319391635,2191.0076045627375,2233.410646387833,2211.4562737642586,0.7832699619771863,0.6539923954372624,4605.703422053232,-0.32813688212927755,-3.3888618100007664,62.47148288973384,38.17533026905829,-52.75981682959641,38.098688116591916,-52.976016829596404,38.0246899103139,-52.72641996860986,8139.0,1372.0,7553.0,JUD -> EDU,0.00047880426372466027
2022-01-10,JUD,EDU,362,220,7.718232044198895,2056.295580110497,2099.9475138121547,2076.682320441989,0.8397790055248618,0.638121546961326,4680.254143646409,1.1013812154696132,-3.2555087146477795,67.26519337016575,34.33286861846153,-50.44295405230769,34.30575261846153,-50.05724635999999,34.326684926153845,-50.14224697538461,10833.0,1216.0,10513.0,JUD -> EDU,0.0005938602722242364
2022-01-17,JUD,EDU,433,251,10.041570438799075,2441.15935334873,2504.2378752886834,2489.5427251732103,0.8267898383371824,0.581986143187067,5278.59584295612,-0.9009237875288684,-4.138009121133067,49.09930715935335,36.460626441558446,-62.42471895844155,36.49754670129871,-62.780692896103886,36.37589475324676,-63.717967961038944,9461.0,2518.0,9446.0,JUD -> EDU,0.000626346174153167
2022-01-24,JUD,EDU,1847,399,8.652409312398484,2483.530590146183,2526.1586356253383,2510.2208987547374,0.7682728749323227,0.6296697347049269,5093.623172712507,2.043800757985934,-1.581747517916771,60.043313481321064,38.989614892533865,-85.97726372341617,38.79678355769222,-85.90048861595011,38.956465740950165,-86.36952944739807,693306.0,76740.0,660521.0,JUD -> EDU,0.002736190902276357
