week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-23,EDU,BUS,888,524,5.243243243243243,1890.876126126126,1920.8693693693695,1912.7657657657658,0.8400900900900901,0.7162162162162162,3877.46509009009,0.9415540540540546,0.345819030481587,64.4481981981982,32.00272784870317,-37.69601258213257,33.33352761527378,-40.17012926368876,31.96577290634006,-36.842330589337166,43209.0,4829.0,43068.0,EDU -> BUS,0.0005628535661654017
2018-04-30,EDU,BUS,1017,542,7.527040314650934,2272.9233038348084,2319.4690265486724,2306.565388397247,0.8112094395280236,0.551622418879056,4543.596853490659,1.6759095378564404,0.7764358938821381,62.25172074729597,35.050938349260505,-48.63377576905574,35.383365122866884,-49.188072932878256,34.89860223890784,-48.00369997042093,47638.0,7061.0,45843.0,EDU -> BUS,0.000679041196501302
2018-05-07,EDU,BUS,968,565,6.769628099173554,2046.3832644628098,2019.6446280991736,2090.65805785124,0.8574380165289256,0.6694214876033058,3956.0888429752067,0.6971074380165292,0.3929320075655717,60.71280991735537,29.767679044471148,-32.43315697235576,30.491909615384607,-35.70560811538461,31.239669152644225,-38.471132317307685,30914.0,6022.0,30250.0,EDU -> BUS,0.0005078480359187066
2018-05-14,EDU,BUS,732,523,5.948087431693989,3207.853825136612,3245.148907103825,3229.747267759563,0.8483606557377049,0.7254098360655737,4076.8661202185795,2.037158469945356,1.1297110916967894,61.57103825136612,30.937568423322695,-38.96468477476039,31.723580667731635,-37.33273148083068,30.825187488817893,-39.32304319488818,14951.0,1847.0,13019.0,EDU -> BUS,0.000421459181505542
2018-05-21,EDU,BUS,912,476,6.207236842105263,3439.71600877193,3456.941885964912,3470.3870614035086,0.819078947368421,0.7675438596491229,4752.8848684210525,3.0729166666666665,0.5399708629401555,60.296052631578945,31.706141531468546,-44.408374629370634,31.687894615384625,-44.27333295104892,31.703421223776232,-43.57125197202794,101790.0,17325.0,101658.0,EDU -> BUS,0.0005747144545096495
2018-05-28,EDU,BUS,766,440,6.201044386422977,1989.2545691906005,2037.597911227154,2020.439947780679,0.8577023498694517,0.7571801566579635,4398.359007832898,2.8014360313315927,0.5618392347159314,53.90339425587467,32.4954070960961,-26.377654729729727,32.211868319819835,-25.663000875375378,32.42296351501502,-26.244215289789796,16527.0,7912.0,16468.0,EDU -> BUS,0.0004880435696755466
2018-06-04,EDU,BUS,739,426,7.576454668470906,2511.7997293640055,2538.106901217862,2530.4803788903923,0.8267929634641408,0.5872801082543978,4831.326116373478,2.604465493910691,1.192050370823244,62.300405953991884,35.026370567434206,-45.89221020230263,34.97150105592105,-44.92271184539473,34.84769536513157,-43.83510669243421,23143.0,3569.0,23060.0,EDU -> BUS,0.000519724567077875
2018-06-11,EDU,BUS,632,429,8.433544303797468,2553.0379746835442,2604.6392405063293,2588.8306962025317,0.8433544303797469,0.5617088607594937,4980.004746835443,1.920253164556963,0.4566023789381434,62.515822784810126,32.61717288697318,-35.82033049233716,32.78975520498084,-35.79450261877395,32.7604975421456,-36.54617369157088,12251.0,1802.0,11158.0,EDU -> BUS,0.0004354494430794544
2018-06-18,EDU,BUS,569,386,6.521968365553603,2202.7697715289983,2242.970123022847,2220.1019332161686,0.8664323374340949,0.6660808435852372,4652.509666080844,2.2769771528998244,1.409653487706963,66.04569420035149,33.45073466373626,-29.660296079120872,33.28000134505494,-23.522642039560438,33.01353444395604,-26.29771296263736,10379.0,1308.0,10339.0,EDU -> BUS,0.00039649550928768084
2018-06-25,EDU,BUS,654,414,10.574923547400612,3652.238532110092,3693.4434250764525,3682.9648318042814,0.8501529051987767,0.6483180428134556,6725.155963302752,2.350458715596331,0.9604332101860933,63.27217125382263,32.224528180831825,-37.67837111392405,31.86721658951175,-39.69277199457505,31.887409582278487,-38.63056607956601,12645.0,1649.0,12591.0,EDU -> BUS,0.00044337690494446603
2018-07-02,EDU,BUS,845,404,6.392899408284023,2585.6710059171596,2612.660355029586,2606.7881656804734,0.9124260355029585,0.565680473372781,4031.1041420118345,1.044970414201184,-0.1536673611768571,66.31952662721893,28.536580209537586,-44.41573859537573,28.66466406069366,-43.561561283237005,28.474275729768802,-44.08682905780347,70242.0,10117.0,69780.0,EDU -> BUS,0.0006901440890179699
2018-07-09,EDU,BUS,647,352,7.310664605873261,2446.97372488408,2512.112828438949,2487.760432766615,0.7712519319938176,0.5455950540958269,4487.981452859351,1.1149922720247296,0.7169665945707456,59.938176197836164,32.759397336414054,-40.51547279667284,33.01663448983365,-40.391525909426996,33.07492241959335,-39.727640634011095,18141.0,4403.0,18037.0,EDU -> BUS,0.0004262307825583992
2018-07-16,EDU,BUS,725,392,8.213793103448277,3212.615172413793,3248.693793103448,3232.2841379310344,0.8358620689655173,0.4896551724137931,8790.844137931035,1.8663448275862071,0.3486506493639983,55.40689655172414,35.166835806402446,-23.269511195121954,35.63803558689025,-26.059598413109754,35.545313631097564,-24.54728591768293,32981.0,6156.0,32847.0,EDU -> BUS,0.0005007898664997828
2018-07-23,EDU,BUS,695,358,7.423021582733813,2278.3827338129495,2316.8330935251797,2314.185611510791,0.8489208633093526,0.5597122302158274,4441.374100719425,2.06158273381295,0.21344374531050495,56.115107913669064,31.272380084935886,-38.97962507692309,31.116817985576915,-37.59776318750002,30.96146054967948,-38.419375217948726,55287.0,9596.0,48497.0,EDU -> BUS,0.0004880813347163475
2018-07-30,EDU,BUS,775,366,8.25290322580645,2486.468387096774,2532.6012903225806,2515.781935483871,0.7845161290322581,0.4180645161290323,4925.438709677419,1.80025806451613,0.13687614203048004,60.0258064516129,26.941602494285725,-10.38953725857143,27.38488675142859,-19.3598129442857,27.057228751428582,-7.843109010000006,54597.0,7985.0,54544.0,EDU -> BUS,0.0005642716308979127
2018-08-06,EDU,BUS,781,438,7.291933418693982,2460.553137003841,2514.750320102433,2490.673495518566,0.8553137003841229,0.6901408450704225,4652.432778489117,1.356466069142126,-0.27110587220591154,59.500640204865554,22.94623508810573,-22.454424058737146,23.97378286784141,-23.469141173274586,22.946919966226144,-22.632948515418494,59827.0,8695.0,59785.0,EDU -> BUS,0.0005552802458874779
2018-08-13,EDU,BUS,515,382,8.025242718446602,2557.250485436893,2573.8155339805826,2570.5941747572815,0.8252427184466019,0.625242718446602,5087.928155339806,2.396699029126214,0.9129685487065263,61.96116504854369,32.453810170616116,-29.833646324644544,32.33034445023697,-29.09266882464455,31.96061807109005,-28.438180644549757,6960.0,1027.0,6872.0,EDU -> BUS,0.0003933183235932951
2018-08-20,EDU,BUS,662,381,6.664652567975831,2007.9577039274925,2017.799093655589,2038.2205438066464,0.8821752265861027,0.6465256797583081,4218.078549848942,2.422054380664653,1.1896233459273415,62.94561933534743,33.91234595155038,-46.24462184496124,34.10977009108527,-42.27423397674419,34.11378357945736,-44.0510988992248,34121.0,3918.0,32207.0,EDU -> BUS,0.0004319544503379619
2018-08-27,EDU,BUS,703,450,7.229018492176387,2252.9615931721196,2246.4765291607396,2277.315789473684,0.8563300142247511,0.689900426742532,4586.9786628734,1.7852062588904694,0.2669715582944615,62.347083926031296,29.477888227586213,-20.566474487931035,30.708372077586205,-22.350470213793106,31.611821732758617,-23.031434591379313,24987.0,3002.0,23385.0,EDU -> BUS,0.0004456378834038874
2018-09-03,EDU,BUS,595,389,6.092436974789916,1940.146218487395,1972.6201680672268,1963.4924369747898,0.8621848739495799,0.7361344537815127,3892.181512605042,1.6452100840336137,0.40972749036776446,62.63865546218487,33.859084765625,-25.66566852539063,33.816805859374995,-26.197056728515626,33.82153229492187,-27.03987496484375,19740.0,2313.0,19676.0,EDU -> BUS,0.00036327869092676364
2018-09-10,EDU,BUS,1329,501,6.1851015801354405,2209.2212189616253,2252.411587659895,2253.5462753950337,0.799849510910459,0.8066215199398044,5390.316779533484,-0.39744168547780295,-3.0673399474260448,56.32054176072235,34.213951621035065,-61.86609829966607,34.28189585559266,-62.47988164190311,34.06200298163606,-62.59090991986638,437002.0,68127.0,436864.0,EDU -> BUS,0.0008641266501470446
2018-09-17,EDU,BUS,617,443,6.722852512155591,2070.9578606158834,2105.2479740680715,2095.024311183144,0.8752025931928687,0.713128038897893,4116.857374392221,2.298217179902756,1.2734106033363168,64.03565640194489,32.651136162745104,-23.175064803921565,31.58747596666667,-25.379936805882352,32.141763549019615,-24.15511636862745,8172.0,1212.0,8058.0,EDU -> BUS,0.0003877447520915907
2018-09-24,EDU,BUS,926,508,7.93304535637149,2721.961123110151,2757.69222462203,2741.6382289416847,0.8023758099352052,0.5961123110151187,5212.098272138229,2.2159827213822894,1.2105364136921655,58.86609071274298,30.845436979293552,-25.70329666991472,30.905813420219257,-26.799766364189995,30.96587842874544,-26.987286157125446,42424.0,8246.0,42349.0,EDU -> BUS,0.0005889839644981329
2018-10-01,EDU,BUS,774,475,5.910852713178294,1835.62661498708,1868.1925064599484,1859.3552971576228,0.9018087855297158,0.7028423772609819,4029.0103359173127,1.9204134366925072,1.1858465616087495,63.96640826873385,33.6256890123077,-48.45478526615385,33.858624704615394,-47.69981746307691,33.58905793538462,-47.48209675538462,51387.0,5541.0,51328.0,EDU -> BUS,0.0005104944871212266
2018-10-08,EDU,BUS,795,454,6.615094339622641,1983.782389937107,2028.4301886792452,2014.5748427672956,0.8415094339622642,0.6427672955974842,4342.787421383648,1.5545911949685538,0.36693806975563986,60.15094339622642,33.82800115820896,-29.66372644179105,34.7677495477612,-30.127641508955225,34.17178477164179,-27.47302385074627,26865.0,4801.0,26374.0,EDU -> BUS,0.000551339790366048
2018-10-15,EDU,BUS,837,464,5.469534050179211,1748.4301075268818,1775.899641577061,1766.6989247311828,0.8841099163679809,0.7670250896057348,3633.0979689366786,2.4130227001194746,0.9537258836339095,64.75507765830346,36.13667243582511,-21.237008699576883,36.93695032722144,-20.290817303244015,36.94803661071933,-22.508063988716515,183922.0,19149.0,183835.0,EDU -> BUS,0.0004934917459525717
2018-10-22,EDU,BUS,660,425,6.537878787878788,1947.0181818181818,1973.5772727272727,1971.1060606060605,0.8484848484848485,0.7318181818181818,4004.0954545454547,2.3724242424242434,1.2392576858858915,61.39393939393939,32.33837182026769,-47.07810977437858,32.238247824091786,-46.959977250478005,32.190886973231365,-45.30724343212236,18097.0,3048.0,17907.0,EDU -> BUS,0.00041659328943954946
2018-10-29,EDU,BUS,887,418,8.417136414881623,2736.617812852311,2738.8072153325816,2728.465614430665,0.7395715896279594,0.48703494926719276,5228.072153325817,2.4233370913190546,0.23029196850370512,49.98872604284104,36.66259915364584,-18.667601675781253,32.314294933593736,-6.728389075520802,34.570589851562495,-13.26918966276041,43496.0,18961.0,43302.0,EDU -> BUS,0.0005600468747237649
2018-11-05,EDU,BUS,848,420,7.16627358490566,1941.0294811320755,1954.376179245283,1945.6816037735848,0.7558962264150944,0.7358490566037735,4791.740566037736,2.3035377358490585,0.19083387227534662,51.945754716981135,24.81750965006386,-44.42463865389527,33.035119316730544,-40.00709335759897,33.010639366538975,-38.16600072541505,43270.0,12775.0,43230.0,EDU -> BUS,0.0005168654790544531
2018-11-12,EDU,BUS,758,466,7.649076517150395,2472.6174142480213,2481.84036939314,2479.612137203166,0.8021108179419525,0.554089709762533,6521.658311345646,2.709630606860159,0.8043329043828008,60.32981530343008,29.704314629464285,-21.843377700892862,28.33588011309525,-30.43225521428573,29.520195589285716,-22.845778111607142,20932.0,3806.0,20928.0,EDU -> BUS,0.00047516093098945683
2018-11-19,EDU,BUS,654,378,7.065749235474006,1970.5856269113149,1992.1085626911315,2002.3516819571867,0.8134556574923547,0.5489296636085627,3807.7262996941895,1.3501529051987768,-0.22137541009887007,62.85932721712538,20.758471292279406,-22.625818095588244,31.973983977941163,3.1406635955882507,32.34220139154411,2.032176886029425,76054.0,7890.0,75968.0,EDU -> BUS,0.0004939446464783786
2018-11-26,EDU,BUS,774,460,6.863049095607235,1988.4186046511627,2015.9095607235142,2009.1589147286822,0.834625322997416,0.5103359173126615,4547.998708010336,1.9339793281653739,0.2770878388066254,56.04651162790697,32.89371247437774,-39.422149505124445,32.65491801171303,-37.82287110834553,32.56837547877013,-37.272114841874085,35603.0,10119.0,35569.0,EDU -> BUS,0.0004692393593609615
2018-12-03,EDU,BUS,764,419,6.37041884816754,1801.4293193717278,1839.2748691099475,1815.9934554973822,0.9057591623036649,0.693717277486911,3899.4921465968587,1.9073298429319376,0.35028456883361336,65.15706806282722,37.94051713734568,-39.02205538425926,37.98324091975309,-39.53598459104939,38.03439036728395,-38.79631710185185,50021.0,6547.0,49976.0,EDU -> BUS,0.000531566269754575
2018-12-10,EDU,BUS,1615,445,3.656965944272446,1007.6501547987616,1014.1987616099071,1048.060681114551,0.9188854489164087,0.8340557275541796,2558.9219814241487,-0.3604953560371524,-4.095029208608127,56.136222910216716,34.89237574832214,-60.957853479865804,34.727449314317674,-61.04758088478749,34.90302280313199,-60.53321458389265,407182.0,6811.0,407152.0,EDU -> BUS,0.0012296152256058425
2018-12-17,EDU,BUS,1056,377,3.809659090909091,1177.967803030303,1191.0208333333333,1242.8835227272727,0.9384469696969697,0.8323863636363636,2603.401515151515,1.074810606060606,-3.4663333921597874,55.729166666666664,34.77460837837838,-29.067138720720724,34.92455911711712,-30.439031475225228,34.76048530405405,-30.447101783783786,255479.0,2872.0,254222.0,EDU -> BUS,0.00082291378497481
2018-12-24,EDU,BUS,892,185,2.5751121076233185,734.8688340807175,721.0840807174887,805.9136771300448,0.9562780269058296,0.9013452914798207,1831.1266816143498,0.7050448430493272,-5.174238415767425,53.81165919282511,29.212339534883718,-18.20868813023256,29.195521395348834,-18.71281017674419,29.132491162790696,-18.397632967441858,293742.0,1586.0,293702.0,EDU -> BUS,0.0010273728050272163
2018-12-31,EDU,BUS,605,225,3.639669421487603,1147.3024793388429,1128.0297520661156,1195.6314049586776,0.859504132231405,0.8479338842975207,2384.621487603306,1.4775206611570249,-2.100339060402402,56.52892561983471,34.475339761437915,-49.80159583333334,34.20625936928105,-49.20958299019608,34.409753813725494,-49.75367962418301,111844.0,2567.0,111829.0,EDU -> BUS,0.000620311139865295
2019-01-07,EDU,BUS,690,348,5.252173913043478,1401.3376811594203,1448.4231884057972,1416.672463768116,0.6797101449275362,0.8043478260869565,3929.1420289855073,0.015507246376811331,-0.30774541432395736,57.6231884057971,28.079230894214874,-17.46323189586777,27.596687381818178,-5.34012515867769,27.94427254710744,-10.832010105785127,44412.0,7763.0,44294.0,EDU -> BUS,0.0005600790279625543
2019-01-14,EDU,BUS,776,436,10.666237113402062,3232.09793814433,3266.6404639175257,3237.773195876289,0.8273195876288659,0.5798969072164949,5225.032216494846,2.4264175257731964,0.14862884494276543,58.71134020618557,35.68387759646538,-47.49100950368189,35.302264680412364,-49.47078949189986,35.55358691458026,-48.42977749779088,35117.0,5557.0,35037.0,EDU -> BUS,0.0005733932243541383
2019-01-21,EDU,BUS,597,429,8.279731993299832,2464.3701842546066,2493.7671691792293,2498.750418760469,0.88107202680067,0.6381909547738693,4598.629815745394,2.1882747068676713,0.8749157185344847,60.4857621440536,33.008984096033394,-38.9610359039666,32.977117983298534,-37.775906651357,33.21360044676408,-37.478539741127356,9123.0,1870.0,9102.0,EDU -> BUS,0.000483255637375331
2019-01-28,EDU,BUS,1366,478,7.437042459736457,2425.1310395314786,2421.4253294289897,2424.0959004392384,0.7928257686676428,0.6412884333821376,4590.880673499268,2.225329428989751,-1.4297662620025018,55.563689604685216,34.48817324625622,-65.17381153161398,34.32451145341096,-65.23287140016637,34.22038988519133,-65.55558179950083,318801.0,24818.0,318589.0,EDU -> BUS,0.0011066436696498519
2019-02-04,EDU,BUS,624,470,6.052884615384615,1865.1602564102564,1893.2451923076924,1880.8541666666667,0.8782051282051282,0.7067307692307693,4047.0240384615386,2.0125,1.1369948242136438,62.05128205128205,33.318236043137254,-44.091302837254894,33.21404279215687,-42.22877438627451,33.45162864117648,-42.932024313725485,9111.0,1557.0,9062.0,EDU -> BUS,0.0004876059019068204
2019-02-11,EDU,BUS,688,495,6.34593023255814,1924.5392441860465,1937.0523255813953,1946.8401162790697,0.8386627906976745,0.6773255813953488,4019.202034883721,2.5752906976744194,1.3235995355860557,65.18895348837209,33.877108919561245,-48.67834680255942,34.263390981718466,-46.88429473126142,34.20232203290677,-48.037280325411324,10535.0,1397.0,10183.0,EDU -> BUS,0.00048362629746110254
2019-02-18,EDU,BUS,1154,490,6.41421143847487,1962.2504332755632,1997.998266897747,2014.630849220104,0.7720970537261699,0.7487001733102253,3473.152512998267,2.5528596187175046,-1.5233246377042653,58.968804159445405,36.690331219696944,-48.53681860132569,35.549783965909064,-49.38391897159083,34.998329794507534,-53.88487205492418,171882.0,33194.0,171790.0,EDU -> BUS,0.0009015744740359832
2019-02-25,EDU,BUS,866,489,10.323325635103926,3152.8418013856813,3197.651270207852,3178.189376443418,0.8025404157043879,0.6293302540415704,6775.2390300230945,2.0556581986143194,-0.030105579759544573,60.54272517321016,35.4976466579974,-46.163184313394034,37.55627761898569,-48.02612493107933,37.538600006501945,-47.9123788972692,58574.0,11022.0,58445.0,EDU -> BUS,0.0006025710160558039
2019-03-04,EDU,BUS,762,449,6.4776902887139105,2025.246719160105,2082.737532808399,2061.244094488189,0.889763779527559,0.6614173228346457,4221.377952755905,1.631627296587927,0.7227584656920061,58.53018372703412,35.78416483359254,-37.86120854276828,35.745100486780714,-38.108541875583214,35.62057280404355,-36.20099055365475,33755.0,11277.0,33684.0,EDU -> BUS,0.0005784471502748004
2019-03-11,EDU,BUS,926,559,5.575593952483802,1723.5183585313175,1744.5172786177106,1753.205183585313,0.8747300215982722,0.7429805615550756,5292.354211663067,0.08898488120950333,-0.22960320126359524,57.19222462203024,21.590123435504466,-42.98348427458492,21.903628514687103,-42.11785114559387,21.79505000893997,-43.13699292081736,57175.0,16428.0,57071.0,EDU -> BUS,0.0006817515862135988
2019-03-18,EDU,BUS,804,460,6.722636815920398,1919.6965174129352,1940.8830845771145,1950.2238805970148,0.914179104477612,0.6741293532338308,4274.8034825870645,1.4247512437810943,0.72577280409084,72.71144278606965,31.92127669552671,-50.9514091212121,32.0289232799423,-52.960592512265485,31.939288347763366,-53.65430994372292,135369.0,13979.0,135193.0,EDU -> BUS,0.0005958203646064918
2019-03-25,EDU,BUS,1040,479,11.475961538461538,3335.3278846153844,3361.7134615384616,3366.730769230769,0.875,0.7865384615384615,5887.295192307693,1.2685576923076918,-0.08452609651940549,72.4326923076923,39.164638818373824,-21.16141425343184,39.07614566631468,-20.84781087645191,39.09223997043295,-21.406082126715894,673281.0,63040.0,672967.0,EDU -> BUS,0.0006938495574040419
2019-04-01,EDU,BUS,777,490,7.368082368082368,2207.907335907336,2238.6924066924066,2228.100386100386,0.8738738738738738,0.601029601029601,4460.043758043758,2.6512226512226524,0.9674392324571076,67.8893178893179,32.50041008411214,-52.915941068535844,33.228424113707156,-52.920974848909665,32.66594227258567,-52.616371811526484,88856.0,8198.0,88686.0,EDU -> BUS,0.0006105437847114179
2019-04-08,EDU,BUS,876,447,5.029680365296803,1579.9977168949772,1596.7191780821918,1606.9885844748858,0.9018264840182648,0.728310502283105,3725.4086757990867,1.6560502283105025,0.8169092990587429,62.1689497716895,32.84066770300752,-25.654624045112783,32.85403134210526,-24.459902308270678,32.94099663721804,-24.835702866541354,133353.0,3495.0,133353.0,EDU -> BUS,0.0006379761880485794
2019-04-15,EDU,BUS,890,462,6.512359550561798,1747.752808988764,1657.4719101123596,1780.038202247191,0.751685393258427,0.4887640449438202,3940.979775280899,2.55179775280899,-0.16727497720098194,51.78651685393258,33.54394936191084,-66.91514677569985,33.36380808675161,-66.28341244491104,33.44388379885351,-66.41296283549629,87516.0,24477.0,87449.0,EDU -> BUS,0.0007103134317875636
2019-04-22,EDU,BUS,943,455,6.341463414634147,1893.5334040296925,1919.4984093319194,1924.4135737009544,0.7974549310710498,0.7370095440084835,4718.780487804878,1.9664899257688238,0.5314859663775663,64.11452810180276,37.15924052885749,-41.51212172320378,36.31924743580683,-33.83189752885749,36.703661652532396,-35.82386231213192,52998.0,7137.0,52928.0,EDU -> BUS,0.0007564217640910626
2019-04-29,EDU,BUS,1003,469,7.228315054835494,2658.002991026919,2668.3389830508477,2680.2671984047856,0.8664007976071785,0.5912263210368893,4687.121635094716,1.3095712861415758,0.0679825847873535,57.42771684945164,37.20206859751972,-49.814580095828624,36.36828133709131,-43.029372732807204,36.33031563810595,-42.62938201127395,50719.0,13003.0,50609.0,EDU -> BUS,0.0007778654998425656
2019-05-06,EDU,BUS,947,454,5.090813093980993,1516.09186906019,1553.946145723337,1536.5871172122493,0.7613516367476241,0.7360084477296727,3849.8521647307284,0.15395987328405475,0.0015378128013676326,52.04857444561774,30.17336688292683,-58.64667421219512,28.932237495121942,-55.145875858536584,28.993683728048772,-55.618123956097556,55397.0,16096.0,55320.0,EDU -> BUS,0.0006643460155374187
2019-05-13,EDU,BUS,677,446,6.766617429837519,2073.9394387001475,2124.7562776957166,2113.3899556868537,0.8330871491875923,0.6100443131462334,4671.84047267356,1.9435745937961602,0.8594810018312564,63.737075332348596,35.41349516315789,-33.689868043859654,35.28192119824561,-33.338860454385966,35.13043119824562,-32.650766873684205,36866.0,4164.0,36861.0,EDU -> BUS,0.000509790692140639
2019-05-20,EDU,BUS,573,403,6.696335078534031,2103.5357766143106,2136.2251308900522,2122.5881326352533,0.8150087260034904,0.6474694589877836,4008.6404886561954,2.4483420593368246,1.6507287898371539,60.36649214659686,32.94007189194915,-45.157206194915275,32.475252347457634,-44.80076388559324,32.57621504872881,-45.23290581355934,9587.0,1490.0,9559.0,EDU -> BUS,0.00043937977672146004
2019-05-27,EDU,BUS,529,334,6.310018903591683,1948.8468809073725,1953.678638941399,1958.7599243856332,0.8657844990548205,0.6805293005671077,4021.060491493384,1.9258979206049156,1.1548305742631342,62.34404536862004,28.115607858719645,-19.30821780132451,28.01760545916115,-19.18417607284768,28.0382843995585,-17.955130598233996,12640.0,1870.0,12190.0,EDU -> BUS,0.0004188005836290931
2019-06-03,EDU,BUS,948,410,9.531645569620252,2904.571729957806,2932.84388185654,2930.9229957805906,0.8533755274261603,0.4092827004219409,4367.890295358649,1.4602320675105462,-0.7409207286761244,67.44725738396625,42.06255504772995,-22.712631869615834,42.24931957043078,-22.78314242025612,42.06558860419095,-22.829787678696167,599719.0,72587.0,599644.0,EDU -> BUS,0.0006904910352703986
2019-06-10,EDU,BUS,796,412,5.9045226130653266,1813.3479899497488,1834.1005025125628,1819.928391959799,0.8278894472361809,0.6469849246231156,3672.9510050251256,1.5873115577889454,-0.38881784797438035,58.60552763819096,34.6262432091768,-52.61772014170043,34.46001770310393,-55.6546707894737,34.53219867476385,-53.2526571592443,67953.0,11862.0,67935.0,EDU -> BUS,0.0006525419213096746
2019-06-17,EDU,BUS,867,399,5.972318339100346,1771.6539792387543,1835.5213379469435,1790.1441753171857,0.6608996539792388,0.7277970011534025,4227.552479815456,2.2452133794694347,0.09695832764054155,50.61130334486736,32.69510593134713,-44.98150402072537,32.848742686528475,-45.77303393782382,32.83459625906733,-44.982043351036225,43105.0,5299.0,42995.0,EDU -> BUS,0.0006490239936759461
2019-06-24,EDU,BUS,670,373,6.8283582089552235,1980.4567164179105,2016.913432835821,2000.255223880597,0.8805970149253731,0.5955223880597015,4064.3149253731344,1.1119402985074627,-0.17797243380429997,62.40298507462686,34.37073227181209,-22.33412295134227,34.9535744614094,-23.060975261744954,34.44458881543625,-21.86924026677852,49671.0,7252.0,49598.0,EDU -> BUS,0.0004454221571595628
2019-07-01,EDU,BUS,388,294,6.961340206185567,2203.582474226804,2241.958762886598,2223.618556701031,0.8943298969072165,0.6958762886597938,4372.649484536082,2.0407216494845364,0.8842103758272752,65.79896907216495,32.13685167664671,-18.84312152694611,31.663743428143707,-12.56162718562874,31.961513428143704,-17.92899967065868,4848.0,699.0,4835.0,EDU -> BUS,0.0003591555032249943
2019-07-08,EDU,BUS,748,375,7.470588235294118,2244.6858288770054,2268.7406417112297,2255.2272727272725,0.8649732620320856,0.6550802139037433,4785.701871657754,2.327272727272728,0.3144497469800192,55.668449197860966,27.15415334359805,-43.86466312803889,27.69731214424635,-44.50970993841167,27.700438473257694,-44.62302252188007,56499.0,10528.0,56449.0,EDU -> BUS,0.0006185667609677759
2019-07-15,EDU,BUS,449,331,6.385300668151448,2042.3207126948776,1928.162583518931,2067.69710467706,0.8485523385300668,0.6726057906458798,4258.957683741648,2.6692650334075725,1.2943293053029332,63.56347438752784,31.409436498630136,-30.860274509589043,31.297224621917813,-32.07558965753425,31.104886523287675,-30.319849038356164,7970.0,1046.0,7870.0,EDU -> BUS,0.00038045269634197695
2019-07-22,EDU,BUS,619,339,5.096930533117932,1658.9515347334411,1678.568659127625,1675.02746365105,0.7996768982229402,0.8352180936995154,3806.361873990307,1.2276252019386111,0.005367477250340295,59.11147011308562,32.59965634246574,-32.58754809784735,32.36263912133071,-34.55788991780821,31.82027356360077,-35.025272168297455,31037.0,5733.0,31017.0,EDU -> BUS,0.0005052788992593052
2019-07-29,EDU,BUS,504,341,7.194444444444445,2255.6686507936506,2300.7559523809523,2275.6646825396824,0.8373015873015873,0.6369047619047619,4184.3650793650795,2.605555555555556,1.7636550139732825,59.56349206349206,32.40527641019418,-37.894495257281555,32.29300141019417,-36.998544854368944,32.41178344902912,-37.574829483009715,8405.0,1753.0,8365.0,EDU -> BUS,0.00039701295018432746
2019-08-05,EDU,BUS,528,358,5.869318181818182,1925.3522727272727,1952.496212121212,1940.058712121212,0.8049242424242424,0.7272727272727273,3934.035984848485,2.2551136363636366,0.9898476340667639,59.166666666666664,35.4021038,-34.73933748045977,35.155450731034485,-40.37049610114943,35.442043512643686,-37.35542690574713,8313.0,1414.0,8287.0,EDU -> BUS,0.00040504216120678017
2019-08-12,EDU,BUS,749,406,7.830440587449933,2254.357810413885,2292.954606141522,2285.998664886515,0.9065420560747663,0.7423230974632844,5519.977303070761,2.092656875834446,0.3500352830509509,67.0894526034713,38.33212117453704,-30.321682862191356,38.848139830401244,-31.196756664660487,38.63054966990742,-30.83929529737654,48742.0,5914.0,48699.0,EDU -> BUS,0.0006645042922186459
2019-08-19,EDU,BUS,582,398,6.7646048109965635,2182.7972508591065,2137.048109965636,2207.8831615120275,0.7938144329896907,0.6718213058419243,4254.816151202749,1.849312714776633,1.011390178198903,60.24054982817869,32.043282097959185,-27.972127110204088,34.778367373469386,-28.480407124489798,33.62128607959183,-28.612942463265306,11566.0,1339.0,11508.0,EDU -> BUS,0.0004710460459650293
2019-08-26,EDU,BUS,669,444,5.9073243647234674,1762.559043348281,1803.9028400597908,1790.2316890881914,0.7443946188340808,0.7204783258594918,4100.654708520179,1.9312406576980572,0.10202961244738902,54.813153961136024,31.630202430069932,-26.07298302272727,32.03847972727274,-26.27434758741258,31.693587305944057,-25.12630912062937,11767.0,3635.0,11716.0,EDU -> BUS,0.0005820559713374411
2019-09-02,EDU,BUS,898,361,10.516703786191536,2546.3207126948773,2566.6213808463253,2564.259465478842,0.8240534521158129,0.6380846325167038,4206.594654788419,2.2526726057906474,-0.24427018847745802,50.935412026726056,33.40164022490932,-64.54614280290207,32.80209094800485,-67.0877401221282,33.15610487424427,-65.48475776058042,127863.0,34101.0,127851.0,EDU -> BUS,0.0007948576779888153
