week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-21,GOV,LAB,794,395,8.28463476070529,2063.6045340050377,1997.7695214105793,2105.409319899244,0.8992443324937027,0.5403022670025189,3364.639798488665,1.9386649874055417,-3.205238513008355,64.33249370277078,30.093067097872353,-14.134807534751756,29.38964420000001,-13.107736821276577,30.14223204822696,-15.011348395744664,65555.0,11731.0,65428.0,GOV -> LAB,0.0005003544702638834
2018-05-28,GOV,LAB,1014,370,6.854043392504931,2117.5887573964496,2152.560157790927,2136.456607495069,0.8579881656804734,0.7435897435897436,5075.7741617357005,2.38905325443787,-2.6140530543241476,49.7534516765286,11.55509175079197,-37.13889637381202,11.661433858500525,-36.953316933474106,12.206162563885949,-37.65602822175289,172472.0,49415.0,172395.0,GOV -> LAB,0.000646052453852486
2018-06-04,GOV,LAB,747,363,8.791164658634537,3344.277108433735,2789.3641231593037,3373.144578313253,0.7576974564926372,0.5073627844712182,4866.4685408299865,-0.5311914323962518,-2.818235400927241,63.159303882195445,28.102935042372888,-31.161082854519794,28.77814748587571,-31.00632628954804,28.516205710451985,-30.77644478389832,79357.0,13744.0,79296.0,GOV -> LAB,0.0005253508140827776
2018-06-11,GOV,LAB,624,398,7.211538461538462,1976.3509615384614,2010.7083333333333,2007.7740384615386,0.8509615384615384,0.6426282051282052,3914.903846153846,0.7411858974358972,-1.8564043717653267,64.90384615384616,29.37404413620072,-5.086419297491037,29.53944474551972,-4.514205557347669,29.272318471326173,-5.85799552329749,36582.0,4225.0,36419.0,GOV -> LAB,0.0004299374248126258
2018-06-18,GOV,LAB,724,372,7.7997237569060776,2024.2127071823204,2071.240331491713,2071.522099447514,0.8964088397790055,0.664364640883978,3979.1864640883978,-0.7741712707182319,-3.0870905140944855,68.83977900552486,27.047758716857608,-20.635420324058934,27.20786893780688,-20.011405042553207,27.133021139116206,-19.900668872340443,84594.0,12332.0,84565.0,GOV -> LAB,0.0005045039520637626
2018-06-25,GOV,LAB,958,438,6.177453027139875,1509.5730688935282,1582.7557411273488,1541.9780793319414,0.8413361169102297,0.7390396659707724,3829.9697286012524,0.947390396659708,-2.3633396381515555,59.66597077244259,32.76643893909191,-23.89488219601329,34.42034974750831,-24.689480125138434,33.657807045404205,-24.135485186046523,133202.0,21679.0,130694.0,GOV -> LAB,0.0006494725916464808
2018-07-02,GOV,LAB,926,365,5.685745140388769,1422.086393088553,1472.2840172786177,1464.2159827213823,0.8563714902807775,0.7235421166306696,4173.772138228942,-2.724298056155508,-4.202348805756867,73.39092872570194,27.69350141142857,-42.843781420571446,25.969573022857155,-43.259184506285735,27.53361894285714,-42.54450222057147,325984.0,33738.0,325979.0,GOV -> LAB,0.0007562999129356688
2018-07-09,GOV,LAB,864,421,6.706018518518518,1726.0844907407406,1775.224537037037,1750.6597222222222,0.8113425925925926,0.6956018518518519,3686.7430555555557,0.2686342592592593,-1.5983979311789274,65.54398148148148,32.83483900522195,-19.30978177023497,30.963606289817232,-18.12053717232375,28.567665984334194,-17.635065808093994,46916.0,6393.0,46525.0,GOV -> LAB,0.0005691860836637665
2018-07-16,GOV,LAB,1373,483,7.6868171886380185,1699.8754552075748,1757.4246176256372,1736.538237436271,0.7873270211216314,0.7137654770575382,3797.283321194465,-1.6477057538237438,-4.093009471531359,65.63000728332119,30.743710408653858,-12.768673449959987,32.867636553685884,-11.487386751801436,30.748997350160263,-13.184837421136912,230459.0,14792.0,225829.0,GOV -> LAB,0.0009483923954540713
2018-07-23,GOV,LAB,1489,456,8.48354600402955,1932.283411685695,2012.61719274681,1976.114842175957,0.7024848891873741,0.35460040295500334,3086.042981867025,2.0206178643384782,-2.3818173295416214,55.99059771658831,38.57033679623165,32.7688223538032,37.37949500279128,11.224671434752258,37.97648215561753,22.113796603628735,420794.0,83848.0,420685.0,GOV -> LAB,0.0010456879243059588
2018-07-30,GOV,LAB,762,328,7.251968503937008,1719.8608923884515,1771.8569553805773,1754.258530183727,0.926509186351706,0.6758530183727034,3206.236220472441,1.0225721784776898,-3.160741931961628,70.48556430446195,23.281410412429377,23.155556737288144,24.111734685028246,21.70454566384181,23.263849409604518,23.547926200564977,67106.0,8784.0,66957.0,GOV -> LAB,0.000554806429347367
2018-08-06,GOV,LAB,1517,380,6.080421885299934,1522.259723137772,1556.000659195781,1560.0685563612392,0.6756756756756757,0.8147659854976929,2781.0441661173368,-2.046539222148978,-2.1952564828796346,58.36519446275544,34.3072247060882,-38.089860711686484,34.69411171168654,-40.438280561931364,34.53842459342197,-40.109096932120416,665885.0,91975.0,665639.0,GOV -> LAB,0.0010785661114101203
2018-08-13,GOV,LAB,583,312,8.890222984562607,2236.526586620926,2203.468267581475,2269.4974271012006,0.8730703259005146,0.4631217838765009,4397.550600343053,0.6758147512864496,-2.3890592457427897,68.69639794168096,31.141717958579882,-8.967028163708079,31.291666690335305,-10.12963002366863,31.241521974358974,-9.10006537080867,50403.0,5557.0,50350.0,GOV -> LAB,0.00044525161680561366
2018-08-20,GOV,LAB,1040,321,6.524038461538462,1796.9826923076923,1847.2105769230768,1826.3115384615385,0.725,0.7644230769230769,3653.535576923077,1.6918269230769198,-2.277681783563481,62.04807692307692,29.01645414081633,-34.44188515918366,28.640836970408166,-35.47224286632654,28.66837438265307,-35.544620016326526,313898.0,42344.0,313736.0,GOV -> LAB,0.0006785991364825989
2018-08-27,GOV,LAB,1195,422,7.232635983263599,1942.3179916317993,2035.5280334728034,1973.4828451882845,0.7179916317991631,0.6635983263598326,3944.2853556485356,-0.23531380753138093,-3.5154167637231186,56.32635983263598,37.39398884275621,-50.39983590636046,37.4027317853357,-36.984398608657244,37.09373907243819,-51.38844587102476,211120.0,47562.0,210510.0,GOV -> LAB,0.0007575210109070348
2018-09-03,GOV,LAB,631,373,7.342313787638669,1641.0079239302695,1863.7591125198098,1838.9904912836766,0.8288431061806656,0.6814580031695721,3666.664025356577,0.9971473851030112,-2.3636064516592716,64.65927099841521,26.551151051785705,10.750651371428576,27.578332426785718,9.22726026964286,27.010782551785717,9.165764137500004,31353.0,3940.0,31326.0,GOV -> LAB,0.0003852585781088871
2018-09-10,GOV,LAB,816,408,6.2120098039215685,1533.6556372549019,1568.9166666666667,1566.9791666666667,0.8848039215686274,0.7328431372549019,3153.372549019608,1.6002450980392156,-2.6168988681022314,64.62009803921569,18.03479638359788,9.75024427116402,17.76275812301587,9.656192087301594,18.01147519312169,9.511545044973554,79657.0,13436.0,79581.0,GOV -> LAB,0.0005305698619413005
2018-09-17,GOV,LAB,2638,438,9.49962092494314,2687.3297952994694,2741.160727824109,2720.4003032600453,0.846095526914329,0.7380591357088704,5254.668688400303,-1.0148218347232738,-4.860297992751443,49.32903714935557,33.51186177590269,-43.57076778689147,34.173690599686076,-52.86247187362612,34.18422360871276,-52.58153687872819,2169805.0,469580.0,2166814.0,GOV -> LAB,0.0016578130567546456
2018-09-24,GOV,LAB,1279,476,5.376075058639562,1250.9257232212667,1315.9218139171228,1293.4354964816262,0.8764659890539483,0.7537138389366693,2964.192337763878,0.9648162627052387,-2.371550746134226,69.7185301016419,32.39838168425926,14.291967895370378,32.58743000370371,14.456583325000006,32.51012582777777,14.262104608333342,388401.0,45578.0,387215.0,GOV -> LAB,0.0008135102490206392
2018-10-01,GOV,LAB,1029,406,12.305150631681244,2603.2225461613216,2636.3002915451893,2621.686103012634,0.8202137998056366,0.5714285714285714,4100.380952380952,-0.11632653061224484,-2.938068984841414,51.78814382896016,27.61683092427387,-14.106757186721996,27.713542369294615,-14.549188308091292,27.58264997717843,-14.671780839211626,185829.0,33653.0,185789.0,GOV -> LAB,0.00067868065535884
2018-10-08,GOV,LAB,1157,447,6.2765773552290405,1788.90319792567,1848.0440795159896,1810.7675021607606,0.8202247191011236,0.581676750216076,4094.5652549697493,-1.443301642178047,-2.1955464772868734,67.9343128781331,29.232738662616843,-16.471065546728987,29.328614487850487,-17.30882105700936,29.329589908411236,-17.28128884859815,585422.0,55670.0,585306.0,GOV -> LAB,0.0008023901100044246
2018-10-15,GOV,LAB,739,413,8.017591339648174,2172.1989174560217,2197.531799729364,2204.035182679296,0.8457374830852503,0.510148849797023,4717.001353179973,1.0948579161028418,-1.824498517327882,66.00811907983761,26.44912490962962,-9.6068845911111,26.29435191555555,-9.53165112148147,26.275051475555546,-9.107162139259248,69778.0,8188.0,69564.0,GOV -> LAB,0.0004357113503691165
2018-10-22,GOV,LAB,1120,437,8.094642857142857,2022.8080357142858,2072.8214285714284,2062.219642857143,0.8089285714285714,0.6330357142857143,4267.732142857143,-0.12553571428571425,-2.099055333715646,61.55357142857143,30.903794412109367,-14.046624868164063,33.48575782031249,-20.336822551757816,32.261863093749994,-17.596392017578125,178574.0,26484.0,178550.0,GOV -> LAB,0.0007069461881398416
2018-10-29,GOV,LAB,1186,441,11.405564924114671,2416.3195615514333,2423.5463743676223,2423.974704890388,0.6433389544688027,0.4620573355817875,4376.059865092749,-0.20623946037099464,-3.21087280438355,45.177065767284994,26.594527777183597,4.609677899286988,26.946610736185377,3.6005651247771793,26.882631223707662,3.307368035650625,135013.0,48089.0,134901.0,GOV -> LAB,0.0007488338144559021
2018-11-05,GOV,LAB,751,381,5.588548601864181,1515.9027962716377,1558.6031957390146,1547.434087882823,0.8868175765645806,0.7536617842876165,3424.299600532623,-0.27203728362183793,-1.9796138893191262,65.09986684420772,19.248912049295775,8.888572469014058,19.05549431971831,8.678286783098562,19.24352247183099,9.899624056338,196677.0,13591.0,106774.0,GOV -> LAB,0.00045774289477581873
2018-11-12,GOV,LAB,796,347,7.221105527638191,1834.6633165829146,1884.1293969849246,1874.3530150753768,0.7587939698492462,0.6067839195979899,3391.255025125628,1.4286432160804026,-1.6734571325753684,61.55778894472362,28.9145439531915,0.6672801617021213,28.556336831205687,0.9783063517730396,28.72886297304965,2.1415590184397075,99830.0,17425.0,99809.0,GOV -> LAB,0.0004989816636775826
2018-11-19,GOV,LAB,809,338,7.201483312731767,1840.8022249690976,1937.4647713226204,1924.9703337453645,0.8739184177997528,0.7132262051915945,3188.9184177997527,1.3191594561186648,-1.6233965252517222,61.9035846724351,26.89126789228723,-0.8325763470744759,28.46658895212766,-2.9011588643617054,27.609549394946807,-2.742870043882983,104285.0,17806.0,97031.0,GOV -> LAB,0.0006110110382278414
2018-11-26,GOV,LAB,708,416,8.491525423728813,2155.879943502825,2211.322033898305,2190.99011299435,0.865819209039548,0.481638418079096,3991.3064971751414,0.04138418079096048,-2.119132498124864,63.813559322033896,29.89766946801873,-19.909370731669263,29.956846898595952,-20.888303024960997,30.341620513260544,-21.681724917316693,29841.0,4376.0,29744.0,GOV -> LAB,0.00042922670081080197
2018-12-03,GOV,LAB,811,365,6.4907521578298395,1598.7595561035757,1662.4007398273736,1650.0628853267572,0.7558569667077681,0.7916152897657214,3747.5819975339086,1.9948212083847066,-1.8023805151872068,60.4438964241677,40.32927194293482,-8.892444940217386,24.19792172961953,-21.431283536684795,40.30482023097829,-9.02594004891304,206321.0,40353.0,206256.0,GOV -> LAB,0.0005642673360876444
2018-12-10,GOV,LAB,920,417,6.659782608695652,1678.195652173913,1717.8054347826087,1694.5684782608696,0.8358695652173913,0.5521739130434783,3742.8445652173914,2.052717391304348,-2.523424306636872,66.90217391304348,30.314080561091327,18.420353918149456,31.04934161684459,16.48723668564649,31.01571273190983,16.90097288612099,144950.0,17718.0,144910.0,GOV -> LAB,0.0007004619241841332
2018-12-17,GOV,LAB,759,443,7.198945981554677,1857.2951251646905,1913.711462450593,1898.5678524374177,0.7905138339920948,0.613965744400527,3809.2595520421605,0.766798418972332,-1.7789133108982094,58.998682476943344,30.874192642857142,-3.212677767506995,31.236136570028016,-4.120638977591032,31.511636058823534,-4.017303633053216,21501.0,3251.0,21338.0,GOV -> LAB,0.0005914692829506446
2018-12-24,GOV,LAB,709,263,6.71509167842031,1800.1523272214386,1850.820874471086,1828.8166431593795,0.9351198871650211,0.6727785613540197,4026.885754583921,0.8448519040902669,-2.278176625639411,69.52045133991537,32.6073409852459,-43.708969462295116,32.782896354098355,-44.789311757377085,32.76685393606557,-44.38286749508201,163811.0,25031.0,163529.0,GOV -> LAB,0.0008166001331438298
2018-12-31,GOV,LAB,1010,425,7.01980198019802,1740.968316831683,1783.5564356435643,1772.3009900990098,0.8752475247524752,0.696039603960396,3945.079207920792,-0.31019801980198014,-2.135652683125532,64.57425742574257,30.46172867084283,-34.42963531435078,30.72003820615035,-34.75095919134395,30.369203951025067,-34.32629030296126,148823.0,20515.0,148773.0,GOV -> LAB,0.001035560745890823
2019-01-07,GOV,LAB,1665,760,8.234834834834835,2109.043243243243,2144.5315315315315,2144.839039039039,0.821021021021021,0.4912912912912913,4254.542342342343,0.43663663663663704,-1.8982480760365668,60.972972972972975,32.76442435974027,-36.158318844155836,33.08908293116883,-36.62140726623376,32.91334266298702,-36.99795471883116,268375.0,45554.0,267922.0,GOV -> LAB,0.0013514950457357287
2019-01-14,GOV,LAB,1702,699,8.826674500587544,2146.667450058754,2177.012338425382,2167.0828437132786,0.8084606345475911,0.6016451233842538,4027.226792009401,2.162632197414805,-3.021895228919039,62.90834312573443,35.34298669146889,-32.55685678319435,35.763035835150724,-30.236980456703,35.31408435022449,-30.346615570237308,156999.0,19870.0,156899.0,GOV -> LAB,0.0012576227678488961
2019-01-21,GOV,LAB,1665,695,8.565165165165165,2119.774774774775,2151.0696696696696,2140.091891891892,0.893093093093093,0.5615615615615616,4199.702102102102,0.36060060060060145,-2.163131310081582,63.945945945945944,33.23781290331125,-56.60497722582784,33.17639115033113,-56.613610364900694,33.30684127748344,-56.75213453708613,167819.0,32094.0,167178.0,GOV -> LAB,0.0013477732600166265
2019-01-28,GOV,LAB,1113,553,7.333333333333333,1915.6747529200359,1954.566037735849,1954.5453728661275,0.7637017070979335,0.6801437556154537,4050.033243486074,2.4685534591194966,-1.3767863530697901,61.83288409703504,31.920164470351743,-29.101130410050267,32.01404453768842,-29.02345610552763,32.09244356582912,-29.847981465326626,58179.0,11017.0,57726.0,GOV -> LAB,0.0009016796517718046
2019-02-04,GOV,LAB,999,374,7.19019019019019,1959.8668668668668,1997.3643643643643,2010.8268268268268,0.9159159159159159,0.6816816816816816,3969.76976976977,1.8447447447447434,-0.243709593521684,58.57857857857858,40.501675655471296,-18.716458869989165,40.51329695124594,-17.843770452871066,40.548653034669556,-17.640929174431196,294749.0,43004.0,294745.0,GOV -> LAB,0.0007806382948796691
2019-02-11,GOV,LAB,1211,372,10.516102394715112,2421.9603633360857,2471.7563996696945,2455.6878612716764,0.7580511973575558,0.6639141205615194,4249.758876961189,-5.313790255986787,-5.348777359126711,62.79933938893476,35.431661826974334,-63.831057416148994,35.05140664507545,-63.57807549955628,35.00944841082524,-63.53186801685885,944218.0,91106.0,778582.0,GOV -> LAB,0.0008512666369555163
2019-02-18,GOV,LAB,637,361,6.671899529042387,1585.9591836734694,1634.7394034536892,1620.9795918367347,0.8979591836734694,0.6813186813186813,3485.916797488226,0.5508634222919931,-1.1322506376710018,74.14442700156985,30.648545150349637,-27.52224268356641,30.556360421328666,-28.328052176573404,30.396394599650346,-28.001229519230744,115459.0,11631.0,115385.0,GOV -> LAB,0.0004976628595848539
2019-02-25,GOV,LAB,1018,388,10.237721021611002,2341.3821218074654,2390.981335952849,2370.86836935167,0.7838899803536346,0.5599214145383105,5945.738703339882,1.4642436149312374,-3.075069296570868,52.86836935166994,30.634838085416664,9.540579429166673,30.74749647916666,10.44088982500001,30.803569708333335,10.236635426041676,166642.0,28303.0,166619.0,GOV -> LAB,0.0007083340581348827
2019-03-04,GOV,LAB,627,417,7.8644338118022326,1938.866028708134,1968.9840510366826,1979.531100478469,0.7862838915470495,0.6427432216905901,3870.585326953748,1.0111642743221692,-1.19722607316598,61.323763955342905,26.961697421621626,11.354113987387386,27.190202387387387,10.073542409009011,27.04632753513513,10.21597082882883,13550.0,2052.0,13518.0,GOV -> LAB,0.0004759663559347767
2019-03-11,GOV,LAB,594,336,6.998316498316498,1698.986531986532,1749.7306397306397,1747.6801346801346,0.8754208754208754,0.6818181818181818,3668.4713804713806,0.7092592592592593,-1.8279001672539439,70.62289562289563,28.18807419527898,-9.675830922746787,28.817970935622323,-10.600203482832626,28.710057630901293,-11.096230429184553,28173.0,2801.0,25039.0,GOV -> LAB,0.0004373222918044036
2019-03-18,GOV,LAB,981,441,7.884811416921509,1895.0876656472988,1921.6411824668705,1929.4454638124364,0.799184505606524,0.7298674821610601,3818.0948012232416,-0.8845056065239557,-2.927589509051809,60.75433231396534,23.67998133935017,8.918530509025263,16.89449722382671,20.12692912033694,20.53094430565583,16.235081206979544,64640.0,9208.0,64222.0,GOV -> LAB,0.0007269897732325478
2019-03-25,GOV,LAB,468,320,6.504273504273504,1705.5470085470085,1729.241452991453,1727.655982905983,0.8760683760683761,0.717948717948718,3993.912393162393,0.10277777777777783,-1.9951020907211774,70.2991452991453,27.600728796690305,-18.710442541371165,27.244783737588655,-19.041117931442077,27.579902248226947,-19.43481388888889,12898.0,1334.0,12889.0,GOV -> LAB,0.0003122323008318189
2019-04-01,GOV,LAB,918,404,7.886710239651416,2045.2331154684096,2096.0,2060.3856209150326,0.8812636165577342,0.5065359477124183,4373.366013071895,1.844880174291939,-1.3627293431156313,55.348583877995644,35.948294860714306,-51.26182582738095,35.86489320952383,-50.989741978571416,35.929259628571444,-51.2641380892857,126863.0,37492.0,126489.0,GOV -> LAB,0.0007213374444853045
2019-04-08,GOV,LAB,787,375,6.548919949174079,1716.3748411689962,1758.6632782719187,1755.561626429479,0.7916137229987293,0.613722998729352,3542.966963151207,0.7773824650571792,-2.607609259290429,64.61245235069886,24.577340960227275,5.6092655681818115,24.803410127840912,5.663825947443178,24.631134771306822,5.726462632102266,52432.0,7091.0,52432.0,GOV -> LAB,0.0005731589725961552
2019-04-15,GOV,LAB,594,345,6.880471380471381,2059.0589225589224,2087.26430976431,2078.8821548821547,0.8686868686868687,0.7070707070707071,5126.548821548821,0.19006734006733997,-1.1693678803801446,61.397306397306394,29.217876861598445,-27.325882122807016,29.087492144249513,-27.275142220272905,29.046259785575053,-26.90685268810916,14730.0,2910.0,14576.0,GOV -> LAB,0.00047407435784473345
2019-04-22,GOV,LAB,868,373,6.375576036866359,1777.6947004608294,1825.1647465437788,1812.5345622119817,0.8525345622119815,0.7430875576036866,3417.0564516129034,1.4849078341013828,-1.5506297715813062,60.034562211981566,24.156270173913047,9.359257991048581,24.181990306905373,8.836729227621474,24.026415726342716,9.003071375959067,103963.0,17018.0,103806.0,GOV -> LAB,0.0006962609663107553
2019-04-29,GOV,LAB,1561,576,5.108904548366432,1215.537475976938,1280.1121076233185,1251.926329276105,0.8417680973734786,0.7828315182575273,3216.003203074952,0.41998718770019344,-2.4419606809493053,47.95003203074952,29.89810485968527,-36.48576520260077,29.854479507186984,-37.237015982203786,29.792546878850224,-36.97523125256655,287751.0,132949.0,287481.0,GOV -> LAB,0.0012106161966642522
2019-05-06,GOV,LAB,680,346,6.644117647058824,1735.2720588235295,1778.5617647058823,1767.1705882352942,0.8852941176470588,0.6661764705882353,3646.595588235294,0.9497058823529411,-1.9123604168924446,64.27941176470588,32.01233906602255,-17.34227923993559,32.11944842995169,-16.906245191626407,32.024399539452496,-17.326025307568436,29881.0,4341.0,29703.0,GOV -> LAB,0.0004770383216108181
2019-05-13,GOV,LAB,901,431,6.190899001109878,1483.7147613762486,1516.638179800222,1512.8557158712542,0.8590455049944506,0.730299667036626,3448.9889012208655,-0.3779134295227525,-1.9106734840150068,61.98668146503885,32.717568215662645,-24.604439356626493,32.81936407108433,-25.505136260240953,32.77129973975903,-25.991591163855414,106067.0,13666.0,106026.0,GOV -> LAB,0.0006784658989936717
2019-05-20,GOV,LAB,707,372,7.263083451202263,1816.0622347949081,1868.3309759547383,1852.8076379066479,0.8444130127298444,0.5912305516265912,3460.3493635077793,1.2809052333804813,-1.4882392053110605,64.78076379066478,31.000819122065725,-10.095207550860719,31.28458856651017,-10.131544405320813,31.033820530516433,-11.023972312989047,51369.0,7931.0,51106.0,GOV -> LAB,0.000542131766391051
2019-05-27,GOV,LAB,697,402,8.0961262553802,2076.700143472023,2121.711621233859,2112.3601147776185,0.7905308464849354,0.6111908177905309,3920.397417503587,-0.38923959827833576,-1.2384619662458263,61.36298421807747,27.61977241433022,13.419205132398751,27.6431777651633,14.17153013530327,27.60098608087092,14.231667353032659,16725.0,2512.0,16600.0,GOV -> LAB,0.0005518034154810546
2019-06-03,GOV,LAB,742,322,12.34501347708895,3012.8814016172505,3059.121293800539,3043.756064690027,0.898921832884097,0.4555256064690027,7952.319407008086,0.5644204851752023,-2.6596127020354245,64.55525606469003,31.37614637004406,-37.5295278516887,31.392023932452293,-37.86752766079295,31.370610129221742,-37.60617014243759,112373.0,11979.0,112326.0,GOV -> LAB,0.0005404476246525694
2019-06-10,GOV,LAB,572,335,6.965034965034965,1892.1293706293707,1928.36013986014,1911.409090909091,0.8006993006993007,0.6748251748251748,4422.711538461538,1.7510489510489506,-1.5587915083336639,62.04545454545455,29.753268314960632,-8.632331131889764,29.82251678937008,-8.68953987992126,29.840335555118116,-8.496758744094485,23344.0,3301.0,23304.0,GOV -> LAB,0.00046891203390594705
2019-06-17,GOV,LAB,923,423,5.310942578548213,1393.0205850487541,1446.1939328277356,1426.1993499458288,0.8396533044420368,0.8179848320693391,3372.624052004334,-1.6559046587215602,-3.36685352626455,57.12892741061755,33.860636112332124,-39.34290714407808,34.064604413919426,-38.98954748717942,33.91726301465202,-39.16379793406587,87569.0,19423.0,87448.0,GOV -> LAB,0.0006909448052628584
2019-06-24,GOV,LAB,1222,399,8.423076923076923,1893.4639934533552,1921.9288052373158,1909.3248772504091,0.8216039279869067,0.5891980360065466,3633.337970540098,0.6476268412438627,-2.6178146141425565,58.248772504091654,35.68313290404927,-23.45845465316903,35.31872113468308,-24.64644071830988,35.47493715580983,-23.887614221831,145072.0,26524.0,142874.0,GOV -> LAB,0.0008123968299238594
2019-07-01,GOV,LAB,1433,328,6.4340544312630845,1587.083042568039,1617.6964410327982,1625.3628750872297,0.958827634333566,0.8709002093510119,4484.6434054431265,0.8061409630146541,-2.9387250570195254,45.68039078855548,32.09913899195322,-71.16291717995593,32.47640684711051,-71.7144906744696,32.414817082662815,-71.69846867959029,509756.0,167882.0,509739.0,GOV -> LAB,0.001326468649797466
2019-07-08,GOV,LAB,541,289,7.101663585951941,1997.4639556377078,2026.8946395563771,2024.8428835489833,0.8096118299445472,0.744916820702403,3933.4473197781886,1.519593345656192,-1.7689816101214473,60.66543438077634,31.928716772631585,-27.695196522105274,31.446707650526314,-24.093523469473702,32.046736141052634,-24.760279890526323,27747.0,4830.0,27694.0,GOV -> LAB,0.0004473858525181373
2019-07-15,GOV,LAB,581,337,5.831325301204819,1441.5938037865749,1511.5094664371773,1476.6402753872633,0.8485370051635112,0.7160068846815835,3373.144578313253,0.8993115318416524,-1.7995462851184116,61.25645438898451,29.363244814595664,-15.932086654832348,29.398523765285997,-16.427029605522687,29.346438514792904,-16.231002023668644,16077.0,3315.0,15926.0,GOV -> LAB,0.0004923007050661217
2019-07-22,GOV,LAB,508,327,6.031496062992126,1654.232283464567,1718.5984251968505,1689.4625984251968,0.8523622047244095,0.7480314960629921,3684.537401574803,0.07854330708661413,-2.072350160845693,66.73228346456693,31.65928861654136,-16.196474523809524,31.95085700751881,-15.896766451127816,31.88219817293234,-9.421571162907268,11576.0,1617.0,11501.0,GOV -> LAB,0.0004146715360641794
2019-07-29,GOV,LAB,1019,306,6.765456329735034,1689.5917566241412,1739.3758586849854,1722.3503434739941,0.8792934249263984,0.7517173699705594,4474.250245338567,0.05024533856722255,-3.2843124373112498,41.67811579980373,33.52798980976601,-54.88926796134283,33.6020463713123,-54.65834880264497,33.53444138657171,-54.26900664903358,143600.0,59606.0,143234.0,GOV -> LAB,0.0008026908655512494
2019-08-05,GOV,LAB,1576,349,5.098984771573604,1293.0799492385786,1371.5964467005076,1337.8921319796955,0.9263959390862944,0.7341370558375635,2717.4689086294416,-0.6467639593908627,-1.469619236029886,45.368020304568525,35.996179305263155,-69.04875629342092,35.955349002631564,-69.81032897631566,36.00170825263156,-69.45638462499987,430217.0,18979.0,430148.0,GOV -> LAB,0.0012089894811778135
2019-08-12,GOV,LAB,1035,333,6.467632850241546,1539.8666666666666,1601.624154589372,1602.0048309178744,0.7652173913043478,0.5111111111111111,4573.612560386473,-0.9194202898550723,-2.3003506010769397,62.65700483091788,29.44239350304259,-26.76558384584181,29.71860632251521,-26.058406726166353,29.628508513184574,-26.56422860243411,187616.0,27563.0,187276.0,GOV -> LAB,0.0009182402435865133
2019-08-19,GOV,LAB,763,375,6.0602883355176935,1566.7903014416777,1631.384010484928,1611.9633027522937,0.8112712975098296,0.6893840104849279,3370.5203145478376,0.7745740498034073,-2.64369358220705,58.28309305373526,21.854701418181815,17.880050177622373,22.03945412587413,18.479384667132855,21.971365762237756,18.123628611188803,49480.0,8627.0,49480.0,GOV -> LAB,0.0006175397475452188
2019-08-26,GOV,LAB,657,357,6.700152207001522,1601.4718417047184,1651.0684931506848,1641.8645357686453,0.8143074581430746,0.6894977168949772,3585.544901065449,1.2255707762557078,-2.350633223937742,63.850837138508375,30.60573728714525,-46.26137909348915,30.445631781302176,-44.40326958430718,30.455195303839734,-45.620049801335554,31983.0,5207.0,31925.0,GOV -> LAB,0.0005716155054838547
2019-09-02,GOV,LAB,746,292,9.080428954423592,2081.088471849866,2140.1112600536194,2108.6541554959786,0.8847184986595175,0.4249329758713137,4068.3163538873996,1.8575067024128684,-0.9358972033817415,61.34048257372654,32.36658330520647,-27.093021177737878,33.38955905924596,-29.829300710951525,32.77007242908438,-28.392965940754035,193752.0,26958.0,171205.0,GOV -> LAB,0.0006603160665697731
2019-09-09,GOV,LAB,641,332,6.418096723868954,1484.2652106084242,1559.0733229329173,1539.1731669266771,0.8252730109204368,0.7254290171606864,3753.3837753510143,-0.7268330733229329,-3.7868187280892003,59.59438377535101,29.356053568760608,-47.068078764006785,28.44401745670628,-46.238093942275036,29.36024937521222,-47.14407390831918,44789.0,7560.0,44775.0,GOV -> LAB,0.0005501111808166534
2019-09-16,GOV,LAB,959,392,6.375391032325339,1623.6193952033368,1637.643378519291,1647.2231491136602,0.7434827945776851,0.6892596454640251,3742.1366006256517,-0.5090719499478585,-1.9460343964425066,50.8133472367049,31.093940569832437,-28.754498861452564,31.0134364413408,-28.862442655865994,30.650844849162045,-28.61120642122911,109625.0,24809.0,109473.0,GOV -> LAB,0.0007334927794175348
2019-09-23,GOV,LAB,1025,397,8.790243902439025,2173.5678048780487,2221.509268292683,2213.3014634146343,0.72,0.44390243902439025,4144.503414634147,0.8362926829268296,-1.0846223629459268,56.614634146341466,37.6890894299363,-24.423793851380037,37.44356713694266,-25.529132959660288,37.460881398089164,-24.484422411889593,99149.0,23541.0,96703.0,GOV -> LAB,0.0007223081162063391
2019-09-30,GOV,LAB,521,327,7.902111324376199,2039.996161228407,2059.3646833013436,2066.2514395393473,0.8809980806142035,0.6007677543186181,4352.483685220729,0.7671785028790786,-2.4292829433308403,69.65451055662189,31.189970109890105,-6.273671037362634,31.361400008791204,-5.804083125274723,30.69574226593407,-2.8510583472527458,17020.0,2067.0,16775.0,GOV -> LAB,0.0004209318672085188
