week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,USA,LEG,8276,2609,8.450459159014017,2342.0465200579993,2337.13653939101,2376.098115031416,0.23247945867568873,0.66747220879652,5008.7716288061865,1.0652126631222827,-1.9465182307905509,35.368535524407925,39.083883553266354,-84.23528476342238,39.08752272876027,-83.07241410168447,39.04573127742101,-83.12542228748009,1079367.0,215219.0,1039127.0,USA -> LEG,0.008511898762298336
2020-08-31,USA,LEG,6240,2097,10.507371794871794,2838.757532051282,2852.740544871795,2737.4371794871795,0.15496794871794872,0.5118589743589743,5613.166506410256,0.9169070512820501,-2.3145021575317664,34.905448717948715,39.801798217510125,-85.11530904803213,39.707710329317365,-83.7895237683533,39.77841757429729,-83.57972867855418,487873.0,139455.0,484524.0,USA -> LEG,0.006579689636883378
2020-09-07,USA,LEG,5085,1856,8.72133726647001,2306.8625368731564,2323.059193706981,2343.2975417895773,0.28652900688298916,0.6660766961651917,5234.7048180924285,1.569026548672564,-1.8334315171557563,38.133726647000984,37.965715885229734,-74.53209889193444,37.75486350739499,-75.02533754663769,37.942030627686826,-75.22569637211588,383662.0,94992.0,380931.0,USA -> LEG,0.00565469968373715
2020-09-14,USA,LEG,6769,2374,8.443492391786084,2371.248485743832,2385.3550007386616,2408.511301521643,0.24257645146993648,0.6430787413207268,5394.207563894223,0.8872359284975586,-1.5903806509865421,35.81769833062491,38.87769711909355,-82.36125167826971,38.86222808206201,-79.74255456302755,38.6540766987114,-82.84154062464803,631197.0,139114.0,618146.0,USA -> LEG,0.007355785740055725
2020-09-21,USA,LEG,11078,2977,9.18658602635855,2571.6762050911716,2589.327947282903,2613.842661130168,0.26340494674128906,0.6552626827947283,5661.69498104351,0.6841758440151654,-1.788075476049186,36.7990612023831,39.77216753674032,-86.13146662634742,39.14162157642491,-84.64199583365016,39.71494105409099,-85.06068744350786,2191578.0,391355.0,2152443.0,USA -> LEG,0.012189620226979135
2020-09-28,USA,LEG,8121,2140,10.1427164142347,2679.331363132619,2663.732422115503,2682.2979928580226,0.17436276320650165,0.6105159463120305,5754.752616672824,1.2492427041004794,-2.08317473620462,35.782539096170424,38.78835578169732,-83.44386582289067,38.99225897101651,-81.00618151196319,38.90494319659621,-82.16422647779933,1785638.0,377761.0,1751677.0,USA -> LEG,0.010324193140342157
2020-10-05,USA,LEG,5529,2147,9.158256465907035,2492.9111955145595,2483.7514921323927,2509.011575330078,0.2224633749321758,0.5925122083559414,5309.408030385242,0.2515825646590699,-1.8054296886490642,36.78784590341834,38.93166772714078,-85.57319825598674,38.943884700471685,-85.01981965312035,38.829469173802615,-84.89230760068926,400078.0,96146.0,397604.0,USA -> LEG,0.00781751496624994
2020-10-12,USA,LEG,5458,1788,9.58373030414071,2932.598204470502,2915.6452913155003,2956.3261267863686,0.2215097105166728,0.6302674972517406,6340.490655917919,0.20166727739098425,-1.621446900607005,36.205569805789665,38.41372322866585,-82.92345972288479,38.30365859295287,-81.43935707432544,38.57425730152326,-81.43630842539903,491352.0,124627.0,486552.0,USA -> LEG,0.010974339589256487
2020-10-19,USA,LEG,2877,1389,11.230795968022246,3590.1366006256517,3478.413277719847,3595.7177615571777,0.2613833854709767,0.5915884602015989,6768.423357664234,-0.1056308654848803,-1.1515955436374443,36.47549530761209,38.37811358327524,-84.62149193205573,38.07973897909406,-82.92287229965157,38.80912763763064,-81.29271245958189,137368.0,34843.0,136228.0,USA -> LEG,0.006170429978380975
2020-10-26,USA,LEG,3031,1140,10.93038601121742,3172.746618277796,2995.3055097327615,3207.7489277466184,0.2372154404486968,0.5014846585285384,6394.901682612999,1.0142197294622233,-2.033837602952077,35.037941273507094,38.12967559907529,-81.22765168890359,38.58382535171731,-79.69810002708068,38.59040572721268,-79.27076052410844,296639.0,94316.0,296105.0,USA -> LEG,0.008110067882686303
2020-11-02,USA,LEG,4391,1788,8.10521521293555,2530.7062172625824,2456.3085857435663,2560.048052835345,0.2484627647460715,0.656797995900706,5792.607378729219,1.325529492143025,-0.7376891157293805,35.57503985424732,38.103012287146846,-85.01635415382862,37.75217657611675,-84.65139943117599,37.81492184685515,-84.57609643436649,243823.0,64633.0,236893.0,USA -> LEG,0.012689211136220459
2020-11-09,USA,LEG,2356,1202,9.378183361629882,2721.1489813242783,2597.422750424448,2758.5029711375214,0.22792869269949068,0.6324278438030561,5745.331918505943,0.7169354838709673,-1.3568845594418537,37.5679117147708,37.778822823279526,-86.23894482030587,37.379959531860685,-82.02811590484285,37.249245898045885,-83.96633795199664,93464.0,19187.0,92740.0,USA -> LEG,0.009171097806877545
2020-11-16,USA,LEG,9500,2332,9.52378947368421,2718.309052631579,2736.1749473684213,2734.335789473684,0.22905263157894737,0.6962105263157895,5616.287157894737,1.4070526315789553,-1.9053945261726852,34.98,38.191167922890656,-82.89134735784263,37.86406538765417,-79.52766491161903,38.15315012029923,-81.21198939239439,1614845.0,377180.0,1608670.0,USA -> LEG,0.014328073673446611
2020-11-23,USA,LEG,8324,1940,8.737385872176839,2649.4150648726572,2598.7931283037,2688.879865449303,0.23390197020663142,0.607760691975012,5651.682604517059,0.8011292647765494,-1.848526265523397,36.14127823161942,39.3577281666868,-82.54311964761074,39.401177501865504,-82.46139736731232,39.197938638103324,-83.71741511625928,2237644.0,517278.0,2236077.0,USA -> LEG,0.011542706906210653
2020-11-30,USA,LEG,9510,2809,10.710304942166141,3003.2019978969506,3024.256046267087,3037.6184016824395,0.21724500525762355,0.6348054679284963,5639.627339642481,1.0947634069400605,-1.35987673716241,39.19032597266036,38.081974638959146,-82.11223733069957,37.742684130531,-80.41114123978097,37.81284012536879,-80.97163845680578,1316400.0,269399.0,1280736.0,USA -> LEG,0.01239813258831551
2020-12-07,USA,LEG,13459,3211,8.63845753770711,2290.3384352477897,2270.6111152388735,2323.31421353741,0.2594546400178319,0.6966342224533769,5149.638903336057,0.8325878594249237,-1.7953672245607324,35.253733561185825,38.117000147872794,-80.95231550438868,37.78499989088081,-81.94145880452274,38.03852416237738,-81.33912760086295,2322707.0,543463.0,2292181.0,USA -> LEG,0.016458092333578714
2020-12-14,USA,LEG,10790,2562,13.151992585727525,3614.276923076923,3636.095736793327,3647.640222428174,0.28396663577386466,0.5362372567191844,6184.409360518999,1.2049768303985187,-1.3484816077962798,37.72381835032437,37.3896208747217,-84.02489841481079,37.65111422902757,-82.93177086423533,37.783932015775925,-82.69681668040086,3221092.0,581359.0,3218617.0,USA -> LEG,0.01331633515697602
2020-12-21,USA,LEG,9481,2230,11.24902436451851,2798.43782301445,2740.8022360510495,2812.985550047463,0.27402172766585803,0.6001476637485498,5779.566290475688,0.23994304398270455,-1.4466298165311653,43.223288682628414,38.03960671485954,-81.56629223493962,38.622863977700504,-78.68439806013495,38.19894229232735,-80.52458536472183,6000215.0,708961.0,5980896.0,USA -> LEG,0.01352423121143219
2020-12-28,USA,LEG,11168,2396,9.025519340974212,2344.9711676217767,2335.215526504298,2386.7017371060174,0.25,0.7080050143266475,5104.133058739255,0.4183918338108882,-2.138225615741569,36.695021489971346,37.20078610929949,-81.02782072881227,37.2454791887655,-79.19458085952347,37.14935674368402,-80.35446757122402,2570294.0,571467.0,2554045.0,USA -> LEG,0.018220558820362387
2021-01-04,USA,LEG,35435,6150,16.919317059404545,4133.311415267391,4065.698772400169,4111.02977282348,0.23770283617891916,0.6426132355016226,8427.953407647807,0.045593339918160086,-3.486566213941799,33.99774234513899,37.70748424699119,-85.71152859654906,37.969118923704414,-83.15018907508139,37.85975884416091,-84.8854381469417,10059383.0,2304473.0,9983366.0,USA -> LEG,0.03324766909772948
2021-01-11,USA,LEG,19593,4928,13.497677742050733,3495.717807380187,3510.3981013627317,3538.9503904455673,0.24049405399887716,0.6275710713009749,6827.277241872097,0.2875210534374536,-4.337691270427686,37.23421630174042,37.99056340112489,-80.54688490066486,38.33497605843573,-83.67312306329251,38.362048737576785,-84.03246057474458,4663250.0,897686.0,4642333.0,USA -> LEG,0.021244275007806807
2021-01-18,USA,LEG,18783,3865,8.84810733109727,2532.549805675345,2515.0638343182663,2479.536549007081,0.23936538359154555,0.7405100356705532,5318.225948996433,0.19101315018900367,-2.8675162000695553,34.960336474471596,37.92254958648641,-81.88596951555823,37.781910205635725,-79.39221160441953,37.830160393766135,-79.93395153989508,4604316.0,1095652.0,4598213.0,USA -> LEG,0.02123411793566796
2021-01-25,USA,LEG,14939,3683,9.36508467768927,2466.4632170828036,2406.055090702189,2506.5674409264343,0.19057500502041635,0.6681170091706272,5192.839949126447,0.5690139902269271,-3.4235260272182613,35.79155231273847,37.89245260285649,-81.65707814871948,38.1782243833313,-80.78660583585899,38.03052780092545,-79.67805006289407,3577757.0,873582.0,3532255.0,USA -> LEG,0.018478135834521795
2021-02-01,USA,LEG,14315,3740,9.895633950401676,2555.1871463499824,2579.5392944463847,2590.991826755152,0.19015019210618234,0.6314355571079288,5310.289067411806,1.0900873209919706,-2.40972166489905,36.632902549772965,39.94421132855453,-87.92744363570883,39.55750510280436,-85.86873007385127,39.956678679977635,-87.1855490040563,2365444.0,631594.0,2249018.0,USA -> LEG,0.017287499018784985
2021-02-08,USA,LEG,26352,4241,13.00527474195507,3356.9234972677596,3110.9963190649664,3389.8005843958713,0.20810564663023678,0.7129629629629629,7261.560109289618,0.2688069216757743,-5.250637501265888,38.391013964784456,38.53477921324054,-81.65778018490566,38.572262498119045,-81.23614894712678,38.50408605412625,-80.89594414847905,13190781.0,2360809.0,12843955.0,USA -> LEG,0.033324101929869156
2021-02-15,USA,LEG,13268,3624,10.850844136267712,2835.303286101899,2838.398854386494,2846.828911667169,0.23658426288815196,0.6024268917696713,5253.713295146216,0.44832680132649994,-2.8526847684929684,37.16912873078083,38.08162371321882,-86.88729622944015,37.872704232307385,-85.37894106956391,38.01862043813207,-85.69183245608868,1464248.0,382696.0,1434095.0,USA -> LEG,0.017495279386478477
2021-02-22,USA,LEG,12109,3490,8.698901643405732,2359.4572631926667,2322.6187959369063,2391.860104054835,0.2284251383268643,0.6692542736807333,5100.187050953836,0.8467420926583575,-2.41558330386759,35.70732513006855,38.86144253645026,-87.13559671021922,39.50539900107593,-84.60029787248652,39.26661642424511,-86.13171824335947,1133256.0,352179.0,1119842.0,USA -> LEG,0.015512605192732173
2021-03-01,USA,LEG,11857,3265,9.449860841696887,2557.304292822805,2570.0481572067133,2564.7211773635827,0.2718225520789407,0.6676225014759214,5174.999156616344,0.959332040145065,-2.4332069804109757,36.548030699165054,38.65896888893595,-87.16491402459629,38.42765969841945,-86.19902082216201,38.52712791826562,-86.47419907150692,1540163.0,395154.0,1520854.0,USA -> LEG,0.015607209564664552
2021-03-08,USA,LEG,9234,3100,7.890188434048083,2144.3842321854017,2117.020901017977,2167.764998917046,0.3281351526965562,0.7045700671431666,4777.362573099415,1.2374052414988144,-2.372999275873055,41.1750054147715,38.45412969329296,-87.94260455545907,38.36477106251373,-86.93254746016936,38.470882787497416,-86.24853522161924,1516201.0,253990.0,1513907.0,USA -> LEG,0.012071771742327679
2021-03-15,USA,LEG,10680,3058,8.041573033707865,2320.171254681648,2277.6215355805243,2357.0046816479403,0.26750936329588015,0.6354868913857677,4968.338389513108,1.0038202247191024,-1.8374122832787259,38.23501872659176,38.278443231425165,-87.20274354295891,38.05522093656898,-85.568539595053,38.08936430263284,-85.70669662166218,1810816.0,302625.0,1780980.0,USA -> LEG,0.011931307841148266
2021-03-22,USA,LEG,12114,3415,8.444114247977547,2262.992488030378,2274.1789664850585,2300.8254086181278,0.2155357437675417,0.6963017995707446,4955.016262175995,1.1140911342248672,-2.3632230855811613,37.163612349347865,37.9072232182151,-84.99430783513952,38.54802241095231,-83.17183701919105,38.48255015187384,-82.07048305525687,1792013.0,479158.0,1776972.0,USA -> LEG,0.014200958687800469
2021-03-29,USA,LEG,9837,2753,9.679068821795262,2537.608417200366,2573.4728067500255,2571.3296736810003,0.2825048287079394,0.6310867134288909,5422.4610145369525,0.6554945613500056,-2.327888513336075,40.22567856053675,38.14913393896865,-82.26258227809991,37.489422934289635,-77.5147220173938,37.873674868680794,-78.30517052242901,1906341.0,351002.0,1899694.0,USA -> LEG,0.014200952793417064
2021-04-05,USA,LEG,7718,2621,8.950764446747861,2485.3099248509975,2442.7137859549107,2522.8088883130345,0.3305260430163255,0.6219227779217413,5328.421352682042,0.5036019694221288,-2.916015014470093,41.07929515418502,37.21918119496057,-84.49252247954254,37.47952065852729,-83.64123924873338,37.44399310663743,-83.95812166112458,1081774.0,253866.0,1079329.0,USA -> LEG,0.010336187235250711
2021-04-12,USA,LEG,9619,2626,8.697057906227258,2291.267803305957,2260.945420521884,2332.4192743528433,0.2968084000415844,0.6765776068198357,4817.944692795509,1.2467408254496315,-2.029898912544096,40.791142530408564,37.48892263349652,-86.72074154491506,37.55642385635491,-83.77984435775988,37.47209447527862,-85.56872952649101,2165849.0,316060.0,2064886.0,USA -> LEG,0.011248226933767718
2021-04-19,USA,LEG,9512,2899,9.526808242220353,2364.693439865433,2312.186816652649,2388.7642977291844,0.28753153910849455,0.6358284272497897,5074.902228763667,0.9456160639192598,-2.6976866408224955,39.636248948696384,38.99663361131608,-88.61263992814257,38.88390045000533,-87.13305470045323,39.178670094932116,-87.33502883668756,1065005.0,240962.0,1053703.0,USA -> LEG,0.011456196788362662
2021-04-26,USA,LEG,13767,3021,9.041403355850948,2290.9414542020772,2288.2964335003994,2320.280743807656,0.26149487905861846,0.7608774605941745,5508.518268322801,1.0660129294690224,-1.2883316543832208,42.27645819713808,38.208027948480634,-86.01051532711504,38.252046009837535,-85.38097063025579,38.15414524105514,-85.69192556722288,8740018.0,1143051.0,8239612.0,USA -> LEG,0.017559993775494324
2021-05-03,USA,LEG,7424,2660,8.60344827586207,2370.208782327586,2403.490032327586,2417.841998922414,0.2153825431034483,0.6709321120689655,5387.239493534483,0.9871632543103412,-2.0939609197717286,34.7588900862069,37.78195156487728,-88.69736062004306,38.05018048516322,-87.7032324765308,37.94577155840303,-87.80815216010245,399075.0,139977.0,396318.0,USA -> LEG,0.010298895476753962
2021-05-10,USA,LEG,8399,2560,10.45183950470294,2904.2912251458506,2910.1252530063102,2939.281581140612,0.24300511965710203,0.5843552803905226,5096.025241100131,1.0864983926657927,-2.162659540563284,36.85676866293606,38.72722415667556,-87.22718180188663,38.695334557559256,-86.72753610019085,39.09083996011477,-83.48944322498195,952222.0,236244.0,874819.0,USA -> LEG,0.009423240252797296
2021-05-17,USA,LEG,9803,2618,11.946955013771294,2971.024584310925,2973.1301642354383,3004.3875344282364,0.2206467407936346,0.5835968581046619,5516.076303172498,1.9667958788126114,-2.2477820371447583,36.20014281342446,38.22929187322536,-82.8920919880473,38.60919022034968,-81.36897312013437,38.159571765757775,-82.07530130472928,1489104.0,404465.0,1486649.0,USA -> LEG,0.010309690351715774
2021-05-24,USA,LEG,10354,2738,9.539308479814565,2300.3749275642263,2323.2605756229477,2334.266853389994,0.19673556113579294,0.5473247054278539,5053.752173073209,1.4063840061811888,-1.9025935955496116,35.444272744832915,38.520635362079155,-79.68505090166461,38.448082174022616,-77.1827199945798,38.47954837049958,-77.49060727371266,1466228.0,429184.0,1460180.0,USA -> LEG,0.013692724368129834
2021-05-31,USA,LEG,7256,2187,8.516951488423373,2325.955071664829,2359.6640022050715,2378.986631753032,0.2750826901874311,0.5653252480705623,5172.831587651599,1.2287486218302093,-1.9590344454295203,36.43329658213892,37.11771848757941,-86.69277114739145,37.33186258432245,-85.22489088145167,37.3894500659675,-85.34361322577956,847382.0,196957.0,846407.0,USA -> LEG,0.010791083376585906
2021-06-07,USA,LEG,9910,2750,8.393945509586276,2248.655297679112,2271.676286579213,2278.307164480323,0.23834510595358224,0.6530776992936428,5101.478405650858,-0.04961654894046457,-2.2762358211848284,38.680121089808274,38.87384433185095,-88.45894550085904,38.79859416294365,-85.47931184817516,38.89978797250597,-85.69711929586548,1514375.0,339851.0,1510743.0,USA -> LEG,0.01255856333076924
2021-06-14,USA,LEG,7431,2440,9.00376799892343,2259.4945498587,2251.424572735836,2285.5303458484727,0.2921544879558606,0.6462118153680527,4595.513524424708,0.9365361324182488,-1.3406229352379246,37.38931503162428,37.59874666055532,-85.4308960376112,37.5009244134537,-83.74998438298728,37.55832363278504,-84.27879725842543,776153.0,213779.0,770098.0,USA -> LEG,0.01069142484709579
2021-06-21,USA,LEG,9467,2487,8.952888982782296,2365.9364106897647,2306.4563219604943,2401.8323650575685,0.21706982148515896,0.7140593641068976,5146.6441322488645,0.9318791591845355,-1.7843186406872003,35.03327347628605,38.726049439047934,-83.29721069968227,38.44479294603199,-80.48354274380928,38.56723910962993,-82.18209979671926,1440969.0,305635.0,1430072.0,USA -> LEG,0.013314393806212072
2021-06-28,USA,LEG,6438,2151,10.082323703013358,2849.7621932277107,2901.191985088537,2906.5419384902143,0.3142280211245729,0.47949673811742777,5519.561820441131,1.2839235787511647,-1.8347672848453884,42.87200994097546,38.29640359399788,-84.72576923184552,38.749097801897136,-84.22404280671738,38.72941036370717,-84.87169134255925,1260915.0,221927.0,1259720.0,USA -> LEG,0.009487570957834982
2021-07-05,USA,LEG,3131,1444,10.552858511657618,3151.26157777068,3155.366017246886,3165.151389332482,0.24241456403704886,0.5458320025550942,5597.192270839987,1.2121686362184592,-1.3475270814090388,37.92079207920792,38.10889833898846,-88.5731199097311,38.3647765710627,-87.79606898111399,38.22901584122918,-87.71579000128037,119356.0,33861.0,118889.0,USA -> LEG,0.0061930711184516336
2021-07-12,USA,LEG,10962,2450,10.08456486042693,2640.7922824302136,2306.898284984492,2661.7816091954023,0.33105272760445176,0.6241561758803138,5536.852399197227,0.37722130997992986,-2.160574990708246,41.43404488232074,36.711283633972705,-86.97162218392724,36.48108298246584,-87.40758110511453,36.45562678803663,-86.95019038931534,2693553.0,496151.0,2685044.0,USA -> LEG,0.015582244599448751
2021-07-19,USA,LEG,6709,2163,9.691906394395588,2634.485020122224,2657.7088984945594,2670.613653301535,0.22984051274407513,0.6492770904754807,4775.63094350872,1.3011775227306577,-1.9503859583162093,40.092413176330304,37.46333656483424,-80.98430716537189,37.33140319778912,-81.01358754944718,37.418364715566234,-81.15287289154458,1219334.0,194112.0,1217016.0,USA -> LEG,0.01095119869023076
2021-07-26,USA,LEG,7682,2250,8.19304868523822,2201.0137984899766,2201.999609476699,2224.7839104399895,0.2323613642280656,0.7082790939859411,4989.969799531372,0.726555584483206,-2.236892765940826,36.91356417599584,38.404106458751585,-87.62742234380269,38.31622395060616,-87.2960265142705,38.373151113384736,-87.40749454385478,1221932.0,269713.0,1160070.0,USA -> LEG,0.012903052423479456
2021-08-02,USA,LEG,5470,1895,9.140950639853747,2450.890676416819,2445.0405850091406,2473.9367458866545,0.353382084095064,0.6506398537477148,4906.924314442414,1.2163802559414978,-2.386792477571149,44.27787934186472,38.4268159934042,-84.61672111909105,38.202515840784194,-83.99346338109177,38.305907737999306,-85.29045782484407,1005538.0,153935.0,998047.0,USA -> LEG,0.010037894427775789
2021-08-09,USA,LEG,4655,1690,9.663157894736843,2807.9295381310417,2831.6996777658433,2846.976799140709,0.30848549946294307,0.641031149301826,5554.365198711063,1.0944575725026837,-2.2889377059983214,40.80988184747583,38.76108337715159,-86.17796030012889,38.79109977216019,-85.47001258261595,38.793013354561225,-84.37491873257292,749032.0,266718.0,743843.0,USA -> LEG,0.008987492808075035
2021-08-16,USA,LEG,2999,1383,8.036012004001334,2094.3521173724575,2064.005335111704,2124.251750583528,0.3911303767922641,0.6512170723574525,4273.949316438813,0.8103367789263085,-2.4390991361718273,42.39079693231077,37.141282015814255,-79.90689083815606,37.21722903465679,-76.0250256870794,37.14593906224763,-77.2244483640646,386775.0,60564.0,386257.0,USA -> LEG,0.0049761975479077234
2021-08-23,USA,LEG,5333,1662,11.193887117944872,3174.8276767297957,3177.4860303768987,3217.7491093193325,0.2184511531970748,0.5891618226139134,5958.626101631352,1.598574910931934,-2.0889769502000317,34.0727545471592,37.58079762549283,-78.93770961798364,37.195705217383185,-73.78984079876086,37.41631356955138,-73.84346602252654,667290.0,199927.0,666455.0,USA -> LEG,0.006455994402302997
2021-08-30,USA,LEG,4532,1568,8.649602824360105,2427.3583406884377,2460.635701676964,2453.3552515445717,0.3393645189761695,0.586496028243601,4929.477493380406,1.3139232127096203,-2.418533835998829,39.31156222418358,39.550519603280115,-78.72141290447682,38.743247974734004,-73.66888773869663,39.362849268617,-75.65942871719842,574479.0,110105.0,573789.0,USA -> LEG,0.006410165742105397
2021-09-06,USA,LEG,5826,1635,9.83693786474425,2677.7830415379335,2350.451767936835,2722.590284929626,0.2336079642979746,0.6065911431513903,5300.926879505664,1.08278407140405,-2.892266523659543,33.863714383796776,36.68636578712783,-89.73751765530875,36.65946352245739,-88.02781662123546,36.78122647737049,-88.10868870194443,655686.0,222472.0,651078.0,USA -> LEG,0.008587271499868819
2021-09-13,USA,LEG,5437,1900,8.620930660290602,2450.0022070995033,2379.589663417326,2446.045613389737,0.2817730366010668,0.6578995769725952,5072.851388633438,0.9282324811476911,-2.3359104739432466,36.413463306970755,38.70178267980117,-86.79399075474127,38.7084652487572,-82.77652330878277,38.4859474702634,-84.26054027306186,384615.0,111697.0,381766.0,USA -> LEG,0.0071039857841888295
2021-09-20,USA,LEG,8125,2367,8.75643076923077,2499.2628923076923,2491.1396923076923,2536.665723076923,0.3630769230769231,0.6391384615384615,5141.871261538461,0.9579200000000003,-2.675246786903291,42.51938461538462,37.99460126303476,-84.78698572993963,36.35263035819061,-73.21989287094786,37.97509612597073,-80.50027756896336,2059884.0,303836.0,2058591.0,USA -> LEG,0.00980224202911839
2021-09-27,USA,LEG,8362,2395,9.039344654388902,2427.766682611815,2454.276728055489,2467.682372638125,0.21741210236785458,0.6527146615642191,5272.715498684525,1.2804472614207123,-2.075318755046564,34.94738100932791,38.558662404964814,-79.09529413622732,38.48996756241774,-74.72714420110321,38.568755106607696,-75.90678099340448,1215797.0,296896.0,1208880.0,USA -> LEG,0.0119228054666391
2021-10-04,USA,LEG,7246,2228,9.958045818382557,2819.1921059895117,2839.1137179133316,2866.979712945073,0.2750483025117306,0.6714049130554789,5652.00303615788,0.979188517802924,-2.024078018244928,40.36295887386144,38.32816000277353,-87.12694890611564,38.294113043405915,-85.65341020870886,38.347358462765214,-86.24919691013724,1572009.0,303884.0,1482800.0,USA -> LEG,0.01109192551908252
2021-10-11,USA,LEG,5126,2076,8.187670698400312,2202.3277409285993,2214.6299258681233,2207.436987904799,0.20698400312134219,0.6141240733515412,4872.559695669138,1.2394459617635551,-2.0345273618583573,34.83808037456106,38.868444164255024,-90.46396876417671,38.8219112933125,-88.94142972878367,38.7472162256551,-88.93017691298391,274841.0,93245.0,270797.0,USA -> LEG,0.007933265236636023
2021-10-18,USA,LEG,6844,2237,7.638369374634716,1956.1855639976623,1986.614845119813,1997.9137931034484,0.2152250146113384,0.6814728229105786,5024.927381648159,0.7498831092928093,-1.921854670317641,35.945353594389246,37.92123792277326,-85.20116742767284,37.83011383150514,-84.41467771376327,37.77184959338904,-83.61321952537644,874565.0,238067.0,870954.0,USA -> LEG,0.010047536415713149
2021-10-25,USA,LEG,6549,2191,10.87494273934952,2966.183234081539,2839.7714154832797,3008.5107650022906,0.26385707741639947,0.5064895403878454,5492.389067033135,1.2673996029928218,-1.9315665473803898,37.60726828523439,37.95607907240164,-78.97930636813086,37.33033057048826,-75.80642989989273,37.25018411862846,-76.62986338956064,626674.0,168726.0,621984.0,USA -> LEG,0.009578790635631522
2021-11-01,USA,LEG,6218,2250,9.434705693148922,2637.432775812158,2604.8272756513347,2664.9337407526536,0.24589900289482147,0.6280154390479253,5168.926503698938,1.2291572853007386,-1.5253555416869362,37.359279511096815,38.02241252473014,-84.91710562558386,38.066901939745456,-83.93257865184455,38.08414815530852,-84.16374017721911,971861.0,169841.0,971105.0,USA -> LEG,0.00905727436928276
2021-11-08,USA,LEG,5326,2354,7.367254975591438,2048.831017649268,2032.5865565152085,2073.082050319189,0.28088621855050694,0.652647390161472,4733.294968081112,0.9751971460758522,-1.358043268360315,41.314307172362,39.3136971099171,-82.38154837877059,39.29559493392326,-82.16514922778596,39.261254463612424,-81.85038392062577,419530.0,75806.0,418728.0,USA -> LEG,0.007874120518692535
2021-11-15,USA,LEG,6170,2200,8.147649918962722,2229.6982171799027,2246.6528363047,2270.5996758508913,0.22690437601296595,0.6547811993517018,4439.900648298217,0.8095461912479723,-2.1838813889357036,40.380875202593195,39.41495170064948,-85.96948379318168,39.25939880844168,-84.94834139691548,39.34756662386376,-85.11138748327915,839103.0,169994.0,834063.0,USA -> LEG,0.00940812666967564
2021-11-22,USA,LEG,2915,1304,8.531389365351629,2360.1053173241853,2204.696397941681,2388.1835334476846,0.21269296740994853,0.5578044596912521,4966.790394511149,1.1260377358490568,-1.5189032343675422,36.95025728987993,39.19386657540361,-86.70740194709721,38.80164434695978,-72.01968787323946,38.553563871521796,-72.7688666204054,123124.0,37121.0,122885.0,USA -> LEG,0.005221487810557615
2021-11-29,USA,LEG,4528,1845,8.76744699646643,2324.849602473498,2356.7374116607775,2358.388913427562,0.20737632508833923,0.6367049469964664,4792.659893992933,1.3915415194346266,-2.2720177631046687,37.30565371024735,38.071294768465265,-84.31277721848734,38.050847193719584,-83.05355096130022,38.06993670897832,-83.88594578217598,336728.0,61392.0,335421.0,USA -> LEG,0.006584927090256256
2021-12-06,USA,LEG,6049,2108,8.112084642089602,2242.7338403041826,2245.6734997520252,2263.54752851711,0.23954372623574144,0.6344850388493966,4637.611340717474,1.1669201520912527,-1.808598420028918,34.80244668540254,38.13457886380936,-83.31284707115663,37.90660220569252,-82.42673772695674,38.07329246143661,-82.84279049048477,462780.0,121477.0,461461.0,USA -> LEG,0.00885221239456077
2021-12-13,USA,LEG,5787,2161,10.362018316917228,2880.362363919129,2917.328840504579,2922.5840677380334,0.2733713495766373,0.5978918265076897,5601.855883877657,0.8371003974425424,-1.6560185881221938,39.70623811992397,38.92349806563914,-86.47223931260801,38.73037747367518,-84.87720472376151,38.68906803204025,-86.40830683443001,624897.0,118266.0,619866.0,USA -> LEG,0.009356250515345577
2021-12-20,USA,LEG,3240,1393,8.533024691358024,2458.2404320987653,2456.072222222222,2494.0824074074076,0.27098765432098765,0.6361111111111111,4767.9280864197535,1.0139814814814805,-1.4331431597110025,36.898148148148145,38.28145457103062,-85.56694172237708,38.31693566573816,-84.4524900922316,38.126178265861945,-84.35170019746218,211060.0,61778.0,210598.0,USA -> LEG,0.006593446846439844
2021-12-27,USA,LEG,3015,1005,9.359203980099503,2756.030514096186,2798.6855721393035,2764.370149253731,0.1714759535655058,0.6325041459369818,6203.352570480929,0.5747927031509107,-2.344040569625305,35.565505804311776,39.07571917436085,-94.1890803613418,39.11534290401873,-96.71046956791794,38.97228011225523,-94.67904718299563,452185.0,99636.0,452150.0,USA -> LEG,0.006758180424364418
2022-01-03,USA,LEG,6333,2330,10.565292910153167,2937.8735196589296,2958.5510816358756,2975.3410705826623,0.2363808621506395,0.5532922785409758,5802.064582346439,0.5618348334122828,-3.23651437127295,37.03300173693352,38.96970807133827,-88.17271865801936,38.60858815833601,-88.38142572065782,38.791973523726725,-88.1884382285667,526796.0,130537.0,526269.0,USA -> LEG,0.011529533848548568
