week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,IRN,USA,1888,465,7.742584745762712,1582.1313559322034,1672.9544491525423,1613.2208686440679,0.4263771186440678,0.6027542372881356,3158.289194915254,1.174576271186441,-6.643136620831556,40.17478813559322,36.125547590042366,30.249625864936572,38.83689059851694,-20.214633845339073,37.425049205508465,9.16870190677967,388716.0,89867.0,384871.0,IRN -> USA,0.0020516654568215704
2020-09-21,IRN,USA,1303,496,10.706062931696087,2280.800460475825,2484.926323867997,2462.3998465080585,0.3192632386799693,0.4635456638526477,5515.218726016884,-0.7891788181120486,-4.842510759248739,35.90176515732924,35.229730877206435,36.37752147045277,36.90620567920184,-15.860480455871066,36.11646085495012,11.120516909439745,50594.0,12238.0,50505.0,IRN -> USA,0.001433749337042229
2020-09-28,IRN,USA,304,216,12.75,2965.4276315789475,2883.2861842105262,2847.5164473684213,0.3157894736842105,0.4144736842105263,5680.335526315789,-0.09309210526315825,-4.5394305645428945,32.43421052631579,34.83943589473684,37.87453469078947,36.850463240131575,-27.52574101973684,35.36679502302632,8.829417453947368,2291.0,814.0,2280.0,IRN -> USA,0.0003864739212737367
2020-10-05,IRN,USA,363,247,12.104683195592287,3050.181818181818,3144.366391184573,3135.9752066115702,0.2809917355371901,0.4820936639118457,5864.895316804408,0.12369146005509637,-3.7109429267746457,33.22314049586777,35.44140864187328,29.074658336088163,36.660446727272735,-19.010447724517903,35.83015809090909,13.689038776859508,2645.0,731.0,2639.0,IRN -> USA,0.0005132497617559645
2020-10-12,IRN,USA,400,186,6.9875,1601.9475,1654.185,1643.355,0.4925,0.6925,3753.205,-2.70125,-4.427300062754073,45.5,34.185863375000004,42.159666249999994,36.583699442500006,-20.621301504999998,35.693708087500006,8.964495077499999,29202.0,5195.0,29169.0,IRN -> USA,0.0008042755287106256
2020-10-19,IRN,USA,649,240,11.768875192604007,3288.813559322034,3260.2542372881358,2985.7026194144837,0.2049306625577812,0.2696456086286595,5496.848998459168,-0.32126348228043106,-3.772859895254198,23.805855161787367,34.81742209090909,42.12760253620952,37.96246291525424,-32.37881043913713,36.86969483050847,8.013309705701081,14986.0,8415.0,14986.0,IRN -> USA,0.0013919391922034246
2020-10-26,IRN,USA,280,120,11.971428571428572,3363.1892857142857,3399.8,2862.864285714286,0.30714285714285716,0.2714285714285714,5834.489285714286,2.6203571428571433,-3.7459509798740425,32.92857142857143,35.10492982142858,40.56368464285712,36.822701278571444,-23.921777382142857,35.569021903571446,12.695316546428575,7957.0,1632.0,7957.0,IRN -> USA,0.0007491979568301435
2020-11-02,IRN,USA,236,132,9.983050847457626,2615.563559322034,2621.008474576271,2631.169491525424,0.3305084745762712,0.4957627118644068,4287.169491525424,-1.744491525423729,-2.540905065417837,39.57627118644068,34.06249925847458,37.10249516949152,37.96970974576271,-35.07964872881356,35.034710063559324,26.73714957627118,5821.0,920.0,5799.0,IRN -> USA,0.000681998138954231
2020-11-09,IRN,USA,405,171,6.2518518518518515,1513.2074074074073,1571.1728395061727,1524.2345679012346,0.28641975308641976,0.6790123456790124,4634.311111111111,-0.7804938271604939,-1.7869112449056272,31.555555555555557,35.52894958765431,15.001101044444443,37.17000172592591,-25.58676461975308,35.35056974074073,9.805345506172838,22669.0,6647.0,22667.0,IRN -> USA,0.001576525726564264
2020-11-16,IRN,USA,988,415,12.541497975708502,2889.8532388663966,2949.272267206478,2953.523279352227,0.21761133603238866,0.24392712550607287,5370.974696356276,-0.4653846153846143,-3.9875053114913075,25.222672064777328,35.005161093117415,37.86434426113356,37.5760130263158,-23.311153360323882,36.98283726720648,-6.7988124291497956,33756.0,14792.0,33708.0,IRN -> USA,0.0014901196620384475
2020-11-23,IRN,USA,1274,493,11.581632653061224,2902.1828885400314,2861.4568288854002,2822.3477237048664,0.28335949764521196,0.35086342229199374,5200.0455259026685,-0.5879120879120867,-4.253561721233882,31.31083202511774,35.82967527080063,28.685972064364247,37.380742935635794,-23.91036489403447,36.977638599686024,-8.801727295133428,49996.0,13424.0,49895.0,IRN -> USA,0.0017666276547948548
2020-11-30,IRN,USA,1321,467,15.084784254352764,3726.1574564723696,3723.7267221801667,3738.4852384557153,0.26949280847842544,0.2604087812263437,6707.6919000757,-1.1666919000756997,-3.990652655601661,30.022710068130205,35.15095112263436,42.97849548296743,37.10460345041637,-21.323270426949286,36.17697055261166,6.906773732021196,58490.0,19663.0,57762.0,IRN -> USA,0.0017221801418680113
2020-12-07,IRN,USA,1125,287,10.052444444444445,2236.6666666666665,2224.895111111111,2247.9262222222223,0.2951111111111111,0.4471111111111111,3640.6355555555556,-1.9216888888888881,-6.579265396307685,31.484444444444446,34.66902271111102,46.32352633777803,37.13097032177767,-42.38672705244435,35.22863108888876,-6.850702026666754,149927.0,42911.0,149925.0,IRN -> USA,0.00137568570289591
2020-12-14,IRN,USA,790,368,13.081012658227849,3137.1493670886075,3194.6075949367087,3183.1164556962026,0.22025316455696203,0.5113924050632911,5239.029113924051,0.8075949367088607,-3.734982043590052,25.481012658227847,34.923318891139246,34.50214087594935,36.70644284683545,-17.89353781645569,35.86418585189873,7.327146308860757,13610.0,4492.0,13594.0,IRN -> USA,0.0009749680050056585
2020-12-21,IRN,USA,740,268,14.41891891891892,3746.1716216216214,3795.227027027027,3758.7554054054053,0.29864864864864865,0.6324324324324324,11860.987837837838,-0.43635135135135134,-4.649659700535904,31.756756756756758,35.694894864864835,12.734606756756738,35.35451770270267,-11.587066486486485,36.38081608108105,-8.383189594594596,87277.0,24970.0,86887.0,IRN -> USA,0.0010555775863790552
2020-12-28,IRN,USA,1231,422,12.038992688870836,2663.8334687246142,2716.31925264013,2692.3923639317627,0.3428107229894395,0.31356620633631194,4417.246953696182,-0.6246953696181979,-4.561769479652959,32.14459788789602,34.22728729244516,44.245950391551595,36.95454792363931,-18.182478409423226,33.59008489601949,17.696478580016247,94930.0,23274.0,94909.0,IRN -> USA,0.0020083728427530536
2021-01-04,IRN,USA,1757,642,10.021627774615823,2496.03984063745,2561.241889584519,2531.5355719977233,0.23847467273762094,0.43767785998861697,4720.6687535572,-0.8056410256410257,-4.364061476364504,32.41889584519067,34.78511645816732,43.1039990307342,36.43131359817869,-27.75977497609563,36.914373923733635,10.265366894137728,66906.0,20560.0,66819.0,IRN -> USA,0.0016485439425627398
2021-01-11,IRN,USA,1720,410,12.029069767441861,3106.20988372093,3137.6918604651164,3137.047674418605,0.21569767441860466,0.4052325581395349,5663.325581395349,1.1583139534883728,-3.72667329716997,30.209302325581394,35.12679005813951,29.403339069767494,38.034723953488374,-45.28955563953504,37.19957697674418,-23.79615545348843,180159.0,57463.0,180147.0,IRN -> USA,0.0018649595780854237
2021-01-18,IRN,USA,1806,652,9.233665559246955,2188.4147286821703,2228.654485049834,2235.9601328903655,0.40420819490586934,0.6218161683277962,4393.815060908084,1.53953488372093,-2.878920576127912,37.44186046511628,34.91807721151717,24.782744667220374,37.62158117552603,-39.1388635625692,36.03908307198229,-2.4810722192690986,148699.0,32602.0,148536.0,IRN -> USA,0.002041676888240235
2021-01-25,IRN,USA,1210,533,7.952066115702479,1992.8793388429751,2031.7504132231404,2016.0628099173555,0.31735537190082647,0.6297520661157024,4057.3636363636365,1.5971074380165289,-2.5972416963902916,31.1900826446281,35.730026446281,31.147443532231378,38.456225351239674,-34.39013720661156,37.681796445454545,-7.175958347933882,28568.0,7367.0,28464.0,IRN -> USA,0.0014966560251537164
2021-02-01,IRN,USA,1126,458,9.83658969804618,2264.2628774422737,2344.270870337478,2343.868561278863,0.4200710479573712,0.49644760213143874,4768.812611012433,1.3427175843694492,-2.1331257975158677,39.40497335701598,35.942846174067505,31.603830005328575,37.083522373001784,-20.194406815275293,36.75134655861458,-0.28210145737121956,91244.0,13955.0,91133.0,IRN -> USA,0.0013598130558960455
2021-02-08,IRN,USA,956,395,9.19560669456067,2020.1673640167364,2108.63179916318,2105.1140167364015,0.3305439330543933,0.5261506276150628,3952.2782426778244,0.4359832635983263,-3.3377143059239756,37.4163179916318,35.331013990585774,35.2722392259414,36.24274103870292,-13.844460766736397,35.966228434100415,16.376414888075317,41164.0,9665.0,41084.0,IRN -> USA,0.001208934481062345
2021-02-15,IRN,USA,3069,527,16.488758553274682,3247.2570869990227,3276.4949494949497,3314.382535027696,0.2727272727272727,0.41544477028348,5094.873248615184,0.8893450635386116,-2.503247364014184,28.090583251873575,35.76392979146306,37.62582927989581,38.84545185076598,-29.059130786575533,37.256246278918326,9.972237140436645,403937.0,167270.0,403624.0,IRN -> USA,0.004046805278648058
2021-02-22,IRN,USA,2215,784,14.48487584650113,2928.906997742664,3031.197291196388,3006.655079006772,0.36613995485327316,0.437020316027088,5647.889841986456,-1.5968397291196386,-3.3175439714758346,38.112866817155755,35.142649672686204,38.79377598781046,36.79736008623021,-23.849673293002287,35.86038112460495,5.525046711512403,105420.0,23294.0,105158.0,IRN -> USA,0.002837593566925573
2021-03-01,IRN,USA,1044,518,11.004789272030651,2423.9683908045977,2468.079501915709,2454.6963601532566,0.46360153256704983,0.524904214559387,4836.1704980842915,-0.41350574712643656,-3.1966527104181073,46.810344827586206,34.597688768199234,44.65518706130274,36.60611443869731,-13.5734348735632,35.87033095019157,15.615008185823747,35652.0,5179.0,35551.0,IRN -> USA,0.00137420315303279
2021-03-08,IRN,USA,536,336,10.783582089552239,2537.9776119402986,2619.2276119402986,2500.8451492537315,0.2835820895522388,0.4701492537313433,5178.7779850746265,0.3100746268656716,-3.3994773059265264,32.23880597014925,35.16976818843284,39.9631238152985,36.24773050373135,-25.12279838432836,34.932141697761196,5.169906404850747,5557.0,1923.0,5515.0,IRN -> USA,0.0007007222930352649
2021-03-15,IRN,USA,1343,374,10.137006701414743,2520.1295606850335,2529.016381236039,2534.51600893522,0.12434847356664185,0.41250930752047654,6606.139985107967,1.2908413998510768,-3.7884054666806737,29.590469099032017,34.621053769173486,28.870769058823566,38.45643807818313,-51.045588510052255,36.36978577215187,-6.440606078927765,230942.0,71488.0,230837.0,IRN -> USA,0.001500350789387839
2021-03-22,IRN,USA,660,284,11.340909090909092,2861.628787878788,2951.231818181818,2949.8651515151514,0.35909090909090907,0.34393939393939393,5507.613636363636,-2.2145454545454553,-2.829235119206782,29.46969696969697,35.76527053030304,22.989747424242406,37.766536590909105,-26.70927318181817,36.860261098484855,8.711167636363633,22418.0,7003.0,22383.0,IRN -> USA,0.0007737025535701098
2021-03-29,IRN,USA,1909,499,8.548978522786799,1770.2388685175486,1835.8627553693034,1818.5437401781037,0.34834992142482973,0.6144578313253012,4298.238868517548,3.221843897328445,-0.805357798984875,35.79360921948664,36.20382668134174,35.5510808401469,37.89149202044023,-26.77244461740038,36.82226188836479,11.747796055031463,142199.0,37485.0,139856.0,IRN -> USA,0.0027558827775371734
2021-04-05,IRN,USA,2095,734,10.18854415274463,2085.4329355608593,2111.3646778042958,2121.379952267303,0.4305489260143198,0.5498806682577566,4389.505489260143,1.8955131264916467,-2.488770488040072,37.16945107398568,36.17975228591885,37.64284093747031,37.71394936754177,-14.316910214797142,37.48531178997612,6.31743062529832,261621.0,58247.0,261287.0,IRN -> USA,0.002805689590288966
2021-04-12,IRN,USA,2776,741,10.560158501440922,2245.2766570605186,2317.4441642651295,2288.6765129683,0.38436599423631124,0.520893371757925,5311.438040345822,3.5753962536023045,-4.051360509898195,38.60951008645533,34.98900896974063,38.381879430835674,36.90140638364553,-18.259678974063416,37.17195430763691,-9.60857368731992,480083.0,93391.0,478827.0,IRN -> USA,0.003246187542170619
2021-04-19,IRN,USA,704,327,9.262784090909092,2021.5923295454545,2057.5298295454545,2056.552556818182,0.4772727272727273,0.6065340909090909,4667.990056818182,1.5998579545454548,-2.7911282489820706,37.44318181818182,34.60798661221591,43.62143068181816,37.682579048295466,-32.786039204545446,36.71630500710228,-7.064852414772727,23862.0,5983.0,23831.0,IRN -> USA,0.0008478934544793224
2021-04-26,IRN,USA,912,518,14.530701754385966,3694.8859649122805,2626.811403508772,3737.7697368421054,0.24671052631578946,0.39473684210526316,6298.8234649122805,2.6062499999999997,-2.572533684842149,30.32894736842105,36.404457127192984,33.98662489035087,38.58246866776317,-27.48314682017543,38.83511916118421,1.7294360855263142,9754.0,3592.0,9719.0,IRN -> USA,0.0011632682736435552
2021-05-03,IRN,USA,1233,419,12.545823195458231,2633.8645579886456,2728.6512570965124,2717.4809407948096,0.40308191403081917,0.6634225466342255,4574.687753446878,1.1147607461476077,-1.9853497147343633,37.62368207623682,35.77553787510137,40.52400600000007,38.788614383617215,-11.39649843876725,39.79754933901058,1.7516732554744572,204294.0,41237.0,204222.0,IRN -> USA,0.001710471191114983
2021-05-10,IRN,USA,592,280,10.402027027027026,2652.1216216216217,2652.5625,2656.7077702702704,0.375,0.5472972972972973,4873.282094594595,2.7035472972972965,-3.658572754593426,31.08108108108108,35.20726037331082,19.70039907263513,36.98555833108108,-35.335261939189174,38.34331421283783,9.642742000000004,11693.0,4773.0,11673.0,IRN -> USA,0.0006641931455716156
2021-05-17,IRN,USA,326,177,9.365030674846626,2226.7852760736196,2320.383435582822,2330.8374233128834,0.3558282208588957,0.46319018404907975,5005.929447852761,2.036196319018405,-2.8707418645817446,34.57055214723926,35.79548528527608,34.905244208588954,37.613470512269934,-26.28647286503067,36.48826606441717,15.032738791411038,5116.0,1134.0,5114.0,IRN -> USA,0.00034285005148009207
2021-05-24,IRN,USA,562,218,10.037366548042705,2096.8896797153025,2231.820284697509,2201.638790035587,0.3736654804270463,0.49644128113879005,4315.873665480427,1.2622775800711743,-1.3379767514039635,34.48398576512456,35.00642486654804,37.29006209964412,37.12364012455515,-16.334179715302493,37.65983696619217,11.145338967971536,18077.0,4646.0,18073.0,IRN -> USA,0.0007432210831455443
2021-05-31,IRN,USA,516,239,6.319767441860465,1445.59496124031,1509.6143410852712,1482.3003875968993,0.31007751937984496,0.6976744186046512,3428.5503875968993,2.380426356589148,-2.1505374319769346,32.63565891472868,34.89737286821706,36.70367732558138,36.76181290503877,-30.73446343798449,36.12801771705427,6.170228552325574,12019.0,4702.0,12005.0,IRN -> USA,0.0007673923680152051
2021-06-07,IRN,USA,433,220,9.30715935334873,2391.70207852194,2420.161662817552,2402.041570438799,0.38799076212471134,0.625866050808314,4489.951501154735,2.504618937644342,-1.6298209511355033,36.37413394919169,34.92225229099307,20.69936744341801,36.14331811085452,-36.411950963048476,35.90317084295613,-3.099237829099312,18427.0,3845.0,18419.0,IRN -> USA,0.0005487243110215016
2021-06-14,IRN,USA,482,238,11.657676348547717,2939.3008298755185,2997.6265560165975,2955.8423236514523,0.3381742738589212,0.4605809128630705,4569.0684647302905,2.64896265560166,-2.1514034319195052,35.29045643153527,34.74052334024896,34.490686991701246,37.1279255186722,-22.768447406638998,35.409086410788376,19.127582448132777,9900.0,4214.0,9886.0,IRN -> USA,0.000693482273758602
2021-06-21,IRN,USA,871,412,10.331802525832376,2404.316877152698,2439.723306544202,2418.373134328358,0.31802525832376577,0.5958668197474167,5141.582089552238,0.6340987370838118,-2.8599983350020164,35.430539609644086,34.73956072560275,32.238997676234185,36.606251641791026,-18.30107360505166,35.817745094144655,11.369653399540743,22704.0,5777.0,22639.0,IRN -> USA,0.0012249748605905476
2021-06-28,IRN,USA,771,301,6.761348897535668,1562.7120622568093,1647.9896238651102,1456.8910505836575,0.22827496757457846,0.7146562905317769,4465.156939040207,1.1705577172503243,-2.25696364738826,33.02204928664073,33.92178853437095,39.25801516601813,36.110335453955884,-12.071855391699096,35.4131515473411,1.4256022386511031,32390.0,10767.0,32270.0,IRN -> USA,0.001136209569507731
2021-07-05,IRN,USA,595,217,9.885714285714286,2125.9697478991598,2043.8991596638655,2110.761344537815,0.13109243697478992,0.39327731092436974,4114.309243697479,0.5099159663865533,-2.8874681939052964,24.6218487394958,32.98427999999999,33.06026235294119,38.05536462184873,-47.15439445378159,33.667356512605046,15.13288285714286,14085.0,7980.0,14084.0,IRN -> USA,0.0011769010908587421
2021-07-12,IRN,USA,1202,359,8.930116472545757,1940.6314475873544,2281.110648918469,2265.1772046589017,0.20299500831946754,0.5898502495840267,5242.425124792013,0.7442595673876883,-5.4423700378589475,27.154742096505824,35.434992191347746,36.32101648252919,38.027579430116454,-23.115502995008328,36.32948840016638,16.870866976705482,80061.0,30385.0,80055.0,IRN -> USA,0.0017086168590163655
2021-07-19,IRN,USA,283,169,15.289752650176679,3739.381625441696,3768.632508833922,3658.5441696113076,0.3321554770318021,0.27208480565371024,5868.840989399293,0.4321554770318022,-4.795449527825111,35.65371024734982,34.84943754416961,40.46657526501767,37.165604416961116,-26.104573498233208,36.260530035335684,3.62980565371025,6000.0,1202.0,5986.0,IRN -> USA,0.0004619450334379647
2021-07-26,IRN,USA,670,244,10.441791044776119,2215.8776119402987,2164.4223880597015,2218.344776119403,0.30597014925373134,0.5223880597014925,4431.3432835820895,0.04104477611940288,-3.2847415820649912,35.776119402985074,34.64131343283582,43.61114358208955,38.53471007462686,-44.147790652238776,36.5975396641791,-9.445685970149235,72576.0,18646.0,72417.0,IRN -> USA,0.0011253638536489502
2021-08-02,IRN,USA,1077,393,11.209842154131847,2669.6202414113277,2713.2952646239555,2698.1819870009285,0.3203342618384401,0.47075208913649025,4253.657381615599,-0.136954503249768,-4.123247102897892,30.622098421541317,34.560868723305475,45.66747579294346,39.86555895264624,-25.226335162488372,36.728170798514384,18.684674835654583,34060.0,11507.0,34003.0,IRN -> USA,0.0019763825043353795
2021-08-09,IRN,USA,175,147,12.782857142857143,3348.3771428571426,3386.342857142857,3381.114285714286,0.32571428571428573,0.3485714285714286,5950.222857142857,0.42742857142857144,-3.5651869115326904,32.74285714285714,34.66307642857143,38.950221902857145,38.394437617142856,-24.060220954285718,36.316027142857145,6.38017542857143,796.0,211.0,796.0,IRN -> USA,0.0003378756694765051
2021-08-16,IRN,USA,312,180,9.496794871794872,2385.983974358974,2430.5320512820513,2425.6153846153848,0.28846153846153844,0.4551282051282051,4757.817307692308,-0.26474358974358975,-3.595852616031741,31.025641025641026,35.5106616698718,38.61123482692307,38.28794462820513,-14.319993272435891,37.02086254807693,15.127304375,3804.0,1029.0,3798.0,IRN -> USA,0.0005176971106859653
2021-08-23,IRN,USA,1083,331,12.377654662973223,2743.3850415512466,2894.866112650046,2851.035087719298,0.22807017543859648,0.3333333333333333,5702.012003693444,0.825300092336104,-2.664936502103035,27.42382271468144,32.83295458171746,43.118631190212454,36.38268318651891,-32.67712705540172,35.091605247460755,-7.861714251154196,62486.0,26547.0,62412.0,IRN -> USA,0.0013110523040866578
2021-08-30,IRN,USA,416,249,9.055288461538462,2228.1778846153848,2272.5697115384614,2252.7451923076924,0.3894230769230769,0.5168269230769231,4755.120192307692,-0.05120192307692307,-3.989478353919635,38.07692307692308,35.22695071874999,38.79833886057692,37.982592627403854,-32.19786650721154,35.96641834855769,6.009646954326924,8627.0,1702.0,8626.0,IRN -> USA,0.0005884000328146172
2021-09-06,IRN,USA,1001,200,6.88011988011988,1767.7272727272727,1821.864135864136,1810.1408591408592,0.48951048951048953,0.5804195804195804,6558.882117882118,0.0694305694305695,-4.079086906787207,45.744255744255746,36.702504357642376,28.043091954045934,38.38734731868135,-9.107043260739253,37.709917189810206,12.311070951048961,234913.0,29450.0,234908.0,IRN -> USA,0.0014754306164381542
2021-09-13,IRN,USA,629,226,8.613672496025437,1968.8012718600953,1986.6709062003179,1973.4308426073133,0.22416534181240064,0.6597774244833068,4097.966613672496,1.6252782193958664,-3.2258600334062866,33.72019077901431,33.60279946104928,34.64678003974561,35.151200794912576,-36.11233720190778,34.36466691891893,-12.145353138314775,31623.0,8566.0,31180.0,IRN -> USA,0.000821851583272903
2021-09-20,IRN,USA,652,288,11.438650306748466,2409.7745398773004,2481.4401840490796,2467.4984662576685,0.2254601226993865,0.4892638036809816,4680.9033742331285,2.5590490797546015,-2.1355172319144424,30.21472392638037,35.27543382361963,35.687609113496926,37.63338720552149,-17.19561913343558,36.44300745092025,9.998818493865027,12806.0,4170.0,12798.0,IRN -> USA,0.0007865922219058696
2021-09-27,IRN,USA,342,294,12.760233918128655,3147.152046783626,3129.964912280702,3239.345029239766,0.2953216374269006,0.43859649122807015,6789.444444444444,1.1292397660818712,-2.822329713885417,31.432748538011698,34.74746809064327,35.59379019298245,37.35542974853801,-22.605862128654962,36.24819709649122,2.80738115497076,1498.0,450.0,1490.0,IRN -> USA,0.0004876344737611304
2021-10-04,IRN,USA,525,280,10.449523809523809,2366.384761904762,2436.897142857143,2357.4266666666667,0.32571428571428573,0.540952380952381,5220.220952380952,1.3011428571428574,-3.3903939420161318,28.97142857142857,35.60584944380953,33.33659606285712,37.811902491428576,-35.53829079428572,36.401719,12.216343238095234,8660.0,2434.0,8426.0,IRN -> USA,0.0008036517937508036
2021-10-11,IRN,USA,477,250,9.50314465408805,2084.5324947589097,2099.5618448637315,2249.735849056604,0.38784067085953877,0.5828092243186582,4487.6394129979035,2.2492662473794547,-1.7664237164016707,31.90775681341719,34.61022667505241,34.97643479664569,38.48301158071279,-30.1245117442348,36.30606734591195,18.77306666247379,6773.0,1861.0,6753.0,IRN -> USA,0.00073823010493082
2021-10-18,IRN,USA,318,196,9.185534591194969,2207.3993710691825,2233.380503144654,2269.2201257861634,0.3805031446540881,0.5157232704402516,4131.415094339623,1.5034591194968554,-2.1234585488751265,35.283018867924525,36.27290770440252,37.54574399371069,36.787435902515725,-15.69300272641509,35.93234309748427,20.41364486163522,3814.0,828.0,3462.0,IRN -> USA,0.0004668492957622416
2021-10-25,IRN,USA,1879,307,10.63225119744545,1595.64023416711,2491.1868014901543,2460.8520489622138,0.3299627461415647,0.41458222458754657,3983.6668440659923,1.9088877062267184,-3.639449501627175,36.86003193187866,34.68625371208088,29.909036774880313,36.71018443320906,-43.830086441724134,36.03307378924953,-4.229472714209607,243665.0,61706.0,243365.0,IRN -> USA,0.002748289449435277
2021-11-01,IRN,USA,741,283,9.711201079622132,2287.122807017544,2356.336032388664,2325.1794871794873,0.3576248313090418,0.5195681511470985,4861.315789473684,1.0194331983805662,-3.92384196592363,36.558704453441294,35.18383432793521,43.855401276653225,38.70470283400812,-34.151452815114695,36.49376379892038,9.893042510121449,59227.0,13781.0,58825.0,IRN -> USA,0.001079356755811921
2021-11-08,IRN,USA,457,253,8.269146608315099,1773.816192560175,1816.0284463894968,1733.8577680525163,0.20568927789934355,0.612691466083151,3748.2757111597375,-1.2393873085339169,-3.9881124890251956,25.448577680525165,35.280982785557974,39.41281042013128,37.33825792997811,-27.26690556236323,36.35574131947484,7.664229588621443,3714.0,1614.0,3714.0,IRN -> USA,0.0006756427106726415
2021-11-15,IRN,USA,552,229,7.168478260869565,1677.6938405797102,1800.0090579710145,1730.179347826087,0.5217391304347826,0.6992753623188406,3729.9402173913045,1.858514492753623,-2.624991494404851,47.30072463768116,34.72974348094374,43.43606067695097,36.82762427404717,-27.285988457350257,35.38218988203266,24.92567749546278,112988.0,15028.0,112968.0,IRN -> USA,0.0008416995010795711
2021-11-22,IRN,USA,408,288,11.977941176470589,2843.6323529411766,2899.698529411765,2893.1372549019607,0.38235294117647056,0.39215686274509803,5511.838235294118,1.5480392156862748,-2.763715294402674,37.23039215686274,36.016207904411765,39.02119117647059,37.315476225490194,-12.812092867647056,37.0164618872549,15.109090196078432,3722.0,863.0,3719.0,IRN -> USA,0.0007308291686818206
2021-11-29,IRN,USA,1172,426,9.052047781569966,1875.3370307167236,1901.8037542662116,1913.7627986348123,0.4786689419795222,0.537542662116041,4433.208191126279,1.33660409556314,-2.192772301802024,43.080204778157,37.03203019795222,36.606741893344726,38.424336582764475,-16.88405031399317,38.13677608788394,7.453304321672356,109540.0,16538.0,109514.0,IRN -> USA,0.0017044025065769287
2021-12-06,IRN,USA,943,423,9.48356309650053,1975.7412513255567,1980.6564156945917,1988.1484623541887,0.3181336161187699,0.5768822905620361,3920.3923647932133,1.0262990455991503,-2.564578053577013,32.49204665959703,35.954664399787916,36.55247671898194,38.28552094379639,-34.707365853658565,37.17321141039237,-2.9548154825026547,34494.0,12891.0,34252.0,IRN -> USA,0.0013800026926881809
2021-12-13,IRN,USA,751,249,7.968042609853528,1868.5632490013315,1940.8548601864181,1926.8495339547271,0.17177097203728361,0.725699067909454,4715.828229027963,4.702529960053262,-2.6753729995868087,36.89747003994674,35.706995972037305,42.777229693741646,37.33325725699069,-13.290935818908116,36.82687097203729,-4.151863249001332,96987.0,18864.0,96987.0,IRN -> USA,0.001214194597723264
2021-12-20,IRN,USA,394,229,8.621827411167512,1898.6472081218274,1913.5710659898477,1919.8223350253807,0.3477157360406091,0.6218274111675127,4723.319796954314,0.8842639593908629,-2.684998733849139,39.54314720812183,35.02885564720812,32.599653807106584,35.78108032994923,-12.363819543147203,35.40444016497462,18.968542893401015,7146.0,1468.0,7146.0,IRN -> USA,0.0008017956967584255
2021-12-27,IRN,USA,1304,312,12.72776073619632,2699.8865030674847,2762.9562883435583,2733.4685582822085,0.43941717791411045,0.254601226993865,4819.918711656442,-0.44800613496932545,-2.5139417170909213,28.15950920245399,35.539413726993864,38.926820552147234,37.08315837806745,-42.19432668711646,36.62841320245398,16.624483026073605,158316.0,70838.0,158310.0,IRN -> USA,0.0029229410525277613
2022-01-03,IRN,USA,591,291,8.489001692047378,1892.2131979695432,1946.8917089678512,1915.2656514382402,0.34348561759729274,0.6751269035532995,5076.412859560068,-1.5189509306260573,-5.0052762812633835,35.53299492385787,35.17735099323182,40.644932734348544,37.03889847715736,-19.197180710659893,35.312148857868024,13.762433333333332,10639.0,2632.0,10337.0,IRN -> USA,0.0010759441819820311
2022-01-10,IRN,USA,426,284,10.708920187793428,2478.3098591549297,2577.0117370892017,2543.906103286385,0.3591549295774648,0.4295774647887324,5000.931924882629,-0.6338028169014082,-3.4107176750939043,35.751173708920184,35.14204031690141,37.27980704225351,37.02602042253522,-15.052975352112679,35.806659917840385,19.7040307511737,4711.0,1260.0,4711.0,IRN -> USA,0.000698852143556698
2022-01-17,IRN,USA,726,231,5.764462809917355,1140.8388429752067,1194.2011019283746,1203.6611570247933,0.4366391184573003,0.6942148760330579,2604.5771349862257,3.67396694214876,-2.6703218578512904,42.56198347107438,35.27936642561981,18.866144366391197,38.22376744765838,-45.68303286088149,35.79400635950412,6.0212985440771485,109289.0,23460.0,109194.0,IRN -> USA,0.0010501785737533468
2022-01-24,IRN,USA,529,331,11.094517958412098,2376.4102079395084,2501.797731568998,2472.7051039697544,0.3648393194706994,0.497164461247637,4538.7504725897925,1.6637051039697541,-2.4483866773677954,38.16635160680529,36.311189744801524,33.9082847637051,37.893487083175806,-8.244798803402647,37.04413360113422,15.043534801512283,7762.0,1365.0,7203.0,IRN -> USA,0.0007836735177607974
2022-01-31,IRN,USA,514,245,14.178988326848248,3493.011673151751,3535.8463035019454,3510.455252918288,0.321011673151751,0.28793774319066145,5949.011673151751,1.8780155642023346,-2.5929959319586944,36.945525291828794,35.7140186770428,37.303355836575854,37.39323847276265,-17.281706809338523,36.69350751361868,9.066988221789885,9920.0,2832.0,9462.0,IRN -> USA,0.000784693290261712
2022-02-07,IRN,USA,719,314,10.438108484005562,2295.484005563282,2352.4728789986093,2227.835883171071,0.36856745479833103,0.4909596662030598,3939.2892906815023,3.226981919332406,-1.7384367886418302,37.48261474269819,36.648669876216964,33.0987571154381,38.14602206119612,-17.976957237830312,38.26281289986091,7.301433657858135,24082.0,4520.0,24062.0,IRN -> USA,0.0009534443342332929
