week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USAEDU,EDU,499,355,6.627254509018036,1812.8336673346694,1797.0861723446894,1834.1042084168337,0.56312625250501,0.7314629258517034,4747.551102204408,0.4256513026052107,-1.2819376531504543,42.565130260521045,39.03858174159664,-85.6980565840336,38.95494917857144,-85.08465539285714,38.79012060714286,-85.92439047689074,5984.0,1668.0,5984.0,USAEDU -> EDU,0.0008419468375531912
2023-02-13,USAEDU,EDU,526,368,5.579847908745247,1598.2034220532319,1628.1007604562737,1619.4315589353612,0.5722433460076045,0.7509505703422054,4698.121673003802,1.3133079847908746,-0.3717394505468097,44.258555133079845,39.13664157731958,-83.85781865360825,39.25435137113403,-83.93727250103093,39.28155456701031,-83.35898810309278,6405.0,1472.0,6388.0,USAEDU -> EDU,0.0008567933450287254
2023-02-20,USAEDU,EDU,558,325,4.695340501792114,1529.141577060932,1566.258064516129,1559.1326164874552,0.6057347670250897,0.7831541218637993,4454.799283154121,0.3559139784946238,-0.7350444936897425,44.82078853046595,39.3758857965451,-82.45313179846453,39.47714760076774,-82.8185647485605,40.14344664107484,-68.59744037236085,17962.0,5222.0,17923.0,USAEDU -> EDU,0.0008553218493345964
2023-02-27,USAEDU,EDU,565,345,6.67433628318584,2054.8,2054.525663716814,2050.0194690265484,0.6230088495575221,0.6407079646017699,4990.299115044248,1.3702654867256643,-0.8143685012793337,43.557522123893804,35.50280876722531,-81.10066753631284,35.209092566108,-80.98386753631281,35.50685960521415,-79.54497045996274,13356.0,2445.0,13336.0,USAEDU -> EDU,0.0009440503939112927
2023-03-06,USAEDU,EDU,478,330,6.7196652719665275,2034.2531380753137,2071.5962343096235,2080.470711297071,0.6192468619246861,0.6715481171548117,5443.841004184101,1.1043933054393305,-0.30464630382533403,41.54811715481171,37.312317004395595,-87.62249411868133,37.35122168571428,-87.5349498769231,37.291124476923066,-87.18506262417584,5157.0,1430.0,5097.0,USAEDU -> EDU,0.0007813176808268238
2023-03-13,USAEDU,EDU,552,316,8.581521739130435,2232.659420289855,2239.052536231884,2256.128623188406,0.7789855072463768,0.5471014492753623,5299.98731884058,1.3876811594202902,-0.8687277587642875,45.48913043478261,38.509645126923076,-92.8249938480769,38.20172729038461,-91.34319557884612,38.68328160192305,-92.04712288653842,23079.0,6166.0,23062.0,USAEDU -> EDU,0.0008815145441915059
2023-03-20,USAEDU,EDU,575,341,8.013913043478261,2695.5895652173913,2723.1060869565217,2651.2139130434784,0.5704347826086956,0.542608695652174,5659.826086956522,0.5476521739130432,-1.0089234423399975,46.15652173913043,38.87712385009861,-87.73961235502962,38.65425304142012,-87.43234509664698,38.78420116765286,-87.79100203944778,15152.0,3134.0,15120.0,USAEDU -> EDU,0.000913977981873035
2023-03-27,USAEDU,EDU,2136,734,7.756086142322097,2171.118445692884,2074.1596441947568,2155.119850187266,0.6109550561797753,0.7340823970037453,5651.046348314607,-3.7093164794007487,-3.3809421444859806,48.37546816479401,36.5041472070141,-80.27005782318548,36.92137308816366,-81.57966422065256,37.103416163175815,-83.72357967754492,395510.0,52922.0,395430.0,USAEDU -> EDU,0.0017738609628510662
2023-04-03,USAEDU,EDU,818,609,6.837408312958435,1960.6369193154035,1902.7286063569682,1943.0097799511002,0.6198044009779952,0.6723716381418093,4700.841075794621,0.8292176039119806,-0.7722729469579811,47.07823960880196,38.32645778768021,-79.51913940104849,38.299160408912186,-80.47236303538662,38.36244953079948,-80.91454787549146,10887.0,1948.0,10594.0,USAEDU -> EDU,0.0006723086899596697
2023-04-10,USAEDU,EDU,798,514,5.7631578947368425,1659.0977443609022,1644.689223057644,1625.3245614035088,0.6428571428571429,0.7380952380952381,4333.258145363408,1.1214285714285717,-1.1268464692236149,49.13533834586466,36.27511231093545,-77.94928077075097,36.15299742424242,-76.70365363109354,36.1973177140975,-76.93301594993412,24648.0,4087.0,24599.0,USAEDU -> EDU,0.0007357761470224577
2023-04-17,USAEDU,EDU,1325,606,12.984150943396227,3086.6452830188678,3106.6792452830186,3108.7222641509434,0.7064150943396227,0.48150943396226414,5447.716226415095,0.8914716981132079,-2.0144724067304614,48.113207547169814,38.00384469411764,-88.13940456862744,37.950142654901946,-88.1283335388235,38.06645936078431,-87.89687095058822,183875.0,36624.0,183800.0,USAEDU -> EDU,0.0013502909494838321
2023-04-24,USAEDU,EDU,829,535,6.854041013268999,2040.441495778046,2071.341375150784,2068.462002412545,0.6429433051869723,0.6622436670687576,5110.607961399276,2.062243667068759,0.293298868343271,49.90349819059107,38.46493982948718,-86.87156337307692,38.49048992564103,-86.38369606538461,38.45268024615384,-86.14429952692308,22782.0,4128.0,21818.0,USAEDU -> EDU,0.0008347304243632537
2023-05-01,USAEDU,EDU,948,544,7.530590717299578,2096.5759493670885,2100.0453586497893,2109.2415611814345,0.6286919831223629,0.6529535864978903,4441.079113924051,0.39862869198312234,-1.0294059776649147,43.765822784810126,36.209924818579246,-77.79460712677592,36.176087696174875,-77.53528407431692,36.10642365245902,-78.01996549508193,87777.0,14994.0,87750.0,USAEDU -> EDU,0.0009417374459842051
2023-05-08,USAEDU,EDU,1149,539,7.921671018276762,2353.2080069625763,2358.0757180156656,2366.533507397737,0.5483028720626631,0.5761531766753699,4796.096605744126,-0.5818102697998255,-0.8733102731641965,43.43777197563098,37.47018260286225,-86.56423643470488,37.40956203041147,-88.37993252325585,37.36374637745976,-88.23781111627909,72903.0,16042.0,71532.0,USAEDU -> EDU,0.001096768589463958
2023-05-15,USAEDU,EDU,1291,594,6.403563129357088,2025.5166537567777,1980.9054996127034,2022.4027885360185,0.5724244771494965,0.6948102246320682,4120.913245546089,1.2054996127033324,-0.9888411030143832,44.43841982958946,39.263475756175296,-82.97217230278885,39.22800324462152,-82.61100067011952,39.18067292988048,-82.78662147729085,117449.0,20235.0,117032.0,USAEDU -> EDU,0.0012394393241167434
2023-05-22,USAEDU,EDU,1024,493,8.9453125,2292.1318359375,2219.9619140625,2268.52734375,0.5947265625,0.6572265625,4705.6171875,-1.4637695312500005,-2.1049196149505316,50.1953125,37.04388949524815,-89.9939691277719,36.9845950749736,-86.85077070855333,36.72884431678986,-88.61033072228089,50627.0,7349.0,48733.0,USAEDU -> EDU,0.0011330153366460754
2023-05-29,USAEDU,EDU,616,383,6.728896103896104,1858.5405844155844,1889.0925324675325,1881.7418831168832,0.6314935064935064,0.5892857142857143,4191.357142857143,1.6503246753246745,-0.08789071670735456,44.675324675324674,39.14442500840335,-83.06783101176472,38.810288462184864,-83.03816161680673,38.730514378151256,-82.98983790252102,12640.0,2597.0,11705.0,USAEDU -> EDU,0.000710277227197622
2023-06-05,USAEDU,EDU,821,453,5.850182704019488,1610.4323995127893,1643.9500609013398,1641.9658952496954,0.7429963459196103,0.7174177831912302,4338.3020706455545,3.0545676004872093,-0.1888854314806037,48.319123020706456,38.4715718888889,-85.6598139006536,38.66573252941177,-85.29109554771242,38.65824624575165,-86.173026924183,80747.0,12873.0,79006.0,USAEDU -> EDU,0.0008567469079889302
2023-06-12,USAEDU,EDU,1279,434,7.914777169663799,2300.185301016419,2269.629397967162,2321.072713057076,0.5840500390930414,0.44956997654417513,4674.05082095387,1.27380766223612,-0.7020785088227504,49.0539483971853,37.39904543795035,-87.6434150704562,37.41935688710968,-88.08667140912713,37.39898154683746,-88.20339323939135,253737.0,44114.0,253714.0,USAEDU -> EDU,0.0014710466053788089
2023-06-19,USAEDU,EDU,676,397,10.205621301775148,3326.0103550295858,3331.8565088757396,3319.912721893491,0.5650887573964497,0.5576923076923077,6336.9378698224855,1.910650887573965,-0.49068961764638974,45.414201183431956,37.615607275494675,-86.35267066971085,37.770039645357684,-85.62170486605785,37.498793120243526,-85.78183322678846,40431.0,6922.0,40283.0,USAEDU -> EDU,0.0006463963404022574
2023-06-26,USAEDU,EDU,819,436,7.482295482295482,2525.738705738706,2499.294261294261,2549.945054945055,0.7228327228327228,0.6581196581196581,5070.445665445665,1.1678876678876686,-0.2635432747900446,53.040293040293044,38.71770705209658,-78.67482388055907,39.086496293519694,-83.29876559593393,39.14710938119441,-84.16001701905972,126045.0,12509.0,126036.0,USAEDU -> EDU,0.0009519381647004126
2023-07-03,USAEDU,EDU,384,271,7.838541666666667,2551.3307291666665,2561.765625,2577.6041666666665,0.6536458333333334,0.5885416666666666,5595.6484375,1.3859375000000005,-0.14894134167906403,49.765625,38.79417952890173,-84.41032950867051,38.512938849710984,-80.7231595635838,38.763305254335265,-83.72750484682079,5004.0,908.0,4978.0,USAEDU -> EDU,0.0004946165369371643
2023-07-10,USAEDU,EDU,1330,383,7.1721804511278195,2153.52030075188,2130.769172932331,2153.0556390977445,0.824812030075188,0.7699248120300752,5390.33984962406,1.6322556390977438,2.0386934756077273,57.796992481203006,37.15174805662188,-91.60353083877148,37.0896193378119,-90.89432359596918,37.04756422744721,-91.13178843953925,418985.0,60699.0,418846.0,USAEDU -> EDU,0.0015257560235815344
2023-07-17,USAEDU,EDU,694,389,6.880403458213256,2072.278097982709,2079.4827089337177,2079.35734870317,0.6570605187319885,0.6988472622478387,4895.35590778098,1.9832853025936608,0.002525964432130514,46.671469740634,38.175869030075184,-83.6520526917293,37.93453797744361,-84.4738589172932,37.388176508270675,-79.29165064360899,46118.0,6270.0,46099.0,USAEDU -> EDU,0.000757969602579281
2023-07-24,USAEDU,EDU,485,348,6.117525773195876,2127.2680412371133,2124.715463917526,2146.1649484536083,0.6762886597938145,0.7010309278350515,4809.263917525774,1.9995876288659795,-0.4172312048198354,52.96907216494845,36.91568622413792,-88.47450769396553,36.949334931034485,-87.32743226293104,36.83458476939655,-85.39734519396553,14150.0,1897.0,14119.0,USAEDU -> EDU,0.0006170169457025088
2023-07-31,USAEDU,EDU,913,380,8.522453450164294,2268.626506024096,2272.5016429353777,2303.800657174151,0.5169769989047097,0.5191675794085433,5453.912376779846,1.180065717415115,-2.659657123629574,40.0,34.71690987940843,-91.19192912514221,34.66743103868033,-90.76764061547212,34.651679992036414,-88.07897713424344,76977.0,22702.0,76774.0,USAEDU -> EDU,0.0011558586079816278
2023-08-07,USAEDU,EDU,682,445,8.651026392961876,2479.3944281524928,2489.467741935484,2503.6774193548385,0.592375366568915,0.6466275659824047,5271.363636363636,1.4165689149560121,0.27434985215514346,48.73900293255132,36.862055795731706,-91.48760605335366,36.89360521646341,-90.43752108841461,36.88767358536585,-91.5355181417683,24501.0,1878.0,23765.0,USAEDU -> EDU,0.0009160350457278785
2023-08-14,USAEDU,EDU,568,463,5.910211267605634,1752.0299295774648,1765.4524647887324,1762.6267605633802,0.5880281690140845,0.7253521126760564,4555.896126760564,1.98468309859155,0.14907646781158293,45.79225352112676,36.87988868014706,-87.16171935661764,36.89230926838235,-85.97702566176471,36.77240798161765,-85.99148264705883,4726.0,943.0,4679.0,USAEDU -> EDU,0.0007084317093035294
2023-08-21,USAEDU,EDU,1131,515,6.723253757736517,2062.6613616268787,2092.641025641026,2123.4049513704686,0.7559681697612732,0.6357206012378426,3657.610963748895,1.223872679045093,-2.4816794458953617,36.82581786030062,39.44383403403862,-80.34210701195941,39.40275287028517,-79.32898597608086,39.357709540018384,-79.06142967433291,110012.0,1620.0,109836.0,USAEDU -> EDU,0.001318693618852072
2023-08-28,USAEDU,EDU,1327,606,5.630746043707611,1452.3654860587792,1464.0339110776188,1479.2501883948757,0.6623963828183873,0.7437829691032404,4557.064054257724,-0.41544837980406885,-2.254713158828727,45.727204220045216,37.24109200819001,-70.4376833660934,37.15139591891891,-73.88088085585588,37.17310304422605,-72.94855762817363,75890.0,15479.0,75270.0,USAEDU -> EDU,0.0016913982140262416
2023-09-04,USAEDU,EDU,1224,495,8.547385620915033,2983.450980392157,2981.517156862745,2941.8815359477126,0.5825163398692811,0.44362745098039214,5189.523692810458,-0.14730392156862676,-1.5441539890371736,40.72712418300654,31.988905428938374,-111.604546177226,31.933218125856175,-111.61234585530818,34.033757027397236,-105.5515396130137,65657.0,21673.0,65561.0,USAEDU -> EDU,0.0014524914262658867
2023-09-11,USAEDU,EDU,1319,498,8.301743745261561,2190.482941622441,2243.1925701288856,2236.735405610311,0.5807429871114481,0.5003790750568613,4850.742228961334,0.9992418498862775,-2.414706433530652,41.49355572403336,37.25846926269698,-91.68484421628726,37.06775167688265,-91.16069147285464,37.081145875656695,-91.37070224343259,104485.0,28408.0,104432.0,USAEDU -> EDU,0.0014743475816340332
2023-09-18,USAEDU,EDU,699,451,5.090128755364807,1520.0901287553647,1539.8011444921317,1545.8211731044348,0.7281831187410587,0.7296137339055794,4008.248927038627,2.082117310443492,-0.4918553843122228,56.19456366237482,38.390979356321836,-75.60587591133006,38.47590275533662,-75.0838529228243,38.29990735303776,-75.83857476190478,50638.0,4531.0,26326.0,USAEDU -> EDU,0.0007053545390422315
2023-09-25,USAEDU,EDU,645,394,7.536434108527132,2494.8961240310077,2520.587596899225,2518.703875968992,0.5689922480620155,0.5255813953488372,5250.832558139535,0.20930232558139522,-0.1250741031670409,44.713178294573645,38.63091059289176,-83.11790708077545,38.63423046365106,-84.50944396284333,38.77406810500808,-82.82047271890147,29728.0,6899.0,29672.0,USAEDU -> EDU,0.0007394109474089665
2023-10-02,USAEDU,EDU,466,360,6.203862660944206,1785.5364806866953,1801.2489270386266,1805.871244635193,0.5793991416309013,0.6566523605150214,4448.978540772532,1.200429184549356,-0.19754054827600756,45.94420600858369,36.44507155855856,-82.46780961261261,36.394707200450455,-81.58513956756757,36.40885703153153,-80.94560105405407,13793.0,2460.0,13773.0,USAEDU -> EDU,0.0005330600161519473
2023-10-09,USAEDU,EDU,954,444,7.359538784067086,2241.1572327044023,2253.799790356394,2271.093291404612,0.7452830188679245,0.6970649895178197,4737.965408805031,1.7488469601677155,-0.8945204923002822,42.21174004192872,33.26404013109427,-99.4614835687974,33.05128364897076,-95.54224127843987,33.155291205850496,-98.8566798125677,151692.0,38686.0,146784.0,USAEDU -> EDU,0.0006942857517135176
2023-10-16,USAEDU,EDU,580,396,5.741379310344827,1566.5931034482758,1597.7931034482758,1594.6655172413793,0.5862068965517241,0.7206896551724138,4307.713793103449,0.7927586206896553,-0.27211350702800263,43.89655172413793,38.05731956991149,-78.54036737522125,38.068013729203535,-76.86657976460178,37.967778684955746,-77.7737939238938,8008.0,1832.0,7974.0,USAEDU -> EDU,0.00044610511774867667
2023-10-23,USAEDU,EDU,1643,533,19.118076688983567,3870.2988435788193,3964.4479610468657,3962.4150943396226,0.5143031040779062,0.25380401704199634,6806.861229458308,-0.5102251978088868,-2.9452212002433176,31.637248934875227,41.91258152985087,-74.14452649253761,41.71764766791056,-72.7812632462687,41.732384001865775,-73.61693022388062,256341.0,92052.0,256319.0,USAEDU -> EDU,0.001430124533120483
2023-10-30,USAEDU,EDU,622,430,7.840836012861736,2273.231511254019,2102.876205787781,2323.0128617363343,0.5385852090032154,0.639871382636656,4907.5434083601285,0.7657556270096465,-0.7875255253151843,42.28295819935691,38.7933757979798,-80.91722744444445,38.86533202693603,-80.0306722811448,38.678103070707074,-79.70137884680135,7333.0,1576.0,7286.0,USAEDU -> EDU,0.0005622985172314663
2023-11-06,USAEDU,EDU,626,402,5.68370607028754,1601.055910543131,1606.2683706070288,1613.0782747603835,0.6261980830670927,0.7619808306709265,4142.287539936102,0.21757188498402505,0.08022733361322966,45.52715654952077,38.98699574829931,-82.36329353231285,38.28312925170068,-73.27938894217688,38.73308010204081,-80.2526967636054,11977.0,3006.0,11902.0,USAEDU -> EDU,0.0005959572015144548
2023-11-13,USAEDU,EDU,748,443,5.572192513368984,1558.192513368984,1605.1457219251338,1594.5588235294117,0.5775401069518716,0.7874331550802139,4232.17513368984,0.6814171122994653,-1.4625718263002723,48.04812834224599,36.153039392905875,-78.50532296043656,35.77645753751706,-69.30487198226464,35.96702452251024,-72.00678084993177,40331.0,6202.0,40196.0,USAEDU -> EDU,0.0007966676287741863
2023-11-20,USAEDU,EDU,501,289,9.207584830339322,2967.249500998004,2941.7125748502995,3009.7245508982037,0.43912175648702595,0.4870259481037924,5483.612774451098,2.2984031936127742,-0.7580827003541221,38.582834331337324,38.532471740820725,-80.60068285961121,38.51400413822892,-81.05952346436283,38.56935165442762,-81.3517172008639,18106.0,7695.0,17693.0,USAEDU -> EDU,0.0005365576772728733
2023-11-27,USAEDU,EDU,869,321,10.666283084004602,2305.3406214039123,2277.910241657077,2329.6168009205985,0.5270425776754891,0.5132336018411968,4963.3831990794015,0.34556962025316496,-3.8824419773692904,38.07825086306099,38.62992023123489,-83.58520152421308,38.64270255569011,-83.99345297699759,38.46146858232448,-82.96379124576275,103002.0,26962.0,102800.0,USAEDU -> EDU,0.0008652439759006154
2023-12-04,USAEDU,EDU,729,481,8.614540466392318,2368.0068587105625,2406.9890260631,2410.5528120713307,0.6117969821673526,0.607681755829904,5184.876543209876,0.407544581618656,-2.5838401713910475,44.15637860082305,36.916699060693645,-86.64035989161849,36.68617189306359,-84.23932072976878,36.84675079479769,-84.84108503612715,18009.0,5522.0,17924.0,USAEDU -> EDU,0.0008012529882120187
2023-12-11,USAEDU,EDU,787,430,6.648030495552732,1798.4027954256671,1826.861499364676,1820.1168996188055,0.6467598475222364,0.6429479034307497,4523.133418043202,-1.0278271918678528,-2.4071140682403915,53.30368487928844,37.70303640446305,-87.9829019553696,37.57406959693167,-85.3132980488145,38.1110249665272,-79.04498968061367,36713.0,6056.0,36598.0,USAEDU -> EDU,0.0008449273759690629
2023-12-18,USAEDU,EDU,406,293,7.731527093596059,2573.0049261083745,2599.71921182266,2593.0098522167486,0.6403940886699507,0.6748768472906403,5420.06157635468,2.2541871921182266,-0.3125603539335704,49.77832512315271,38.591572053435115,-85.88611229007635,38.85290583206107,-84.51515758269721,38.578940437659035,-84.8883138167939,14190.0,2233.0,13715.0,USAEDU -> EDU,0.0005053748985515906
2023-12-25,USAEDU,EDU,273,182,8.23076923076923,2616.124542124542,2621.4542124542127,2635.3516483516482,0.6666666666666666,0.6153846153846154,5947.245421245421,-1.8963369963369965,-2.315791279771366,41.86813186813187,39.84949304511277,-85.73672519548873,40.11933627819548,-80.06007293984963,40.15118477443609,-78.59063121052631,5606.0,1467.0,5604.0,USAEDU -> EDU,0.00044416243654822336
2024-01-01,USAEDU,EDU,547,254,6.9195612431444244,2078.6288848263252,2054.6965265082267,2071.0658135283365,0.7714808043875686,0.7824497257769653,4614.758683729433,-3.420292504570384,-2.8490361212720345,49.177330895795244,38.56027091320756,-92.82918496981131,38.456676196226425,-92.15583346037734,38.65743223396226,-92.61594440377357,63165.0,8981.0,63163.0,USAEDU -> EDU,0.0007458545079201022
2024-01-08,USAEDU,EDU,852,379,8.789906103286384,2815.7018779342725,2847.8650234741785,2863.37441314554,0.5633802816901409,0.5868544600938967,4889.0868544600935,0.033450704225351895,-1.423424903023855,47.347417840375584,37.21342971754808,-76.45646382331726,37.31521393269232,-76.35244823798072,37.26160832331731,-76.40202175600956,128591.0,23374.0,128464.0,USAEDU -> EDU,0.0010093459272536433
2024-01-15,USAEDU,EDU,876,412,7.980593607305936,2211.013698630137,2243.3607305936075,2246.4383561643835,0.4440639269406393,0.5513698630136986,4910.486301369863,1.1263698630136978,-1.9152119342573817,45.39954337899543,37.522321389891694,-89.27612607821894,37.49322057761733,-88.47574245968708,37.479590613718415,-88.65847182190126,97475.0,19209.0,97392.0,USAEDU -> EDU,0.0010788416491991201
2024-01-22,USAEDU,EDU,815,440,5.067484662576687,1310.1460122699386,1300.3128834355828,1308.7865030674848,0.7141104294478527,0.7190184049079754,4081.0638036809814,-0.25926380368098145,-2.946819017565656,54.061349693251536,38.86193938359788,-83.12460287566137,38.82438978042329,-82.64474441005291,38.797673510582015,-82.55062179100528,97644.0,12536.0,78492.0,USAEDU -> EDU,0.0010207545066624583
2024-01-29,USAEDU,EDU,504,374,6.406746031746032,1975.017857142857,1981.5694444444443,2011.3988095238096,0.6111111111111112,0.6646825396825397,4643.549603174603,1.2315476190476191,-0.04207648196427032,44.94047619047619,37.72258721428572,-85.59843394537816,37.565332802521006,-81.15068541596638,37.7876302815126,-82.5042104159664,6423.0,1301.0,6408.0,USAEDU -> EDU,0.0006275103526757589
2024-02-05,USAEDU,EDU,909,463,8.441144114411442,2989.3168316831684,3024.3388338833884,3021.039603960396,0.6567656765676567,0.5225522552255225,5232.745874587459,0.5570957095709577,-2.1661014697075927,40.814081408140815,37.79739209451576,-94.97800800816802,38.23555892648777,-93.24067182963826,38.369639673278904,-92.8480873488915,56702.0,17152.0,56630.0,USAEDU -> EDU,0.001043635202997954
2024-02-12,USAEDU,EDU,615,379,6.455284552845528,2020.6764227642277,2054.1463414634145,2034.7788617886179,0.5121951219512195,0.6276422764227643,7188.957723577236,1.5047154471544715,-0.9356323505340974,42.32520325203252,39.931529544368594,-83.05788098122866,39.55439771843003,-75.43761203924916,39.91312903242321,-82.06098496245734,16932.0,5200.0,16912.0,USAEDU -> EDU,0.0006955377015362901
2024-02-19,USAEDU,EDU,1001,436,4.664335664335664,1255.4485514485514,1219.989010989011,1239.894105894106,0.6243756243756243,0.8191808191808192,3687.801198801199,-1.9420579420579422,-3.3202297192499906,45.124875124875125,36.97860379653678,-85.40616803787876,36.90440228138527,-83.6498091634199,36.968793190476184,-83.22795072186146,51003.0,11449.0,50525.0,USAEDU -> EDU,0.0010927792509494952
2024-02-26,USAEDU,EDU,1014,521,6.90138067061144,2112.1558185404338,2134.799802761341,2152.695266272189,0.5857988165680473,0.6282051282051282,4849.806706114398,-0.9769230769230796,-2.56175385230578,45.700197238658774,37.62032508290686,-90.27010808495395,37.89002625997954,-87.74079348208801,37.46113687922212,-84.6030662558854,53970.0,9477.0,48280.0,USAEDU -> EDU,0.0011381863774580728
2024-03-04,USAEDU,EDU,661,436,6.43267776096823,1823.4538577912253,1859.5990922844176,1846.3086232980334,0.6747352496217852,0.5930408472012103,4283.018154311649,1.1872919818456888,-0.756212827325802,46.45990922844175,36.70346663398691,-84.52844614869284,36.65230650326796,-84.4427379787582,36.616747148692795,-83.54017490686277,24844.0,5352.0,24778.0,USAEDU -> EDU,0.0007704276980995728
2024-03-11,USAEDU,EDU,1002,450,9.266467065868264,2200.8902195608784,2224.7674650698605,2224.502994011976,0.6846307385229541,0.5439121756487026,4813.781437125748,1.989321357285429,-2.3030993028593607,41.706586826347305,38.40501307637475,-87.77679616496945,38.30623700712832,-87.5920820101833,38.21897071384927,-87.22797668431775,91677.0,20437.0,91482.0,USAEDU -> EDU,0.0012045585689555683
2024-03-18,USAEDU,EDU,554,399,7.595667870036101,2127.754512635379,2122.462093862816,2134.6678700361012,0.6534296028880866,0.6119133574007221,4936.348375451264,1.7494584837545128,-0.2774019200672213,44.25992779783393,38.20682035435992,-85.05147625974026,38.47111163450835,-82.72717297588126,38.34614094805194,-85.0363802115028,7179.0,1751.0,7146.0,USAEDU -> EDU,0.0006198199165816373
2024-03-25,USAEDU,EDU,452,347,5.6946902654867255,1741.7079646017698,1763.0066371681417,1763.0862831858408,0.6548672566371682,0.6592920353982301,4341.396017699115,1.6035398230088496,-0.419935643473448,47.23451327433628,37.78239450947867,-86.26799368957346,37.786364651658765,-82.3019293056872,37.57008384597156,-83.59971627251184,3955.0,850.0,3951.0,USAEDU -> EDU,0.0005913676029987048
2024-04-01,USAEDU,EDU,533,369,7.943714821763602,2372.033771106942,2017.6998123827393,2409.5853658536585,0.5084427767354597,0.6191369606003753,4675.857410881801,2.1641651031894935,-1.135326482448297,44.54033771106942,39.822799117764475,-86.28145863073851,39.348051013972054,-85.0449542994012,39.65087616367265,-85.35956861077844,6831.0,1977.0,6778.0,USAEDU -> EDU,0.0006736858070958201
2024-04-08,USAEDU,EDU,577,399,6.859618717504333,1839.1109185441942,1856.5389948006932,1873.464471403813,0.5892547660311959,0.6776429809358753,4546.587521663778,1.018890814558059,-1.0128643872152645,47.43500866551126,37.86830008440367,-75.89682922201837,38.00044181284404,-76.01059448807341,37.95057716513761,-75.88367553394498,9427.0,1839.0,9363.0,USAEDU -> EDU,0.0006549412879755277
2024-04-15,USAEDU,EDU,631,452,5.223454833597464,1591.4072900158478,1603.946117274168,1598.4104595879555,0.5768621236133122,0.7480190174326465,4378.594294770206,1.7619651347068146,-0.055220161093606196,43.58161648177496,38.960388505823616,-82.95864116638936,38.7044497920133,-81.22231285191347,38.75168490016638,-82.25774090515806,8397.0,2212.0,8365.0,USAEDU -> EDU,0.0007228189710769315
2024-04-22,USAEDU,EDU,2258,743,18.05447298494243,4367.59167404783,4294.0531443755535,4408.594774136404,0.5788308237378211,0.39016829052258634,7531.397254207263,-1.4118689105403008,-4.620373860516491,40.10628875110717,38.59801064256843,-60.934227911540056,37.788565883699995,-60.69601272339462,38.336880537494345,-60.776963970812645,319743.0,74242.0,319452.0,USAEDU -> EDU,0.002415249659586712
2024-04-29,USAEDU,EDU,2195,855,17.570842824601367,4228.141230068337,4243.888838268793,3796.3239179954444,0.5129840546697039,0.3425968109339408,7190.972209567198,-1.6282004555808662,-4.432431968725578,38.02733485193622,38.08660886769516,-74.5809651369798,37.90970112248711,-67.1044316947171,37.52124558251517,-67.12656974988307,150619.0,60851.0,150594.0,USAEDU -> EDU,0.0025146151264123944
2024-05-06,USAEDU,EDU,1212,579,10.513201320132014,2550.8407590759075,2558.8374587458748,2578.9290429042903,0.6658415841584159,0.5123762376237624,5535.569306930693,0.09298679867986785,-3.091882268417933,44.834983498349835,37.039753796979866,-57.72424899328864,36.2903007692953,-45.813447286073846,36.59292990855703,-50.740751312919485,101916.0,20741.0,101859.0,USAEDU -> EDU,0.0014292452830188679
2024-05-13,USAEDU,EDU,806,473,8.395781637717121,2604.156327543424,2618.35111662531,2627.375930521092,0.6116625310173698,0.6265508684863523,5033.426799007444,0.24999999999999736,-2.0891234712523157,51.116625310173696,35.76118394465893,-80.92314414800515,35.81337106435007,-75.5157496782497,35.62647231917632,-77.21874298584301,105160.0,2434.0,105035.0,USAEDU -> EDU,0.0009990492918029617
2024-05-20,USAEDU,EDU,523,351,8.32887189292543,2405.3116634799235,2424.6481835564055,2379.625239005736,0.6003824091778203,0.6233269598470363,4971.06500956023,0.9476099426386232,-0.35129495492914514,48.8527724665392,36.98653635437883,-82.38547885336048,36.749191175152745,-79.62653553971488,36.95289913441955,-81.6051772240326,15383.0,2225.0,15376.0,USAEDU -> EDU,0.0006752891929196638
2024-05-27,USAEDU,EDU,444,318,6.297297297297297,1694.304054054054,1712.4211711711712,1724.9594594594594,0.49774774774774777,0.704954954954955,4437.851351351352,2.6441441441441453,0.5950366038469859,49.07657657657658,38.67321551990632,-77.95874733021077,39.400454161592506,-78.90461047540984,39.361052522248244,-78.32298565105387,6145.0,875.0,6025.0,USAEDU -> EDU,0.0005614198358226318
2024-06-03,USAEDU,EDU,433,345,6.466512702078522,1971.54272517321,1932.528868360277,1987.526558891455,0.5958429561200924,0.6304849884526559,4524.528868360278,1.8951501154734414,0.6679940851914495,45.81986143187067,38.86553080684597,-86.70928511002444,38.46046259168704,-87.56887508557456,38.80189193154034,-86.49849146699265,4361.0,636.0,4297.0,USAEDU -> EDU,0.0005025504726643879
2024-06-10,USAEDU,EDU,491,342,6.065173116089613,1832.4439918533606,1803.7372708757637,1847.9144602851325,0.6435845213849287,0.6945010183299389,4367.140529531568,1.969857433808554,0.35137255794022537,50.24439918533605,35.029234948827295,-85.03383828784646,34.447982586353945,-82.84060147121535,34.572077965884866,-82.6307427654584,9803.0,1347.0,9485.0,USAEDU -> EDU,0.0005995159915701458
