week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-28,GOV,BUS,2873,1569,7.84963452836756,2342.557605290637,2409.647754959972,2392.860076575009,0.8649495301079011,0.658893143056039,4725.922380786634,1.9732335537765384,-0.6641542520859335,59.62756700313261,25.111247157657992,-11.936954858996309,25.341798036826457,-12.728747362207384,25.1552067498513,-11.897318090223077,169165.0,38498.0,166877.0,GOV -> BUS,0.0036524328151955445
2020-10-05,GOV,BUS,4170,1551,7.289928057553957,1901.3880095923262,1951.3570743405276,1929.3402877697843,0.8369304556354916,0.6853717026378897,4695.525899280576,1.8045323741007206,-1.3279995910282054,65.06714628297362,31.830330046564338,-13.087133242889518,31.86271349962247,-8.47546957613895,31.87183617266551,-10.467017817518258,675586.0,89365.0,674120.0,GOV -> BUS,0.005896009659841246
2020-10-12,GOV,BUS,2614,1258,8.042081101759756,2400.4445294567713,2459.4013006886,2430.1828615149198,0.8022188217291507,0.550114766641163,4891.462892119357,1.20336648814078,-0.7389308414318707,56.713848508033664,35.42344228222854,-18.98682385847904,35.65243608458724,-21.746001034160194,35.44359115982107,-20.622435839772226,197242.0,45698.0,197068.0,GOV -> BUS,0.005255940580123939
2020-10-19,GOV,BUS,2876,1168,8.68219749652295,2336.028511821975,2381.221488178025,2356.0775382475663,0.8417941585535466,0.5723226703755215,4740.971140472879,2.17712100139082,-0.9596989109512225,66.26216968011127,34.272817079341785,-5.021440873694613,31.63118287950039,-1.1495512566060007,32.85400485452021,-2.89453778983385,573024.0,62910.0,572780.0,GOV -> BUS,0.006168285233862942
2020-10-26,GOV,BUS,1706,821,9.131887456037514,2569.230363423212,2600.094958968347,2593.9484173505275,0.7813599062133646,0.47010550996483,4588.882180539274,1.0050410316529896,-0.006237469773560486,54.572098475967174,30.094559523997397,9.105855482917196,33.95159121879107,-1.5971042785807792,32.87987590538766,1.4537178153745085,112503.0,35160.0,112337.0,GOV -> BUS,0.004564756122686517
2020-11-02,GOV,BUS,1550,806,8.630322580645162,2470.5290322580645,2525.451612903226,2497.9548387096775,0.8580645161290322,0.5045161290322581,5386.217419354839,2.4935483870967743,-1.3179616328065338,65.33548387096774,31.941214639097737,4.824690097060835,31.970535745044423,4.332766936431993,32.04886343472316,4.701221781271362,143329.0,19120.0,143251.0,GOV -> BUS,0.0044792250651655005
2020-11-09,GOV,BUS,1070,663,7.867289719626168,2324.148598130841,2374.867289719626,2355.144859813084,0.8728971962616823,0.6,4494.038317757009,2.052429906542055,-0.8037727794029664,62.16822429906542,33.77150140955284,1.8751976148374008,33.42643845325203,2.3536825447154444,33.069318035569104,3.1440131951219508,36748.0,6253.0,36355.0,GOV -> BUS,0.004165142043021635
2020-11-16,GOV,BUS,3480,1548,7.525287356321839,2053.4224137931033,2099.0442528735634,2086.3629310344827,0.8666666666666667,0.7040229885057471,4331.418390804598,1.37905172413793,-0.9726266714121389,67.73850574712644,34.63126067661243,5.042743864677528,34.480772416214585,-0.11029437402049222,35.81368828149488,6.3862021651597525,1343480.0,114787.0,1343065.0,GOV -> BUS,0.005248599619325706
2020-11-23,GOV,BUS,3737,1633,7.941664436713942,2248.803853358309,2304.135402729462,2284.5477655873697,0.86004816697886,0.6408884131656409,4534.146909285523,2.1612523414503597,-1.1398282084596092,61.90794755151191,32.236067293769366,5.868967469974622,32.35088038003946,4.954588868339434,32.103568881308135,5.026842930081751,456073.0,69655.0,455864.0,GOV -> BUS,0.005182015342204374
2020-11-30,GOV,BUS,3369,1632,7.425645592163847,2104.919857524488,2148.1166518254677,2133.618878005343,0.8729593351142773,0.6075986939744732,4317.3363015731675,1.531819531018104,-0.7137671645350228,62.73671712674384,31.07302155138085,3.3654211464354558,31.353374140012836,4.947357510918433,31.06925574598586,3.7829211849711024,206951.0,29409.0,206032.0,GOV -> BUS,0.0043921460241887434
2020-12-07,GOV,BUS,4024,1657,8.267147117296222,2327.950546719682,2371.3588469184892,2345.015159045726,0.8136182902584493,0.6406560636182903,4699.913270377733,1.955690854870775,-1.2483530086987424,61.44632206759443,33.60990529473143,-15.045818845852924,33.35061221257172,-16.486746263171614,33.77293121439759,-13.804125300208641,348589.0,59969.0,348404.0,GOV -> BUS,0.004920674905291682
2020-12-14,GOV,BUS,4846,1780,6.789723483285184,1902.760420965745,1943.8982666116385,1934.0216673545192,0.8557573256293851,0.7422616591002889,4015.546223689641,1.634750309533636,-0.562344562665809,67.0965744944284,36.38264132529063,1.7535829116034407,36.55098698925202,-0.7212008852818532,36.626473978065356,2.0523857328361603,1104371.0,110818.0,1102606.0,GOV -> BUS,0.005980626521844837
2020-12-21,GOV,BUS,3974,1201,10.153497735279316,2823.9124308002015,2892.283844992451,2874.1273276295924,0.8598389531957725,0.4773527931555108,5428.12078510317,1.7593608454957224,-0.7807547668944138,59.129340714645195,34.882598771557426,-15.212601555584966,35.039630564075345,-15.743691792783165,34.903841839479966,-15.227717282037604,1354198.0,215021.0,1352657.0,GOV -> BUS,0.0056687369300950875
2020-12-28,GOV,BUS,1993,1019,8.200200702458606,2343.9252383341695,2394.0451580531862,2377.0100351229303,0.8941294530858003,0.5564475664826894,4818.472152533868,2.133015554440543,-0.600754424547157,69.31259407927747,30.611299168316812,3.384315919141917,30.44643870187017,2.953510432893292,30.57424668976895,3.195378272827286,237553.0,26378.0,237320.0,GOV -> BUS,0.003251573578884513
2021-01-04,GOV,BUS,2764,1384,8.075976845151954,2336.113965267728,2385.712011577424,2336.2550651230104,0.8708393632416788,0.6360347322720694,4438.0792329956585,1.5561143270622282,-0.8968036806588722,62.29739507959479,27.95349732501949,13.180096972720182,28.639038661730318,14.143119171862814,28.329422221745908,11.74930414614184,205478.0,33461.0,204052.0,GOV -> BUS,0.0025933838686644354
2021-01-11,GOV,BUS,3305,1625,7.544629349470499,2220.5446293494706,2262.0608169440243,2239.91104387292,0.8620272314674735,0.6514372163388805,4295.646898638427,1.251134644478062,-1.89969703785789,65.18003025718608,33.74693352097784,-10.134660058143362,33.711174368351486,-10.486063154278153,33.58060694086552,-9.670475691774019,312665.0,43354.0,312073.0,GOV -> BUS,0.003583541514867631
2021-01-18,GOV,BUS,2778,1495,7.89992800575954,2208.11879049676,2237.778257739381,2231.569474442045,0.86321094312455,0.6141108711303096,4437.790856731462,1.6971562275017988,-0.6034260472955479,66.0943124550036,31.66821118032787,1.832171367899361,31.437498187571475,2.877278223789564,31.64918451239039,2.575814900495625,187448.0,22838.0,186958.0,GOV -> BUS,0.003140519598854581
2021-01-25,GOV,BUS,4352,1640,9.431066176470589,2454.682444852941,2490.2890625,2484.224724264706,0.8184742647058824,0.6916360294117647,4934.444852941177,1.9775735294117676,-1.181118597061327,62.95266544117647,31.381358645810966,-3.529922879967799,31.937750124060145,1.4603140765306488,32.37129249704618,-8.711588104726095,968535.0,81635.0,965429.0,GOV -> BUS,0.0053830140673297305
2021-02-01,GOV,BUS,3680,1666,7.370652173913044,2102.447282608696,2139.833152173913,2133.964402173913,0.8527173913043479,0.6478260869565218,4470.071467391304,1.9739945652173911,-0.6501208024098604,63.766304347826086,31.043605581429414,-0.15571184153484952,31.203135886350335,-0.3926543617457548,31.14628721968366,-0.0643507973052055,325711.0,48583.0,321448.0,GOV -> BUS,0.004444149241294358
2021-02-08,GOV,BUS,4180,1668,7.633014354066986,2065.23995215311,2118.2315789473682,2099.6827751196174,0.8526315789473684,0.6428229665071771,4023.016267942584,1.4739952153110034,-1.2423152919063467,61.921052631578945,29.87285258217973,11.234063641077295,30.23276351875159,10.06393156858799,30.039734006795886,10.542754593506187,560606.0,86941.0,560014.0,GOV -> BUS,0.005285926915105232
2021-02-15,GOV,BUS,2634,1438,7.834851936218679,2243.520501138952,2263.128321943812,2273.3845861807135,0.8113135914958238,0.5690964312832194,4358.241078208049,1.9376233864844328,-0.608846279683109,60.40242976461655,26.489886112409348,10.052616234488315,27.210240464141826,6.947177448428682,26.1962070886382,10.083202047945207,98511.0,20802.0,98242.0,GOV -> BUS,0.0034732111775689105
2021-02-22,GOV,BUS,4339,1884,7.863102097257433,2147.325190135976,2115.065913805024,2188.7388799262503,0.8499654298225398,0.5856188061765384,4426.287854344319,2.2294998847660747,-1.1289545368720486,58.70016132749481,29.137008002931843,-9.759799738822391,29.390040420229667,-10.81018516442707,29.316184671878823,-10.11271496188616,461909.0,84709.0,457765.0,GOV -> BUS,0.00555860879769303
2021-03-01,GOV,BUS,3983,1563,10.90434345970374,2935.516695957821,2986.8483555109215,2973.5229726336934,0.8398192317348732,0.5646497614863168,5552.54280692945,2.6000000000000045,-0.5245396567612826,66.49008285212152,35.49737180844849,-22.899293495749248,36.348902840063765,-28.06340561184913,36.13707425265674,-27.55284428028697,1236156.0,122411.0,1235947.0,GOV -> BUS,0.005242769308936401
2021-03-08,GOV,BUS,2832,1403,8.443149717514125,2445.2786016949153,2487.8015536723165,2476.459745762712,0.8199152542372882,0.667725988700565,4789.135946327684,1.6232697740112967,-0.651921177857844,63.576977401129945,29.77809653465717,-2.284057181716005,31.333335099662794,0.6672233641813333,30.5081575799925,-2.638169474334966,210441.0,24646.0,184381.0,GOV -> BUS,0.003702323757231101
2021-03-15,GOV,BUS,2825,1529,6.91858407079646,1971.8899115044248,2028.522831858407,2005.6201769911504,0.8715044247787611,0.6661946902654867,4174.31610619469,2.0319999999999987,-0.7917424279005999,63.872566371681415,29.579929739080445,-1.384147122222224,29.76452481915707,-1.629153127203069,29.64274470229883,-2.155102909578546,156708.0,21780.0,156525.0,GOV -> BUS,0.0031559873268954914
2021-03-22,GOV,BUS,3782,1470,7.338709677419355,2041.3598625066102,2078.9175039661554,2041.4423585404547,0.8839238498149128,0.6269169751454257,4122.32575356954,2.0828662083553637,-0.8355385204154155,67.31623479640402,35.53085809359048,-9.088241022392284,35.6422796896454,-9.339397740646247,35.480830072624116,-9.032402256519267,964718.0,117991.0,956719.0,GOV -> BUS,0.0044335500872759925
2021-03-29,GOV,BUS,3348,1437,8.09826762246117,2256.3058542413382,2307.5173237753884,2287.214755077658,0.8742532855436081,0.5683990442054958,4256.667264038232,1.0919653524492223,-1.0865524596087106,59.09498207885304,34.35514300933996,-3.1409806469489356,34.71861366241443,-4.129375368699431,34.19546227606597,-3.4376305704948544,401230.0,73512.0,374137.0,GOV -> BUS,0.004833261152013859
2021-04-05,GOV,BUS,3210,1433,8.088785046728972,2305.788473520249,2348.531464174455,2332.9031152647976,0.8149532710280374,0.6423676012461059,4734.352959501558,0.893333333333333,-1.5313737423389542,62.52336448598131,30.963118000000026,-15.861036772283637,31.233835766102818,-15.286318924853589,31.134836513663,-14.780620941444347,311178.0,53315.0,310646.0,GOV -> BUS,0.004298932498724382
2021-04-12,GOV,BUS,3065,1375,6.7174551386623165,1834.5340946166395,1872.6939641109298,1865.488417618271,0.7938009787928222,0.7197389885807504,4354.677977161501,1.547830342577489,-0.5814041839823433,59.409461663947795,31.222422154153076,2.0154797402973967,31.28005909611899,-1.5949930906782988,31.316015607181733,-1.9081134250997847,199857.0,35980.0,198679.0,GOV -> BUS,0.0035841371818274305
2021-04-19,GOV,BUS,3745,1513,7.786648865153538,2267.0611481975966,2311.6018691588783,2291.414419225634,0.755407209612817,0.6763684913217624,4362.683578104139,1.7649132176234983,-1.0315583657896001,57.67957276368492,30.589924950126093,-11.276214002801781,30.962680598767154,-11.292803520593854,30.811417868030258,-11.045714291678204,550628.0,114739.0,549155.0,GOV -> BUS,0.004510455947478781
2021-04-26,GOV,BUS,3172,1509,9.2515762925599,2457.2629255989914,2507.5359394703655,2493.447036569987,0.8067465321563683,0.5986759142496847,4732.379571248423,2.6088587641866345,-0.9630361216271011,61.84741488020177,32.91754052063068,0.15656796377055063,31.935389807111722,1.8736109537068142,32.83045374740022,0.42758576987588903,408881.0,52514.0,408317.0,GOV -> BUS,0.0040459286885935935
2021-05-03,GOV,BUS,2633,1379,7.162552221800228,2088.9734143562478,2130.7535131029244,2118.9832890239272,0.8473224458792252,0.662742119255602,4734.921762248386,1.586099506266615,-0.8888510580325596,64.08659323965058,30.947362272389594,-17.8146380338424,30.793784394139482,-18.60918805612882,30.881190392488644,-18.308292934378922,386884.0,25211.0,386499.0,GOV -> BUS,0.00365261204071837
2021-05-10,GOV,BUS,2929,1385,7.583475588938204,2126.947080914988,2177.6370775008536,2165.734721748037,0.8688972345510413,0.6025947422328439,4433.709457152612,0.8942301126664388,-1.090483848181932,64.13451689996586,32.15209974528302,-4.077395817489106,32.23738167114337,-5.0066891350272025,32.13537996406533,-4.23767588021777,253425.0,39079.0,252917.0,GOV -> BUS,0.003286185343546051
2021-05-17,GOV,BUS,3425,1521,8.936642335766424,2512.465401459854,2557.847883211679,2548.271532846715,0.8245255474452555,0.6277372262773723,4982.221605839416,1.391649635036496,-1.3317435375139564,61.82773722627737,31.216512805174066,9.634354160281001,31.519141568827852,11.005434180076664,31.13672806547429,11.564965771711401,581620.0,75340.0,491480.0,GOV -> BUS,0.0036020289150899246
2021-05-24,GOV,BUS,3240,1448,6.608333333333333,1881.1972222222223,1925.9024691358024,1913.8228395061728,0.8373456790123457,0.692283950617284,4050.607716049383,1.4172530864197523,-1.2639571067222715,64.30864197530865,34.541371556282705,0.36269718193716355,33.77555422774867,-2.3159572522905902,34.15806480759161,-0.4122728288612677,427331.0,60811.0,426389.0,GOV -> BUS,0.004284762116355096
2021-05-31,GOV,BUS,4000,1458,9.659,2540.45975,2585.11425,2577.78725,0.76075,0.59875,4750.7505,1.504325,-2.0497436160417686,61.005,29.27124244062419,6.223893119809564,31.746685522072443,2.1539608852762413,29.087003905845012,5.875957745834423,1376924.0,168386.0,1376471.0,GOV -> BUS,0.005948778046629496
2021-06-07,GOV,BUS,3197,1476,6.6624960900844545,1840.6515483265562,1885.4106975289333,1869.8129496402878,0.8736315295589615,0.6850172036284016,4537.941194870191,1.7428526743822306,-0.8255992363775563,66.75320613074757,35.243820652409404,-2.153396339548029,35.16437485945494,-2.1274898038218772,34.96712595450313,-2.205737235859098,468383.0,58107.0,468089.0,GOV -> BUS,0.004051435617403558
2021-06-14,GOV,BUS,3037,1425,6.917023378333882,1926.3668093513336,1960.210075732631,1950.882449785973,0.8669739874876523,0.6812644056634837,3882.8189002304907,1.1350016463615402,-1.3616652366585278,65.33421139282186,30.56129543033475,10.246168928033462,31.32219981387727,5.954997099232915,31.1365085746862,7.791723707670847,397603.0,48097.0,396646.0,GOV -> BUS,0.004369513828640818
2021-06-21,GOV,BUS,3529,1449,7.176820629073392,2116.9963162368945,2146.9081892887502,2152.124964579201,0.8379144233493908,0.6353074525361292,4343.800226693114,1.5625389628790043,-1.70578865743823,63.69226409747804,31.678889079299083,-20.334478465696513,31.532519647460624,-19.527565258984254,31.900987249480234,-19.481076581823604,619075.0,78749.0,618891.0,GOV -> BUS,0.004963187466158488
2021-06-28,GOV,BUS,3280,1443,7.403353658536585,2149.455792682927,2191.3338414634145,2182.103963414634,0.8920731707317073,0.6908536585365853,4568.153353658537,1.2218597560975697,-1.846953205580616,57.3109756097561,33.17956500764572,0.6110497196559606,33.35128016852493,1.029998719337383,33.38947598343415,1.1553824976107196,567340.0,137912.0,566061.0,GOV -> BUS,0.004833680140058829
2021-07-05,GOV,BUS,2163,1260,7.4045307443365695,2067.249190938511,2112.8617660656496,2094.0397595931577,0.8760980120203421,0.6287563569116967,4022.3259361997225,1.4215903837263055,-0.7509008157925027,68.24318076745261,29.006175903209375,15.506663422312787,28.079636420275087,12.045907700967911,29.67611907488538,13.061381773815592,115471.0,13898.0,115035.0,GOV -> BUS,0.004278381612651192
2021-07-12,GOV,BUS,4096,1562,7.978271484375,1995.452392578125,2035.736328125,2010.71826171875,0.857177734375,0.640380859375,4253.757080078125,1.7013427734374993,-1.3908810167542351,72.00927734375,29.99639607170574,8.736206836870467,30.472858951279285,7.64385510807973,30.39880890358297,7.813246074683553,1153424.0,116633.0,1142609.0,GOV -> BUS,0.005822374920574903
2021-07-19,GOV,BUS,3170,1420,7.93596214511041,2216.108517350158,2279.5738170347004,2247.340378548896,0.8205047318611988,0.5958990536277603,4423.246687697161,0.8854574132492106,-1.9605242526741395,66.17034700315457,31.539441886477473,6.646137916527565,29.80265568814692,7.78431909215361,30.293047128213697,7.628418071786329,547543.0,69164.0,547222.0,GOV -> BUS,0.00517443730034752
2021-07-26,GOV,BUS,2793,1259,7.433941997851773,2236.9169351951305,2280.134622269961,2267.5238095238096,0.7798066595059077,0.7010383100608665,5531.633369137128,1.3399928392409592,-1.4401618142545498,62.82133906194056,31.95947186559754,-23.034605129820548,32.23190492516226,-22.420117487590694,31.905948414280246,-22.149256563955717,379344.0,62119.0,379187.0,GOV -> BUS,0.004691255586927639
2021-08-02,GOV,BUS,2215,1155,7.2600451467268625,2102.6772009029346,2147.5331828442436,2136.601354401806,0.8433408577878104,0.6681715575620768,4122.322799097065,1.485914221218961,-0.8912037317726245,66.46049661399549,30.970524488156528,-2.78826410659115,31.280905414521097,-3.651774779093724,31.426401114315127,-3.892611288362519,191873.0,28302.0,191592.0,GOV -> BUS,0.004064704964812317
2021-08-09,GOV,BUS,2041,982,6.7143557079862815,1901.9931406173444,1937.206271435571,1933.357667809897,0.855952964233219,0.780499755022048,4062.5580597746202,0.671484566389023,-1.272762586619675,59.8187163155316,34.32585913075314,-3.027920007841083,35.727665832635985,0.7647298097229499,35.71631868619247,0.7495356711970759,249502.0,48430.0,248890.0,GOV -> BUS,0.003940595665151697
2021-08-16,GOV,BUS,2006,1028,6.997008973080757,2017.162512462612,2076.574775672981,2057.413260219342,0.8888334995014955,0.6600199401794616,4275.44965104686,1.9164007976071777,-0.6858865237400631,66.16650049850449,31.250194300212552,-4.38253735919235,30.604048914984066,-5.13170333315622,31.268148021253992,-4.071952245483529,212752.0,29597.0,212590.0,GOV -> BUS,0.003328526936012969
2021-08-23,GOV,BUS,2747,1228,8.013105205678922,2463.2937750273027,2500.013105205679,2487.8248998907898,0.910811794685111,0.6585365853658537,4495.095740808154,1.5219148161630862,-0.7554865231042086,68.9843465598835,31.13220294608224,0.33929950892167265,31.33737026066719,1.0478889643134466,31.283564728859588,0.5846541466253143,535305.0,48946.0,534858.0,GOV -> BUS,0.0033254484573647727
2021-08-30,GOV,BUS,2729,1202,6.462806888970319,1777.9043605716379,1817.9402711615976,1805.256504213998,0.781238548919018,0.7262733602052034,4132.50384756321,1.9113228288750466,-0.3917498098547166,58.51227555881275,24.58604602469132,-16.029339924279803,25.427031698353872,-15.554635053497904,25.94067811646087,-11.800157644444413,353005.0,64166.0,352757.0,GOV -> BUS,0.003859960792190121
2021-09-06,GOV,BUS,2244,1339,7.774064171122995,2217.9848484848485,2263.851604278075,2249.5530303030305,0.8774509803921569,0.6515151515151515,4610.580213903743,1.8753565062388584,-0.7014305289843542,66.7602495543672,26.36125487536232,-2.1211271884057847,26.540107850241547,-2.2762180144927404,26.33815139806763,-2.4710449304347715,101889.0,11157.0,101227.0,GOV -> BUS,0.0033075587445426753
2021-09-13,GOV,BUS,3085,1557,7.044732576985413,2057.292382495948,2102.7743922204213,2087.5837925445703,0.8505672609400324,0.6871961102106969,4268.862884927066,1.3079416531604533,-0.8706762515190027,61.56564019448947,31.535789865260305,-1.9747104151071742,31.80194686117728,-1.1046605110581784,31.884283484178304,-2.6287451412044853,214797.0,37848.0,212922.0,GOV -> BUS,0.004030861898882203
2021-09-20,GOV,BUS,3255,1516,8.192012288786483,2164.8027649769583,2194.3818740399383,2185.7920122887863,0.8599078341013825,0.6654377880184332,4393.021505376344,1.515698924731182,-0.6294459539261219,65.89554531490015,32.50780519803716,2.7712122772520167,32.83760872660358,1.661020733263235,32.503942784437434,2.3015526081317934,389608.0,45478.0,388545.0,GOV -> BUS,0.003926928960588352
2021-09-27,GOV,BUS,3420,1577,7.967251461988304,2226.412865497076,2266.710233918129,2251.409356725146,0.8675438596491228,0.6359649122807017,4749.873099415205,2.0295321637426893,-1.1777147322343604,64.38304093567251,32.86633382718819,0.5434441356203864,32.717246978198126,0.037208898044241726,32.91447762103237,-1.413419021801863,670661.0,86572.0,669113.0,GOV -> BUS,0.004876344737611304
2021-10-04,GOV,BUS,3194,1525,7.268628678772699,2160.8428303068254,2211.332811521603,2195.210394489668,0.8791484032561052,0.6606136505948653,4315.688791484033,1.3361928616155274,-0.8446265198056598,60.832811521603006,32.07395283419316,-13.403058398875656,32.00453666355825,-13.11020192235449,32.20371074791671,-13.844505211276449,333364.0,67020.0,333238.0,GOV -> BUS,0.0048892644366477465
2021-10-11,GOV,BUS,4142,1435,8.106470304200869,2051.951231289232,2108.8413809753742,2090.4249154997588,0.9183969097054563,0.6296475132786093,4042.1704490584257,1.020738773539354,-1.438101633797491,68.79043940125543,34.808996722264176,-21.32024824779873,36.17813402691826,-10.823991750943396,36.0807904966038,-10.037327449308176,1379761.0,184442.0,1379332.0,GOV -> BUS,0.006410375460426533
2021-10-18,GOV,BUS,3326,1418,7.2390258568851475,1824.987973541792,1871.895670475045,1852.1605532170777,0.8391461214672279,0.7008418520745641,3787.714672279014,1.794257366205651,-0.4254601412549674,63.12086590499098,32.84160024901186,-19.14969703359681,31.93504016831353,-19.018575564558578,32.24476706884056,-18.45750965382077,506824.0,76263.0,501181.0,GOV -> BUS,0.004882832571400049
2021-10-25,GOV,BUS,2537,1335,6.3614505321245565,1866.5431612140324,1917.4844304296414,1904.7256602286166,0.8892392589672842,0.6728419392983839,4118.4040204966495,1.7319668900275917,-1.142380845433327,67.1265273945605,31.159678640478223,-15.56734553202389,31.34469209350982,-15.966958637062318,31.254264105038434,-15.905491434671204,426415.0,33213.0,425920.0,GOV -> BUS,0.003710702678668067
2021-11-01,GOV,BUS,5413,1558,5.585627193792721,1500.834842046924,1541.7768335488638,1528.0312211343064,0.8307777572510623,0.804359874376501,5002.946055791613,1.511509329392205,-2.584265873113722,62.48106410493257,35.68570501249305,-47.63292857561985,35.45251228525475,-47.0915822602687,35.41905284156744,-47.324884974067686,1777099.0,280486.0,1774481.0,GOV -> BUS,0.00788469381809707
2021-11-08,GOV,BUS,3876,1550,8.183694530443756,2358.1816305469556,2409.747162022704,2388.906346749226,0.7861197110423117,0.6006191950464397,4802.561661506708,2.1504643962848307,-0.8496525384115986,55.265737874097006,34.73683204626831,-22.59820226114111,34.975928263683116,-21.09515833063814,34.92059355113581,-21.570812847944786,444145.0,96367.0,443952.0,GOV -> BUS,0.005730396381985029
2021-11-15,GOV,BUS,2848,1377,7.106390449438202,1992.8806179775281,2036.409058988764,2015.8911516853932,0.8441011235955056,0.6731039325842697,4139.205758426966,1.0359199438202242,-0.9973718748870142,63.64115168539326,29.788276334819766,-5.623322537718327,30.11336656707543,-6.158163004830927,29.756967693050907,-5.884471135637316,293104.0,47723.0,292935.0,GOV -> BUS,0.004342681483830831
2021-11-22,GOV,BUS,2171,1196,6.553201289728236,1824.5868263473053,1879.5541225241825,1860.1216029479504,0.8728696453247351,0.7346844771994473,4008.1027176416396,1.7938737908797782,-0.7276281958574328,68.62275449101796,27.88350337657081,1.2343002101171512,27.327267405857295,1.3879543959531433,27.256925195527145,1.3724706499467558,205168.0,21411.0,204755.0,GOV -> BUS,0.003888799326490766
2021-11-29,GOV,BUS,2738,1285,8.554419284149015,2567.174214755296,2621.2410518626734,2597.2341124908694,0.8382030679327976,0.6716581446311176,5116.613951789627,1.6485756026296547,-0.4891377960586793,62.73192111029949,32.34708463520804,-3.3799419734206473,32.50653696302007,-2.958792977272727,32.50781001926043,-2.3824691078582254,449546.0,63992.0,447272.0,GOV -> BUS,0.003981786743180572
2021-12-06,GOV,BUS,2988,1420,8.566934404283803,2513.572623828648,2548.827643908969,2537.2105087014725,0.8273092369477911,0.5123828647925034,4845.524765729585,1.8560240963855394,-1.1309710394959198,61.31526104417671,30.83636444338694,-11.745108678936335,30.872062495171374,-11.913608731770463,30.700024837018816,-11.80930742911126,289035.0,52811.0,270663.0,GOV -> BUS,0.004372691458910164
2021-12-13,GOV,BUS,3254,1434,6.917639827904118,1941.9877074370006,1983.8100799016595,1955.2006760909649,0.8266748617086662,0.6886908420405654,4467.333128457283,2.4348186846957565,-0.4990575945223799,62.90719114935464,34.73061959284553,-21.385872416585354,34.06017273203252,-27.33729397235771,33.750785899187,-28.81428893723573,426216.0,72490.0,423580.0,GOV -> BUS,0.005260970999988682
2021-12-20,GOV,BUS,2174,1137,7.229070837166513,1960.5036798528058,2020.723091076357,1999.4880404783808,0.8850045998160073,0.640294388224471,4410.559337626495,1.883992640294387,-0.4547684926156105,66.95952161913523,35.19033874482758,0.5868965645320203,35.916101441871916,0.2215047561576385,35.306329955665014,1.4902773802955716,160270.0,19944.0,155273.0,GOV -> BUS,0.004424121433382784
2021-12-27,GOV,BUS,1393,807,7.730078966259871,2123.7853553481696,2172.8068916008615,2160.1608040201004,0.8399138549892319,0.6080402010050251,4016.481694185212,2.2389088298636035,-0.46901502737104955,66.05168700646088,29.64974093659281,8.932412949579833,29.673854217723452,8.82242158976318,29.50736269747899,8.559580856378913,57273.0,7905.0,56854.0,GOV -> BUS,0.003122436262401205
2022-01-03,GOV,BUS,2141,1039,6.14105558150397,1767.4194301728164,1802.0387669313404,1790.0709948622139,0.9112564222326016,0.7673984119570294,3882.5394675385332,2.3826249416160667,-0.7934890441270649,67.67398411957029,30.66110055435371,-18.897872536506206,30.67921959599784,-18.603061923742555,30.667105429421312,-18.990606730124373,368586.0,26505.0,368127.0,GOV -> BUS,0.0038977944054543632
2022-01-10,GOV,BUS,2234,1194,6.7963294538943595,1927.4892569382273,1968.9932855863922,1959.7394807520143,0.8325872873769025,0.6991942703670546,4392.787824529991,1.2035810205908686,-0.7288605198011651,65.92211280214862,32.38786132631579,-14.717954702392339,32.64617798660287,-15.148510181339713,32.38120795311005,-14.34883343636363,126048.0,16873.0,125804.0,GOV -> BUS,0.0036648725086987407
2022-01-17,GOV,BUS,2944,1261,8.706521739130435,2534.6358695652175,2578.6681385869565,2565.280570652174,0.9079483695652174,0.6209239130434783,4913.608355978261,2.3758831521739125,-0.26479785975774134,67.5,31.58584828274037,-30.696293878879594,31.56183500000002,-30.251744665783452,31.562420306207443,-30.678264897426153,980938.0,88206.0,980263.0,GOV -> BUS,0.004258575373457098
2022-01-24,GOV,BUS,2666,1258,6.96324081020255,1707.3465866466618,1770.7854463615904,1751.520255063766,0.9208552138034508,0.7246811702925732,3762.3904726181545,2.5915603900975226,-1.0007487108684447,62.396849212303074,31.132550656886714,-18.697253584352048,31.076923862265694,-18.92158889568049,31.108684868378152,-18.765796050529715,371991.0,55150.0,371494.0,GOV -> BUS,0.003949477501607346
2022-01-31,GOV,BUS,1945,1188,6.99280205655527,1976.904884318766,2028.0498714652956,1974.840616966581,0.8596401028277635,0.6524421593830334,4285.318766066838,1.8863753213367607,-0.4850171207445393,63.58354755784062,29.99821103716814,-3.894404467846601,29.913382734080187,-3.134922512382068,29.966704604129788,-5.345865774041291,77008.0,12871.0,76882.0,GOV -> BUS,0.002969316049725739
2022-02-07,GOV,BUS,2323,1329,7.483426603529918,2056.0486439948345,2105.0365906155835,2088.3159707275076,0.8204907447266466,0.6995264743865691,4146.471803702109,1.6071459319845027,-0.8470676630610379,59.91820921222557,32.40904670036933,0.7832751265004624,32.616383423627134,-1.5792717369635403,32.47383231532779,-1.3592096398891969,99319.0,20972.0,98782.0,GOV -> BUS,0.003080460623677245
