week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,COP,MED,1451,409,7.552033080634046,1542.2846312887664,1582.2391454169538,1592.9276361130255,0.8849069607167471,0.6912474155754652,4105.157133011716,-3.100551343900757,-6.016576166806503,54.741557546519644,38.97185223932925,-21.559151543445154,40.0706256996951,-21.762562638719537,39.50219728124998,-21.694785865091497,295403.0,61393.0,294361.0,COP -> MED,0.0014923592440907304
2020-08-31,COP,MED,925,369,9.548108108108108,2250.6767567567567,2258.385945945946,2282.189189189189,0.8464864864864865,0.7102702702702702,4097.243243243243,-1.4918918918918918,-5.155482071233062,62.627027027027026,29.26352597297297,5.210121485135136,28.72246515405405,6.264162327027027,29.153211148648644,5.736590429729731,102130.0,14172.0,102130.0,COP -> MED,0.0009753546336726161
2020-09-07,COP,MED,600,345,7.026666666666666,1451.6216666666667,1473.6733333333334,1475.2,0.8333333333333334,0.7183333333333334,3190.181666666667,-1.149333333333333,-5.528603315173376,56.03333333333333,28.458822728155337,16.922933984466017,28.367142242718447,17.54089053203883,28.328002766990288,17.497048295145632,16305.0,2427.0,16209.0,COP -> MED,0.0006672212016209027
2020-09-14,COP,MED,951,381,8.15036803364879,1766.7613038906413,1803.1335436382756,1794.9295478443744,0.7613038906414301,0.768664563617245,3865.3217665615143,-0.8761303890641434,-5.743778150210513,45.36277602523659,30.995522185830435,-41.98543687688732,31.182902124274097,-40.714700973286845,31.030114357723576,-42.102302405342584,178849.0,40894.0,178774.0,COP -> MED,0.0010334395388968821
2020-09-21,COP,MED,869,366,7.431530494821634,1680.6029919447642,1711.6639815880321,1705.3889528193326,0.8296892980437284,0.7295742232451093,3463.119677790564,-1.506904487917146,-5.258323640507964,55.995397008055235,34.51836389760638,-3.7739487739361706,34.71739516090425,-2.5196300984042557,34.573844801861696,-3.5924949813829787,38785.0,6950.0,38513.0,COP -> MED,0.0009561996729775112
2020-09-28,COP,MED,565,311,6.56283185840708,1383.0566371681416,1376.3752212389381,1394.0477876106195,0.8460176991150442,0.7787610619469026,3286.787610619469,-1.4155752212389383,-6.002435178520393,62.56637168141593,31.927336118279552,-8.104944836559126,31.847400688172026,-7.842032750537621,31.840801247311813,-8.01699678709676,54888.0,6019.0,54871.0,COP -> MED,0.0007182821234199382
2020-10-05,COP,MED,534,269,7.8164794007490634,1627.4419475655432,1675.003745318352,1664.2265917602997,0.8370786516853933,0.653558052434457,3727.2172284644193,-1.5340823970037454,-6.016599304291869,50.97378277153558,35.327622663135585,-7.029702533898305,35.531771451271176,-7.43299484322034,35.45930661440678,-6.894286150423729,43095.0,9659.0,42977.0,COP -> MED,0.0007550285751451379
2020-10-12,COP,MED,501,212,6.502994011976048,1525.9660678642715,1578.4251497005987,1569.4690618762475,0.6786427145708582,0.5848303393213573,2699.9760479041915,-1.9520958083832336,-5.9580014641091825,56.48702594810379,29.37678202211301,14.638969574938542,29.421376965601947,12.81211064619161,29.463024631449613,12.854981793611758,52442.0,17710.0,52316.0,COP -> MED,0.0010073550997100587
2020-10-19,COP,MED,574,255,6.536585365853658,1379.7578397212544,1428.7630662020906,1418.7996515679442,0.8554006968641115,0.7439024390243902,2893.3536585365855,-2.3602787456445995,-6.717353179248764,59.02439024390244,26.43153130040323,23.482081776209665,26.566409264112902,23.087103175403207,26.64688204637097,23.853126562499984,27447.0,4487.0,27386.0,COP -> MED,0.0012310833533509488
2020-10-26,COP,MED,304,181,6.7105263157894735,1333.3717105263158,1317.3190789473683,1339.1480263157894,0.9144736842105263,0.8092105263157895,2937.2006578947367,-0.1825657894736834,-5.913198704440032,79.80263157894737,27.38767714615385,36.333081307692304,27.504383638461544,35.96868805384615,27.40070022307693,36.54148207692308,43099.0,3749.0,43027.0,COP -> MED,0.0008134149245584415
2020-11-02,COP,MED,288,182,6.340277777777778,1356.6458333333333,1379.0659722222222,1370.4965277777778,0.71875,0.7743055555555556,3355.847222222222,-2.9760416666666667,-6.425088046173622,57.5,24.276098109375006,36.50099592578126,23.898685648437503,37.56833451953125,24.302026468750004,35.50882213671875,8690.0,1343.0,8558.0,COP -> MED,0.0008322689153339768
2020-11-09,COP,MED,221,132,6.171945701357466,1201.787330316742,1161.7737556561085,1240.158371040724,0.751131221719457,0.7420814479638009,2840.153846153846,-3.002714932126697,-4.431468677754029,57.33031674208145,30.34320569312169,10.151579178947364,30.02002680952381,10.164677073684206,30.048567391534387,10.138337599999996,5588.0,929.0,5588.0,COP -> MED,0.0008602770014091415
2020-11-16,COP,MED,340,202,6.817647058823529,1493.5558823529411,1520.6382352941177,1527.5823529411764,0.8647058823529412,0.7029411764705882,3349.3470588235296,-1.1599999999999997,-5.987118091644352,63.5,29.324654681660906,4.825477484429061,29.14869455709344,5.20566335294117,29.140978882352954,5.184455294117644,14022.0,1605.0,13958.0,COP -> MED,0.0005127942156812471
2020-11-23,COP,MED,652,231,7.544478527607362,1810.771472392638,1810.0506134969326,1835.0230061349694,0.8926380368098159,0.7699386503067485,3369.911042944785,-2.9650306748466253,-5.63086225830192,77.4079754601227,35.063885069981566,-10.545950254143555,35.117950999999984,-8.79792542909752,35.03376923204418,-8.980922187845213,257633.0,25611.0,257588.0,COP -> MED,0.000904113996017461
2020-11-30,COP,MED,579,238,6.96545768566494,1476.2953367875648,1505.1139896373056,1512.8652849740934,0.7944732297063903,0.6338514680483592,3401.0103626943005,-1.6490500863557862,-5.770699967168872,61.36442141623489,34.739334600393704,0.1388198996063027,34.63197596456692,-0.3790888228346435,34.57968210629921,-0.2698096830708648,76329.0,9192.0,76295.0,COP -> MED,0.0007548389872381367
2020-12-07,COP,MED,518,272,7.598455598455598,1726.3185328185327,1708.3918918918919,1757.9942084942086,0.7722007722007722,0.6776061776061776,3634.4980694980695,-2.1415057915057916,-5.45881945861542,58.88030888030888,24.426682516539437,33.00773315012722,24.985136969465643,33.98956366412213,24.89178694402035,33.125785910941474,14473.0,2123.0,14321.0,COP -> MED,0.0006334268392000724
2020-12-14,COP,MED,525,244,10.203809523809523,2260.478095238095,2288.2685714285712,2282.102857142857,0.878095238095238,0.5961904761904762,4007.984761904762,-3.54152380952381,-5.166511428437171,61.04761904761905,29.09480924289406,17.161601547803617,28.81340664599484,17.285889204134364,28.830423183462536,17.295103519379843,69482.0,11434.0,69041.0,COP -> MED,0.0006479217754784439
2020-12-21,COP,MED,781,235,10.841229193341869,3508.2842509603074,3469.8284250960305,3513.687580025608,0.645326504481434,0.5198463508322664,4805.125480153649,-0.030985915492959662,-6.967994240744266,48.60435339308579,34.344388542253476,-14.937437207042294,35.85128203521121,-17.217720173239538,34.31516837323939,-14.604154211267645,105717.0,29701.0,105700.0,COP -> MED,0.001114062290489246
2020-12-28,COP,MED,884,264,7.570135746606335,1783.8223981900453,1796.7986425339366,1797.4242081447965,0.7714932126696833,0.8167420814479638,3577.4072398190046,-1.761651583710407,-6.015032278718345,51.90045248868778,28.553742102362193,32.79921877480311,29.21198488976378,32.84555983622045,28.773397020472437,32.96433190708659,192045.0,29226.0,192021.0,COP -> MED,0.0014422433736748165
2021-01-04,COP,MED,1254,390,19.68580542264753,4459.672248803828,4492.065390749602,4472.495215311004,0.6244019138755981,0.5223285486443381,6178.22966507177,-2.8325358851674647,-4.927413685907958,47.45614035087719,34.712285886956536,-26.050444887826128,34.972061834782615,-25.31794450000003,34.736200495652184,-25.77179571565221,111846.0,24390.0,111756.0,COP -> MED,0.001176593115522866
2021-01-11,COP,MED,732,300,9.829234972677595,2629.3224043715845,2615.1393442622953,2627.094262295082,0.7308743169398907,0.5068306010928961,4739.4494535519125,-0.955054644808743,-4.254441259644461,57.28142076502732,37.47378258897634,-12.500641960629922,37.67626605354329,-12.311879362204724,37.597316447244076,-12.483649866141732,63836.0,10401.0,63794.0,COP -> MED,0.0007936920995107733
2021-01-18,COP,MED,741,307,6.956815114709851,1542.948717948718,1583.357624831309,1573.3819163292846,0.8879892037786775,0.6180836707152496,3065.827260458839,-0.8506072874493928,-4.192675627123731,51.1336032388664,27.82653081122447,-8.629742760204078,28.784033860544202,-10.675056472789112,27.875040476190463,-9.119312255102036,69942.0,24403.0,69934.0,COP -> MED,0.0008376979923510599
2021-01-25,COP,MED,1029,351,8.667638483965014,2126.874635568513,2154.480077745384,2160.1059280855197,0.7745383867832848,0.6161321671525753,3541.299319727891,-0.8668610301263362,-5.590631434363588,64.47035957240038,29.66965624543382,6.196702691780846,29.89774283219181,7.720655012557098,29.762651308219212,6.732359007990888,243419.0,33646.0,243389.0,COP -> MED,0.001272776074283615
2021-02-01,COP,MED,811,378,7.060419235511714,1425.134401972873,1450.849568434032,1458.1430332922318,0.812577065351418,0.7620221948212084,3004.1097410604193,-2.6725030826140563,-6.538377161406507,56.646115906288536,28.15129781032078,-2.5576038758716924,27.81308437238494,-3.8918937684797865,27.883698849372387,-3.4541952747559317,34409.0,7948.0,34196.0,COP -> MED,0.0009794035420352513
2021-02-08,COP,MED,945,345,9.024338624338624,1973.0497354497354,2045.5291005291006,2023.4730158730158,0.8222222222222222,0.544973544973545,3921.2074074074076,-2.3887830687830682,-4.937067180717915,65.71428571428571,35.67313255922865,-8.822850011019284,35.577616787878775,-8.984037017906337,35.45695983195591,-8.799920764462811,259653.0,28362.0,259435.0,COP -> MED,0.0011950241470752257
2021-02-15,COP,MED,494,286,7.702429149797571,1690.6255060728745,1708.7570850202428,1717.2327935222672,0.791497975708502,0.6072874493927125,3444.823886639676,-2.6259109311740887,-5.7827464924257,61.43724696356275,28.779996411622275,24.653029561151083,28.491821388349514,24.236943031175063,28.616289543689316,24.161815501199044,16865.0,2754.0,16860.0,COP -> MED,0.0006513919216852854
2021-02-22,COP,MED,661,282,6.6006051437216335,1273.4901664145234,1315.6898638426626,1307.252647503782,0.8441754916792739,0.6883509833585476,3212.139183055976,-0.92874432677761,-5.48035050598843,63.67624810892587,30.717993196998137,6.0161600131332085,30.873211808630405,5.825771232645402,30.761926724202645,5.788051889305814,31067.0,3927.0,31062.0,COP -> MED,0.0008467942879177443
2021-03-01,COP,MED,1930,337,11.110362694300518,2402.7119170984456,2418.3031088082903,2406.8979274611397,0.7839378238341969,0.3953367875647668,4354.906217616581,-4.418860103626943,-6.684566131765951,49.248704663212436,29.394288997295803,32.74397061925358,29.02831754245536,39.31630814764738,28.92602099837747,36.70679406814494,546287.0,94007.0,546287.0,COP -> MED,0.0025404330319475908
2021-03-08,COP,MED,1295,370,14.101158301158302,3051.596138996139,2999.7305019305018,3022.249420849421,0.7536679536679537,0.311969111969112,5328.415444015444,-3.061698841698842,-6.7575838214982635,44.67181467181467,23.81619987748343,51.121419070364325,24.08280755215231,51.54347177317887,24.169438640728465,51.145732755794775,99350.0,25273.0,99340.0,COP -> MED,0.0016929764355982614
2021-03-15,COP,MED,645,279,9.85736434108527,2033.4341085271317,2056.8093023255815,2052.584496124031,0.7612403100775194,0.6031007751937985,4384.551937984496,-1.761550387596899,-4.5693442784018465,63.48837209302326,20.474068888888876,0.08712888712524686,25.858047925925927,-3.114572818342155,20.498162186948846,-0.2411368095237818,136396.0,14762.0,136084.0,COP -> MED,0.0007205705578221564
2021-03-22,COP,MED,978,334,7.761758691206544,1647.4069529652352,1674.4856850715746,1662.0674846625766,0.7862985685071575,0.7627811860940695,3366.743353783231,-2.574233128834356,-6.365101098236853,51.34969325153374,38.332437881489845,-16.340329993227993,38.256250974040626,-19.35945259819413,38.23715066365687,-19.77195310158012,63608.0,13228.0,63556.0,COP -> MED,0.0011464865111993445
2021-03-29,COP,MED,584,273,10.49486301369863,2419.7397260273974,2450.8630136986303,2437.390410958904,0.8767123287671232,0.672945205479452,4459.335616438356,-1.6155821917808217,-6.1212105242156385,59.863013698630134,29.464287942028978,-28.09430672256728,29.19428870807453,-26.771610821946172,29.496789453416138,-26.043208310559006,36582.0,6732.0,36530.0,COP -> MED,0.0008430778114623935
2021-04-05,COP,MED,1078,338,6.891465677179963,1359.5398886827459,1382.1985157699444,1378.7448979591836,0.7532467532467533,0.7820037105751392,4185.865491651206,-4.009183673469387,-6.544789303132544,57.532467532467535,37.68938935229541,-9.559622692614752,37.65621437425148,-9.478115619760466,37.73780778542912,-9.413871944111762,211287.0,29396.0,204551.0,COP -> MED,0.0014436913500389047
2021-04-12,COP,MED,1638,330,11.747252747252746,2436.4261294261296,2455.2063492063494,2456.118437118437,0.9133089133089133,0.21733821733821734,4806.168498168498,-3.2431013431013422,-5.749999218120151,66.05006105006105,37.68627291959158,-55.70635877855791,37.735999195915774,-55.78703268028093,37.653514894703264,-55.78338249840474,1176142.0,138681.0,1176015.0,COP -> MED,0.001915437750027188
2021-04-19,COP,MED,821,311,6.4214372716199755,1345.4092570036541,1351.6565164433619,1350.477466504263,0.8976857490864799,0.6552984165651644,3321.747868453106,-2.2760048721071873,-6.108365975732175,52.19244823386114,34.9472831978022,-42.55167634065933,35.067664839285726,-41.360712343406576,34.756134070054955,-42.13084591483515,63952.0,16870.0,63627.0,COP -> MED,0.0009888075655220506
2021-04-26,COP,MED,597,326,7.592964824120603,1740.070351758794,1763.4388609715243,1769.8475711892797,0.8324958123953099,0.6214405360134003,4143.98324958124,-1.7370184254606365,-5.896171684113442,59.01172529313233,28.559712107991363,-8.066453941684665,28.310970440604752,-8.348198334773219,27.990858691144712,-7.195988585313176,16264.0,2365.0,16249.0,COP -> MED,0.0007614815343916694
2021-05-03,COP,MED,889,329,6.417322834645669,1325.546681664792,1351.3835770528683,1368.6164229471317,0.8278965129358831,0.8098987626546682,3479.6040494938134,-0.22890888638920145,-5.726384060302412,57.80652418447694,23.77736431060606,-7.945627780303019,23.78867786489899,-8.05085186489898,24.012497902777778,-8.178671473484838,106225.0,17186.0,106184.0,COP -> MED,0.0012332594394981508
2021-05-10,COP,MED,688,325,8.059593023255815,1767.8924418604652,1797.1613372093022,1782.9651162790697,0.7936046511627907,0.5683139534883721,3662.6816860465115,-1.8972383720930233,-4.739198380239964,52.34011627906977,29.36227360314686,-31.52181634615384,29.864583555944062,-40.16971237237761,29.277675729020984,-31.191881340909084,30444.0,7793.0,30293.0,COP -> MED,0.0007719001421507965
2021-05-17,COP,MED,557,278,9.062836624775583,2082.628366247756,2103.1921005386,2107.1992818671456,0.8384201077199281,0.5978456014362658,4262.504488330341,-1.6118491921005385,-5.819470553919172,57.93536804308797,32.01379340246407,-11.046976872689944,31.94436237577002,-12.655368685831633,32.21414801232033,-11.490714476386044,23176.0,3853.0,23080.0,COP -> MED,0.0005857898118846972
2021-05-24,COP,MED,889,371,13.822272215973003,3121.161979752531,3111.718785151856,3149.488188976378,0.750281214848144,0.484814398200225,5134.254218222723,-2.31259842519685,-4.843680162119699,56.47919010123734,35.78365970284235,1.9527424728682128,35.0911308979328,-1.4478608824289447,35.34196463178292,-0.0652704909560797,55244.0,7715.0,55183.0,COP -> MED,0.0011756646671110124
2021-05-31,COP,MED,999,331,8.25125125125125,1791.2762762762763,1814.995995995996,1806.8448448448448,0.8548548548548549,0.7247247247247247,3644.9839839839838,0.47657657657657604,-6.274205547138541,59.17917917917918,29.264266127741948,-4.599379541935466,29.37428701806452,-4.061102089032241,29.00952057935485,-5.92184247999998,226738.0,21394.0,224708.0,COP -> MED,0.0014857073171457168
2021-06-07,COP,MED,538,285,8.66914498141264,2122.453531598513,2152.0799256505575,2158.7416356877325,0.8401486988847584,0.6970260223048327,4433.304832713755,-0.9535315985130112,-5.080705844665608,62.95539033457249,30.378209791011244,-2.8387346831460647,30.836260914606743,-7.000427489887641,30.803032330337082,-6.464079251685392,22966.0,3795.0,22903.0,COP -> MED,0.0006817867882899951
2021-06-14,COP,MED,1176,388,5.965986394557823,1182.575680272109,1226.7244897959183,1214.9778911564626,0.8596938775510204,0.7933673469387755,3299.6938775510203,-3.2326530612244895,-6.476474763250602,60.773809523809526,31.528499487364613,40.01554716335749,32.333135678700366,40.45381004422382,31.42439353068592,40.37328639169684,191189.0,25027.0,171710.0,COP -> MED,0.0016919816471786637
2021-06-21,COP,MED,973,383,8.955806783144913,2223.0986639260022,2249.1459403905446,2245.6844809866393,0.8273381294964028,0.6433710174717369,4460.150051387462,-3.752312435765673,-5.325515202547773,57.94450154162384,29.212157535320074,34.487643664459206,28.727226301324492,35.04102025165568,28.966889475717437,33.83925827262697,83539.0,11568.0,82112.0,COP -> MED,0.0013684277145288206
2021-06-28,COP,MED,1173,345,6.770673486786019,1578.4279624893436,1609.3290707587382,1601.0946291560103,0.814151747655584,0.6376811594202898,3455.078431372549,-3.586700767263426,-3.9516762533739747,67.06734867860187,16.85051659149357,73.71706561857705,15.58792129475768,72.52240146146244,16.33149030069238,73.0761272924901,402250.0,17269.0,402109.0,COP -> MED,0.0017286301232588436
2021-07-05,COP,MED,418,275,8.382775119617225,1994.5382775119617,2024.8325358851675,2017.7224880382776,0.8564593301435407,0.5263157894736842,3765.299043062201,-1.9607655502392347,-6.039206903890831,63.229665071770334,21.480540962962966,27.423490658192087,20.956729937142857,27.6225710338983,21.261942672364675,27.75863826553672,7764.0,1039.0,7740.0,COP -> MED,0.0008267977411410995
2021-07-12,COP,MED,671,325,8.236959761549926,1833.1326378539493,1874.517138599106,1864.8479880774962,0.8047690014903129,0.5648286140089419,3723.502235469449,-2.177496274217586,-6.160437167709829,56.810730253353206,28.60915627979275,-15.743370162671235,28.708543925734027,-14.940129660958908,28.94676873229707,-15.765884113013701,28092.0,5273.0,28008.0,COP -> MED,0.0009538119071547265
2021-07-19,COP,MED,959,275,7.793534932221063,1805.1668404588113,1842.3660062565173,1817.3190823774764,0.8508863399374348,0.6663190823774765,3446.7570385818562,-3.3247132429614172,-6.8422275807270605,61.6266944734098,26.847684678059508,53.09402023263514,27.152385369349474,52.6890642006616,27.299767695700083,52.68138146306512,300758.0,40185.0,289396.0,COP -> MED,0.0015653897069505588
2021-07-26,COP,MED,432,242,7.44212962962963,1659.4212962962963,1684.4050925925926,1694.4791666666667,0.8819444444444444,0.6342592592592593,3182.553240740741,-0.689351851851852,-5.128394943635864,71.45833333333333,28.33748120486111,-2.6273298888888896,28.286711968750005,-1.4844353368055545,28.354155440972225,-2.400757211805555,57159.0,5320.0,57153.0,COP -> MED,0.000725607738472159
2021-08-02,COP,MED,589,204,10.286926994906622,2327.6621392190154,2292.1103565365024,2348.623089983022,0.7436332767402377,0.44821731748726656,3784.1324278438033,-5.89320882852292,-5.621694762289326,43.225806451612904,39.2954383164794,-19.814395132710303,39.41231111610487,-20.007148074766363,39.44786280149812,-20.119341261682262,29790.0,10559.0,29390.0,COP -> MED,0.001080862855202914
2021-08-09,COP,MED,808,202,14.633663366336634,3014.1658415841584,3071.517326732673,3042.917079207921,0.9405940594059405,0.6287128712871287,4464.0111386138615,-1.7217821782178215,-4.0252675112159775,64.22029702970298,40.172344049327336,-37.244510013452846,40.69454333183854,-37.931381582959574,40.544182240657676,-37.918184696561966,612228.0,61633.0,612228.0,COP -> MED,0.0015600202339258063
2021-08-16,COP,MED,781,213,12.947503201024327,3637.266325224072,3748.8284250960305,3699.638924455826,0.646606914212548,0.2112676056338028,4857.368758002561,-1.2708066581306015,-4.646414216998597,46.478873239436616,27.847048033783743,-46.66360299324331,27.69107456081078,-46.7687844527027,27.743781682432402,-46.75394745405405,125602.0,36233.0,125602.0,COP -> MED,0.0012959020623260862
2021-08-23,COP,MED,512,235,6.1015625,1298.537109375,1351.265625,1344.052734375,0.849609375,0.744140625,2697.869140625,-2.6738281250000013,-5.689936102830206,73.73046875,36.83971574376418,-31.9724653945578,36.796504632653075,-32.95871324036279,36.646413929705226,-32.45312004308388,105684.0,10686.0,105450.0,COP -> MED,0.0006198142010086508
2021-08-30,COP,MED,379,239,5.324538258575198,1125.8839050131926,1158.8416886543537,1159.1292875989445,0.8469656992084432,0.783641160949868,2893.796833773087,-1.3720316622691293,-5.380578191758355,63.693931398416886,24.013914857627114,-1.04015980677966,24.30921323050847,-2.0379965050847497,24.32375362033898,-3.0328377728813565,6783.0,1080.0,6723.0,COP -> MED,0.0005360663760498556
2021-09-06,COP,MED,456,271,5.62719298245614,1186.6973684210527,1180.0043859649122,1211.6293859649122,0.875,0.7828947368421053,2854.910087719298,-2.1451754385964907,-5.718358517109754,65.37280701754386,30.5064729256966,10.08589049535604,30.70412431888545,9.435004006191955,30.56374537151703,9.655021554179573,10380.0,1415.0,10338.0,COP -> MED,0.0006721242368589394
2021-09-13,COP,MED,306,213,5.316993464052287,1058.6176470588234,1086.251633986928,1090.0653594771243,0.8888888888888888,0.7745098039215687,2873.300653594771,-0.7741830065359478,-4.948009786412543,64.08496732026144,25.238026926229512,-8.820829967346938,25.472973934426232,-9.580929559183668,25.31954901639344,-9.511899436734693,4704.0,698.0,4404.0,COP -> MED,0.0003998196891597907
2021-09-20,COP,MED,545,273,6.856880733944954,1554.467889908257,1454.4238532110091,1583.640366972477,0.8678899082568807,0.7486238532110092,3409.2532110091743,-2.2919266055045875,-5.817944781116391,60.69724770642202,22.98694744266666,-3.9762324613333235,22.76500050933333,-2.86975521599999,22.800243442666662,-3.040772194666657,32786.0,5828.0,32703.0,COP -> MED,0.0006575042345685566
2021-09-27,COP,MED,505,279,5.712871287128713,1320.5742574257426,1360.1148514851486,1371.5564356435643,0.8792079207920792,0.7564356435643564,3623.7148514851483,-0.3770297029702971,-4.732966171203066,47.32673267326733,31.159171487912115,-37.73715648051954,31.110281006711432,-36.120778508658056,31.063006621923957,-37.930982318181854,23305.0,808.0,23305.0,COP -> MED,0.0007200450562847101
2021-10-04,COP,MED,435,261,5.7540229885057474,1232.2781609195401,1248.0551724137931,1259.057471264368,0.8482758620689655,0.767816091954023,2682.0,-0.6774712643678162,-5.122557667862878,63.770114942528735,33.20398275136613,-17.697987907859076,33.34766363315218,-17.15426215447154,32.786149773224054,-21.512867853658534,11669.0,1513.0,11575.0,COP -> MED,0.0006658829148220945
2021-10-11,COP,MED,693,207,5.6479076479076475,1048.5281385281385,1078.3823953823953,1076.6969696969697,0.886002886002886,0.8441558441558441,2877.080808080808,-0.053102453102453116,-5.129834682284097,76.5079365079365,35.1476163582888,22.075512452762947,35.005519631578984,22.24734416696917,35.118388176470624,21.99723301782533,245826.0,25736.0,244126.0,COP -> MED,0.0010725229826353423
2021-10-18,COP,MED,605,332,7.333884297520661,1519.692561983471,1537.0446280991735,1544.009917355372,0.7884297520661157,0.5917355371900826,3331.2842975206613,-1.603801652892562,-5.856311691600597,57.289256198347104,29.847941497227364,-11.207195255083167,29.115547177449173,-13.261239733826235,29.893951373382635,-11.978563031423283,14597.0,2448.0,14506.0,COP -> MED,0.0008881881255853967
2021-10-25,COP,MED,586,233,7.030716723549488,1772.8122866894198,1809.2201365187714,1821.8259385665528,0.9078498293515358,0.8464163822525598,5313.672354948805,-1.1247440273037543,-5.384453537268879,42.26962457337884,29.507161537428036,-51.63229793090208,29.5724926506718,-51.355772869481726,29.772799694817678,-51.71796655470244,27737.0,11991.0,27692.0,COP -> MED,0.0008571035749702354
2021-11-01,COP,MED,370,222,8.302702702702703,1849.3567567567568,1889.3189189189188,1886.0432432432433,0.8810810810810811,0.5324324324324324,3390.543243243243,-0.7972972972972973,-4.238698436499588,59.45945945945946,25.866390061016954,8.732496244067796,25.97390115593221,8.62941508135593,25.86064721355933,8.736097159322032,20363.0,3675.0,20243.0,COP -> MED,0.0005389500670046029
2021-11-08,COP,MED,332,204,7.542168674698795,1613.039156626506,1638.9789156626507,1640.5481927710844,0.7771084337349398,0.5451807228915663,3118.843373493976,-0.5834337349397591,-6.362161767189882,57.40963855421687,19.740021081560283,-8.918085109929079,19.796607269503543,-8.391431446808514,19.77122854609929,-8.404870241134754,7323.0,1309.0,7319.0,COP -> MED,0.0004908389057840634
2021-11-15,COP,MED,1176,296,8.879251700680273,2426.892006802721,2480.1181972789113,2465.9141156462583,0.5569727891156463,0.42346938775510207,3409.3647959183672,-2.207482993197279,-5.308500035903433,42.37244897959184,37.51094139339623,-33.724486340566074,37.357243450943436,-34.011587295283064,37.44492052547171,-33.66983493679249,184203.0,67874.0,184107.0,COP -> MED,0.0017931858936043037
2021-11-22,COP,MED,572,209,6.284965034965035,1282.1031468531469,1302.2832167832169,1308.8374125874127,0.8076923076923077,0.7167832167832168,2370.823426573427,-1.3984265734265735,-6.167554530224993,58.35664335664335,30.802896083499014,-18.273937351888666,30.45824904572566,-17.87620264015904,30.649415009940366,-18.14714073161033,42473.0,8295.0,39573.0,COP -> MED,0.0010245938345245132
2021-11-29,COP,MED,678,237,6.407079646017699,1572.6681415929204,1606.5663716814158,1599.7581120943953,0.9292035398230089,0.6342182890855457,3701.4867256637167,-0.9502949852507375,-3.0473906934483326,61.13569321533923,40.775295603960444,1.1909101072607327,40.96023273267331,1.1917013069306996,40.95755748514857,1.3298014158415914,273791.0,36260.0,273718.0,COP -> MED,0.0009859939415180527
2021-12-06,COP,MED,452,315,6.6371681415929205,1432.2389380530974,1469.3141592920354,1462.174778761062,0.8429203539823009,0.745575221238938,2935.6592920353983,-1.4457964601769915,-5.744984345548246,56.19469026548673,27.675419235772367,-14.20734239295393,27.73258953387533,-14.138558192411923,27.755597590785904,-14.096583360433604,6889.0,1188.0,6815.0,COP -> MED,0.0006614647052969859
2021-12-13,COP,MED,478,275,6.374476987447698,1534.3953974895398,1564.05230125523,1566.9979079497907,0.9058577405857741,0.7112970711297071,2973.945606694561,-0.41841004184100394,-5.0148053838833535,72.92887029288703,28.361933094986814,1.8281584617414202,28.35079942744064,2.2480451108179387,28.42611008707124,2.4208829999999955,27078.0,2805.0,26658.0,COP -> MED,0.0007728162685908391
2021-12-20,COP,MED,326,195,6.006134969325154,1244.484662576687,1280.6993865030674,1261.8926380368098,0.8006134969325154,0.7116564417177914,2494.1196319018404,-0.9171779141104295,-5.359175670511102,61.04294478527607,28.855975606617648,6.520532297794118,28.93781950367648,8.068601172794118,28.903532003676474,7.472591488970587,5833.0,947.0,5786.0,COP -> MED,0.0006634147135615399
2021-12-27,COP,MED,601,248,6.021630615640599,1231.5008319467554,1260.683860232945,1254.6206322795342,0.8735440931780366,0.8069883527454242,2862.3577371048254,-4.504658901830283,-7.040158944332869,74.0099833610649,25.83113361666667,69.46076719444453,26.40817528333333,62.4997704981482,25.579414681481488,67.2056004925927,107155.0,7678.0,85904.0,COP -> MED,0.001347153046448761
2022-01-03,COP,MED,844,279,5.862559241706161,1452.835308056872,1456.0675355450237,1469.4905213270142,0.7772511848341233,0.7251184834123223,3143.725118483412,0.2954976303317544,-3.337475224479249,57.26303317535545,27.398700321428567,2.4364459891304273,27.053945041925466,7.700225906832286,26.95389830279503,7.408734757763963,190706.0,24433.0,190626.0,COP -> MED,0.0015365429603939667
2022-01-10,COP,MED,515,235,7.114563106796116,1462.516504854369,1505.621359223301,1486.1436893203884,0.7262135922330097,0.7825242718446602,3001.8776699029127,0.4031067961165047,-5.065171694913203,52.09708737864078,33.99690377777778,-53.254938935555565,34.271646044444445,-53.23413285999999,33.76562177777778,-51.62475723111111,25699.0,6100.0,25604.0,COP -> MED,0.0008448564646284026
2022-01-17,COP,MED,838,274,9.193317422434367,2193.8937947494032,2231.1682577565634,2218.881861575179,0.8544152744630071,0.7398568019093079,3769.217183770883,-1.0958233890214797,-4.259148304845685,46.252983293556085,25.544418980468777,16.64125148177083,25.61629938020836,16.507119884114584,25.55129043880211,17.054143929687495,166280.0,47284.0,166260.0,COP -> MED,0.0012121895933957364
