week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,LAB,GOV,708,312,6.444915254237288,1536.734463276836,1555.635593220339,1551.5141242937852,0.9265536723163842,0.7711864406779662,3300.7344632768363,1.4353107344632772,-2.1913214221546298,64.3361581920904,33.30864397999999,16.20092640153846,32.79774742615385,17.281315324615385,32.70878967230769,17.743330863076917,70863.0,12399.0,70852.0,LAB -> GOV,0.0007790441524373739
2020-09-28,LAB,GOV,501,297,6.4351297405189625,1715.0199600798403,1743.750499001996,1729.2974051896208,0.9261477045908184,0.7145708582834331,3967.6786427145707,0.5,-1.9315367536417292,68.40319361277444,31.449467760465115,-21.014167151162784,31.628690683720933,-20.4113447488372,31.473508988372092,-19.98285490465115,39546.0,6277.0,39546.0,LAB -> GOV,0.0006369191926254673
2020-10-05,LAB,GOV,509,248,8.93713163064833,2332.550098231827,2363.50884086444,2356.563850687623,0.756385068762279,0.4656188605108055,4126.1060903732805,1.3369351669941059,-2.953276731126811,62.82907662082515,31.330769770212765,5.237203623404254,30.990811195744683,5.2441444106383,31.218241919148944,4.906211644680853,41862.0,4914.0,41033.0,LAB -> GOV,0.0007196807954098787
2020-10-12,LAB,GOV,229,176,7.292576419213974,2193.353711790393,2231.056768558952,2210.9126637554587,0.8777292576419214,0.6419213973799127,4183.68558951965,1.5663755458515285,-1.689039268185213,70.52401746724891,24.421435167487683,-7.701611600985223,24.28915244334975,-7.775245738916261,24.46606296059113,-8.348379088669954,4397.0,510.0,4362.0,LAB -> GOV,0.0004604477401868332
2020-10-19,LAB,GOV,246,152,7.4227642276422765,2188.410569105691,2235.8211382113823,2211.121951219512,0.8373983739837398,0.6463414634146342,4708.873983739837,1.5585365853658535,-1.6848803097795,64.59349593495935,30.611978461864407,-2.2489771440677964,29.772706957627122,0.08439376271186555,30.688732805084744,-2.082571072033899,5563.0,785.0,5550.0,LAB -> GOV,0.0005276071514361209
2020-10-26,LAB,GOV,237,152,7.109704641350211,2063.3881856540083,2064.2573839662446,2061.940928270042,0.8945147679324894,0.6244725738396625,4346.569620253164,0.4713080168776372,-2.445638577432576,75.44303797468355,36.38793316431926,-8.528614305164323,35.82844615492958,-7.720480347417842,35.9487707230047,-7.776203976525825,16460.0,1693.0,16460.0,LAB -> GOV,0.0006341425563169428
2020-11-02,LAB,GOV,239,144,7.656903765690377,2145.7615062761506,2179.539748953975,2166.071129707113,0.8786610878661087,0.5439330543933054,3975.9958158995814,2.1133891213389124,-1.4410498834924377,63.51464435146443,31.98930507623319,-2.9607507443946175,31.617124896860993,-2.0612309686098644,31.736810008968614,-1.9755287802690567,8112.0,1462.0,8012.0,LAB -> GOV,0.0006906676068222932
2020-11-09,LAB,GOV,145,108,6.751724137931035,1809.8896551724138,1829.448275862069,1826.3379310344828,0.8551724137931035,0.6344827586206897,4173.986206896552,1.8062068965517244,-1.2192237735547375,71.03448275862068,31.183216341463414,-6.437923804878049,30.721314715447154,-8.140678276422765,30.8544943902439,-7.2026303089430925,1814.0,233.0,1814.0,LAB -> GOV,0.0005644351366711562
2020-11-16,LAB,GOV,328,207,8.298780487804878,2392.704268292683,2401.25,2404.5,0.9024390243902439,0.625,5180.451219512195,1.5737804878048784,-2.2699795183074674,68.17073170731707,28.535337067114096,-7.312817406040267,28.56453731879195,-7.728715392617447,28.520796714765105,-7.391077137583892,10554.0,1131.0,10494.0,LAB -> GOV,0.0004946955963042619
2020-11-23,LAB,GOV,603,321,8.689883913764511,2442.3830845771145,2483.75456053068,2464.716417910448,0.8192371475953566,0.5737976782752903,4280.540630182421,-1.827529021558873,-1.2464136031005588,64.80928689883913,29.47175420418848,22.98378812914485,29.224220591623038,22.747726917975555,28.612747293193713,23.668726743455487,26773.0,3993.0,26708.0,LAB -> GOV,0.0008361667785253512
2020-11-30,LAB,GOV,1018,335,4.697445972495088,1220.425343811395,1195.3703339882122,1220.2563850687623,0.8840864440078585,0.8369351669941061,3310.3889980353633,-0.8652259332023576,-1.5057842091915494,69.84282907662083,36.3381887390071,-43.97351474326241,36.314198852482285,-43.32945105957448,36.264038001418456,-43.90281270496456,238577.0,7918.0,237878.0,LAB -> GOV,0.0013271607754895046
2020-12-07,LAB,GOV,593,367,6.441821247892074,1720.8988195615514,1723.8330522765598,1732.6256323777402,0.8431703204047217,0.6408094435075885,4076.1534569983137,0.600337268128162,-0.9559967027512888,63.45699831365936,32.30146810357144,-11.700803571428573,32.71328038928571,-11.269711287499998,32.29542432678572,-10.963503357142855,19186.0,2300.0,19069.0,LAB -> GOV,0.0007251392193931331
2020-12-14,LAB,GOV,594,302,6.420875420875421,1736.1127946127947,1775.2037037037037,1766.7912457912457,0.82996632996633,0.7138047138047138,3959.8636363636365,0.09107744107744105,-0.9996644160316398,69.5959595959596,30.08893792627599,-31.734375960302508,30.143995166351605,-27.733923941398917,30.172046999999992,-29.865071631380008,66656.0,6881.0,66579.0,LAB -> GOV,0.0007330772088270395
2020-12-21,LAB,GOV,723,242,9.85615491009682,3069.094052558783,3097.603042876902,3092.755186721992,0.7690179806362379,0.35684647302904565,4746.318118948824,-1.4457814661134165,-2.4577940456421667,58.10511756569848,34.57266917196534,-38.18459578468209,34.6477189147399,-38.08161688294798,34.61598601011563,-38.23777049566475,84469.0,15880.0,84437.0,LAB -> GOV,0.001031327831016293
2020-12-28,LAB,GOV,1006,281,6.1600397614314115,1826.7286282306163,1827.5924453280318,1819.9403578528827,0.8320079522862823,0.8598409542743539,4937.224652087475,0.23986083499005956,-2.2742146261974225,64.68190854870775,35.49126784277453,15.17808898728323,34.03674374219651,22.999189750289045,35.21792710982656,15.27656979537572,446938.0,56457.0,446846.0,LAB -> GOV,0.0016412860112181736
2021-01-04,LAB,GOV,1336,348,12.495508982035927,3197.755239520958,3213.6564371257487,3206.8450598802397,0.7784431137724551,0.5696107784431138,5269.849550898203,1.6903443113772456,-2.4831631650924213,68.91467065868264,37.14012864080012,-4.898912940000008,37.11092091440011,-5.085922803200008,37.06341651120011,-5.0211236680000075,734850.0,75353.0,734750.0,LAB -> GOV,0.001253531421322607
2021-01-11,LAB,GOV,816,356,6.051470588235294,1712.9411764705883,1720.3700980392157,1711.7830882352941,0.8443627450980392,0.7843137254901961,3803.4375,2.016911764705883,-1.802092875079674,71.4828431372549,34.55942772026144,4.7688580836601275,34.37316747581699,4.88983516601307,34.598388554248366,4.94905590457516,125117.0,13950.0,125107.0,LAB -> GOV,0.0008847715207661081
2021-01-18,LAB,GOV,738,344,7.574525745257453,1856.6978319783198,1879.289972899729,1866.8726287262873,0.8861788617886179,0.6287262872628726,3850.620596205962,0.7074525745257454,-1.786986909942353,69.09214092140921,33.5125907340591,-20.434201418351478,33.232178152410576,-20.348602858475893,33.485561667185074,-20.22383039657854,87269.0,9355.0,87241.0,LAB -> GOV,0.0008343065025034847
2021-01-25,LAB,GOV,990,375,8.367676767676768,2214.749494949495,2250.39696969697,2229.0777777777776,0.9181818181818182,0.6313131313131313,4148.1232323232325,2.838888888888888,-3.7796428582569903,66.13131313131314,29.889938195625763,-6.543563007290393,29.898031027946548,-6.370361332928299,29.908643523693804,-6.406657733900358,148262.0,18908.0,148200.0,LAB -> GOV,0.0012245367478530408
2021-02-01,LAB,GOV,899,354,9.46051167964405,2390.2758620689656,2433.6162402669634,2400.8398220244717,0.7341490545050056,0.5973303670745272,5046.472747497219,1.0209121245828703,-1.917157321160148,54.560622914349274,23.257821165816328,6.074502173469384,21.334304312500002,6.6598748354591795,25.976827670918375,6.49425051530612,59740.0,9548.0,59685.0,LAB -> GOV,0.0010856766760662033
2021-02-08,LAB,GOV,709,342,9.771509167842032,2376.4682651622,2376.2990126939353,2368.2031029619184,0.7771509167842031,0.5472496473906912,6177.809590973202,0.17757404795486614,-1.4602127925658082,61.00141043723554,28.34411372310126,-10.539406939873428,28.784420400316453,-13.909362056962042,28.312723723101264,-10.532428406645579,30687.0,4440.0,27531.0,LAB -> GOV,0.000896584254260672
2021-02-15,LAB,GOV,661,272,7.555219364599092,1955.842662632375,1948.9969742813919,1965.4326777609683,0.8214826021180031,0.7518910741301059,4548.3192133131615,2.6001512859304072,-1.304157999270274,69.57639939485628,16.987633827350436,4.853502379487194,15.77167143418804,6.449948875213681,16.82977211794873,5.063041524786335,67464.0,9559.0,67376.0,LAB -> GOV,0.0008715993122145215
2021-02-22,LAB,GOV,773,297,8.516170763260027,2135.8137128072444,2103.287192755498,2116.1539456662354,0.8201811125485123,0.6701164294954722,4387.765847347995,2.9319534282018105,-1.5689310971532364,54.10090556274256,32.589351668049794,-37.71060495850621,32.25799612724761,-35.58155764868602,32.537401611341636,-36.15017438035961,64607.0,12919.0,64591.0,LAB -> GOV,0.0009902753170354258
2021-03-01,LAB,GOV,648,318,9.546296296296296,2496.9444444444443,2497.1311728395062,2482.3811728395062,0.8796296296296297,0.6064814814814815,4657.311728395061,0.5853395061728396,-1.3218935423559914,62.22222222222222,39.18735902120717,-17.26630299347471,39.390378091353995,-18.85223659869494,39.220665639477986,-18.832657370309953,74649.0,12506.0,74579.0,LAB -> GOV,0.0008529536811927662
2021-03-08,LAB,GOV,844,326,7.907582938388626,2231.1682464454975,2241.016587677725,2244.079383886256,0.8649289099526066,0.5841232227488151,4157.8293838862555,1.4335308056872034,-1.155691399219857,49.46682464454976,32.53500354685493,-17.598089391527587,32.53660754685494,-18.056408166880612,32.6560002528883,-18.04385583055198,117316.0,35397.0,117274.0,LAB -> GOV,0.001103376147988365
2021-03-15,LAB,GOV,1030,291,6.189320388349515,1694.0815533980583,1746.7660194174757,1724.3349514563106,0.933009708737864,0.8281553398058252,3741.711650485437,0.5879611650485438,-4.402959027937586,74.00970873786407,34.95932213768843,-21.943991910552587,35.27550418793968,-22.316318138693294,35.32053197688441,-21.890189532663143,1142835.0,127646.0,1142824.0,LAB -> GOV,0.001150678565204374
2021-03-22,LAB,GOV,492,288,7.630081300813008,1968.9369918699188,1992.0365853658536,1963.5630081300812,0.8882113821138211,0.6747967479674797,4401.164634146341,-0.35386178861788625,-1.9173605533319902,67.84552845528455,31.266301212918663,-12.362612385167463,31.207672504784696,-12.325869485645931,31.231484944976078,-12.286651485645933,30279.0,3123.0,29479.0,LAB -> GOV,0.0005767600853886273
2021-03-29,LAB,GOV,285,216,6.992982456140351,1826.6877192982456,1865.9122807017543,1849.540350877193,0.8807017543859649,0.5719298245614035,4151.136842105263,-0.04771929824561422,-1.9459761795390855,67.78947368421052,30.032912746938777,-2.5867266163265312,30.399168665306128,-3.6257328204081634,29.74591437959184,-1.598971759183673,4232.0,565.0,4046.0,LAB -> GOV,0.00041143352100476397
2021-04-05,LAB,GOV,540,327,6.603703703703704,1701.5,1714.3666666666666,1717.0518518518518,0.8962962962962963,0.5722222222222222,3656.0944444444444,-0.07666666666666665,-2.252628567664215,67.51851851851852,26.798119855130793,8.797644104627764,26.788075941649904,8.375719597585514,26.813840981891353,8.400131146881286,16589.0,1935.0,16557.0,LAB -> GOV,0.0007231849063274662
2021-04-12,LAB,GOV,546,262,6.1208791208791204,1674.018315018315,1658.098901098901,1677.1776556776556,0.7673992673992674,0.7380952380952381,3851.4688644688645,1.5877289377289376,-1.8758386969084866,61.59340659340659,30.42505752,-19.075252937999995,30.56093792,-15.945247737999992,32.38395592,-8.396774337999998,28488.0,5469.0,27732.0,LAB -> GOV,0.0006384792500090627
2021-04-19,LAB,GOV,469,243,9.652452025586355,2662.5031982942432,2695.592750533049,2698.2814498933903,0.8528784648187633,0.5628997867803838,4567.456289978678,1.3034115138592752,-1.8501018851350053,68.67803837953092,30.473794288095238,12.471386916666667,29.957553597619054,14.61924618333333,30.2546316452381,12.73977411190476,27803.0,3896.0,27803.0,LAB -> GOV,0.0005648608382823895
2021-04-26,LAB,GOV,419,275,6.548926014319809,1742.6324582338902,1765.6610978520287,1753.9570405727923,0.8329355608591885,0.6539379474940334,3686.5894988066825,0.9071599045346063,-1.5031407950663038,64.27207637231504,26.596825027472526,-12.38598700824175,26.29253676648352,-13.13559915109889,25.757348250000003,-14.254832832417579,14405.0,2012.0,14139.0,LAB -> GOV,0.0005344401388779053
2021-05-03,LAB,GOV,429,213,6.573426573426573,1755.2097902097903,1778.5687645687647,1775.6177156177157,0.9184149184149184,0.7156177156177156,4024.750582750583,-0.02004662004662018,-0.8499746567937421,67.36596736596736,25.95264487650602,-31.871703734939757,25.972507225903612,-31.890176746987958,25.762456322289157,-32.64781210843373,32266.0,4965.0,32200.0,LAB -> GOV,0.0005951274460570379
2021-05-10,LAB,GOV,580,257,10.062068965517241,2927.8344827586207,2952.6224137931035,2948.9120689655174,0.8741379310344828,0.5206896551724138,6216.2844827586205,-0.16344827586206884,-1.7117437368822854,74.17241379310344,29.14884834186472,-5.241779595978062,28.803614521023764,-5.615437153564899,29.059430974405853,-5.744734166361975,68910.0,7117.0,68872.0,LAB -> GOV,0.000650729770999218
2021-05-17,LAB,GOV,476,257,7.149159663865547,2187.9768907563025,2213.5084033613443,2219.405462184874,0.9222689075630253,0.6911764705882353,4187.38025210084,1.3897058823529416,-2.8248859376205777,72.6470588235294,28.038497014527845,11.75974756416465,27.561456578692496,13.250534973365614,27.766878915254242,11.897310615012106,42219.0,4502.0,42094.0,LAB -> GOV,0.0005006031426519136
2021-05-24,LAB,GOV,467,255,5.177730192719486,1373.0042826552462,1371.7044967880086,1395.2740899357602,0.8715203426124197,0.734475374732334,3460.5845824411135,0.8169164882226982,-3.2208083121944497,59.91434689507495,27.732310948484848,-6.07614705151515,27.577706781818183,-1.201020257575757,27.8460369939394,-6.0234955787878794,45590.0,8591.0,45545.0,LAB -> GOV,0.0006175876260301943
2021-05-31,LAB,GOV,694,238,8.35014409221902,1970.1239193083572,2018.1123919308357,1979.00144092219,0.8933717579250721,0.6685878962536023,3934.9553314121035,-0.0740634005763689,-3.3941491552788072,74.69740634005764,27.00301880532787,-4.618581350409829,27.085094655737713,-5.298670641393446,27.04789215573771,-5.198285586065564,350419.0,34599.0,350325.0,LAB -> GOV,0.0010321129910902177
2021-06-07,LAB,GOV,392,198,7.00765306122449,1918.732142857143,1954.2448979591836,1941.8698979591836,0.8494897959183674,0.7346938775510204,3340.6505102040815,0.4831632653061224,-2.6671670873585263,65.99489795918367,32.7068082745098,-21.07045785154061,33.408093428571426,-23.65973563865545,32.71061555742297,-20.67366261344537,22323.0,3116.0,22308.0,LAB -> GOV,0.0004967665818023756
2021-06-14,LAB,GOV,497,258,7.0241448692152915,1616.215291750503,1644.082494969819,1630.2112676056338,0.8893360160965795,0.7002012072434608,3322.9919517102617,-0.34989939637826944,-2.712411847319481,75.23138832997988,32.624598246119746,-6.504468940133036,32.34273350110865,-6.078761031042127,32.3330456962306,-6.241120898004433,68629.0,6521.0,68387.0,LAB -> GOV,0.0007150636723195544
2021-06-21,LAB,GOV,373,232,5.804289544235925,1500.9276139410188,1522.2600536193029,1511.975871313673,0.900804289544236,0.6943699731903485,3779.1849865951745,0.8461126005361931,-1.198464092908257,70.40214477211796,29.7490775280236,-11.524869103244836,29.79537231563421,-11.750379911504426,29.856117448377585,-11.88311029498525,13832.0,1589.0,13832.0,LAB -> GOV,0.0005245873972448613
2021-06-28,LAB,GOV,682,264,8.796187683284458,2523.724340175953,2522.3958944281526,2523.291788856305,0.907624633431085,0.6348973607038123,4717.50439882698,0.8994134897360704,-1.9722646683757228,67.2434017595308,33.46999556877898,15.720756956723337,33.598270338485314,15.926752826893345,33.60432769860897,12.879820672333851,89853.0,19051.0,89447.0,LAB -> GOV,0.0010050517852195492
2021-07-05,LAB,GOV,337,188,7.738872403560831,2402.961424332344,2433.528189910979,2422.8575667655787,0.9317507418397626,0.5786350148367952,5256.222551928783,2.052225519287834,-1.8391022259501175,61.92878338278932,30.191843717041795,-11.039377446945338,29.951078765273294,-10.924761691318327,30.37815979421221,-11.258565549839226,15135.0,2678.0,15109.0,LAB -> GOV,0.0006665809539821784
2021-07-12,LAB,GOV,977,248,6.169907881269191,1417.0941658137156,1445.828045035824,1430.1760491299897,0.9334698055271239,0.8444216990788127,4255.396110542477,0.411668372569089,-1.5753071400584957,70.76765609007165,41.93128175880471,2.6717432572038398,38.7518447289221,18.355694423692604,38.651418536819655,19.16005167449303,607510.0,72683.0,607485.0,LAB -> GOV,0.001388784252295332
2021-07-19,LAB,GOV,434,219,5.320276497695852,1557.163594470046,1594.9447004608294,1593.0875576036867,0.9055299539170507,0.7465437788018433,3449.910138248848,-1.5423963133640552,-3.038458606789501,66.2442396313364,23.399164070351755,-1.8434994648241216,24.041975489949746,-2.03214436432161,24.057431771356786,-2.3107534095477416,47886.0,7399.0,47836.0,LAB -> GOV,0.0007084245389119317
2021-07-26,LAB,GOV,410,238,7.536585365853658,1968.8073170731707,1947.280487804878,1976.9780487804878,0.8219512195121951,0.5902439024390244,4715.7121951219515,1.3273170731707316,-2.1124964066515735,63.853658536585364,29.558481997429304,-14.251487722365042,26.83134266580977,-17.588475550128532,27.807654491002577,-15.997754894601542,17761.0,2105.0,17713.0,LAB -> GOV,0.0006886554925314472
2021-08-02,LAB,GOV,392,261,6.216836734693878,1633.8061224489795,1629.734693877551,1624.030612244898,0.8673469387755102,0.7040816326530612,3834.660714285714,1.0637755102040816,-2.223290463907774,64.54081632653062,28.773690174863386,-23.78310349180328,28.85337613114754,-25.34669768852459,28.941199939890716,-26.066182057377052,7825.0,1071.0,7697.0,LAB -> GOV,0.0007193518493031278
2021-08-09,LAB,GOV,231,176,9.636363636363637,2412.91341991342,2449.194805194805,2422.3030303030305,0.8441558441558441,0.6190476190476191,4888.064935064935,1.3900432900432902,-1.8084886604361687,60.865800865800864,26.227664389423072,-23.758535802884616,25.843367370192308,-21.27176945673077,25.897272274038457,-22.08921032211538,2287.0,394.0,2287.0,LAB -> GOV,0.0004459958837089867
2021-08-16,LAB,GOV,307,148,9.80130293159609,2239.7524429967425,2253.1758957654724,2236.1237785016287,0.9543973941368078,0.495114006514658,4973.485342019544,-0.931270358306189,-2.5787289978144696,83.35504885993485,29.805593049822072,23.725855633451953,29.62639570818506,23.67198441281138,29.721092978647693,23.023615491103193,80146.0,7901.0,80124.0,LAB -> GOV,0.0005094006826301005
2021-08-23,LAB,GOV,1258,274,29.40858505564388,7299.733704292528,7329.198728139904,7306.544515103338,0.6629570747217806,0.4769475357710652,11408.992050874404,1.6920508744038152,-2.237039127225152,48.93481717011129,37.27703341419142,6.636979431518132,36.460412454620474,7.636149532178196,36.816806926567665,9.42798489851484,404354.0,55254.0,404334.0,LAB -> GOV,0.0015229028610720364
2021-08-30,LAB,GOV,445,253,8.851685393258427,2387.226966292135,2417.991011235955,2396.9438202247193,0.9348314606741573,0.6764044943820224,4195.208988764045,1.3997752808988762,-1.3617415190584932,78.65168539325843,28.24956950490196,21.74288166911765,28.265777102941176,21.88086730637255,28.266133230392157,21.866591816176474,32394.0,3183.0,32200.0,LAB -> GOV,0.0006294183043329439
2021-09-06,LAB,GOV,1218,290,13.592775041050903,3598.826765188834,3648.940065681445,3613.8743842364534,0.6272577996715928,0.25862068965517243,5820.026272577997,-4.379474548440066,-1.5422003039580896,55.68144499178982,38.36638861452993,-58.44683909914537,38.285818941880365,-58.8162683102565,38.32101640598289,-58.884586222222225,266349.0,51512.0,266349.0,LAB -> GOV,0.0017952792116100618
2021-09-13,LAB,GOV,751,338,10.201065246338215,2776.6205059920107,2782.71637816245,2781.4953395472703,0.7949400798934754,0.5565912117177098,5674.479360852197,-0.6965379494007989,-1.9325407085204866,57.05725699067909,32.464182001536095,-21.526206119815658,32.819363943164355,-25.13250503533025,32.491432999999994,-22.80382850691243,34840.0,6441.0,34777.0,LAB -> GOV,0.0009812568188202705
2021-09-20,LAB,GOV,666,248,10.1996996996997,2628.7297297297296,2651.837837837838,2647.0645645645645,0.8003003003003003,0.46396396396396394,5448.956456456456,-0.3333333333333334,-2.4707856914398323,58.468468468468465,39.44474716639743,-20.403871066235798,38.271040179321496,-19.48560256865906,38.31341033279484,-19.325783344103325,80149.0,12731.0,80092.0,LAB -> GOV,0.0008034822389406582
2021-09-27,LAB,GOV,672,301,8.97172619047619,2810.4181547619046,2801.691964285714,2801.5089285714284,0.8779761904761905,0.3169642857142857,5114.818452380952,0.4447916666666667,-1.7731540623995885,67.91666666666667,35.50854212480253,-23.768176966824623,35.37060669036335,-23.845265151658747,35.40033718009479,-23.7896393491311,104709.0,13108.0,104696.0,LAB -> GOV,0.0009581589659867825
2021-10-04,LAB,GOV,604,307,7.4155629139072845,2449.1456953642382,2493.9619205298013,2459.2847682119204,0.9006622516556292,0.7466887417218543,5273.915562913908,0.555629139072848,-2.409179202992262,72.40066225165563,38.099204464814854,-47.33534823333334,38.28987446481485,-46.772609720370376,38.390023538888926,-47.91663237592593,214336.0,22724.0,214326.0,LAB -> GOV,0.0009245822541437817
2021-10-11,LAB,GOV,428,242,7.941588785046729,2161.9813084112147,2179.266355140187,2192.4369158878503,0.9112149532710281,0.5887850467289719,4708.406542056075,1.4098130841121495,-1.5080696895300822,61.54205607476636,34.101742105128196,-39.421424256410255,34.11576595128204,-39.40964707692307,34.13851492564102,-39.312759384615376,19711.0,5218.0,19696.0,LAB -> GOV,0.0006623951465626644
2021-10-18,LAB,GOV,504,264,8.831349206349206,2698.8650793650795,2724.097222222222,2701.9265873015875,0.8472222222222222,0.5853174603174603,5622.4265873015875,1.6494047619047632,-2.250983611785237,66.80555555555556,33.726274139999994,-33.25296102222222,33.798062251111105,-33.30955746666667,33.75889558444444,-33.29520502222222,27496.0,3993.0,27386.0,LAB -> GOV,0.0007399120913967603
2021-10-25,LAB,GOV,775,310,10.784516129032259,3941.2258064516127,3974.403870967742,3958.775483870968,0.7354838709677419,0.5329032258064517,8625.089032258065,-1.2442580645161292,-3.3550948911061993,59.29032258064516,30.08469752335165,0.029878364010993513,30.151475943681316,-0.888038439560438,29.951531781593406,0.10247227472527962,116829.0,17198.0,116819.0,LAB -> GOV,0.001133541417409441
2021-11-01,LAB,GOV,900,350,9.678888888888888,2393.7277777777776,2386.2355555555555,2393.362222222222,0.8933333333333333,0.43333333333333335,4990.314444444444,0.6168888888888889,-3.3348673151646806,65.36666666666666,38.65903688042207,-58.9822751430246,38.84963855568584,-60.19202705275499,38.71112596951938,-58.77535049237983,126855.0,16744.0,126649.0,LAB -> GOV,0.0013109596224436288
2021-11-08,LAB,GOV,548,278,4.7846715328467155,1254.102189781022,1264.905109489051,1247.6697080291972,0.7755474452554745,0.7718978102189781,3569.45802919708,-0.9613138686131388,-3.2558234348664015,61.45985401459854,33.00710962753037,-40.51291107894736,32.73074017408907,-40.254291720647764,32.78397337449393,-40.32180980364372,47957.0,8741.0,47423.0,LAB -> GOV,0.0008101798806315263
2021-11-15,LAB,GOV,526,225,7.254752851711027,1871.231939163498,1863.6977186311788,1884.096958174905,0.844106463878327,0.7015209125475285,3781.6007604562737,1.7838403041825082,-3.329696336908337,49.92395437262358,29.56826010569106,26.641697388211355,28.86758529268293,26.871823038617865,29.48925771747968,26.206591493902422,33902.0,12396.0,33899.0,LAB -> GOV,0.0008020542347243739
2021-11-22,LAB,GOV,493,206,8.40973630831643,2519.531440162272,2539.468559837728,2542.8032454361055,0.8356997971602435,0.513184584178499,4524.989858012171,-1.0870182555780934,-2.906010653092321,72.12981744421907,32.84743741491841,-15.580565613053592,32.07537704195804,-13.669636748251737,31.97298403496504,-14.024987517482502,41335.0,4895.0,41335.0,LAB -> GOV,0.0008830852454905332
2021-11-29,LAB,GOV,279,176,6.526881720430108,1823.5232974910393,1826.0501792114696,1836.3727598566309,0.8781362007168458,0.7419354838709677,4171.559139784947,0.4598566308243728,-2.933189640305614,66.73835125448029,32.17697848837209,-20.854546147286825,30.87023430232558,-18.582326844961244,32.33128391472869,-20.450670178294573,6150.0,870.0,6138.0,LAB -> GOV,0.0004057408697397296
2021-12-06,LAB,GOV,313,215,6.006389776357827,1642.520766773163,1674.964856230032,1667.9361022364217,0.8690095846645367,0.7220447284345048,3805.472843450479,0.6226837060702874,-2.058388901463422,66.90095846645367,29.77066989818182,-15.02762919636364,30.32181178909091,-14.435057440000001,30.02744735272727,-14.478070167272735,6188.0,908.0,5899.0,LAB -> GOV,0.00045804967424326683
2021-12-13,LAB,GOV,391,254,7.872122762148337,2065.9437340153454,2110.823529411765,2105.143222506394,0.7698209718670077,0.6419437340153452,4569.176470588235,0.251918158567775,-2.4915255028526895,62.19948849104859,30.694745002832864,-3.071905864022666,30.57818307648725,-2.2451446742209678,30.533933671388098,-3.1932167422096356,9144.0,1501.0,9031.0,LAB -> GOV,0.0006321572406255609
2021-12-20,LAB,GOV,436,220,5.720183486238532,1584.532110091743,1629.1490825688074,1593.6376146788991,0.9334862385321101,0.8279816513761468,3864.5412844036696,-1.6204128440366976,-2.9266907782247595,71.8348623853211,33.172331460732984,13.682140947643965,33.08149184293193,13.313813808900514,33.209526921465965,12.97545918324606,71531.0,8051.0,71527.0,LAB -> GOV,0.0008872663040270901
2021-12-27,LAB,GOV,457,166,5.958424507658643,1911.0371991247264,1935.3676148796499,1936.855579868709,0.7986870897155361,0.7811816192560175,4009.4157549234137,-1.5490153172866523,-2.0906337083201465,64.28884026258206,31.048661682500036,5.485149500000014,32.10193218250001,1.6159581325000039,31.932098682500005,1.9170416325000048,63607.0,10075.0,63560.0,LAB -> GOV,0.0010243742799119532
2022-01-03,LAB,GOV,652,302,6.91717791411043,1827.239263803681,1862.4509202453987,1854.0414110429447,0.8466257668711656,0.7208588957055214,4585.2193251533745,0.7599693251533741,-2.102254171855715,65.81288343558282,36.81115407972268,-0.39286693760831937,33.086973187175026,4.660390953206239,34.885888844020776,-0.029496509532059387,241359.0,24494.0,241316.0,LAB -> GOV,0.001186997642389652
2022-01-10,LAB,GOV,505,307,9.69108910891089,2603.1841584158415,2625.2752475247526,2620.2158415841586,0.897029702970297,0.46732673267326735,4928.6435643564355,0.8552475247524751,-2.665385292828693,71.64356435643565,29.383729212814636,-6.922937869565214,29.372387336384428,-5.790397594965669,29.39503104347825,-5.797470135011437,30041.0,2990.0,29986.0,LAB -> GOV,0.0008284514847327055
2022-01-17,LAB,GOV,644,260,6.925465838509317,1719.4052795031057,1763.75,1772.3369565217392,0.7329192546583851,0.7717391304347826,3311.44099378882,2.455124223602484,-4.156520945015145,48.57142857142857,36.74846146566165,16.580770236180904,39.168498819095475,31.178489108877727,39.26927654103853,31.630075596314907,91550.0,34516.0,91514.0,LAB -> GOV,0.0009315633629437402
2022-01-24,LAB,GOV,470,294,6.623404255319149,1775.7425531914894,1796.9297872340426,1793.7,0.9212765957446809,0.6553191489361702,3625.536170212766,0.16808510638297872,-2.4422724507740314,70.17021276595744,27.39451134549879,-12.594536216545016,27.438395262773728,-13.54064302919708,27.221325732360103,-13.011107391727496,9875.0,1293.0,9861.0,LAB -> GOV,0.0006962694770275516
2022-01-31,LAB,GOV,308,176,6.1103896103896105,1571.9025974025974,1586.344155844156,1578.4805194805194,0.9448051948051948,0.7175324675324676,3488.12987012987,2.024675324675324,-1.394593486937351,80.45454545454545,32.38898130402931,-1.608833245421243,32.65580833699634,-1.9344581538461534,32.61754943589744,-1.8953248205128188,38976.0,3954.0,38916.0,LAB -> GOV,0.0004702053179000142
