week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-04-09,USAGOV,USA,21190,3758,10.193157149598868,2646.098537045776,2345.3823501651723,2653.196838131194,0.07947144879660217,0.6534214252005663,4560.768522888155,-0.6507692307692285,-2.3553571144807273,23.329872581406324,38.049010211175286,-68.32274924754377,37.792901611751454,-74.37518565435508,37.868323779756324,-65.73841407042312,5253581.0,1901838.0,5052711.0,USAGOV -> USA,0.010673369213449755
2018-04-16,USAGOV,USA,19449,3672,7.944007403979639,2151.1184122576997,2031.6832742043293,2182.0962003187824,0.10273021749190189,0.7706308807650779,4232.368502236619,0.18640547071829114,-1.981723092384521,24.856804977119648,38.33913368453807,-68.4474317584256,37.91532526519159,-73.28802347836387,38.249721016362145,-73.49173848314908,4529179.0,1591634.0,4391640.0,USAGOV -> USA,0.012063587368123324
2018-04-23,USAGOV,USA,22333,3782,10.168674159315811,2570.749832087046,2461.6189047597727,2506.2677204137376,0.1255988895356647,0.6769802534366185,4896.21304795594,-0.09099986566963458,-3.0408657616319243,26.245466350244033,38.968115773452574,-77.91732465999984,39.05109120537609,-80.45043352101484,38.784264716096345,-77.37238187337722,10041652.0,2602391.0,9969770.0,USAGOV -> USA,0.014155640420238643
2018-04-30,USAGOV,USA,19286,3681,7.138753499948149,2099.4835113553872,1929.5162293891942,2102.820543399357,0.11184278751425905,0.8275432956548792,4045.210515399772,0.6346157834698803,-1.7931795037765814,27.57544332676553,37.828668754933865,-73.20886421146628,37.62486363050509,-74.59655085375972,37.70272812764884,-72.28161426277502,8117804.0,2012326.0,8084313.0,USAGOV -> USA,0.012877078186552714
2018-05-07,USAGOV,USA,23129,4391,8.347269661463963,2073.103722599334,1911.4451121968093,2092.1036361278047,0.20139219162090882,0.7356132993211985,4758.341173418652,1.7422283713087594,-1.7277099138673966,26.120887197890095,38.29459034692982,-57.7980084550098,38.37117125448157,-61.90391598705293,38.132759729020364,-55.87587069780023,5494553.0,1675696.0,5446083.0,USAGOV -> USA,0.012134315312772483
2018-05-14,USAGOV,USA,15839,3658,7.460445735210556,1878.5417008649536,1695.602878969632,1841.8169707683567,0.11465370288528316,0.7824988951322684,3947.4432729338973,0.5577624850053678,-2.0072633506612028,25.51613106888061,37.60500136158004,-66.15959513548184,37.71424917692432,-71.47561066763541,37.698343337377786,-71.26532089744065,3375013.0,1004594.0,3326235.0,USAGOV -> USA,0.009119524557194371
2018-05-21,USAGOV,USA,15957,3505,7.8978504731465815,2143.24114808548,1976.1475841323556,2162.779595161998,0.11299116375258507,0.7874287146706774,4163.867142946669,0.8106912326878544,-1.7564673976262952,26.42978003384095,38.85094002268331,-73.54341370614414,38.83609724348121,-75.17295088690574,38.41420291963579,-74.34125541945161,3573860.0,988925.0,3548764.0,USAGOV -> USA,0.010055612445844821
2018-05-28,USAGOV,USA,19814,3481,6.438275966488342,1597.7483092762693,1492.7549207630968,1593.717422024831,0.11194105178156859,0.8352679923286565,4093.543958816998,1.6337387705662811,-1.7066089656904972,24.095588977490664,38.090669621109704,-60.82935137115968,38.17916425065702,-65.39146026768361,38.20718905259727,-59.851958985498726,4583869.0,1526661.0,4496896.0,USAGOV -> USA,0.01262414528662047
2018-06-04,USAGOV,USA,17357,3489,7.344932880106009,2042.5117819899751,1959.520884945555,2046.8131589560408,0.13907933398628794,0.8000806591000749,4483.9691190874,0.7600737454629259,-1.9065554044958664,27.37915538399493,38.12041395585953,-79.27251709762844,38.37811180705094,-79.83704671559643,38.12050175598638,-79.66411318798697,5121378.0,1134309.0,4693294.0,USAGOV -> USA,0.012206846158011741
2018-06-11,USAGOV,USA,14818,3298,8.76548792009718,2468.7308678634095,2319.487042785801,2486.072209474963,0.11344310973140775,0.6815359697665002,4692.3978944526925,1.643494398704293,-0.9830478126858773,24.885949520853018,36.66228832022267,-56.5946708064559,36.83001499233771,-61.6200173185731,36.590899241353846,-52.820549419774736,2575698.0,992398.0,2561509.0,USAGOV -> USA,0.010209635834733156
2018-06-18,USAGOV,USA,19960,4155,8.679509018036072,2211.269589178357,1880.864378757515,2202.9235470941885,0.12605210420841684,0.7990981963927856,4757.95375751503,0.9903206412825751,-2.3381499842744686,26.493486973947896,38.064762715309996,-84.05202407386844,37.59974529406739,-84.61125767564377,37.697278637229715,-83.23113773827846,5075334.0,1752373.0,4950100.0,USAGOV -> USA,0.013908700114907047
2018-06-25,USAGOV,USA,19624,3941,9.728037097431717,2668.0511108846313,2369.7014879739095,2682.8451386057886,0.10211985324092947,0.6535364859355891,5113.477986139421,0.544924582144316,-2.5673132151477827,24.56532816958826,38.11562888223867,-79.03113790089473,37.81348768428328,-82.23737093570153,37.796415936161694,-81.41304281472027,3223168.0,1107732.0,3202686.0,USAGOV -> USA,0.013304018933685323
2018-07-02,USAGOV,USA,13222,3060,7.927015580093783,2175.5029496294055,1908.2063984268643,2192.913931326577,0.1768265012857359,0.7269702011798518,4664.000983209802,0.0018756617758292624,-2.448101588990581,24.946301618514596,39.4002231631448,-80.62329180999616,39.307352212938504,-81.97690946247636,39.4027312939929,-78.95590096319573,1748139.0,622520.0,1736714.0,USAGOV -> USA,0.010798917331355738
2018-07-09,USAGOV,USA,13382,3183,9.112763413540577,2659.6359288596623,2101.5612016141085,2680.7290390076223,0.2242564639067404,0.627634135405769,5137.957928560753,0.5828650425945301,-1.923894012763107,24.813929158571217,39.57831021390632,-75.43970233133724,39.19565496497541,-77.13550628880398,38.94719982540055,-73.21117230616662,2080070.0,911655.0,2067705.0,USAGOV -> USA,0.008815796494894125
2018-07-16,USAGOV,USA,14158,3398,8.642675519141122,2208.098672128832,1980.783443989264,2203.903658708857,0.18780901257239724,0.7375335499364317,4651.066746715638,0.6966379432123181,-1.8223407869428705,28.040683712388756,39.27626239263015,-64.39630792452914,38.68507427052866,-68.48648514909063,39.162154355309056,-63.097102094220396,2059856.0,747751.0,1999212.0,USAGOV -> USA,0.009779562661936447
2018-07-23,USAGOV,USA,14870,3637,7.697646267652993,2014.7469401479489,1780.0491593813047,2024.482582380632,0.11687962340282448,0.7519838601210491,4730.300268997982,0.9675386684599887,-2.1048575760981847,25.451244115669134,38.98753823917459,-66.99317035397249,38.53331714861787,-71.21570556534026,38.70874132245249,-69.89481024731876,1775753.0,636927.0,1727804.0,USAGOV -> USA,0.010442833737024586
2018-07-30,USAGOV,USA,20456,3834,10.55323621431365,2791.026104810325,2240.7813355494723,2815.6097477512712,0.1120453656628862,0.7401251466562377,5733.019505279624,-0.2259777082518548,-2.383836943757473,25.437524442706298,37.36275599471185,-71.62718988765393,37.081124234370684,-80.70796332952854,37.10495650083806,-80.66838248832093,6225196.0,2260647.0,6127822.0,USAGOV -> USA,0.014893858685997035
2018-08-06,USAGOV,USA,15593,3653,8.704162124030013,2395.5572372218303,2167.576604886808,2425.094721990637,0.12883986404155712,0.7418072211889951,5100.574360289874,0.208131854037073,-2.909390304318596,25.90906175848137,37.83852024199037,-83.46918777048042,38.30726570754891,-84.48709782954579,38.28829932678093,-83.27432728473316,2525020.0,1206353.0,2496490.0,USAGOV -> USA,0.011086408289530657
2018-08-13,USAGOV,USA,17176,3408,11.131171401956218,3220.46273870517,3131.0998486259896,3211.0185724266416,0.13478108989287377,0.786096879366558,6462.10095482068,-0.22362598975314085,-2.8498182247946486,25.628784350256172,39.13600457377254,-80.56132698551993,38.93099190482867,-82.77286622870317,38.96001946569751,-80.73492816325107,5024454.0,1933331.0,4756667.0,USAGOV -> USA,0.013117738885511527
2018-08-20,USAGOV,USA,16365,3528,8.383073632752826,2309.186495569814,2031.6271921784296,2282.477238007944,0.12428964252978919,0.7201344332416743,5360.5167736021995,0.5939749465322315,-3.4400390500162437,24.77787962114268,37.59595640415922,-81.54375227767565,37.70100061351698,-80.95125765492314,37.673844061219725,-82.83849280300879,2459292.0,828325.0,2440916.0,USAGOV -> USA,0.01067814891205551
2018-08-27,USAGOV,USA,20179,3827,8.508598047475099,2309.0738886961694,2115.0792407948857,2331.591506021111,0.12433718221913871,0.7897318994994796,5087.606521631399,0.8911145250012438,-1.333776174008911,25.37192130432628,36.766743744221806,-74.9274185401213,36.559996550143836,-77.09501040145854,36.416496021327305,-74.72050670596136,3351766.0,1092613.0,3228538.0,USAGOV -> USA,0.012791645589199208
2018-09-03,USAGOV,USA,26159,3627,8.131235903513131,2366.06192897282,2298.5163041400665,2402.1588745747163,0.19958714018119958,0.7950992010397951,4865.362552085325,-0.609598990787107,-2.577128843910518,29.011812378149013,37.95838566346737,-80.0302917821586,38.244946598501166,-79.15838633989776,37.90416116159383,-78.74781547009825,11068347.0,3238151.0,10822444.0,USAGOV -> USA,0.01597144079992136
2018-09-10,USAGOV,USA,23988,3935,9.450058362514591,2602.0981740870434,1689.490203435051,2609.369059529765,0.12181090545272637,0.7227780556945139,5342.279723194931,0.5038602634650685,-3.552247781076891,29.673586793396698,37.664456865184015,-75.85454444504713,37.80599943607611,-75.0724674568139,37.5907326560544,-73.72669016051908,21514837.0,3595039.0,21485880.0,USAGOV -> USA,0.01559719344148029
2018-09-17,USAGOV,USA,20719,3589,11.12056566436604,2886.9088759109995,2655.1986582364016,2916.257927506154,0.11911771803658477,0.6749360490371157,5502.344225107389,0.733519957526911,-2.805250295715062,24.327428929967663,38.93123260762814,-79.79038519587164,38.648420710577284,-81.43666827340849,38.72713498777025,-79.90981921056697,5593416.0,1684241.0,5523476.0,USAGOV -> USA,0.013020556756216642
2018-09-24,USAGOV,USA,20303,3394,12.103482244003349,2837.091513569423,2873.1655420381226,3140.65345022903,0.12303600453135005,0.7224055558291878,6010.098359848298,1.1360193074915124,-2.7311018013426724,24.758902625227798,39.666868545436905,-79.49008050638447,38.98100824594484,-75.16707485929085,39.6896307188012,-77.87577799837288,5279308.0,1840114.0,5243580.0,USAGOV -> USA,0.012913759644930444
2018-10-01,USAGOV,USA,26554,4048,10.472433531671312,2723.910785569029,2668.61237478346,2727.973224372976,0.18750470738871733,0.7054304436243127,5591.460006025458,0.4355614973262096,-2.5039296622489156,22.65685019206146,42.84516549913259,-94.14764753993873,40.936686630465644,-89.86860211112516,40.98461101756678,-88.27293681556174,8144297.0,3219108.0,8103390.0,USAGOV -> USA,0.01751378631914348
2018-10-08,USAGOV,USA,22188,3974,6.998828195420948,1838.3714169821526,1705.6109608797549,1855.6197944835046,0.13687578871462053,0.8014241932576167,4734.854606093384,1.0021678384712551,-1.5421976801178647,24.820173066522443,38.29157714586051,-76.7524893866009,38.21445724000709,-78.43878866832127,38.441367065731164,-77.1307288548682,5746906.0,2002947.0,5472484.0,USAGOV -> USA,0.015387581469989777
2018-10-15,USAGOV,USA,14798,3460,7.050141911069064,1812.953642384106,1681.596364373564,1829.3119340451412,0.09872955804838492,0.8117988917421273,4487.403635626436,0.7768414650628451,-2.7816384294602736,24.13299094472226,36.86290974479053,-82.79226028565661,37.3400298473616,-82.60191706447932,36.949764481799974,-82.05620023443873,2089336.0,843932.0,2055056.0,USAGOV -> USA,0.00872483973310174
2018-10-22,USAGOV,USA,30185,4627,9.300579758158026,2358.259102203081,2192.295511015405,2374.6952128540665,0.18456186847772071,0.7848269007785323,5006.25055491138,0.26472420076196856,-3.155659774426193,28.965048865330463,37.05922520753055,-78.52928029613255,36.6312584768136,-77.8532567082112,36.547931989492206,-76.46416857526015,14947012.0,2911871.0,14386471.0,USAGOV -> USA,0.019052830972322427
2018-10-29,USAGOV,USA,28230,4751,8.175841303577753,2006.242224583776,1895.098618490967,2024.1034006376196,0.1622741764080765,0.7701027275947574,4581.641268154445,0.723329791002492,-3.2654385407598046,26.682961388593693,37.71643410507626,-79.24025717226658,38.34307053896895,-79.74907739912804,38.221738974990046,-78.75281382000155,16335223.0,3811520.0,16064758.0,USAGOV -> USA,0.01782426524628172
2018-11-05,USAGOV,USA,31231,4928,11.360475168902694,3080.3880759501776,2760.389452787295,3091.344177259774,0.0988120777432679,0.7013544234894816,6009.486567833243,0.21265089174218196,-2.4312801854372434,23.030322436041114,38.25563747589084,-75.96108410883413,37.9620830163372,-77.70280393423371,37.798659885983774,-76.82366121813338,8411344.0,3540197.0,8341644.0,USAGOV -> USA,0.01903564360418588
2018-11-12,USAGOV,USA,26849,3832,8.447428209616746,2161.2927483332714,2001.8298260642855,2175.354426608067,0.10018995120861113,0.7837163395284741,4735.4374837051655,0.3566836753696651,-2.291723019710329,25.575254199411525,37.67034928364239,-84.37907731685783,37.24268227245927,-85.5639803051156,37.665873808841816,-84.43241292686302,9526623.0,3071185.0,9255524.0,USAGOV -> USA,0.01683060136693394
2018-11-19,USAGOV,USA,15738,2502,8.605985512771635,2123.774876096073,1922.6627271571992,2098.034438937603,0.05629686110052103,0.7516202821197102,4120.874825263693,0.5131147540983654,-2.2144011870573563,24.36205362816114,37.75760771358648,-77.30018554382326,37.62950532406861,-78.24046063967631,37.64313260660259,-76.9726351896699,5030463.0,1856299.0,4996856.0,USAGOV -> USA,0.011886392731309973
2018-11-26,USAGOV,USA,17406,3114,7.646673560841089,2008.5405607261864,1944.7426174882225,2017.003849247386,0.15896817189474893,0.73802137194071,4429.615190164312,0.644995978398254,-1.5576839152654673,24.602435941629324,38.52198125573774,-68.6848306458442,37.70719736951409,-77.27194329513972,38.18542468990516,-71.88988454909412,4581944.0,1425752.0,3620784.0,USAGOV -> USA,0.010552429314001157
2018-12-03,USAGOV,USA,19897,3267,8.87621249434588,2497.5304317233754,2447.5296275820474,2508.65220887571,0.1835955169120973,0.731969643664874,4828.737699150625,1.2977283007488756,-0.7944401231175301,24.4835904910288,38.20677186521049,-72.21409051852199,38.06936576303605,-73.21383325332181,37.96060864923498,-70.37593476439484,7939633.0,2478126.0,7729310.0,USAGOV -> USA,0.013843683336788978
2018-12-10,USAGOV,USA,13771,2969,8.058093094183429,2223.5122358579624,2058.136518771331,2106.7248565826735,0.11182920630310073,0.7724203035364171,4970.507080095854,1.2088664584997524,-1.3448400168926091,26.226127369108998,38.27565869735911,-79.79689768517393,37.95956672902407,-80.26191751400805,38.17401681723361,-80.53798780913421,3651607.0,1192460.0,3630642.0,USAGOV -> USA,0.010484849084717062
2018-12-17,USAGOV,USA,14384,2877,8.55241935483871,2001.6765850945494,1835.344758064516,2002.7880283648499,0.16803392658509456,0.7539627363737486,4781.304644048943,1.1527530589543928,-1.9945639275423206,25.014599555061178,38.08381343919623,-76.91287840656666,37.587633122443584,-78.9971421903433,37.770778920064416,-76.05779808181377,3721197.0,1239440.0,3644479.0,USAGOV -> USA,0.011209083222611426
2018-12-24,USAGOV,USA,7812,1763,8.31515616999488,2005.2894265232974,1896.454557091654,1978.3147721454172,0.10880696364567333,0.7556323604710702,4269.096134152585,1.1893497183819777,-2.058885280312455,26.881720430107528,37.63483529610661,-71.66642238383697,37.716756214907846,-73.08773689946189,37.84446411052775,-74.3712956949281,2126255.0,315339.0,2122276.0,USAGOV -> USA,0.00899757438662849
2018-12-31,USAGOV,USA,19781,2430,13.243668166422324,2727.980132450331,2359.296749405996,2579.494464385016,0.08578939386279763,0.7639654213639351,4966.682119205298,-0.17871189525302084,-1.501928045692633,28.88226075527021,38.53756082488492,-76.04732874294844,37.912347846710915,-81.67564211723351,38.48670797883236,-79.5378145181043,15473018.0,4008976.0,14859939.0,USAGOV -> USA,0.02028161100442215
2019-01-07,USAGOV,USA,23740,3461,10.089974726200506,2380.309561920809,2250.0533277169334,2382.593639427127,0.12207245155855097,0.6804549283909014,4754.045703454086,0.9714153327717006,-2.8110676656269185,23.19502948609941,38.30860015877567,-78.21360476112042,37.81668382718479,-79.7643437348123,38.09370951304845,-79.04292619920815,8925863.0,3393828.0,8547704.0,USAGOV -> USA,0.019269965396856575
2019-01-14,USAGOV,USA,18035,3496,8.703077349598004,2010.8846686997506,1785.2770169115608,2019.6925422789022,0.09531466592736346,0.7686165788744108,4422.726642639313,1.1057499306903324,-2.0203150408412496,22.358746881064597,38.01871509652562,-66.75477124855631,39.19249967445631,-67.59727371247739,38.23511312844168,-66.11048120875842,5108749.0,2148138.0,5098896.0,USAGOV -> USA,0.01332622010467382
2019-01-21,USAGOV,USA,14841,2910,8.479347752846843,2097.911933158143,1697.67131594906,2134.6522471531566,0.1422410888754127,0.698605215281989,4288.032342834041,0.6347079037800701,-1.7508161511246048,25.72266019809986,38.53426722213991,-78.67854321809247,38.37541612257168,-79.49941364780126,38.10352675991649,-79.01654304978425,3037413.0,906181.0,2960255.0,USAGOV -> USA,0.012013395166310363
2019-01-28,USAGOV,USA,13656,3062,7.754027533684827,2017.0615846514352,1852.7636203866432,2054.5719830111307,0.15297305213825424,0.7023286467486819,4229.759153485647,1.2848564733450485,-1.9092641434355604,26.720855301698887,38.22557427062101,-74.84573882432709,38.56110394317758,-78.01209348353964,38.46778367294852,-74.59112922952235,3098294.0,827137.0,3093866.0,USAGOV -> USA,0.011063196158666454
2019-02-04,USAGOV,USA,12722,3176,8.870539223392548,2151.1666404653356,1684.692658387046,2159.9233611067443,0.10360006288319447,0.7380128910548656,4561.787376198711,0.5147932714981903,-2.2771577955427196,25.163496305612327,38.50281835048803,-75.97020596513994,38.41132342209646,-77.38249781248028,38.42593699433438,-75.84382054312235,2857712.0,771182.0,2550054.0,USAGOV -> USA,0.00994122160906822
2019-02-11,USAGOV,USA,17903,3431,9.814612076188348,2249.6299502876614,2123.2561023292187,2254.99368820868,0.09389487795341563,0.6798301960565268,4440.983578171256,1.8482935820812154,-2.8331290936420697,25.646539686086133,37.05109225275575,-83.02533336231915,37.04652187247487,-84.4926078836107,36.72417576268814,-82.53070939695614,14194832.0,2824548.0,14158377.0,USAGOV -> USA,0.012584827911985638
2019-02-18,USAGOV,USA,12281,3155,8.049425942512825,1920.8797329207719,1832.832586922889,1951.1403794479277,0.1512091849197948,0.7172868658903998,3853.917840566729,1.2627066199820847,-1.5443371234245642,24.174741470564285,38.802610531686014,-72.53616958086583,37.996216325259084,-79.487275336677,38.104320220129004,-77.73640789788742,1470579.0,683748.0,1444811.0,USAGOV -> USA,0.009594658679060581
2019-02-25,USAGOV,USA,14795,3379,9.468604258195336,2385.4296721865494,2175.2724569111188,2355.083812098682,0.10483271375464684,0.682663061845218,5241.663670158838,1.3078742818519804,-1.7807669597770863,24.286583305170666,38.1140065690894,-57.84274569278624,38.50379776167296,-59.17693325632659,38.347617204899386,-50.56757629943136,2057021.0,658608.0,2046083.0,USAGOV -> USA,0.010294501365526119
2019-03-04,USAGOV,USA,16901,3355,8.631205254126975,2118.535352937696,1951.4137033311638,2104.982604579611,0.1370333116383646,0.6996627418495946,4517.963789124904,1.1094136441630729,-2.100046025570016,25.12395716229809,38.46842124124874,-78.67695302007915,38.074328723390565,-81.67463829888042,38.43149445596175,-77.57882390292006,4055751.0,1459584.0,4021543.0,USAGOV -> USA,0.012829836334375854
2019-03-11,USAGOV,USA,14962,3085,8.166889453281646,1973.4290201844674,1903.3411308648576,1983.4736666221092,0.09991979681860713,0.7168159336987033,4241.485496591365,0.43618500200507837,-2.814720373853982,23.904558214142494,37.12587763419894,-72.08234266430236,36.785520958456324,-72.2208127425738,36.480696434506626,-70.38451730191282,2994872.0,1184292.0,2971494.0,USAGOV -> USA,0.011015515370332468
2019-03-18,USAGOV,USA,17940,3560,8.321348940914158,2127.930602006689,2032.1900780379042,2160.5562987736903,0.0987736900780379,0.6979375696767001,4723.562987736901,0.41616499442586574,-2.8049259842442535,22.163322185061315,38.52063500446861,-73.77655819958153,38.819231644483025,-75.7347261083901,39.04128209231902,-74.85425030640928,3408042.0,1503152.0,3400898.0,USAGOV -> USA,0.013294797687861272
2019-03-25,USAGOV,USA,16351,3430,8.86141520396306,2217.8373799767596,1887.9530303956944,2186.324567304752,0.16329276496850345,0.6463213259127882,4713.998532199866,0.7456180050149853,-2.2515301218018084,25.48467983609565,39.24983276066863,-73.06434539310648,37.27169931335342,-72.97127672113399,38.253514879446655,-71.17155090669775,3090206.0,768488.0,3074015.0,USAGOV -> USA,0.010908782801070663
2019-04-01,USAGOV,USA,13728,3268,7.978511072261072,2113.9490821678323,1897.9831002331002,2119.732298951049,0.08624708624708624,0.7166375291375291,4281.147144522144,0.4884469696969697,-2.5179793222416373,25.96518065268065,37.58357921984859,-76.78030986298637,38.220375641899075,-79.5247627022017,37.5102401429199,-76.51650436305928,3178299.0,999104.0,3155643.0,USAGOV -> USA,0.01078705930053841
2019-04-08,USAGOV,USA,16226,3420,7.544311598668803,1890.640330334032,1807.9009614199433,1807.592875631702,0.10409219770738322,0.7661777394305436,4497.819117465796,0.9158202884259857,-2.1880014554352805,23.509799087883643,37.72471049756426,-79.51676935966697,37.590161222756976,-81.05527510872636,37.56202635510357,-79.46099166506312,3829344.0,1257364.0,3812875.0,USAGOV -> USA,0.011817125145292522
2019-04-15,USAGOV,USA,14258,2983,7.29064384906719,1862.2804039837283,1793.907981484079,1882.4660541450414,0.11726749894795904,0.763220648057231,3978.330060317015,-0.2962477205779189,-2.9655030778429365,25.22583812596437,38.30603783470261,-72.81474343929521,38.339708335790974,-71.40455754806567,38.283069223158485,-73.70147913594572,3613129.0,1062956.0,3576545.0,USAGOV -> USA,0.011379380798232676
2019-04-22,USAGOV,USA,16989,3497,8.186297015716052,1990.742539290129,1843.3738889869917,2006.1188416033904,0.10671611042439226,0.7709694508211196,4535.807463652952,0.3108246512449229,-2.933271190220313,27.361822355641888,37.99840764801199,-79.1306536152214,37.922865228866236,-81.89680646495047,38.0379797793817,-80.06815043567387,4148188.0,1172626.0,4130758.0,USAGOV -> USA,0.013627623913195188
2019-04-29,USAGOV,USA,15649,3273,8.530577033676273,2097.6565914754938,1907.9453639210174,2116.280273499904,0.13317144865486613,0.6902038468911752,4416.2640424308265,0.5724263531216054,-2.481866966434945,29.076618314269282,37.975958955922984,-73.39408973797141,37.82299912768283,-77.02294801851473,37.8213088965982,-75.70791428752622,4847177.0,1173792.0,4790687.0,USAGOV -> USA,0.012136407983087048
2019-05-06,USAGOV,USA,13869,3118,8.247386257120196,1959.9322950465066,1793.6188622106856,1971.002523613815,0.14283654192804096,0.6677482154445166,4164.804600187468,1.577662412574817,-1.9701748587302659,26.45252000865239,38.670067211792194,-69.93738114413996,39.00228393720144,-73.28709904382126,38.869193627770755,-70.2946704338691,3082730.0,918804.0,3069834.0,USAGOV -> USA,0.009729477180030054
2019-05-13,USAGOV,USA,13421,3349,8.061098278816779,1917.1997615676923,1760.5209745920572,1929.7730422472246,0.18679681096788614,0.68966544966843,4054.0010431413457,1.4919156545711985,-2.539485812026601,26.11876909321213,37.84175053485092,-74.80155550208953,37.50470735970164,-76.53935931499993,37.471595055447914,-74.06577979589544,1281726.0,483490.0,1257430.0,USAGOV -> USA,0.010106205139172106
2019-05-20,USAGOV,USA,17058,3540,9.3435338257709,2727.8386094501116,2633.686012428186,2745.10816039395,0.1443311056395826,0.6141399929651776,4867.077969281276,0.7683081252198408,-3.1828146967792152,26.599249618947123,37.67565766183483,-78.33869020007022,37.942948897177295,-79.29453043400414,37.77037466928829,-75.22592270004073,3443957.0,1091803.0,3426710.0,USAGOV -> USA,0.013080174923760323
2019-05-27,USAGOV,USA,11348,2757,7.588738103630596,1870.6400246739513,1605.4421924568205,1879.6928093056044,0.14575255551639055,0.7924744448360944,4289.113500176242,-0.23649101163200514,-2.855888767468448,27.91769474797321,36.949601921498676,-76.19067464638734,36.71265105129352,-79.45726898483507,37.457355044870646,-72.79834356413933,2502652.0,544263.0,2335923.0,USAGOV -> USA,0.008984024618190829
2019-06-03,USAGOV,USA,11156,3004,7.983058443886698,2057.413858013625,1544.5522588741485,2066.733058443887,0.1795446396557906,0.7494621728217999,4530.145123700251,1.164333094299031,-2.4210861246582787,28.13105055575475,37.95423339238454,-76.78518271013894,38.0655401576009,-75.53966588950324,37.956479414071616,-75.75087615550449,1825554.0,522403.0,1823321.0,USAGOV -> USA,0.00812565188763351
2019-06-10,USAGOV,USA,15579,3390,8.65626805314847,2254.9250272803133,2024.2696578727775,2263.537454265357,0.21015469542332627,0.6601193914885423,4402.144874510559,0.9761666345721832,-2.389836420587961,27.527440785673022,39.02113510804065,-76.56725430674793,39.067628512019844,-78.58055313766066,38.9209766231682,-76.74399983348326,4432965.0,1334372.0,4306061.0,USAGOV -> USA,0.012771294713672639
2019-06-17,USAGOV,USA,12723,3020,9.300558044486364,2298.4766171500432,2232.208441405329,2305.8923209934765,0.08582881395897195,0.7519452959207734,5138.017920301816,1.5337499017527367,-2.1931720530019736,25.8351017841704,37.372475356783696,-79.37314904194162,37.35704369538929,-81.51234893728324,37.16232082436297,-80.02721753407273,3248298.0,971276.0,3241013.0,USAGOV -> USA,0.00952425867536224
2019-06-24,USAGOV,USA,16162,3492,11.422843707461947,2769.990904591016,2561.4800148496474,2785.156292538052,0.14577403786660068,0.6494864496968197,5105.674978344265,0.6422039351565426,-2.370841433407467,25.808068308377678,37.72278255860669,-71.93479404227391,37.59884819518994,-73.49711933118485,37.677324626975604,-70.68211297712791,2902531.0,893026.0,2880922.0,USAGOV -> USA,0.01074464612539232
2019-07-01,USAGOV,USA,11797,2683,8.780961261337628,2412.504704585912,2004.6367720606934,2430.568788675087,0.08112231923370349,0.7679070950241587,4693.429431211325,0.6970161905569225,-1.1451493389637435,24.301093498347036,38.99553240715575,-77.50951113801308,38.74005750454681,-79.15517117217652,38.761201341378644,-78.35161273867604,3286151.0,1133632.0,3249399.0,USAGOV -> USA,0.010919993483364065
2019-07-08,USAGOV,USA,14924,3275,8.203497721790404,2069.6912355936747,1848.170128651836,2031.603859555079,0.1431251675154114,0.6943848834092736,4842.789801661753,0.9621951219512254,-2.548702732589938,24.888099705172877,38.211474091494814,-77.99311296458224,38.18059634142779,-78.12642586148318,38.29941148101724,-78.14319991373712,2649915.0,938472.0,2623891.0,USAGOV -> USA,0.012341564626581666
2019-07-15,USAGOV,USA,12316,3489,7.453962325430335,2011.5932120818447,1897.8936342968495,2046.1929197791492,0.18910360506658005,0.7209321208184476,4842.839558298148,0.6635839558298126,-2.343007618227881,28.267294576161092,38.39715172889244,-69.57108282015571,38.25072727029468,-71.31837081844766,37.99194897933971,-67.52702425801174,1309250.0,404321.0,1295218.0,USAGOV -> USA,0.010435758147322468
2019-07-22,USAGOV,USA,14062,3094,6.438486701749396,1662.9627364528517,1504.4675010667047,1671.136253733466,0.15026312046650547,0.7661072393685109,4316.89247617693,1.1349239084056337,-2.679669325993332,26.0290143649552,37.80814919306871,-80.78425547559006,38.04255568410191,-83.79549375120938,37.795555895886764,-80.88972278551053,2696956.0,903405.0,2677683.0,USAGOV -> USA,0.011478565236485218
2019-07-29,USAGOV,USA,17891,3765,10.037448996702253,2437.838689844056,2304.802302833827,2459.962942261472,0.1776312112235202,0.728634508970991,5395.6051087138785,0.4965289810519256,-3.1793444395376156,27.07506567547929,38.40601698868162,-75.31126858217037,38.448351961450115,-77.3632098032722,38.320180295399894,-76.88562105698414,3629285.0,1018536.0,3555474.0,USAGOV -> USA,0.014093172007436115
2019-08-05,USAGOV,USA,28152,4287,12.705562659846548,2735.122620062518,2609.7554703040637,2749.548202614379,0.11899687411196362,0.6166879795396419,5991.415814151747,-1.1384306621199198,-5.187162629467902,25.965473145780052,37.19245033589377,-85.0711419929229,36.69808605067752,-88.29609623162204,36.692725109075916,-86.39163443566333,7224322.0,2226341.0,7086217.0,USAGOV -> USA,0.021596111595252415
