week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,AUS,BUS,862,369,7.146171693735499,2109.051044083527,2172.407192575406,2146.7424593967517,0.35730858468677495,0.5707656612529002,4242.921113689095,1.1406032482598611,-0.6736980086173879,46.716937354988396,-21.48642583625731,119.343304954386,-18.58169224912281,114.32860065847956,-19.22328523157895,116.24611345380117,31037.0,6270.0,30736.0,AUS -> BUS,0.0009367243770022212
2020-09-21,AUS,BUS,869,347,7.455696202531645,1915.3037974683543,1934.3682393555812,1935.867663981588,0.4016110471806674,0.6029919447640967,4222.668584579977,0.588147295742233,-1.8285996237334858,48.33141542002301,-26.59432977166276,135.9603227564403,-24.064667028103038,131.949941587822,-23.874019350117088,133.49037857611236,33549.0,6825.0,31921.0,AUS -> BUS,0.0009561996729775112
2020-09-28,AUS,BUS,1127,308,7.509316770186335,2027.9423247559894,2084.4933451641527,2074.3123336291037,0.4161490683229814,0.7755102040816326,4539.192546583851,0.34232475598935247,-1.7554107507330854,48.75776397515528,-19.896164075067016,122.99340925826586,-18.793239119749774,120.0458832314562,-19.51090650134047,121.91429866219794,344717.0,50181.0,344355.0,AUS -> BUS,0.0014327503594588856
2020-10-05,AUS,BUS,533,216,8.22514071294559,2433.825515947467,2195.031894934334,2479.9493433395874,0.3527204502814259,0.549718574108818,4512.243902439024,1.127204502814259,-0.08977320218876465,46.791744840525325,-26.768235868217054,136.5384394050388,-25.319868877906977,130.3437798507752,-26.381537094961242,132.49629787403103,21317.0,3103.0,21230.0,AUS -> BUS,0.0007536146639557276
2020-10-12,AUS,BUS,435,205,6.8229885057471265,1803.1862068965518,1824.1149425287356,1831.2988505747126,0.3632183908045977,0.6551724137931034,4120.308045977012,1.3101149425287355,-0.06312461379691947,47.310344827586206,-22.736436381944443,129.82610020833337,-20.001784067129627,128.24329604166667,-20.225856405092593,129.89812381944444,15514.0,2344.0,15434.0,AUS -> BUS,0.0008746496374728055
2020-10-19,AUS,BUS,323,215,7.089783281733746,1995.3777089783282,1944.1671826625386,1969.84520123839,0.4024767801857585,0.6873065015479877,4538.377708978328,1.5207430340557275,-0.42113924803471714,50.804953560371516,-25.326252591900307,129.15493554517133,-19.345010485981305,110.97053512772585,-23.765475102803734,125.83114395327102,5859.0,961.0,5819.0,AUS -> BUS,0.0006927524793246629
2020-10-26,AUS,BUS,344,182,7.200581395348837,2167.9011627906975,1985.5203488372092,2196.593023255814,0.36046511627906974,0.5959302325581395,4761.281976744186,1.6837209302325582,-0.830940260486574,45.98837209302326,-25.909470376899694,128.1337390668693,-24.97258739817629,125.42154636170211,-25.094776151975683,125.2438053282675,9143.0,2115.0,9127.0,AUS -> BUS,0.0009204432041056048
2020-11-02,AUS,BUS,254,124,8.429133858267717,2305.255905511811,2316.767716535433,2337.1023622047246,0.5511811023622047,0.33070866141732286,4283.740157480315,2.579133858267717,-0.6823862302419513,53.425196850393704,-20.620272782258063,134.15200630241935,-20.301435419354835,133.03858564516128,-21.512753427419355,134.76966206854837,9751.0,1248.0,9751.0,AUS -> BUS,0.0007340149461626045
2020-11-09,AUS,BUS,211,106,7.464454976303317,1597.0236966824646,1580.6398104265402,1611.9905213270142,0.3412322274881517,0.5165876777251185,3329.8009478672984,1.3478672985781992,0.30951526849246547,42.843601895734594,-25.891032057416265,137.3764763923445,-25.47978863636363,135.28034098564592,-25.50819246411482,137.41795613875598,5712.0,1109.0,5642.0,AUS -> BUS,0.0008213504402594066
2020-11-16,AUS,BUS,340,218,6.544117647058823,1892.5676470588235,1911.4029411764707,1928.879411764706,0.42058823529411765,0.75,4452.920588235294,2.076764705882353,-0.106467887853483,46.588235294117645,-22.434101186943618,123.9345177952522,-22.347427100890208,123.18044401186941,-23.07897991988131,125.82787525816022,4199.0,679.0,4171.0,AUS -> BUS,0.0005127942156812471
2020-11-23,AUS,BUS,851,351,5.9988249118683905,1660.3125734430082,1680.1598119858988,1693.2173913043478,0.46298472385428907,0.6780258519388954,3828.02937720329,1.6365452408930667,-0.628256336768445,55.01762632197415,-21.81010475327771,114.92490234684148,-18.395017758045288,110.47610127294399,-20.49624526936829,110.81558899761622,72683.0,9751.0,72647.0,AUS -> BUS,0.001180062899709907
2020-11-30,AUS,BUS,769,347,7.062418725617685,2035.3029908972692,1947.7724317295188,2056.7607282184654,0.435630689206762,0.5929778933680104,4262.98699609883,1.176723016905072,-0.9345626393576549,46.67100130039012,-19.874326841544605,129.90038803062583,-20.081008420772303,129.05624888282293,-19.087962660452728,127.89141452862853,21988.0,4322.0,21809.0,AUS -> BUS,0.0010025409001487514
2020-12-07,AUS,BUS,489,310,6.323108384458077,1776.79754601227,1761.8159509202453,1802.435582822086,0.34151329243353784,0.7198364008179959,4307.926380368098,1.0296523517382412,-0.31627313001957075,45.50102249488753,-23.089473668763098,126.78321644234804,-19.225755408805032,121.6866455828092,-21.8333121802935,124.85565473794551,7575.0,1696.0,7561.0,AUS -> BUS,0.0005979647188587556
2020-12-14,AUS,BUS,952,294,6.288865546218488,1656.2468487394958,1562.4495798319329,1698.7100840336134,0.26785714285714285,0.7279411764705882,3958.089285714286,1.040966386554622,-0.9798961791833892,39.233193277310924,-23.68624261798943,134.12924955661376,-22.590232033862442,132.94078430052912,-23.168450237037046,132.95967001375664,73408.0,8102.0,72940.0,AUS -> BUS,0.0011748981528675784
2020-12-21,AUS,BUS,373,176,8.815013404825738,2474.1501340482573,2499.9088471849864,2495.3243967828416,0.3941018766756032,0.546916890080429,4894.171581769437,1.2890080428954422,-1.9714675473234562,46.11260053619303,-24.21852444959128,129.01015826702994,-22.070179321525874,126.51729957493185,-22.13185440326975,123.08315126430516,11827.0,2322.0,11815.0,AUS -> BUS,0.0005320681617829561
2020-12-28,AUS,BUS,176,98,6.471590909090909,1740.9829545454545,2049.5113636363635,2036.8068181818182,0.3181818181818182,0.6306818181818182,4442.880681818182,2.1880681818181813,-0.43585319997251337,48.23863636363637,-27.122426857954544,139.54180934090914,-25.500894329545453,136.35294229545457,-27.779517056818182,139.96902240909097,2989.0,456.0,2977.0,AUS -> BUS,0.0002871434771117282
2021-01-04,AUS,BUS,466,134,12.733905579399142,4193.171673819743,4157.12017167382,4213.437768240344,0.26609442060085836,0.7682403433476395,8413.178111587982,-1.5416309012875535,-2.1755536451616013,38.62660944206009,-25.802122750542303,140.54653587635565,-24.256990889370936,138.78188371583505,-25.325880260303695,139.2150576854663,116344.0,35987.0,116344.0,AUS -> BUS,0.0004372347622277956
2021-01-11,AUS,BUS,687,242,6.740902474526929,1765.6404657933042,1771.1586608442503,1797.5822416302765,0.3988355167394469,0.6026200873362445,3626.4512372634645,1.8917030567685589,-1.000326671658492,43.770014556040756,-18.69895993684211,124.62145977293231,-10.358729284210527,103.67686278045112,-16.239247291729324,116.56309210375939,29653.0,6332.0,29630.0,AUS -> BUS,0.0007448995524097012
2021-01-18,AUS,BUS,490,272,7.483673469387755,2055.6326530612246,1957.3612244897959,2115.8795918367346,0.32653061224489793,0.5673469387755102,4039.622448979592,1.2348979591836735,-0.7953083568373556,43.224489795918366,-24.65792914791667,130.23257568749997,-20.85017529374999,121.09502464583329,-23.66821300208333,128.67783541666662,8895.0,1932.0,8805.0,AUS -> BUS,0.0005539433417706064
2021-01-25,AUS,BUS,609,230,5.870279146141215,1712.1691297208538,1751.8128078817733,1764.249589490969,0.23645320197044334,0.7931034482758621,4597.812807881774,1.2146141215106734,-0.43700061104231763,38.65353037766831,-21.344591694214884,121.55730731570249,-19.661286520661164,112.74429128760336,-21.263902768595052,121.23134522148762,16917.0,4934.0,16892.0,AUS -> BUS,0.0007532756358005068
2021-02-01,AUS,BUS,868,308,8.872119815668203,2504.701612903226,2485.6013824884794,2447.0345622119817,0.4435483870967742,0.5449308755760369,4663.829493087557,1.6000000000000012,-1.9092430830104072,50.66820276497696,-22.787875996478867,128.94517789553987,-19.269173199530506,120.57518016079808,-18.85345086032863,119.45396689788728,58467.0,9990.0,57693.0,AUS -> BUS,0.0010482395493052997
2021-02-08,AUS,BUS,668,278,7.281437125748503,2078.2904191616767,2094.452095808383,2099.9850299401196,0.4176646706586826,0.5913173652694611,4482.1601796407185,1.3926646706586832,-0.8578390891309003,50.97305389221557,-16.361310972850674,116.61780815837102,-13.826393024132726,108.87150886877828,-14.656762556561079,111.97814370889893,30703.0,5737.0,30477.0,AUS -> BUS,0.0008447366457632284
2021-02-15,AUS,BUS,908,343,10.129955947136564,2719.2202643171804,2665.5859030837005,2760.218061674009,0.3568281938325991,0.6112334801762115,5653.471365638767,0.7067180616740091,-1.036895237067625,50.48458149779736,-27.16760482720178,138.18380144593095,-23.9413917458194,136.0722903344482,-23.974068520624296,136.74474195094763,49504.0,7205.0,49250.0,AUS -> BUS,0.0011972952730571642
2021-02-22,AUS,BUS,1262,333,7.876386687797147,1711.4928684627575,1535.541996830428,1754.5641838351823,0.2115689381933439,0.4294770206022187,4409.993660855785,0.44492868462757573,-0.6598547715202571,42.42472266244057,-27.597611665341784,139.16030278219387,-27.391028881558007,136.89725058267086,-28.130551973767865,137.98887710651823,245678.0,61660.0,245659.0,AUS -> BUS,0.0016167237388081594
2021-03-01,AUS,BUS,634,292,6.340694006309148,1793.577287066246,1779.1876971608833,1818.6719242902209,0.3312302839116719,0.6971608832807571,4032.0047318611987,2.109463722397476,-0.3873609557832495,45.28391167192429,-26.171855411954752,131.24100548626816,-25.196471781906286,130.5620272972536,-26.104711927302095,131.36852008077545,14207.0,2651.0,14019.0,AUS -> BUS,0.0008345256695620583
2021-03-08,AUS,BUS,1000,357,7.516,2216.393,2165.863,2237.722,0.426,0.678,4611.005,1.0349000000000008,0.1293377532242151,48.72,-20.63163665439673,119.98858088241312,-18.663205376278114,114.14778559611456,-17.048820831288342,109.31011607668712,50932.0,7809.0,50492.0,AUS -> BUS,0.0013073177108866882
2021-03-15,AUS,BUS,687,282,6.234352256186317,1783.1775836972342,1794.0975254730713,1803.7438136826784,0.4017467248908297,0.6797671033478894,4267.901018922853,1.4282387190684138,-0.63639869148543,50.58224163027656,-25.091260249266863,130.8718300703812,-24.35071556451613,128.81184571994132,-24.270644156891493,128.66025124340175,27359.0,4868.0,26172.0,AUS -> BUS,0.000767491431354762
2021-03-22,AUS,BUS,723,311,5.876901798063624,1821.6652835408022,1825.7372060857538,1862.3333333333333,0.4578146611341632,0.6915629322268326,4229.150760719225,1.9997233748271095,0.15698453191801473,49.64038727524205,-21.114795751388893,117.18617261527781,-20.16610028888889,114.05324369027781,-21.015675752777774,117.39014905972223,38224.0,6390.0,38116.0,AUS -> BUS,0.0008475559791381657
2021-03-29,AUS,BUS,722,313,8.012465373961218,2438.0498614958447,2498.685595567867,2472.8102493074794,0.3656509695290859,0.5858725761772853,4543.412742382271,1.2301939058171747,-0.09845652062033863,43.11634349030471,-23.322378962025315,124.2941383628692,-22.932622246132215,126.4309247201125,-21.839034142053446,122.84234009282703,23602.0,5317.0,23549.0,AUS -> BUS,0.0010422982532120688
2021-04-05,AUS,BUS,501,274,6.526946107784431,1807.0219560878243,1700.502994011976,1834.7944111776446,0.41916167664670656,0.7005988023952096,3929.489021956088,1.8786427145708584,-0.7519520711313802,47.684630738522955,-24.808843006134968,130.58809161145194,-19.974476543967278,121.11740347443764,-20.890062433537835,123.99047668507158,13196.0,2384.0,13187.0,AUS -> BUS,0.0006709548853149269
2021-04-12,AUS,BUS,711,269,6.028129395218003,1636.745428973277,1674.4458509142053,1682.8002812939521,0.44585091420534456,0.7791842475386779,4343.0843881856545,2.2137834036568216,-1.0029319735036146,56.0478199718706,-17.60642824074074,111.83304628490026,-15.443227410256409,106.39662937606835,-16.94020576923077,110.45266465669515,70845.0,12060.0,70538.0,AUS -> BUS,0.0008314262761107025
2021-04-19,AUS,BUS,733,291,6.032742155525239,1850.6139154160983,1906.1991814461119,1893.2210095497953,0.34379263301500684,0.6957708049113234,4072.3615279672576,1.4051841746248295,-0.1789296028917939,42.905866302864936,-26.76743508904109,139.03634703150684,-24.101242564383558,135.20092327671233,-25.284253034246568,136.59729255479456,31782.0,5782.0,31753.0,AUS -> BUS,0.0008828208837121354
2021-04-26,AUS,BUS,501,269,5.187624750499002,1396.2714570858284,1374.5788423153692,1412.3552894211577,0.3333333333333333,0.8183632734530938,3420.3832335329344,0.9872255489021958,-0.14432718004425923,40.59880239520958,-26.121201509054327,132.14247155130786,-22.65723692555332,127.9753868450704,-23.083114806841046,131.1135469396378,12633.0,4901.0,12569.0,AUS -> BUS,0.0006390322424291899
2021-05-03,AUS,BUS,375,230,6.149333333333334,1751.664,1715.872,1779.144,0.384,0.6426666666666667,4176.368,1.8066666666666664,-0.0023968148591613004,46.48,-19.125262596730252,112.9111694196185,-15.58949458583106,104.56453780108991,-15.921962705722073,107.4999632370572,4873.0,883.0,4869.0,AUS -> BUS,0.0005202162990009073
2021-05-10,AUS,BUS,548,279,6.609489051094891,1708.0766423357663,1765.0255474452554,1757.4452554744526,0.46897810218978103,0.7262773722627737,3965.447080291971,1.2211678832116792,-0.19837297277529156,52.40875912408759,-23.77890394464945,126.71276541697416,-23.001245018450184,126.50636167158672,-22.568017044280445,124.43833626383764,20329.0,2649.0,20135.0,AUS -> BUS,0.0006148274388061577
2021-05-17,AUS,BUS,503,300,6.391650099403578,1588.8469184890655,1630.6719681908548,1616.8131212723658,0.341948310139165,0.6302186878727635,4046.13717693837,1.7278330019880719,-0.3021415740431866,45.089463220675945,-22.101554241448692,120.72758196981894,-19.223175804828976,116.11481677867204,-20.194063933601612,116.6008692937626,6970.0,1574.0,6890.0,AUS -> BUS,0.0005289986990628415
2021-05-24,AUS,BUS,668,283,6.649700598802395,2212.2395209580836,2052.823353293413,2239.4116766467064,0.36077844311377244,0.7844311377245509,4276.74251497006,1.141916167664671,-0.6713450337085711,44.461077844311376,-11.944407556574925,108.44480994495412,-2.9845351559633047,73.4298432706422,-9.434305568807341,91.4977305795107,36293.0,7969.0,36261.0,AUS -> BUS,0.0008834015721374087
2021-05-31,AUS,BUS,1020,361,6.109803921568627,1746.136274509804,1795.5392156862745,1792.4196078431373,0.4470588235294118,0.7254901960784313,5014.878431372549,1.5458823529411765,-1.8386249027580615,46.46078431372549,-7.343530990138065,70.85574060157789,-5.701027069033534,66.93640699999999,-5.7005067209073,66.79988268047336,155409.0,26106.0,154832.0,AUS -> BUS,0.0015169384018905217
2021-06-07,AUS,BUS,352,237,6.485795454545454,1949.5482954545455,1994.5681818181818,1995.7045454545455,0.35795454545454547,0.7045454545454546,4469.394886363636,1.7704545454545455,0.042122121607731294,46.10795454545455,-19.855541874285716,115.00435160857141,-17.606443017142855,113.21690838571426,-16.318718159999996,107.43389132857142,3731.0,762.0,3706.0,AUS -> BUS,0.00044607611427152096
2021-06-14,AUS,BUS,524,272,6.320610687022901,1737.0209923664122,1812.7404580152672,1805.7022900763359,0.3301526717557252,0.7442748091603053,3994.6526717557254,0.7364503816793891,-0.41677602979994266,41.88931297709924,-23.739286040618957,127.46145762475817,-14.295408294003865,113.69599691876208,-14.689557365570597,113.61864030947774,12383.0,6202.0,12271.0,AUS -> BUS,0.0007539101897292685
2021-06-21,AUS,BUS,382,231,5.9162303664921465,2088.0157068062827,1977.1204188481674,2117.2748691099478,0.40575916230366493,0.6596858638743456,4034.253926701571,2.329581151832461,-0.2454034223266201,46.80628272251309,-23.009759346560845,128.264969510582,-22.399528023809516,126.97986684656081,-22.314768764550262,126.31372398941801,6940.0,1276.0,6874.0,AUS -> BUS,0.0005372450020041207
2021-06-28,AUS,BUS,502,277,5.296812749003984,1789.7330677290836,1747.3605577689243,1832.1434262948208,0.300796812749004,0.7888446215139442,4487.876494023904,2.1974103585657367,-0.4353520701045134,47.72908366533864,-18.330439790983604,121.27587569057376,-16.364887483606555,118.76990211885243,-16.492753944672135,117.2302094979508,10518.0,1902.0,10418.0,AUS -> BUS,0.0007397888507041258
2021-07-05,AUS,BUS,514,249,6.287937743190661,1855.830739299611,1900.7879377431907,1893.7237354085603,0.46303501945525294,0.7042801556420234,3783.0389105058366,1.1437743190661496,-0.8423164712266429,52.82101167315175,-27.059010049019605,134.05484379019612,-23.683175245098038,128.28080084705883,-27.292602303921566,135.2050633313726,67666.0,3355.0,67118.0,AUS -> BUS,0.001016684303699821
2021-07-12,AUS,BUS,378,242,7.521164021164021,2283.8756613756614,2242.1031746031745,2306.8439153439153,0.3862433862433862,0.6931216931216931,4555.693121693122,0.9301587301587302,0.06161115638189403,48.888888888888886,-25.10219182978723,131.80185480585106,-21.926881744680845,125.45581987765956,-24.47985087234042,129.68135090425528,4941.0,819.0,4623.0,AUS -> BUS,0.0005373187792913363
2021-07-19,AUS,BUS,1019,253,5.8253189401373895,1836.8704612365063,1875.3130520117763,1904.684003925417,0.7203140333660452,0.8429833169774289,7144.315014720314,3.4096172718351325,-2.445880671290756,57.428851815505396,-19.26378237907218,102.06216258933814,-19.03826366238906,100.61939401184559,-18.71366780848975,99.98318121816345,750120.0,95193.0,750100.0,AUS -> BUS,0.0016633285832978306
2021-07-26,AUS,BUS,369,224,6.951219512195122,2053.268292682927,2033.2032520325204,2093.859078590786,0.3902439024390244,0.6883468834688347,4240.024390243902,2.2401084010840107,-0.4631393357655081,46.91056910569106,-21.649699590163934,120.09542486338793,-19.82358271038251,117.35938822131143,-20.866306693989067,118.93859090163933,5869.0,1188.0,5822.0,AUS -> BUS,0.0006197899432783025
2021-08-02,AUS,BUS,350,210,6.368571428571428,1789.0857142857142,1825.5,1829.36,0.38,0.7085714285714285,4364.551428571429,1.7217142857142862,0.10087684994139541,48.22857142857143,-25.223536119186043,129.3416901947674,-24.186685924418605,126.5655831395349,-24.666433502906976,127.05332683139534,5714.0,959.0,5656.0,AUS -> BUS,0.0006422784368777928
2021-08-09,AUS,BUS,326,183,7.450920245398773,2059.7791411042945,1985.058282208589,2091.647239263804,0.44785276073619634,0.6104294478527608,4303.273006134969,2.2987730061349696,-0.20203288560094898,53.58895705521472,-21.804624148606802,121.50632013003097,-20.9594596501548,122.4174283869969,-20.93767420123839,119.98399773684211,25157.0,1207.0,14642.0,AUS -> BUS,0.0006294141042819466
2021-08-16,AUS,BUS,268,156,4.850746268656716,1507.6492537313434,1553.0932835820895,1558.94776119403,0.45149253731343286,0.7873134328358209,4779.014925373134,2.611940298507463,0.03455320204565875,49.88805970149254,-20.261020703125,110.21349101171877,-18.17285625,104.33958762500001,-19.622067968749995,109.08870976171877,5835.0,1227.0,5817.0,AUS -> BUS,0.00044468854379435476
2021-08-23,AUS,BUS,303,209,6.686468646864687,1894.2376237623762,1923.4059405940593,1931.3861386138615,0.4158415841584158,0.6534653465346535,3967.4785478547856,1.9993399339933993,-0.201399942581183,52.07920792079208,-26.211666215488215,132.37607496969696,-24.835460377104376,130.36495824242425,-25.89432625925926,131.94986396969696,3700.0,550.0,3560.0,AUS -> BUS,0.00036680410723754136
2021-08-30,AUS,BUS,486,263,6.193415637860082,1683.7818930041153,1497.4382716049383,1725.5843621399176,0.29835390946502055,0.7016460905349794,4108.0123456790125,1.3133744855967082,-0.41325085640826376,41.17283950617284,-23.040474182952188,123.19035009563412,-20.014479879417873,116.50098446985449,-24.021254931392935,123.28887566943871,12201.0,3808.0,11445.0,AUS -> BUS,0.000687409653720923
2021-09-06,AUS,BUS,459,252,6.309368191721133,1823.2200435729847,1858.004357298475,1844.6187363834422,0.355119825708061,0.6797385620915033,3768.6448801742918,1.1104575163398693,0.4277901874997612,45.35947712418301,-22.92630343516483,120.34546219560438,-14.444200797802198,90.05154856923077,-15.024365567032968,89.87474703076926,8366.0,1427.0,8312.0,AUS -> BUS,0.0006765461068382745
2021-09-13,AUS,BUS,393,250,6.213740458015267,1906.8218829516538,1947.0407124681933,1948.559796437659,0.3969465648854962,0.6972010178117048,4497.737913486005,1.5580152671755725,0.0023764089826484027,45.5470737913486,-19.837241283887465,116.17607631202043,-20.216387693094628,114.95395094629158,-20.117847148337592,114.66420670076727,4407.0,900.0,4382.0,AUS -> BUS,0.000513493914509143
2021-09-20,AUS,BUS,552,291,7.5851449275362315,2138.0996376811595,2011.2010869565217,2175.5797101449275,0.49094202898550726,0.6793478260869565,4242.018115942029,0.7456521739130436,-0.6779743974201893,48.26086956521739,-12.082279381481476,108.26809998703705,-9.300228377777774,101.79667794999996,-10.266068316666665,103.48213880185183,45666.0,8165.0,45548.0,AUS -> BUS,0.0006659492430859509
2021-09-27,AUS,BUS,475,254,7.052631578947368,2062.4778947368422,2105.886315789474,2099.3347368421055,0.4421052631578947,0.76,4611.9157894736845,1.1562105263157896,-1.074026926772541,49.1578947368421,-24.22313528297872,125.35771062765961,-23.080201789361702,121.61908262127662,-23.939308953191492,124.67266886170215,15860.0,1665.0,15815.0,AUS -> BUS,0.0006772701024460145
2021-10-04,AUS,BUS,485,296,5.785567010309278,1690.4639175257732,1645.4061855670102,1734.8680412371134,0.5030927835051546,0.6948453608247422,3890.6536082474227,0.5496907216494846,-1.1813188029543311,53.93814432989691,-24.338433610878663,125.97772640167364,-23.601346372384942,123.61539802301259,-24.12696080753139,124.37485311924686,32779.0,3432.0,32756.0,AUS -> BUS,0.0007424211808935995
2021-10-11,AUS,BUS,648,323,7.003086419753086,1806.5756172839506,1854.1990740740741,1851.807098765432,0.5385802469135802,0.7361111111111112,3829.0416666666665,0.8320987654320988,-1.9277875095201067,55.66358024691358,-7.151175211446739,67.25863761526229,-7.560040672496023,68.13254053418123,-7.382270289348169,66.58708466295705,53436.0,7158.0,52504.0,AUS -> BUS,0.0010028786331135668
2021-10-18,AUS,BUS,600,318,7.226666666666667,2295.655,2050.1,2321.545,0.4766666666666667,0.5933333333333334,4612.586666666667,1.2289999999999999,0.18955790055899716,44.93333333333333,-22.48957550255537,125.64215474616697,-16.139785848381603,122.83202339522997,-20.686937044293018,122.16034592163543,15599.0,2376.0,15574.0,AUS -> BUS,0.000880847727853286
2021-10-25,AUS,BUS,498,290,7.885542168674699,2316.7128514056226,2225.086345381526,2350.40562248996,0.5261044176706827,0.5923694779116466,4308.925702811245,1.029317269076305,0.16256554883682184,54.51807228915663,-24.313896963414635,127.30268021544717,-23.593851737804876,127.19290914634148,-24.601105888211382,127.78424220731708,13152.0,1672.0,13060.0,AUS -> BUS,0.000728391775316002
2021-11-01,AUS,BUS,365,220,5.550684931506849,1614.9068493150685,1620.0849315068492,1646.813698630137,0.31232876712328766,0.7534246575342466,4419.578082191781,0.6813698630136991,-0.10332119992570536,44.38356164383562,-17.274252825966848,113.56061528176795,-18.16770565745856,114.90252881767955,-18.658070505524858,117.01317568784528,5383.0,1229.0,5359.0,AUS -> BUS,0.0005316669579910272
2021-11-08,AUS,BUS,500,280,8.076,2387.982,2393.854,2422.564,0.352,0.58,4288.01,2.197600000000001,0.7444745036593429,43.72,-17.870838295546555,115.7295857753036,-18.664730244939268,119.55462122064775,-20.88226472469635,121.90608559311741,9044.0,1917.0,9009.0,AUS -> BUS,0.0007392152195543123
2021-11-15,AUS,BUS,401,258,7.433915211970075,2655.1147132169576,2667.411471321696,2675.4613466334163,0.4139650872817955,0.6907730673316709,5768.992518703242,2.0037406483790523,0.5578193700728753,49.55112219451372,-20.435201220253166,121.14354719493672,-19.451924172151898,117.36785529620255,-18.531218539240502,112.99991225822785,7821.0,1198.0,7684.0,AUS -> BUS,0.0006114519926320798
2021-11-22,AUS,BUS,386,254,5.9974093264248705,1760.238341968912,1766.7979274611398,1781.2279792746115,0.39378238341968913,0.7176165803108808,4598.891191709845,1.7839378238341967,-0.16832854500283073,46.03626943005181,-23.445238700272476,131.2294583841962,-22.487548038147136,129.90077885558586,-22.397965168937326,128.42148939237057,4681.0,793.0,4659.0,AUS -> BUS,0.0006914217135078009
2021-11-29,AUS,BUS,532,281,8.152255639097744,2316.0808270676694,2354.4154135338345,2344.0375939849623,0.38345864661654133,0.7030075187969925,5306.7819548872185,2.191729323308271,-0.6842264542437002,43.1578947368421,-14.143323100189036,115.59345810396975,-14.708372160680526,110.94362768431003,-15.012111544423439,111.75370606238187,12476.0,3203.0,12420.0,AUS -> BUS,0.0007736707623710973
2021-12-06,AUS,BUS,487,230,7.028747433264887,1635.381930184805,1660.552361396304,1655.2895277207392,0.5811088295687885,0.4948665297741273,3014.4845995893224,-0.2983572895277208,-0.24571575597885142,65.52361396303901,-24.16041397933884,131.63959675619833,-24.4552774607438,130.50471272727273,-23.55393788842975,129.4585282913223,234679.0,23632.0,234621.0,AUS -> BUS,0.0007126843174328145
2021-12-13,AUS,BUS,356,212,6.353932584269663,2193.2977528089887,2230.3651685393256,2227.9578651685392,0.3904494382022472,0.7752808988764045,4757.974719101124,1.3294943820224718,0.8833356586518346,45.19662921348315,-23.80413998567335,126.72057169627506,-17.429784303724926,114.98698419770771,-19.897465965616043,119.75289700573063,6588.0,1073.0,6582.0,AUS -> BUS,0.000575570275352173
2021-12-20,AUS,BUS,246,154,6.804878048780488,2149.369918699187,2198.569105691057,2190.288617886179,0.4065040650406504,0.5975609756097561,4773.585365853659,-0.23983739837398374,0.2908865452751114,52.073170731707314,-21.365247775000007,112.15897338749998,-16.956528179166668,104.9770555958333,-19.974779575000003,110.39576463333333,6809.0,781.0,6759.0,AUS -> BUS,0.0005006135568593215
2021-12-27,AUS,BUS,135,96,7.525925925925926,2440.874074074074,2452.051851851852,2447.4444444444443,0.43703703703703706,0.7333333333333333,5222.792592592593,1.691851851851852,-0.1773504387535074,46.370370370370374,-21.204277255639095,124.08618069924809,-19.65051534586466,121.70666390977443,-19.326967729323307,120.8439092706767,1294.0,232.0,1294.0,AUS -> BUS,0.0003026050936282575
2022-01-03,AUS,BUS,186,111,5.720430107526882,2168.3924731182797,2027.6075268817203,2186.489247311828,0.3978494623655914,0.7204301075268817,4791.720430107527,2.7747311827956986,-0.3031496273309385,49.73118279569893,-14.421283103260873,105.61934279891305,-8.565652125,93.67040927173913,-8.881528483695652,94.98666633695652,4926.0,683.0,4924.0,AUS -> BUS,0.00033862202681667986
2022-01-10,AUS,BUS,267,180,6.835205992509363,2280.5917602996255,2314.9063670411983,2309.558052434457,0.5093632958801498,0.6554307116104869,4637.464419475656,2.6528089887640447,0.24364681158587234,57.04119850187266,-10.764907003846153,89.34861615,-8.295255080769227,81.54297435384616,-10.381084334615382,86.74652204615386,8160.0,1015.0,8141.0,AUS -> BUS,0.00043801296321511357
2022-01-17,AUS,BUS,300,200,6.48,1827.37,1864.2533333333333,1851.3633333333332,0.42333333333333334,0.74,4693.076666666667,1.3579999999999999,-0.6972104655696658,48.7,-25.13772827118644,126.42929206779661,-20.77239462711864,117.81625183050852,-22.237928101694912,120.94089384745763,3742.0,652.0,3698.0,AUS -> BUS,0.0004339580883278293
2022-01-24,AUS,BUS,325,188,6.68,1783.7846153846153,1768.5661538461538,1813.726153846154,0.38769230769230767,0.6861538461538461,4106.92,0.6790769230769232,-0.8170856588534422,43.13846153846154,-25.464588131661433,131.01607595611284,-23.954673777429463,127.55888943573666,-23.938125749216294,129.38640166144194,4199.0,899.0,4187.0,AUS -> BUS,0.00048146293624245584
2022-01-31,AUS,BUS,376,235,9.542553191489361,2618.4893617021276,2641.6648936170213,2651.7313829787236,0.3617021276595745,0.574468085106383,4684.757978723404,2.8109042553191497,-0.012582086452579449,45.558510638297875,-19.831503083109922,119.54399186595171,-19.076801689008043,116.90762744235921,-18.350131715817692,116.68457275067024,5157.0,999.0,5071.0,AUS -> BUS,0.0005740168815922251
